"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6254.72,6557,62514.8,2783.88,2781,65603.9,22258.9,3275.36,18.0401
13264,13260,65555.8,7277.76,7080,67366.6,13825.9,3702.16,18.0411
16636.8,15469,70483.5,9736.36,8653,73741.1,18612.4,1716,18.0421
6071.04,6449,61695.1,2848.48,2913,64084.4,18347.9,3735.6,18.0421
12074.9,12060,65616.9,4997,4936,66345.9,10538.9,787.6,18.0421
11824,11077,69955.6,6266.2,6001,68432.2,15215.2,2442,18.0442
12588.8,12357,66765.4,5497.08,5221,69001.5,14718.9,1968.56,18.0453
11129.6,9965,73195.1,7328.68,6573,73070.5,7431.28,36.08,18.0463
7349.12,7486,64337.7,3837.24,3706,67856.8,4846.52,361.68,18.0463
7406.72,7460,65067.9,4702.88,4576,67353.1,8280.96,201.52,18.0463
15791.4,14616,70806.1,6992.76,6204,73868.1,21221.5,2064.48,18.0494
15416.3,15156,66661.6,6406.04,6228,67409.5,6945.64,346.72,18.0494
11930.2,11952,65416.7,6371.08,6368,65567.7,5180.16,574.64,18.0505
19486.7,18485,69087.5,10200.7,9505,70332.9,19188.5,1153.68,18.0505
14086.4,13729,67242.1,10109.5,9713,68211.4,29782.9,6530.48,18.0525
15198.7,14877,66953.2,6613.52,6409,67627.4,17257.3,1261.92,18.0546
12241.9,11432,70179,8830.44,7704,75118.3,21461.6,726.88,18.0557
15110.4,15229,65025.6,6321.68,6381,64926.8,8236.88,450.56,18.0567
5646.72,5773,64102.4,2297.48,2345,64207.9,18895.1,2464,18.0567
9699.84,9542,66620.1,4889.84,4674,68562.4,14121.6,1265.44,18.0577
11462.4,11409,65842.7,5625.52,5285,69758.6,11082.3,557.92,18.0577
11361.3,11125,66927.9,7432.8,6949,70098.7,7853.84,290.4,18.0609
12080.6,12401,63843,6209.2,6321,64376.9,10150.6,1335.84,18.0619
10901.1,11124,64222.9,4926.32,4916,65673.6,10158.2,232.32,18.0619
6396.16,6735,62238.9,2704.84,2715,65290.8,29618.7,6164.4,18.0629
8672.64,8969,63370.5,3463.32,3501,64830.7,5196.12,109.12,18.064
7344,7542,63815.5,2666.08,2598,67253.4,8824.36,639.76,18.065
11516.8,11068,68193.4,7307.4,6732,71137.5,21094.6,2074.16,18.0713
12704,12809,64998.8,4916.44,4765,67618.9,11799,1521.52,18.0733
21450.9,20728,67821.5,6351.32,5880,70789.1,18676.2,3600.96,18.0754
4906.88,5236,61416.6,2203.24,2244,64345.6,6006.28,432.96,18.0765
12885.8,12692,66536.5,6099.76,5824,68639.1,7190.36,428.56,18.0785
12126.7,12017,66134.4,7169.08,7073,66426.2,14106.4,815.76,18.0796
11260.8,11686,63151.4,4537.96,4594,64736.6,9588.16,1157.2,18.0817
10503.7,10512,65484.1,5466.68,5280,67853.1,4480.96,64.24,18.0817
6999.04,6940,66093.5,2712.44,2616,67952,17213.2,3763.76,18.0827
5519.36,5921,61090.5,2650.12,2677,64877.9,10727.4,388.96,18.0827
11168.6,11059,66185.7,4980.28,4743,68814.6,5326.08,379.28,18.0837
5856,5984,64134.2,2151.56,2164,65159.3,12942.8,590.48,18.0858
13964.8,13965,65535.1,7371.24,7145,67611.1,7344.64,1272.48,18.0869
14746.9,14640,66014.4,7450.28,6916,70598.8,14516,1843.6,18.09
9179.52,9394,64039.7,4133.64,4066,66626.2,9165.6,322.08,18.0921
9813.12,10117,63567.5,3769.6,3697,66823,14324.5,2360.16,18.0921
12465.3,12597,64850.7,5969.8,5745,68100.4,7358.32,207.68,18.0931
18933.8,18825,65914.6,6032.88,5853,67550.1,24500.1,3597.44,18.0941
19955.8,16387,79808.8,14099.5,12183,75845.5,35056.5,4049.76,18.0993
8289.92,7921,68588.3,8249.8,7649,70683.6,16814.2,1047.2,18.1004
10112,10444,63452.7,4002.92,4024,65192.7,11986,777.04,18.1004
10266.2,10360,64942.9,8274.88,7672,70685.9,12678.3,876.48,18.1035
17575.7,16031,71850.8,10823.2,9531,74421,19481.8,3636.16,18.1046
15059.2,14372,68669.6,13727.1,13108,68631.4,7328.68,146.08,18.1066
11825.9,11577,66945.1,4916.44,4637,69485.4,5477.32,156.64,18.1098
11763.2,11809,65281.8,5630.84,5457,67623.7,4613.96,230.56,18.1108
7397.76,7509,64565.1,2939.68,2881,66870.8,16596.9,3042.16,18.1139
17340.2,15450,73553.7,15979.8,14810,70712.3,29558.7,5023.04,18.115
9874.56,9408,68786.1,6181.84,5796,69898.7,13147.2,930.16,18.115
10361,10449,64983.8,4338.08,4289,66285.9,5331.4,201.52,18.116
7633.28,7685,65094.9,3326.52,3217,67767.1,6841.52,750.64,18.116
13069.4,12724,67315.2,7893.36,7488,69083.8,4715.8,92.4,18.116
9847.68,9413,68562.4,4878.44,4641,68888.9,8069.68,163.68,18.1202
10716.2,10845,64757.4,3876.76,3949,64337.1,4597.24,378.4,18.1212
9544.32,9420,66400.9,4174.68,3928,69651.7,5902.16,414.48,18.1222
10191.4,9628,69370.7,7916.16,7020,73902.2,30755.7,2897.84,18.1233
11305,11258,65809.4,5249.32,5118,67217.5,6475.2,410.96,18.1233
12712.3,12317,67639.4,6083.04,5801,68722.3,12267.2,1131.68,18.1233
7720.32,7161,70654.8,5657.44,5149,72007.4,35704,5176.16,18.1243
12648.3,12772,64901.4,4157.2,4148,65681.4,9680.88,363.44,18.1243
18308.5,17469,68685.4,12543.8,11885,69168.7,18138.2,2338.16,18.1254
25588.5,18505,90622.3,16834,11805,93454.7,28911.9,3575.44,18.1274
12774.4,12515,66894.4,5652.12,5543,66826.1,5612.6,179.52,18.1285
12803.2,10508,79850.6,13501.4,10824,81746.8,18061.4,1064.8,18.1295
14474.2,14686,64591,4652.72,4650,65574.3,25311,6064.96,18.1306
13861.8,13449,67547.4,9186.12,8509,70751.2,6933.48,1691.36,18.1306
5948.16,6119,63706.3,2679.76,2727,64400.7,6650,371.36,18.1326
8351.36,8272,66164.7,3989.24,3876,67450.7,4719.6,100.32,18.1326
8642.56,8457,66974,4009.76,3901,67363.1,5376.24,114.4,18.1337
7855.36,7936,64870.1,3701.2,3696,65628.2,12804.5,2198.24,18.1358
12791,12696,66026.6,6710.04,6428,68411.5,15060.9,887.92,18.1358
12547.2,12523,65662.6,5232.6,5243,65406,5823.88,109.12,18.1368
15131.5,14663,67630,7297.52,7107,67292.9,8953.56,507.76,18.1368
19793.9,16925,76644.9,14978.8,12969,75692.3,22892,2509.76,18.1378
9523.84,9308,67055.7,5071.48,4828,68841,17380.4,865.92,18.143
13571.8,13615,65328.3,5035,5023,65692.6,20781.4,3032.48,18.143
8224.64,8118,66396.9,3100.04,3014,67406.8,11986.7,1360.48,18.1462
7269.76,7300,65264.5,3745.28,3712,66123.6,7402.4,731.28,18.1472
12624,11865,69728.3,7797.6,7561,67586.8,14931,2350.48,18.1503
6220.16,6164,66133.1,3246.72,3172,67079.8,7108.28,268.4,18.1514
9923.2,8537,76177.5,7786.2,6989,73011.4,21954.9,1291.84,18.1514
11180.2,11280,64955.9,4012.04,4068,64634.5,5091.24,181.28,18.1524
11117.4,10881,66960.1,6107.36,5989,66831.2,39979,2134,18.1545
9359.36,9040,67851.2,4082.72,3892,68747.5,6330.04,339.68,18.1545
17171.2,14657,76777.8,13366.9,12353,70914.9,13112.3,326.48,18.1555
10812.2,10933,64811.7,4582.8,4561,65849.2,4910.36,-93.28,18.1555
21286.4,19388,71953,15233.4,14136,70623.8,18658,2235.2,18.1586
9450.88,9102,68048,3773.4,3593,68826.5,19723.5,814.88,18.1607
6819.84,6896,64812.2,2860.64,2836,66105.4,9584.36,124.08,18.1618
9468.16,8573,72379,6413.64,5789,72607.4,5366.36,293.04,18.1618
10280.3,9961,67636.9,7798.36,7449,68609.7,9246.92,116.16,18.1659
10355.8,10260,66148.2,3723.24,3648,66887.7,7826.48,195.36,18.1691
11619.8,11692,65131.5,4193.68,3980,69054.5,17144.8,5122.48,18.1711
7837.44,7772,66087.8,5681,5244,70997.3,19589,1092.08,18.1732
16817.3,15565,70808.7,10216.7,9277,72174.2,29475.8,2572.24,18.1753
6798.08,7113,62634.5,3191.24,3197,65417.9,20133.9,4533.76,18.1774
9943.04,9504,68563.5,7628.12,7188,69548.8,15133.9,3414.4,18.1784
6346.88,6624,62794.2,2794.52,2836,64577.5,13611.6,683.76,18.1795
14553.6,14109,67601.2,8543.16,8157,68638.5,22955,1360.48,18.1795
12892.2,12873,65633.5,5372.44,5321,66169.6,5374.72,323.84,18.1795
5681.28,5752,64730.2,3012.64,3064,64437.5,14867.1,1846.24,18.1826
15085.4,14967,66054.6,5867.2,5751,66860.2,21416.8,3116.96,18.1857
10180.5,10225,65250.7,4485.52,4337,67780.3,6304.2,188.32,18.1867
9505.28,9381,66404.2,6422,6033,69761.7,11498,1528.56,18.1878
11267.2,10976,67274.7,8984.72,8368,70366,18523.5,2003.76,18.1899
11847.7,12019,64601.8,4707.44,4759,64826,5392.96,83.6,18.1909
5937.92,6257,62194,2631.88,2673,64527.8,15102.7,981.2,18.1919
8412.8,8441,65317.1,3920.84,3753,68466.9,31011,9203.92,18.1951
14449.9,14616,64791.3,7758.84,7592,66976.2,14780.5,3187.36,18.1961
13678.7,13665,65601.8,6486.6,6421,66205.5,11141.6,1616.56,18.1982
6413.44,6585,63828.6,2784.64,2749,66385.7,16609,1523.28,18.2003
6314.24,5817,71138,5473.52,5053,70990,9933.2,377.52,18.2003
9163.52,8448,71086.7,7429.76,6884,70731.7,22624.4,626.56,18.2003
12947.2,12604,67320.5,5459.08,5276,67810.1,10587.6,647.68,18.2023
13045.8,12448,68683.1,5715.2,5360,69879,14861.8,1656.16,18.2034
11389.4,11318,65949.7,5737.24,5702,65941,15080.7,2742.96,18.2034
13779.2,13505,66866.6,8783.32,8565,67206.5,11822.6,825.44,18.2044
10534.4,10093,68402.1,5196.88,4909,69379.2,6393.12,139.04,18.2044
7997.44,8064,64995.1,2907,2836,67176.7,4746.96,198.88,18.2055
17081,16344,68491,8375.96,8040,68274.5,5913.56,228.8,18.2065
12345,11983,67515.6,5974.36,5691,68799.1,18304.6,2948,18.2065
11715.8,11328,67779.8,7918.44,7152,72559.1,22219.4,2391.84,18.2065
11985.9,11941,65782.5,6253.28,6129,66864.9,17526.4,2941.84,18.2065
10719.4,10668,65851.5,7914.64,7560,68610.3,10390.7,542.96,18.2075
11706.9,11748,65306.6,5701.52,5668,65923.6,15448.5,785.84,18.2075
14708.5,14102,68354.5,6991.24,6566,69780.4,6720.68,134.64,18.2086
13626.9,13693,65219.5,6376.4,6317,66152.3,6641.64,73.04,18.2096
10798.1,10584,66861.6,5107.96,4776,70091.1,9858.72,1565.52,18.2117
11642.9,11355,67197.5,9192.2,8907,67634.5,6594.52,1332.32,18.2127
13986.6,13877,66053.4,6839.24,6597,67942.5,13031,4554,18.2127
7983.36,7240,72264.8,6793.64,6108,72892.6,9268.2,733.04,18.2127
11466.2,10637,70645.1,5581.44,5049,72447.1,20265.4,2310.88,18.2159
9911.68,9768,66500,4157.96,3976,68535.2,26821.2,3429.36,18.2179
10448.6,9888,69251.8,5958.4,5588,69880,16207.8,2257.2,18.2179
6357.12,6424,64853.7,2529.28,2460,67381.7,6718.4,260.48,18.22
8702.72,8824,64635.3,6064.04,5944,66859.5,11512.5,263.12,18.22
10821.1,10938,64835.7,5386.12,5306,66525.6,5666.56,236.72,18.2221
12588.2,11968,68932,5680.24,5328,69868.7,14278.9,744.48,18.2221
13269.1,12705,68445.9,4072.08,3873,68904.7,10193.9,453.2,18.2231
7377.92,7784,62117.1,2704.08,2712,65344.6,5515.32,178.64,18.2273
13418.9,13469,65292.1,7847,7561,68014.9,11795.2,4198.48,18.2273
12535.7,12684,64769.7,4832.84,4748,66707,18842.7,2204.4,18.2283
11333.8,11605,64004.3,3293.84,3349,64456.6,18965,3830.64,18.2304
13231.4,12829,67591.4,6267.72,5901,69608.8,7078.64,95.92,18.2315
12665.6,11849,70052.6,6835.44,6189,72381.2,13984,1284.8,18.2346
7062.4,7132,64896.4,3558.32,3544,65800.8,6215.28,81.84,18.2356
8176.64,8047,66591.8,2283.04,2175,68791.4,16090.7,2163.92,18.2367
15879.7,15633,66570.1,7358.32,7221,66782.3,15716,1549.68,18.2367
12239.4,11404,70336.6,7712.48,6920,73041.2,34334.5,5784.24,18.2377
13596.2,13296,67015.5,5890,5444,70905,22412.4,4776.64,18.2388
6093.44,6064,65854.2,3157.8,3040,68075.5,9133.68,660.88,18.2388
18977.3,17661,70420.4,18404.9,16777,71895.1,22822,1499.52,18.2419
9850.88,10132,63717.7,4327.44,4372,64868,7375.04,586.08,18.244
7415.68,7353,66094.7,4503.76,4409,66944.5,19283.5,1982.64,18.244
13442.6,12904,68271.2,7125,6764,69033.7,5041.84,-117.92,18.245
9363.84,8788,69830.3,6970.72,6496,70325.3,14088.1,1382.48,18.246
6134.4,6249,64334.1,2814.28,2745,67190,9060.72,1076.24,18.2492
6951.68,7192,63346.1,3036.2,3096,64270.2,19761.5,4061.2,18.2502
13968.6,13573,67446.3,4779.64,4321,72492.1,5098.08,489.28,18.2502
5957.12,6224,62725.9,3479.28,3508,64999.5,7463.2,77.44,18.2523
12021.1,12249,64316.8,4153.4,4061,67027.1,34477.4,3693.36,18.2523
14461.4,13844,68458.9,14080.5,13088,70505.9,18246.8,501.6,18.2533
15257,14579,68583.6,7889.56,7575,68257.5,29626.3,6490.88,18.2564
13150.7,12343,69824.6,9187.64,8307,72483.6,33271.3,10601.4,18.2564
14813.4,13740,70656,8997.64,8312,70941.9,22265.7,3521.76,18.2575
7810.56,7700,66477,6070.88,5604,70995.9,31315,5880.16,18.2606
9044.48,9101,65129,4940.76,4713,68703.1,9308.48,1162.48,18.2606
11994.9,12153,64683.3,5195.36,5193,65565.8,6620.36,491.04,18.2648
11411.8,11393,65644.4,3767.32,3761,65646.1,5481.88,248.16,18.2648
7175.04,7279,64600,2634.92,2559,67480.3,15830,2132.24,18.2658
17628.8,16956,68136.4,8166.96,7672,69764.1,4907.32,258.72,18.2658
17771.5,12731,91483.3,13879.9,10863,83736.7,36755.9,3512.96,18.2679
6183.68,6468,62655.2,2616.68,2640,64957.1,10348.2,125.84,18.2679
5811.84,5949,64025,2739.8,2697,66576,25485.1,2427.92,18.2689
11833.6,11844,65478.4,3657.88,3540,67718.3,6064.04,212.96,18.2689
13678.1,13340,67196.9,7730.72,6968,72709.6,16231.3,2198.24,18.2762
23299.8,21436,71234.3,14423.3,13180,71718.1,36104.6,6957.28,18.2772
11605.1,11505,66106.3,6683.44,6437,68045,11697.9,1386,18.2772
11162.2,11404,64146.7,5690.88,5612,66457.1,9665.68,515.68,18.2783
25067.5,20113,81679.8,16523.2,13729,78874,13827.4,526.24,18.2804
6142.08,6369,63201,2309.64,2293,66011.6,14120,2826.56,18.2835
32480.6,28295,75230.6,25631.8,21303,78852.9,19858,642.4,18.2845
10657.9,10556,66168.8,4303.88,4248,66398.1,9299.36,426.8,18.2866
8936.96,9149,64017.1,4687.68,4729,64963.4,4705.92,219.12,18.2908
11502.7,11027,68363.3,6554.24,6119,70197.5,26236.7,2498.32,18.2918
9187.2,9113,66069.6,5345.08,5241,66837.5,11959.4,1235.52,18.2918
35958.4,24779,95103.5,35644.8,26975,86599.3,25922.1,3432.88,18.2918
17279.4,16774,67510.4,4773.56,4598,68038.3,11878.8,856.24,18.2928
10568.3,10604,65315.5,4194.44,4120,66720.1,34330,10813.4,18.2928
6783.36,6913,64307,4102.48,3969,67740,12692.8,181.28,18.2949
11751,11494,67001.6,6194,5638,71998.9,10114.8,484.88,18.296
8888.32,9073,64202,5358,4997,70270.5,19323.8,1699.28,18.297
5043.2,5409,61103.9,2131.04,2193,63684.4,10007.7,2724.48,18.298
9233.28,8504,71156.2,5924.2,5368,72326.4,32440.6,3981.12,18.298
13532.2,12384,71612.1,8657.16,7664,74028.7,8655.64,236.72,18.2991
10506.9,10457,65848.6,7656.24,7305,68687.1,17676.1,4329.6,18.2991
18518.4,17941,67645.2,7664.6,7237,69408.2,6276.84,187.44,18.3022
6117.76,6377,62871.8,1643.88,1613,66790.6,13441.4,1635.04,18.3033
15779.8,15817,65382,5779.8,5577,67919.1,16641.7,3828.88,18.3033
8576,8909,63086.4,1541.28,1545,65378.2,10735,551.76,18.3033
14348.8,14271,65893.3,7732.24,7611,66580,10826.2,2082.96,18.3095
16876.8,15068,73403.1,13170,11800,73145.1,21118.9,3380.96,18.3116
6390.4,6761,61943.7,3736.16,3757,65172.5,6276.84,206.8,18.3116
16395.5,14005,76722.4,11257.1,9845,74936.2,20319.4,1314.72,18.3147
12115.2,11716,67769,8718.72,8176,69886.3,31860,5851.12,18.3168
16064.6,15965,65945,9214.24,9133,66119,7975.44,534.16,18.3168
10928.6,10957,65366.4,5684.04,5565,66937.9,10810.2,733.92,18.3189
10266.9,10370,64884.3,4398.88,4278,67387.8,8017.24,684.64,18.3189
15994.9,13097,80036.7,14747,12781,75617.1,13393.5,806.08,18.322
11283.2,11065,66828.4,6418.96,6041,69636.3,7315.76,381.92,18.3241
10682.9,10577,66192,4085.76,3953,67737,16497.3,3388,18.3241
17829.1,15408,75833.9,10927.3,9328,76772.1,9017.4,390.72,18.3241
7771.52,7853,64856,4022.68,3977,66288.8,10787.4,1232.88,18.3251
11997.4,12130,64819.8,5567,5426,67239,9192.2,570.24,18.3272
10277.1,10325,65232.1,3606.2,3521,67121.8,7722.36,455.84,18.3272
14376.3,13249,71112.3,9333.56,8293,73759.1,17468.6,3404.72,18.3272
17095.7,16445,68129.1,6479,6201,68474.1,18126,795.52,18.3303
20846.1,20148,67806.7,16047.4,15108,69611,9040.2,533.28,18.3303
6282.24,6676,61670.6,2876.6,2912,64739.3,23950.6,2675.2,18.3313
11835.5,11909,65131.6,6323.2,6149,67392.6,7760.36,360.8,18.3313
12185.6,12225,65324.8,5298.72,5301,65507.8,9775.88,14.08,18.3334
15242.2,15089,66201.6,8518.84,8293,67320.7,7637.24,865.04,18.3334
10911.4,10851,65900.5,5889.24,5783,66740,21892.6,6358.88,18.3386
6113.92,6190,64730.5,2839.36,2814,66126.6,9867.84,562.32,18.3407
12878.7,12320,68508.1,5470.48,5220,68680.7,18603.3,3461.04,18.3407
10331.5,10477,64626,4463.48,4509,64874.4,9568.4,461.12,18.3417
13592.3,13317,66890.9,4366.2,4181,68439,18946.8,3217.28,18.3428
13557.1,13129,67673,7837.88,7325,70124.7,11484.4,2022.24,18.3428
11711.4,11387,67402.8,7529.32,7195,68581.2,35875.8,10076,18.3438
8725.76,8172,69976.9,7602.28,6952,71666.1,12334,868.56,18.3438
5287.04,5436,63740.2,2210.08,2168,66808,7308.92,298.32,18.3459
12785.3,12602,66489.1,6377.92,6078,68769.9,8588.76,802.56,18.3469
11641,11694,65238.8,4886.8,4970,64438.9,9088.08,947.76,18.348
10148.5,9517,69884.5,6969.2,6461,70690.8,16042.8,1452,18.349
10491.5,10570,65049.4,5413.48,5418,65481.3,9663.4,1158.08,18.3511
18446.1,17852,67716.9,11293.6,10812,68455.2,21077.1,3768.16,18.3521
11845.8,10833,71662.9,7771,6769,75237.1,12295.3,278.96,18.3532
8423.04,8496,64973.2,3822.04,3748,66830.6,7394.04,166.32,18.3532
9464.96,8324,74518.9,6504.84,5840,72996.8,13230.8,1738.88,18.3563
12035.8,11671,67584.7,6136.24,5719,70317.3,13851.8,967.12,18.3563
14943.4,14104,69436.2,10627.8,9884,70468,23875.4,2596,18.3584
11201.3,10907,67304.2,8350.88,7851,69708.7,18772,3446.96,18.3636
5659.52,5655,65588.4,2578.68,2551,66247.1,10701.6,196.24,18.3678
21847,18412,77762.7,15365.7,13368,75329.5,32414,3814.8,18.3688
6328.96,6332,65504.5,3171.48,3096,67133.8,5054.76,-38.72,18.3698
17776.6,16844,69164.7,8287.8,7804,69598.8,11915.3,1096.48,18.3698
8517.12,8168,68337.2,6484.32,6104,69619.3,6681.92,476.08,18.3709
10410.2,10417,65493.5,3337.92,3329,65711.6,12603.8,1921.04,18.3709
11187.8,11125,65906.2,5149.76,5013,67323.9,4540.24,36.08,18.374
10623.4,10824,64321.2,3135.76,3164,64951.1,6152.2,169.84,18.3771
9579.52,9412,66702.4,5139.12,4948,68067.4,4790.28,115.28,18.3782
20118.4,17092,77140.2,13328.9,11092,78752.4,5385.36,115.28,18.3782
8434.56,8740,63245.7,6319.4,6128,67582.9,23863.2,3484.8,18.3813
9196.16,9453,63755.4,5321.52,5389,64715.4,31406.2,8408.4,18.3823
17248,17277,65426,9287.96,9209,66097.9,5178.64,307.12,18.3834
6243.2,6248,65485.6,2946.52,2872,67236.5,18218,2605.68,18.3844
6889.6,6816,66243.7,3442.8,3348,67391.7,24461.4,1931.6,18.3844
10297.6,10345,65235.7,5732.68,5389,69715.5,16315.7,3080.88,18.3875
10015.4,10045,65342.6,5197.64,5097,66830,29066.2,4200.24,18.3917
12035.8,11852,66552.6,4988.64,4744,68915.6,9272.76,448.8,18.3948
7299.2,7182,66605.5,6352.84,5774,72105.9,17276.3,876.48,18.3948
6705.92,6716,65437.6,3185.16,3020,69120.1,6573.24,1032.24,18.3979
14948.5,14697,66657.4,9314.56,8777,69549.8,10765.4,1756.48,18.3979
10243.2,9741,68914.7,6910.68,6457,70140.7,9833.64,906.4,18.399
18012.2,16677,70782.8,10045.7,9029,72915.5,4812.32,77.44,18.399
5267.84,5577,61903,2085.44,2157,63361.8,17838,2186.8,18.4
7292.8,7496,63759.5,2845.44,2892,64480.9,7648.64,644.16,18.4031
7586.56,7471,66549.7,3768.08,3631,68010.2,4927.84,15.84,18.4042
8275.84,8372,64783.3,4211.16,4208,65585.2,4707.44,30.8,18.4062
24759.7,21444,75669.2,17193.5,15312,73588.8,14643.7,713.68,18.4114
6767.36,6657,66622.5,4972.68,4693,69441.6,12886.6,1344.64,18.4125
8022.4,8021,65547.4,4096.4,4053,66237.8,6570.96,209.44,18.4177
15136.6,14961,66305.4,5101.88,5045,66274.9,6088.36,297.44,18.4187
7075.84,7083,65469.8,3062.04,2971,67544.2,17738.4,3588.64,18.4208
5894.4,5929,65153.6,2517.88,2397,68841,7055.84,482.24,18.4218
9164.16,9406,63851,3464.08,3482,65198.7,13651.9,2053.04,18.4218
8764.16,8565,67059.9,5215.12,4849,70484.3,15615.7,1167.76,18.4229
9317.76,9488,64360.1,3636.6,3664,65045.9,6097.48,188.32,18.4239
15564.8,15098,67562.2,5738,5486,68546.4,24700.8,1760,18.426
7161.6,7132,65808,3055.2,2988,67009.9,12131.1,1114.08,18.427
10618.2,10352,67221.5,6396.92,6308,66459.8,23795.6,3507.68,18.4281
11161,11109,65842.5,5171.8,5105,66393.5,16071.7,986.48,18.4291
12305.3,12419,64935.9,5386.88,5447,64812.7,9075.16,821.92,18.4323
10123.5,10185,65140.4,2734.48,2649,67650.8,5331.4,410.96,18.4323
8940.8,8460,69260.5,7885.76,7576,68215.6,5049.44,315.92,18.4354
9887.36,9980,64927.7,6121.8,5900,67999.7,9159.52,622.16,18.4364
13536.6,13191,67253.2,6333.84,5991,69286.4,14458.2,276.32,18.4395
13639,12249,72973.1,8611.56,7853,71866.4,34941.8,7518.72,18.4395
11572.5,11526,65800.3,5795,5750,66048.9,14911.2,1600.72,18.4447
11987.2,11649,67438.7,6149.92,5877,68579.4,23224.8,4348.08,18.452
8853.76,8667,66948.2,5307.08,5023,69242.5,22404,1540.88,18.4541
13804.8,13657,66245.2,6319.4,6061,68330,25939.6,4099.04,18.4541
21804.8,20840,68570,10592.9,10488,66191.4,9420.2,806.96,18.4541
11730.6,11172,68812.6,6524.6,6212,68833.9,21781.6,1972.96,18.4551
15695.4,15076,68228.4,6845.32,6484,69188,8555.32,2195.6,18.4572
8862.72,8836,65734.2,4246.12,4160,66892.7,5940.92,206.8,18.4593
14235.5,13873,67248.5,7706.4,7378,68453,7459.4,78.32,18.4624
8118.4,8322,63932.6,4534.92,4530,65607.2,8329.6,19.36,18.4635
4935.04,5204,62148.9,2290.64,2308,65043.1,14065.3,1107.04,18.4635
13278.1,13540,64268.3,5157.36,5108,66169.3,23486.3,4296.16,18.4635
15778.6,13026,79384.6,15984.3,13414,78093.7,10377.8,238.48,18.4645
13723.5,13860,64890.7,2838.6,2820,65968.3,5278.96,56.32,18.4655
11009.9,11076,65145,5323.04,5104,68348.5,9123.04,775.28,18.4687
10561.9,10717,64587.7,4635.24,4553,66719.8,14992.5,1145.76,18.4697
7274.88,6893,69166.8,5763.08,5485,68858.6,12688.2,1166,18.4718
13383,12856,68222.7,8246.76,7788,69396.5,19171,1327.92,18.4739
27146.9,22125,80411.2,12960.3,10461,81193.5,28104.8,1357.84,18.4739
7644.16,7802,64210.2,2924.48,2954,64881.1,27000.5,4757.28,18.4749
12203.5,12136,65900.6,4720.36,4620,66959.6,4736.32,181.28,18.477
17129,16937,66278.8,8579.64,8489,66235.8,16394,3709.2,18.478
12699.5,12580,66158.6,4560.76,4420,67623.1,20916,4627.04,18.4791
10292.5,10289,65558.2,4451.32,4225,69046.6,12134.9,1210,18.4801
7316.48,7300,65683.9,2907,2788,68333.3,5494.04,785.84,18.4822
15151.4,14885,66708.7,5715.2,5441,68838.7,18321.3,2706,18.4822
15897.6,15461,67386.7,9047.04,8565,69224.4,40042.1,3246.32,18.4832
5580.8,5653,64699,2654.68,2677,64989.6,17857,2556.4,18.4874
10390.4,10641,63992.6,3651.8,3653,65514.5,5351.16,-51.04,18.4884
8884.48,8657,67258.1,5905.96,5525,70054.8,17039.2,1526.8,18.4905
17406.7,16880,67581,6454.68,6048,69942.8,9807.04,1332.32,18.4905
11971.8,12189,64368.4,8707.32,8441,67603.7,21655.4,4199.36,18.4915
9732.48,9996,63808.3,4355.56,4380,65170.3,4514.4,253.44,18.4915
10352.6,10512,64542.5,6966.16,6800,67137.4,5456.8,252.56,18.4915
6679.68,6717,65171.9,2541.44,2493,66809.4,15540.5,1279.52,18.4936
8437.76,8485,65171.1,2973.88,3009,64771.1,17258.1,1527.68,18.4947
11020.8,10404,69421.3,6350.56,5968,69737,16836.3,3468.08,18.4957
13240.3,13342,65036.5,6043.52,6026,65726.5,7609.12,396,18.5009
11292.2,11489,64413.2,4655,4673,65283.6,17340.9,2618.88,18.503
4855.04,5125,62083.9,1653.76,1681,64474,7957.2,385.44,18.503
16098.6,15281,69042.3,8217.88,7733,69645.3,4654.24,186.56,18.5061
10382.7,10323,65915.1,5339,5287,66180.6,8071.2,1015.52,18.5072
15329.3,14898,67433.2,6287.48,5922,69580.6,13383.6,4487.12,18.5082
17798.4,15721,74196,12569.6,11065,74447.7,10903,515.68,18.5092
10155.5,10420,63872.6,4930.88,4964,65098.7,7696.52,351.12,18.5113
10926.1,10728,66746.1,5192.32,4872,69844.8,4629.92,24.64,18.5124
10421.1,9859,69272.6,6427.32,5943,70876.8,51907.2,5289.68,18.5155
6332.8,6328,65585.7,2565.76,2492,67475.8,17328,2119.92,18.5176
7820.8,8044,63717.5,3390.36,3436,64665.5,14911.2,2539.68,18.5176
16653.4,14705,74219.6,11936.6,10705,73075.6,16625,520.08,18.5186
10071,10114,65257.6,3014.92,2918,67712.8,19753.2,3655.52,18.5186
17518.7,17567,65355.9,5986.52,6031,65052.7,7824.2,312.4,18.5196
12355.8,12256,66069.9,7935.92,7648,68003.2,11379.5,854.48,18.5207
16835.8,16292,67723.6,5830.72,5536,69024.9,6023,288.64,18.5228
9083.52,9049,65786,4165.56,4109,66438.1,12163,1043.68,18.5238
10201,10153,65845.6,3863.08,3881,65233.4,5274.4,206.8,18.5248
7903.36,7737,66945.1,6241.88,5773,70858.8,25432.6,2999.04,18.5269
10554.9,10673,64810.7,3871.44,3825,66331.7,15244.1,1452.88,18.5311
