"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10624.9,10761,64707.1,4784.25,4921,63714.8,5400.75,1204,13.5379
10658,10560,66144.5,5677.5,5664,65692.2,32508.8,2772.64,13.5379
10825.8,10956,64756.9,4304.25,4316,65357.6,2270.25,61.06,13.5379
12787.4,12700,65987.3,6184.5,6072,66750.2,17112,1611.64,13.5379
25981.1,16109,105699,20783.3,14553,93592.5,32283,8169.14,13.5391
7317.05,7301,65680.1,1530.75,1505,66657.3,8235.75,814.42,13.5391
7861.75,7964,64694.6,3777,3816,64866.2,260.25,42.14,13.5391
7798.7,7944,64337.3,2719.5,2812,63380.2,14693.3,1621.1,13.5402
16009.5,15694,66853.5,6520.5,6586,64884.2,645.75,42.14,13.5402
15604.5,13161,77703.8,12402,11033,73667.9,1910.25,60.2,13.5413
13178.8,13099,65935,5652.75,5567,66545.5,8415.75,325.08,13.5413
11743.5,11576,66484.6,6656.25,6460,67526.9,7247.25,1182.5,13.5424
9761.7,9830,65080.6,4392,4450,64681.8,4095,264.02,13.5447
9887.8,10073,64331.1,4960.5,4781,67996.5,14077.5,3476.98,13.5447
14004.2,13650,67236.8,5316,5170,67386.7,1687.5,53.32,13.5447
9899.5,10202,63592.8,4350,4286,66514.6,404.25,-44.72,13.5458
8488.35,8749,63583.5,5176.5,5037,67351,1571.25,-20.64,13.5458
11470.5,11950,62906.6,3862.5,3914,64673.7,8352.75,1474.04,13.5458
15390,15471,65193.1,8391.75,8459,65015,5336.25,340.56,13.5458
6993.35,7172,63903.5,3548.25,3604,64522.2,12698.3,5035.3,13.547
10504,10230,67291.3,6482.25,6230,68189.5,2848.5,74.82,13.547
14452.1,14105,67148.7,10565.3,10013,69150.5,16702.5,4545.96,13.5492
6647.55,6841,63682.8,2551.5,2493,67073.9,3915.75,222.74,13.5492
6730.1,6742,65420.3,2857.5,2786,67217.9,4356,190.06,13.5492
14695.2,14435,66717.3,8001.75,7987,65657,927.75,111.8,13.5492
13913.9,13610,66999.4,6744.75,6346,69653.9,1254.75,-36.98,13.5492
8269.95,8879,61040.6,3660,3707,64705.1,32395.5,10430.1,13.5492
12197.3,9812,81467.5,12824.3,10592,79347.6,3464.25,-83.42,13.5492
6310.85,6401,64613,2334.75,2357,64917.3,5384.25,306.16,13.5504
5017.35,5439,60455.4,2568,2527,66599.3,3804,272.62,13.5504
12772.5,12157,68854,7443,7097,68731.1,16191.8,2207.62,13.5504
13472.5,11557,76398.5,7824.75,7073,72501.5,19126.5,717.24,13.5504
8877.7,8875,65555.9,4138.5,3963,68438.2,1236,0,13.5504
13347.1,13897,62942.8,5420.25,5613,63285.5,24065.3,7451.04,13.5515
10827.7,11285,62880.3,5205.75,5313,64213.1,26445,4545.1,13.5515
9129.25,8824,67803.1,6563.25,5960,72169.3,19196.3,2377.04,13.5526
9692.15,9937,63921.2,3895.5,3905,65376.6,261,-1.72,13.5537
7354.75,7722,62419.2,5307,5038,69035.2,1938,17.2,13.5537
8985.6,9185,64113.3,3834.75,3729,67394.5,3576,437.74,13.5549
11338.6,11228,66181.6,4328.25,4236,66963.2,565.5,-28.38,13.556
7205.9,7573,62359.2,1917.75,1893,66392.8,12417,3888.92,13.556
11530.3,11755,64283.5,6446.25,6383,66185.4,802.5,-6.88,13.556
10783.5,10753,65721.9,5989.5,5857,67018.6,6098.25,685.42,13.5571
8966.1,9440,62246,3846,3908,64496.3,7750.5,627.8,13.5571
7801.95,7213,70887.1,5241.75,4861,70669.3,29136,11034.7,13.5583
9250.15,9424,64327,4393.5,4340,66343.9,13265.3,3311,13.5583
5606.25,5809,63248.6,2058,2129,63350.4,1191.75,73.1,13.5583
11739.6,11272,68254.9,5316.75,5164,67474.5,370.5,54.18,13.5594
13908.7,13360,68227.6,5319.75,5172,67408.2,11269.5,1637.44,13.5594
6156.15,6159,65505.7,3702.75,3583,67726.3,227.25,62.78,13.5594
12325.9,12477,64742.6,5592,5437,67404.3,641.25,28.38,13.5605
12056.2,11596,68136.9,5296.5,5016,69200.8,8343.75,1861.04,13.5605
10109.4,10156,65235.6,4744.5,4600,67594.7,3769.5,124.7,13.5605
11022,11374,63508.1,5805,5758,66070.9,406.5,10.32,13.5605
6294.6,6409,64366.2,3451.5,3401,66509.1,19326,1088.76,13.5617
8840,9155,63281.1,4039.5,4112,64380.5,431.25,61.92,13.5617
7064.85,7520,61569.4,2901,2896,65649.2,21735.8,3590.5,13.5628
10455.3,10896,62885,4326.75,4240,66876.9,1931.25,96.32,13.5628
8741.85,9126,62777.3,3931.5,4002,64381.5,5954.25,713.8,13.5639
6305.65,6853,60301.6,3132.75,3185,64460.9,6293.25,673.38,13.5639
9605.05,9972,63124.4,4728,4624,67010,13041,2357.26,13.5639
10216.7,10223,65495.6,4317,4283,66056.3,11562.8,2008.1,13.565
11017.5,10632,67912.2,6309.75,6040,68462.9,22136.3,4134.88,13.565
24063.6,20384,77366.3,19112.3,16480,76003.7,30199.5,10179,13.565
16706.9,16654,65744.4,5828.25,5678,67270.2,4942.5,780.88,13.565
9610.9,9565,65850.5,5124,4921,68239.5,249.75,-41.28,13.565
14214.8,14093,66102.6,8481,8217,67641.6,757.5,89.44,13.5662
5739.5,5849,64309.1,2423.25,2409,65923.7,550.5,5.16,13.5662
11112.4,10880,66935.9,6253.5,6004,68259.4,2145.75,-4.3,13.5662
16861,15416,71678.9,8264.25,7480,72407.2,32285.3,3749.6,13.5673
11046.1,10836,66806.7,5859.75,5796,66256.8,1915.5,30.96,13.5673
7751.9,7968,63758.6,2931,2996,64114.2,8918.25,292.4,13.5673
5532.8,5685,63781.5,2997,3041,64587.8,15143.3,2536.14,13.5673
11747.4,11821,65128.2,4824.75,4873,64887.1,14559.8,1909.2,13.5684
14265.5,13974,66903.3,7159.5,7026,66781.2,16083.8,2960.12,13.5684
12178.4,11975,66649.2,5141.25,5043,66812.8,8379,812.7,13.5684
13013.6,13120,65004.8,7144.5,7092,66021.1,3662.25,174.58,13.5684
6768.45,6802,65212.7,2948.25,2930,65944.2,9494.25,530.62,13.5684
10528,10601,65085,5409,5305,66820.8,6805.5,505.68,13.5696
15993.2,15365,68215.7,11848.5,11313,68638.1,1100.25,94.6,13.5696
11194.9,11057,66353.6,5039.25,4849,68107.3,3361.5,339.7,13.5696
14172.6,13939,66634.3,4443,4343,67045,586.5,56.76,13.5696
4668.3,5219,58620.8,2737.5,2823,63551.1,9618.75,1701.94,13.5696
10407.8,10332,66016.8,7072.5,6780,68363.3,10275,1707.96,13.5696
5006.3,5454,60156.4,2535,2586,64243.5,9512.25,1490.38,13.5707
11359.4,11781,63190.7,3860.25,3877,65252.9,5523,909.02,13.5707
12279.1,12440,64688.6,5616,5372,68512.7,840.75,58.48,13.5718
13473.8,13708,64416.6,7579.5,7628,65119.3,736.5,-0.86,13.5718
14595.1,14217,67278.9,10479,10009,68613.4,745.5,-49.88,13.573
21197.1,19927,69713.3,10038,9395,70021.3,28526.3,7482,13.573
6763.9,6825,64949.3,4107,4141,64997.9,9355.5,804.1,13.573
5976.1,6076,64458.5,2572.5,2556,65959.1,161.25,53.32,13.573
6904.3,7381,61303.4,3171,3253,63884,317.25,-23.22,13.573
8160.75,8301,64428.7,4010.25,4061,64717,209.25,-6.02,13.573
15813.8,14961,69271.9,10995.8,10565,68208,8489.25,258,13.5741
5388.5,5464,64630.4,2891.25,2860,66252.1,348.75,-21.5,13.5741
20569.9,19021,70872.7,12702,11833,70348.9,22933.5,6013.12,13.5752
14294.1,13517,69303.9,10440.8,9949,68775.3,9406.5,2678.04,13.5752
7839,7925,64824.8,3612,3477,68080.5,1295.25,0,13.5763
27147.9,18068,98470.5,24859.5,16464,98954.8,3138,181.46,13.5763
9038.25,9151,64728.5,3744.75,3643,67366.4,8410.5,2217.08,13.5763
6231.55,6644,61467.6,3097.5,3104,65398.8,1708.5,7.74,13.5775
7567.95,7771,63823.6,5691.75,5535,67392,3137.25,197.8,13.5775
10930.4,9643,74285.5,9881.25,8568,75581,39133.5,17352.2,13.5775
8198.45,8428,63751,5822.25,5724,66660.9,12127.5,2097.54,13.5775
8802.95,9305,62000,3960.75,4013,64682.7,5150.25,159.96,13.5775
8483.15,8821,63025.9,4151.25,4085,66598.9,2436,18.92,13.5775
9269,9417,64506,3810,3805,65622.1,293.25,43.86,13.5786
6613.75,6896,62853.6,2612.25,2612,65542.3,8089.5,1123.16,13.5786
21216,18313,75924.9,15193.5,13229,75268.1,2964,135.88,13.5786
10968.8,11493,62546.6,4333.5,4293,66154.3,372.75,-25.8,13.5786
14311.7,14136,66350.6,6555,6364,67502.9,527.25,12.9,13.5797
10346.7,10400,65200.1,4923.75,4756,67847.5,10250.3,953.74,13.5797
10269.3,10705,62868.9,3412.5,3525,63444.4,6900,344,13.5797
12275.3,12169,66108.2,5246.25,5129,67034.2,3247.5,82.56,13.5809
10511.8,10573,65156.7,7764.75,7405,68719.9,11491.5,2054.54,13.5809
6821.75,6905,64745.9,2754,2729,66136.4,2294.25,73.1,13.5809
7358,7454,64692,3145.5,3098,66540.8,387.75,0.86,13.5809
10150.4,9909,67132.6,5901.75,5749,67277.3,10244.3,2029.6,13.582
8032.7,8197,64222.4,2719.5,2773,64271.6,10919.3,1895.44,13.582
8037.9,7225,72909.6,8697.75,8105,70328.9,351.75,3.44,13.5831
9660.95,9746,64964.1,3729,3778,64686,564,71.38,13.5831
9423.7,8973,68827.8,7770,7421,68618.1,34441.5,3179.42,13.5831
6706.7,6961,63141.8,3111.75,3109,65594,295.5,9.46,13.5831
15503.1,14774,68770.4,8668.5,8022,70817.6,777.75,18.06,13.5842
9526.4,9693,64409.6,3483.75,3485,65512.5,3464.25,466.98,13.5842
9773.4,9546,67097.2,5217.75,5130,66657,30061.5,15228.9,13.5854
13248.3,12976,66911.3,7008,6756,67980.5,4300.5,165.12,13.5854
10815.3,11217,63189.3,5028.75,5141,64105.1,363.75,-23.22,13.5854
18229.3,14762,80928.9,15506.3,13114,77491,4791,210.7,13.5854
12291.5,11965,67324.3,7326,7017,68421.9,15524.3,2320.28,13.5854
26139.1,21322,80342,22126.5,19370,74862.3,16251.8,1060.38,13.5865
16276,16265,65580.3,7638,7625,65647.7,22725,6395.82,13.5865
11374.3,11504,64797.4,3810.75,3828,65240.7,18324,1870.5,13.5865
10271.3,10301,65347,6468.75,6601,64223,10569,2054.54,13.5865
10182.9,10213,65342.8,3278.25,3297,65163.3,294,28.38,13.5865
12594.4,12989,63545,4433.25,4553,63812.3,10579.5,1607.34,13.5865
12513.8,12193,67260.3,5011.5,4869,67454,10071.8,270.9,13.5876
6596.85,7013,61647.1,2365.5,2437,63613.2,22269.8,4030.82,13.5876
8089.9,8068,65713.9,3336,3252,67228.8,270.75,-15.48,13.5888
8784.75,9133,63037,4371,4457,64271.5,10557,2063.14,13.5888
4898.4,5300,60570.1,1618.5,1636,64835,11465.3,4051.46,13.5888
8038.55,8318,63334.3,3815.25,3786,66042.3,995.25,44.72,13.5899
10488.4,10529,65283.3,4785,4737,66200.1,384.75,34.4,13.5899
9356.1,8884,69018.6,7840.5,7184,71524.9,30125.3,9157.28,13.5899
9149.4,9445,63484.9,4534.5,4453,66735.5,4227,167.7,13.5899
6108.7,6417,62387.4,2679.75,2693,65213.6,14682,2445.84,13.591
11036.3,11339,63786.8,4186.5,4209,65185.7,525.75,30.96,13.591
4728.75,5167,59977.4,2510.25,2511,65516.4,6055.5,285.52,13.591
5985.85,6288,62386.9,3148.5,3104,66475.5,12930,1469.74,13.5922
14921.4,15308,63880.9,6359.25,6536,63763.7,575.25,0.86,13.5922
6873.1,7037,64009.6,2908.5,2829,67377.7,390.75,-22.36,13.5922
12812.1,13096,64115.5,4667.25,4748,64421.4,7793.25,782.6,13.5922
11706.5,11513,66637.5,6223.5,6109,66764.3,6978,127.28,13.5933
10259.6,9873,68102.2,5164.5,4721,71692.6,15439.5,1228.94,13.5933
14946.7,14583,67170.7,4488,4407,66740.5,1379.25,23.22,13.5933
13147.5,12940,66587.2,3796.5,3720,66883.7,633,-35.26,13.5933
7264.4,7502,63460.4,2972.25,3053,63802.6,306.75,0,13.5944
28466.1,22613,82499.2,18333.8,15233,78876.2,23154.8,4304.3,13.5944
12879.8,12332,68446.9,6503.25,6360,67012.1,12629.3,474.72,13.5955
14769.3,14077,68759,5285.25,5129,67532.5,2790.75,315.62,13.5955
9298.9,8536,71393.2,7471.5,7292,67149.2,5930.25,792.92,13.5955
5367.05,5217,67420.9,2102.25,2097,65700.1,14802,1872.22,13.5967
9427.6,9372,65924.8,3993.75,4076,64213.5,573,-15.48,13.5967
12280.4,12100,66513.4,7741.5,7492,67718.5,595.5,-12.9,13.5967
13802.7,13238,68331.8,8616,8182,69012.3,21558.8,7858.68,13.5978
7006.35,6893,66613.7,3775.5,3849,64284.5,5562.75,186.62,13.5978
10751.6,10445,67460,9204.75,8973,67228.6,690.75,49.88,13.5989
8405.8,8484,64931.9,3775.5,3760,65806.2,7715.25,955.46,13.5989
11221.6,11321,64960.6,3840.75,3901,64523.8,30508.5,7556.82,13.6001
12458.5,11932,68428.1,5062.5,4872,68098.5,11763,3820.12,13.6012
11308,11004,67346.8,6171,5960,67856.1,418.5,-16.34,13.6023
13949.6,13536,67538.7,8799.75,8532,67592.6,3637.5,540.08,13.6035
11961.9,12182,64352.2,5193.75,5293,64307.1,517.5,11.18,13.6068
7640.1,7713,64916.6,4012.5,4017,65462.6,16093.5,1821.48,13.6068
8477.95,8408,66081.2,4209.75,4168,66192.5,11242.5,832.48,13.6068
33562.1,28089,78305.6,19544.3,16797,76254.8,12440.3,1965.96,13.6068
8121.1,8018,66378.7,3522.75,3526,65475.6,2214.75,240.8,13.608
15328.3,14543,69074.9,11125.5,10747,67844.1,1018.5,102.34,13.608
7765.55,7857,64773.2,3208.5,3269,64323.1,476.25,-16.34,13.6091
12076.3,11589,68292,6384.75,6209,67391,33955.5,4317.2,13.6102
12615.8,12432,66505.2,3840,3748,67144.7,921.75,58.48,13.6102
14051,13789,66781.5,4737.75,4797,64726.5,6778.5,241.66,13.6102
5185.05,5144,66059,2832.75,2824,65739.1,4282.5,428.28,13.6102
6145.75,6018,66927.2,2703.75,2705,65505.7,717,67.08,13.6102
6962.8,6921,65931.8,2193.75,2297,62590.2,222,-75.68,13.6102
10576.8,10301,67290.7,4220.25,4217,65586.5,417.75,22.36,13.6102
11860.5,11208,69351.6,5568,5208,70066.1,29195.3,6626.3,13.6114
13183.3,12999,66465.2,5757,5811,64927,2182.5,234.78,13.6114
9791.6,9760,65748.2,3609.75,3668,64495.3,19366.5,8232.78,13.6114
8223.8,7987,67479,3462,3360,67525.5,7078.5,1584.12,13.6125
11798.8,11952,64696,4876.5,4928,64851.1,355.5,56.76,13.6148
13390,12692,69140.2,5898,5828,66323.2,910.5,0.86,13.6148
9731.8,9053,70449.9,6442.5,6110,69102.4,11508,1948.76,13.6148
11839.1,11473,67627.2,6317.25,6325,65455.7,1773,134.16,13.6159
11300.9,10930,67759.9,5902.5,5862,65988.8,11971.5,2024.44,13.6159
10104.9,9876,67055,4108.5,4048,66515.5,4794,140.18,13.617
16392.3,13363,80392.8,9363,7879,77879.6,6564,234.78,13.617
5224.05,5020,68199.9,2117.25,2152,64477.7,16114.5,4287.1,13.617
16740.8,14585,75222.6,5760,5373,70256.4,25196.3,4609.6,13.617
14387.7,13009,72481.8,11026.5,10209,70783.9,19794,5848,13.617
11064.9,10636,68179.1,4884,4956,64583.9,463.5,1.72,13.6181
14919.4,13874,70474.3,5544,5362,67760.5,12654,1409.54,13.6181
7476.95,6961,70393.5,3450,3221,70195.3,669.75,18.92,13.6181
5502.25,5266,68476.2,2649.75,2566,67675,25795.5,5478.2,13.6193
7653.1,7136,70285,4796.25,4592,68451,1473.75,110.08,13.6193
18168.8,16937,70302.3,7990.5,7721,67823.5,13887,1033.72,13.6193
6350.5,6073,68530.6,2244,2297,64023.9,15330,3599.1,13.6204
6997.25,6925,66219.7,3152.25,3181,64943.7,8049,1698.5,13.6215
9911.2,8768,74080.8,8459.25,7940,69821.8,13776,2208.48,13.6215
11076,10951,66284.1,4860.75,4868,65438.4,1325.25,-12.04,13.6227
22829.9,18001,83116.7,13691.3,11637,77104.9,26874,6940.2,13.6238
16247.4,13705,77693.5,12505.5,11485,71359.2,1180.5,104.92,13.6238
15273,14940,66997,7024.5,6972,66029.5,23553,9050.64,13.6249
11349.6,10849,68560.3,3884.25,3781,67325.6,392.25,24.08,13.6249
11131.3,11068,65910.5,7155.75,7164,65460.5,29241.8,7855.24,13.626
7971.6,7921,65954.6,4225.5,4177,66297,8777.25,87.72,13.626
9717.5,9582,66462.8,5124.75,4841,69377.3,325.5,215,13.6272
17728.1,17201,67544.3,7257.75,7361,64616.8,9429.75,1260.76,13.6272
7773.35,7740,65818.4,3638.25,3612,66012.3,1296.75,18.06,13.6272
13197.6,12118,71374.6,13093.5,12050,71211.3,20111.3,890.1,13.6272
14059.5,12451,74002.4,6347.25,5927,70182.8,30303.8,4773.86,13.6272
10694.4,10353,67697.4,6149.25,5937,67878.9,336.75,-23.22,13.6272
11326.9,11081,66990.3,5777.25,5725,66134.1,609,-14.62,13.6283
10193.3,9729,68663.6,6800.25,6533,68216.9,1335.75,79.12,13.6283
10927.1,11045,64836.7,4711.5,4805,64260.7,5923.5,377.54,13.6294
11135.8,10604,68822.7,4754.25,4664,66804.1,12252.8,734.44,13.6306
9779.9,9665,66315.1,3402,3457,64493.3,372,94.6,13.6306
15172.9,14268,69692.6,9698.25,9004,70589.1,21525.8,1039.74,13.6306
6425.9,6312,66718.6,3213.75,3176,66315,2630.25,-30.1,13.6306
9168.9,9225,65137.4,3597,3673,64180,204.75,-56.76,13.6306
13515.4,13381,66194.5,5928,5973,65042.3,432,16.34,13.6317
6104.8,5485,72941.5,4597.5,4329,69600.8,3905.25,221.02,13.6317
14451.4,14227,66569.9,7254.75,7239,65678.6,15921,2653.96,13.6328
8904.35,8592,67918.5,4249.5,4320,64466.5,5974.5,63.64,13.6328
8331.7,8200,66588.6,2843.25,2940,63379.3,24506.3,2834.56,13.6328
11412,10821,69115.6,5587.5,5537,66133.7,2946.75,33.54,13.6328
9915.75,9708,66938.5,4307.25,4284,65891.7,322.5,3.44,13.6328
10104.3,9589,69057.5,3440.25,3429,65751,10832.3,659.62,13.6328
12077,11511,68758.4,8319.75,8199,66501.2,849.75,48.16,13.634
6648.2,6505,66978.7,3139.5,3149,65338.3,17532,1513.6,13.634
11503.7,11192,67361.2,5111.25,5256,63731.1,16161.8,2336.62,13.6351
12487.1,12029,68032.1,5955.75,6025,64782.7,6054,211.56,13.6351
7616.05,7608,65605.3,2899.5,2984,63680.2,7401,12.04,13.6351
13065,12341,69380.8,5811.75,5509,69137.6,6171.75,280.36,13.6351
12412.4,10988,74031.6,8745.75,8248,69491,22289.3,4005.02,13.6351
6738.55,6564,67278.7,2982.75,2996,65246.2,14961.8,1873.94,13.6362
8732.1,8529,67096.6,4902.75,4741,67771.9,366,43.86,13.6362
9840.35,9737,66231.6,4058.25,4013,66275,16646.3,1323.54,13.6373
7784.4,7835,65112.8,3780.75,3867,64074.3,252.75,-79.98,13.6373
5625.1,5672,64994.1,2727,2744,65130,7924.5,1257.32,13.6373
14586,14249,67086,7006.5,6905,66499.4,5517.75,1276.24,13.6385
13941.2,12520,72975.3,7704,7340,68786,28838.3,7806.22,13.6385
11504.3,11185,67407.2,4863,4689,67967.9,10081.5,873.76,13.6385
9857.9,9873,65435.8,3740.25,3861,63486.4,347.25,-73.1,13.6396
7144.15,7145,65528.2,2757,2745,65822.5,5411.25,767.12,13.6396
5417.1,5457,65056.8,2532,2501,66348.3,4650.75,344.86,13.6396
9873.5,9405,68800.6,6824.25,6553,68248.8,12104.3,1142.08,13.6396
13414.7,11984,73360,8085.75,7588,69835,20258.3,5741.36,13.6396
24753.3,19055,85134.2,25412.3,21403,77812.3,10987.5,1359.66,13.6407
10458.5,10309,66486.4,6750.75,6737,65669.8,5244,582.22,13.6407
9282.65,8732,69668.8,4826.25,4648,68049.3,736.5,33.54,13.6407
16458,11580,93142.6,6390.75,4652,90031,3844.5,342.28,13.6407
9745.45,9751,65498.7,3678.75,3716,64879.1,2085,74.82,13.643
11712.3,11160,68779.6,4209,4120,66951.7,11793.8,2369.3,13.643
13339.3,13217,66142.4,5367.75,5505,63902.1,501,68.8,13.643
25904.4,23077,73565.6,15969.8,14465,72353.5,52327.5,14478.1,13.6441
6674.85,6684,65446.3,3054,3080,64982.8,135.75,12.9,13.6441
22384.7,21396,68564.4,9918,9540,68132.7,1155.75,2.58,13.6441
6986.2,6961,65773.2,4590,4465,67370.7,266.25,-36.98,13.6441
9092.85,9305,64041.8,3588.75,3677,63963.1,2277,325.08,13.6453
15729.3,14848,69426.1,10778.3,10388,67998,3243.75,248.54,13.6453
18402.8,17588,68572.1,10573.5,10176,68096,22781.3,5382.74,13.6453
10147.1,10001,66493.7,5358.75,5153,68152.7,4935,784.32,13.6464
10394.1,10382,65612.7,4188,4190,65504.7,326.25,0.86,13.6464
17366.7,16577,68658,13209,12593,68741.8,927,17.2,13.6464
22512.1,21733,67885.4,10803,10677,66309.4,5920.5,479.88,13.6464
12576.2,12460,66147.2,3768.75,3804,64928.7,8042.25,496.22,13.6464
7278.7,7396,64496.6,3152.25,3268,63214.8,3107.25,202.1,13.6464
13221,12658,68450.9,5865.75,5714,67276.5,7820.25,664.78,13.6464
11265.8,11253,65610.5,6553.5,6677,64323.8,30681,3714.34,13.6464
7081.75,7200,64459.7,3309,3364,64464.5,99,30.96,13.6475
15390.7,14180,71131.5,9045.75,8336,71115.9,28086,13184.7,13.6475
12189.4,12400,64423.2,5098.5,5312,62902,492.75,-16.34,13.6475
4834.05,5080,62363,2443.5,2488,64363.8,75.75,2.58,13.6475
10107.5,9943,66620.3,6870,6611,68103.5,755.25,-8.6,13.6486
6423.95,6436,65413.3,1387.5,1440,63146.7,1209,-50.74,13.6498
13178.8,12641,68323.9,5438.25,5233,68106.5,11292.8,861.72,13.6498
10419.5,10016,68176.2,6868.5,6596,68243.5,936.75,-61.06,13.6509
17121,12805,87625.3,15250.5,12305,81223.6,13782,276.06,13.652
13152.8,13248,65064.8,5607,5792,63442.7,8375.25,1149.82,13.652
11325.6,10961,67716,5562.75,5457,66806,209.25,-61.92,13.652
5164.25,5157,65628.1,2304,2289,65965.5,234.75,45.58,13.652
12732.8,12396,67316.9,5747.25,5516,68283.5,8276.25,816.14,13.652
11757.2,11304,68163.5,6714.75,6296,69894.8,7011.75,1830.08,13.6532
6139.25,6234,64539.9,2960.25,2941,65965,243.75,24.94,13.6543
7099.3,6969,66761.3,5237.25,5017,68413.1,734.25,62.78,13.6543
10342.1,10292,65855.3,5410.5,5520,64236,4092,58.48,13.6543
13976.9,13897,65913,6892.5,6921,65266.1,5075.25,12.9,13.6543
8179.6,7597,70561.8,6045.75,5737,69063,1964.25,49.02,13.6543
12043.8,11081,71230.5,8118,7901,67335.9,11298,718.1,13.6543
6451.25,6729,62830.9,2820,2877,64237.6,1509.75,129.86,13.6554
15092.3,14576,67857.6,9832.5,9648,66789.3,5013,534.92,13.6566
13659.1,13557,66029.6,5276.25,5249,65876.2,12135,2352.96,13.6566
12353.9,11844,68357.4,8134.5,8020,66471.6,23904,4511.56,13.6577
13727.3,13132,68507.1,6124.5,5944,67526.1,4030.5,208.12,13.6577
12129,12238,64952.3,6875.25,6938,64943.3,585,57.62,13.6588
11835.2,11612,66795.7,6876.75,6744,66826,13588.5,3603.4,13.6588
8818.55,9037,63951.8,3995.25,4025,65051.6,2354.25,220.16,13.6599
12574.3,12348,66736.8,6071.25,5992,66402.8,6431.25,1107.68,13.6611
5732.35,5844,64283.9,2445,2464,65030.6,227.25,28.38,13.6611
8338.2,8288,65932.9,3948,3968,65205.7,414.75,-7.74,13.6611
8335.6,8497,64291.1,3225,3345,63184.9,2367.75,27.52,13.6611
9270.95,9288,65415.7,2967.75,2940,66154.6,1872,13.76,13.6622
13352.9,12811,68308.4,5721,5547,67591.8,11900.3,2612.68,13.6622
9808.5,9321,68963.6,5500.5,5325,67695.9,5333.25,276.06,13.6633
11942.4,11401,68648.4,9300.75,9209,66188.9,16212,2345.22,13.6633
14707.5,11985,80423.4,9734.25,8341,76482.9,28926.8,5724.16,13.6633
13973.7,13423,68224.7,8813.25,8459,68280.5,12711.8,423.12,13.6645
12519.6,11801,69527,5877,5725,67276,12060.8,1761.28,13.6645
5931.9,5941,65435.6,2361.75,2421,63932.1,9419.25,638.12,13.6645
11596.6,11273,67417.6,6932.25,6717,67636.1,2229,34.4,13.6645
13204.8,12674,68280.5,9697.5,9238,68795.8,13491,3296.38,13.6645
15509,14137,71896.3,7109.25,6889,67631.3,1219.5,331.1,13.6656
10015.2,9729,67463.9,7242.75,7121,66656.5,2061.75,12.9,13.6656
6147.05,6196,65018.3,2136,2176,64331.3,851.25,137.6,13.6656
9088.3,9108,65394.3,3666,3668,65500.3,5403,14.62,13.6667
4892.55,5035,63681.9,1749.75,1771,64749.6,5336.25,654.46,13.6667
4974.45,5148,63326.6,2059.5,2124,63545.9,97.5,-28.38,13.669
15252.9,15021,66547.8,5417.25,5497,64585.2,6858.75,350.02,13.6701
11135.8,10736,67976.5,4663.5,4512,67736.5,297,57.62,13.6701
13736.4,13204,68178.7,5123.25,4976,67475.3,19734,7887.06,13.6712
10382.4,10217,66597.3,5595,5549,66079.3,4920.75,920.2,13.6724
13303.5,12824,67986.7,7491,7388,66449.7,11409,1930.7,13.6724
6217.25,6220,65507,3025.5,2956,67076.9,201,45.58,13.6735
5838.95,6104,62690.3,2505.75,2552,64348.3,3809.25,66.22,13.6735
10854.3,9913,71759.4,8426.25,7869,70177,930.75,56.76,13.6746
7253.35,7689,61822.8,2973,3065,63568.9,1877.25,152.22,13.6746
7368.4,7660,63041.2,2517.75,2572,64153.7,300,-46.44,13.6746
15072.2,14862,66462.9,6939,6990,65057.8,6169.5,1712.26,13.6758
10984.3,10924,65898,4266,4188,66756.6,1116.75,15.48,13.6758
11177.4,11012,66520.4,6303.75,6160,67065.4,8755.5,1681.3,13.6769
11847.5,9190,84487.6,5123.25,4338,77399.1,662.25,-19.78,13.678
13270.4,12656,68717.5,5070.75,4976,66783.9,21824.3,4832.34,13.678
16615.3,13580,80184.1,14983.5,13100,74958.7,6424.5,638.98,13.678
7889.7,7525,68712.2,4095.75,3921,68456.8,561,-4.3,13.6791
10232.9,9280,72265.8,11925.8,11092,70462.1,21801,6572.12,13.6791
19654.7,18511,69585.1,8527.5,8171,68395.3,11001,843.66,13.6791
13872.3,13362,68038.8,2325.75,2278,66909.7,11373.8,3129.54,13.6803
11086.4,10936,66437.3,5744.25,5724,65767.9,23285.3,6436.24,13.6814
12734.8,12269,68024.1,4275.75,4201,66702.1,7385.25,868.6,13.6814
9247.55,8912,68003.5,3954.75,3812,67990.2,12441,525.46,13.6814
11348.3,11212,66333,3751.5,3640,67543.5,5169,183.18,13.6814
5276.05,5444,63514.2,1959,1952,65771,171.75,36.12,13.6814
6195.8,6465,62807.1,3115.5,3137,65086.8,8943.75,1087.9,13.6825
6178.25,6349,63773.5,2878.5,2825,66777.1,3892.5,6.02,13.6825
9459.45,9108,68064.8,3237,3168,66963.4,12081.8,1291.72,13.6837
13737.7,13705,65692.6,4987.5,5117,63877.4,13601.3,1685.6,13.6837
7380.1,7355,65759.6,2494.5,2507,65209.2,2152.5,117.82,13.6837
10775.7,10368,68113.1,3032.25,2900,68524.7,428.25,93.74,13.6848
24518,19279,83345.2,22719,18191,81848.9,4865.25,668.22,13.6848
8520.85,8264,67572.9,3207.75,3256,64564.8,3081,297.56,13.6859
