"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6860.75,6501,69162.6,2505.75,2369,69319.1,1503,2722.76,27.247
7376.2,6966,69395.2,3445.5,3286,68717.1,561.75,1037.16,27.247
12037.3,11032,71508.3,8060.25,7436,71037.7,633.75,-47.3,27.247
5571.8,5312,68741.2,2354.25,2288,67433.6,3861,4812.56,27.2481
13998.4,13273,69117.7,2090.25,2041,67117.4,811.5,350.88,27.2481
11879.4,10988,70852.6,6986.25,6536,70050.6,16021.5,19972.6,27.2491
6670.3,6284,69564.7,3263.25,3144,68021.7,8299.5,10697.5,27.2491
13574.6,12710,69994.1,5975.25,5698,68724.8,4233,5651.06,27.2502
14678.9,13664,70404,6481.5,6272,67725.1,1263,351.74,27.2502
5656.3,5120,72400.6,2505.75,2384,68882.9,6934.5,10043.1,27.2512
9724,9100,70029.9,4730.25,4492,69012,9802.5,13777.2,27.2523
13735.8,13075,68848.1,6039.75,6019,65761.9,7597.5,10366.4,27.2523
9492.6,9292,66950.8,3645,3564,67025.5,12903,17334.2,27.2555
14246.7,13541,68951.5,4973.25,4757,68515.2,10965.8,12475.2,27.2555
9517.95,8980,69461.9,5417.25,5140,69071,737.25,-6.88,27.2576
10515,10405,66229.1,5025.75,4833,68149.7,8781.75,10298.5,27.2576
14236.9,13072,71376.4,7284,6692,71333.6,8847,10715.6,27.2586
12247.3,11836,67813.4,4449,4300,67806.9,4925.25,7316.88,27.2597
10424.7,10005,68285.2,4712.25,4485,68856.6,11018.3,10417.2,27.2597
9618.05,9078,69434.7,4991.25,4598,71141.1,9888,14643.2,27.2597
10251.1,9961,67445,3981.75,3789,68869.9,596.25,76.54,27.2608
6010.55,6208,63451.6,2750.25,2708,66558.5,958.5,1628.84,27.2608
5036.85,5250,62875.2,1529.25,1558,64326.7,8815.5,8342.86,27.2618
9623.9,9693,65068.8,3534,3513,65927.8,15983.3,17394.4,27.2639
12109.5,11572,68580,8379.75,7760,70770,24296.3,29453.3,27.2639
19395.3,15729,80812.1,13324.5,11205,77932.6,17393.3,23262.1,27.2639
12248.6,12380,64840.4,4731,4524,68534.7,1212.75,112.66,27.265
12847.3,12516,67270.5,3311.25,3236,67060,3428.25,5645.9,27.2661
12534.6,11828,69451.1,6090,5728,69677.8,21093.8,20255.6,27.2671
6688.5,6713,65296.8,2494.5,2409,67862,300.75,95.46,27.2682
5381.35,5614,62820.1,2316,2298,66049.3,178.5,157.38,27.2682
10155.6,9904,67200.9,4660.5,4500,67873.5,1110,1548,27.2703
11402.3,11090,67381.5,5065.5,4902,67721.9,630,-45.58,27.2724
15668.2,15312,67060.8,7400.25,7204,67321.3,14395.5,13949.2,27.2724
7361.9,7404,65163.4,2636.25,2568,67277.8,392.25,26.66,27.2745
5507.45,5893,61248.3,2133,2129,65659.1,6426,6881.72,27.2766
6433.7,6589,63991.3,3258.75,3113,68604.4,2706.75,4859,27.2766
8361.6,8168,67089.4,3512.25,3336,68998.4,4382.25,7655.72,27.2766
13518,13141,67416.4,5112.75,4629,72384.8,1278,-53.32,27.2777
12296,12128,66444.1,5140.5,4964,67866.2,983.25,1325.26,27.2777
9368.45,9649,63630.5,6014.25,5905,66748.5,897.75,52.46,27.2777
12297.3,12171,66216.3,5796.75,5515,68884.1,6631.5,9757.56,27.2777
12134.8,12245,64946.5,6540.75,6469,66262.9,12644.3,16518.9,27.2788
9380.8,9822,62592.1,3452.25,3514,64384.4,491.25,21.5,27.2809
18320.3,15296,78493.5,8524.5,7284,76697.1,17850.8,22711.7,27.2809
11055.2,11373,63704.7,4174.5,4009,68241.5,1262.25,515.14,27.2809
18396.9,17740,67962.9,6296.25,6008,68680.3,9738,12440.8,27.2819
11609.6,11591,65641.4,7200.75,7075,66700.8,16464,18471.1,27.283
8132.15,8203,64970,3269.25,3227,66394,6966.75,6443.98,27.283
8158.15,7769,68818.7,5604,5177,70941.4,4277.25,6448.28,27.283
10620.3,10308,67521.9,6086.25,5428,73483.5,872.25,130.72,27.2841
11064.9,10833,66939.2,5517.75,5349,67603.5,5936.25,9350.78,27.2862
7798.05,7836,65218.6,2654.25,2588,67213.7,6702,8914.76,27.2883
8587.15,8560,65743.9,7667.25,7280,69022.1,22333.5,22845,27.2894
14584.7,14721,64929.2,4645.5,4481,67941.9,977.25,147.06,27.2904
15397.8,14797,68197.2,5310.75,5053,68878.9,21261,24883.2,27.2904
18393.7,16366,73655.7,13351.5,12094,72350.3,2147.25,141.04,27.2925
9018.1,8776,67343.9,4729.5,4648,66685.1,7302.75,9871.94,27.2936
7986.55,8388,62399.4,2722.5,2756,64739.4,1043.25,1700.22,27.2936
23847.2,19772,79043.6,22244.3,18044,80791.4,7277.25,9111.7,27.2947
9471.8,9354,66361.3,4224,4042,68486.9,11761.5,16867.2,27.2947
16526.3,14415,75134.5,10308.8,9647,70031.5,17513.3,20713.1,27.2947
16978.6,16817,66165.9,5675.25,5537,67172.3,2510.25,4091.88,27.2968
6629.35,6812,63778.8,3098.25,3048,66616.4,337.5,33.54,27.2968
13482.9,13105,67426.1,6983.25,6737,67931.5,2357.25,3501.92,27.2989
7361.25,7585,63602.7,3074.25,3093,65138.7,200.25,-43.86,27.2999
10032.1,10192,64507.8,4513.5,4464,66262.7,11442,13913.1,27.2999
14658.8,13993,68654.3,6727.5,6441,68451.1,8163.75,10050.8,27.301
8433.75,8489,65109.5,3584.25,3497,67171.1,528,-1.72,27.301
16240.2,15572,68348.4,6707.25,6436,68298.1,2799.75,3165.66,27.3021
14320.8,13404,70018.5,7711.5,7128,70900.8,24282.8,27318.8,27.3042
12877.8,12395,68088.7,4422.75,4235,68441.4,12543.8,15612.4,27.3042
11867.7,11869,65528.8,4546.5,4553,65442.4,381.75,-36.12,27.3063
8939.45,8497,68948.5,6009,5589,70460.9,926.25,-5.16,27.3063
10560.5,10225,67686.7,5364,5265,66768.3,11571,15101.6,27.3105
9182.55,8432,71369.5,7472.25,7092,69049.8,17295,18994,27.3116
6806.15,6900,64644.6,2573.25,2580,65364.5,6833.25,10012.1,27.3137
10188.1,9433,70782.1,3585.75,3449,68134.4,1492.5,2609.24,27.3137
7304.7,7003,68359.4,3524.25,3247,71131.9,15002.3,16864.6,27.3137
13788.4,13265,68122.1,6340.5,6341,65530.8,2052,3044.4,27.3148
9556.95,5736,109192,4032,2648,99789,11242.5,14245.9,27.3158
13628.5,11861,75302.3,12158.3,10449,76256.4,21632.3,29071.4,27.3158
9728.55,9556,66719.4,3224.25,3156,66953.3,9287.25,10817.1,27.3158
6723.6,6448,68337.1,3170.25,3136,66251.8,298.5,60.2,27.3158
12245.3,11664,68802.4,4821,4676,67568.2,4605.75,8847.68,27.3158
14589.9,13648,70058.9,5478.75,5332,67339.7,1175.25,488.48,27.3169
8140.6,8172,65284.2,3585.75,3608,65131.9,8496,9576.1,27.3169
16651,15141,72072.1,5871.75,5537,69498.1,15732,18384.2,27.319
20869.5,17387,78662.6,18426,15595,77432.9,2457,74.82,27.3201
9124.7,8881,67334.3,3583.5,3637,64572,8391.75,11104.3,27.3211
7156.5,7004,66962.9,2438.25,2476,64536.8,4634.25,7181,27.3211
10182.3,9476,70420.4,6274.5,6180,66538.1,14850.8,16523.2,27.3211
6933.55,6556,69310.1,2696.25,2748,64301.8,491.25,58.48,27.3211
5284.5,5173,66948.6,2340,2341,65508,2644.5,2639.34,27.3222
8830.9,8492,68151.4,5207.25,5116,66704.9,10176,12969.7,27.3232
16909.8,14644,75675.9,19859.3,18436,70595.4,23224.5,18932.9,27.3243
11153.3,9844,74252.9,7162.5,6560,71555.1,18996,20383.7,27.3243
10444.8,9676,70743.5,5389.5,5016,70415.9,9286.5,11074.2,27.3254
23589.1,21456,72051.6,13694.3,13124,68383.6,4899.75,4435.88,27.3264
13479,12496,70691.7,7004.25,6500,70620.1,15207,15191.9,27.3275
8920.6,8053,72596.6,3162.75,3061,67714.5,317.25,9.46,27.3275
7634.9,7164,69843.8,2394,2428,64618.3,1956,2805.32,27.3275
12352.6,11241,72016.7,5818.5,5549,68718.9,771.75,94.6,27.3275
8667.75,7816,72677.8,3832.5,3688,68103.8,3340.5,5888.42,27.3285
14389.7,13025,72402.6,6258,6017,68160.9,4257,6023.44,27.3285
10541.7,10046,68769.7,4543.5,4510,66022.8,609,89.44,27.3296
13237.3,11071,78359.4,14913,13631,71699.7,12228,12905.2,27.3296
6949.15,6255,72808.9,3270.75,3151,68026.6,333.75,-23.22,27.3296
9010.95,8104,72870.4,4054.5,3928,67646.6,17991.8,18072.9,27.3307
9254.7,8247,73543.8,6182.25,6003,67492.9,846.75,41.28,27.3317
7514.65,7021,70143.9,3241.5,3113,68241.2,281.25,-15.48,27.3328
8427.25,7932,69627.9,3069,3052,65901,262.5,-6.02,27.3328
13768.9,11973,75366.4,4997.25,4593,71304.1,4569.75,5049.06,27.3328
11615.5,10588,71895.9,3605.25,3500,67506.8,6705,9926.12,27.3338
13758.5,12904,69876,5505,5516,65405.3,2991,6228.12,27.3338
13878.8,12500,72764.9,7517.25,7136,69037.3,6975,7620.46,27.3338
16638,14874,73308.5,8241.75,7562,71427,7689.75,8809.84,27.3349
19771.7,16741,77400.3,12688.5,11713,70994.1,16575.8,15689,27.3349
15167.7,13121,75759,8718.75,8133,70256,22542,24756,27.336
13848.2,12672,71619.2,9247.5,8640,70144,17223.8,17937.9,27.337
13549.9,12478,71165.8,8538,8106,69028.7,25641.8,27576.8,27.337
9984.65,9377,69782.9,4329.75,4261,66593.4,249,-41.28,27.3391
10250.5,9196,73051,7528.5,6812,72429.2,12576.8,14884,27.3391
9664.85,9109,69535.1,3509.25,3521,65317.3,7329.75,11013.2,27.3391
9891.05,8509,76180.5,4689,4153,73994.3,21426.8,23042,27.3434
10138,9620,69065.2,5551.5,5392,67474.6,22159.5,26230,27.3444
11181.3,10554,69431.3,5159.25,5002,67596.3,549.75,-43.86,27.3465
9044.1,8589,69008.5,3750,3689,66619.7,6395.25,9127.18,27.3487
8814,8133,71023.5,3002.25,2897,67917,394.5,90.3,27.3487
11426.3,11082,67572.4,4576.5,4586,65400.2,20549.3,12194.8,27.3497
12701,11249,73995.3,9673.5,8769,72295.9,7050.75,11747.6,27.3508
9561.5,8282,75660.8,7857,7070,72831.2,984,-14.62,27.3508
6308.9,6097,67813.7,1648.5,1649,65516.1,2327.25,4422.98,27.3529
11846.3,11567,67118.2,5061,5051,65665.8,3443.25,5058.52,27.354
7865.65,7237,71228.9,2757.75,2645,68329.6,6733.5,8805.54,27.355
6989.45,6783,67530.7,2121.75,2123,65497.4,775.5,1190.24,27.3561
18040.1,16036,73726.4,11847.8,10756,72188,8067,8722.98,27.3561
14971.4,14190,69145.1,4311.75,4298,65745.7,2229,3543.2,27.3561
9770.8,9047,70779.2,4465.5,4227,69233.7,573.75,48.16,27.3571
18681,17115,71532.5,11180.3,10795,67874.8,13910.3,17873.4,27.3582
7805.85,7209,70961.9,3597.75,3497,67424.1,327,41.28,27.3582
11466.6,10696,70257.9,5793.75,5576,68095.3,605.25,32.68,27.3593
16144,15257,69346.3,5904.75,5865,65980.2,6643.5,8714.38,27.3603
15468,14220,71287.9,5630.25,5240,70416.8,3907.5,5835.96,27.3624
6620.25,6160,70432.6,2186.25,2192,65364.1,5344.5,6814.64,27.3635
10389.6,9040,75320,6907.5,6624,68340.9,14127.8,17667,27.3646
10446.1,10017,68343.7,3768.75,3733,66163.6,9453,13578.5,27.3646
7348.25,6837,70436.6,2467.5,2481,65179.4,3925.5,7341.82,27.3667
12412.4,11557,70386.7,4732.5,4613,67233.7,3450.75,6673.6,27.3677
13728,12760,70507.7,4644.75,4344,70073.3,16037.3,18355.8,27.3677
37107.8,29146,83438.5,31064.3,25098,81115.1,5514,2611.82,27.3688
12003.5,9809,80198.3,10501.5,9237,74507.6,15122.3,17477.8,27.3709
9874.15,8715,74252.7,5588.25,5103,71767.9,17994.8,21991.9,27.373
10208.9,9413,71077.3,3945,3777,68451,8626.5,7589.5,27.373
9490,8654,71867,3654,3530,67838.1,542.25,-17.2,27.3741
10764,9728,72515.4,4925.25,4720,68385.8,3486.75,5991.62,27.3741
13631.1,12947,68999.1,3518.25,3511,65671.3,6989.25,10676,27.3751
12403.9,10805,75234.2,5917.5,5153,75258.9,8226.75,11168,27.3773
18952,16932,73354.7,11151.8,10644,68662.3,22685.3,17439.9,27.3773
8635.25,8093,69927.1,2917.5,2921,65457.5,8218.5,10434.4,27.3783
13571.3,12458,71392.8,4584.75,4394,68381,18577.5,20035.4,27.3794
11446.5,10713,70023.1,5304,5165,67299.7,4577.25,6699.4,27.3815
9955.4,9653,67589,3588,3653,64369.9,2922,4515.86,27.3815
11924.3,10996,71068.4,3483,3328,68588.3,15880.5,15093.9,27.3815
11187.1,10441,70219.4,4395.75,4313,66793.4,880.5,-53.32,27.3826
10686,10085,69441.5,4312.5,3969,71207.9,16092,17984.3,27.3857
7061.6,6764,68419.4,5477.25,5160,69565.3,4602.75,6163.62,27.3868
10548.8,9888,69916,4893,4768,67254.1,11988.8,14455.7,27.3868
8314.15,7773,70098.6,4452,4249,68667.1,444.75,-8.6,27.3889
7980.7,7648,68386.9,3369,3236,68229.5,9725.25,10939.2,27.39
9380.8,9151,67181.8,3537,3535,65573.1,4981.5,8031.54,27.391
11815,10996,70417.5,4861.5,4612,69081.4,6821.25,8874.34,27.3921
10171.2,9604,69406.5,3692.25,3556,68047,603,38.7,27.3984
13200.2,13312,64985.6,2436.75,2496,63980.3,320.25,-54.18,27.3984
10580,10494,66073.4,5368.5,5370,65517.7,838.5,92.02,27.3984
11788.4,11193,69022.1,3793.5,3657,67982.2,9202.5,13519.2,27.3995
8819.85,8595,67250.5,2910.75,2919,65350.8,3436.5,6136.96,27.3995
9966.45,9584,68151.2,4088.25,3872,69196.2,645.75,73.96,27.4006
10836.8,10429,68098.6,6381,6153,67964.4,4773,6360.56,27.4006
6182.15,6085,66582.3,3072.75,3061,65787.6,3713.25,4249.26,27.4016
13986.7,13498,67908.8,4713.75,4638,66606.4,680.25,16.34,27.4016
8866.65,8699,66799,4651.5,4591,66399.6,10465.5,13220.8,27.4027
10155.6,10085,65994.8,3444,3493,64616.7,753.75,236.5,27.4037
7380.75,7457,64865.9,2967,2981,65228.2,184.5,-13.76,27.4037
11343.1,10961,67820.9,4132.5,3969,68235.7,9290.25,13613.8,27.4037
14257.1,13754,67933.2,6511.5,6448,66181.4,18135,23204.5,27.4048
15564.9,13433,75937,7766.25,6749,75414,2782.5,3148.46,27.4069
6995.95,7171,63936.2,3090.75,3143,64446.5,4844.25,5318.24,27.4069
7034.3,7060,65297.4,1096.5,1124,63932.6,7371,8575.06,27.408
11182.6,10076,72733.5,4787.25,4472,70155.9,16348.5,18367,27.408
12739.3,12317,67783.2,4945.5,4857,66730.1,970.5,26.66,27.409
6106.1,6088,65730.8,2342.25,2396,64065.8,14740.5,13074.6,27.409
12091.9,11519,68795.7,4536.75,4443,66918.9,8673.75,12678.1,27.4101
7278.7,6833,69810.8,3352.5,3201,68637.8,7465.5,10794.7,27.4101
8200.4,7904,67993.6,2167.5,2068,68689.2,2870.25,2719.32,27.4101
8662.55,8409,67512.1,3586.5,3465,67834,466.5,116.96,27.4111
12535.9,11336,72472.9,4425.75,4108,70605.2,852,-18.06,27.4122
25452,21341,78160.6,18986.3,15561,79961.6,19259.3,30048.4,27.4154
9811.75,8476,75864,4722.75,4316,71712.3,809.25,3.44,27.4175
10392.8,10233,66559.7,3642,3677,64912.2,5675.25,8821.88,27.4175
20330.7,18396,72428.4,8933.25,8584,68202.4,6051.75,5706.96,27.4175
13318.5,11955,73010.5,6045.75,5811,68183.5,537,119.54,27.4196
8999.9,8456,69751.3,3943.5,3804,67939.3,579.75,13.76,27.4207
23808.2,17001,91776.6,18001.5,14653,80512.3,7578.75,10076.6,27.4228
16270.1,14589,73088,6294,5977,69011.8,2655,4184.76,27.4228
30512.9,20751,96366.3,25616.3,19628,85530.2,17419.5,15368.2,27.426
8659.3,8374,67768.8,3169.5,3206,64789.9,3566.25,6264.24,27.427
6925.75,6315,71874.3,3008.25,2911,67725.4,293.25,51.6,27.4281
6119.75,5805,69089.4,1969.5,1917,67330.8,1125.75,1326.12,27.4292
12407.8,11884,68424.8,6859.5,6520,68948.5,8556,11839.6,27.4302
9815,9177,70092.2,4078.5,3901,68518,7650.75,9548.58,27.4302
11501.1,11544,65292.5,2968.5,2988,65108.3,1808.25,3121.8,27.4313
8903.05,8477,68829.8,6390,6137,68237.8,13753.5,17510.5,27.4323
11496.5,10918,69008.8,8805.75,8226,70154.8,17008.5,13939.7,27.4376
10875.8,10721,66482.3,4176,4081,67061.6,2590.5,3067.62,27.4387
9510.15,9244,67422.9,3641.25,3484,68494,4378.5,4775.58,27.4387
8417.5,8260,66785.6,3647.25,3476,68764.7,6631.5,10767.2,27.4397
10557.3,10028,68995.1,3704.25,3528,68810,5935.5,7262.7,27.4397
9558.9,9608,65201.1,5929.5,5756,67511.4,19087.5,22056.4,27.4408
12298.6,12061,66827.3,4430.25,4329,67068.8,9252.75,12339.3,27.4408
9460.1,9252,67010.1,6298.5,6148,67140.3,7943.25,10467.9,27.4408
9570.6,9060,69229.4,3866.25,3760,67387.9,10905.8,11925.6,27.4408
11962.6,10273,76314.7,8418.75,7797,70762,18941.3,19344,27.4419
16920.1,15689,70678.8,7020,6569,70035.4,2091.75,3169.96,27.445
16422.3,15824,68013.7,6519.75,6240,68474.1,18901.5,21502.6,27.445
6566.95,6644,64776,2700,2640,67025.5,2998.5,5307.92,27.445
6532.5,6504,65823.2,2826.75,2764,67023.8,8484.75,10164.3,27.4482
8742.5,6844,83715.4,11826.8,9688,80003.9,19429.5,26659.1,27.4482
11066.3,11004,65906.7,4730.25,4568,67863.8,13426.5,15701,27.4493
12086.8,11684,67795,4586.25,4452,67512.2,536.25,-96.32,27.4493
13154.7,13281,64912.8,6113.25,6133,65325,906.75,6.02,27.4493
13561.6,13045,68131.3,5277,5013,68987.3,5358.75,7711.62,27.4514
5024.5,5385,61148.7,2184,2201,65029.8,8509.5,10226.3,27.4525
9406.8,9267,66524.7,4998.75,4803,68207,775.5,9.46,27.4567
12642.5,12312,67295.2,5677.5,5448,68296.7,4168.5,7554.24,27.4567
14105.6,13984,66106.1,4296.75,4272,65915.7,525.75,80.84,27.4588
24359.4,18580,85921.3,19849.5,16148,80558.4,5139,5567.64,27.4599
10201.1,9865,67768.8,3344.25,3309,66234.1,341.25,-6.02,27.4609
15643.5,15000,68347.7,8009.25,7688,68274.5,519,-92.02,27.4609
10580,9124,75994.5,5796,5223,72725.8,17523.8,18021.3,27.462
17455.1,16372,69871.6,6686.25,6436,68084.2,531.75,138.46,27.463
23212.8,21888,69502.6,9417.75,8884,69473.4,16164.8,17170.8,27.4641
10780.3,10505,67253.2,5667,5673,65466.7,11361,16659.9,27.4652
5881.2,5992,64324.1,3105,3004,67739.4,375,-38.7,27.4673
15734.5,14970,68883.1,9934.5,9274,70203.5,6437.25,9374,27.4673
7015.45,7313,62869.5,4536,4577,64948.9,9466.5,12193.1,27.4683
11218.3,11228,65479.7,5047.5,5080,65116.7,5795.25,10262.4,27.4683
4982.9,5144,63483.5,2811.75,2812,65530.2,4461.75,5794.68,27.4694
14661.4,13180,72902.1,6637.5,6140,70846.1,9869.25,13699.8,27.4694
6844.5,6885,65150.5,3750.75,3601,68261.4,2397.75,2553.34,27.4705
17641.6,16632,69514.4,10222.5,9464,70788.4,933,102.34,27.4715
11237.2,11186,65836,4918.5,4818,66903,984.75,540.94,27.4715
19540.3,16619,77056,6723.75,5816,75764.7,23014.5,27443.5,27.4779
11832.6,11653,66546.1,6984.75,6629,69053,3000,5014.66,27.4789
9428.9,8401,73554.6,8970.75,8197,71722.2,1263.75,113.52,27.48
4974.45,5125,63610.8,2172,2177,65385.5,253.5,-54.18,27.4811
12260.3,11666,68874.6,7449,7154,68238.4,11227.5,13158,27.4821
15661.7,14973,68550.6,4592.25,4525,66510,804,-79.12,27.4832
11006.4,10525,68533.9,3501,3465,66216.9,6817.5,10500.6,27.4832
12495.6,11325,72310.1,10230.8,9273,72304.8,13185,15070.6,27.4842
5563.35,5457,66813.2,3084.75,2981,67816.9,321,196.08,27.4842
12434.5,12201,66790.2,5536.5,5417,66981.7,10758,14695.7,27.4853
7822.1,7553,67870.9,5354.25,5285,66394.7,711.75,3.44,27.4863
10153,9648,68966.3,3561,3472,67215.9,9823.5,15289.9,27.4863
19748.9,13980,92579.9,18359.3,14824,81165.1,36507,41501,27.4885
11896.9,11917,65425.7,4550.25,4601,64813.1,633,43,27.4885
15070.9,14822,66636.5,4393.5,4434,64937.4,832.5,73.1,27.4895
11960,11297,69382.2,4200,4113,66922.3,1991.25,2235.14,27.4916
11356.8,10772,69093.9,4604.25,4468,67534.5,381.75,78.26,27.4927
14821.9,14297,67942.3,5776.5,5705,66357.4,13523.3,17380.6,27.4938
13466,12881,68512.6,4770.75,4645,67310.2,3043.5,4066.08,27.4938
10465,9327,73532.1,7351.5,7003,68797.4,2779.5,3471.82,27.4969
15016.3,12275,80171.8,9849,8643,74680.6,945,-41.28,27.4969
7668.05,7304,68802.5,3146.25,3192,64596.7,459,12.04,27.4969
7475,7030,69684.4,2990.25,3041,64442.3,9026.25,7383.1,27.498
14966.2,14161,69262.6,6218.25,5873,69388.6,8326.5,9594.16,27.4991
24191,22040,71932.2,10875,10200,69872.9,36856.5,35968.6,27.4991
5470.4,5308,67541.1,2917.5,2856,66947.2,12242.3,12152.7,27.5022
9683.05,9420,67366.1,4025.25,4076,64720,8447.25,13233.7,27.5033
9823.45,9758,65975.6,3649.5,3658,65383.7,444,52.46,27.5043
5726.5,5500,68234.9,2514,2456,67083.7,334.5,18.92,27.5043
15746.2,14969,68938.9,6755.25,6697,66106,5187,8128.72,27.5054
13795.6,13216,68410.1,4938.75,4816,67206.4,16498.5,16978.1,27.5065
8585.2,8293,67845.1,4609.5,4385,68891.3,4904.25,6996.96,27.5065
8925.15,8736,66955,4034.25,3904,67722.5,10912.5,9951.92,27.5075
6559.8,6544,65694.2,3288,3232,66671.5,380.25,34.4,27.5096
10580,9708,71423,7498.5,6952,70687.8,13049.3,16361.5,27.5096
12860.9,12248,68815.5,6171.75,5660,71461.5,5198.25,6760.46,27.5107
10665.2,10309,67800.4,6057.75,5665,70079.6,7687.5,12918.1,27.5139
8121.75,8380,63516.3,4080,4088,65407.8,5771.25,7907.7,27.5149
21086.6,17351,79645.8,17826.8,14803,78922.8,34295.3,38441.1,27.516
9147.45,9484,63210.4,4296.75,4264,66039.4,4539,8391.88,27.5181
10551.4,10108,68411.1,7594.5,7084,70258.8,7101.75,8452.08,27.5181
13516.1,13432,65946.3,5290.5,5048,68684.3,995.25,50.74,27.5213
22687.6,19880,74791.5,10387.5,9244,73642.9,16689.8,18848.6,27.5224
9824.75,9708,66324.1,4357.5,4156,68713.5,6192,7451.04,27.5234
21554.6,19180,73649.9,14918.3,14444,67687.8,2941.5,52.46,27.5245
10925.2,10881,65802.2,2724,2753,64845.7,6022.5,8328.24,27.5255
7098,7196,64643.5,2705.25,2684,66054.9,4511.25,5074,27.5255
12758.8,12632,66194.1,4483.5,4472,65704.5,1691.25,4048.02,27.5255
10808.2,10443,67827.8,5502.75,5263,68521.4,7955.25,9649.2,27.5255
9702.55,9395,67681.4,4243.5,4067,68380.1,336.75,92.88,27.5255
6869.85,7197,62557,2481,2521,64496.2,7782,10609,27.5266
16227.9,15400,69059.2,9123.75,8568,69786.9,6481.5,6253.06,27.5266
8035.3,8053,65392,4489.5,4389,67036.6,2934.75,4672.38,27.5276
7631.65,7719,64794.4,3725.25,3635,67163.1,3903,4292.26,27.5276
7503.6,7633,64425,3228,3157,67009.9,853.5,1130.9,27.5276
6963.45,7196,63418.1,2619.75,2668,64350.8,3912.75,5986.46,27.5276
10656.8,10681,65387.2,4388.25,4381,65644.5,3610.5,6228.98,27.5287
15022.8,14431,68223.6,7542,7263,68053.5,2439.75,2550.76,27.5287
11821.5,11900,65104,4542,4552,65392,330,-14.62,27.5287
5902.65,6328,61130.9,2542.5,2632,63307.5,282.75,32.68,27.5287
7506.85,7257,67792.3,3540.75,3373,68795.3,218.25,-14.62,27.5308
5825.95,6013,63497.3,2518.5,2525,65367.3,188.25,-52.46,27.5308
12730.3,11976,69663.5,7109.25,6668,69872.8,6626.25,9387.76,27.5308
10072.4,9937,66429,3910.5,3825,67000.9,1437,1458.56,27.5308
10819.3,10525,67368.2,4866,4729,67434.6,30474.8,29709.6,27.5319
12433.2,11975,68043.6,4201.5,4007,68717.1,636,306.16,27.5319
5406.05,5384,65804.4,2456.25,2348,68557.4,11189.3,12781.3,27.5329
12347.4,12205,66300.6,5266.5,5053,68305,7420.5,10651.1,27.5351
10305.8,10176,66371.6,8364,7888,69490.8,10800,14533.1,27.5351
5727.8,5917,63440.4,2084.25,2041,66924.8,4453.5,5934,27.5361
10258.9,9921,67768.4,4364.25,3937,72648.1,765,42.14,27.5361
7677.8,8053,62482.6,2577.75,2609,64751,11203.5,11800.1,27.5372
9475.05,9073,68440.1,6144.75,5829,69086,937.5,-25.8,27.5382
18371.6,16989,70869.5,10722.8,9917,70860.8,4915.5,5957.22,27.5393
21256.3,19235,72422.8,13159.5,11559,74610.3,14925.8,13764.3,27.5393
5131.75,5300,63455.5,1974,1872,69106.9,11424.8,11305.6,27.5393
23037.3,20621,73215.3,13488.8,12061,73294,23457.8,24644.2,27.5393
17477.2,15533,73738.9,16524,14925,72557.3,10332.8,10962.4,27.5414
27758.9,20802,87453.5,17079,13266,84372.8,36830.3,42938.9,27.5467
13128,12849,66959.3,6974.25,6773,67483.3,880.5,107.5,27.5467
27543.1,22169,81422.9,14404.5,11449,82453.8,10096.5,13574.2,27.5478
17340,11929,95263.4,6556.5,3789,113404,5063.25,7807.08,27.5478
11433.5,11232,66711.7,3467.25,3380,67227.7,6193.5,10929.7,27.5488
9697.35,9358,67912.5,3630,3578,66488.5,494.25,1.72,27.5499
11105.3,10532,69103.1,5907.75,5632,68744.7,876.75,-97.18,27.5499
12817.3,12012,69929.9,8005.5,7448,70441.5,5948.25,8196.66,27.5509
9813.7,9340,68859.8,3865.5,3656,69291.4,7748.25,10468.8,27.5531
12472.2,12041,67882.9,5541,5485,66205.1,19235.3,21783.8,27.5541
15568.1,14509,70320.1,6247.5,5961,68685.8,628.5,15.48,27.5552
15787.8,13861,74646.3,10386,9397,72433.4,4518,5498.84,27.5573
7847.45,7097,72465.9,3234,3081,68790.5,6522,10779.2,27.5584
11767.6,10388,74239.6,5865.75,5460,70406.2,888,31.82,27.5584
8116.55,7637,69651.2,3364.5,3361,65604.3,2270.25,3871.72,27.5584
12621.7,11508,71878.3,4647.75,4464,68233.6,6710.25,8542.38,27.5584
10867.3,9921,71787.4,4946.25,4721,68662.9,19298.3,21422.6,27.5594
12903.8,11997,70489.6,5938.5,5769,67461.5,1530.75,2286.74,27.5605
20947.5,19538,70264,13166.3,12710,67888.5,7404,8601.72,27.5615
15232.1,11608,85996.8,10727.3,9356,75141.2,1125,61.06,27.5637
6825,5920,75554.6,1969.5,1920,67225.6,8565,10355.3,27.5658
10676.3,9533,73395.4,3936.75,3865,66752.6,9660,10990.8,27.5668
13404.9,12356,71099.6,7828.5,7700,66629.7,5661,6298.64,27.5668
15215.2,14196,70241.1,4568.25,4532,66060.2,11841.8,16740.8,27.5679
12217.4,11119,72010,6295.5,6268,65823.5,8757,12370.2,27.569
9471.15,7977,77811.4,8211,7709,69803.6,13530.8,15823.1,27.57
12800.4,10937,76702,6314.25,5757,71879.6,4955.25,6469.78,27.57
7961.2,7265,71816.3,2961,2913,66615.9,298.5,35.26,27.5711
