"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6162,6355,63545.7,2820,2899,63750.1,12614.3,8718.68,22.2345
14835.6,14824,65587.3,4479,4588,63979,6320.25,4610.46,22.2345
15915.2,16121,64699.6,6722.25,6845,64360.8,26266.5,19588.2,22.2355
9809.15,9745,65967.4,6390,6373,65710.8,15003,9081.6,22.2366
11522.5,11661,64757.9,4476,4557,64371.1,6553.5,5183.22,22.2366
12400.7,11860,68523.8,8090.25,7668,69144.8,10230.8,8380.7,22.2387
14502.1,13409,70878.7,7339.5,6997,68744,6338.25,5467.88,22.2387
13709.8,13320,67453.9,13813.5,13656,66291.9,10240.5,3173.4,22.2387
6416.8,6807,61779.3,3999.75,3924,66801.1,4314,4949.3,22.2408
14298.7,12397,75589.2,8405.25,7161,76923.1,15279.8,10232.3,22.2419
7878.65,7760,66538,3528,3460,66824,6072.75,6922.14,22.2429
10698.3,10824,64775.2,4844.25,4876,65109.3,3724.5,3515.68,22.2429
8372.65,8645,63471.4,4950.75,4901,66201.3,724.5,-21.5,22.2451
10077.6,10124,65235.6,4458.75,4380,66714.3,5336.25,4920.92,22.2451
4987.45,5342,61186.4,2261.25,2190,67668.2,18151.5,14619.1,22.2461
14672.4,14261,67426.8,8786.25,8341,69034.4,11003.3,6392.38,22.2482
6366.75,5874,71033.6,6647.25,6162,70696.9,719.25,12.04,22.2493
10875.1,10720,66484.5,4167,4116,66348,3642,2905.94,22.2504
12461.1,12213,66867.6,5089.5,4993,66802.6,11474.3,9290.58,22.2504
8737.95,8552,66961,4337.25,4284,66350.6,9213.75,8149.36,22.2504
9506.25,9000,69222.4,5805.75,5436,69993.7,701.25,-50.74,22.2525
5255.25,5384,63968.8,2558.25,2588,64782.6,18694.5,8993.88,22.2535
5710.9,6083,61527.1,2790,2823,64769.9,8911.5,9071.28,22.2546
9876.75,9836,65807.5,4835.25,4744,66796.6,1703.25,812.7,22.2546
12703.6,12413,67070.3,6524.25,6237,68554.3,695.25,57.62,22.2567
11567.4,10565,71754,10498.5,10225,67289,15765,11256.5,22.2567
10814.7,10661,66480.8,5454,5553,64367.6,19260,12700.5,22.2567
9646,9506,66501.2,4543.5,4502,66140.1,12264,10254.6,22.2567
6048.25,6230,63624.1,3645,3714,64318.5,333,-2.58,22.2578
8203.65,7445,72214.2,8322,7461,73098.9,21543.8,12011.6,22.2578
8102.9,7857,67587.1,6213,5989,67987.2,4384.5,4217.44,22.2588
12617.1,8815,93803.5,5146.5,3135,107586,21089.3,14260.5,22.2599
10333,10270,65938.3,5015.25,4938,66561.2,14441.3,10853.2,22.262
7279.35,7625,62565.2,2683.5,2777,63329.4,16265.3,16721.8,22.262
5926.05,6101,63656.7,2265.75,2337,63538,6718.5,4264.74,22.2631
9943.7,9881,65951.9,3508.5,3481,66053.7,13732.5,12615.3,22.2631
10134.8,10097,65781.3,4002,3953,66348.4,5637,5194.4,22.2652
9529.65,9446,66116.4,5715.75,5590,67010.3,3294,1011.36,22.2652
9586.85,9681,64898.6,3943.5,4117,62774.2,3767.25,2872.4,22.2673
7954.05,7793,66890.4,5888.25,5553,69492.6,12652.5,10334.6,22.2684
10618.4,10613,65569.3,5036.25,5105,64653.4,492,-1.72,22.2694
14093.9,13966,66136.4,7609.5,7530,66227.9,6111.75,6824.1,22.2694
20285.2,18084,73513.1,15592.5,14420,70864.8,1434,212.42,22.2705
8127.6,8228,64736.3,2690.25,2788,63238.2,3787.5,2640.2,22.2705
11640.8,11757,64888.6,4365,4541,62996,2025.75,1627.98,22.2705
8708.7,8953,63747.7,3151.5,3309,62416.7,168,26.66,22.2716
8752.25,8577,66875.1,3345.75,3313,66183.8,660,61.92,22.2726
13130.6,13381,64309.9,4683.75,4901,62630.9,31758,26305.7,22.2737
12156.3,11721,67969.9,5196,5133,66340.4,10053,8557,22.2747
15832.7,15079,68811.7,8625.75,8135,69489.5,25707,19963.2,22.2747
12137.4,12137,65538.4,6513.75,6733,63401.9,1364.25,247.68,22.2747
7913.1,8005,64783.6,2902.5,2977,63896,4713,4785.04,22.2758
9978.8,10064,64981.2,3717.75,3828,63648.5,26037.8,19261.4,22.2768
26687.7,20749,84293.5,27649.5,22301,81253.6,28820.3,21068.3,22.2768
8550.1,8352,67090.4,3481.5,3472,65715.3,10596.8,9204.58,22.2768
20213.7,16884,78460.4,13174.5,11572,74611.5,39824.3,35184.3,22.279
10791.3,9840,71871.8,11419.5,11044,67764.3,49920,33145.3,22.2811
12541.1,12312,66755.5,5964.75,5864,66662,5059.5,4136.6,22.2821
7125.3,7463,62570.5,3240.75,3319,63990.9,21060.8,82926.4,22.2821
15334.1,15029,66866.6,7391.25,7377,65662.6,17135.3,14522,22.2832
15574.6,15255,66909.2,10370.3,9943,68352.1,34301.3,27978.4,22.2843
12135.5,12077,65853.5,4350,4329,65853.9,380.25,-2.58,22.2843
6111.95,6144,65194.1,3590.25,3492,67379.9,8529.75,5116.14,22.2853
11017.5,10860,66486.5,5351.25,5244,66876.3,240.75,-28.38,22.2864
11650.6,11370,67153.4,7263,7082,67211,576.75,25.8,22.2864
10877.1,10727,66453,6847.5,6659,67391.2,22392.8,12953.3,22.2864
11079.3,9985,72718,5810.25,5333,71400.8,24411.8,22912.1,22.2864
5148.65,5260,64148.7,2443.5,2540,63046.1,2675.25,1735.48,22.2885
16364.4,13777,77844,10193.3,9061,73725.3,6808.5,4932.1,22.2885
15195.7,14448,68927.6,10565.3,10176,68042.9,4692,2850.04,22.2896
9718.15,9664,65903.2,6081.75,5712,69778.3,474,-67.08,22.2896
10511.8,10588,65064.3,4560.75,4664,64085.2,6755.25,5763.72,22.2906
10656.1,10204,68439.6,7068.75,6844,67688.1,892.5,40.42,22.2906
6628.7,6768,64187.1,2313,2404,63055.2,21291,16494.8,22.2917
15797.6,15197,68126,5766.75,5597,67523.6,1956,1005.34,22.2917
16437.8,16541,65127.3,4561.5,4701,63591.3,6591.75,6187.7,22.2927
12687.3,12387,67125.1,10751.3,10775,65391.5,16854.8,12587,22.2927
8875.1,8863,65625.5,4111.5,4079,66058.2,2204.25,1568.64,22.2927
7943,7997,65093.5,4259.25,4349,64183.5,435.75,-44.72,22.2927
23541.7,20013,77091.3,20033.3,17881,73424.3,67002,44247,22.2938
9185.15,8831,68164.2,5703.75,5435,68776.6,639,3.44,22.2938
12875.2,12813,65854.1,5259,5337,64578.2,7368.75,6294.34,22.2959
5382,5296,66600.2,2341.5,2336,65690.3,705,221.88,22.2959
5981.3,5824,67306.1,2363.25,2404,64425.1,16301.3,13662,22.298
10991.5,10888,66159,2572.5,2600,64842.8,1290,986.42,22.2991
12042.5,11765,67082.1,5958.75,5841,66857.2,567.75,-53.32,22.2991
11430.9,10907,68683.9,5983.5,5855,66974.3,15746.3,14358.6,22.2991
7612.8,7393,67484.4,5349,5089,68884.3,7006.5,3793.46,22.3002
5356,5229,67127.7,2073.75,2077,65433.5,13428.8,10136,22.3002
11408.1,11332,65976.4,5287.5,5380,64409.2,11432.3,13646.5,22.3012
9417.2,9356,65964.7,3332.25,3372,64763.4,24009.8,17122.6,22.3023
15028,14225,69235.5,5766,5573,67805.6,21454.5,20935.8,22.3033
13001.3,12596,67644.8,8064.75,7808,67691,28322.3,23985.4,22.3033
9433.45,9144,67610.5,3804.75,3164,78807.9,21249.8,16473.3,22.3044
12142,11920,66756.6,4540.5,4564,65198.6,3957.75,3235.32,22.3044
7560.8,7408,66887.8,2763,2724,66474.3,10653,8889.82,22.3044
13009.1,12724,67004.4,4784.25,4880,64250.1,12527.3,9580.4,22.3055
5935.15,5798,67086.2,2956.5,2914,66491.8,1679.25,1621.96,22.3065
9076.6,8724,68184.8,5879.25,5844,65931.3,1615.5,998.46,22.3065
12240.1,11687,68637.8,5151.75,5155,65494.7,17178,18620.7,22.3076
7374.25,7117,67904.9,2925,2925,65536,791.25,437.74,22.3086
6364.8,6453,64640.2,2794.5,2917,62783.8,11868,8680.84,22.3097
12730.9,12097,68970.2,9977.25,9889,66120.9,1083,25.8,22.3097
5879.25,5761,66881.2,2753.25,2725,66215.4,223.5,12.04,22.3118
6902.35,7075,63936.7,2408.25,2483,63563.1,8115,5137.64,22.3118
9501.7,9312,66871.1,3486,3508,65125,381,21.5,22.3129
20870.2,18872,72475.1,11937.8,11080,70609.4,14539.5,12769.3,22.3129
6774.3,6700,66262.8,3450.75,3528,64101,468,18.06,22.3139
8847.8,8748,66283.7,4056.75,4184,63542.8,17061,12896.6,22.3139
12758.2,12196,68557,7758,7312,69533.4,5571.75,3364.32,22.315
34942.7,25232,90758,24415.5,18116,88324.9,26585.3,14386.1,22.315
10069.1,9788,67418.4,5546.25,5644,64401,18429.8,16199,22.315
5916.3,5782,67058.2,2361,2386,64849.3,12058.5,9686.18,22.315
10851.1,10721,66331.3,6194.25,6305,64384.8,22672.5,18031.6,22.315
12988.3,12668,67193,5704.5,5676,65865.1,16889.3,14704.3,22.3161
11377.6,11160,66813.8,5457,5580,64091.4,18486,17553.5,22.3203
10427.9,10192,67053.2,4980.75,5028,64920.1,16848.8,14128.9,22.3203
7151.95,7153,65526.4,3313.5,3413,63625.4,3846,4475.44,22.3214
12283,12456,64626,4590,4780,62931,4360.5,4103.92,22.3235
9236.5,9402,64382.4,4278.75,4398,63759,3012.75,1646.9,22.3256
5245.5,5249,65492.3,2390.25,2453,63859.5,5725.5,4675.82,22.3267
5188.95,5161,65890.9,1773,1817,63949,9634.5,9442.8,22.3267
6172.4,6197,65275.8,2174.25,2257,63133.2,1304.25,620.92,22.3267
7379.45,7079,68317.5,2925,2803,68388.4,20700.8,9306.92,22.3277
11311.3,11297,65619,4918.5,5057,63741.1,7284.75,7508.66,22.3277
8877.05,8876,65543.8,3672.75,3724,64634.1,3324.75,2912.82,22.3277
12289.5,11755,68516.2,6075.75,5935,67090.2,20169.8,13815,22.3288
14409.8,13932,67783.8,5366.25,5324,66056.1,8229.75,7233.46,22.3309
7070.05,7083,65416.2,2264.25,2335,63550.3,13019.3,9712.84,22.333
16936.4,15705,70674.6,11880.8,11293,68946.9,35544,26537,22.3341
28544.1,20505,91229.8,29734.5,22605,86205.7,72313.5,58716.5,22.3341
10221.9,10115,66228.6,3512.25,3591,64098.8,294,-20.64,22.3351
16619.8,16193,67263.5,16334.3,15985,66967.9,6771,6599.64,22.3351
10013.9,9639,68085,5728.5,5543,67729.2,531,-3.44,22.3351
11482.9,11361,66239.2,5437.5,5473,65110.9,2114.25,1345.04,22.3351
11348.3,11064,67220.3,5495.25,5372,67039.6,7170.75,6261.66,22.3362
7897.5,8016,64567.2,3397.5,3488,63835.6,705.75,198.66,22.3383
14330.5,13942,67362.4,7107.75,7014,66412,15846,12190.5,22.3394
11908.6,11816,66049.9,3723,3704,65872.2,2546.25,1523.06,22.3394
11146.8,11030,66230.3,4107.75,4050,66470.5,3570.75,3027.2,22.3394
11295.7,11393,64976.3,2426.25,2465,64505.8,5643,4827.18,22.3404
18226.6,15996,74675,16215,15144,70170.8,35333.3,22593.1,22.3415
5679.05,5549,67071.9,2719.5,2697,66082.7,7827.75,3569.86,22.3415
11979.5,12130,64722.9,4697.25,4802,64106.4,13177.5,13161.4,22.3425
10200.4,10520,63545.3,4716.75,4808,64292.2,4819.5,5018.1,22.3425
18497,18214,66554.4,11976.8,12034,65224.2,6726.75,2478.52,22.3425
8223.15,8269,65172.6,2807.25,2765,66537.4,12952.5,7825.14,22.3436
10957,11017,65179.4,4132.5,4089,66233.2,19869.8,20886.8,22.3457
5615.35,5677,64824.3,5487.75,5405,66539.4,522.75,139.32,22.3468
9060.35,9021,65821.9,4392,4221,68191,7581,8241.38,22.3478
10619.7,10509,66226.4,4051.5,3773,70373.5,321,-43.86,22.3478
10959,10981,65404.7,7701,7809,64629.6,21886.5,20041.4,22.3489
11308.7,10742,68993.4,6111.75,5890,68003.3,13000.5,8628.38,22.3489
10136.8,10266,64710.9,5054.25,5130,64568.3,4512,4332.68,22.35
11027.9,10820,66795.2,4899,4784,67111.4,18761.3,17005.6,22.35
7941.7,7908,65815.3,3806.25,3892,64092.1,11841.8,11112.1,22.351
6569.55,6905,62352.2,2841.75,2925,63670.7,19821,11974.6,22.3521
7844.2,8141,63146.7,3765.75,3849,64118.5,5763.75,5153.98,22.3521
13716.3,12924,69553.6,7735.5,7544,67199.6,3567,2413.16,22.3542
10010,9673,67819.2,5624.25,5561,66281.4,18293.3,19295,22.3542
13213.8,12540,69057.6,6747.75,6476,68286.1,14101.5,12639.4,22.3574
14075.1,13414,68765.9,12648.8,11926,69507.7,29883.8,20116.3,22.3584
7610.85,7044,70809.9,6867.75,6544,68778.3,18586.5,16935.1,22.3595
11345.1,11139,66748.6,4558.5,4487,66580.3,3049.5,1817.18,22.3606
13430.9,12044,73082.9,7181.25,6664,70622.8,49728.8,32048.8,22.3606
12110.8,11785,67347.8,5341.5,5325,65739.1,14608.5,8510.56,22.3616
11087,11156,65131,4555.5,4672,63901.8,28391.3,19919.3,22.3627
6175,6128,66038.6,3306,3300,65655.2,5535.75,2795,22.3637
9864.4,9461,68330.3,5435.25,5297,67246.5,18987,16380.4,22.3648
7649.85,7812,64175.7,3417.75,3524,63560.1,490.5,-8.6,22.3659
11077.9,10857,66869.7,9629.25,9085,69462,22673.3,11573.9,22.3659
10539.1,10412,66336,4428.75,4332,66999.7,1041,384.42,22.3659
11185.2,11272,65031.3,4499.25,4536,65005,432.75,-8.6,22.3659
11830,11664,66468.7,6692.25,6660,65853.4,615,36.98,22.369
12951.3,12700,66832.5,5032.5,4956,66547.6,424.5,-39.56,22.369
11657.8,10876,70246.6,10299,9624,70132.5,30578.3,23898.5,22.3701
8877.7,8973,64840,3547.5,3565,65214.3,1665.75,1211.74,22.3701
11943.8,11753,66599.6,6460.5,6445,65693.6,4890,3743.58,22.3712
14547,14628,65173.1,5530.5,5632,64354.9,13699.5,12677.3,22.3743
8130.85,8087,65891.4,3710.25,3671,66236.7,1374.75,702.62,22.3754
10096.4,9854,67148.5,6581.25,6702,64355.2,12624.8,13153.7,22.3754
11789,11751,65748.2,5739,5607,67078.9,21998.3,17157,22.3765
18144.1,16665,71352.6,12843,11901,70723.4,11545.5,9257.04,22.3765
19231.5,17113,73649.2,19060.5,17497,71392.2,45273.8,35085.4,22.3765
6068.4,6024,66019,2836.5,2828,65733,12075.8,9347.34,22.3786
11142.9,11152,65482.8,4746,4816,64583.4,8409,6705.42,22.3796
6512.35,6601,64655.9,3114,3081,66237.9,10185.8,9951.06,22.3807
12233.6,12353,64902.8,5852.25,5941,64557,744.75,-55.04,22.3807
10378.5,10266,66254.5,5983.5,5934,66082.7,27732.8,22188,22.3818
8511.1,8749,63754,3945.75,4061,63676.1,25077,15633.1,22.3828
6733.35,6617,66688.4,3031.5,2985,66556.9,226.5,0,22.3849
13050.7,12755,67055.3,4602.75,4551,66281.2,3290.25,1981.44,22.3849
10799.1,10808,65482,4680.75,4652,65941,5382.75,3575.02,22.386
37792.9,28411,87177.5,33901.5,25569,86893.1,46087.5,38098,22.3902
8126.95,7749,68732.5,7539.75,7157,69040.8,535.5,-141.04,22.3902
8449.35,8745,63320.4,3323.25,3369,64646,2346.75,1631.42,22.3923
9558.9,9260,67651.4,7725,7340,68973.5,9546.75,6804.32,22.3923
8002.15,8368,62670.8,3481.5,3552,64235.2,5546.25,2511.2,22.3923
8760.05,8883,64628.9,4181.25,4103,66785.9,1961.25,2183.54,22.3945
9469.85,9717,63869.1,5274,5217,66252,10590,10233.1,22.3945
10695.8,10916,64213.7,3885,3924,64884.6,11604.8,9962.24,22.3945
5017.35,5401,60880.8,2372.25,2461,63172.6,22557.8,12513.9,22.3955
11625.9,11348,67140.9,6517.5,6292,67884.8,1090.5,204.68,22.3955
10892,11057,64558.3,4300.5,4273,65957.8,14478,12503.5,22.3955
10808.8,9933,71314.7,7848.75,6877,74796.5,31201.5,18531.3,22.3966
17010.5,16525,67461.4,11563.5,11101,68266.4,16448.3,14325.9,22.3998
5117.45,5353,62652.2,1896.75,1869,66509,11985.8,10797.3,22.4008
14322.1,13241,70886.9,10887,9789,72887,19074.8,11315,22.4008
5892.9,6333,60981.7,2350.5,2425,63522.6,336.75,7.74,22.4019
19323.2,17708,71513.7,13740.8,12520,71926,14015.3,10541,22.4019
16312.4,15897,67248.5,7865.25,7657,67318.4,686.25,-0.86,22.4029
4893.2,5144,62340.7,2238.75,2252,65150.4,3357.75,2717.6,22.404
7443.8,7388,66031,4735.5,4700,66031,38444.3,30405.3,22.404
7911.15,7836,66164.5,3150.75,3192,64689.1,1207.5,280.36,22.4051
15292.5,14841,67530,6234.75,6141,66536.5,8995.5,10413.7,22.4051
7068.75,7432,62332.8,2844.75,3000,62144.5,10968.8,10507.5,22.4061
12902.5,12028,70300.8,5886,5436,70961.2,25633.5,19358.6,22.4061
8505.25,7704,72352,10028.3,9352,70275,27903,24036.1,22.4061
13164.4,13317,64785.3,6804,6757,65991.9,21762,16760.5,22.4072
8284.25,8605,63093.2,4599.75,4665,64619.3,12705.8,11240.2,22.4072
15489.5,15436,65763.1,8837.25,8680,66723.3,22664.3,17337.6,22.4093
5513.95,5866,61602.8,2506.5,2654,61893.7,269.25,9.46,22.4104
11581,11844,64081,5994.75,6208,63284.8,444.75,27.52,22.4104
9844.9,9987,64603.5,3422.25,3511,63879.4,691.5,-2.58,22.4125
7720.7,7913,63943.4,3990,4057,64453.7,3005.25,2321.14,22.4135
8994.05,9206,64027.2,3234,3382,62668.1,18459.8,12970.5,22.4146
9444.5,9376,66014.8,3797.25,3744,66468.1,34488.8,27618.9,22.4146
9114.95,9180,65071.6,4806.75,4732,66571.3,481.5,-18.92,22.4146
6668.35,6806,64210.5,10275,10102,66658.3,422.25,81.7,22.4157
10929.8,11127,64374.2,5271,5431,63605.3,19287.8,19624.3,22.4167
10110.1,10360,63955.2,5673,5868,63358.2,26198.3,17581,22.4167
5651.1,5920,62559.2,2729.25,2864,62452.6,4924.5,2985.06,22.4178
8528.65,8670,64467.5,3879,3982,63840.8,25131.8,18425.5,22.4178
10186.8,9768,68345.8,9524.25,9084,68712.2,13261.5,9948.48,22.4178
11954.8,12188,64282.1,3860.25,3980,63564.2,12807.8,14212.4,22.4188
11701.3,11313,67785.4,5484,5473,65667.7,6330,4888.24,22.4199
29024.4,25749,73872.6,25413,23029,72320.4,27228,18746.3,22.4199
8337.55,8298,65848.4,3684.75,3742,64533.3,18402.8,15499.8,22.4199
11288.5,11431,64719.3,6773.25,6723,66025.8,866.25,123.84,22.421
5270.2,5480,63027,2697.75,2828,62517.6,3495,3119.22,22.422
13694.2,13621,65888.2,5918.25,5857,66221.3,750.75,122.98,22.422
7928.05,7978,65125.7,4418.25,4330,66871.7,17627.3,17306.6,22.4231
9600.5,9313,67559.1,7880.25,7537,68520.6,11811.8,9034.3,22.4231
7339.15,7361,65341.5,7210.5,6945,68041.4,41740.5,28974.3,22.4241
11235.9,10989,67008.5,8058,7625,69257.6,27807,24627,22.4252
13905.4,13749,66281.7,8754,8401,68289.8,5067.75,4029.1,22.4252
14023.7,13790,66646.9,5437.5,5450,65385.7,13624.5,11870.6,22.4273
5447,5566,64134.9,2432.25,2538,62805.3,225.75,-8.6,22.4273
11508.3,11509,65531.7,3706.5,3765,64517.7,8718,7965.32,22.4294
12966.2,12654,67152.9,7158.75,7274,64497.6,27299.3,18180.4,22.4326
16598.4,15665,69441,10929,10609,67512.8,2068.5,684.56,22.4337
10840,10952,64866.1,4246.5,4396,63307.2,318.75,-61.06,22.4337
11155.9,10184,71790.7,8334,7944,68753.4,26119.5,22294.6,22.4337
12186.2,11940,66887.3,5557.5,5536,65790.5,5319.75,4110.8,22.4358
12168.6,12084,65995.1,5633.25,5780,63872.1,8402.25,6369.16,22.4358
9223.5,8884,68040.4,3376.5,3440,64326.3,409.5,3.44,22.4379
11273.6,10838,68170,4803,4834,65115.7,14283,9842.7,22.4379
8986.9,8704,67666.1,4455,4464,65403.9,9843,7600.68,22.439
11186.5,10657,68792.2,6717,6501,67713.5,34812.8,32043.6,22.439
8271.25,8227,65888.5,3254.25,3411,62524.3,41689.5,19765.4,22.4411
11259.3,9969,74018.4,8043,7697,68482,1060.5,-22.36,22.4411
11137.1,10749,67902.2,3562.5,3529,66158.1,8425.5,8384.14,22.4411
11714.9,11393,67388,6161.25,6373,63358.5,12052.5,5961.52,22.4411
13670.8,13616,65799.8,5997.75,6096,64479.7,14485.5,11501.6,22.4421
11055.8,10344,70046,4887,4492,71298.9,20234.3,14681.1,22.4432
15675.4,13117,78318.4,12193.5,10745,74370.7,43676.3,33191.7,22.4432
11859.9,11385,68269.7,6584.25,6557,65808.4,24561,21829.4,22.4443
6739.2,6636,66555.2,2011.5,2120,62181.9,12561.8,10848,22.4443
10149.8,9389,70846.1,7191,7129,66106,4296,2948.94,22.4443
12402,12273,66224.8,5106,5185,64537.5,6264,2543.88,22.4453
14805,13901,69798.1,7671.75,7709,65219.3,12562.5,12009,22.4453
14622.4,13728,69805.8,8126.25,7872,67652.7,3467.25,1903.18,22.4464
15224.3,14283,69855.1,8484,8415,66073.4,8230.5,5179.78,22.4464
11226.1,11101,66274.8,4980,5149,63385,5340.75,4749.78,22.4464
8468.85,7892,70326.2,6284.25,6164,66814.5,655.5,-28.38,22.4474
12935,12209,69433.1,6017.25,5777,68261.5,14706.8,11298.7,22.4474
15007.8,13461,73067,9846,8961,72008.4,14544.8,12922.4,22.4474
20544.5,18398,73182.3,17232.8,16233,69572.2,28716,20929.8,22.4485
14700.4,14201,67840.7,4321.5,4185,67673.6,16458,14655.3,22.4485
11171.5,10072,72690.5,10292.3,9980,67586.5,24360,19183.2,22.4496
16784.9,15732,69922.4,11953.5,11108,70524.4,14304.8,12280.8,22.4496
6257.55,6210,66037.8,2037.75,2162,61769.7,7225.5,3843.34,22.4506
8695.7,8540,66730.8,3044.25,3096,64440.6,10009.5,9006.78,22.4506
11899.5,11996,65009.1,4067.25,4264,62512,15330.8,13346.3,22.4506
21656,19201,73915.5,14610.8,13301,71989.3,40986,25192,22.4517
8804.25,8400,68689.9,6157.5,6084,66327.7,21185.3,21242.9,22.4527
22695.4,20213,73584.6,14244.8,13217,70632.1,1665.75,-17.2,22.4527
7944.95,7957,65436.8,5194.5,5253,64806.2,36325.5,22349.7,22.4538
9578.4,9381,66915,4091.25,4193,63945.7,8355.75,10147.1,22.4538
23127.6,12017,126129,7310.25,5073,94438.1,14296.5,12685,22.4538
8914.75,8741,66838.7,4704,4741,65024.5,1884,1849.86,22.4559
11380.8,11177,66731.3,3606.75,3629,65134.2,8029.5,7586.06,22.457
10951.2,10815,66361.3,3572.25,3647,64192.8,8199,6302.94,22.457
15007.8,12352,79627.1,10796.3,9280,76243.9,1234.5,27.52,22.458
15460.9,14905,67980.2,7796.25,7529,67862.3,10053.8,7914.58,22.458
29283.1,23950,80129.5,21818.3,17578,81344.9,77139.8,60054.7,22.4591
9212.45,9009,67016,2989.5,3057,64088.9,11280,9983.74,22.4591
11892.4,11689,66676.4,3382.5,3533,62744.3,4554.75,3295.52,22.4591
7844.85,8011,64176.8,6337.5,6379,65109.6,25530.8,22528.6,22.4602
5645.25,5677,65169.5,3190.5,3305,63265.5,4035,2251.48,22.4623
19131.4,17890,70083.8,12832.5,12166,69126.3,14766,12262.7,22.4623
16732.9,16180,67775.7,10104,9776,67734.8,856.5,49.02,22.4633
10084.1,10008,66034.3,4432.5,4572,63536.4,9807,9439.36,22.4633
6188.65,6160,65840.8,2518.5,2644,62425.3,17725.5,12298.9,22.4633
10195.3,10107,66108.2,4468.5,4523,64746.3,20080.5,14896.9,22.4644
9637.55,9790,64515.5,4113.75,4218,63916.2,24096.8,14041.2,22.4655
10489,10451,65774.6,5701.5,5751,64971.9,24069.8,24209,22.4655
18388.5,17584,68534.4,9009,9188,64259.2,4701,2795,22.4655
13256.1,12904,67324.2,10432.5,10056,67989.7,8860.5,5173.76,22.4655
8085.35,7340,72190.9,5069.25,4920,67524.1,25767.8,19651,22.4665
10948.6,10897,65846.3,4975.5,4997,65254,2986.5,1899.74,22.4665
13048.8,12821,66700.2,12361.5,11825,68509.4,22894.5,14698.3,22.4708
9750.65,9777,65359.4,4372.5,4389,65289.6,4806.75,4026.52,22.4718
8300.5,8009,67921.3,7381.5,7229,66918.5,1589.25,276.92,22.4718
8746.4,8661,66182.2,3870,3909,64882.1,15738,16226.5,22.4718
18883.8,17882,69207.5,8046,7358,71663.9,41995.5,26648,22.4729
7185.75,7251,64946.3,3297.75,3255,66396.7,250.5,48.16,22.4729
5885.1,6241,61798.7,2436,2497,63935,5283.75,3659.3,22.4739
13069.5,13086,65453.6,5299.5,5434,63913.9,1293.75,691.44,22.4739
6678.1,6484,67497.8,5518.5,5396,67023.8,22240.5,13415.1,22.475
54193.1,45180,78610,46317.8,36488,83191.2,80669.3,52847.9,22.4761
8391.5,8561,64238.4,4077,4165,64151.3,505.5,-11.18,22.4761
11791,11537,66978.9,5094,5121,65190.5,20857.5,20508.4,22.4771
9399,8958,68762.3,8052.75,7790,67746.5,15909,10301.9,22.4771
12447.5,12592,64783.9,6258,6420,63882.3,3473.25,1936.72,22.4771
26211.9,23549,72946.8,18091.5,16381,72379.3,2360.25,117.82,22.4782
7053.8,7441,62125.8,2926.5,3057,62738.3,175.5,1.72,22.4782
9551.1,10373,60343.3,4027.5,4177,63190.4,647.25,55.04,22.4792
12409.8,13041,62364,4821.75,4961,63696.5,12823.5,9079.88,22.4792
13715.6,13936,64499.8,6546,6336,67708.1,17270.3,13023,22.4792
9367.15,8970,68437.6,5690.25,5274,70708.4,682.5,24.08,22.4803
9053.2,9004,65894.1,5757.75,5720,65968.5,17115,12195.7,22.4813
5794.75,5893,64443.4,2790.75,2769,66050.8,4503.75,4336.98,22.4824
7998.9,8006,65477.9,2975.25,3042,64098,2406.75,1001.9,22.4824
7878.65,8020,64380.9,3820.5,3888,64398.2,9428.25,7428.68,22.4835
16045.9,15289,68780.4,11796.8,11401,67810.9,13125.8,10351.8,22.4835
22021.3,20309,71061.7,13603.5,13153,67780.7,1466.25,135.88,22.4845
9700.6,9520,66779.3,5384.25,5348,65980.2,3286.5,2885.3,22.4845
10513.8,10771,63970.8,3999,4147,63197.1,3995.25,3926.76,22.4845
9076.6,8938,66552.3,3944.25,3838,67350.3,5987.25,6411.3,22.4856
13945.1,13652,66943,9234.75,8560,70701.9,20911.5,18901.9,22.4866
10972.6,10935,65761.6,4714.5,4691,65864.3,515.25,156.52,22.4866
11957.4,12144,64529,4472.25,4596,63771.4,3682.5,3556.96,22.4888
9647.95,9621,65719.6,6249,5969,68610.2,9781.5,8894.98,22.4888
6837.35,6577,68130.2,6317.25,6149,67329.2,20127,14212.4,22.4888
8468.85,8137,68208.7,4594.5,4461,67497.2,15329.3,12535.4,22.4898
11770.2,12189,63284.3,5362.5,5497,63932.5,19920,18575.1,22.493
13354.2,13863,63130.9,4791,4932,63662.4,12847.5,9662.1,22.4941
10715.9,10749,65334.2,5079.75,4909,67815.5,10872,7951.56,22.4962
16244.1,16464,64660.9,7251.75,7460,63706.5,821.25,-32.68,22.4962
5749.25,5941,63420.8,2895,2853,66500.8,28134,17286.9,22.4962
8868.6,9053,64201.1,3225,3241,65212.5,22003.5,16014.1,22.4962
17304.3,16988,66756.2,9951,9580,68074,1275,194.36,22.4972
7529.6,7826,63053.9,3110.25,2962,68816.1,567,-26.66,22.4972
11252.8,11268,65447.6,6083.25,6080,65571,2210.25,1343.32,22.4983
9191.65,9436,63838.9,4122.75,4220,64025.7,213,21.5,22.4983
7049.25,7204,64128.2,2410.5,2384,66264.5,5706,5746.52,22.4994
9549.15,9688,64596.7,3507,3452,66580.2,2700.75,2509.48,22.4994
