"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7402.2,7168,67677.3,2195.25,2196,65513.6,13133.3,324.22,22.955
5746,5388,69890.5,2609.25,2539,67349.3,14124,419.68,22.9561
10022.3,9170,71627.6,5063.25,4738,70034.9,27846.8,1850.72,22.9571
5947.5,5651,68974.6,2631.75,2535,68037.2,309.75,-12.9,22.9571
5961.8,5619,69534.2,2493.75,2391,68352.3,44879.3,4879.64,22.9582
10372,9263,73382.6,6846.75,6447,69599.6,71065.5,7971.34,22.9582
6602.7,6286,68837.8,2418.75,2366,66997.1,24352.5,2280.72,22.9592
5568.55,5116,71333.2,3498,3352,68390.5,61459.5,9576.1,22.9603
13191.8,11859,72901.1,8919,8131,71887.3,586.5,4.3,22.9613
6354.4,6150,67714.1,2166,2182,65055.4,5883.75,112.66,22.9624
14290.9,13651,68608,5631.75,5511,66971.9,16833,1019.1,22.9624
38552.8,31618,79910.1,22260.8,18342,79537.7,4906.5,429.14,22.9634
10871.9,10186,69949,4502.25,4238,69622.3,14448,680.26,22.9634
21683.3,17638,80567,17735.3,14950,77745.6,34719,940.84,22.9645
9722.05,8939,71276.9,3941.25,3759,68713.4,409.5,39.56,22.9655
13591.5,11998,74240.1,10533,9498,72677.5,1409.25,92.02,22.9676
6991.4,6647,68931.6,2250,2243,65740.5,284.25,-26.66,22.9686
9465.95,8618,71984.3,5370.75,4874,72215.3,917.25,80.84,22.9697
6577.35,6372,67648,2824.5,2836,65270.3,233.25,5.16,22.9718
7290.4,6902,69223.9,2872.5,2722,69159.5,13374,566.74,22.9739
7371,7182,67260.6,3723.75,3678,66351.2,827.25,0.86,22.976
8412.3,8231,66979.5,3266.25,3139,68192.7,18702.8,507.4,22.9781
12559.3,11899,69172.7,6240.75,5803,70479.7,7856.25,264.88,22.9791
11679.2,10989,69652.2,6490.5,6137,69311,26075.3,2036.48,22.9791
19367.4,14884,85276.9,16804.5,13556,81240.8,123855,12144.1,22.9802
12721.8,12094,68938,3123.75,3006,68103.2,20415.8,1552.3,22.9823
14469.6,14061,67440.6,6046.5,5945,66654.9,23298,1263.34,22.9844
9907.3,9274,70011.3,5918.25,5610,69137,605.25,-15.48,22.9854
5540.6,5506,65947.8,1881,1826,67510,2765.25,16.34,22.9875
6131.45,5962,67398.6,2543.25,2462,67698.8,18489,1263.34,22.9896
13039,12172,70204.1,4703.25,4456,69172.4,7239.75,130.72,22.9896
9804.6,9464,67894.6,5903.25,5708,67777.8,55778.3,5104.1,22.9917
20272.2,15494,85746.7,13825.5,10946,82776.2,40502.3,3028.06,22.9917
8715.2,8439,67680.9,3221.25,3143,67167.6,49194,4629.38,22.9928
9391.2,8575,71774,5869.5,5467,70361,31482,350.02,22.9938
20892.9,19014,72012.2,13218.8,11794,73452.9,61799.3,5564.2,22.9938
13087.8,12638,67868.2,5277,5182,66737.5,27426.8,2493.14,22.9949
7313.8,6937,69095.7,3236.25,3049,69560.8,2151,14.62,22.9959
10665.2,10147,68882.9,4435.5,4167,69758.8,6593.25,168.56,22.9959
5266.95,5202,66354.3,2902.5,2786,68276.5,27495.8,2324.58,22.997
6343.35,6251,66504.2,2586.75,2495,67946,9326.25,127.28,22.998
10120.5,8691,76315.4,8767.5,7923,72521.4,24084,1822.34,22.9991
6140.55,5987,67216.8,2459.25,2419,66626.5,41624.3,2051.1,23.0001
11527.8,10731,70401.9,5618.25,5099,72209.8,24503.3,2455.3,23.0001
16657.5,14518,75194.2,6283.5,5574,73877.9,39406.5,1042.32,23.0001
11177.4,10970,66775,5028.75,4986,66097.9,7770,311.32,23.0001
5484.7,5306,67743.2,2781,2730,66760.3,47082,7789.88,23.0001
13808.6,12219,74061.7,10731.8,9883,71164.2,11388.8,179.74,23.0012
10182.3,9986,66823.9,4099.5,4050,66337,47718.8,6661.56,23.0012
11727.3,11253,68298.3,4454.25,4421,66028.9,4647,175.44,23.0022
10745.8,10650,66125.5,3529.5,3530,65526.7,4830,39.56,23.0022
10615.8,10243,67921.2,5382,5347,65965,552.75,-65.36,23.0033
19004,17346,71800.4,9441,8802,70293.7,5661,215.86,23.0043
14474.2,13867,68405.6,5483.25,5279,68071.7,24915,2372.74,23.0054
11462.1,10556,71161.4,7330.5,6764,71024.8,17874.8,2059.7,23.0064
7622.55,7490,66695.8,2364.75,2338,66285.8,426.75,-57.62,23.0075
10408.4,10015,68110.6,5670,5339,69599,9114,509.98,23.0075
7662.85,7558,66445.2,2708.25,2678,66276.3,455.25,11.18,23.0075
7904.65,7821,66237,3771,3785,65293.6,55683.8,5245.14,23.0075
12149.8,11507,69196.9,7096.5,6531,71210.6,29888.3,1319.24,23.0085
8809.45,8299,69566.9,4483.5,4239,69316,22766.3,486.76,23.0085
12519,11971,68536.1,5243.25,5043,68138.3,62052,6804.32,23.0085
13083.2,12526,68451.3,3927,3802,67690.7,15896.3,536.64,23.0095
10270,9626,69920.5,4412.25,4170,69343.2,27674.3,2718.46,23.0106
8960.25,8766,66988.3,4728.75,4638,66818.3,18977.3,1353.64,23.0106
9308.65,9014,67678.2,4228.5,4086,67821.6,58893.8,3444.3,23.0106
11872.3,11701,66495.2,4945.5,4869,66565.7,57872.3,8069.38,23.0116
5425.55,5646,62977.1,2021.25,2062,64240.9,30717.8,1873.08,23.0116
5183.75,5326,63785.6,2718.75,2686,66335.1,30683.3,1427.6,23.0127
5337.8,5271,66366.5,2683.5,2583,68085.9,29286.8,2180.1,23.0158
12851.1,11560,72855.8,8004.75,7100,73887.2,25052.3,1022.54,23.0158
10546.9,10146,68125.5,7265.25,6838,69630.8,51221.3,5055.94,23.0158
10471.5,10472,65532.9,3440.25,3404,66233.9,42711,6157.6,23.0211
8973.9,9090,64699,3111.75,2950,69129.4,19252.5,995.02,23.0211
8347.95,8130,67292.9,4707.75,4422,69770.9,18381.8,1185.08,23.0232
11157.9,11218,65184.9,5757,5638,66919.3,853.5,31.82,23.0253
8013.2,8019,65488.6,3252,3139,67895.2,6426.75,160.82,23.0263
10321.3,10435,64822.2,4227.75,4131,67070.9,49110,4902,23.0274
8082.1,7607,69629.1,4960.5,4547,71495.8,36176.3,2035.62,23.0274
5659.55,5711,64945.6,2928.75,2795,68672.1,22360.5,620.92,23.0284
14106.9,12559,73613.6,7742.25,6923,73291.4,59055,3814.96,23.0295
6750.25,6866,64431.2,3179.25,3026,68855,12392.3,511.7,23.0337
7849.4,7922,64935.4,3087.75,2962,68318.3,33275.3,2552.48,23.0347
9330.75,8934,68446.4,5163,4818,70228.8,11315.3,577.06,23.0358
14868.7,14377,67777.6,7325.25,7053,68065.7,58949.3,8781.46,23.0358
5688.15,5787,64416.6,2135.25,2075,67438.9,500.25,-73.96,23.0358
8228.35,8189,65850.9,4768.5,4733,66027.6,640.5,-3.44,23.0368
9334.65,9271,65985.9,4199.25,3939,69866,575.25,91.16,23.0368
9098.05,8207,72651.4,8229,7419,72691.2,733.5,-0.86,23.0368
12429.3,12113,67247.3,5837.25,5637,67864.1,6364.5,98.9,23.0379
7073.3,7168,64670.2,2983.5,2820,69335.7,36134.3,2509.48,23.041
13874.9,13322,68255.9,8166,7914,67622.8,41991,3808.94,23.0421
12311,12091,66728.5,5016.75,4859,67663.7,619.5,-6.02,23.0421
10144.5,10023,66330.8,4612.5,4439,68097.5,9669.75,485.9,23.0431
16398.2,14023,76636.4,13952.3,12071,75749.7,75857.3,6059.56,23.0431
12207,11762,68015.5,5063.25,4786,69332.5,22155.8,1628.84,23.0431
6386.9,6641,63028.4,2668.5,2661,65720.7,4434.75,91.16,23.0442
7573.8,7542,65812.3,3434.25,3314,67914,63854.3,10191,23.0452
10020.4,9771,67208.8,4374,4175,68659.8,275.25,18.06,23.0452
12463.1,11602,70400.1,6885,6258,72102.2,994.5,55.9,23.0452
9085.05,8606,69184,8099.25,7662,69276,14910,589.1,23.0463
8594.3,7578,74325.2,8010,7150,73418.7,49736.3,1279.68,23.0473
8039.85,7854,67086.8,3120,2974,68753.3,31763.3,4015.34,23.0473
7624.5,7793,64119,4854.75,4853,65559.6,33918.8,2583.44,23.0473
9184.5,8895,67669,4479,4267,68792.1,15733.5,872.9,23.0484
10146.5,9731,68334.3,3893.25,3747,68094,21193.5,1559.18,23.0504
8091.2,7711,68767.3,3055.5,2927,68413.1,5326.5,173.72,23.0504
8572.2,8255,68054.2,3197.25,3055,68587.6,6801,306.16,23.0525
10502.7,9967,69058.4,8835,8559,67649.3,862.5,6.88,23.0536
11029.8,10718,67442.8,4449.75,4266,68358.8,5554.5,150.5,23.0536
10017.1,9730,67470.1,4239.75,4002,69429.4,584.25,-86,23.0546
9447.1,9066,68290.9,5437.5,5070,70286.4,1828.5,98.04,23.0557
9869.6,9413,68715,5074.5,4741,70146,11926.5,493.64,23.0567
10245.3,9007,74546,8332.5,7787,70127,17541.8,454.94,23.0567
7817.55,7580,67589.8,3066.75,2940,68361.4,256.5,-36.98,23.0567
13430.3,12910,68177.2,5030.25,4718,69873.4,83217.8,8140.76,23.0578
15827.5,14562,71231.4,13805.3,12934,69950.6,65450.3,6152.44,23.0578
10182.9,9408,70934,5250.75,5028,68439.4,30750.8,2592.04,23.0588
6917.3,7129,63589.9,2509.5,2493,65969.8,48981,4516.72,23.0599
6748.95,6642,66591.3,3420,3318,67550.7,436.5,-10.32,23.0609
7965.1,7857,66437.7,3845.25,3713,67870.3,27675,1415.56,23.062
6167.2,6015,67194.3,3366,3195,69043.6,33136.5,1802.56,23.062
5450.9,5651,63215.4,3318.75,3191,68159.7,14670,1192.82,23.062
12302.5,12109,66583.5,7128.75,6781,68896.9,16761.8,1218.62,23.063
12300.6,12078,66743.8,4190.25,4014,68413.6,42633.8,4813.42,23.063
7055.75,7096,65164.3,2763,2732,66279.6,18269.3,979.54,23.0641
13115.7,12805,67126.2,6152.25,6049,66654.6,6209.25,55.04,23.0641
11356.8,10675,69721.7,5610.75,5031,73088.1,32829,2415.74,23.0651
8619.65,8208,68822.8,5425.5,5091,69842,14058.8,731.86,23.0662
8275.15,8492,63862.5,3326.25,3256,66950,354.75,51.6,23.0672
12431.3,11723,69495.4,8953.5,8415,69729.8,9015,527.18,23.0683
9056.45,8779,67607.2,4470.75,4219,69446.6,429,-46.44,23.0693
6303.7,6290,65678.7,2471.25,2406,67313.3,23514.8,1293.44,23.0704
31862.3,23526,88758.4,29418.8,22082,87310.4,4674,209.84,23.0704
10767.3,10775,65488.9,4873.5,4803,66498,483,-24.08,23.0714
10657.4,10444,66875.1,5144.25,4952,68080.3,14169.8,550.4,23.0714
17324.4,16050,70739.9,11109.8,10498,69355,54276,4404.92,23.0714
13554.4,13010,68278.6,4711.5,4502,68585.7,15612.8,856.56,23.0746
10589.8,10527,65927,3616.5,3467,68362,513.75,42.14,23.0756
14909.7,14688,66525.2,3590.25,3460,68003.1,13325.3,262.3,23.0756
11025.9,10507,68772.9,5589.75,5259,69657.7,6751.5,1732.9,23.0777
5952.05,6070,64262.5,2751.75,2626,68674.3,199.5,-28.38,23.0809
7413.9,7487,64896.1,3090.75,3019,67093.5,6489.75,287.24,23.0819
11796.8,11895,64995.2,3495.75,3507,65325.8,12028.5,475.58,23.0819
31413.8,26541,77568.2,18932.3,15277,81216.5,59308.5,2028.74,23.0819
11947.6,11115,70445.5,9291,8667,70254.4,42024.8,3715.2,23.083
5401.5,5907,59927.7,2619,2567,66863.6,8661.75,96.32,23.083
21173.8,17088,81205.7,17891.3,14564,80508.2,4867.5,92.02,23.083
7400.9,7285,66578.6,2929.5,2805,68444.8,17448,788.62,23.0851
15158.6,13563,73246.1,12175.5,10863,73454.3,50364,4871.9,23.0851
6109.35,6074,65917.4,3417,3402,65825,67497,10617.6,23.0861
6567.6,6562,65591.9,3432,3398,66191.8,51445.5,8479.6,23.0872
7523.75,7457,66122.6,2967,2901,67027,651.75,-25.8,23.0903
23122.4,21999,68882.8,8213.25,7967,67561.6,1680.75,-4.3,23.0914
20181.8,15524,85199.5,13566,11456,77606.6,75514.5,9846.14,23.0934
8661.25,8524,66591.2,3900.75,3816,66991.5,51679.5,4259.58,23.0934
8733.4,8546,66973.1,3587.25,3394,69267.5,349.5,26.66,23.0934
6446.7,6503,64968.6,2795.25,2771,66109.5,400.5,14.62,23.0945
7723.95,7636,66290.8,2916,2820,67767,22178.3,846.24,23.0955
9901.45,8835,73446.7,7028.25,6151,74882.7,62227.5,3274.02,23.0987
11000.6,10434,69094.8,4924.5,4646,69464.5,6172.5,297.56,23.0987
8074.95,7978,66332.4,3145.5,3018,68304.7,11455.5,437.74,23.0987
7322.9,7279,65931.3,3795.75,3659,67985.3,40023.8,1924.68,23.1018
11848.2,10021,77485.6,12594.8,10757,76732.3,22113.8,739.6,23.1018
11932,10893,71787.3,7393.5,6569,73761.7,32612.3,859.14,23.1029
16670.5,15810,69103.2,5324.25,5094,68498.2,49822.5,4467.7,23.1029
15752.1,14775,69870,4593,4391,68550.9,10968.8,471.28,23.1029
11393.8,10671,69975.4,5736,5371,69989.7,15612,1491.24,23.1039
9381.45,8904,69050.2,3473.25,3260,69823,17683.5,774.86,23.105
47901.8,34215,91751.8,26308.5,20359,84687.5,111058,21993.6,23.105
8542.3,8167,68547.6,3473.25,3287,69249.4,7919.25,334.54,23.106
16650.4,15002,72737,10879.5,9854,72356.3,14148,1253.02,23.106
7449.65,7103,68734.4,3342.75,3215,68140.1,35661.8,2736.52,23.1081
12168,11478,69475.7,5469,5202,68899.7,1182,8.6,23.1081
9986.6,9100,71921.1,6825.75,6012,74406.6,886.5,6.02,23.1102
11416.6,10374,72122.4,4263.75,3986,70102.6,16768.5,1491.24,23.1113
6427.85,6078,69308.3,2719.5,2606,68390.3,31191,2314.26,23.1113
10858.9,10354,68731.8,3969.75,3894,66810.9,4949.25,67.94,23.1155
9837.75,9767,66010.7,3828,3811,65828.3,40205.3,1769.02,23.1165
16636.8,15010,72638.6,10968,9878,72767.7,24733.5,779.16,23.1165
21067.1,19050,72475.4,14523,13710,69422.3,2172,84.28,23.1176
6996.6,6559,69908.4,3894,3707,68842,11676,232.2,23.1176
7575.1,7563,65640.8,2439,2443,65428.7,34671.8,2224.82,23.1176
14045.2,12663,72689.4,7961.25,7159,72880.1,1425.75,110.08,23.1186
27966.2,24671,74289.5,14887.5,13823,70582.9,2226,257.14,23.1197
9180.6,8418,71473,7287.75,6710,71178.8,41339.3,2310.82,23.1239
12407.8,11372,71505.5,7425,6808,71475.4,744,37.84,23.1249
21412.9,18439,76106,9109.5,7923,75350.3,91608,11351.1,23.1249
7649.85,7039,71223.3,6564.75,6043,71194.4,1299.75,35.26,23.126
25674.3,22438,74988.6,13225.5,11586,74809.8,7410,62.78,23.1291
12052.3,11611,68026.8,4400.25,4351,66277.8,17686.5,1586.7,23.1302
10305.8,9663,69895.2,9320.25,8527,71632.7,49807.5,3422.8,23.1322
11540.1,10752,70339.7,7099.5,6448,72157.7,47217.8,5663.1,23.1333
12559.3,11872,69330,5196.75,5040,67574.3,1313.25,-22.36,23.1333
12395.5,11775,68989.5,8532,8123,68835.8,1041.75,-52.46,23.1343
13782.6,11515,78441.7,10582.5,9259,74903.8,2550,62.78,23.1364
13319.1,11539,75646.4,5352.75,4691,74781,74629.5,10215.1,23.1375
5238.35,5176,66325.4,1954.5,1928,66436.8,5080.5,56.76,23.1385
11618.1,10898,69866.4,6989.25,6450,71015.1,38177.3,5997.64,23.1385
15559.7,13569,75150.8,12942,11361,74656,48423,6841.3,23.1396
7553.65,7236,68412.9,2747.25,2736,65805.5,344.25,-54.18,23.1396
9478.3,8858,70125.3,4865.25,4686,68042.9,45836.3,1934.14,23.1406
11618.1,10682,71279.1,3995.25,3774,69378,36426,5037.88,23.1417
8405.15,8043,68486.9,3105,3035,67047.5,36066,3230.16,23.1417
12584,12000,68725.4,4875.75,4656,68629.1,25842,1234.96,23.1448
6739.85,6528,67662.8,2557.5,2516,66617,8838,264.02,23.1459
14761.5,13460,71872.9,7821.75,7104,72157.4,7890,897.84,23.1459
11197.5,10567,69446.6,4967.25,4727,68866.9,12711.8,391.3,23.1469
12848.5,12001,70164.4,9444.75,8881,69696.1,845.25,27.52,23.1469
16016.6,14150,74181.4,9705.75,8834,72003.2,44223,6142.98,23.148
11542.7,11000,68769.3,4164.75,4028,67760.9,57334.5,8616.34,23.149
12803,12026,69770.6,5718.75,5482,68366.3,12590.3,1091.34,23.1511
11833.9,10687,72569.1,6503.25,6043,70527.4,30664.5,1709.68,23.1511
10145.8,9826,67669.3,2544,2438,68385.4,4620,53.32,23.1522
13410.1,12778,68778.2,5922.75,5754,67458,2018.25,8.6,23.1543
12171.3,11358,70228.5,2930.25,2746,69933.3,462,27.52,23.1543
8788,8186,70355.5,3296.25,3130,69017,31327.5,4125.42,23.1543
12541.8,11591,70911.6,5616,5347,68833,11421,419.68,23.1564
11238.5,10323,71348.1,4206,4003,68859.5,12131.3,413.66,23.1564
22340.5,17168,85281.2,12877.5,10848,77796.8,69716.3,8080.56,23.1574
12697.1,10006,83161.8,9173.25,8070,74495.4,54254.3,5165.16,23.1574
12404.6,11563,70306,6887.25,6655,67823.1,42216.8,5760.28,23.1585
8479.9,7842,70867,3134.25,3030,67790.8,49032.8,5768.88,23.1595
10472.1,9223,74412.1,5727,5127,73205.5,77880,10866.1,23.1595
15888.6,14819,70266.2,5466.75,5239,68385,3725.25,29.24,23.1595
11919.7,10904,71640.6,6337.5,5960,69687,14249.3,1200.56,23.1627
6838.65,6362,70446,3082.5,2906,69516.4,29028,2629.02,23.1627
10758.8,9250,76225.8,6042.75,5394,73418.2,64385.3,8673.1,23.1648
12778.3,11922,70243.4,5184,4882,69590,17915.3,1292.58,23.1658
13377.6,12629,69421,6406.5,6037,69547.2,13327.5,439.46,23.1669
6323.2,6104,67889.4,2959.5,2840,68293.6,187.5,1.72,23.1679
21242,19753,70476.2,9618,8893,70878.8,24717,2257.5,23.169
9404.85,8831,69794.6,4246.5,4027,69108.2,269.25,8.6,23.169
5860.4,5607,68497.8,2292.75,2199,68330,33740.3,1574.66,23.1711
14372.8,13485,69850.6,5822.25,5597,68173.5,12425.3,293.26,23.1732
15787.8,14875,69557.8,5976,5755,68052.7,27181.5,2128.5,23.1742
16927.3,15722,70560.2,6063,5614,70777.5,51061.5,4684.42,23.1742
8580.65,8211,68486.4,2882.25,2791,67678.7,4932,31.82,23.1773
5559.45,5565,65470.6,2400.75,2409,65311.6,33939,3061.6,23.1773
9759.1,9316,68653.1,5302.5,4992,69612.3,58096.5,7012.44,23.1805
16255.8,14846,71759.6,10924.5,10186,70287.5,15952.5,264.88,23.1815
15538.9,14843,68608.6,7758.75,7567,67196.7,7513.5,235.64,23.1815
14194.7,12262,75865.6,7351.5,6610,72887.7,16053.8,225.32,23.1815
9440.6,8559,72286.4,7583.25,7119,69809.8,21440.3,1145.52,23.1826
21282.9,16362,85246.3,14655.8,12222,78586.1,21285.8,856.56,23.1836
21977.8,18202,79130.7,14978.3,12766,76892.9,73521,8670.52,23.1857
11587.5,11225,67652.7,5892,5721,67494.9,56146.5,5770.6,23.1868
8962.85,8890,66073,2827.5,2746,67481.1,9912.75,61.92,23.1878
22269,21314,68472.4,5589,5526,66283.1,49622.3,4300,23.1878
9538.75,9236,67684.2,3384,3284,67531.6,28397.3,953.74,23.1899
8751.6,8426,68068.5,5248.5,5034,68328.5,435.75,-57.62,23.1899
18480.1,16606,72932.4,10329.8,9150,73985.8,8793,307.02,23.192
11345.8,11118,66878.5,3862.5,3726,67936.9,6256.5,75.68,23.1931
12948,11787,71991.2,8659.5,7855,72248.1,27525,1435.34,23.1941
7311.85,7159,66935.2,3151.5,3043,67872.7,17928.8,1642.6,23.1941
9840.35,9726,66306.5,2663.25,2638,66163.3,56770.5,8376.4,23.1952
16566.5,12519,86724.6,25236.8,20851,79320.7,2484,233.92,23.1962
9462.05,8921,69510.7,7081.5,6573,70606,23367.8,1613.36,23.1973
10961.6,10378,69221.4,6752.25,6238,70938.7,580.5,-67.08,23.1973
11937.9,11633,67253.7,5071.5,5041,65932.5,30599.3,2271.26,23.1973
14919.4,13995,69865,11744.3,10943,70334.6,34429.5,4115.96,23.1994
9164.35,8834,67986.7,5122.5,4870,68933.9,19330.5,1120.58,23.2004
12834.3,12806,65680.6,4035.75,4018,65825.5,5910,323.36,23.2036
17298.4,16532,68574.4,8556,8384,66880.5,10792.5,208.12,23.2046
7343.7,7428,64792.2,2604.75,2548,66995.6,7690.5,267.46,23.2057
9720.1,9351,68122.8,5736,5315,70727.1,10273.5,314.76,23.2057
11476.4,11374,66126,4239.75,4234,65625,14551.5,1258.18,23.2067
11628.5,10827,70387.5,5547.75,4975,73080.9,41284.5,2368.44,23.2078
14775.1,13886,69732.4,9585.75,9054,69385,37570.5,5160,23.2088
10838.1,10767,65968.8,5283.75,5087,68070.7,34804.5,2761.46,23.2088
9857.25,9934,65029.7,3449.25,3418,66135.2,19080,1163.58,23.2099
11703.9,11788,65068.4,3986.25,3992,65441.6,462.75,24.94,23.2109
11922.9,11143,70123.2,6865.5,6403,70269.8,24040.5,1925.54,23.2109
10042.5,10202,64511.4,4161,4186,65144.6,12968.3,588.24,23.213
8529.95,8287,67457.3,6078,5775,68974.5,61917.8,4586.38,23.2141
12217.4,11841,67619.2,7216.5,6961,67941.5,980.25,-38.7,23.2151
9612.85,9527,66126.6,4949.25,4631,70039.7,5058,84.28,23.2162
10793.3,10536,67136.1,5976,5676,68999.9,13695.8,1046.62,23.2172
12790.7,11670,71829.6,8727,7682,74451,13487.3,172,23.2172
9597.9,9143,68796.7,5541.75,5159,70398.2,24499.5,2185.26,23.2182
8282.95,7606,71368.8,6780,5990,74179.3,42522.8,4493.5,23.2193
9620,9635,65434,4473.75,4435,66108.6,370.5,-29.24,23.2193
16957.2,16386,67820.5,7766.25,7586,67093.2,7060.5,294.12,23.2203
14468.3,13547,69993.2,5774.25,5263,71902.2,1368.75,23.22,23.2214
12388.3,11971,67820.8,5522.25,5363,67482,12275.3,152.22,23.2214
11455.6,10742,69889.6,8330.25,7510,72693.9,50139,5747.38,23.2214
56430.4,37563,98453.9,50851.5,33359,99901.2,66456,1529.94,23.2214
10687.9,10366,67571.4,4605,4414,68371.8,27474.8,2332.32,23.2214
8052.85,7808,67591.1,3593.25,3392,69424.3,61116.8,7163.8,23.2224
12394.8,12315,65960.9,3907.5,3887,65881.6,17952,688.86,23.2224
6021.6,5955,66268.9,2731.5,2615,68455.7,59553,9592.44,23.2224
12859.6,11087,76014,8957.25,7951,73830,53588.3,4637.12,23.2235
12462.4,9804,83306.7,11199,9192,79845.3,115275,13649.1,23.2245
9772.75,9295,68904.5,4880.25,4607,69423.1,30381,6365.72,23.2256
13347.7,12976,67413.5,6827.25,6464,69218.9,75236.3,6818.08,23.2287
11581.7,11266,67372.5,5597.25,5218,70299.2,23794.5,1492.1,23.2298
8164.65,8275,64662.1,2764.5,2707,66928.1,38028,2340.06,23.2308
9478.95,9230,67303.6,4241.25,3978,69872.9,28198.5,2338.34,23.2308
14534.6,13867,68691.3,5076.75,4831,68869.8,14646.8,780.02,23.2319
10776.3,10498,67273.7,4435.5,4258,68268,2349,-45.58,23.2319
7571.2,7265,68298.2,2407.5,2305,68450.3,8317.5,448.06,23.234
9409.4,9122,67600.8,3552,3430,67867,12492,427.42,23.234
5988.45,5743,68336.9,2350.5,2255,68311.5,26607,614.04,23.235
8736,7674,74605.5,5671.5,5034,73835.4,28500,2107.86,23.2361
11423.1,10683,70076.2,8112,7627,69703.4,45044.3,3321.32,23.2361
10243.3,9412,71324.7,6843.75,6196,72387.4,38367.8,2781.24,23.2403
10066.5,9571,68929.2,4609.5,4467,67626.6,28578.8,3633.5,23.2403
8765.25,8171,70302.2,5282.25,4731,73172.2,59019.8,6923,23.2434
10603.4,10223,67974.9,3300.75,3231,66950.8,30939.8,3314.44,23.2445
9654.45,9427,67117.2,3484.5,3347,68228.3,35550.8,2008.96,23.2466
10814,10279,68947.3,5586.75,5351,68423.3,7131,215,23.2466
6357.65,6327,65853.5,2268.75,2231,66644.9,43556.3,3825.28,23.2476
26949,18898,93455.9,23082,16742,90353.7,90221.3,9648.34,23.2487
8918.65,9123,64068,3107.25,3059,66569.7,27883.5,2405.42,23.2487
16140.8,15334,68984.2,8528.25,8290,67419.5,718.5,81.7,23.2518
13254.1,12942,67116.7,4980.75,4958,65836.7,3287.25,104.92,23.2529
9898.2,9739,66607.3,3459.75,3451,65702.2,13006.5,436.88,23.2529
10095.1,9567,69153.9,3856.5,3643,69376.8,572.25,93.74,23.2539
20740.8,19179,70873,12679.5,12267,67739.8,1504.5,113.52,23.2539
11530.3,10758,70241,5716.5,5458,68639.9,65134.5,7929.2,23.2539
8871.2,8463,68697,5196.75,4991,68237.7,30044.3,2028.74,23.2539
7695.35,7731,65233.8,3398.25,3383,65831.4,24899.3,587.38,23.2571
9526.4,8942,69819.1,4419.75,4142,69930.6,13892.3,539.22,23.2581
15986.1,14515,72178.1,8981.25,7799,75470.6,67111.5,3527.72,23.2581
9937.85,9054,71933.6,5810.25,5370,70908.9,507,12.9,23.2602
14160.2,12989,71445.5,7082.25,6601,70314,771,-29.24,23.2633
5394.35,5219,67737.9,2897.25,2807,67643.1,11075.3,172.86,23.2633
11315.8,10779,68800,2995.5,2767,70948,16238.3,828.18,23.2644
8277.75,8220,65996.4,3392.25,3436,64701.5,4162.5,70.52,23.2644
10787.4,10087,70086.5,5489.25,5223,68876.8,15282,620.92,23.2707
6025.5,5838,67640.8,2741.25,2650,67792.7,380.25,53.32,23.2717
12526.8,11690,70227.2,5353.5,4906,71513.9,10985.3,543.52,23.2717
7965.75,7566,68998.6,3031.5,2874,69127.5,28773.8,2610.1,23.2717
11700.6,10990,69773.8,5229,4974,68895.8,15799.5,1316.66,23.2728
15137.2,13627,72799,11138.3,9899,73740.4,74669.3,8026.38,23.2728
6737.25,6447,68486.5,3288,3147,68472.3,13887.8,294.12,23.2728
12370.8,11935,67929,4640.25,4543,66938.9,31129.5,2488.84,23.2759
6564.35,6021,71450.1,5540.25,4945,73424.8,4572.75,84.28,23.2759
13253.5,12787,67926.9,5437.5,5255,67812,810.75,1.72,23.2759
6588.4,6387,67602.5,2358,2279,67807.8,495,76.54,23.278
13508.9,13163,67258.4,5140.5,5055,66644.5,11245.5,135.02,23.2791
10851.8,10531,67532.1,4257,4071,68530.3,27186,1305.48,23.2801
18279.3,17440,68689.9,10723.5,10176,69062,18121.5,670.8,23.2801
10010,9555,68656.8,3839.25,3623,69447.7,23043.8,1078.44,23.2801
5759.65,5698,66245.1,2264.25,2166,68508.7,25545.8,1836.1,23.2812
5622.5,5677,64906.9,3078.75,2957,68234.4,20510.3,610.6,23.2822
6191.25,6083,66702.3,2700.75,2563,69058.3,377.25,28.38,23.2843
9262.5,8955,67786.4,6104.25,5819,68748.6,30429,1895.44,23.2854
11775.4,11039,69907.8,6420,5983,70322.8,28339.5,1713.98,23.2875
15485.6,14088,72037.5,9658.5,8892,71185.3,17181.8,392.16,23.2896
7437.3,7327,66522.6,4913.25,4879,65996.1,14028,613.18,23.2906
15862.6,14887,69830.8,6660,6323,69028.9,10607.3,432.58,23.2917
5253.95,5253,65547.9,2003.25,1973,66540.8,43772.3,5866.92,23.2917
10196.5,9764,68439.3,4531.5,4356,68176.4,31630.5,1555.74,23.2938
23533.3,21435,71951.3,13501.5,12431,71179.7,15478.5,1282.26,23.2938
7887.1,7542,68534.7,3249,3110,68465.1,4701.75,181.46,23.2948
9047.35,8576,69138,3533.25,3316,69829.6,6809.25,127.28,23.2959
7714.2,7476,67624.1,4332,4064,69857.8,6770.25,195.22,23.2969
13951.6,13342,68530.4,6819.75,6378,70075.1,16848.8,895.26,23.298
9525.75,9342,66825,3291,3262,66118.6,258,5.16,23.298
