"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6353.75,6505,64012.2,3419.25,3389,66121,300.75,-26.66,27.6609
11867,11509,67574.9,5573.25,5281,69162.8,492.75,-16.34,27.6619
14205.7,13185,70609.6,5627.25,5249,70258.6,13122.8,20841.2,27.6619
4912.7,5116,62931.7,2508,2380,69060.6,3492,7856.96,27.6629
8210.15,8260,65140.5,2967.75,2980,65266.6,3258.75,8034.98,27.6629
8275.8,8653,62679.2,3484.5,3517,64930.4,352.5,100.62,27.6629
12359.8,12743,63565,2685,2695,65292.8,3513,9205.44,27.6629
9595.3,9116,68981.8,4998,4664,70229.2,801.75,4084.14,27.6639
38359.1,27964,89897.8,32753.3,24156,88860.6,26379,40211.9,27.6639
13875.5,13450,67609.5,7514.25,7002,70330.5,24171.8,41272.3,27.6639
7836.4,8175,62821.6,1428.75,1487,62968.8,5093.25,10122.2,27.6639
10594.3,10180,68203.5,4356.75,4068,70187.8,7086,13102.1,27.6649
11601.8,11359,66937.1,6270.75,6012,68356.6,5991.75,15074.9,27.666
7153.25,6789,69052.2,3620.25,3441,68949.9,13383,17743.5,27.666
7950.8,6994,74501.5,5991.75,5686,69060,1128,376.68,27.669
8700.9,8868,64301.1,3536.25,3520,65838.5,664.5,-15.48,27.67
14493.7,13599,69847.7,7677,7471,67343,13057.5,18887.3,27.67
14742.6,12667,76274.9,10786.5,9563,73920.8,22203.8,32735.9,27.67
13235.3,12981,66819.9,6242.25,6261,65339.7,1898.25,5349.2,27.6711
10585.9,9700,71521.4,4329,4132,68660.5,3658.5,9179.64,27.6711
19481.1,17884,71388.8,8823.75,8536,67745.2,2280,5510.02,27.6711
13646.7,13228,67610.6,1914,1900,66018.9,10190.3,15770.7,27.6711
13656.5,13325,67166.4,7908,7929,65362.4,460.5,-15.48,27.6731
12762.8,11908,70240.1,4818.75,4532,69682.6,8031,11356.3,27.6741
17590.9,15937,72337.4,12703.5,11957,69627.5,6012.75,11264.3,27.6762
7405.45,6878,70561.7,3832.5,3614,69498.3,7512.75,12829.5,27.6792
12283,11280,71363.6,5874.75,5616,68555.5,2621.25,7189.6,27.6803
12764,12110,69075.5,2680.5,2558,68674.5,1765.5,6030.32,27.6803
11456.3,10127,74138.1,7520.25,7055,69857.8,1047.75,175.44,27.6803
11673.3,10867,70398.9,4054.5,3763,70612.7,447,78.26,27.6813
16536.6,15268,70981.5,7589.25,7200,69079,7457.25,14736.1,27.6823
7662.85,7425,67635.4,2657.25,2629,66240.2,1516.5,3733.26,27.6833
16220.7,15164,70103.1,7113,6776,68795.4,599.25,-117.82,27.6843
10708.8,9188,76383.2,6470.25,5872,72212.9,18930.8,28742.1,27.6854
16784.9,14720,74729.5,11387.3,10144,73568.1,3283.5,5904.76,27.6864
9744.8,9145,69834.4,3213.75,3001,70182,2644.5,8041,27.6895
12605.4,11593,71259.4,5621.25,5257,70076.9,4142.25,9858.18,27.6905
8300.5,7732,70354.6,3940.5,3684,70099,2685.75,7196.48,27.6915
78950.3,50549,102358,48846.8,28721,111459,47788.5,85510.7,27.6925
7543.25,7397,66831.7,1547.25,1557,65125.6,9975,11422.5,27.6946
12596.3,11545,71504.1,7431,6889,70692.1,2084.25,6735.52,27.6946
7908.55,7793,66507.7,3784.5,3797,65320.3,1713.75,5070.56,27.6966
9782.5,9245,69346.2,5407.5,4873,72724.4,860.25,83.42,27.6987
7837.05,7569,67856.9,3368.25,3237,68193.3,299.25,-45.58,27.6987
13425.1,12485,70470.8,6982.5,6501,70390,3477,8207.84,27.7007
15243.1,12757,78308,10074,8881,74339.6,9422.25,20595.3,27.7007
18599.1,14165,86050.9,16052.3,12629,83300.4,20232.8,35306.4,27.7007
14270.7,13496,69298.1,6297.75,5896,70001.6,3825.75,7656.58,27.7017
10371.4,9821,69208.8,4215.75,3965,69680.6,6379.5,12945.6,27.7027
5063.5,5009,66249.1,2106,2049,67359.1,5135.25,8885.52,27.7058
22716.2,20920,71163,8889,8488,68632.1,10136.3,19715.5,27.7058
11555.7,11212,67545,3501,3480,65931.5,5235,9497.84,27.7068
13154,12344,69836.7,4515.75,4332,68315.8,1680.75,4485.76,27.7068
17128.1,15680,71588.7,12619.5,11828,69921.5,15660.8,24628.7,27.7078
10568.3,10517,65856,4318.5,4081,69350,9172.5,19012,27.7109
15120.9,14525,68224.9,4197.75,4029,68280.9,1218,628.66,27.7129
9955.4,9513,68583.7,3603,3449,68462.2,7650,8806.4,27.7129
9681.1,7995,79357.2,8840.25,7691,75328.9,21816.8,36987.7,27.714
8253.05,7862,68795.7,3299.25,3174,68122.1,4482,9119.44,27.714
8483.8,8120,68472.2,3240,3128,67882.6,8245.5,12612.8,27.715
7060.3,7064,65501.7,2578.5,2604,64894.2,9682.5,14461.8,27.716
26677.9,15421,113376,21438,12189,115265,3398.25,4783.32,27.716
11239.8,11184,65863,4025.25,4052,65103.4,5670.75,12462.3,27.7181
9638.2,8999,70191,4479.75,4263,68868.1,15609.8,18643.9,27.7201
13486.2,13000,67987,4953,4940,65708.5,1736.25,6096.54,27.7211
14075.1,13241,69664.4,5686.5,5453,68342.3,1047.75,-166.84,27.7221
9582.3,9212,68170.4,3830.25,3656,68659.5,3027,7876.74,27.7252
11791,11088,69691.1,4556.25,4340,68801.5,6015.75,12163.8,27.7262
6439.55,6300,66987.7,2409.75,2428,65043.4,363.75,-116.1,27.7262
10756.2,10033,70260,4229.25,4021,68930.1,1746.75,7741.72,27.7262
17778.8,17024,68441.7,5486.25,5232,68720.7,1544.25,3314.44,27.7283
8773.05,8553,67222.1,3317.25,3337,65148.1,2793,7416.64,27.7283
10584.6,9855,70387.9,4743,4447,69898.2,1134.75,1864.48,27.7303
10852.4,8820,80637.5,9976.5,8756,74671.1,1359,86.86,27.7313
9418.5,8700,70948.4,3945,3736,69202.2,659.25,2939.48,27.7313
11541.4,10524,71871.6,7188.75,6988,67418.7,3757.5,7448.46,27.7313
13193,11284,76623.5,8367.75,7376,74347.7,16603.5,28255.3,27.7324
12112.1,11272,70420.4,4879.5,4636,68978.2,646.5,67.94,27.7324
6565.65,6391,67326.9,2172,2151,66175.8,1374,3402.16,27.7344
9275.5,8802,69061.5,2988,2870,68230.5,723,2533.56,27.7344
5917.6,5558,69776.1,1767.75,1794,64577.1,90,54.18,27.7354
16469,15664,68904.2,7578,7536,65901.3,7563.75,13472.8,27.7364
14567.1,13313,71709.8,5042.25,4769,69291,3297,9667.26,27.7364
12283,9832,81873.7,8731.5,7756,73778.7,27825.8,37651.7,27.7364
5698.55,5708,65427.5,2030.25,2040,65222.8,2398.5,5332.86,27.7375
12333.1,11227,71992.7,6741.75,6127,72111.5,1360.5,24.94,27.7385
19480.5,18385,69441.1,8476.5,8449,65749.3,788.25,7.74,27.7395
8314.15,7644,71281.5,3966.75,3932,66115.2,13041.8,18066,27.7395
10971.3,10021,71751.2,5972.25,5649,69286.1,5463,14968.3,27.7395
8185.45,7796,68809.9,2640.75,2644,65455.4,317.25,933.1,27.7405
20541.3,16752,80360.2,14115.8,12356,74869.7,1221.75,139.32,27.7416
10117.9,9296,71330.3,5861.25,5616,68398,800.25,-30.1,27.7426
7220.2,7028,67328.3,3387,3312,67020.1,7359.75,11710.6,27.7436
16402.1,15420,69710,7338,6888,69817.5,17514,26842.3,27.7446
14559.3,13661,69845.7,4935,4697,68856.8,6197.25,12595.6,27.7446
17111.9,15448,72594.9,9816,9192,69984.9,783,56.76,27.7456
16307.2,14819,72117.5,9158.25,8647,69410.8,15139.5,23530.5,27.7467
16038.7,14032,74908.5,9239.25,8404,72049.4,9808.5,18930.3,27.7477
8974.55,8693,67658.6,2833.5,2833,65547.6,561,2151.72,27.7497
12060.8,11733,67366.7,4821.75,4801,65819.2,2804.25,9203.72,27.7507
17613.7,15777,73165.5,12018,10577,74464.6,15105.8,25228.1,27.7518
10530,10285,67097.1,3387.75,3305,67176.9,1369.5,3093.42,27.7518
13727.3,12452,72248.3,6953.25,6260,72793.6,5749.5,9715.42,27.7538
12097.1,11300,70159.2,4714.5,4416,69965.9,2775,7686.68,27.7569
13770.2,12581,71730.9,8173.5,7397,72415.6,18237.8,24022.4,27.7569
14503.4,14444,65805.7,5194.5,5164,65923.1,625.5,37.84,27.7579
8333,8028,68025.9,4429.5,4076,71219.8,597.75,62.78,27.7589
6795.75,6467,68867.5,2694.75,2531,69776,6561.75,11370.1,27.7599
11215.8,11597,63381.5,3246.75,3257,65329.8,14959.5,11716.6,27.761
14212.9,13529,68848.9,7239.75,6713,70678.4,6986.25,12623.1,27.762
12275.9,12224,65814.2,5655,5588,66321.8,3027,6967.72,27.762
20353.4,16194,82369,14143.5,12102,76591.3,7916.25,19897,27.762
15503.8,14740,68932,6876.75,6400,70417.9,5331.75,10801.6,27.763
5774.6,5513,68645.8,3238.5,3085,68796.9,2892.75,7950.7,27.763
8951.8,8536,68728.4,3847.5,3660,68893.4,2787.75,7881.9,27.763
4639.05,5200,58466.3,1780.5,1828,63833.1,3030,5356.08,27.764
6594.9,6377,67775.4,4380.75,4121,69666.8,516.75,93.74,27.7661
13356.2,12233,71553.3,9600,8633,72876.8,28587.8,35954.9,27.7661
17270.5,15212,74404.4,8309.25,7160,76055.2,1440.75,21.5,27.7671
11571.3,11580,65486.8,6313.5,6028,68639.9,7724.25,16455.2,27.7681
25840.1,20612,82158.8,15440.3,12996,77861.8,3105.75,6357.12,27.7681
16898.7,16828,65811.3,7839.75,7704,66690.8,1021.5,103.2,27.7691
4847.7,5078,62563.8,2040,1990,67182.6,107.25,517.72,27.7702
6566.3,7060,60953.1,2338.5,2240,68417.8,2662.5,6691.66,27.7702
11148.1,11292,64701.1,4416,4216,68644.9,3032.25,8171.72,27.7712
5571.15,5245,69611.2,2801.25,2633,69723.8,2598,5990.76,27.7732
13115.7,12795,67178.6,5179.5,4955,68505.3,530.25,440.32,27.7732
11780.6,10477,73690.3,6604.5,6045,71601.7,12657.8,21745.1,27.7742
8853,9164,63311.9,4308,4316,65414.5,649.5,2640.2,27.7742
20945.6,14841,92493.1,17760,13485,86312.2,26407.5,43549.5,27.7742
8210.8,7000,76871.9,5683.5,5116,72805.7,3610.5,10126.5,27.7753
14157,13576,68340.7,5280,5176,66852.8,6230.25,13635.3,27.7763
6938.1,6876,66127.9,3244.5,3080,69036.2,581.25,71.38,27.7763
5356,5828,60228.4,2801.25,2708,67792.7,7152,12457.1,27.7763
8563.75,8385,66933.1,3638.25,3589,66435.3,888.75,3377.22,27.7773
10206.3,10284,65040.8,2547,2476,67415.3,4678.5,5939.16,27.7773
14757.6,14697,65806.2,4383.75,4301,66796.9,8607,15617.6,27.7804
12723.1,12257,68028.1,4117.5,4053,66579,2982,9222.64,27.7804
13378.3,12929,67813.5,5098.5,4977,67135.9,2447.25,8899.28,27.7804
12313.6,11607,69525.6,4966.5,4627,70344.6,735.75,1228.08,27.7824
12041.3,10692,73806.2,7754.25,6996,72639,10826.3,15787.9,27.7824
6556.55,6973,61622,2154,2125,66430.4,4769.25,9291.44,27.7845
9697.35,9629,66001.2,4117.5,4025,67042.1,13590,17383.2,27.7845
4966.65,5342,60931.2,2042.25,2062,64908.3,2391.75,5781.78,27.7855
11837.8,11432,67862.3,3861.75,3704,68327.1,2166,8092.6,27.7855
10763.3,9920,71107.5,6031.5,5712,69201.8,13235.3,25758.7,27.7865
6150.95,6388,63104,1949.25,1972,64779.9,162,92.88,27.7865
5249.4,5697,60387,2667,2677,65291.2,2434.5,6857.64,27.7865
10702.9,10405,67412.3,4351.5,4197,67948.5,1802.25,4359.34,27.7875
12559.3,11800,69753.1,6393,5800,72236.5,984,216.72,27.7875
5627.05,5753,64101.2,2831.25,2857,64945.3,7083,11987.5,27.7885
9812.4,9638,66721.9,3243.75,3286,64693.4,9590.25,15067.2,27.7906
9092.2,8612,69190.2,7998.75,7216,72645,1141.5,59.34,27.7906
9432.8,8849,69859.6,4350.75,4113,69324.3,1853.25,3968.04,27.7916
5608.85,5697,64522,2034,2021,65957.6,161.25,-60.2,27.7916
8983.65,8940,65856,5706.75,5564,67217.4,2684.25,7139.72,27.7926
11648.6,11561,66032.9,6162.75,5817,69431.3,8969.25,17016,27.7926
13924.9,13606,67072.3,4988.25,4806,68021.2,3231,10572.8,27.7947
9851.4,9245,69834.6,6324,5881,70472.7,18423,23568.3,27.7967
9816.3,9312,69085.2,5138.25,4868,69174.3,1475.25,5029.28,27.7967
8219.25,8056,66864,3990,3916,66774.4,14536.5,18212.2,27.7977
10572.9,10769,64342.6,2622.75,2629,65380.2,2923.5,6429.36,27.7988
6760.65,6960,63658.9,2450.25,2464,65170.3,2551.5,6812.92,27.7998
34513.7,23664,95583.6,24759,18704,86751.8,2767.5,233.06,27.7998
12724.4,12397,67266.8,4827,4765,66388.7,677.25,25.8,27.8008
15081.9,13532,73042.5,9429.75,8412,73465.1,8065.5,16052.8,27.8008
13189.1,12425,69566.5,7383.75,7133,67839.8,1131,4777.3,27.8008
13405.6,13005,67554.7,5155.5,5101,66236.2,745.5,-22.36,27.8018
13240.5,12689,68384.4,4217.25,4133,66871.9,8825.25,14960.6,27.8028
12753.6,12433,67226.2,2372.25,2369,65625.9,162.75,78.26,27.8039
10908.3,10736,66587.8,2515.5,2532,65108.9,397.5,-48.16,27.8059
6243.9,6096,67126,4134.75,4048,66940.5,365.25,109.22,27.8059
11009.7,10644,67787.6,3413.25,3424,65330.3,316.5,0,27.8069
12457.9,11757,69443,3519,3417,67492.3,3410.25,8724.7,27.8069
17696.3,15943,72743,8659.5,8167,69488.1,6079.5,12812.3,27.809
7766.85,7553,67391.5,1533.75,1509,66610.9,1045.5,3219.84,27.812
13301.6,11420,76333.9,8781,7528,76444.2,2182.5,6556.64,27.812
5911.1,5806,66722.3,1699.5,1694,65748.8,398.25,130.72,27.812
13418.6,12186,72164.9,6954,6366,71589.3,2223.75,5074.86,27.8161
7278.05,7012,68022.6,2236.5,2240,65433.6,9954,13437.5,27.8171
13817,13204,68578.8,6715.5,6432,68424.6,752.25,63.64,27.8182
9493.9,9273,67097.2,4338,4281,66408.6,283.5,6.88,27.8192
15494,15162,66971.2,3696,3742,64730.4,2640.75,8456.38,27.8192
13477.1,12687,69617.4,4308.75,4219,66930.1,3299.25,9715.42,27.8223
11050.6,9728,74446.5,8706,7684,74252.5,14406,22792.6,27.8233
14981.2,14044,69909.4,5571.75,5384,67821.4,7873.5,14446.3,27.8243
45971.9,31868,94540.4,30387,20856,95485.3,39513.8,56318.8,27.8253
10506.6,10197,67525.8,4055.25,3985,66691.3,10803,14655.3,27.8263
14775.1,13488,71790,8182.5,7600,70559,9011.25,17767.6,27.8274
22737.6,21621,68920.7,11433.8,10993,68163.6,5343.75,10614.1,27.8274
6002.75,5784,68014.6,2990.25,2892,67762.5,2138.25,4723.98,27.8274
5632.25,5473,67442.9,2404.5,2321,67893.7,1633.5,3980.08,27.8284
13027.3,12886,66254.6,4995.75,5058,64729.4,361.5,71.38,27.8294
9876.1,9006,71867.6,4989.75,4526,72251.1,14910.8,24178,27.8304
6138.6,6121,65724.4,1968,2009,64198.5,233.25,125.56,27.8314
12701.6,11900,69950.9,5337,4936,70860.1,3078,6283.16,27.8314
12512.5,11788,69563.9,4717.5,4584,67444.6,2949.75,6653.82,27.8345
12229.8,10261,78110.2,7729.5,6801,74483.3,15244.5,17974.9,27.8345
24115,19536,80896.8,15027.8,12256,80357.3,9495.75,17529.4,27.8355
13813.8,12060,75066.4,7522.5,6920,71242,5145,13057.4,27.8366
7498.4,7213,68129.1,5776.5,5421,69833.7,901.5,2341.78,27.8376
12968.8,12836,66214,4605.75,4544,66426.6,855,2472.5,27.8396
9714.25,8981,70886.7,5950.5,5505,70839.6,8150.25,14173.7,27.8396
7391.8,7459,64945.6,2867.25,2803,67038.2,1412.25,4190.78,27.8406
9354.15,9152,66983.6,3105.75,2964,68670.2,8381.25,15213.4,27.8406
9870.9,9448,68469.4,5040,4860,67963.3,3160.5,5295.88,27.8427
10468.3,10333,66393.8,3537,3517,65908.7,1533,5759.42,27.8437
10352.5,9777,69394,6742.5,6357,69510.2,6003,11818.1,27.8437
12428,11785,69111.7,4734.75,4525,68573.8,3080.25,6203.18,27.8447
11122.8,10357,70381.8,6651.75,5941,73376.4,29298,38817,27.8447
9586.85,9356,67153,4029.75,3816,69207,2475.75,7093.28,27.8457
5374.85,5408,65134.3,2595,2516,67593.8,7869.75,11353.7,27.8457
11768.9,11525,66922.9,4865.25,4757,67027.3,543.75,1464.58,27.8468
17697.5,16373,70837.8,9697.5,8993,70670,9835.5,18742.8,27.8468
8804.9,8710,66250,4202.25,4162,66169.8,387,72.24,27.8478
8833.5,8452,68494.1,2517,2384,69192.2,489.75,75.68,27.8478
8933.6,8368,69965.6,5899.5,5556,69587.8,502.5,-44.72,27.8488
11930.1,10643,73461.5,8414.25,7863,70130.5,950.25,96.32,27.8488
11777.3,11120,69410.1,4572.75,4352,68860.2,3051,7341.82,27.8498
11864.4,10637,73098.5,6181.5,5693,71159.5,16770,31231.8,27.8509
13227.5,12241,70817.5,4827,4529,69848.2,8524.5,14483.3,27.8509
10424,10264,66557.9,5509.5,5388,67013.8,10305.8,16024.4,27.8509
11249.5,11109,66365.2,3794.25,3777,65835.3,6204.75,12669.5,27.8529
10296.6,9617,70167.5,7170,6597,71228.3,3018.75,10109.3,27.8529
10918.7,10765,66471.7,4638.75,4653,65335.3,2780.25,7832.88,27.8549
23739.3,18455,84301.2,20496,17175,78208.2,25956.8,48452.4,27.858
13872.3,12516,72637.8,3594,3428,68709.6,16839,16180,27.859
83534.1,34368,159290,84180.8,45888,120225,47055.8,79408.1,27.8601
7742.15,7761,65376.8,2923.5,2821,67917.2,5094.75,8097.76,27.8611
11263.8,10716,68886.5,5407.5,5160,68679.4,3707.25,8869.18,27.8611
9711,9713,65522.5,5296.5,5217,66534.7,609.75,575.34,27.8611
9907.3,9572,67831.7,6339.75,5840,71144.2,4932,11085.4,27.8621
15976.3,14689,71279.6,9963.75,9173,71185.5,2640.75,5442.08,27.8621
22827.3,19012,78687.8,13359,11088,78958.8,3148.5,6821.52,27.8631
19180.8,17192,73117.5,11577.8,10444,72650.3,5771.25,15316.6,27.8652
12649,12016,68988.4,4853.25,4564,69689.4,4265.25,10810.2,27.8652
14152.4,12472,74366.2,8493,7528,73936.9,779.25,-30.1,27.8662
11135.1,10029,72764.3,6918.75,6205,73074.5,3018,8254.28,27.8682
12372.8,12500,64868.8,4327.5,4260,66574.4,355.5,-0.86,27.8703
6692.4,6529,67176.2,3078,2901,69534.6,322.5,84.28,27.8713
10024.3,9439,69599.8,7337.25,6863,70064.7,894.75,88.58,27.8723
9174.75,7908,76033.9,5865.75,5184,74154.7,803.25,209.84,27.8733
5952.05,6005,64958.1,2874.75,2865,65759,6113.25,10559.9,27.8733
10034.7,9781,67235.9,4658.25,4465,68372.5,229.5,97.18,27.8754
13693.5,12948,69309.6,4620.75,4336,69839.8,1993.5,6983.2,27.8764
12359.1,12151,66658.4,4282.5,4263,65835.8,4834.5,13334.3,27.8764
9572.55,9683,64788.5,3840.75,3815,65978.4,3024.75,8013.48,27.8774
13993.8,13664,67118,5782.5,5360,70701.8,7183.5,15267.6,27.8795
12896,12205,69246.4,7211.25,6649,71077.8,3201.75,9367.98,27.8795
8394.1,8065,68210.3,4758.75,4449,70098.8,2106.75,6816.36,27.8795
4551.95,5049,59084.3,1965,1945,66209.9,2035.5,5522.06,27.8795
13040.9,12573,67975.2,4715.25,4429,69771.6,2268.75,6025.16,27.8805
22150.7,15464,93874,14568,10860,87912.4,21816.8,37435.8,27.8805
4875.65,5044,63348.7,2329.5,2192,69646.9,1138.5,2667.72,27.8815
14883,13860,70373.4,8882.25,8228,70747.1,718.5,-27.52,27.8815
6890,7101,63588.6,2229,2221,65772.1,402,13.76,27.8825
5036.85,5145,64158.4,2367,2253,68852.1,4966.5,8312.76,27.8856
13850.8,12919,70263.1,6006,5411,72742.4,3322.5,7344.4,27.8887
10582,10017,69232.5,3913.5,3669,69903.3,3983.25,10086.1,27.8887
38421.5,27037,93131.3,28597.5,15549,120533,30165.8,61533,27.8887
20053.8,17961,73172.2,13512.8,11997,73816.1,20073.8,29572,27.8897
10370.1,9981,68090.9,5291.25,5097,68033.6,547.5,277.78,27.8907
6570.2,6393,67352.5,3021.75,2937,67427.1,6656.25,11687.4,27.8907
16138.8,14984,70587,5522.25,5208,69490.4,11224.5,15260.7,27.8917
16354.6,15597,68719.5,5976.75,5785,67708.3,1761.75,4315.48,27.8927
12735.4,12172,68569.7,6738.75,6348,69570.1,11432.3,20405.2,27.8948
6459.7,6309,67101.4,2404.5,2357,66856.7,6856.5,11301.3,27.8958
11776.7,11199,68916.7,4105.5,3887,69220,1014.75,3395.28,27.8958
19520.1,16741,76415.5,9660.75,8245,76789.2,4817.25,11097.4,27.8968
18219.5,15340,77837.9,13063.5,11228,76249.5,1785,589.1,27.8989
11841.7,10873,71374.8,4497.75,4201,70165.3,8310.75,13767.7,27.8999
13111.1,12287,69931.8,4389.75,4111,69979.7,8024.25,16031.3,27.8999
11611.6,10921,69680.2,6695.25,6157,71265.2,12850.5,17237.8,27.903
14734.8,13645,70770.5,5232,4925,69621.2,4155,11004.6,27.903
12558.6,12199,67468.1,5654.25,5639,65713.2,1141.5,3054.72,27.904
15635.7,15173,67534.7,6153,6065,66486.9,1272.75,4379.12,27.9081
13640.2,12811,69778.1,6656.25,6395,68213.3,1999.5,6245.32,27.9081
8468.2,8193,67737.3,3441,3413,66073.7,10105.5,14848.8,27.9081
15667.6,14144,72595.6,5628,4964,74302.3,1427.25,788.62,27.9091
11284.6,10805,68445.2,4813.5,4737,66594.4,2144.25,6079.34,27.9101
9233.25,8941,67678.1,3465,3417,66456.6,595.5,350.88,27.9132
11390.6,11024,67715.4,5990.25,5716,68680.4,5607.75,14874.6,27.9132
26191.8,19876,86360.6,22683,18292,81267.9,6055.5,13561.3,27.9152
10535.2,10075,68529.5,4775.25,4587,68225.6,796.5,66.22,27.9152
12025.6,11660,67591.2,5844.75,5692,67294.7,24895.5,25768.2,27.9152
5292.95,5232,66299.5,2853.75,2788,67081.6,4847.25,8291.26,27.9152
13678.6,13200,67912.2,7324.5,7120,67418.3,741,45.58,27.9162
11904.8,11456,68103.1,4008,3840,68403.2,5595.75,10970.2,27.9162
9079.2,8817,67484.9,4176.75,4065,67337.6,1899.75,6236.72,27.9173
10245.9,9983,67262.2,4670.25,4587,66725.4,4162.5,9223.5,27.9173
12615.8,11569,71466.2,5308.5,4949,70296.6,11922.8,20128.3,27.9193
11366.5,10681,69742.4,5169.75,4905,69073.3,4030.5,11075.9,27.9193
7265.05,7441,63986.3,3053.25,3009,66499.8,1734,5424.88,27.9203
31034.2,21725,93618.4,24968.3,19257,84972.7,14708.3,19680.2,27.9213
7881.25,7496,68904.2,5292.75,4808,72143.4,1333.5,2492.28,27.9234
5526.3,5638,64237.6,2754.75,2738,65936.9,6188.25,11653,27.9254
9799.4,9508,67544.5,4081.5,3872,69081.9,1728.75,6723.48,27.9254
10496.8,10183,67555.9,3871.5,3575,70971.4,669,110.94,27.9265
6136.65,6149,65404.4,1653.75,1637,66206.6,55.5,-39.56,27.9265
17322.5,15061,75376.6,13418.3,11201,78508.9,2140.5,170.28,27.9265
50333.4,36424,90562.5,23745.8,17388,89498.6,18821.3,43208.1,27.9265
10442.3,9725,70369.5,6432,6029,69916.7,13697.3,20021.7,27.9285
8479.25,7716,72018.7,7642.5,6852,73096.8,876,189.2,27.9285
19777.5,17859,72576.4,10851.8,9735,73054,1682.25,58.48,27.9305
8336.9,8553,63880.2,3586.5,3545,66303.2,7830.75,12208.6,27.9316
7217.6,7416,63782.7,2751,2764,65227.8,6119.25,10600.4,27.9316
16219.4,15913,66798.1,6189.75,6057,66972.3,6658.5,15716.5,27.9316
5551,5584,65148.7,2851.5,2672,69938.6,5855.25,7057.16,27.9326
9198.8,8697,69317.3,6410.25,5785,72619.2,2820,7420.08,27.9346
6813.95,6804,65631.8,2867.25,2784,67495.7,225.75,122.12,27.9356
5580.9,5812,62930.1,2020.5,2048,64656,13015.5,15086.1,27.9367
9298.25,8953,68063.2,3658.5,3565,67254.8,11172,15052.6,27.9377
5071.95,5041,65938.4,2079,2085,65347.4,393,-36.98,27.9387
11261.9,10900,67711.9,3423.75,3364,66700,11853.8,16305.6,27.9387
11830,10919,71003.8,7456.5,6967,70140.5,1071,104.06,27.9397
8178.3,7211,74327.1,7641.75,7003,71513.6,7029,13076.3,27.9397
6044.35,5848,67736.4,2844,2744,67924.3,2937.75,7257.54,27.9408
10750.3,10504,67073,3154.5,3148,65671.3,550.5,863.44,27.9408
12538.5,12336,66611.8,3723.75,3700,65956.7,14324.3,19336.2,27.9418
14742,13581,71138.5,8569.5,7881,71261.4,1382.25,67.08,27.9428
6709.3,6356,69178.8,2678.25,2596,67612.4,5872.5,10300.2,27.9438
12036,11165,70648.9,4494.75,4317,68234.4,834,763.68,27.9438
14534,13729,69378.7,4858.5,4773,66710,774.75,226.18,27.9459
5795.4,5644,67294,2703.75,2588,68467.1,3814.5,6644.36,27.9479
14953.2,12099,80996.5,14711.3,12803,75304,1071.75,51.6,27.9489
12491.7,11424,71661.1,7525.5,6756,73000.5,5070,6227.26,27.9489
12232.3,11658,68764.7,4801.5,4718,66695.9,7800,14288,27.952
11792.3,10456,73911.6,4857,4504,70672.4,10173,16153.4,27.952
7531.55,6716,73494.3,3636,3516,67772.7,2775.75,8038.42,27.9551
7621.25,6922,72156.3,3181.5,3098,67302.4,362.25,147.06,27.9571
10658,9862,70826,4842,4598,69013.8,7353,13987.9,27.9581
8319.35,7621,71541.4,2702.25,2597,68192,2304.75,6234.14,27.9581
14046.5,12482,73750.3,8654.25,8198,69183.3,13101.8,21111.3,27.9581
8325.85,7628,71531.6,3924.75,3884,66223.6,9445.5,13232.8,27.9591
13151.4,12260,70301.3,3639,3444,69246.7,9235.5,16209.3,27.9591
16032.9,14460,72664.7,7557.75,7144,69331.6,1883.25,4404.06,27.9602
10371.4,9757,69662.8,5575.5,5449,67057.4,7191.75,10983.1,27.9602
13034.4,12442,68656.6,4425.75,4426,65532.3,2764.5,8890.68,27.9622
6039.8,5797,68280.9,1989,1969,66201.7,1584.75,3876.88,27.9632
11328.8,10393,71437.3,7009.5,6537,70273,2216.25,6865.38,27.9642
7414.55,6969,69725.9,3330.75,3177,68707.6,6341.25,10395.7,27.9642
6453.2,6153,68733.4,2597.25,2505,67949.5,2294.25,5356.08,27.9653
11490,10661,70632.4,3694.5,3489,69396,1581,4067.8,27.9663
9844.25,8861,72808.1,4881.75,4345,73631.8,16419.8,26869,27.9673
11666.2,10593,72175.6,6896.25,6289,71864,5743.5,11735.6,27.9704
9351.55,8713,70338.9,3416.25,3241,69079.7,504.75,-13.76,27.9704
16376.1,15460,69419.4,4754.25,4656,66918.9,919.5,117.82,27.9714
10020.4,9625,68228.3,3211.5,3081,68311.9,465,1020.82,27.9734
26288.6,21048,81853.4,13024.5,10344,82518.7,8563.5,20998.6,27.9745
8982.35,7561,77855.7,8916,7609,76793.1,13911,23698.2,27.9745
17100.2,14260,78589,9197.25,7732,77955.4,1656.75,3194.04,27.9755
17550.6,16076,71547.6,10066.5,9224,71521.9,3321.75,7518.12,27.9765
6189.95,6185,65588.4,2474.25,2473,65569.1,3471,7093.28,27.9775
13674.7,13218,67800.4,7514.25,7394,66601.8,2397,6291.76,27.9775
6951.75,6936,65684.8,2545.5,2488,67050.6,330.75,79.98,27.9785
11196.3,11088,66175.8,3407.25,3312,67420.8,10974,16350.3,27.9796
7179.9,7277,64661.5,2670,2701,64783.8,246,57.62,27.9796
12416.9,12376,65752.8,4118.25,4120,65508.2,1505.25,4268.18,27.9796
