"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7340.8,7473,64376.6,4385.96,4469,64318.3,9201.32,1223.2,11.4183
11267.2,10761,68618.8,4660.32,4425,69021.2,1108.84,3599.2,11.4183
8771.84,8809,65259.5,3486.12,3433,66550,217.36,-55.44,11.4183
5678.72,5569,66827.2,3753.64,3697,66540,6583.88,2864.4,11.4194
8494.08,8556,65061.7,5491.76,5480,65676.6,11716.9,2326.72,11.4194
12605.4,11736,70391.1,6336.12,5964,69625.1,794.2,-51.92,11.4205
11219.2,11437,64288,3560.6,3661,63738.7,10969.1,1840.96,11.4205
12629.1,12673,65309.1,8269.56,8181,66245.4,33946.9,13031,11.4205
11216.6,11550,63644.5,4249.16,4378,63607.3,13156.4,3863.2,11.4216
7732.48,8080,62717.3,2837.84,2964,62746.5,414.2,-54.56,11.4216
7828.48,7973,64348.1,3635.84,3605,66096.6,433.2,-238.48,11.4227
11606.4,11712,64945.1,4401.92,4400,65564.6,652.84,88,11.4227
7480.96,7581,64671.2,2862.92,2825,66415.7,1808.8,183.04,11.4227
8074.88,8396,63029.5,3187.44,3276,63764.4,7172.12,1724.8,11.4239
7294.72,7397,64629.8,3539.32,3441,67408.6,453.72,-68.64,11.425
8765.44,8725,65839.8,3761.24,3665,67256.9,3486.12,552.64,11.4261
6177.92,6492,62365.4,2699.52,2748,64379.8,15339.1,3503.28,11.4261
10249.6,10306,65177.3,4375.32,4370,65615.8,1288.2,143.44,11.4272
11139.8,10376,70360.5,8111.48,7672,69290.1,544.92,295.68,11.4284
7203.84,6949,67939.4,7556.68,7173,69041.5,32165.5,14828.9,11.4284
5384.32,5663,62310.9,2813.52,2923,63081.4,9104.8,1959.76,11.4284
11478.4,11593,64888.2,5753.96,5517,68350.8,32484.7,12068.3,11.4284
12563.2,11594,71014.5,8645,8142,69584.7,3204.16,283.36,11.4295
4971.52,5101,63872.5,2016.28,2057,64238.7,788.88,30.8,11.4295
5072,5372,61876.1,2036.8,2136,62492.4,231.8,167.2,11.4295
6741.12,6945,63612.1,3299.92,3333,64885.6,5820.84,1076.24,11.4295
5153.92,5225,64644.5,2332.44,2329,65632.8,213.56,74.8,11.4295
10305.3,9501,71083.8,5405.88,5069,69891.4,34407.5,9435.36,11.4306
10575.4,10713,64694,6439.48,6409,65847.7,6652.28,2588.08,11.4317
19664,19617,65693,11012.4,10881,66327.4,14115.5,4511.76,11.4328
10679.7,11159,62721,4474.88,4675,62730.6,680.96,129.36,11.4328
11317.1,11056,67083.8,8950.52,8740,67114.6,22544.6,6377.36,11.4328
12876.8,11666,72337.9,13848.7,13334,68065.8,32122.9,3712.72,11.434
11581.4,11197,67786.1,6513.96,6281,67966.7,24907.5,8219.2,11.4351
16700.2,15265,71697.5,11713.1,11009,69727.6,46291.6,14332.6,11.4351
8734.08,8745,65454.2,4430.04,4301,67502.2,558.6,64.24,11.4362
12926.7,13196,64198.7,4800.16,4888,64358.3,19202.2,2999.92,11.4362
9965.44,10352,63088.8,3852.44,3956,63820.4,1491.88,9.68,11.4373
9828.48,9668,66623.8,6347.52,6020,69101.5,9303.92,813.12,11.4373
19593.6,18542,69252.8,12471.6,11886,68764.8,19050.9,3957.36,11.4373
13772.2,14023,64363.7,6296.6,6327,65221.1,16644.8,2210.56,11.4373
8568.96,8089,69424.6,6312.56,5853,70681.7,14398.2,4765.2,11.4373
14272.6,14780,63286.3,3115.24,3212,63561.8,2339.28,51.04,11.4385
10497.3,10689,64360.5,4796.36,4789,65636.7,25484.3,6960.8,11.4396
6086.4,6284,63475.2,2474.56,2540,63847.5,319.2,0,11.4407
4766.72,5047,61896.5,2558.16,2611,64209.7,516.04,-69.52,11.4407
10216.3,10228,65461.2,4282.6,4244,66132.1,4490.84,553.52,11.4407
7628.8,7711,64837.4,3829.64,3727,67340.8,1988.92,277.2,11.4429
13587.8,12752,69831.6,6682.68,6048,72413.4,18090.3,2750.88,11.4429
5189.76,5409,62879.7,2234.4,2261,64765,14080.5,2320.56,11.4429
12129.3,11745,67680.3,9122.28,8641,69186.2,12423,1953.6,11.4441
8713.6,9148,62424,2781.6,2872,63473.2,867.92,-19.36,11.4452
8737.92,8753,65423.1,4967.36,4917,66207.2,1914.44,79.2,11.4463
11500.2,11832,63698,4465.76,4636,63129.4,6941.84,2288.88,11.4463
8960.64,8713,67398.7,7589.36,7225,68841,36741.4,14263,11.4463
10980.5,11132,64644,4076.64,4124,64783.4,7483.72,2144.56,11.4463
7537.28,7824,63134.4,3198.08,3264,64212.4,2150.8,202.4,11.4463
9902.08,10053,64552.1,3967.2,3969,65506.3,4468.04,1298,11.4474
10732.8,10720,65614.3,3866.88,3876,65381.8,4512.88,568.48,11.4474
17660.2,17285,66958.4,11191.8,10597,69214.2,12997.5,1962.4,11.4485
6520.96,6764,63181.2,3040.76,3084,64617.1,2973.12,350.24,11.4485
9645.44,9556,66149.4,6538.28,6356,67415.5,5785.12,519.2,11.4485
11945.6,11981,65342.4,4674.76,4745,64565.9,10860.4,1176.56,11.4497
10606.1,10897,63786.4,3859.28,3957,63917.6,14791.1,7107.76,11.4497
13621.1,13345,66892,10083.7,9669,68346.7,13718.8,2176.24,11.4508
8564.48,8124,69089.3,6552.72,6092,70492.3,583.68,87.12,11.4508
21523.8,18079,78023.5,15502.5,12879,78885.8,29633.9,6417.84,11.4508
8167.68,8033,66634.8,6784.52,6693,66432.1,27772.7,12040.2,11.4508
7052.16,6936,66633.6,5060.84,5004,66280.4,437,176,11.4508
7799.04,7845,65152.1,4002.16,3909,67097.9,3352.36,740.96,11.4519
18416.6,17448,69174.3,13999.2,13480,68060.2,23040.2,14329,11.4519
6551.04,6569,65356.8,5668.08,5629,65991,696.92,-8.8,11.4519
9366.4,9428,65107.8,4103.24,3984,67497.5,20206.1,6711.76,11.4519
9874.56,9989,64785.2,4640.56,4609,65984.8,8708.08,208.56,11.453
12151,12245,65033.1,5206.76,5169,66014.7,4126.8,1043.68,11.453
10954.9,11261,63754.5,3835.72,3881,64771.4,8971.04,2937.44,11.4542
7327.36,7557,63544.5,2989.08,2977,65801.9,1713.8,220,11.4542
16185.6,14126,75091.3,8363.8,7646,71688.5,1279.08,193.6,11.4553
8664.96,8900,63805.3,3173.76,3204,64917.5,10358.8,2310.88,11.4553
13290.9,13313,65427.1,4518.2,4449,66555.3,479.56,-69.52,11.4553
6426.88,6929,60786.8,2739.8,2849,63024.1,11624.2,3175.92,11.4575
12361,12421,65219.2,6019.2,5793,68095,650.56,161.04,11.4575
12350.7,12552,64485.1,9469.6,9228,67251.8,16211.6,5005.44,11.4575
10492.2,10550,65176.7,4289.44,4214,66709.2,1440.2,-132,11.4575
13429.8,13303,66160.5,4851.08,4755,66860.2,32791.7,19227.1,11.4575
6846.72,6985,64238.6,2838.6,2825,65851.5,15567.8,3010.48,11.4586
13424,13501,65162.2,7115.12,7229,64503.6,21615.9,3073.84,11.4586
9509.12,9670,64445.7,3968.72,3942,65980.2,12869.1,7398.16,11.4586
11319,11265,65850.4,5323.8,5185,67290.4,3017.96,429.44,11.4598
11039.4,10860,66618.4,8081.84,8168,64844.7,5660.48,419.76,11.4598
17547.5,16085,71494.8,13164,11713,73654.3,38297.2,6715.28,11.4598
4929.28,5284,61136.5,2454.8,2484,64765.6,5385.36,894.08,11.462
10105,10168,65129.7,5123.92,5132,65432.8,683.24,147.84,11.462
11011.8,11037,65386.6,4130.6,4029,67188.6,5344.32,839.52,11.462
12878.1,12906,65394.2,7847.76,7344,70031.4,17498.2,9291.04,11.4631
10798.7,10862,65154.2,4759.12,4778,65277,4129.84,535.04,11.4631
15928.3,15440,67608.7,6864.32,6404,70246.7,22372.9,3414.4,11.4643
10935.7,10997,65170.6,4465,4389,66670.8,12046,4221.36,11.4643
10250.9,10445,64318,4610.92,4441,68043.5,9307.72,4306.72,11.4643
5432.96,5644,63085.5,2012.48,2044,64525.4,17945.9,9627.2,11.4654
11217.3,11461,64142.4,4138.2,4145,65428.5,2464.68,183.04,11.4654
12309.1,12312,65520.7,5432.48,5224,68151.4,2649.36,570.24,11.4654
5932.8,6330,61423.7,2666.08,2730,64001.5,7812.8,482.24,11.4654
15719.7,15273,67452.7,9197.52,9097,66260.2,8147.96,271.04,11.4665
8961.92,9424,62322.6,2260.24,2324,63738,36175.2,14403.8,11.4665
5349.12,5625,62321.8,2584.76,2637,64237.7,203.68,-110.88,11.4665
11002.2,11272,63967.6,3173.76,3192,65161.5,5724.32,1338.48,11.4676
9007.36,9293,63521.6,4087.28,4077,65701.3,6038.2,1651.76,11.4676
6237.44,6531,62590.2,2469.24,2483,65172.8,3182.88,569.36,11.4676
10474.2,10540,65127.1,6665.96,6364,68645.6,934.04,43.12,11.4687
8224.64,8212,65636.9,3963.4,3892,66738.3,2261,80.08,11.4687
10320.6,10688,63283.4,3438.24,3568,63152.6,7629.64,3306.16,11.471
10114.6,10561,62765.6,3842.56,4005,62877.9,27549.2,11166.3,11.471
6722.56,7100,62052.1,2368.16,2504,61980.7,4345.68,910.8,11.4721
10396.2,10644,64010,4458.92,4528,64536.2,448.4,9.68,11.4721
11495,11432,65897.4,4009.76,3900,67380.4,8703.52,591.36,11.4721
5529.6,5732,63221.9,1973.72,1984,65196.4,374.68,79.2,11.4721
5915.52,6100,63554,2739.04,2708,66287.2,4397.36,535.92,11.4732
10104.3,10381,63789.3,3755.92,3769,65308.6,8748.36,702.24,11.4732
6752.64,7052,62754,2964.76,2988,65026.3,3904.88,486.64,11.4743
6187.52,6621,61245.3,2696.48,2781,63544.2,357.96,-99.44,11.4743
6556.16,6892,62342.5,2803.64,2808,65434.2,6860.52,696.96,11.4743
8294.4,8636,62943.7,2192.6,2216,64844,454.48,149.6,11.4743
13556.5,13801,64374.9,5300.24,5385,64504.5,19665.8,4928.88,11.4755
6520.96,6944,61543.4,2449.48,2516,63803.3,171,-51.92,11.4755
9933.44,10173,63992.7,3844.84,3757,67068.3,1570.16,-2.64,11.4755
6819.2,7055,63345.6,2865.96,2799,67103.8,846.64,63.36,11.4755
10910.1,11035,64794.1,6359.68,6111,68202.9,14784.3,4463.36,11.4766
12499.2,12741,64292.3,4321.36,4325,65480.8,2625.8,108.24,11.4766
5888.64,6059,63693.3,2815.04,2747,67159.3,6472.16,863.28,11.4766
10361,10817,62773,2992.12,3061,64061.3,22746.8,4386.8,11.4777
5177.6,5563,60995.7,2389.44,2475,63270.4,1174.2,87.12,11.4788
11611.5,11980,63520.2,5411.96,5404,65632.5,9682.4,3085.28,11.4788
7626.88,7916,63142.4,2936.64,3000,64151.9,231.8,-39.6,11.48
7637.12,7737,64690,3123.6,3069,66701.9,10981.2,1393.92,11.4811
15923.2,15621,66803.9,8467.92,8225,67471.6,8389.64,880.88,11.4811
11009.9,11161,64648.9,5370.92,5433,64787.2,9107.08,1177.44,11.4822
11847,12158,63859.8,4078.92,4141,64553.5,1450.84,159.28,11.4822
9610.88,9541,66016,8487.68,8309,66945.3,3685.24,302.72,11.4822
13481,13401,65927,5579.16,5417,67497.8,2326.36,148.72,11.4833
11942.4,12416,63036.2,4067.52,4020,66310.7,5916.6,1282.16,11.4844
16426.2,15284,70433.8,8968.76,8064,72889,13046.2,3714.48,11.4844
8467.2,8512,65191.1,4368.48,4356,65723.8,12939.8,3371.28,11.4856
12098.6,12135,65339.2,4902.76,4835,66454.5,8690.6,1723.04,11.4856
8160.64,8313,64334.9,5704.56,5753,64984.2,5132.28,1027.84,11.4867
13770.2,13382,67437.3,8774.2,8662,66384.9,4241.56,723.36,11.4867
5123.2,5210,64444.1,2230.6,2234,65436.3,8610.8,2303.84,11.4867
6043.52,6152,64380.4,2754.24,2764,65304.6,261.44,14.96,11.4867
8874.24,8933,65104.9,3036.2,3009,66128.4,415.72,52.8,11.4889
5265.28,5512,62602.6,2330.16,2412,63312.3,4845.76,381.04,11.4889
5027.84,5252,62738.9,1621.08,1700,62493.6,21197.2,9576.16,11.4889
9891.84,10304,62914.6,3249.76,3360,63385.8,8001.28,3272.72,11.4889
6493.44,6582,64654.2,2311.16,2277,66519.2,11332.4,2140.16,11.4901
11209,11313,64933.3,4494.64,4469,65912,872.48,-44.88,11.4901
10293.8,10216,66034.8,4785.72,4732,66280,14424.8,2692.8,11.4901
9942.4,10120,64385.9,3877.52,3900,65158.2,14855,3265.68,11.4901
12794.9,13297,63061.2,4931.64,5089,63509.5,6365.76,1788.16,11.4912
13516.2,13505,65590.2,6189.44,6005,67548.9,7897.92,2302.96,11.4912
15824,16000,64815.1,6437.96,6464,65272,1135.44,-24.64,11.4923
8883.2,8892,65471.1,6201.6,6108,66540.3,20605.9,11946,11.4923
18025,17673,66841.2,15752.5,15565,66325.5,24792.7,6783.92,11.4923
5939.84,6252,62263.8,2902.44,2968,64088.4,3987.72,938.08,11.4934
9724.16,10229,62301.6,3051.4,3185,62787,9797.92,1947.44,11.4934
8904.96,8468,68917.7,10136.1,9844,67480.8,7830.28,1739.76,11.4934
12617.6,12621,65518.3,3919.32,3913,65641.9,2122.68,59.84,11.4934
8215.68,8352,64466.3,3829.64,3824,65632.7,10161.2,2527.36,11.4945
10159.4,10564,63025.7,3472.44,3604,63143.7,7791.52,1936.88,11.4945
5712,6020,62183,2714.72,2772,64181.8,2001.08,220,11.4957
17086.1,17413,64305.6,8666.28,8593,66094.9,6954,863.28,11.4957
13374.7,13148,66666.1,6037.44,5896,67108.1,946.2,36.08,11.4957
11376.6,11428,65241.5,6308,6384,64755.8,9076.68,1700.16,11.4968
9160.96,9260,64835.1,5101.88,5000,66871.4,12380.4,5278.24,11.4979
27128.3,20069,88588.5,24054.8,18693,84333.9,51455.8,21080.4,11.4979
13943,12509,73049.1,8595.6,7741,72771.1,12217,2331.12,11.4979
7169.92,7397,63524.1,2774,2741,66325,11023.8,2881.12,11.4979
14184.3,13136,70766.1,9135.2,8580,69776.7,3663.96,434.72,11.499
6099.2,6472,61761,2729.92,2792,64078.8,11087.6,498.08,11.5001
9044.48,9572,61924.3,2497.36,2564,63832.7,514.52,107.36,11.5001
7470.08,7606,64364.9,3999.12,3961,66166.7,6048.84,1233.76,11.5024
31465.6,22696,90858.7,23169.4,17288,87831.3,3833.44,196.24,11.5024
6024.96,6225,63430,1922.8,1941,64921.5,484.88,-23.76,11.5024
9034.24,9134,64820.2,5889.24,5950,64866.8,17409.3,3986.4,11.5024
11158.4,11076,66023.6,4577.48,4484,66902.3,441.56,40.48,11.5035
12698.2,12584,66130.9,8513.52,8536,65363.4,998.64,229.68,11.5035
34493.4,32239,70118.9,16380.3,15163,70797.2,31366,14149.5,11.5035
28024.3,22573,81362.8,25633.3,20813,80714.1,33900.6,11734.8,11.5035
11635.8,11745,64926.9,5251.6,5201,66173.6,10184.8,2158.64,11.5046
22881.9,20836,71971.1,13849.5,12336,73576.5,18067.5,4351.6,11.5046
7514.88,7672,64193.8,3885.12,3804,66933.6,8932.28,1217.92,11.5046
9310.08,8282,73671.3,6269.24,5754,71404.4,1238.8,158.4,11.5058
11961.6,12251,63987.9,5507.72,5675,63604.2,8678.44,2153.36,11.5058
12740.5,13106,63708.2,4899.72,4934,65080.7,7626.6,1486.32,11.5069
6177.28,6364,63613.2,3040,3016,66057.5,9000.68,1491.6,11.5069
10065.9,10365,63645,3715.64,3721,65441.6,3768.84,221.76,11.5069
12994.6,13324,63915.6,5086.68,5228,63764.5,494,148.72,11.508
6673.28,6921,63190.3,2973.88,3065,63587.7,558.6,47.52,11.5091
7464.32,7687,63637.5,4573.68,4631,64724.8,9813.88,2993.76,11.5091
12665,13292,62444.4,5172.56,5308,63863.8,14695.4,7578.56,11.5102
10365.4,10574,64243.4,5557.88,5370,67828.9,1502.52,102.96,11.5102
10953.6,11452,62683.8,4518.96,4728,62638.4,675.64,-30.8,11.5102
14564.5,14617,65300.5,5293.4,5229,66343.1,6119.52,2600.4,11.5102
37620.5,34560,71339.6,30963.9,26720,75945,41369.1,12189.8,11.5102
10634.2,10900,63938.1,4187.6,4240,64726.1,696.92,-66.88,11.5114
11283.2,11632,63570.8,3794.68,3860,64427,6303.44,1514.48,11.5114
8494.72,8664,64255.5,3837.24,3788,66387.9,14755.4,4889.28,11.5114
15028.5,15274,64482.6,6331.56,6334,65510.8,887.68,-107.36,11.5114
11962.2,12384,63304,5591.32,5620,65201.6,687.04,39.6,11.5125
7584,7909,62843,3076.48,3189,63223.6,15708.4,5059.12,11.5125
16489,16474,65595.5,8300.72,8029,67753.9,6768.56,1658.8,11.5136
10467.8,10956,62615.9,2635.68,2744,62949,223.44,-44.88,11.5147
7326.08,7340,65411.7,3829.64,3724,67395.1,3299.92,572,11.517
10193.9,10005,66773.5,6365,6181,67486.9,23370.8,5957.6,11.517
14304.6,14320,65465.7,5019.8,5024,65481.2,4212.68,286,11.517
9663.36,9945,63680,3429.88,3561,63122.9,496.28,-178.64,11.517
13541.1,12792,69373.9,8501.36,8088,68885.4,8999.16,760.32,11.517
5877.76,6029,63892,3005.04,3005,65536.9,8901.88,2376.88,11.5181
10035.8,9217,71358.2,8344.8,7589,72062.8,17896.5,12196.8,11.5181
7595.52,7897,63034.1,2618.2,2665,64385.1,9752.32,2911.04,11.5181
10572.8,10269,67474.8,4461.96,4221,69277.2,29048.7,8206,11.5181
6613.76,6696,64731.1,5012.2,4892,67146.3,609.52,106.48,11.5192
8406.4,8599,64068.1,3130.44,3159,64943.5,14384.5,3881.68,11.5192
13923.2,14188,64312.9,5503.16,5624,64127.9,9189.92,1177.44,11.5203
16704.6,15404,71069.5,12236.8,11400,70346.3,16685,6395.84,11.5203
17306.9,14509,78173.8,12747.5,11001,75940.3,6707,548.24,11.5203
9246.08,8716,69521.7,3954.28,3788,68412.8,29980.5,20196,11.5203
12993.9,13224,64395.8,5839.84,5880,65088.4,9078.2,5390.88,11.5203
7725.44,7921,63918,3122.08,3157,64811.1,3663.96,858.88,11.5203
13307.5,12704,68649.4,6481.28,6068,69999.5,19166.4,4520.56,11.5215
6087.04,6246,63868.1,2613.64,2630,65128.3,832.96,220.88,11.5215
8674.56,8897,63897.5,2657.72,2677,65064,2340.8,223.52,11.5215
13958.4,13372,68409.9,7593.92,7064,70452.3,22310.6,2611.84,11.5226
14800.6,14857,65287.4,7481.44,7469,65645.1,6377.16,359.04,11.5237
7934.08,8144,63846.7,1934.2,1972,64279.8,839.8,4.4,11.5248
11474.6,11369,66144.5,6098.24,5673,70448.5,939.36,-47.52,11.5248
9301.12,9516,64056.1,5588.28,5560,65869.3,660.44,73.04,11.5248
9141.76,9400,63735.6,3933,3960,65089.2,9746.24,1263.68,11.5248
10773.1,11301,62474.8,3872.96,4017,63186,7574.16,1911.36,11.5259
9889.92,8652,74912.8,8513.52,8028,69499.5,41818.2,13948.9,11.5259
7567.36,7981,62139.4,2888.76,3022,62646.5,11732.1,3199.68,11.5259
25022.7,14225,115282,14551,8213,116110,29760.1,7934.08,11.5271
10400,10006,68116.6,9922.56,9730,66833,36541.6,6367.68,11.5271
12494.1,13077,62614.7,3689.04,3893,62102.5,2831.76,29.92,11.5271
6313.6,6778,61045.8,2552.08,2670,62641.6,11022.3,1244.32,11.5282
12636.2,12650,65464.3,6884.84,6702,67323.9,1030.56,40.48,11.5282
10115.2,9585,69161.2,8555.32,8001,70076.4,8719.48,828.96,11.5282
11385,11669,63940.8,2606.04,2609,65461.7,699.2,25.52,11.5293
8788.48,9164,62850.5,4153.4,4220,64501.7,383.04,-11.44,11.5293
6982.4,7292,62753.5,3407.84,3468,64399.1,17070.4,1040.16,11.5304
17337.6,14179,80135.2,7672.96,5991,83935.1,8889.72,499.84,11.5304
12706.6,12769,65215.5,6252.52,6165,66466.4,1431.84,-80.96,11.5316
12265.6,11522,69765.5,6535.24,6182,69280.7,1064,-55.44,11.5316
5899.52,6239,61970,2457.84,2543,63341.3,2466.2,462,11.5327
15181.4,14973,66448.3,11336.2,10877,68302.5,16704,11737.4,11.5327
5440.64,5717,62368,2232.12,2321,63026.4,12818.2,3688.96,11.5327
9048.32,9269,63975.7,3720.2,3777,64550.4,3675.36,437.36,11.5327
13868.8,13357,68047.1,10452.3,9721,70466.1,5258.44,410.08,11.5338
12694.4,12933,64326.9,6360.44,6305,66112.3,1817.16,87.12,11.5338
6518.4,6710,63664.7,2539.92,2486,66957.4,4770.52,1147.52,11.5349
5388.16,5669,62289.4,2482.16,2485,65461.1,20083,7153.52,11.5349
5612.8,5986,61450.1,2276.2,2342,63694.7,330.6,-42.24,11.5372
11582.7,11788,64394.7,4184.56,4232,64801.4,22251.3,6855.2,11.5383
11712,12083,63523.8,4420.16,4519,64102.6,8585.72,1716,11.5383
7085.44,7224,64279,2840.88,2812,66209.1,26141,11594.9,11.5394
8922.88,9124,64091.4,5692.4,5536,67387.5,677.92,134.64,11.5394
7395.2,7392,65564.4,4343.4,4192,67902.9,1547.36,-54.56,11.5417
7843.2,8317,61802.6,3061.28,3149,63710.4,8896.56,1528.56,11.5417
9426.56,8852,69789.8,8352.4,7776,70393.9,28613.2,9876.24,11.5417
8686.72,8397,67797.2,4833.6,4637,68314.6,28647.4,10053.1,11.5439
17783,15876,73408.2,12219.3,11104,72118.4,1353.56,229.68,11.5439
9280,9703,62679,3832.68,3911,64223.6,7376.56,459.36,11.5439
6580.48,7016,61467.8,2727.64,2792,64025.3,364.8,80.08,11.5439
9214.72,8840,68314,6514.72,6344,67299.6,7280.04,1353.44,11.545
6493.44,6869,61952.8,2340.04,2405,63765.8,3159.32,-2.64,11.545
9233.92,9391,64439.8,6216.04,5963,68317,2191.84,51.92,11.545
4952.96,5409,60010.6,2047.44,2133,62907.2,1451.6,-29.04,11.5461
9553.92,8908,70288,5981.96,5500,71278.9,1455.4,70.4,11.5461
6874.88,7314,61601.3,3536.28,3590,64555.3,566.2,-10.56,11.5461
4900.48,5322,60345.3,2545.24,2618,63714.6,277.4,42.24,11.5473
5660.8,5976,62079.3,3629,3640,65338,2765.64,-58.08,11.5473
6620.16,6997,62006.4,3911.72,4085,62756.1,20353.6,5082,11.5484
7708.8,8140,62064.4,2704.84,2760,64226.2,27987.8,14138.1,11.5484
23180.2,11492,132191,16398.5,8244,130361,11155.3,1795.2,11.5484
7850.88,8214,62638.8,2454.8,2518,63891.1,1600.56,50.16,11.5484
16643.8,16446,66324.4,9581.32,9566,65641,14937.8,2167.44,11.5495
15893.8,16196,64313,5978.92,6020,65088.8,11010.1,2612.72,11.5495
10793.6,11188,63225.7,5003.84,5044,65014.2,2019.32,185.68,11.5506
7592.32,7382,67403.2,5567,5334,68398.8,7331.72,529.76,11.5506
9013.12,9442,62559.2,4401.16,4342,66428.9,20402.2,7795.04,11.5518
6695.68,7009,62606.4,2707.12,2709,65490.5,7881.2,1097.36,11.5518
18682.2,16101,76042.4,14839.8,12261,79319.7,37843.4,12098.2,11.5518
16470.4,15856,68075.4,10769.2,10052,70211.9,28151.2,5866.08,11.5518
10916.5,11408,62712.3,4553.16,4708,63380.6,437,37.84,11.5529
10993.3,11269,63932.5,5715.96,5717,65524.1,977.36,7.04,11.5529
10789.8,11043,64033.1,8406.36,8279,66544.2,8084.88,429.44,11.5529
8141.44,8448,63157.8,4852.6,4948,64272.4,680.2,-307.12,11.554
5797.12,6093,62353.5,2793.76,2829,64719.6,2676.72,26.4,11.554
11497.6,11805,63829.4,4468.8,4537,64550.9,1828.56,285.12,11.554
11879.7,11849,65705.7,5057.8,4925,67303.1,5706.84,1448.48,11.554
13520.6,13537,65456.8,8230.04,8017,67277.5,1772.32,-31.68,11.5551
15793.3,15200,68094,8163.92,7876,67931.8,2048.96,0.88,11.5562
8549.76,8836,63413,3485.36,3520,64891.1,2598.44,6.16,11.5562
5662.72,5885,63060.7,2346.12,2329,66017.7,379.24,-32.56,11.5562
26906.9,21509,81982.9,20617.3,15505,87144.4,50369,21380.5,11.5574
8802.56,9061,63666.8,4249.16,4229,65848.4,899.08,-18.48,11.5574
8957.44,9225,63635.2,4525.8,4541,65316.6,11159.1,4040.96,11.5574
8648.96,9137,62035.5,3624.44,3761,63156.4,15216.7,4271.52,11.5585
16197.1,13726,77334.6,7960.24,6090,85662.1,9911.16,789.36,11.5596
8320.64,8577,63577.2,4522,4469,66313.2,14421,3671.36,11.5596
15161.6,14657,67792.2,10474.3,10181,67424.1,942.4,147.84,11.5607
10116.5,9817,67535.3,5747.88,5257,71655.5,18351,5938.24,11.5607
9077.76,8596,69208.9,5338.24,5060,69139.7,11340,3505.04,11.5607
8914.56,8921,65488.7,5902.16,5693,67943.8,24179.4,6991.6,11.5618
4917.76,5092,63293.5,2625.04,2612,65863.2,395.2,-128.48,11.5618
9664,9973,63505.5,7588.6,7749,64179.4,14541.8,5795.68,11.563
11102.1,10061,72317.5,7494.36,7037,69795.4,1767,-106.48,11.563
11944.3,12108,64650.1,7100.68,6972,66745.6,27049.9,12334.1,11.5641
10743.7,11041,63771.2,3288.52,3297,65367.4,17851.6,14001.7,11.5641
12135,12604,63097.6,5657.44,5772,64235.3,13831.2,4023.36,11.5641
12603.5,12961,63728.4,4521.24,4629,64010.4,15677.3,6972.24,11.5641
9571.2,9348,67100.8,7340.08,6900,69715.9,13673.9,2914.56,11.5641
10334.7,9093,74485.5,9609.44,8597,73254,20176.5,5111.04,11.5641
19920,16251,80332.1,15914.4,14011,74439.1,13276.4,1773.2,11.5652
10106.2,9837,67329.7,6964.64,6729,67831,7948.08,762.08,11.5652
5600,5968,61494.9,2630.36,2676,64418.3,16326.3,3401.2,11.5652
10883.8,11088,64329.3,6363.48,6148,67833,13532.6,1910.48,11.5675
8916.48,9076,64384.1,6092.92,5796,68893.3,13554.6,3800.72,11.5675
20033.3,18368,71477.6,13236.2,12416,69865.1,1522.28,73.92,11.5686
13476.5,13441,65709,5106.44,5009,66810.9,3009.6,176,11.5686
8387.84,8689,63264.5,3917.04,3989,64353.8,23774.3,10890.9,11.5686
15930.2,15692,66531,7690.44,7160,70391.2,2815.8,140.8,11.5697
11434.2,11611,64538.3,6327,6047,68570.6,1909.12,32.56,11.5697
10515.2,10689,64470.4,4291.72,4245,66257.3,24676.4,6381.76,11.5708
8903.04,9055,64436.2,4115.4,4063,66381.2,1584.6,74.8,11.5708
8871.04,9193,63240.8,4650.44,4649,65556.3,12397.1,439.12,11.5708
9818.88,9948,64685.4,5896.08,5932,65139.2,8996.88,498.96,11.5708
5063.68,5389,61579.8,2416.04,2441,64865.9,11554.3,2465.76,11.5708
6623.36,6817,63674.4,1768.52,1733,66879.3,9579.8,2622.4,11.5708
5688.32,6125,60863.6,2470.76,2557,63325.7,150.48,51.92,11.5708
10020.5,10200,64382.6,4332,4300,66023.7,1109.6,-64.24,11.5719
5310.08,5787,60135,1795.12,1899,61951,114,-58.96,11.5719
9224.32,9474,63808.8,4134.4,4069,66589.3,5458.32,934.56,11.5719
5976.32,6236,62806.9,2571.08,2552,66026,3543.88,510.4,11.5742
10589.4,11007,63049.8,7641.8,7483,66926.8,1057.92,-44.88,11.5742
8649.6,8884,63806.9,4116.92,4048,66651.8,643.72,9.68,11.5753
11976.3,12364,63481.1,5073,5164,64381.1,4803.96,767.36,11.5764
8684.16,8804,64643.9,4990.16,4868,67180.6,14114.7,2721.84,11.5775
10774.4,11104,63590.7,4853.36,4868,65338.9,35424.4,11111.8,11.5775
7482.88,7997,61322.7,3167.68,3241,64053.4,477.28,26.4,11.5775
8017.92,8129,64640.5,4589.64,4309,69804.3,9413.36,1812.8,11.5775
12455.7,11708,69721.2,9440.72,8856,69863,16551.3,4260.08,11.5787
7938.56,8268,62924.7,3679.92,3804,63398.3,681.72,80.08,11.5787
13996.2,14212,64540.7,4427.76,4288,67672,1387.76,33.44,11.5787
5051.52,5441,60844.8,1664.4,1717,63528.3,16997.4,3461.04,11.5787
