"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7614.08,7948,62782.6,3474.72,3496,65137.1,3927.68,1188.88,16.5134
16877.4,16089,68747.6,7479.92,7001,70019.1,1089.84,191.84,16.5145
10275.2,10493,64175.7,4051.56,3993,66497.1,2762.6,271.92,16.5145
14131.2,13909,66583,9360.92,8805,69673.7,1043.48,88.88,16.5145
10872.3,10816,65877.3,4645.12,4500,67649.5,1013.84,179.52,16.5155
9561.6,9660,64868.4,3621.4,3528,67271,632.32,72.16,16.5166
14418.6,14488,65221.9,6202.36,6200,65560.9,1551.92,197.12,16.5177
11607,11781,64568.3,3789.36,3765,65960,22182.9,10005.6,16.5177
7903.36,7905,65522.4,3251.28,3189,66815.9,166.44,24.64,16.5188
12777.6,12564,66650.2,6722.96,6544,67328.2,725.8,-68.64,16.5188
8746.88,8748,65527.6,3160.84,3052,67873.1,9268.2,3324.64,16.5188
12134.4,12311,64595.9,5304.8,5347,65018.8,19557.8,8383.76,16.5188
6933.76,7341,61900.4,2672.16,2745,63797,867.92,-4.4,16.5188
8337.28,8245,66269.5,4101.72,3953,68001.6,5989.56,483.12,16.5198
10383.4,10688,63668,4412.56,4436,65189.7,6856.72,1484.56,16.5198
12844.2,13193,63803.1,4921.76,4973,64860.7,10836.8,3931.84,16.5198
4867.2,5046,63213.8,2487.48,2401,67896.5,728.84,-113.52,16.5209
11747.8,11689,65865.9,6070.88,5881,67652,3005.04,439.12,16.522
11500.2,11751,64137.1,5225.76,5159,66384.1,11755.7,2859.12,16.522
8080,8384,63159.7,6473.68,6384,66456.6,585.2,-117.04,16.522
23639,21646,71570.2,19564.7,18142,70675.3,42916.4,26022.5,16.522
6336.64,6581,63102.6,1460.72,1429,66990.7,4412.56,873.84,16.5231
13531.5,13673,64857.9,6051.12,5961,66526.8,26144,7664.8,16.5231
7100.8,7282,63905.3,2526.24,2482,66704.1,7134.12,924.88,16.5241
14912.6,14969,65289.2,5529.76,5513,65735.2,5829.96,1404.48,16.5252
9065.6,9068,65518.7,3701.2,3580,67754.7,4439.16,759.44,16.5263
16134.4,15545,68020.8,7984.56,7773,67319.7,15731.2,4583.92,16.5263
14423.7,13865,68176.7,8410.92,7805,70623.7,8958.12,1874.4,16.5263
9953.92,9881,66019.6,4173.16,4009,68219.6,908.2,153.12,16.5273
7435.52,7777,62658.4,2786.92,2853,64018.1,1250.96,111.76,16.5284
12594.6,12749,64742.1,4271.96,4057,69008.4,3597.08,669.68,16.5295
8757.76,9005,63736.7,4249.92,4153,67065.4,2251.88,309.76,16.5316
11786.2,11984,64454.5,4512.12,4544,65076.2,1716.08,264.88,16.5327
11605.1,11968,63548.9,6672.04,6724,65029.6,1380.92,49.28,16.5338
8922.88,9109,64196.9,4129.84,4097,66061.3,4706.68,694.32,16.5338
5688.32,5745,64889.4,2951.84,2881,67147.4,4131.36,693.44,16.5348
14860.2,14319,68012.8,6550.44,5963,71992.2,5662.76,1976.48,16.5348
7342.72,7525,63948.5,3422.28,3381,66336.2,279.68,-7.04,16.5359
17429.1,17442,65487.6,8445.12,8262,66988.5,25828.6,16400.6,16.537
16802.6,16491,66774.1,6798.2,6623,67269.6,1601.32,155.76,16.537
6275.84,6668,61681.7,3477.76,3480,65493.8,114,219.12,16.537
7534.72,7736,63830.8,3290.8,3320,64959.6,5415.76,663.52,16.5381
8480.64,8856,62758.3,3138.8,3208,64122.3,1127.08,127.6,16.5381
16707.8,16008,68401.1,7929.08,7160,72575.4,912.76,-60.72,16.5381
14980.5,14304,68635.4,7345.4,7060,68185.3,7345.4,1349.92,16.5381
24917.8,18832,86714.6,25956.3,20772,81892.5,77219,34298.9,16.5402
8689.28,8693,65508,5364.84,5057,69525.4,14487.9,7296.08,16.5413
11673,11888,64350.5,4024.96,4064,64906.4,20311,11797.3,16.5423
17668.5,17532,66046.2,9006.76,8856,66651.6,2510.28,514.8,16.5434
9989.12,9813,66712.2,5127.72,4853,69245.9,16940.4,5117.2,16.5434
7626.24,7876,63457.7,4597.24,4660,64653.4,2094.56,285.12,16.5434
11203.2,11128,65978.9,6453.16,6092,69421.3,12131.9,5780.72,16.5445
10736,10767,65347.3,4371.52,4299,66641.5,266,80.96,16.5456
10817.9,10630,66694.6,3980.12,3830,68104.7,1459.2,-95.92,16.5456
14435.8,13749,68809.9,9596.52,9057,69439.9,6399.2,1003.2,16.5456
14704,12486,77177.8,12325.7,10834,74559.3,20104.3,5484.16,16.5466
15779.8,12365,83635.1,6505.6,4285,99498.5,11750.4,1991.44,16.5466
12394.9,12664,64143.3,4841.2,4956,64017.9,9187.64,2055.68,16.5477
16220.8,15412,68975.2,8653.36,8324,68129.1,4889.08,953.04,16.5488
15300.5,15252,65744.3,5491.76,5424,66354.7,717.44,-307.12,16.5488
8072.32,8220,64358.6,3942.88,3852,67082.2,560.88,-148.72,16.5499
8723.2,8725,65522.5,4111.6,4065,66287.3,2323.32,258.72,16.5541
10035.2,9903,66410.9,4053.84,3967,66970.6,2077.84,220,16.5541
12334.1,10906,74117.6,9317.6,8138,75035.4,1373.32,43.12,16.5552
9770.88,9165,69868.5,6111.16,5677,70548,1078.44,24.64,16.5552
6136.96,6240,64453.8,2927.52,2900,66157.9,525.92,134.64,16.5563
10741.8,10572,66588.3,5013.72,4796,68511.1,6217.56,1484.56,16.5563
12354.6,12411,65238,5171.8,5103,66419.6,1415.88,158.4,16.5563
9162.88,9240,64989,4287.16,4188,67087.7,327.56,-117.04,16.5563
11715.8,11693,65664,5111.76,4925,68021.2,2568.04,285.12,16.5574
9408,8997,68529.8,7960.24,7365,70832.6,576.08,182.16,16.5584
6675.2,7029,62237.3,2641,2693,64270.5,3486.12,484,16.5595
19730.6,15688,82423.6,16033,13416,78319.6,16853.8,5438.4,16.5606
12791,12523,66938.7,4997.76,4715,69466.2,19645.2,10254.6,16.5606
8323.84,7979,68368.4,8454.24,7855,70535.6,1092.88,36.96,16.5606
10719.4,10660,65900.9,5908.24,5920,65405.8,22224.7,9270.8,16.5616
13570.6,13333,66703.7,6306.48,5957,69380.8,39778.4,26715.9,16.5627
10535.7,10169,67899.1,5522.16,5277,68580.7,3920.84,622.16,16.5627
11804.8,11861,65225.5,6105.08,6117,65408.3,2406.92,233.2,16.5627
8231.68,8272,65216.6,3706.52,3636,66807.1,585.96,86.24,16.5638
13550.1,13248,67030.4,6070.12,5904,67380,15128.6,5403.2,16.5638
7397.12,7441,65149.5,2948.04,2865,67435.5,4258.28,1055.12,16.5659
5655.68,5800,63905.3,1992.72,2008,65037.3,14408.8,5774.56,16.567
9343.36,9208,66499.4,4577.48,4424,67809.6,3872.96,515.68,16.567
12935.7,12701,66746.9,4382.92,4281,67096.3,3427.6,927.52,16.567
10289.3,10264,65697.4,5025.12,4936,66719.3,12656.3,2579.28,16.5681
16802.6,16188,68024,10978.2,10284,69959.9,11498.8,10562.6,16.5681
7071.36,7044,65790.6,2572.6,2532,66586.9,4881.48,1567.28,16.5681
8774.4,8869,64837,3948.2,4005,64606.5,223.44,44.88,16.5691
9193.6,9173,65683.2,1688.72,1669,66310.3,345.8,-18.48,16.5702
14161.9,14304,64885,6808.84,6736,66244.7,654.36,90.64,16.5702
11785.6,11581,66693.8,5826.92,5629,67840.3,348.08,-35.2,16.5702
10840.3,10681,66513.5,3717.16,3629,67128.1,3346.28,425.92,16.5713
11887.4,12252,63585.5,4373.8,4508,63585,678.68,9.68,16.5713
17059.2,16221,68922.5,10105.7,9177,72168.3,23105.5,13509.8,16.5724
6781.44,6973,63735.6,2884.2,2925,64621.9,446.88,22,16.5724
8094.08,8100,65488.1,4287.92,4228,66464.8,1634.76,-73.04,16.5724
13767,12663,71249.8,8586.48,7747,72637.6,1134.68,132.88,16.5756
6056.32,6125,64801.1,2321.8,2365,64338.9,4051.56,883.52,16.5756
10457,10224,67029.3,4254.48,4164,66960,10814.8,1923.68,16.5777
27120,23088,76981,14622.4,13024,73579,27011.2,3639.68,16.5788
13741.4,13247,67982.1,5295.68,5067,68493.7,10595.9,5517.6,16.5788
8385.28,8413,65320.1,3732.36,3753,65175.6,10868.8,2618.88,16.5788
11344,11504,64624.5,4275,4292,65276.4,592.8,44.88,16.5788
12476.2,12535,65228.4,5592.84,5363,68344.7,961.4,174.24,16.5788
11268.5,10739,68767.2,8358.48,7703,71112.7,10389.2,2174.48,16.5799
12138.9,12060,65964.6,4275.76,4248,65964.3,19234.1,9573.52,16.5799
11140.5,10844,67327.8,8391.16,7960,69085.8,2569.56,643.28,16.5799
10400,9569,71227.3,7697.28,7109,70959.2,901.36,117.92,16.5799
5615.36,5544,66379.6,2224.52,2168,67244.5,493.24,46.64,16.5809
5254.4,5257,65503.6,2356.76,2377,64978,3166.16,402.16,16.5809
9025.92,9033,65484.6,4451.32,4445,65629.2,11034.4,5059.12,16.5842
12815.4,11911,70511.9,6875.72,6451,69850.8,13094.8,3066.8,16.5842
4928,5061,63813.8,2127.24,2181,63920.6,10059.4,3504.16,16.5852
12893.4,11609,72787,10945.5,10025,71553.7,19890,7272.32,16.5852
8951.04,8625,68013.4,6135.48,5909,68047.9,4841.2,455.84,16.5852
5041.28,5240,63050.6,1601.32,1644,63834.6,617.88,5.28,16.5852
10391.7,10422,65345.3,4032.56,4034,65512.6,10999.5,3124.88,16.5852
9093.12,8962,66494.8,3731.6,3682,66418.8,541.88,73.92,16.5863
13153.9,13116,65725.5,5471.24,5532,64816.2,3062.04,182.16,16.5863
13197.4,13232,65364.8,4618.52,4708,64290.4,23077.4,6347.44,16.5874
7511.68,7454,66043.1,3359.2,3338,65952.2,13710.4,3906.32,16.5895
7163.52,7159,65577.4,2980.72,3063,63775.5,182.4,3.52,16.5895
17259.5,16206,69796.4,8912.52,8458,69057.8,981.16,297.44,16.5895
8275.84,8248,65757.2,3050.64,3080,64911.3,8467.92,1720.4,16.5906
6282.24,6272,65643,2144.72,2144,65558,400.52,44,16.5917
10714.2,10864,64632.6,5305.56,5344,65064.6,9830.6,5214.88,16.5949
10437.1,10489,65211.9,4259.8,4189,66643.6,4173.92,524.48,16.5949
6235.52,6321,64649.7,3656.36,3633,65957.4,250.8,-80.08,16.5949
6787.2,6887,64586.3,2952.6,2999,64522,6410.6,1288.32,16.5949
12696.3,12818,64913.9,5354.2,5234,67041,11806.6,6219.84,16.5949
22051.8,19144,75490.5,15415.1,13660,73956.3,18181.5,4673.68,16.5949
5816.96,5938,64200.1,2508.76,2486,66136,215.84,0,16.5949
12797.4,12917,64929.4,4585.08,4645,64690.6,5602.72,1598.08,16.5959
19372.2,15877,79963.1,14160.3,12161,76310.4,1751.04,388.08,16.5959
5141.76,5333,63185.9,2344.6,2437,63051.2,2724.6,264,16.5959
12441.6,11932,68335,5760.8,5580,67659.5,20796.6,5060.88,16.597
23959.7,19254,81553,14873.2,12873,75719,2371.96,215.6,16.5981
16913.3,16430,67463.7,7009.48,6958,66020.9,7739.08,1144,16.5992
10113.9,9945,66649.2,5555.6,5277,68996,14274.3,2492.16,16.5992
6761.6,6909,64137.8,3113.72,3177,64230.6,25844.6,8457.68,16.6002
11517.4,11949,63169,5119.36,5277,63578.2,684,-85.36,16.6013
11975,12116,64773.5,4346.44,4432,64270.8,9942.32,3198.8,16.6035
9671.04,9986,63469,4539.48,4630,64254.7,504.64,88,16.6045
5969.92,6174,63369.7,2513.32,2622,62819.6,4762.16,1998.48,16.6077
5126.4,5335,62973.5,2172.08,2199,64733.7,5789.68,1304.16,16.6077
16762.9,14120,77802.5,10372.5,9224,73695.9,991.04,5.28,16.6077
6354.56,6581,63281,2420.6,2449,64776,485.64,-139.92,16.6077
19480.3,16212,78748,13699,11632,77181.7,5303.28,555.28,16.6088
6904.96,7080,63915.7,2823.4,2844,65061.3,171,0,16.611
14985.6,14680,66900.3,7717.8,7372,68610.1,13978.7,7406.08,16.612
11402.2,11189,66785,6814.92,6561,68072.3,527.44,14.96,16.612
11493.8,11316,66565.5,6790.6,6672,66701,14114.7,3732.96,16.6131
11768.3,12004,64249.3,6446.32,6292,67143.4,774.44,-1.76,16.6131
8718.08,8965,63731,2575.64,2561,65910.6,4993.2,577.28,16.6131
12569,12628,65229.6,7424.44,7536,64565.8,2659.24,12.32,16.6142
12657.9,12572,65983.9,7267.12,7192,66220.5,13173.1,3985.52,16.6142
11924.5,11964,65319.5,6770.08,6588,67347.3,5927.24,1923.68,16.6142
12333.4,12496,64683.4,4493.12,4512,65261.8,3685.24,360.8,16.6142
9158.4,9389,63926.4,4475.64,4445,65987.8,1772.32,17.6,16.6163
9015.04,9149,64576.4,3606.96,3533,66907.9,2026.92,190.96,16.6163
9940.48,10156,64145.3,6528.4,6488,65944.1,13273.4,3138.96,16.6163
10743,10673,65966.1,4612.44,4529,66743.4,656.64,40.48,16.6185
7919.36,8313,62432.7,3170.72,3293,63102.4,7745.16,2405.92,16.6185
13408,13801,63669.8,4648.16,4733,64361.3,727.32,116.16,16.6195
8049.28,7841,67276.8,5684.8,5185,71853.2,18669.4,4177.36,16.6195
5222.4,5592,61204.4,2158.4,2264,62479.2,342,-103.84,16.6206
14695.7,14700,65516.7,6377.16,6280,66549.9,5279.72,1029.6,16.6206
10275.8,10224,65868.3,4211.92,4080,67655,12854.6,5883.68,16.6227
7121.92,7193,64888.4,3774.16,3689,67048.9,315.4,0.88,16.6249
24716.8,19669,82355,18930.8,15665,79199,3756.68,734.8,16.6249
27217.9,20136,88585.3,26004.9,19384,87920.9,4767.48,293.04,16.627
9458.56,9673,64083.1,3708.8,3709,65532.5,551.76,121.44,16.627
8389.12,8607,63877,4702.12,4591,67122.2,560.88,127.6,16.627
17353.6,15424,73734.8,10500.2,9252,74377.3,1147.6,78.32,16.627
7789.44,7414,68854.7,7452.56,6898,70804.7,6878,947.76,16.6292
11830.4,11801,65699.3,5587.52,5373,68152.6,803.32,-156.64,16.6313
5168,5323,63627.7,2344.6,2319,66259.5,700.72,-45.76,16.6324
11023.4,11288,63999.5,3884.36,3980,63961.2,3337.92,497.2,16.6324
49248.6,37392,86316.8,28103.3,22672,81235.7,50109.8,18734.3,16.6324
19406.1,10864,117065,10341.3,6852,98909.6,33080.5,12804.9,16.6335
9274.24,9545,63677,4680.08,4765,64368,14419.5,3602.72,16.6335
13580.8,12226,72798.2,7787.72,7106,71823.3,845.12,-22.88,16.6345
9610.88,10028,62810,4826.76,4908,64451.2,381.52,-119.68,16.6356
13271,12947,67176.3,7085.48,6631,70027.8,1044.24,221.76,16.6367
8616.96,9081,62187.1,3785.56,3853,64388.9,4788,882.64,16.6367
10530.6,10595,65137.4,4617,4455,67919.1,15040.4,6357.12,16.6378
5985.92,6209,63181.4,3727.04,3621,67455.2,978.88,121.44,16.6378
8211.84,8156,65984.7,6008.56,5740,68602.3,429.4,-44,16.6378
6229.12,6489,62911.3,2716.24,2697,66003.5,9893.68,1840.08,16.6388
22117.8,18532,78216.6,12519.5,11040,74318.5,15865,3685.44,16.6388
9418.24,9496,64999.3,4001.4,3916,66965.2,9899.76,2137.52,16.6399
10523.5,10557,65328.2,3583.4,3545,66245.9,338.96,-72.16,16.641
8316.8,8396,64917.8,3897.28,3900,65490.3,12095.4,3103.76,16.641
9996.8,10266,63817.5,3901.08,3946,64790,2681.28,271.04,16.641
12152.3,12017,66274,5700.76,5605,66655.7,10218.2,2678.72,16.641
9203.84,9120,66138.5,6575.52,6308,68315.4,12563.6,7607.6,16.642
12262.4,12016,66879.9,7429.76,6848,71103.5,11804.3,1944.8,16.6431
8949.12,9000,65165.5,4009,3928,66887.4,415.72,21.12,16.6431
10348.8,10260,66103.2,5753.96,5460,69064.4,2327.88,337.92,16.6442
11372.2,11081,67258,9015.88,8425,70132.3,15891.6,9052.56,16.6442
14620.8,14341,66814.6,7659.28,7297,68789.7,672.6,67.76,16.6463
11417,11877,62997.5,6111.16,6017,66561.6,8562.16,2185.04,16.6463
10480.6,10388,66120.4,5351.16,5156,68016.6,7910.08,1929.84,16.6463
16242.6,15467,68822.2,8847.92,8123,71384.6,882.36,152.24,16.6463
8125.44,8249,64554.4,5887.72,5853,65924.8,3264.2,1161.6,16.6463
15655.7,15854,64716.2,7307.4,7034,68083.3,1130.88,0.88,16.6485
8753.92,9092,63099.1,3992.28,3968,65937,7828,1066.56,16.6485
9633.28,10177,62034.6,3480.04,3605,63264.3,4756.84,1283.04,16.6495
11812.5,12285,63015.3,4448.28,4569,63804.4,4683.88,1300.64,16.6495
31827.2,22742,91717,36130.4,25846,91613.5,19072.2,3157.44,16.6506
21262.1,21008,66328.6,13431.5,13396,65709.6,7551.36,579.92,16.6506
8963.84,8065,72839.9,7857.64,6949,74105.4,36379.7,18891,16.6506
7695.36,7521,67055.3,6241.12,5813,70362.6,424.84,-33.44,16.6517
7760.64,7996,63607,3641.92,3660,65212.3,9633,537.68,16.6517
14825,14944,65014,9056.92,8592,69082.2,15904.5,7428.08,16.6538
7952.64,8264,63066.8,2957.16,3004,64514.1,2753.48,671.44,16.6538
9886.08,10184,63618.8,3868.4,3928,64541.6,4759.88,1002.32,16.6538
14360.3,14557,64650.5,7820.4,7577,67641.3,19661.2,11702.2,16.6549
14606.1,14919,64161.4,6993.52,6999,65484.7,717.44,60.72,16.6549
9988.48,10481,62456.3,4550.12,4677,63758.1,10053.3,1738,16.656
11918.7,12218,63930.7,4664.88,4682,65296.4,477.28,-89.76,16.656
10028.8,10692,61471,3682.96,3652,66091.6,2472.28,46.64,16.6571
12815.4,12683,66219.9,4102.48,3851,69815.7,6575.52,1151.92,16.6571
13016.3,13200,64624.1,6156,5940,67919.1,6891.68,3902.8,16.6571
38272,22289,112531,20495.7,12609,106527,41809.1,12837.4,16.6581
9558.4,10017,62535.6,4031.04,4097,64480.9,8156.32,3858.8,16.6592
17000.3,17129,65043.7,8465.64,8445,65696.2,14873.2,4268.88,16.6613
10773.1,10557,66877.6,4247.64,4109,67747.2,14892.2,7586.48,16.6613
10444.8,10298,66470.2,4431.56,4314,67321.9,5137.6,695.2,16.6624
11157.8,11397,64160.3,3489.92,3621,63163.6,537.32,155.76,16.6646
6267.52,6489,63299.2,3008.08,3021,65255.7,279.68,34.32,16.6646
19093.8,18065,69268.1,10511.6,10001,68881.7,1003.96,-67.76,16.6646
11300.5,11261,65765.8,5571.56,5417,67405.9,4566.08,957.44,16.6656
11931.5,12276,63697,5854.28,5664,67737.7,598.88,81.84,16.6656
8659.2,8101,70051.8,8999.92,8485,69513.1,30582.4,13447.3,16.6656
12496.6,12805,63957.8,3566.68,3697,63225.8,2268.6,440,16.6656
9220.48,9196,65710.5,5926.48,5612,69208.4,620.16,9.68,16.6699
11415,11704,63918,4417.88,4424,65445.3,2300.52,215.6,16.6699
13210.2,13119,65991.8,5470.48,5371,66749.8,9395.12,1546.16,16.671
13184.6,13408,64444.3,5936.36,6000,64840.9,11314.1,1571.68,16.671
7051.52,7488,61715.9,3060.52,3136,63958.6,5404.36,2270.4,16.6721
10286.7,10837,62208.2,3493.72,3621,63232.4,447.64,-90.64,16.6721
14464,14580,65014.6,5399.04,5344,66211,6311.8,2052.16,16.6742
10378.2,10508,64726.7,4620.04,4572,66224.6,2073.28,124.08,16.6742
11513,10861,69470,8616.88,7993,70651.3,719.72,-146.96,16.6763
10709.1,10584,66310.7,4507.56,4536,65125.1,23927.1,13243.1,16.6763
16939.5,15408,72050.1,13890.5,12240,74373.3,21709.4,5619.68,16.6774
11150.7,11379,64221.2,6028.32,6099,64776.5,2537.64,398.64,16.6785
13703.7,13341,67317.6,6732.84,6525,67623.5,2437.32,444.4,16.6785
9952.64,10021,65088.9,4712.76,4609,67011.4,8395.72,3746.16,16.6785
8506.24,8945,62321.4,3264.2,3397,62974,1277.56,88,16.6785
9053.44,9325,63627.5,3401,3469,64251.4,7561.24,1234.64,16.6796
9262.08,9731,62377.9,2875.84,2919,64567,193.8,-103.84,16.6806
11148.8,11100,65824.1,9265.92,8936,67955.6,4163.28,1080.64,16.6806
10176,10097,66048.8,4933.92,4773,67745.5,1531.4,314.16,16.6828
11775.4,10108,76346.5,10512.3,9304,74047.2,604.2,251.68,16.6828
11545.6,11401,66367.2,5422.6,5213,68171,2242,344.08,16.6828
9901.44,9832,65998.9,3894.24,3932,64906.6,1710,155.76,16.6839
15253.8,15205,65746.2,7871.32,7829,65890.3,937.84,256.96,16.6849
9325.44,8668,70506.7,5468.2,5180,69182.2,9964.36,4884,16.6871
13334.4,13121,66601.9,5643.76,5461,67729.3,8181.4,2966.48,16.6881
6930.56,6877,66046.4,3009.6,3021,65288.7,460.56,247.28,16.6892
13458.6,12684,69538,8000.52,7548,69465,12332.5,4011.04,16.6914
13340.8,12992,67295.5,6481.28,6308,67336.3,316.16,55.44,16.6914
4903.04,5111,62869.4,2589.32,2615,64892.4,3147.92,436.48,16.6924
6821.12,7163,62408.1,3524.88,3643,63411.1,22135,9787.36,16.6924
12855,12641,66645.7,4778.12,4693,66724.7,1504.8,104.72,16.6935
9539.84,9865,63375.9,4485.52,4605,63835.6,5113.28,1761.76,16.6946
13741.4,13877,64895.8,5711.4,5797,64568.3,2746.64,305.36,16.6956
8833.92,9097,63640.7,3416.2,3485,64242.2,6465.32,3077.36,16.6978
17516.2,15136,75841.6,11487.4,10240,73519.4,20768.5,5163.84,16.6978
10022.4,10276,63918.6,5326.08,5296,65908.2,1233.48,-36.96,16.6989
11049.6,11132,65050.9,4088.8,4040,66327.6,546.44,13.2,16.6999
7128.96,7345,63608.4,3558.32,3621,64401.6,14870.2,5128.64,16.6999
6987.52,7150,64046.7,2970.08,2926,66523.3,13392,3239.28,16.701
11339.5,11301,65759.4,4297.8,4081,69017.5,34000.1,11808.7,16.7031
12730.9,12269,68003.2,5260.72,5101,67588,1664.4,92.4,16.7031
9491.2,9845,63180.8,3663.2,3749,64036.1,394.44,-39.6,16.7042
23613.4,18760,82491,20259.3,17596,75455.5,43997.2,15247.8,16.7042
11175,11313,64736.8,4852.6,4833,65801.8,400.52,152.24,16.7053
7356.8,7688,62712.7,2732.96,2760,64893.9,747.08,153.12,16.7064
14652.8,14880,64535.3,7638,7428,67388.8,665.76,113.52,16.7074
12665,12672,65499.6,4927.08,4832,66825.6,3492.96,644.16,16.7074
13447,13493,65312.8,4625.36,4581,66170.6,9775.88,2405.92,16.7085
14138.2,14460,64077.7,5669.6,5752,64597.2,11761.8,4292.64,16.7085
10684.2,10512,66609.3,6080.76,5780,68946.1,1034.36,-52.8,16.7096
8375.04,8096,67794.8,5802.6,5488,69292.9,1941.04,51.04,16.7117
10597.8,10531,65951.5,4582.04,4435,67708.8,17822,12293.6,16.7117
9729.92,10041,63505.6,4588.88,4425,67963.1,9130.64,2040.72,16.7128
7951.36,8222,63378.8,4355.56,4334,65862,1143.04,-71.28,16.7139
10007.7,10373,63227.9,3898.8,3925,65098.5,12116.7,5930.32,16.7139
7932.16,8388,61974.5,3150.96,3188,64774.6,16390.2,4409.68,16.716
10379.5,10473,64951,6347.52,6217,66911.9,2675.96,377.52,16.716
8076.16,8250,64155.1,3720.2,3690,66072.4,13303.8,4620.88,16.7171
12081.9,12320,64269.5,3961.88,3988,65106.8,493.24,66,16.7171
10567.7,10857,63789.6,3960.36,3993,65000.3,412.68,-70.4,16.7171
9472.64,9934,62492.3,4680.84,4793,64002.4,8623.72,1804,16.7182
13360,13292,65871.3,3619.12,3496,67844,16185,10579.4,16.7192
10935.7,10676,67130.1,7237.48,7056,67221.6,2956.4,237.6,16.7192
8179.84,7865,68159.4,5528.24,5197,69713.1,22153.2,9319.2,16.7203
15696.6,15746,65330.6,6108.12,6034,66341,1501.76,275.44,16.7203
14652.8,14929,64323.5,3713.36,3717,65471.8,432.44,101.2,16.7214
14407,14629,64541.6,5058.56,5057,65556.2,20176.5,3283.28,16.7214
12757.8,13233,63182.4,5779.8,5829,64982.8,510.72,-29.92,16.7214
9557.76,9704,64548.4,5589.04,5244,69848.1,498.56,-21.12,16.7214
6679.68,7052,62075.9,3020.24,3068,64515.8,14428.6,4821.52,16.7224
6163.2,6370,63408.4,2639.48,2642,65473.5,11762.5,5612.64,16.7246
15153.3,15128,65645.5,4757.6,4668,66793.9,21166,3480.4,16.7246
6962.56,7063,64604,3273.32,3171,67650.7,4626.12,922.24,16.7257
6954.24,7193,63360.6,4456.64,4521,64603,2336.24,287.76,16.7257
13123.2,12773,67332.8,5608.04,5157,71267.9,10743.4,2856.48,16.7267
9052.8,9497,62470.7,3875.24,3997,63539.6,321.48,88,16.7278
9578.24,10032,62571.7,3614.56,3684,64300.7,306.28,-13.2,16.7278
10999,10909,66076.9,7329.44,7037,68259.5,13974.9,3927.44,16.7289
14285.4,14314,65405.2,7412.28,7354,66055.4,22478.5,7474.72,16.731
12709.1,12835,64893.3,6928.92,6899,65820.2,1748.76,497.2,16.7321
8975.36,9344,62950.5,3537.8,3584,64691.2,2074.04,441.76,16.7321
10451.2,10017,68376.7,7716.28,7057,71658.5,2267.08,-35.2,16.7332
7644.8,7804,64199.1,5567.76,5432,67173.9,7404.68,2887.28,16.7332
14033.3,13908,66126.3,5349.64,5188,67577.9,5296.44,816.64,16.7332
18442.2,15502,77966.1,50850.8,41706,79906,18955.2,5280.88,16.7342
10803.8,10613,66714.5,6850.64,6309,71162.4,581.4,-5.28,16.7342
9409.92,9589,64312.1,6238.84,6181,66149.3,5370.16,859.76,16.7353
5998.08,6240,62995.2,2970.84,2900,67136.9,7225.32,3835.04,16.7353
9786.88,9925,64624,3516.52,3397,67841.8,5008.4,772.64,16.7364
7950.72,7879,66132.6,5020.56,4755,69196.1,516.8,36.96,16.7364
9452.8,9549,64875.8,6453.92,6217,68033.5,516.8,101.2,16.7385
12884.5,12501,67546.4,7681.32,7409,67944.8,18010.5,4385.04,16.7385
9478.4,9524,65222.2,6796.68,6592,67570.9,12766.5,6267.36,16.7417
13582.7,12817,69451.3,10261.5,9541,70485.2,4313,792.88,16.7417
9279.36,8969,67803.8,8072.72,7353,71950.7,11519.3,3495.36,16.7439
13671.7,13425,66740.2,7692.72,7045,71561.4,1814.12,-18.48,16.7439
11543,11580,65326.8,6954,6572,69345.3,9243.88,3894.88,16.7439
12939.5,13400,63283.9,4480.2,4584,64052,5012.2,1337.6,16.7439
13780.5,13712,65863.3,9656.56,9476,66784.8,1551.92,117.92,16.745
12753.3,12728,65666.2,7567.32,7560,65599.5,10519.9,3287.68,16.745
10982.4,10576,68054.3,10180.2,9648,69151.1,1029.8,18.48,16.746
13252.5,13036,66624.3,7663.08,7324,68570.1,28358.6,15037.4,16.7471
9813.76,9904,64938.9,3663.2,3636,66026.3,4969.64,652.96,16.7471
6144.64,6160,65372.6,2390.96,2368,66171.4,11735.2,1520.64,16.7471
8470.4,8468,65554.6,3466.36,3412,66580.1,373.92,12.32,16.7482
6316.8,6353,65162.6,3707.28,3569,68075.2,225.72,-12.32,16.7482
12332.2,12464,64842.8,5028.92,5056,65185,8508.96,2527.36,16.7492
11408,11342,65917.4,2621.24,2522,68114.8,36461,26520.6,16.7503
22557.4,21928,67417.2,13475.6,13096,67435.4,7162.24,1391.28,16.7535
5160.96,5013,67470.3,2538.4,2469,67378.1,373.16,320.32,16.7535
10510.7,10312,66798.9,3645.72,3532,67646.1,17451.9,7052.32,16.7557
15865.6,15685,66290.6,6704.72,6597,66606.1,20508.6,8492.88,16.7578
12475.5,12517,65318.8,5914.32,5889,65817.8,3556.8,850.08,16.7578
13688.3,13294,67479.9,7441.16,6938,70288.8,655.88,102.08,16.7578
8403.2,8362,65858.9,1796.64,1738,67747.2,2829.48,545.6,16.7578
9297.92,9630,63276.1,4023.44,4094,64406.5,9975.76,5236.88,16.76
15046.4,14233,69281.3,8607.76,7801,72313.6,28669.5,17036.8,16.76
11934.7,11781,66391.1,6448.6,6261,67499.7,538.08,72.16,16.761
