"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6698.25,6744,65091.4,3120,3000,68157.4,302.25,141.04,26.2917
8354.45,8141,67254.3,3354,3241,67821,360,110.08,26.2917
12578.8,11873,69431.8,5951.25,5669,68798.9,84190.5,7571.44,26.2928
10880.3,10496,67935.8,6180.75,6004,67465.3,360,79.98,26.2948
6116.5,6052,66234.5,2687.25,2612,67424,18611.3,618.34,26.2948
10775,10460,67509.9,6220.5,6024,67673.8,23385.8,664.78,26.2948
15577.9,13976,73047.6,6578.25,5896,73119.4,7915.5,181.46,26.2958
6000.8,5785,67980.7,2705.25,2621,67642.6,8923.5,81.7,26.2958
7952.75,8033,64881.3,3654.75,3601,66514.2,10531.5,233.06,26.2969
11067.5,11056,65604.5,3999.75,3824,68548,1043.25,16.34,26.2999
9096.75,9052,65860,3848.25,3768,66931.8,22714.5,1345.9,26.3009
8135.4,7920,67318.4,3282,3216,66881,46755.8,4086.72,26.3009
6548.75,6197,69255.9,2334.75,2213,69141.5,7063.5,53.32,26.303
7330.05,6961,69010.5,2987.25,2869,68237.2,32841.8,473,26.304
13772.8,13356,67581.4,6124.5,5992,66985.2,31134.8,1809.44,26.304
7311.85,6973,68720.7,6237.75,5853,69844,345.75,-61.06,26.3061
7756.45,7549,67337,3174.75,2985,69702,49907.3,4122.84,26.3071
9527.05,8043,77628.3,6984.75,6271,72995.1,75820.5,4797.08,26.3112
5566.6,5657,64488.7,2474.25,2477,65463.2,12355.5,91.16,26.3122
6463.6,6449,65684.4,2886,2853,66294,25830.8,854.84,26.3122
11243,10560,69775,9393.75,9076,67830.4,996.75,-2.58,26.3173
14418.9,14093,67051.8,6161.25,6089,66313.6,495.75,14.62,26.3225
7867.6,7074,72888.2,5301.75,4850,71640.3,14677.5,340.56,26.3225
13102,12875,66691.7,6922.5,6783,66883.8,1198.5,223.6,26.3225
8329.75,8221,66402.9,3987.75,3789,68973.7,402.75,-52.46,26.3235
10326.5,9733,69532.6,6309,5685,72729.4,80553.8,6976.32,26.3245
10922.6,11036,64862.6,4482.75,4524,64938.4,25226.3,687.14,26.3276
6635.85,6777,64171,3336.75,3305,66165.6,15460.5,307.02,26.3286
8734.05,8712,65701.9,4326,4204,67437.9,3839.25,124.7,26.3286
6669,6860,63711.3,2856.75,2844,65829.8,734.25,45.58,26.3286
7540.65,7625,64811,2580,2541,66541.9,16824,499.66,26.3296
5242.25,5533,62092.2,2295.75,2233,67377.6,207,165.98,26.3306
6867.25,7070,63656.6,3762.75,3630,67932.7,18321,1050.06,26.3317
43602,35954,79476.6,37840.5,31394,78993.3,10170,391.3,26.3317
11818.9,11596,66796,7485,7080,69284.9,11872.5,181.46,26.3327
10373.3,10040,67711.9,6344.25,6060,68610,26005.5,275.2,26.3337
9196.2,8860,68022.8,5663.25,5384,68935.1,6581.25,276.92,26.3347
5443.1,5668,62935.6,2500.5,2420,67716,8497.5,214.14,26.3347
19819.8,17901,72560.8,16932,15821,70138.1,7859.25,386.14,26.3368
10669.8,10849,64453.2,3079.5,3073,65674.6,462.75,32.68,26.3378
7020,7181,64066.7,3139.5,3033,67837.2,4494,115.24,26.3388
15958.1,13443,77797.6,13605,11127,80131,2006.25,109.22,26.3399
13502.4,12392,71408.7,7566.75,6632,74773,63650.3,2643.64,26.3419
5133.7,5281,63708,1812,1813,65499.9,19766.3,1173.9,26.3419
7556.9,7308,67768.1,5814,5464,69734,40551.8,1842.12,26.3419
9042.8,8757,67674.9,4540.5,4145,71789.2,325.5,46.44,26.3429
11075.3,10448,69471.1,6198,5680,71512.7,48706.5,3804.64,26.3429
18609.5,17565,69433.1,12220.5,11385,70345.4,12767.3,205.54,26.346
10040.5,10109,65092.2,5381.25,5277,66830.7,32500.5,2049.38,26.347
9135.75,9124,65620.4,4398,4148,69485.9,22094.3,552.98,26.347
7041.45,7265,63519.4,4467,4309,67939,8418,418.82,26.3491
14341.6,14147,66437.5,8727.75,8199,69762.4,79846.5,8773.72,26.3542
7081.1,7281,63736.7,4250.25,4133,67395.2,1813.5,75.68,26.3552
8626.8,9080,62265,3073.5,3064,65739.2,522.75,154.8,26.3583
5313.75,5613,62042,2664,2585,67538.8,34479,1920.38,26.3583
9289.15,9463,64332,6239.25,6163,66346.8,3278.25,-1.72,26.3593
14672.4,14368,66924.7,8024.25,7776,67628.3,15923.3,642.42,26.3603
6693.7,6846,64078.1,3195,3150,66472.2,13667.3,143.62,26.3614
8527.35,8344,66976.1,4911,4600,69966.8,18972.8,73.1,26.3644
12778.3,12149,68930.9,5616,5317,69221.4,711.75,45.58,26.3696
10797.8,10540,67139,2783.25,2776,65707.2,413.25,-101.48,26.3696
8842.6,8831,65622.1,3585,3599,65281.1,19009.5,1191.96,26.3696
7794.15,7764,65790.5,3642,3668,65071.5,16113.8,491.92,26.3706
10356.4,9761,69533.9,6423.75,6145,68508.9,52465.5,3589.64,26.3706
5314.4,5432,64117.2,2277.75,2312,64565.2,11727,439.46,26.3706
10702.3,10437,67201.6,5877.75,5553,69368.7,7260.75,147.92,26.3716
14998.7,13701,71743.5,9042.75,8453,70108.3,21054.8,1210.02,26.3767
14442.3,13538,69913.9,5728.5,5362,70015.5,38871,5649.34,26.3767
6626.1,6720,64620.3,2572.5,2592,65043,23051.3,1087.9,26.3778
15134.6,13793,71910.5,10162.5,9445,70514.5,41025,1242.7,26.3778
13411.4,12616,69668.1,6583.5,6296,68528.6,7325.25,213.28,26.3808
10344.8,9971,67992.5,5208.75,4999,68285.8,669,-18.92,26.3808
7703.15,7280,69345.3,3749.25,3600,68253,19564.5,1035.44,26.3819
10723.7,10404,67549.8,4227,4132,67042.8,10418.3,158.24,26.3829
10578.1,10349,66986.8,3805.5,3785,65891,392.25,30.96,26.3829
10355.8,9673,70162.1,7126.5,6937,67326.3,5571.75,3223.28,26.3829
6573.45,6416,67144.3,2507.25,2480,66256.1,8484,37.84,26.3829
5521.75,5264,68745,2244.75,2144,68615.6,11932.5,108.36,26.3829
5057,5012,66124.4,1932,1936,65400.6,17264.3,1211.74,26.3849
9173.45,8529,70487.9,5439,5141,69334.8,8282.25,110.94,26.3859
20187,18381,71975.3,10314.8,9593,70466.8,3909.75,245.1,26.387
15252.2,13720,72855.1,9634.5,8876,71136.4,40327.5,4460.82,26.387
33087.6,23265,93205.6,34908.8,26769,85463.8,70954.5,8059.92,26.388
13148.8,12308,70013.3,5670.75,5008,74208.9,23796.8,386.14,26.388
9497.8,9076,68581.7,3256.5,3108,68667.3,1083.75,-43.86,26.389
15742.3,14545,70930.9,9115.5,8721,68500.6,8129.25,51.6,26.39
9458.15,9008,68811,5304,5220,66590.6,18975,723.26,26.3911
8776.95,8241,69798.1,6224.25,6181,65994.6,17904,272.62,26.3921
13053.9,13061,65500.6,4747.5,4789,64968.1,10868.3,379.26,26.3931
13772.8,12968,69603.5,4676.25,4440,69023.1,3054,134.16,26.3931
11932.7,11672,66999.8,3323.25,3240,67219.9,722.25,9.46,26.3941
12205,11637,68735.1,5253.75,5013,68683.4,15234,427.42,26.3952
7064.85,6732,68776.3,3221.25,3164,66721.8,52053,4113.38,26.3962
8158.15,7172,74547.2,6303,5636,73291.9,16914.8,248.54,26.3972
15987.4,15033,69696.7,7839.75,7609,67523.4,19532.3,527.18,26.3972
11965.8,10977,71439.7,9875.25,8913,72611.3,15201.8,310.46,26.3982
20452.9,19020,70473.3,10212.8,9784,68407.9,1473.75,171.14,26.3993
12373.4,11764,68930.9,6915,6624,68415.1,6963,123.84,26.4013
6102.85,6053,66075.7,2643.75,2657,65209.2,14013.8,256.28,26.4013
8773.05,8473,67856.8,3534,3501,66153.7,16353.8,270.9,26.4023
8011.25,7264,72277.7,5043.75,4736,69794.6,27218.3,1214.32,26.4044
17006.6,15985,69724.4,7689,7361,68456.2,24973.5,2755.44,26.4054
6565,6366,67584.6,2757,2702,66870,12346.5,308.74,26.4064
10862.8,10496,67826.3,4263,4244,65829.4,378.75,-12.04,26.4075
7608.9,6881,72468.7,5569.5,5013,72811.3,2431.5,97.18,26.4095
7183.8,7037,66903.1,2539.5,2541,65497.3,22198.5,1430.18,26.4095
10727.6,10472,67135.6,4171.5,4200,65091.3,8985,210.7,26.4116
9270.95,8658,70175.7,5023.5,4770,69018.9,6646.5,130.72,26.4136
7801.95,7577,67481.7,2275.5,2233,66783.3,18375,755.94,26.4136
14717.9,14149,68171.3,5918.25,5813,66722.6,9924,165.12,26.4146
13079.3,12714,67419,6580.5,6382,67574.4,38829,5875.52,26.4146
16734.9,15640,70123.9,9363,8712,70433.1,8522.25,197.8,26.4156
11042.2,10162,71212.5,9069.75,8146,72967.7,10935.8,123.84,26.4167
9278.1,8988,67651.3,3374.25,3292,67173.4,43784.3,3720.36,26.4167
7790.9,7659,66664.6,3538.5,3487,66503.9,3718.5,-19.78,26.4177
13841.7,11357,79874.3,11246.3,9757,75539,48521.3,3289.5,26.4187
9330.75,9421,64908.2,3707.25,3645,66655.2,17497.5,602.86,26.4197
12318.1,12014,67195.1,5466.75,5310,67470.6,39137.3,7769.24,26.4208
13247,12461,69669.8,5811,5549,68630.3,3682.5,49.88,26.4208
15046.8,14120,69837.8,7279.5,6984,68308.9,28570.5,1052.64,26.4218
6982.95,6901,66314.2,2772,2801,64857.5,8220.75,95.46,26.4228
16882.4,14457,76531,15190.5,13545,73497.6,50623.5,2133.66,26.4228
9471.8,9180,67619.2,6128.25,5804,69197.3,28841.3,1322.68,26.4228
9314.5,8995,67863.8,4643.25,4467,68121.8,23762.3,2225.68,26.4228
7550.4,7306,67728.3,2790,2686,68073.5,5240.25,45.58,26.4238
6830.2,6821,65624.4,4066.5,3861,69024.1,13096.5,363.78,26.4279
9225.45,8741,69168.2,5697.75,5265,70922.6,906.75,14.62,26.429
8821.15,8604,67190,6086.25,5724,69683.5,764.25,-12.04,26.429
12227.8,11897,67358.3,4780.5,4761,65804.4,5844.75,141.04,26.431
10810.1,10681,66328.4,5113.5,5005,66956.7,146.25,79.98,26.431
8879,8697,66907.5,4077,3865,69130.7,11861.3,259.72,26.4341
13604.5,13066,68237,7872,7502,68768.2,15991.5,637.26,26.4351
26306.8,19104,90245.1,20087.3,15696,83870.9,49716,4734.3,26.4361
19763.3,16201,79946,12156.8,9913,80369.7,1255.5,21.5,26.4372
12951.3,12209,69520.3,4746,4533,68615.5,513,-88.58,26.4382
10527.4,9852,70028.8,7220.25,6940,68182.5,11296.5,71.38,26.4392
9855.3,9348,69092.5,3539.25,3328,69696,6892.5,17.2,26.4464
11887.8,11149,69879.1,5733,5437,69103.9,47415,3543.2,26.4515
14682.2,13757,69943.5,6581.25,6201,69554.7,14307.8,245.1,26.4525
8259.55,7609,71139.2,5598.75,5293,69321.7,35751.8,1534.24,26.4535
16822.6,15524,71018.4,8448.75,8176,67722.3,25168.5,670.8,26.4556
13141.7,10945,78689.3,15377.3,13189,76409.4,5389.5,200.38,26.4556
7270.9,6827,69797.2,2821.5,2767,66826.8,22123.5,292.4,26.4576
9396.4,8465,72746.9,6446.25,6021,70164.7,4386.75,54.18,26.4576
13367.2,12851,68168.7,4227.75,4135,67006,20340.8,583.08,26.4587
8295.3,7640,71157.2,3921,3724,69002.9,51833.3,4232.92,26.4587
10966.1,10175,70631.7,6098.25,5775,69204.3,7460.25,29.24,26.4607
7853.3,7577,67925.8,2335.5,2349,65159.4,162.75,-33.54,26.4607
24761.1,16092,100842,24465,17580,91202.4,104606,7103.6,26.4628
15152.1,12805,77548.7,13534.5,12069,73493.8,37569,1440.5,26.4628
7221.5,6657,71093.3,3158.25,2977,69526.1,30423,21015.8,26.4638
11024,10400,69468.2,4277.25,4100,68369.2,16150.5,4368.8,26.4658
14870,13972,69748.3,6256.5,6052,67750.5,36471.8,1369.12,26.4689
6463.6,6053,69981.6,1923.75,1937,65087.7,228,-60.2,26.474
8357.05,8060,67951.3,3163.5,3132,66195.1,515.25,56.76,26.475
11078.6,9841,73777.8,8247,7621,70919.2,985.5,-86.86,26.4771
13175.5,12478,69199.4,5688.75,5460,68281.7,4470,73.1,26.4791
33973.5,23328,95442.8,20031,14448,90860.4,2439,-6.02,26.4802
11419.2,10960,68281.8,4352.25,4208,67782.6,19801.5,1054.36,26.4802
16475.5,15538,69490.4,8721.75,8502,67229.9,11337,528.9,26.4802
8651.5,8623,65752.6,4099.5,4095,65608,585.75,115.24,26.4822
15646.8,14904,68802.3,7795.5,7592,67292.7,78591,9944.18,26.4832
7281.95,7385,64621.5,2624.25,2685,64053.2,33658.5,2088.94,26.4832
12460.5,12017,67954.7,5122.5,4993,67235.8,2838,201.24,26.4832
7961.85,7965,65510.1,3380.25,3433,64529,36391.5,1179.92,26.4843
6051.5,5768,68757.1,2793,2700,67793.4,12477.8,234.78,26.4843
11395.1,11304,66064.4,5000.25,5036,65070.8,21414.8,625.22,26.4853
5863,5781,66465.6,2214,2149,67518.2,13278,654.46,26.4873
15359.5,13361,75338.7,9569.25,8609,72845.9,1281.75,208.12,26.4894
6989.45,6965,65766,2621.25,2641,65045.9,37803,2340.92,26.4914
6553.3,6553,65539,2860.5,2873,65250.9,8532.75,155.66,26.4935
10769.2,10458,67486.2,5440.5,5146,69286.6,17921.3,402.48,26.4945
9506.25,9545,65269.9,5700,5593,66789.8,36181.5,1904.04,26.4955
7775.95,7801,65325.6,3676.5,3565,67585.7,3236.25,122.98,26.4955
5359.25,5514,63696.7,2112,2122,65227.2,58.5,38.7,26.4955
18841.5,14288,86422.2,17055.8,13152,84988.3,22293,587.38,26.4966
12181.6,11256,70925.4,8949.75,8120,72232.9,11058,334.54,26.4976
9427.6,9398,65742.4,5883.75,5782,66689.3,12687.8,122.98,26.4976
10840.7,10581,67144.5,4999.5,4849,67570.1,37631.3,4264.74,26.4986
10786.1,10528,67142.7,33065.3,29744,72853.8,21388.5,262143,26.4986
11729.9,11549,66562.5,7056.75,6713,68891.9,22283.3,2186.12,26.5006
6674.85,6801,64320.4,3011.25,2897,68120.6,40056.8,2960.98,26.5017
7857.2,7781,66177.8,2985.75,2817,69461.9,57878.3,6100.84,26.5037
10227.8,9946,67392.5,4890.75,4698,68224.8,48158.3,3769.38,26.5037
11220.9,9320,78903,10977.8,9880,72817.6,19521,735.3,26.5047
8117.2,8084,65805.1,4404,4340,66502.4,453.75,8.6,26.5058
12179.7,11429,69840.6,9332.25,8337,73359.5,66122.3,5873.8,26.5068
9495.2,9404,66171.6,6202.5,5896,68942.9,15356.3,379.26,26.5078
13081.9,12916,66377.8,5803.5,5552,68504.7,33545.3,2115.6,26.5078
13050,12741,67125.7,6463.5,6225,68046.9,10225.5,309.6,26.5088
10579.4,10603,65390.1,6025.5,5935,66535.3,28467.8,844.52,26.5088
5532.15,5651,64157.7,2841,2707,68780.1,33463.5,1092.2,26.5099
5614.7,5669,64908.3,4146.75,4053,67051.9,27703.5,1013.94,26.5109
11395.8,11277,66226.4,4816.5,4409,71593.1,25373.3,676.82,26.5119
8065.2,8444,62596,2769,2780,65276.7,225,41.28,26.5129
8945.3,8965,65392,3846.75,3717,67823.7,42621,1365.68,26.5129
10429.9,10504,65073.7,4905,4828,66581.2,14664.8,470.42,26.5129
5021.25,5097,64562,2364,2265,68400.5,18346.5,432.58,26.515
11202.1,9973,73612.8,9344.25,8485,72172.6,66573.8,6139.54,26.516
7400.9,7721,62819,2749.5,2745,65643.4,3765.75,206.4,26.517
6604,6716,64443.1,3351,3292,66710.6,14990.3,186.62,26.5181
7991.1,8190,63944.4,2126.25,2122,65667.3,318.75,-111.8,26.5181
8939.45,9048,64749.8,3307.5,3224,67233.4,13452.8,366.36,26.5201
9692.8,8860,71696.1,6242.25,5560,73577.7,41056.5,2961.84,26.5211
5965.7,5817,67211.3,6105.75,5465,73219.8,36345,1521.34,26.5211
11261.3,11137,66267.1,5577,5141,71094,5374.5,294.12,26.5222
12901.2,12511,67580,6646.5,6335,68758.5,897.75,36.98,26.5232
21897.2,17429,82337.2,12472.5,10597,77134.8,8193,130.72,26.5242
11009,11172,64580.1,4072.5,4020,66391.9,34684.5,4609.6,26.5273
5604.3,6000,61213.9,3506.25,3492,65803.4,25440.8,524.6,26.5293
10444.8,10204,67082.9,7045.5,6600,69959.7,16455.8,668.22,26.5303
17884.1,17745,66049.7,10765.5,10389,67911,2260.5,233.06,26.5303
7783.75,7825,65190.5,4149.75,3973,68451.6,469.5,46.44,26.5314
19447.3,16800,75863.2,10786.5,8772,80586.4,49968.8,5197.84,26.5324
10748.4,10225,68890.7,8748.75,8021,71482.1,29595.8,1873.94,26.5324
7793.5,7797,65506.6,4161.75,4001,68169.1,294,12.9,26.5324
10767.9,9530,74048.8,9611.25,8618,73089.2,42445.5,5433.48,26.5334
10691.2,10432,67164.3,4331.25,4128,68762.8,612,-13.76,26.5344
6695,6884,63736.7,2903.25,2912,65339.1,8276.25,290.68,26.5355
36159.5,26984,87820.5,31659,24460,84824.4,6076.5,1729.46,26.5355
9847.5,9337,69119.2,7177.5,6553,71781.6,29595.8,671.66,26.5355
20141.5,16402,80477.8,15378.8,13346,75517.9,38147.3,2923.14,26.5365
17353,16813,67641.1,8497.5,8237,67608.6,11134.5,737.02,26.5365
9649.25,9473,66755.3,6305.25,5925,69741.9,30490.5,1277.96,26.5365
8734.7,8085,70802.4,5877,5445,70735.5,55567.5,4805.68,26.5375
10332.4,9580,70683.1,9572.25,8764,71580,2611.5,72.24,26.5375
13711.7,13156,68304.4,8295.75,7856,69204.5,529.5,53.32,26.5396
9251.45,9426,64322.4,4127.25,4109,65827.1,23506.5,312.18,26.5416
6225.05,6556,62227.7,2544,2472,67444.8,25631.3,491.92,26.5426
12194,11860,67381.6,5858.25,5428,70730.7,45897,3072.78,26.5457
9372.35,9408,65287.7,3647.25,3584,66692.6,18007.5,162.54,26.5467
11051.9,10612,68253,8835,8564,67609.8,18951,414.52,26.5478
6964.75,7073,64533,3114,2993,68185.5,194.25,25.8,26.5478
8048.95,8100,65123,2472.75,2388,67861.9,30957.8,1487.8,26.5498
9254.7,9001,67383.2,6661.5,6125,71276.4,21240.8,581.36,26.5529
12714.6,12583,66221.7,6262.5,6035,68006.5,1469.25,-25.8,26.5539
16666,15508,70429.7,12192.8,11376,70241.2,1326.75,312.18,26.5549
11713,11949,64241.6,4053,4125,64392.1,736.5,94.6,26.557
11068.8,10881,66667.4,6076.5,5957,66850.7,1086.75,21.5,26.558
7912.45,7373,70331,6115.5,5485,73069.4,34298.3,1506.72,26.559
8217.3,8356,64448.2,4189.5,3936,69756.9,455.25,-34.4,26.5611
15830.1,15777,65756.6,4751.25,4741,65677.7,25760.3,564.16,26.5611
4736.55,5128,60533.3,1701,1644,67808.2,30849.8,1795.68,26.5631
9139,9185,65207.8,3511.5,3349,68715.9,8907,173.72,26.5631
10325.9,9988,67753.1,7468.5,6944,70486.1,32540.3,668.22,26.5641
7652.45,7773,64519.6,5077.5,4953,67183.3,532.5,184.9,26.5662
9256,9413,64442.9,4374.75,4289,66846.3,18677.3,861.72,26.5662
10793.9,10871,65071.2,6002.25,5655,69560.3,1961.25,-79.12,26.5662
12006.8,11733,67065.3,5439.75,5157,69129.2,14369.3,321.64,26.5662
14885,14772,66037.3,4295.25,4036,69745.7,31983,2117.32,26.5682
15969.8,15569,67223.3,6945,6709,67841.3,6755.25,103.2,26.5703
9096.75,9483,62866.7,4119.75,4079,66190.7,10163.3,648.44,26.5723
7138.95,7772,60197.9,2832,2856,64985.3,24095.3,325.94,26.5723
5720,6252,59959.4,2896.5,2952,64303.9,43991.3,2596.34,26.5754
7471.75,6849,71494.9,5344.5,4837,72412.1,25180.5,1065.54,26.5754
10181.6,10745,62099.7,3646.5,3689,64781,24724.5,1847.28,26.5764
11727.9,11873,64735.4,5288.25,5317,65181.6,9259.5,197.8,26.5764
6477.25,6780,62609.6,2734.5,2600,68926.2,7696.5,80.84,26.5795
7439.25,7553,64549,3629.25,3541,67169.3,45945,2782.1,26.5805
7545.2,8002,61794.8,3375.75,3410,64877.8,8145,170.28,26.5816
20784.4,18349,74234.4,15929.3,14189,73573.9,30908.3,657.9,26.5816
10936.3,10624,67462.2,10966.5,10272,69967,14296.5,468.7,26.5826
11913.2,11840,65941.2,3926.25,3780,68071.6,16688.3,76.54,26.5826
6833.45,6549,68382.5,6068.25,5589,71155.6,26836.5,385.28,26.5826
6985.55,7180,63761.1,3730.5,3544,68984.8,8040.75,110.94,26.5826
7631.65,8117,61617.3,3434.25,3429,65636.3,11807.3,134.16,26.5826
10034,9905,66389.9,3462.75,3269,69420.3,4977,49.02,26.5836
10874.5,10016,71153.3,8955,8240,71222.7,1064.25,40.42,26.5856
21931.6,20416,70401.3,12578.3,11920,69155,11790.8,162.54,26.5877
12540.4,12225,67227.1,7223.25,6897,68636.1,27863.3,2555.06,26.5887
19199.7,18740,67143.6,8686.5,8484,67100.3,13233.8,298.42,26.5887
11958,11164,70197.3,7756.5,7096,71636.1,7314,243.38,26.5897
22650.5,12260,121079,8049,4148,127170,48420,1686.46,26.5908
12012,11656,67537.6,6612,6056,71552.9,1815,16.34,26.5918
6282.9,6325,65099.8,2440.5,2373,67400.2,48422.3,3476.98,26.5918
10615.1,10128,68688.2,6076.5,5524,72090.8,487.5,95.46,26.5918
10550.8,10212,67710.3,7936.5,7248,71761.4,30253.5,608.88,26.5928
12518.3,12341,66477.8,4145.25,4065,66829.8,31649.3,27390.1,26.5938
15102.1,14108,70153.9,8369.25,7384,74280.5,1252.5,94.6,26.5938
11992.5,11416,68845.5,5147.25,4892,68955.5,3761.25,-57.62,26.5938
7530.9,7596,64974.3,2785.5,2824,64642.5,61750.5,5880.68,26.5949
5649.15,5579,66360,2574,2491,67719.7,24756.8,1183.36,26.5959
9273.55,8369,72619.4,6721.5,6005,73355.6,11943,118.68,26.5979
10567,10220,67761.5,5315.25,5128,67929.1,24454.5,503.96,26.599
16770.6,15665,70161.6,8103,7701,68957,1266,43,26.601
9246.25,9141,66290.6,4728,4693,66024.8,11859,264.02,26.601
12016.5,11892,66222.4,4714.5,4720,65459.6,39157.5,3218.12,26.602
16287.7,14671,72757.9,10407.8,9711,70238.1,21211.5,356.04,26.602
10373.3,9760,69654.5,9443.25,9072,68217.9,28461.8,539.22,26.6041
13791,12241,73834.7,7431.75,6753,72123.1,68544,10471.4,26.6061
6366.75,6005,69484,2681.25,2533,69371.7,64.5,-133.3,26.6061
27845.3,24772,73666.8,22149.8,19632,73940.8,28732.5,2288.46,26.6072
13020.8,12410,68761.6,3198.75,2958,70869.9,622.5,18.92,26.6072
7555.6,7512,65916.4,2392.5,2360,66438.5,28241.3,738.74,26.6072
17931.5,16340,71919.3,9075.75,8292,71730.4,9729.75,179.74,26.6082
7577.05,7441,66734.3,1722,1653,68271.6,33228.8,818.72,26.6092
8763.3,8512,67470.8,3576.75,3440,68141.3,29796.8,2126.78,26.6112
13525.2,12872,68861.7,10107,9208,71934.5,33078,1002.76,26.6112
8684.65,8176,69613.2,4212,3872,71290.7,19346.3,733.58,26.6123
8206.9,7406,72623.2,8139.75,7246,73619.5,44832,1818.9,26.6153
8483.8,8434,65923,2030.25,2002,66460.8,14990.3,600.28,26.6153
15473.9,13177,76959.7,13500,11241,78706.2,2000.25,156.52,26.6164
5250.05,5400,63716.2,1903.5,1864,66924.8,22472.3,768.84,26.6164
6755.45,6468,68448.5,2437.5,2320,68855.2,339,-43,26.6174
7609.55,6905,72223,6943.5,6425,70824.8,19436.3,238.22,26.6184
8856.25,8512,68186.5,4817.25,4416,71490.8,614.25,-78.26,26.6184
11066.3,10813,67070.9,4094.25,4041,66399.6,495,-64.5,26.6194
9097.4,8580,69488,4231.5,4132,67114.1,62938.5,8704.92,26.6194
6633.9,6201,70111.2,2664.75,2489,70163.5,26654.3,694.02,26.6225
8866.65,8345,69632.7,4106.25,3933,68422.9,5670,156.52,26.6235
14675,14025,68573.6,3689.25,3565,67820.1,13556.3,782.6,26.6246
11766.9,10486,73541.8,6482.25,5858,72519.8,777.75,-18.06,26.6256
15042.9,13855,71155.2,6045.75,5775,68608.5,20294.3,953.74,26.6297
8451.95,7779,71205.4,3870.75,3703,68504.9,1083,3.44,26.6307
26835.9,19368,90805.3,20902.5,16652,82264.4,31490.3,2169.78,26.6307
12441.6,10333,78909.9,10113.8,8953,74032.7,77205.8,2600.64,26.6307
12146.5,11004,72340.6,5427,4876,72941.7,1020,50.74,26.6307
13648.7,13064,68469.2,5709.75,5692,65740.4,3021,-0.86,26.6317
10034.7,9458,69532,2734.5,2761,64907,19258.5,430,26.6328
12273.9,11981,67138.4,4728.75,4841,64016.4,56640.8,6404.42,26.6348
16442.4,15429,69840.5,7104.75,6801,68463,834,97.18,26.6358
11502.4,10917,69050.2,7380.75,7349,65819.1,8142,291.54,26.6369
14252.5,13545,68959.4,7858.5,7497,68696.1,39033,2220.52,26.6379
6766.5,6605,67138.4,2964,2877,67517.8,17851.5,45.58,26.6399
5404.1,5436,65151.4,2108.25,2092,66045.1,17088,595.12,26.6409
15199.6,14972,66532.3,5204.25,5148,66252.1,528.75,47.3,26.643
7051.85,7212,64080.7,4971,4792,67984,6870.75,7.74,26.645
9047.35,9034,65632.8,6888.75,6634,68052.6,33254.3,1038.02,26.6471
11167,11411,64134.7,4554.75,4611,64736.5,14574,466.12,26.6481
10966.1,10885,66024.6,6047.25,6101,64958.6,12804.8,325.94,26.6491
8628.75,8733,64753.7,3890.25,3913,65155,2831.25,51.6,26.6502
7642.7,7008,71471.5,5837.25,5364,71318.1,3699.75,153.08,26.6522
10669.1,10209,68489.6,9913.5,9093,71449.6,43683,1723.44,26.6553
9830.6,9913,64991.2,3651.75,3629,65946.9,9410.25,229.62,26.6553
9952.15,9108,71610,7977,7248,72127.6,16690.5,245.1,26.6553
6349.2,6541,63614.3,3957.75,3853,67317.7,7539,117.82,26.6573
13130,12945,66472.6,6987.75,6629,69082.7,50844.8,1197.98,26.6584
7867.6,7913,65160,3019.5,2985,66293.4,261,21.5,26.6594
5777.2,5621,67357.2,3834.75,3621,69404.6,511.5,-4.3,26.6604
5851.3,5936,64600.9,2604.75,2576,66267.4,6984,147.92,26.6625
13203.4,12481,69329.5,5516.25,5237,69030.5,10054.5,325.94,26.6635
20455.5,17488,76656.7,8429.25,7236,76343.2,29640,2789.84,26.6645
13917.1,13255,68809.8,8115.75,7507,70850.4,12706.5,1096.5,26.6645
14401.4,14148,66709.8,8316.75,8212,66372,4344,220.16,26.6655
6693.7,6261,70065.2,6085.5,5569,71614.2,31182,1473.18,26.6676
12133.5,12016,66177.1,3235.5,3236,65525.9,23024.3,1027.7,26.6696
13628.5,13212,67602.2,4964.25,4764,68290.7,50566.5,4801.38,26.6706
11308.7,10912,67918.5,7086.75,6676,69568.2,8887.5,239.94,26.6717
14661.4,14704,65346.1,7632,7328,68254.7,662.25,3.44,26.6727
9956.7,9872,66098.3,5441.25,5124,69593.6,14097.8,387,26.6727
8391.5,8345,65901.2,3604.5,3417,69132.1,366.75,74.82,26.6727
5421,5621,63204.2,2424.75,2373,66965.2,16834.5,851.4,26.6758
10036.6,10389,63313.3,3665.25,3669,65469,32233.5,2031.32,26.6758
15759.9,12630,81776.8,11172,9446,77510.9,24725.3,947.72,26.6758
8537.1,8473,66031.8,7136.25,6781,68969.4,791.25,49.88,26.6778
21240.7,18444,75473.3,16248,14120,75412.8,1827,74.82,26.6788
5717.4,5666,66130.5,3002.25,2838,69328.9,39925.5,8867.46,26.6799
8210.15,8461,63593,3440.25,3401,66292.3,13222.5,224.46,26.6799
7277.4,7185,66378.8,2857.5,2817,66478.2,319.5,134.16,26.6819
10998,10780,66861.3,7359.75,7176,67214.1,20990.3,504.82,26.6829
13391.3,12917,67942.4,6238.5,6069,67366.3,3499.5,87.72,26.684
