"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13215.1,12305,70383.4,9829.5,9269,69499,39528.8,767.98,17.5607
8355.75,8057,67966,3424.5,3437,65297.7,11132.3,107.5,17.5607
18196.8,16678,71503.9,10884,9990,71400.8,1042.5,109.22,17.5618
13962.6,13141,69633.7,5673.75,5557,66912.9,10359,265.74,17.5618
10477.3,10145,67683,5087.25,5045,66084.8,25370.3,99.76,17.5618
8479.25,8172,68000,2541,2616,63657.1,38529.8,2281.58,17.5628
23752.9,21398,72748.5,15513,14198,71605.9,13131,116.96,17.5649
11607.7,10709,71035.8,5189.25,5089,66827,23447.3,1136.92,17.5649
9776,9008,71123.4,4092,4096,65472,501,67.08,17.5669
48142.3,37332,84513.3,35844,28660,81963.4,69751.5,890.96,17.568
8531.9,7416,75397.3,4532.25,4264,69658.9,21120,671.66,17.568
6528.6,5773,74113.7,3307.5,3213,67463.5,291.75,12.04,17.568
11261.9,9490,77772.4,6532.5,5958,71855.3,1071,24.94,17.568
10762,9577,73645.4,7047.75,6685,69092.2,2121,27.52,17.568
18491.8,14512,83508.9,9843.75,8548,75470.3,12429,3.44,17.569
12501.4,11169,73354.4,5788.5,5285,71779.6,38236.5,182.32,17.57
11243.7,10156,72554.9,4942.5,4760,68048.7,16577.3,2373.6,17.5711
12110.8,10532,75360.2,6939.75,6640,68494.5,24024,304.44,17.5711
20699.9,18952,71580.2,6532.5,6328,67653.9,47378.3,562.44,17.5721
13173.5,12360,69849.7,6180.75,6232,64997.1,14049,656.18,17.5721
10282.3,8476,79502.6,6783,6472,68685.2,57196.5,3418.5,17.5731
15320.5,14141,71002.3,6702,6729,65273,12760.5,44.72,17.5762
7399.6,6697,72411.6,2206.5,2265,63843.4,7962,13.76,17.5773
10970,9785,73473,4294.5,4189,67186.5,864,105.78,17.5773
11267.1,10289,71766,5830.5,5893,64840.9,20926.5,339.7,17.5773
12153,11076,71908.8,4600.5,4516,66762.3,1409.25,33.54,17.5783
7436,6768,72004.4,2072.25,2068,65670.7,38436.8,740.46,17.5783
12140,10856,73287.6,3675.75,3580,67288.8,15477,165.12,17.5793
10210.8,9291,72024.4,4439.25,4331,67174,15181.5,245.96,17.5793
14153.1,12837,72255,4255.5,3921,71126.9,14380.5,98.9,17.5804
6420.7,5748,73205.8,3061.5,3040,65999.5,34023.8,505.68,17.5804
5837,5277,72490.7,2122.5,2105,66080.8,920.25,57.62,17.5814
13858,13093,69365.1,4016.25,4065,64750.1,742.5,51.6,17.5824
12119.3,11288,70362.1,5142.75,5132,65673.3,11065.5,-36.98,17.5835
8006.7,7432,70603.8,2632.5,2664,64761.1,10996.5,-114.38,17.5835
11754.6,10759,71600.5,6516.75,6327,67501.5,16631.3,116.96,17.5845
11149.4,10604,68907.1,3919.5,4012,64025,6870,-116.96,17.5855
7883.2,7544,68482.7,2827.5,2940,63028.2,23270.3,473,17.5876
9956.05,9319,70016.1,3399,3379,65923.9,22020.8,277.78,17.5876
10823.8,9865,71905.6,6081.75,5849,68143.9,966.75,26.66,17.5886
10927.1,10364,69097,3891,3912,65184.2,55837.5,3900.1,17.5886
12369.5,11885,68207.6,4981.5,5101,64000.7,4392.75,-4.3,17.5886
14110.8,13349,69276.3,4442.25,4453,65377.8,10815.8,55.9,17.5886
9760.4,9005,71033.6,4911,4697,68521.9,43059,1197.98,17.5897
17609.1,15472,74588.5,9885.75,9248,70055.4,28759.5,149.64,17.5907
14610.7,13169,72710.7,7399.5,7041,68872.8,32674.5,63.64,17.5907
12009.4,11416,68942.5,5430.75,5272,67509.4,39044.3,1099.94,17.5907
13860.6,12659,71756.7,10952.3,10455,68653,13421.3,60.2,17.5928
5580.25,5308,68897.4,1830,1836,65321.8,29405.3,747.34,17.5948
7877.35,7500,68833.3,2599.5,2572,66236.7,17046,151.36,17.5948
7250.75,6948,68391.6,2756.25,2720,66409.4,30517.5,524.6,17.5948
10260.3,9373,71739.6,5283,4905,70586.5,34678.5,680.26,17.5948
10688.6,10520,66586.3,4680.75,4764,64390.8,2442,54.18,17.5959
10398,10000,68144.7,4026.75,3952,66775.6,22654.5,280.36,17.5969
20534.1,18289,73581.2,12337.5,11157,72470.2,43530.8,3370.34,17.5979
17615.6,14596,79094.2,10460.3,9264,73998.6,10302.8,157.38,17.5979
9275.5,9017,67414.8,3297,3277,65936,7707,49.02,17.599
6415.5,6390,65797.5,1846.5,1954,61930.5,8705.25,29.24,17.599
9436.7,9252,66844.3,4197.75,4260,64578.3,57687.8,2032.18,17.599
7174.05,7013,67041,4414.5,4309,67140.6,26739,626.08,17.601
11912.5,11792,66206,5681.25,5796,64238.5,4381.5,-14.62,17.601
6912.1,6645,68170.3,3146.25,3089,66750.6,12297.8,-92.02,17.6021
6778.2,6537,67954.1,3295.5,3209,67302.6,45783,2105.28,17.6021
7737.6,7148,70941.7,6663,6299,69323.1,5031.75,96.32,17.6031
7034.95,7180,64212,2181,2280,62690.4,16563.8,85.14,17.6052
12129.6,10449,76077,8633.25,7569,74750.8,54906.8,999.32,17.6052
9482.85,9333,66588.2,3421.5,3301,67928.3,10167.8,-56.76,17.6062
6425.9,6579,64010.9,2613,2679,63921.5,15755.3,62.78,17.6083
6259.5,6132,66898.7,3528.75,3444,67148.7,39413.3,1364.82,17.6083
12902.5,12360,68412.5,4695.75,4476,68753.5,31517.3,1842.12,17.6114
10951.2,10217,70245.5,5692.5,5437,68615.7,10217.3,37.84,17.6114
7579.65,7281,68224.1,5372.25,5249,67074.8,16357.5,176.3,17.6124
8522.8,8221,67941.9,5551.5,5401,67362.2,3185.25,-30.96,17.6145
19500.6,18153,70401.3,12636.8,11929,69424.3,48175.5,2462.18,17.6155
17776.8,16883,69005.7,9372,9367,65571,804,205.54,17.6165
12643.8,12472,66438.8,5886.75,5964,64687.1,27663,2039.06,17.6165
6797.7,6696,66531.4,2859,2808,66726.3,10085.3,21.5,17.6165
14021.8,13893,66143.6,5294.25,5361,64720,20936.3,402.48,17.6186
14484.6,14454,65674.8,8075.25,8070,65578.6,26900.3,347.44,17.6217
11029.2,10786,67013.7,8040,7782,67708.7,859.5,-5.16,17.6227
11776.7,11508,67066.2,5191.5,5060,67239.2,17748.8,76.54,17.6238
9275.5,9468,64203.5,3849.75,3928,64230.5,39750.8,1327.84,17.6248
12143.3,12108,65727.1,3588.75,3548,66288.7,3210.75,6.88,17.6248
12565.1,11573,71154.4,8334.75,7621,71673.8,48867,1013.08,17.6258
8417.5,8368,65923.7,5277.75,5044,68573.1,567,48.16,17.6258
8273.2,7308,74191.6,11225.3,9912,74218.9,53423.3,446.34,17.6279
28339.3,20917,88791.3,21297.8,16577,84199.2,47412,1240.12,17.6289
4914,5188,62074.8,2505,2512,65353.4,11896.5,25.8,17.6289
6407.05,6644,63198.7,3199.5,3152,66523.6,26544,436.02,17.63
6584.5,6800,63459.1,2730.75,2756,64935.6,17916.8,887.52,17.63
5968.95,5885,66470.9,2536.5,2413,68890.2,19802.3,335.4,17.631
9542.65,9314,67144.8,4372.5,4118,69586.3,25307.3,1190.24,17.632
9582.95,8769,71619.1,9940.5,9077,71770.5,39738.8,673.38,17.6331
10461.1,10295,66593.4,5767.5,5543,68190.3,44369.3,1688.18,17.6331
16037.4,12569,83620.8,16769.3,13017,84427.3,84238.5,2854.34,17.6331
9224.15,9260,65282.3,4520.25,4392,67449.7,35428.5,915.04,17.6341
19017.7,18653,66817.4,12666,12265,67678.7,28779.8,1019.96,17.6341
9321,9429,64785.3,4483.5,4465,65807.5,8152.5,6.88,17.6372
6665.75,6541,66785.9,5342.25,4957,70629.4,36559.5,686.28,17.6372
8476,8919,62280.9,3179.25,3267,63775.7,8116.5,33.54,17.6382
4804.15,5169,60910.2,1633.5,1653,64762.9,10977.8,80.84,17.6382
13012.3,12821,66514.1,5250.75,4993,68919.1,37450.5,2382.2,17.6382
27667.9,25412,71353.8,20737.5,19584,69396.1,6344.25,131.58,17.6393
12627.5,11565,71557.2,6981.75,6349,72067.4,49836,941.7,17.6393
10762.7,10757,65570.7,6608.25,6373,67955.2,44115,2667.72,17.6403
15750.1,15757,65507.5,5592.75,5581,65674,13905,92.88,17.6413
5993.65,6157,63797.3,2500.5,2425,67576.4,475.5,-98.9,17.6413
12292.8,12399,64974.7,5940.75,5807,67045.5,52572.8,2052.82,17.6424
15580.5,13432,76018.7,8622.75,7528,75066.5,52544.3,1745.8,17.6424
11623.9,11827,64410.9,4257.75,4304,64831.8,16836.8,337.12,17.6465
9769.5,9956,64308.4,4180.5,4212,65045.9,6368.25,-13.76,17.6465
13034.4,13186,64782.8,5013,4998,65732.7,15723.8,1922.96,17.6486
8520.85,8812,63370.7,4197.75,4184,65751.4,22028.3,542.66,17.6496
14133.6,12729,72767.7,9366.75,8813,69653.8,60151.5,4626.8,17.6506
10058.8,10215,64533.6,4743.75,4771,65161.7,618.75,-24.08,17.6506
6255.6,6554,62552.2,3450.75,3513,64374.7,5890.5,26.66,17.6506
9636.9,8637,73123.1,8043,7369,71530.2,44763.8,1521.34,17.6517
5115.5,5505,60899.1,1990.5,2017,64675,12718.5,84.28,17.6517
7129.85,7492,62368.1,2805.75,2752,66816,1843.5,33.54,17.6537
13304.8,12756,68355.8,7305,6992,68469.8,26084.3,192.64,17.6537
8761.35,8749,65628.5,6993.75,6637,69058.7,48318,1141.22,17.6537
9412.65,9716,63489.8,3674.25,3664,65719.3,15315.8,256.28,17.6548
5659.55,5995,61868.9,1719.75,1723,65412.4,3129.75,-55.9,17.6548
13303.5,13656,63844.6,3563.25,3628,64366.4,3170.25,20.64,17.6558
9553.05,9049,69186.5,7807.5,7289,70197.9,43163.3,1838.68,17.6558
10427.9,9781,69870.8,5439.75,5061,70440.5,26082,121.26,17.6568
8793.2,8949,64395,4542,4389,67820.6,7509.75,6.88,17.6568
5059.6,5417,61212.1,2090.25,2057,66595.4,23793,266.6,17.6589
46618,25751,118642,49707.8,29876,109039,151808,3895.8,17.6599
9770.8,9159,69913.7,7263.75,6615,71963.3,11970.8,-29.24,17.661
15741,15257,67615.2,6631.5,6365,68280,26724,201.24,17.661
12067.9,11305,69958.6,10772.3,9881,71447.2,38602.5,192.64,17.662
14722.5,14493,66573.8,5132.25,5069,66353.8,30715.5,619.2,17.663
11906.7,12129,64334.9,5934,5665,68648,19363.5,805.82,17.663
8932.95,9116,64220,5368.5,5224,67348.8,7260,198.66,17.6651
12175.8,11241,70986,8655,7801,72710.4,18043.5,-48.16,17.6661
9174.75,9425,63795.9,3979.5,3969,65709.4,454.5,191.78,17.6672
8355.1,8412,65092.7,4606.5,4440,67993.6,50570.3,1479.2,17.6672
16203.8,15433,68809.4,4998.75,4493,72913,90385.5,5325.98,17.6672
38795.9,29472,86269.3,23916.8,17860,87760.8,49973.3,3249.94,17.6672
7692.75,8245,61146.4,2664,2737,63788.1,418.5,18.06,17.6672
11047.4,10353,69931.6,7892.25,7233,71509.3,24873,288.96,17.6682
9157.2,9373,64027.1,4344,4393,64805,17265,24.94,17.6682
9436.05,9861,62711.8,3493.5,3569,64149.6,19776,280.36,17.6693
9018.1,8252,71620.2,7438.5,6764,72071.2,11000.3,83.42,17.6693
13676,12718,70472.6,10078.5,9518,69395.3,22133.3,218.44,17.6703
7292.35,7075,67549.3,6390,6019,69575.5,710.25,-10.32,17.6713
5931.9,6017,64609.1,2493.75,2469,66193,17506.5,936.54,17.6713
15503.8,15366,66123.7,5152.5,5074,66549.9,60500.3,3139.86,17.6713
10261.5,9758,68917.9,7065.75,6558,70610.1,957,23.22,17.6713
10702.9,10437,67205.6,5538.75,5253,69101,31330.5,1851.58,17.6713
6787.3,7037,63210.5,2777.25,2873,63351.8,356.25,61.92,17.6724
13106.6,12688,67698.1,5277.75,5124,67502.5,708.75,-78.26,17.6724
12780.9,12432,67375.5,5814.75,5652,67423.1,58230,1455.12,17.6724
9043.45,9120,64985.9,3444,3456,65308.4,8512.5,169.42,17.6734
11170.3,10928,66988.8,5852.25,5696,67333.8,3618,-33.54,17.6734
8311.55,8145,66876.1,3735.75,3617,67687.6,41530.5,3869.14,17.6734
8390.2,7828,70242.7,7431.75,6768,71963.2,498.75,45.58,17.6755
10384.4,10401,65431.4,1809.75,1809,65563.2,6288.75,126.42,17.6755
10065.3,9017,73154.7,5105.25,4553,73485.1,2451,62.78,17.6755
16662.1,15689,69600.8,6501.75,5901,72207.9,52158.8,768.84,17.6755
8905.65,8673,67294,3565.5,3493,66896.3,18262.5,126.42,17.6765
9707.75,9372,67883.8,3948.75,3836,67462.3,40698,2303.94,17.6775
23820.5,18107,86215.5,18811.5,14763,83508.1,67524.8,1707.96,17.6775
7238.4,7293,65045.4,2998.5,3053,64366.1,378,47.3,17.6786
5892.25,5625,68649.7,2226,2169,67258.3,7366.5,2.58,17.6827
10791.9,10348,68347.6,4034.25,4012,65899.5,9574.5,24.08,17.6837
10725,10256,68532.9,4287.75,4304,65288.6,392.25,9.46,17.6848
8936.85,8484,69034.1,4194,4144,66326.7,395.25,11.18,17.6848
12851.8,11040,76291.3,8891.25,8308,70136.9,20575.5,206.4,17.6858
12235.6,9328,85964,4609.5,3520,85820.5,38277.8,745.62,17.6858
11354.2,11040,67401.2,3329.25,3380,64552,10699.5,-24.08,17.6858
5482.75,5308,67693.6,1812.75,1800,66000.2,7107.75,139.32,17.6868
27198.6,23965,74378.8,20272.5,19453,68296.9,4044,51.6,17.6889
6234.8,5761,70925.9,1948.5,1905,67032.5,14164.5,249.4,17.6899
10782.8,10320,68475.3,4283.25,4260,65893.7,6093,141.9,17.691
8491.6,7927,70203.8,2734.5,2739,65428.3,42431.3,2136.24,17.691
7686.9,7297,69037.8,2636.25,2661,64926.4,9070.5,55.04,17.691
9047.35,8436,70285.3,3409.5,3380,66108,14099.3,195.22,17.692
27660.1,22716,79799.8,18465.8,15592,77614.9,31160.3,88.58,17.692
10273.3,9477,71042.3,5042.25,4929,67041.8,10965.8,359.48,17.693
10618.4,9368,74283.5,7848.75,7256,70889.7,74504.3,2295.34,17.693
8485.1,7148,77795.1,9396.75,8684,70915,28646.3,163.4,17.693
9575.15,8714,72012.5,6068.25,5822,68307.9,46173,2662.56,17.693
8565.7,7460,75249.6,6937.5,6548,69434.3,30924,855.7,17.6941
14283.1,12537,74663.6,10565.3,9657,71699.7,59183.3,812.7,17.6951
6539,6296,68065.4,3845.25,3884,64882.2,183,-58.48,17.6951
12318.1,11456,70468.1,5428.5,5140,69214.4,26964.8,448.06,17.6951
8831.55,7981,72520.3,5441.25,5049,70627.4,12477,504.82,17.6961
17084.6,15420,72610.7,8946,8620,68014.5,11885.3,316.48,17.6972
10175.8,9428,70733.8,3654.75,3616,66238.3,7976.25,79.12,17.6982
16186.9,15240,69608.1,6099,6168,64802.9,32227.5,927.94,17.6982
14807,13636,71163.9,5700.75,5600,66715.1,11913,74.82,17.6992
9369.1,8741,70245.2,2958.75,2945,65842,44799.8,960.62,17.7003
9697.35,9104,69807.3,3774,3796,65156.2,41961.8,1543.7,17.7013
12994.1,12081,70489.6,5460,5477,65332.6,29292.8,438.6,17.7023
10173.8,9705,68701.7,4122,4221,63998.9,13426.5,85.14,17.7023
14176.5,13114,70845.7,5520,5322,67974.2,11235,19.78,17.7034
33252.7,22217,98089.3,27775.5,20397,89243.3,29479.5,784.32,17.7044
12617.8,12000,68910,4726.5,4740,65349.3,24996,224.46,17.7044
17706.6,16433,70615.4,6962.25,6881,66309.8,30895.5,356.04,17.7044
10290.1,9872,68311.9,4372.5,4452,64365.7,8647.5,1.72,17.7054
13269.1,12708,68429.6,5125.5,5220,64349.6,14745.8,1019.1,17.7054
13141.7,12585,68435,2809.5,2861,64356.3,909.75,-1.72,17.7054
14300.6,12072,77634.8,9469.5,8524,72805.4,986.25,-21.5,17.7065
11199.5,10873,67504,4114.5,4281,62987.1,627.75,20.64,17.7065
10224.5,9896,67711.5,3747,3868,63485.9,5622.75,-21.5,17.7065
6369.35,5904,70701.5,4008,4080,64379.5,43574.3,995.88,17.7065
7686.9,6848,73564.4,5673.75,5428,68503.1,648,-4.3,17.7065
12088.7,11756,67390.7,4911.75,4860,66233.8,3474,-73.1,17.7065
14199.2,13296,69988.1,7899.75,7812,66272.1,19416,614.9,17.7085
7953.4,7922,65795.8,3291,3334,64690.8,349.5,38.7,17.7096
6846.45,7065,63508.7,2822.25,2905,63669.2,181.5,-25.8,17.7106
8139.95,7864,67835.7,6744.75,6380,69282.8,24998.3,167.7,17.7116
10344.1,9373,72325.9,6547.5,6217,69019.9,31090.5,456.66,17.7116
20350.2,18136,73537.2,12624,11644,71051.7,42854.3,566.74,17.7127
5103.8,5093,65675,2548.5,2577,64811.2,292.5,-25.8,17.7137
8416.85,8553,64492.8,3182.25,3305,63101.9,24702,571.9,17.7147
11883.3,11912,65378.1,5407.5,5548,63876.3,27852.8,1344.18,17.7158
9519.9,9698,64332.4,3919.5,4018,63929.4,5534.25,-50.74,17.7178
5580.25,5796,63096.5,2813.25,2852,64645.6,44125.5,571.04,17.7209
8793.85,9156,62943.8,3387.75,3488,63652.4,25061.3,323.36,17.7209
13306.8,12599,69217.8,9273,8739,69540.6,40304.3,401.62,17.724
9241.05,9764,62026,3052.5,3136,63791,10657.5,55.9,17.7251
14670.5,13579,70803.9,10878.8,9903,71993.3,94932,3204.36,17.7251
9808.5,9541,67373.4,9540,8885,70367.3,37602.8,458.38,17.7251
11592.8,10992,69117.8,8566.5,7892,71137.1,52315.5,783.46,17.7271
17911.4,17001,69045.4,10340.3,10061,67355,22181.3,143.62,17.7282
17878.3,17012,68873.1,14307.8,13248,70778.4,36008.3,667.36,17.7282
19393.4,17976,70703.5,12360.8,11496,70465.7,79502.3,1705.38,17.7302
13384.8,12268,71502,10802.3,10236,69161.4,36820.5,138.46,17.7323
9183.2,9201,65409.2,4251,4177,66697,7876.5,49.02,17.7333
13321.1,13041,66943.6,8895.75,8581,67939.9,33114.8,322.5,17.7333
5813.6,6064,62829.8,3307.5,3300,65684.9,11000.3,-27.52,17.7333
15963.3,15797,66226.1,12054,11861,66602.4,23549.3,1955.64,17.7354
15075.4,13944,70853.8,13701.8,12924,69479.9,36702,1328.7,17.7354
4989.4,5197,62918.1,1947,1885,67691.6,23928.8,1852.44,17.7354
11493.9,11497,65518.6,4984.5,4845,67423,15287.3,111.8,17.7375
6984.25,7313,62589.9,2886.75,2833,66779.4,30228,447.2,17.7375
9200.1,8881,67890.8,6991.5,6417,71403.3,16821.8,-18.06,17.7395
6563.7,6846,62833.6,2885.25,2874,65792.5,2879.25,-1.72,17.7395
5050.5,5325,62157.7,2157.75,2141,66048.7,25464.8,642.42,17.7395
9152.65,9075,66096.8,5042.25,4915,67232.7,4337.25,-43,17.7395
5158.4,5455,61972.7,2462.25,2443,66052.4,20914.5,112.66,17.7395
13518.7,12403,71431.2,10386.8,9395,72454.1,48393,647.58,17.7395
11196.3,11557,63490.3,3747,3809,64469.3,2550.75,19.78,17.7406
16285.7,16249,65684.2,5812.5,5837,65260.9,34584,887.52,17.7406
6911.45,7308,61979.9,2505,2520,65145.9,3330.75,6.02,17.7437
6282.9,6445,63887.7,3293.25,3177,67934,13803,92.02,17.7437
13929.5,13616,67044.9,10227.8,9492,70615.9,40788,1027.7,17.7447
14730.9,14661,65848.7,4885.5,4849,66029.3,18693.8,503.1,17.7447
12515.1,12829,63932.5,3763.5,3789,65094.9,848.25,-51.6,17.7457
6823.05,7172,62347.4,2678.25,2660,65985.6,11220,51.6,17.7468
12676.3,11800,70402.9,8487,8060,69007.9,39392.3,1091.34,17.7468
8279.7,8452,64200,4898.25,4852,66160.7,23691.8,130.72,17.7478
6528.6,6973,61359.3,2039.25,2077,64344.9,1256.25,30.1,17.7478
12104.9,12057,65796.6,6294,6141,67168.8,4184.25,55.04,17.7478
13440,13122,67124.5,7247.25,6870,69134.8,44619.8,4419.54,17.7509
12186.8,11032,72396.4,8780.25,8060,71392.4,33090,561.58,17.7509
15206.1,14721,67695.6,10734.8,10033,70119.9,40635.8,1994.34,17.7509
16442.4,14157,76115.6,13902,12733,71552.8,10972.5,180.6,17.7519
12749.1,12657,66012.9,5229,5253,65236.6,26402.3,153.94,17.753
12123.8,11929,66606.2,6526.5,6217,68798.6,59423.3,4261.3,17.753
6023.55,6285,62809.8,2157.75,2185,64718.7,9882,-21.5,17.754
13702.6,13240,67826,9355.5,9132,67140,24204.8,560.72,17.754
31379.4,25574,80412.9,23334,20070,76194.2,2278.5,91.16,17.754
15867.8,15456,67282.1,9870,9508,68031.2,15470.3,452.36,17.754
6082.05,6161,64696.2,2740.5,2773,64767.9,25052.3,559.86,17.755
8521.5,8515,65586,3018.75,2979,66410.5,21528,343.14,17.755
6292.65,6586,62616.9,2721.75,2766,64487.6,25649.3,710.36,17.755
13078,12685,67566.4,9556.5,9225,67891,39108.8,8196.66,17.755
7431.45,7776,62632.1,4404,4192,68850.3,23529,255.42,17.7561
14077.7,13796,66874.2,7845.75,7696,66811.2,6439.5,35.26,17.7561
43212.6,28841,98193,37689,27049,91315.3,124256,2819.08,17.7561
6111.3,6703,59750.9,1417.5,1500,61931.5,5724.75,5.16,17.7571
10015.8,9973,65817.6,3946.5,3825,67617.7,28241.3,478.16,17.7571
15178.8,14939,66588,7136.25,7099,65879.9,6381.75,146.2,17.7602
7040.8,7065,65311.5,5540.25,5161,70351.8,38863.5,1839.54,17.7633
9623.9,9801,64351.8,3914.25,3837,66855.4,10332.8,38.7,17.7633
22462.7,21684,67889.5,9388.5,9184,66995.3,25107.8,589.96,17.7643
18919.5,16695,74268.4,15426.8,13863,72928.5,16748.3,412.8,17.7654
8925.8,8976,65169.5,5979,5828,67234,16416,194.36,17.7664
7735.65,8128,62372.5,2937.75,2896,66480.8,30206.3,395.6,17.7664
11220.3,11320,64958.8,6661.5,6488,67288.5,32319.8,1646.04,17.7674
6989.45,7035,65111.7,5135.25,5071,66366.4,16701.8,175.44,17.7674
10203,9884,67651.5,8052,7528,70097.8,12062.3,104.92,17.7685
11344.4,11448,64943.2,4059.75,4028,66052.6,32212.5,409.36,17.7705
8432.45,8665,63777.1,4914.75,4781,67369.4,26999.3,231.34,17.7716
6864.65,7268,61899,2965.5,2880,67481.6,639.75,52.46,17.7716
10418.2,10440,65399.1,4583.25,4476,67106.3,11646,57.62,17.7716
8715.2,8821,64749.9,5966.25,5633,69413.1,849,20.64,17.7726
10785.4,10453,67620.3,8276.25,7825,69315.3,22523.3,1001.9,17.7726
11757.8,11635,66228,7086,6803,68262.3,36018,1973.7,17.7747
12136.8,12171,65351.8,5181,5115,66381.6,2825.25,-20.64,17.7788
5078.45,5491,60612.1,2173.5,2179,65370.6,1008.75,-73.1,17.7788
5831.8,6209,61554.7,2334,2373,64458.9,5923.5,92.88,17.7788
15380.3,15059,66934.3,5400.75,5219,67818.3,2261.25,-55.04,17.7788
33776.6,27884,79385.4,30183,23948,82598.7,40820.3,1099.08,17.7788
11940.5,11737,66672.3,4611,4489,67317.1,9873,-2.58,17.7819
12780.3,12782,65527.3,4525.5,4574,64841.1,27357.8,331.1,17.7829
5782.4,6028,62865.9,2618.25,2632,65193.6,498.75,67.08,17.784
4678.7,5010,61202.3,2229,2310,63238,387,-3.44,17.784
16633.5,15155,71929.6,10411.5,9827,69434,58154.3,2174.94,17.784
7168.85,7284,64500,4778.25,4548,68853.9,22642.5,367.22,17.785
6284.85,6669,61761,2263.5,2349,63150.6,21624,517.72,17.785
7112.95,7556,61693.3,2427,2496,63724.3,5034,2.58,17.785
11825.4,11792,65721.9,5795.25,5828,65167.7,3435.75,63.64,17.785
13094.9,13132,65350.8,7040.25,7016,65762.5,25707,282.94,17.786
11166.3,11148,65643.9,5431.5,5404,65869.5,13836,78.26,17.7871
10536.5,10449,66084.8,5625,5489,67159.8,841.5,35.26,17.7891
8269.3,8303,65270,2948.25,2796,69104.6,12897,402.48,17.7902
9281.35,8923,68167.9,10223.3,9515,70414.2,15406.5,119.54,17.7922
8704.15,8604,66298.8,3925.5,3852,66786.5,33989.3,688.86,17.7943
9335.95,9453,64724.5,4028.25,3997,66048.4,26304.8,109.22,17.7974
10414.3,10350,65943.1,5004,4814,68122.6,1025.25,49.88,17.7974
44257.2,25491,113783,49351.5,31219,103600,156632,5861.76,17.7985
32218.5,25849,81685,18414.8,14617,82563.4,24217.5,236.5,17.7995
15210,14901,66895,6571.5,6369,67619.7,26925.8,210.7,17.7995
17005.3,16784,66400.1,5067,5156,64404.8,27061.5,436.02,17.7995
6085.95,6135,65012,2262,2259,65623,243,41.28,17.8005
17330.9,15988,71040.8,12271.5,11392,70595.6,56726.3,7052,17.8005
9514.7,9544,65334.8,4563.75,4424,67606.2,63158.3,632.1,17.8005
9218.3,9341,64675.1,5100.75,5037,66365.4,23621.3,163.4,17.8016
7468.5,7308,66975.3,2702.25,2664,66477,9393,75.68,17.8026
51125.1,34105,98241.7,34494.8,25433,88886.4,91995.8,2475.94,17.8026
5039.45,5129,64391.8,1206.75,1277,61930.8,1372.5,71.38,17.8036
7372.95,7445,64901.8,3871.5,3873,65510.6,690,-35.26,17.8036
5597.15,5713,64207,2219.25,2277,63873.9,12393.8,65.36,17.8047
12187.5,11909,67068.6,4077,4017,66514.9,10978.5,101.48,17.8047
9375.6,9128,67313.7,3745.5,3676,66775,11423.3,95.46,17.8057
10304.4,9327,72404,6444.75,5803,72783.6,57975,1333,17.8088
7384,7418,65235.6,2425.5,2442,65093.2,37514.3,892.68,17.8088
11606.4,11410,66664.1,6186,6214,65240.7,1003.5,-27.52,17.8088
13985.4,12969,70672.1,7633.5,6985,71620.5,25311,74.82,17.8098
7574.45,7689,64559.6,2146.5,2217,63452,34165.5,4133.16,17.8098
10631.4,9725,71644.2,5362.5,4745,74064.7,53177.3,1053.5,17.8098
5425.55,5489,64778.4,2064.75,2053,65911.1,6484.5,-44.72,17.8119
13187.2,12057,71679.2,8524.5,7625,73267.1,17135.3,190.06,17.814
7872.8,7616,67745.8,4029.75,3872,68206,41302.5,508.26,17.814
15046.8,15032,65600.8,5886.75,5960,64730.5,6354,96.32,17.814
7414.55,7385,65798.2,2997,2989,65711.4,12729.8,74.82,17.815
5916.3,6176,62780.2,2473.5,2564,63222.8,21238.5,150.5,17.816
9922.9,10000,65030.7,3486.75,3440,66426.6,3212.25,52.46,17.816
9818.25,9717,66218.9,5139,5189,64904.5,44572.5,616.62,17.8202
15132,13769,72023.4,10260,9373,71737.9,40744.5,419.68,17.8212
14730.9,14002,68947.8,6541.5,6306,67983.5,619.5,-41.28,17.8243
15604.5,14778,69201.5,5530.5,5358,67645.9,7472.25,0,17.8243
11867.7,10633,73146,6246,5821,70320.9,24516,349.16,17.8243
9492.6,9471,65685.5,5760.75,5804,65047.6,18348,340.56,17.8253
12636.6,11398,72658,6606.75,5958,72672,26463,1450.82,17.8264
9419.8,8864,69645.3,6011.25,5696,69163.1,37329,373.24,17.8274
13189.1,11733,73669.5,7660.5,6869,73087.6,55204.5,1061.24,17.8284
5993,5889,66693.4,2538,2433,68364.3,5171.25,54.18,17.8295
7907.25,7673,67536.8,4434,4285,67814.9,7206.75,19.78,17.8305
5370.95,5549,63433.2,2275.5,2253,66190.5,28998,1382.88,17.8315
9969.7,9504,68747.3,4641.75,4464,68145.5,3170.25,80.84,17.8326
6030.05,6337,62361.6,2974.5,3009,64784.6,20157.8,793.78,17.8326
12158.3,11963,66605.6,4889.25,4767,67216.7,2087.25,-15.48,17.8336
11516.7,10905,69212.1,7035.75,6329,72854.3,31582.5,1108.54,17.8346
13696.8,13065,68705.2,5364.75,5225,67288.9,10731,26.66,17.8357
14610,12857,74471.8,8883.75,7961,73132.2,22237.5,193.5,17.8357
20559.5,17900,75273,12510.8,11128,73679.4,73999.5,1692.48,17.8367
