13814.4,14003,64653.3,5978.16,5991,65395.5,18660,33704.1,18.8826
9087.36,8705,68414.6,6071.76,6117,65051.3,8878.86,14304.4,18.8837
5695.36,5585,66831,2522.88,2533,65274.2,9076.49,14892.3,18.8847
11485.4,11513,65379.1,5203.44,5129,66487.2,17463.5,30442.3,18.8847
14120.3,13768,67213,6904.08,6872,65841.9,5842.08,14363.1,18.89
8856.32,9084,63893.4,3563.28,3736,62506.2,6649.31,12982,18.89
12418.6,12077,67389.5,4919.76,5053,63807.9,11805.1,22485.9,18.8932
13512.3,12436,71208.1,7233.12,6880,68899.7,53784.3,67538.5,18.8932
8704.64,8508,67050.7,4883.04,4828,66283.1,5766.89,16021.9,18.8942
6291.84,5979,68965,2497.68,2479,66029.8,23061.2,26798.2,18.8953
8042.24,8045,65513.5,2676.24,2793,62796.3,27886.9,30412,18.8974
6920.32,6539,69357.7,2883.6,2971,63608.1,26407.2,32226.1,18.8985
26499.2,20933,82962.4,16760.9,14389,76338.9,66137.8,74498.4,18.9016
8969.6,8873,66249.5,3004.56,3097,63579.9,9190.1,16375.6,18.9016
13751,13073,68935.1,6103.44,6213,64380.3,32895.9,43502.6,18.9037
5687.68,5445,68456.9,2935.44,2901,66314,20733,23330.8,18.9037
10090.9,9849,67145.5,4132.08,4141,65394.8,16549.5,25459.3,18.9069
14760.3,14449,66948,5331.6,5329,65568,27317.7,33783.9,18.908
9787.52,9381,68376,3630.24,3585,66363,43872.1,38645.7,18.909
7326.72,6846,70137.9,5260.32,5002,68920.5,17243.6,32572.7,18.909
10074.2,9667,68296.8,7398,7095,68334.8,62508.9,65576.6,18.909
14943.4,13572,72158,9012.96,8692,67956,41839.3,55972.6,18.909
9148.16,9253,64793.5,3394.08,3473,64046.8,28210.8,32595.6,18.9101
10517.1,10763,64038.8,5150.88,5291,63800.4,11804.7,23177.1,18.9122
24109.4,18749,84273.1,18871.9,15933,77624.4,20366.3,39245.4,18.9122
14044.2,13525,68051.6,11546.6,11061,68413.4,19357.3,27445.7,18.9143
8533.76,8872,63037.5,3926.88,3864,66602.5,16957.7,21936.5,18.9175
10595.2,10905,63674.2,5926.32,5917,65639.2,5776.74,14690.2,18.9175
6979.2,7399,61817.7,3722.4,3715,65666.5,8456.86,15482.8,18.9185
14594.6,15332,62383.8,4850.64,5028,63224.3,10093,14728.9,18.9185
10411.5,10891,62650.8,5389.92,5231,67527,5850.82,9559.49,18.9238
13325.4,12360,70655,8948.16,8188,71620.3,28583.7,42028.9,18.927
10995.2,10752,67018.4,6670.08,6484,67416.8,29578.4,31406.4,18.928
16823.7,16911,65197.6,10994.4,10651,67649,52148.7,59643,18.928
10820.5,9748,72746.3,7654.32,7104,70612.8,22317.9,32248.8,18.9291
9244.8,7664,79053.7,10930.3,9572,74835.9,27473.8,47147.5,18.9312
16769.3,15409,71321.4,11740.3,10613,72497.3,50227.7,62194.3,18.9323
10956.2,11456,62676.6,5533.92,5652,64166.9,8568.93,17978,18.9333
12003.2,11789,66726.8,5454,5385,66375.7,23956.4,36050.1,18.9365
9448.96,9836,62957.2,2827.44,2956,62685.8,30537.1,39376.7,18.9365
21586.6,18178,77824.7,14206.3,12562,74114.4,12554.3,19178.7,18.9407
11384.3,11064,67433.4,6823.44,6536,68418.2,13724.5,24707.8,18.9428
8722.56,8517,67117.7,6736.32,6405,68926.1,12096.7,25336.2,18.9439
5241.6,5288,64961,2395.44,2428,64657.2,32437.3,35546.2,18.9449
9304.96,9088,67100.6,6248.88,6180,66266.4,20674.7,39001.8,18.946
41792,32202,85053.1,33194.9,26826,81095.2,82239.8,118062,18.947
6928.64,6925,65570.4,3198.96,3305,63433.3,29506.7,38711,18.9502
12816.6,12479,67309.2,5676.48,5743,64776.9,11691.1,24609.7,18.9513
14415.4,14430,65469.5,6576.48,6586,65441.3,66499.4,61167.6,18.9513
12066.6,11919,66347.4,4546.08,4555,65407.7,38349.7,52972.7,18.9523
9025.92,8521,69419.4,4813.92,4713,66939.3,12566.5,24884.3,18.9523
11684.5,11104,68962,5329.44,5392,64775.6,29157.4,36198.6,18.9565
11527,10834,69728.3,4950,4834,67108.6,6723.92,16988.6,18.9586
7242.24,6764,70169.6,2637.36,2604,66375.6,32282.4,31287.9,18.9586
12918.4,11668,72559.2,8552.88,8336,67241.1,50161.9,68115.5,18.9586
26089.6,23948,71396.7,10934.6,10220,70118.7,24176.9,39163.6,18.9608
10614.4,9961,69834.9,4312.8,4285,65961.2,6641.6,15220.7,18.9639
5457.28,5017,71287.3,2589.84,2585,65658.7,12034.2,16672.9,18.9639
13331.2,12798,68266.4,5687.28,5630,66202.8,48194.5,57089.3,18.9671
10209.3,9488,70518.1,5651.28,5552,66707.9,15187.8,26104,18.9692
7542.4,7343,67315.6,3026.88,3115,63682.1,24640.1,33480.1,18.9692
15027.8,13962,70538.9,8383.68,8174,67217.1,42996.5,45932.3,18.9703
8616.96,8322,67858.8,5426.64,5366,66276.6,57922.9,55961.1,18.9703
8375.68,8221,66769.1,3198.24,3241,64671.4,27002.1,24299.1,18.9713
5146.24,5089,66273.1,2186.64,2277,62935.3,15747.4,19549.7,18.9713
11096.3,10140,71716.8,8205.12,7708,69762.7,17952.2,29242.6,18.9734
7168,7332,64070.1,2959.92,2980,65094.4,13800.1,11351.6,18.9755
9965.44,10029,65120.7,6448.32,6441,65610.5,16029.7,28947.7,18.9755
11701.8,11470,66860.2,6332.4,6090,68144.5,22514.2,39171.3,18.9777
14097.3,13908,66427.9,8957.52,9024,65053.2,31208,44216.2,18.9777
12103.7,12215,64938.7,6922.8,6967,65120.2,11621.2,25085.3,18.9777
11693.4,11846,64692,5130,5222,64381.4,14951.5,27957.3,18.9787
9226.24,9089,66525.6,8593.92,8145,69148.1,37094.2,44208.8,18.9798
13277.4,13234,65751.1,7085.52,6866,67631.3,24194.4,36533.1,18.9798
6670.08,7089,61663.2,4479.84,4481,65519,21881.3,23065.7,18.9798
5854.08,6353,60389.3,2293.92,2389,62927.7,37278,33425.7,18.9808
18292.5,18689,64145.5,7866,7957,64786.5,6027.36,17237.9,18.9808
15442.6,15313,66090.5,5910.48,5889,65775,12658.6,23848.6,18.9829
9827.84,10277,62671.7,4490.64,4529,64980.9,37104.9,37933.3,18.9829
7518.72,7741,63654.2,3546.72,3577,64981.2,6268.68,14313,18.9829
14075.5,13746,67107,6665.76,6498,67228,42680,52962.2,18.984
6946.56,7094,64173.9,3126.24,3138,65290.4,16765.8,23126.4,18.9882
19701.1,17493,73808.5,14817.6,13361,72680.7,60805.1,71834.2,18.9893
15367,14716,68435.3,5870.88,5752,66890.5,10364.5,26237.6,18.9914
6372.48,6487,64379,3276.72,3235,66381.2,9147.86,15794.3,18.9914
12318.7,12592,64113.7,4276.08,4368,64156.9,11685.4,22226,18.9935
8418.56,9008,61247.6,3504.96,3620,63453.3,19747,23880.3,18.9935
7903.36,7200,71938.1,7704.72,7152,70600.7,21461.3,32773,18.9967
8992.64,8716,67616.1,6324.48,5928,69919.2,38474.5,56184.7,18.9967
13094.4,12716,67486.2,7126.56,6808,68602.6,27162.9,43652.7,18.9967
16905.6,16799,65951.9,8665.92,8399,67618.7,33075.5,42949,19.0019
9952.64,10013,65140.9,5608.8,5449,67457.9,21269.2,33137.1,19.0019
5717.76,5974,62725,2387.52,2358,66356.4,24737.3,31836,19.003
6520.32,6692,63854.7,2413.44,2432,65035.9,6189.28,13147.8,19.0051
11673,11489,66585.4,4988.88,4833,67649.8,24088.4,37884.4,19.0062
8659.84,9048,62724.5,4294.8,4312,65274.6,25357,28722.4,19.0083
7179.52,6778,69418.3,4837.68,4606,68832.4,33889.7,39298.3,19.0104
10034.6,10117,65002,5558.4,5605,64991.1,27316.7,37388.7,19.0114
7895.04,7937,65189.5,7119.36,6933,67297.6,15967.4,30068.6,19.0125
10536.3,10465,65982.6,5045.76,4977,66441.4,13077.8,22900.6,19.0135
10253.4,10468,64192.7,5576.4,5412,67526.8,43270.9,57573,19.0146
13721.6,13212,68063.8,10903.7,10444,68420.5,18663.2,33318.7,19.0157
11391.4,11412,65417.5,6328.08,6180,67106.3,8270.7,19796.8,19.0167
14270.7,14388,65001.8,2651.04,2656,65413.6,8618.33,19702.5,19.0167
20921.6,19272,71145.6,15760.1,14732,70109.5,55347.4,82875.5,19.0209
10644.5,10627,65643.8,5597.28,5671,64684.1,7090.29,15181.2,19.0252
10115.8,10226,64830,5562,5670,64287.7,17034.6,11135.5,19.0252
24272,22037,72182.7,16294.3,15361,69517.9,53753.7,61012.1,19.0252
11417.6,11593,64544.4,6290.64,6457,63847.5,12353.4,22129.9,19.0262
26100.5,21897,78116.7,24664.3,22573,71607.7,40024,42823.3,19.0273
16958.1,10320,107690,7601.04,5120,97293.3,5755.94,15928.4,19.0273
11965.4,12230,64118.3,4477.68,4630,63380,18856.4,25422.1,19.0273
15730.6,14672,70264.3,12782.2,12404,67534,17992.4,23947.8,19.0304
12106.2,12197,65048.3,5011.2,5173,63486.2,9351.65,19551.5,19.0315
7068.16,7060,65611.7,2985.84,3008,65053.2,16942.8,19006.7,19.0315
7518.72,6768,72805.4,4246.56,4032,69023.5,9889.03,11518.7,19.0336
7314.56,7268,65955.8,3164.4,3220,64404.4,20639.1,26332,19.0347
15858.6,15332,67786.8,7269.12,7136,66758.6,11806.5,19367.4,19.0357
9774.72,10084,63526,4033.44,4128,64034.8,15097.9,24892.1,19.0368
11936,11936,65536,3679.2,3712,64956.9,13507.6,18976.8,19.0378
10057.6,10032,65703.2,4330.08,4292,66117.5,10763.8,19575,19.0378
6878.08,6300,71549.5,5608.08,5320,69084.8,49852.2,59865.5,19.0421
5138.56,5017,67123.9,2239.2,2221,66073,19223.4,21910.8,19.0431
10652.8,10273,67958.9,5402.16,5189,68228.2,66240.3,76468.9,19.0442
13128.3,12657,67976.4,5780.16,5685,66633,24760.4,36565,19.0463
49001.6,27476,116879,31283.3,21956,93376.8,78210.2,118756,19.0484
12426.9,11917,68340,5948.64,5757,67717.6,7533.54,14992.6,19.0494
7748.48,6801,74666.1,4781.52,4465,70181.8,6781.26,13543.7,19.0516
28585.6,22160,84539.1,25868.9,20359,83272.4,60078.4,58218.3,19.0516
6972.16,6940,65839.7,3713.76,3660,66498.6,11581.6,18202.2,19.0558
5941.76,6336,61458.2,2313.36,2432,62339,14111.2,18124,19.0568
6891.52,6809,66330.3,3255.84,3209,66492.6,30635.1,34136.9,19.0579
6538.24,6473,66196.5,3258.72,3209,66551.4,12246.2,20951.6,19.0589
11649.3,11569,65990.8,5260.32,5285,65230,17287.5,30256.2,19.0611
13555.8,13606,65294.4,5163.12,5270,64206.9,55851.4,49754,19.0611
9029.12,8177,72365.5,6665.04,6241,69988.8,16401.1,27543.8,19.0632
14109.4,13062,70791.3,10491.1,9729,70669.8,36539.7,51929.1,19.0674
5848.32,5854,65472.4,2617.2,2634,65118,8299.12,14344.6,19.0685
9688.96,9705,65427.7,7275.6,7165,66547.6,8475.75,16884.2,19.0706
13152,13265,64977.7,7513.2,7493,65712.7,19616.8,37800.7,19.0716
7596.16,7665,64947.4,4835.52,4833,65570.2,6921.18,11586.4,19.0748
8881.92,8398,69312.4,6423.84,6094,69083.2,46357.1,57928.4,19.0748
7213.44,7665,61675.1,2834.64,2949,62994.6,12284.7,10062.8,19.0811
11228.2,11350,64832.5,5400.72,5478,64611.5,10755.4,23588.1,19.0822
13115.5,12341,69649,9809.28,9105,70605.3,9452.13,19029.1,19.0832
9169.28,9587,62680.5,3807.36,3943,63281.6,15591.8,23447.2,19.0832
11941.1,11964,65410.7,4770,4828,64748.7,8506.88,18554.5,19.0843
11249.3,10993,67063.8,5696.64,5701,65485.9,8261.87,20745.6,19.0843
11333.1,11081,67027.1,7289.28,7085,67425.6,17148.2,30139.8,19.0853
6314.24,6440,64256.2,2301.12,2312,65227.6,11328.7,15057.6,19.0853
6209.92,6263,64980.6,2764.08,2835,63896.6,12255.5,14110.3,19.0864
13982.7,13205,69395.8,6422.4,5973,70466.8,72071.7,79985.8,19.0864
9905.92,9536,68078.3,4263.12,4272,65399.8,5871.07,14052.3,19.0875
10011.5,9081,72251.4,6714,6553,67146.2,35705.7,44828.1,19.0885
10506.9,10397,66228.6,3988.08,4041,64677.8,11000.5,17201.9,19.0896
20010.2,18357,71438.2,18191.5,16965,70274.1,25988.7,36700.1,19.0906
12343.7,11425,70805.7,6117.12,5937,67524.3,15516.8,31744.8,19.0906
10251.5,10137,66276.4,4181.04,4281,64005.8,7939.68,14251.2,19.0906
17605.1,16817,68607.3,9802.8,9729,66033.1,30784.3,36311.5,19.0917
6910.08,6929,65357.1,2911.68,3025,63080.9,35146.4,35257.1,19.0927
5811.2,5894,64615.3,2237.76,2326,63049.8,7752,10448.1,19.0938
15238.4,14840,67295.4,5201.28,5288,64461.3,33769.9,41660.7,19.0948
10359.7,9584,70840.1,8858.88,8864,65498.1,9959.51,21288.1,19.097
10725.8,10734,65485.7,2615.76,2718,63070.8,27492.6,31304.2,19.097
11303,11293,65594.3,4804.56,4893,64351.5,9124.79,17775.4,19.0991
9982.08,9801,66746.8,4530.96,4489,66148.6,23446.6,32058.4,19.1001
8019.2,8082,65026.8,3446.64,3474,65019.9,17579.3,27728.9,19.1001
6229.12,6399,63796.2,2158.56,2223,63636.3,23145,26989.2,19.1001
10500.5,10380,66296.7,4692.96,4776,64396.5,22873.7,29463.2,19.1012
10942.7,10652,67324.6,3908.88,3928,65217,6102.58,13564.3,19.1065
8929.92,8969,65250.4,3411.36,3529,63351.3,14487.1,21409.6,19.1075
13288.3,11888,73255.7,10203.8,9344,71566.7,48508.3,65249.9,19.1075
11691.5,11388,67282.7,4492.8,4456,66077.2,9755.23,20205,19.1086
16131.8,15429,68521.4,8515.44,8485,65771.1,27190.2,37783.1,19.1086
29595.5,22199,87372,22236.5,18679,78017.6,68542.5,64135.7,19.1107
11806.7,11151,69389.8,6715.44,6604,66641.9,15699.8,29153.5,19.1107
8494.08,8470,65722.3,3574.8,3686,63558.9,15392.8,25137.2,19.1128
7240.32,7261,65349.3,3444.48,3513,64257.7,7955.81,15614.1,19.1138
10449.9,10156,67432.6,4542.48,4572,65112.9,22362.6,30833.5,19.1138
18002.6,17332,68071.5,8010.72,7956,65986.8,22941.7,40120.8,19.116
10987.5,11054,65141.9,3974.4,4186,62223.2,5769.65,13343,19.117
7498.88,7073,69482.1,3207.6,3233,65021.1,11763.6,16598.3,19.1181
12316.2,12001,67257.1,5583.6,5717,64006.8,9339.07,21581,19.1191
9573.12,9004,69678.4,4668.48,4632,66052.1,13597.4,23751.7,19.1191
6148.48,5956,67653.9,2211.12,2208,65628.6,12132.7,18123.4,19.1212
5784.96,5485,69120,2320.56,2361,64413.5,6735.37,10112,19.1244
7148.8,6920,67702.9,2984.4,2984,65544.8,21363.4,23142.9,19.1265
7090.56,6760,68740.7,2356.56,2412,64029.7,19752.1,25824.5,19.1265
12495.4,12408,65997.4,4328.64,4504,62984.4,10459.2,18400,19.1276
11829.8,11469,67597.5,7351.92,7289,66101.7,13076.7,25536.9,19.1286
12925.4,12008,70543.1,10098,9752,67861.2,61113.2,47808.2,19.1339
25882.2,19873,85352.9,25501.7,21397,78108.1,25603.9,37619.3,19.1339
10721.3,10205,68851.5,5155.92,5197,65018,19430.8,28314.1,19.1339
9909.76,9401,69082.7,6091.92,6089,65567.4,8538.83,18340.5,19.135
12866.6,12462,67663.5,4859.28,5034,63261.4,17361,24849.9,19.136
11205.1,10648,68965,2910.24,2972,64174.1,9845.61,15354.6,19.1381
15050.9,14444,68289.6,7783.92,7832,65133.7,8369.97,20908.7,19.1413
12737.3,12196,68444.6,5838.48,5860,65295.3,9069.93,18856.2,19.1445
6935.68,6544,69458.5,4316.4,4304,65724.8,28725.8,31379.5,19.1445
16039.7,13897,75640.5,6176.88,5677,71306.7,41656.8,66089.8,19.1445
11008,10625,67898.4,4736.16,4769,65084.7,10408,14916.7,19.1455
6668.16,6428,67984.5,2380.32,2396,65107.1,7438.87,15847.8,19.1466
14885.1,14717,66284.7,5311.44,5389,64592.8,7146.1,16171,19.1487
6787.84,7003,63522.5,2610.72,2664,64225.3,14773,20064.8,19.1487
7511.68,7712,63833.7,3234.96,3316,63934.4,28127.7,23853.6,19.1497
8776.96,8053,71427.6,5749.2,5445,69197.4,25436.9,38391.8,19.1497
13158.4,13237,65146.9,9205.2,9025,66844.5,17440.4,29874.9,19.1561
11831.7,11385,68107.2,10231.2,10089,66459.7,19642.1,31826.1,19.1571
5310.08,5925,58734.4,2037.6,2101,63558.4,7151.1,3621.67,19.1582
13898.9,14588,62440.2,4994.64,4940,66260.9,10940.1,22363.8,19.1582
4442.88,5149,56548.6,2689.2,2765,63739.4,7957.34,11683,19.1592
7810.56,8612,59437.2,3597.84,3700,63726.5,23105.9,31426.3,19.1603
6765.44,7573,58547.5,3148.56,3137,65777.5,53488.6,43234.6,19.1614
8394.24,9099,60459.9,4521.6,4507,65748.3,6582.27,11475.7,19.1614
7717.12,8672,58319.8,4311.36,4304,65648.1,12291.4,21833.1,19.1624
9929.6,10581,61501.4,7424.64,7285,66792.2,11662.5,20674.5,19.1656
11998.7,12977,60595.5,6396.48,6501,64482.3,27280.3,40930.3,19.1656
13125.8,13560,63437.3,9306.72,9004,67739.4,22317.2,31642,19.1656
15696.6,16922,60790.4,9603.36,9758,64497.4,17639,32197.1,19.1666
10903.7,11738,60877.8,5277.6,5277,65543.5,23192.1,36100.3,19.1677
5741.44,6768,55595.6,3049.92,3072,65065,17494.2,19080.4,19.1677
5653.12,6922,53522.5,3352.32,3453,63625.2,10841.9,15563.6,19.1709
22568.3,19236,76889,22779.4,19748,75595.9,98183.8,110533,19.173
21523.8,18365,76808.4,20319.8,17769,74944.1,23410.5,36458.6,19.173
11728.6,11620,66148.7,10028.2,9204,71404.3,32045.7,44436.7,19.173
5995.52,7201,54565,3042,3077,64790.5,28551.7,32042.9,19.173
16711.7,16532,66248.3,14124.2,13376,69202,58172.2,74444.7,19.1751
10773.8,11853,59568.8,5624.64,5629,65485.2,12542.3,24302.9,19.1772
8545.28,9580,58457.6,4387.68,4444,64705.4,16371.7,29684,19.1783
12778.2,13701,61122.2,5985.36,5905,66427.9,35362.5,40118.9,19.1793
10454.4,11251,60895.9,4433.76,4499,64585.7,48870.1,53788.7,19.1835
11024,11760,61434.4,4736.88,4692,66162.9,6555.79,18616.3,19.1846
4784,5141,60985.1,2278.08,2293,65109.6,7253.19,12790.1,19.1888
10380.2,10553,64462.6,4389.12,4365,65898.1,12870.8,24191.3,19.1888
6177.92,6840,59192.4,2710.8,2840,62554.6,46014,39452.2,19.1888
9316.48,9028,67630.1,6811.92,6260,71314.1,13554.2,27339.2,19.1888
7732.48,8153,62155.7,2026.08,1993,66623.8,25812.4,23910.6,19.1941
22256,21452,67992.2,13483.4,13112,67392.5,6992.35,16490.8,19.1962
15330.6,15544,64636.1,6265.44,6348,64683.7,14893.6,21356.3,19.1973
15130.2,15125,65558.7,7071.12,6961,66572.8,19900.1,32045.9,19.1994
10445.4,10660,64216.9,5872.32,5876,65495,13907.9,16527.4,19.2004
13549.4,13637,65115.2,4672.08,4657,65748.2,42508.8,49970.9,19.2004
12435.2,12878,63282.6,5200.56,5178,65821.5,13212.8,24831.7,19.2036
4912,5556,57939.7,2869.2,2896,64929.5,6288.26,11219.1,19.2036
9917.44,9728,66812.2,8970.48,8132,72293.3,13964,22971,19.2046
13109.8,13421,64016.2,8993.52,8633,68272.8,17161.7,30517,19.2046
8665.6,7952,71417.1,5373.36,4992,70542.6,18524.2,37280.9,19.2089
13962.9,13916,65756.8,4821.12,4908,64375.9,8425.31,19000.6,19.2099
16762.2,15626,70301.4,9099.36,8794,67811.6,23880.3,34226.4,19.211
7085.44,6853,67758.8,4145.76,3941,68941,25924.5,35093.7,19.2131
16126.1,15781,66969.1,10230.5,10197,65751.2,42079.3,55492,19.2141
13353.6,13056,67029.8,5195.52,5156,66038.3,7987.36,16559.5,19.2141
8860.8,8445,68762.8,4368.96,4297,66633.5,8347.55,15745.2,19.2152
7235.84,7119,66611.6,3330.72,3455,63178.6,45420,38817.6,19.2163
17363.8,16785,67796,6487.92,6529,65123.7,8744.58,19657.4,19.2173
6433.92,6084,69305.3,2268.72,2272,65441.4,10193.4,12971.7,19.2184
7237.76,7227,65633.6,2854.08,2907,64343,8282.04,15409,19.2205
8454.4,8356,66307.8,2509.92,2608,63071.4,36194.2,36958.5,19.2205
8510.08,7895,70641.7,5423.04,5207,68255.1,38597.8,45403.3,19.2226
12575.4,12260,67221.8,4274.64,4352,64371.1,6403.15,16536,19.2226
7513.6,7070,69648,3402.72,3374,66093.9,35992.8,38425.5,19.2236
9164.8,8725,68839.5,5569.92,5345,68293.8,14684.3,26785.5,19.2258
9976.96,9001,72641.9,7647.12,7145,70141.6,16063.5,28477,19.2268
13993.6,11997,76442.8,7376.4,6985,69208.3,45195.6,56861,19.2279
12361,11809,68599.2,7380.72,7041,68698,22601.7,41602.5,19.2279
10353.3,10178,66664.6,4278.24,4310,65053.1,35831.3,39976.9,19.231
13329.3,13061,66882.1,5520.96,5397,67041.3,17819.3,29361.5,19.231
13838.1,13436,67497.2,7188.48,7112,66240.8,9903.39,23769.5,19.2321
8341.12,8102,67470.2,3216.96,3218,65514.8,14051.4,22287.1,19.2342
12622.1,11717,70598.3,6113.52,5973,67077.8,26436.7,39210.8,19.2353
9197.44,8844,68155.1,4556.88,4492,66482.6,6702.69,15360,19.2363
12622.7,12488,66243,5988.96,5960,65854.4,18193.4,30685.7,19.2374
19614.1,17487,73507.6,6796.08,6255,71205.1,27109,42103.7,19.2374
11662.7,11012,69408.7,5950.8,5824,66962.9,29076.6,40467.5,19.2374
16297,13372,79871.2,11581.9,10360,73265.7,23391.9,33534.4,19.2384
15157.1,14624,67925.1,4390.56,4244,67799.2,36404.4,41723.4,19.2395
10584.3,9644,71926,6312.24,5816,71127.8,64064.2,69835.4,19.2395
11775.4,11321,68166.2,5502.24,5405,66715.1,20498.3,30644.4,19.2448
12623.4,12368,66889.1,5954.4,5840,66819.8,7030.15,17749.5,19.2458
6409.6,6453,65095.2,3682.8,3573,67550,6516.14,14155.5,19.2469
11153.9,10876,67210.7,4909.68,4776,67370.4,18680.1,34511.8,19.25
5810.56,6061,62828.1,2192.4,2249,63886.7,5969.77,8445.09,19.25
12425,12421,65556.9,4569.12,4565,65595.2,13522.2,23968.2,19.2511
12745,12852,64990.2,5629.68,5648,65323.4,6832.37,16665.5,19.2532
9280,9551,63676.5,3214.8,3276,64311.7,9298.37,17638.4,19.2574
10036.5,10205,64453.8,4597.92,4717,63881.6,10506.1,19001.9,19.2585
10801.9,10629,66602.2,5233.68,5013,68421,12346.3,25145.9,19.2585
12339.8,12414,65144.5,5426.64,5598,63529.9,14046.3,21417.1,19.2606
14926.7,14165,69060.2,11548.1,10885,69528.3,34946.3,49987.6,19.2638
6374.4,6289,66425.9,2734.56,2721,65862.6,7241.1,14293.1,19.2648
9176.32,9105,66049.3,5034.24,5029,65604.3,44371.1,44013.3,19.2648
6683.52,6688,65492.1,4309.2,4324,65311.7,7195.06,14157,19.2648
10814.1,10432,67936.3,5242.32,5104,67312.1,35094.5,41334.1,19.2648
5399.04,5439,65054.5,3684.24,3771,64028.2,25380.5,32763.3,19.2648
10031.4,10170,64642.6,7205.76,7214,65461.2,19985.9,31270.1,19.2669
11349.8,11153,66692.2,4525.92,4453,66609.2,22381.3,34865.5,19.2669
12427.5,12348,65958,7023.6,6812,67571.7,46322.9,63010.8,19.269
5299.84,5380,64559.5,2841.84,2852,65302.5,20710.3,25161,19.269
28195.2,18010,102599,24575,18622,86486.4,72638.3,100792,19.2722
11662.7,11765,64966.3,5337.36,5249,66639.2,9187.25,21005.4,19.2743
6295.68,6459,63878.9,2880.72,2879,65575.2,28531.6,35633.7,19.2743
12743.7,12389,67412.2,4438.08,4357,66755.6,35538.3,38332.1,19.2754
9588.48,9616,65348.4,4026.24,3968,66497.9,7820.24,18543.1,19.2775
12832.6,12621,66635,6383.52,6377,65603,21674.6,36090.6,19.2796
15070.1,14616,67572,5032.08,4760,69282,8022.46,19017.9,19.2796
11373.4,11305,65932.8,6230.16,6109,66835.8,7450.38,17526.4,19.2817
6516.48,6533,65370.3,5149.44,4961,68025.3,6323.17,14759.9,19.2817
10653.4,10341,67516.1,6051.6,5845,67852.5,19213.7,34406.7,19.2838
7088.64,7536,61645.6,2123.28,2164,64302.8,22865,25942.1,19.2902
8575.36,8620,65196.6,3052.8,3068,65211.3,8458.3,15583.6,19.2923
12782.1,12593,66520,4918.32,4785,67362,18193,30367.6,19.2923
11871.4,11248,69168,7999.92,7828,66975.3,10679.6,21853,19.2933
18226.6,12680,94203.1,10087.2,5212,126837,24558.3,43129.9,19.2933
10667.5,10660,65582.2,4371.84,4400,65116.6,24676.5,30810.2,19.2944
12695.7,11544,72074.2,6247.44,5912,69254.4,44543.1,59016,19.2954
13639,13560,65918,6050.16,6072,65300.3,6148.37,16430.2,19.2965
11790.1,11245,68712.7,6817.68,6617,67523.6,7859.58,18420.9,19.2965
10075.5,9736,67821.4,3852.72,3880,65075.2,7004.54,16996.7,19.2965
11461.1,11200,67063.9,7760.16,7524,67593,13775.3,28481.4,19.2976
8297.6,7880,69009.1,2909.52,2924,65211.5,38879.9,37958.4,19.3039
21472.6,19697,71443.9,13884.5,13413,67839.7,23274.5,31960.1,19.3039
10137.6,9045,73452.5,5395.68,5045,70091.4,19116.9,22776.7,19.3071
12353.3,11297,71663.7,5536.8,5525,65676,8652.96,18860.3,19.3071
15340.2,14781,68015.2,5658.48,5613,66067,12536.4,22933.5,19.3102
12732.8,12257,68080,3839.04,3845,65434.4,9298.98,20898.7,19.3123
9862.4,9244,69920.2,3212.64,3224,65305.1,44145.7,49080.1,19.3155
6808.32,6381,69924.8,2742.48,2797,64258.6,27919.7,30627.7,19.3155
9536.64,9116,68560,4433.76,4460,65150.4,13992.9,23104.7,19.3166
6323.2,6061,68371.1,2486.16,2541,64121.6,9395.69,14041.9,19.3197
18133.1,16517,71948.4,14865.8,14865,65539.7,18642.6,27399.1,19.3197
8630.4,8172,69212.2,3720.96,3752,64993.8,7202.81,6480.19,19.3197
7111.68,6593,70691.8,3239.28,3253,65259.6,16952.4,22922.2,19.3229
12213.1,11450,69903.9,4651.92,4702,64838,11644.1,21132.1,19.3229
10834.6,10356,68564.5,4396.32,4416,65243.9,5874.95,15549.6,19.325
10801.3,10451,67732.5,4268.88,4327,64655.7,31864.3,37386.3,19.325
6925.44,6740,67339.1,3025.44,3172,62508,19213.1,22017.4,19.3261
21712.6,12849,110745,22417.9,15637,93955.4,60469.9,107626,19.3282
18668.2,16238,75344,15243.8,14330,69715.3,7796.42,19318,19.3282
15254.4,11636,85915.5,9051.12,7312,81123.4,24271.8,41182.5,19.3303
8464.64,8356,66388.1,3081.6,3124,64646.5,19553.2,20294.5,19.3313
6363.52,6389,65274.6,2671.2,2725,64242.1,8352.68,13090,19.3324
9648,9433,67029.7,4363.92,4349,65760.8,9226.04,18492.9,19.3366
8750.72,8741,65608.9,3651.12,3669,65216.6,12005.9,19234.6,19.3377
14266.2,12968,72096.9,11630.2,10844,70287.2,36471.6,48964.9,19.3377
8646.4,8626,65691,2578.32,2726,61985.6,32517.2,31620,19.3408
18517.8,15520,78194.6,13769.3,12096,74601.8,41186.7,61255.1,19.3408
8641.92,8317,68096.3,4255.2,4297,64898.5,6598.12,14831.2,19.3408
8887.04,8339,69843,5554.08,5347,68074.1,8543.09,21330.2,19.3408
10395.5,9525,71525.5,6888.24,6437,70130.1,10321,22896.9,19.343
22249,17189,84828,23141.5,19637,77231.9,10652.8,23272.4,19.343
12091.5,11080,71518.9,7142.4,6796,68876.5,46750.6,57237.9,19.344
