19948.2,17134,76299.9,18609.1,16650,73247.3,29556.5,146.388,24.6953
9754.88,9660,66179.7,3695.76,3736,64830.1,27649.9,11.3781,24.6963
11092.5,9728,74728.3,8290.8,7380,73624.1,33814.9,161.321,24.6963
7057.28,7061,65501.5,2806.56,2885,63754.1,7277.87,28.414,24.6974
10518.4,10153,67894.6,4610.88,4537,66603.2,9694.77,739.807,24.6984
10771.2,10268,68747.7,5141.52,4936,68264.7,7024.06,45.6726,24.6984
8480,8767,63390.6,2951.28,3055,63311,8835.22,-4.62266,24.6984
16379.5,11653,92117.8,22604.4,17777,83332.5,41827.8,462.684,24.6995
5546.24,5556,65420.9,2793.6,2880,63569.9,20879.2,106.707,24.7005
9793.92,9585,66964.5,4073.76,3985,66995.7,7856.63,0.446054,24.7005
8565.76,8796,63820.6,2450.16,2508,64024.6,6047.99,-32.8991,24.7016
7335.68,7289,65955.7,2762.64,2681,67531.7,18269.5,91.5236,24.7036
5225.6,5320,64373.1,3608.64,3496,67647.6,10669,100.879,24.7057
12375.7,12408,65365.3,5066.64,5068,65518.4,29234.7,143.157,24.7057
6291.84,6737,61205.6,2523.6,2593,63782,10710.8,28.7123,24.7078
9214.08,9157,65944.5,4743.36,4481,69373.1,12643.5,17.7586,24.7078
7732.48,8004,63312.8,2832.48,2820,65826,12044,-95.3103,24.7088
7116.8,7925,58852.6,2944.8,3013,64052.6,19301.5,44.6268,24.7182
8758.4,9433,60849.2,3718.08,3821,63770.8,8218.44,16.7911,24.7203
12722.6,12784,65221,4836.96,4772,66428.1,8864.6,-31.6871,24.7224
11271.7,10762,68639.7,9678.24,9386,67576.5,20775.6,166.583,24.7234
18096,16812,70541.3,10252.1,9112,73735.8,12985.3,127.587,24.7266
8808.32,9132,63213.1,3201.84,3176,66069.2,10344,9.08805,24.7276
9980.8,10278,63640.9,5350.32,5394,65005.3,12451.9,90.7677,24.7286
6133.76,6401,62799.9,2224.08,2197,66343.8,9387.04,48.5935,24.7318
7160.96,7679,61114.8,2122.56,2159,64429.9,12740.3,-28.9961,24.7318
9280.64,8775,69312.4,5934.24,5395,72086.4,28057.6,38.3762,24.7328
9280.64,9544,63727.6,4826.16,4780,66168.9,7072.9,17.7852,24.7328
7194.88,7214,65362.3,4209.12,4014,68721.7,18204,57.0936,24.7349
5747.84,5984,62949.6,2473.2,2432,66646.2,13046.9,10.3173,24.7359
13726.1,12656,71077.1,12877.9,11936,70707.7,12502.1,231.8,24.7391
5463.04,5593,64013.2,2584.08,2585,65512.7,8908.68,-5.45382,24.7401
5174.4,5180,65465.1,2355.12,2296,67223.5,14324.2,43.7432,24.7401
5585.28,5770,63437.9,3667.68,3774,63689.7,17316.7,67.8884,24.7401
9478.4,9165,67777,7779.6,7389,69000.4,15659.5,593.76,24.7422
14108.8,11770,78558.6,10408.3,9306,73298.9,16299.1,45.0831,24.7443
13410.6,13277,66195.3,6434.64,6553,64352.3,11668.5,56.4468,24.7443
8391.68,8117,67753.7,3754.08,3621,67944.6,11340.2,190.977,24.7464
11453.4,11287,66502.4,4920.48,4951,65132,6032.49,118.803,24.7474
12477.4,11064,73908.3,8170.56,7596,70493.1,8050.5,58.6366,24.7474
8245.76,8009,67473.4,3970.8,3898,66760,24528.7,115.172,24.7484
5961.6,6041,64674.6,2617.92,2681,63994,9600.93,46.101,24.7495
9567.36,9261,67704,3873.6,3817,66507.8,6697.21,77.7022,24.7495
11827.8,10140,76444.7,11697.1,10780,71111.6,18105.1,169.449,24.7505
22665,18997,78189.8,16740,14417,76095.8,58761.7,115830,24.7505
8764.16,8804,65239.4,3013.92,2996,65928,9327.67,-3.05749,24.7526
6114.56,6048,66257.2,3450.24,3376,66977.2,16177.5,108.242,24.7547
7240.96,7268,65292.2,3300.48,3316,65229.3,16058.2,0.0196945,24.7547
12396.2,12288,66112.9,5096.88,5056,66065.9,9533.9,49.3912,24.7557
16549.8,15817,68572.1,7570.08,7417,66888.6,7346.87,0.523521,24.7568
16967.7,15713,70769,9336.24,8657,70678.1,16126.3,79.5493,24.7578
18889,16893,73279.3,11227.7,10141,72558.7,18486.2,58.6907,24.7599
7405.44,7477,64908.8,2826,2853,64915.8,12022.2,50.653,24.7609
17369.6,16418,69334.5,7357.68,6998,68904.4,7913.3,10.2774,24.762
11973.1,11828,66340.1,5361.12,5316,66092.2,11327.1,29.4387,24.763
13658.2,12149,73677.4,10527.8,9681,71268.7,13912.5,339.006,24.7651
9321.6,8936,68364,3565.44,3500,66761.3,10395.4,66.4802,24.7651
13242.9,12900,67277.9,4440.96,4420,65846.8,7131.75,-40.4438,24.7651
6550.4,6272,68445,2973.6,2884,67572.1,13558.4,-36.5004,24.7672
9434.24,8824,70068.3,3612.96,3516,67343.3,14741.7,45.3197,24.7714
11743.4,11131,69141.4,3813.12,3743,66763.7,10127.6,-37.6191,24.7745
23991.7,20265,77587.9,18190.1,16493,72279.5,19850.7,85.5434,24.7766
13308.2,12260,71139,5628.96,5440,67812.4,8564.06,15.9185,24.7776
12245.8,11225,71495.6,4682.16,4573,67100.4,7719.85,33.2668,24.7776
27559,20208,89376,15735.6,12912,79867.4,36875,192.836,24.7787
8271.36,7805,69451.9,4015.44,3993,65904.3,9173.05,-112.094,24.7787
15258.2,14182,70509.4,6023.52,5814,67897.7,14826.4,662.767,24.7818
16166.4,15389,68846.7,6223.68,6185,65945.9,9967.03,30.4653,24.7818
16368,15309,70069.5,4734.72,4637,66917.1,24051.2,960.665,24.7818
10702.7,10892,64397.1,3925.44,4024,63930.8,18669.9,321.883,24.7859
17185.3,16237,69363.5,8400.24,7901,69677,6477.33,57.2357,24.7859
7563.52,7985,62076.8,2743.2,2821,63728.6,10386.8,-2.39844,24.787
11223.7,11105,66236.4,5973.12,5653,69247.2,22748,2469.66,24.7901
7590.4,7665,64898.2,2806.56,2705,67996.6,9231.38,55.1771,24.7912
7000.32,7053,65046.5,2982.24,2937,66545.5,19151.7,1018.81,24.7922
9367.04,9125,67274.3,6300.72,5861,70452.8,11920.9,75.2684,24.7943
9456.64,9628,64369.6,3946.32,3852,67140.7,22783.5,476.238,24.7953
6936.96,6990,65038.7,4984.56,4762,68598.9,10315.6,26.3124,24.7953
9524.48,9796,63719.5,5098.32,4848,68919.9,19929.4,142.111,24.7953
7089.92,7707,60288.7,2406.96,2495,63223.5,16073.1,-59.0226,24.7964
14656.6,14468,66390.5,6539.04,6180,69343.5,15533.8,44.3794,24.7974
8355.84,7581,72234.3,7460.64,6665,73359.4,14946.2,111.709,24.7995
6154.24,6345,63565.7,2296.08,2237,67266.8,10659.7,61.5201,24.8068
10970.2,10748,66891.1,8971.2,8472,69397.6,34607.8,89.8608,24.8068
6609.28,7028,61631.4,2990.16,2996,65408.3,15994.3,-11.4506,24.8068
27387.5,16498,108793,20299,13762,96665.6,23372.1,60.4082,24.8078
14135.7,14685,63084.5,5979.6,6109,64147.8,6566.79,82.6421,24.8078
7316.48,7530,63677.7,2648.16,2618,66291,10023.7,73.9167,24.8089
13434.2,12958,67944.6,9501.12,9118,68289.7,22382.6,33.4986,24.8099
13373.4,13149,66654.6,4670.64,4573,66935.3,26557.6,149.304,24.811
5125.12,5256,63904.1,2525.76,2472,66961.3,6757.52,18.6531,24.813
11349.1,11440,65015.4,5685.12,5604,66484.7,10267.3,164.9,24.8141
6165.76,6417,62970.1,2748.24,2657,67786.5,8903.09,-47.273,24.8151
7097.6,7236,64282.5,2720.88,2676,66635.1,12663.9,9.55551,24.8162
8288.64,8516,63786.3,3398.4,3364,66206.2,8313.24,-5.36333,24.8172
8874.88,8885,65461.4,5911.2,5601,69165.6,13950.4,-20.16,24.8203
10706.6,10933,64178.6,4678.56,4645,66009.5,20587.7,-1.48865,24.8235
11642.9,11817,64570.3,3804.48,3769,66152.9,10211.7,38.6282,24.8266
12906.9,12540,67453.4,6156.72,5756,70098.5,8780.69,154.466,24.8276
8939.52,9334,62766.3,4043.52,4006,66149.8,15171.4,-46.5855,24.8287
11214.1,11390,64523.8,4256.64,4174,66833.5,11638.4,-46.8686,24.8297
11169.9,11293,64821.7,5846.4,5533,69248.1,10827.8,182.035,24.8307
9749.12,9725,65698.5,4363.2,4201,68066.3,7033.98,120.291,24.8307
30611.8,20344,98612.8,39625.2,27836,93292,25352.1,358.587,24.8307
11125.8,11409,63909,4076.64,4033,66245.1,21947.4,-17.2753,24.8307
11091.8,11384,63854.1,3767.04,3688,66940.5,7426.29,124.331,24.8339
11147.5,11205,65199.8,5537.52,5441,66698.6,16726.3,168.838,24.836
12782.1,11063,75719.6,10832.4,9507,74672.6,11934.2,-10.0136,24.836
8328.32,8551,63829.3,3247.92,3315,64209.9,8664.3,-25.0967,24.838
10933.8,10167,70478.5,7344,6787,70914.5,19142.1,260.311,24.8401
4904.96,5013,64123.6,1905.84,1925,64883.7,10695.9,-12.2854,24.8412
13470.7,12724,69382,4808.88,4548,69295.3,16706.9,63.8811,24.8412
13114.2,12288,69942.6,9917.28,9568,67928.4,18181.4,69.397,24.8422
10063.4,9971,66143.1,5525.28,5335,67873.4,19419.9,467.729,24.8422
12517.8,12312,66631.3,6631.92,6620,65654,8469.14,10.193,24.8422
13301.1,12594,69215.7,5239.44,5010,68537.3,12928.8,-22.4647,24.8464
20983,17157,80150.6,16375.7,14341,74834.2,21098.2,100.934,24.8464
12389.1,11833,68616,5301.36,5081,68378.3,15565.1,25.5146,24.8464
8764.8,8317,69064.6,4253.04,4025,69249,17675.2,4431.87,24.8474
10683.5,9681,72322.6,8142.48,7681,69473.5,12396.7,44.8561,24.8485
21868.2,16201,88460.7,19496.9,15785,80947,5899.54,140.963,24.8485
9574.4,9064,69226.4,4158.72,3976,68547.8,10617.6,-23.7535,24.8495
11514.2,10936,69001.2,6569.28,6312,68207.3,12197.6,96.5464,24.8526
9005.44,8858,66626.8,4174.56,4078,67087.8,20987.4,61.5906,24.8537
7020.16,6771,67947.6,2954.16,2851,67907.4,13865.3,-10.3071,24.8547
6682.24,6493,67446.1,2985.84,2909,67267.1,12884.7,18.542,24.8547
20501.8,16516,81351.6,13873,11712,77627.9,18289.6,699.141,24.8547
14525.4,13321,71461.5,11880.7,10857,71715.5,14658,124.872,24.8568
7920,7349,70628,8142.48,7281,73290.2,19864.1,135.561,24.8599
11838.1,11349,68360.2,5657.76,5473,67748.4,6438.19,103.162,24.861
6085.12,5937,67171,2522.88,2481,66642.3,19256.7,20.8536,24.8651
9274.88,8638,70368,5608.8,5322,69067.7,22803.3,26.8747,24.8683
23664.6,21747,71314.9,15534.7,14151,71944.3,13254.7,158.706,24.8683
10925.4,10396,68873.6,4479.12,4300,68266,17782.2,16.1577,24.8693
23267.8,14612,104358,27110.2,17072,104070,13624.4,274.27,24.8693
13615.4,13024,68511.7,6335.28,6064,68467.8,19271.8,155.331,24.8714
17923.8,16852,69704.3,7755.84,7284,69781.3,13802.2,145.503,24.8724
12423.7,10937,74444.4,8892.72,7965,73169.3,16233.9,-37.727,24.8735
12770.6,12253,68304.2,5544.72,5421,67031.7,6379.73,-58.3695,24.8755
13898.2,12208,74609.7,8765.28,7904,72677.3,16777.3,72.0704,24.8766
7182.72,7048,66788.7,2704.32,2696,65738.3,7024.97,171.132,24.8787
10111.4,9852,67261.3,4327.92,4296,66023,8140.01,47.963,24.8808
16234.2,15628,68078.3,7606.8,7420,67185.9,20114.9,55.9832,24.8818
7852.8,7669,67106.7,3392.64,3393,65529.1,8062.13,53.7148,24.8828
15356.2,15200,66209.3,5775.84,5856,64638.9,9588.69,79.7228,24.8828
6987.52,6845,66900.5,2613.6,2585,66261.1,11647.6,-39.49,24.8828
9268.48,8825,68829.4,6567.12,6137,70129.2,14850.2,56.7833,24.8828
9182.72,9044,66541.2,3589.2,3508,67053,16554.7,11.4242,24.8849
11888,11397,68359.4,7333.92,7089,67800.2,29084.6,193.2,24.8849
6707.84,6784,64800.3,3089.52,3028,66867.5,13094,-3.62985,24.8881
12257.9,10836,74135.8,8534.88,7824,71490.5,18282.8,107.922,24.8891
7251.84,7589,62624.4,2953.44,2997,64583.5,20826,135.415,24.8912
24278.4,21196,75066.5,22518.7,20012,73745.1,23931.2,208.743,24.8922
12718.1,12540,66466.7,5028.48,4904,67199.5,12838.1,11.989,24.8933
5268.48,5542,62301.5,2574.72,2594,65048.9,6522.73,21.9688,24.8943
13724.8,12608,71341.1,9062.64,8448,70304.1,12490.1,124.382,24.8953
4791.68,5009,62692.7,2884.32,2901,65159.2,26876.1,4500.18,24.8953
8537.6,8808,63524.1,2977.92,3016,64708.6,15483.3,1054.63,24.8964
11743.4,11555,66604.3,7089.84,6903,67309.8,11836,140.061,24.8964
8096,7597,69840.7,6210.72,5645,72103.8,29563.7,111.127,24.8974
6471.68,6520,65050.3,2136.96,2092,66944.5,7752.44,57.8619,24.8985
23183.4,22044,68923.3,12047,11836,66704.5,7015.67,67.8139,24.8995
6741.12,7049,62673.6,2944.08,2989,64551.1,12605.2,26.7844,24.9006
11849,10993,70638.9,8111.52,7329,72533.3,9163.45,-34.1925,24.9016
11775.4,11832,65222.3,5613.12,5672,64855.7,12440.7,74.3694,24.9037
9532.16,9749,64078.3,3342.24,3393,64555.6,7715.61,29.1675,24.9058
30149.1,21809,90598,19800.7,15217,85277,38784.1,142.526,24.9068
13881.6,13352,68135.5,6122.88,5900,68011.7,7582.91,6.22765,24.9099
6565.12,6557,65617.2,3389.76,3337,66572.2,9815.21,92.8084,24.911
14581.8,14100,67775.2,7358.4,7140,67540.6,18146.3,130.082,24.911
27241,23345,76473.1,26250.5,23809,72256.4,40109.7,706.485,24.9131
13677.4,13121,68315.3,5480.64,5253,68376,21761.8,108.213,24.9151
13193.6,12021,71928.8,7196.4,6641,71016.9,29940.1,922.05,24.9151
5261.44,5551,62117.4,2502,2459,66682,10750.7,-19.6738,24.9172
14377,14336,65723.3,8094.96,8084,65624.9,26708.9,45.1411,24.9172
6623.36,6625,65519.8,3245.04,3073,69205,23867.1,111.173,24.9204
5388.8,5660,62395.8,2460.24,2364,68204,15601.1,62.4092,24.9224
9843.84,9985,64609.5,6999.12,6437,71259,16538.5,60.6267,24.9235
8468.48,8605,64496.3,5876.64,5629,68419.2,19981.6,92.9035,24.9245
7664.64,8013,62686.9,3008.88,2941,67048.6,7520.37,-32.3028,24.9256
9774.08,9840,65097,4688.64,4532,67801.1,10760.8,14.7647,24.9256
12970.2,12869,66051.6,5641.92,5281,70014.9,17282.7,44.1136,24.9266
5818.88,5941,64188.9,2808.72,2641,69698,7314.43,35.7885,24.9287
6145.28,6396,62967,3323.52,3256,66895,13040,30.8184,24.9287
12325.8,12267,65849.9,4261.68,4299,64967.1,6315.18,-2.5997,24.9329
8181.12,7927,67636.9,3349.44,3251,67520.4,11275.3,-6.63348,24.9329
9495.04,8125,76586.7,6361.92,5773,72221.5,50723.2,1280.51,24.9339
10942.1,10419,68826.2,5415.84,4919,72155.4,18510,-45.4529,24.936
15732.5,14317,72015.4,12255.1,11453,70125.9,11911.3,119.55,24.936
6741.12,6792,65045.1,2707.2,2684,66102.5,8760.34,-4.61128,24.937
13480.3,12439,71022.3,8250.48,7719,70048.4,8825.34,153.639,24.9391
7177.6,7166,65642.1,2692.8,2682,65799.9,8637.4,-80.0326,24.9391
11644.2,11344,67270.1,5548.32,5460,66596.1,6641.49,23.5907,24.9401
7014.4,6472,71028.4,6032.88,5436,72731.9,14772.5,90.4151,24.9401
10977.9,10844,66345.3,5459.76,5484,65246.3,10396.3,-9.77989,24.9422
11810.6,11088,69806.7,6379.2,5856,71391.3,22892.9,45.721,24.9422
10819.2,10166,69746.9,4859.28,4662,68309.3,6758.88,-44.4871,24.9454
16033.3,14429,72822.6,9609.84,8893,70818.7,25303.8,126.535,24.9464
10209.3,10460,63965.1,4252.32,4344,64152.9,7372.7,-29.0004,24.9495
15992.3,15759,66506.3,7015.68,7007,65617.2,8570.82,36.4175,24.9506
16517.8,16029,67534.3,4318.56,4249,66608.9,11400.1,15.4876,24.9506
8427.52,8248,66962.4,5095.44,4795,69642.3,17537.5,11.2749,24.9527
14404.5,13742,68695.4,5165.28,4974,68056.3,11745.3,204.035,24.9547
10225.3,10000,67012.4,4340.16,4244,67020.9,15918.8,83.6809,24.9568
13630.1,12481,71569.7,7894.08,7089,72978.8,24527.4,104.513,24.9568
9763.2,9032,70841.6,7495.2,6984,70333,39151.3,340.09,24.9579
11577.6,11396,66580.3,4954.32,4944,65672.8,10161.2,106.696,24.9599
6338.56,6425,64654.3,2357.28,2413,64022.7,6072.67,58.1172,24.9599
8183.04,7904,67849.7,6225.84,6084,67063.9,7567.26,98.07,24.9631
9664,9518,66541.3,4558.32,4474,66771.1,20777.1,32.9226,24.9631
10862.1,10780,66035,4050,4040,65698.2,27736.6,-1.75504,24.9641
9429.76,9577,64528.4,4143.6,4233,64151.9,6867.68,18.6363,24.9652
13337.6,12547,69665.5,7102.08,6471,71927.4,7396.27,47.256,24.9662
13789.4,13143,68759.4,5942.88,5676,68617.4,16787.6,131.109,24.9672
31447,28336,72731.3,13519.4,12292,72080.2,17186.2,178.608,24.9683
5711.36,5813,64390.1,2057.76,2049,65816.2,5875.66,79.4671,24.9693
14690.6,14105,68256.7,11975,11229,69890.1,24876.8,129.88,24.9704
18316.8,16295,73667.4,12148.6,10499,75832.8,14870.3,162.56,24.9714
4919.04,5009,64359,2905.2,2865,66455.6,19010.9,131.591,24.9735
12613.8,11801,70049.6,11013.1,10185,70864.6,16742.7,107.336,24.9756
5489.92,5787,62171.7,3296.88,3375,64019.1,16559.7,81.1235,24.9787
10390.4,10184,66864.2,4848.48,4668,68069.8,5900.91,77.0033,24.9787
10524.2,9829,70171.1,5906.88,5489,70525.3,9139.08,1235.99,24.9797
12522.9,11793,69592.1,5147.28,4645,72622.6,19456.9,-49.6968,24.9818
9853.44,9977,64724.4,9167.04,9005,66715.3,11776.2,40.0304,24.9829
23150.1,22548,67286,7970.4,7780,67139.9,12799.8,16.0949,24.9891
11269.1,11292,65403.2,3477.6,3500,65116.6,13137.7,7.84351,24.9912
6195.2,6092,66646.2,2481.12,2396,67864.2,11102.6,59.8128,24.9922
6514.56,6441,66284.5,2165.04,2105,67405.3,8742.46,23.2714,24.9933
5672.96,5804,64056.4,2669.04,2664,65660,7034.72,-48.629,24.9933
13135.4,12249,70278.3,7287.84,6893,69290,7946.52,139.832,24.9975
6568.32,6377,67502.2,2761.92,2717,66619.5,7204.11,43.1852,24.9975
5777.92,5708,66338.8,1815.84,1836,64816.4,6158.85,1.52406,24.9995
9648.64,8842,71514.7,8048.88,7774,67853.3,17870.6,160.464,25.0006
14464.6,13520,70115,7464.24,7280,67194.6,15285.5,5.05711,25.0079
9339.52,8960,68311.9,2629.44,2644,65175.1,7287.64,9.55252,25.0089
18109.4,15741,75396.8,9491.76,8557,72695.1,9208.74,69.9406,25.0089
11252.5,10621,69432.5,3371.04,3305,66845.5,11847.7,28.5395,25.01
7714.56,7048,71734,3410.64,3276,68229.5,15272.8,26.379,25.01
14857.6,13024,74762.6,10412.6,9584,71202.3,11563,75.3228,25.011
9781.12,9153,70033.4,3886.56,3877,65697.6,11648,7.24989,25.011
24337.9,19251,82853.4,14744.2,12259,78821.5,10314.1,129.633,25.0131
6659.2,6264,69670.7,2096.64,2156,63731.6,9176.38,1.0655,25.0131
16299.5,14453,73908.9,10708.6,10149,69149.3,14369.5,115.076,25.0141
9812.48,8898,72271.4,3144.24,3026,68096.8,7887.68,63.5813,25.0152
10755.2,9990,70555.8,3350.16,3334,65853.7,8468.89,55.293,25.0152
9617.28,8564,73596.2,4080.96,3924,68157.4,17138,40.0356,25.0162
7442.56,6795,71781.5,2739.6,2715,66129.8,8874.8,29.8113,25.0183
13914.9,12751,71518,5786.64,5595,67780.8,8250.71,89.7662,25.0183
13031,10817,78950,9615.6,8673,72658.6,23711.4,991.057,25.0214
28224.6,19800,93420.7,10717.9,7560,92911.3,16587,149.179,25.0235
9555.84,8833,70899.1,3791.52,3669,67724.5,7608.51,-12.6362,25.0245
13996.2,10921,83989.8,8168.4,7293,73402.5,20203.8,108.45,25.0245
11637.1,9889,77121.1,9018,8321,71025.6,30529.3,2287.26,25.0245
10066.6,9420,70034.2,4250.88,4188,66520,7533.93,74.2951,25.0266
9409.28,8741,70546.5,2550.96,2481,67384,24008.1,951.652,25.0277
10501.8,10247,67165.4,3261.6,3367,63484.5,16171.2,0.00251612,25.0277
12737.3,11973,69719.4,5797.44,5729,66318.9,12863.7,57.0851,25.0287
17443.2,15464,73923.8,8834.4,8252,70161.3,16450.8,24.56,25.0298
12756.5,11816,70752.3,4605.84,4488,67256.8,21222.8,-4.04516,25.0298
9320.32,8541,71515.8,4171.68,4057,67388.5,11828.2,31.8225,25.0298
17701.8,15458,75048.7,13938.5,13142,69507.9,24199.2,169.343,25.0318
12457,11314,72156.6,5404.32,5222,67824.1,27037.8,14.7511,25.0329
10069.8,9480,69613.1,3348.72,3308,66342.7,10005.1,0.119555,25.0339
8744.96,8255,69425.8,1851.84,1819,66719.2,9262.76,-31.7476,25.035
8881.28,8510,68395.3,2000.16,2010,65215.2,14773.4,-54.7251,25.035
15557.1,14828,68758.5,7189.92,7244,65046.8,19380.5,589.915,25.036
11813.8,11621,66623.1,5643.36,5713,64737.1,15025.5,-22.7834,25.037
7255.68,6730,70655,3126.24,3054,67086.2,6811.29,-4.31509,25.0381
5701.12,5300,70496,2565.36,2480,67791.7,12266.8,57.9958,25.0402
22291.2,18072,80836.4,13124.2,10904,78879.8,15247.9,77.2228,25.0412
6956.8,6687,68180.2,2817.36,2748,67190.1,20738.9,99.3484,25.0454
9835.52,9636,66893,3446.64,3412,66201.4,10001.6,-37.5999,25.0454
11074.6,10693,67874.5,4332.24,4213,67390.9,9105.2,-3.84369,25.0454
11781.8,11785,65518,5680.8,5673,65626.1,15721,110.771,25.0454
6622.72,6437,67426.8,3521.52,3461,66682,18315.3,70.1967,25.0475
12194.6,12044,66355.3,4235.76,4252,65285.7,9883.96,-24.462,25.0485
5148.16,5221,64621.7,2743.2,2769,64925.4,9058.21,-62.0565,25.0495
9052.8,8763,67703.3,5114.88,4987,67216.5,21929.7,68.0074,25.0495
11848.3,11680,66480.4,5400,5408,65439.1,12657.9,54.6564,25.0506
12161.3,12080,65977,5982.48,5728,68447.6,7464.61,217.806,25.06
13601.9,13062,68244.9,5740.56,5442,69131.4,9390.11,5.95302,25.061
13063,12837,66690,4230.72,4149,66826.8,16328.4,-12.3214,25.061
12622.7,12188,67873.5,5690.88,5496,67859.8,6766.84,255.632,25.061
13098.2,12585,68208.7,6283.44,6029,68301.8,10225.2,143.586,25.061
14855,14541,66951.4,9036.72,8857,66865.8,6439.33,117.101,25.0641
11952,11977,65399.2,4994.64,5065,64625.6,11200.8,79.4779,25.0662
9588.48,8765,71693.2,7804.08,7501,68184,10405.7,-78.6613,25.0673
6327.04,6261,66227.3,3294.72,3205,67370.6,8339.93,25.7926,25.0683
13705,12161,73856.4,11923.9,11093,70445,16218.3,86.0954,25.0683
12422.4,12392,65696.8,4279.68,4248,66024.7,28019.8,188.442,25.0683
12464,12248,66691.8,4985.28,4940,66136.7,11128,-17.2711,25.0746
6709.12,6544,67189.6,3659.04,3556,67435,17721.8,46.5069,25.0756
15479,15441,65697.5,6770.88,6849,64788.5,11695.7,131.063,25.0766
10858.2,10330,68887.3,4065.12,3978,66971.3,6943.32,-50.2552,25.0777
8131.84,7969,66875.2,3145.68,3077,66998.8,13456.9,-5.325,25.0787
9395.2,9125,67476.6,3561.84,3493,66827.6,10578.6,50.0524,25.0787
9187.84,8985,67015.5,2846.88,2761,67574.5,5957.09,76.1747,25.0787
7209.6,6953,67954.6,2640.96,2621,66035.1,27577.2,80.2692,25.0787
6255.36,6176,66378.1,2940.48,2896,66542.6,17972.8,24.3287,25.0798
6729.6,6842,64459.4,2787.84,2794,65391.5,22183.8,72.8888,25.0798
9518.08,9597,64997.1,2996.64,3005,65353.7,14743.8,-48.1606,25.0808
16178.6,15228,69626.9,10612.8,9724,71526.2,8741.84,85.5915,25.0829
9754.88,9673,66090.8,4073.76,4089,65291.7,24426,65.9881,25.0871
9090.56,8316,71640.1,6357.6,5992,69534.7,8585.38,465.275,25.0891
5530.24,5585,64893.4,2494.08,2545,64224.8,10567.4,3.31411,25.0902
14339.8,14113,66589.4,4466.16,4385,66749,9426.25,-0.612477,25.0902
8369.92,7972,68807.2,5724.72,5316,70574.7,11435.5,79.4422,25.0912
7226.88,6889,68750.3,3136.32,3053,67324.6,25861.6,72.3299,25.0912
10727.7,10507,66912.5,3057.12,3051,65667.5,15087.3,-20.3328,25.0933
37130.2,30000,81112.3,28648.1,24260,77390,75187.9,415.794,25.0933
9672.96,8884,71356,6037.2,5572,71007.5,22376.9,-33.7405,25.0964
12977.9,11925,71322.5,5335.92,5093,68661.9,9670.19,5.91045,25.0975
10410.9,8889,76756.4,7992.72,7581,69095.2,16617,94.2348,25.0975
14691.8,14140,68093.7,4613.76,4600,65732,6157.11,49.0843,25.0975
9045.76,8375,70784.8,3753.36,3619,67969.1,15388.7,26.3614,25.0996
8204.8,7093,75808.5,5569.92,5121,71281.1,12521,123.557,25.0996
5342.72,5117,68426.9,1974.96,1977,65468.4,7767.68,18.4996,25.1006
17627.5,17008,67923.2,11270.9,10916,67666.6,8567.41,94.638,25.1027
11445.8,11042,67932.4,4612.32,4598,65740.1,8161.42,23.3597,25.1037
6592.64,6296,68623.8,2071.44,2044,66415.8,20252.1,1.02235,25.1048
8908.16,8893,65647.7,2921.04,2989,64045.9,10663.4,58.2395,25.1048
12520.3,11842,69290,3712.32,3602,67543.2,13998.2,33.9527,25.1058
17504,15725,72950.2,14109.8,12413,74494.7,18538.3,279.263,25.1069
14450.6,13873,68264.4,6148.8,6065,66441.5,9067.65,135.562,25.1079
11207.7,10428,70436,8564.4,7980,70335.4,12061.2,244.167,25.1079
18896.6,17006,72822,10775.5,9786,72162.7,16797,94.2074,25.1079
9731.2,8981,71010.3,4531.68,4341,68414.7,11060.8,58.9991,25.1089
21902.1,18068,79442.9,7932.96,6432,80829.4,20438.5,73.974,25.11
18508.2,17109,70895.5,9249.12,8773,69092.7,16918.2,49.909,25.1141
7470.08,7048,69460.7,3417.12,3320,67453.1,7691.05,-33.9688,25.1152
15495,14434,70353.5,4803.12,4582,68698.7,6514.93,83.4699,25.1152
12705.3,12295,67722.9,4391.28,4355,66082,9564.3,8.38655,25.1152
13832.3,13605,66631,3138.48,3141,65483.4,10971.4,467.373,25.1183
18524.8,15712,77268.4,16038,13568,77466.6,41515.2,302.011,25.1194
12945.9,12888,65830.5,7788.96,7692,66362.1,7803.08,248.094,25.1204
7626.88,7798,64097.9,2106,2098,65785.9,26119.9,12.4306,25.1256
8790.4,8900,64728.9,2935.44,2896,66428.5,15668.6,-31.0811,25.1266
15775.4,14185,72883.6,11750.4,10265,75019.4,14765.2,94.5162,25.1298
16869.1,15980,69182.4,8345.52,7992,68434.9,6994.21,-39.6029,25.1308
13896.3,12861,70811.7,7751.52,6969,72894.8,18256.9,139.086,25.1329
7533.44,7757,63647.2,2964.96,2973,65358.8,6089.5,12.1946,25.136
11374.1,10012,74451.8,11802.2,11208,69010.7,15811.4,-11.4228,25.1392
14759.7,13896,69609.3,8323.92,7580,71967.9,10060.3,43.5712,25.1454
12081.9,10003,79156.3,9470.88,8515,72893,23060.9,132.616,25.1454
16561.3,16089,67459.8,12425.8,12089,67361.6,13597.9,268.534,25.1485
6782.08,7309,60811.4,2788.56,2797,65338.2,8865.22,-60.3872,25.1506
4917.12,5045,63874.8,1980.72,1925,67433,18484.9,85.7509,25.1517
16115.8,13516,78142,14653.4,12760,75260.8,11673,82.6861,25.1527
7565.44,7837,63265.1,2859.12,2825,66327.5,13025.2,15.2406,25.1527
