25808.6,19536,86578.4,19563.8,16144,79418.7,18979.1,73.3758,18.4704
17230.1,16261,69441.6,6949.44,6613,68870.2,13824.7,-32.4409,18.4726
9710.72,9337,68159.1,4515.84,4445,66580.5,30258.2,92.9818,18.4737
10254.1,10045,66900.1,5303.52,5369,64736.7,8222.04,-16.8295,18.4747
8819.2,7624,75810,8540.64,7976,70175.5,14288.3,138.049,18.4747
14558.1,13912,68579.5,8796.96,8584,67161.9,15441.3,-9.72657,18.4758
10554.9,9665,71570.1,5955.84,5537,70493.4,42992.3,118.927,18.4769
7539.2,7145,69151.7,2748.96,2713,66404.7,9758.77,38.697,18.479
12011.5,11816,66620.4,5152.32,5228,64587.3,8569.03,-14.4222,18.4801
11684.5,11596,66036.1,6049.44,5996,66120.1,6886.37,-13.3465,18.4812
12183,12064,66182.7,6433.92,6276,67185.1,8540.26,-16.0578,18.4823
13598.1,13112,67965.5,10244.2,9752,68843.5,29483.8,7.81944,18.4823
14085.1,12745,72427,10579.7,9513,72884.5,43332.4,38.5149,18.4823
11537.3,11346,66640.9,5523.84,5506,65748.4,8527.5,42.1641,18.4833
15832.3,15836,65520.8,7481.52,7416,66115,9259.41,-9.60712,18.4855
13287.7,12364,70432,8370.72,7628,71917.1,26850,9.85969,18.4866
15566.1,15401,66238.5,9673.92,9449,67096,15034.9,-26.8848,18.4876
15823.4,15517,66829.9,9334.8,9129,67013.4,10667.9,51.6788,18.4876
7679.36,7418,67845,6412.32,5962,70486,11653.7,-23.091,18.4887
12526.1,12244,67045.8,6460.56,5988,70708,15238.6,111.664,18.4898
10453.1,10646,64348.6,3813.12,3862,64706.5,19131.7,38.9126,18.492
8931.2,8288,70622,4431.6,4084,71113.9,17953.3,62.8717,18.493
10048.6,10117,65093.2,5760.72,5749,65669.6,7849.45,-0.372855,18.493
18759.7,18321,67105.2,8298.72,8209,66252.3,11281.3,-17.2944,18.493
8992.64,9260,63643.8,3230.64,3208,65998.5,8460.45,-54.5857,18.493
12020.5,12037,65446.1,4431.6,4421,65693.1,12827.5,2.97065,18.493
12543.4,12151,67652.2,3698.64,3415,70979.2,12725.4,30.0462,18.4984
7911.04,7928,65395.8,3797.28,3624,68669.6,15080,52.6483,18.4984
5832.32,5909,64685.6,2287.44,2209,67863.1,10848.6,50.8314,18.4995
14567,13805,69153.6,7300.08,6477,73864.1,10696,117.275,18.5016
10754.6,10665,66086.3,3903.84,3769,67880.6,15017.5,80.5378,18.5016
8252.8,8396,64418.2,3320.64,3208,67837.1,19609.4,22.44,18.5027
7067.52,7267,63737,3122.64,3027,67606.7,8129.02,-43.8753,18.5038
11920,11848,65934.3,4600.08,4568,65996.2,7817.66,-29.068,18.507
7759.36,7846,64812.3,3057.84,2997,66866.4,38819.8,-12.4593,18.507
28554.2,24137,77529.6,11468.2,9225,81471.8,22616.8,27.723,18.5092
5312.64,5364,64908.5,2939.76,2816,68416.2,22243.7,-2.56031,18.5103
10510.1,10172,67714.2,6266.88,5948,69049.5,16399.5,-4.95219,18.5103
12089,11576,68440.1,7138.08,6668,70156.2,8894.05,-62.0316,18.5103
8103.68,8124,65372.1,3623.76,3628,65459.4,15012.7,68.2386,18.5113
11294.1,10789,68604,5237.28,4981,68907.9,10157.4,48.4764,18.5113
18473.6,17839,67867.4,8969.04,8603,68324.4,9377.1,109.275,18.5124
15413.8,14784,68327.7,5621.04,5456,67518.4,12472.2,16.1446,18.5135
12938.9,12705,66742.4,5583.6,5509,66423.5,24859,121.682,18.5135
11033.6,10789,67021.8,5003.28,4817,68070.4,12886,57.9018,18.5146
11426.6,11449,65407.5,4907.52,4873,66000.3,8050.03,-20.0833,18.5167
13946.2,13352,68452.7,5158.8,4924,68661.1,5853.59,-32.8695,18.5167
15573.8,15608,65392.2,5148,5176,65181.5,6359.55,9.69356,18.5167
8103.68,8164,65051.8,4073.04,3972,67203.1,23423,34.1605,18.5178
9347.2,9273,66060.4,7154.64,6813,68822.3,8560.06,1.15916,18.5178
10876.2,10841,65748.6,3941.28,3785,68241.9,13508,95.5272,18.5199
16096.6,15441,68318.7,10247,9841,68240,14813.1,178.149,18.521
5444.48,5695,62653.1,2646,2619,66211.6,7811.4,-38.9071,18.5221
14272.6,13029,71791.5,8809.92,7925,72853.9,32246.3,-18.8404,18.5232
11141.1,10713,68155,6156.72,5837,69125.7,7554.44,24.272,18.5242
12829.4,12140,69257.8,9385.2,8652,71089.8,10863.2,39.3492,18.5242
12933.8,12349,68639.3,6387.12,5997,69799.3,8852.85,12.5947,18.5253
7446.4,7475,65285.3,2615.76,2551,67199.7,16751.1,-15.6656,18.5253
12372.5,12493,64903.8,4044.24,4009,66112.1,7887.24,-16.7786,18.5253
15802.2,15656,66148.2,4046.4,4060,65316.5,18557.2,38.9999,18.5253
5903.36,5881,65785.2,3451.68,3341,67707.1,25981.8,72.3116,18.5264
12876.2,12580,67078.9,8229.6,7984,67552,12258.5,-22.3629,18.5275
8261.76,7776,69630,7730.64,7156,70798.7,15288.4,105.097,18.5296
12396.2,12063,67346,6263.28,6011,68286.5,6979.83,-6.8007,18.5296
10337.9,10321,65643.4,6171.84,5797,69773.6,15741.9,6.62775,18.5296
12019.2,11680,67439.2,5888.88,5728,67376.7,8663.21,25.7435,18.5307
5944.32,5944,65539.5,2518.56,2536,65085.3,12625.2,-68.3386,18.5307
7516.16,7805,63110.7,2999.52,3021,65070,11385,83.5499,18.5318
5163.52,5260,64333.9,2199.6,2092,68906.8,12396.8,40.7561,18.5329
10145.9,9801,67842.4,4273.2,4041,69301.8,24096.8,40.6181,18.5329
7489.28,7553,64983.1,3275.28,3265,65742.3,14883.8,-33.4218,18.5339
15162.9,14913,66634.1,6114.96,6117,65514.2,10438.6,32.0337,18.5339
6398.08,6307,66482.4,3373.2,3251,67999.4,7214.28,-28.1563,18.5339
15923.2,13777,75745.3,13495.7,11729,75407.4,29156.6,59.5292,18.535
15184.6,14566,68319.4,8860.32,8662,67036.5,5842.8,-33.6879,18.535
14178.6,13320,69760.2,9735.84,9132,69869.5,15649.1,104.222,18.5361
6136.96,6061,66357.3,2900.88,2813,67583.4,19455.6,44.6034,18.5382
6832,6508,68798.7,2730.24,2616,68397.9,9185.93,25.664,18.5393
13392.6,12629,69498.8,6824.16,6533,68456.8,21824.9,-44.3167,18.5393
8824.32,7521,76892.8,6219.36,5493,74202.1,19051.7,11.0448,18.5393
37890.6,32617,76131.9,23924.9,21161,74095.8,25272.3,84.7194,18.5404
15013.1,12116,81206.6,12438.7,10724,76014.9,46005.4,89.7687,18.5404
8002.56,7402,70853.3,2882.16,2778,67993.3,9334.37,53.5215,18.5415
22108.2,18527,78203.7,11283.8,10139,72936,19491.3,59.358,18.5425
11896.3,11154,69897.5,4436.64,4329,67165.5,11493.8,-53.4067,18.5436
11267.2,9774,75548.1,6013.44,5518,71420.2,29743.6,16.8,18.5447
13596.8,12404,71838.1,5153.76,4964,68041.3,7206.31,7.92488,18.5458
12345,11426,70806.9,4637.52,4453,68251.6,6310.64,108.101,18.5458
18292.5,16153,74216.3,10375.9,9197,73936.8,12829.6,172.71,18.5469
28033.3,21344,86075.2,13718.9,11220,80132,12370.5,123.58,18.5479
8869.12,7920,73389.7,5852.16,5364,71500.2,8431.33,61.0387,18.549
9784.96,8641,74212.1,7675.92,7233,69549.2,10352,39.4268,18.549
16709.8,15248,71818.6,5488.56,5296,67918.9,8041.34,-51.242,18.5512
10915.8,10178,70286.9,7160.4,6854,68465.7,14307.1,1.1058,18.5533
12799.4,11669,71884.4,4987.44,4789,68251.6,14175.9,-26.7543,18.5544
14288,13460,69567.5,5979.6,6020,65096.2,27399.6,35.1962,18.5565
9602.56,7684,81899.2,4630.32,4256,71300,15435.8,81.2943,18.5565
12910.7,11044,76613.3,8506.08,7840,71103.9,45930.6,18.4401,18.5576
9738.24,8921,71539.7,3913.2,4013,63906.2,8923.57,-62.0361,18.5587
6843.52,5777,77634.9,2973.6,2881,67642.4,14677,-25.1904,18.5608
18475.5,17041,71052.9,10055.5,9893,66612.6,7236.49,77.6203,18.563
9894.4,8870,73104.8,5028.48,5106,64541,13951.9,-53.7802,18.563
12540.8,11635,70638.1,3834.72,3891,64588.1,6008.58,-8.2931,18.563
6550.4,5528,77656.8,2928.24,2860,67099.7,26124.6,94.4299,18.5651
16144.6,14587,72534.1,4884.48,4783,66926.5,5824.75,36.0148,18.5651
12161.3,11012,72375.7,7994.16,7556,69336.3,10127.5,-32.699,18.5662
8909.44,8226,70980.9,3201.84,3106,67558.2,6919.82,38.3084,18.5695
18739.2,14409,85230.9,13721.8,11337,79321.6,18961.8,71.7384,18.5695
13882.2,13061,69656.7,6266.16,6177,66482,8866.32,89.6726,18.5705
9939.2,9144,71235.3,6000.48,5676,69282.5,8073.93,6.97303,18.5716
22828.2,17688,84580.9,20290.3,17276,76970.7,9618.47,67.4183,18.5716
12747.5,12024,69479.5,5500.8,5308,67916.4,6112.73,-30.4489,18.5727
13926.4,13363,68299.1,4625.28,4515,67136.7,10338,-13.051,18.5748
11217.3,10676,68858.7,4457.52,4240,68898.1,15977.3,44.312,18.577
11402.2,9772,76469.2,8182.08,7464,71841,33336.4,46.594,18.5781
11990.4,10752,73084.3,9482.4,8544,72733.9,36737.3,101.837,18.5791
19059.8,16168,77257.9,18331.9,15192,79081.1,19898.1,26.4962,18.5813
15182.1,14184,70147.6,13687.9,12680,70745.4,19320,55.284,18.5813
18814.7,18356,67173.8,14318.6,14004,67008.5,16175.2,49.2019,18.5834
10872.3,10061,70820.8,6978.24,6489,70477.1,31732.2,18.9578,18.5845
13015,12181,70023.3,5673.6,5393,68945.9,10759.1,95.125,18.5856
16202.9,15401,68948.3,8605.44,8377,67323.2,20082.4,-39.1318,18.5856
12454.4,11913,68514.4,6708.24,6297,69816,43338.6,-16.426,18.5867
7157.76,6968,67320.8,3187.44,3128,66781.4,18918.7,-1.23502,18.5878
5300.48,5254,66115.8,2607.84,2598,65784.2,15063.6,-54.7692,18.5888
11882.2,11536,67503,2671.2,2628,66613.3,7921.43,0.436206,18.5888
9788.16,9265,69236.6,5235.84,4993,68723.4,16635.3,49.132,18.5888
9485.44,9153,67916.3,3170.88,3041,68335,6578.36,-20.6797,18.5888
10053.1,9521,69198.7,6008.4,5749,68493,11716,25.2796,18.5899
11610.9,11344,67077.8,4012.56,3888,67635.6,7238.92,98.9399,18.5942
14512.6,14368,66195.7,4771.44,4784,65363.9,16204.5,59.0375,18.5942
15082.9,14342,68921.5,7228.8,7065,67055.4,21480.4,3.29569,18.5953
13926.4,13280,68725.9,4858.56,4676,68094.6,9838.55,45.2449,18.5953
12173.4,10314,77351,9835.92,8826,73035,33056.6,-30.4435,18.5953
8688,8084,70432.6,6769.44,6112,72585.4,18964.6,75.838,18.5964
10570.2,10051,68921.6,5508,5271,68482.7,10926.8,31.9595,18.5974
17146.9,12212,92019.1,23259.6,16340,93288.9,41836.9,38.7422,18.5974
8832.64,8574,67512.9,5960.88,5546,70438.6,10742.6,-10.6525,18.5974
5905.92,5712,67760.9,3121.92,3040,67302,14561,10.9072,18.5985
9089.92,8665,68749.8,3970.8,3833,67892.1,8216.3,-17.6486,18.5985
7342.72,7409,64949.7,3176.64,3121,66704.4,8204.15,-21.7468,18.5985
11230.7,11247,65441.1,3939.84,3967,65087.3,18934.8,55.3425,18.5996
7798.4,7716,66235.9,5731.92,5508,68200.3,19306.4,85.6261,18.6007
12109.4,11733,67638.7,5855.76,5653,67886.6,14547.1,56.8293,18.6017
9499.52,9521,65388.1,4621.68,4613,65659.3,16547.1,-35.3146,18.6039
12589.4,12481,66105.4,5683.68,5617,66314,5960.72,7.29417,18.6039
18856.3,10473,117996,10538.6,6217,111092,12126.3,-34.6428,18.6061
7706.24,7637,66130.2,2853.36,2901,64459.8,10203,-60.5905,18.6061
18680.3,16552,73962.9,16931.5,15768,70371.9,21826,36.0432,18.6071
10078.1,9728,67894.4,4970.16,4804,67802.7,14008.4,62.6512,18.6082
5500.8,5221,69048.2,2733.12,2629,68131.5,18878.2,-25.0089,18.6082
5868.16,5625,68369,2095.92,2029,67697.5,7268.21,75.9755,18.6114
10768,10176,69348.6,3828.96,3760,66738,27416.9,-33.6865,18.6136
9472,8267,75088.5,5283.36,4840,71539.3,20316,-24.4074,18.6157
11904.6,11553,67530.7,4449.6,4401,66259.7,15967.9,-22.9266,18.6168
12822.4,12107,69408.5,4478.4,4367,67207.8,6709.6,-63.3396,18.6179
10625.3,10248,67948.7,4835.52,4808,65911.1,10452.9,4.15151,18.6179
15456.6,14576,69495.5,7220.88,7028,67334.6,11193,104.079,18.619
8584.96,8013,70213.9,3098.16,2941,69038.1,5888.11,2.3852,18.62
44289.9,27649,104980,46556.6,32213,94717.5,10582.5,169.772,18.62
10881.9,10353,68884.1,4462.56,4341,67371.2,15756.5,-69.6345,18.6211
5699.2,5649,66118.4,2605.68,2597,65755,10545.4,54.1574,18.6222
6528.64,6297,67946.8,3063.6,3017,66548.3,12107.9,17.02,18.6243
10099.8,8769,75482.2,6569.28,6053,71125.8,28040,85.9389,18.6265
6834.56,6574,68133.5,2893.68,2826,67105.5,14324.9,-25.1369,18.6265
6433.28,6136,68711.1,2881.44,2776,68025.2,16647.2,-1.70981,18.6265
13688.3,12721,70519.4,5922.72,5685,68276.4,9827.47,24.7466,18.6276
10543.4,9803,70485.5,5121.36,4879,68791.5,9214.71,-7.14033,18.6276
7906.56,7769,66696.4,2975.04,3021,64539,6035.83,-3.37725,18.6276
12949.8,12639,67147.4,2536.56,2543,65370,11337.2,61.4171,18.6287
14922.9,12691,77061.4,14056.6,12451,73986.9,31645.1,49.311,18.6319
10886.4,10721,66547.1,4237.92,4261,65181,9500.55,-7.18377,18.634
13552,12184,72894.3,7460.64,6920,70656.1,32195.8,21.3473,18.6351
11193.6,10337,70966.8,6600.24,6369,67915.4,8932.02,-19.3974,18.6351
10778.9,9304,75924.8,8236.8,7724,69887,7669.32,5.39452,18.6362
28412.8,26260,70908.7,10876.3,10020,71136.8,16406.9,53.2667,18.6394
12217.6,11113,72050.1,7058.88,6521,70941.7,9538.8,22.3304,18.6394
10929.9,10602,67563,4723.92,4622,66981.1,18490,-17.5699,18.6405
18137.6,15209,78155.4,14692.3,12329,78098.5,16939.1,84.3458,18.6405
8360.96,8181,66977.6,3214.8,3189,66066.2,30818.1,1.05667,18.6405
5601.28,5405,67915.9,2285.28,2237,66950.4,10632.6,15.6042,18.6405
8933.12,8713,67191.7,5321.52,5229,66695.6,13571.9,38.1175,18.6405
13566.7,13297,66865.4,5027.76,4977,66204.4,33568,-42.0012,18.6405
18185.6,16663,71524.4,7265.52,6903,68977.7,5911.76,7.30161,18.6448
10721.3,10057,69864.8,4059.36,3849,69117.8,11340.6,37.6366,18.6448
9656.32,9432,67094.6,3188.88,3176,65801.8,20617.4,-44.9532,18.6459
9183.36,8368,71921.7,3225.6,3156,66981.3,16092.3,54.9545,18.648
7720.32,6793,74482.4,2841.84,2781,66969.7,8422.54,1.18006,18.6491
14636.8,12960,74015.2,9191.52,8916,67561.2,13804.2,15.9422,18.6491
14986.2,13656,71919.9,6204.96,5944,68413.2,15608.2,-4.01193,18.6513
5970.56,5435,71993.9,2588.4,2507,67663.9,12474.9,-39.6158,18.6523
12903,12383,68288.3,5317.2,5291,65860.5,6200.78,60.5577,18.6534
6643.2,6401,68015.7,3112.56,3109,65611,9793,-80.2082,18.6534
12915.2,12545,67470,4309.2,4325,65296.6,12540.8,40.7342,18.6534
12176,11392,70046.2,3526.56,3396,68055.5,8693.54,21.6389,18.6556
9477.76,8899,69798.2,3184.56,3059,68226,6353.06,-23.1055,18.6556
9164.8,8385,71630.8,7371.36,6885,70165.5,11859,40.0178,18.6566
20606.1,19040,70926.5,14014.8,12864,71398.8,8470.35,54.4728,18.6566
5959.04,5860,66643.6,2208.96,2228,64976,10141.1,-26.9611,18.6577
13841.3,13417,67608.4,4910.4,4857,66256.5,12984.4,102.167,18.6588
8152.32,8200,65154.9,3393.36,3352,66344.6,10392.8,19.7406,18.6609
17604.5,14948,77182.7,16082.6,14852,70966.3,30647.6,197.063,18.6609
22487.7,20893,70538.1,14775.8,13817,70083.9,22347.8,113.864,18.6631
10997.8,11041,65279.3,4034.88,4053,65243,8893.03,86.3886,18.6631
7894.4,7734,66895.2,3449.52,3350,67482.9,8118.59,73.3862,18.6631
9093.76,8212,72572.9,5925.6,5364,72397.5,43085.4,7.39246,18.6631
5546.24,5520,65847.5,2262.96,2228,66564.3,15319.9,-53.1681,18.6642
11152.6,10905,67024.2,6030,5657,69857.2,7951.28,52.0917,18.6663
9813.76,9412,68333.5,5304.24,5108,68053.8,18976.4,30.7362,18.6663
9127.68,9389,63712,3212.64,3273,64327.4,9916.31,11.6131,18.6663
6005.76,5940,66261.5,3008.88,2964,66528.3,31663.8,-15.4718,18.6674
22529.3,20758,71128.2,15520.3,14662,69372.5,7199.44,93.2059,18.6685
9708.16,9565,66516.9,6696,6301,69644.4,23340.8,-57.667,18.6685
12586.2,11877,69449.5,5433.84,5185,68681.2,12127.5,40.797,18.6696
15226.2,13012,76688.2,10978.6,8980,80121.5,20838.9,103.433,18.6717
14910.1,13996,69816.2,8723.52,8264,69180.1,14253.3,60.154,18.6728
16535.7,15940,67985.1,6628.32,6304,68907.6,17533.9,12.0954,18.6749
13319,13044,66917.9,4841.28,4692,67621.1,11689.3,63.0036,18.6749
9368.32,9428,65121.1,4410,4180,69142.1,16733.9,49.937,18.6749
11173.8,11165,65587.4,5788.08,5689,66677.4,23834.3,28.358,18.6792
5709.44,5770,64848.2,2648.16,2606,66596.3,21787.5,-12.331,18.6803
9637.12,8749,72188.6,7928.64,7229,71878.7,19088.1,125.839,18.6814
11691.5,11301,67800.7,7231.68,6737,70348.1,13446,34.0367,18.6825
9366.4,9156,67042,4474.08,4336,67623,20119.1,59.2626,18.6835
8356.48,8172,67015.4,4442.4,4280,68022.7,11756,142.533,18.6857
15129.6,14271,69478.9,7228.08,6907,68582.5,15236.7,66.5645,18.6868
4812.8,5085,62027.9,2386.08,2425,64484.2,9096.75,54.3776,18.6868
4822.4,5104,61920.2,3301.92,3328,65022.4,21514.9,-25.4095,18.6879
7324.16,7376,65075.4,2991.6,2916,67235.1,9769.48,-24.4446,18.6879
6371.84,5804,71947.8,6940.08,6152,73931.3,21193.1,3.33935,18.6889
6301.44,6412,64406,2656.8,2616,66558.1,5813.76,-55.8235,18.6889
11987.8,12094,64960.7,5163.12,5114,66165.5,10706.9,75.4529,18.69
10920.3,10484,68263.5,5730.48,5572,67400,7104.26,32.5404,18.6943
10422.4,10124,67467.6,5213.52,4920,69445.8,14992.3,-21.9583,18.6954
9059.2,8982,66099.3,5447.52,5154,69268.3,27370.4,-15.6394,18.6965
21820.8,13853,103230,12476.2,7897,103538,46666.5,46.2082,18.6965
17793.3,17412,66971.1,10988.6,10420,69112.4,22077.7,86.8449,18.6965
14300.8,14444,64886.3,6513.12,6460,66074.9,14836.2,37.9254,18.6965
5984.64,6345,61813.9,3183.84,3257,64063.9,19760.7,55.217,18.6975
13375.4,12052,72732.1,8682.48,8032,70843.5,13327.4,24.2147,18.7008
6234.24,5968,68459.6,2276.64,2276,65554.4,11557.2,11.3637,18.7018
13028.5,12836,66518.7,6642.72,6528,66687.7,7372.61,42.3396,18.7029
13020.8,12842,66448.5,8102.88,7790,68168.2,19424.9,-0.491937,18.704
10864,10621,67035.4,3946.32,3833,67473.5,11144.3,-74.6736,18.704
9223.04,8974,67354.7,3823.2,3754,66744.1,26216.1,26.356,18.7072
16718.7,13094,83677.9,15745.7,12594,81936.6,16346.5,85.2559,18.7115
7737.6,8145,62258,3575.52,3637,64428.2,18175.8,-5.22212,18.7115
16785.3,16656,66044.7,9597.6,9460,66489.3,10001.5,34.5601,18.7126
14510.1,11545,82367.5,13396.3,11369,77222.4,26169.2,-3.15685,18.7126
9061.76,9457,62797,4185.36,4277,64131.8,6635.38,-27.2484,18.7137
15400.3,14369,70239.8,14572.1,13761,69398.7,18317.7,91.5163,18.7148
15601.9,15616,65476.9,7089.84,7092,65516,32852.5,-15.6525,18.7148
11348.5,11404,65216.9,6861.6,6828,65858.5,22586,52.3277,18.7158
9874.56,9561,67685.3,6434.64,5933,71077.1,12049.6,14.5689,18.7158
10586.2,10446,66415.8,5967.36,5546,70515.1,10253.9,81.2617,18.7169
6684.16,7145,61309,3266.64,3369,63544.8,16355.1,120.515,18.718
8033.28,8361,62967.2,2103.84,2169,63567.2,6095.52,-0.106316,18.718
26595.8,19791,88069.6,22487,18059,81605.3,43670,140.964,18.7191
12288,12053,66813.8,5487.12,5413,66433.4,11215.4,2.39563,18.7201
12480.6,11917,68635.7,7196.4,6761,69756.4,24735.7,61.841,18.7201
14878.1,13092,74476.8,9609.12,9008,69909.3,31976.6,34.5006,18.7212
15113.6,12720,77868.3,13167.4,11956,72176,10789.6,113.98,18.7223
11772.2,11201,68877.8,5814.72,5569,68427.6,8788.63,86.4044,18.7223
9534.72,9417,66355.3,5878.08,5817,66224.1,11899.5,-5.08834,18.7234
12866.6,10918,77232.4,9937.44,8898,73191.7,39887.2,5.41848,18.7244
7272.32,7297,65314.3,2964.96,2993,64922,22274.1,126.995,18.7255
24457.6,18639,85994.6,21493.4,16207,86912.7,45478,238.269,18.7277
11664,11281,67761,4890.96,4689,68358.7,9306.96,123.226,18.7277
8287.36,8240,65912.7,2717.28,2672,66646.6,6320.71,8.05946,18.7288
10078.7,9426,70074.2,4998.24,4738,69135.6,9571.92,22.3254,18.7298
21118.7,20309,68148.9,11387.5,11381,65573.5,14299.1,73.267,18.7298
13453.4,12822,68763.4,7562.88,7074,70065.1,13292.4,147.22,18.7309
7940.48,7668,67864.8,4148.64,3988,68175.9,20716.8,21.4517,18.7309
11269.8,10997,67161.5,6784.56,6565,67727.8,13292.3,50.46,18.732
10552.3,10012,69072.8,6158.16,5932,68034.6,7412.9,43.9735,18.7331
15493.1,14649,69312.4,6503.76,6253,68164.2,11878.1,154.815,18.7341
11376,11059,67414.6,4808.88,4711,66897.6,8315.08,9.39639,18.7341
10789.8,10664,66308.9,3821.04,3864,64807.4,17787.9,51.4168,18.7341
13792,13328,67817.6,6447.6,6340,66648.3,13969.7,54.4571,18.7352
12245.8,11663,68810.6,5032.08,4875,67647.7,7776.29,53.7583,18.7363
7372.8,6536,73926.5,8063.28,7436,71064.4,28879,78.4314,18.7363
6622.08,6527,66490.7,3527.28,3499,66065.7,16240,14.7521,18.7374
10316.2,10328,65460.9,4213.44,4328,63801.3,20678.7,17.3575,18.7374
14007,13268,69186.4,6104.16,5792,69068.1,19915.3,229.034,18.7374
7067.52,6080,76180.4,5790.24,5280,71869.2,17815.4,15.3327,18.7384
12582.4,11793,69922.9,6608.88,6245,69354.6,15012,0.998679,18.7384
5729.28,5600,67048.9,2557.44,2484,67473.6,19020,44.6696,18.7395
13466.9,11275,78276.3,12132,10895,72976.9,33786.7,33.4055,18.7417
16343.7,16045,66756,6412.32,6429,65366,10414.5,47.6173,18.7427
7984.64,7968,65672.9,3366,3360,65653,10318,-17.148,18.7427
13331.8,12201,71610.1,8226,7837,68789,7551.41,-2.14756,18.7449
17331.2,16140,70372.8,9736.56,8988,70994.1,16062.4,1.65904,18.7449
10997.1,10947,65836,4955.04,4839,67107.6,8252.24,52.0459,18.746
15724.2,14052,73334.7,9409.68,8404,73378.5,37112.7,54.2201,18.746
12074.9,11513,68734.4,7325.28,6697,71684.3,29032.1,23.4681,18.7471
7418.88,7348,66168.2,4343.76,4196,67843.8,6051.3,13.8404,18.7471
9648,9358,67566.9,6896.16,6654,67921.1,7506.71,34.1192,18.7481
14150.4,13664,67868.9,5838.48,5680,67364.6,8257.87,-8.63492,18.7492
9147.52,9172,65361.1,4865.76,4836,65939.3,12285.7,52.253,18.7492
10970.9,10773,66739.8,5063.04,4917,67482.5,12571.4,-8.47043,18.7492
6301.44,6397,64557,3185.28,3113,67057.7,7792.66,-38.0842,18.7503
6120.96,6308,63592.8,2343.6,2288,67128.6,10633.6,4.94405,18.7503
12962.6,11685,72701.3,11439.4,10881,68899,35794.9,97.8804,18.7503
11662.7,11649,65613.2,4787.28,4645,67543.4,11880,102.335,18.7524
10258.6,9473,70970.6,8110.08,7857,67647,30043.4,67.5944,18.7535
5179.52,5680,59761.4,2288.16,2336,64193.9,7617.17,20.1624,18.7546
15274.2,15336,65272.1,3877.92,3864,65772.1,8360.7,30.7095,18.7546
7382.4,7665,63119.8,3562.56,3585,65125.8,10965.2,19.6537,18.7557
7473.92,7836,62507.8,2916,2936,65089.6,8574.26,77.417,18.7557
11552,11717,64613.1,4825.44,4837,65379.4,15396,20.6203,18.7557
10695,10537,66518.9,5384.16,5229,67480.6,11861.1,77.7375,18.7557
10197.8,10486,63734.5,4314.96,4322,65429.3,15480.1,64.0675,18.7557
5981.44,6176,63471.4,2986.56,2996,65329.5,11021.6,5.70508,18.7578
7163.52,7251,64745.3,2673.36,2679,65398,9265.04,-3.86798,18.7578
6786.56,6943,64059.3,3618,3627,65373.4,6831.65,-13.3382,18.7578
9354.88,9532,64318.2,3837.6,3816,65907,7724.52,16.8661,18.7589
11257.6,11488,64221.6,4626.72,4624,65574.6,7378.37,42.3387,18.7589
31932.2,25425,82309,21847.7,17701,80888.6,55361.4,37.5069,18.76
14007.7,13568,67659.7,9625.68,8948,70499.4,25651.9,44.4818,18.7643
10425.6,10148,67328.7,6433.92,6164,68405.8,6845.99,56.3596,18.7664
13447,13369,65918.6,5164.56,5069,66771.5,9585.09,46.1034,18.7664
8899.2,7961,73259.4,6017.76,5437,72536.3,13825.8,-50.4811,18.7664
10729.6,10824,64964.4,5122.8,5048,66507.1,27205,309.926,18.7664
4944.64,5216,62126.5,2316.24,2368,64103.5,13316.8,-51.2237,18.7697
28503.7,14077,132700,12846.2,6701,125637,13473.2,74.2125,18.7697
15335.7,13441,74774.1,12589.2,11813,69842.2,21024.4,49.285,18.7697
13504,12700,69684.9,7637.04,7404,67598.8,12403.7,23.5351,18.7729
12580.5,11197,73633.5,7050.96,6493,71167.7,8633.5,-66.092,18.775
11631.4,11002,69284.9,6840,6522,68731.4,27584.2,-11.5719,18.7761
11124.5,10468,69646,5932.08,5812,66890,14303.9,15.0463,18.7772
14730.9,13687,70534.3,6272.64,6019,68297.7,7145.71,-19.9459,18.7783
9600.64,9073,69347.3,3723.12,3585,68060.9,9993.83,-10.5387,18.7793
23510.4,18296,84213.9,11698.6,8008,95738.9,23655.1,55.4452,18.7793
31348.5,23545,87256.5,22677.1,18041,82377.2,64660,250.934,18.7804
14097.3,12241,75474.2,8440.56,7841,70547.2,10925.2,-31.1803,18.7804
7183.36,6988,67368.2,3150.72,3064,67390.9,15349.6,37.8474,18.7804
9952.64,9101,71668.6,6567.84,6045,71204.3,23094.7,34.2104,18.7804
13559,13476,65939.8,5152.32,5156,65489.2,19434.8,208.607,18.7815
10246.4,10264,65423.6,4979.52,4908,66491,14164.4,9.32749,18.7815
8153.6,8089,66059.4,1905.12,1881,66376.4,10600.4,41.0291,18.7826
11737.6,11362,67702.5,4314.96,4166,67879.3,20320.7,58.4119,18.7836
17593.6,16581,69538.3,8822.88,8421,68663.6,6677.74,112.965,18.7847
8016,7779,67532.7,3908.16,3811,67206.8,6588.6,-28.0612,18.7847
12293.8,11864,67910,8668.8,8360,67956.8,27948.8,72.8327,18.7858
6395.52,6526,64225.7,3114.72,3162,64556.1,18510.8,-14.293,18.7858
30729,26337,76464.8,21858.5,19329,74112.3,10943,146.757,18.7869
11583.4,11112,68316,6464.88,6120,69229.2,12277.2,-23.1857,18.7901
25351.7,22569,73616.4,24731.3,22157,73150.2,18909.6,123.406,18.7912
14065.9,13997,65858.7,8125.92,7849,67848.2,7600.45,27.545,18.7912
