19067.5,16919,73858.3,12272.4,12068,66646,13514.4,99.6263,15.914
8116.48,7428,71610.3,3021.84,3076,64382.1,6883.26,30.934,15.9151
9809.92,8893,72293.1,3432.96,3417,65842.1,21380.1,-54.9091,15.9162
8282.24,7453,72827.7,2744.64,2665,67494.5,13899.7,-4.57229,15.9162
9669.12,8768,72271.4,3764.88,3796,64998.7,9721.98,75.6026,15.9173
12066.6,11176,70758.2,5387.04,5400,65378.7,7503.44,18.5397,15.9173
10857,10446,68114.3,3620.88,3742,63414.8,28885.5,176.01,15.9206
12235.5,11973,66972.9,3510,3601,63879.9,14448.6,-17.7757,15.9228
15849,15473,67128.4,5704.56,5793,64535.5,7498.25,-7.69948,15.9228
17749.1,15617,74483.3,12566.2,12069,68235.6,21739.5,6.53631,15.9228
15730.6,13413,76859.6,6337.44,5457,76109.7,15190.9,1294.11,15.9239
13573.8,13462,66080.1,5224.32,5186,66020.3,17784.9,25.9973,15.9239
6412.16,6646,63230.1,3389.76,3441,64560.1,7914.72,-22.5228,15.925
5662.72,5946,62413.7,3117.6,3178,64290.4,15600.4,58.3093,15.9261
6381.44,6860,60964.1,3774.96,3804,65035.7,11370.2,37.6321,15.9272
10391,11245,60559.1,4109.04,4221,63797.7,5929.5,19.5989,15.9305
6389.76,7019,59660.8,2779.92,2763,65937.3,10035,86.215,15.9316
12217.6,12160,65846.4,7558.56,7216,68647.1,26848.1,101.7,15.9327
9284.48,10104,60220.5,3381.84,3448,64278.5,10801.5,31.9785,15.9338
7564.16,8145,60862.5,5505.12,5381,67047.7,11836.2,26.9013,15.9349
24135,20227,78198.1,22964.4,21059,71465.6,7340.53,94.8245,15.9349
11660.2,11560,66103.8,7336.08,6908,69597.2,36659.9,349.489,15.9415
12698.2,12533,66400.1,6679.44,6453,67835.7,5832.42,81.1137,15.9437
7776,8220,61996.1,2645.28,2632,65866.7,8619.78,36.4101,15.947
6212.48,6469,62937.3,2759.04,2709,66746.6,11847.2,20.3396,15.947
60931.2,49537,80610.2,52030.8,42529,80178,55600.1,490.111,15.9482
11632.6,11978,63646.4,3954.96,3805,68118.9,10700,63.974,15.9504
10293.8,10132,66582.3,5459.76,5040,70994.2,23279.3,53.0423,15.9526
9558.4,9961,62887.2,4367.52,4317,66302.9,6706.93,27.6808,15.9526
16137.6,13891,76135.2,10586.2,9207,75353,13505.1,63.5477,15.9537
8730.24,7885,72561.2,7855.92,7149,72016.5,18135.1,12.0041,15.9548
13273.6,12797,67976.8,9442.08,8681,71281.7,12267.6,56.3557,15.957
14399.4,15117,62424.8,3790.08,3833,64802.2,20785.4,-18.7387,15.9592
10312.3,10744,62902.8,4681.44,4604,66638.3,17976.3,32.5282,15.9603
9508.48,9793,63632,5348.16,5185,67598.3,6754.96,37.5135,15.9603
9689.6,9949,63827.3,5382,5257,67094.3,8024.3,-29.0994,15.9625
12354.6,12206,66333.6,8761.68,8122,70697.5,16753.3,-48.4659,15.9636
10787.8,10414,67888.6,6282,5850,70375.6,7102.1,-34.6993,15.9658
18329.6,17389,69081,11242.1,10777,68364.2,10256.4,98.4814,15.9658
10750.7,10665,66062.8,5455.44,5245,68165.4,12460.6,-14.1936,15.9669
11813.8,11617,66646,7654.32,7205,69623,14819.2,60.068,15.9691
10467.2,9325,73563.4,7778.88,7085,71954.4,16004.5,-18.0122,15.9691
9450.24,7852,78875.6,8380.08,7416,74055.7,37295.4,62.3923,15.9702
8333.44,8604,63475.2,2841.12,2876,64741.2,8045.92,3.69729,15.9724
12149.8,11586,68724.9,6462.72,6342,66783.5,25509.5,140.443,15.9746
8059.52,8027,65801.5,2973.6,2991,65154.7,10446.6,29.5725,15.9746
19527,17315,73908.4,11779.2,10583,72943.6,31654.1,1273.57,15.9757
9975.68,9509,68752.4,4395.6,4177,68965.8,30161,56.9165,15.9757
12448,11668,69917,6120.72,5840,68686.2,12829.8,30.0303,15.9768
13751,13000,69322.2,5672.16,5260,70671.2,10604.4,56.6085,15.9768
13941.8,13152,69471.4,5789.52,5568,68143.3,12868,60.3645,15.9768
18880,16170,76519.5,11510.6,10238,73682.5,14586.7,56.0033,15.9779
18919,13604,91140.7,19343.5,15092,83997.9,6855.91,164.598,15.9779
14247,13589,68709.6,6035.04,5825,67899.1,9618.03,87.9184,15.9812
12455.7,12178,67030.3,5335.2,5266,66397.2,8056.61,143.096,15.9812
11740.2,11493,66945.4,6038.64,5905,67019.2,10213.7,42.7279,15.9824
9394.56,9130,67435,3564.72,3454,67636.8,10150.1,55.8575,15.9824
13814.4,10810,83750.3,13667,10910,82097.5,15468.5,97.6893,15.9857
10397.4,9233,73801.2,7900.56,7125,72669.6,19159.4,24.9684,15.9857
15373.4,15025,67055.8,4797.36,4785,65705.3,13230.7,33.2494,15.9857
9817.6,9564,67273.8,3621.6,3608,65783,7560.88,25.911,15.9857
12209.9,11588,69053.3,6007.68,5456,72162.6,24766.6,-100.524,15.9879
5491.2,5699,63146.4,2102.4,2103,65517.3,10771.6,-18.0369,15.989
12869.8,12511,67415.3,6639.12,6459,67363.6,9363.43,74.8371,15.9901
9638.4,9556,66101.1,3124.08,3104,65960,7133.79,-34.7041,15.9912
12625.3,11153,74187.3,9604.08,8581,73349.6,33728,120.334,15.9912
18101.8,15161,78247.9,14103.4,12141,76128.6,17482.8,43.2632,15.9934
14096.6,13524,68311,5762.88,5540,68172.6,9404.37,79.7508,15.9967
12553.6,12160,67657.3,7041.6,6832,67546.6,19405.8,83.151,15.9967
12711,12233,68097,5554.8,5133,70921.4,23736,1690.51,15.9967
11934.7,10912,71678.3,6719.76,5908,74540.7,40982.8,2397.19,15.9978
13060.5,12741,67179.3,8650.8,8405,67452.6,25103.7,58.5051,15.9978
8824.96,8724,66294.4,3649.68,3536,67642.9,8898.46,-32.5123,15.9989
6507.52,6701,63643.8,3024,3049,64998.6,7585.29,62.8073,15.9989
7537.92,7508,65797.2,5780.16,5408,70046,14085,-16.9005,16.0011
16360.3,16261,65936.3,6708.24,6757,65063.1,13895.8,109.408,16.0022
29473.3,22796,84732.4,16319.5,12680,84346.7,14660,464.352,16.0044
13884.2,13518,67311.2,6323.76,6106,67873.2,7915.44,11.0971,16.0044
13968,13828,66199.5,4860,4784,66577.1,17372.7,-27.2401,16.0055
19068.2,17332,72100.8,14505.1,12708,74803.9,20085,40.4078,16.0066
12936.3,11828,71676.9,10210.3,9204,72701.4,24003.3,103.772,16.0066
11149.4,10029,72857.7,6253.92,5694,71980.5,19530.6,139.712,16.0088
6980.48,7149,63991.2,2629.44,2525,68246.7,8153.57,-13.5391,16.0088
12860.2,12116,69561.2,10980,10148,70909.1,13795.5,20.8635,16.0088
14510.1,14497,65595.1,4697.28,4609,66791.3,15081,7.5482,16.0099
11290.9,11333,65292.4,4724.64,4613,67122,15576.5,970.973,16.0121
7719.04,7815,64731.3,3335.04,3239,67479.2,21496.2,70.5333,16.0165
7440.64,7676,63526.5,2810.88,2812,65509.9,18314.9,89.8767,16.0165
16195.8,14000,75815,10649.5,9392,74310.8,22595.3,56.4263,16.0199
24728.3,20957,77329.5,11816.6,10253,75530.6,16450.7,159.04,16.0232
11311.4,10634,69710.5,7484.4,7082,69259.8,14622.1,16.6379,16.0243
12391,12260,66236.5,4656.24,4580,66626.9,6050.21,64.6806,16.0276
13505.9,13084,67649.4,5975.28,5720,68460.8,11932.8,-45.2734,16.0276
13610.9,12961,68822.1,5758.56,5585,67572.6,20184.1,3171.97,16.0298
15038.7,13157,74909,9492.48,8673,71728.3,13627.6,60.2491,16.032
13610.9,13140,67884.5,6832.08,6592,67922.8,26925.4,122.188,16.032
7585.28,7217,68880.3,3740.4,3605,67997.5,19748,75.719,16.032
22414.1,18924,77622.6,20960.6,17276,79513.6,30802.8,-23.541,16.0353
11395.2,10796,69173.4,6228,5964,68437,6212.51,17.0959,16.0408
8732.8,8477,67513.6,3553.92,3437,67765.4,16346.5,588.736,16.0419
15096.3,13889,71232.8,8488.08,8021,69352.3,14402,109.331,16.043
12355.2,11825,68474.5,5434.56,5281,67441.6,13469.2,225.913,16.0463
11694.7,10811,70893.1,5712.48,5471,68428.6,17274,77.7349,16.0485
28768,21696,86898,17367.1,14164,80356.7,25900.3,79.704,16.0496
5902.72,5729,67523.2,974.88,997,64082,13660.4,-25.0359,16.0507
6723.2,6340,69497.1,3564.72,3472,67286.1,13551.9,32.3806,16.0507
5687.68,5395,69091.3,2278.8,2279,65530.3,6804.81,62.9259,16.0518
10234.9,10074,66582.6,5797.44,5722,66400,6078.01,44.1763,16.0541
13410.6,12636,69553.2,11752.6,11180,68892.3,16441.9,36.0414,16.0563
9356.8,8490,72227,8166.96,7546,70929,12898.3,88.2399,16.0563
20208,17457,75863.6,17425.4,15653,72956.9,9884.94,131.338,16.0574
10725.1,10221,68768.4,6274.08,6089,67528,10503.1,-23.7361,16.0574
11482.2,10525,71496.4,12652.6,12217,67872.5,55085,977.269,16.0574
18425,16433,73480.1,7824.24,6785,75574,18836.5,75.8575,16.0607
8840.32,8739,66295.8,2984.4,2983,65566.8,10376.6,70.5831,16.0629
10495.4,9614,71544,8398.08,7518,73207.9,18982.8,267.715,16.064
7615.36,7385,67580.3,3566.88,3549,65866.2,5786.38,45.8607,16.0662
7992.32,7455,70259.5,5227.2,4843,70735,27519.5,82.738,16.0695
12737.3,12047,69291.1,4512.96,4389,67387,15838.8,54.993,16.0717
5992.32,5696,68945.3,3114,3044,67043.1,9928.36,20.6312,16.0717
9698.56,9298,68359.3,2915.28,2838,67320.6,17049.3,-20.6309,16.0717
23443.8,20876,73597.2,10642.3,9820,71023.9,21119.1,-4.0294,16.0717
13293.4,12653,68853.1,12952.1,12521,67792.3,15455.2,82.1113,16.0728
22942.1,17116,87843.7,15817.7,13032,79544.8,22996.6,111.305,16.0728
27170.6,15256,116718,14629,9416,101819,12249,48.1586,16.0739
7009.28,6665,68921.3,3187.44,3085,67712.2,13269.8,25.0434,16.0739
17023.4,14780,75483.3,7912.08,7192,72097.6,28469.9,-51.8865,16.075
12700.8,10796,77098.9,8362.08,7964,68811.8,29467.6,61.1219,16.0761
8977.92,8433,69770.8,6249.6,5905,69360.5,8018.98,51.2614,16.0772
11296,10544,70210,5495.04,5300,67947.7,9486.73,-0.621668,16.0783
10307.2,9555,70695.2,4870.8,4663,68456.5,9138.08,-25.9887,16.0794
15573.8,14320,71273.9,9024.48,8420,70240.9,25425.3,238.036,16.0794
7708.8,7352,68716.5,2794.32,2748,66640.7,6087.41,42.5349,16.0805
9551.36,9284,67423.3,3173.04,3124,66564.8,9027.41,-2.19187,16.0805
12807.7,11561,72603.1,9565.92,8937,70147.9,18495,116.089,16.0838
13113.6,12844,66911.6,4120.56,4104,65800.4,10898.7,66.4038,16.0838
15491.2,13640,74430.4,9412.56,8732,70643.8,22033.2,143.432,16.0849
8790.4,8557,67323.5,5755.68,5577,67635.7,9195.08,69.1227,16.086
7356.8,7151,67422.1,3094.56,3023,67087.4,10663.8,74.6395,16.0883
5516.8,5541,65249.8,2649.6,2581,67277.9,5892.83,50.7645,16.0894
9982.08,9996,65444.7,5958,5880,66405.4,24806.2,-2.94972,16.0905
10012.2,8841,74217.5,7971.12,7341,71161.3,33572.2,231.058,16.0905
11403.5,11351,65839.2,5664.96,5619,66072,17501.9,61.3003,16.0916
9146.88,8073,74253.7,8641.44,8125,69701.6,5785.17,35.2008,16.0927
12227.8,12103,66212,4638.24,4583,66325.9,11505.3,-17.3284,16.0927
16227.2,13036,81579.1,10975,9384,76647,20536.5,138.739,16.0927
13196.8,12102,71464.7,12336.5,11237,71948.3,11173.3,17.162,16.0949
9114.88,9020,66225.4,4376.88,4348,65971.3,16356.9,34.4143,16.0949
10677.8,10704,65375.3,3506.4,3508,65506.1,19611.7,51.9597,16.096
9095.68,8706,68469.4,4561.92,4417,67686.2,7239.59,-33.0802,16.0993
9425.92,9382,65842.8,3536.64,3394,68290.3,8346.34,-4.54837,16.0993
16263,15633,68177.2,7855.2,7633,67443.8,15728.8,116.51,16.1004
5215.36,5333,64090.4,2756.88,2757,65533.2,9638.16,-11.3047,16.1026
7220.48,7124,66423.5,4195.44,4100,67061.5,5997.92,18.7685,16.1026
9724.16,9572,66577.8,4642.56,4512,67432.4,7814.43,121.812,16.1026
9721.6,9501,67057.7,6336,6045,68690.8,8419.65,102.04,16.1048
7681.28,7356,68434,3104.64,3064,66405.3,7257.12,-44.5628,16.107
12640.6,11860,69849.7,4976.64,4832,67497.7,21214.1,33.6762,16.107
9873.28,9542,67811.3,4335.84,4162,68273.3,33148.6,78.6025,16.1081
20721.3,17661,76892,17136,15113,74308.5,8459.53,88.9144,16.1092
12574.7,12221,67432.8,3980.16,3805,68552.9,18273.8,461.343,16.1103
10705.3,10648,65888.5,2992.32,3048,64338.8,11007.1,-89.4127,16.1125
13888,12836,70907.1,6968.16,6436,70954.8,10523.8,54.1607,16.1125
10336,8937,75795,7205.04,6573,71837.8,13836.6,83.9973,16.1125
16183,15402,68859.4,6042.96,5834,67883.4,14662.3,-79.3082,16.1147
10378.9,9734,69877.8,3368.16,3270,67503.3,11233.7,-14.0072,16.1158
8595.84,8146,69155,3584.16,3574,65722.3,23282.1,157.182,16.1158
16273.9,15105,70607.6,6277.68,6065,67834.1,30248.2,156.123,16.1158
12107.5,10626,74673.3,6746.4,6162,71751.4,18853,44.695,16.1169
11584.6,10396,73029.1,9545.76,8796,71122.2,9979.3,28.8235,16.118
16778.2,15556,70685.2,4157.28,3984,68386.4,9694.5,47.7268,16.1191
16953.6,16053,69212.7,6053.04,5973,66414.2,6405.79,69.5465,16.1191
7283.2,6781,70389.6,2299.68,2253,66893.8,14845,-3.25595,16.1202
12707.8,11513,72337.5,7537.68,7037,70198.9,11730.4,27.7374,16.1213
9697.92,8873,71628.9,3998.16,3913,66962.3,9368.7,64.1763,16.1236
17569.9,12921,89115.6,14011.9,11645,78856.6,11740,12.9759,16.1258
9043.84,7984,74235.6,6036.48,5776,68491.5,11999.7,-8.82356,16.128
7109.12,6476,71943.1,3682.08,3612,66807.5,24439.7,64.346,16.128
12135,10921,72821.4,8518.32,7881,70835.8,13022.5,38.201,16.1302
13806.1,11796,76703.6,7778.16,7232,70485.3,22375.9,79.4196,16.1324
14766.1,12796,75626,5782.32,5532,68501.5,23123.3,1518.41,16.1324
20527.4,15073,89251.1,17419.7,15745,72506.6,6917.9,60.4487,16.1335
13200,11637,74338.3,5811.84,5681,67045.4,9071.17,5.18148,16.1335
10305.9,9073,74441.6,7566.48,7221,68671.5,10573.7,8.23314,16.1346
8448,7333,75500.9,3486.96,3425,66721.6,15239.3,110.844,16.1346
12944,10796,78575.2,8377.2,7804,70349.6,13912.7,62.6657,16.1346
11336.3,9965,74554.6,5629.68,5193,71046.9,15351.7,40.3071,16.1368
12572.8,11212,73490.1,7845.84,7784,66056.7,6013.57,-39.4539,16.1368
19557.1,14788,86671.3,17051.8,14372,77755.6,34976.4,694.965,16.1379
12498.6,10332,79278.5,9974.88,8988,72731.8,13096.8,101.33,16.139
23785,22125,70452.9,10316.9,10189,66358.5,6280.9,-15.7145,16.139
19644.8,18356,70137.4,9464.4,9252,67040.5,8649.66,187.286,16.139
6238.08,5912,69150.7,2954.16,3004,64448.7,9673.14,2.63,16.1412
11342.7,10499,70802.6,6268.32,6067,67710.7,15719.5,13.1912,16.1423
14053.1,13308,69205.4,5972.4,5880,66565.9,9102.71,45.3567,16.1423
19042.6,17847,69926.2,8082.72,7623,69488.3,8728.48,37.2136,16.1434
13715.2,12099,74290.4,5126.4,4723,71133.6,6394.97,3.12818,16.1434
22878.7,18299,81937.8,17362.8,15007,75823.8,15543.1,44.378,16.1434
10893.4,10470,68186.5,7578,7394,67166.9,18399.3,48.8639,16.1445
10586.2,10440,66454,6243.84,6232,65660.5,17089.1,71.203,16.1467
21630.7,20365,69609.2,13436.6,12745,69092.5,14872.6,87.9399,16.1478
12848,12537,67161.7,7181.28,7049,66765.8,22542.5,66.2743,16.1489
11893.1,11036,70625.9,8904.24,8040,72580.6,30589.4,291.371,16.15
8584.96,7908,71146.2,5844.24,5472,69994.2,5838.85,-17.2873,16.15
10006.4,9653,67935.3,6854.4,6673,67317.5,8537.28,56.1026,16.1511
13847,13453,67455.6,5403.6,5289,66956,7054.42,39.928,16.1533
15091.8,14746,67073,5313.6,5114,68093.9,6910,26.0099,16.1533
14075.5,13152,70137.9,9938.16,8976,72561,9526.93,38.7322,16.1555
15205.8,15149,65781.5,8951.04,8505,68973,6848.22,86.6993,16.1555
7637.76,7280,68756.6,7408.8,6836,71027.4,10026.2,57.5163,16.1555
10058.2,9805,67228.6,6215.04,5917,68837.1,10637.6,87.7634,16.1555
6741.76,6818,64803.2,3405.6,3314,67347.4,6349.66,67.9151,16.1555
8896,9180,63508.5,2958.48,3016,64286.1,13445.6,52.8967,16.1577
32715.5,23744,90298.4,21996,17072,84438.3,31592.1,170.679,16.1644
7880.96,7961,64877.1,6599.52,6329,68337.2,16384,80.3302,16.1655
9452.8,8942,69279.7,5963.76,5582,70018.1,14042.8,70.026,16.1666
11628.8,10836,70330.9,7074,6548,70800.5,22880.6,-18.2371,16.1677
7185.28,6967,67589.3,2710.08,2695,65902.7,18638.1,126.728,16.1688
13045.8,12613,67784.6,4237.92,4261,65181,15133.2,188.76,16.1688
8638.72,7705,73477.9,4590,4189,71809.6,19349.1,140.56,16.1688
13076.5,12205,70215.5,6876.72,6441,69969.4,8362.47,115.989,16.1699
14257.3,13453,69454,8303.76,8061,67509.6,20594.3,328.97,16.171
16222.7,14529,73175.9,12964.3,11941,71152.3,16377.1,33.5912,16.171
10761,9865,71488.1,8516.16,8041,69408.7,38662.8,88.4245,16.171
10085.1,9656,68448.5,4665.6,4488,68129.4,11061.2,39.3191,16.1732
10325.8,9178,73731.6,6560.64,6045,71126.2,38521.9,1087.21,16.1732
13279.4,13268,65592.1,6392.88,6400,65463.1,9296.3,116.667,16.1743
13449.6,13549,65055.2,7277.04,7373,64683.1,11078.3,17.9965,16.1754
13557.8,13232,67149.4,4934.16,4900,65992.9,8489.05,88.9099,16.1765
18423,16556,72926.6,14523.8,13900,68477.3,18451.9,79.1959,16.1765
9271.04,8760,69359.2,4086,3928,68172.1,16992.3,-12.4223,16.1765
6160.64,6110,66079.2,3106.08,2986,68171.5,8296.55,33.9992,16.1798
5739.52,5709,65886.3,2591.28,2573,66001.6,9625.94,21.4972,16.1809
7653.76,7398,67801.7,3108.96,2978,68418,6552.7,67.8842,16.1831
13763.8,12373,72902.9,8886.24,8021,72605.5,9113.47,114.235,16.1853
8705.28,7665,74430.4,8094.96,7361,72070.5,10929.6,67.2191,16.1853
10577.3,9816,70618.6,5294.16,5068,68460.6,8880.65,92.9504,16.1864
11442.6,10745,69790.6,5668.56,5373,69141,6148.56,-22.2544,16.1886
19587.8,18445,69596.6,6985.44,6797,67352.9,16525.2,46.6887,16.1897
7548.8,7132,69366,3702.96,3660,66305.2,8598.88,3.61326,16.1908
9365.12,9060,67743.1,4532.4,4596,64629.1,12563.6,121.091,16.1931
15790.7,15149,68312.1,4088.16,4045,66235.3,12001.2,-9.20378,16.1931
10945.9,9972,71936.6,4579.92,4416,67968.7,11824.7,-5.79696,16.1942
12590.1,10545,78245.9,8064.72,7413,71297.7,28971.1,80.0574,16.1986
9489.92,8823,70489.8,4302,4403,64032.7,16346,543.636,16.1986
12263,10992,73114.1,5799.6,5652,67247.5,14917.2,-9.64691,16.1997
71457.3,47524,98540.2,77799.6,54020,94384.9,45906.5,336.604,16.1997
12906.2,11769,71868.8,9614.16,9101,69231.3,16555.5,109.824,16.2008
13017.6,11896,71715,6968.88,6840,66770.9,22274,132.735,16.2008
7909.12,7300,71004.4,2406.96,2388,66056.3,12647.8,-47.842,16.2019
15024,13709,71822.4,10627.2,10297,67637.6,8601.46,51.1729,16.203
15539.8,14244,71498.1,5013.36,4916,66833.9,20506.5,57.5637,16.2041
7808.64,7129,71783.8,3098.16,3177,63909.7,10940.7,21.2974,16.2063
17629.4,16420,70363.2,7314.48,7344,65272.6,8262.03,-34.8756,16.2074
8087.04,7544,70253.5,2485.44,2552,63826.7,8678.08,3.60122,16.2074
31016.3,23223,87529,22645.4,19331,76772.6,39462.8,18.603,16.2107
14753.9,14191,68135.6,4912.56,5071,63488.4,9600.06,-47.3789,16.2107
10860.2,10355,68733.1,4705.92,4867,63367,10006.9,-13.8207,16.2107
11930.9,10961,71334.9,4293.36,4229,66533.4,18855.7,52.0746,16.2118
11269.8,10280,71845.8,6872.4,6728,66942.6,5890.99,36.0048,16.2118
11137.9,10220,71422.2,6635.52,6296,69070.1,21439.8,82.8419,16.2129
13497,12189,72568.4,8298,7709,70543.2,17152.9,86.7733,16.2162
15006.7,13476,72980.1,7811.28,7232,70785.4,15297.1,66.5553,16.2162
6846.08,6281,71432,2788.56,2761,66190.2,12430.8,34.1909,16.2173
7642.24,7189,69667.8,2589.84,2661,63783.4,16066.6,11.4984,16.2195
8536.32,7798,71741,6743.52,6546,67513.5,13876.4,-24.2487,16.2228
10160.6,9339,71301.8,4773.6,4479,69846.5,19017.5,261.15,16.2261
5662.72,5524,67181.8,2358.72,2340,66060.3,10949.1,65.5761,16.2272
8245.12,7857,68773.4,3677.04,3617,66623.9,8874.07,-36.6086,16.2283
10901.1,10446,68391.3,4448.16,4350,67014.9,16653.3,49.1293,16.2283
14665.6,13248,72548.7,9472.32,8564,72486.9,20248.2,50.2229,16.2295
11770.9,11811,65313.4,4696.56,4659,66064.3,19885.1,128.178,16.2306
13189.8,12889,67065.3,5539.68,5465,66431.6,9086.31,37.9792,16.2317
6800.64,7080,62950.1,4718.88,4680,66080.5,9520.92,117.453,16.2317
11043.2,9736,74335.2,9398.16,8732,70535.7,12765.9,17.74,16.2317
12016,11994,65656.2,3613.68,3642,65026.4,21344.2,-22.1036,16.2328
9370.24,9634,63741.8,3952.08,3970,65240.2,16361.2,236.954,16.235
11054.7,11228,64524.6,5684.4,5516,67536.8,16613.4,28.6353,16.235
13061.1,12674,67537.8,6268.32,6130,67014.8,18223.3,165.331,16.235
8875.52,9301,62538,4298.4,4421,63718.6,16918.7,60.5689,16.2394
8387.84,8745,62859.4,2430,2473,64396.5,12163.3,85.8916,16.2405
10626.6,10889,63956.5,5572.08,5497,66431.1,25991.7,80.5101,16.2416
12577.9,12173,67716,7720.56,7113,71133.8,29418.4,70.9694,16.2416
16469.8,12957,83303.4,22839.8,19289,77600.3,29593.8,253.803,16.246
8516.48,8890,62782.5,4150.8,4094,66445.3,6241.98,154.031,16.246
11575,10589,71638.7,9208.08,8205,73547.9,13673.8,-45.538,16.2471
6592.64,7161,60334.5,3434.4,3513,64069.7,9315.6,-11.2557,16.2471
6512.64,7031,60704.4,3792.24,3811,65213.4,11617,-56.7054,16.2471
11784.3,11496,67179.6,8526.96,8172,68382.6,31502.7,110.833,16.2493
14725.8,15129,63789.2,5523.12,5549,65230.3,8072.28,50.4333,16.2515
9128.96,8718,68625.3,6810.48,6430,69413.9,21429.4,32.8234,16.2537
12113.3,10057,78935.7,8825.04,7741,74713.6,49021.4,2742.83,16.2548
13109.1,13360,64305.3,8501.04,8148,68375.6,8563.55,6.07863,16.2559
9788.16,9760,65725.1,8633.52,8004,70690.5,17648,-5.96192,16.2559
17477.8,17536,65318.3,9105.12,8976,66478.7,6251.43,-51.79,16.2559
9006.08,9340,63193,4819.68,4732,66750.3,8118.31,-14.3537,16.2581
12505,12893,63563.6,7117.92,7049,66176.8,32308.8,89.3901,16.2581
15405.4,15894,63521.5,5769.36,5830,64854.3,22784.6,226.958,16.2581
6065.92,6485,61300.9,3148.56,3089,66799.6,5832.26,21.2537,16.2581
8468.48,8833,62831.5,4896.72,4785,67066.1,9546.62,-39.9908,16.2592
15649.3,15499,66171.4,7629.12,7215,69297.6,16720.1,57.3191,16.2603
6528,7278,58782.5,2547.36,2650,62997.7,13397.7,-29.916,16.2603
12819.2,12085,69517.5,11095.9,10193,71341.3,18893.6,97.9888,16.2637
9475.84,10105,61455.6,3733.92,3641,67208.5,14865.5,-15.3791,16.2659
5235.2,6217,55186.4,2404.8,2461,64039.4,8253.63,88.1257,16.267
13079.7,13380,64065,8691.12,8228,69224.8,8581.86,58.5558,16.2681
13566.1,13819,64336.5,10213.9,10027,66757.7,18513.5,27.5266,16.2692
15725.4,16224,63522.1,9995.76,9616,68124.2,15380.2,19.8027,16.2703
7927.04,7644,67962.7,6870.96,6152,73194.9,25930,71.4995,16.2703
5904.64,5948,65058.2,4660.56,4312,70833.6,15863.8,66.4692,16.2703
12172.2,13165,60593.6,6176.16,6153,65782.7,20746.4,50.9672,16.2747
9802.24,10867,59114.7,4324.32,4323,65556,11693.1,20.363,16.2758
18267.5,16150,74128.8,14950.1,13014,75285.7,16431.1,102.463,16.2758
10061.4,10333,63813.7,8904.24,8441,69132.6,13315,0.436571,16.2769
9610.88,10689,58925.9,3794.4,3793,65560.2,15180.1,17.3731,16.2769
10140.2,10740,61875.7,8352.72,7760,70541.8,7445.44,104.649,16.2802
7706.24,8451,59760.5,6521.04,5943,71910.3,18855.3,3.69462,16.2802
17104,15540,72131.8,11152.1,9780,74730.3,14747.4,2465.14,16.2846
12256.6,13040,61599,5789.52,5648,67178.1,10187.7,12.3918,16.2846
25699.8,24192,69620.7,14461.9,13072,72504.3,31254.4,2855.41,16.2868
21246.1,16560,84081.1,17138.9,13908,80760.3,47482.8,121.524,16.2879
4550.4,5324,56013.3,2105.28,2072,66588.6,21268.7,1246.45,16.289
4655.36,5325,57294.6,3183.12,3085,67620.4,10220.4,-0.733163,16.289
5226.88,6067,56461,2329.92,2339,65281.6,8555.88,28.2198,16.2901
8744.32,9820,58357.2,4314.24,4364,64788.7,10440.9,-9.78667,16.2901
10852.5,10616,66995.9,7273.44,6652,71658.5,11506.2,-26.3486,16.2901
9838.72,10270,62783.9,5345.28,5230,66980.6,9241.55,17.4556,16.2923
13561.6,13389,66380.8,7628.4,6969,71737,24067.9,79.1625,16.2923
7871.36,8228,62695.4,5405.04,5044,70226.9,15649.6,114.062,16.2934
9296.64,9004,67666,9162,8472,70873.6,19026.1,-4.53133,16.2934
9738.88,8632,73939.7,12533.8,11564,71031.9,16638.3,143.432,16.2934
5408,6186,57293.7,1755.36,1805,63733.7,13214.8,72.6118,16.2956
10085.8,10204,64776.6,5307.84,4988,69738.3,14635.7,23.1959,16.2967
8248.96,8277,65314,6585.12,6213,69461.2,7872.19,80.8037,16.2978
10391.7,10893,62519.9,3822.48,3821,65561.4,17180.3,116.289,16.299
7626.88,7724,64712,5097.6,4856,68796.6,5836.13,42.5731,16.299
14625.3,13607,70440.4,7426.8,7079,68755.9,9171.97,72.4062,16.3001
10645.1,10621,65684.8,6735.6,6425,68704.2,16824.1,139.303,16.3001
49833,35536,91902.7,31592.2,21924,94436.4,49765.6,71.1573,16.3001
11346.6,11320,65689.8,8031.6,7916,66493,6799.48,-23.9933,16.3012
6376.32,6376,65539.3,2197.44,2156,66795.7,16449.2,29.4803,16.3012
21550.7,19597,72069.6,9868.32,8989,71946.9,15683.8,66.4966,16.3023
10922.9,11049,64787.9,5132.88,4973,67643,6232.2,39.2329,16.3023
8684.16,8119,70097.9,7086.96,6503,71421,9145.01,19.9303,16.3023
14780.8,14598,66356.6,2706.48,2630,67441.8,11886.9,115.454,16.3034
14663,14452,66493,6364.08,6144,67883.5,10540.1,97.6182,16.3034
5361.28,5457,64386.5,3064.32,2917,68845.8,23257.2,9.58567,16.3045
11491.2,11421,65938.8,5610.96,5273,69736.4,23685.4,18.5406,16.3056
18323.2,17289,69456.3,10777,10009,70564.4,9081.26,105.22,16.3078
17137.3,15964,70352.6,6301.44,6040,68372.7,25863.1,1174.41,16.31
7731.2,7393,68534,3011.76,2885,68415.5,16924.5,25.308,16.31
