9233.92,9204,65749,5108.4,4880,68603.3,11969,47.3811,15.1568
8576.64,9105,61733,3397.68,3461,64337,18131.9,25.1245,15.1568
13939.8,13913,65662.4,6228,6173,66119.9,16310.1,72.1414,15.1578
6684.16,6819,64240.1,3380.4,3287,67398.2,9893.18,15.7166,15.1578
13958.4,12692,72075.1,10024.6,8896,73850,29571.4,18.4661,15.1578
13163.5,13256,65078.8,3321.36,3256,66851.6,29360.8,105.418,15.1589
5712,5853,63957.2,2404.08,2381,66171.3,5867.37,63.0684,15.16
9698.56,8547,74365.8,6433.2,5671,74344.2,20401.8,39.5396,15.161
6062.72,6002,66199,2473.92,2370,68409.6,24765.8,137.276,15.161
14079.4,13753,67091.2,5289.12,5229,66289.5,13393.5,-34.0154,15.1621
10359.7,9298,73019.1,10956.2,9954,72134.6,30321.2,8.51219,15.1631
17920.6,17169,68405.1,8671.68,8225,69095.1,14118.7,88.8744,15.1642
10419.2,10293,66339.5,5207.04,4997,68290.7,30706.5,137.194,15.1642
5192.96,5138,66237,2805.84,2690,68358.2,15394.8,10.7805,15.1653
14725.8,14364,67186.5,8027.28,7752,67863.3,14373.6,-12.8443,15.1684
9899.52,9892,65585.8,3795.84,3796,65533.2,25998.2,44.4291,15.1684
9474.56,9607,64632.5,3417.12,3444,65024.5,12231.4,-37.1188,15.1706
7640.32,7429,67400.2,3763.44,3649,67591.3,13303.1,-52.0416,15.1706
11233.9,10736,68575.5,6078.24,5568,71541.6,30311.2,-31.6663,15.1716
13222.4,12309,70399.2,8492.4,7777,71564.6,15679.2,45.9973,15.1716
16585.6,13015,83515.5,11641.7,9847,77480.4,13035.7,93.959,15.1716
10489.6,10131,67855.7,5446.08,5184,68849.2,14056.4,-27.5561,15.1737
9411.84,9096,67811.6,4458.24,4412,66222.9,29856.4,26.6228,15.1748
7964.16,7196,72531.8,5504.4,5096,70788.1,18410.6,-9.3578,15.1769
6196.48,6037,67267.3,3634.56,3473,68584.7,18376.5,104.627,15.178
9195.52,9138,65948.5,3891.6,3810,66939.6,7584.32,-92.9926,15.179
4951.68,5077,63918.3,2354.4,2321,66479.1,7290.06,64.4921,15.179
11443.2,11277,66501.9,4757.76,4701,66327.3,5795.02,-21.3806,15.179
18127.4,15548,76408.2,14564.2,12668,75345.5,20318.2,74.8123,15.1822
24330.9,19678,81032,18450.7,15934,75887.2,24220.1,98.8194,15.1843
11912.3,10643,73352,9850.32,9347,69065,7293.87,21.0316,15.1843
14761,14212,68067.4,6053.76,5872,67564.6,6951.99,48.9635,15.1854
31507.2,20505,100700,34699.7,22905,99283,62550.3,121.694,15.1854
13489.3,12926,68391.9,6051.6,5950,66655.1,7240.66,17.7597,15.1864
26254.1,20468,84062.3,18625.7,16144,75610.3,13901.1,29.0475,15.1864
13507.8,13464,65749.4,5835.6,5912,64689.1,6001.67,78.6279,15.1896
5934.08,6008,64729.7,2104.56,2152,64091.3,18476.5,106.252,15.1907
8577.92,8269,67984.4,3741.84,3657,67056.4,6105.83,22.8521,15.1939
14252.2,13410,69651.7,9405.36,8966,68747.5,19328.6,91.3627,15.1949
9234.56,9136,66243,2858.4,2832,66146.9,26325.7,50.9394,15.196
6122.88,6397,62727.7,3170.16,3261,63710.4,11934.6,4.74634,15.196
11603.8,10981,69253.2,4983.12,4773,68421.1,12208.4,64.5647,15.1981
10389.1,10424,65316.7,2929.68,3000,63999.8,13763.9,84.8283,15.1981
10427.5,10193,67043.8,5335.92,5185,67443.6,13153.2,24.2412,15.1992
9991.04,9464,69185.6,7047.36,6680,69140.1,32116.8,77.1193,15.2002
10407.7,10157,67153.5,4620.24,4493,67392,6379.27,-3.42944,15.2002
9316.48,8200,74459.1,7526.16,6636,74327.1,15464.2,100.15,15.2013
12144,11469,69393.1,10314.7,9577,70584.3,16631.3,63.8926,15.2034
8856.96,8401,69092.9,5845.68,5621,68155.6,14453.7,47.0035,15.2034
10780.2,10298,68604.5,6590.88,6494,66513.7,7819.63,-20.0483,15.2066
15960.3,15802,66192.6,3508.56,3502,65658.8,11299.7,65.5228,15.2076
5824.64,5844,65318.9,2802.96,2884,63694.4,10069.7,-21.2103,15.2087
16538.9,15433,70232.1,7809.12,7417,69000.7,13078.6,76.7325,15.2097
16209.3,15024,70706.3,12559,11600,70953.8,14988.8,74.8022,15.2108
10357.1,9965,68114.8,4329.36,4201,67538.4,8910.42,248.746,15.2119
5681.28,5509,67585.5,2904.48,2901,65614.6,12288.2,37.4926,15.2129
23822.1,21591,72308.1,15304.3,14003,71626.4,12854.7,43.9665,15.214
12406.4,11773,69061.9,6975.36,6733,67895,8002.91,28.3038,15.214
13385.6,12909,67955.6,5596.56,5469,67064.6,9798.72,22.2909,15.215
8805.76,8542,67559.6,4098.96,3982,67460.9,17640.2,194.119,15.215
24595.2,19597,82250.9,14343.1,11757,79951.6,35088.6,62.7277,15.215
20156.8,17727,74518.9,15075.4,13771,71743.4,23025.3,46.5209,15.215
16320.6,15524,68899.1,8550,8352,67089.7,23189.4,85.856,15.2161
15696.6,14873,69165.3,10172.2,9353,71275.8,30873.9,-12.8918,15.2203
12115.2,11625,68299.5,5033.52,4957,66547.7,10906.7,-37.7374,15.2225
11360.6,11404,65286.8,4433.04,4508,64446.3,7661.95,-20.0244,15.2225
12464.6,11785,69315.5,7383.6,7085,68298,18357.9,31.6502,15.2235
9836.8,9469,68081.6,3319.2,3261,66705.6,7985.71,427.646,15.2235
14218.9,13337,69869.4,4942.08,4765,67971.5,24939.7,252.87,15.2256
10491.5,10080,68211.5,5753.52,5696,66197.8,17464.2,39.986,15.2267
12826.9,12615,66636.7,5500.8,5511,65414.7,5873.67,37.6474,15.2267
10672,9646,72506.8,6506.64,5978,71331.4,15683.5,9.91662,15.2278
11772.2,11028,69958.3,7830.72,7220,71079.5,13231.8,84.0892,15.2278
17314.6,16625,68254.3,5469.12,5345,67057.9,11453.8,33.5194,15.232
8600.96,7753,72703.8,6104.16,5609,71321.5,12841.5,84.9685,15.2352
14819.2,12972,74868.3,10532.9,9340,73906.1,24917.8,33.1133,15.2352
7559.04,7244,68386.1,4209.84,4072,67754.4,27915.6,45.7778,15.2362
20185,19364,68314.5,12940.6,12372,68547.7,15202.2,26.3898,15.2362
12462.1,11764,69424.9,5984.64,5748,68234.1,6288.46,67.9244,15.2362
12615,11944,69218,5629.68,5560,66357.3,7562.13,1.31081,15.2394
16737.9,13840,79258.4,14508,12368,76875.5,17380.3,54.7588,15.2405
8244.48,8117,66565.3,3152.16,3169,65187.7,9849.93,-15.4369,15.2405
7521.28,7208,68384.4,3405.6,3420,65260.1,17229.8,59.7016,15.2405
12786.6,12193,68726.3,6786.72,6661,66772.9,5853.07,58.1505,15.2415
11075.2,10848,66908.6,5581.44,5616,65132.7,7156.37,53.8525,15.2426
11200.6,10915,67251,5781.6,5795,65384.5,5973.81,1.55218,15.2436
17926.4,15837,74182.3,9835.2,8969,71865.3,24114.7,46.3554,15.2436
10094.1,8879,74504.5,7169.76,6751,69601.2,15782.5,-72.9184,15.2447
7652.48,7144,70200.6,3542.4,3548,65432.6,17070.7,89.2458,15.2458
22445.4,15873,92672.1,20240.6,16353,81116,18956,175.059,15.2468
9078.4,8567,69448.1,3038.4,2995,66485.7,13363.5,-12.6908,15.2468
12096,11749,67471.6,5187.6,5205,65316.9,10161,-16.3041,15.2468
12405.1,11453,70984.2,8106.48,7517,70675.3,32283,16.4141,15.2479
36708.5,26841,89628.8,23317.2,15693,97375.6,20496.7,78.0652,15.2489
27571.2,20617,87641.6,25016.4,19389,84557,10941.6,43.4372,15.25
11943.7,11024,71003.4,7587.36,7024,70792.3,7802.03,28.3344,15.2532
8459.52,8340,66475.2,2776.32,2784,65355.2,8820.27,20.7996,15.2542
7964.16,7667,68076.1,3368.16,3251,67897.8,10577.9,15.6125,15.2542
12922.9,12292,68899.6,7442.64,7264,67147.7,7995.25,116.865,15.2553
12378.9,12269,66122.9,4968.72,5069,64239.5,19373,-31.644,15.2553
6914.56,6852,66134.4,2923.92,2880,66535.4,7804.67,6.19395,15.2564
10511.4,9912,69498.8,6395.04,6108,68615.8,8248.05,-20.9334,15.2595
10456.3,10759,63692.3,4029.12,3955,66764.2,25255.4,-33.358,15.2606
9596.16,9507,66150.6,6541.92,6279,68280.2,8866.97,-41.5275,15.2617
11292.8,11088,66746.5,6010.56,5824,67635.3,11979.3,2.27954,15.2638
12112,11866,66894.7,6741.36,6318,69927.5,22898.4,90.0002,15.2638
14421.1,14057,67233.6,5714.64,5517,67883.8,6332.66,54.7976,15.2638
25059.2,18965,86595.3,20078.6,16865,78023.9,29183.5,43.9451,15.2648
8622.08,8337,67777,7031.52,6565,70193.1,21375,50.0517,15.2648
16578.6,15066,72115.5,9400.32,8654,71187.8,28830.5,121.899,15.2659
19898.2,16917,77085.2,13895.3,12021,75754.2,34074.4,47.3018,15.2669
8684.16,8833,64431.7,3489.84,3509,65178.2,12720.4,25.1269,15.268
5402.24,5509,64266,2293.92,2225,67566,7083.45,29.2636,15.2691
10908.2,10684,66911,10147,9084,73204.7,11940.2,15.4055,15.2733
6622.72,7168,60550.6,3393.36,3488,63757.8,8223.87,-34.8698,15.2744
6691.84,7300,60076.2,2494.08,2580,63353.5,12875.3,-47.0566,15.2754
7818.24,8054,63617.6,3043.44,3014,66176.1,14133.4,7.69219,15.2754
9350.4,9447,64865.9,6132.96,5716,70316.6,11961.2,-24.7777,15.2765
24926.7,22092,73945.2,25048.8,20584,79751.2,47215.4,101.885,15.2786
10919.7,11564,61884.5,4926.24,5020,64312,8334.08,29.8935,15.2786
9210.24,9848,61291.9,4728.24,4588,67539.2,18160.1,21.8403,15.2797
8716.16,8888,64268.9,3233.52,3192,66388.5,9554.22,-25.2319,15.2807
7693.44,8205,61450,4259.52,4349,64187.6,9145.89,-21.0699,15.2818
8445.44,8640,64060.2,3777.12,3684,67192.5,14800.7,-48.9892,15.2828
15150.1,15296,64910.8,6634.08,6592,65954.4,16250.6,-8.20955,15.2828
9340.16,9156,66854.2,6012.72,5712,68986.3,14626.4,-15.3427,15.2839
11808.6,11029,70168.7,8825.04,8321,69505.8,22714.7,29.3481,15.2839
4791.04,5085,61747.4,1465.2,1533,62637.5,10222.1,54.2066,15.2871
13748.5,13052,69033.1,9693.36,9052,70179.4,24262.3,78.3129,15.2871
14446.7,12144,77962.8,11419.2,9828,76146.6,14616.2,92.8988,15.2881
14374.4,13697,68777.1,12634.6,12277,67444.7,21047.5,80.4415,15.2892
7398.4,7327,66174.6,3655.44,3647,65687.7,12302.9,20.2704,15.2913
6527.36,6632,64502,2560.32,2584,64935.4,10315,52.5525,15.2934
9372.8,9106,67456.2,4982.4,4834,67547.9,9806.59,58.3697,15.2934
14601,12713,75268.5,10607,9481,73319.6,22193,81.9074,15.2934
40755.2,35225,75824.9,26369.3,22269,77602.8,16566.1,185.262,15.2956
11425.9,11480,65227.3,6685.92,6712,65281.4,19872.3,85.5401,15.2966
8787.2,8744,65859.8,7495.92,6920,70990.3,28701.6,57.1383,15.2998
17963.5,16804,70058.2,13593.6,12192,73070.1,15740.4,44.348,15.303
9683.2,9764,64993.7,4080.96,3956,67606.1,16058.4,-10.6403,15.304
8322.56,8132,67071.7,7138.8,6548,71449.1,10641.5,4.12284,15.3051
18772.5,16081,76504.8,13562.6,11829,75140.9,30352.6,51.9674,15.3051
8476.16,8817,63002.6,4558.32,4293,69586.3,8174.18,65.9978,15.3061
5082.24,5460,61001.8,3441.6,3508,64295.5,18677.4,-29.0783,15.3061
13941.1,14083,64875.8,5317.2,5271,66110.4,10396,-31.0998,15.3083
14157.4,14533,63842.4,5871.6,6005,64080.1,10375.6,-52.4167,15.3093
14270.7,12985,72025.1,13639.7,12365,72292,19463.5,10.9822,15.3093
7873.28,8151,63303.1,3062.16,3015,66561.1,6759.08,46.5328,15.3104
9813.12,9770,65825.2,5598,5294,69299.3,12752.6,68.582,15.3104
11206.4,11487,63935.1,4638.24,4559,66675.1,22602,76.9252,15.3114
9212.16,8981,67222.8,6583.68,6197,69625.3,11459,22.0386,15.3125
11872.6,11056,70376.8,10957,10160,70676.7,21478.3,32.816,15.3146
13354.9,11399,76780.9,14149.4,11379,81492,27927.2,73.656,15.3146
12681,12861,64618.6,4942.08,4857,66684,7420.01,-19.1676,15.3167
10224.6,10212,65617.1,5225.76,5072,67522.8,18390.3,-4.43472,15.3178
9356.8,9604,63849.1,5338.08,5232,66864.8,8334.5,-23.4066,15.3178
7301.76,8087,59172.5,2867.04,2908,64612.9,11169.1,43.4027,15.321
7508.48,7750,63493.6,5472.72,4994,71818.2,9254.62,146.194,15.321
13278.7,10152,85720.5,21882.2,18920,75796.8,27013,100.855,15.322
27449,23362,77000.9,15068.9,12962,76188.4,33568.1,53.9388,15.3242
14788.5,13376,72456.5,10500.5,9376,73395.8,17591.1,31.7667,15.3252
15217.3,15184,65679.6,7067.52,7056,65643,7372.79,34.1396,15.3252
13229.4,11105,78073.4,12106.8,10693,74201,20579.5,147.753,15.3263
7091.2,7448,62396.5,4122.72,4108,65770.8,7028.26,85.0319,15.3273
9441.28,9853,62797.5,4829.04,4809,65809.1,5871.53,36.8277,15.3273
8689.92,9001,63271,3438,3469,64950.4,20264.6,59.2405,15.3273
11820.8,11136,69566.1,8835.84,7876,73522.8,15293.3,41.9559,15.3284
14437.1,12880,73458.9,12005.3,10980,71655.6,9889.16,1.77718,15.3294
10716.8,10337,67943.9,4887.36,4709,68018.3,15454.6,44.3914,15.3294
8534.4,8472,66018.7,3971.52,3980,65396.4,21019.8,-5.65431,15.3305
19733.8,16281,79434.4,12871.4,11453,73652.6,13786.9,152.065,15.3305
9646.08,9282,68106.6,3234.96,3170,66879,7013,24.3543,15.3316
17155.8,13758,81721.6,13126.3,10874,79110.4,24655.6,70.8732,15.3347
9794.56,9448,67939.9,3784.32,3692,67174.8,8417.97,46.2808,15.3369
5635.84,5276,70005.8,2332.8,2268,67408.5,9305.05,-22.7341,15.339
10286.7,10104,66721.2,4164.48,4268,63946.4,13141.5,32.4429,15.3422
10481.3,9988,68772.6,4374.72,4400,65159.5,13645.8,15.9663,15.3422
11388.2,9048,82486.1,8326.8,7544,72336.3,23238.4,48.9485,15.3432
14474.2,11924,79552.5,9658.8,8436,75035.5,12736.1,66.9445,15.3443
12188.8,11254,70979.7,4512.96,4402,67187.9,11421.6,-9.1157,15.3443
14587.5,13452,71068.1,9974.88,9752,67033.8,9223.84,3.51828,15.3443
42496.6,29073,95795.4,27411.1,19585,91724,50870.4,87.3894,15.3453
8462.72,8601,64482.4,2764.08,2825,64122.7,11969.4,-6.73895,15.3475
9916.8,8713,74590.6,6819.12,6173,72395.6,24342.6,-6.15927,15.3475
19041.3,17689,70546.1,12025.4,11389,69198.3,21632,52.4727,15.3485
11255.7,10817,68193.8,6935.04,6801,66827.6,8663.56,9.34343,15.3496
9959.04,8542,76407.8,6868.8,6314,71294.5,44136.4,117.933,15.3506
11847.7,11476,67658.6,5850,5680,67497.5,5990.96,74.5296,15.3528
9493.76,8679,71688.3,6346.8,5987,69474.5,8167.58,4.4988,15.3528
34273.3,22232,101032,36134.6,28348,83537.5,36543.6,169.927,15.3538
15947.5,12289,85046.5,11219.8,9649,76204.6,6784,59.6491,15.3538
9987.2,8905,73500.4,6560.64,6105,70427.2,38641.6,71.2078,15.3538
7072.64,6388,72559.9,5199.12,4784,71222.7,8665.53,51.9831,15.3538
6945.92,6686,68083.7,3543.84,3598,64549.5,20798.9,1195.68,15.3538
9767.68,9339,68544.2,2733.84,2655,67482.1,26566.3,45.9828,15.3549
6174.08,5997,67471.1,2648.16,2697,64349.2,16176.8,-23.7783,15.3559
10909.4,9477,75441.7,7475.76,6721,72895.6,10406.9,101.739,15.357
10682.2,8808,79481.3,10874.9,9544,74674.8,15486.6,27.1665,15.3591
6174.72,5936,68171.6,2711.52,2640,67311.4,9485.36,-3.90146,15.3602
8023.04,7561,69540.8,4052.16,3913,67866.7,10983.7,29.4908,15.3602
24492.8,20532,78178.5,11218.3,9488,77487.8,36729.7,52.6383,15.3623
14636.8,14372,66743.5,6096.96,6116,65332,13643,-18.4733,15.3623
11349.8,11169,66596.6,5622.48,5249,70199.1,19496,42.1373,15.3644
10381.4,10416,65318.6,6482.16,6336,67047.8,11777.1,29.3703,15.3644
6654.08,6509,66996.7,3065.76,3017,66595.2,12304.5,48.9701,15.3644
6403.84,6227,67397.2,2843.28,2727,68330.5,18424.4,185.8,15.3665
11969.9,11046,71017.6,10367.3,9222,73674.9,16462.3,-9.88172,15.3676
9396.48,9700,63485.3,4212,4224,65349.8,28264.6,-13.3153,15.3708
11164.8,10012,73081.9,11332.1,10460,70999.9,21616.8,21.315,15.3708
11447,10995,68230.4,7251.84,6915,68728.4,14035,-3.77286,15.3718
9847.04,9301,69383.5,5994.72,5605,70092.8,6217.38,58.9152,15.3729
15316.5,13485,74436.8,12844.1,11261,74749.1,20457.1,111.691,15.3729
10189.4,9850,67794.4,5833.44,5726,66765.7,10045.3,38.6534,15.3739
13793.3,13584,66545.7,6100.56,5812,68789.8,12248.1,57.1787,15.375
17101.4,16528,67809.8,6903.36,6720,67324.2,14502.2,-32.5439,15.375
13123.2,12745,67480.7,6793.92,6589,67574.2,18272.5,52.9832,15.3761
16899.8,15213,72802.7,11427.8,10285,72818.2,25927.4,-7.22009,15.3761
14880,14761,66064.3,6219.36,6249,65225.2,9848.21,-2.3166,15.3771
7288.32,7074,67521.5,4318.56,4114,68794.6,15875.3,0.867489,15.3803
4906.24,5013,64140.3,2616.48,2593,66129.4,14511.1,-12.0452,15.3803
10518.4,8990,76677.9,9208.08,8090,74593.4,24777,51.1747,15.3814
10617,10641,65387.9,5654.16,5457,67903.8,31522.2,1850.87,15.3814
16116.5,14800,71365.5,12152.9,11380,69986.9,12441.4,78.4693,15.3814
36627.8,29092,82512.1,29488.3,24464,78995.5,47935,121.455,15.3824
10810.9,10336,68547,8369.28,8052,68118.4,11365.8,71.2528,15.3835
11745.9,11797,65252.2,5018.4,4869,67546.9,8154.96,-11.0793,15.3835
14422.4,14604,64721.1,6025.68,6136,64357.7,11188.9,-4.98034,15.3867
12629.1,12797,64676.3,4227.12,4281,64711.2,10513.3,-58.9977,15.3867
10366.1,9973,68119.1,9331.2,8481,72105.8,16342,-9.04344,15.3888
7088,7379,62951.5,3654,3651,65589.9,18546.7,57.0415,15.3888
11520.6,11376,66369.3,7634.16,7232,69180.4,12443.3,-9.89096,15.3898
12066.6,12132,65182.5,6358.32,6276,66395.6,5749.53,85.2263,15.3919
15768.3,14788,69880.5,7683.84,7264,69323.8,14521.6,-61.2468,15.3941
6282.88,6312,65233.7,3048.48,3004,66506.4,21419.6,-13.0951,15.3951
6741.76,6913,63912.6,3100.32,3121,65101.8,20829.3,-17.9254,15.3951
10811.5,10468,67686.6,4601.52,4544,66365.6,8172.45,12.6981,15.3951
12285.4,11877,67789.7,6290.64,6161,66915,7217.53,21.8632,15.3962
8496,7336,75898.8,7917.12,7112,72955.1,37532,109.096,15.3962
10425,10232,66771.9,3901.68,3836,66658.1,30884,16.6267,15.3972
12460.8,12097,67506.9,5432.4,5249,67825.8,7932,-22.5254,15.3983
12818.6,12767,65800.7,6042.24,5983,66184.9,6579.03,15.4002,15.4004
13705,13217,67955.5,7511.04,7157,68777.9,23098.4,28.4698,15.4004
12126.1,10700,74270.5,8641.44,7932,71397.6,32378.3,71.3396,15.4004
5795.2,6053,62744.8,3435.12,3477,64746.6,9189.32,1.88353,15.4015
12490.9,11541,70929.9,7984.08,7413,70584.7,13679,46.3012,15.4047
7183.36,7264,64808.5,3394.08,3424,64963.3,11010.8,9.80673,15.4057
8214.4,8281,65008.9,2386.08,2409,64912.5,30487.4,-19.3931,15.4057
9957.76,10130,64421.7,3136.32,3190,64433.2,9574.54,34.625,15.4068
7333.12,7132,67384.1,2817.36,2728,67682.7,7577.02,-21.6515,15.4068
14536.3,14136,67391.9,6118.56,6072,66038.5,18796.6,20.1035,15.4078
9983.36,9620,68011.4,5183.28,4944,68707.8,14672.8,2.69022,15.4089
13920.6,13400,68082.3,7054.56,6620,69838,27415,-14.8262,15.41
6777.6,6951,63901.1,2522.88,2531,65325.8,9844.91,-16.2561,15.411
12505.6,11817,69354.9,6197.04,5673,71589.9,16723,22.8787,15.411
5748.48,5737,65667.1,3340.08,3225,67874.6,14905.9,-21.9452,15.4121
11810.6,10649,72684.5,8660.88,7977,71154.5,10149,105.878,15.4121
13802.9,12348,73257.7,8074.8,7372,71783.8,7420.06,11.9924,15.4142
12504.3,11984,68381.4,5975.28,5828,67192.2,9184.33,100.284,15.4142
12396.8,11827,68693.4,4503.6,4323,68273.9,19156.6,56.1288,15.4153
11630.7,11242,67802.1,5983.2,6010,65243.8,6925,-1.87237,15.4153
15171.2,13881,71627.4,9024.48,8425,70199.2,34877.8,87.3597,15.4153
14582.4,13453,71037.8,6921.36,6541,69346.9,6812.64,100.645,15.4163
7212.8,7345,64356.4,2358.72,2469,62608.8,9217.45,100.279,15.4163
14710.4,13889,69411.8,6876.72,6597,68314.8,13599.1,12.6934,15.4174
11031.7,10807,66898.5,4473.36,4483,65395.1,28775.8,120.267,15.4174
15498.2,14986,67776.1,7328.16,7342,65412.5,20529.5,27.2202,15.4184
10400.6,10653,63983.5,2622.96,2649,64891.8,28557.2,8.78026,15.4184
10843.5,9939,71500.2,7945.2,7351,70833.4,16621.9,67.174,15.4227
11675.5,10209,74950.2,9471.6,8293,74850,11141.1,44.2269,15.4227
5366.4,5448,64554.4,2669.76,2604,67191,17911.7,19.418,15.4237
19773.4,12640,102522,20047.7,14260,92135,10320,155.872,15.4248
10566.4,10593,65371.4,4120.56,4133,65338.7,11748.5,-44.4254,15.4258
37161.6,27773,87690.3,18221,13901,85902.8,25620.1,119.107,15.4301
8487.04,8435,65940.3,3642.48,3619,65961.2,6291.45,-4.23609,15.4301
8803.84,8259,69859.4,4854.96,4531,70221.7,33137.9,2.34414,15.4311
15347.2,12188,82523.3,9873.36,8456,76520.9,31935.6,35.3269,15.4322
5378.56,5403,65239.6,2659.68,2591,67273.2,22667.4,-48.5447,15.4333
8892.8,8867,65726.7,5093.28,4976,67080.6,7608.02,10.3238,15.4343
7374.08,7465,64737.8,3447.36,3437,65733.5,12461,3.02635,15.4343
21607,18076,78338.1,16629.1,14072,77445,6605.58,120.356,15.4354
10493.4,9305,73906.3,8856,8105,71608.5,5874.67,159.007,15.4354
9320.32,9236,66134.3,4795.92,4676,67216.7,13495.1,58.6292,15.4354
11703,11296,67897.5,7642.08,7024,71302.9,13351.8,-3.66902,15.4364
11230.1,10793,68190,6827.76,6217,71974.3,25854.6,130.551,15.4396
8398.08,8595,64034.5,3147.84,3059,67439.3,7600.77,-54.4551,15.4439
10710.4,10268,68359.6,8070.48,7468,70823.1,12805.7,43.974,15.4439
8877.44,8311,70002.6,5694.48,5235,71288.2,6041.65,-39.4581,15.4449
14424.3,13594,69538.9,8064.72,7546,70041,39935.5,-34.7689,15.446
6151.04,6372,63263.4,1478.88,1456,66565.9,6241.37,-18.9885,15.446
17297.3,15748,71983.4,11959.2,10596,73967.4,20991.9,120.63,15.447
16768,13329,82444.9,13057.9,10517,81369.6,11437.8,39.2618,15.4481
10337.3,9684,69957,6675.84,6276,69711.3,35851.7,66.7117,15.4481
11001.6,10357,69614.8,8218.8,7701,69942.5,13216.6,52.1115,15.4492
6099.84,6037,66218.2,3386.88,3301,67241,20168.5,42.0351,15.4492
6182.4,6117,66236.7,3227.04,3157,66990,13035.7,-3.62099,15.4502
9232.64,9020,67081,3352.32,3272,67144.8,22193.9,3.18726,15.4513
12748.2,12510,66783.6,6054.48,6094,65111,20805.8,70.6382,15.4523
14808.3,14425,67277.5,6402.96,6265,66979.2,12606.5,67.7842,15.4523
7008,6560,70011.6,4554.72,4196,71138.7,28286.9,21.1213,15.4534
9666.56,9506,66642.9,5338.8,5186,67467,17876.1,-31.4166,15.4555
13641,12619,70843.5,13096.8,11995,71555.8,20253.4,41.2022,15.4555
9640.32,9236,68404.9,5526,5328,67971.5,22064.2,7.30697,15.4555
11512.3,10672,70696.3,4452.48,4256,68561.5,11281.4,48.3056,15.4587
24426.2,17649,90701.9,23262.5,18469,82545.4,15726.1,73.8702,15.4597
14987.5,14679,66913.4,6474.24,6295,67402,18404,30.8232,15.4619
7533.44,7285,67771,3147.12,3041,67823,20080.7,3.5084,15.4619
10798.1,10273,68885.7,5827.68,5697,67039.3,13699.6,27.4381,15.464
10586.2,8813,78722.3,10588.3,9609,72215.2,17761.8,62.9008,15.464
7207.68,6236,75747.7,7133.76,6616,70664.8,8697.91,52.7982,15.464
10814.7,10163,69738.6,5330.88,5171,67562.3,7432.83,-12.6095,15.464
5840.64,5537,69129.9,2018.16,1973,67036.1,6634.24,-7.56818,15.464
9738.24,8882,71853.8,3540.96,3410,68052.9,14498.3,-52.2233,15.4661
10618.2,10058,69186.4,6049.44,6030,65747.3,7207.08,5.46476,15.4661
9638.4,9220,68510,4332.24,4224,67215.4,10996.2,-50.0511,15.4682
11246.7,10160,72545.8,7306.56,6624,72289.1,23389.3,26.7856,15.4682
5740.16,5453,68987.2,2328.48,2281,66900.2,8810.12,24.0812,15.4693
13539.8,12663,70074,8737.2,8183,69974.5,15011.5,25.5988,15.4725
8599.68,8585,65648.1,4302.72,4377,64423.8,9523.61,-75.2473,15.4746
10615.7,10241,67933.7,5108.4,4929,67921.3,38948,185.141,15.4746
5327.36,5531,63123.1,2736,2760,64966.1,19746.9,-10.3809,15.4767
9148.8,9077,66054.4,3715.92,3621,67254,20846.8,105.072,15.4767
7964.16,7853,66463.7,4451.76,4397,66352.2,6119.9,38.43,15.4767
9468.8,9029,68728.2,5845.68,5377,71248.4,29715.1,36.4843,15.4778
12360.3,10892,74370.7,14874.5,13640,71467.3,29172.5,121.027,15.4788
18865.3,16080,76887.7,14084.6,12388,74511.7,10060.1,-13.8288,15.4799
12451.8,12337,66146,6217.2,5953,68444.6,9713.02,56.7439,15.4799
9908.48,10339,62807.1,4978.08,4967,65682.2,7002.81,29.2758,15.4809
5639.68,5894,62708.2,3147.84,3062,67373.2,7862.51,-5.29484,15.4809
6052.48,6716,59061.2,3011.04,3032,65083,12989.1,-13.4539,15.482
12747.5,11908,70156.3,12288.2,11252,71571.5,16929.6,90.9073,15.482
9975.04,10381,62973.1,3902.4,3869,66101.8,15719.4,15.6512,15.4831
11309.4,11484,64539.8,6067.44,5836,68135,6663.53,36.7074,15.4831
9381.76,9461,64987.1,5321.52,5073,68746.5,6996.93,1.3967,15.4841
10359,10567,64246.2,4340.88,4247,66984.7,7333.77,74.3255,15.4841
7262.08,7581,62779,2414.16,2397,66005.2,16945.9,-31.2752,15.4852
5179.52,5550,61161.3,2437.2,2330,68551.2,6218.11,-8.94495,15.4883
13836.8,14469,62672.5,4840.56,4933,64307.9,12494.7,10.4012,15.4894
11205.1,11449,64140,5826.24,5741,66509.1,6665.66,-28.893,15.4905
13591.7,13726,64894.7,4816.08,4730,66728.7,15526.4,-13.0195,15.4905
14842.2,14596,66641.6,8136.72,7572,70423.7,7757.16,139.861,15.4905
10246.4,10257,65468.3,6930,6789,66897.1,7312.12,-24.0712,15.4915
9632.64,9885,63862.9,3807.36,3885,64226.3,32829.4,88.491,15.4915
8316.8,8288,65763.7,3560.4,3524,66212.9,6282.53,109.745,15.4915
12522.2,12597,65147.1,4180.32,4261,64295.1,9546.23,45.2893,15.4915
15904,14608,71350.3,12596.4,11632,70969.5,17634,9.62021,15.4926
12674.6,12060,68875.6,8159.76,7580,70548.6,10091.3,78.8265,15.4936
9019.52,8552,69118.7,7807.68,7084,72231,20552.2,44.4368,15.4958
9079.68,8744,68051.9,7721.28,7272,69585,24323,35.6637,15.4968
