11309.4,11435,64816.4,6104.88,6027,66382.8,10313.5,4820.03,22.599
13088.6,12524,68490.7,5371.2,5228,67331.1,7225.51,3878.32,22.6001
9110.4,8953,66688.2,3560.4,3529,66119.1,9970.97,4377.28,22.6001
5739.52,5705,65932.5,2944.08,2941,65604.6,26705.9,7028.26,22.6012
11558.4,11165,67845.2,6495.12,6349,67044.3,52049.8,16666,22.6056
30345.6,21062,94422.6,28545.1,20866,89654.6,38302.2,12065.4,22.6067
8652.16,7948,71342.2,6567.84,6120,70331.7,45624.2,17586.2,22.6067
6779.52,6776,65570,3414.96,3516,63652.7,28818.9,6200.56,22.6067
10860.8,10532,67582,4741.92,4656,66745.4,6067.79,3138.04,22.6067
5817.6,5837,65318.2,2958.48,3085,62848.3,39916,10406.3,22.6078
19566.1,19318,66377.6,7287.12,7414,64414.4,15711.1,4799.53,22.6078
5981.44,5552,70605.1,2662.56,2660,65599.1,32776.3,9375.82,22.6121
11029.1,10140,71282.5,6128.64,5980,67165,33006.3,10298.3,22.6121
9911.04,9697,66982.6,2540.16,2593,64200.5,10698.9,2565.79,22.6132
14199.7,13928,66814.3,4949.28,5048,64254.4,13275.2,7088.52,22.6154
11979.5,11352,69158.7,5484.96,5452,65932.2,18294.2,6522.78,22.6154
11996.8,11581,67889,6318.72,6361,65100.4,13999.6,4633.33,22.6165
7854.08,7145,72039.9,2920.32,2941,65075.2,14223.2,5154,22.6187
16281,14008,76170,11072.2,10392,69825.4,28560.1,9302.66,22.6187
7592.32,7257,68564.2,2532.96,2605,63723.6,9602.6,3558.98,22.6209
7036.8,6467,71310.3,2954.16,2963,65340.5,9445.08,3115.38,22.622
11322.9,10377,71509.7,6937.92,6553,69385.6,14947.5,5420.39,22.6231
11484.2,10641,70728.9,4676.4,4709,65082.3,19320.8,5658.34,22.6242
11385.6,10353,72072.5,6050.88,5941,66748.1,42963.8,11781.8,22.6253
13321,11317,77140.8,9828.72,9153,70374.2,7041.79,2809.89,22.6264
13210.2,12540,69038.8,5558.4,5752,63330.2,6776.22,3241.25,22.6274
10556.2,9477,72998.7,7493.04,7457,65852.7,6972.66,2810.72,22.6274
14764.2,13188,73368.5,6932.88,6564,69219,46279.8,10688.2,22.6318
8052.48,7254,72749.8,3520.08,3638,63411.8,13876.1,3274.61,22.634
16614.4,14985,72662.1,8952.48,8669,67679.1,26882.3,7933.51,22.6362
9834.24,9281,69442.6,3421.44,3573,62756.1,13446.6,5207.42,22.6384
19185.3,16768,74983.7,18244.8,16788,71223,49148.6,14869.8,22.6384
11200,8941,82094.1,8209.44,7561,71156.4,17164.8,5572.57,22.6395
9370.88,8485,72378.3,5598.72,5345,68646.9,12441.5,5340.41,22.6406
11330.6,10788,68832,5351.76,5268,66578,12825.7,4482.63,22.6427
17418.2,16677,68448.9,5703.84,5825,64172.9,30340,9904.27,22.6438
5794.56,5188,73198.2,3023.28,2976,66577.2,29868.7,9182.74,22.6438
8060.16,7565,69825.6,3900.24,3933,64990.1,24024.4,5396.87,22.6438
7437.44,7056,69078.8,2373.84,2368,65697.6,11292.9,3099.52,22.6449
9596.16,9249,67995.9,5260.32,5413,63687.5,12350.6,4545.02,22.646
9559.04,9244,67769.5,4647.6,4808,63349.7,22369,5500.44,22.646
13429.8,12948,67974.4,7956,7920,65833.9,7816.91,3596.97,22.646
10855,10760,66114.9,4328.64,4428,64065.4,5984.81,2408.25,22.6493
4876.16,5449,58646.4,2288.88,2393,62684.5,6755.55,3701.27,22.6526
10680.3,11045,63372.2,6570.72,6577,65473.4,29666.5,9483.71,22.6548
17885.4,16715,70125,15695.3,14715,69901.9,38613.2,12537.7,22.6548
11404.2,10524,71017,8010.72,7148,73445.8,76825.5,25266.5,22.6591
12477.4,11800,69298.4,10533.6,9612,71819.6,41326.4,13263.8,22.6591
12224,12536,63904.9,4334.4,4284,66307,8543.81,6295.48,22.6602
8547.2,9194,60925.5,4817.52,4650,67897,13671.2,5646.08,22.6646
8591.36,9761,57683,3988.8,4037,64753.5,32261.9,7982.72,22.6646
14489.6,14784,64230.9,5266.08,5152,66987.2,5820.79,2905.2,22.6701
7720.32,8534,59287.4,3852,3862,65366.3,12674.5,6093.95,22.6712
12694.4,13601,61167.6,6770.16,6901,64293.5,5762.17,2382.04,22.6723
4231.68,5021,55233.5,2158.56,2173,65100.5,9243.55,2743.14,22.6733
8590.72,9452,59564.3,4403.52,4460,64706.1,26483.6,9640.82,22.6799
8298.88,8516,63865.1,5916.24,5376,72121.8,17245.8,5388.06,22.681
12643.8,11354,72981,12291.8,11390,70725,31381.2,10908.6,22.6854
10712.3,10296,68186,6760.08,6252,70861.9,68748.1,14852.1,22.6854
8952.32,9521,61621.6,7428.96,7125,68331.8,37229.5,13737.5,22.6865
8826.88,9244,62578.8,6006.96,5736,68631.8,18370.8,6176.73,22.6886
14122.2,12648,73174.8,9418.32,8232,74980.4,48846.1,12589.4,22.6897
4865.28,5427,58752.7,2392.56,2375,66020.6,32533.9,4297.6,22.6897
6430.72,6968,60482.7,3476.16,3400,67004,19429.2,9026.89,22.6908
9728,10192,62552.4,5104.08,4964,67385.4,17809.2,6847.57,22.6919
9825.92,10041,64132.2,5966.64,5693,68686.1,24267.1,10392.3,22.6941
11505.3,11902,63351.5,5048.64,4894,67606.8,14723.8,7090.76,22.6941
10230.4,10740,62426.4,5750.64,5520,68274.3,17381.6,7445.42,22.6952
5066.24,5800,57245,2824.56,2808,65922.5,38923.3,12177.6,22.6963
11870.1,11907,65332.8,3427.92,3331,67442.9,19207.4,7618.16,22.6963
5904,6333,61096.6,2684.88,2729,64476.5,14994.8,1068.64,22.6985
8385.92,8744,62852.2,3468.96,3496,65029.1,6248.06,3461.09,22.7029
11517.4,11418,66106.8,6733.44,6698,65882.8,22743,10253.1,22.7039
11140.5,11007,66330.8,4680,4587,66864.7,15937.2,7116.82,22.7072
8631.04,8712,64927,3324.96,3352,65007.3,9057.79,3145.78,22.7083
13241.6,10959,79186.2,11890.1,10255,75985.2,27706.6,9716.89,22.7094
5564.16,5401,67515.8,2600.64,2557,66654.5,9979.89,2853.72,22.7094
20676.5,16228,83501,9135.36,6292,95151.8,7717.59,3796.25,22.7094
6966.4,6352,71875,3769.2,3680,67124.5,30676.5,5061.3,22.7149
7622.4,6792,73548.5,2776.32,2700,67388.5,11786,2201.55,22.7181
5998.72,5569,70592.9,2691.36,2597,67917.2,20296.1,5704.94,22.7181
16660.5,15664,69705.1,8506.8,8144,68455.5,35698.7,13206.4,22.7203
27502.7,20096,89690.4,24151.7,19536,81019.9,71567,22596.5,22.7214
22738.6,16157,92232.1,11311.2,7949,93255.9,44470.7,10406.4,22.7225
10848,10310,68955.8,5272.56,5334,64781.1,8006.88,3300.1,22.7236
8521.6,7723,72312.8,3048.48,3023,66088.4,12391.9,4932.88,22.7247
14271.4,12596,74252.8,7714.08,7268,69558.3,69263.5,18714.2,22.7258
8442.24,7895,70078.6,3212.64,3335,63131.5,7782.21,1623.24,22.7258
7884.8,7292,70863.7,2182.32,2152,66459.4,37694.5,10118,22.7258
14820.5,13936,69695.4,6426.72,6612,63699.6,9520.47,4467.55,22.7269
7398.4,6895,70320.7,3129.12,3135,65413.1,17293.8,3215.87,22.728
12337.9,11872,68108,4960.8,4916,66133.2,15172,6401.89,22.7302
13841.9,12721,71310.8,8609.76,7793,72404.6,28821.3,10048.8,22.7302
15690.2,15526,66229.3,5942.88,6070,64163.5,18591.6,5177.93,22.7324
24096.6,19176,82352.8,16884.7,14124,78345.9,52748.4,14944.7,22.7324
9264,8864,68493.4,7801.2,7584,67412.9,10611.4,4864.27,22.7356
5470.72,5549,64611.5,2552.4,2569,65112.5,8761.44,3702.61,22.7378
14325.8,13799,68037.8,9089.28,8999,66193.5,6556.84,2123.62,22.7378
7395.84,7838,61839,3726.72,3866,63174.9,6460.72,1737.42,22.7389
9514.24,9497,65655,5349.6,5273,66488,16183.6,7307.84,22.7389
12595.2,12692,65036.2,8796.96,8528,67602.9,9276.66,3280.23,22.7389
13190.4,12277,70411.8,13684.3,13073,68600.6,27668.4,6832.96,22.74
10721.3,10896,64485.1,5415.84,5264,67426.4,12760,4021.8,22.7411
8222.08,7637,70556.8,8137.44,7637,69830.5,18375.5,5953.69,22.7411
9515.52,9252,67402.6,8888.4,8576,67923.3,16929.1,6386.87,22.7411
10655.4,10893,64106.3,5474.88,5533,64847.6,32782.3,14094.9,22.7411
6207.36,6552,62088.8,2154.96,2264,62379.6,7855.9,3390.33,22.7433
11136,11385,64102.7,3900.24,4013,63694.5,15239.4,3361.32,22.7433
8881.92,9141,63678.5,2286,2341,63996.3,22968,6210.47,22.7433
10369.9,10571,64289.4,5977.44,5723,68449.7,8405.24,4029.02,22.7466
10461.4,9917,69133.9,7536.24,7161,68970.1,24860.2,9529.54,22.7466
5679.36,5992,62116.6,3917.52,3884,66101.6,18613.2,8033.99,22.7477
10099.2,10645,62175.8,4428,4549,63792.8,9042.41,3426.23,22.7477
4979.2,5411,60306.2,2448.72,2483,64631.2,17520.5,6981.28,22.7477
10278.4,10580,63667.8,5268.24,5204,66345,13734.7,6744.87,22.752
14117.8,13754,67269.3,11516.4,11006,68575.2,29376.9,8549.78,22.752
9381.12,9848,62429,5618.88,5768,63841.7,8811.67,4549.66,22.7531
23756.8,20144,77289.8,16524,14948,72445.6,22235,7215.9,22.7553
6735.36,7253,60858.8,2951.28,3045,63518.9,12112,3683.24,22.7564
8443.52,8989,61559.1,4452.48,4397,66362.9,11032.9,5051.16,22.7586
6070.4,6869,57916.7,7105.68,4629,100600,14495.1,4594.72,22.7586
13192.3,13673,63232,6203.52,6221,65351.9,10684.4,5054.5,22.7586
27982.1,21673,84613.7,17559.4,14457,79599.5,12375.4,5098.52,22.7608
7946.24,8179,63671,4059.36,4003,66458.7,13943.4,5406.6,22.7619
4786.56,5276,59456.4,2512.8,2472,66617.7,8544.47,2439.02,22.764
10383.4,10972,62020,5546.16,5528,65751.3,19248.7,13076.1,22.7651
7144.96,7888,59362.6,3779.28,3776,65592.9,9642.28,3891.07,22.7662
10665.6,10814,64636.7,6089.76,5933,67267.6,30568.1,10582.4,22.7695
10879.4,10989,64882.1,5819.04,5709,66799.2,25417.3,10108.4,22.7695
14368.6,14884,63266.8,5166.72,5280,64130,7243.81,3562.62,22.7695
8592.64,8761,64276.6,5970.96,5661,69124.3,17061.8,6279.43,22.7706
19929,16741,78015.9,15947.3,13669,76459.2,7173.72,2600.77,22.775
7605.12,7923,62906.6,3468.96,3431,66261.1,23293.7,8712.24,22.7761
10770.6,10446,67572.2,7580.88,7050,70471,15998.8,7194.71,22.7761
13628.2,13009,68655.2,6980.4,6709,68187.1,18101.1,6932.81,22.7793
14178.6,12849,72317.4,9779.76,8997,71237.8,32015.4,9838.42,22.7848
13629.4,11865,75281.8,9232.56,8525,70975.4,21228.6,7309.53,22.7859
17237.1,16448,68680.2,7539.84,7412,66666.4,17960.2,7124.71,22.7892
16218.9,15064,70560.3,8378.64,8232,66703.4,56403.1,21022,22.7946
16121,14556,72582,12369.6,11756,68956.6,30109,9832.14,22.799
12157.4,11069,71980.3,6284.88,6041,68181.7,35295.7,10810.4,22.8012
9217.92,7416,81459.8,8372.16,7484,73313.5,54757.3,18631.1,22.8012
8363.52,8185,66965.4,3705.12,3805,63815.7,19043.2,8494.77,22.8023
8832.64,8511,68012.7,3989.52,4047,64605.2,5851.04,1260.27,22.8023
8856.96,8392,69167,5721.12,5740,65320.4,14495.5,6051.86,22.8023
9898.24,9301,69744.2,5468.4,5361,66848.9,51544.6,14037.9,22.8034
10955.5,9901,72516,7370.64,7165,67416.9,33637.7,10236.7,22.8056
7221.12,7037,67250.7,3458.88,3529,64233.8,6815.5,2853.38,22.8067
14163.8,13756,67479,5770.08,5884,64267.2,6833.44,2688.56,22.8078
14806.4,13745,70596.7,9444.96,8801,70331.2,59828,19750.4,22.8078
12637.4,11829,70015,7142.4,6853,68303.6,27368,11138,22.8089
6775.68,6788,65417.1,3453.12,3492,64806.3,11489.6,2524.67,22.811
7062.4,6971,66395.3,2900.88,2879,66034.1,29210.7,12269.3,22.811
6555.52,6421,66909,2747.52,2657,67768.7,6776.82,2642.65,22.8132
16116.5,13336,79199.9,15315.8,12904,77785.1,14460.1,5724.68,22.8143
12291.8,11175,72085.7,10910.2,9783,73086.8,46182.6,12535.7,22.8143
14851.2,13777,70645.9,7436.16,7221,67488.8,6581.15,3306.06,22.8143
6522.24,6489,65871.7,2908.8,2985,63863,11270.5,5657.11,22.8165
12015.4,11560,68117.5,8384.4,8168,67272.3,18001.6,6334.22,22.8176
13074.6,12739,67262.3,5801.04,5843,65065.4,14343.4,5860,22.8176
16855,15273,72324.5,8506.8,7977,69888.6,27275.1,11774.3,22.8176
11078.4,11116,65314.3,3511.44,3596,63994.9,31275,8775.81,22.8187
6018.56,6152,64114.5,2666.16,2764,63216.2,14399.7,1656.67,22.8198
18110.7,13852,85684.7,13825.4,11960,75757.9,19294,6669.41,22.8209
13925.1,12646,72164.9,8937.36,8502,68891.9,14188.4,5397.54,22.8209
11776.6,11164,69132.4,5230.08,5144,66632.7,15156.6,5845.12,22.8231
6023.04,5857,67393.9,2543.76,2497,66763.3,18907.8,5776.49,22.8231
5361.92,5236,67112.1,1741.68,1760,64853.8,12477,4356.4,22.8252
8944,8336,70316,7106.4,6692,69594.3,10617,3430.91,22.8263
33313.9,25777,84698,19076.4,15717,79543.9,31340.5,8240.34,22.8274
13364.5,12845,68186.4,6472.8,6313,67194.9,6060.34,2478.76,22.8318
19298.6,17852,70846.4,9765.36,9164,69836.6,61401.2,10856.5,22.8329
24840.3,18569,87669.5,17074.8,13757,81341.4,21770.4,8801.85,22.834
9128.96,9096,65773.5,3891.6,3848,66278.6,18558,2784.36,22.8351
8135.68,7982,66797.8,3268.8,3262,65672.6,28389.5,3930.87,22.8362
13601.3,13217,67441.4,7219.44,7189,65813.5,7881.46,2266.1,22.8362
16217,14768,71966.1,17097.1,16020,69942.4,29116,8964.74,22.8373
13354.2,13140,66604.5,5065.92,5108,64996.1,18898.6,7547.69,22.8395
12258.6,11957,67188.8,4756.32,4661,66876.3,17057.7,6165.45,22.8395
11293.4,10666,69391.2,8247.6,7710,70105.7,6494.89,2292.55,22.8416
7812.48,7704,66458.8,3814.56,3784,66065.3,27785.4,4669.78,22.8427
11060.5,10596,68408.8,7685.28,7380,68247,20564.4,7025.09,22.8449
9408.64,7777,79285.7,7498.08,6677,73595.1,30403.2,9776.34,22.846
9918.08,9753,66645.3,4087.44,4061,65962.7,29189.6,4863.08,22.846
10365.4,10568,64279.8,4350.24,4424,64443.3,24308.8,7273.81,22.846
9564.16,9677,64771.8,4233.6,4205,65981.7,6883.81,2522.09,22.8471
8467.84,8663,64059.6,3723.84,3667,66551.8,13600.7,4872.83,22.8482
12383.4,12593,64445,8159.76,8017,66703,24548.4,8324.19,22.8482
10679,11169,62661.1,2501.28,2565,63907.9,6415.32,3417.61,22.8493
8963.2,8952,65618,5850.72,5756,66614.5,20247.7,7659,22.8504
8918.4,9224,63364.7,3536.64,3592,64526,23656.1,8467.83,22.8515
11630.1,11647,65440.8,4861.44,4795,66444.1,18176.7,9248.48,22.8526
13830.4,13678,66266.2,3699.36,3662,66204.6,42945.5,12567.4,22.8558
20077.4,16925,77742.7,8591.76,6921,81356.7,17511.8,7286.32,22.8569
7181.44,7172,65622.3,3394.08,3360,66200.7,7404.28,2190.73,22.858
9971.2,9702,67354.4,6526.08,6310,67780.2,12072.7,4912.43,22.8591
8743.68,8984,63782.9,2666.88,2716,64350.8,14345.5,6065.82,22.8591
6202.24,6383,63680.1,3253.68,3247,65670.8,47335.8,9425.27,22.8602
17757.4,16746,69494.3,13595,13198,67507.5,22704.7,5424.95,22.8624
14577.9,12633,75625.6,9850.32,8781,73516.8,46186.4,21250.7,22.8624
7475.2,7757,63155.2,2822.4,2825,65475.7,35268.8,6799.82,22.8624
23382.4,21461,71403.4,10027.4,9537,68906.2,9290.23,2479.91,22.8657
11909.8,11521,67747.4,7190.64,7061,66739.2,5958.47,2461.55,22.87
9817.6,9368,68681.3,6082.56,5928,67244.7,11290.8,5614.46,22.87
9923.2,9773,66543.2,6616.8,6365,68128.6,12699.1,6051.31,22.8711
7588.48,7700,64586.8,3052.8,3088,64789,26540.2,7505.53,22.8711
13325.4,13222,66048.7,5533.2,5542,65431.9,25116,7840.3,22.8711
10366.1,9970,68139.6,5623.92,5462,67478.8,9071.23,3962.5,22.8744
6956.16,7243,62940.6,3263.04,3275,65296.7,16272.8,3017.59,22.8755
11061.8,11454,63291.7,3875.04,3966,64032.9,48349.2,10582.1,22.8755
21947.5,21008,68466.9,17095.7,16724,66992.5,37946.7,15646.4,22.8788
5027.2,5173,63688.9,2204.64,2241,64472.7,6096.41,2140.09,22.8788
9703.04,9637,65985.1,5046.48,4897,67536.5,8095.35,4646.53,22.8799
11920,11621,67222.2,6199.2,6065,66986.1,15032.8,5573.72,22.8799
14398.7,13765,68553.2,11291,10805,68484,6046.61,2883.84,22.881
10534.4,10509,65694.4,5255.28,5181,66475.6,6802.01,3079.71,22.881
8899.84,9108,64038.2,4944.96,4928,65761.5,12037.6,6546.69,22.8832
14551,14504,65748.6,9224.64,8924,67743.8,14730.9,3669.72,22.8832
5923.2,6141,63211.7,2998.8,2985,65839,9750.82,1315.44,22.8843
11203.2,11293,65014.9,5659.2,5661,65515.2,16893.4,6407.37,22.8843
10969,10450,68790.6,7443.36,6930,70390.8,55291.5,17158.3,22.8843
13075.8,11690,73305.2,10485.4,9454,72685.5,24088,8268.5,22.8843
10713.6,10853,64694.2,4744.8,4737,65643.9,45657.7,13340.2,22.8886
11680.6,12081,63364.2,4931.28,4981,64881.8,10138.2,5274.34,22.8908
5351.04,5769,60788,3057.12,3129,64030.5,11543.1,3419.29,22.893
11257.6,10650,69274.9,9802.8,8830,72756.1,12258,8119.42,22.8963
8279.68,7572,71661,7326,6756,71065.2,22180,8338.49,22.8996
16827.5,16467,66970.8,9001.44,8899,66290.4,48097.5,14797,22.9006
7649.92,7985,62785.9,3731.76,3825,63938.5,11146.5,3214.35,22.9006
11706.9,10253,74829,11381,10505,71001.2,29050.2,9479.71,22.9028
9073.92,8963,66347,4235.76,4183,66362.6,48610,12620.6,22.9061
5779.2,5916,64020.6,3154.32,3164,65335.5,18722.5,4949.13,22.9072
6529.92,6572,65116.4,3024,3064,64680.4,11973.7,5597.96,22.9083
5235.2,5364,63962.3,2389.68,2404,65145.6,11003.6,2960.99,22.9094
13606.4,13317,66960.2,6229.44,6129,66610,8852.54,3987.13,22.9094
8099.2,8044,65985.7,3191.76,3196,65449.1,18106.3,4810.65,22.9094
12462.7,11128,73396.5,9519.84,8604,72511.9,11197.3,5578.4,22.9105
6067.84,6257,63554.7,2701.44,2709,65353.1,14169.1,5764.09,22.9116
10620.8,9748,71403.9,8550,7632,73418.9,45220.8,18637.5,22.9116
46876.2,31955,96137.6,46247,29367,103206,32043.4,11656.4,22.9138
6045.44,6345,62441.9,2630.88,2729,63179.7,27291.3,7865.39,22.9138
6570.88,6569,65554.8,3002.4,2957,66542.2,9597.49,441.341,22.9149
6777.6,6897,64401.4,2772.72,2789,65153.5,22847.7,15205.9,22.9159
20007,18673,70218,11311.2,10661,69533,20266.8,5592.6,22.917
8496.64,8368,66543.5,4385.52,4272,67277.5,35873.4,10734.1,22.9214
8291.84,7726,70335.8,7096.32,6654,69892.5,27414.9,10933,22.9236
12316.2,12384,65177,5302.8,5236,66372.1,17179.7,7357.71,22.9247
12632.3,10368,79848.7,9735.84,8448,75526.5,9829.54,2780.77,22.9247
12480,11801,69306.8,8824.32,8025,72063.6,36437.7,9904.98,22.928
10490.9,10320,66621.1,4641.84,4484,67842.9,11226.9,4665.73,22.928
11567.4,10219,74183.2,8294.4,7419,73268.9,16985.1,6161.36,22.9291
8677.12,8664,65635.2,4498.56,4380,67310,6239.58,3084.71,22.9302
12032,12187,64702.5,5848.56,5855,65463.9,19249.2,6443.09,22.9312
12427.5,12112,67243.2,5621.04,5428,67866.7,20019.5,7422.06,22.9312
11191,11629,63067.8,4828.32,4969,63680.6,23635.9,7933.19,22.9312
11224.3,11187,65754.6,5041.44,4995,66145.3,24915.6,7717.33,22.9323
10592.6,10397,66769.2,6489.36,6285,67666.9,5798.45,2168.02,22.9323
15971.8,14088,74299.4,8362.8,7852,69799.4,60189.2,34795.8,22.9334
11172.5,11273,64951.6,4804.56,4845,64989,28605,8720.45,22.9345
13681.3,12105,74069.9,9840.24,9133,70611,44551.1,114620,22.9345
8688,8760,64997.3,3755.52,3820,64429.8,44375.5,12930.4,22.9389
9792.64,9640,66573.7,4826.16,4728,66896.6,6988.48,3784.88,22.9411
21373.4,17012,82337.8,18986.4,16212,76751.4,6595.64,2295,22.9411
16028.2,15464,67926.9,8963.28,8840,66449.9,8569.67,3009.74,22.9422
7161.6,6964,67395.5,5618.16,5392,68284.8,22793.5,9574.96,22.9422
9756.16,8951,71431.1,7874.64,7347,70242.6,40337.6,12805.5,22.9444
11276.8,10668,69276,7041.6,6664,69249.5,52299.1,16757,22.9444
9441.92,8350,74106.1,6948,6234,73042.1,27185.4,11193.8,22.9465
11110.4,10460,69611,8717.04,8492,67272.7,34491.1,7776.56,22.9465
8307.2,8458,64367.5,3492,3584,63853.7,43724.3,10932.2,22.9487
11546.9,11028,68619.5,4701.6,4560,67571.1,18386,6307.11,22.9487
5324.8,5229,66736.7,2637.36,2733,63242.6,16053.1,5169.3,22.952
11941.1,10992,71194.8,5615.28,5472,67252,13465,4952.39,22.952
10687.4,9576,73141.9,8814.96,8124,71110,76445.7,17197.7,22.9531
8085.12,7232,73266.9,6963.84,6688,68239,18118.6,6888.53,22.9531
11836.2,11165,69475.6,4202.64,4221,65250.9,37383,11013.5,22.9531
12429.4,10989,74126.5,7534.8,7085,69696.6,10928.2,4191.82,22.9575
11339.5,10860,68429.7,4228.56,4280,64748.3,10972.5,3135.65,22.9597
10777,9212,76669.4,7616.16,7004,71264,27239.9,12241.7,22.9597
15223.7,14525,68688.4,6293.52,6361,64840.8,34977.8,7911.78,22.9608
9192.32,8779,68621.5,3630.96,3615,65825.4,52378.6,10871,22.9618
18494.1,17377,69749,10187.3,9557,69858.1,10542.7,3971.3,22.9629
10053.8,9656,68235.6,2716.56,2712,65646.2,18634.2,4974.57,22.9629
8758.4,8452,67911.8,3517.2,3572,64530.6,18018.6,6514.62,22.9651
9944.32,9160,71147.5,6186.24,5784,70093.6,75918.8,22659,22.9662
17063,16188,69078.5,6255.36,6204,66078.5,9422.92,2973.53,22.9684
12569.6,10984,74996.5,9225.36,8216,73587.3,49545,15153.5,22.9717
10663,10377,67342.5,5068.8,5165,64315.4,12646.7,4230.92,22.9717
7118.08,6905,67558.4,4764.96,4825,64720.5,20616.1,7167.77,22.975
11050.2,10724,67529.7,7953.12,7872,66211.3,32650,11469.3,22.975
13066.9,13024,65751.8,3653.28,3712,64499.3,12475.7,5493.74,22.9771
13712,13448,66822.5,6207.12,6012,67663,10106.3,4346.1,22.9771
11206.4,11182,65679,4681.44,4606,66609.4,23167.6,8415.42,22.9782
22073,14150,102231,7781.04,4822,105752,29265.4,8913.87,22.9793
7818.88,8100,63261.5,2610.72,2688,63651.8,20717.2,6278.05,22.9804
78574.1,43700,117836,66782.2,42964,101868,260243,88539.3,22.9804
10988.2,10477,68733.4,7367.04,7017,68805.2,16100,5029.89,22.9815
7020.16,7089,64899.6,5313.6,5409,64380.1,29073.3,7999.6,22.9837
16842.2,13629,80987.1,13749.8,11833,76152.3,57890.9,12887.3,22.9859
6037.76,6216,63656.8,2581.92,2684,63043.5,13401.8,4877.78,22.987
9497.6,8104,76805.9,8727.12,8108,70540.3,18851.4,5387,22.987
8924.8,8572,68233.3,5975.28,5752,68080,16189.7,7056.92,22.9892
15296.6,15028,66707.5,7066.08,7056,65629.6,8734.01,4242.99,22.9913
11504,11060,68166.9,5968.8,5652,69209.4,22410.7,8859.15,22.9924
6708.48,6785,64796.9,2745.36,2801,64234.2,11449.6,4487.76,22.9924
11974.4,11949,65675.3,6980.4,6937,65946,21287.9,6827.37,22.9935
10131.8,9529,69682,6788.88,6553,67895,15455.3,6421.53,22.9946
11020.2,10607,68088.7,5976.72,5887,66534.8,39419,10449.8,22.9968
11242.9,10315,71431.3,7732.08,7339,69046.1,34362,9965.98,22.9968
11344,10910,68143,5016.96,4958,66315.4,13268.5,5857.7,22.9968
7289.6,6945,68787.8,4111.2,3985,67611.5,5990.7,3073.27,22.9979
13452.2,13432,65634.4,3047.76,3148,63449.2,5961.81,2339.37,22.999
9685.76,9389,67607.4,4552.56,4461,66881.1,24157.3,3364.07,22.999
5667.84,6034,61559.1,1734.48,1810,62801.6,6006.62,2432.03,23.0012
6982.4,7228,63309.2,3328.56,3436,63486.8,6434.9,2907.56,23.0056
55103.4,33561,107603,46247,28009,108210,102143,34874.7,23.0056
12509.4,12581,65163.2,7156.08,7141,65674.4,12156.2,5451.15,23.0077
9375.36,9043,67944.7,7164,6791,69135.6,12872.4,5593.72,23.0099
11286.4,11497,64335.5,6550.56,6521,65833.1,7614.1,3586.34,23.011
13729.3,13832,65049.3,6783.12,6588,67477,10425.4,4910.22,23.0132
8099.84,8484,62568.5,4523.76,4464,66413.3,14508.3,4954.7,23.0154
8528,8930,62585.8,4731.12,4678,66280.2,27964.4,10084.2,23.0187
12323.2,12534,64433.8,6195.6,6162,65893.4,9615.43,4672.54,23.0198
13814.4,14208,63720.5,3880.08,3828,66427.6,20413.8,5621.28,23.0209
9165.44,9468,63441.7,6348.24,6124,67935.7,11322.7,5739.92,23.0219
11449.6,11640,64464,6852.96,6664,67394.3,10187.6,6328.03,23.023
7165.44,7785,60320.4,2676.24,2697,65031.5,15481.2,4944.71,23.023
9480.32,9469,65614.3,9159.12,8889,67527.5,8133.84,2516.98,23.023
4849.92,5316,59790.1,2267.28,2292,64829.2,7839.87,2426.01,23.023
11601.3,11522,65986.9,5053.68,4898,67619,20183.3,9452.35,23.023
13265.3,13357,65086,2306.88,2301,65703.5,14193.4,5871.5,23.0241
12532.5,12327,66628.4,7436.16,7012,69500.3,8869.26,3744.41,23.0285
32976,27517,78537.5,17277.8,14349,78912.8,26453.1,12035.2,23.0318
11772.2,11711,65878.3,8530.56,8059,69370.7,19357,7023.64,23.0362
14990.1,14677,66934,12089.5,11269,70307.8,70203.9,20089.2,23.0372
9980.8,9526,68664.9,6129.36,5606,71654.3,38292.4,13626.7,23.0405
9800.96,10396,61784.9,5720.4,5468,68561.1,28181.7,10799.2,23.0427
9933.44,10578,61542.6,4731.84,4694,66064.3,32993.1,11282.3,23.0449
13485.4,14285,61867.8,3636.72,3641,65459,6085.47,2817.42,23.046
10453.1,11052,61984.8,5542.56,5384,67466,15257,4519.98,23.0493
9732.48,10390,61388.6,4551.84,4274,69796.3,18230.6,9183.69,23.0515
13648,13413,66684.2,14110.6,12741,72580.6,18055.7,6567.1,23.0525
4822.4,5469,57787.7,7335.36,6873,69944.7,39994.8,13578,23.0547
10384.6,10905,62408.8,5087.52,4889,68197.1,21093.2,10400.1,23.0558
17234.6,17077,66140.7,14072.4,12977,71067.9,38800.7,10238.4,23.0569
6252.16,6776,60469.5,5091.84,4748,70282,58389.6,13902.4,23.058
11110.4,11649,62505.9,6122.88,6033,66512.4,11568.2,3962.94,23.0591
12367.4,12484,64923.7,8724.24,8240,69387.4,17110.9,4859.18,23.0591
4616.32,5295,57136,2337.84,2335,65615.7,18342.5,6287.43,23.0602
6727.68,7376,59775.6,4010.4,3952,66504.4,9431.08,2761.15,23.0602
9942.4,10148,64208.2,6948.72,6596,69040.5,14224.5,5024.44,23.0613
5851.52,6400,59919.6,3382.56,3344,66291.7,61114.6,12336.6,23.0635
