12665.6,12485,66484,4188.24,4197,65399.2,20313.7,6193.65,15.6576
6688.64,6315,69413.6,3432.96,3323,67704.6,25140.5,4549.64,15.6576
16254.7,15680,67938.1,4812.48,4752,66370.1,9465.02,2387.22,15.6576
16929.9,11569,95904.5,17555,13477,85366.7,31970,10375.5,15.6576
10157.4,9476,70248.8,7243.2,6832,69480.4,12083.8,4057.16,15.6586
13501.4,12224,72384.7,8163.36,7648,69952.1,8556.96,1152.44,15.6586
29126.4,21390,89239.3,56910.2,39018,95588.4,20467.9,2963.65,15.6597
9619.84,8906,70788.9,4420.8,4170,69477.6,13819.2,1532.94,15.6597
7545.6,6932,71337,3762,3568,69099.4,6292.96,1469.3,15.6607
8703.36,8387,68008,3504.24,3475,66087.4,8942.35,2015.84,15.6607
13069.4,12244,69954.2,7890.48,7396,69917.6,25633.7,7607.34,15.6618
13729.3,13257,67870.7,4906.8,4861,66153.5,16740.3,7201.98,15.6618
10341.8,10068,67318,3246.48,3236,65748.3,11016.4,1962.23,15.6618
11129.6,10190,71579,9797.76,9252,69401.9,15759.6,9621.13,15.6618
8948.48,8188,71622.8,6983.28,6460,70844.6,16395.8,4363.19,15.6628
11265.3,10452,70635.4,7724.16,7172,70581.5,16747.9,3558.71,15.6638
6882.56,6545,68916,3528.72,3409,67837.6,21311.8,8064.74,15.6649
10442.2,8657,79050.8,6507.36,5873,72614.7,24895.4,5674.72,15.668
8410.24,7954,69295.1,4412.16,4258,67908.7,16723,961.779,15.6701
11322.2,10164,73004.2,10628.6,9892,70416.4,15632.3,3237.44,15.6722
7345.92,7565,63638.1,3728.16,3645,67031.2,10620.1,2849.53,15.6742
8160,9001,59412.7,3755.52,3789,64956.9,7728.29,1451.87,15.6774
27028.5,22233,79671.6,20305.4,17929,74222.6,41153.3,11030.9,15.6805
4152.96,5390,50495.1,2734.56,2766,64791.1,10267,1282.56,15.6826
28065.3,24452,75220.3,21145.7,18468,75038.1,42140.7,13366.2,15.6826
8000,9207,56944.5,4342.32,4455,63878.4,10273.4,382.199,15.6836
6319.36,7697,53806.1,3222,3249,64991.4,24351,5810.92,15.6857
8331.52,9412,58012.6,3636,3696,64472.1,7937.24,1679.79,15.6867
13734.4,14477,62174.3,4762.8,4681,66681.2,16212.1,5444.8,15.6878
11044.5,11556,62635.1,5659.2,5476,67728.5,6121.69,1666.13,15.6888
10205.4,11477,58275.1,3730.32,3745,65279.1,6302.82,1244.62,15.6888
20823,17716,77029.7,24958.1,20884,78320.9,27675.2,6683.71,15.6909
15738.2,14637,70466.7,8858.88,7677,75625.3,39237.4,8579.44,15.6919
24101.8,21685,72839.9,20252.9,17857,74329,28595,11265.7,15.693
7375.36,8128,59467.5,3026.88,3008,65947.3,13163,1543.7,15.694
11177,11472,63850.5,5135.04,4896,68735.7,14139.8,4543.93,15.694
15041.9,15092,65318.5,8671.68,8368,67914.3,5784.73,1162.7,15.695
15103.4,14840,66699,8028.72,7448,70645.8,19428.2,4977.73,15.695
9825.92,10017,64285.9,5906.88,5573,69462.3,10952,5299.64,15.6961
5006.72,5265,62321.1,3622.32,3409,69637,18773.2,3562.51,15.6961
7020.16,7193,63961.2,5491.44,4973,72368.2,9378.69,739.855,15.6971
13730.6,13457,66868.2,5999.76,5845,67271.2,5750.2,490.306,15.7023
6968.96,7115,64190.8,3244.32,3163,67220.9,7729.42,929.525,15.7034
16869.1,14237,77652.2,11132.6,10153,71859.4,14416.4,1584.51,15.7034
7028.48,7075,65105.1,7498.8,7104,69178.1,8865.34,1813.31,15.7054
9913.6,9541,68095.3,5268.24,4977,69371,6503.77,771.452,15.7054
8248.32,8283,65261.6,4895.28,4719,67984.1,19927.9,4409.39,15.7054
7773.44,7969,63927.7,2687.76,2641,66696.4,14041.4,5404.95,15.7065
12906.9,12616,67047,10028.2,9672,67949.3,19506.8,4706.3,15.7075
12569,11063,74457.1,9071.28,8147,72971.1,21005.8,9271.83,15.7075
11675.5,10937,69961.3,7230.96,6489,73029.5,20305,3677.07,15.7086
10339.2,9835,68895.8,9306,8699,70109,15899.8,4829.02,15.7096
14223.4,13769,67698.6,8994.24,8365,70465.8,24230.3,6938.44,15.7127
5290.24,5784,59941.4,3110.4,3100,65755.9,17956.5,3334.67,15.7138
12608.6,12076,68426.6,11850.5,10792,71963.8,20645.6,2905.4,15.7158
11348.5,10843,68591.2,7742.16,7119,71272.7,8194.67,3004.05,15.7158
13633.9,13648,65468.4,5475.6,5312,67554.4,6083.98,672.295,15.7158
9913.6,9389,69197.8,7155.36,6509,72043.9,9772.19,3037.43,15.7169
14744.3,14563,66352,5685.12,5511,67606.6,10437.1,2083.67,15.719
10252.2,9705,69230.9,10460.9,9613,71316.4,11293.4,931.444,15.721
14102.4,13780,67069.3,10008,9408,69715.6,28201.2,5729.15,15.721
7559.04,7449,66504.1,2646,2521,68785.5,12917.3,3231.3,15.7221
9231.36,9056,66805,7051.68,6560,70448,9499.36,2699.64,15.7221
8134.4,7697,69260.2,5983.92,5733,68404.4,25960.2,10545.4,15.7231
8688.64,7865,72399.1,7276.32,6761,70531.1,13040.6,6611.32,15.7231
13570.6,12740,69808.5,9334.8,8676,70512.4,22636.2,14358.9,15.7242
19834.2,15368,84582,14788.1,11592,83605.2,13635.6,1766.67,15.7273
9266.56,8984,67597.2,3353.76,3324,66122.8,7185.14,2471.21,15.7283
9228.8,8597,70352.3,3558.96,3445,67703.9,13162,2128.36,15.7304
5991.68,5536,70930.4,2327.76,2308,66097.1,8263.48,1910.98,15.7314
20143.4,18472,71465.7,6225.12,5944,68635.5,7986.86,2219.35,15.7325
16010.9,15140,69305.8,9146.88,9076,66047.8,22545.5,10734.5,15.7335
9166.72,8589,69944.1,3079.44,3005,67159.5,12512.9,3219.06,15.7377
17913,14569,80578.2,10262.2,8969,74985.1,10079.8,1017.73,15.7377
11732.5,11116,69170.5,5348.88,5260,66643.4,10118.1,3225.98,15.7398
21008.6,17881,76999.2,13228.6,12025,72095.4,33118.8,8511.49,15.745
13619.8,13165,67800.2,7434.72,7545,64578.1,6888.71,1622.55,15.746
7216,6772,69832.8,2833.92,2800,66329.9,19285.4,9117.11,15.746
7019.52,6312,72882,4021.2,3836,68700,14913,2802.13,15.747
13363.8,12636,69310.9,6854.4,6604,68020.9,20570.1,8370.71,15.7502
7900.8,7665,67552.1,2792.16,2789,65610.3,33004.8,14834.5,15.7512
7021.44,7125,64583.5,2867.76,2917,64429.7,11847.4,1317.58,15.7522
30304.6,21393,92836.2,16150.3,12421,85212.7,10244.4,2571.6,15.7533
6286.72,6475,63630.3,2854.08,2927,63903.3,10444.3,1444.07,15.7554
14572.8,14220,67162,6485.04,6392,66489.9,9561.05,2206.81,15.7564
14144,14389,64420.1,7014.96,6965,66006.1,12885.4,4113.62,15.7574
19667.8,18685,68983.2,13456.8,12697,69457.8,8648.47,1988.01,15.7574
8546.56,8024,69804,6722.64,6312,69799.6,15903.5,4992.2,15.7585
15932.2,14905,70052.3,7351.92,6525,73841.4,33144.3,9506.14,15.7616
8824.96,8653,66838.4,4326.48,4205,67429.3,5776.62,836.342,15.7626
13031.7,12045,70904.5,10364.4,9469,71733.2,5958.37,1392.27,15.7626
8024.32,7888,66668.6,2980.8,2932,66626.8,8740.45,653.852,15.7637
7577.6,7396,67145.2,3618,3508,67591,16256.4,4954.43,15.7637
12414.7,12437,65418.6,3626.64,3649,65134.4,7763.04,2483.42,15.7647
8271.36,8280,65467.6,2530.8,2556,64889.9,8418.68,4677.64,15.7658
8680.96,8864,64182.7,3324.96,3360,64852.6,12548.4,1129.69,15.7658
6720.64,6665,66083.1,2617.2,2541,67501.3,8361.93,1349.27,15.7668
17234.6,15381,73433.7,12350.2,11157,72544.6,8997.73,2354.49,15.7699
13128.3,12532,68654.5,6379.2,6112,68401.1,14603,5675.46,15.772
7662.08,7289,68890.4,4331.52,4237,66998,11709.9,1183.12,15.772
8140.16,7857,67897.9,3096.72,3057,66387.5,6577.25,232.7,15.7731
16080,15596,67569.8,6020.64,6060,65110.3,22954.9,8461.37,15.7741
12852.5,11801,71375.3,5746.32,5513,68309.6,12978.5,3199.31,15.7751
6769.92,6219,71341.6,3235.68,3199,66287.4,17176.2,4367.17,15.7751
12033.3,11376,69322.5,4484.88,4452,66020,9366.44,4028.88,15.7762
9845.76,8984,71822.3,7599.6,7484,66548.3,6300.45,1623.46,15.7772
14868.5,13881,70198.2,5798.16,5693,66746.6,12545.2,5035.35,15.7772
14711,13792,69903,6372,6052,69001.2,8499.01,2376.71,15.7783
9256.96,8717,69595.5,3154.32,3213,64339.1,7164.35,1192.01,15.7783
17561.6,14344,80236.8,12507.8,11052,74168.8,9186.38,1179.4,15.7814
11164.2,10287,71124.2,5880.24,5871,65639.1,14263.4,4553.75,15.7866
27142.4,19516,91146,29499.1,24220,79820.6,8138.68,848.283,15.7907
10651.5,10407,67075.8,3602.16,3687,64028,10066.3,2015.67,15.7928
17335,16584,68503.9,5582.16,5592,65420.7,8915.4,1426.27,15.7928
9502.72,9601,64865.1,4075.92,4129,64693.5,9323.48,2004.3,15.7949
46522.2,35705,85390.9,31225.7,26157,78235.5,35188.4,5913.41,15.7959
6528.64,6293,67990,7755.12,7281,69803.5,15689.9,3235.8,15.797
9104,9613,62065.9,3638.16,3645,65413,22692.1,7458.55,15.7991
8456.32,8545,64855.9,5171.04,4961,68310.7,28451.5,12687.6,15.7991
6794.24,7368,60432.6,3098.16,3048,66614.5,7192.5,1624.97,15.8001
17469.4,16438,69648.2,10045.4,9206,71511.8,11281,1407.05,15.8001
10507.5,10782,63867.6,6761.52,6542,67735.1,11852.1,4318.78,15.8022
12362.2,12421,65226,7969.68,7557,69114.9,9756.43,2798.82,15.8043
4445.44,5042,57781.9,2116.08,2134,64985.7,7047.76,3840.63,15.8043
10732.2,10881,64639.5,4960.08,4789,67877.2,23773.2,10692.5,15.8043
12346.9,12368,65424.1,8388.72,8080,68040,10629.9,1151.3,15.8053
10450.6,10488,65302,5062.32,4812,68945.2,11913.2,6371.23,15.8063
22428.2,18400,79883.3,14715.4,12752,75626.2,12007.8,2399.96,15.8095
6661.12,7009,62283.2,2279.52,2209,67628.2,13399.1,5274.66,15.8095
10935,10593,67652.1,8218.8,7249,74303.7,23376.2,7351.03,15.8126
8371.2,8640,63497.1,3138.48,2992,68744.5,9520.76,2306.03,15.8126
16935.7,15855,70002.9,9846,8991,71768.2,8727.93,2445.55,15.8136
5301.12,5696,60992.7,2652.48,2576,67481.7,6988.73,2128.48,15.8147
9825.28,10000,64391,4023.36,3824,68952.6,17678.8,2656.57,15.8167
13955.2,13788,66330.7,9030.96,8568,69077.2,16108.2,4311.57,15.8167
10741.8,10541,66784.2,7158.96,6877,68223,31314.8,16518.2,15.8167
5604.48,5732,64078,3180.24,3072,67845.1,11687.9,5395.46,15.8188
7185.28,7375,63850.1,2509.92,2495,65927.9,9574.09,1934.57,15.8209
11310.1,11188,66251.1,4892.4,4624,69340,16784.8,3750.59,15.8219
17019.5,17022,65526.5,4638.24,4654,65314.1,9146.69,1921.51,15.8219
8126.08,8076,65942.4,6040.08,5772,68579.8,27275.8,13826.8,15.824
14256.6,13824,67587,9128.88,8336,71769.5,16304.1,4175.42,15.824
10920.3,11173,64053.9,4224.24,4081,67836.3,32610.2,17889.1,15.824
12235.5,11837,67742.4,6934.32,6633,68513.1,10554.9,1694.16,15.8251
10107.5,10137,65345.4,4818.96,4829,65399.7,11482.3,4978.94,15.8251
12951.7,12704,66813.7,5948.64,5488,71036.8,14807.8,6666.81,15.8261
12973.4,12789,66481.1,3064.32,2981,67367.8,7404.73,927.935,15.8271
6519.68,6776,63056.9,2478.24,2428,66892.1,18745.4,3919.21,15.8271
10169,10321,64570.6,6318,6049,68450.4,15191.3,1340.85,15.8282
13072.6,13045,65674.9,4584.24,4465,67286.2,16447.8,7007.68,15.8292
10419.2,10364,65885.1,7588.08,7308,68047.7,7731.72,956.585,15.8303
17852.2,15681,74610,16325.3,14593,73315.5,18380.2,1709.37,15.8303
9231.36,9444,64060.4,6192.72,5856,69304.3,8368.13,3208.21,15.8313
8951.68,8716,67308.1,5859.36,5528,69464.4,32927.5,19206.8,15.8323
7022.72,7064,65153,2827.44,2808,65989.7,6214.13,545.996,15.8323
5882.24,6143,62754.1,2432.16,2399,66441.9,9949.54,1214.55,15.8334
9144.96,8401,71339.6,7855.2,7073,72783.6,41462.2,21597.4,15.8334
14579.2,14005,68223,10712.2,10421,67367.1,7559.43,1369.07,15.8355
4854.4,5151,61762.4,1980,2031,63890.3,25802.1,14690.5,15.8365
14439,14203,66625.1,3948.48,4011,64514.5,21120.8,11225.9,15.8375
14393.6,13941,67663.6,5741.28,5665,66418.5,14696.5,4001.83,15.8386
8851.2,8905,65140.1,4389.84,4425,65015.3,19590.1,4885.04,15.8386
9933.44,9456,68845,8641.44,8160,69402.6,8768.85,504.607,15.8386
10186.9,10164,65683.5,3675.6,3728,64614.8,11039.5,2464.06,15.8396
21577,17181,82304.1,12130.6,9421,84384.7,29770.8,10593.2,15.8407
10051.2,8687,75827.7,7773.12,6971,73076.9,22220.3,12096.5,15.8417
30481.3,24565,81319.8,16023.6,13489,77850.3,8800.18,1058.1,15.8459
13718.4,12812,70172.4,5279.04,5032,68753.4,8065.32,1482.15,15.8459
14646.4,13344,71932.4,6819.12,6352,70355.5,10303.3,2982.41,15.849
16555.5,14656,74029.9,11077.9,10548,68828.5,17747.1,5078.02,15.849
13646.1,12721,70301.8,7258.32,6929,68650.8,9002.22,3789.49,15.85
6138.24,5929,67848.8,2532.96,2458,67534.6,8749.71,1866.63,15.8511
10878.7,10329,69023.9,3947.04,3817,67768.7,9407.15,4044.45,15.8521
11411.2,10964,68209.1,4056.48,4052,65608.5,6534.29,1127.33,15.8531
9904.64,9747,66595.9,4037.76,4007,66039.1,10019.4,1950.9,15.8563
28698.2,19439,96752.3,26920.1,20123,87672.5,26743,5738.4,15.8604
38279,30472,82326.6,22893.1,17864,83985.9,32990.8,12903.4,15.8604
7443.2,7302,66803.3,3484.8,3490,65438.4,12851,2497.41,15.8625
14723.2,13857,69632.6,5806.8,5381,70721.9,18661.2,5592.84,15.8635
11194.2,11082,66199.8,4548.24,4409,67605.7,11507.7,4263.07,15.8646
18512,14820,81862.5,10960.6,9204,78043.4,13639.4,3402.57,15.8656
33732.5,18259,121074,27609.8,19687,91910.3,15791,6913.48,15.8656
8402.56,8094,68034.4,2980.8,2970,65774.3,13170,1858.58,15.8667
11921.3,10864,71913.9,9110.16,8416,70941.5,20599.5,12736.4,15.8708
14914.6,13515,72322.7,10910.9,9979,71656,27994.5,8011.25,15.8719
5487.36,5129,70115,3132.72,3065,66984,7183.92,1353.55,15.875
14643.2,13812,69479.9,6545.52,6276,68350.4,10199.3,3230.07,15.875
12555.5,11462,71788.4,5027.76,4818,68389.2,13595.5,5547.69,15.8812
8803.84,8428,68458.5,2686.32,2668,65986,26524,8293.55,15.8833
13071.4,12256,69895.9,5029.92,4852,67939.2,7055.41,2107.97,15.8833
50385.9,42616,77484.8,24919.2,21516,75901.9,54788.2,14372,15.8843
10734.1,9457,74386,5653.44,5029,73673.5,17613,2869.78,15.8843
13395.2,12168,72145.6,5657.76,5564,66640.4,6670.26,1434.81,15.8875
12323.2,10903,74072.6,5319.36,5175,67364.2,7052.67,457.308,15.8885
15757.4,14481,71312.7,7538.4,7201,68606.7,6130.92,933.868,15.8927
21079.7,18076,76426.1,15934.3,14684,71116.3,6815.25,1556.14,15.8927
15342.7,13589,73993.7,10571,9525,72733.2,23011.8,4402.36,15.8947
13114.2,11037,77870.3,5542.56,4909,73994.1,29552.4,12112.6,15.8958
5645.44,5481,67502.2,1964.88,1965,65532,10870.8,3548.13,15.8968
13074.6,11976,71547.6,8095.68,7480,70930.3,7459.07,1751.21,15.8968
21723.5,18592,76574.5,16324.6,14660,72977.2,21185.2,10642,15.8968
11020.2,10553,68437.1,3881.52,3865,65816.1,12661,3900.46,15.8968
7022.72,6762,68062.8,2834.64,2798,66394.2,19293.3,3479.61,15.8989
7762.56,7384,68895.9,3427.2,3324,67570.7,19001.9,1827.35,15.8999
11619.8,11023,69084.4,4968.72,4795,67910.3,14538.8,5678.75,15.8999
14673.3,13760,69885.8,6960.96,6688,68210.8,12149.2,1816.91,15.8999
11915.5,11452,68188.6,3672.72,3672,65548.9,8158.14,1787.18,15.901
7871.36,6983,73873.3,4831.2,4675,67725.7,20808,6877.46,15.901
9305.6,8176,74590.5,6042.24,5684,69666.5,20268.2,6265.82,15.902
14071,12830,71875.3,7146.72,6830,68575,7174.49,1826.69,15.9051
7431.68,7344,66318.4,2424.24,2464,64478.5,12551.5,2193.23,15.9062
13362.6,12414,70543.6,7883.28,7322,70559.8,23207.6,9301.83,15.9062
7992.32,7609,68837.5,3276,3197,67155.4,19738.2,5229.42,15.9072
7136,7036,66467.4,3384,3400,65227.6,21462.4,12453.4,15.9093
14650.2,11934,80452.3,12802.3,10910,76903.1,53642.4,29958.7,15.9093
10176,9981,66816.4,4605.12,4633,65141.6,7797.27,1357.56,15.9093
16412.8,15174,70886.3,6858.72,6658,67511.7,14132.7,5212.23,15.9114
15500.8,14869,68320.7,8928.72,8917,65622.1,7575.97,2611.37,15.9114
9307.52,8385,72746.3,6661.44,6053,72123.6,25463.1,6863.63,15.9145
10440.3,10096,67771.1,3243.6,3204,66346,23036.7,10288.3,15.9155
8762.24,8589,66857.9,4007.52,3997,65708.5,16459.2,2282.02,15.9155
6692.48,6457,67926,3622.32,3677,64561.4,15888.9,4028.71,15.9166
13104.6,12869,66736,5766.48,5793,65236,13353,7692.03,15.9166
25502.7,19964,83718,16235.3,14184,75013.8,22593.5,9570.89,15.9176
12455,12065,67654.7,4543.92,4609,64610.6,9092.69,1988.76,15.9197
7796.48,7112,71843.4,3791.52,3692,67302.6,6739.32,1169.12,15.9218
14020.5,13260,69294.6,6367.68,6364,65573.9,8490.14,2286.51,15.9228
11190.4,9521,77027,8474.4,7809,71120.3,35495.2,8932.61,15.9259
12975.4,12528,67876.2,4415.76,4400,65770.7,6799.68,1543.85,15.927
12527.4,12121,67733.1,4298.4,4233,66548.5,10364.2,5444.86,15.928
7124.48,7216,64704.8,2669.76,2788,62756.6,20451.1,6164.93,15.9291
7485.44,7528,65165.5,2256.48,2312,63962.2,9428.53,1436.85,15.9291
7961.6,7945,65672.9,3137.76,3181,64645.2,15554.2,3790.96,15.9291
8490.24,7782,71500.4,3890.16,3634,70155.6,11037.3,3770.32,15.9291
12449.3,12112,67361,5459.04,5472,65380.8,6138.19,1568.55,15.9301
11980.8,10853,72346.2,5187.6,4897,69425.1,7662.53,758.156,15.9311
7313.92,7219,66397.7,2322.72,2375,64093.4,11810.6,2226.97,15.9311
14123.5,13132,70484.2,7143.12,6716,69703.9,30507.3,6839.9,15.9311
11690.2,11340,67560.1,5061.6,5068,65453.2,11404.8,4427.91,15.9322
14019.2,13605,67531.2,7701.84,7669,65816.6,13185.5,3619.12,15.9332
11890.6,11447,68075.5,7729.2,7235,70012.6,12926.8,1346.94,15.9353
9534.72,9681,64545.7,4137.12,4113,65920.3,12528.5,344.956,15.9384
11298.6,9825,75365.1,11544.5,10465,72296.1,41279.7,8493.03,15.9395
9435.52,8456,73127.5,7053.84,6540,70685.1,26830.1,6138.54,15.9395
16586.9,15875,68474.8,10923.1,10711,66833.9,14237.4,7274.52,15.9415
9801.6,9133,70333.7,7688.88,7481,67357.1,40453.9,20572.6,15.9426
10809.6,10420,67986.4,4576.32,4436,67609,15691.5,8801.96,15.9426
8015.36,8077,65035.9,4353.84,4445,64192,9437.79,2851.35,15.9426
28078.7,22032,83522.5,25495.9,21236,78682.5,23630.7,8341.55,15.9447
11592.3,10967,69272.8,6258.24,5987,68505.1,9500.61,2641.42,15.9457
6813.44,6796,65704.2,3127.68,3036,67515,7529.51,2461.32,15.9467
12142.7,11960,66537.2,4846.32,4776,66500.9,9662.64,1767.27,15.9478
14986.2,14632,67122.6,5864.4,5736,67003,6457.4,1321.68,15.9499
6011.52,6352,62023.1,2906.64,2964,64267.7,7875.85,6923.7,15.9519
7289.6,7124,67059.4,3058.56,2944,68086.2,20666.4,5188.28,15.954
12790.4,12781,65584.2,6300.72,6365,64874.2,10059,2826.65,15.9551
12270.7,12185,65997,4599.36,4361,69118,20395.2,7127.62,15.9582
20369.9,18544,71989,14688.7,13744,70040.8,26901.6,10056.5,15.9582
9701.12,9544,66614.9,6965.28,6908,66079.4,7374.32,936.139,15.9582
9789.44,9998,64168.9,5333.76,5370,65093.7,7226.57,2788.54,15.9582
8988.8,8957,65768.7,3754.8,3641,67584.3,12116.1,6109.62,15.9582
58793.6,45895,83954.6,39742.6,30775,84632.6,22018,6559.93,15.9603
7917.44,8161,63580.1,3212.64,3205,65692.2,8501.52,682.588,15.9603
9781.76,10144,63195.7,4269.6,4324,64711.5,13970.8,4702.22,15.9603
14645.8,14263,67294.7,6579.36,6503,66305.5,15153.6,4842.26,15.9634
15089.9,13532,73081.1,12365.3,11452,70762.4,7379.45,2106.28,15.9655
7281.92,6924,68923.7,4492.08,4364,67459.4,11816.7,2650.08,15.9655
13735.7,13257,67902.4,5233.68,5065,67718.5,11746.6,2726.35,15.9665
12295,10776,74774.3,9213.12,8376,72085.8,12992.4,1005.81,15.9665
8374.4,8133,67481.2,3756.96,3669,67107.2,7395.79,472.016,15.9675
11722.2,11505,66773.5,5545.44,5537,65635.9,20947.8,6001.68,15.9696
10204.2,9871,67747.9,6329.52,6127,67702.2,17462,8094.85,15.9707
6346.88,6124,67921.2,3011.76,2952,66862.7,10950.2,7125.78,15.9717
13415,13064,67297,5227.2,5148,66544.3,9476.65,972.72,15.9717
11787.5,11544,66918.5,4268.88,4236,66044.7,27437.7,13996.5,15.9717
10457.6,9724,70480.2,5903.28,5496,70392.5,8649.79,181.546,15.9727
5491.84,5508,65343.7,2491.92,2432,67150.7,17717,4599.15,15.9738
12685.4,12499,66513.6,4875.84,4887,65386.3,7541.73,1254.27,15.9748
7888,7801,66266.9,3561.12,3465,67354,14175.9,6248.71,15.9759
7663.36,7612,65978.2,2900.88,2876,66103,8989.07,1415.59,15.9759
6412.8,6366,66017.8,3095.28,3102,65394,16759.3,1247.13,15.9769
8400,8340,66007.5,4356.72,4208,67852.2,13768,2243.07,15.9769
13379.2,12988,67510,5576.4,5480,66688.9,6191.87,744.439,15.9769
8761.6,8477,67736.3,6338.88,5913,70256.2,13536.8,3555.92,15.9779
9712.64,9716,65513.3,4998.96,5008,65417.7,9326.63,2327.38,15.9779
6537.6,6409,66851,3942.72,3833,67412,21552.7,6130.32,15.9779
8517.76,8755,63760.1,4991.76,5031,65024.8,22013.5,7674.31,15.9779
10924.2,10097,70904.8,6601.68,5873,73667.2,35737.4,8447.95,15.9779
10954.2,10585,67822.1,5945.04,5753,67723.7,16394,6094.21,15.98
5141.76,5076,66385,2755.44,2656,67989.6,16764.1,2700.99,15.9811
11029.1,10653,67849.8,4944.96,4845,66888.1,15223,8319.87,15.9831
25094.4,24328,67600.6,14739.1,14056,68721,14697.3,3796.83,15.9831
10889,10732,66494.5,4497.84,4556,64699.4,9978.52,4729.88,15.9842
16117.8,13896,76014.2,10931,9788,73189.3,31207.2,7707.36,15.9852
14754.6,13508,71583.9,10481.8,9888,69471.4,32429.3,7059.37,15.9863
9126.4,8935,66939.9,4255.2,4196,66460.6,11699.1,544.342,15.9894
6995.2,7040,65119,2631.6,2628,65625.8,8325.71,654.735,15.9894
10096,9768,67736.6,6469.92,6140,69057.4,11827.7,4015.38,15.9894
9585.28,9540,65847.1,5337.36,5236,66804.7,31967.7,17732.6,15.9915
12912.6,12933,65432.8,4913.28,4977,64697,6742.29,459.815,15.9925
11583.4,11725,64744.3,4157.28,4249,64121.3,7702.41,1684.75,15.9936
11911.7,11400,68477.5,8070.48,7416,71319.7,13467.7,2476.81,15.9956
12099.8,12296,64490.5,4579.92,4652,64520.6,10990.3,3144.67,15.9967
5005.44,5285,62069.3,2452.32,2481,64778.4,11453.6,2959.28,15.9967
9254.4,8813,68818.4,8339.04,8045,67931.3,17046.9,6703.37,15.9988
6680.32,6988,62650.5,3246.48,3260,65264.2,14014,3931.41,16.0019
9966.08,10121,64532.9,6228,5949,68609.6,29452.8,10311.9,16.0029
12308.5,11668,69133.4,7420.32,6884,70641.8,14687.5,3616.43,16.005
19541.1,18304,69965.4,10341.4,9604,70567.6,37514,20445.1,16.005
7130.88,7229,64646.5,3510,3501,65704.5,6079.24,1564.46,16.0081
6528.64,6697,63888.4,3428.64,3453,65073.7,16584.6,2208.2,16.0081
9637.12,9965,63379.7,3542.4,3549,65414.1,6302.38,3077.32,16.0092
9741.44,9699,65822.8,7736.4,7267,69769.2,26933.7,13797.3,16.0112
5861.12,6290,61067.5,2709.36,2726,65136,8762.6,1903.53,16.0144
17367,17288,65835.6,8143.2,7992,66775.9,11434.4,4458.24,16.0144
19050.2,17825,70040.8,13118.4,11685,73575.3,10833.6,650.254,16.0164
7557.76,8105,61111.1,3048.48,3085,64760.2,25793.1,9237.48,16.0175
14857,14712,66181.7,5908.32,5724,67646.4,13113.9,3396.91,16.0175
7665.28,8028,62575,2850.48,2812,66432.8,14161.4,3604.21,16.0185
14194.6,14202,65501.7,7117.92,6906,67547.1,10570.9,2790.49,16.0185
7375.36,7365,65628.2,5355.36,5041,69622.9,6088.22,1212.67,16.0185
12046.1,12500,63156.2,4811.76,4820,65424,10610.7,1776.97,16.0196
6348.16,6801,61172.3,2934,2849,67491.3,25152.7,6670.16,16.0206
11723.5,11452,67089.8,7007.04,6760,67931,13476.5,3781.43,16.0227
12221.4,12093,66232.1,8405.28,8265,66648.3,13480.8,3947.07,16.0237
12650.2,12611,65739.9,7260.48,6947,68493.3,10169.5,4955.35,16.0248
8142.08,8512,62687.9,3416.4,3412,65620.5,22620,8570.48,16.0258
11582.7,11533,65818.5,5250.24,5081,67718.9,8872.12,792.412,16.0268
14529.3,14531,65528.2,9210.96,8983,67199.1,15668,4692.94,16.0279
9237.76,8968,67507.3,8691.12,8076,70527.6,16174.3,2676.48,16.0279
10010.2,10185,64411.5,4095.36,4029,66615.4,18495.1,6321.85,16.031
10592.6,10487,66196.2,3587.04,3399,69161.6,9896.26,4033.72,16.032
9513.6,9531,65416.4,4646.88,4527,67271.5,27475.1,8596.8,16.0331
7810.56,7956,64338,3395.52,3364,66150.1,26524.4,4315.73,16.0331
11664,11557,66142.8,5243.76,5013,68552.8,19812.7,9104.73,16.0352
11578.2,11757,64539.6,3597.84,3497,67425.8,14610.3,3691.06,16.0362
13899.5,13240,68800.5,11918.2,10860,71921.6,9853.58,1056.3,16.0362
14005.1,13915,65960.4,9188.64,9019,66768.7,10696.5,1567.85,16.0372
13683.2,14265,62863.1,3667.68,3689,65157.2,13485.3,4879.41,16.0372
7025.28,7674,59995.9,3584.88,3678,63876.8,8002.25,2710.52,16.0372
4945.92,5536,58550.5,2590.56,2576,65906.4,20066,3641.03,16.0383
11155.8,10722,68187.8,8116.56,7718,68920.3,8724.73,2561.17,16.0383
10035.8,10704,61445.1,4179.6,4228,64785.8,6407.01,314.726,16.0383
9398.4,9724,63341.6,3762,3692,66778.6,31323.5,7757.36,16.0404
12404.5,11140,72974.9,13469,12112,72878.7,24916,16024.8,16.0424
14657.3,14739,65172.6,5834.88,5747,66538.1,16176.3,5904.82,16.0424
8354.56,8890,61588.8,4867.2,4750,67153,9400.87,3262.99,16.0445
6680.32,6928,63193.1,6020.64,5680,69466.3,14948.3,6860.31,16.0445
12426.9,12359,65895.9,6498.72,6023,70712.3,27726.4,23228,16.0466
11611.5,11900,63947.3,5688.72,5500,67784.7,6513.14,1509.45,16.0466
6341.76,6675,62264.2,3406.32,3251,68667.1,7230.1,1114.1,16.0476
