9619.2,9876,63831.9,7560.72,7088,69906.8,11306.9,34.3617,19.1689
8106.88,8529,62292.5,3043.44,2945,67726.6,7522.94,16.0768,19.1699
15091.8,15292,64678.2,9447.84,9100,68041.1,18670.8,-20.0573,19.171
7135.36,7396,63226.5,7693.2,7312,68952.6,6390.48,-22.2911,19.1721
18389.8,14712,81918.9,14439.6,12108,78156.1,21421.8,117.285,19.1742
6016.64,6459,61047.6,3331.44,3247,67240.3,8793.99,38.0236,19.1752
17242.9,16656,67845.2,6964.56,6672,68409.7,20428,57.5756,19.1752
10835.8,10709,66312.2,5607.36,5249,70010.3,21338.7,96.7972,19.1763
9896.96,8893,72934.6,6764.4,6381,69473.7,36269,14.9883,19.1774
7132.16,7510,62238.8,3245.76,3222,66019.3,10231.1,105.045,19.1784
11659.5,10940,69846.3,10707.1,9592,73154.9,20695.4,81.315,19.1795
12609.3,12697,65083.2,6120.72,6169,65023.1,7242.8,18.5793,19.1816
20209.9,15812,83764.1,16431.8,13636,78973.1,16408,68.8465,19.1816
5752.96,6040,62421.5,2939.76,3000,64220,17235,50.6809,19.1827
8935.04,8900,65794,3775.68,3664,67533.6,11196.1,63.0786,19.1827
5733.12,5956,63083.6,2880.72,2768,68204.8,7017.95,28.4535,19.1837
10554.2,10089,68558.1,5057.28,4749,69790.3,7249.91,56.2983,19.1859
16468.5,15568,69326.7,10079.3,9648,68465.6,9456.01,122.383,19.1869
9667.84,9521,66546.7,3845.52,3745,67295.1,18761.5,-21.7111,19.188
42855.7,27609,101727,38301.1,24537,102299,64711.5,197.626,19.189
14730.9,14074,68594.8,7189.92,6734,69973.1,8923.67,0.283899,19.189
8545.92,8780,63788.8,3407.76,3400,65685.6,14248.8,0.294658,19.1901
10510.7,10577,65125.3,3879.36,3861,65847.6,11216.2,67.1755,19.1901
12591.4,12388,66611.8,4874.4,4752,67224.1,5991.98,26.9694,19.1901
8716.16,8695,65695.5,3775.68,3699,66894.6,13586.9,-55.3647,19.1901
11492.5,11181,67361.7,6331.68,6137,67615,11156.1,45.8646,19.1912
12588.8,12604,65457,5616.72,5512,66781.1,15337.8,82.1292,19.1922
12730.2,12391,67330.2,5657.76,5495,67477.2,12911.8,-103.642,19.1933
10764.2,10552,66853.7,4054.32,3900,68129.2,13468,15.1733,19.1933
12787.2,12536,66849.2,5106.96,4940,67751,7171.52,-15.0298,19.1944
7050.88,7329,63049,5319.36,5297,65812.7,10352.7,6.62673,19.1965
13645.4,13528,66104.9,7513.92,7324,67235.4,17598.5,-81.3944,19.1975
10008.3,9732,67396.8,8389.44,7888,69702.1,31372,60.8325,19.2018
14008.3,13981,65664.1,4646.88,4601,66189.5,13010.8,-50.3572,19.2039
12236.8,12253,65449.4,7339.68,7261,66246.2,7651.67,22.6172,19.205
13452.2,13005,67789.4,5925.6,5677,68405.9,24873.5,-153.84,19.205
18027.5,14149,83500.7,13090.3,10693,80228.9,36532.2,129.748,19.205
7095.04,7299,63704.7,3623.76,3523,67410.4,12866.5,62.0047,19.206
9424.64,9849,62712.3,4146.48,4121,65941.2,12064.3,35.0666,19.206
7736.32,7861,64496.6,3301.2,3253,66507.1,14334.2,46.2017,19.2082
5541.12,5709,63608.8,1427.04,1385,67525.3,29580.8,53.7247,19.2082
31925.8,22813,91714.7,26267,18653,92287.4,12945.4,278.473,19.2092
9040.64,9221,64254.1,3319.92,3301,65911.6,11745.4,62.9951,19.2113
8983.68,8993,65468.1,4055.76,3845,69128.3,15232.5,23.9252,19.2113
12161.3,11863,67183.8,4506.48,4339,68065.6,5977.07,117.992,19.2145
11198.1,10877,67470.6,5532.48,5289,68553,8099.83,7.78909,19.2145
11869.4,11188,69527.7,5561.28,5088,71632.1,43245.1,-21.3318,19.2156
12775.7,12320,67960,5489.28,5252,68496.9,9037.22,77.3466,19.2166
12391.7,12016,67585,4759.2,4596,67863.1,12427.5,20.2514,19.2177
8076.16,7111,74431.1,7907.76,7084,73156.8,15545.2,114.078,19.2188
11980.8,9948,78927.8,8103.6,7160,74172.8,20241.2,42.024,19.2188
5818.88,5980,63770.3,2792.88,2780,65839.6,7427.46,36.5913,19.2188
12206.1,11224,71270.3,9321.12,8440,72377.8,9306.33,18.2657,19.2209
6974.08,6753,67681.5,3653.28,3509,68230.7,9747.82,-54.7813,19.222
15499.5,14289,71088,10260,9425,71342.1,20679.9,-34.3027,19.222
15338.2,13388,75082.7,9577.44,8664,72445.4,17989.2,65.3262,19.223
9088,8552,69643.5,6500.88,6056,70350.3,10609.3,29.5477,19.223
13447,12309,71595.2,9167.76,8417,71381.5,23092.6,63.7307,19.2241
14056.3,13383,68833.2,7224.48,6855,69068.4,12216.4,25.2035,19.2251
7975.68,7853,66559.8,4412.88,4301,67240.8,7427.93,48.0712,19.2251
5182.72,5448,62344.8,2245.68,2316,63546.2,22627.3,8.04141,19.2251
12323.2,12040,67077.5,4736.16,4652,66721.6,13467.6,99.6334,19.2273
8052.48,8056,65507.4,3175.2,3096,67212.5,17756.7,29.2816,19.2273
13481,13164,67114,5123.52,5052,66463.8,15626.4,21.4053,19.2283
6403.2,6457,64989.9,2790,2777,65842.8,6570.58,40.0015,19.2283
16508.2,15544,69601,10085.8,9544,69256.1,18095.7,68.59,19.2294
6664.96,6828,63971.1,2421.36,2424,65464.6,9537.55,46.9306,19.2315
12662.4,12568,66028.3,2827.44,2744,67528.8,9317.59,-3.05596,19.2326
6469.12,6528,64944.9,3522.24,3520,65577.7,7861.72,31.6053,19.2326
8536.96,8602,65040.5,4003.92,3898,67316.8,11700.1,-6.77803,19.2347
8195.2,7353,73042.4,7583.76,6877,72271.2,33337.6,25.2738,19.2347
11077.8,10948,66312.8,5472.72,5380,66665.5,7594.5,-30.6741,19.2357
13092.5,12624,67968.1,6935.04,6564,69240.5,7921.89,12.7361,19.2357
5025.28,5141,64060.8,2643.12,2529,68493.3,9704.89,66.5852,19.2368
7744.64,7904,64214.7,3985.2,3940,66287.8,10066.7,51.7702,19.2389
7479.68,7630,64244.9,2778.48,2702,67391,37018,-30.2255,19.2411
9030.4,8381,70614,9546.48,8637,72437,10447.5,-13.8877,19.2411
6870.4,7080,63595.8,3958.56,3884,66794.1,6961,-1.87784,19.2421
7201.92,7332,64373.3,3304.08,3236,66914.8,18592.4,9.47458,19.2432
5952.64,6363,61309.5,2514.96,2543,64813.4,15282.9,-41.6825,19.2442
13379.2,12665,69231.7,10541.5,9721,71067.7,27531.7,-50.1039,19.2453
8451.84,8489,65249.1,3637.44,3529,67549.8,22257.3,-98.5024,19.2453
12887,12765,66162.6,5686.56,5501,67746.7,7290.23,22.6721,19.2453
9117.44,9377,63721.9,6626.16,6209,69939.1,16070.8,82.8378,19.2464
14532.5,13868,68676.1,5922,5640,68812.8,9391.08,28.0929,19.2485
8971.52,8652,67956.3,6060.96,5688,69833.2,29228,20.1583,19.2485
16416.6,15445,69658.8,5779.44,5349,70809.8,19497.8,26.557,19.2485
11314.6,10677,69449.4,7363.44,6785,71123.1,10147.4,44.3779,19.2495
9523.2,9140,68283.6,5175.36,4932,68769.8,25338.4,-7.95059,19.2495
6051.84,5975,66378.8,2816.64,2679,68903.1,14115.7,-4.60512,19.2506
7038.72,6821,67627.8,3371.04,3301,66926.5,22870.1,-1.01549,19.2506
8844.8,7979,72647.3,7377.12,6635,72866.2,24429.4,42.2075,19.2517
12345,11140,72624.7,9618.48,8884,70954.2,8156.71,108.64,19.2517
14573.4,13873,68844.9,6896.88,6625,68225.5,21084.6,63.2158,19.2538
9682.56,9005,70467.1,6074.64,5629,70724.4,6361.26,-36.2267,19.2549
13895.7,13205,68963.8,4917.6,4725,68207.4,17258.9,8.03721,19.2559
10860.8,10441,68171,4649.04,4541,67095.2,16659.3,38.4683,19.2559
9761.28,8767,72968.5,7170.48,6703,70106.6,20513.8,-12.9574,19.257
10535,9815,70343.8,5232.96,4951,69268.3,6807.15,54.7255,19.257
7249.92,6756,70327.2,3018.24,2992,66110.8,7487.58,19.3621,19.258
9121.28,8353,71563.8,3952.8,3825,67725.7,9227.02,23.1978,19.2591
9468.16,8829,70280.4,3337.92,3341,65475.6,9958.42,28.8267,19.2591
6005.12,5640,69778.6,3072.96,3132,64300.6,5765.48,46.6838,19.2591
9955.84,9196,70951.1,3587.04,3496,67242.6,7965.49,61.1095,19.2612
31112.3,22217,91775.5,28356.5,22777,81589.8,10496.8,105.005,19.2623
9039.36,8145,72732.2,3136.32,3057,67236.5,10593.5,-39.3299,19.2623
13843.2,11813,76799.1,5635.44,5125,72063.3,26040.9,68.2026,19.2644
10063.4,8804,74910.5,3355.92,3248,67713.5,7781.1,30.7975,19.2655
16826.2,15393,71638,5642.64,5441,67964.7,12909.4,40.6782,19.2665
28002.6,20035,91598.5,27512.6,21395,84275.2,12015.5,61.314,19.2665
8584.32,7965,70631.8,3918.96,3869,66382.3,10490.4,-33.5742,19.2697
13346.6,12320,70996.8,6564.24,6324,68025.6,23872.8,11.1321,19.2708
11576.3,10846,69948.9,4470.48,4409,66449.9,7571.58,98.0694,19.2729
13498.9,11232,78762.7,8316.72,7632,71415.7,24089.3,20.9392,19.2729
10536.3,10287,67124.4,4451.04,4399,66311.3,7944.22,79.1527,19.275
11817.6,10875,71216.4,6933.6,6463,70308,14917.5,75.633,19.2761
16922.2,15949,69535.1,7209.36,6937,68109.1,13855.4,-53.7656,19.2782
8081.28,8089,65473.5,4115.52,4093,65896.6,20887.5,-13.0142,19.2782
5430.4,5565,63950.9,2724.48,2445,73027.2,12033.8,-20.6887,19.2803
12076.2,12400,63824.5,3131.28,3120,65772.9,6895.3,6.33214,19.2814
11566.7,11429,66325.7,5068.08,4789,69355.1,15385.9,22.2619,19.2825
10147.8,10372,64119.6,3014.64,3024,65333.2,7003.09,83.3958,19.2825
15465,14857,68217.8,11285.3,10569,69977.5,5884.5,103.246,19.2825
11425.9,10664,70218.4,7477.2,7048,69526.9,11243.3,-56.6486,19.2835
8254.72,8433,64150.5,4339.44,4273,66555,7503.81,1.31967,19.2846
9943.68,9829,66300.6,3366.72,3285,67166.3,18577.1,-49.5631,19.2846
24903.7,19022,85800,23605.9,19482,79408.6,15049.9,214.193,19.2846
8259.84,8321,65054.3,3304.08,3201,67646.4,16498.2,60.6328,19.2856
5848.96,6037,63494.7,2949.84,2929,66002.3,6664.92,-28.0728,19.2878
5324.8,5597,62348.8,3100.32,3081,65947,15584.8,-52.3884,19.2878
10017.9,9778,67144,4352.4,4213,67704.5,25222.6,54.387,19.2899
11485.4,11097,67830,7271.28,7053,67564.2,21318.9,45.9602,19.2899
10197.8,9032,73994.7,9544.32,8776,71273.5,7436.99,162.87,19.292
16931.8,13288,83507.3,12422.9,11052,73665,24602.4,102.861,19.2931
13788.8,13105,68955.6,5122.8,4881,68782.6,8538.73,88.9024,19.2941
11047.7,10700,67665.5,6406.56,6204,67675.7,15243.6,114.123,19.2941
10432,9561,71506.3,6481.44,6093,69714,13338.8,30.7729,19.2941
11226.2,11201,65683.7,4934.16,4757,67976.7,12844.3,-10.9719,19.2984
11642.9,10665,71545,8576.64,7789,72163.1,27296,-36.1281,19.3005
5438.72,5453,65364.4,3420,3373,66449.2,9849.05,59.1833,19.3016
8131.84,7674,69445.9,5217.84,4922,69475.1,8005.72,-2.0366,19.3026
11491.2,10389,72488.9,9377.28,8849,69448.5,15599,59.9495,19.3026
11826.6,9682,80052.2,11537.3,10370,72912.9,37469.2,47.6059,19.3069
6698.88,6840,64183.9,3196.08,3208,65292.5,10437.3,27.1139,19.309
5747.84,5992,62865.6,2480.4,2492,65230.9,9081.07,13.38,19.3101
11157.1,10795,67734.4,7244.64,7016,67671.7,16567.7,112.282,19.3101
10702.1,10377,67589,7960.32,7885,66162,11652.8,51.5292,19.3122
7152.64,7513,62392.6,1980.72,2045,63476,10639.2,110.723,19.3143
12168.3,11999,66460.8,5217.12,5071,67424.4,7192,3.82706,19.3143
12387.2,12409,65420.9,6016.32,5869,67181.1,6311.78,54.8008,19.3164
9697.28,9528,66700.3,4194.72,4060,67710.6,10308.2,-63.8865,19.3175
11414.4,11230,66612.1,5050.8,4825,68603,14676.3,108.47,19.3185
8316.8,8144,66926.5,7254,6592,72117.4,35491.7,168.446,19.3196
4973.44,5173,63007.8,2396.16,2341,67080.2,9333.3,-64.5583,19.3196
15318.4,14796,67849.9,6113.52,5884,68092.4,22014.1,-4.16541,19.3196
27305.6,25732,69543.8,16764.5,16148,68038,11602.3,58.0968,19.3217
12389.1,12680,64032.6,4379.04,4488,63944.9,19800.5,12.571,19.3217
5425.92,5406,65777.5,2348.64,2282,67449.8,10198.8,31.2501,19.3228
14876.2,13535,72029.8,11504.2,10207,73864.7,9373.29,18.2556,19.3228
10733.4,10076,69812.1,4593.6,4296,70075.9,14825.6,-3.073,19.3239
11141.1,9728,75056,9533.52,8512,73400.9,16556.2,141.804,19.3249
11636.5,11313,67409.9,6982.56,7025,65140.1,7282.9,-38.0068,19.327
9656.96,9510,66548.8,2853.36,2886,64794.8,5884.4,7.30577,19.327
27802.2,20396,89333.6,19188.7,15692,80139.7,44061.8,-0.135933,19.3281
6117.76,5669,70723.9,3062.16,3013,66605.3,16944.4,-64.895,19.3313
9161.6,8188,73328.6,6377.04,5864,71269.7,15450.5,134.592,19.3323
6596.48,6053,71420.3,2664.72,2645,66024.6,18312,21.8172,19.3345
12793.6,11477,73054.1,8262.72,7845,69025.6,12673.8,48.914,19.3366
14091.5,12840,71923.8,3734.64,3624,67536.8,27643.4,-55.8609,19.3377
9014.4,8150,72486.8,2804.4,2790,65874.3,9425.81,19.8876,19.3377
9085.44,8108,73436.5,3026.16,3000,66107.5,30086.6,-97.2322,19.3408
14314.2,12888,72788.5,6804.72,5400,82584.1,7992.02,99.6455,19.3419
14838.4,13552,71756.9,7941.6,7808,66657.4,35612.3,14.2681,19.344
10653.4,8632,80883.2,10139,9372,70899.7,25835.9,-38.3662,19.3451
18407,16291,74048.5,9889.2,9431,68720,14415.8,68.3293,19.3451
13902.7,12972,70238.1,4921.2,4952,65128.4,11531.5,-33.7324,19.3451
12928,11594,73076.5,8542.8,8014,69860.4,7107.76,71.0799,19.3451
15326.1,13993,71779.5,3758.4,3629,67872.8,6628.27,35.8927,19.3483
14316.8,12861,72954.3,5122.8,4921,68223.5,13591.1,17.6146,19.3514
11670.4,11027,69359.9,3317.76,3315,65590.6,34002.9,-40.4273,19.3546
18511.4,8513,142507,8791.92,4949,116425,36439.9,102.702,19.3546
11680.6,10781,71004.8,4858.56,4765,66822.8,10299.6,64.8548,19.3546
13721,12849,69983.4,6959.52,6837,66710.4,8933.08,98.6825,19.3568
10425.6,9609,71105.4,7210.8,6877,68717,32011.8,39.4153,19.3599
9851.52,9375,68867.1,4031.28,4059,65088.4,16104.1,5.75271,19.361
14493.4,13333,71239.9,6197.76,6005,67639.7,16281.3,-31.1742,19.3621
9292.16,8682,70141.8,3071.52,3066,65654,19226.5,-50.4818,19.3631
11303.7,10118,73215.9,8902.08,8290,70374.8,9335.06,88.7814,19.3642
31483.5,16143,127814,23959.4,16107,97485.9,14973.5,149.425,19.3652
9166.08,8304,72339.6,6750,6256,70711,13039.5,21.7984,19.3663
6924.16,6428,70594.5,2541.6,2556,65166.8,7331.5,12.0059,19.3706
10201.6,9529,70161.8,4597.2,4585,65710.4,23871.3,14.4124,19.3716
12880.6,11930,70758.2,5569.92,5438,67125.8,11628.7,-68.1872,19.3737
9646.72,9315,67869.8,4429.44,4327,67087.5,6313.28,-48.5194,19.3748
17602.6,15090,76448.1,9776.16,8690,73727.3,9901.75,153.475,19.3748
14931.2,13878,70509.5,7218.72,6978,67796.8,7116.05,-13.3814,19.3748
15865,13392,77637.8,14140.1,12708,72921.3,23354.4,145.691,19.3748
10304,9825,68731.1,3587.04,3589,65500.2,9882.54,-25.2818,19.3759
11742.7,10848,70941.3,7097.04,6896,67446.6,8037.81,-54.5215,19.3759
15627.5,13857,73909.6,17354.9,15797,71999.1,49532.3,105.633,19.3759
10756.5,10300,68440.5,4905.36,4904,65554.2,14291.8,9.30812,19.378
6643.2,6477,67217.7,3044.88,3053,65361.7,15807.9,18.9177,19.379
12657.9,11848,70016,6621.84,6300,68884,10643.1,29.5426,19.379
13173.8,12884,67009.9,4676.4,4676,65541.6,8885.46,2.74971,19.3833
7950.72,7849,66385.3,3981.6,4029,64765,12803.5,-19.1657,19.3833
36266.2,21721,109421,42296.4,27753,99878.8,30989.9,215.871,19.3854
17184.6,14612,77074.5,16078.3,14176,74330.5,17064,67.1068,19.3854
15079.7,14465,68320.9,6652.08,6613,65923.3,10555.5,18.0759,19.3897
11466.2,11333,66306.5,5844.24,5877,65170.7,16075.1,-15.5629,19.3907
13058.6,12376,69150.4,9370.08,8796,69813.3,11488,49.0942,19.3907
23490.6,20227,76110,18563.8,16551,73505.8,37677,62.3344,19.3918
11541.8,11113,68064.5,5626.8,5481,67279.3,10733.5,113.989,19.3928
9502.08,9611,64793.3,3446.64,3567,63324.6,13992.5,64.2936,19.3928
8476.16,7892,70386.9,6093.36,5680,70305.4,8524.65,6.90454,19.3939
11144.3,10795,67656.7,4896.72,4783,67094.2,7570.77,68.5495,19.396
12173.4,12211,65334.4,4593.6,4643,64838.7,14281.2,-33.3303,19.3971
6634.88,6670,65190.9,3672,3642,66075.8,16816.1,12.2045,19.4003
11674.9,11296,67734.1,6606,6432,67308.9,14854.3,-33.4174,19.4013
8711.04,8689,65702.2,3556.8,3621,64374.1,16638.8,17.9715,19.4045
14708.5,14789,65179.2,5366.88,5445,64595.8,17953.6,16.9517,19.4045
12327.7,11408,70819.3,7704.72,7108,71037.8,22356.8,-36.1975,19.4045
9029.12,8053,73479.8,8557.92,7877,71201.2,17980.3,77.6276,19.4056
13201.9,12670,68287.4,6748.56,6490,68146.9,15751,53.3664,19.4077
11665.9,11481,66591.6,6068.16,6045,65787.1,7312.62,120.249,19.4077
14807,13780,70420.5,9792.72,9280,69156.9,17426.3,27.6918,19.4077
11429.1,9449,79269.6,8868.24,8105,71707.5,15797.9,-17.9808,19.4088
9927.68,9251,70329.7,7936.56,7527,69102,23904,-32.3326,19.412
8948.48,8585,68310.7,4076.64,4025,66376.8,13135.6,-96.2962,19.412
8280.32,7928,68448.4,3792.96,3704,67110,37395,-17.9828,19.413
14632.3,13219,72542.8,14135,12707,72901.1,18761.9,60.2888,19.4141
9242.88,8719,69473.7,5605.92,5323,69019.3,19922.8,80.6124,19.4141
9644.16,8120,77837.4,6322.32,5640,73464.5,30033.3,105.316,19.4141
12142.1,11544,68931.3,4972.32,4812,67719.5,20451.8,-8.02799,19.4183
6140.8,5820,69148.4,2233.44,2168,67514.2,7920.45,46.3564,19.4194
11951.4,11177,70076.4,6005.52,5801,67846.5,12109.3,-50.2202,19.4204
13258.9,12509,69464.7,5284.08,5113,67728.8,8368.76,24.1482,19.4215
14439.7,14004,67574.9,5312.88,5168,67373.2,14197.7,0.302426,19.4226
9843.84,9176,70305.8,4937.76,4696,68909.9,36129.7,-3.85051,19.4226
9637.12,8732,72329.2,6152.4,5720,70490.2,21891.1,23.7333,19.4226
13137.3,11321,76050.2,12140.6,11325,70256,47805.6,12.4151,19.4226
13004.8,11336,75183.7,10915.9,10316,69347.2,26624,140.274,19.4236
7368.96,7021,68784,3155.76,3101,66693.3,6832.59,-23.9983,19.4247
18894.7,15725,78746.2,13212,11693,74049.6,12983.4,49.687,19.4268
10488.3,10096,68082.7,5441.04,5380,66279.5,21053.8,-45.0195,19.4321
17285.1,16034,70649.7,7242.48,6578,72156.2,11956.9,39.1829,19.4342
7899.52,7892,65598.4,2371.68,2320,66995.9,8152.55,-33.2189,19.4353
10276.5,10121,66542.8,5293.44,5209,66598.4,8219.42,4.49092,19.4385
22145.9,19232,75465.6,13461.1,12276,71862.8,19065.8,56.1426,19.4385
10000.6,9749,67227.6,7394.4,7009,69139.6,11607.8,-30.464,19.4417
14090.2,14276,64683.2,4044.24,4016,65996.9,18756.8,-3.85041,19.4449
8223.36,8733,61711.4,2791.44,2797,65405.7,10454,17.2713,19.4449
7264,7496,63507.7,4298.4,4156,67781.5,11597.1,30.2176,19.4459
6103.04,6444,62068.4,3332.16,3324,65696.9,13509.4,0.407028,19.4459
6857.6,7326,61345.8,3147.12,3198,64493.3,15415.6,13.2373,19.4502
10330.9,9629,70313.1,9157.68,8285,72439.1,42166.3,-109.728,19.4523
9793.92,9045,70962.3,6233.04,5713,71501.6,14360,85.5578,19.4523
9989.12,10009,65405.8,5064.48,4861,68279.3,8078.27,39.7724,19.4533
18504.3,16693,72647.2,11013.8,10033,71942.9,15543.5,93.5779,19.4533
18553.6,18483,65786.3,9188.64,8931,67426.6,7564.04,46.4105,19.4533
12709.8,13019,63979.3,5444.64,5471,65220.2,27967,33.47,19.4533
11451.5,10184,73692.7,8119.44,7340,72495.3,18890.9,54.5292,19.4544
11474.6,10596,70969.9,8753.76,7920,72435.2,13385.9,83.2458,19.4565
9303.04,8755,69638.4,8405.28,7991,68933.6,37025.7,46.0333,19.4576
4815.36,5293,59622,1985.04,1993,65274.3,6915.08,24.3691,19.4576
12318.1,12604,64049.3,6213.6,6268,64967.2,6170.4,33.5023,19.4587
12790.4,12981,64573.7,4720.32,4769,64867,8425.33,-61.9604,19.4587
14185.6,13342,69679.8,7482.24,7001,70040.9,19090.6,74.1789,19.4608
8423.68,8456,65285.5,5220,5016,68201.3,8599.43,-21.8068,19.4608
15339.5,15500,64857.5,7522.56,7560,65211.4,7613.11,7.86306,19.4618
13642.2,13691,65302.6,6819.84,6747,66243.5,9733.64,35.4208,19.4629
9815.04,9785,65737.2,4582.8,4429,67811.8,6065.81,8.9182,19.464
11872.6,11712,66434.9,7666.56,7572,66354.4,14949.5,24.7882,19.464
9152,9009,66576.3,6377.04,6149,67966.5,11052.8,29.4803,19.465
8972.16,8773,67023.8,6020.64,5617,70245.5,24043,-2.83374,19.4661
7403.52,7296,66501.8,3610.08,3508,67443,19294.7,92.1878,19.4725
6627.2,6632,65488.6,2851.2,2828,66073.6,7286.86,-21.6074,19.4756
8048.64,7845,67237.2,3571.92,3509,66711.1,13523.1,-38.1351,19.4767
5878.4,5826,66125.4,2408.4,2358,66936.8,13775.7,4.46656,19.4788
11155.2,10485,69725.1,8838,8053,71924.4,23863,100.514,19.4788
12764.2,12268,68186.5,5311.44,4908,70923.1,7031.58,-2.70857,19.4799
10292.5,9921,67989.9,7686,7201,69950,15279.9,32.938,19.4841
15101.4,14669,67468,7608.24,7325,68070.1,10212,21.4081,19.4841
4922.24,5122,62980.1,2870.64,2738,68710.8,9218.59,80.5991,19.4852
7772.16,8113,62782.7,3368.88,3425,64462.2,18353.6,31.6509,19.4863
11603.2,11193,67937.8,5774.4,5517,68593.6,10574.3,48.4131,19.4863
8700.8,7772,73367.9,8066.16,7260,72813.2,14520.1,141.293,19.4884
14779.5,14420,67169.9,7924.32,7584,68476.8,23442.4,5.45754,19.4884
13249.3,12973,66931.7,5852.16,5561,68967.3,16075.7,-9.82296,19.4926
9618.56,9913,63589.4,6630.48,5513,78820.1,14279.2,58.51,19.4926
10339.8,10909,62116.8,5211.36,5065,67429.8,30141.5,-5.4005,19.4937
23475.2,16952,90754.5,28440,20428,91239.7,23047.4,125.238,19.4937
12030.1,12297,64113.5,5771.52,5737,65930.3,16695,48.3029,19.4947
5922.56,6305,61560.8,2912.4,2837,67277.8,9341.87,-27.6597,19.4947
8769.28,8986,63955.4,4113.36,3950,68246.4,5845.43,45.0317,19.4979
12448.6,12829,63593,5456.88,5421,65969.8,14711.6,74.8443,19.499
14682.9,14965,64300.5,6887.52,6837,66020.3,6277.88,-42.774,19.5001
15574.4,16136,63255.1,5994,5996,65514.1,8317.92,44.656,19.5001
10199.7,10400,64273.7,4972.32,4452,73195.4,8122.71,116.026,19.5011
6055.04,6420,61810.4,4517.28,4368,67775.8,15113.8,87.0832,19.5011
15496.3,15073,67376.6,8973.36,8213,71603.3,7044.7,-10.0906,19.5022
5821.44,6527,58451.6,3225.6,3205,65957.2,11075.1,129.517,19.5032
8837.76,8526,67932.4,7646.4,6734,74415.6,15349.7,32.9274,19.5032
13246.7,13526,64182.8,5724,5654,66347.4,5827.51,-59.1056,19.5032
15871.4,14044,74063.3,13842,12104,74946.3,22868.2,18.6648,19.5043
14832.6,14658,66316.8,4093.2,3906,68676.9,7804.09,33.254,19.5043
12169.6,12477,63921.4,6734.88,6573,67150,15360.5,131.326,19.5054
9541.76,9545,65513.8,4233.6,4061,68321.4,7199.06,10.386,19.5064
6526.08,6488,65920.6,4100.4,3884,69187.4,9611,-87.5605,19.5064
16097.3,15780,66853.7,8030.16,7668,68631.3,10258.8,-80.279,19.5075
13190.4,13230,65339.8,4798.08,4762,66032.6,6488.77,27.7139,19.5075
14212.5,13749,67745.2,5116.32,4897,68471.1,8064.92,57.8144,19.5085
9629.44,9432,66907.9,4663.44,4424,69083,6686.66,99.8438,19.5117
7651.2,7992,62741.4,2615.04,2648,64720.3,10727.1,-59.0302,19.5117
13940.5,13433,68011.9,9415.44,8825,69920.7,10900.6,-22.1565,19.5128
13291.5,11733,74241.3,10802.2,9493,74573.9,28921,64.485,19.5139
14887.7,14131,69045.3,7200,6515,72426.6,14240.3,127.396,19.5139
15874.6,12849,80967.8,23729,20161,77134.4,29437,44.7266,19.5149
12840.3,12047,69851.7,8082,7295,72606.2,17626.9,6.3413,19.5181
10136.3,9689,68561.7,5922,5661,68557.5,10683.3,36.9165,19.5181
13311.4,13000,67105.6,9532.08,9212,67813.1,22555.1,13.7924,19.5192
9177.6,9311,64597.1,3360.24,3423,64334.4,7591.97,-47.0737,19.5192
14513.3,13765,69098.6,6863.76,6613,68021.1,12666.8,107.135,19.5192
13234.6,12837,67565.6,5392.8,5221,67692.5,6793.59,15.3676,19.5213
14531.2,13282,71699.8,9592.56,8834,71163.5,23427,16.9399,19.5213
6320.64,6472,64003.3,2172.24,2136,66647.9,20984.5,-35.9889,19.5245
8465.92,8777,63213.2,3157.2,3177,65127.6,17873.1,109.624,19.5255
8563.84,8473,66238.6,3764.88,3677,67102.3,11002.4,-37.752,19.5277
7036.16,6900,66829.2,3231.36,3076,68846,7723.33,54068.8,19.5298
7587.2,7293,68179.7,3103.92,3005,67693.4,11093.8,-3.32589,19.5298
12670.7,11400,72841.1,8720.64,7884,72490.6,13835.9,114.337,19.5298
6767.36,6658,66612.5,2994.48,3014,65111.6,9489.16,-46.542,19.5319
12119.7,10356,76697.1,9352.8,8256,74242.4,46804.8,111.787,19.5319
14706.6,13469,71557.6,8030.88,7481,70353.1,10494.7,-0.774851,19.533
7033.6,6672,69087.8,2791.44,2804,65242.4,8984.43,20.7747,19.534
12979.8,12398,68611.6,4322.88,4110,68930.5,12508.8,21.8791,19.5351
12661.1,12081,68683,5051.52,4981,66463.9,11039.7,70.4823,19.5372
14551,13677,69724.1,10352.2,9933,68301.5,19633.5,6.85636,19.5383
18051.8,16508,71665,10395.4,9848,69178.5,12158.8,-5.94773,19.5383
12810.2,12409,67655.1,4729.68,4809,64455,12842.6,-131.512,19.5393
9927.04,9042,71950.7,5441.04,5190,68706,9428.52,-39.1528,19.5393
12005.1,11433,68815.5,5960.16,5805,67287.7,13514.7,84.8662,19.5425
13873.9,13740,66174.8,5646.24,5740,64465.5,6341.38,17.8963,19.5436
10090.2,9868,67012,5188.32,5096,66723.3,13568.8,48.778,19.5446
22019.8,18968,76080.4,12376.1,11164,72651.3,29320.2,17.6843,19.5446
17987.2,14411,81799.3,14048.6,12159,75721,7773.16,199.719,19.5457
7507.2,6781,72554.5,5513.76,5293,68269.4,6007.4,13.0271,19.5478
12442.9,11892,68571.9,4523.04,4436,66821.9,10191.9,-15.4888,19.5489
9680,8937,70984.5,4236.48,4093,67833.4,10095.6,9.1258,19.5489
