16258.6,15209,70058.6,5137.2,4829,69718.7,10370.5,154.224,20.5135
9994.24,9688,67607.6,3963.6,3916,66332.6,8075.82,86.5127,20.5135
13662.1,13192,67871.3,3468.24,3468,65540.5,23496.6,663.909,20.5157
12284.8,11893,67695,6588.72,6289,68659.3,31414.6,656.966,20.5189
8824.32,8836,65449.4,3866.4,3904,64904.8,17065.1,385.267,20.5189
5878.4,5908,65207.7,2491.2,2512,64993.3,16367.2,260.733,20.52
8526.72,7760,72011.2,7467.84,6884,71094.2,8825.31,54.4188,20.521
7838.08,7640,67235.1,3155.04,3116,66357.1,14763.2,119.116,20.521
16401.3,14177,75818.2,8843.76,7877,73579.4,9407.37,141.25,20.521
9526.4,8109,76991.3,7579.44,6861,72398.5,29473.2,333.361,20.5221
11897,11140,69989.2,8564.4,8436,66533.5,13193.6,84.095,20.5232
13725.4,12973,69337.1,6233.76,6141,66525.9,21944.7,73.7451,20.5264
12439,11883,68602.6,6435.36,6459,65296.1,9528.68,192.072,20.5285
14426.2,12561,75267.7,13370.4,11713,74809.4,21072.8,241.978,20.5296
12473,11625,70316.4,7040.88,6873,67136.8,17152.5,337.693,20.5296
13518.1,12272,72190.4,9051.12,8100,73231.4,26965.6,628.122,20.5307
15851.5,15268,68040.7,8262.72,8304,65210.2,14365,156.897,20.5328
8886.4,8666,67202.8,3837.6,3818,65872.4,8955.84,145.419,20.535
12014.1,10845,72600.7,9020.88,8313,71116.6,21421,219.785,20.536
9719.04,9326,68298,6229.44,6122,66686.2,8919.74,15.8645,20.5371
18886.4,17933,69020.2,9991.44,9533,68687.6,18263.2,2330.12,20.5393
10837.1,10388,68369.4,6333.12,6096,68085.2,16177.4,215.662,20.5403
9520.64,9540,65403,3473.28,3584,63511.4,15406,396.179,20.5414
10099.2,9389,70493.3,5587.2,5209,70294.3,45420.4,1751.18,20.5425
12405.1,11701,69479.7,5362.56,5157,68148.3,13864.4,297.193,20.5436
9934.08,10102,64446.6,2826.72,2918,63485.9,16256.8,204.17,20.5436
5915.52,5776,67119,2711.52,2704,65718.3,16157.8,257.485,20.5457
8566.4,8512,65954.8,4179.6,4180,65529.7,16299.7,51.643,20.5457
8327.68,8443,64640.9,2785.68,2847,64124.5,26096.4,404.394,20.5468
8908.8,9020,64728.1,3753.36,3816,64460.2,11716.9,50.6994,20.5489
23203.8,20254,75080.8,8944.56,7402,79193.6,8735.59,142.172,20.5489
9860.48,9833,65719.1,5182.56,5213,65153.3,10754.3,82.0057,20.5489
8727.68,8761,65286.8,3823.2,3897,64294.9,21956.7,155.743,20.5489
9714.56,9644,66015.5,5828.4,5756,66360.3,13720.8,412.015,20.55
14283.5,13749,68083.8,5479.2,5333,67332.6,10183.6,137.852,20.5521
16577.3,15875,68435.2,5316.48,5127,67958,13659.6,243.924,20.5607
16874.9,15264,72452.3,11030.4,9988,72375.7,37131.5,487.177,20.5607
11731.8,11551,66562,4354.56,4255,67069.4,8109.36,134.068,20.5607
5464.96,5709,62734.6,1743.84,1789,63881.7,18328.3,202.215,20.5671
9368.96,8907,68935,7484.4,6891,71179.5,7534.35,558.095,20.5682
13660.8,12408,72153,9628.56,9032,69864.6,22669.9,671.415,20.5725
10024.3,9561,68711.8,4946.4,4749,68260.1,24814.1,739.149,20.5725
11114.2,10680,68200.6,6330.96,6184,67093.4,10774.3,122.183,20.5736
9365.76,8786,69860.5,2877.12,2786,67679.5,6287.1,-2.59543,20.5778
11034.2,10077,71761.4,4708.8,4553,67778.6,14336,129.841,20.5778
7248.64,6744,70439.9,2696.4,2680,65937,22272.9,317.235,20.5789
5325.44,5022,69495.8,1906.56,1918,65145.1,10041.5,350.254,20.58
16629.1,14365,75865.4,8595.36,7885,71440.1,19355.9,396.399,20.5811
15708.8,13748,74883,10496.9,9712,70832.3,35125.8,909.782,20.5832
12375,11365,71360.4,4187.52,4069,67444.9,20061.3,340.531,20.5832
10556.8,9741,71024.6,4947.84,4873,66542.5,11081.6,97.536,20.5843
11597.4,11196,67885.8,4505.76,4636,63694.9,7630.11,121.84,20.5843
8945.28,7583,77309.5,6092.64,5643,70758,38498.1,954.37,20.5853
8634.88,7030,80497.2,4745.52,4322,71958,24137.2,306.292,20.5864
7392.64,6708,72224.8,3402.72,3344,66686.8,14592.8,2155.2,20.5875
15235.2,14300,69822,10225.4,9784,68492.9,17238,379.5,20.5896
8319.36,8325,65491.6,3098.88,3141,64657.2,12542.2,176.854,20.5907
13038.1,12753,67001,5260.32,5269,65428,12094.5,-30.538,20.5918
16692.5,15968,68509.4,8885.52,8868,65665.5,5995.07,-16.4911,20.5928
9317.76,9399,64969.5,2958.48,2999,64650.5,19783.1,182.314,20.5939
13073.9,12858,66636.5,4506.48,4510,65484.9,16042,386.242,20.5939
6986.24,7328,62479.6,3367.44,3316,66552.6,7217.12,107.963,20.6004
11727.4,11628,66096,5749.92,5548,67921.2,11800.8,236.007,20.6025
7061.12,8005,57808.6,2940.48,2997,64300.1,12400.8,223.615,20.6046
19690.9,19418,66457,11616.5,10974,69372.9,18280.2,4859.82,20.6079
11441.9,12218,61373.2,4846.32,4810,66030.9,12190,50.6275,20.6089
8994.56,9405,62676,6246.72,5609,72987.2,27045.3,136.93,20.6089
11840.6,12533,61915.6,5078.88,5029,66186,8835.94,62.6172,20.6111
10276.5,9840,68443,9447.84,8596,72030.4,25986.4,226.471,20.6111
16496,16349,66125.3,11267.3,10681,69133.3,5815.46,32.7362,20.6196
6808.32,7832,56970.1,3865.68,3864,65564.5,12324.1,42.4072,20.6218
7377.28,7420,65158.7,6684.48,6204,70611.6,27621,286.083,20.6239
8960.64,8564,68571.3,9949.68,8800,74098,30176.6,371.794,20.625
6661.12,7309,59726.8,3615.12,3517,67364.4,17951.5,47.292,20.6271
10007.7,9689,67691.5,9029.52,8189,72262.6,22757.5,648.442,20.6271
12457,13179,61945.5,5850.72,5819,65893.3,9378.42,47.7748,20.6271
12930.6,13394,63268.4,7501.68,7474,65778.7,8244.65,137.327,20.6293
4643.2,5225,58238.6,2476.8,2409,67380.5,26833.7,568.282,20.6304
6734.72,7479,59014.1,2546.64,2579,64713.7,9238.98,170.796,20.6314
7612.16,7989,62444.7,3423.6,3285,68301.1,11779.1,71.19,20.6336
12103.7,12220,64912.2,7282.8,7032,67873.4,14990,488.082,20.6346
11298.6,11637,63630,5988.96,5889,66648.4,9705.64,132.185,20.6346
8151.04,8688,61485.6,4026.24,4016,65703.1,14611.4,13.3596,20.6357
12137.6,12409,64102.6,6103.44,5961,67102,8078.9,77.4923,20.6379
11870.7,11940,65155.7,7398.72,6848,70806.5,7232.21,75.9809,20.6389
10304,8515,79305.1,10448.6,9139,74927.5,43740.7,905.193,20.6411
13196.8,13052,66263.1,8297.28,7852,69252.5,9121.49,142.934,20.6432
13556.5,13620,65230.4,8054.64,7616,69310.5,21507.2,1304.63,20.6432
11751.7,11873,64866.3,5726.16,5589,67144.3,15993.8,216.509,20.6464
20622.1,20093,67261.7,11080.8,10665,68091.1,10392.2,515.021,20.6464
30048.6,23277,84601.4,21892.3,17373,82584.2,34034.7,759.068,20.6475
6691.84,6789,64598.1,2519.28,2465,66979.1,9857.82,-47.4181,20.6497
40903.7,30443,88055.2,35732.9,26635,87921.5,36401.4,353.628,20.6497
11941.8,11633,67275.4,5580.72,5409,67616.6,12906.1,228.459,20.6507
9921.28,8776,74088.5,7824.96,7208,71145.5,30380.9,415.223,20.6507
6506.24,6644,64177.1,3226.32,3252,65018.5,13175.8,212.838,20.6529
10727,9962,70568.9,7508.88,6846,71881.7,14187.1,21.624,20.6529
14254.1,12917,72319.8,9529.92,8721,71614.8,30255,541.522,20.655
18065.9,16372,72316.6,11201.8,10816,67873.4,13907.1,320.967,20.6561
6525.44,6353,67314.9,3663.36,3573,67193.4,8907.99,-7.09372,20.6561
23872.6,17082,91588.6,26114.4,20346,84116.5,61981.5,2302.98,20.6561
7490.56,7268,67542.8,3398.4,3296,67572.1,11278.3,360.726,20.6561
14845.4,13864,70175.3,11544.5,10476,72220.2,12361.3,186.721,20.6561
9134.08,9141,65486.4,3607.2,3617,65358.4,16351.1,3.25517,20.6593
11059.8,10878,66631.5,5850.72,5838,65678.8,17855.1,480.267,20.6614
11117.4,10548,69074,6328.08,6064,68390,13553.8,275.92,20.6625
10398.7,10289,66234.9,5019.12,5029,65407.3,5880.22,34.3664,20.6625
6497.28,6352,67034.9,2340.72,2276,67399.6,9612.24,22.3193,20.6625
15542.4,15212,66959.4,5613.84,5576,65980.8,17061.3,395.927,20.6625
9029.76,8524,69424.5,9640.08,9484,66614.5,10379.4,105.023,20.6636
10990.7,10549,68280.2,7256.16,6801,69922,14058.6,206.144,20.6636
9187.2,9314,64643.8,3487.68,3574,63953.2,17967.2,120.27,20.6647
14842.9,14469,67229.5,8899.92,8565,68098.7,10611.5,296.867,20.6647
13991,14044,65288.9,4888.08,4904,65323.3,15637.4,215.744,20.6668
29440,22320,86441.8,18056.9,14208,83289.4,74030.1,1287.63,20.6668
12567.7,12314,66886.1,4443.12,4446,65493.6,14534.3,249.531,20.6679
13906.6,13689,66577.6,5742.72,5613,67050.6,7468.79,123.505,20.6679
13153.9,12477,69091.5,6112.08,5865,68296.9,10148.9,280.538,20.67
20030.1,18588,70620.4,11189.5,10572,69364,35159.8,771.197,20.6722
6178.56,6298,64293.1,3142.8,3081,66850.5,16527,95.0685,20.6754
5482.24,5805,61892.2,2516.4,2585,63796.8,20804.9,310.078,20.6754
8879.36,9077,64109,2540.16,2529,65825.2,17292,277.812,20.6807
12378.2,12297,65969,5657.76,5533,67013.7,12005.4,128.556,20.6818
8920.32,8812,66341.6,4859.28,4652,68456.1,28438.8,593.458,20.6818
8544.64,8761,63917.5,4865.76,4761,66978,11324.4,356.619,20.6829
10560,10430,66352.8,5231.52,5034,68107.5,8748.13,195.471,20.6829
9139.2,9211,65025.1,6359.76,5899,70654.9,23582.4,658.976,20.6872
5397.76,5746,61564.1,2786.4,2626,69539,11894.8,214.672,20.6872
7080.96,7740,59955.8,2460.24,2524,63880.5,12571.4,193.25,20.6914
11043.2,10976,65937.2,8119.44,7632,69721.7,21440.9,537.942,20.6925
8812.16,8892,64947.6,5158.08,5004,67553.9,21648.1,374.73,20.6936
14607.4,14156,67625.6,9046.8,8540,69425.2,12730.6,321.965,20.6936
5832.32,6073,62938.7,3102.48,2989,68024.1,16730.6,35.1775,20.6947
9927.68,10316,63069.1,3779.28,3800,65178.7,17674.7,328.594,20.6957
12225.9,12542,63884.4,4738.32,4793,64788.3,11684.5,221.264,20.6957
8704,8747,65213.8,4690.8,4571,67253.6,6884.85,124.414,20.6968
14527.4,14449,65891.4,5361.12,5333,65881.6,12075.7,172.825,20.6989
7579.52,7368,67417.4,6160.32,5800,69607.4,7745.36,152.983,20.7022
9411.2,9176,67215.8,4541.04,4412,67452.8,12458.6,145.707,20.7022
25840,19503,86830.2,22381.9,18315,80088.5,45938.1,1177.1,20.7022
8343.68,8428,64880.3,3245.04,3308,64288.7,16025.6,42.6646,20.7054
15312,14740,68079.2,6788.88,6580,67616.4,11766.4,326.212,20.7064
11652.5,11645,65578.1,4077.36,4169,64095.4,21991.1,163.118,20.7075
10935,10748,66676.5,8872.56,8524,68215.9,13038.3,144.799,20.7075
10520.3,10084,68371.6,5723.28,5604,66930.9,12193.8,7.98696,20.7086
20721.9,18877,71941.1,14608.8,13561,70599.7,10102.8,80.4647,20.7097
15207.7,14847,67128.1,6696,6703,65467.6,10244,308.403,20.7097
13155.2,12548,68707.3,2440.8,2404,66539.2,10603.7,187.809,20.7107
11643.5,11445,66672.8,5929.2,5857,66343.9,8119.52,29.9261,20.7118
15456.6,14696,68928,5586.48,5468,66956,10903.1,93.4631,20.7118
9116.16,8131,73476.4,8070.48,7571,69859.6,15097.4,450.346,20.7129
10060.2,9741,67683.3,6135.84,5933,67776.6,7808.52,229.233,20.7129
11625.6,9734,78271.6,11694.2,10402,73677.5,9356.96,74.8381,20.7129
15900.8,15368,67808.1,5739.12,5720,65755.1,7737.86,133.304,20.714
12629.8,12167,68028.6,7050.96,7079,65276.4,16731.3,172.117,20.715
7649.28,7759,64609.3,3775.68,3851,64254.2,7927.63,80.7953,20.7172
10294.4,9832,68618.2,5588.64,5324,68793.6,9642.05,243.715,20.7193
11902.7,11157,69916.3,8876.88,8385,69380.5,8206.42,174.233,20.7204
6860.16,6702,67082.6,3480.48,3390,67285.2,12438.8,30.9097,20.7225
12176,11316,70516.6,9281.52,8672,70142.3,11790.7,202.388,20.7225
10224.6,10276,65208.4,3368.88,3444,64106.5,7886.11,102.942,20.7225
10808.3,9852,71897.5,8281.44,7736,70156.7,9280.11,32.2097,20.7236
5315.84,5483,63538,1627.92,1643,64934.5,6675.14,66.2256,20.7247
11141.8,10927,66824.1,7842.96,7589,67729.1,8718.17,182.355,20.7247
7313.28,7157,66967,3204,3121,67278.9,17339.4,218.765,20.7257
8897.92,8509,68531.5,4991.76,4829,67744.9,13137.4,85.7435,20.729
8974.08,8925,65896.4,3806.64,3805,65564.3,7776.04,199.718,20.73
23738.9,22906,67918.9,10522.8,10522,65541,10922.3,71.3202,20.73
7094.4,6818,68192.8,3512.88,3426,67197.9,19552.5,159.389,20.73
7306.88,7238,66159.7,2785.68,2790,65434.5,21910.7,85.2303,20.7311
8085.12,7748,68387.5,3905.28,3780,67708.1,11034.6,40.1431,20.7322
10018.6,9465,69368.9,3422.16,3325,67451,13436.1,157.858,20.7322
7003.52,6777,67726.5,3065.04,2989,67203.2,10066.9,172.31,20.7332
11050.9,10766,67270.2,4886.64,4890,65491,7117.59,15.3184,20.7332
14801.3,12588,77058.8,12330,10668,75746.1,10403.9,141.099,20.7332
15219.2,14722,67749.3,6295.68,6374,64730.7,7256.66,43.9972,20.7365
13541.1,12830,69168.4,8999.28,8506,69336.6,22427.6,520.572,20.7386
7352.96,7181,67105.4,2761.92,2733,66229.5,6939.61,21.9054,20.7407
9834.88,9570,67349.9,3548.88,3522,66036.2,9773.65,-50.6853,20.7407
7677.44,7621,66021.4,3302.64,3317,65252.3,7139,91.5751,20.7407
10643.8,10373,67247.1,5505.84,5489,65737.1,24227.1,476.018,20.7418
9759.36,9081,70431.6,6488.64,6073,70021.3,26819.4,161.564,20.7418
19108.5,16325,76710.2,12543.1,10997,74750,14947.6,348.688,20.745
12879.4,11501,73390.3,8192.88,7449,72080.6,23570.7,431.838,20.7461
7131.52,7312,63918.4,3834,3828,65638.7,6005.17,-17.3126,20.7515
24459.5,17748,90318.9,15725.5,11316,91073.5,27046.4,387.03,20.7515
19022.7,17085,72968.9,8579.52,7629,73701.3,41108,1429.57,20.7536
8843.52,8815,65748,4829.04,4741,66753,28812.8,1182.16,20.7547
13593,11630,76597.4,13445.3,11550,76290,17103.2,84.3209,20.7557
20816.6,17788,76694.4,17226.7,15388,73366.9,32007.6,2347.72,20.7568
10078.7,9449,69903.6,7517.52,6925,71143.4,16756.5,336.934,20.7568
7819.52,7488,68437.5,7742.16,7012,72360.3,18180.6,238.317,20.7579
6908.16,7007,64611.6,3720.24,3679,66270.6,13714.7,229.156,20.7579
7715.2,7865,64287.8,3008.88,3033,65014.8,14489.1,175.738,20.7579
12078.7,11637,68023.6,5082.48,4881,68241.2,27008.5,1182.44,20.76
12640,12873,64349.8,5617.44,5693,64666.2,30453.9,263.512,20.76
5583.36,5649,64774.5,3079.44,2977,67791.1,8651.6,130.705,20.7611
15883.5,15478,67253,7032.96,6710,68690.3,20734.7,128.869,20.7611
10758.4,10676,66041.8,6344.64,5940,70000.4,5815.25,76.1963,20.7611
10541.4,10584,65272.5,4844.16,4716,67317,9849.68,231.383,20.7622
14081.3,13615,67780.4,6976.8,6587,69414.2,14100.8,251.237,20.7622
11461.8,11385,65977.9,6581.52,6473,66634.7,12325.7,100.627,20.7622
9918.72,10350,62805.1,2954.16,3022,64064.8,10294.3,46.8156,20.7643
13831,13229,68518.5,7267.68,6665,71462.1,13800.5,993.383,20.7665
5455.36,5644,63345.6,2503.44,2492,65836.9,9787.36,115.773,20.7686
13629.4,13656,65408.5,6632.64,6556,66302.1,7998.65,25.8445,20.7686
8296.32,8363,65013.5,4236.48,4175,66501.1,10709.1,74.6326,20.7697
9879.68,9527,67962.1,5606.64,5411,67905.5,18954.5,280.84,20.7718
11571.8,9968,76080.7,5786.64,5204,72873.4,17563.2,121.971,20.7718
16796.2,15930,69099.4,5943.6,5742,67837,9455.76,335.583,20.774
10449.9,10334,66271.1,6500.16,6318,67425.5,10661,136.14,20.775
6945.28,7148,63677.4,3432.96,3480,64650.1,6733.04,52.2768,20.775
8804.48,8581,67242.8,3287.52,3205,67223.4,12379.7,131.779,20.7761
11215.4,11037,66595.1,8394.48,8185,67213.3,10009.4,101.799,20.7772
11290.2,9952,74348.6,9557.28,8672,72226.2,19002,549.792,20.7783
8846.72,8286,69970.9,6993.36,6506,70445.3,20473,884.129,20.7804
11779.2,11505,67097.9,4317.12,4197,67411.7,15024.8,274.877,20.7804
8039.04,7823,67345.8,3614.4,3487,67930.4,9006.61,128.191,20.7804
13155.8,12724,67760.2,9436.32,9136,67690.3,13126.3,202.185,20.7815
8211.84,7756,69387.7,6001.92,5772,68146.5,12161.1,20.2919,20.7825
13762.6,12746,70762.8,10238.4,9582,70025.5,32421.9,1396.45,20.7825
12318.1,11907,67798.6,6640.56,6231,69843.6,9103.23,188.857,20.7836
20242.6,15566,85225.3,17534.2,14762,77843,13715.3,335.756,20.7847
20869.1,18368,74459.9,14534.6,12048,79062.3,18296.8,94.7995,20.7847
7753.6,6812,74594.8,7390.8,6652,72814.7,24539.4,486.631,20.7858
10340.5,10005,67733.5,3888.72,3809,66907.6,10138.2,141.959,20.7911
12692.5,11947,69625.4,4699.44,4511,68273.7,11084.1,147.556,20.7922
7994.24,7596,68971.9,3299.04,3164,68333.1,9454.92,-61.2968,20.7922
11298.6,11020,67192.6,3859.2,3864,65454.6,5870.58,13.8679,20.7933
12819.2,11641,72169,9977.76,9017,72518.9,21169.4,1545.76,20.7943
8090.24,7125,74414.3,7561.44,6997,70822.7,15818.2,178.816,20.7965
12742.4,12283,67987.1,4634.64,4475,67873.9,28589,805.815,20.7986
13758.7,12029,74959.8,12363.8,10925,74167.2,12513.1,89.9384,20.8029
9394.56,9140,67361.3,5293.44,5108,67915.2,9958.56,55.8866,20.8029
12290.6,12317,65395.3,4180.32,4201,65213.4,11805.2,97.426,20.804
11264,10972,67280.1,5063.76,4840,68565.8,9525.35,112.532,20.804
6444.16,6645,63555.2,3321.36,3205,67915.3,14340.5,88.8407,20.804
4920.96,5138,62767.6,2350.8,2306,66809.2,6003.02,116.348,20.805
12307.8,12433,64876.3,5443.92,5477,65140.2,11501.4,231.132,20.8061
11875.2,11750,66234.3,5172.48,5030,67392.4,15153.9,300.277,20.8061
5407.36,5629,62955.5,2164.32,2157,65758.4,12262,283.497,20.8083
12048,11616,67973.3,4975.92,4784,68165.1,23561.2,240.779,20.8093
17406.7,13367,85342,12177.4,10195,78279.1,12984.8,221.067,20.8104
32058.9,24205,86800.7,24043,18777,83915.4,50498.5,2152.21,20.8104
33856.6,27309,81249,24368.4,19725,80963.6,7617.09,90.6824,20.8104
15776,15849,65234.2,9720,9517,66933.9,32335.3,1237.39,20.8125
13961,13789,66353.3,6969.6,6553,69702.4,31422.4,1102.22,20.8136
8174.08,8716,61461.3,2799.36,2860,64146.5,15298.6,232.195,20.8136
14664.3,14343,67004.2,7636.32,7027,71218.7,34145.4,831.211,20.8147
8796.8,8321,69283.4,8686.08,7861,72414.6,12441.1,25.1694,20.8158
10220.8,10701,62595.1,3927.6,3929,65512.7,10419.1,237.037,20.8158
13406.7,13613,64542.9,4782.24,4713,66498.8,8964.32,119.178,20.8158
12174.7,12613,63258.7,6294.24,6277,65716,6324.45,68.7389,20.8168
9270.4,9297,65348.5,4779.36,4545,68915.3,7515.1,45.598,20.819
13100.2,13081,65632,5896.8,5849,66071.6,19901.5,437.316,20.8201
10201.6,10421,64156.2,3083.76,3013,67075.1,14309.5,159.365,20.8222
13388.8,13368,65638,7026.48,6632,69434.2,7569.75,149.73,20.8222
7626.88,7661,65244.1,3132,3033,67675.2,13176.2,190.698,20.8286
12023.7,11429,68946,7522.56,6821,72276.6,10702.5,216.494,20.8297
9632,8826,71520.8,11242.1,10090,73018.9,14406.8,488.991,20.8308
10919.7,10913,65576.1,4727.52,4597,67396.7,8056.79,134.896,20.8318
7217.92,7451,63485.9,3226.32,3227,65522.2,8633.74,23.288,20.8329
10080.6,9996,66090.9,3862.8,3688,68642.2,13868.3,250.452,20.834
9840.64,10045,64202.7,7314.48,7197,66605.8,32920.6,366.457,20.8361
18010.2,16376,72076.2,9889.2,8872,73049.9,16587.2,176.239,20.8393
10261.8,10365,64883.2,5049.36,5021,65906.2,35817.7,545.597,20.8404
11877.8,10539,73861,8415.36,7295,75601,33778.5,213.807,20.8404
10169.6,8645,77093.7,10446.5,9269,73861.3,17530.9,288.436,20.8415
8279.68,8561,63382.4,4388.4,4369,65827,5861.62,95.8692,20.8436
6131.84,6438,62419.4,2894.4,2850,66557,7677.88,9.49322,20.8458
9595.52,9436,66643.9,4842,4632,68507.2,7692.61,94.771,20.8479
9626.24,9831,64171,3479.76,3431,66467.4,14932.3,192.071,20.849
10131.2,9792,67806.2,6582.24,6000,71895.6,9980.44,177.243,20.849
5792.64,6006,63207.9,2124,2086,66729.9,9007.74,75.7111,20.8511
12777,12700,65933.1,6828.48,6472,69145.8,6320.41,89.2395,20.8511
9175.04,9478,63441.2,4100.4,4146,64815.2,12031.7,77.7116,20.8511
9360.64,9618,63782.4,3973.68,3974,65530.7,15581.7,192.792,20.8522
12049.3,10220,77266.3,8294.4,7404,73417.3,9671.11,-3.10969,20.8543
7964.16,8004,65209.8,3434.4,3344,67307.7,11752.7,58.894,20.8554
7745.28,7928,64025.6,1239.84,1260,64487.4,6222.87,71.2143,20.8554
13833,13473,67286.9,5087.52,4933,67588.8,8331.8,2.01384,20.8565
8357.12,8211,66702.3,3754.08,3607,68208.3,9641.84,287.175,20.8565
15028.5,14285,68946.9,6522.48,6265,68229.4,16113.4,413.291,20.8586
12279.7,12052,66774.1,5070.96,4976,66786.7,17278.5,205.654,20.8608
9770.88,9334,68603.4,7277.04,7154,66663.1,9981.11,78.8432,20.8608
17089.3,15240,73488.4,11980.1,11116,70630.3,15770.1,-28.6365,20.8618
8273.92,7179,75531.4,5452.56,4987,71654.1,24741.8,212.72,20.864
12382.7,10496,77316.5,12559.7,11444,71925.1,7549.44,-10.9873,20.864
9802.24,9676,66391,4799.52,4684,67152.3,13763.2,216.028,20.8672
15998.1,13983,74980.3,18128.2,16715,71076.7,15495.8,339.585,20.8672
12073.6,11401,69402.3,8977.68,8285,71015.2,19534.1,648.932,20.8672
18672.6,18917,64689.4,4014,4085,64396.9,11352,109.795,20.8683
10936.3,10797,66381.6,4752.72,4585,67933.3,10018.1,34.5576,20.8683
14339.8,14325,65603.9,6161.76,6065,66581.6,22667,505.775,20.8683
13862.4,13837,65656.3,6381.36,6409,65253.4,10249.8,240.342,20.8694
11961,11529,67991.5,5692.32,5417,68866.9,10119.4,209.202,20.8726
15225.6,14397,69307.8,6788.16,6525,68179.1,6233.06,99.9128,20.8726
13462.4,12744,69230.4,8596.8,8412,66975.7,21439.3,342.782,20.8736
11404.2,11140,67090,4286.16,4128,68046.9,9100.08,201.157,20.8736
9476.48,9404,66041.1,4178.88,4168,65707.1,11123.9,71.2895,20.8736
13594.9,13432,66330.7,3391.92,3352,66316.5,7456.89,40.6868,20.8736
13680,13760,65155,8932.32,8916,65656,7869.17,87.3641,20.8758
11937.3,11969,65362.3,4944.96,4929,65748.2,8326.12,132.395,20.8769
14172.2,13393,69348.7,6265.44,5749,71423.2,27118.2,867.539,20.8769
10354.6,10036,67616.2,5574.24,5392,67751,10236.6,52.5644,20.8779
8689.28,9021,63126.1,3262.32,3341,63992.6,5888.7,75.3651,20.8779
10805.8,10220,69292.2,9502.56,8684,71713.5,21593,460.839,20.879
10043.5,10216,64429.5,3852.72,3900,64741.5,6097.42,113.053,20.8811
19198.1,15167,82954.1,18342.7,15724,76450.6,11049.9,165.601,20.8822
12055.7,11544,68440.8,6261.12,5944,69032.4,13198.6,521.974,20.8833
13851.5,13556,66964.7,7612.56,7376,67637.8,7103.24,46.4805,20.8844
14900.5,14648,66665.6,4428.72,4428,65546.7,16040,310.802,20.8844
16712.3,15501,70657.3,10910.9,10253,69741.1,17296.9,221.231,20.8854
9323.52,9348,65364.4,3700.08,3696,65608.3,26413,446.986,20.8865
9457.92,9181,67512.7,4206.24,4009,68760.3,13280.5,97.2018,20.8886
7575.04,7549,65762.1,2784.24,2765,65992,8821.1,116.739,20.8908
9400.32,9162,67240.7,3578.4,3582,65470.1,6078.03,76.9763,20.8929
12195.8,10296,77628.8,12714.5,10684,77991,19172.6,786.746,20.8961
10284.2,9965,67635,3836.16,3769,66703.8,7586.08,93.1472,20.8961
10097.3,9837,67270,3245.76,3225,65957.9,12859.1,203.866,20.8994
16900.5,13547,81759,11337.1,10155,73164.9,25252.8,794.842,20.9004
9854.72,9080,71127.6,4787.28,4312,72759.6,9766.25,25.5759,20.9015
46387.8,28149,107999,41167.4,26817,100606,39880,3090.26,20.9015
11008,10625,67898.4,4140,4017,67542.7,11179.6,127.861,20.9026
16261.1,15378,69299.6,6239.52,6054,67544.3,15311.1,322.393,20.9047
10756.5,9462,74501.9,8726.4,7826,73076.1,32363.3,368.182,20.9058
11479,10244,73437.2,8507.52,7888,70683.2,16425.3,136.904,20.9058
7844.48,7061,72807.8,7149.6,6481,72296.9,19448.1,158.585,20.9069
9887.36,9413,68838.6,3567.6,3489,67012.4,14698.2,295.426,20.9079
12802.6,10737,78143.7,5786.64,5201,72915.5,43258.7,1124.21,20.9079
11985.9,11656,67391,4993.92,5096,64223.2,16150.2,140.226,20.909
7850.24,7685,66945.1,2498.4,2561,63934.1,16037.6,120.563,20.9101
12553,11744,70050.3,6019.2,5568,70846.7,9941.26,56.7093,20.9101
6303.36,6110,67610,3676.32,3684,65399.4,10294.5,3.35558,20.9111
19193,16333,77011.6,8075.52,6253,84637.4,14129.5,125.773,20.9122
10953,10077,71232.8,8054.64,7769,67945.5,25889.3,492.166,20.9122
10740.5,10540,66782.5,3934.8,3980,64791.7,10641.8,-10.6372,20.9133
15728,15037,68547.6,9162,8717,68881.6,16204.6,255.017,20.9154
6349.44,6312,65924.7,2833.92,2860,64938.4,9696.01,78.0665,20.9165
11374.1,11057,67415.4,5042.16,4945,66823.7,12730.5,193.225,20.9165
12394.9,12240,66365.3,6348.96,6340,65628.6,20373.5,486.444,20.9165
8357.76,6772,80882.2,7794.72,6864,74422.3,21657.1,189.409,20.9176
11450.9,11348,66130.1,9392.4,9120,67493.5,24819,375.068,20.9186
9500.8,9320,66807.3,3827.52,3768,66571.2,15681.1,123.077,20.9186
13584,12864,69204.1,6870.24,6560,68635.4,7085.3,-23.2167,20.9197
9900.16,8816,73595.4,6213.6,5680,71692.7,31709.8,727.441,20.9197
11000.3,10970,65717.1,5790.24,5450,69627.4,39325.7,971.464,20.9229
7949.44,7401,70392.4,5529.6,5005,72405.2,25228,1582.87,20.9229
8871.04,9360,62112.4,3990.24,3968,65903.3,10163.9,49.2954,20.924
8831.36,7893,73327.2,7877.52,7169,72013,8711.39,61.8162,20.9283
16003.8,15682,66881,11050.6,10674,67848,20698.7,1066.95,20.9304
11756.8,12048,63952,5499.36,5556,64867.9,9024.3,8.46861,20.9315
11185.9,11511,63685.2,4772.16,4836,64670.9,9654.56,130.553,20.9326
13002.9,12642,67406.8,7451.28,7137,68421.9,18647,447.346,20.9347
10509.4,10565,65191.3,5225.04,5125,66815.3,9380.89,167.494,20.9347
