5680.64,5533,67284.7,2663.28,2589,67416.3,6247.19,112.211,17.239
8174.72,7872,68056.2,3931.92,3824,67385.5,8555.84,365.24,17.2401
9732.48,8500,75038.6,8052.48,7264,72649.7,10095.3,426.506,17.2401
16092.2,15587,67660,8257.68,8055,67185,21857.5,2025.36,17.2422
11731.8,11219,68531.8,5955.12,5683,68674.1,13643.8,2592.41,17.2422
13031,11831,72183.4,8583.12,7671,73328.6,15506.1,295.304,17.2432
10297,9229,73119.7,7548.48,7069,69981.2,9062,63.4029,17.2432
14263,14048,66539.2,3842.64,3812,66062.8,7631.19,373.58,17.2432
6691.84,6751,64961.7,2096.64,2187,62828.3,15118.7,497.082,17.2443
9456.64,9067,68352.3,3231.36,3179,66615.4,14010.3,510.371,17.2443
10131.2,8973,73995.1,6317.28,5625,73601.6,23934.4,831.943,17.2464
12500.5,11872,69005.3,4200.48,4096,67207.7,13047.2,935.277,17.2474
14586.2,11812,80928.2,12598.6,10912,75665.3,11546.9,791.185,17.2474
29260.8,20432,93854.5,25157.5,18180,90688.9,7322.09,115.327,17.2474
8424.96,8091,68241,5824.8,5627,67839.7,18435,363.738,17.2485
12073.6,11421,69280.8,5956.56,5769,67666.7,8683.42,56.9004,17.2516
11505.9,10381,72637.7,7086.96,6569,70703.5,12971.5,334.229,17.2516
13861.8,11832,76778.6,9947.52,8908,73183.7,11714.7,218.8,17.2569
10791,10077,70179.8,6786,6377,69739.3,16752.2,436.974,17.26
49025.3,34170,94027.5,37971.4,25326,98258.4,5780.59,181.162,17.2611
8908.8,8444,69143.4,3609.36,3736,63314.5,20102.5,798.905,17.2621
13437.4,12567,70075.3,5530.32,5427,66783.7,6015.61,268.046,17.2632
7047.04,6824,67678,2800.08,2764,66391.5,10679.7,136.957,17.2642
10067.2,9528,69244.8,5901.12,5560,69556.8,8460.02,200.434,17.2653
15873.3,14705,70742.7,7662.24,7137,70359.1,11935.1,1054.35,17.2663
10423.7,10205,66940.4,4531.68,4573,64943.8,6512.24,74.4504,17.2674
14410.2,13708,68893.3,6295.68,6264,65867.5,12621.7,262.942,17.2684
11659.5,11245,67951.8,5040,5037,65575,11327.5,346.779,17.2695
18935,18017,68875.3,12649.7,11713,70776.9,22623.4,2705.02,17.2695
8039.68,7700,68427.1,5082.48,4928,67590.4,7484.06,317.843,17.2705
11438.7,11126,67378,3918.24,3842,66836.5,13266.9,596.584,17.2716
13123.8,12441,69133,6874.56,6649,67759.2,11801.6,600.907,17.2726
13003.5,12488,68241.4,7749.36,7320,69380.1,14456.6,415.183,17.2737
6280.96,6413,64186.7,3600.72,3725,63349.5,12433.9,21.8905,17.2747
10289.3,10012,67351,6238.8,6200,65946.1,19995,876.821,17.2747
10019.8,9703,67676,5947.92,5731,68016.6,10951.4,627.276,17.2747
17001.6,14888,74839.9,11247.8,10268,71789.9,32934,1489.04,17.2779
7733.12,7880,64314.4,3350.88,3416,64286.7,16012.5,549.427,17.2789
11818.2,11444,67679.1,8011.44,7712,68080.6,12234,613.141,17.2789
13478.4,11845,74573.3,8631.36,7893,71666.6,9266.95,276.572,17.2789
26785.9,21087,83247.6,12070.8,8703,90896.5,28510.9,1458.55,17.28
14401.9,13997,67431.9,6065.28,6013,66105.8,11482.7,429.575,17.281
9967.36,9346,69893.1,6732,6630,66544.3,21484,742.115,17.2821
9270.4,8812,68945.2,4507.2,4380,67439.2,6036.85,117.163,17.2821
7146.24,7024,66676.5,3305.52,3220,67276.6,26171.6,2131.3,17.2863
10896,10381,68787.2,7190.64,6889,68405.5,7365.54,271.121,17.2873
19187.8,17632,71318.9,9685.44,8932,71064.2,10566.4,583.874,17.2873
10064.6,10141,65042.5,2974.32,3033,64268.1,9208.78,873.541,17.2884
11217.3,10881,67561.4,4472.64,4449,65884.2,33815.9,3171.54,17.2884
8761.6,8356,68717.1,5452.56,5271,67793.4,16821,285.264,17.2915
5556.48,5660,64337.4,2473.92,2584,62744.1,17645.3,929.658,17.2915
11692.2,11425,67068.5,4145.04,4101,66239.8,18355.1,564.651,17.2926
9127.04,9092,65788.6,4453.2,4528,64453.4,22933.3,1483.17,17.2947
10710.4,10215,68714.3,5428.8,5235,67962.1,9369.51,194.556,17.2957
11689,10985,69735.8,6377.76,6154,67918.9,11287.4,572.285,17.2968
5461.12,5304,67477.4,2679.12,2684,65416.9,22332.9,540.266,17.2968
10084.5,9543,69254.6,3841.2,3763,66897.9,7115.84,264.599,17.2978
11197.4,10800,67947.7,4830.48,4756,66562.3,9039.1,157.706,17.2978
13941.8,13076,69875.1,4893.12,4720,67939.7,7914.19,102.937,17.2978
15013.1,14728,66804.7,4664.16,4664,65538.3,8369.55,88.1081,17.2978
10258.6,9741,69018.1,4616.64,4473,67640.5,8878.6,423.411,17.2989
36199,27050,87702,36730.8,29070,82806.7,39276.2,931.291,17.2989
11632,11249,67767.3,4824.72,4805,65805,12247.6,584.439,17.301
10622.7,9486,73389.3,5716.08,5230,71627,15962.9,1085.71,17.301
10763.5,9749,72355.9,5511.6,5217,69236.8,24519.1,659.654,17.302
15376.6,14155,71192.1,8565.12,8376,67015.7,6327.55,58.0784,17.3031
8116.48,8104,65636.9,3563.28,3640,64154.7,13703.3,55.3176,17.3041
16074.2,13769,76508.2,7847.28,7001,73458,46999.5,2345.44,17.3052
13229.4,13040,66488.1,5148.72,5044,66896.6,16929,350.847,17.3052
14537.6,14294,66652.9,5976,5986,65426.5,21854,1012.66,17.3062
8827.52,8661,66796,4213.44,4133,66811.5,10291,435.496,17.3062
9103.36,9140,65273.3,4320.72,4336,65305.1,14185.3,108.544,17.3073
8714.88,8434,67718.6,4892.4,4726,67843.5,5877.36,-0.0731633,17.3073
14832.6,14017,69349.5,6017.04,5697,69217.6,12816,604.032,17.3073
11215.4,10736,68462.2,7330.32,7120,67471.9,23178.5,490.118,17.3083
15867.5,15516,67020.7,6104.88,6108,65502.5,20608,1938.63,17.3083
12647.7,11724,70699.3,11125.4,10444,69812,25326.4,518.491,17.3094
9848.96,9349,69040.7,9270,9025,67315.1,11452.6,322.98,17.3104
29172.5,19833,96397.3,27131.8,20749,85696,35646.5,3590.28,17.3115
15382.4,13461,74890.5,11267.3,10085,73218.9,15656.4,1172.68,17.3115
6085.12,6152,64823.5,3289.68,3272,65890.1,18208.2,732.773,17.3125
5334.4,5472,63888,2662.56,2640,66096,15216.7,695.508,17.3125
16312.3,14675,72848,6817.68,6227,71752.6,7221.06,159.623,17.3136
13138.6,12564,68533,6948.72,6692,68050.1,9249.68,376.614,17.3136
7047.68,6981,66162,3029.76,3009,65988.2,8793.61,88.8637,17.3157
7729.28,7673,66016.7,3443.76,3513,64244.3,8829.84,179.058,17.3157
14077.4,13548,68097.1,6779.52,6636,66953.4,16844.5,228.68,17.3188
7016.96,7205,63825.6,3805.2,3701,67381.1,17236.3,359.001,17.3209
7638.4,8031,62332.2,3019.68,3083,64190,23203.1,486.834,17.3209
13907.2,12996,70131,11587.7,10896,69696.2,10708.1,324.733,17.3209
5640.32,5942,62208.7,1712.16,1734,64710.6,10390.9,243.601,17.322
8033.28,8339,63133.4,3870.72,3907,64927.4,23571.4,905.798,17.322
7632.64,7489,66793,5526.72,5125,70673,20955,2408.44,17.322
7904.64,7960,65080.2,4055.04,4008,66305.2,21615.6,279.615,17.323
12160.6,10789,73867.8,8848.8,8225,70506.4,8543.88,151.222,17.323
6101.12,6281,63659.1,3141.36,3165,65046.5,17537.7,1211.75,17.323
8851.2,8865,65434,4041.36,3941,67204.9,6019.69,77.8052,17.3241
6348.16,6173,67395.6,3035.52,2937,67734.4,6456.06,176.139,17.3241
12612.5,12096,68334.3,9551.52,8912,70238.8,23599.3,1146.05,17.3241
9990.4,9781,66939,2496.24,2417,67684.6,28409.7,2891.1,17.3251
20645.1,16844,80325.3,19138.3,16044,78175.6,30864,1288.45,17.3293
5045.12,5449,60678.5,2160,2137,66241.4,8316.95,190.616,17.3293
8236.8,7845,68809,7165.44,6709,69994.7,11548.6,243.425,17.3304
9980.8,9974,65580.7,6986.16,6550,69900,11717.4,260.619,17.3314
14810.2,12569,77222,13146.5,11581,74394.9,18452.4,526.096,17.3335
28852.5,23131,81746.4,25668.7,20463,82208.1,74062.5,8671.72,17.3387
17925.8,16772,70044.3,14624.6,13220,72499.3,13339.9,480.133,17.3387
13771.5,13168,68539.7,7953.84,7412,70326.9,12326.1,384.347,17.3398
5552,6039,60251,2812.32,2851,64646.9,19503.1,1289.36,17.3408
8896.64,9401,62020,4470.48,4509,64976.1,15517.6,226.422,17.3408
14391,14425,65381.7,5983.2,5917,66269.2,16710.5,837.961,17.3408
13083.5,13360,64179.8,8761.68,8564,67048.8,19314.6,1414.84,17.3419
8592.64,8572,65693.8,6435.36,6188,68155.7,20578.3,704.533,17.3419
5029.76,5366,61429.4,2773.44,2726,66676.5,9295.1,172.427,17.3429
12642.6,12920,64128.7,5682.24,5660,65793.5,12835.1,450.689,17.344
8375.04,8893,61719,3216.24,3225,65358,9741.19,488.88,17.344
15998.1,13596,77114.6,10985,9640,74680,11685.1,325.404,17.344
14388.5,13948,67605.6,6696,6284,69832.8,25846.6,569.252,17.345
13771.5,11738,76889.6,10246.3,8830,76047.9,11230.1,391.893,17.345
10937,10847,66079.5,7467.84,6955,70368.4,16749.9,73.7146,17.3461
11529.6,11915,63416.2,3569.76,3535,66180.4,7563.92,119.391,17.3461
5421.44,5870,60528,3024.72,3066,64653.6,6917.49,213.789,17.3503
5644.16,6101,60628.7,2725.92,2805,63688.4,10472.2,277.209,17.3503
5032.32,5346,61690.6,2871.36,2802,67158.3,12240.2,259.72,17.3534
10287.4,10605,63573.1,4548.96,4537,65708.8,39524.7,5086.19,17.3534
9289.6,9708,62711.5,4008.96,4044,64968.2,11373.2,130.292,17.3545
6567.04,6829,63022,3378.24,3341,66266.5,8291,192.26,17.3566
8078.72,8313,63689,4427.28,4313,67272.5,14477.2,730.88,17.3587
18987.5,14928,83357.9,15295.7,12372,81023.1,11013.3,228.746,17.3597
7802.24,8097,63150.3,8220.96,8133,66244.8,16464.9,807.658,17.3618
11948.2,12233,64010,4737.6,4781,64941.1,18065.5,1578.21,17.3639
8272.64,7676,70630,5620.32,5256,70078.6,34525,2370.29,17.365
14598.4,14612,65475,7458.48,7412,65947,25747.9,1108.83,17.365
11136.6,11284,64680.2,6331.68,6224,66669.8,8484.52,233.231,17.3681
8321.92,8653,63028.5,5653.44,5481,67597.9,11979.7,486.079,17.3681
10681,10908,64171.9,6348.96,6268,66382.5,32426.3,1624.41,17.3692
8147.84,8157,65462.4,7253.28,6665,71320.5,23840.9,1934.04,17.3692
9086.72,9641,61768.2,3975.84,3949,65981.4,20829.6,2011.57,17.3702
17473.3,15432,74204.8,15003.4,12776,76961.5,16769.9,1224.17,17.3702
5886.08,6205,62167.6,1562.4,1533,66792.9,10186.1,356.792,17.3723
7511.04,7924,62120.6,3297.6,3268,66129.6,26131.4,1422.01,17.3723
7816.32,8108,63178.4,3226.32,3128,67595.9,24584.2,547.304,17.3723
8583.68,8700,64659.8,3919.68,3800,67600,7324.7,94.0069,17.3723
9098.88,9366,63666.9,4146.48,4050,67097.2,11794.5,326.208,17.3723
11812.5,11864,65251.4,6436.8,6264,67343.9,10359.2,174.726,17.3734
7926.4,8396,61870.5,3353.04,3324,66108.5,6847.17,102.279,17.3744
12495.4,11289,72539.3,12332.2,11193,72205.9,17793.2,442.556,17.3744
8626.56,8895,63558.2,8671.68,8059,70518.3,9913.37,283.034,17.3755
12151.7,12596,63224.2,5491.44,5504,65386.5,9840.68,247.785,17.3765
20350.7,16440,81125.6,7837.2,5628,91261.3,6238.26,58.912,17.3765
15379.2,14381,70084.9,9781.92,8793,72906.6,10503.4,301.804,17.3776
20411.5,19839,67427.3,11441.5,10971,68346.7,19265.2,2981.05,17.3786
14576,13844,69001.2,8418.96,7968,69245.1,21038.9,1620.4,17.3797
15737.6,14491,71173.8,14364,12840,73314.6,25518.9,541.422,17.3818
11714.6,11121,69033.8,6529.68,6177,69277.8,19270.7,375.911,17.3818
15541.8,15492,65746.5,4464.72,4420,66199.1,7208.77,61.2245,17.3818
8720,8496,67263.9,5311.44,5040,69065.6,10600.6,99.2491,17.3828
9043.84,8548,69337.5,6698.16,6116,71774.1,21648.3,938.89,17.386
6887.68,6475,69712.9,4695.12,4495,68453.7,7026.25,144.892,17.386
11598.1,10685,71136.3,7825.68,7305,70207.2,22699.9,313.07,17.387
8442.88,7604,72766,7820.64,7328,69941.8,6131.7,25.3082,17.387
7129.6,7161,65248.6,3553.2,3581,65027.2,14543.2,1176.13,17.3881
12006.4,10624,74063.6,6940.8,6340,71746.4,12824.1,795.911,17.3902
19331.8,14730,86010.3,14621,11594,82646.6,49312.3,629.646,17.3912
8000.64,6988,75032.9,7375.68,6712,72016.2,8346.35,61.8716,17.3912
21372.2,10597,132174,13363.9,8853,98928.9,38658.1,5578.33,17.3912
32110.7,24744,85047.2,17293.7,13788,82198.9,35001,1659.28,17.3923
13199.4,12345,70071.5,5378.4,5305,66442.8,9610.54,336.38,17.3944
12916.5,11672,72523.5,8454.24,7720,71769,19744.6,402.079,17.3954
11568.6,10497,72226.6,7855.2,7153,71969.6,21639,629.752,17.3954
9099.52,8584,69471.8,3371.76,3372,65531.3,21518.9,523.99,17.3954
9161.6,7958,75447.9,7256.88,6470,73506.5,28928.8,2017.72,17.3965
8107.52,7541,70459.4,5661.36,5233,70900.6,11053.2,411.6,17.3975
11339.5,10812,68733.5,5526.72,5352,67675.5,25765.8,2187.94,17.3986
13998.7,13108,69989.3,7866.72,7840,65759.4,18151.7,312.942,17.3996
6119.04,5725,70046.7,2718.72,2701,65966,18663.7,1011.5,17.3996
12156.2,10693,74503.5,7478.64,6933,70693.8,9426.62,586.507,17.4017
9824.64,9573,67258.7,3772.8,3873,63840.5,10187.3,300.212,17.4017
6576.64,6440,66926.5,2415.6,2376,66628.3,13442.1,649.857,17.4038
17685.8,16957,68352.5,5865.84,5753,66821.4,15507.5,396.163,17.4038
7473.28,7432,65900,3636.72,3640,65476.9,9269.77,312.651,17.4038
8897.92,8729,66804.2,2543.76,2573,64791.2,21788.4,415.709,17.4049
10805.8,10029,70611.9,7324.56,6809,70498.2,9250.17,119.134,17.4049
11686.4,11057,69266.5,8902.08,8117,71874.7,16679.6,500.125,17.4049
10606.1,10408,66783.3,4512.96,4408,67096.5,21025,2334.63,17.4059
10259.2,9736,69057.8,7462.8,7484,65350.4,17461.1,753.386,17.407
11014.4,11112,64960.4,5431.68,5256,67726.5,25124.6,1031.02,17.408
12831.4,12384,67903.4,6518.88,6304,67769.9,8523.07,382.465,17.4091
6077.44,5885,67679,2984.4,2953,66232.9,7447.5,310.468,17.4122
31865.6,27013,77308.9,39224.2,34901,73653.9,34089.6,1386.36,17.4122
11384.3,10365,71981,8177.76,7725,69377.1,12110.1,416.36,17.4133
12212.5,10937,73178.9,11363,10265,72546.3,16229.7,428.854,17.4143
12695.7,11181,74414.1,8193.6,7641,70275.6,9587.29,278.983,17.4164
8741.76,8024,71398.3,4615.2,4460,67816.5,6275.25,281.126,17.4164
13689.6,12877,69671.6,8470.08,8013,69274.3,12213.1,177.724,17.4175
11722.2,11439,67158.7,4758.48,4732,65902.7,10229.8,469.125,17.4196
21843.2,16432,87117.6,18491.8,15556,77904.1,49579.8,4604.97,17.4206
13777.3,12293,73448.9,8653.68,7793,72774,7188.27,76.8076,17.4206
7036.16,6793,67881.9,2833.92,2813,66023.4,7213.16,91.5638,17.4216
19100.8,18309,68370.2,4110.48,4113,65495.8,8406.5,144.682,17.4216
10684.8,10241,68376,5315.76,5077,68618,9303.15,367.586,17.4216
8405.12,8385,65693.3,3566.88,3585,65204.8,8475.87,65.952,17.4237
9550.08,9185,68140.9,3720.24,3797,64211.1,10145.2,46.8383,17.4237
10954.9,10676,67247.9,4382.64,4384,65515.7,5866.88,286.928,17.4248
7768.96,7236,70363,3337.2,3296,66355.2,12175,142.47,17.4258
15895,12671,82211.1,10494,9103,75550.4,7109.86,107.16,17.4258
14406.4,12236,77160.7,11458.1,10348,72566.4,11626.5,205.693,17.4269
26432.6,22765,76094.4,19825.2,17533,74104,38179.2,1888.4,17.4269
13811.2,11081,81683.1,10432.8,9501,71963.4,20559,932.496,17.4279
8516.48,7649,72968.5,3003.84,2981,66038.1,11020.5,-8.23475,17.429
11038.7,9885,73185,4247.28,4185,66511.3,9336.18,607.021,17.429
15341.4,13360,75255.7,8907.84,8176,71402.2,11282.1,313.986,17.43
15518.1,13875,73296.8,9966.24,9683,67453,21663.2,1046.31,17.43
6904.96,6225,72694.5,2742.48,2805,64075.3,6873.38,121.955,17.4311
11228.2,10559,69689.2,4657.68,4751,64248.7,7438.92,173.53,17.4311
12041,10713,73659.7,6554.16,6029,71244.6,18034.5,471.219,17.4321
8977.92,8165,72060.9,3592.08,3541,66481.4,25138.6,816.18,17.4342
12103,11320,70069.3,5162.4,5164,65515.7,16763.7,810.072,17.4342
15571.8,14968,68179.9,6019.92,6024,65491.6,10183,267.413,17.4353
9687.04,9119,69618.4,5032.08,4971,66341.3,24911.2,1010.55,17.4374
8728.32,7727,74028.6,8178.48,7711,69509.1,46544.8,4142.13,17.4395
22465.9,18893,77929.7,19041.1,16537,75459.8,18283.1,632.722,17.4405
14827.5,13853,70146.3,7974.72,7705,67830.1,9260.7,97.8127,17.4405
14572.2,13752,69444.5,8511.84,8380,66567.1,6671.73,158.066,17.4416
10850.6,10588,67161.1,5076.72,4940,67349.8,6070.16,242.618,17.4437
11358.1,9060,82159.3,10964.2,9732,73833.5,30355.5,3676.37,17.4437
9779.84,9645,66452.2,5073.84,4877,68181.1,8249.97,225.066,17.4447
7457.92,6358,76873.6,6619.68,5906,73455.4,13798.2,129.103,17.4458
12657.3,10862,76367.8,8892.72,8090,72038.7,34376.1,2797.54,17.4468
9257.6,9062,66950.6,5409.36,5366,66065.6,18947.4,1246.8,17.4489
17389.4,16566,68793.6,6279.84,6178,66616.3,12881.6,162.042,17.45
12373.8,11987,67650.5,4923.36,4899,65861.9,15657.8,402.701,17.45
7911.04,7857,65986.8,2550.24,2577,64855.5,16453.6,729.76,17.451
11322.2,11333,65473.8,4046.4,3973,66746.8,14631.8,973.576,17.4521
8263.68,8353,64835.2,3218.4,3185,66223.3,12459.5,1178.09,17.4521
8796.8,8913,64681.6,3494.16,3505,65333.3,18586.4,1192.74,17.4531
17273.6,17012,66543.8,6946.56,6640,68561.7,14046.1,420.165,17.4552
10281,9135,73757.3,7369.2,6783,71199.8,21347.2,1748.28,17.4563
9154.56,9227,65021.5,3867.84,3819,66374.1,19368.3,658.797,17.4573
18947.8,17425,71263.4,15649.2,14197,72239.6,24327.8,518.643,17.4594
13916.8,13776,66205.8,8499.6,8208,67864.3,9472.79,783.3,17.4594
7333.12,7076,67917.4,7244.64,6800,69821.3,13062.7,212.855,17.4594
14402.6,13552,69649.2,9403.2,8720,70670.7,10182.9,507.673,17.4605
19066.2,16440,76005.2,13536.7,11752,75488.6,30349.4,1345.11,17.4615
8728.32,8716,65628.6,4944.24,4716,68707.8,8431.87,270.959,17.4626
12469.1,10921,74826.1,11899.4,10681,73012.1,14109,338.976,17.4636
10959.4,11353,63263.7,6377.04,6269,66665.5,11202.8,354.998,17.4647
17473.9,17041,67200.9,10945.4,10593,67716.5,20334.7,1590.99,17.4647
11218.6,10980,66959.9,6256.08,5888,69632.9,23783.5,917.246,17.4657
10693.1,10818,64779.5,5095.44,4898,68177.8,14894.1,999.777,17.4657
7593.6,7752,64196.9,3875.76,3704,68575,15897.1,861.044,17.4678
11366.4,11421,65222.7,5851.44,5677,67549.8,6170.54,26.9423,17.4678
10930.6,10957,65377.9,5617.44,5421,67910.8,13941.5,360.321,17.4689
8341.12,8408,65014.7,3133.44,3032,67728.6,12368,273.64,17.4699
9880.96,9976,64911.6,3957.12,3816,67959.6,20320,664.392,17.471
11899.5,9945,78416,9064.08,7897,75221.4,8197.5,153.734,17.471
7247.36,7353,64594.4,2504.16,2445,67121.7,15621.4,1495.77,17.472
6192,6608,61410.3,3291.84,3296,65453.3,8811.14,144.621,17.472
10464.6,10228,67052.3,3856.32,3684,68601.5,7149.49,206.374,17.472
23151.4,18525,81902.7,18705.6,15133,81007.8,38903.8,2481.15,17.4731
10362.9,10380,65427.9,6472.08,5960,71166.8,17344.1,940.364,17.4731
6659.2,7369,59223.4,2877.12,2877,65538.7,6122.95,63.8495,17.4741
9664,10145,62428.8,4702.32,4705,65498.7,25284.4,661.998,17.4762
8796.16,8921,64618.9,4595.04,4185,71957.1,6415.5,53.1451,17.4783
6003.2,6269,62757.3,3006,2873,68569.9,26038.5,1656.54,17.4783
14270.7,13640,68566.4,7522.56,7000,70428.4,32541,2386.17,17.4804
9962.88,9649,67667.9,5696.64,5393,69225.9,18500.5,1269.83,17.4804
24623.4,19001,84928,18846,14681,84128.6,22543.1,842.814,17.4825
7636.48,7428,67375.4,3417.84,3236,69218.7,7958.55,149.671,17.4836
11900.8,10708,72836.3,10496.9,9540,72109.4,16515.6,1464.47,17.4836
6618.24,6784,63934.7,2408.4,2372,66541.7,27222.4,1981.9,17.4909
28019.8,24385,75304.8,21363.8,18821,74390.3,7375.58,105.479,17.492
12574.7,12764,64564.2,4167.36,4200,65026.7,10494.4,451.865,17.493
5553.28,5809,62651,3196.08,3141,66685.2,8308.49,14.3174,17.4941
10425,9653,70777,6946.56,6481,70243.8,13563.2,813.839,17.4962
16645.1,15429,70701.6,11592,11217,67727,19733.9,930.981,17.4972
17920,17333,67755.4,9231.84,8929,67758.8,16895.4,342.652,17.4983
7641.6,7409,67593.5,2392.56,2309,67907.7,14202.1,667.782,17.4983
11643.5,11137,68516.6,4679.28,4533,67650.9,6247.17,146.651,17.4983
11552,10737,70510.6,7102.8,6417,72540,15886.6,479.746,17.4993
13313.3,12825,68031.1,5593.68,5437,67424.6,8922.14,206.104,17.4993
10953,10656,67362.4,3846.24,3776,66755.1,19249.8,741.635,17.5004
11809.9,11756,65836.6,5322.96,5212,66931.2,8584.24,384.095,17.5004
7534.08,6721,73464.3,6498,5909,72068.5,8306.88,391.518,17.5014
9354.24,9638,63606.5,3741.84,3734,65673.6,15781.4,1289.1,17.5014
9283.84,8933,68109.9,5792.4,5365,70756.9,13360.1,981.97,17.5014
5664.64,5909,62825.8,2468.16,2437,66374,8619.5,116.77,17.5014
13127,13348,64451.1,5970.24,5952,65736.8,21623.8,117490,17.5025
19077.1,18828,66403.1,11427.1,10860,68958.4,14041.2,2159.39,17.5025
8327.04,8453,64559.4,3947.04,3845,67275.2,14159.6,466.888,17.5025
5757.44,5723,65930.4,2511.36,2523,65233.7,8203.09,396.453,17.5067
12614.4,11329,72971.8,7706.88,7461,67695.8,27887.2,1165.08,17.5067
6958.08,6745,67606.3,2653.2,2605,66748.6,11571.4,658.341,17.5067
12056.3,11140,70926.7,6053.76,5508,72029.6,23748.1,689.291,17.5098
6434.56,6276,67191.7,2566.8,2496,67395,8859.14,390.614,17.5098
8949.76,8713,67316.8,5479.2,5405,66435.7,29681,1657.63,17.5109
11360.6,11032,67488.3,5556.96,5384,67641.3,7365.79,192.401,17.5109
9153.28,8500,70572.9,5370.48,5200,67684.6,14189.9,261.064,17.5109
12158.1,11885,67041.8,4806,4713,66829.2,5779.16,46.6818,17.5109
12647.7,12572,65930.5,4600.8,4652,64814.7,10299.6,132.915,17.5119
7866.24,7940,64927.2,2683.44,2724,64560.2,11611.3,173.715,17.5119
16506.9,15949,67828.4,6362.64,6237,66856.2,23781,1704.45,17.514
13440,12620,69794.3,7632.72,7308,68448,17115,440.199,17.514
12032,11941,66035.4,6012.72,6033,65315.7,17579.7,1466.77,17.5151
17601.3,15265,75566.2,12818.2,11313,74255.4,23221.5,468.791,17.5151
13136.6,12561,68539.4,6709.68,6645,66173.9,8352.13,128.291,17.5151
15329.3,14470,69427.8,9546.48,8866,70566,13802.1,416.923,17.5161
10127.4,10108,65661.5,4682.88,4732,64855.7,7520.75,117.757,17.5161
13420.2,11621,75682.3,15051.6,13889,71021.8,13692.4,329.199,17.5161
9920,9484,68548.8,4402.8,4300,67102.8,6969.28,149.001,17.5171
25976.3,20897,81465.5,19442.2,16097,79155.2,24179.8,1307.51,17.5182
8965.76,8009,73365,8211.6,7817,68844.2,18452.4,426.876,17.5182
12425,11817,68907.7,5898.24,5913,65372.4,9250.43,106.834,17.5182
13733.1,13545,66446.2,4940.64,4957,65319.7,21844.4,1427.58,17.5213
9640.32,9692,65186.5,4178.16,4236,64641.1,16366.5,1198.81,17.5224
10398.7,10544,64633,4015.44,4016,65526.9,29901.9,1296.8,17.5234
8917.12,9016,64817.3,3453.84,3436,65876.3,21485.7,496.115,17.5234
6590.72,6682,64640.7,1895.04,1866,66555.9,14833.3,981.746,17.5245
16012.8,15293,68620.6,12249.4,11705,68583.9,9856.18,599.562,17.5255
8372.48,8216,66784.2,3196.08,3084,67917.7,17224.7,632.062,17.5266
12767.4,12337,67822.1,6433.2,6261,67338.5,12407,205.575,17.5266
11797.1,11361,68051.8,5541.12,5237,69341.8,22652.4,2226.14,17.5266
14414.1,13576,69581.7,9385.2,8840,69577.9,25147.6,2174.92,17.5276
12193.3,12396,64464.3,4312.08,4360,64815.7,8030.02,107.02,17.5297
10586.9,10313,67276.4,7612.56,7177,69513.3,13425.5,584.26,17.5318
10551,10492,65904.8,2262.24,2248,65951.1,10163,160.816,17.5329
7421.44,7220,67364.5,3104.64,3136,64880.6,11001.3,114.768,17.536
17287,16244,69744.1,8771.76,8224,69901,11338.2,687.897,17.5371
9735.04,9261,68890.6,5045.76,4857,68083,15669.8,716.759,17.5381
26817.3,20563,85468.9,27175,21223,83915.5,35599.7,872.81,17.5413
9716.48,9101,69968.1,6618.24,6249,69408.4,20806.3,450.298,17.5413
13689.6,13481,66550.1,4412.88,4429,65297.5,9708.52,199.425,17.5423
10061.4,9952,66256.7,4281.84,4276,65625.5,8806.08,145.442,17.5434
12659.8,12056,68818.5,7336.8,7096,67760,39027.3,1489.75,17.5434
35388.8,27584,84079.2,25773.1,19120,88340.3,47131.5,3911.62,17.5434
12235.5,11691,68588.4,5148.72,5009,67364,11610,404.136,17.5444
10341.8,9704,69843.1,4808.88,4616,68274.4,6001.39,259.848,17.5465
16137,15273,69243.2,7155.36,7005,66942.7,19244.3,2643.22,17.5486
10122.2,9048,73316.9,8654.4,8040,70544.1,14049.6,323.405,17.5486
7193.6,6374,73962.9,5357.52,5010,70081.9,11814.3,1315.12,17.5497
15520,14105,72110.5,12101.8,11241,70554.3,17584.4,1482.35,17.5518
21023.4,19793,69609.8,9486.72,8773,70867.6,42858.1,2678.17,17.5539
9586.56,8809,71320.8,5471.28,5341,67134.6,17767.4,237.56,17.5539
8999.68,8736,67514.1,3683.52,3732,64684.7,17219.7,361.463,17.556
8654.08,8065,70322.8,8354.88,7877,69511.9,14950,810.348,17.556
8070.4,7573,69840.4,3368.88,3301,66883.6,21622.8,647.794,17.556
7760,7379,68919.8,3396.24,3399,65482.8,17587.6,428.647,17.556
7974.4,7473,69933.1,3417.84,3349,66883.1,16578.6,274.641,17.557
11126.4,10481,69571.6,4835.52,4721,67125.8,10413.5,596.197,17.557
11708.2,9595,79969.4,8337.6,7563,72248.2,19865.3,645.601,17.557
14236.8,12405,75213.5,13388.4,12213,71843.3,37941.5,4344.33,17.557
11146.2,10424,70076.8,6457.68,6296,67219,19578.5,757.985,17.5581
9306.88,9070,67247.6,3676.32,3694,65222.3,19327.1,428.383,17.5581
13763.2,12568,71768.4,7319.52,6936,69159.8,20698,296.155,17.5591
11598.7,11321,67143.7,6594.48,6729,64225.9,10065.7,297.77,17.5612
8821.12,8373,69043.5,4315.68,4273,66190.6,17570.6,1556.97,17.5623
