7508.48,7109,69218.7,5715.36,5349,70024.6,13537.3,6.14278,16.2564
9418.88,9080,67981.9,3333.6,3320,65804.5,18123.1,-0.294112,16.2574
13537.9,11380,77963.2,10897.2,9908,72079,18244.9,30.8474,16.2595
9128.96,8457,70743.2,3025.44,3021,65632.3,9100.88,-3.84303,16.2595
12236.2,11000,72900.8,6955.92,6440,70786.2,8721.44,97.0746,16.2595
18501.1,17532,69158.6,7835.76,7852,65400.5,16938.6,71.2259,16.2606
7784.32,7576,67338.1,2935.44,2936,65523.5,7148.16,134.214,16.2617
15999.4,15145,69233,5740.56,5549,67798.4,14488.2,-14.5017,16.2648
8461.44,8345,66450.4,2494.08,2589,63133.3,8346.2,-31.6083,16.267
9555.84,9124,68637.8,3243.6,3252,65366.7,19560.6,252.867,16.267
14629.1,13945,68751.1,6411.6,6393,65726.7,26063.6,185.459,16.268
28946.6,24536,77316.7,22390.6,18972,77344.9,20306.6,146.974,16.2691
6383.36,6138,68155.7,3774.96,3773,65570,13883.5,-54.5898,16.2712
9595.52,8902,70641.6,5387.76,5318,66395.7,32475.9,52.4647,16.2733
9048.32,8712,68066,3737.52,3832,63920.2,16972.6,-35.3793,16.2754
14230.4,13625,68448,6164.64,6329,63834.1,6242.54,94.1713,16.2754
14720.6,13977,69022.8,5384.88,5389,65485.9,11467.9,77.7973,16.2776
14318.7,13452,69758.5,7706.88,7612,66352.9,22624.7,59.7018,16.2776
10186.2,10121,65958.5,2736.72,2857,62776.9,7219.96,9.56281,16.2797
12251.5,11268,71256.3,6443.28,6000,70377.8,11691.2,40.8633,16.2807
10265.6,9817,68530.7,3330,3309,65951.9,6403.77,-4.25316,16.2807
5850.24,5864,65382.2,2566.8,2636,63815.6,7710.66,-8.55176,16.285
12884.5,11891,71011.5,9099.36,8659,68868.9,21789.3,135.269,16.286
15329.9,14689,68395.5,7793.28,7589,67300.1,14322,-23.4965,16.2871
20293.8,17684,75207.6,11084.4,10292,70581.7,8907.29,25.7064,16.2871
11116.8,10580,68861.1,3767.04,3520,70135.4,20143.7,-44.0612,16.2882
11640.3,10318,73934.9,6841.44,6574,68202.1,8225.22,2.85004,16.2892
7694.72,7201,70029.3,3023.28,2981,66465.5,9389.69,-41.6069,16.2892
6284.16,5852,70375.7,2647.44,2680,64739.8,11173.6,2.40198,16.2892
11374.7,9533,78197.2,7286.4,6541,73004.4,17879.5,80.9229,16.2913
8481.28,8076,68824.8,3512.88,3452,66691.8,12312.9,-10.0712,16.2935
8666.24,8366,67888,4336.56,4346,65393.6,8942.43,99.5011,16.2956
11930.9,10589,73841,7722,7145,70828.4,17391.5,39.9971,16.2956
15108.5,13880,71336.4,9945.36,9100,71624.1,13735.4,740.833,16.2977
10502.4,9905,69488.7,4437.36,4421,65778.5,14181.7,142.985,16.2977
14954.9,12049,81341.4,12993.1,11537,73807.5,13735.9,81.5526,16.2977
8748.8,8141,70428.9,6568.56,6285,68492.8,15888.8,39.4054,16.2988
11960.3,11325,69212.5,7321.68,7213,66523.4,7309.01,53.8293,16.2988
16250.2,12717,83744.3,16699.7,14925,73328.7,32161.9,223.892,16.2998
11379.2,11110,67124,6519.6,6434,66407.9,6025.98,-81.2757,16.3041
18481.9,17812,68000.9,11018.2,10688,67560.5,14621.8,133.898,16.3062
15840.6,12944,80201.8,9704.16,8628,73710.2,14798.6,115.831,16.3062
11230.1,10685,68879.2,5652,5449,67977.5,22055.8,132.768,16.3083
16366.7,16062,66779.3,4665.6,4750,64371.5,14211.4,166.76,16.3083
19175,17929,70090.7,11278.1,10525,70225.2,9607.06,28.88,16.3094
10987.5,10521,68442,4120.56,4109,65720.4,8305.67,-21.7622,16.3094
13619.8,13336,66930.8,4583.52,4700,63911.8,5891.85,-4.17536,16.3104
23674.2,21103,73521.1,7806.24,6907,74068.3,19187.7,81.5441,16.3115
9797.12,9397,68326.5,3764.16,3749,65801,11955.7,61.3231,16.3126
9210.88,9177,65778,3521.52,3597,64160.8,16295,2.4437,16.3126
10451.8,9138,74958.6,6559.92,6102,70454.1,20210.3,640.629,16.3136
10165.1,9734,68438.6,4374.72,4322,66335.4,17023.2,23.653,16.3147
13075.8,12135,70617.1,6248.16,5795,70660.8,9730.28,91.1813,16.3147
11172.5,10761,68042,4674.96,4557,67232.4,7496.59,35.7608,16.3168
13008.6,12627,67516.8,8006.4,7863,66731.2,7087.77,29.2629,16.3179
8275.84,8332,65094.3,3330.72,3368,64810.6,9867.16,20.6405,16.3179
8741.12,8287,69127.3,4341.6,4219,67440.4,21135.9,86.988,16.3179
6947.84,6738,67577,3569.04,3413,68532.3,8374.75,13.4873,16.3179
10473.6,10377,66146.1,5154.48,5197,64999.8,20160.7,66.6362,16.3189
14164.5,13452,69007.1,7448.4,7048,69259.1,18571,0.457834,16.3189
14645.8,13386,71703.6,6330.24,6042,68662.5,6089,68.7747,16.32
11391.4,11097,67274.4,3875.76,3901,65112,28146,1183.9,16.3221
11569.9,10409,72845.3,7675.92,7289,69014.8,10566.6,171.414,16.3221
6350.72,6165,67510.3,2913.84,2821,67692.8,23669.6,120.223,16.3242
16350.7,16078,66647.6,6863.76,6890,65286.4,6852.12,106.379,16.3263
7274.88,7001,68099.8,1869.84,1897,64597.7,9877.69,66.5589,16.3263
30832,24353,82971.5,22099,18037,80294.8,26987.6,309.139,16.3306
8406.4,7573,72748.2,8975.52,8037,73189,10965.9,154.134,16.3348
6220.16,6017,67748.8,3167.28,3153,65832.8,8801.06,10.1425,16.3359
6926.08,6409,70823.5,2565.36,2477,67873.8,11173.3,-81.238,16.3369
6405.76,6353,66080.3,3138.48,3105,66242.7,10514.1,104.182,16.3391
11050.9,10314,70218.2,8778.24,8110,70936,15686,-1.56374,16.3391
18061.4,16224,72958.3,13826.9,12420,72959.6,9046.14,64.2253,16.3401
9152,9141,65614.9,5193.36,5185,65641.7,9971.58,-13.8153,16.3401
21827.8,20241,70673.9,17933,16721,70286.5,9045.6,56.0254,16.3412
9735.68,9488,67246.8,4705.92,4596,67103.4,7129.06,-49.4634,16.3422
11439.4,10561,70986.6,8444.88,7601,72811.9,15486,-11.3734,16.3433
9464.96,8955,69268.1,8959.68,8187,71721.2,14856,122.382,16.3433
22322.6,18853,77596.7,17428.3,14965,76323.6,9450.68,35.4638,16.3454
11708.2,11228,68338.6,10007.3,9564,68573.5,30057.3,1533.75,16.3454
21909.1,17318,82910,14799.6,12630,76793.9,7613.67,48.863,16.3465
5240.96,5277,65088.4,2152.08,2201,64079.4,10558,104.176,16.3475
12494.1,11467,71406,11216.2,10639,69091.3,9864.89,126.421,16.3486
12076.8,12136,65216.3,5011.2,4828,68022.8,23776,92.3268,16.3486
14774.4,14048,68924.8,11623,10768,70739.5,13227.7,42.2698,16.3497
5276.16,5597,61779.2,2369.52,2361,65772.5,8674.31,-21.8182,16.3497
12627.2,12204,67808.6,6794.64,6380,69795.2,23897.2,46.3884,16.3518
8188.8,8140,65928.9,3347.28,3308,66314.2,14977.4,34.6239,16.3528
8415.36,8468,65128.6,3452.4,3380,66939.8,6512.51,62.1503,16.3528
17047.7,16912,66061.8,6879.6,6820,66108.7,39632,153.057,16.3539
12062.7,11144,70938.8,10577.5,10204,67935,22820,85.9121,16.3539
12328.3,12405,65130.9,3803.04,3813,65364.8,23636,2827.05,16.3539
9953.28,9631,67729,8063.28,7679,68815.6,14249.7,92.1345,16.3539
27741.4,22948,79225.3,17367.1,14192,80198.1,28393.2,202.325,16.355
10913.3,11327,63142.3,3972.96,4107,63397.1,16275.6,0.806653,16.355
19466.9,17028,74922.6,12795.8,11072,75739.5,27673.4,23.6746,16.356
6602.24,6933,62409.4,2926.08,2965,64675.7,25434.2,1467.21,16.356
5518.72,5657,63934,2696.4,2653,66608.1,6864.19,13.7169,16.3571
13065,12669,67584.3,8713.44,8377,68168.1,20917.8,118.181,16.3571
12060.2,11165,70790.4,8595.36,8029,70158.9,25128.8,97.8613,16.3581
28161.9,20609,89554.1,25526.2,19265,86835.3,65952.8,669.757,16.3581
4984.32,5140,63551,2023.2,1988,66696.4,13461.5,16.8143,16.3581
16635.5,15525,70223.9,13142.9,12593,68397.7,7785.38,133.297,16.3603
13421.4,12772,68868.4,7763.76,6996,72728.1,21114.2,89.4513,16.3603
10131.2,9281,71539.5,7270.56,6769,70392,11627.6,19.553,16.3613
13797.8,13157,68727.7,8452.8,7841,70649.5,10764,101.684,16.3624
9012.48,8351,70727.1,5811.12,5439,70019.8,9599.3,21.5012,16.3624
14594.6,14489,66013.5,5087.52,5117,65158.4,6534.14,26.887,16.3634
8772.48,8729,65862.4,3261.6,3225,66279.8,9549.55,-8.83121,16.3634
11385,11324,65888.8,6190.56,6092,66596.3,27431.3,101.611,16.3645
10937,10417,68807.2,4383.36,4245,67672.1,7800.93,-20.8655,16.3666
5902.08,6028,64167,3174.48,3240,64210.7,19844.7,-0.555726,16.3666
7849.6,7417,69358.4,6498.72,6157,69173.3,13175.3,31.6178,16.3666
9402.24,8879,69398,5809.68,5627,67663.6,10327,65.6706,16.3666
8873.6,8813,65986.6,2915.28,2905,65767.9,9334.66,-26.8386,16.3677
11559,11620,65192.2,4786.56,4832,64919.7,10778.5,29.522,16.3677
7848.32,7872,65338.9,3114.72,3152,64760.9,6991.8,72.7375,16.3709
12880.6,11463,73640.9,8917.92,8100,72153.7,16093.4,100.874,16.3709
15565.4,13561,75222.8,17041.7,15501,72049.8,28453.3,149.836,16.3709
13822.1,13613,66542.6,6393.6,6397,65501.2,10929.2,17.1991,16.3719
8151.04,8153,65520.2,3755.52,3753,65580,11453.7,-30.4406,16.3719
9765.12,10133,63156.7,4792.32,4881,64345.3,10209.5,107.508,16.3762
10764.8,10809,65268,5507.28,5497,65658.6,7741.99,-25.7765,16.3772
8810.88,9188,62846.1,3762.72,3828,64418.4,15362.1,-44.1545,16.3793
10969,10889,66017.3,5139.36,5101,66028.8,13778.2,152.886,16.3793
6579.2,6708,64277.6,2849.04,2816,66304.9,11036.5,150.843,16.3793
12277.1,12691,63398.7,5407.2,5507,64348.3,9079.35,26.5002,16.3793
8929.28,8124,72032.2,5923.44,5436,71412.5,10331.7,15.6499,16.3815
9683.2,9661,65686.6,6109.92,6201,64573.4,9634.6,-12.9441,16.3815
22638.7,18804,78900.8,14123.5,12464,74261.8,8108.01,96.3479,16.3825
12778.2,12885,64993,7120.08,7013,66536.7,10776.1,75.4424,16.3836
13706.2,13956,64363.1,4312.8,4324,65366.3,11313.5,93.4007,16.3836
16510.7,15061,71844.3,8863.92,8065,72028,16754,-49.286,16.3868
6193.28,6294,64487.3,2591.28,2594,65467.3,11278.8,31.906,16.3878
38223.4,25041,100036,41467.7,27157,100071,76404.9,474.649,16.3889
23875.2,21727,72015.7,15541.2,13931,73110.9,16577.5,122.941,16.391
11102.7,11011,66081.9,6416.64,6176,68089.5,6573.59,0.641034,16.3921
13571.2,13293,66907.6,5263.2,5117,67408.5,19784.4,22.4134,16.3953
11314.6,7869,94231.9,4533.84,2953,100620,21243.7,62.3717,16.3953
14914.6,14528,67279.8,8027.28,7664,68642.5,7823.81,-13.489,16.3984
37758.1,27740,89203.8,36854.6,28280,85406.9,46845.3,507.021,16.3984
14237.4,12824,72759.3,11638.8,10488,72727,16257.2,50.8294,16.3984
16695.7,16292,67159.8,6577.2,6448,66849.2,18167,34.1392,16.4006
10778.2,10908,64756.4,5050.8,4972,66574.7,14541.1,134.73,16.4006
23893.1,20066,78035.5,17950.3,15634,75245.8,26313.5,349.421,16.4016
6327.04,6441,64376.5,2813.04,2697,68355.7,19934.1,932.591,16.4016
14848.6,14794,65778,5401.44,5322,66514.2,16016,16.4261,16.4016
6120.96,6632,60486,2731.68,2764,64769.7,6947.65,16.1642,16.4027
17949.4,14799,79487.4,12777.1,11039,75854.8,41234.1,617.754,16.4027
14913.3,14176,68944.5,11882.9,11072,70335.7,18135.2,109.584,16.4027
7818.88,7568,67708.5,6534,5924,72284.3,41673.4,145.367,16.4037
6904.32,7137,63399.4,5415.84,5013,70802.4,7538.34,36.5744,16.4059
4794.88,5081,61845.6,2810.16,2765,66606.4,8277.37,21.7021,16.409
21181.4,16803,82613,17918.6,14995,78313.8,22811.9,194.973,16.409
5811.2,6252,60915.4,3333.6,3420,63880.4,12537.3,1.37474,16.409
12086.4,12269,64560.6,5722.56,5565,67391.5,12355.4,122.762,16.4101
9649.92,9869,64081.2,4081.68,3917,68291.3,10152.3,84.5572,16.4112
14913.3,15667,62383.1,4224.24,4323,64038.8,8982.26,55.215,16.4112
11861.8,12476,62309.4,4048.56,4040,65674.9,10275.8,37.7984,16.4122
11968.6,11996,65386.5,8344.8,7884,69366.4,7499.68,59.5403,16.4165
14407.7,14841,63622.5,5361.12,5437,64621.4,14793.8,69.9118,16.4175
9123.2,9020,66285.8,5416.56,5132,69169.9,15125.4,149.401,16.4175
11614.1,11757,64739.3,6025.68,5881,67148.3,7359.31,-109.358,16.4175
11283.2,10249,72149.1,10208.2,9321,71773.6,18682.4,39.8009,16.4186
5421.44,5783,61438.6,2239.92,2183,67244.8,6667.94,-34.6333,16.4196
9089.28,9393,63416.9,4855.68,4849,65626.3,14100.5,97.8972,16.4207
10487.7,10201,67377.8,6145.92,5721,70403.6,10760.5,31.1648,16.4207
13398.4,13047,67301.1,9082.8,8787,67742.2,13136.7,19.3237,16.4218
17574.4,16552,69584.1,12670.6,11720,70851.4,6943.49,143.265,16.4271
7535.36,7768,63573.3,3716.64,3660,66550.2,20040.8,53.5345,16.4271
13952,13703,66726.9,5400.72,5267,67199.9,23577.9,65.2969,16.4271
15699.8,14746,69775.2,9331.92,8878,68886.8,22907,261.379,16.4281
13760.6,13553,66540,6613.92,6545,66226.1,14901.5,50.2155,16.4281
5396.48,5513,64150.9,2605.68,2541,67204.2,7316.1,25.1282,16.4281
20387.2,18421,72531.1,13422.2,12273,71672.8,7818.13,49.6519,16.4292
11116.2,11044,65964.2,7076.16,6980,66438.9,8456.39,0.35491,16.4292
9519.36,9023,69141.2,6632.64,6283,69183,23807,-43.7979,16.4292
7229.44,7121,66534,2760.48,2657,68088.4,14006.6,13.4515,16.4302
12668.2,12484,66502.8,5896.08,5860,65939.5,33682.9,5.54132,16.4313
7601.92,7475,66648.8,3131.28,3079,66648.8,24057.5,61.1241,16.4324
7647.36,7022,71372.5,1632.24,1614,66276.6,11103.3,-41.0473,16.4355
15201.9,13721,72609.4,7798.32,7437,68720,11659.8,62.1881,16.4366
8971.52,8420,69828.7,3134.88,3108,66102.8,12281.5,-19.9064,16.4366
18687.4,16252,75356.6,13777.2,11928,75696.1,15244.7,161.683,16.4366
5994.24,5585,70338.1,2640.96,2597,66645.3,8721.04,48.6947,16.4366
10818.6,10553,67185.2,5099.04,5229,63907.2,19468.8,672.721,16.4377
7066.24,6469,71586.5,2643.84,2597,66718,9201.88,20.7416,16.4387
19627.5,17597,73098.2,9362.16,8729,70289.7,9657.58,23.1324,16.4387
16389.1,14692,73106.3,7394.4,6832,70930.8,23449.4,14.4765,16.4387
11276.2,10153,72785.8,6654.96,6317,69042.2,12977.6,-14.2722,16.4398
7210.88,7007,67442.9,3008.88,3007,65577,12403,88.3152,16.4408
11640.3,11133,68522.4,4923.36,4985,64725.6,6734.69,8.81655,16.4408
18020.5,14653,80597.2,16562.9,14541,74648.6,22603.4,247.485,16.4419
8782.08,8061,71398.4,4066.56,3977,67011.8,12646,137.478,16.4419
18469.8,17123,70690.5,5747.04,5411,69606,14974.6,201.084,16.443
12401.9,11535,70461.4,5512.32,5407,66812.5,7588.39,-14.2732,16.443
11153.3,9539,76626.6,9145.44,8231,72816.9,37162.5,821.733,16.443
5994.24,5519,71179.3,1836,1915,62832.4,17271.8,47.3953,16.444
7205.76,6488,72786.2,2481.12,2428,66969.8,16959.8,57.2827,16.4451
13219.2,12568,68931.7,4590,4604,65336.7,10361.4,38.6054,16.4451
7509.76,6968,70631.4,3772.08,3708,66668.6,18096.7,55.4699,16.4451
12490.9,11912,68720.8,4371.12,4328,66188.9,5821.96,31.9153,16.4461
24671.4,19561,82657.4,15049.4,12617,78170.7,18670.9,42.2626,16.4472
16720,14428,75946.9,12201.1,10952,73010.6,31764.5,21.4129,16.4483
13579.5,12141,73301,9986.4,9485,69000.4,20982.5,223.131,16.4493
8757.12,8457,67861.7,2338.56,2413,63514.2,7482.12,39.043,16.4514
14238.1,13146,70980.3,6132.96,5774,69610.3,14030.4,44.6078,16.4514
10190.1,9709,68783.3,3281.04,3405,63150.1,8459.69,47.9144,16.4525
13765.8,13096,68887.7,5852.16,5772,66446.1,26860.7,85.2981,16.4536
10404.5,9673,70491.9,5769.36,5561,67991.5,8058.46,-77.4846,16.4546
9286.4,8868,68628,3931.2,3888,66264.2,7235.92,37.4404,16.4546
11068.8,10623,68286.3,4541.04,4453,66831.7,34037.2,171.127,16.4557
8547.2,7964,70335.2,5812.56,5500,69260.4,21815.5,-42.6752,16.4567
12001.3,11382,69101.7,6328.8,6274,66108.4,13393.4,2.88465,16.4578
13378.6,12550,69862.7,7417.44,7090,68562.7,16787.7,125.369,16.4599
15000.3,14545,67587.6,6397.2,6389,65620.1,12039.4,18.6704,16.4599
31053.4,23571,86339.9,34166.2,26983,82982.4,28943.4,330.982,16.461
12547.8,12476,65913.4,6041.52,6012,65857.8,11347.6,14.6755,16.462
9869.44,9805,65966.7,3817.44,3801,65819.5,10099.5,29.6252,16.4631
11067.5,11193,64801.3,4374,4413,64956.8,9512.3,-17.8456,16.4642
14324.5,13745,68299,6454.08,6325,66873.5,15487.2,-1.53354,16.4642
17477.8,16505,69398.5,11184.5,10633,68935,8934.09,51.9423,16.4652
13104.6,13072,65699.6,5800.32,5856,64912.9,10651.3,49.2214,16.4652
11694.1,11581,66175.9,3701.52,3641,66625.3,12085.7,-23.9766,16.4663
20470.4,16981,79002.9,12412.8,10725,75849.4,66093.4,727.136,16.4684
23394.6,16644,92116.4,11958.5,7984,98160.2,23668.8,222.723,16.4684
13340.2,12185,71748.9,11029.7,10121,71419.9,17948.9,198.992,16.4695
16225.9,15885,66942.5,5589.36,5449,67224.1,10876.8,77.0671,16.4705
12664.3,12352,67193.1,4181.04,3988,68708.3,13485.2,85.6907,16.4705
9882.24,9944,65129,5457.6,5256,68049.7,20579.9,60.0125,16.4758
8293.76,8596,63231.7,4092.48,3824,70137.2,9132.16,48.6322,16.4769
15388.8,14725,68490.4,8647.2,8289,68368.1,11053,87.7003,16.4769
15315.8,13626,73663.5,13299.8,12122,71903.8,28007.5,125.304,16.4779
5696,5816,64183.8,2998.08,2920,67288.4,9553.45,10.8482,16.4779
10595.2,10493,66174.3,5245.92,5193,66203.9,5910.41,36.8218,16.479
9161.6,8772,68446.7,6592.32,6276,68839.1,8104.12,43.0484,16.479
15486.1,14524,69877.1,10563.1,10316,67105.9,6901.31,28.4712,16.4801
14849.9,14219,68443.9,5222.88,5039,67927.5,10470.5,21.3688,16.4811
14908.8,12673,77098,13297,11585,75220.5,22692,111.352,16.4811
10479.4,10374,66201.6,5068.8,4886,67987.9,6653.84,85.9088,16.4822
7338.24,7337,65547.1,3837.6,3757,66942,15477,70.628,16.4875
5491.2,5583,64458.4,3014.64,2939,67222.7,7687.64,-42.9883,16.4896
12503,11549,70949.8,9761.76,8941,71552,22774.2,74.4391,16.4917
33331.2,19832,110145,11443,6540,114668,35343.1,111.889,16.4928
13499.5,13644,64842,5155.92,5256,64288.1,6443.89,206.481,16.4928
11569.9,11757,64493.2,5038.56,4889,67540.8,9683.75,-55.5916,16.4939
12620.2,12704,65103.5,6296.4,6368,64799.1,5839.9,67.9925,16.4939
8812.16,8791,65693.7,3233.52,3175,66743.9,16598.4,58.1576,16.4992
10509.4,10769,63956.4,6232.32,6325,64575.7,20017.7,53.538,16.4992
19322.9,18725,67628.5,8403.84,8193,67222.5,39719.6,129.264,16.5045
9498.88,8820,70580.3,7284.96,6644,71858.4,15600.3,165.729,16.5055
8576,8743,64284.2,4122,4151,65078.1,11441.1,19.5813,16.5055
16947.2,16392,67755.7,6546.24,6344,67625.2,10970.2,-79.5671,16.5066
29801.6,26030,75031.8,23962.3,21838,71911.1,31286.4,89.5455,16.5076
7681.92,7732,65111.5,2756.16,2788,64787.6,5988.82,6.4699,16.5076
10775.7,10860,65027.2,4073.04,4156,64227.8,12261.1,22.7367,16.5087
15411.8,14768,68393.2,5563.44,5444,66973.9,6800.23,41.6066,16.5108
8736,8403,68133.1,3495.6,3496,65528.5,18605.4,-27.4274,16.5119
6883.84,6644,67901.8,2959.92,2912,66614.5,16158.1,41.0045,16.514
18761,15481,79421.1,12086.6,11081,71483.6,33806.7,480.303,16.5151
8924.8,7277,80375.9,7735.68,7101,71393.5,23575.6,-29.8227,16.5151
10352,9095,74593.6,7372.08,6791,71143.7,27895.4,78.5808,16.5151
7127.68,6731,69398.3,3058.56,3023,66306.9,15577.3,197.713,16.5172
20283.5,18076,73539.5,10942.6,10184,70417.5,17747.7,113.743,16.5182
6949.76,6612,68883.8,2499.12,2468,66362.4,7816.82,-23.3279,16.5193
13065,12292,69657.1,6030.72,5828,67815.6,6992.64,33.3773,16.5225
16100.5,15417,68441.4,6326.64,6009,69000.3,36942.2,114.106,16.5235
11225.6,10712,68678.2,4535.28,4460,66642.2,28076.2,178.593,16.5246
5370.24,5165,68140.2,2334.24,2269,67420.3,13143.7,-39.7174,16.5246
8915.84,8448,69165.3,6715.44,6340,69416.9,6986.89,-67.4818,16.5267
11168.6,10497,69729.3,4413.6,4277,67629.1,12530.7,43.1958,16.5278
6908.16,6877,65832.9,2751.84,2765,65224.1,11953.1,-16.5765,16.5288
9607.68,9242,68129.1,3604.32,3502,67450.8,5811.07,2.39691,16.5299
8086.4,7890,67167.3,5332.32,5154,67803.4,13600.2,29.0932,16.5299
11073.3,10852,66872.3,3877.92,3796,66950.3,11364.5,66.333,16.532
13843.8,12659,71670,7112.88,6695,69626.5,25107.3,125.745,16.5341
14547.2,13109,72726,10688.4,9569,73202.5,28835.9,4.6379,16.5373
15728.6,14724,70007.6,6274.8,6100,67414,16583.5,177.88,16.5373
10297,10064,67053,4224.96,4164,66495.4,24454.9,30.7237,16.5394
12272,11869,67761.2,6606,6553,66066.1,19858.4,1739.48,16.5405
11486.1,11028,68258.2,7456.32,7220,67681.1,8970.12,117.537,16.5416
11096.3,10290,70671.4,7139.52,7154,65403.4,6570.95,-44.4586,16.5447
11363.2,11225,66342.9,5761.44,5821,64865.4,14584.2,70.7637,16.5447
13484.2,12909,68456,6107.04,6077,65860,8578.14,64.2964,16.5469
6090.88,5989,66650.8,3067.2,3105,64738.2,17539,40.7946,16.549
9262.08,9063,66975.6,4207.68,4215,65422.2,6924.47,-10.8923,16.5532
14389.1,13289,70961.4,9041.76,8473,69935.2,9686.89,66.5879,16.5543
14315.5,12261,76517.6,7238.88,6549,72439.6,15682.1,179.657,16.5543
10261.8,9768,68848.8,7735.68,7228,70139.1,12262,117.037,16.5553
12089,11052,71685,9230.4,8300,72882.4,30342.2,101.989,16.5564
11984,11169,70318.1,9076.32,8353,71211,19798.2,51.9313,16.5564
13985.3,13180,69540.2,5603.04,5276,69598.3,38393.7,384.485,16.5575
26989.4,23157,76382.1,21240,18449,75450.4,62678.9,1911.73,16.5575
16874.2,16001,69112.6,6645.6,6437,67659.8,8831.49,68.3579,16.5617
14945.9,14828,66057.2,4560.48,4648,64302,8311.6,37.2769,16.5628
16053.8,14762,71270.8,11926.8,11310,69110.1,14863.7,-36.6988,16.5638
5638.4,5543,66663.9,2668.32,2659,65765.7,9910.75,2.5939,16.5649
12621.4,11516,71826.9,10025.3,9352,70254.1,12702.2,34.9697,16.5659
11755.5,10073,76482.6,7644.96,6889,72727.6,43394.1,113.126,16.567
13002.9,12065,70630.5,7349.04,6881,69993.7,14929.5,19.8712,16.5681
8642.56,8001,70791,6600.96,6145,70398.8,14502.1,74.0562,16.5681
22881.3,18038,83132.7,17332.6,14818,76657.2,17233.1,73.6412,16.5691
13541.8,12093,73387.3,7410.96,6797,71455.7,30922.4,210.141,16.5702
11683.8,11289,67828.2,4428.72,4473,64887.2,11740.8,78.5758,16.5712
18949.8,16128,77002.2,13150.1,11684,73759.3,16697.5,168.023,16.5712
8447.36,7640,72461.5,6170.4,5948,67986.4,20950.2,185.416,16.5712
9095.68,8620,69152.5,4216.32,4152,66551.3,19365.5,118.417,16.5723
10675.8,10197,68613.5,5684.4,5345,69697.4,23691.1,91.5197,16.5723
7301.12,7189,66558.1,2941.92,2949,65378.7,10388.8,102.561,16.5723
6616.32,6822,63560.1,3703.68,3794,63975.9,17178.2,147.449,16.5744
28485.8,17277,108054,13327.9,6909,126423,20279,127.298,16.5744
8540.16,8760,63891.3,3341.52,3432,63808.2,15552.4,-20.4035,16.5744
12709.1,12416,67083.2,4509.36,4532,65208.6,8575.63,80.6968,16.5755
13172.5,12561,68726.3,6911.28,6709,67512,13233.1,23.409,16.5787
10253.4,9865,68116.5,5371.2,5085,69224.6,12780.9,327.698,16.5808
5923.84,5720,67871.5,2696.4,2616,67550.2,22040.7,567.371,16.5818
5450.24,5252,68009.7,2746.08,2656,67758.7,14663.3,45.3317,16.5818
10782.1,10707,65995.6,4954.32,4803,67600.7,6233.83,30.2127,16.5829
5579.52,5464,66921.6,2580.48,2536,66685.5,18881.2,4.51069,16.5829
12036.5,11296,69832,7125.84,6788,68797.7,5827.4,-20.5656,16.584
15169.9,14580,68187.6,6183.36,5952,68083.4,13570.4,39.7577,16.5861
13689,13068,68650.1,4828.32,4648,68078.5,14674.9,75.6699,16.5882
10076.8,9125,72371.9,7567.92,6961,71250,16969.3,50.7212,16.5893
9457.28,9082,68244,4899.6,5022,63938.7,12701.8,87.4497,16.5893
11413.1,10292,72674.9,8425.44,7860,70250.6,19423.5,401.308,16.5956
11582.1,11148,68087.8,5386.32,5324,66303.1,13777.4,57.7663,16.5978
14791,13876,69857.7,5451.12,5428,65815.1,12927.4,-25.7445,16.5988
10780.8,10362,68184.8,8168.4,7738,69181.2,24521.4,352.974,16.6009
20164.5,17736,74509.4,12294.7,11096,72616,25453.5,31.3919,16.602
16702.1,15368,71225.1,13103.3,12280,69929.7,11392.1,123.729,16.602
6679.04,6645,65871.7,2813.04,2805,65723.9,20817.4,-1.52355,16.6062
16377,15745,68166.4,5931.36,5809,66916.4,12314.6,112.109,16.6073
8304.64,8172,66599.7,3222.72,3144,67176.9,15116,-50.6771,16.6073
11200.6,10999,66737.4,5230.8,5107,67124.7,6829.24,31.7622,16.6084
11423.4,11521,64980.6,4698.72,4725,65171.5,9483.7,6.75879,16.6105
17207,15241,73989.9,12348.7,10749,75289.4,40741.7,176.669,16.6115
6949.12,6720,67770.5,2921.76,2832,67613.2,17238.4,-40.3397,16.6115
13897,13754,66217.2,5043.6,4810,68718.8,18318.9,236.656,16.6147
6572.16,6896,62458.4,2764.08,2848,63604.9,15296.9,9.15538,16.6168
9909.12,9981,65064,5637.6,5421,68154.5,6510.12,5.57068,16.6179
14078.7,13564,68022.9,7422.48,6764,71916,14952.3,-3.09225,16.6179
7876.48,8116,63601.9,3358.8,3348,65747.4,11104.3,43.4125,16.619
6625.28,6876,63146.4,3193.92,3144,66576.6,9395.59,19.0722,16.619
13001,12973,65677.2,6395.76,6329,66227.3,8617.27,-48.0495,16.62
5416.32,5826,60927.6,2924.64,2982,64275.4,17322.7,-10.0125,16.6211
10270.1,10552,63785.1,6448.32,6444,65579.9,9189.67,19.1035,16.6232
10262.4,9836,68377,6608.88,6396,67717.3,14665.4,-18.6286,16.6285
30777,26126,77202.7,25500.2,21582,77434.1,33310.7,274.558,16.6285
9039.36,9217,64272.9,3585.6,3685,63768.2,11724,-10.8017,16.6285
10954.2,10560,67982.7,6008.4,5620,70065.2,12513.8,160.458,16.6296
