9672.96,7956,79679.1,7122.24,6436,72523.8,12528.1,98.1362,11.5443
12876.2,10357,81476.5,12654,10609,78168.8,22220.7,65.5032,11.5443
11374.7,10900,68390.2,3710.88,3680,66085.9,8771.09,-2.15291,11.5453
14035.8,12061,76266.7,7637.04,6893,72610.1,11171.8,55.7023,11.5453
15562.2,12200,83597.3,12490.6,11304,72415.2,26651.9,182.91,11.5453
15564.2,12788,79763.3,11281.7,9940,74381.9,13941.2,-27.5386,11.5464
9163.52,8865,67742.9,4060.08,4097,64945.4,21872.9,567.396,11.5464
8106.88,7852,67663.3,2966.4,2952,65855.7,11503.8,17.9318,11.5474
9630.08,9093,69406.9,4834.8,4737,66889.1,6616.8,-0.185534,11.5474
10203.5,9397,71160.8,4947.12,4625,70100.4,25724.6,11.6707,11.5485
13919.4,12082,75502.3,13412.9,12182,72157.8,21186,66.4804,11.5485
15889.9,11689,89089,14552.6,12073,78996.3,16616.8,72.0948,11.5495
11456,10568,71042.8,7213.68,6792,69604.8,32924.8,3.19652,11.5495
8616.32,8422,67048.1,3519.36,3474,66391.7,6313.94,54.8005,11.5516
9477.76,8933,69532.6,7446.96,6929,70435,12496.5,90.7609,11.5527
9825.92,9629,66876.3,4843.44,4781,66391.9,11408.4,-0.0936973,11.5527
14370.6,12609,74691.8,8829.36,7873,73496.9,15676,61.5778,11.5537
11912.3,11817,66064.6,4608,4605,65578.7,14983.7,-92.477,11.5558
8953.6,7825,74988.3,7463.52,6677,73255.9,31733.1,40.2776,11.5558
12485.8,12381,66090.5,6652.8,6425,67859.6,11415.4,108.965,11.5558
12121.6,11658,68142.1,7365.6,7150,67512.2,7918.44,106.217,11.5569
18396.2,17120,70421.2,8818.56,8148,70929.5,40600.6,76.6501,11.5569
16191.4,15136,70105.5,9334.08,8436,72512.8,13706.9,55.317,11.5579
11516.8,11760,64180.7,5294.88,5412,64117.8,24508.8,366.915,11.559
10316.8,10412,64936.8,6048.72,5928,66870.6,15921.1,-22.0995,11.56
11482.2,11448,65732,3661.92,3608,66515.4,10076.4,0.928726,11.56
7968,7585,68845.2,6606,6085,71147.2,7084.65,40.7434,11.5611
14390.4,14016,67286.6,5522.4,5460,66285,9921.89,120.672,11.5621
11017.6,10887,66322.2,4136.4,4087,66328.1,10521.2,9.06113,11.5632
12512.6,11713,70010.1,7465.68,7153,68400.8,15181.4,-8.86707,11.5642
6630.4,6605,65788,3903.84,3821,66956.8,7319.3,-23.2523,11.5642
24288,19693,80827.6,19647.4,15673,82154.6,11632.8,145.012,11.5642
6423.68,6688,62945.9,2430.72,2468,64546.1,11394,65.5085,11.5653
10906.9,10709,66747,5188.32,5045,67397.8,11735.8,7.23654,11.5663
9290.24,9069,67134.8,4527.36,4393,67540.4,9064.18,96.2025,11.5674
10144,10180,65304.2,4258.08,4208,66316,6486.94,-55.1058,11.5674
10681.6,10553,66334.6,4674.96,4541,67469.3,19036.4,16.7871,11.5684
21283.8,16245,85863.8,18445,14789,81737,21617.2,207.455,11.5684
13621.8,13249,67379.9,8298.72,8101,67135.5,12587,104.687,11.5715
10633,10053,69316.8,9467.28,8597,72170.3,18896.3,70.9284,11.5715
10846.1,9784,72650.1,9410.4,8508,72487.1,34987.9,88.163,11.5736
8643.84,8562,66162.4,4327.2,4290,66104.3,6540.8,85.926,11.5736
10978.6,10686,67330.2,5162.4,5098,66363.9,9170.44,76.5064,11.5747
8636.16,8753,64661.2,3865.68,3877,65344.7,8858.26,-4.62616,11.5768
10826.9,10611,66869.3,4619.52,4455,67956.2,11302,26.1625,11.5778
10925.4,10941,65442.8,4612.32,4649,65018.9,19234.4,18.397,11.5789
11819.5,11504,67333.5,5294.88,5108,67933.7,27353.2,13.0632,11.5789
14056.3,12997,70877.5,11009.5,10325,69880.9,19947.4,-25.9913,11.581
9670.4,9296,68175.5,4062.96,3972,67036.8,22187.1,357.428,11.582
10369.9,10024,67797.6,5499.36,5420,66495.6,20983,30.4313,11.582
16569,13725,79115.7,10599.8,9165,75796.1,14749.8,3.49851,11.582
9021.44,8133,72695.1,6830.64,6129,73038.5,11145.1,22.0863,11.5831
9630.72,9744,64774.1,3303.36,3328,65050.8,9356.03,-83.4218,11.5831
7678.08,7057,71303.8,6868.08,6133,73390.9,19757.5,-32.5225,11.5852
11939.2,10296,75995.3,7385.76,6712,72114.6,13691.1,87.2994,11.5852
7139.84,7192,65060.7,3149.28,3192,64658.9,10434.6,18.0943,11.5852
11026.6,10909,66242.2,4277.52,4221,66413.5,18970.9,287.397,11.5852
17845.8,16708,69998.8,14947.2,14484,67631.9,13167.2,74.259,11.5862
10692.5,9836,71242.6,11155.7,10584,69075.8,7513.83,104.638,11.5873
11003.5,10823,66629.1,4543.92,4515,65955.8,29917.8,82.3735,11.5883
11120.6,10752,67783,4011.84,3888,67623.5,14787.7,19.0728,11.5894
13537.3,12978,68360.2,7851.6,7686,66948,8059.41,46.3352,11.5904
14360.3,12504,75265.4,11726.6,10712,71743.6,24248.7,42.235,11.5915
9253.76,8929,67919.6,3664.8,3589,66920.1,8237.97,-20.9319,11.5915
15728,14877,69284.8,7256.88,7065,67315.9,8695.25,75.7586,11.5915
20041.6,16569,79271.3,14915.5,12841,76123.6,19153.4,103.689,11.5957
15688.3,14608,70382.6,7943.76,7572,68753.6,13267.3,7.00381,11.5957
44855,28498,103152,48570.5,29938,106324,19744.9,251.199,11.5957
7926.4,7520,69077.7,3270.96,3140,68269.3,14409.1,-22.6897,11.5967
14591.4,14369,66550.2,6138.72,6177,65129.9,26483,-29.4445,11.5978
7813.76,7464,68607,3362.4,3208,68690.2,6286.87,-25.5554,11.5988
11717.1,10798,71114.4,6346.08,5738,72481.1,17848.1,-1.89232,11.5988
11583.4,10689,71019.5,7234.56,6817,69550.3,6531.76,3.92739,11.5999
12609.9,11854,69715.2,5709.6,5294,70680.8,22563,17.8912,11.5999
17393.3,16549,68879.4,7986.24,7541,69405.4,11580.1,85.9802,11.5999
9128.32,8729,68534,4576.32,4429,67715.9,6768.48,11.2714,11.6009
8279.68,7928,68443.1,2833.2,2744,67666.4,15530.7,-14.6602,11.602
10503,10104,68124.2,3685.68,3612,66872.9,12083,34.2438,11.602
13025.3,11684,73059.3,11686.3,10900,70263.7,6973.77,40.7602,11.603
9720.32,9361,68051.6,4260.96,4149,67304.5,9665.68,14.9311,11.6041
8878.08,8755,66457.3,4133.52,4147,65323,15469.8,441.269,11.6051
6624.64,6497,66823.5,2692.08,2737,64460.4,5768.24,-48.4366,11.6051
13651.2,12561,71224,7410.24,6949,69886,15313.3,19.8129,11.6051
14220.8,13710,67977.7,5654.16,5630,65817.2,10208.7,75.5286,11.6062
6163.2,5753,70208.8,2787.12,2681,68130.1,7890.43,35.7009,11.6062
5812.48,5613,67865.1,2217.6,2217,65553.7,14087.9,48.6991,11.6093
11735,11172,68838.9,5451.12,5136,69557,17303.7,68.7104,11.6104
24026.2,11677,134845,12728.2,5993,139188,30781.4,68.3022,11.6104
13410.6,13112,67028.3,6716.88,6680,65897.8,7837.49,20.129,11.6114
10936.3,9876,72572.2,11345,10496,70837.3,22177.8,18.7697,11.6114
11626.9,10614,71790,9748.8,8866,72061.5,9781.08,-27.7264,11.6125
19825.9,17358,74853.8,12129.8,10862,73185.5,37709.9,71.3493,11.6135
27681.3,22212,81673,16892.6,14304,77396.3,33456.5,86.7557,11.6135
6208,5772,70486.4,3262.32,3144,68002.4,6494.47,30.1731,11.6135
10652.2,8750,79782.9,6189.12,5498,73774.1,11295.5,25.3435,11.6135
10579.2,9984,69443,6315.84,6084,68033.4,12117.2,151.499,11.6146
6165.76,5907,68406.9,2334.24,2311,66195,5790.79,-25.48,11.6146
11044.5,9797,73880.9,6888.96,6341,71199.3,22093.5,122.103,11.6156
10231,9082,73827.5,6986.16,6638,68973.3,12688.4,6.27178,11.6156
6597.76,6305,68579,2280.96,2245,66585.8,13513,30.7465,11.6156
17328,15337,74043.7,14083.9,12873,71700.8,20992.6,20.5898,11.6167
11098.2,10542,68994,5080.32,4970,66990.7,8816.59,24.9002,11.6167
8858.88,8604,67477.4,3495.6,3500,65453.6,7180.92,16.9487,11.6177
11017.6,10623,67970.4,7833.6,7563,67880.9,11223.3,72.0944,11.6209
13889.9,12283,74109.7,8505.36,7723,72175,22372.6,-34.5599,11.6209
14484.5,12831,73981.4,8931.6,8539,68549.2,15461,114.09,11.6219
14320,12739,73669.5,10386.7,9447,72055.1,22087.8,52.4034,11.6219
16542.7,15716,68983.4,5826.24,5652,67556.4,12803.9,59.5542,11.6219
15127.7,14300,69329.2,6500.88,6076,70118.8,7692.56,-3.62901,11.624
13008.6,12092,70504,4245.84,4140,67211.5,8427.77,25.7793,11.624
8939.52,8404,69712.1,5835.6,5540,69032.8,14177,25.7256,11.6251
7104.64,6772,68755.1,2466.72,2384,67810,11162.4,20.4437,11.6261
16774.4,15496,70942.6,8640.72,8252,68623.2,7739.69,81.6438,11.6261
8863.36,8298,70001.1,3074.4,2974,67748.5,18491.2,58.6899,11.6261
9272.32,9062,67057,3355.2,3426,64181.7,8235.74,15.9684,11.6272
27063,19024,93229.8,23693,19268,80586.8,29995.5,-15.2183,11.6282
10469.8,9304,73747.4,8395.2,7916,69503.3,25574.3,37.9336,11.6282
12817.9,12373,67892.6,5080.32,5061,65786.2,5814.91,24.5363,11.6282
7164.16,6685,70233.4,3026.88,2909,68191.7,27772,-6.68042,11.6303
9664,9574,66152.1,4739.76,4754,65339.7,6746.72,18.6547,11.6303
9840.64,9057,71206.4,5717.52,5381,69634.5,22533.9,97.4356,11.6313
11739.5,10176,75605.5,8233.92,7348,73437.4,27568.6,40.9105,11.6334
6894.72,6804,66409.8,2676.96,2628,66756.9,10315.9,45.1723,11.6334
9724.16,8847,72033.8,6186.96,5627,72057.7,17288.7,62.1527,11.6334
6200.96,5981,67946.2,3099.6,3033,66975.1,16117.7,78.7307,11.6345
5480.32,5336,67308.5,3796.56,3772,65962.7,10959.9,-36.9255,11.6345
8581.12,8479,66325.3,2968.56,2955,65836.7,15222.9,-64.6334,11.6366
13390.1,13265,66154,5129.28,5189,64781.8,15562.6,9.93501,11.6366
12830.1,12373,67957,10642.3,10341,67445.6,8679.45,6.88101,11.6366
7412.48,7577,64113,3763.44,3817,64616.4,10003.8,-6.44025,11.6376
5283.84,5364,64556.6,2047.68,2048,65525.8,8269.2,-66.8566,11.6408
9471.36,8810,70455.7,8963.28,8062,72862.5,19141.4,-7.82885,11.6408
7406.08,7391,65669.7,3138.48,2815,73066.9,7955.18,-29.0889,11.6418
7685.76,7360,68436.7,6382.8,5876,71188.4,10365.4,21.3848,11.6418
12656,12221,67868.7,5886,5721,67426.1,19043,79.1061,11.6418
7291.52,7260,65820.5,3270.24,3228,66393.6,11528.3,-18.9719,11.6429
9386.24,9283,66264.9,3324.24,3283,66359.2,7315.93,-33.9118,11.6429
6639.36,6792,64063.2,2594.88,2648,64221.3,16064.4,-23.7613,11.6429
13241,13320,65147.1,6333.84,6396,64899.1,7288.65,-4.38763,11.6439
10070.4,9861,66927.7,7128,6773,68971,33039.5,28.5991,11.6439
5426.56,5562,63940.1,3139.92,3134,65659.8,11584,2.33961,11.646
12899.8,12908,65494.6,5430.96,5448,65331,8570.84,1.97752,11.646
5782.4,5863,64635.1,3384.72,3348,66254.8,15339.3,48.5089,11.6471
9635.84,9678,65250.5,4786.56,4762,65874,14736.7,45.3205,11.6481
7569.28,7049,70373.1,5845.68,5325,71944.1,22290.8,51.5525,11.6481
18917.8,14642,84673.8,15775.9,13510,76527.8,15305.5,145.274,11.6481
8861.44,8704,66721.4,6675.12,6436,67970.9,16635.3,80.292,11.6502
14883.2,14606,66779.8,4914.72,4874,66083.5,16370.8,-5.76781,11.6513
9425.28,9339,66141.5,6175.44,6031,67105.6,7473.39,76.7643,11.6513
10284.8,9748,69144.9,5614.56,5472,67243.4,25175.2,14.2142,11.6534
6856.32,7148,62861.8,2900.16,2908,65359.3,16780.4,63.0499,11.6534
7075.84,6963,66598.1,5608.08,5411,67923,16751.3,112.254,11.6544
10330.9,10829,62521.4,4196.88,4349,63243.7,11916.6,73.6291,11.6544
25661.4,16423,102402,16897.7,9379,118073,47610.3,51.8048,11.6576
14592,14772,64737.4,6635.52,6816,63800.7,31140.2,125.648,11.6586
7319.68,7477,64157.1,2802.24,2773,66227,18211.8,-37.2076,11.6597
11880.3,10762,72346.1,12613.7,12094,68352.1,23377.6,4.64739,11.6618
10861.4,10993,64751.7,6248.88,6305,64952.7,16503.5,118.032,11.6618
8769.28,9004,63827.6,4722.48,4680,66130.9,16272.7,470.667,11.6618
9645.44,9693,65214.4,6342.48,5945,69917.7,22368.3,32.6808,11.6618
12448.6,12466,65444.7,6412.32,6150,68331.4,25113.8,157.724,11.6618
9098.88,8852,67363.8,8724.24,8368,68326,11370.8,41.732,11.6628
11648,11776,64823.7,8770.32,8644,66493.7,13682.6,44.6607,11.6628
10629.1,10924,63766.9,4804.56,4956,63533.4,9740.93,31.3197,11.6628
12411.5,11569,70308.7,7954.56,7301,71402.6,9013.96,20.7702,11.6628
12030.1,12149,64894.5,5131.44,5089,66082.6,10556.6,33.6557,11.6639
9297.92,8992,67765.6,11397.6,10656,70097,27552.3,65.513,11.6639
13722.2,13628,65989.2,5119.92,5020,66840.5,7451.41,61.1876,11.6639
14370.6,14341,65671.1,8687.52,8561,66504.5,11099.1,88.5133,11.6649
12521.6,12460,65860,6830.64,6376,70209,19337.2,61.8414,11.6649
5922.56,6399,60656.5,3491.28,3531,64798.8,11993.5,11.2974,11.6649
11148.2,10824,67498.7,7586.64,6940,71642.4,16219.4,36.0752,11.666
9528.32,9478,65883.9,7539.12,6994,70643.9,39540.6,253.111,11.666
19973.8,11325,115585,11991.6,6553,119927,11581.8,40.06,11.666
10324.5,9565,70739.7,8074.08,7369,71806.6,10549.2,78.7569,11.667
10833.3,11240,63164.6,7056,7052,65573.2,38050.1,53.2576,11.667
13450.2,13348,66038,7123.68,7012,66579.8,13668.5,1.20285,11.6681
7868.8,8399,61398.9,2972.16,3115,62530.8,13493.7,26.6494,11.6712
6516.48,6000,71177.3,6628.32,6004,72350.7,25588.3,21.5314,11.6712
4834.56,5144,61593.6,2250.72,2280,64694.4,10271.9,-16.321,11.6733
10109.4,10024,66094.6,5159.52,5100,66300.8,11029.6,3.24387,11.6754
9036.8,8523,69486.8,7288.56,6559,72825.6,19043.9,37.286,11.6754
5934.72,5824,66781.9,3539.52,3472,66810.5,15800.9,-21.2612,11.6754
24259.8,22981,69182.9,17280,16577,68315.3,9023.68,138.029,11.6754
12023,11836,66571.6,4780.8,4780,65547,11819.2,48.2239,11.6765
10385.9,10376,65598.7,5101.92,5096,65612.1,10479.6,-0.772553,11.6775
8109.44,7948,66867.2,4535.28,4460,66642.2,20578.4,28.8528,11.6775
6638.08,6564,66275.6,2962.08,2928,66298.8,6216.1,17.9154,11.6775
8584.96,8656,64998.1,3548.16,3700,62846.5,10653.4,-81.979,11.6775
19260.2,15320,82391.3,15057.4,13180,74871,12923.5,124.316,11.6775
8404.48,7853,70138.3,7822.08,7405,69227.3,15803.3,33.6784,11.6786
9094.4,8945,66630.6,5036.4,4997,66052.7,12452.5,27.6276,11.6786
13237.1,12636,68653.7,7025.76,6860,67119.6,11278.9,95.046,11.6796
6388.48,6792,61642.4,2551.68,2700,61935.9,15932.5,52.5188,11.6807
10032,9876,66571.2,5050.08,4964,66672.5,10390.7,50.901,11.6807
10608.6,10589,65657.6,4239.36,4221,65821.1,11309.7,-29.5987,11.6817
11237.8,11181,65868.7,5106.24,5117,65398.2,15262.1,-46.5993,11.6817
6386.56,6428,65113.5,2558.16,2556,65591.4,22496.1,48.2413,11.6817
10241.3,9948,67468.1,4203.36,4156,66282.8,11299.5,77.8229,11.6849
12934.4,12629,67120.8,5982.48,5873,66757.7,8669.18,15.9026,11.6849
10250.2,9360,71769.2,8928,8496,68868.3,34815.4,43.0892,11.6859
9046.4,9049,65517.2,4108.32,4125,65271,11482.8,21.215,11.6859
11526.4,11449,65979,4149.36,4169,65227.3,10155.4,74.7167,11.6859
8750.08,8688,66004.3,6769.44,6400,69319.1,19996.9,51.9011,11.688
8625.28,8303,68079.8,6563.52,6107,70435.1,9955.96,42.767,11.6901
12113.9,11797,67296.6,9053.28,8721,68033,12819.8,91.5318,11.6911
13781.8,12697,71135,10734.5,9737,72249.7,36157.7,99.4652,11.6911
10112,9870,67142.9,6143.04,5854,68771.8,23741.9,104.632,11.6932
6099.2,6316,63286.4,3713.04,3656,66558.5,7830.57,-60.23,11.6953
13276.2,13308,65379.2,3360.96,3372,65321.4,8173.02,86.498,11.6953
16319.4,15529,68871.5,9104.4,8249,72331.9,12922.1,56.2563,11.6985
9726.08,10070,63297.8,5841.36,5986,63952.5,12949.5,18.5321,11.6985
10721.9,10565,66509.4,5982.48,5861,66894.4,6136.65,63.0274,11.6995
14536.3,14665,64960.9,5564.88,5577,65393.6,18881.7,-18.4494,11.6995
6507.52,6857,62195.8,3084.48,3097,65271.1,17161.1,37.5721,11.7006
10497.3,10500,65519,3636.72,3552,67099.1,6038.41,111.422,11.7006
10347.5,10697,63394.9,4062.96,4173,63807.9,10381.6,4.98235,11.7016
16903,13049,84892.1,17415.4,14041,81285.8,12566.7,7.93028,11.7016
18559.4,17797,68343.3,9663.84,9393,67425.7,6532.93,49.8472,11.7027
6266.88,6609,62143.5,3324.24,3317,65679,9032.08,15.0274,11.7048
16105.6,15600,67660,9915.84,9716,66884,19690.4,40.4677,11.7048
15034.9,14333,68745.3,6983.28,6669,68624.4,14938.7,61.6898,11.7058
10152.3,10316,64496.2,5155.92,4988,67742.3,11546.8,260.645,11.7058
11274.9,11408,64771.3,4456.8,4336,67361.8,13301.4,-6.12137,11.7069
10741.1,10969,64174.5,5069.52,4989,66593.7,8323.19,33.9952,11.7079
5158.4,5643,59908,2972.88,2943,66201.4,10923.2,63.94,11.7079
10746.9,9113,77286,8959.68,7917,74167.2,36422.6,37.925,11.7079
10670.1,10801,64741.6,5739.12,5525,68075.8,21789.7,150.029,11.709
16757.8,13341,82320.4,18622.1,15421,79139.9,5778.05,64.7219,11.709
23509.8,22204,69390,20036.9,18680,70296.4,14701.3,49.4259,11.709
4544.64,5108,58308.1,2859.84,2868,65349.5,10468.7,-31.1109,11.7111
9992.32,8849,74003.5,7714.8,6849,73820.6,16748.7,30.2548,11.7121
67222.4,51925,84843.3,43486.6,34529,82537.4,45621.4,134.107,11.7121
25304.3,21016,78908.6,21553.2,18808,75101.6,23358.9,171.93,11.7142
10743,10190,69092.8,7660.8,6958,72155.5,7016.98,39.9337,11.7142
7185.28,7616,61829.6,3384.72,3296,67300.1,10298,-26.985,11.7163
8991.36,9192,64105.5,5009.76,4984,65874.7,15255.9,75.5816,11.7174
15447.7,15188,66656.5,8683.2,8224,69195.3,26343.7,151.797,11.7184
6099.84,6368,62776.2,3473.28,3392,67106.4,10895,-29.5357,11.7184
12466.6,11438,71429.3,11520,10798,69918,13424.8,15.9999,11.7205
10355.8,9196,73801.7,6819.12,6044,73940.7,44745.6,10.4202,11.7216
20042.2,15023,87431.8,14907.6,12191,80139.8,33763.3,251.529,11.7226
14441.6,14349,65958.9,3316.32,3261,66647.8,20384.6,69.0622,11.7226
15137.9,13356,74279.6,10707.1,9800,71602.2,15953.3,54.1556,11.7237
17169.3,16072,70010.3,13045,12284,69595.8,9926.79,93.6115,11.7258
12921.6,12123,69853.2,9207.36,8367,72118.3,37733.7,2.46573,11.7268
25132.8,17624,93458,16918.6,13804,80322.7,27253.9,43.4183,11.7279
12665.6,12913,64280.4,4811.76,4949,63718.6,8187.25,-6.16419,11.7289
9941.76,10217,63770.5,3205.44,3293,63793.4,5883.46,17.9659,11.73
9579.52,9273,67702.3,4848.48,4669,68055.3,15324.1,49.3312,11.73
4993.92,5198,62963,1915.2,1982,63327.2,7078.32,66.9843,11.731
11413.8,10436,71676.1,9410.4,8896,69325.5,7406.19,54.6345,11.731
6709.12,6734,65293.9,2766.24,2734,66308.8,6618.6,-16.5858,11.731
11333.1,10976,67668.3,8714.88,8080,70685.4,9391,98.6129,11.731
14197.1,14153,65740.3,4102.56,4089,65753.3,9257.77,-34.2069,11.7321
9980.16,9356,69908.1,7359.12,6652,72502.6,13339.9,79.9728,11.7331
9112.96,9412,63453.8,3317.04,3412,63712.1,8743.6,37.2113,11.7331
13583.4,13677,65087.3,3940.56,3961,65197.8,12324.2,-32.2129,11.7342
13651.2,13866,64520.8,5711.04,5786,64687,13370.6,-7.77188,11.7352
9655.68,9429,67111.5,6382.8,5958,70208.7,6018.22,79.4454,11.7373
17297.3,14528,78028.3,9341.28,7136,85789,58057.5,121.557,11.7373
9939.2,9872,65982.1,6125.76,6016,66731.7,33393.9,-49.3548,11.7373
10554.9,9803,70562.5,10301,9339,72287.1,10168.6,98.4947,11.7373
5991.04,6200,63327.2,2090.16,2120,64613.6,9775.89,79.6944,11.7384
10890.2,10600,67330.4,4657.68,4520,67532.2,6516.34,17.8697,11.7384
10933.8,10552,67907,4739.04,4428,70139.5,12860,-2.77429,11.7384
11390.7,11632,64176.6,4240.08,4276,64985.5,22084.2,150.804,11.7394
18175.4,15456,77066.5,20515.7,18228,73761,19191.3,83.1836,11.7415
14906.2,14836,65846.3,7121.52,7072,65994.9,8424.4,-18.5002,11.7415
18052.5,13212,89546.4,7196.4,4828,97685,32331.3,16.4067,11.7426
14152.3,12996,71367.1,11259.4,10016,73671.5,24038.3,49.647,11.7436
9641.6,9365,67471.6,8144.64,7717,69167.7,13999,-1.30738,11.7446
13064.3,12332,69427.8,10853.3,10300,69056.4,19369.5,65.9365,11.7457
16634.9,15560,70063.2,12590.6,11772,70093.5,15338.4,-44.9709,11.7457
7174.4,7457,63052.4,4808.88,4645,67848.2,11301.1,-33.6974,11.7467
8381.44,9068,60574.1,4792.32,4776,65759.9,6795.93,7.16725,11.7478
15216,15137,65878,7835.04,7617,67412,7864.94,49.6448,11.7478
12393,12907,62925.9,5816.16,5823,65459,29501.7,-20.0633,11.7478
9601.92,9945,63275.2,3942.72,3837,67341.7,11747.6,-4.24525,11.7478
13031,12984,65773.4,7696.08,7352,68603.1,6273.47,-38.6734,11.7478
11452.8,11784,63694.1,5077.44,4936,67413.9,33693.5,-17.4203,11.7488
5777.92,6336,59763.5,3008.88,2996,65817.7,8041.07,28.298,11.7488
7986.56,8425,62125.5,3850.56,3741,67455.3,7559.04,11.1513,11.7509
5265.92,5820,59296.8,2399.04,2344,67074.9,12224,8.80236,11.7509
10606.1,10447,66533.9,9140.4,8299,72180.4,10959,73.7746,11.752
11119.4,10725,67945.8,9178.56,8405,71567.7,7612.3,11.9632,11.752
6313.6,7108,58211.6,3075.84,3172,63549.3,17260.1,21.157,11.752
20275.8,18060,73576.8,11939,10824,72287.2,26870.3,207.477,11.753
9022.72,9511,62171.5,4937.76,4771,67826.7,18384.1,85.7662,11.753
11844.5,12277,63227.2,4862.16,4853,65659.7,13457.9,-18.4452,11.753
7792,8036,63546.1,3428.64,3364,66795.3,9062.14,-10.3971,11.7562
13125.1,12849,66944.3,5783.04,5653,67043.6,7492.28,371.141,11.7572
10105.6,10013,66142.1,7032.24,6777,68004.3,17295.2,-3.44829,11.7583
8693.12,8584,66369.1,3890.88,3704,68842.5,14476.8,13.38,11.7583
13426.6,13343,65946.4,4865.76,4863,65573.2,12689.1,9.55168,11.7593
6721.92,6616,66585.2,2964.96,2892,67189.4,7847.08,43.0875,11.7614
11584.6,11697,64906.5,6630.48,6613,65709.2,22092.3,108.163,11.7646
15301.8,14891,67343.8,7181.28,7179,65556.8,16613.2,-62.3847,11.7656
13760,12320,73196.1,10080.7,9076,72790.9,6307.68,-55.8986,11.7656
17356.2,14706,77346.2,10279.4,8678,77630,54216,67.201,11.7677
13839.4,13550,66935.5,4576.32,4526,66264.6,14123.9,17.5336,11.7688
11261.4,11024,66947.5,5834.16,5684,67267.3,27113.3,55.7397,11.7688
15107.8,14501,68278.6,7958.16,7729,67479.1,15803.4,-40.9416,11.7688
13790.7,13141,68776.3,7395.12,6945,69783.5,6177.87,21.2012,11.7698
6443.52,6096,69272.1,4559.76,4384,68163.4,17475.5,16.2043,11.7698
6230.4,6195,65910.5,2845.44,2791,66814.3,13399.8,37.3237,11.7698
13230.1,13272,65329,6235.92,6200,65915.7,26126.8,-8.89041,11.7709
10481.3,8080,85012.5,10778.4,9152,77182.4,27808.6,31.034,11.773
14052.5,13945,66041.1,5089.68,5133,64982.9,9824.9,77.2269,11.774
5613.44,5492,66985.1,1761.12,1684,68537.3,21713.6,5.72025,11.7751
11873.9,11892,65436.4,6431.76,6400,65861.2,8096.9,-56.9905,11.7751
21001,18227,75509.9,12534.5,11191,73403.6,17025.3,192.573,11.7772
12486.4,12396,66013.9,4719.6,4792,64545.9,15724.4,-48.3096,11.7772
6960.64,6696,68126.1,4603.68,4460,67647.3,11046.6,16.3613,11.7772
14099.8,13446,68722.8,4728.24,4582,67627.7,8566.39,7.71819,11.7782
8805.12,8783,65701.1,3983.04,4091,63806.5,20510.7,163.343,11.7793
6557.44,6448,66648.3,2546.64,2560,65194,9172.67,-27.6339,11.7793
13676.2,9201,97411.2,5135.04,3201,105133,8247.14,-11.9133,11.7793
7126.4,6900,67686.3,2185.92,2116,67701.5,13943.2,-18.5189,11.7803
20738.6,17401,78106,12153.6,10781,73879.8,8534.68,9.36301,11.7803
12623.4,12001,68934.6,6286.32,5857,70339.8,20375.8,75.6236,11.7877
7305.6,7236,66166.4,2842.56,2880,64684,7788.69,46.3764,11.7877
9236.48,8428,71822.7,5937.84,5608,69390.6,10022,-13.003,11.7908
10055,9670,68145.5,5927.76,5766,67374.6,25207.6,47.8293,11.7908
21163.5,16930,81923.9,15617.5,13122,77999.5,40772.8,2.00389,11.7908
19273,18253,69198.1,10946.2,10441,68706.8,18217.5,62.8315,11.7919
15320.3,14563,68944.1,7544.88,7440,66459.9,10978.2,82.7917,11.7919
10088.3,9633,68633.7,4039.2,3953,66965.1,9323.61,18.2631,11.7919
11290.9,10573,69985.7,6877.44,6653,67746.9,5980.72,48.2911,11.7929
13064.3,13060,65557.7,4083.84,4196,63784.2,8126.49,-26.655,11.7929
16645.8,15912,68558.1,9258.48,9032,67179.3,26037.9,-25.2769,11.795
11853.4,10180,76309.1,9162.72,8275,72566.5,28829.5,67.7789,11.795
7606.4,7236,68890.7,5032.08,4960,66488.4,19799.9,71.6111,11.7971
11530.2,11288,66942.4,4035.6,4012,65921.5,27036.7,0.811321,11.7971
16185.6,15840,66965.9,4420.08,4416,65596.6,16729.1,70.4377,11.7982
10956.2,10724,66954.8,3906,3956,64707.7,25790.1,14.9408,11.7982
13449.6,12100,72845.7,10092.2,9636,68639,11961.9,-26.4178,11.7992
9990.4,9562,68472.2,4817.52,4686,67375.4,13552.1,53.7005,11.8003
11280.6,9912,74585.2,8694,7960,71579.1,19976.2,42.0643,11.8003
8607.36,8326,67750.6,3700.8,3558,68166.3,8232.13,83.209,11.8024
5858.56,5616,68366.6,2947.68,2836,68116.8,8921.63,95.4042,11.8055
21526.4,17639,79979.3,14327.3,12115,77503.3,13227.2,61.1299,11.8055
16265,14221,74955.4,11929.7,10669,73279.9,8834.44,65.0775,11.8107
13187.8,12438,69486.9,6783.12,6466,68750.2,8927.86,-60.3967,11.8107
14429.4,13602,69522.7,8910.72,8502,68686.5,11092.8,78.6743,11.8118
14434.6,13661,69247,8474.4,8141,68219.9,20585.7,56.7317,11.8118
9141.76,8988,66657.1,4113.36,4152,64926.1,10478.1,36.1277,11.8128
11042.6,9764,74117.7,7956,7124,73189.9,23732.8,-6.06659,11.816
9660.16,9424,67178.3,3203.28,3216,65276.8,16411.4,-21.354,11.816
