11566.7,10757,70469.1,4811.04,4721,66785.9,19864.4,-50.5787,16.2882
25745.9,20652,81700.8,14758.6,12792,75611.1,11552.3,106.484,16.2882
12588.8,11692,70562.7,5174.64,5148,65875.1,9090.63,-29.2615,16.2893
5724.8,5294,70869,2997.36,2990,65697.3,17589.1,58.827,16.2893
30906.2,19181,105598,25429.7,18521,89982.2,27743.3,121.244,16.2893
19763.8,15467,83742.4,10632.2,9215,75615.3,30667.3,85.5396,16.2904
6433.92,5901,71454.6,2118.24,2137,64960.7,9422.62,68.2681,16.2904
9387.52,7765,79229.9,8566.56,7797,72004.4,17335.1,14.5856,16.2904
12298.9,10188,79114.6,7192.08,6488,72648,9120.8,41.2539,16.2926
9124.48,8465,70641.7,3306.96,3333,65024,7978.79,11.9075,16.2926
14526.1,13636,69813.8,4757.04,4740,65771.6,13134.5,-10.196,16.2926
21655.7,19456,72945.5,10806.5,9748,72652.2,11881.3,106.434,16.2958
14451.8,12716,74482.2,10499,9788,70296.8,12021,510.673,16.2969
6855.04,6413,70053.3,2734.56,2669,67145.8,17001.6,122.056,16.298
14265.6,12983,72010.4,9356.4,8899,68904.5,13708.8,-32.4233,16.2991
20480.6,18452,72741.1,12693.6,11972,69486.1,7884.35,117.702,16.3001
11144.3,10601,68894.8,7282.8,6893,69242.1,10122.6,27.9817,16.3012
8482.56,8129,68386.4,4219.2,4081,67755.3,29205.1,2326.82,16.3012
9971.2,9145,71456.8,7647.12,7401,67715.4,18716.7,51.2757,16.3023
13857.9,12514,72574.1,7427.52,6818,71394.8,17208.2,-9.17507,16.3034
13511,12828,69025.5,4792.32,4636,67745.8,16154.8,27.885,16.3045
12209.9,12047,66422.3,4041.36,4091,64740.8,18688.2,138.2,16.3045
13396.5,12128,72390.5,10717.2,9888,71031.8,14622.7,-10.4222,16.3055
12731.5,11869,70298.5,7877.52,7561,68279.5,7664.09,-52.8247,16.3066
8964.48,8608,68250,3202.56,3104,67616.9,7410.44,-9.12614,16.3066
8942.72,8793,66651.9,3049.92,2989,66871.7,7598.53,49.6853,16.3077
7452.8,7153,68282.8,4777.92,4693,66721.9,7611.39,20.9833,16.3077
19463.7,18785,67903.7,6073.2,5669,70208.7,40777.5,457.923,16.3088
12044.2,11711,67400.4,7305.84,7083,67597.9,27011.8,155.795,16.3099
7218.56,7377,64128.4,3124.8,3185,64297.3,6171.17,64.6622,16.311
10078.1,9271,71241.2,7522.56,6951,70924.8,14721.1,136.343,16.311
18291.2,16634,72065.2,16939.4,15738,70539,11899.2,180.232,16.312
16001.3,15012,69854.8,7874.64,7664,67337.2,6252.01,-45.2301,16.3131
9750.4,9780,65337.6,4782.24,4788,65457.2,25892.9,-10.4949,16.3131
19329.3,18669,67853.9,10815.8,10477,67655.5,17668.7,37.4949,16.3142
6725.76,6557,67222.7,2646.72,2573,67413.7,10768.6,-47.5565,16.3142
10118.4,9499,69809.4,7598.88,7035,70788.9,11535.5,-15.693,16.3153
9253.76,9220,65776,2947.68,2964,65175.2,17343.3,3.9244,16.3153
15260.2,14152,70667.7,9278.64,8824,68912.6,7786.03,136.577,16.3153
21187.8,15945,87084.7,13545.4,9981,88939.9,17356.2,40.0024,16.3153
10485.8,9402,73090.3,6754.32,6382,69359.3,18412.6,0.481905,16.3153
11826.6,11456,67655.9,5769.36,5636,67086.7,6593.68,3.91798,16.3164
17738.2,16832,69064.5,10583.3,10000,69358.6,9236,41.2364,16.3174
19519.4,14712,86950.8,13944.2,11672,78294.2,10986.5,101.65,16.3185
12032,10932,72130.4,8492.4,7888,70557.5,12544.6,-1.08636,16.3196
7386.88,7081,68367,4191.12,4077,67370.4,9500.61,57.5962,16.3196
15629.4,13488,75940.9,12113.3,10544,75289.8,15816,76.3165,16.3196
17137.9,13353,84112.2,16421.8,14701,73207,25711,42.8328,16.3207
7510.4,7516,65487.2,3240.72,3260,65148.4,15730.2,51.7295,16.3218
14412.8,13884,68032.1,6332.4,6232,66591.8,19540.3,192.191,16.3218
15894.4,15413,67582.9,5809.68,5605,67929.2,16525.3,108.189,16.3261
22693.8,17297,85983.6,18339.8,14305,84021,28489,132.611,16.3272
7491.84,7896,62181.5,3160.08,3180,65125.5,5821.12,-63.2046,16.3283
11644.8,11657,65467.4,5429.52,5337,66672.1,7252.51,2.17786,16.3293
10033.9,10377,63369.3,3929.76,4013,64176.6,16778.5,119.63,16.3293
13477.1,13225,66785.4,6228,6041,67564.7,18917,79.9452,16.3293
10470.4,10937,62740.1,3612.96,3645,64959.9,7384.87,41.5177,16.3315
13981.4,13649,67132.2,8832.24,8353,69296,7400.02,73.4954,16.3326
32659.2,27075,79052.8,39155.8,33303,77053.5,15963.6,213.234,16.3348
18313.6,13725,87446.3,14458.3,9961,95125,12515.2,24.3381,16.3358
14018.6,14100,65157.5,5338.08,5028,69577.6,12331.3,76.0261,16.3369
6072.96,6413,62061.1,2538.72,2473,67277.6,10593.1,46.7702,16.3369
14430.7,14309,66093.5,6270.48,6081,67578.1,23512.1,42.3469,16.3369
20291.2,17344,76672.3,12834,11412,73702.2,14134.3,33.9321,16.338
8975.36,9328,63058.4,5065.2,5056,65655.3,19431.3,238.947,16.338
8544,8789,63709.1,4047.12,4005,66225.2,15038.1,27.2347,16.3402
11609.6,11243,67672.9,6726.24,6331,69627.4,16373.7,25.3917,16.3412
13910.4,13208,69021.2,8555.04,7960,70435.1,22389.1,103.198,16.3423
5656.32,5820,63692.9,3160.08,3080,67239.9,37421.5,56.6332,16.3434
4840.96,5048,62848.1,2337.12,2264,67652.6,6958.44,16.9825,16.3445
21351.7,18763,74577.8,15567.8,13739,74259.7,14530.6,122.432,16.3445
14407,14258,66221.1,3395.52,3334,66745.3,16956.3,153.223,16.3445
10254.1,10144,66247.2,5066.64,4932,67325.1,30068.1,90.5506,16.3477
19010.6,15161,82176.4,15403.7,12537,80521.3,6043.85,92.5615,16.3499
16385.9,14195,75651.1,6109.2,5571,71867.3,11525.8,67.1285,16.351
11592.3,10656,71294.5,7248.96,6711,70789.4,22338.7,70.4053,16.3531
8179.2,8201,65361.8,3875.76,3801,66825,7470.11,95.6248,16.3531
12528.6,12688,64712.9,5036.4,5044,65437.3,11412.5,12.2057,16.3531
8394.88,8361,65801.6,3183.12,2973,70167.8,8878.47,-40.7092,16.3542
10999.7,10785,66840.5,5099.04,4901,68184.2,7318.6,9.54782,16.3553
13600,12317,72362.6,9875.52,9182,70486,20090.3,95.3469,16.3553
7377.28,7656,63150.1,3983.76,3964,65862.7,14471.2,103.581,16.3553
12484.5,12652,64668.3,5606.64,5548,66228.7,26888.6,-45.0862,16.3553
6803.2,6956,64096.4,2487.6,2456,66379.2,7067.38,73.546,16.3564
34554.2,26369,85879.1,22026.2,18261,79048.9,11154.9,38.4848,16.3575
12576,11744,70178.9,8655.12,8288,68438.9,9213.59,-21.9002,16.3575
12327,12161,66430.8,5496.48,5345,67393.3,15784.6,33.6813,16.3575
12127.4,12036,66033.5,9403.92,9076,67903.8,21423,95.9644,16.3596
12990.7,11419,74556.4,12354.5,11211,72220.4,19347.4,119.24,16.3607
13617.9,12916,69097.6,6603.12,6212,69662.3,15236.2,-11.3354,16.3607
9740.16,8665,73667.8,9270.72,8333,72910.8,9493.34,-73.6027,16.3618
29123.2,24151,79028.5,16290.7,13607,78461.7,44112.7,80.2163,16.3618
16414.7,15533,69256.1,11779.9,10921,70690.3,11104.9,185.272,16.3618
11459.2,11220,66933.2,5940.72,5812,66987.4,6325.04,7.2388,16.3629
34988.2,28872,79419,25817,21368,79181.3,33347.7,26.0923,16.3629
5283.84,5052,68543.5,2810.16,2684,68616.5,15214,16.548,16.3629
12934.4,12372,68515.1,5533.2,5408,67053.2,9241.47,20.7356,16.364
11049,10887,66510.9,4379.04,4179,68673.1,27703.6,25.31,16.3661
6173.44,6090,66433.9,3166.56,3118,66556.7,18831.6,67.6582,16.3661
9559.68,9562,65520.1,5021.28,5038,65318.5,11496.4,-5.84706,16.3661
22672.6,19256,77164.2,15764.4,14508,71211.5,21037.6,71.423,16.3672
9756.16,9684,66024.3,3622.32,3652,65003.4,9870.88,82.14,16.3683
19580.8,18810,68221.5,10591.2,10362,66985.6,8012.73,40.6023,16.3694
17107.8,14936,75065.6,16243.2,14828,71790.8,40717.8,17.5923,16.3705
12448.6,11556,70598.3,10090.8,9380,70502.2,12599.8,109.605,16.3705
5356.8,5311,66101.2,2680.56,2671,65770.6,7165.5,30.8911,16.3715
9393.28,9229,66702.6,3736.8,3741,65462.4,13556.7,40.5798,16.3715
8921.6,8528,68560.7,5478.48,5268,68154.5,5884.12,54.0458,16.3726
12628.5,12283,67379.3,4957.2,5016,64767.8,8592.65,59.3742,16.3737
15165.4,15023,66157.4,5572.8,5659,64537.7,7074.5,10.4049,16.3737
11751.7,11010,69950.8,8051.04,7606,69370.6,16828,127.003,16.3748
11627.5,10237,74437.9,10459.4,9449,72544.2,11712.4,94.9801,16.3748
11876.5,11180,69618.7,5610.24,5352,68698.2,15526.6,145.24,16.3759
11303.7,11173,66302.5,3272.4,3345,64113.6,10595,-9.81009,16.3759
9845.12,9665,66757.4,3916.8,3937,65199.8,14474.1,69.9604,16.3759
9673.6,9059,69982.2,5738.4,5507,68289.8,10381.8,-4.03768,16.3759
14852.5,14244,68335.6,6826.32,6708,66692,6282.5,-23.0947,16.3759
9665.28,9612,65899.3,2977.92,3068,63611.8,9097.33,27.3175,16.3769
7812.48,7589,67465.9,3377.52,3349,66094.1,12026.7,40.8123,16.3791
9708.8,9182,69296,4594.32,4414,68213.3,13783.8,28.2453,16.3802
18259.8,17132,69850.4,10728.7,10460,67219.6,8382.83,106.966,16.3823
21729.9,20916,68086.3,9087.84,9044,65853.7,13069.3,75.0939,16.3834
14697.6,13507,71312.8,11092.3,10339,70311.1,17245.3,39.1993,16.3856
6396.8,6464,64854.7,2771.28,2820,64403.8,6060.24,-33.721,16.3856
18687.4,18331,66810,11787.1,11688,66091.8,19340.5,108.581,16.3867
12182.4,12161,65651.3,3820.32,3877,64577.9,6530.32,-29.6924,16.3878
9947.52,10058,64816.1,4230.72,4318,64211.3,28381.1,-7.59299,16.3888
8956.8,8901,65946.8,5166,5045,67107.8,9646.62,131.374,16.391
11026.6,11341,63719,6376.32,6297,66361.5,22199.7,1747.33,16.3921
6151.04,6398,63006.3,2440.8,2446,65396.7,6240.1,73.6717,16.3921
10680.3,10299,67962.5,9100.08,8367,71278,24068.7,310.402,16.3942
14298.2,14509,64584,5436,5389,66107.6,41530.1,45.3488,16.3942
7256.96,7785,61090.8,3283.2,3261,65982.2,14050.6,144.645,16.3942
17253.8,15063,75067.5,11699.3,10339,74158.4,21471.6,43.477,16.3942
18917.8,18092,68527.2,11166.5,10696,68418.7,11586.9,70.3992,16.3964
21533.4,11061,127585,17909.3,10389,112976,49222,69.5999,16.3975
14005.8,14120,65005.8,7299.36,7196,66477.3,7743.71,-5.27679,16.3986
13223.7,12544,69087,8299.44,7540,72136.9,21230.1,91.8937,16.3986
10206.7,10363,64547.7,5649.12,5503,67276.2,34132.6,121.093,16.3986
16823.7,16781,65702.7,5640.48,5613,65856.9,9209.44,37.1405,16.3997
35113.6,28630,80377.4,34549.2,26850,84328.4,40612.4,197.188,16.3997
15798.4,15772,65645.7,7254,6792,69993.9,18548.8,91.4812,16.4007
11218.6,11622,63261,3692.16,3650,66293,12571.9,33.3495,16.4007
40288,31256,84473.8,32325.8,26744,79214.3,58371,242.05,16.4018
20888.3,18704,73189.5,17149.7,15648,71825.3,22291.4,226.212,16.4018
14407.7,15404,61297.2,4911.84,5048,63768.3,19621.4,69.1782,16.4029
7788.16,8261,61784.9,6396.48,6245,67125.7,9729.12,1991.12,16.404
10909.4,11332,63092.2,9672.48,8948,70842.2,28593.9,308.895,16.404
11628.8,12717,59928.1,5708.88,5917,63230.9,16765.6,2499.27,16.404
8467.2,9260,59925.1,4556.16,4664,64020.7,8164.3,56.9793,16.4061
8978.56,8092,72716.1,7951.68,7160,72782.3,17953.3,-38.8083,16.4061
10737.3,11044,63715.9,7407.36,6896,70395.7,21989,-9.08159,16.4061
11281.3,11297,65444.8,7297.2,6833,69988.2,22826.9,99.8511,16.4072
10596.5,11059,62795.1,6169.68,5971,67716.7,6146.57,-30.4541,16.4094
10839.7,11713,60649.6,4491.36,4581,64253.6,6194.71,-25.5414,16.4094
10201,10545,63397.8,4857.12,4737,67197.9,7095.01,-5.99821,16.4094
7401.6,8243,58846.4,3165.12,3207,64680.2,25507.9,46.1437,16.4105
7487.36,8304,59091,4399.2,4432,65051,7548.24,-22.4671,16.4116
9969.92,10144,64411.3,5878.8,5380,71612.1,10619.2,4.94624,16.4116
12849.9,12708,66267.9,8219.52,7856,68568.5,8230.98,103.709,16.4126
7548.8,8105,61038.6,7164,6745,69607.1,17604.8,1977.62,16.4137
11121.3,11461,63593.4,4533.12,4385,67749.7,10160.9,55.0359,16.4148
8028.16,8108,64890.7,7365.6,7084,68141.2,14858,-4.71792,16.4148
9902.72,9587,67694.2,6021.36,5368,73512.6,24256.9,60.2738,16.4159
7470.72,8473,57783.7,3371.04,3421,64578.9,12462.5,66.1661,16.417
7902.72,8784,58960.9,3938.4,3904,66113.5,8858.54,552.974,16.4191
6732.16,7796,56593,3216.96,3232,65231,19403.7,146.291,16.4191
7697.28,8389,60132.2,4048.56,3905,67945.3,7268.6,-9.30458,16.4191
15224.3,14105,70736.7,10275.8,8909,75590.7,12829.2,21.8304,16.4202
6051.2,6825,58105.7,2915.28,2909,65677.5,18862.8,55.3535,16.4202
5660.16,6166,60159.6,3512.88,3414,67434.1,12322.9,1977.61,16.4213
5345.28,6209,56419.4,2515.68,2545,64781,6884.31,-51.8862,16.4224
6435.2,7112,59299.4,2784.96,2764,66033,12096.4,-19.0583,16.4224
8443.52,8353,66246.2,5841.36,5313,72053.3,35783.9,942.482,16.4245
16977.9,15654,71078.6,11057.8,9974,72657.1,58577.2,396.178,16.4256
10830.1,10909,65061.9,7272,7017,67917.6,12611.9,13.6634,16.4278
15711.4,14418,71414.9,10787,9769,72365.6,20204.2,-12.9104,16.4289
10110.7,9173,72235.5,10628.6,9633,72309.6,21911.2,58.1702,16.4289
9201.28,9504,63448.6,4080.24,4020,66518.1,15883.7,12.3462,16.4289
16405.1,16373,65664.6,6359.04,6161,67642.6,11354.2,8.11454,16.431
7191.04,7494,62886.6,3061.44,3057,65631.2,9105.38,424.196,16.431
14561.9,14319,66647.8,5304.24,5211,66708.6,9783.52,-7.22677,16.4321
9411.2,9556,64542.9,4734.72,4756,65242.8,10673.2,2.47802,16.4332
39381.8,33324,77449.4,23798.2,19708,79137.2,34697.2,80.8272,16.4332
5402.88,5384,65765.8,2692.08,2664,66226.8,23895.5,29.1687,16.4343
13925.1,12873,70892.3,8141.04,7757,68780.6,6190.61,98.2792,16.4343
12329,10953,73768.9,10082.2,9277,71223.9,19495.3,142.177,16.4354
13649.9,13174,67903.5,3636,3590,66375.8,9163.07,-49.7725,16.4354
13352.3,12852,68087.3,7207.2,7136,66189.9,11720,108.919,16.4375
10835.8,9685,73323.5,9721.44,8961,71097.5,12622.3,99.7618,16.4375
10533.1,9865,69974.5,5270.4,5065,68193.7,8638.41,6.88725,16.4375
13180.8,12465,69299.4,8112.96,7809,68086.9,12446.8,27.6285,16.4386
5784.32,5406,70122.3,2029.68,2010,66177.7,10808.5,71.3375,16.4386
10916.5,10369,68996.3,3580.56,3557,65970.1,20279.6,-38.3418,16.4408
17159.7,15926,70612.6,10368,9906,68592.5,17308.1,66.2497,16.4429
12514.6,11130,73688.6,8900.64,7994,72968.8,32740.2,51.6046,16.444
13459.8,12969,68016.4,5397.12,5417,65295.5,14905.8,-18.6652,16.444
24819.8,20172,80636.2,21614.4,19000,74553.8,21156.7,91.0849,16.4451
9197.44,8749,68895.1,3505.68,3405,67473.8,9517.36,4176.45,16.4451
15253.8,13080,76427.4,7854.48,6908,74515.2,21932.5,38.487,16.4462
16653.4,15648,69746.9,6674.4,6272,69740.7,13613.8,98.7912,16.4462
12200.3,11644,68667.1,6169.68,6024,67120.9,19424.3,-4.59184,16.4473
12653.4,12157,68212.2,5770.8,5485,68950.8,11010.3,31.1268,16.4473
11771.5,11810,65322.5,4516.56,4534,65283.9,7252.06,23.4979,16.4473
11443.8,11079,67694.2,6387.12,6179,67743.4,11417.2,-7.47503,16.4473
9925.76,9916,65600.5,4647.6,4616,65984.6,14352.1,50.299,16.4483
30569,17895,111951,12667.7,7411,112021,18539.7,180.863,16.4483
9254.4,8994,67433.4,4772.16,4674,66912.3,7797.73,27.515,16.4494
8851.84,8860,65475.6,2666.16,2696,64810.6,17600.4,435.205,16.4494
8681.6,7996,71155.2,5021.28,4716,69778.3,13588.2,48.775,16.4494
12567.7,11739,70162.3,10231.2,9579,69998.1,14091.1,70.0186,16.4494
6646.4,6671,65294.3,3237.84,3167,67001.9,23625,153.03,16.4494
18218.2,17183,69484.4,7549.92,7339,67419.5,11230.8,54.8733,16.4516
11051.5,10708,67638.4,4947.84,4788,67723.8,22761.5,60.501,16.4516
6997.76,6856,66891.1,3188.16,3132,66711.1,15020,64.1375,16.4516
5295.36,5276,65776.5,2228.4,2172,67237.8,14677.7,42.0495,16.4537
12825,12125,69319.3,10349.3,9661,70205,44151.6,79.3904,16.4559
15767,15249,67762.4,6711.12,6353,69230.3,42824.2,1272.69,16.4559
6468.48,6340,66864.1,3431.52,3364,66851.4,9448.4,7.58416,16.4559
10042.9,9924,66321.1,4246.56,4208,66136.5,19447,-23.4553,16.4559
15691.5,15285,67279,6991.92,6849,66903.6,19012.7,15.1507,16.457
8362.24,7712,71061.7,7470,7232,67692.8,9129.38,10.0926,16.457
17304.3,16496,68747.3,10011.6,9700,67641.3,6024.69,146.684,16.457
12490.2,12560,65172,4758.48,4800,64969.1,21408.6,63.1666,16.4581
7180.8,7116,66132.8,3525.12,3080,75007.2,26042.1,149.382,16.4581
7328,7390,64986.2,3306.24,3310,65461.6,16475.3,22.9163,16.4602
10574.1,10149,68280.9,6348.24,6129,67880.3,11160.8,31.9239,16.4602
10581.1,10506,66004.6,5441.76,5374,66362.3,12220.3,147.383,16.4613
12387.8,12013,67580.9,7968.24,7885,66227.9,10435.5,9.89416,16.4624
6478.08,6476,65557,3797.28,3704,67186.4,6552.04,31.8043,16.4624
9490.56,9053,68703.6,7258.32,7053,67443.8,17145.7,83.4944,16.4624
6107.52,5787,69165.8,3826.8,3595,69761.7,15963.8,168.134,16.4624
7500.8,7108,69157.6,5562,5236,69616.4,22906.4,119.519,16.4635
8129.92,8082,65924.6,3441.6,3410,66143.3,10579.5,7.41226,16.4635
10460.2,10260,66814.5,5050.08,4960,66726.2,17025.2,199.953,16.4635
13177,12924,66818.7,5299.92,5224,66488.4,23924.3,93.9443,16.4646
20682.2,19933,67999.4,12706.6,12045,69135.5,10910.1,34.422,16.4656
9642.88,9064,69721.5,6508.08,5992,71180.5,23628.8,7.88921,16.4667
9928.96,9533,68258.1,4376.16,4253,67433.8,9439.9,-32.5946,16.4678
11088.6,11213,64809.2,4813.2,4921,64100.4,9693.85,-22.7931,16.47
10580.5,10080,68789.9,5996.16,5856,67104.6,14605.2,-31.7395,16.4743
21093.1,17882,77304.5,10398.2,9098,74902.1,24981.6,46.2236,16.4754
6552.32,6240,68816.2,3246.48,3140,67758.4,16942.8,76.1453,16.4786
7769.6,7390,68902.4,3203.28,3086,68026.6,16511.1,129.511,16.4786
5425.92,5200,68383.3,2705.04,2608,67974.5,8038.49,14.3584,16.4797
7903.36,7648,67724.2,3009.6,2960,66634.2,13605.9,-2.88764,16.4797
12914.6,12236,69170.4,6683.04,6156,71146.8,7752.95,0.46181,16.4808
12742.4,12001,69584.7,4476.96,4325,67838.6,18421,75.1006,16.4808
16666.9,15988,68318.8,7284.96,6672,71556.8,22478.6,-9.156,16.4808
12808.3,12016,69857.4,6104.88,5840,68508.5,19549.2,42.9492,16.4819
9616,8536,73827.8,7670.16,7288,68972.5,9152.03,95.3692,16.4829
7242.24,7073,67104.1,2473.92,2421,66968.5,27848.5,250.788,16.4829
13077.8,11756,72904.4,9971.28,9004,72576.4,20788.5,137.881,16.4829
11287,10344,71510.8,6772.32,6104,72711.5,37896.3,43.441,16.484
15072.6,14793,66774.9,5214.96,5193,65813.1,9963.93,73.9258,16.4851
5288.32,5313,65231.6,1974.24,2037,63516.8,13258.9,-37.2749,16.4862
9564.8,9196,68164.3,3217.68,3128,67414.9,8136.18,92.2436,16.4862
13141.1,12849,67026,4906.8,4961,64820,12526.1,-11.7435,16.4873
6859.52,6457,69621.4,2113.92,2057,67349.5,25283.9,15.8377,16.4873
10588.8,10177,68187.8,5803.2,5761,66016.1,11591.3,34.3185,16.4905
16410.9,14741,72960,10989.4,9953,72360,16490.4,22.914,16.4938
13008,11072,76995.3,9499.68,8800,70746.7,36870.6,197.757,16.4938
14903.7,12061,80982.3,8880.48,7837,74262,9957.31,80.4868,16.4959
6835.84,6460,69348.9,2496.96,2344,69812.6,9959.02,68.1866,16.497
15565.4,13816,73834.4,8041.68,7208,73115.9,23997.8,-10.2069,16.497
9032.96,8662,68342.7,6107.04,5958,67175.4,12343.3,-16.6358,16.4981
9615.36,9321,67605.6,4158.72,4093,66588.3,7761.64,31.6205,16.4992
11075.8,10421,69654.2,5767.92,5381,70248.4,9374.13,12.5154,16.4992
14100.5,12796,72217,10955.5,9704,73988.1,8409.7,62.682,16.4992
13802.2,12864,70315.9,6179.76,5860,69112.1,6481.71,21.155,16.5003
20268.2,17984,73859.8,12670.6,11860,70015,8762.81,81.4883,16.5003
11384.3,10973,67992.6,3852.72,3817,66149.3,10049,1.75289,16.5013
7991.68,7873,66523.9,3082.32,3105,65057.3,9540.54,8.39016,16.5024
7575.04,6816,72834.2,6120.72,5764,69591.9,6127.8,5.62878,16.5024
17571.2,16626,69261.8,6165.36,5974,67635.3,9869.86,28.8401,16.5046
9852.16,9257,69749.5,6706.8,6409,68581.2,10127.5,103.421,16.5057
11785.6,11042,69949.4,9045.36,8530,69495.5,31159,187.965,16.5078
6484.48,6265,67831.9,3276,3209,66904.3,15568.5,35.3541,16.5078
12807.7,12669,66253.4,4919.76,4909,65679.7,23642.4,79.2271,16.5089
16736,14988,73179.2,11000.9,9880,72971,19813.4,48.649,16.51
13344,13240,66050.8,4014.72,3948,66643.5,11144.4,55.7064,16.5132
14025,12974,70844.8,10526.4,9338,73876.4,21215.4,173.896,16.5132
13852.8,12998,69845.9,9574.56,9026,69519,18990.3,220.154,16.5132
8272,8147,66541.5,3633.84,3523,67597.9,20029.7,97.8161,16.5143
9294.72,9303,65477.7,4248,4055,68655.2,13978.7,40.5157,16.5165
8799.36,8767,65777.9,3588.48,3439,68384.6,19567.4,33.9264,16.5165
10302.7,10101,66844.8,4332.24,4197,67647.8,8985.89,-13.6656,16.5186
8519.04,7836,71248.6,7117.2,6508,71670.7,16632.4,149.172,16.5186
7674.24,7477,67264.8,4274.64,4085,68578.4,8880.22,79.0105,16.5186
9078.4,8616,69053.2,5918.4,5576,69560.3,14050.7,74.1248,16.5186
7992.32,7845,66766.7,4001.04,3825,68552.2,25076.9,65.0691,16.5186
15900.8,15561,66967.1,2930.4,2873,66845.4,11895.3,60.5123,16.5186
14029.4,14032,65524,7354.08,7312,65913.2,7601.28,-44.6151,16.5197
7521.92,7681,64178.7,1560.24,1569,65170.1,11302.5,34.3624,16.5197
10151,9720,68442.2,6642,6168,70572.3,10717.4,22.9713,16.5219
13342.1,12397,70532.1,5539.68,5321,68229.4,10221.5,-16.3133,16.5241
11209.6,10107,72685.5,6675.12,6344,68956.6,29474.7,166.901,16.5273
6574.08,6337,67987.8,2280.24,2305,64832,13857.4,19.2141,16.5284
6090.88,5884,67840.2,3083.76,3080,65616,23070.3,-2.68592,16.5284
12490.9,12272,66704.9,3816.72,3808,65686.1,10249.5,53.3824,16.5295
10742.4,9807,71786.9,10245.6,9445,71091.1,20182.8,46.9529,16.5316
10517.8,9752,70682.1,6546.96,6296,68148.3,22724.7,99.8666,16.5316
9061.12,7932,74865.1,6388.56,5928,70627.6,18950.9,8.60009,16.5327
13975,13337,68671.2,4265.28,4141,67502.9,21936,9.78645,16.5349
11548.8,11411,66327.4,4813.92,4887,64556,7684.9,152.172,16.5359
17131.5,16209,69265.9,12370.3,12033,67373.2,9362.16,-33.4027,16.5359
20396.2,16437,81321.6,24063.8,21457,73498.1,54390.1,374.674,16.5381
11760,9749,79054.6,9646.56,8469,74648.4,12636.1,129.28,16.5381
9017.6,8928,66193.7,3435.12,3456,65140.1,6160.38,366.424,16.5392
9493.12,8972,69342.5,4739.04,4552,68228.9,20272.8,211.759,16.5392
12622.7,12345,67010.3,4583.52,4525,66383.6,11868.4,35.9164,16.5392
9685.12,8473,74911.4,5256.72,4857,70929.5,46744.4,7090,16.5392
22301.4,19841,73663,10103,9041,73234.5,28827.5,7978.32,16.5403
10743.7,10428,67519.9,4436.64,4380,66383.5,6403.66,34.2869,16.5414
6337.28,6028,68898.5,2910.24,2808,67922.2,15415.3,96.0574,16.5424
8203.52,7998,67220,2894.4,2862,66277.9,5786.92,-46.7994,16.5424
9692.8,9628,65977.1,4787.28,4876,64343.6,27772.9,118.779,16.5435
16089.6,15088,69886.5,7611.84,7364,67741.7,9161.75,-21.8923,16.5457
14450.6,14160,66880.8,3918.96,3920,65518.6,7062.85,83.3867,16.5468
8566.4,8557,65608,2966.4,2985,65127.6,7101.77,48.1208,16.5478
10823.7,10749,65991.3,5055.84,5017,66043.4,5885.42,26.9856,16.5489
9847.68,9753,66172.2,3754.08,3737,65835.5,28961.4,162.059,16.5489
12692.5,12464,66737.4,5758.56,5780,65292.9,6435.58,-43.618,16.55
20668.8,17440,77669.2,16088.4,14560,72415.5,34782.2,247.274,16.55
13069.4,12697,67458.4,5695.2,5453,68446.9,13978.8,-0.484314,16.5511
9297.28,9268,65743,3954.96,3808,68065.2,6612.01,21.9552,16.5511
8685.44,8309,68505.1,7206.48,6805,69402.5,33247,391.828,16.5511
14370.6,13549,69509.9,12679.2,11769,70604.5,12004,158.896,16.5511
9802.24,9611,66840,6392.16,6287,66632.2,12793.1,25.9359,16.5511
6375.68,6541,63879.6,2689.92,2733,64503,8882.54,38.0102,16.5522
19897,19112,68227.7,8586.72,8472,66423.4,14747.2,-6.34108,16.5533
6906.24,7009,64575.2,2085.84,2085,65562.4,12561.8,66.971,16.5533
6058.88,6000,66179.1,3271.68,3252,65932.6,32181.5,82.8495,16.5533
18908.8,16581,74736.6,15647,14129,72577.3,25074.9,293.029,16.5533
6485.76,6408,66331.3,4937.76,4652,69561.7,14563.9,47.8068,16.5554
12055.7,11689,67591.8,8117.28,7853,67741.5,9329.67,4.3222,16.5576
7399.04,7488,64757.4,2689.92,2608,67594.6,22847.5,-89.5721,16.5576
9184,9329,64517.4,4964.4,4821,67485.4,19451.5,270.104,16.5608
6010.24,6126,64297.6,3060.72,2926,68553.4,8951.76,402.9,16.5608
10249.6,10514,63887.9,5539.68,5334,68063.1,17058,113.028,16.5619
8606.72,7742,72855.9,5050.08,4622,71605.8,7677.05,81.6533,16.563
4896.64,5237,61276.7,2550.96,2497,66952.2,7612.23,15.2432,16.563
10761.6,11196,62993.2,2556,2552,65638.7,8100.73,33.209,16.563
7198.08,7420,63575.9,2862,2812,66701.3,14684.9,-88.3316,16.563
12862.1,12643,66671.6,5389.92,5175,68257.7,22152,44.1936,16.5641
6820.48,7004,63818.8,3180.24,3144,66291.4,15969.6,32.0131,16.5652
11463.7,11204,67055,5022,4836,68056.6,10283.5,45.1772,16.5684
17628.8,14740,78380,13819,11860,76360.8,19125.1,46.2936,16.5695
12241.9,12482,64275.5,5159.52,5142,65759.3,12958.1,54.6108,16.5695
