7473.92,7709,63537.5,3283.92,3209,67066.1,13515.9,-35.674,16.1722
9827.84,9500,67797.6,5975.28,5756,68032.7,16776.5,42.5505,16.1733
13900.8,13820,65919.2,4520.16,4488,66005.6,9318.39,60.0839,16.1744
10382.7,10452,65101.6,3430.8,3392,66285.6,41695.2,33.0237,16.1754
13786.9,12632,71527.6,10235.5,9640,69584.6,12846.8,5.42771,16.1754
24622.1,19798,81504.8,17259.8,14742,76729.1,11644.8,56.4504,16.1776
8387.84,8044,68337.3,3331.44,3272,66726.5,7882.04,24.2222,16.1776
6970.24,6972,65519.5,2098.8,2152,63915.9,17261.4,126.937,16.1797
8064,8041,65723.5,3183.84,3209,65022.2,9563.53,44.4667,16.1797
13152,12596,68428.8,7058.88,6644,69628.4,21279.4,76.3062,16.1818
8681.6,8280,68714.6,2633.04,2552,67617.1,41911.8,-94.9292,16.1818
9466.24,8581,72296.9,8194.32,7349,73074.3,27433.7,154.911,16.1829
14282.9,12753,73397.9,7743.6,7141,71066.3,23537,90.7232,16.1839
8024.32,8068,65181.2,2684.88,2692,65362.7,8817.78,2.75999,16.1839
16565.8,14153,76708.4,9660.24,8349,75828.7,27323.7,181.988,16.1839
7638.4,7272,68838,4872.24,4648,68697.8,11488,49.9142,16.1861
6926.08,6845,66312.3,3028.32,2989,66398.1,9761.6,74.7766,16.1882
10841,10040,70764.3,6893.28,6508,69415.8,6740.43,76.8757,16.1892
5542.4,5496,66089.3,3142.8,3000,68655.5,14764.5,-8.80371,16.1903
12001.3,11077,71004.4,6841.44,6305,71111.9,34439,2.96642,16.1914
15612.2,15021,68115.2,8497.44,8441,65974.2,6877.62,25.1948,16.1924
9839.36,9329,69121.3,5391.36,5185,68144.3,29870.9,54.5006,16.1924
19585.3,16137,79540.2,15344.6,13149,76479.3,92114.6,269.722,16.1924
10494.1,10200,67425.5,5372.64,5320,66184.5,8534.85,34.783,16.1946
9350.4,8888,68945.5,4212.72,4008,68883.4,7285.86,25.1328,16.1956
16281.6,13923,76638,13216.3,12327,70264,23139.4,134.244,16.1956
15163.5,14580,68158.9,8930.88,8756,66844.9,11911.8,61.3298,16.1967
23441.9,15877,96762,26034.5,20001,85305.5,40051,221.054,16.1978
22000,19168,75218.7,11965.7,10480,74826.6,5940.17,92.5773,16.1978
13333.8,12517,69812.4,9151.2,8481,70714.9,51052.6,189.042,16.1988
15731.8,14192,72646.7,11160.7,10324,70847.4,45613.4,33.2483,16.1988
9961.6,8998,72554.3,4423.68,4038,71795.5,25297.1,74.0557,16.1988
11417.6,10789,69354.3,6181.2,6149,65879.2,8009.43,-6.95717,16.1999
13201.9,12336,70136.3,6392.88,6196,67618.4,13331,57.8341,16.1999
14693.8,13864,69458.3,5623.92,5452,67602.6,18993.5,2.85361,16.202
6036.48,5921,66814.2,3734.64,3553,68886.4,36855.5,62.4592,16.2041
21493.1,16424,85763.1,15847.2,12840,80884.9,10048.9,174.773,16.2063
20896.6,11780,116255,14101.9,8240,112158,28923.3,91.5446,16.2073
29803.5,22628,86318,22867.9,19152,78251.5,51960.8,210.224,16.2084
8084.48,7985,66352.5,3632.4,3557,66925.2,13298.9,9.45901,16.2094
13104.6,12612,68095.9,10609.2,10176,68325.9,19958.5,-3.85302,16.2105
13411.8,13100,67096.1,5040.72,4796,68880,26971.2,1.64128,16.2105
9317.76,8992,67910.2,3515.76,3440,66979.3,14823.2,7.58737,16.2126
9504.64,8928,69768.8,3137.76,3024,68001.4,29549,-8.59046,16.2126
11714.6,10872,70614.9,5529.6,5292,68478.4,18026.2,-15.0394,16.2126
7955.2,7577,68807.2,6073.2,5689,69961.9,19007.4,-7.8085,16.2137
12825,12126,69313.6,5360.4,5198,67583.5,12255.2,-35.4824,16.2137
13571.2,13413,66309,5170.32,5249,64553.7,33307.1,3.13842,16.2158
15321.6,15108,66462.6,3574.08,3552,65943.4,9533.8,20.6912,16.2158
9592.32,9144,68749.1,7135.2,6860,68165.1,23213.3,79.2924,16.2169
12480,11614,70422.7,6073.2,5822,68363.7,6571.43,34.2614,16.2179
7094.4,6719,69197.6,3126.24,3007,68134.8,17022.5,22.0131,16.2179
9776.64,9261,69185,8040.96,7705,68393.6,33430.6,-12.4603,16.219
14572.8,13836,69025.9,5932.8,5724,67926.6,20074,46.9694,16.2265
10964.5,10361,69353.2,4023.36,3881,67939.9,8237.41,-28.3118,16.2265
12017.9,11196,70347.1,5421.6,5212,68171.5,14450.2,44.5441,16.2275
7886.72,7584,68151.9,3695.76,3728,64969.2,9728.92,87.9015,16.2275
21015.7,15109,91156.5,12839.8,10433,80654.3,39438.5,142.427,16.2275
10917.8,10372,68984.4,4755.6,4624,67401.2,12531.1,-42.9043,16.2275
13313.3,11796,73965.7,12648.2,11668,71041.8,39960,33.2874,16.2296
8584.32,8156,68977.7,3746.88,3656,67165.1,13830.3,7.73825,16.2296
14048.6,13411,68652,6288.48,6259,65844.7,10459.8,52.5305,16.2307
15422.7,14985,67450.3,2788.56,2765,66094.4,14976,0.184147,16.2307
17190.4,16036,70253.8,5410.08,5188,68341.4,6034.56,89.2829,16.2318
11306.9,10480,70706.8,5377.68,5156,68353.7,12259.7,53.0769,16.2328
10679,9232,75808.2,9834.48,9104,70794.4,12226.4,-3.498,16.235
12049.9,11245,70227.1,5062.32,4985,66552.5,33007.5,-59.136,16.235
16134.4,15437,68496.7,5248.8,5289,65037.9,18595.8,16.8541,16.235
11033.6,9872,73247.4,5602.32,5364,68447.7,20575.2,13.2733,16.236
8115.2,7545,70488.8,4061.52,3917,67954,7442.07,-6.87095,16.2381
15629.4,13672,74918.9,11317.7,10236,72461.5,32778.9,24.5387,16.2403
8583.68,8309,67702.5,2804.4,2789,65897.9,11459.3,108.959,16.2403
10708.5,10269,68340.7,5862.96,5625,68308.4,8594.26,51.174,16.2413
6688,6525,67173.1,2740.32,2681,66986.1,13875,70.8715,16.2424
7198.08,6948,67894.9,3725.28,3572,68348.3,12281.2,93.2537,16.2435
16965.1,14908,74579.2,10448.6,9320,73472.3,29734.6,134.061,16.2445
17670.4,16813,68878.1,6753.6,6237,70964.2,22779.3,37.5383,16.2456
8734.08,8452,67723.2,3893.04,3792,67282.2,38905.6,81.0076,16.2456
12846.1,12633,66641.4,5820.48,5709,66815.7,6310.95,-40.3191,16.2466
8341.76,7945,68808.8,4361.76,4153,68830.3,7418.3,60.3727,16.2488
8996.48,8604,68525.5,4266,4156,67270.6,48331.9,10.6952,16.2498
10792.3,10044,70418.7,6502.32,6152,69267.9,20175.3,260.974,16.2509
29792,20661,94499.2,26745.8,19381,90439.9,51542.3,219.307,16.252
9925.76,10068,64610.1,4869.36,4932,64703.6,8969.41,-50.5631,16.253
9309.44,9101,67037,4463.28,4521,64699.3,13255.7,45.5456,16.2552
21518.7,17385,81118.8,8582.4,6553,85831.9,6437.47,69.5417,16.2552
12100.5,10528,75324.6,10188.7,8980,74357.2,15687.9,43.536,16.2562
9913.6,9536,68131,3760.56,3728,66108.4,70073,182.871,16.2562
10047.4,9800,67190.2,3566.16,3628,64418.9,38538.3,-45.2165,16.2573
12204.8,11913,67141.3,3243.6,3273,64947.3,9977.51,11.6038,16.2583
6726.4,6420,68663.8,2507.04,2468,66572.7,18054.2,-10.1236,16.2615
13105.9,12185,70489.1,4486.32,4317,68106.4,12557,92.3918,16.2615
7417.6,6932,70126.9,4033.44,3860,68480.7,6951.73,-39.5964,16.2626
10787.2,10277,68789.5,4017.6,3973,66271.7,7611.34,-77.4167,16.2626
10074.2,9254,71344.9,4404.96,4310,66979.9,14480.8,57.6594,16.2637
10417.3,9660,70673.6,3804.48,3692,67532.6,29212.5,38.2007,16.2637
12635.5,11384,72740.8,7996.32,7528,69613,28965.7,128.438,16.2658
5931.52,5640,68923.4,2579.04,2540,66543.3,36623.3,12.4745,16.2668
13845.8,12774,71034.6,6120.72,5826,68851.3,13034.6,48.8592,16.2668
16427.5,15392,69945,6222.96,5924,68843.3,20291.6,40.3764,16.2679
14266.9,13572,68891.4,6317.28,6096,67914.9,16576.5,-32.0391,16.269
15053.4,14541,67845.6,10225.4,9833,68151.6,25314.1,118.333,16.2711
7628.16,7520,66478.6,3962.88,3920,66252.9,20687.3,87.0562,16.2711
12682.2,12241,67898.3,12172.3,11601,68763.5,11543.7,35.9657,16.2722
7397.12,7233,67023,3921.84,3765,68266.1,13904.3,114.327,16.2732
10083.8,9817,67317.4,3710.16,3529,68900.3,6974.47,7.96011,16.2743
5367.68,5306,66297.8,2838.96,2734,68052,16015.4,46.7662,16.2764
7253.12,7481,63539.7,3098.16,3085,65815.6,11906.6,0.650589,16.2796
19735.7,17994,71879.4,15820.6,14702,70522.1,28466.5,105.554,16.2796
5361.92,5637,62337.9,2517.84,2549,64734.9,9685.07,51.0082,16.2796
19722.9,18009,71772.9,12094.6,11033,71841.7,21769.9,33.5917,16.2807
6315.52,5700,72613,5127.84,4656,72177.4,58982.5,-40.1234,16.2838
11781.1,11777,65558.9,5504.4,5429,66446.2,5971.49,-24.6875,16.2838
44985,33068,89153.7,36737.3,28968,83112.9,105855,252.054,16.2849
11496.3,11252,66959,5513.76,5312,68025.2,12010.6,85.9148,16.2849
5475.2,5820,61653.4,2160,2156,65657.6,28237.9,56.3888,16.287
6690.56,6916,63399.7,3496.32,3488,65692.3,19277.1,73.3305,16.2881
12115.8,11937,66517.9,4496.4,4321,68196.3,18322.4,41.4956,16.2881
21893.8,15196,94421.5,21488.4,16095,87497,35567,145.475,16.2913
9499.52,9613,64762.4,5406.48,5417,65408.7,13746.2,168.471,16.2924
10746.9,10444,67436.6,4906.08,4668,68878.5,17098.5,3.1416,16.2924
9239.04,9028,67068,4646.16,4496,67724.8,34233.2,62.8577,16.2934
10765.4,10648,66258.8,4207.68,4136,66671.8,9410.48,29.7299,16.2934
36091.5,24755,95548.1,48578.4,33351,95458.4,55158,257.298,16.2945
10140.2,10021,66315.3,7364.16,6869,70260.3,33218.4,78.5919,16.2955
14268.2,14066,66477.9,6702.48,6498,67598.3,29964.4,1168.87,16.2977
8186.88,7849,68357.2,5068.8,4845,68563.2,6255.78,47.4293,16.2987
13088.6,12684,67626.7,7071.12,6984,66353.5,14591.9,50.2625,16.2987
13497.6,13165,67191.7,6393.6,6233,67224.6,7565.43,48.8703,16.2998
12097.3,11484,69035.8,11567.5,10604,71490.9,23800.2,7.04317,16.3009
10361,10148,66911.3,6721.2,6340,69476.4,23129.4,30.1051,16.3019
11241.6,10768,68418.4,4988.88,4720,69269.3,14156.9,55.2486,16.303
6743.68,6973,63380.7,2804.4,2765,66469.9,25608,78.1084,16.304
6852.48,7101,63242.4,2737.44,2797,64140.5,6629.29,-78.9074,16.3072
16067.8,15112,69681.2,11970.7,11112,70600.5,14843.8,88.7642,16.3083
8189.44,8297,64686.4,3780,3693,67079.9,27055,-45.1115,16.3083
14284.8,14125,66277.4,8141.04,7949,67119.3,10110,42.7436,16.3083
6862.72,6925,64946.6,3684.96,3581,67438.6,32481,14.744,16.3094
5432.96,5745,61976.4,1972.08,1941,66585.4,14344.2,-16.1198,16.3094
6082.56,6448,61821.8,2795.76,2788,65718.4,7773.72,72.6187,16.3094
6609.28,6959,62242.5,2934.72,2895,66435.2,11300.7,-45.1773,16.3104
8446.72,8537,64842.9,3543.12,3421,67875.5,39479.8,0.560393,16.3104
8553.6,8924,62815.9,3508.56,3528,65174.9,41550.1,-48.1342,16.3125
14092.2,13637,67723.4,8354.88,7617,71884.7,18658.2,60.3046,16.3147
8574.72,8797,63880.1,2702.88,2665,66467.5,7503.78,2.95968,16.3147
11303.7,11260,65790.2,5086.8,5036,66197.1,7211.98,79.264,16.3179
11776.6,11852,65119.3,3354.48,3276,67106,23707.5,265.357,16.3179
11143,10513,69463.5,9243.36,8209,73793.7,56170.7,37.3839,16.3189
12539.5,12809,64157.2,5661.36,5725,64807.5,9690.14,15.7474,16.3211
15714.6,14557,70747.4,15362.6,14461,69622.2,19785.7,97.8532,16.3221
10704,10738,65328.5,9713.52,9110,69877.6,21317.2,-6.5195,16.3232
5478.4,5799,61912.8,2598.48,2051,83029.7,23364,-33.8906,16.3232
8236.8,8627,62571.8,3335.04,3335,65536.8,7278.12,-16.686,16.3253
7970.56,8104,64456.9,3781.44,3708,66834,15217.5,-12.1525,16.3253
10075.5,10149,65061.5,4213.44,4241,65110.1,22465.5,32.666,16.3253
4906.24,5085,63232.1,1920.96,1917,65671.4,7765.86,-30.7002,16.3264
19901.4,17278,75486.8,9707.76,8206,77529.6,42103.2,-87.5783,16.3264
14588.8,14073,67938,5728.32,5549,67653.9,21193.5,18.0993,16.3264
7248,7364,64503.7,2889.36,2884,65657.8,13510.4,51.2469,16.3285
14693.1,14081,68384.9,10867,10245,69514.6,30788.8,128.981,16.3285
6232.32,6409,63729.3,3028.32,3005,66044.6,29861.4,60.2421,16.3296
10674.6,10412,67188.6,4638.24,4412,68896.6,16711,43.3805,16.3317
12636.2,12384,66870.4,5088.24,4944,67448,5859.76,48.3095,16.3327
16577.9,16186,67122.9,5880.96,5741,67133.7,9697.87,24.7662,16.3359
12263.7,11717,68593.7,5791.68,5489,69149.9,11240.3,15.5118,16.3381
13260.2,12033,72219.5,8593.2,7701,73128.7,14858.1,24.8021,16.3381
9617.28,9052,69628.6,5338.8,5064,69092.3,11688.3,43.3238,16.3391
11974.4,11210,70004.8,6048.72,5673,69876.4,24368.1,83.2169,16.3402
23513.6,14697,104850,25744.3,18985,88869.1,41498.3,217.554,16.3412
7357.44,6873,70155.3,4230,4029,68805.5,21238.3,77.1325,16.3423
7130.24,6758,69145.8,3868.56,3746,67680.2,20720.1,35.3912,16.3423
9832.32,9593,67171,3356.64,3325,66159.6,26103.3,-54.8068,16.3423
10824.3,10604,66897.6,5322.96,5068,68833,7193.67,-6.8332,16.3444
15921.9,14901,70026.1,7537.68,7253,68108.3,14103.2,42.9568,16.3444
6900.48,6485,69734.8,6042.96,5605,70656.8,18969.7,-26.6628,16.3455
10147.2,8722,76244.8,7158.96,6614,70935.8,46415.1,53.6265,16.3455
13237.1,12440,69735.4,6063.12,5656,70253.3,26894.4,24.613,16.3455
14060.2,13785,66844.2,6048,5869,67534.8,17544.8,39.9738,16.3487
12625.9,12147,68119.9,5466.96,5255,68179.4,16405.1,72.947,16.3497
7324.8,7172,66932.3,3593.52,3440,68460.7,14644.7,36.3145,16.3508
10549.8,10047,68815.5,8928.72,8299,70508.8,20190.6,52.6917,16.3508
9104,8124,73441.6,12787.9,12296,68157.9,39184.8,591.005,16.3519
11410.6,10868,68807.7,4079.52,3888,68764.3,29065,-33.9369,16.3551
8108.16,8113,65496.9,3693.6,3573,67748,10790.7,-0.819821,16.3572
16876.8,16085,68762.1,11070,10309,70373.8,28953.1,148.12,16.3583
10829.4,10649,66646.5,6633.36,6313,68861.7,27417,-41.0665,16.3593
9896.32,10469,61951,5295.6,5301,65469.2,19704.5,22.4256,16.3593
13440.6,12232,72011.6,16855.9,14924,74019.7,50733.6,189.91,16.3604
14405.8,13572,69562,7737.12,6916,73316.9,13661.7,83.2039,16.3604
11974.4,11244,69793.2,9637.2,8844,71413.8,33431.4,119.56,16.3604
7809.92,7885,64912,3587.04,3469,67766,47776.8,46.0395,16.3614
9774.72,9773,65547.5,4778.64,4781,65503.7,16876.1,67.1354,16.3636
7282.56,7418,64339.4,4001.04,3866,67825.2,5793.49,-17.2804,16.3636
8135.04,8248,64638.5,4438.08,4392,66223.6,14970.6,-18.675,16.3636
6918.4,7084,64004,2859.84,2792,67128.4,30180.3,33.1336,16.3668
11647.4,11511,66312.3,5490.72,5315,67702.7,26374.8,46.0119,16.3689
9424.64,9293,66464.4,3585.6,3513,66890.4,7066.95,26.8061,16.3689
10649,9671,72163.2,11273.8,10435,70803.8,28655.9,71.0853,16.3689
6736,6680,66085.4,2570.4,2508,67166.6,26938.6,7.38622,16.371
7669.12,7325,68614.8,6669.36,6269,69721.4,6330.4,-7.52201,16.3721
9221.12,8875,68091.9,6670.08,6319,69177.1,23160.1,7.14044,16.3721
12878.7,11805,71496.8,11300.4,10317,71782.8,54362.7,77.0187,16.3731
11258.9,9072,81334,12469,10580,77236.8,53904.7,47.5683,16.3753
12285.4,12017,67000,4249.44,4133,67382.4,37231.3,62.4021,16.3763
14625.9,11546,83017.9,19749.6,16794,77069.8,36207.7,116.678,16.3763
13889.3,12492,72866.5,10956.2,9912,72440.3,26985.3,79.5391,16.3784
6120.32,6408,62593.8,2603.52,2652,64338,6673.84,26.0458,16.3784
10739.8,10364,67912.6,6033.6,5752,68744.4,37672.1,2305.86,16.3795
7334.4,7244,66353.9,3077.28,3144,64145.2,12305.8,87.5099,16.3795
9594.24,9045,69515.5,7254,6949,68412.5,43054.6,99.2371,16.3806
11118.1,10721,67963.3,5011.2,4913,66845.9,47736.8,-4.79441,16.3816
11878.4,11409,68232.3,5562.72,5445,66952.9,11798.7,66.267,16.3827
11550.7,10000,75698.8,10285.9,9568,70453.4,41420.3,61.7655,16.3827
10513.3,10145,67915.1,5701.68,5377,69493.3,9624.97,133.837,16.3848
12205.4,11078,72205.8,9366.48,8630,71128.8,46760,19.954,16.387
15525.1,15104,67363.2,3054.24,3028,66103.9,5800.81,77.8385,16.387
11473.3,9940,75645.2,7227.36,6468,73230.1,17505.1,44.8998,16.388
8336,8260,66139,3539.52,3568,65012.9,41401.6,60.9483,16.388
10249,10037,66920,4180.32,4181,65525.4,14018,53.6297,16.3891
6012.8,5916,66608.3,2803.68,2728,67354.1,25770.9,137.124,16.3901
12157.4,12069,66016.2,6878.16,6853,65776.6,24038.7,32.4269,16.3933
16635.5,16373,66586.8,8552.88,8485,66060.3,31423.6,73.1247,16.3944
10645.1,10757,64854.4,5019.12,4993,65878.8,24369.6,-24.2034,16.3965
6346.88,6456,64428.3,2997.36,3036,64701.9,24033.8,25.8677,16.3976
9310.08,9048,67434.3,7069.68,6636,69819,8752.63,86.4099,16.3976
8835.2,8733,66303,4389.84,4237,67900.1,17937.8,-53.5659,16.3976
10560,10452,66213.2,6896.16,6800,66462.8,11638,35.1314,16.3976
14707.2,14409,66892.3,3366.72,3277,67330.3,10974.2,36.8723,16.3986
13548.2,12727,69764.5,7909.2,7127,72728.7,15732.4,115.689,16.4018
15867.5,13557,76705.3,8655.84,7413,76523.6,19672.7,60.9704,16.4029
7398.4,7652,63364,3545.28,3520,66006.7,14919.9,-36.7073,16.405
11413.8,11073,67552.8,7148.88,6849,68405.5,7697.79,-12.6498,16.4061
10321.9,10077,67128.8,4756.32,4505,69192.1,41391.4,66.6899,16.4135
10766.1,10077,70017.5,7716.24,6877,73533.7,29203.8,71.002,16.4167
6209.28,6052,67239.1,5217.12,4756,71890.1,30675.3,-53.0416,16.4178
9720.32,9608,66302.1,3564,3400,68697.2,7704.76,31.6291,16.4188
5973.76,6504,60193.2,2620.8,2668,64376.6,36499.7,0.193265,16.421
14179.2,13717,67744.3,8128.08,7617,69933.3,11587.9,56.459,16.422
7608.96,8085,61677.3,3142.08,3173,64897.4,6799.22,88.3467,16.4231
11153.9,11113,65777.3,5457.6,5245,68192.4,7261.77,40.7165,16.4242
9641.6,9845,64182,4421.52,4341,66751.6,34345.5,-1.11937,16.4242
12421.8,12134,67090.2,5216.4,4966,68840.5,37737.9,44.2851,16.4252
12402.6,12521,64916.1,5376.96,5309,66374.9,31591.8,84.5791,16.4273
14249,14168,65910.5,6256.08,6040,67880.5,8773.74,42.1267,16.4284
26659.8,22328,78250.6,24963.8,21032,77787.7,122209,186.428,16.4295
19242.9,18216,69230.4,12363.1,11548,70161.9,19541.2,113.47,16.4295
10768,10601,66568.4,5729.04,5481,68501.8,33938.3,16.1625,16.4327
14646.4,13380,71738.9,14316.5,12896,72754.7,15803.7,47.6184,16.4337
7523.84,7795,63256.2,3116.88,3159,64662.2,21922.1,23.7286,16.4337
18417.9,16282,74133.2,10283,9114,73942.2,92314.4,85.1913,16.4358
14170.9,13680,67887.6,6661.44,6416,68043,19708.7,94.5849,16.439
20521.6,20165,66694.9,9506.88,9493,65631.8,17145.5,-5.06554,16.439
17349.1,17179,66185,7303.68,7307,65506.2,19968.3,42.0655,16.439
7197.44,7168,65805.2,4845.6,4656,68204.7,6862.99,35.8571,16.439
8549.76,8087,69286.1,6941.52,6355,71584.5,21573.1,43.4616,16.4401
10365.4,10168,66808.6,8314.56,7724,70546.7,12850.3,47.2472,16.4412
11655,11429,66832.1,4566.96,4437,67455.6,42303.8,59.1712,16.4412
8418.56,8661,63701.5,3453.12,3505,64566,11986.3,44.9185,16.4433
11466.9,10031,74917.1,10427.8,9647,70840,40085.8,144.788,16.4443
24164.5,18094,87523.1,16580.2,12810,84824.1,6640.39,75.2509,16.4443
7405.44,7352,66012.4,2698.56,2636,67091.4,35708.4,-0.50649,16.4454
9952,9817,66437.2,3728.16,3673,66520.2,19304.4,179.926,16.4465
8740.48,8577,66785.1,3676.32,3553,67810.7,21644.4,279.611,16.4475
14713,13817,69785.7,5739.12,5389,69793.8,39166.7,94.088,16.4475
11522.6,11356,66497.2,5021.28,4904,67103.3,12126.3,62.9372,16.4486
9898.24,8788,73815.6,7065.36,6624,69902.7,68250.5,88.8482,16.4486
9605.12,9609,65509.5,2844.72,2793,66749.6,23265.5,28.4444,16.4497
7644.8,7176,69817.4,6327.36,5900,70283,14640.9,45.3351,16.4497
6607.36,6508,66536.6,3335.76,3260,67059,51992.1,24.8989,16.4497
11395.8,11417,65414.5,3450.96,3517,64305.4,30674.8,-29.2615,16.4518
5128.32,5065,66355.3,2582.64,2525,67032,13925.9,-49.6763,16.4518
10634.2,10351,67329.3,4355.28,4283,66642,13688.1,58.5999,16.4529
11719,11640,65981,3920.4,3928,65409.2,7481.12,85.7831,16.4529
11859.8,11421,68054.1,4922.64,4861,66367,10899.9,10.6436,16.4539
7153.28,6783,69113.6,2512.8,2444,67380.9,26597.9,16.458,16.4571
13666.6,12716,70435,5307.84,4792,72590.7,32400.1,95.1163,16.4592
10382.1,9737,69877.8,3909.6,3801,67408.5,6265.44,-0.132139,16.4592
19777.3,18173,71321.4,10015.2,9229,71118.9,43160.2,43.4611,16.4603
14272,13044,71705.8,9735.84,9348,68255,7362.27,88.2612,16.4614
12898.6,11904,71011.4,8436.24,7984,69248.2,12132.2,57.1963,16.4635
8428.8,7141,77354.7,6211.44,5617,72471.6,40421.2,81.5973,16.4635
11806.1,11233,68879.5,6858.72,6581,68301.6,25754.8,49.3861,16.4645
5813.76,5637,67591,2816.64,2773,66567.4,6920.54,71.9283,16.4645
8918.4,8416,69448.2,5328,5140,67933,9392.91,-57.1874,16.4645
11111.7,10969,66388.5,4949.28,4893,66289.8,17257.9,24.4374,16.4645
14493.4,13833,68664.9,6433.2,6253,67424.6,12547.5,96.4932,16.4656
11111,10039,72534.4,6128.64,5571,72096,51688.8,98.745,16.4667
10169,9021,73875.7,9203.76,8429,71559.8,29954.6,115.168,16.4677
11688.3,11176,68540.2,6300,6124,67419.5,11627.9,6.43295,16.4688
7729.28,7500,67539.5,3183.12,3176,65682.9,11775.9,53.1505,16.4709
15506.6,15078,67398.7,6310.8,6306,65585.9,15904.3,88.6031,16.4709
9337.6,8944,68420.1,4880.16,4768,67077.6,35630.9,156.945,16.472
9587.2,9096,69075.1,2800.08,2732,67169.1,7808.71,19.3133,16.4752
13765.8,12359,72995.6,8892,8115,71811,18357.1,36.5703,16.4752
9887.36,9269,69908.1,10318.3,10161,66550.7,20241.4,67.444,16.4762
31347.8,22241,92370.5,27785.5,19509,93339.1,103650,106.429,16.4773
15623,13852,73915.1,8251.2,7416,72916.8,19416.5,21.6493,16.4816
7810.56,7684,66615.4,4525.2,4416,67156.6,19008.2,25.8114,16.4826
7064.32,6861,67478.1,3067.2,2957,67978.4,29665.2,47.1519,16.4826
8448.64,8092,68424.4,3001.68,2872,68495.2,16167.1,22.1431,16.4837
7862.4,7793,66119.6,3733.92,3573,68487.6,37367.1,74.6814,16.4858
9454.08,9257,66931.3,4465.44,4413,66314.8,18902,73.3875,16.4869
9662.08,9209,68760.4,7234.56,6685,70923.6,21916.8,32.7494,16.4879
9455.36,8777,70601.2,5880.24,5577,69099.4,20596.5,-8.04998,16.4901
11131.5,10683,68287.5,4286.16,4171,67345.4,43631.4,27.8095,16.4901
17861.8,17117,68387.5,9352.08,9181,66757.2,15532.2,16.4996,16.4911
6951.04,6772,67268.7,3026.16,2948,67273.6,20297.4,-27.6845,16.4922
12852.5,11911,70716.2,8924.4,8375,69835.2,56072.2,30.0189,16.4922
14878.1,13690,71223.5,12097.4,11146,71130.3,8044.15,19.2776,16.4932
4980.48,5166,63182.5,2072.88,2014,67452,25455,197.852,16.4932
12624,12337,67060.6,6599.52,6357,68036.2,7849.62,25.0471,16.4943
8505.6,7990,69765.1,7061.04,6502,71170.8,17946,101.413,16.4964
12863.4,12156,69349.6,6306.48,6040,68427.4,14824.3,22.3472,16.4964
6498.56,6233,68328.2,12620.9,12153,68059.1,8255.04,1196.77,16.4964
5408,5443,65114.6,2977.2,2919,66842.7,6246.83,-38.6693,16.4964
8016,8241,63746.7,3709.44,3697,65756.5,12728.6,45.6257,16.4975
12370.6,11945,67870.8,4854.96,4569,69637.7,8638.66,-38.2128,16.5007
6881.28,7071,63777.6,3252.96,3247,65656.3,17152.5,-64.1066,16.5017
7751.04,7253,70036.1,7670.88,7169,70124,20380.4,64.9629,16.5028
16865.9,15785,70023.8,11276.6,10777,68574.4,7022.71,7.95278,16.5028
6755.2,6613,66945.2,2261.52,2177,68080.4,15361,74.7456,16.5039
20404.5,17253,77507,10257.8,8385,80173.9,109992,432.645,16.5039
7112.32,6964,66931.8,3123.36,3044,67244.6,11153.8,-13.175,16.5039
11195.5,10999,66706.9,6380.64,6119,68338.2,10016.5,6.67783,16.506
15262.7,15253,65577.8,8338.32,8113,67356.1,7945.93,33.2325,16.5071
13905.9,12677,71889.1,13667,12929,69277.1,5918.98,73.7205,16.5071
12124.8,11625,68353.6,4216.32,4061,68042.5,11155,-33.6752,16.5081
11271.7,10804,68372.9,6683.04,6192,70733.2,18956,72.5593,16.5081
14619.5,13909,68883.8,11340.7,10885,68279.8,29370.9,71.7966,16.5092
20980.5,14375,95650.6,8705.52,5571,102410,8171.74,79.1182,16.5092
11483.5,10381,72496.3,8609.76,7742,72881.6,31338.8,61.6575,16.5113
14506.2,14181,67039.1,6370.56,6309,66175.5,31906.3,-8.94869,16.5113
11857.3,11599,66995.3,6213.6,6143,66289.2,14574.9,69.1251,16.5124
10689.9,9826,71298,5742,5126,73411.6,6025.68,33.5243,16.5134
11061.8,10550,68715,4927.68,4482,72052.8,29106.2,25.0968,16.5145
9611.52,9574,65792.8,3959.28,3905,66447,32457.3,-87.7524,16.5156
9912.32,9489,68459.7,6939.36,6369,71404.9,11516.6,58.9299,16.5166
11665.9,10724,71292.2,7434.72,6708,72635.9,13312.8,65.2169,16.5166
9342.08,9264,66088.4,4335.12,4336,65522.7,30599.3,-2.19008,16.5177
5776,5812,65130.1,3542.4,3472,66864.8,28834.7,-40.4619,16.5188
13206.4,11436,75681.6,11706.5,10392,73825.6,33675.8,68.6824,16.5188
7950.72,7815,66674.1,3715.92,3715,65552.2,20264.2,10.0405,16.5198
9700.48,9209,69033.6,6323.04,5801,71433.7,11289.5,69.6244,16.5209
13228.2,12880,67307.5,9499.68,9152,68025.7,36360.3,-15.3656,16.5209
14800,13356,72621.5,14623.2,13868,69104.9,16947.2,43.3446,16.5219
8686.08,8277,68775,7055.28,6533,70775.3,14734,70.7409,16.523
7432.96,7428,65579.8,6476.4,6256,67844.9,28308.8,108.038,16.523
12215,12221,65504,5423.76,5389,65958.7,18649.9,-21.6942,16.5241
8158.72,8088,66109,4051.44,3932,67526.8,24155.8,-23.3509,16.5283
