13253.1,13753,63154,5514.48,5465,66129.4,7676.27,755.693,17.4668
10474.2,11029,62239.5,4263.12,4209,66378.7,25374.8,7388.44,17.4679
10890.9,11424,62477.7,4217.04,4112,67210.1,19789.3,2043.71,17.4689
4691.84,5402,56920.5,2521.44,2542,65005.9,8776.62,981.846,17.4689
5825.28,6277,60819.8,2406.24,2341,67362.4,29115.8,6523.6,17.4689
16963.2,15717,70732.3,10700.6,9969,70345.8,40324.6,14616.9,17.47
9567.36,9140,68600.3,8907.84,8196,71227.9,12586.5,1433.91,17.4743
4602.88,5320,56701.9,2853.36,2872,65110.7,25272.4,2734.96,17.4753
11956.5,11557,67801.3,4521.6,4181,70874.8,13772.2,1106.55,17.4764
8113.28,8621,61676.4,2877.12,2857,65997.5,31574.2,6408.42,17.4775
11111,11556,63012.6,6236.64,6196,65965.9,20893,3725.36,17.4775
11968.6,12068,64996.4,5246.64,5040,68223,9573.79,1076.03,17.4775
8251.52,8716,62043.6,3186.72,3148,66342.1,45401.8,9495.26,17.4785
11681.9,12323,62126.6,4467.6,4519,64790.6,23343.8,1781.59,17.4796
19160.3,17320,72499.5,10699.2,9608,72979.1,22313.5,2920.73,17.4807
7669.12,7972,63046.1,4006.8,3956,66377.6,17345.7,2375.36,17.4838
14518.4,13824,68828,8766,7940,72353.7,20389.7,1574.58,17.4849
8828.16,8962,64557.3,4155.84,4070,66918.2,8343.83,917.952,17.487
9106.56,8911,66974.2,9437.76,8971,68945.8,61438.2,16416.9,17.4881
6888.32,7360,61336,2836.8,2864,64913.6,17896.1,3132.14,17.4892
9228.16,9083,66583.4,6177.6,5935,68214.9,52099,9271.2,17.4902
9102.72,9053,65895.9,4836.24,4557,69551.9,39035.8,9650.39,17.4902
5732.48,5941,63235.8,2378.16,2325,67034.5,31134.4,8350.25,17.4913
8966.4,8710,67465.2,6978.24,6342,72110.7,33868.4,5923.45,17.4924
12297.6,12724,63339.8,4356,4404,64821.7,7958.85,639.211,17.4924
6997.76,6701,68438.3,5895.36,5609,68881.9,11461.8,1674.34,17.4934
5982.08,6279,62436.9,1680.48,1715,64216.9,6887.57,232.653,17.4956
13215.4,13064,66295.3,3768.48,3676,67184.7,10948.3,1274.26,17.4956
11372.2,10800,69008,6247.44,5780,70836,7665.37,558.895,17.4956
9506.56,9692,64282.1,4666.32,4648,65794.3,37136.6,9610.5,17.4956
11541.8,10615,71257.7,9331.92,8467,72230.6,41469,7454.06,17.4977
12841.6,12577,66914.8,4413.6,4325,66878.6,19989.5,2978.48,17.4977
18131.8,16069,73949.1,16128.7,14977,70575.7,15751.8,556.026,17.4988
10596.5,9844,70545.6,9761.04,9152,69897.2,8199.99,742.494,17.5009
16744.3,14533,75507.9,10386,9713,70076.9,8343.27,675.232,17.5009
15225,14755,67623.4,2727.36,2723,65640.9,50007.3,9612.64,17.502
19183.4,15236,82515.1,13089.6,11200,76592.9,56162.4,13343.5,17.5041
10954.2,10192,70437.3,7392.96,7092,68317.1,39021.7,10308.9,17.5051
5757.44,5478,68879.1,2544.48,2610,63890.8,10278.8,1004.58,17.5051
9768.32,8444,75814.4,7205.04,6920,68235.5,44525.3,8936.15,17.5051
7281.92,7016,68019.9,3972.96,3900,66762,9932.29,1414.63,17.5073
7879.68,7645,67547.8,3785.76,3661,67769.4,17407.4,1647.19,17.5083
7157.12,6897,68007.7,3162.24,3137,66063.3,8822.94,936.739,17.5105
12705.3,11745,70894.3,7695.36,7509,67162.5,24605.4,3416.48,17.5115
15870.1,15460,67274.4,4362.48,4308,66364.8,44795.2,10786,17.5158
9537.28,9229,67725.1,4628.16,4601,65922.9,22701.5,5711.13,17.5158
10438.4,10460,65400.7,4297.68,4428,63607.2,31549.4,8068.11,17.5158
31187.2,21171,96541.7,20054.2,15095,87066.5,15858.1,1205.45,17.5169
10352,9893,68576.6,3716.64,3621,67267,13195.9,2395.67,17.5179
12711,12320,67616.1,6286.32,6244,65980.2,9670.45,766.05,17.519
24295,16869,94386.1,19573.9,15013,85445.7,26543,3144.77,17.5201
11645.4,11550,66077.5,7148.16,7194,65118.4,27503.7,5318.44,17.5201
10426.2,9969,68541.9,5316.48,5121,68037.7,12409.9,2385.13,17.5222
18831.4,16060,76845.1,7920,7148,72614,40517.6,10892.5,17.5232
11161,10389,70405.7,6618.24,6373,68057.9,14634.7,2347.9,17.5232
5650.56,5355,69153.1,2646,2603,66618.6,24435.3,4900.71,17.5243
9906.56,9512,68254.5,6112.8,6008,66679.2,9003.27,1592.71,17.5243
19326.1,17897,70769.1,10546.6,10169,67969.3,6885.3,405.674,17.5254
18529.9,17556,69171.6,7830.72,7700,66648.6,8788.7,989.224,17.5264
10224.6,9760,68655.9,4499.28,4420,66711.5,17474.8,3974.34,17.5264
18175.4,16973,70178.5,8729.28,8445,67742.1,11317.8,1169.24,17.5264
15413.1,15013,67282.6,7782.48,7601,67100.7,20227.7,2784.11,17.5275
11717.8,11137,68953.5,5486.4,5361,67069,25983.9,6147.69,17.5286
10117.8,9715,68253,4549.68,4547,65574.6,30033.9,4235.66,17.5296
9372.8,8975,68440.8,4196.16,4143,66376.9,13628.7,2426.77,17.5296
14547.2,13492,70661.5,7021.44,6788,67789.8,7253.06,312.138,17.5318
10136.3,9680,68625.4,4267.44,4048,69088.7,52054.4,12657,17.5318
11959,11405,68719.6,4826.88,4681,67578.4,7824.11,878.671,17.5339
11231.4,10468,70315.1,5472.72,5220,68708.8,23617.1,5755.27,17.5339
11277.4,9928,74443.8,8195.76,7768,69144.9,43799.1,8353.24,17.5339
18840.3,14589,84633.6,19024.6,15929,78271.9,51990.3,10210.9,17.535
28699.5,22895,82151.2,35241.1,28779,80251.6,57670.7,6537.3,17.536
16060.8,15700,67042.1,6285.6,6320,65179.3,25373.3,5581.16,17.5371
9198.08,8496,70951.7,9742.32,9104,70131,11866.1,1821.06,17.5382
12505,12246,66921.9,3973.68,4038,64492.1,20308.4,4528.23,17.5392
10634.9,9967,69927.5,4248,4143,67196.9,25233.1,4227.37,17.5392
16044.2,15616,67332.9,6423.12,6484,64920.7,7466.64,290.785,17.5414
24581.1,20465,78717.2,17089.9,14757,75896.5,9067.07,531.622,17.5414
9481.6,8925,69623.1,4655.52,4381,69642.6,15120.5,1754.14,17.5445
6773.76,6723,66030.8,3061.44,3127,64162,9486.2,1568.04,17.5467
8923.52,8878,65872,1893.6,1950,63640.5,41885.2,7587.65,17.5467
5961.6,5881,66434.2,3021.84,3049,64952.2,9431.37,1606.59,17.5467
6188.16,5995,67647.6,2898,2891,65694.7,38676.9,4501.66,17.5467
11087.4,10828,67105.8,5219.28,5212,65627.5,44774.5,12522.8,17.5477
10042.9,9338,70483,6210.72,5673,71747.9,52385.3,15729.5,17.5488
9232.64,8784,68883.2,4512.96,4436,66673,54809,10953.4,17.5499
12916.5,12489,67779.2,7716.24,7577,66740.3,7209.29,640.964,17.5509
7880.96,7705,67032.6,2942.64,2973,64866.8,21946.1,3670.26,17.5509
8255.36,8297,65207.1,3821.04,3913,63995.8,13389.8,1210.75,17.552
11683.2,11375,67311.7,5315.04,5151,67623.1,24821.4,3921.57,17.5531
12061.4,11690,67618.3,7076.16,6910,67111.9,11291.5,650.184,17.5531
15052.2,13957,70678.4,8563.68,7829,71686,81003.7,16441,17.5531
12336.6,11832,68331.1,3902.4,3848,66462.5,15219.2,1819.73,17.5552
6997.12,6836,67080.6,3701.52,3636,66717,43116.2,10250.8,17.5563
24199.7,19630,80792.2,22670.6,19438,76435,9959.64,1112.87,17.5563
6604.16,6469,66905.3,3235.68,3169,66915,31855.2,8378.02,17.5573
10769.9,10597,66605.4,4484.88,4449,66064.5,44532.7,13659.4,17.5573
9504,8397,74175.8,8610.48,7769,72634.4,33698.3,8449.08,17.5584
30963.8,20201,100453,22085.3,15997,90478.3,88752.1,17792,17.5595
15058.6,14608,67557.4,5495.04,5348,67337.9,19126.2,2714.57,17.5605
11769,11824,65230.9,4440.96,4256,68384.1,30668.3,7053.08,17.5605
6179.84,6153,65821.9,3438.72,3337,67533.7,43537.1,11235.6,17.5648
11694.1,12012,63801.5,4554,4488,66499.8,28048.9,5847.26,17.5658
15939.2,15566,67107.3,7656.48,7534,66601.4,11232.2,930.633,17.568
8630.4,8401,67325.5,4642.56,4517,67357.7,44861.1,9362.5,17.569
10401.9,10000,68170,5480.64,5328,67413.5,12367.1,1089.54,17.5701
11765.8,11679,66022.8,5473.44,5467,65613.2,11084.1,1119.26,17.5701
9528.32,9359,66721.6,5703.12,5643,66234.2,5958.18,327.095,17.5701
7440,7539,64675.4,3057.12,3027,66188.1,24005.1,2303.01,17.5712
10253.4,10091,66591,3762,3711,66436.7,34995.9,5319.76,17.5712
12716.8,12361,67422.4,5971.68,5913,66186.4,12785.9,1304.32,17.5722
8430.08,8367,66030.1,3348.72,3359,65335.4,10917.5,1436.62,17.5733
10142.7,9553,69581.6,9372.24,8885,69129.9,33603.8,7990.71,17.5765
12076.2,11720,67527.6,4525.2,4428,66974.6,9032.37,1444.29,17.5776
8207.36,8165,65876,4793.04,4721,66536,51415.5,13945.3,17.5786
17489.9,14473,79197.1,16882.6,14953,73992.9,47106.4,10282.2,17.5786
6973.44,7076,64586.1,2901.6,2912,65301.9,16993.9,2226.18,17.5786
11158.4,10520,69513,7483.68,7096,69116.5,9912.41,1066.13,17.5808
13890.6,13053,69741.2,9681.84,9369,67724.3,18662.3,2522.76,17.5818
10359,10169,66760.7,4152.96,4077,66757,7855.4,896.706,17.5818
9495.68,9159,67945.1,6049.44,5831,67991.1,13390.8,1063.97,17.5818
8135.68,8236,64737.7,2777.04,2764,65845.2,47320.4,10815.2,17.5839
12528,12093,67893.4,6966,6781,67324,9791.17,1079.27,17.585
18090.9,10628,111555,9524.88,5220,119583,14218.1,1732.14,17.5871
7802.88,7944,64371.8,3422.88,3432,65361.9,10415,930.757,17.5882
8632.96,8461,66867.9,4956.48,4781,67941.4,15310.5,3941.87,17.5882
9742.08,9646,66188.8,4627.44,4538,66827.7,20338.4,4537.25,17.5882
9722.88,10022,63580,3708,3830,63448.4,8251.97,299.686,17.5882
11308.2,11077,66903.6,4263.84,4145,67415,17036.3,3537.35,17.5893
8129.92,7401,71990.6,8925.12,8637,67722.2,64859.4,12500.9,17.5893
33914.9,20352,109210,14421.6,9520,99278.8,79581.2,17470.3,17.5925
7786.88,7612,67041.6,1980.72,1948,66636.8,15620.7,1866.41,17.5925
10686.1,10124,69174.5,5942.16,5868,66364.2,13854,1859.29,17.5925
22802.6,14096,106015,14883.8,7984,122173,17393.8,2919.02,17.5946
13192.3,12613,68546.1,5253.12,5297,64993.1,13749.9,1538.69,17.5946
16274.6,15178,70270.8,5820.48,5802,65744.7,28260.8,8856.63,17.5957
15041.9,14108,69874.4,3918.24,3944,65108,20139.7,3732.86,17.5957
10510.7,9213,74767.2,6078.96,5801,68676.2,9675.85,1285.93,17.5978
24657.3,18737,86243.2,17788.3,14773,78912.6,45178.9,8675.29,17.5989
9985.28,8369,78192.8,7006.32,6549,70112.4,12776.5,1269.06,17.5999
9297.92,8400,72541.5,3716.64,3764,64711.4,18594,1744.59,17.5999
7378.56,6709,72076.5,2234.16,2353,62226.1,13278.4,1772.46,17.5999
16266.2,15229,69999.6,7410.96,7497,64783.9,30505.2,8210.12,17.601
12888.3,11751,71878.9,5195.52,5127,66411.9,8924.11,516.884,17.602
14953,14264,68701.4,5909.76,6072,63784.9,49671.4,15873.4,17.6031
8115.2,7784,68324.5,2694.96,2812,62808.3,22518.9,3078.14,17.6031
20246.4,18793,70604.4,13752,13357,67474.1,19912.3,3154.79,17.6042
7563.52,7044,70369.5,2603.52,2660,64144.5,34775.5,6132.42,17.6042
25633.3,19025,88299.7,18421.2,15221,79314.9,92965.9,26233.3,17.6063
11228.2,11068,66484.4,5030.64,5048,65310.6,10245.3,920.123,17.6063
7991.04,8292,63157.4,6143.76,6080,66223.3,10779.6,1184.9,17.6084
11733.8,11849,64898.6,5068.8,5065,65585.2,6969.01,497.501,17.6084
8516.48,8700,64153.6,5160.96,5100,66319.4,16970.2,1517.7,17.6095
8832.64,9172,63111.2,3003.84,2944,66868.1,7548.66,528.573,17.6116
14688.6,15372,62622.6,6882.48,7036,64106.1,6754.67,486.874,17.6138
27018.2,22031,80371.6,16457.8,13087,82415.8,20751.3,1836.93,17.6138
9744.64,9358,68243.7,8587.44,8190,68716.3,23065.7,4540.11,17.6138
11763.2,12045,64002.8,6174,6237,64874,36221.4,8039.52,17.6148
10189.4,10196,65493.8,9623.52,9268,68050,27529.8,6047.42,17.618
7077.76,6762,68596.3,4659.12,4526,67463.6,51368.9,13469.7,17.6191
15098.2,15136,65372.5,3778.56,3684,67218.2,13127.2,1403.49,17.6191
5301.12,5686,61099.9,2221.92,2214,65770.4,32439.2,7031.49,17.6191
9003.52,9069,65062.8,3856.32,3881,65119.3,8007.46,890.123,17.6201
36952.3,26900,90026.3,28607,22832,82112.4,23851.3,944.295,17.6212
7820.16,8412,60925.1,2553.12,2648,63187.8,30249.1,5517.28,17.6212
11011.2,11112,64941.5,5304.96,5320,65350.7,21912.6,3851.49,17.6212
7996.8,8140,64383.1,2710.8,2648,67090.3,38325.3,6190.1,17.6223
14103,13808,66936.3,9043.92,8720,67970.4,27523.4,5170.84,17.6233
9488,9947,62511.9,5109.12,5167,64801.9,60193.5,11976,17.6233
18174.7,16580,71839.5,8416.08,7376,74777.1,18012,5078.8,17.6255
8128.64,7645,69682,7085.52,6633,70007,8878.14,847.351,17.6265
10423,10741,63596,6052.32,5925,66944.3,11518.8,964.21,17.6265
16621.4,16563,65767.2,9085.68,8944,66574.1,26174.9,3455.6,17.6276
10430.7,9753,70090,5780.88,5385,70353.9,29597.5,7428.8,17.6276
10062.1,10492,62850.6,4356.72,4504,63393,29633.2,5865.06,17.6297
11972.5,12068,65017.3,3868.56,3840,66023.4,6761.93,417.172,17.6308
6555.52,6917,62111.1,2494.8,2529,64649.8,32228.9,6768.3,17.6308
8747.52,8852,64762.5,3284.64,3216,66934.8,30479.1,5502.49,17.6308
19612.8,16083,79919.4,12981.6,11719,72596.8,8667.33,940.863,17.6308
26797.4,21805,80541,21801.6,17353,82336.8,37585.3,4804.41,17.6329
11862.4,11592,67064.7,8245.44,8008,67479.2,27942,5526.65,17.634
5882.24,6336,60842.6,2596.32,2592,65645.2,27067.5,8130.29,17.6361
8819.84,8684,66561.2,9816.48,9260,69474.4,22073.9,4085.99,17.6372
6540.16,7061,60701.9,2452.32,2389,67273,28898.4,5280.51,17.6383
13696,14246,63005.8,7002,7154,64143.6,15180.3,1450.73,17.6404
13079,14177,60460.5,2210.4,2293,63175.2,5985.94,409.09,17.6404
11719.7,12357,62155.9,5078.16,5157,64534.1,9666.18,1132.59,17.6425
6410.24,7050,59588.9,4722.48,4734,65376.5,12930.1,1828.28,17.6425
13474.6,13097,67425.3,8681.76,7821,72748.7,44515.7,7271.55,17.6436
8913.92,9765,59824.1,4950,5025,64557.8,7135.52,589.316,17.6436
4435.84,5147,56480.9,3281.04,3295,65258.3,12538.2,2646.69,17.6446
19124.5,15592,80383.7,18741.6,16188,75874.1,8390.79,440.705,17.6478
9260.8,9752,62235,3411.36,3368,66379.7,20657.7,3517.12,17.6489
10670.7,11072,63160.8,7188.48,7248,64997.8,15214.7,1458.93,17.6489
9116.16,9537,62644.1,4284,4321,64974.8,34008.5,11274.8,17.651
12309.8,12016,67138.2,7332.48,6740,71297,18510.8,2029.97,17.6521
7068.16,7460,62093.7,3078,3056,66007.8,5785.11,440.281,17.6521
7672.32,8192,61378.6,2832.48,2896,64098.6,17984.4,4954.99,17.6521
12012.2,11964,65799.8,5238.72,5084,67530.4,22720.6,5761.15,17.6542
12727,12940,64457.4,4608.72,4696,64317.9,31891.9,14220.5,17.6564
11912.3,12128,64370.5,4524.48,4576,64798.2,13035.2,2367,17.6564
7863.68,7822,65885.2,3608.64,3594,65803,8707.68,1174.56,17.6574
23959,21293,73741.6,21000.2,17753,77523.3,40677.1,5402.54,17.6606
11809.3,11849,65316.3,5258.16,5353,64374.9,15624.3,2470.75,17.6606
9180.16,8756,68710.7,6582.24,6176,69846.8,30252,5785.42,17.6617
5610.24,5552,66223.5,2872.8,2816,66857.9,9795.31,1389.23,17.6617
9020.8,8829,66959.7,3306.24,3261,66445.2,20329.7,5747.57,17.6627
14240.6,13781,67721.8,6164.64,6053,66744.7,6640.86,522.971,17.6627
10889.6,10536,67735.5,4240.08,4168,66669.4,13405,2076.66,17.6627
7101.44,7129,65282.6,2868.48,2921,64357.7,12243.6,1646.34,17.6638
11479,10760,69915.5,8246.16,7820,69107.5,45060.8,9920.07,17.6649
9823.36,9877,65180.1,4227.12,4321,64112.1,12918.4,1336.28,17.6702
20663.7,20109,67343.7,11526.5,11117,67949.9,19079.1,3899.48,17.6702
15381.8,14907,67623.2,6534,6459,66297,16535.8,3443.13,17.6713
14778.2,14121,68586.3,7852.32,7613,67596.2,7013.83,791.054,17.6734
10171.5,9504,70139,3867.84,3792,66846.7,8160.75,893.38,17.6745
11899.5,11141,69997.9,4543.2,4449,66923.6,10898.8,1065.98,17.6787
15075.8,14281,69183.6,6670.8,6605,66188.9,7441.53,387.549,17.6787
8849.28,8263,70185.9,4585.68,4471,67217,10448.3,1729.43,17.6787
8917.76,7449,78458.1,5167.44,4665,72594.5,14093.9,1413.18,17.6798
11918.1,11099,70372.4,4163.76,4104,66490.3,29198.3,6940.96,17.683
10183.7,8321,80206.4,9630.72,8421,74950.6,39212.9,7975.92,17.684
23598.1,19320,80047.8,13413.6,11656,75418.1,53049.8,10693.8,17.6851
13838.7,12980,69871.7,9354.96,8932,68639.3,11486,2054.81,17.6851
5795.2,5585,68002.5,2701.44,2689,65839.2,10602.7,1311.21,17.6851
11202.6,10876,67503.8,3930.48,3964,64981.8,15191,1961.59,17.6862
5985.92,5900,66490.4,2513.52,2540,64852.8,11296.3,692.823,17.6862
17233.9,16924,66736.1,4516.56,4668,63409.9,6108.15,485.332,17.6883
28979.8,22007,86300.9,30476.9,24643,81050.7,111323,14115.8,17.6894
12936.3,12244,69241.6,4356.72,4164,68569.2,13360.7,1863.47,17.6904
7306.24,7144,67024.3,3054.96,2988,67004.6,38078.1,9285.63,17.6926
14843.5,14853,65494.2,8848.8,9077,63888.4,19597.8,4221.66,17.6936
11612.2,11725,64905.3,5319.36,5389,64689.1,6195.35,548.459,17.6947
8431.36,8504,64976.2,4934.88,4908,65894.9,16806.1,1584.15,17.6947
7930.88,8093,64223.2,5419.44,5449,65180.5,12511.6,1602.84,17.6947
10531.2,10201,67657.4,5818.32,5529,68965.4,48130.2,13472.7,17.6968
9080.32,8868,67105.1,8179.2,7508,71394.8,25343.9,4534.85,17.6968
10010.9,10304,63671.7,7643.52,7488,66897.1,10574.1,1871.27,17.7
8549.12,8449,66312.6,5595.12,5381,68143.8,14852.3,2075.62,17.7
5265.28,5688,60665.5,2282.4,2284,65490.1,23010.5,6475.32,17.7
7356.8,7751,62203,4091.76,4051,66195.4,39006.9,3949.75,17.7011
13959,14280,64063,6652.8,6732,64765,7843.35,485.068,17.7021
16485.1,14375,75156.1,14734.8,13107,73675.1,26747.6,5824.5,17.7043
10225.9,9432,71052.4,5690.16,5228,71329.4,25941.3,3873.84,17.7043
10750.7,10952,64331.6,5214.24,5292,64573,21110.4,4766.73,17.7075
9487.36,8766,70929,8313.12,7753,70270.7,25912.7,6178.04,17.7085
8048,7972,66160.8,3825.36,3744,66960.2,6721.68,447.519,17.7085
8970.88,9333,62993.2,4482,4497,65317.4,21188.4,4150.08,17.7128
23634.6,17956,86261.7,23803.2,19200,81248.3,86329.8,19650.5,17.7128
7817.6,8233,62229.4,3391.92,3389,65592.5,17312.4,3691.47,17.7139
13088,13152,65217.1,6518.88,6416,66586.9,31620.3,7579.38,17.7149
13565.4,13456,66069,4310.64,4308,65576.2,22377.5,4568.92,17.7171
11707.5,11772,65177,5953.68,5912,65998,16249.3,3106.15,17.7181
13214.1,12753,67905.4,9182.16,8453,71189.2,62065.8,15487.7,17.7213
6954.24,6888,66166.2,3697.92,3656,66287.4,25668.9,2944.82,17.7234
12185.6,12140,65782.2,4857.12,4940,64436.5,20224.9,3789.43,17.7266
10117.8,9996,66334.3,4129.92,4252,63654.4,7326.14,1134.59,17.7277
11799.7,9989,77415.5,14978.2,13697,71666,26945.7,1925.37,17.7298
9307.52,9468,64425.2,4078.08,4216,63392.1,14638,1291.74,17.732
20234.2,19413,68308.4,12978.7,12625,67372.2,50647.4,8367.78,17.733
10336,9779,69268.9,6122.88,5799,69196.3,17697.6,2215.41,17.733
11160.3,10976,66636.5,3088.08,3040,66572.5,42556.3,10841.3,17.7341
8081.28,8209,64516.4,4968.72,4929,66064.1,31704.7,8984.02,17.7383
14722.6,13450,71736.6,7686,7086,71085.2,19106.6,3090.96,17.7394
12174.1,12449,64088.7,4990.32,4929,66351.3,20274.5,4428.2,17.7437
17915.5,14772,79482.2,9167.04,6804,88296.8,43829.7,6792.78,17.7437
7818.24,8008,63983,3700.8,3644,66557.5,25917.8,7013.62,17.7447
10220.8,10564,63406.9,4392,4384,65655.6,13686.6,1537.06,17.7447
17123.2,16782,66868.4,10924.6,10410,68775.4,22997.6,6808.25,17.7479
12179.2,12273,65035.1,7417.44,7393,65752.7,10771.8,876.583,17.749
8106.88,8156,65141.3,5278.32,5004,69128.7,20133.7,5186.72,17.749
15618.6,14089,72650.9,8755.2,7885,72768.6,12939.6,1590.47,17.7511
16963.2,16057,69234.6,9452.88,8445,73357.5,45956.3,10498.9,17.7511
9350.4,8981,68231.6,8395.2,7861,69989.6,23861.2,3572.39,17.7522
14537,14872,64059.6,6179.76,6184,65491.1,41141.5,9833.75,17.7522
12176.6,12036,66301.8,7310.16,7072,67743,6458.31,641.899,17.7522
7793.92,7945,64289.8,3882.96,3805,66878.8,16032.1,2827.38,17.7533
11278.1,11128,66419.9,4822.56,4668,67705.9,6376.83,647.651,17.7533
7134.08,7560,61843.8,3884.4,3992,63769.6,16674.2,4611.61,17.7533
6700.16,7036,62407.9,3084.48,3160,63969.8,6673.13,831.286,17.7533
11826.6,10481,73949.6,10233.4,9713,69047,33150.5,7268.36,17.7543
7405.44,7240,67033.5,3668.4,3512,68454.5,11311.5,924.881,17.7554
19794.6,16249,79836.1,18126,15037,78998.8,18284.8,1795.48,17.7554
7190.4,6589,71517.7,6438.24,5881,71745.7,34084.1,6072.66,17.7554
13521.9,13892,63790.1,4640.4,4752,63996.9,36628.4,9237.47,17.7565
27395.8,19548,91846.4,28719.4,22968,81946.7,42412,9144.75,17.7575
16803.2,13932,79042.1,14814,12588,77125.1,42664.3,7080.78,17.7586
14346.2,13706,68597.3,7094.88,6750,68884.5,42434.8,8080.39,17.7586
22572.2,17057,86726.2,17878.3,14833,78991,23812.3,2831.94,17.7586
9645.44,9789,64574.9,2957.04,3049,63559.4,17322.4,1915.35,17.7596
8336,8481,64415.5,3274.56,3377,63548,21045.7,4761,17.7596
9065.6,8672,68510.5,4473.36,4416,66387.3,13654.1,2047.93,17.7607
15948.2,15060,69401,12471.8,11892,68731.5,13707.4,3755.98,17.7607
9960.32,8769,74439.5,7163.28,6609,71032.3,14178.2,2785.03,17.7639
9194.88,8601,70061.1,4240.8,4073,68236,17800,2645.9,17.766
11524.5,10177,74213.3,7325.28,6673,71942.1,27080.7,7479.2,17.766
10052.5,9708,67861.5,3895.92,3868,66009.1,15330.9,3490.87,17.7671
12745.6,12264,68109.6,4821.84,4776,66165,6059.56,468.119,17.7671
8077.44,7822,67676.2,3949.2,3950,65522.7,13102.6,2582.65,17.7682
10515.2,9648,71426.6,7196.4,6768,69684.3,42918.1,12063.9,17.7692
17978.9,16200,72732.3,11094.5,10524,69088.5,14690,1616.45,17.7692
8751.36,8493,67529.6,5428.8,5405,65824.6,23249,6534.33,17.7714
13570.6,12912,68878.6,7117.92,6960,67023,13630.7,1592.01,17.7724
14565.1,13392,71276.9,4999.68,4756,68893.8,6011.11,309.867,17.7735
12863.4,12036,70041,7268.4,7028,67777.7,15321.4,2055.05,17.7746
16155.5,15352,68966.1,5365.44,5244,67053.7,6214.39,634.556,17.7756
9420.8,8980,68753,2970,2944,66114.8,28818.7,5706.1,17.7756
24814.7,18673,87091.4,18964.1,15765,78834.8,16394.5,701.069,17.7756
9662.08,9157,69150.8,3621.6,3569,66501.9,22007,3382.44,17.7767
8709.12,8556,66708.8,3161.52,3240,63948.6,18323.5,1901.26,17.7777
11792,10595,72940.1,8534.16,7703,72607.4,9575.64,1057.16,17.7788
11496.3,10816,69658.2,5479.2,5184,69267.9,13268.5,2570.32,17.7799
19799,18033,71954.2,13255.2,12149,71503.2,32255.4,5297.22,17.7799
10412.8,9705,70315.6,4877.28,4685,68225.7,18986.7,4247.99,17.7799
12329.6,11396,70904.9,5828.4,5584,68404.4,43733.1,12199.9,17.782
15660.2,14870,69018.4,4538.88,4486,66308.5,20127.1,4251.92,17.7831
15239.7,14289,69896.3,9803.52,9365,68604.8,13776.6,1672.35,17.7831
12320.6,10895,74111.6,8886.96,8127,71664.3,44809.1,7756.13,17.7841
9136,8440,70940.4,7531.2,7176,68779.9,7302.7,582.73,17.7852
9608.96,8999,69978.1,5757.84,5655,66727.8,14221.1,1591.92,17.7852
15143,14392,68956,9177.84,9212,65293,6848.92,590.999,17.7884
9469.44,8868,69980.7,4305.6,4256,66299.8,15990,2608.45,17.7895
8110.72,7800,68146.7,3131.28,3112,65942,12701.9,1760.25,17.7916
10670.7,10181,68688.4,3367.44,3361,65661.6,31039,8634.8,17.7937
11248.6,10448,70558.1,5905.44,5760,67190.8,17635.9,3780.8,17.7948
13134.7,12584,68404.1,6231.6,6236,65489.8,18518.2,3331.31,17.7948
7985.28,7453,70216.5,2122.56,2105,66082.7,28018.7,7923.5,17.7959
15418.9,14328,70525.7,6469.92,6280,67518,9360.09,1271.22,17.7959
14586.9,13408,71298.2,5789.52,5408,70159.4,19806,2338.09,17.7969
20048,19294,68097.1,14739.1,14702,65701.5,28501.2,6612.25,17.798
12484.5,10364,78944.7,9795.6,8828,72719.1,85297.6,18262.4,17.799
7985.92,7302,71674.2,7315.92,6722,71326.4,25305.8,6246.19,17.8012
7840.64,7701,66724.3,3583.44,3493,67232.8,6563.79,759.143,17.8044
20201.6,17303,76514.6,11761.9,10023,76906,46253.4,7319.67,17.8065
9660.16,9783,64713.1,5414.4,5379,65967.3,21647.2,5316.87,17.8097
9986.56,9221,70977,8073.36,7701,68704.8,24496.1,4385.74,17.8108
10071.7,10146,65055.9,4406.4,4374,66021.5,53530.4,10880.6,17.8118
8533.76,8408,66516.2,4541.04,4396,67698.3,9454.21,1381.08,17.8118
6090.88,6289,63471.4,3336.48,3253,67217.8,34863.5,5517.4,17.8129
10703.4,10575,66331.5,5627.52,5493,67140.9,20881.4,5876.23,17.8171
10172.2,9672,68925,8114.4,7564,70304.8,22567.3,4850.15,17.8182
15561,14872,68572,7971.12,7644,68340.6,24353.9,3394.38,17.8193
5612.8,5813,63278.9,2291.04,2245,66880,6056.65,805.14,17.8203
10809,10784,65687.7,5839.2,5296,72257.9,12940.7,1266.57,17.8225
8398.72,8917,61726.9,3910.32,3909,65558.1,8722.29,728.474,17.8235
12985,13266,64147.6,7593.84,7538,66021.5,14715.8,1186.76,17.8235
13435.5,13483,65305.2,4695.12,4603,66847.6,26131.6,6581.45,17.8246
15401,15169,66538.2,8730.72,8401,68108.2,55803.6,10872.9,17.8257
12390.4,12222,66439,8848.08,8318,69712.4,23968.3,3381.32,17.8278
8931.84,8817,66389.6,5273.28,5045,68501.4,20169.2,5007.14,17.8299
6915.84,7058,64216,3643.92,3586,66594.5,15809.3,1968.88,17.8321
7190.4,7290,64640.6,3219.84,3198,65983.6,7931.3,1318.99,17.8331
