7582.08,7729,64290.2,4026.96,4133,63854.5,10790.3,10954.4,17.4318
13175,11689,73867.7,12368.2,11753,68966.2,11885.1,23354.3,17.4329
10185,9661,69090.3,5194.08,4905,69398.4,42630.7,45328,17.4329
11697.9,11577,66220.5,3842.64,3849,65427.7,14340.7,16992.3,17.434
15685.1,15034,68374.4,9948.24,9774,66704.3,9198.48,11488.4,17.4362
15118.7,12940,76570.4,9774.72,8988,71272.4,15617.5,20507.5,17.4373
14349.4,13960,67364.3,7286.4,7080,67446.5,7220.87,13927.4,17.4405
14337.9,13697,68602.6,8617.68,8213,68765.2,16978.5,33149.2,17.4405
10473,9891,69392,4908.96,4723,68116.4,10146.6,18777.3,17.4405
9973.12,10093,64757.6,4801.68,4957,63482.5,9717.64,16319,17.4416
9643.52,8848,71428.3,8375.04,7988,68711.4,20719.6,32979.7,17.4427
41626.9,31764,85885.3,27627.8,21456,84387.5,107926,105848,17.4449
11845.1,11916,65146.2,3777.84,3772,65637.5,40292.3,35488.4,17.446
12757.1,12452,67141.9,9201.6,8736,69028.9,32452.5,43091,17.4482
53396.5,43923,79671.1,36638.6,28003,85746.2,53492.2,79579.4,17.4482
14274.6,13484,69378.3,11070,10316,70326,28326.3,18084.9,17.4493
11981.4,11619,67580.3,8640.72,8168,69328.9,43037.8,46184.9,17.4504
10151.7,10181,65347.3,4864.32,4801,66400.4,48972.8,52930.9,17.4504
29708.2,22717,85704.7,37221.1,28649,85145.1,23295.8,30395.5,17.4504
8150.4,8017,66626.5,3957.12,3889,66683.9,14349.3,25419.5,17.4504
12336,11821,68391.2,7502.4,7229,68014.6,32034.5,40461.3,17.4504
13145.6,12929,66633.9,4503.6,4417,66820.9,6309.6,14217.8,17.4515
10370.6,10019,67835.6,4586.4,4471,67227.5,16506.1,18150.7,17.4515
11220.5,10912,67388.7,7511.76,7216,68222.1,42399.9,40380.2,17.4515
13407.4,13245,66339.4,5235.12,5309,64624,20960.2,30523.8,17.4536
15116.8,14745,67188.5,9284.4,9277,65588.3,29000.9,33526.2,17.4569
12409.6,11038,73679.6,11046.2,10186,71070.7,50194.9,60034.4,17.4569
11494.4,9785,76984.9,8886.24,7901,73708.2,26355.2,39114.9,17.458
11894.4,11697,66642,5762.16,5569,67809.1,21360.8,28432.7,17.458
15550.1,15345,66411.9,7456.32,7361,66384.6,17981.4,24795.7,17.4591
10782.1,10816,65330.5,5034.24,5088,64843.6,10398,17799.8,17.4602
12377.6,11838,68523.3,6531.12,6154,69552.1,16404.5,30504,17.4613
4986.88,5173,63178.1,1691.28,1697,65315.1,13329.9,15780.5,17.4624
16132.5,15784,66982.9,4584.96,4508,66654.8,16636.8,26051.3,17.4624
12072.3,11733,67431.3,9100.08,8693,68605,21179.4,35006.7,17.4645
13517.4,12850,68940,6514.56,5974,71466.1,44887.3,52706.9,17.4689
12568.3,12508,65852,5788.08,5820,65176.6,21270.8,31083,17.4711
7013.12,6941,66217,3659.76,3497,68586.2,15087.4,201227,17.4722
21712.6,16000,88935,18540,15204,79915.6,25694,35801.4,17.4722
17400.3,16744,68104.8,10757.5,10412,67710.8,22201.7,26587.6,17.4733
14640.6,14388,66686.8,8437.68,8468,65301.3,12703.1,15901.1,17.4744
15893.1,15309,68036.5,7920,7805,66501.6,21106.9,25230.7,17.4744
10789.8,9913,71332.4,8627.76,8185,69081.1,14609.9,23439.9,17.4744
9886.72,9768,66332.5,5238,5308,64671.7,41112,41749.8,17.4744
9424,9444,65397.2,3759.12,3844,64088.9,8138.57,12364.4,17.4765
9416.32,8931,69097.3,4611.6,4471,67596.9,23669.4,34493.8,17.4765
8992,8935,65954.1,4175.28,4227,64734.1,8771.45,12263.4,17.4765
16764.2,16607,66156.2,7824.96,7867,65185.8,7534.72,14535,17.4765
12421.1,11613,70096.5,6308.64,6141,67325,15894,26245,17.4776
9312.64,9105,67030.5,3593.52,3605,65327.3,17194.8,22192.3,17.4776
8491.52,8463,65756.9,4860.72,4907,64917.9,9770.81,16827.4,17.4787
16189.4,13359,79421.4,9580.32,8415,74611.5,44904.7,52934.8,17.4798
9950.72,9965,65442.1,3296.88,3389,63754.6,14389.1,24502.7,17.4798
12956.8,12885,65901.2,5674.32,5857,63491.9,21164.2,12359.9,17.482
14383.4,14125,66734.7,6498,6617,64357.4,15800,18072,17.4831
13365.1,12544,69825.9,6953.04,6400,71199.1,24874.5,33093.1,17.4831
11218.6,10988,66911.1,4726.08,4732,65454,9048.97,14530.7,17.4842
13438.7,12544,70210.5,10637.3,10100,69022.3,49153.1,51239.3,17.4842
16927.4,14114,78599.4,9647.28,8998,70265,35925.8,43931,17.4853
6499.84,6184,68883.2,2716.56,2716,65549.5,6387.27,7912.85,17.4853
11009.9,9668,74632.4,8560.08,7844,71518.8,64767.5,70142.8,17.4864
12960.6,12030,70605.9,8765.28,8297,69234.8,64103,62085.6,17.4885
12952.3,12035,70531.2,6014.16,5907,66724.9,25872.9,38740.2,17.4885
10376.3,9465,71846,7239.6,6873,69031.6,23110.3,31119.6,17.4896
9940.48,9853,66117.9,4702.32,4713,65387.5,8865.48,10263.4,17.4929
7885.44,7801,66245.4,4422.96,4425,65505.8,24574.5,21267.9,17.4962
12009.6,12345,63755.5,4345.2,4493,63380.2,8016.75,12605.5,17.4962
12369.9,12435,65193,7799.04,7607,67190.5,31175.9,43128.1,17.5005
5676.8,5943,62600.5,2409.84,2403,65722.5,14129.4,15565.6,17.5027
10963.8,10569,67984.3,10744.6,10141,69436.5,14485.5,17994.3,17.5071
6439.68,6785,62200.6,2513.52,2517,65445.4,5835.02,11336.4,17.5071
18517.8,16900,71809.5,10830.2,10176,69749.5,41298.2,51561.9,17.5071
11221.1,11649,63128.8,3551.76,3457,67332.4,8357.4,17500.8,17.5082
9408,9408,65536,7953.84,7520,69316.9,28899.7,39550.8,17.5115
10272.6,10830,62163.2,5878.08,5818,66212.8,16180.1,27405.2,17.5136
12564.5,13348,61689.1,3032.64,3072,64696.3,15665.2,25430.7,17.5147
11889.9,12695,61379.9,6275.52,6195,66387.8,20432.7,31687.4,17.5158
14355.8,14505,64862.1,6870.24,6521,69045.9,26798.5,33152.6,17.5169
12697,13284,62639.9,4202.64,4160,66207.8,16052.8,28237.5,17.5169
6385.28,7328,57105,2781.36,2852,63912.8,33951,32211,17.5169
11241.6,11742,62743.1,6117.12,5934,67558.4,20675.5,25338.1,17.5169
20237.4,20208,65631.5,7576.56,7364,67427.7,7295.72,10707.3,17.518
5171.2,5941,57044.2,2404.08,2373,66394.4,20133.6,26501.8,17.518
9852.8,10517,61397.1,7633.44,7429,67339.5,23840.5,30547.1,17.5202
11561.6,12415,61031.1,4311.36,4335,65178.6,12533.8,17417.4,17.5202
7653.12,8669,57856.1,4621.68,4729,64048.7,6182.19,14820.6,17.5213
7251.84,8058,58979.5,3465.36,3434,66134.5,32189.1,34999.3,17.5213
9424,10077,61289.2,6858.72,6889,65247.9,8116.25,12666.1,17.5213
12770.6,13657,61282.2,5285.52,5389,64277.6,6490.15,12816.4,17.5267
13785.6,14547,62105.8,5966.64,6055,64579.6,12493.5,18991.8,17.5267
8329.6,8461,64518.2,5958.72,5577,70021.6,21689.5,30294.9,17.5267
10020.5,10772,60963.8,5294.16,5364,64682.7,6515.15,10644.3,17.5278
8212.48,8957,60088.5,3602.88,3581,65936.4,6336.17,11133.8,17.5289
9671.04,10065,62970.8,5063.76,4789,69296,9586.93,23116,17.53
8170.24,9262,57810.9,2926.08,3034,63204.9,11130.2,14241.7,17.53
9912.32,10616,61191.9,4829.76,4888,64755.1,12734.8,24491.5,17.5344
8502.4,8662,64328.5,7065.36,6626,69881.6,35447.5,40683.8,17.5355
8353.28,8684,63040.1,5648.4,5416,68348.2,15261.1,25841.6,17.5355
9159.04,9813,61168.5,5581.44,5541,66014.3,32986.4,42303.7,17.5365
17853.4,17748,65925.3,8354.88,8208,66708.8,6489.39,13757.8,17.5387
12657.9,12477,66486.3,8981.28,8393,70129.5,20215.6,28250,17.5398
9721.6,9976,63864.8,5462.64,5448,65712.1,10505.9,16730.5,17.5398
12633,11184,74026.6,10699.9,9728,72083.7,65281.4,85052.8,17.5398
8939.52,8907,65775.3,3760.56,3711,66411.2,15935.7,16143.4,17.5409
12956.8,13045,65092.9,7104.96,7285,63916.4,20271.1,20025.4,17.5409
13336.3,13361,65414.9,5088.24,5041,66150.2,26826.9,30923,17.542
8803.2,8665,66581.3,5223.6,4921,69565.9,39056.8,50486.4,17.5431
8604.16,8658,65128.5,4992.48,4918,66528.5,38837.2,45217.9,17.5442
11769.6,11777,65494.8,6025.68,6001,65805.5,15517.6,21134,17.5442
7018.24,7612,60424,2869.2,2972,63269.1,26908.5,29700.4,17.5453
10740.5,9020,78036.4,8925.84,8088,72324.9,30192.1,38745.3,17.5453
13402.9,13314,65973.5,4839.84,4722,67171.5,28369.3,37156.4,17.5453
12825,12200,68893.2,7233.12,6652,71261.2,29915.3,43393.1,17.5464
9749.12,8980,71149,6554.16,6128,70093.6,20626.2,29212.6,17.5464
9669.76,9351,67770,6614.64,6340,68374.9,64704.8,53233.6,17.5475
6533.76,6813,62849.9,2667.6,2761,63319,27330.8,22236.7,17.5485
14103.7,11828,78145,9279.36,8324,73057.7,13644.5,31689.3,17.5485
8616.32,8733,64660.4,3229.92,3241,65312,25576.5,25340.7,17.5496
12126.7,12028,66073.9,7778.88,7592,67149.2,19537,26489.6,17.5496
10169.6,9961,66908.4,7268.4,6845,69589.8,64027.4,59737.1,17.5507
14734.7,14268,67679.7,8400.96,7676,71725.6,21205.9,34777.1,17.5507
14250.2,12866,72586.9,10690.6,9702,72213.6,28883.8,37638.5,17.5518
10425.6,10460,65320.5,5727.6,5596,67077.2,9423.88,12694.6,17.554
16961.9,15370,72323.8,10850.4,9838,72280.1,56455.8,51754.7,17.554
12503,12148,67451.4,5562.72,5428,67162.6,12478.8,19507.5,17.5551
6880,7185,62754,2789.28,2837,64433.7,28650.1,27960.9,17.5551
28581.8,22844,81996.8,18910.8,14876,83311.3,25819.6,32162.2,17.5562
9637.12,9675,65279.4,3953.52,3883,66726.2,6129.11,11992.4,17.5573
10881.9,10848,65740.9,5160.96,5060,66843.6,7058.58,13337,17.5573
10747.5,10849,64923,4477.68,4453,65899.2,36077.6,31049.6,17.5573
20852.5,17747,77003.9,14361.8,12407,75861.8,19414.8,25773.7,17.5605
5936.64,6080,63990.7,2538.72,2484,66979.7,26933.3,30695.9,17.5627
7224.96,7530,62881.1,3410.64,3402,65702.4,8941.04,14527.4,17.5627
10667.5,10856,64398.2,5778,5688,66573,8744.42,15067,17.5638
13005.4,13381,63696.6,7956,8017,65037.4,13842.8,26607.7,17.5638
10996.5,10944,65850.3,5065.92,4916,67534.6,16481,26805.8,17.5671
7198.72,7285,64759.8,2070,2053,66078.7,37083.3,34948.5,17.5682
14435.8,14085,67168.4,6747.84,6561,67402.3,14595.8,23998.4,17.5693
10300.8,10456,64563.2,4394.16,4312,66784.7,41688.5,41723.5,17.5704
11711.4,11700,65599.6,5680.08,5536,67241.6,17023.5,27795.4,17.5704
17665.9,16844,68733.9,12425.8,11608,70152.9,26141.6,30310.6,17.5704
7337.6,7856,61211.4,3018.96,3120,63413.6,53414.5,46921.3,17.5704
9387.52,9681,63549.3,4010.4,3889,67581.8,12998.5,21228.6,17.5715
10238.1,10417,64410.4,4805.28,4753,66256.9,8841.5,14602.9,17.5747
13413.1,13269,66247.8,9382.32,9169,67060.7,7739.79,12393.1,17.5758
12430.7,11760,69273.8,8740.8,8064,71036.4,50611.6,49299.7,17.5758
9946.88,9840,66247.8,4161.6,4064,67109.9,12532.2,22991.7,17.578
13289,13245,65753.5,9941.76,9773,66667.7,27183.6,38090.6,17.5791
9281.28,8920,68190.4,5918.4,5736,67620,13015.1,21327,17.5813
15546.9,15785,64547.4,2697.12,2765,63927.1,35729.2,47391.4,17.5835
10832,10553,67268.6,6485.04,6169,68893.4,34361.6,41431.8,17.5856
6467.2,6641,63820.9,3325.68,3393,64235.7,14904,21341.5,17.5856
12243.2,11841,67762,5650.56,5585,66305.3,18653,28898.1,17.5856
10135,9889,67166.5,5065.92,4901,67741.3,8839.74,14718.5,17.5856
11705.6,11216,68396.8,5505.84,5348,67470.2,19902.3,31609.6,17.5867
7135.36,7177,65155.8,3129.84,3193,64239.7,9809.73,13100.5,17.5878
7043.2,7037,65593.7,2841.84,2845,65463.2,16742.7,19874.3,17.5878
8348.16,8539,64071.3,3314.88,3423,63466,5747.94,12978.9,17.5889
14780.2,14269,67883.7,11283.8,10617,69652.2,26330.2,22327.9,17.59
13585.9,12121,73456.6,8223.12,7417,72658.8,67292.2,73650.4,17.5911
6321.28,5873,70538.3,3454.56,3253,69596.7,16445.5,23191.2,17.5922
32961.3,22497,96019.5,23631.8,16145,95926.7,85176.9,102312,17.5933
13320.3,12760,68413.8,7884,7752,66652,16010.9,25625,17.5954
9124.48,8936,66918.3,4040.64,4056,65287.8,37080.2,36367.1,17.5954
7998.08,7800,67200.3,3281.76,3260,65973.4,22464,29601,17.5954
5905.92,5896,65646.3,2394,2476,63365.6,8166.04,12056.9,17.5954
7760,7560,67269.8,3587.76,3528,66646.1,10837.8,15049.5,17.5965
8373.76,8296,66150.3,5656.32,5692,65125.2,22955.3,34753.9,17.5998
10373.8,10589,64203.9,5060.16,5165,64205.7,8343.38,13657.5,17.5998
17487.4,17356,66032,7406.64,7436,65277.2,7278.17,13975,17.5998
8859.52,8465,68590.4,8359.2,7809,70153.5,16568.7,16071.1,17.602
20533.8,18465,72878.4,11239.9,10373,71013.2,24550.9,33578.6,17.6064
13822.7,13909,65129.5,6867.36,6981,64469.2,6173.83,11988.3,17.6085
10970.9,10584,67931.6,6652.8,6124,71195,32377.8,38551.5,17.6085
11453.4,10749,69830.9,7550.64,7277,68000.4,33616.3,47843.5,17.6096
8581.76,7585,74148.2,5839.92,5269,72637.1,22262.6,30192.3,17.6118
6725.76,6777,65040.5,2576.88,2601,64928.3,14628.4,19221,17.6118
19744,15488,83544.9,12824.6,10832,77591.9,17034.5,26779.4,17.6118
17895,17637,66494.8,7758.72,7877,64551.9,10072.1,13120.9,17.6118
10298.2,9872,68365.6,4272.48,4004,69930.4,10833.2,19060.1,17.6129
9041.28,8684,68232.3,5353.2,5196,67518.7,45906.1,43979.5,17.6129
24624,18020,89553.7,18556.6,15460,78662.5,11431.9,22129.2,17.6129
8812.16,8809,65559.5,3866.4,4013,63141.9,11360.3,22043.2,17.6129
7238.4,7257,65368,2666.88,2733,63950.5,11305,13176.5,17.614
11331.8,10049,73902.2,7711.2,7029,71896.6,14180.9,19107.1,17.614
6256.64,6354,64531.8,2433.6,2534,62939.4,12525,17152.5,17.6151
11489.9,10222,73665,8236.8,7662,70452.5,11014.1,14856.7,17.6151
5668.48,5704,65127.9,2498.4,2508,65285.1,21171.2,21565.2,17.6162
6398.72,6673,62842.3,2230.56,2309,63309.6,14657.7,21008.6,17.6184
17679.4,13984,82854.3,7395.12,5872,82535.2,7286.66,9350.99,17.6184
13248,12962,66982,6240.96,6178,66203.9,34943,38358.4,17.6194
9335.04,9401,65076.2,4742.64,4605,67494.8,13879.1,17263.8,17.6194
9167.36,9340,64324.6,4433.04,4412,65848.5,32765.8,40334.9,17.6216
7518.72,7840,62850.4,1862.64,1895,64416.9,20207,6803.75,17.6227
7086.08,7430,62502.5,2591.28,2626,64669.5,8128.18,12042.9,17.6238
5831.68,6102,62632.7,2969.28,2950,65964.3,14997.4,21822,17.6249
6616.32,7117,60925.5,3375.36,3469,63767,8039.33,11486.2,17.626
13237.1,13656,63525.8,4649.76,4792,63590.7,25695.6,27943.3,17.6271
11731.2,11804,65131.8,7457.04,7288,67056.1,33957.5,39458.2,17.6271
12015.4,12500,62995.1,6406.56,6628,63346.5,11125.4,16645.1,17.6282
5661.44,6164,60192.8,3231.36,3300,64172.9,22433.6,28967.2,17.6304
11674.9,11917,64204.5,7344.72,7133,67481.2,15128.5,22927.4,17.6325
8696.32,9233,61726.6,2929.68,3009,63808.4,8403.77,10976.9,17.6325
11061.8,11005,65874,7417.44,7133,68149.4,11581.1,13798.8,17.6325
11849.6,12232,63487.2,6873.84,6908,65211.9,6803.33,12347.3,17.6336
12456.3,12617,64701.4,5801.04,5837,65132.3,21104.2,28611.5,17.6336
16218.2,16092,66050.1,8362.08,8204,66798.8,47857.8,63353.3,17.6347
6104.32,6389,62615.9,2118.24,2081,66708.8,21708.1,27513.4,17.6347
8905.6,9125,63960.3,4225.68,4129,67070.5,30453.7,39407,17.6358
9077.12,9397,63305.1,4224.96,4245,65226.6,12916.1,20904.8,17.638
6304,6452,64032.7,3428.64,3332,67436.8,30987.4,38187.6,17.6402
5563.52,5654,64487.2,3072.96,2998,67174.6,6979.39,11591.3,17.6402
13612.8,13209,67539.4,4953.6,4857,66839.4,22133.7,28417,17.6434
10012.2,9813,66866.1,5868.72,5717,67275.2,18346.8,25349.2,17.6434
9151.36,8708,68872.7,7892.64,7168,72161.3,30111.8,46481.2,17.6456
9521.92,9396,66414.3,5335.92,5168,67665.4,12642.5,22384.9,17.6456
10875.5,10597,67258.5,4320.72,4225,67020.8,63630,48290,17.6467
14072.3,13984,65949.9,6757.2,6916,64031.2,11028.6,18942.8,17.6478
6257.92,6245,65671.6,3659.76,3653,65657.3,48966.5,21308.5,17.65
12634.9,12184,67961.2,8154,8120,65810.4,32224.3,44297.2,17.6511
8521.6,8184,68239.4,4787.28,4648,67499.8,7252.15,15724.9,17.6522
11004.8,10584,68141.6,5559.12,5388,67617.4,8839.08,18977.6,17.6544
8847.36,8531,67966.3,4769.28,4531,68982.5,18601.9,33859.9,17.6565
10660.5,10492,66588.4,4605.84,4520,66780.6,6375.34,11757.8,17.6565
17878.4,17221,68037.8,8267.76,8101,66885.1,47134.3,57074.7,17.6565
7258.88,7483,63573.2,2859.12,2843,65907.6,16102.9,15299.6,17.6631
10646.4,10529,66266.7,5973.84,5973,65545.2,13220.4,23938.7,17.6631
9413.12,9457,65231.9,7072.56,6977,66433.6,12421.1,18106.2,17.6631
8279.68,8205,66132.5,5549.04,5421,67083.9,8170.72,17241.7,17.6653
10869.1,10985,64844.7,5927.76,5837,66555,14560.2,23944.2,17.6653
11487.4,11316,66528.4,5173.2,5092,66581.1,20668.3,29970.3,17.6653
10152.3,10468,63559.6,5511.6,5508,65578.8,17211.8,25832.3,17.6653
11511,10828,69670.1,7747.2,7260,69934,11647.8,16458.9,17.6653
12423.7,10780,75528.6,10575.4,9756,71040.1,81374.1,70017.3,17.6664
10030.1,9933,66176.5,4415.76,4297,67347.3,20210.1,28001.6,17.6674
12053.8,11853,66646,5112.72,5037,66521.2,24505.4,36569.1,17.6685
10905,10752,66468.3,5333.76,5028,69521.4,12856.6,26800.6,17.6685
14439.7,13480,70201.7,9091.44,8344,71406.6,9186.33,15813.1,17.6718
11484.2,11621,64764.3,5212.8,5297,64494.3,9399.3,14377.3,17.6729
13898.9,13909,65488.3,5029.2,5137,64160.7,32331.5,40478.5,17.6762
7068.8,6801,68116.6,2735.28,2677,66962.8,13568,18409.4,17.6773
11264.6,11008,67063.9,5158.08,5028,67231.5,7763.96,16635.8,17.6784
9836.16,9624,66980.7,4314.24,4380,64552.1,21207.3,31460.2,17.6784
18586.9,14709,82813.9,17825,15525,75245.2,27311.8,27315,17.6794
8972.16,8381,70158.6,6726.24,6537,67433.2,41017.6,46248.3,17.6794
17357.4,16400,69362,11458.8,11428,65712.6,10943.4,17547.2,17.6794
18423,12216,98835.3,20962.8,17448,78737.9,30871.8,44149,17.6805
9859.84,9480,68161.9,4548.96,4492,66367,9414.51,16621.6,17.6827
10527.4,10000,68992.1,5672.88,5312,69988.3,35492.7,35491.6,17.686
8001.92,7605,68956.5,3117.6,3073,66487.2,8949.87,16330.6,17.6871
12241.3,11697,68585.5,4942.08,4821,67181.9,11275.8,18363,17.6871
7590.4,7613,65341.4,2551.68,2605,64194.6,13049.4,19930.6,17.6882
12012.2,11620,67747.8,5626.08,5360,68789.3,19634.7,29684.3,17.6893
17306.9,14649,77426.7,13925.5,12457,73261.9,78292.3,75600.3,17.6893
12944.6,11866,71493.3,7212.96,6958,67937.4,59163.1,49901.9,17.6893
11244.8,11184,65892.3,11091.6,11040,65842.3,46882.9,52313,17.6904
10398.7,9668,70489.3,8889.84,8532,68284.6,38627.7,44713.6,17.6904
13918.1,12709,71770.8,9190.08,8529,70615.7,41154.2,53843.1,17.6936
10199.7,9949,67187.3,4172.4,4057,67400.2,21841.3,29325.6,17.6936
8075.52,8354,63351.4,2702.88,2834,62503.9,8466.46,13391,17.6936
5252.48,5237,65729.7,2314.8,2293,66159.1,9509.15,12881.6,17.6947
7992.96,7883,66450.2,4025.52,3967,66502.8,7470.45,15315.6,17.6947
10369.9,10324,65827.5,4947.12,4928,65790.3,8511.58,10549.6,17.6958
8599.68,8816,63927.9,2208.24,2272,63696.8,6069.36,11521.7,17.6958
10377,10073,67513.6,5047.2,4793,69011.8,37793.5,43929.9,17.6958
8204.8,7589,70853.8,8195.76,7361,72968,21405.7,39795.4,17.6958
10174.1,9947,67032.1,4624.56,4559,66478.4,6171.67,15344.5,17.6969
8216.32,8020,67140.2,4132.8,4096,66124.8,6239.68,10865.7,17.6991
10608,10456,66488.7,5662.8,5564,66699.7,14455.5,19864.8,17.7002
12759,12104,69082.7,5599.44,5468,67111.4,29989.5,44263.1,17.7013
12506.2,11555,70931.1,9181.44,8487,70898.4,36012.9,40338.5,17.7013
10727,9892,71068.3,9138.24,8756,68397,66417.2,76914.1,17.7024
10919.7,10592,67563.5,7354.08,7072,68150,14149.9,20582.3,17.7056
6051.2,5532,71686.8,4816.8,4540,69531.7,13707.4,23354.8,17.7056
30382.7,18809,105862,29310.5,21181,90689.4,54915.7,65481,17.7067
11894.4,11361,68612.9,3018.96,2949,67090.7,40457.4,39804.9,17.7067
12686.7,12336,67399.2,4960.08,5008,64908.9,17992.6,25814.1,17.7078
14174.7,13760,67511.2,6762.96,6640,66749.6,32553.5,43319.8,17.7111
8506.88,8104,68794,3180.96,3132,66560.5,6270.02,6397.51,17.7111
14204.8,13357,69695.7,9352.8,8985,68218.7,19448,31643.3,17.7122
10348.2,9840,68920.4,3037.68,3024,65832.5,20956.2,27826.8,17.7133
16871,15677,70527.6,7188.48,6921,68068.8,12280.5,18852.4,17.7144
9578.24,9224,68052.9,3892.32,3980,64092.2,8303.12,13621.4,17.7144
7473.28,6948,70490.6,3445.92,3408,66265.2,41903.2,36851.8,17.7154
11102.1,10617,68530.3,5050.08,5065,65342.9,14346.6,25174.3,17.7154
13045.1,12772,66937.4,4137.84,4096,66205.4,9650.14,18793.8,17.7154
7937.28,6949,74856.5,6526.8,6097,70155.9,9406.98,17006.2,17.7165
7041.28,6601,69907.2,2765.52,2777,65265.1,22733.6,22303.8,17.7165
14704.6,13752,70075.9,6089.76,6076,65684.4,30437.9,39905.6,17.7176
8409.6,7148,77102.9,5710.32,5292,70716.5,16777.4,33159.1,17.7187
12826.2,11101,75721.1,13366.8,12381,70754.1,20325.8,19624.4,17.7187
7509.76,6823,72132.4,4683.6,4659,65882,19874.5,27433.4,17.7209
12569.6,10412,79116.5,10858.3,10060,70736.7,35521.6,50321.3,17.7209
12355.8,10824,74810.8,6729.12,6204,71083.1,34585.5,46701.9,17.722
9744.64,8968,71211.5,4268.88,4280,65365.7,20015.1,22190.3,17.722
16609.3,15016,72489.7,12265.9,11660,68941.6,9837.11,13904.9,17.722
13603.2,12612,70686.6,4592.16,4560,65998.2,12189.7,21138.6,17.722
13072.6,11716,73124.7,7957.44,7764,67168.8,12058.2,17064.8,17.7231
10697.6,9672,72485.3,6644.88,6456,67453.4,17502.5,26676.9,17.7253
11502.7,10039,75091.4,5430.96,5031,70746.1,27911,37679.7,17.7253
10243.8,9368,71663.1,3337.2,3372,64859.7,19971,25487.5,17.7264
13780.5,12960,69685,4610.88,4512,66972.2,8035.13,16111.8,17.7264
9210.88,8465,71310.6,2896.56,2913,65166.1,13759.5,17905.9,17.7274
9701.12,8352,76122.2,7311.6,6900,69445.4,15849,26663.2,17.7285
18686.1,14329,85463.8,19280.2,16397,77059.5,40480.1,36900.4,17.7285
11582.1,10863,69874.2,5563.44,5647,64566.3,29730.1,39673.6,17.7296
11685.8,10762,71161.3,4242.24,4222,65850.2,20270,25747.4,17.7307
11145,10261,71181.8,5493.6,5281,68174.3,16632.5,17295.4,17.7307
10892.8,10168,70207.6,3831.12,3900,64378.5,8933.34,13879.6,17.7318
9695.36,8834,71926.1,3442.32,3382,66704.9,11629.2,19005,17.734
12835.2,11974,70249.5,5593.68,5538,66194.9,34394.1,43540.1,17.7351
17387.5,15868,71811.7,10678.3,10428,67109.2,38171.4,43432.9,17.7351
15930.9,13333,78305.4,11937.6,11041,70857.9,22343.6,29941.4,17.7362
16777,15178,72440,9824.4,9402,68480.3,19751.6,24940.6,17.7362
9242.88,8361,72448.4,4332.24,4221,67263.1,7067.57,14663,17.7373
11326.1,10244,72458.6,7183.44,7076,66531.1,33470.6,44163.4,17.7373
7873.92,6709,76915.4,6674.4,6085,71883.9,7581.71,13619.9,17.7405
14381.4,12804,73610,7493.04,6660,73733.3,18928.4,29685.2,17.7416
12295.7,12040,66927.7,5119.92,5292,63405,7653.17,13846.2,17.7438
13178.2,12509,69042.2,3692.16,3629,66676.6,11775.7,16876.3,17.7438
8629.76,8292,68205.5,3103.92,3060,66476.6,16682.8,20217,17.7449
12704,11376,73186.5,9100.08,8468,70427.8,55871.2,59905.6,17.746
9518.08,8842,70547,6702.48,6478,67807,29362,22870.3,17.746
11129.6,10860,67162.9,5860.08,5480,70081.4,23076.1,35099.1,17.7482
10883.2,10617,67179.2,6334.56,6249,66433.3,18880.9,24851.3,17.7493
13220.5,12544,69070.3,10716.5,10292,68238.9,9078.62,15296.5,17.7504
10677.1,10188,68682.3,5652,5292,69994.2,24676.7,42545.2,17.7504
9373.44,9237,66504,5930.64,6005,64724.5,31813.8,45714.3,17.7504
8997.12,9016,65398.8,6247.44,6332,64660.8,7188.43,14600.6,17.7525
47337,31551,98325.7,44627.8,31659,92382.1,10675.5,11170.9,17.7536
8813.44,8829,65420.5,7659.36,7657,65556.2,11777.9,19623.3,17.7547
12376.3,12396,65432,5607.36,5592,65716,10431.9,20678.8,17.7569
10164.5,10072,66137.7,4898.88,4780,67165.9,19690.7,29089.8,17.7569
6728.96,7173,61479,2575.44,2661,63428.8,13782,18602.1,17.758
7724.16,7564,66923.7,6359.04,6216,67044.1,7228.54,14509.6,17.7591
10818.6,11060,64105.4,6524.64,6544,65342.1,14249.1,19819.7,17.7591
7888.64,7764,66588.1,5196.96,5060,67309.9,15459.9,23993.3,17.7602
13404.2,13357,65767.4,6960.96,6829,66802.4,40087.1,36932.4,17.7613
10257.9,10451,64325.2,6017.76,6087,64790.5,40310,45302.2,17.7613
5320.32,5657,61635.6,2130.48,2137,65336,22109.7,24230.9,17.7613
8658.56,9162,61934.9,3890.88,3946,64620.6,11460.9,17488.9,17.7634
9558.4,9832,63712.3,4618.08,4636,65282.7,10416.8,17189.7,17.7656
8847.36,9390,61748.7,3996,4094,63967.2,7994.39,13211.4,17.7656
9709.44,10146,62716.1,3929.04,3990,64534.7,5756.82,8739.5,17.7656
10063.4,9800,67297.2,8763.84,8312,69098.5,36058.4,46676.3,17.7689
8746.88,9136,62744.7,4170.24,4160,65697.3,7688.8,17017.9,17.77
13468.8,13857,63700,5123.52,5121,65568.3,7805.84,12267.7,17.77
7996.16,7062,74205.1,8604,8210,68681.1,35607.4,44105.7,17.77
10025.6,9600,68441.4,8153.28,7712,69286,41481.7,59616.7,17.7722
8302.08,7632,71290,5536.8,5140,70595.3,19775.5,33023.3,17.7722
