11845.8,11360,68338.4,6703.92,6420,68434.3,40551.9,532.577,23.3397
13400.3,13293,66065.1,4495.68,4445,66283.2,9144.31,86.3504,23.3407
9217.28,8485,71191.9,7919.28,7269,71398.8,13912,127.446,23.3418
13059.2,12649,67661.3,6883.92,6905,65335.9,23225.4,85.0305,23.3428
21228.2,16497,84331,14084.6,11381,81104.6,24688.3,190.588,23.3428
11841.3,11104,69887.4,4484.16,4388,66972.2,19123.3,128.294,23.3449
12794.2,11378,73693.4,3648.96,3554,67287.1,9856.57,-56.4379,23.347
11036.2,9733,74310.7,3308.4,3249,66734.2,15234.1,153.485,23.347
13095,12082,71031,4084.56,4182,64009,8814.99,32.2804,23.3491
6938.24,5824,78074.3,2520.72,2544,64936.3,14530.3,101.112,23.3501
9484.16,8059,77125.4,3928.32,3857,66747.8,17389.7,19.4973,23.3511
8395.52,6964,79007.6,4381.92,4276,67159.4,6715.77,118.699,23.3522
9895.04,8497,76318.9,2891.52,2977,63654.2,8883.09,113.45,23.3532
8154.88,6737,79328.8,3132.72,3089,66463.6,10785,-105.779,23.3532
18881.9,16576,74652.8,7489.44,7328,66979.8,20787.1,137.061,23.3542
21464.3,17085,82334.6,12441.6,10733,75968.8,26246.2,332.211,23.3563
27545,21073,85663.5,17232.5,14677,76946.8,13893.9,200.429,23.3563
26305.9,18556,92907.1,27800.6,23244,78383.4,27262.3,491.137,23.3563
16020.5,14188,74000.4,5193.36,4968,68508.9,19643,135.595,23.3574
10592,9968,69638.6,4471.92,4544,64496.4,26149.7,234.646,23.3615
25785,22617,74715.6,11412,10461,71493.8,17972.8,59.5887,23.3615
7749.12,7285,69711.2,6563.52,6273,68571.2,35742,313.548,23.3657
22094.1,16613,87158.1,21762.7,18017,79160.9,11752.2,84.3141,23.3667
11747.8,11669,65978.8,6030,6117,64603.9,8123.33,120.946,23.3677
10247,10547,63672.1,3774.24,3943,62731.1,16332.8,120.518,23.3677
23384.3,21140,72493.6,11637.4,10496,72662.5,28682.5,344.141,23.3677
11363.2,11520,64644,5687.28,5748,64843.7,8344.09,-0.448024,23.3709
12531.2,12332,66594.6,6481.44,6396,66411.5,9973.95,43.5843,23.3719
15199.4,14164,70326.6,9703.44,9012,70564.2,12014,27.6943,23.3729
5871.36,6145,62617.6,2838.96,2817,66046.9,6077.31,9.73645,23.374
11770.9,10347,74554.6,12410.6,11295,72009.2,29839.8,97.1453,23.374
7527.04,7897,62465.8,2630.88,2685,64215,16604.3,50.7767,23.374
14442.2,12752,74222.6,11706.5,10336,74225.6,14825.6,131.407,23.375
11205.1,11050,66456,3835.44,3678,68341.3,7643.88,84.1184,23.376
6965.12,7252,62943.5,2882.88,2800,67475.9,6771.97,49.8109,23.3781
11360,10768,69139,7984.08,7316,71520.6,27760.7,50.7213,23.3792
5751.68,5937,63490.3,3249.36,3173,67113.2,11914.4,143.329,23.3802
10526.7,10732,64282.4,4615.92,4520,66926.8,15936.3,41.8582,23.3812
11066.2,11049,65638.3,4284.72,4205,66778.5,13987.5,-0.485627,23.3833
7137.28,7307,64013.8,3756.96,3711,66347.6,14178.4,-8.71465,23.3843
10357.1,10065,67438.1,4385.52,4097,70151.2,14618.7,9.25845,23.3843
7758.72,7420,68527.7,5673.6,5304,70102.8,24677.1,74.1499,23.3854
13738.2,12952,69514.3,9037.44,8428,70275,15278.3,36.2182,23.3854
7288.96,7325,65213.6,2707.92,2681,66194.1,13426.4,75.0396,23.3864
9271.04,9009,67442.2,6761.52,6353,69750.2,8097.95,-5.33062,23.3875
9020.8,9043,65375.1,3247.92,3203,66455.1,11107.5,-4.14797,23.3885
10553,10272,67328.5,5356.8,5156,68088.3,6332.25,-60.0023,23.3895
13024,12861,66366.6,7062.48,7006,66064.3,10416.4,61.5571,23.3916
5324.16,5445,64081.6,2698.56,2705,65380,8107.51,-47.9721,23.3927
12044.2,10670,73976.2,6749.28,6074,72822,36125.4,193.77,23.3947
13082.9,12681,67612.9,3996,3933,66585.8,11925.6,-10.0123,23.3947
23854.1,21521,72640.7,16463.5,14705,73373.2,20172.8,242.114,23.3978
8014.08,8307,63225.1,3114.72,3143,64946.3,9645.49,-17.0458,23.3999
9024,8469,69830.8,5464.08,4977,71949.8,28725.3,92.3947,23.401
18469.8,17680,68463.5,5325.84,4912,71057.5,11544.2,12.1857,23.402
15365.1,14176,71033.3,10049.8,8852,74403.6,9498.29,98.5966,23.403
11651.2,11472,66559.7,5754.96,5456,69127,15198,56.7304,23.4051
10537.6,10729,64366.9,3875.76,3789,67036.6,20737.1,151.829,23.4072
8478.72,8284,67076.5,5534.64,5164,70239.8,9619.56,16.5781,23.4082
8060.8,8468,62384.6,3218.4,3172,66494.7,13273.3,27.5029,23.4093
10394.2,10993,61966.4,4291.2,4305,65325.9,24376.7,114.376,23.4093
9549.44,8847,70739.5,6752.16,6060,73021.4,23894.1,127.569,23.4113
8789.12,8738,65919.4,6268.32,5890,69745.4,17500.3,100.661,23.4134
10161.9,10420,63912.8,5642.64,5264,70250,34542.4,48.8707,23.4134
11267.2,10744,68727.4,11319.1,10284,72132.4,21643.9,1240.65,23.4145
10657.9,10860,64316.5,4942.8,4780,67768.1,18700.9,51.2781,23.4145
11636.5,11967,63725.9,3456,3391,66792.2,10433.9,49.2544,23.4155
19066.2,16876,74041.5,15453.4,14120,71724.6,24067.8,148.862,23.4155
7641.6,7969,62843.5,2019.6,1985,66678.3,10535.8,164.859,23.4217
5598.72,6096,60189.9,3125.52,3088,66332.3,27722.3,163.067,23.4228
11290.2,11770,62864.7,4806.72,4698,67052.6,22893.4,121.161,23.4238
14911.4,15456,63226.6,8503.92,8288,67243.4,18699.1,-30.7216,23.43
10855.7,11097,64110.8,4784.4,4649,67444.7,22610.7,109.724,23.4321
25150.7,16397,100523,26440.6,17773,97496.7,11424.7,245.084,23.4352
13414.4,13381,65699.6,6131.52,5937,67683.2,9522.01,32.993,23.4363
4980.48,5362,60872.9,2736,2658,67459.2,8963.82,-92.3822,23.4373
17519.4,16973,67645.6,10411.9,9721,70194,8562.41,-7.8612,23.4394
11586.6,11695,64928.3,5661.36,5269,70416.2,23497.5,21.0292,23.4414
8334.08,8597,63531.7,3768.48,3681,67093.5,32146.7,126.315,23.4425
26893.4,21032,83800.3,24666.5,20872,77450.3,31984.3,77.1394,23.4425
19382.4,16684,76135.5,10078.6,8696,75955.4,10137.5,40.2794,23.4425
5318.4,5707,61073.5,2912.4,2936,65009.2,20324.2,96.9514,23.4435
16709.1,16345,66996,11636.6,11245,67818.5,13068.8,-3.62602,23.4435
19187.8,15297,82205.3,10514.2,8933,77136,19329.7,38.8825,23.4456
13317.1,13288,65679.6,4400.64,4408,65426.6,5893.43,56.5044,23.4456
6856.32,7109,63206.6,2358.72,2389,64705.4,5926.36,-1.72061,23.4466
10352,10149,66846.9,4505.04,4421,66781.8,7406.7,-70.0056,23.4477
8599.04,8572,65742.7,4134.24,4008,67600.2,10468.5,49.2491,23.4529
11728.6,11741,65467,4806,4665,67516.8,6085.65,90.9152,23.4529
17523.8,13819,83106,12757.7,10907,76656,12075,104.765,23.4539
21423.4,18241,76969.5,16387.9,14497,74084.2,28944.6,106.301,23.4549
20115.8,12108,108879,8291.52,5960,91173.3,9412.15,-14.5503,23.457
10058.2,9699,67963.4,6748.56,6515,67885.4,9334.02,36.3015,23.4581
12756.5,11453,72994.7,6945.84,6301,72242.9,11930.9,144.147,23.4581
11719.7,11757,65328,4016.88,3965,66393.5,11573.8,8.08116,23.4591
13387.5,13173,66603.2,4663.44,4529,67481.4,6019.04,74.5253,23.4601
10818.6,10931,64861.9,3774.24,3735,66224.5,6202.62,75.3174,23.4612
14674.6,11484,83743.6,11519.3,9404,80277.3,17419.2,87.5528,23.4622
17753.6,10676,108983,10569.6,7300,94889,26198.4,-20.3813,23.4643
6156.8,6377,63273,3002.4,3069,64113.8,21615.6,-55.7649,23.4653
9584,9638,65168.8,6396.48,6338,66140.7,8026.23,116.04,23.4674
6621.44,6873,63137.3,3101.76,3005,67646.2,19759.9,55.2171,23.4674
17698.6,14193,81722.9,15004.8,13317,73842.1,17624,142.462,23.4674
9608.32,9573,65777.8,7760.16,7281,69848.9,17260.9,86.7569,23.4695
8711.04,8764,65140,4901.04,4728,67934.6,10704.7,77.9132,23.4716
13500.2,13564,65227.6,7117.92,7036,66299,7044.01,89.1295,23.4726
14881.9,14612,66746.6,8259.84,7668,70594.3,7931.74,90.6346,23.4747
13552.6,13602,65298.2,6483.6,6342,66999.2,8295.69,-26.6807,23.4767
10649.6,10504,66444.4,8499.6,8040,69282.3,13514.9,178.346,23.4788
12718.7,12393,67258.5,9918,9517,68297.4,23905.4,102.147,23.4799
12869.8,12768,66058.3,8875.44,8272,70316.8,11577.1,55.6407,23.4819
6092.16,6445,61948.1,2513.52,2553,64522.5,8117.83,7.78636,23.483
8998.4,9369,62943.7,4350.96,4457,63976.8,12711,63.6684,23.483
7244.8,7517,63162.9,3044.88,2973,67120.5,10627.1,6.58504,23.4851
15950.7,14889,70209.3,12413.5,11305,71962.2,41851.8,455.3,23.4861
12689.3,12176,68298.7,8223.12,7488,71969.9,17190.8,63.8076,23.4871
15063.7,14814,66640.6,10436.4,9902,69072.9,12331.6,58.806,23.4882
6872.32,7288,61798.1,2927.52,2856,67177.2,6900.82,-15.8087,23.4913
10285.4,10648,63304.5,5077.44,4876,68243.5,9006.29,109.331,23.4934
13189.1,13193,65516.7,7129.44,6841,68299.2,6328.38,86.7783,23.4934
18650.9,15530,78706,17079.8,14554,76909.8,17762,121.121,23.4944
19761.9,19444,66607.5,14396.4,13952,67623.5,16188.5,168.1,23.4944
10249.6,10994,61098.6,3978,4038,64562.2,7226.63,67.7818,23.4965
5129.6,5743,58536.2,2758.32,2831,63853.5,8587.47,-34.925,23.4985
7997.44,8161,64222.5,3003.12,2917,67470.9,11039.5,12.2624,23.4985
15735.7,15983,64521.9,5873.04,5947,64721,8864.88,56.0528,23.4996
18400.6,17747,67949.8,9791.28,9255,69333.5,6528.28,99.0479,23.5006
8915.2,8953,65259.3,4690.8,4541,67697.9,10975.2,325.512,23.5017
10847.4,11123,63911.9,3918.24,3971,64665.3,17476.3,11.2842,23.5048
7527.68,7581,65075.1,3296.88,3337,64748.1,13341.1,54.5526,23.5058
7418.88,7376,65917,2471.76,2480,65318.3,14621.9,58.458,23.5069
11616.6,11473,66356.5,4213.44,4213,65542.8,17166,77.7513,23.5079
13516.2,11908,74386.6,7408.8,6772,71698.6,29126.4,21.8138,23.5079
12739.2,12420,67220.3,5595.84,5444,67363.9,8859.21,18.3337,23.5079
15258.2,12208,81910.5,9955.44,8560,76219.6,7525.29,7.05641,23.511
6179.84,5928,68320.2,2308.32,2264,66818.9,9183.77,-41.5756,23.511
9082.24,8947,66526.6,3461.04,3495,64899.2,7888.06,45.5413,23.5131
11188.5,10809,67836.8,4172.4,3945,69313.7,11383.3,61.4101,23.5131
18556.2,16212,75012.1,10763.3,9392,75104.6,14963.6,242.086,23.5141
11918.1,10521,74238.5,6545.52,5993,71578,8839.66,90.4967,23.5183
12439,11821,68962.4,4818.24,4909,64324.3,20163.2,188.816,23.5183
13267.2,12009,72402.3,6395.04,6189,67717.8,21453.2,99.2398,23.5193
7808,7391,69233.5,2809.44,2747,67025.7,17149.8,832.154,23.5224
14721.3,8800,109633,4889.52,3508,91345.4,28667.6,367.103,23.5224
15022.1,14769,66659,3115.44,3121,65419.3,9614.98,-4.74116,23.5245
10723.8,10469,67131.3,3561.12,3601,64810.2,8744.15,45.4112,23.5245
6706.56,6334,69390.8,2033.28,1982,67231.6,8218.04,2.03113,23.5255
16455,13736,78508.8,14682.2,13384,71893,17817.7,208.032,23.5255
9982.08,9456,69182.1,5079.6,4916,67717,9907.46,-45.7856,23.5266
10181.8,9817,67971,3777.12,3705,66811.7,6921.52,26.0082,23.5266
8611.2,8701,64859.6,3653.28,3737,64067.8,8013.31,47.1622,23.5287
8967.04,8968,65529,3538.8,3596,64493.5,9724.75,13.2822,23.5287
18486.4,15924,76081.7,9686.88,8468,74969.2,14870.8,106.8,23.5287
7793.92,7776,65687,3274.56,3232,66399,8800.74,58.5226,23.5297
8593.28,8236,68379,3107.52,3000,67884.8,18687.1,89.0002,23.5318
6431.36,6401,65846.8,2615.76,2597,66009.4,14195.6,31.4627,23.5318
12263,12049,66700.2,3904.56,3985,64213.1,6754.83,76.8735,23.5318
24499.8,18848,85187.9,15094.1,12932,76492.9,9772.98,47.7148,23.5328
6448,6302,67054.3,3121.2,2974,68779.8,14758.5,-28.4828,23.5359
13594.2,13436,66307.8,5137.92,5144,65458.5,10337.4,50.0891,23.5359
17102.1,16037,69888.5,10393.9,9829,69302.7,23267.8,222.784,23.537
28279,19240,96325.1,22199.8,16680,87223.2,21017.1,255.106,23.537
10002.6,9657,67881.1,3752.64,3641,67545.5,12072.2,104.765,23.538
10998.4,10418,69187.1,4831.2,4454,71086.1,21132.2,-7.21138,23.539
12634.2,12248,67602.7,4361.04,4332,65975.3,11769.7,8.0514,23.539
17792.6,15864,73503.4,9346.32,8508,71993.5,12551,135.853,23.539
10650.9,10396,67142.8,4130.64,4076,66414.5,10986.2,146.75,23.5401
17769.6,13769,84577.6,15457.7,13433,75413.9,40612.3,170.128,23.5411
4711.04,5161,59822.3,2092.32,2157,63570.8,8694.64,171.699,23.5432
15398.4,12508,80680.3,11669.8,10172,75185.8,17572.6,119.51,23.5473
13344.6,12612,69343,6115.68,5952,67338.2,22420.8,168.793,23.5473
14199,13092,71077.6,8002.08,7396,70906.5,23217.1,36.6518,23.5494
10220.2,9585,69878.8,4685.04,4389,69956.4,12157.9,0.612403,23.5505
13203.2,12167,71117.4,7670.88,7251,69331,44620.5,337.619,23.5515
12590.7,12448,66287.4,5293.44,5376,64529.6,14999.3,86.2806,23.5525
7346.56,7293,66017.3,2904.48,2941,64722.2,9108.17,25.6759,23.5525
10419.2,9975,68454.4,4144.32,4067,66781.9,9656.72,-3.9275,23.5536
10534.4,10197,67704.5,4565.52,4433,67495.1,8323.07,6.11517,23.5567
13104.6,12457,68943.2,7198.56,6733,70067.6,9906.93,79.6745,23.5567
15122.6,14601,67877,6837.84,6745,66438.1,6949.32,139.984,23.5577
9688.96,9507,66790.3,3265.2,3287,65101.4,15853.8,60.7307,23.5588
5191.68,5192,65532,2648.16,2748,63155,17320.1,-22.3121,23.5588
18473,16457,73564.1,10153.4,9241,72006.9,14784.2,12.5133,23.5598
7175.68,6764,69524.7,3054.24,3004,66632.1,24959.3,10.147,23.5619
6531.84,6541,65444.2,3382.56,3417,64875.5,9708.35,73.1447,23.5629
7528.96,7237,68179.9,5264.64,4993,69101.4,9736.85,53.4603,23.564
12606.7,11016,74999.5,8002.8,6952,75441.8,20724.8,54.2505,23.5671
13339.5,12152,71940.3,7994.88,7640,68580.2,10249.6,148.502,23.5671
16226.6,14837,71673.8,7396.56,6769,71611.9,12094.6,-70.718,23.5691
6462.08,6164,68705.2,4230.72,4068,68157.4,9131.38,923.572,23.5702
25696,17908,94036.9,24011.3,18404,85503.3,30692.6,115.876,23.5712
9461.12,9584,64695.7,4194,4192,65567.3,21393,48.409,23.5723
15971.2,14997,69793.2,8146.08,7809,68364.9,6294.4,59.7235,23.5795
8561.92,8153,68823,4899.6,4365,73562.5,22658.4,67.0767,23.5806
7320.96,7425,64617.7,3301.2,3233,66918.5,16930.9,230.307,23.5816
17759.4,15109,77032.1,16059.6,14485,72660.1,11763.3,3.13237,23.5847
9390.72,9281,66310.8,7526.16,7061,69853.3,30809.9,15621.2,23.5868
11444.5,11376,65930.5,4482.72,4468,65751.9,6798.77,-58.4332,23.5878
17069.4,15888,70409.3,7067.52,6672,69421,8618.23,209.43,23.5899
14758.4,14176,68228.4,6569.28,6404,67227.4,8913.95,-16.1146,23.591
18286.1,14900,80429.3,13477.7,11620,76013.2,7064.01,163.747,23.5951
8124.16,8429,63165.8,2262.96,2281,65017.7,6192.76,65.4789,23.5951
6775.68,6658,66694.3,2897.28,2850,66623.2,5761.91,78.6644,23.5972
20088.3,15697,83870.1,10946.2,9221,77797.2,26538.3,142.747,23.6013
23740.8,16529,94130.1,19802.9,14657,88544.8,20449.3,173.192,23.6024
17508.5,16329,70269.8,11943.4,10861,72067,15883.8,36.9462,23.6076
10327.7,10125,66847.9,5131.44,5129,65567.2,8691.3,58.5392,23.6086
11065,10953,66205.9,3394.08,3433,64793,6110.17,-11.5885,23.6086
11851.5,11228,69175.4,5353.92,5176,67788.8,11064.5,55.7186,23.6096
8062.72,8337,63379.9,3152.16,3189,64778.9,7780.17,7.01767,23.6107
10672.6,10112,69169.5,5350.32,5120,68484.1,12676.6,54.6536,23.6117
6865.92,7021,64088.4,2944.8,2957,65265.6,6632.58,-30.5279,23.6117
6727.04,7081,62260,3492,3565,64194,23491,-44.5698,23.6128
21325.4,17237,81080.5,19214.6,15649,80468.4,20837.7,224.793,23.6138
5789.44,5732,66192.7,1868.4,1860,65832,10759.6,-30.3351,23.6148
11375.4,11185,66651.4,5320.08,5317,65574,9567.37,66.6061,23.6169
15425.9,14440,70010.6,9264.96,8728,69567.9,7576.37,75.9286,23.6169
8901.76,8161,71484.6,7320.24,6785,70705.9,18824.5,96.3593,23.619
5262.08,5334,64652.4,2628.72,2630,65504.1,10992.1,104.93,23.619
13539.8,11879,74698.8,8543.52,7863,71208,11477.4,104.856,23.6231
16078.7,16150,65246.8,4919.04,4898,65817.5,11753.9,878.894,23.6252
6933.12,6792,66897.7,4746.24,4524,68755.4,32594.4,904.427,23.6252
10506.9,10606,64923.5,4955.04,4830,67232.6,13061.2,-54.4649,23.6252
12647,11968,69254.4,9597.6,8576,73342.9,13454,65.1954,23.6262
11548.8,11384,66484.7,4966.56,4780,68093.8,10418,18.9168,23.6294
25454.7,20174,82690.6,16625.5,12922,84319,40593.4,279.191,23.6294
9211.52,9120,66193.7,5320.08,5072,68741.5,13115.2,15.2269,23.6294
6737.28,6956,63475.3,3204.72,3148,66716.8,13793.3,122.544,23.6294
13552.6,13433,66119.7,7053.84,6845,67535.5,7278.1,17.754,23.6304
15642.2,15348,66792.4,8460,8372,66224.9,8265.96,-16.8362,23.6335
14618.9,14376,66643.2,8844.48,8508,68127.9,10223.2,68.9664,23.6346
14252.2,13542,68972.8,6643.44,6194,70291.3,36484.2,1860.78,23.6377
15075.8,14485,68209.2,9045.36,8865,66869.4,6955.33,27.643,23.6429
14389.1,14094,66908.3,4061.52,3978,66912,15753.8,23.8459,23.6429
8997.12,9041,65217.9,3926.88,3921,65634.3,6022.24,93.3848,23.6439
20691.8,15336,88423.3,18831.6,15496,79643,10164.2,137.855,23.6439
10969.6,10799,66571.3,4322.16,4175,67846,6203.94,47.4372,23.6439
8814.72,8901,64900.7,3135.6,3045,67485.9,6982.93,83.3988,23.6449
8646.4,7994,70884.5,7223.04,6798,69633.6,12270.6,1055.94,23.6449
10623.4,10209,68196,7604.64,7249,68751.2,12304.2,-4.32982,23.646
6893.44,6991,64621.4,3363.84,3227,68315,8437.28,52.0178,23.646
6870.4,6940,64878.8,3539.52,3452,67197.6,13086.7,102.971,23.6491
8574.08,8596,65368.9,3826.8,3776,66417.7,10230.8,-49.9347,23.6491
14403.8,14365,65713.2,6193.44,6237,65078.3,8528.92,76.6039,23.6491
13655.7,12351,72458.8,9789.84,8667,74026.4,29072.1,2.14201,23.6501
14483.8,13384,70921.5,6973.92,6252,73103.5,36796,181.368,23.6512
10353.3,10552,64301.8,4307.04,4312,65460.6,8218.39,-47.9889,23.6522
6442.88,6545,64513.5,2910.24,2849,66944.7,12846.9,35.7677,23.6532
12478.7,10845,75408.5,7020,6317,72829.3,27841.8,61.369,23.6532
15059.2,14378,68641,7766.64,7514,67739.5,6218.73,96.635,23.6553
13463,13217,66756,7351.92,7233,66613.5,9389.72,124.853,23.6564
11456.6,10537,71255.8,7884.72,7353,70275.1,18166.7,116.139,23.6584
22465.3,19444,75719.2,16412.4,14192,75789.4,38455.4,4320.48,23.6584
11746.6,11609,66312.6,5325.84,5129,68051.1,9326.91,32.2026,23.6595
10545.3,10728,64419.8,4032,3932,67202.7,9117.37,66.6745,23.6605
10677.1,10825,64640.7,4935.6,4857,66596.6,17086.1,8.06347,23.6605
13379.2,13171,66572,4651.2,4515,67513,9623.53,66.5975,23.6605
11054.7,10789,67150.1,5973.84,5729,68336.8,7840.61,42.2685,23.6615
10313.6,10284,65724.6,5389.92,5128,68883.4,5980.3,34.3512,23.6615
10394.9,8800,77413.5,8948.16,8132,72113.5,27610.6,1205.3,23.6626
16976,17071,65171.3,6253.2,6335,64689.8,16190.7,99.2196,23.6636
14396.2,14578,64718.5,6208.56,6310,64482.4,11521.5,66.3091,23.6647
8574.08,8513,66006.2,3601.44,3617,65254.1,14675.3,54.3498,23.6667
16085.1,8512,123843,11154.2,7168,101982,9312.79,-48.1552,23.6667
10196.5,9926,67321.8,4841.28,4418,71814.9,12471.1,1.38481,23.6667
5921.92,6059,64053.3,3064.32,3119,64387.1,20368.5,12.4847,23.6667
7442.56,7841,62205.8,2455.92,2561,62847,20304.7,99.4144,23.6678
15482.9,13200,76870.2,10972.8,9396,76534,24848.4,47.0639,23.6688
14398.7,13585,69461.5,6025.68,5889,67057.1,5989.72,31.8898,23.6709
7281.28,6893,69227.6,2522.88,2441,67734.3,12490.8,57.1418,23.6709
15021.4,14729,66837.2,5847.12,5833,65694.6,7668.27,121.835,23.6761
10569,9789,70757.7,5867.28,5533,69495.4,15781.4,45.1618,23.6833
6792.96,6798,65487.4,2959.92,3022,64189.7,7281.19,41.5335,23.6833
10620.2,9976,69767.7,6525.36,6204,68930.7,7835.17,128.369,23.6833
15269.1,14049,71227.6,10064.9,9489,69513.3,21545.1,107.426,23.6844
6308.48,6248,66170.4,3022.56,3048,64989,15346,104.268,23.6844
7463.04,7261,67359.6,3777.12,3725,66453,9395.71,13.3322,23.6854
8784.64,8008,71891.9,6394.32,6332,66181,7231.45,144.861,23.6875
13289,12426,70087.3,3787.2,3758,66045.2,12020.9,76.8932,23.6875
21514.2,19488,72350,17029.4,15568,71688.2,16725.5,204.918,23.6906
12380.8,11473,70721.5,7438.32,6785,71846.4,11769.9,63.8114,23.6937
10993.3,10430,69075.3,7891.2,7342,70438.3,7425.77,148.932,23.6958
12874.9,12217,69065.1,6334.56,5849,70976.5,26376.2,77.9917,23.6958
11577,11360,66787.6,4062.96,4080,65262.3,11538.7,33.5065,23.6968
5739.52,5488,68539.6,3111.12,3056,66718.1,9165.17,53.5472,23.6968
8417.92,8186,67392.7,5296.32,5102,68032.1,13301.5,23.3986,23.6968
36601,30141,79582,19008,16137,77195.8,31341.1,292.897,23.701
14465.3,13565,69885.5,7452,7049,69282.8,6582.56,-14.9403,23.701
5350.4,5556,63110.8,2154.96,2164,65262.2,6734.11,2.25664,23.701
8363.52,7756,70669.4,5628.24,5208,70824.2,7915.42,112.777,23.7041
8359.68,7909,69270.5,5331.6,5041,69314,13912.9,49.5457,23.7052
20281.6,15748,84402.8,27135.4,20420,87088.3,21315.1,156.661,23.7052
9204.48,8772,68767.1,6412.32,6064,69300.4,12529.7,-10.1041,23.7062
10842.2,10676,66556.5,6369.84,5920,70515.9,32813,47.4935,23.7062
5520.64,5757,62845.4,2891.52,2925,64785.9,8837.63,-16.103,23.7072
30210.6,25968,76243,22423.7,20020,73404.5,29290.8,210.389,23.7103
12567.7,12361,66631.8,5618.88,5389,68331.6,10295.4,29.5954,23.7114
11184.6,10533,69590.5,8373.6,7845,69951.9,6212.62,45.7959,23.7114
6743.04,6984,63274.9,3882.96,3932,64718.6,11770.9,82.6712,23.7114
12017.3,11813,66669.3,5140.8,4805,70116,20226.4,125.666,23.7124
11054.1,10983,65960.1,6897.6,6887,65636.9,17470.2,-6.75489,23.7135
18658.6,18385,66511.1,10634.4,10625,65594,6595.57,117.078,23.7145
13765.1,13665,66016.2,5880.96,5893,65402.1,7200.76,65.3257,23.7145
10322.6,10049,67320.1,4751.28,4561,68270.1,18903.4,43.8673,23.7155
16950.4,15973,69546.2,7577.28,7217,68807.6,10137.2,50.9395,23.7155
15484.2,15381,65975.5,5362.56,5409,64973.3,28504.1,64.5483,23.7166
5866.24,5876,65427.1,2197.44,2176,66181.7,7124.16,-22.4026,23.7176
11839.4,10321,75177.2,7744.32,6881,73758.4,10084.8,11.5874,23.7176
12959.4,11645,72933,8282.88,7401,73345.1,32165.9,104.992,23.7186
7427.2,7766,62676.9,2113.92,2182,63491.2,11497.3,18.7528,23.7186
10152.3,10324,64446.2,4238.64,4224,65763.1,12705,74.3293,23.7197
9528.96,9382,66562.6,6166.8,5858,68990.7,14130.7,-1.3274,23.7218
5256.32,5513,62484.7,2992.32,2989,65608.8,12352.7,49.7828,23.7238
9914.88,9184,70751.5,7349.04,6932,69478.8,7011.23,-27.3055,23.7249
27673,20936,86624.7,21446.6,17868,78661.7,29144.2,200.571,23.7259
7034.88,7078,65136.7,2687.76,2694,65384.2,12666.2,36.6152,23.727
15673.6,15752,65209.8,5795.28,5640,67340.3,17249.3,-10.8213,23.729
11630.1,11720,65033.2,5188.32,5228,65038.6,6424.83,-46.0764,23.7321
30657.9,21042,95485.1,29325.6,22614,84986.4,43942.1,211.442,23.7342
9034.24,9065,65313.6,3313.44,3325,65308.2,6609.45,7.19558,23.7353
9985.92,10105,64763.7,7115.04,7129,65407.7,9340.91,-16.1795,23.7363
9235.2,9240,65502,3509.28,3484,66011.5,12183.3,92.4485,23.7384
9000.96,8497,69423,6976.08,6405,71379.3,7591.28,119.386,23.7425
12905,12720,66489,6190.56,6052,67036.4,21287.6,97.625,23.7425
13062.4,11293,75804.3,8985.6,8185,71946.3,18951.3,25.82,23.7425
11694.1,11809,64898.2,4484.88,4437,66243.2,12706.4,139.929,23.7425
5364.48,5784,60782.6,2154.96,2188,64546.4,12195.2,43.2467,23.7436
6257.28,6789,60403.2,3034.08,3157,62984.3,18368.7,30.0086,23.7446
9086.72,9116,65325.5,5274,5080,68038.8,18184.3,69.3966,23.7467
9069.44,8552,69501.3,3663.36,3580,67062,14281.8,-25.9504,23.7477
10106.2,10017,66119.9,4769.28,4721,66206.2,17239.1,29.3602,23.7488
6216.96,6000,67905.8,1249.92,1252,65427.1,7872.44,2.08365,23.7529
6690.56,6469,67780.6,3170.88,3089,67273.2,15653.4,36.9812,23.7529
11827.2,11105,69798.1,7619.04,7333,68092.4,7562.55,-18.3693,23.7539
9527.68,9273,67335.9,3864.24,3801,66626.4,8363.65,-6.191,23.755
15383.7,15027,67091.6,5350.32,5427,64610,23606,61.1927,23.755
15004.8,14428,68156,9366.48,9388,65385.8,6272.69,64.6468,23.756
8416,7393,74604.5,8036.64,7537,69880.5,22140.9,60.5953,23.7571
26649,22529,77520.8,16153.9,14373,73656.4,33581.9,47.3767,23.7571
9354.88,9052,67728.8,5196.24,5048,67460.5,8957.42,37.9988,23.7591
14924.2,14968,65344,5492.88,5624,64008.1,16536.6,1761.31,23.7591
15111,14269,69403.4,7325.28,6957,69005.3,9464.87,45.3017,23.7591
11521.9,11329,66652,3854.88,3761,67171.9,18434.2,-37.2414,23.7612
10993.3,10583,68076.7,6742.8,6455,68458,9502.03,58.416,23.7643
25480.3,19607,85167.4,24351.1,21047,75824.4,49742,1036.3,23.7674
12945.3,11717,72406.1,10606.3,9621,72247.8,24552.8,94.6688,23.7706
24712.3,18009,89929.9,45579.6,36157,82614.8,59574.7,213.167,23.7716
6004.48,6053,65010.7,3086.64,3105,65148.5,11712.9,35.12,23.7737
15889.3,15020,69328.9,6822,6648,67251.3,5824.66,-60.7452,23.7737
12464.6,11865,68848.1,6171.12,5981,67619.2,12507.2,65.3393,23.7747
12428.8,12057,67556.9,4896.72,4765,67347.6,10776,9.8424,23.7768
