17271,16332,69304.1,10051.9,10072,65405.3,11011.5,578.887,19.0136
6275.84,6384,64425.7,3278.88,3204,67067.6,37823.7,3156.17,19.0157
7153.28,7444,62976.5,3222.72,3188,66249.8,6976.32,190,19.0168
12792.3,12565,66721.6,6685.2,6449,67936.3,15460.9,623.31,19.0189
31217.3,23656,86483.6,35656.6,26044,89724.6,9239.2,798.096,19.0189
7948.16,8069,64554.5,6267.6,6133,66974.3,14108,621.056,19.02
8984.32,9609,61275.5,3242.88,3373,63007.8,33654.7,1759.53,19.02
9608.32,8660,72712.6,9910.8,9060,71690.3,17737.6,921.445,19.0211
6273.92,6909,59511.9,3481.2,3501,65165.4,10845.7,217.292,19.0221
8411.52,8816,62529.2,5022,4704,69966.4,8165.03,727.739,19.0221
12508.2,12965,63226.8,6330.96,6341,65432.2,29721.9,2369.38,19.0221
7827.84,8328,61600.1,3387.6,3340,66470,10490.3,438.746,19.0232
4975.36,5441,59927.4,2834.64,2757,67381.6,25281.6,1935.46,19.0232
7701.12,8408,60026.2,3097.44,3148,64483.4,6609.6,201.536,19.0242
13029.1,13406,63693.6,8064.72,7994,66115.8,30127.9,493.982,19.0242
42053.8,27173,101426,33353.3,21313,102559,38451.1,3311.06,19.0242
21558.4,19160,73739.6,15806.2,13688,75677.4,38667,1737.44,19.0253
6882.56,7809,57761,4295.52,4385,64198.7,30532,2433.22,19.0274
7777.92,8560,59548.3,3606.48,3572,66168.6,6236.39,280.312,19.0285
9073.92,9256,64246.8,8104.32,7512,70703.5,20143.3,1283.52,19.0296
6108.16,7064,56668.2,3288.24,3352,64289.4,33082.5,2821.51,19.0306
11205.1,11312,64916.8,8324.64,7824,69729.5,26272.7,2017.31,19.0317
10352,10952,61945.6,6396.48,6332,66203.4,19640.2,634.975,19.0327
5690.24,5837,63888.2,6127.2,5865,68465.9,21814.8,1766.24,19.0327
8644.48,9525,59477.6,4423.68,4469,64871.4,42006.4,3112.08,19.0338
11057.3,11516,62925.5,7328.88,7164,67044.3,21328.4,1450.62,19.0359
9934.72,10436,62388.1,6796.08,6544,68060.5,8446.98,808.056,19.0381
5562.24,6093,59827.2,2719.44,2665,66874.8,19698.6,1370.51,19.0412
6094.08,6663,59940.2,3373.2,3299,67010,44107.4,4286.82,19.0423
8485.76,9298,59811,2815.2,2918,63227.2,31462.6,2383.06,19.0455
32247,26280,80416.4,28419.1,22584,82468.8,120150,15553.5,19.0487
6552.96,6984,61491.2,3668.4,3656,65758.3,14079.7,635,19.0497
4903.68,5154,62353,2124,2086,66729.9,9301.32,218.347,19.0508
10600.3,10344,67159.9,5890.32,5804,66510.7,9206.28,1392.6,19.055
5277.44,5365,64466.4,2268.72,2277,65297.7,25551.4,1273.68,19.0561
10850.6,10465,67950.5,5843.52,5573,68717.2,11447.2,808.42,19.0572
13356.2,12541,69795.8,8584.56,8185,68735.2,29517.4,2302.99,19.0582
18665,17884,68397.8,9889.92,9916,65363.6,6065.58,422.198,19.0582
12579.8,12262,67234.7,6444,6146,68713.6,28990.7,2050.51,19.0593
6019.84,5961,66182.9,3053.52,3021,66241.5,20715,2119.01,19.0593
13232,12964,66890.8,5217.12,5188,65903.9,6262.48,339.348,19.0593
10766.1,10845,65059.1,4152.96,4141,65725.3,9591.94,397.882,19.0625
16830.7,16830,65538.8,7732.8,7806,64921.4,5774.17,446.843,19.0636
15868.2,15958,65167,3386.16,3442,64472.8,35836.4,2222.49,19.0646
7025.28,7207,63883.5,3160.8,3139,65991.1,11960.9,694.362,19.0657
7027.2,7348,62674.8,4471.2,4484,65348.9,18965.8,994.238,19.0657
9484.16,9304,66805,7347.6,7020,68594.3,30447.4,1441.85,19.0689
22195.2,17600,82646.9,20708.6,16612,81697.7,35964.4,2764.49,19.0699
17155.2,14384,78162.1,16046.6,13968,75288.7,23474.4,1465.87,19.0699
34019.8,23701,94068.8,35725.7,24689,94832.4,89235.7,6661.24,19.0731
13612.2,13450,66326.1,5856.48,5694,67406.1,20734.4,1217.83,19.0731
13002.9,12309,69230.4,8315.28,8049,67704.1,40113,4180,19.0731
7074.56,6980,66423.8,6009.12,5616,70123.5,34192.7,2691.78,19.0742
5408,5672,62485.7,2745.36,2780,64719.4,24078.5,1970.08,19.0774
8296.32,8360,65036.8,3198.24,3208,65336.6,11202.9,952.778,19.0774
12275.8,12504,64340.2,6532.56,6584,65024,16269.7,1281.65,19.0774
9295.36,9328,65306.7,3633.12,3584,66434.2,30083.8,2212.71,19.0795
6060.8,6112,64987,2496.96,2448,66846.7,17514.1,1069.08,19.0805
8390.4,8532,64448.3,3662.64,3680,65226.8,17223.4,691.923,19.0805
20089,15577,84518.8,16494.5,13821,78213,71602.2,6056.3,19.0827
8874.88,9001,64617.7,3707.28,3693,65789.4,23840.4,1385.46,19.0837
7255.04,7388,64356.6,3020.4,3048,64942.6,6622.11,322.894,19.0869
10724.5,10625,66149.6,7112.88,7073,65905.5,16181.6,856.081,19.088
11633.9,11477,66432,7287.12,7141,66877,15010.5,1545.06,19.089
18555.5,16366,74303.7,14634.7,12986,73856.5,54489.7,6272.1,19.0901
11446.4,11329,66215.1,5022,4965,66288.4,15350.4,873.427,19.0912
9546.24,9609,65108,2950.56,2969,65129,36657.6,2205.15,19.0933
15285.1,14448,69333.2,11294.6,10212,72483.9,41508.6,4233.09,19.0944
8695.04,8272,68887.6,5333.76,5172,67585.7,5975.61,655.912,19.105
11846.4,11017,70469.8,7341.84,6873,70006.5,7676.08,562.993,19.105
11395.2,11069,67467.3,5455.44,5421,65952.4,26280,1845.11,19.106
16491.5,15808,68369.7,6215.04,6164,66078.7,41100.6,3047.43,19.1071
11281.9,10700,69100.2,5621.76,5416,68025.8,25617.7,2346.23,19.1082
11214.7,10886,67515,5754.96,5766,65410.5,17741.1,1260.1,19.1082
7025.92,6841,67307.5,3067.92,3001,66997.4,39775.8,2277.66,19.1082
10941.4,10241,70018.4,6007.68,5653,69647.9,64507.7,5836.8,19.1092
10211.8,9948,67274.1,6280.56,6092,67564.5,6302.94,400.022,19.1103
6157.44,5992,67345.5,2543.76,2540,65633,33830.1,3551.2,19.1103
10627.2,9912,70264.8,7563.6,7512,65986.2,16722.2,1297.98,19.1103
13209.6,11047,78365.6,9138.96,8307,72099.5,9353.39,945.679,19.1124
11573.8,11209,67668.6,3062.88,3081,65150.6,18705.8,1334.58,19.1124
13646.7,12987,68865.1,7028.64,6975,66040,22971.4,980.509,19.1145
7977.6,7492,69783.8,2799.36,2756,66567.1,14813.7,885.809,19.1156
5466.24,5036,71134.9,2339.28,2312,66309.3,10315.4,1308.79,19.1156
11086.1,10624,68386.4,6291.36,6064,67993.2,18181.9,1218.22,19.1167
21489.3,18536,75977.6,14140.1,12632,73360.1,51296,2939.28,19.1177
27145,19025,93507.1,22973,17953,83861.3,28299,2208.06,19.1199
14382.7,13539,69620.1,7490.16,7171,68452.8,53186.7,3441.66,19.1199
9796.48,9401,68293,3430.8,3385,66422.7,7079.22,495.024,19.1209
12000.6,11245,69939.9,8213.76,7661,70264.6,20665.1,1357.24,19.1209
13815.7,13249,68339.1,4779.36,4721,66346.1,11697.8,773.942,19.123
8250.88,7733,69925,8968.32,8497,69171.2,19018.2,1707.63,19.1241
8264.96,7976,67910.3,2728.8,2712,65942,7710.41,305.508,19.1262
10231.7,9341,71785,7289.28,6589,72501.2,62005.5,8598.94,19.1262
9288.96,8804,69146,4265.28,4132,67649.9,36626.5,3551.59,19.1273
9962.24,9875,66115,3944.16,3975,65027.5,41334.9,4005.98,19.1294
13283.8,13075,66582.8,4903.92,4999,64289.5,19843.6,1523.82,19.1315
9320.96,8688,70310.6,5965.92,5456,71661,30497,1981.41,19.1315
12389.8,11652,69685.5,9087.12,8400,70896.8,21693.9,1494.02,19.1326
6788.48,6593,67479.1,2989.44,2945,66524.9,10397.9,620.8,19.1358
6165.76,6341,63724.8,2332.08,2373,64405.9,7419.04,529.413,19.1369
8113.28,8084,65773.4,2986.56,2928,66846.7,21876.3,1147.14,19.1379
10465.9,10724,63958.8,4188.96,4212,65177.5,17785.8,653.297,19.14
14247,13741,67949.5,9643.68,8905,70972.3,39392.9,2839.41,19.14
14957.4,14892,65824,6418.08,6296,66806.8,10873.8,720.768,19.1432
34828.2,24291,93964.8,31708.8,22179,93695.3,31433.6,2792.24,19.1454
27958.4,18792,97503.3,25687.4,17448,96484,65650.8,5244.58,19.1454
7618.56,7852,63587.6,2825.28,2888,64112.7,11930.6,458.207,19.1475
13953.9,13809,66223.8,5816.16,5857,65079,14898.5,962.876,19.1496
17045.8,15604,71591.3,9275.04,8692,69932,55672.3,2897.62,19.1496
9386.24,8970,68577.1,4611.6,4522,66834.5,9515.02,459.394,19.1496
7560.96,7577,65397.3,2952.72,3037,63717.3,7526.12,203.036,19.1507
12193.9,11820,67609.2,6648.48,6504,66991.8,7026.8,488.472,19.1517
14484.5,13580,69900.9,7845.84,7596,67691.5,18643.9,761.407,19.156
8287.36,8220,66073,3026.88,3068,64657.6,10253.3,310.042,19.157
8152.32,8035,66492.9,4061.52,4119,64621.5,49452.7,4652.54,19.1581
8081.92,7849,67480.8,2860.56,2829,66267.1,20209.4,984.209,19.1581
10954.9,10353,69346,5148.72,5009,67364,31309.4,1769.72,19.1581
8567.68,8517,65926,4015.44,4001,65772.5,23700.3,2415.4,19.1634
11862.4,11656,66696.5,5725.44,5660,66293.7,36677.2,2128.07,19.1634
9918.08,9873,65835.2,5784.48,5521,68663.6,28288,1514.34,19.1655
7106.56,7186,64811.5,3078.72,3078,65551.3,13065,945.115,19.1655
7697.28,7966,63325.3,2532.24,2590,64074.5,18055,624.556,19.1666
8526.08,8368,66774,5783.76,5552,68271.7,9728.62,806.222,19.1677
26152.3,16969,101003,13528.1,8377,105835,12599.7,718.045,19.1698
8982.4,8411,69988.2,5196.96,4779,71267.6,29253,2916.39,19.1719
12244.5,12010,66815.5,4569.12,4458,67169.6,27490.7,2901.9,19.1719
9208.32,9098,66330.7,3701.52,3658,66315.7,22919.4,2837,19.173
15732.5,14878,69299.9,10570.3,9978,69426.4,37680.6,2846.23,19.173
8487.68,7981,69696.6,7174.08,7069,66510.2,22055.3,1634.19,19.174
11753.6,11388,67640,4995.36,4856,67416.8,8554.92,744.08,19.174
14697,14270,67496.8,8669.52,8506,66795.9,16805.8,924.866,19.174
11484.8,11144,67540.2,4205.52,4168,66125.9,23664,1486.34,19.1751
8980.48,8881,66270.1,3452.4,3445,65676.8,18331.7,1084.53,19.1783
24332.2,18624,85622.5,24520.3,20368,78896.5,35021.7,3515.76,19.1794
16969.6,15533,71597.2,8926.56,8201,71334.1,69673.4,4273.09,19.1836
10186.2,9772,68314.1,4295.52,4280,65773.6,19542.2,874.43,19.1836
13942.4,12861,71046.5,6866.64,6697,67196.1,28074.6,1357.75,19.1836
7384.32,7060,68546.6,3300.48,3316,65229.3,51459.1,4532.52,19.1847
18675.8,14569,84009.9,11978.6,10413,75389.6,8288.44,546.5,19.1868
13918.1,13552,67306.3,5204.88,5268,64750.8,13034.1,740.939,19.1889
14751.4,14048,68817.3,5423.04,5284,67260.5,10834.9,757.673,19.191
13474.6,12928,68306.7,5802.48,5744,66203.2,28551.2,1966.94,19.191
13337,12689,68882.6,8745.12,8545,67070.8,29315.9,1692.12,19.1921
11379.2,10945,68135.9,7431.12,7329,66449.2,12143.4,1011.67,19.1921
17797.8,14716,79260.3,15674.4,13560,75755,19723.1,2343.84,19.1942
15342.1,14484,69418.6,7486.56,7232,67842.8,37396.7,2352.64,19.1995
11797.8,11188,69107.8,5016.24,4896,67145.5,7580.42,625.328,19.1995
6327.68,6152,67407.5,3051.36,3016,66304.4,24081.2,1676.52,19.2017
7365.12,7232,66742.3,3702.24,3680,65932.1,12742.1,959.924,19.2017
6926.08,6832,66438.5,2915.28,2980,64112.7,24513.8,1543.61,19.2027
11110.4,9834,74042.2,8822.88,8202,70497,30275.7,1322.16,19.2027
6107.52,6057,66082.6,3310.56,3421,63420.3,20492.5,913.646,19.2027
14333.4,13853,67808.9,5036.4,4985,66211.7,5972.49,331.192,19.2048
14144,13124,70629.5,7043.04,6880,67089.1,7693.19,1275.57,19.207
9990.4,9436,69386.5,8434.08,8268,66852.4,17154.3,957.613,19.207
6481.92,6197,68549.2,2844.72,2805,66464,19650.5,1328.69,19.208
12650.9,12529,66173.5,2466,2545,63501.7,8082.93,594.092,19.2091
5357.44,5009,70094.9,2613.6,2613,65551,5820.98,278.735,19.2102
21978.2,17553,82058.1,15840.7,13909,74637.8,14516.6,939.974,19.2112
11856.6,11304,68740,6241.68,6172,66275.9,21400.1,2102.51,19.2123
9973.76,9365,69796.1,4437.36,4273,68056.8,5774.68,523.922,19.2133
10665,10392,67257.4,4307.76,4428,63756.4,8584.48,439.855,19.2144
12603.5,11673,70760.2,6086.88,5949,67054.9,21642.3,1014.33,19.2165
12647.7,12135,68304.8,6387.84,6519,64217.4,10525.6,573.22,19.2187
13115.5,12428,69161.5,4611.6,4680,64578.2,7187.97,258.848,19.2197
13198.1,12160,71130.7,6249.6,5732,71453.9,23414.1,1793.06,19.2218
19347.8,17392,72905.9,8805.6,8180,70548.1,10803.4,481.338,19.2229
6492.16,6309,67438.6,2628,2705,63670.5,45718.5,2585.07,19.2282
12741.8,12429,67185.1,5569.2,5561,65632.6,11887.5,925.613,19.2293
9258.24,9201,65943.7,2892.24,2997,63245.2,21272.7,1362.07,19.2293
7717.76,7596,66586.5,3538.8,3576,64854.3,6650.13,527.069,19.2325
13988.5,13769,66580.7,5000.4,5001,65528.1,20152.9,900.577,19.2335
14302.7,13840,67727.1,6215.76,6144,66301.4,10795.4,718.319,19.2346
18887,17290,71589.4,15031.4,13326,73923.2,24514.8,2808.87,19.2378
15900.2,15239,68379.3,13460.4,13143,67118.7,20250.4,1358.94,19.2378
14060.8,13897,66308.5,6844.32,6861,65376.7,9570.14,675.866,19.2378
10222.1,10200,65677.9,5533.2,5528,65597.6,21953,2339.4,19.241
4950.4,5014,64704.7,3901.68,3798,67325,32706.4,3403.77,19.2452
12881.3,12616,66914,4787.28,4680,67038.3,15848.1,563.392,19.2452
15125.8,14900,66529,6552.72,6480,66271.5,12095.6,319.602,19.2452
10453.8,10426,65710.5,4600.8,4478,67333.2,27773.8,580.439,19.2484
12309.1,11604,69518.3,9339.12,9108,67199,7359.22,263.742,19.2495
5245.44,5404,63613.1,2393.28,2328,67373.7,28646.9,2335.11,19.2527
6993.28,7104,64514.6,3118.32,3092,66093.9,12805.8,779.514,19.2527
6185.6,6616,61272.6,2859.12,2904,64523.2,6548.64,290.925,19.2527
10471,10715,64043.9,3332.16,3391,64398.8,7121.02,459.758,19.2537
10172.8,10231,65163.2,4824,4887,64691.2,8047.58,664.617,19.2548
7318.4,7786,61600.1,1717.92,1774,63464.3,15499.1,1088.24,19.2548
12599,12440,66373.9,7337.52,6940,69289.9,8865.36,335.673,19.2569
5176.32,5505,61623.1,2766.24,2757,65755.6,32194.1,3323.49,19.258
7018.88,7261,63350.7,3062.88,3037,66094.5,7100.61,404.001,19.258
5255.68,5517,62431.8,2970.72,2957,65840.1,36369.4,4194.51,19.2612
13322.2,13085,66724.2,6303.6,6073,68024.5,15146.8,1332.66,19.2633
5822.08,6028,63297.3,3117.6,3084,66250,29363.3,458.018,19.2643
13769.6,13552,66588.3,6647.76,6468,67357.4,9163.69,726.767,19.2643
6272,6328,64956,2330.64,2280,66991.6,22514.6,1502.92,19.2665
8848,8693,66704.5,6555.6,6097,70465.4,18170.9,1733.18,19.2675
10367.4,9749,69692.8,8925.84,8405,69597.1,41648.6,4452.83,19.2675
12423.7,12529,64985.1,3657.6,3665,65403.7,9242.5,744.795,19.2675
11120.6,10869,67053.3,5424.48,5265,67521.1,7122.33,431.878,19.2718
12461.4,12457,65559.4,4028.4,4137,63815.6,28240.8,994.468,19.2728
6000.64,5997,65575.8,2982.96,2937,66561.6,9505.86,752.135,19.2728
10133.1,9964,66648.4,4533.84,4456,66680.8,15793.5,726.58,19.2739
8671.36,8468,67109.8,6804.72,6788,65697.4,18828.1,903.239,19.2771
9335.68,9101,67225.9,4349.52,4073,69985.3,16506,1141.39,19.2813
10165.1,10129,65769.7,5294.16,5361,64718.9,18234.5,781.969,19.2845
12691.2,12621,65900.5,5601.6,5593,65636.8,20830.9,1182.55,19.2867
9639.04,9521,66348.5,3711.6,3649,66660.3,9002.73,577.552,19.2877
11985.9,11201,70128.5,9205.92,8501,70970.4,14582.2,1440.16,19.2877
16496.6,15305,70638.6,9670.32,9129,69422.1,16653.1,928.989,19.2898
32101.8,24744,85023.5,26406,21496,80505.4,71666.1,4588.49,19.2898
5333.76,5260,66455,3189.6,3192,65486.7,37857.9,3175.85,19.2898
5872.64,5801,66345.3,2404.08,2457,64124.5,10104.9,383.044,19.292
9534.08,9196,67945.4,5041.44,4940,66881.8,9809.81,646.309,19.293
12135.7,12053,65985.6,4237.92,4325,64216.5,9749.96,449.518,19.2962
13863,12844,70735.6,5931.36,5932,65528.9,34757.9,2320.24,19.2983
12814.1,12233,68649,3939.84,4041,63895.4,20571.7,1316.25,19.2994
12946.6,11817,71800.4,6187.68,5993,67664.9,29505.2,2368.6,19.3026
8455.68,7860,70502.7,3237.12,3348,63365.6,11900.4,658.292,19.3036
7024.64,6520,70608.4,2426.4,2504,63505,27973.3,1450.43,19.3058
10318.7,9513,71086.7,4269.6,4249,65853.7,6420.45,158.104,19.3068
14425,13193,71655.8,5488.56,5357,67145.5,19115.7,1088.52,19.309
12869.8,10889,77457.3,10471,9517,72105.2,6315.38,524.66,19.3111
8846.72,8521,68041.1,3107.52,3113,65420.6,6252.82,353.29,19.3111
8775.68,7271,79098.2,7770.96,7095,71779.8,14179.7,939.205,19.3132
9761.92,8675,73747.2,8292.24,7651,71028.7,44307.1,9207.61,19.3132
9422.08,9137,67580.8,4322.16,4257,66539.1,6074.42,345.937,19.3143
10293.1,10176,66290.3,5356.8,5364,65448,66640.5,9893.01,19.3196
12664.3,12781,64937.7,6801.12,6589,67645.8,9908.97,789.794,19.3228
7858.56,7821,65850.7,5973.12,5597,69940,40800.9,4835.08,19.3228
8651.52,8565,66198,4202.64,3969,69393.9,9227.99,850.578,19.3238
11914.9,11838,65961.6,6253.92,6094,67255.8,32943.8,4619.79,19.327
16807.7,15440,71341.2,15517.4,14052,72370.5,53655.8,7016.79,19.327
13402.9,13453,65291.8,7505.28,7101,69267.1,6372.34,386.892,19.3281
8351.36,8883,61613.7,3795.84,3751,66319.4,40271.1,3050.02,19.3291
6432.64,6883,61247.9,2466,2487,64982.6,13039.1,778.659,19.3302
8958.08,9448,62137.7,3463.92,3564,63695.7,11349.1,211.475,19.3302
13024,13106,65126,5008.32,4998,65671.3,18805.5,1618.28,19.3313
7409.92,7285,66659.8,5115.6,4945,67797,7600.88,208.765,19.3323
8882.56,8684,67034.5,6703.2,6200,70855,17170.3,1188.03,19.3334
6104.32,6513,61423.7,1604.88,1653,63628.2,24735.1,1332.02,19.3334
10035.8,9152,71865,10252.8,9380,71634.1,40794.2,3805.98,19.3376
15000.3,15110,65060.3,5835.6,5874,65107.6,19611.7,790.78,19.3387
14017.3,12948,70948.1,9704.16,8640,73607.9,15832.7,441.214,19.3387
9415.68,8148,75732.2,8107.2,7364,72150.1,10213.6,922.588,19.3398
18671.4,14491,84441.8,15737,12399,83179.5,37097.4,2681.5,19.3398
13059.8,13152,65076.8,4199.76,4180,65845.8,24794.7,1172.93,19.3398
5134.08,5554,60581,2152.08,2198,64166.8,22029.8,1279.13,19.3408
6439.04,6785,62194.4,2752.56,2769,65146.9,8834.56,630.057,19.3419
12899.2,12952,65268.8,4042.08,4024,65830.5,12275.3,771.395,19.343
11988.5,12248,64147.4,5729.04,5768,65093.3,10962.1,465.734,19.3451
13158.4,13026,66202.1,5661.36,5522,67190,55275.3,5661.08,19.3472
13377.9,13832,63384.6,5865.12,5916,64972.4,18249.8,772.947,19.3493
15953.3,15537,67291.9,13301.3,12405,70271.1,17134.6,1037.98,19.3515
6193.92,6801,59686,2670.48,2705,64699.7,7485.2,466.262,19.3525
16215.7,15904,66820.3,8945.28,8384,69923.4,19970.8,2071.57,19.3536
6743.04,7181,61539,3456,3481,65065.3,8638.82,390.647,19.3557
12686.1,12529,66357.6,6462.72,6081,69649.9,41407.3,3081.01,19.3557
8009.6,8245,63664.9,5653.44,5505,67303.1,34209.3,2285.06,19.3568
9531.52,10239,61007.7,3826.08,3935,63722,38138.4,4027.78,19.3589
8463.36,8781,63165.3,4204.8,4109,67064,10003.7,634.8,19.3589
29025.3,25031,75993.8,21182.4,18167,76413.8,28754.2,2738.53,19.3589
16310.4,14433,74060.7,13858.6,12065,75278.5,10544.4,1174.28,19.36
6944,7496,60710,4158,4248,64147.5,28754.5,2490.89,19.361
6933.12,7452,60972.8,2473.2,2508,64626.7,44516.5,4482.73,19.361
8708.48,8995,63448.5,3403.44,3399,65621.6,12519,1092.8,19.3631
10432.6,10572,64672.1,5875.92,5784,66577.5,7472.14,336.704,19.3631
11333.8,11384,65246.8,4879.44,4780,66899.4,8546.17,782.621,19.3642
12765.4,12684,65956.8,5662.08,5512,67320.4,7665.82,604.815,19.3663
5528.32,5849,61942.9,2658.96,2653,65683.2,33651,3341.31,19.3674
11098.9,11371,63967.7,4730.4,4683,66199.4,15069.6,1512.25,19.3674
5964.8,6496,60176.9,2586.24,2576,65796.5,12214.6,847.664,19.3685
21500.2,16421,85806.9,21815.3,17153,83349,50682.4,4958.22,19.3685
10517.8,10727,64257.7,6922.08,6599,68744.6,9907.36,865.234,19.3685
14174.1,11733,79170.9,17089.9,14469,77407.2,29791.1,3036.85,19.3727
9183.36,9456,63646.4,5450.4,5248,68063.5,13627.1,755.609,19.3727
31964.2,25867,80983.6,25371.4,20351,81703,23102.5,2222.79,19.3738
6835.2,7321,61187.2,2309.76,2333,64883.2,11957.2,1169.14,19.3748
9610.88,9820,64140.4,3997.44,3756,69748.7,57423.9,4250.35,19.3748
11215.4,11007,66776.6,7754.4,7547,67337,30035.5,2616.98,19.3759
5019.52,5445,60414.9,2860.56,2885,64980.8,9766.24,395.396,19.3759
8924.16,9379,62357.8,4643.28,4739,64212.3,10123.4,427.322,19.378
10085.1,9039,73120.7,6335.28,5787,71745.1,58231.9,5046.45,19.378
13141.1,12452,69162.9,7279.92,6916,68984.5,27509.3,1663.7,19.378
8194.56,8101,66292.9,4056.48,3985,66711.5,37543.4,1993.45,19.3801
10168.3,9440,70592.3,8244.72,7844,68884,37579.9,3515.37,19.3812
12435.2,12179,66914.6,7670.16,7475,67247,10340,699.529,19.3823
30490.2,22368,89333.4,24899,18432,88529.9,65593.4,4966.61,19.3823
12386.6,12356,65698.1,6839.28,6944,64547.7,41015.5,3723.95,19.3844
6603.52,6596,65610.7,2556.72,2532,66175.8,13936,1191.8,19.3855
9545.6,8300,75371.1,5427.36,5036,70629,9273.96,117.491,19.3886
7313.28,7143,67098.3,3265.92,3188,67137.8,20300.4,1509.82,19.3929
11639.7,11825,64508.9,3820.32,3873,64644.6,6659.33,534.448,19.3929
8004.48,7452,70394.7,6624.72,5948,72992.2,27620.4,1657.12,19.394
7446.4,7301,66841.1,3438.72,3345,67372.2,39409.9,2820.55,19.394
12407,12120,67088.1,4483.44,4444,66117.6,6586.18,420.479,19.3971
16637.4,12896,84549.6,14592.2,12128,78852,11358.1,732.174,19.3971
6049.28,6000,66074.3,2661.12,2624,66463.1,9435.94,1058.01,19.3982
7064.96,7036,65805.8,3279.6,3224,66666.2,12797.1,947.615,19.4003
8746.24,8777,65306.3,5388.48,5373,65724.8,34136.5,2555.67,19.4003
12901.8,12861,65743.7,6752.16,6749,65566.7,20662.3,648.76,19.4014
24884.5,24008,67928.6,14274,14012,66761.4,8985.97,284.814,19.4035
9794.56,9565,67108.9,7140.96,6953,67307.6,21444.4,1615.42,19.4088
5547.52,5728,63471.1,2182.32,2256,63395.6,12458.1,5238.73,19.4099
8890.88,8760,66515.2,5250.96,5020,68551.2,17188.5,1042.07,19.411
7414.4,7885,61624.6,3347.28,3385,64805.7,18948.4,831.06,19.4131
11208.3,11301,64998.5,6982.56,6961,65739,14222.9,435.719,19.4152
10045.4,10117,65072.4,7866.72,7409,69584.7,17954.3,789.392,19.4184
11806.7,11996,64501.9,4762.08,4632,67376.4,12661.4,461.376,19.4195
9064.32,9485,62629.3,5767.92,5501,68715.9,55737.8,3973.45,19.4205
5965.44,6640,58878.2,2378.88,2356,66172.4,10121.2,697.922,19.4205
14869.8,14892,65438.1,12594.2,12536,65840.5,42550.6,3354.71,19.4216
10156.8,10181,65380.2,8943.12,8357,70132.4,27853.2,1812.07,19.4248
6888.32,7435,60717.3,2895.12,2863,66271.3,12237.5,921.46,19.4269
8008.32,8521,61592.9,4032.72,3965,66655.3,25393.3,1394.24,19.4279
11176.3,11557,63377.3,5058.72,4913,67479.8,18997.9,1077.05,19.4279
11708.8,11617,66053.9,9606.96,9173,68636.4,11295.6,660.843,19.4279
6720.64,7552,58321.5,2795.76,2768,66193.3,15492.7,852.086,19.4301
11009.9,10920,66075.6,12477.6,11820,69182.1,55532.4,3948.06,19.4322
4565.12,5292,56534.3,2361.6,2364,65469.5,17247.3,1555.38,19.4322
19193.6,15877,79226,15071.8,13105,75371.5,21496.2,1517.01,19.4333
8563.2,8976,62522,7616.88,7028,71027.3,55682.2,7806.96,19.4333
8820.48,9537,60612.2,4620.24,4641,65242.9,11610.4,855.956,19.4333
6032.64,6921,57124,3001.68,2957,66526.3,10722.3,803.611,19.4354
8009.6,9220,56932.4,2265.84,2272,65358.3,9526.58,457.752,19.4364
13552,14340,61934.7,7480.08,7460,65712.4,7553.98,180.072,19.4375
8484.48,9439,58908.7,5142.96,5083,66309.1,11940.1,656.646,19.4386
15792.6,15938,64938.3,9868.32,9522,67919.6,6820.27,416.344,19.4396
10934.4,11547,62059.1,7067.52,6712,69007.3,56616.5,7618.22,19.4418
7414.4,8048,60376.5,4932,4820,67058.8,41190.4,3194.2,19.4418
10245.8,10761,62398.1,7589.52,7289,68238,12905.4,597.459,19.4439
12508.2,12253,66900.7,9715.68,9277,68635,44564.9,3400.33,19.4481
10206.1,10568,63291.6,6831.36,6840,65453.2,8917.13,406.185,19.4503
8928.64,9377,62402.4,6289.2,6389,64512.3,44539.7,6353.15,19.4524
5696,6009,62122.3,2819.52,2745,67315.1,13799.2,820.363,19.4534
10819.2,10592,66941.8,9198,8736,69001.9,27827.8,1886.69,19.4545
11671,11877,64399.5,5202.72,5025,67853.8,25591,1003.89,19.4545
12536.3,12203,67326.1,6354,6175,67435.8,32739.9,2380.4,19.4566
13141.8,13077,65860.5,7961.76,7637,68322.9,20249.8,1486.86,19.4566
6423.04,6474,65020.1,2491.92,2442,66875.7,16559.9,609.203,19.4588
6693.76,6527,67210.4,3348.72,3311,66282.6,7324.56,1543.77,19.4619
9157.76,9028,66478,4229.28,4256,65124.6,26953.5,1664.6,19.463
8432.64,8615,64148.8,3337.92,3399,64358.3,8530.77,325.884,19.463
13495,13149,67260.7,5871.6,5785,66517.1,11730.3,804.277,19.4641
13571.2,13053,68137.8,4419.36,4413,65630.5,28818,1776.66,19.4641
8871.04,8869,65551.1,5293.44,5281,65690.4,20383.8,1413.86,19.4662
14016,13944,65874.4,8128.8,7948,67026.8,25122.8,1619.78,19.4662
16835.2,16593,66492.6,3395.52,3445,64594.7,40270.5,4658.04,19.4662
13166.1,12804,67389.3,6269.04,6096,67396.3,9139.67,1007.21,19.4673
11891.2,11464,67978.2,6616.08,6268,69175.4,10120.7,1223.54,19.4673
9177.6,8757,68683.7,6313.68,6065,68223.1,8030.25,566.22,19.4683
10311.7,10000,67578.6,7995.6,7620,68766.4,10576.3,862.673,19.4683
5261.44,5250,65678.8,2376,2338,66601.2,7295.59,981.251,19.4726
