13624.3,12302,72580.4,10329.8,9598,70533.1,23441.5,648.338,18.734
32186.9,23928,88156.1,30312.7,23084,86058.5,18188.8,1198.54,18.734
8195.2,8321,64545.2,3484.08,3457,66049.4,8652.47,1163.91,18.7372
11483.5,11249,66902.3,6080.4,5873,67850.4,12804.2,1018.95,18.7372
13772.2,13349,67613.5,6056.64,5921,67037.3,16603.9,603.457,18.7394
15312,14613,68670.9,6049.44,5873,67504.9,10609.2,402.648,18.7427
14468.5,13845,68487.3,5166.72,5013,67545.6,16747,879.775,18.7438
7841.92,7652,67162.6,4006.08,3956,66365.6,7463.25,449.046,18.7438
12864,12116,69582,4790.88,4608,68137,17283,230.254,18.7448
15591,13897,73524.8,12820.3,11789,71269.2,24627.1,729.338,18.7448
9189.76,8857,67998.2,3780,3725,66503.6,9532.11,133.031,18.7448
10132.5,9753,68085.9,4207.68,4169,66144,26975.9,282.081,18.7448
7123.84,7029,66420.3,2351.52,2369,65052.4,13098.8,377.669,18.7459
10385.3,9809,69386.2,7214.4,6661,70980.8,13385.2,351.386,18.747
12530.6,11837,69375.9,6334.56,6153,67469.8,11482.1,556.675,18.7492
5752.32,5580,67559.9,2691.36,2648,66609.1,15597.7,217.39,18.7513
11119.4,9941,73304.3,7981.92,7397,70718.3,35379.9,278.343,18.7513
7391.36,7473,64820,3126.96,3089,66341.4,6575.69,103.961,18.7535
10242.6,8559,78427,10219,9071,73829.8,6042.71,112.242,18.7546
9135.36,8929,67050.6,7134.48,6533,71569.8,21231,18.0936,18.7568
11344,10891,68261.9,5145.12,5023,67129.3,16148,273.886,18.7568
10102.4,9993,66253.5,4030.56,4013,65822.8,6716.13,907.539,18.7578
10976,10937,65769.7,7516.08,7145,68939.7,10954.2,163.975,18.7589
7374.72,7151,67586.3,5058.72,4811,68910.5,24856.8,222.543,18.76
12216.3,12023,66589.8,5504.4,5459,66081,8114.94,276.747,18.76
11548.2,10927,69261.5,6445.44,6143,68762.6,34502,3007.44,18.7611
14611.8,14398,66509.3,7226.64,6958,68066.3,17758.6,3834.9,18.7611
8291.84,8305,65432.2,3147.84,3105,66440.2,5746.71,317.287,18.7611
16503,15961,67761.6,7798.32,7449,68609.3,26932.6,1595.73,18.7622
10382.7,10529,64625.5,5924.88,5941,65358.2,16279.7,480.506,18.7622
9466.88,9536,65061,2599.92,2672,63768.1,18839.6,331.697,18.7622
25693.4,20936,80428.2,14291.3,12296,76170.6,28442.3,631.178,18.7633
16284.8,15561,68584.3,10988.6,10381,69372.1,33672.6,857.523,18.7654
8250.24,8353,64729.8,4034.16,4053,65231.4,7141.15,561.435,18.7665
11117.4,10552,69047.8,6702.48,6332,69370.5,19634.8,217.596,18.7665
12858.9,12752,66085.3,5195.52,5120,66502.7,7307.31,199.79,18.7709
12915.2,12740,66437.3,6703.2,6788,64717.3,6423.36,190.084,18.7709
12061.4,12068,65500.4,5766.48,5664,66721.8,29539.5,265.291,18.7741
11600,10369,73316.4,9414.72,8389,73549.1,23423.1,400.7,18.7741
10381.4,10301,66047.8,7493.76,7101,69160.8,11922.5,333.568,18.7741
5642.88,5906,62616.3,3180.24,3190,65335.5,8765.38,834.248,18.7752
11911,11733,66530.5,5719.68,5649,66356,7677.41,668.773,18.7763
5939.84,6089,63930.6,2337.84,2425,63180.5,18682.2,82.4409,18.7774
15113,14284,69339.3,6930,6668,68111.1,9857.98,2059.16,18.7774
16168.3,15542,68177,8500.32,8166,68219.1,19388.6,482.494,18.7785
12002.6,11525,68251.6,3978.72,3893,66979,15332.2,379.79,18.7795
6586.24,6481,66600.2,3736.8,3765,65045.1,10028.3,95.236,18.7817
11795.8,11177,69164.6,5911.92,5753,67346.4,10006.1,221.519,18.7839
5912.96,5680,68223.9,1946.16,1888,67554.9,10866,378.009,18.7839
8823.04,8528,67803.3,4651.92,4496,67808.8,14313.6,202.005,18.7893
8152.96,8297,64398.3,3769.2,3853,64110.6,8432.81,327.539,18.7915
8054.4,8092,65231.5,3314.16,3340,65029,7262,331.816,18.7925
21979.5,17481,82400.9,20261.5,17677,75117.9,24995.3,279.102,18.7925
10307.8,9212,73332,5604.48,5084,72245.3,19750,1491.04,18.7936
9486.08,9053,68671.1,7448.4,6909,70652.5,16515.4,1106.95,18.7936
11436.8,11132,67330.4,8655.84,8200,69179.2,22694,318.811,18.7947
5237.76,5472,62730.6,2885.76,2816,67159.5,18693.6,1665.86,18.7958
18585,17780,68503,9248.4,9076,66780.9,22318.4,341.008,18.7969
12528,11609,70724,10118.9,9373,70751.2,24779.8,289.794,18.798
5601.28,5520,66501,2837.52,2772,67085,9519.21,196.993,18.798
10693.8,10373,67562.5,4706.64,4645,66405.7,8270.43,680.983,18.798
12197.8,11380,70245.4,6877.44,6580,68498.5,10240.5,437.964,18.7991
5437.44,5547,64241.6,2609.28,2587,66100.4,17704,36.6696,18.8001
8530.56,8144,68646.7,5589.36,5172,70824.5,18307.7,423.618,18.8001
22286.1,19585,74574.5,13985.3,12641,72505.3,29328.8,520.343,18.8012
11023.4,11085,65171.6,3344.4,3337,65681.3,19043.7,583.406,18.8012
8742.4,8683,65984.3,5281.92,5135,67411.1,28103.1,565.629,18.8023
27919.4,21473,85210.4,19712.2,16001,80736,24248.9,1309.13,18.8045
6824.32,6821,65567.9,2901.6,2817,67504.2,6644.93,1474.17,18.8088
9913.6,9517,68267.1,6619.68,6189,70096.5,15905.9,450.223,18.811
15700.5,15652,65739,10148.4,9684,68678.8,24550.7,461.209,18.8121
8220.16,8224,65505.4,4373.28,4224,67852.1,22545.7,757.534,18.8142
9000.96,8589,68679.3,7020.72,6505,70731.7,11560.2,307.383,18.8186
6555.52,6685,64266.6,2388.96,2409,64990.8,8836.56,167.577,18.8186
8292.48,7644,71095.8,3533.04,3452,67074.5,13477,331.692,18.8218
13895,12813,71070.4,4961.52,4841,67167.6,9291.64,266.728,18.8229
10123.5,9160,72429.6,4695.84,4552,67606.9,12368.2,737.76,18.8229
10261.1,9597,70071.1,4039.92,4073,65003.7,6581.27,548.4,18.8229
17097,15929,70341.3,5729.76,5629,66709.1,13741.7,279.992,18.824
9923.84,9044,71911.6,3634.56,3584,66460.5,7115.72,-65.0414,18.8251
10717.4,10242,68578.2,2997.36,3046,64489.5,23270.6,595.064,18.8262
10693.8,10004,70054.6,4153.68,4180,65123.3,25667.1,980.099,18.8262
15406.7,13872,72786.5,8249.76,7460,72474,8310.78,411.197,18.8262
11896.3,10636,73301.7,6759.36,6232,71081.8,12279.8,124.414,18.8262
14954.2,13976,70123.1,8814.96,8824,65468.9,16250.9,782.27,18.8272
26080,14800,115485,12491.3,7328,111712,16086,514.155,18.8272
14089,13058,70710.2,5793.84,5718,66405.2,9666.52,76.431,18.8283
11303,10661,69482.8,4075.92,4161,64196,16170.5,601.883,18.8294
10928,10187,70303.1,3443.76,3455,65322.8,19513.2,144.635,18.8294
11077.8,9940,73037.4,7512.48,7200,68380.3,10002.8,141.98,18.8316
12372.5,9704,83557.6,7353.36,6732,71584.9,16034.1,284.563,18.8316
9473.92,8944,69418.9,3466.8,3492,65063.1,14176.8,167.586,18.8327
13419.5,12100,72682.8,7826.4,7524,68170,6636.96,235.151,18.8327
15684.5,15115,68005.2,5541.84,5627,64544.2,13380.9,213.627,18.8338
8671.36,8217,69159.8,3262.32,3325,64300.6,14176.8,199.566,18.8381
14574.7,13776,69335.7,5889.6,5776,66824.9,11535.7,272.947,18.8381
8287.36,7601,71453.8,2887.92,2833,66806.5,19229.8,30.6977,18.8392
10861.4,9195,77413.3,8128.8,7311,72866.8,19191.8,190.603,18.8392
30278.4,22888,86697.2,19172.9,15992,78571.4,25173.9,1618.95,18.8403
14378.2,13080,72040.7,6289.92,6072,67888,8541.24,173.362,18.8413
6929.28,6412,70823,2237.76,2312,63431.6,8322.18,349.695,18.8424
13116.8,12349,69610.7,4059.36,4041,65833.8,8676.97,726.841,18.8457
7587.2,7312,68002.6,3402,3392,65729.2,14169.7,194.647,18.8468
12871,11904,70859.9,10410.5,9812,69533.4,17964.3,153.89,18.8468
10172.8,9519,70037.3,3738.24,3631,67471.6,6072.31,477.957,18.8468
10965.8,10640,67542.5,4580.64,4688,64035.2,5770.13,1373.44,18.8478
10002.6,9754,67206,3304.8,3438,62996.9,22622.1,617.302,18.8489
18413.4,16982,71060.1,7974.72,7638,68425.1,7881.79,505.562,18.8489
11300.5,10316,71790.3,7542.72,7128,69349,21230.2,290.334,18.85
10858.2,10364,68661.3,3561.84,3452,67621.3,11900.3,631.232,18.8533
5972.48,5880,66566.7,1933.92,1996,63497.7,15236.8,128.885,18.8544
12374.4,11693,69355.1,4911.12,4713,68290.9,10215.3,338.748,18.8554
14348.8,13710,68589.6,5814.72,5694,66925.5,19543.9,494.77,18.8565
11692.2,11001,69653.4,7169.04,6825,68839.6,23423.4,251.46,18.8576
12994.6,12432,68501.6,4328.64,4228,67096,7192.31,526.167,18.8576
14073,13837,66653.6,7860.24,7837,65730.3,9737.97,571.7,18.8587
9050.88,8740,67867.1,4915.44,4708,68423.6,12798.2,260.455,18.8609
23402.2,20173,76026.8,9756,8313,76912,24957.8,450.487,18.8619
7869.44,8304,62106.4,2424.24,2464,64478.5,17071.9,201.586,18.863
11059.2,10957,66147.3,5368.32,5305,66318.2,9667.69,223.211,18.863
10647.7,9868,70714.1,6009.12,5740,68608.7,38540.8,911.723,18.8652
13888,13993,65044.2,3307.68,3353,64650.2,9777.87,155.134,18.8663
9043.2,9232,64195.8,3796.56,3808,65339.1,24205.5,379.262,18.8663
8567.68,8680,64688,2633.04,2552,67617.1,21497.5,79.5531,18.8674
9180.8,8101,74271.4,6930,6241,72771.1,19850.6,1096.6,18.8674
7288.32,7184,66487.7,4927.68,4672,69122.5,7030.24,462.232,18.8685
15057.3,14073,70119.6,8770.32,8073,71196.8,12919.9,426.897,18.8685
13938.6,13892,65755.6,8314.56,8128,67040.2,15513.5,384.682,18.8695
8149.76,8216,65007.6,4424.4,4248,68257.4,6606.56,577.916,18.8706
7527.04,7559,65258.9,5351.04,5180,67700,25512.6,4758.68,18.8728
11911.7,11668,66904.7,4238.64,4084,68017.5,12893.6,378.521,18.8739
39686.4,24897,104466,37278.7,24773,98619.4,47702.1,1783.63,18.8739
6942.72,7113,63967.1,2961.36,2877,67457.7,7701.13,469.51,18.875
12263,12069,66589.7,5869.44,5653,68045.2,7619.74,235.822,18.875
24224,23212,68393.3,15017,14504,67854.2,9164.07,440.587,18.8771
13936.6,14014,65174.2,4777.92,4778,65534.9,6293.78,290.144,18.8782
8808.96,8648,66755.8,4250.16,4092,68069,9023.06,267.589,18.8782
13257.6,11136,78021.7,11177.3,9764,75021.9,52859.3,1519.63,18.8793
11466.9,10153,74016.9,8105.04,7401,71770.3,23450,456.456,18.8804
9090.56,7582,78575.4,9598.32,8180,76899.2,31562.2,255.144,18.8825
12471,12376,66039.3,5536.8,5388,67345.9,10248.9,1257.14,18.8825
11316.5,10917,67934.1,5335.92,4977,70262.2,17903.5,336.759,18.8858
9791.36,9645,66530.5,6070.32,5885,67599.8,12380.3,307.259,18.8869
5795.84,5837,65073.9,2424.96,2361,67311.4,8550.55,142.201,18.8869
9425.92,9513,64936.1,2687.04,2649,66477.1,18548.1,260.401,18.8891
18581.8,15472,78708.3,10556.6,9348,74009.4,24059.9,316.964,18.8901
5512.32,5520,65444.8,2383.92,2340,66766.1,13498.1,357.929,18.8923
28213.8,15664,118042,17537,13024,88245.4,14109.3,1536.18,18.8956
15758.1,15560,66370.3,6359.04,6360,65526.1,9380.83,639.814,18.8956
8238.08,7595,71085,7889.04,7359,70256.3,9014.05,183.95,18.8966
13715.8,13231,67937.5,5894.64,5727,67454.4,7152.89,819.733,18.8966
7874.56,7793,66221.9,4626.72,4309,70368.2,11357.6,154.074,18.8988
28248.3,23512,78737.8,20623,17756,76117.7,21996.4,3067.56,18.8988
34883.8,30317,75408.1,24658.6,21769,74235.1,12245.4,922.279,18.8988
11033,10606,68174.3,6674.4,6122,71449.5,22780.4,386.858,18.8999
14881.3,13324,73195.7,11872.1,10956,71015.8,13364.9,457.989,18.901
9374.72,9569,64205.4,3620.88,3601,65897.8,6388.56,100.709,18.9032
10506.9,10570,65144.6,2367.36,2334,66472.7,12632.2,548.3,18.9042
9437.44,9585,64527.1,4411.44,4433,65217.3,14078.3,360.301,18.9042
23040.6,20309,74350.8,15609.6,14033,72898.9,35396.9,726.881,18.9075
8236.16,8514,63397.3,4512.24,4578,64594.6,7998.74,357.124,18.9086
7744,7832,64799.6,3895.92,3768,67760.9,20480.2,245.348,18.9086
6926.08,7313,62068.6,2651.04,2705,64228.7,9076.15,276.601,18.9086
12880,12569,67157.6,5478.48,5161,69567.5,7393.9,459.716,18.9097
22652.2,18444,80488.6,19158.5,16184,77581,31045,1305.64,18.9118
11930.2,11773,66411.3,8948.16,8585,68308.3,14716.8,468.444,18.9118
23591,22155,69783.9,11206.8,10639,69033.6,25865.8,242.889,18.9129
11244.8,11380,64757.4,4579.2,4516,66453.2,24755.2,564.498,18.9162
11927,10928,71527.3,7151.04,6660,70368,13717,592.415,18.9172
7072.64,7365,62934.5,3294,3361,64229.6,18753.3,295.63,18.9194
14972.2,15292,64165.3,3617.28,3736,63453.4,7477.28,835.264,18.9205
7301.12,7599,62967,2876.4,2859,65934.9,9005.12,29.7915,18.9216
11881,11884,65519.2,6382.8,6316,66229.1,13321.2,279.236,18.9216
5219.84,5537,61782.1,3035.52,3045,65332,17160.3,144.992,18.9238
13464.3,11252,78421.4,16452,13908,77523.6,28857,4389.99,18.9238
10419.2,10241,66676.4,6783.12,6545,67920.3,17014.6,254.074,18.9238
14169,14348,64718.2,3450.24,3448,65578.6,10781.1,681.422,18.9248
5010.56,5469,60042.4,2509.2,2601,63223,8020.45,116.861,18.927
7504.64,7541,65220,5470.56,5393,66478.5,15222.3,299.447,18.927
13633.3,13495,66207.5,6495.12,6327,67277.4,6351.69,812.475,18.9281
14931.8,13888,70461.8,11545.9,10512,71981.9,17728.5,172.786,18.9281
10386.6,10288,66163.8,9288.72,8768,69428.1,14233.9,24.0769,18.9281
22323.8,20657,70824.2,11105.3,10033,72540.2,16241.4,2028.67,18.9281
7134.72,7445,62804.7,2939.04,2881,66856.3,6673.33,184.306,18.9281
7757.44,8285,61362.9,3340.08,3389,64590,26675.5,159.126,18.9292
5659.52,5915,62705.4,2670.48,2671,65523.3,18979.8,207.036,18.9292
10346.9,10173,66656.2,7256.88,6861,69317.4,16695,149.163,18.9303
11142.4,11377,64184.6,4263.12,4209,66378.7,6587.41,329.459,18.9324
4677.12,5239,58507.3,2066.4,2087,64889.1,9283.63,304.449,18.9346
15606.4,15437,66255.2,4567.68,4137,72358.6,25338.2,270.029,18.9346
12199,12252,65252.7,6693.84,6444,68076.9,19648,1213.07,18.9346
11162.9,11800,61997.5,4195.44,4220,65154.6,12553.2,134.212,18.9368
6352,6604,63035.2,2684.88,2728,64500.1,9281.8,255.249,18.9389
14169.6,14201,65391.1,5631.84,5561,66370.9,5794.66,230.359,18.9389
12849.9,12616,66751.1,6795.36,6456,68980.9,9080.55,373.36,18.9411
12273.9,12393,64906.3,6145.2,6077,66271.5,15970.1,1958.19,18.9411
12535.7,12372,66403,4017.6,3924,67099.2,14100.1,184.817,18.9422
10363.5,9813,69212.6,6544.8,6145,69799.8,23331.8,4587.63,18.9422
12816,12832,65454.3,6721.2,6640,66337.4,22372.3,918.28,18.9433
12226.6,11552,69362.9,8425.44,7716,71561.7,27748.6,679.663,18.9433
15185.9,14233,69923.7,9151.2,8141,73668.2,10747.8,251.747,18.9433
9668.48,9601,65996.6,3070.08,3009,66866.3,8036.58,36.4987,18.9444
10833.9,10532,67414.7,5477.04,5060,70937.4,9793.03,488.872,18.9444
13203.2,12943,66853.5,7853.76,7343,70094.5,11642,553.371,18.9454
12006.4,11077,71034.7,9800.64,8789,73079.4,19661.2,462.772,18.9454
22344.3,17772,82396.9,17761.7,13592,85640.8,27579.8,3009.31,18.9465
7393.28,7957,60893.1,2912.4,2917,65432.7,8675.7,248.782,18.9465
10014.1,10158,64607.5,3813.12,3706,67430.3,17352.4,148.243,18.9487
8582.4,7868,71486.5,8227.44,7640,70575.1,26708.9,5646.56,18.9498
11944.3,11424,68520.9,5608.08,4996,73565.1,13076.3,282.553,18.9498
8277.12,8544,63488.9,3955.68,3908,66335.6,6815.81,221.184,18.9509
9426.56,9232,66917.1,7331.04,6788,70778.9,26598.2,236.218,18.9519
14467.8,14301,66300.6,5181.84,4973,68288.2,7791.27,462.936,18.953
7139.84,7529,62148.6,2602.8,2505,68094.7,6936.34,1046.91,18.9541
11429.8,11253,66565.4,7747.2,7377,68824.8,22395.9,1196.26,18.9552
14462.7,14501,65363,5315.76,5269,66117.6,9033.38,390.587,18.9574
10938.2,9340,76750.4,7142.4,6300,74299.1,26941.3,1258.71,18.9585
13028.5,12863,66379.1,4664.16,4476,68291,19505,2238.92,18.9606
12004.5,11134,70659.7,5374.08,4906,71788.8,12595.4,2528.61,18.9617
7558.4,7232,68493.8,3420,3396,65999.2,9427.99,891.547,18.9671
10820.5,10657,66541.3,4569.12,4593,65195.3,9687.45,208.448,18.9693
9008,8825,66895,2450.88,2429,66126.3,15010.7,94.4789,18.9693
7686.4,7237,69605.6,3236.4,3233,65604.9,9695.62,968.587,18.9725
9147.52,8398,71385.1,3477.6,3418,66678.8,29690.9,694.128,18.9725
10032,9317,70565.3,6834.24,6373,70279.1,22201.1,373.006,18.9736
6942.72,6522,69763.6,2836.8,2810,66161,10066.8,344.51,18.9747
9187.2,8837,68133.1,3682.08,3717,64920.3,20414.4,392.958,18.9769
16547.8,15800,68637.9,8933.76,8776,66714.1,18377.9,376.047,18.9791
11203.8,10511,69855.9,5281.2,5135,67401.9,28912.2,342.466,18.9801
7153.92,6968,67284.6,2781.36,2776,65662.5,9195.47,251.983,18.9812
5748.48,5353,70377.8,2900.88,2825,67296.3,7540.13,87.4141,18.9823
9914.24,9252,70226.9,4716,4496,68742.8,21287.5,336.245,18.9866
11669.8,10756,71103.5,4324.32,4208,67347.6,19878.6,498.819,18.9866
18700.2,15268,80268.1,16007.8,14240,73671.7,17785.3,578.677,18.9866
7098.88,6633,70139,3096.72,2985,67988.8,19615.1,531.659,18.9888
9947.52,9462,68898.8,4403.52,4326,66710.4,12849.5,216.167,18.9888
15179.5,13746,72370.5,11480.4,10582,71099.9,14273.1,1655.05,18.991
13505.9,12965,68270.3,6927.84,6933,65487.2,12790.4,221.916,18.991
6437.76,6120,68938.7,2672.64,2652,66046.1,14994.5,178.121,18.9931
10919.7,10525,67993.6,4312.08,4397,64270.3,21228.1,387.914,18.9942
6937.6,6493,70023.5,4322.16,4237,66853.2,10729.5,834.769,18.9953
8933.12,8603,68050.8,2326.32,2415,63129.5,7841.92,249.728,18.9964
15154.6,14364,69142.9,5452.56,5416,65978.4,5865.19,634.609,18.9964
24821.8,19376,83955.4,15807.6,13168,78673.1,70345.7,4820.75,18.9964
9171.2,8528,70478.9,5530.32,5460,66380.1,10342.3,225.568,18.9975
11426.6,11054,67744.8,4291.2,4398,63944.6,27090.5,312.403,18.9975
9859.84,8717,74128.1,4970.16,4733,68819.9,9953.16,408.487,19.0007
8044.8,7164,73593.5,3043.44,2984,66841.5,7575.83,436.729,19.0018
12023,10305,76462.1,6603.84,6037,71689.5,23749.3,463.791,19.0062
13321,12295,71004.7,6114.96,5667,70716.4,8937.06,383.222,19.0072
5379.84,5104,69077.8,1940.4,1972,64485.8,10470.9,169.789,19.0083
13921.9,12884,70815.5,5893.2,5716,67567.7,7502.65,592.54,19.0094
10444.2,9041,75707.2,6775.2,6517,68132.5,29326.1,679.423,19.0127
6800,6229,71543.6,2712.96,2769,64209.7,19583.7,149.544,19.0148
25480.3,14461,115475,9613.44,7113,88573.9,10076.8,688.089,19.017
14920.3,13922,70235.5,9031.68,8742,67707.6,22703.7,1679.19,19.0192
13850.9,12698,71486.2,7482.24,7070,69357.3,16202.9,134.478,19.0203
14302.1,13145,71304.8,8501.76,8429,66101.7,10255.8,834.841,19.0235
11920,10616,73586,9175.68,8376,71792.9,16759.9,312.333,19.0246
14586.2,13397,71353.6,6495.84,6357,66967.3,29428.8,255.468,19.0246
11602.6,11323,67154.1,3832.56,3935,63829.9,16688.8,576.384,19.0257
5747.2,5193,72530,2337.12,2301,66564.8,6974.32,216.24,19.0268
12350.7,10346,78234.7,9145.44,8446,70963.2,18962.8,325.938,19.0278
11721.6,11057,69475.2,3900.24,3957,64595.9,16054.2,317.36,19.03
19984,16317,80264.2,18798.5,16841,73153.4,25101.4,334.845,19.03
10829.4,9497,74730.8,6680.16,6285,69656.5,13927.5,4707.14,19.0322
5632,5036,73292,2188.8,2152,66656.7,15135.7,375.72,19.0344
19171.8,14673,85629.8,18103,15233,77883.3,14674.9,743.97,19.0344
12375,11348,71467.3,3951.36,3876,66810.2,16525.5,299.249,19.0354
14090.9,13020,70926.3,7251.12,7036,67539.7,22349.8,2805.92,19.0354
10967.7,10226,70289.3,4988.16,5026,65042.6,21173.8,671.642,19.0387
9245.44,8528,71049.4,2937.6,2896,66477.4,16340.6,1868.76,19.0387
13001,11540,73832.8,9107.28,8576,69595.9,22254.4,441.058,19.0398
12690.6,11721,70957.1,7953.84,7357,70852.6,13477.7,200.492,19.0398
12520.3,12030,68207.1,4023.36,4078,64657.9,21981.5,1345.56,19.0409
13013.8,12261,69559.6,7120.8,7061,66091,13446.9,426.816,19.0452
11411.2,10881,68729.4,5003.28,4933,66469.7,7974.18,92.2682,19.0452
8551.04,8096,69219.5,6029.28,5952,66386.9,15491.6,165.746,19.0463
9272.96,8653,70231.4,3638.16,3529,67563.2,7109.46,394.16,19.0474
16915.8,16517,67118.5,5013.36,5141,63908.9,8685.05,685.84,19.0495
17637.8,16987,68046.6,7568.64,7531,65863.6,19261,1027.81,19.0495
8057.6,7752,68119.6,3070.08,3016,66711.1,13169.9,116.899,19.0506
22452.5,17759,82856.4,15953,13359,78261.7,46777.6,2688.23,19.0517
7553.92,6808,72716.5,4932,4620,69961.8,20021,336.437,19.0528
10491.5,9869,69669.9,3948.48,3869,66882.3,15714.1,197.692,19.055
8771.2,8487,67730.6,3890.16,3955,64461.6,18827.9,844.199,19.055
9015.68,8321,71007.3,3456,3365,67308.3,23235.4,53.049,19.055
15594.2,15196,67253.5,5763.6,5800,65124.7,20288.4,1098.18,19.056
11666.6,11504,66462.1,4862.88,4960,64252.8,22374.5,582.08,19.0571
16157.4,14476,73148.2,10954.1,9980,71932.5,17068.1,277.026,19.0593
10439,10076,67897.3,3828.24,3916,64067.3,14076,672.721,19.0593
6980.48,6892,66377.4,2931.12,2920,65785.6,7999.32,330.064,19.0625
33144.3,18912,114855,17766,10352,112472,22928.6,1230.62,19.0647
7267.2,6901,69013.6,2992.32,2981,65784.9,9992.87,100.981,19.0647
17885.4,17000,68949.4,7138.08,7144,65481.7,6083.66,653.435,19.0669
6583.04,6584,65526.4,2720.16,2664,66917.6,12239,414.7,19.0712
14100.5,13640,67748.5,7913.52,7704,67318.3,11737.9,515.636,19.0712
15969.3,15408,67923.3,6509.52,6272,68017.8,11821.8,263.063,19.0723
14810.9,14228,68220.8,5517.36,5296,68275.3,12121.6,886.218,19.0734
15567.4,13985,72951.2,10468.1,9541,71904,23872.8,412.112,19.0745
9551.36,9653,64845.9,5394.24,5313,66538.1,8901.92,443.907,19.0766
30521,21848,91551.7,34909.2,27512,83156.8,10862.8,494.449,19.0777
8537.6,8352,66992.4,5479.92,5028,71426.4,18241.8,208.788,19.081
7779.2,7936,64241.1,3594.96,3488,67545.7,24427.4,537.488,19.0821
7553.28,7768,63724.5,7760.88,7580,67099.9,15883.5,455.966,19.0831
22925.4,19676,76359.1,27896.4,22988,79529.3,30947.4,1762.4,19.0831
6312.32,6917,59806.9,2764.8,2737,66201.7,14460.3,106.863,19.0831
13523.2,14117,62779.4,5624.64,5681,64885.8,25530.4,338.06,19.0864
7329.28,8237,58313.9,3103.2,3177,64013.6,16227.1,446.894,19.0897
12331.5,12603,64124.3,6894.72,6795,66497.8,6264.19,293.428,19.0907
13678.7,13860,64678.8,6095.52,5984,66757.4,31316.9,813.601,19.0907
5541.76,6500,55874.6,3569.04,3568,65555.1,11966.6,495.921,19.0918
9841.92,10401,62013.3,4227.84,4053,68363.1,16297.1,775.703,19.0929
8686.72,8924,63793.5,7220.88,6776,69838.8,13345.5,321.052,19.0951
9047.68,8325,71225.1,10557.4,9537,72547.7,42248.9,5366.22,19.0962
5298.56,5941,58449.2,2859.84,2837,66063.6,20909.6,501.122,19.0962
8022.4,8449,62227,7802.64,7281,70231.3,15945,5175.88,19.0962
11152.6,10657,68584,8136,7237,73677.1,28938.5,1127.2,19.0983
12009.6,11775,66841.7,9375.84,8811,69737.3,14286.1,174.129,19.0994
12085.1,12525,63234.4,5309.28,5133,67786.7,7244.15,559.779,19.0994
12123.5,12700,62561.2,6891.84,6744,66972.7,8341.73,713.772,19.1005
5975.68,6591,59417.7,2752.56,2751,65573.2,5833,121.294,19.1005
10624.6,10833,64275.5,5126.4,4917,68327,22478.3,205.684,19.1005
6372.48,6918,60368.2,3260.88,3186,67076.3,11383.2,300.03,19.1016
7415.04,7885,61629.9,4759.2,4553,68504.1,10018,741.398,19.1027
8874.88,8990,64696.8,7008.48,6378,72014.4,32665.3,1326.72,19.1027
20023.7,16613,78990.7,14346.7,11941,78739.4,36761.3,388.833,19.1027
14948.5,15237,64295,4704.48,4597,67068.3,7445.5,1041.09,19.1048
8454.4,8878,62409,5300.64,5022,69172.2,7858.87,1003.31,19.1059
16442.2,16710,64485.9,9237.6,8806,68748.1,14282.4,750.59,19.1059
5779.84,6429,58918.6,3980.88,3837,67993.5,15709.5,176.373,19.107
6401.28,7235,57984,4154.4,4131,65907.2,11728.3,427.078,19.1092
10137,10697,62104.9,5315.76,5117,68081.6,9458.58,204.383,19.1103
17056,16961,65903.1,11543,11313,66868.6,6691.73,2011.26,19.1103
10174.7,10876,61310.3,4938.48,4860,66594.3,18435.4,1823.34,19.1113
6587.52,7389,58427.4,3873.6,3897,65142.5,19152,65.1495,19.1113
5635.84,6252,59077.2,2492.64,2440,66949.9,12707.4,229.309,19.1124
10224,10337,64819.6,5808.96,5541,68705.3,8632.96,2006.05,19.1124
17891.2,17594,66643,10656,10313,67715.7,12701.5,133.37,19.1157
9473.92,9601,64668.6,7716.24,7345,68848.4,14763.1,88.7765,19.1168
11445.1,11284,66471.8,8066.88,7412,71326.4,19354.4,669.459,19.1178
9031.04,9452,62617.3,5440.32,5256,67834.3,6806.52,755.006,19.1178
14815.4,14320,67803,8418.96,7572,72866.5,10387,155.042,19.1178
6480.64,7065,60115.4,5621.04,5373,68561.4,10129.2,221.501,19.1189
5237.12,5628,60984.3,3865.68,3768,67234.9,11964.3,431.962,19.1189
7259.52,7450,63860.4,2727.36,2622,68169.4,22890,4073.56,19.12
18816.6,16977,72637.5,11213.3,9857,74553.5,36733.4,584.818,19.12
10736,11216,62731.3,4150.8,4196,64830,30955,335.596,19.1211
13264.6,13561,64103.8,6707.52,6505,67576.3,6298.14,154.023,19.1211
14432.6,14037,67383.2,8848.8,8293,69928.3,23195.6,1404.41,19.1211
23583.4,20717,74603.4,15964.6,14393,72691.8,18032.5,668.84,19.1211
9592.32,9811,64075.3,3955.68,3863,67108.3,15490.4,3073.47,19.1211
7946.24,8472,61468.9,3720.24,3788,64363.7,11637.5,1202.81,19.1211
8520.96,9124,61204.5,3502.08,3600,63753.4,14391.7,319.253,19.1222
8302.72,8255,65914.9,3567.6,3499,66820.9,12633.7,276.06,19.1244
9228.16,9640,62736.2,3304.08,3384,63988.2,11578.6,423.82,19.1244
11100.8,10877,66884.4,4836.24,4585,69127.1,10553.7,337.876,19.1265
