32740.5,21858,98164.5,22083.1,15874,91170.4,30695,104.395,15.9207
11879,11536,67484.8,8786.88,8116,70953.3,19267.2,1.99203,15.9207
7210.88,7432,63586.1,3546.72,3480,66792.5,19785.3,112.613,15.9217
13527,12860,68935.3,12433.7,11512,70783,21150.3,118.146,15.9217
8370.56,8442,64981.4,3444.48,3322,67952.3,36699.4,287.983,15.9228
7504,7721,63694.1,2795.04,2829,64749.3,8962.9,51.1179,15.9249
12362.2,12033,67329.2,7056,6821,67793.9,11901.5,37.5514,15.9249
17598.7,16640,69311.9,13092.5,12260,69986,21276,100.907,15.926
7511.68,7524,65428.7,4487.76,4388,67025.9,6219.48,27.7548,15.926
13579.5,13269,67069.7,7381.44,7361,65718,10458.8,98.4506,15.9292
6532.48,6257,68421.4,2723.76,2673,66780.5,7620.98,77.5619,15.9313
8680.32,8534,66659.6,3200.4,3254,64456.5,10546.4,-26.2027,15.9313
10041.6,9835,66912.7,4335.12,4232,67132.9,9398.63,45.3117,15.9366
11799,11458,67486.6,4615.2,4562,66300.3,9741.88,54.2796,15.9377
11731.2,11605,66248.7,5564.16,5585,65291.5,16844.2,45.0003,15.9377
8882.56,8585,67807.5,5407.92,5097,69533.7,9218.93,65.019,15.9398
7086.72,6829,68009.3,2865.6,2813,66761.5,9639.69,-15.4049,15.9398
6958.08,6760,67456.3,3012.48,2924,67519.1,15243.9,66.5634,15.9409
9111.68,8737,68346.5,3782.88,3617,68541.6,6393.34,79.3884,15.943
13253.1,13206,65769.8,6509.52,6338,67309.5,14179.7,166.765,15.9462
12188.8,11393,70113.7,4970.16,4533,71856.3,20086.9,50.2475,15.9483
8067.84,8412,62854.7,3370.32,3420,64584,13476.4,292.332,15.9494
6153.6,6047,66691.3,2486.16,2443,66693.8,8886.96,-33.3305,15.9504
12880,12321,68509.4,11064.2,10597,68425.6,16800.9,13.0268,15.9515
10371.2,10404,65329.4,4037.04,4096,64592.6,9134.63,33.8718,15.9526
10636.8,10400,67028.2,3387.6,3312,67031.9,16602,292.677,15.9526
11594.9,11452,66353.7,4667.04,4684,65298.7,11245.3,51.5911,15.9536
6679.04,7121,61468.6,1998.72,1953,67070.2,21087.1,-20.4245,15.9579
7991.68,7701,68009.7,7521.84,6885,71597.9,17809,41.5736,15.9579
13916.2,14143,64484.9,5157.36,5103,66234.1,7764.71,56.22,15.96
4949.76,5163,62829.3,2279.52,2219,67323.4,10346,118.968,15.9653
19591.7,16220,79159.1,17933,14716,79862.7,22995.9,109.665,15.9685
9944.96,9954,65476.5,3884.4,3750,67884.8,9385.7,10.0537,15.9685
8908.16,8642,67554.4,3690,3554,68043.9,9709.02,8.36455,15.9717
12371.2,11141,72772.6,9239.76,8529,70997.4,19373.6,-24.2641,15.9717
10529.9,10117,68210.8,5849.28,5617,68246.1,10796.2,11.4793,15.9717
14992,14129,69538.9,5448.24,5185,68863.2,10000.6,41.9402,15.9728
12192.6,11576,69027,5206.32,5048,67591.4,14570.2,53.5458,15.9738
9800.96,9186,69923.3,6723.36,6230,70725.9,17286.7,54.773,15.9749
7256.96,7040,67555.7,3238.56,3104,68377,31891.7,1540.85,15.9749
19566.7,17229,74428.3,14011.9,12381,74168.9,43924.2,3395.5,15.9749
17204.5,8944,126064,8969.76,5472,107427,50580.2,226.013,15.9749
8867.84,8613,67475.1,3718.08,3605,67591.7,10810.2,-36.9028,15.977
10024.3,10160,64660.8,5762.88,5568,67829.8,21219.6,9.89532,15.977
6970.24,7324,62370.5,2962.08,2968,65405.3,13254.2,79.9858,15.9781
11236.5,11125,66192.7,7223.04,6865,68954,20692.7,1144.86,15.9802
11578.9,11349,66863.5,7917.84,7617,68124.4,15205,100.189,15.9813
9508.48,9244,67411,4632.48,4492,67585.5,9336.25,100.261,15.9823
17911.7,16253,72224.2,13716,12413,72415.4,24603.5,216.841,15.9823
9992.96,9853,66466.9,3598.56,3513,67132.1,23550.7,25.1211,15.9834
9290.88,8591,70875,7040.88,6348,72689.2,20787.2,28.001,15.994
11666.6,11184,68363.7,9313.92,8528,71575.6,11720.5,15.4389,15.994
5991.04,6264,62680.2,2455.92,2392,67287.3,15000.2,-18.6795,15.9951
16062.7,14749,71373.4,11637.4,10701,71270.5,45116.9,322.784,15.9962
9187.2,9544,63086,4358.16,4360,65508.3,20872,105.068,15.9972
9534.08,9937,62878.7,4332.96,4325,65656.6,11292.4,5.66394,15.9983
10059.5,9804,67244.1,5576.4,5404,67626.8,16436.3,94.2622,16.0026
9173.12,9413,63865.9,3869.28,3717,68220.9,26527.7,64.8487,16.0026
14590.7,14379,66501,6382.8,6127,68272.1,10693.8,119.735,16.0036
16702.7,16539,66184.7,4912.56,4843,66477.3,8920.26,92.1244,16.0047
11436.2,11561,64828.3,5269.68,5245,65844.4,17056.6,-55.892,16.0079
8661.12,8757,64818.4,3894.48,3797,67218.5,22772.4,24.4194,16.0089
10207.4,9477,70586.6,6974.64,6309,72450.5,23093.8,44.0505,16.0089
16752,15773,69603.7,5361.84,4909,71581.5,16653.6,168.849,16.0089
5429.76,5465,65113.4,3529.44,3449,67064.5,28430.1,92.4396,16.0121
13264.6,12928,67242.5,5829.12,5668,67398.9,11231.1,40.1132,16.0132
7383.68,7444,65004.9,3197.52,3120,67164.3,6215.54,-23.0846,16.0132
10871.7,9985,71355.7,7488,6849,71650.4,31012.6,33.8271,16.0142
5299.2,5576,62282.7,2993.76,2920,67191.5,6958.73,36.6625,16.0153
10348.2,9268,73174,8095.68,7412,71581,26804.7,410.847,16.0164
21801,20200,70730.1,19073.5,18156,68847.9,17162.2,122.852,16.0185
6305.28,6616,62458.1,3294.72,3308,65272.9,9900.73,66.5554,16.0185
10648.3,10897,64040.4,3641.04,3717,64196.7,23058.5,7.97587,16.0185
10008.3,10029,65400.9,4140,4077,66548.7,14856.7,21.5223,16.0217
11975,12181,64427.9,2953.44,2945,65723.8,8449.26,64.316,16.0228
10269.4,9803,68654.3,5829.84,5471,69834.5,30971.3,7561.43,16.0228
8337.28,8880,61530.6,3222.72,3300,64001.3,8113.07,61.9071,16.0249
7363.2,6979,69143.8,6515.28,6135,69598.3,20687.3,90.3362,16.0259
16814.1,15828,69618.9,11214.7,10740,68432.8,11819.8,-14.9162,16.0291
11452.8,11549,64990.1,4317.12,4393,64404,10093.1,27.1662,16.0291
16325.1,15741,67967.9,5349.6,5225,67098.8,21516.7,-8.18982,16.0323
7732.48,7472,67820.6,2854.08,2772,67476.5,12152,75.2333,16.0323
10078.1,9651,68436.1,5307.12,5075,68533.5,10981.3,8.17121,16.0323
10065.3,8788,75061.2,10325.5,9556,70813.5,13302.4,82.4385,16.0345
12344.3,11336,71365.3,9233.28,8508,71122.7,10885,67.2258,16.0345
12844.8,12513,67273.8,8755.2,8625,66525.3,21908.7,75.3906,16.0345
9355.52,8841,69350,5392.8,5261,67177.8,9272.13,101.911,16.0345
18919,17849,69464.9,6148.8,5993,67239.7,14385.6,31.4339,16.0376
17186.6,16353,68876.6,8361.36,8245,66460.9,12958.6,30.8307,16.0376
12365.4,11625,69710.2,5552.64,5469,66538.3,13423.4,-20.8999,16.0408
11617.3,10121,75224.8,7545.6,6825,72455.5,30472.7,161.009,16.044
17579.5,16645,69215.5,5358.24,5345,65698.3,17337.8,-10.8348,16.044
16209.3,13734,77347.6,8806.32,7858,73445,10130.7,18.1405,16.044
9462.4,9040,68598.2,2706.48,2752,64452,6242.63,22.8313,16.0451
8698.24,8405,67822.5,3675.6,3765,63979.9,6418.84,-1.79545,16.0451
12551.7,11892,69171.4,8871.12,8592,67665,21596.5,127.918,16.0472
8479.36,7408,75013.9,7128,6740,69308.7,22299.1,66.3113,16.0472
13893.1,12766,71322.2,10229,9594,69873.9,17734.4,29.285,16.0472
6051.2,5677,69855.8,2462.4,2525,63911.2,6486.71,22.7942,16.0483
13521.3,12236,72420,6281.28,6028,68289.6,18562.8,43.9191,16.0483
9223.04,8509,71035.5,7351.2,6893,69892.4,17625.8,427.821,16.0515
9716.48,8998,70769,6180.48,6098,66422.4,7392.86,-29.0035,16.0515
12104.3,11111,71394.9,5497.92,5303,67944.9,24120,202.975,16.0536
11795.8,11097,69663.2,7262.64,6941,68572.9,5972.35,2.3724,16.0536
10859.5,10060,70744.5,6351.84,5916,70364.1,12220.8,54.7228,16.0547
8411.52,8105,68014.5,2668.32,2713,64456.7,6940.52,-20.7347,16.0547
11627.5,10781,70681.9,6098.4,5965,67001.6,12370.4,62.9001,16.0547
16798.1,15437,71314.3,9887.76,9129,70983.1,8873.21,-63.6684,16.0557
8223.36,7715,69854.3,3487.68,3392,67384.6,17108.8,-6.59997,16.0568
22381.4,21183,69243.7,9668.16,9403,67384.1,7496.4,44.7808,16.0589
8630.4,8436,67046.2,5766.48,5844,64666.7,10663.5,21.3395,16.06
7158.4,6973,67278.5,3525.12,3453,66904.8,6609.2,18.6756,16.061
9054.08,8881,66813.2,2371.68,2405,64628,13961.6,-38.2017,16.0642
15001,13360,73585.6,10228.3,9492,70619.8,16725.2,118.818,16.0642
15637.1,13293,77092.8,9843.12,9213,70018.3,13328.9,56.1945,16.0664
7336.32,7410,64884.4,2974.32,3058,63742.7,11297.1,52.4032,16.0685
13821.4,11181,81012.6,7256.88,6477,73427,29568.6,117.687,16.0706
16678.4,15877,68844,8364.96,8325,65850.6,14194.1,101.163,16.0706
13280,12942,67247.6,4338.72,4414,64418.3,10370.2,63.2041,16.0706
5827.84,5741,66527.3,2769.12,2857,63520.1,12126.8,1247.02,16.0717
7746.56,7452,68126.5,3022.56,3000,66028.8,9569.36,41.1858,16.0717
10544.6,9468,72988.3,7724.88,7304,69312.4,7556.18,10.3317,16.0727
11661.4,10449,73140.4,6868.08,6337,71028.3,24617.3,-55.401,16.0738
12197.1,12240,65306.4,4094.64,4148,64692.9,10494.6,-62.2748,16.0749
7200.64,7093,66530.5,3024.72,2981,66497.2,19300.3,33.967,16.0759
8452.48,8240,67225.9,4008.96,3940,66683,8784.45,12.6051,16.0759
13487.4,12493,70752.2,9722.16,9209,69187.9,25005.6,66.72,16.0759
12876.8,12296,68631.6,5770.8,5468,69165.2,10169.2,69.7946,16.077
11141.1,10380,70341.5,8018.64,7356,71439.6,33954.9,82.58,16.0781
10743,10450,67373.8,10733.8,10482,67110.1,13602.6,15.9729,16.0781
17440,16861,67786.5,9903.6,9433,68805.5,13490.1,-39.77,16.0823
11619.8,11582,65750.1,4388.4,4442,64745.2,8009.94,2.88276,16.0834
11179.5,10776,67990.1,3705.84,3612,67238.6,7080.97,144.884,16.0844
9681.92,9509,66727.8,3863.52,3846,65834.5,9444.68,-20.2953,16.0855
18778.2,18136,67856.8,6924.24,6924,65538.3,9067.89,-9.57802,16.0855
12201,11715,68254.6,2688.48,2647,66563,6448.5,58.88,16.0866
10128,10076,65874.2,4404.96,4396,65669.6,23649.6,44.786,16.0876
11132.8,9940,73400.3,8349.12,7588,72109.6,32285.5,335.394,16.0898
14737.3,12033,80264.5,10177.2,8757,76164.5,14114.4,90.5151,16.0929
7018.24,7145,64373.3,3480.48,3513,64929.3,7040.22,-2.70988,16.0929
11083.5,10501,69171.5,6384.96,6241,67047.7,16904.7,6.45104,16.0951
6688.64,6588,66537.1,2360.88,2364,65449.5,12799.3,243.235,16.0961
14611.2,13629,70259,8071.2,7933,66677.7,15368.9,41.9444,16.0961
12517.1,11793,69560.1,10401.1,10021,68021.9,16694.2,89.303,16.0972
7926.4,7440,69820.5,3677.76,3664,65782.1,10236.7,78.8044,16.1015
7520.64,6940,71019.1,2671.92,2648,66128,15174.7,-32.646,16.1015
11635.2,11005,69288.9,4108.32,4105,65589,8377.81,38.9069,16.1025
11791.4,10984,70353.1,6111.36,6040,66310.3,10105.2,33.7243,16.1036
7673.6,6069,82863.2,6026.4,5537,71328.5,27277.2,102.455,16.1046
11397.8,9710,76927.3,6655.68,6058,72001.8,8353.15,47.1106,16.1046
11586.6,10924,69510.9,5603.76,5500,66772.4,11230.5,68.8133,16.1046
13305.6,12805,68098.1,4716,4737,65245.5,7775.92,70.9783,16.1068
10086.4,9548,69231.5,6421.68,6360,66171.6,10156.5,60.7766,16.1078
5575.04,5388,67811,2287.44,2312,64839.8,11528.8,1370.11,16.1078
15636.5,14597,70202.9,8449.2,8101,68352.9,10554.5,101.716,16.1078
10313.6,9480,71298.7,5796,5500,69063,14331.4,44.5621,16.1078
12960.6,12160,69851,6347.52,6048,68781.6,6389.09,8.86907,16.1089
10187.5,9324,71605.5,8157.6,7688,69539.1,16131,62.3286,16.111
11079,10900,66612.5,5605.2,5504,66741,18859.9,-11.8861,16.111
12028.8,12108,65107.3,4539.6,4600,64675.5,28990.3,-42.1256,16.1121
7980.16,7205,72586.8,5865.12,5253,73172.8,17508.1,76.0594,16.1121
12188.2,11440,69822,5774.4,5476,69107.2,9676.74,103.489,16.1131
8361.6,8280,66181.9,3445.92,3404,66343.1,5907.6,-0.0777588,16.1131
11505.3,11204,67298.3,5016.24,4752,69180.2,10136.5,83.7396,16.1174
13583.4,12860,69222.3,8801.28,8428,68438.6,22706.3,49.8494,16.1206
9296,9203,66198.3,8081.28,7591,69768.8,28963.2,110.399,16.1217
6315.52,6344,65241.8,3152.16,3032,68133.2,18097.9,32.5097,16.1248
10768,10705,65921.7,5091.84,4869,68535.4,15602,622.469,16.1259
10257.9,9316,72162.2,10006.6,9060,72383,11272.4,31.907,16.1259
5445.76,5741,62165.7,2474.64,2537,63925.1,9175.59,-62.8944,16.127
15599.4,15343,66631,7066.08,6991,66239.8,6012.27,-12.3937,16.127
8304,8717,62431,4312.08,4285,65950.2,9305.78,43.6858,16.1291
4743.04,5115,60770.3,1746.72,1755,65226.8,10228.9,7.46555,16.1291
7272.96,7485,63679.5,3174.48,3069,67788.4,7457.05,33.3068,16.1291
12145.9,12277,64836.3,7243.92,7061,67233.8,9459.14,10.0425,16.1323
10396.2,10476,65036.5,5048.64,4808,68816.1,10556.5,172.236,16.1323
12043.5,12452,63386.1,4735.44,4752,65307.6,9835.12,104.285,16.1355
5263.36,5571,61917,2321.28,2243,67823.2,7218.46,45.643,16.1376
12365.4,12573,64454.1,6445.44,6429,65703.6,31562.8,125.584,16.1376
11107.8,11205,64967.7,4274.64,4145,67585.7,13540.3,-67.6577,16.1376
13505.9,13424,65935.9,6767.28,6548,67730.7,18916,1437.87,16.1376
5400.32,5649,62651,2281.68,2229,67084.9,9453.47,106.803,16.1429
11056,10753,67382.7,4770,4417,70773.5,15426.8,30.4556,16.1429
9500.8,9405,66203.6,5080.32,4857,68549.3,9476,-3.90004,16.1429
8680.96,9004,63184.7,3448.8,3404,66398.5,6586.97,14.579,16.1429
10428.2,10753,63556.2,3633.84,3605,66060.3,12967.3,-38.0506,16.144
7404.16,7937,61136.3,3240.72,3317,64028.9,9311.24,57.625,16.144
13431.7,13551,64958.9,5336.64,5275,66301.8,13248.4,48.0067,16.144
7370.24,7053,68483.8,5744.88,5289,71184.8,17167.2,-80.5089,16.1461
13402.2,13779,63744,5520.24,5479,66029.3,14373.7,53.5757,16.1472
11849.6,11743,66130.9,8493.12,8203,67853.9,29333.6,61.9623,16.1482
8604.16,9003,62632.7,4126.32,4063,66557.4,9389.2,48.5932,16.1493
20646.4,18408,73505.1,13093.2,11320,75801.8,14820.8,54.3277,16.1493
12777.6,12964,64593.7,7724.88,7376,68635.8,8388.2,57.7653,16.1504
10957.4,11197,64133.9,3900.96,3769,67830.5,6859.57,61.2776,16.1504
17324.2,16549,68605.7,11459.5,10817,69428.8,27870.4,171.245,16.1514
8801.92,9476,60874.1,6095.52,6084,65660.1,18019,-11.7583,16.1514
8725.76,8372,68305.2,8179.92,7120,75292,21211.3,-38.4834,16.1536
13216.6,12732,68030.6,8892,8200,71066.6,22789.9,-23.1433,16.1568
6599.68,7385,58566.9,3183.12,3181,65579.7,18398.3,-40.5159,16.1578
12319.4,11661,69236,9928.08,9037,71998.1,26583,175.54,16.1578
12220.2,10824,73989.3,11399,10344,72220.4,16007.8,32.0073,16.1589
7713.92,8640,58511.5,3212.64,3312,63569.9,9162.54,8.4476,16.1589
11327.4,10974,67646.3,5339.52,4922,71095.2,15125.5,-57.2386,16.1589
7402.88,7146,67891.9,6245.28,5726,71479.3,14366.4,55.2168,16.1631
13761.3,13907,64849.3,6130.08,6019,66745.5,13386.6,50.4457,16.1631
6928.64,7354,61745.4,3350.16,3310,66331.1,16565.7,68.8226,16.1653
6668.16,7089,61645.4,1387.44,1361,66809.2,13422.9,-65.9998,16.1663
9036.16,8848,66929.7,10224.7,9316,71928.6,25199,78.1706,16.1674
24881.9,17297,94274.2,25868.9,19861,85360.4,14218.8,223.339,16.1674
9916.16,10105,64311.3,6851.52,6505,69027.1,9468.01,-0.618823,16.1674
17926.4,14011,83850.2,11939,10312,75876.4,22073.8,65.5255,16.1695
10489.6,9860,69720.7,7846.56,7200,71421.1,35149.8,60.2584,16.1738
11459.2,11560,64964.5,5200.56,5100,66828.2,26622.3,53.3543,16.1738
11407.4,10864,68813.8,9761.04,9204,69502.3,15111.4,100.204,16.1748
10140.8,10009,66399,6053.76,6073,65328.4,13197.9,51.2944,16.177
6058.88,6219,63848.6,2164.32,2223,63806.1,20029.7,30.5761,16.177
22111.4,18455,78520.2,21406.3,18867,74356.5,41658.7,192.929,16.1791
11035.5,10565,68454.7,5537.52,5297,68511.8,39456.5,44.8439,16.1791
12704.6,12213,68174.2,4573.44,4401,68103.8,9654.83,-16.2272,16.1801
17510.4,15344,74788.9,8593.2,7972,70642.8,14216.7,186.44,16.1844
9218.56,9078,66550.7,4068.72,4082,65322.8,21970.8,-31.2188,16.1844
14732.2,14405,67024.4,7032.24,6945,66359.2,12513.7,-2.72166,16.1844
7663.36,7555,66476,3015.36,2995,65981.5,13147.6,-54.478,16.1897
8272,7652,70846,5688.72,5360,69555.2,33878.3,431.092,16.195
12205.4,11664,68578.2,6315.12,5952,69534.2,6080.98,6.45589,16.195
10855.7,10564,67345.5,3443.76,3360,67169.7,8877.91,52.7709,16.1972
10510.7,10112,68120.1,5874.48,5504,69947.3,7165.15,13.6711,16.1972
16471,14136,76361.5,14125.7,12552,73752.4,21365,182.893,16.1982
9495.68,9124,68205.7,5879.52,5520,69804.4,19344,-22.6196,16.1993
10791.7,10944,64623.9,4299.84,4308,65411.9,15880.6,88.6067,16.2035
14165.8,12799,72534.4,11302.6,10299,71922,19662.1,51.952,16.2035
11991.7,11888,66107.6,5462.64,5444,65760.4,30171.7,61.0149,16.2046
9482.24,9216,67429.3,6985.44,6768,67641.5,21466.5,148.438,16.2057
10345,8844,76658.4,8195.04,7368,72892.3,18770.9,146.387,16.2067
13034.2,12885,66295.1,6154.56,6065,66503.8,7154.86,23.5127,16.2089
12040.3,11709,67390.4,4776.48,4633,67565.6,9027.84,44.5481,16.2089
7136,6676,70051.7,6964.56,6452,70742.3,5847.93,-4.16869,16.2089
14232.3,11944,78091.9,11539.4,9928,76173.3,23690.9,66.9198,16.2089
8731.52,8576,66724.5,4392.72,4288,67136.5,14807.2,1121.15,16.2099
20080.6,17333,75924.8,14207,12449,74791,20844.8,65.7123,16.2099
12624,12467,66361.3,5266.08,5175,66689.4,17672.3,203.954,16.2099
11410.6,11204,66744.2,4966.56,4836,67305.3,13597.3,29.0937,16.211
12075.5,11753,67334.4,3661.2,3581,67003.7,9403.74,75.6509,16.212
7259.52,7309,65092.3,3411.36,3401,65735.6,8088.77,87.3308,16.2131
9550.08,9517,65763.8,4595.04,4521,66609.3,7057.32,39.1075,16.2142
10257.9,9637,69758.5,7538.4,6933,71258.7,17700.2,48.1502,16.2152
10387.2,9929,68560.3,4608,4349,69438.9,19651.3,17.5137,16.2174
6019.84,6176,63878.9,2509.2,2436,67505.3,10812,-20.5031,16.2184
9988.48,10027,65284.2,3895.2,3931,64939.2,19093.3,20.0585,16.2216
9964.16,9421,69314.4,6759.36,6429,68903.6,18384.1,19.3462,16.2227
12889.6,11925,70837.1,5530.32,5297,68422.7,6883.33,-5.96604,16.2237
12385.3,12207,66493.1,4474.08,4571,64146.4,14588.8,24.023,16.2248
8577.92,7969,70543.7,4159.44,4049,67323.5,7141.98,19.4147,16.2259
8824.96,7869,73497.6,6508.8,6153,69325.6,7940.12,2.07337,16.2259
15571.2,14100,72374.1,8117.28,7520,70741.2,12667,130.915,16.2269
19950.7,17916,72978.9,13973.8,13212,69314.6,18168.4,139.919,16.2291
9463.68,8275,74950.1,6073.92,5767,69023.8,16664.2,9.7676,16.2301
16883.2,14833,74594.3,10308.2,9685,69753.3,20972.8,36.1728,16.2312
16391,14908,72055.5,5122.8,5000,67145.6,27101,55.7415,16.2333
13319,12056,72401.8,7367.04,6812,70875.9,9994.97,3.4011,16.2354
8442.88,7428,74490.1,5881.68,5472,70442.6,11785.6,68.729,16.2354
13752.3,12680,71078.2,5248.8,5164,66612.2,8263.06,51.2243,16.2365
6866.56,6022,74727.2,2539.44,2525,65910.8,10735.7,109.069,16.2429
15383,12592,80062.2,9156.96,8212,73077.3,23534.4,79.2436,16.2429
10036.5,9023,72897.1,3315.6,3291,66025.9,19602.6,3.58105,16.244
6777.6,5849,75940.6,3166.56,3069,67619.3,8196.45,34.8344,16.244
13321.6,11920,73242,4746.96,4596,67688.6,18922.9,75.8444,16.244
6476.16,5584,76006.7,2818.8,2720,67916.5,9183.14,21.5645,16.2471
16420.5,14252,75507.5,11075.8,10152,71499.3,26319.2,50.1203,16.2503
13712.6,12474,72043.6,6070.32,5833,68202.4,19042.9,418.586,16.2535
9551.36,8716,71817.1,5809.68,5624,67699.7,30887.3,100.266,16.261
5926.4,5589,69492.3,2711.52,2629,67593.1,9456.54,30.5429,16.2673
35216,24967,92438.6,38281.7,29091,86240.7,78637.4,550.57,16.2673
11676.8,10937,69969,6853.68,6605,68003.5,25556,19.8963,16.2673
14096.6,13647,67695.3,4930.56,4975,64950.6,6897.43,-92.8882,16.2673
13298.6,12352,70558.2,7372.08,7044,68588.4,22780.7,2654.16,16.2684
10899.8,10280,69487.5,4541.04,4360,68257.2,12160.1,32.5921,16.2684
6717.44,6849,64277.1,3144.96,3185,64712.1,9734.48,63.3007,16.2695
12403.8,11297,71957,10123.2,9525,69651.9,19551,3015.45,16.2705
10278.4,9736,69187.1,7871.76,7356,70131,25371.6,88.8044,16.2748
11860.5,11676,66571.5,4116.24,4056,66509.4,7590.07,41.4866,16.2769
16521,16440,65858.7,10118.2,9944,66683.8,10925,115.6,16.278
7985.92,8106,64565.2,4272.48,4190,66826.1,12062.1,101.487,16.278
23337.6,18232,83888.4,20321.3,16616,80150.2,41000.2,246.329,16.279
7850.88,8070,63756.5,3374.64,3430,64478.3,9343.31,106.82,16.2801
6684.8,6704,65348.3,3016.08,2912,67878.4,6896.85,35.0319,16.2801
12839,12532,67141.7,5770.08,5552,68110.2,6566.49,-4.27789,16.2812
14508.2,13768,69059.2,7197.12,6684,70567.1,6973.75,7.96022,16.2812
10727,10679,65830.8,4296.96,4215,66810.3,8608.08,44.6119,16.2822
14339.2,14016,67047.2,4352.4,4260,66957.5,8181.03,82.3968,16.2822
7672.96,7484,67190.7,4758.48,4684,66578.1,6548.44,31.8049,16.2833
7946.88,7380,70570,3893.76,3680,69342.8,23746.8,-20.0087,16.2833
11130.9,11047,66033.6,5604.48,5628,65262.1,10509.4,120.583,16.2897
14875.5,13785,70720.5,11329.9,10633,69831.4,9661.67,67.4117,16.2897
13592.3,12353,72110.9,10754.6,9781,72059.7,12624.4,104.682,16.2918
7789.44,7560,67525,3325.68,3196,68195.2,33871.4,1623.37,16.2918
9867.52,9848,65665.9,4933.44,4940,65449,5851.11,15.5108,16.2929
12058.9,11552,68411.6,6573.6,6128,70301.5,23938.2,81.6422,16.295
20948.5,14108,97312.1,20885.8,16572,82595.3,46218.4,196.336,16.2971
12677.1,12224,67965.3,4997.52,4836,67724.9,6509.68,26.0707,16.2971
8129.28,7833,68014.9,5300.64,5113,67941.1,7952.56,227.571,16.3014
7384.96,7048,68669.2,4025.52,3852,68488.2,6978.32,-3.52047,16.3014
12219.5,11768,68050.5,5725.44,5336,70319.1,28494.4,83.4098,16.3024
60666.2,39283,101210,50515.2,35815,92435.1,73798.8,425.025,16.3046
27032.3,20952,84554.7,17775.4,14796,78732.5,20300.5,94.495,16.3088
12070.4,11241,70371.5,9522,8825,70712,11844.5,41.66,16.3088
6385.28,6253,66922.4,2565.36,2537,66268.6,22746.7,10.4833,16.3109
10922.2,10709,66841,5924.88,5781,67167.1,8810.89,55.241,16.3141
5402.88,5401,65558.8,1686.96,1709,64690.8,11493.8,48.2733,16.3163
6686.72,6668,65720,3463.2,3484,65144.7,9106.43,73.2361,16.3173
14552.3,14443,66032,4212,4223,65365.3,11715.8,68.7396,16.3173
11409.9,11008,67928.8,5575.68,5556,65768.1,6407.02,45.7663,16.3184
13223.7,12984,66745.8,7010.64,6728,68289.1,9180.61,106.025,16.3216
13607,13009,68548.8,6458.4,6181,68477.2,16971.3,1033.9,16.3237
11027.8,9581,75432.7,7593.84,6889,72241.3,13110,23.4277,16.3258
10591.4,10384,66844.7,4561.92,4512,66261.1,7258.22,4.63699,16.3258
9993.6,10089,64916.3,4096.08,4205,63838.5,7527.7,-38.044,16.3269
10889,10114,70557.5,7016.4,6786,67761.1,25905.4,310.943,16.328
5740.8,5745,65488.1,2887.92,2933,64528.7,18893,25.8289,16.328
16257.9,15102,70552.2,8429.04,7902,69907.1,16458.1,86.0589,16.328
14732.2,13175,73281.7,8441.28,7651,72305.3,12774.2,36.5988,16.328
8938.88,8735,67065.6,3679.92,3675,65623.7,14736,-23.5594,16.329
14151,13334,69551.7,5876.64,5638,68310,18901.2,-21.7324,16.329
13458.6,13437,65641.1,4232.16,4265,65031.4,13998.7,79.8727,16.3312
8734.72,8661,66093.8,2849.76,2837,65830.8,18128.7,39.885,16.3312
19469.4,14001,91132.7,15646.3,12401,82686.7,24985.5,30.643,16.3312
11913.6,11425,68338.7,4575.6,4421,67827.8,19775.4,39.6348,16.3312
9199.36,8704,69265.8,7084.8,6708,69217.3,11961.2,8.8423,16.3343
12451.8,12004,67981,7317.36,6880,69702.1,17078.5,62.1846,16.3343
10090.9,9814,67385,3510.72,3446,66766.9,6683.22,-8.39563,16.3365
12216.3,11876,67414,5328.72,5184,67365.5,12022.4,-28.067,16.3365
10808.3,10652,66497.8,5065.2,5096,65139.9,25059.2,3542.69,16.3386
18401.3,15813,76263,8094.24,7301,72656.4,19680.5,872.769,16.3397
33708.2,26003,84955.5,21547.4,17811,79284.3,82666.1,10571.2,16.3397
11540.5,11105,68106,7825.68,7777,65946.2,12156.3,41.6126,16.3407
11884.2,11593,67182,4144.32,4109,66099.3,19863.3,134.741,16.3429
19673,18137,71086,10314.7,9757,69282.1,15159.5,3.43626,16.3439
8752.64,8413,68181.7,3598.56,3533,66752.1,9608.36,69.0598,16.3439
16406.4,14800,72649.3,10488.2,10084,68163.2,19641.3,79.0152,16.345
21566.7,18560,76152.8,16729.9,14208,77168.6,24652.4,87.2737,16.346
9152.64,8068,74346.5,6414.48,5812,72329.6,25855.3,28.8709,16.346
30345,25796,77092.9,16052.4,14260,73773.5,34856.3,219.383,16.3471
12459.5,11937,68404.7,4874.4,4933,64757.5,6097.19,56.4734,16.3482
9187.84,8489,70931.1,5393.52,5277,66983.1,15852.7,79.5909,16.3482
15621.1,14592,70158,4334.4,4260,66680.6,17098.3,12.9816,16.3482
17872,15669,74750.1,14770.8,14501,66755.3,22494.2,1680.86,16.3492
7701.76,7104,71050.5,2541.6,2528,65888.6,11009.9,118.867,16.3503
50358.4,36196,91178.3,29039.8,23024,82659.4,10806.9,584.658,16.3503
19643.5,15728,81851.3,14209.2,12500,74497.1,11971.1,47.3808,16.3514
11874.6,11297,68886.5,4371.84,4341,66001.6,10918.7,36.0607,16.3514
