13081.6,12467,68766.8,6564.96,6391,67319.9,23439.2,29820.7,25.3081
13534.1,13984,63427.5,5498.64,5744,62736.6,15906.9,29637.3,25.3091
8673.92,8669,65573.2,3609.36,3657,64682.3,16713.5,27912.7,25.3091
6645.76,6769,64342.8,2971.44,3025,64375.6,6952.08,13904.5,25.3091
5960.32,6104,63993.4,2847.6,2904,64263.2,37010.1,32218.7,25.3101
9119.36,8644,69140,5868,5808,66213,46682.8,53083,25.3101
15109.8,14087,70294.1,13005.4,12519,68082.1,67905.8,80254.6,25.3122
5840,6029,63481.5,2009.52,2057,64023.3,23065.8,24334.1,25.3142
14891.5,15000,65062,6073.92,6344,62746,35955.8,50790.3,25.3163
8662.4,8629,65789.7,3425.76,3521,63763.3,39574.5,43842.7,25.3173
10143.4,9420,70568.5,5729.04,5516,68067.1,51749.2,57589.8,25.3173
5906.56,6159,62849.9,2684.88,2891,60863.5,37221,38093.2,25.3184
11470.1,11253,66800.3,4731.84,4753,65244.2,36186.3,45750.5,25.3215
6753.92,6217,71195.9,5503.68,5209,69243.5,28360.5,41593.5,25.3215
10367.4,9532,71279.4,5946.48,5848,66639.6,55494.1,63288.2,25.3235
11116.8,10777,67602.4,6205.68,6205,65543.2,6610.09,18736.8,25.3235
12442.9,12687,64275,3574.08,3743,62578.4,8513.06,17997.7,25.3246
16807.7,16510,66717.6,7371.36,7370,65548.1,20781.3,29200.3,25.3256
9399.68,9557,64457.2,4324.32,4469,63414.3,7695.77,17263.9,25.3256
6209.92,6041,67368.5,2243.52,2285,64346.3,12380,19417.4,25.3266
6201.6,6089,66747.9,2116.8,2173,63841.1,8020.17,14627.6,25.3266
9598.72,9205,68339.1,4649.04,4625,65876.6,13397.2,23282.7,25.3277
18129.3,17068,69611,9020.88,8312,71125.2,87015.1,92341.7,25.3328
5578.88,5490,66597,2059.92,2070,65216.9,20675.8,23009.3,25.3349
17182.7,16605,67816.1,4622.4,4505,67243.9,34036.2,29281.9,25.3359
12367.4,11475,70632.4,10141.9,9431,70476.2,33143.3,48512.7,25.3359
10628.5,10240,68022.3,5502.96,5456,66100.1,10002.2,20710,25.337
10309.1,9244,73087.2,10391,9784,69602.1,20825.2,33060.9,25.339
6490.88,6641,64054.6,3219.12,3349,62994.4,18569.2,26963.7,25.3421
12247.7,12033,66705.2,7089.84,6689,69463.3,7686.28,21330.3,25.3432
9188.48,9095,66209.6,4282.56,4371,64210,5984.65,14765.7,25.3432
10352.6,10032,67630.6,5453.28,5376,66478.1,22685.7,36112.6,25.3432
11729.3,11113,69170.3,4147.2,3977,68340.7,38954.8,52689.7,25.3442
8666.24,8018,70834.5,5196.24,5078,67062,13649.4,22099.4,25.3473
10112.6,9696,68352.1,4847.76,4820,65913.5,19218.2,27048.9,25.3494
7550.72,7232,68424.2,3314.88,3296,65911.4,16210.7,24637.7,25.3494
5667.2,5636,65898.8,1957.68,1940,66133.3,14241.7,20802.1,25.3504
8611.2,8464,66675.8,3457.44,3552,63791.3,7107.94,15130.4,25.3514
9697.28,9569,66414.6,4052.88,4065,65340.6,25665.4,28846.2,25.3525
10760.3,10609,66470.8,4134.96,4069,66598.4,16209,26362.2,25.3535
13271.7,13430,64763.4,5694.48,5890,63360.5,17666.1,28886.7,25.3556
12908.8,12417,68131.7,5598.72,5601,65509.3,17971.8,31383.6,25.3566
12940.2,12339,68728.9,4646.88,4579,66507.5,47750.8,57132.8,25.3576
10411.5,10375,65766.7,3612.24,3783,62577.8,11140.3,20346.6,25.3587
59880.3,39332,99774.1,56769.1,34528,107751,69497.9,136624,25.3618
9548.8,9692,64567.7,3617.28,3724,63657.9,15496.9,28406.5,25.3628
10048,10274,64094.4,4648.32,4770,63864.2,16943.3,24887.7,25.3628
27132.2,21981,80894.1,25749.4,20957,80522.5,35802.7,54634.4,25.3628
9953.28,9893,65935.3,7740.72,7605,66705.6,46651.7,61041.9,25.3638
7371.52,7068,68350.3,6311.52,6216,66543.1,41950,53293.6,25.3649
4987.52,5544,58957.8,2902.32,2888,65861,11090.1,17754.6,25.37
10686.7,11517,60811.4,3313.44,3401,63848.8,13691.7,25766.4,25.3711
8387.84,9083,60520.3,4149.36,4191,64884.9,19987.9,25975.4,25.3711
10522.2,11121,62007.5,3708,3729,65166.9,7793.33,17918.3,25.3731
11928.3,11881,65797,7584.48,7405,67124.5,17991.1,32264.3,25.3752
4979.2,5433,60062,2486.16,2553,63820.2,8450.02,12512.7,25.3752
11574.4,11849,64017.2,3301.2,3389,63838.1,19747.7,29687.6,25.3804
14775,14564,66485.6,6556.32,6628,64827.3,36517.9,39288,25.3824
11939.8,12141,64450.2,5196.96,5305,64201.3,29259.9,38365.8,25.3845
7745.28,8025,63251.7,3527.28,3517,65727.6,8011.52,12580.9,25.3897
9083.52,9445,63027.8,3937.68,4049,63734.2,11921.1,19294.4,25.3897
9780.48,10021,63963,4928.4,4997,64636.3,8749.74,18812.8,25.3907
11264.6,11441,64525.8,4557.6,4641,64358.3,15402.3,30938.7,25.3907
11085.4,11292,64337.2,6865.2,6700,67151.9,18499.8,32914.4,25.3948
7861.76,7898,65235.3,3762,3738,65956.8,30304.3,35797.4,25.3979
6224.64,6617,61650,2517.84,2617,63052.8,10915.6,18910.8,25.3979
8052.48,8089,65240.1,3857.04,3869,65333.4,10991,20392.6,25.399
8652.8,8597,65961.4,6154.56,5985,67392.7,11423.2,25756.1,25.401
10501.1,10904,63114.6,3614.4,3692,64158.5,6372.77,15032.1,25.401
8936.32,8980,65217.2,5461.2,5204,68775,42966.6,49842.9,25.4031
9465.6,10072,61590.3,3535.92,3676,63038.6,12642.8,19349.3,25.4041
9985.92,10215,64066.3,4402.08,4483,64353.1,8382.77,17862.4,25.4051
8229.76,8252,65359.4,3282.48,3228,66642.1,14095.7,30090.2,25.4051
8715.52,9017,63344.8,6559.92,6441,66746,10383.8,25339.7,25.4051
11815,11665,66379,4338.72,4257,66794.1,13556.1,29937,25.4062
5815.04,6133,62138.3,1990.8,2005,65071.9,22835.5,22819.6,25.4103
9266.56,9573,63438.1,5317.2,5233,66590.5,15921.6,29956.3,25.4113
11324.2,11169,66446.4,5060.16,4977,66631,10091.5,21712.9,25.4113
14411.5,14725,64140.8,5959.44,5925,65916.9,9300.25,22584.7,25.4134
6978.56,7310,62564.6,3890.88,4090,62345.4,6559.61,15753.7,25.4134
9227.52,9417,64217.3,3597.12,3657,64462.9,34368.3,36288,25.4165
18492.2,16037,75569.1,21854.9,18001,79566.8,43755.7,65310.4,25.4165
13096.3,12976,66143.7,4430.16,4448,65273.1,17184.5,29387,25.4186
8908.8,8992,64929.6,5722.56,5668,66166.9,10513,20995.3,25.4227
10980.5,11177,64383.7,5644.8,5817,63595.9,18993,31808.2,25.4237
11891.2,12012,64876.9,4712.4,4824,64019.9,15726.8,28094.9,25.4268
6342.4,6357,65385.5,2005.2,2005,65542.5,10156.1,17731,25.4268
10992.6,10724,67177.7,5443.2,5316,67104.1,13358.1,29603.3,25.4279
18122.9,17897,66363.1,5081.76,5113,65135.6,7473.43,16753.9,25.4279
11464.3,11409,65853.8,5378.4,5361,65748.7,28337,36580,25.4279
12486.4,11921,68644.3,8020.08,8037,65398,21257.8,34205.5,25.4289
11631.4,11511,66221.3,4272.48,4243,65991.3,5986.5,17162.5,25.432
6566.4,6774,63527.5,2894.4,2918,65006,20956.5,15228.3,25.432
13569.9,13824,64331.5,6164.64,6256,64578.9,21011.1,33792.3,25.433
5747.84,5896,63889.2,2815.92,2888,63900.3,19811.4,25141.5,25.4341
7574.4,7085,70062.9,6456.96,5949,71131.9,56673.6,66635.3,25.4351
11788.8,11257,68632,7665.84,7497,67011.9,26605.3,48132.4,25.4361
13911.7,14404,63296,7063.92,7204,64261.7,9886.71,21493.2,25.4361
8526.72,9264,60320.3,4201.2,4372,62975.7,7451.74,14979.4,25.4392
12277.1,13096,61438.1,5063.76,5148,64463.6,20861.5,33382.3,25.4423
6704.64,7227,60799.1,2806.56,2879,63887,6006.7,8569.73,25.4444
7872.64,7785,66273.8,6409.44,6185,67914.2,28880.1,45565.5,25.4444
8471.68,8121,68366,7752.96,7561,67199.8,31110.7,44220.3,25.4475
13195.5,13737,62952.7,4160.16,4237,64347.5,7548.45,19801,25.4475
10089.6,10528,62807,4140,4068,66695.9,16112.8,29199.4,25.4485
13280,13657,63726.9,6480,6521,65124,27280.6,35315.7,25.4516
12907.5,13396,63146.3,6708.24,6736,65265.9,9032.17,18401.1,25.4537
21499.5,18415,76513.3,15292.8,13327,75202.9,18719.4,41236.6,25.4547
12147.8,12312,64662.2,6230.16,5980,68277.6,14229.4,27349.8,25.4547
10078.1,10671,61894.6,4602.96,4619,65308.4,28965.7,38657,25.4558
9104,8606,69328.3,6422.4,5934,70930,25547.3,43479.9,25.4578
12837.1,13073,64353.5,7917.12,7925,65470.8,9321.9,20065.6,25.4599
9208.32,9744,61933.1,4047.84,4080,65019.4,49625.8,52866.1,25.4599
9299.2,9821,62054,5581.44,5609,65214,15052.9,29304.5,25.4609
9962.24,10045,64996.1,3660.48,3609,66470.8,17371.5,30334.9,25.4609
4793.6,5345,58775.2,2504.16,2533,64789.8,21233.4,28832.9,25.462
7805.44,8481,60315.7,3530.88,3681,62863.3,26580.6,24416.4,25.464
12897.9,13049,64777.2,8160.48,8045,66476.7,18409.1,30600.4,25.4651
11509.1,11656,64710.2,6781.68,6616,67177.2,46731.5,72659.7,25.4651
10517.1,11237,61337.5,4551.12,4673,63826.7,16210.2,32280.1,25.4661
11268.5,11559,63888.8,4710.96,4615,66898.7,22169.1,30426,25.4671
5775.36,6249,60568.7,1142.64,1177,63622.8,45864.3,30693,25.4682
10295,10618,63542.6,5337.36,5210,67138.1,8677.34,19167,25.4682
9237.76,9500,63726.9,6546.96,6124,70062.3,28279.5,45304,25.4692
11899.5,12413,62825,5163.84,5225,64768.9,16067.6,30402.3,25.4692
10517.8,11264,61194.2,2792.16,2848,64251.1,11359.5,23620.8,25.4733
9505.92,9989,62366.6,4333.68,4309,65911.4,26375.7,41751.2,25.4733
10491.5,11064,62145,5253.12,5372,64085.7,11680.7,22242.4,25.4733
6760.32,7056,62789.7,2862,2880,65126.4,11589,22691.7,25.4754
6391.04,6609,63374.7,2419.92,2433,65183.7,8911.09,16460.1,25.4754
9538.56,9971,62693.7,4599.36,4723,63820.4,7426.63,17525.6,25.4754
7700.48,7912,63784,2525.04,2520,65667.1,28340,35300.8,25.4764
12786.6,13172,63618.3,6435.36,6512,64764.7,33855.9,48924.3,25.4764
10641.9,10142,68766.4,6660.72,6266,69664.4,34980.6,39595.8,25.4806
10844.8,9140,77759.8,8719.2,8132,70268.3,15078.5,32169.6,25.4826
18044.2,17800,66434.9,4916.16,4968,64852.2,12938.5,28488.9,25.4878
14119,13832,66896,9987.84,9720,67341.9,10430.3,15350.5,25.4899
9521.92,9229,67616,6456.96,6201,68241.2,14206.6,26164,25.4899
6006.4,6296,62521.5,2121.12,2168,64118.9,12831.7,16179.9,25.4909
5064.32,5031,65970,3487.68,3447,66309.4,28845.1,21454.2,25.4909
7688.32,8077,62382.3,2469.6,2621,61750.4,25181.7,29614.6,25.4919
9082.88,8689,68506.8,6122.16,5969,67217.6,21616.5,31986.6,25.4971
11324.8,11033,67269.3,6183.36,6157,65816.6,9282.83,23128.3,25.4981
9001.6,9164,64374.6,4690.8,4872,63098.6,6404.17,14206.3,25.4981
11969.3,11381,68923.5,6694.56,6385,68713.3,24012.4,39814.7,25.5033
7387.52,7508,64484.4,3892.32,3984,64027.9,20002.1,25549,25.5043
10495.4,10631,64699.8,3217.68,3300,63901.2,29026.8,36110,25.5064
8810.88,8634,66878.6,3747.6,3770,65146.6,12892.4,23019.5,25.5084
14182.4,13601,68337.5,5565.6,5473,66644.8,46213.3,49594.8,25.5095
6205.44,6172,65891.1,3324.24,3388,64302.7,20558.8,22590.3,25.5105
6634.88,6824,63719.7,2333.52,2392,63933.8,37935.9,38029.1,25.5126
11905.9,11974,65163.4,7615.44,7574,65894.6,34303.5,21787.1,25.5126
12910.1,13186,64164.6,3723.84,3842,63520.5,16079.7,29870.2,25.5126
12199,12235,65343.4,4417.2,4431,65331.9,33860,47795.9,25.5136
7925.12,7579,68528.9,4119.12,3903,69164.9,6744.68,17631.4,25.5146
11551.4,11816,64068.2,6037.2,6168,64146.2,11046,22194.9,25.5157
9779.84,9921,64603.5,3881.52,4017,63325.7,13183.5,22335.6,25.5157
6830.08,6821,65623.2,2682.72,2709,64900.2,8856.19,8582.41,25.5167
10630.4,10289,67710.5,6611.76,6513,66529.8,12573.8,26559.5,25.5188
13562.2,13681,64967.1,6624,6853,63346.1,11049.5,21392.9,25.5188
11123.2,11033,66071.8,5436.72,5433,65580.9,19702.1,30505.9,25.5219
9978.88,9909,65998.2,5445.36,5361,66567.3,30788.2,43142.9,25.5219
6745.6,6760,65396.4,3149.28,3164,65231.1,7023.97,14882.8,25.5229
15697.9,14956,68787,10174.3,9836,67790.2,24499.6,41972.9,25.5229
9218.56,9384,64380.6,5451.12,5448,65573.5,20808.5,31118.3,25.5229
5270.4,5837,59174.4,2230.56,2393,61087.3,9106.49,14232.2,25.5239
8956.8,9008,65163.5,3710.16,3744,64943.7,13264,24758.7,25.5239
12747.5,13235,63122.1,7189.92,7427,63444,7839.33,18056,25.526
7194.24,7908,59620.8,3350.16,3520,62373.9,33833.2,34210.2,25.527
9736.32,10004,63782.4,7221.6,7012,67495,40706.3,55153.6,25.527
10787.8,11436,61821.6,2772.72,2856,63625,29507.4,35422,25.5322
8954.88,8964,65469.3,7417.44,7376,65904.2,17425,32641.6,25.5332
7889.28,7764,66593.5,7610.4,7204,69233.1,18423.9,29504.9,25.5343
6791.68,7311,60880.8,2681.28,2811,62511.7,17294,24381.7,25.5353
10242.6,10553,63608.1,5135.76,5261,63975.9,14357.7,25863.9,25.5353
7570.56,7952,62392.4,3525.84,3536,65347.7,17026.4,26117.7,25.5353
12844.8,12710,66231.1,8274.96,8146,66573.5,19568,32996.3,25.5363
9054.08,9533,62243.6,6977.52,7021,65130.2,5837.55,16789.4,25.5384
10473.6,11020,62286.6,6287.76,6236,66080,25938.7,36413.9,25.5405
6250.24,6336,64648.9,3729.6,3744,65283.9,34254.3,42339.6,25.5425
9953.92,10642,61298.6,5038.56,5174,63820.5,33570.4,45016.2,25.5425
8585.6,8495,66234.9,5579.28,5323,68691.3,12064.9,27692.8,25.5446
7736.96,7965,63659.7,3281.04,3325,64669.5,7901.95,17620.6,25.5477
9345.92,9621,63662.2,6431.76,6321,66684.4,15406.3,29644.8,25.5477
9622.4,9772,64532.7,4945.68,5052,64156.8,23810.8,35117.8,25.5477
4874.24,5168,61810.8,1899.36,1968,63250.2,9163.52,15366.2,25.5477
15061.8,15634,63137.2,8057.52,8370,63089.3,22429,34518.6,25.5508
8933.76,9092,64395.4,4343.76,4320,65896.5,11832.6,21975.8,25.5508
13019.5,13629,62605.3,5356.8,5625,62411.2,7461.79,19678.9,25.5518
15404.2,13904,72606.9,13426.6,12576,69968.4,34809.1,54769.1,25.556
9777.92,9948,64415.5,3764.16,3800,64917.9,17520.1,25120.5,25.5601
11061.1,7301,99288,10311.8,8881,76094.7,60738.9,91497,25.5632
6944,7097,64123.1,3420,3437,65211.9,19259.8,26285.5,25.5694
9377.28,9413,65287.3,5562,5589,65219.4,8135.36,21138.4,25.5694
7632,8068,61994.4,2857.68,2944,63614.4,17588.5,25119.7,25.5694
9917.44,10150,64034.4,7100.64,7058,65931.9,19229.5,36423.1,25.5725
11660.2,12236,62451.8,5647.68,5596,66141.2,19434.5,28913.5,25.5735
11229.4,11538,63783.4,4671.36,4742,64559.7,6982.98,16961.5,25.5756
8494.08,8848,62914.6,3491.28,3492,65522.5,13109.4,24481.6,25.5787
4966.4,5431,59929.7,2370.24,2503,62059.9,6981.66,7961.96,25.5797
10019.8,10768,60982.6,4654.08,4868,62656.1,33499.4,35609.1,25.5808
14268.8,14592,64084.4,4607.28,4736,63754.8,6447.95,18105.4,25.5859
10887,11440,62368.3,4492.08,4688,62797.1,19415.2,32599.4,25.5859
9742.72,10077,63362,5225.76,5337,64170,7604.53,17959.3,25.587
10470.4,10581,64851,5423.76,5493,64709.9,8959.82,20128.8,25.589
7966.72,8149,64070.1,3593.52,3665,64257.8,19797.5,30422.3,25.5921
9623.04,9365,67341.8,6941.52,6785,67047.8,17836.9,31162.2,25.5932
17940.5,17069,68882,11524.3,11037,68429.6,19902.1,35713.7,25.5932
9002.88,8769,67283.9,6474.96,6261,67775.6,14557.8,26842.9,25.5942
4803.2,5120,61481,2382.48,2512,62156.9,6761.39,8899.25,25.5963
8419.2,8423,65506.4,5014.08,5127,64092.6,7754.74,15790.4,25.5983
5416.96,5536,64126.8,2355.12,2432,63464.3,7506.26,13445.2,25.5993
10428.8,10473,65259.4,4616.64,4637,65248.3,10398.7,20181.1,25.6004
19718.4,15257,84699.8,17779,15097,77178.4,12303.6,30458.7,25.6004
15198.7,13613,73170,14389.2,13033,72355.6,42558.2,55521.5,25.6014
5541.76,5937,61173.1,2370.24,2497,62209.1,6288.9,11055.1,25.6024
12050.6,11960,66032.2,7220.16,6956,68024.8,58223.3,64912.2,25.6035
8638.08,8897,63628.8,3302.64,3377,64092.9,10282.1,17327.5,25.6045
7918.72,8333,62277.8,2492.64,2653,61574.7,24335.8,29808.2,25.6045
7392.64,7516,64460.4,2392.56,2428,64579.4,19779.8,27520.3,25.6066
7238.4,7293,65045.4,2934.72,2925,65753.8,14339.7,23112,25.6066
6722.56,7072,62297.8,2682.72,2852,61646.1,28627,33032.6,25.6076
8988.16,8864,66454,4096.8,4048,66326.1,19176,31196.4,25.6097
12503,11885,68944,5916.96,5773,67170.3,16334.6,27656.1,25.6128
12256,11824,67930.4,5767.2,5780,65390.9,14514.5,27280.8,25.62
9016.96,8631,68466.6,5150.88,4963,68017,11365.2,26312.1,25.6221
9328,9115,67067.5,3093.12,3103,65327.3,10108.5,17632.6,25.6221
11642.9,11052,69039.8,5512.32,5484,65874.4,19949.5,29510.4,25.6241
7029.12,6944,66339.3,2654.64,2720,63961.2,9915.76,11011.1,25.6252
17105.9,15433,72640,13171.7,12329,70015.4,9154.2,24257.5,25.6252
7266.56,7037,67673.9,2573.28,2637,63952.4,18826,24660.3,25.6252
6889.6,6735,67040.4,3283.92,3327,64687.4,5807.08,11363.5,25.6303
10055,9857,66852.7,4111.92,4101,65710.5,12610.5,21322.2,25.6355
11907.2,10956,71225.8,6490.8,6060,70194.9,29055.6,43928.7,25.6376
10782.7,9261,76304.5,20484,19705,68126.8,35224.5,40877.4,25.6386
9457.92,8917,69511.5,3949.92,3905,66289.9,44764,41036.7,25.6386
7393.28,7067,68561.8,3583.44,3599,65252.7,14272.5,23193.2,25.6386
6530.56,6467,66180.1,2206.8,2295,63017.4,8475.21,12513.6,25.6386
13164.2,11524,74863.5,6999.12,6304,72762.4,6053.15,19895.6,25.6407
10521,10251,67261.9,5624.64,5759,64007,6673.74,18018.5,25.6407
19728,17066,75758.5,14135,12826,72224.7,8689.09,20934.9,25.6448
8820.48,8564,67498.7,3410.64,3428,65204.1,23890.5,30163.3,25.6448
6135.04,5877,68413.5,1614.96,1617,65453.3,27428.6,30596.6,25.6458
9336.32,8636,70850.5,4998.96,4844,67632.5,13990,24242.8,25.6479
6176.64,6036,67063,2586.24,2660,63718.7,10648.9,14796.1,25.6479
11885.4,11389,68392.7,2347.92,2397,64194.1,17144.3,26592.5,25.6479
12188.2,11817,67594.4,3972.24,4029,64612.7,28973.2,35823,25.6489
7224.96,6534,72466.3,5878.08,5778,66671.1,8850.58,17669.7,25.651
8620.16,8398,67269.7,2971.44,2986,65216.4,37085.3,39287.1,25.652
11376,11024,67628.6,6217.92,6308,64600.1,5784.56,17010.8,25.6531
15841.9,15328,67733.3,5274.72,5360,64493.3,35581.3,48141.7,25.6531
9591.68,8757,71782.6,6761.52,6565,67497.8,12866.7,26397.1,25.6541
7431.04,7544,64554.7,2738.16,2892,62049.8,17706.1,21851.9,25.6582
9482.88,9489,65493.7,4682.88,4725,64951.8,6427.55,16203.9,25.6624
11296,10976,67446.7,6024.24,5796,68116.7,54360.7,59231,25.6634
6528.64,6813,62800.7,2510.64,2653,62019.3,29329,31185.9,25.6644
8773.12,8853,64944.7,4349.52,4401,64769.4,19099.5,32887.3,25.6655
11181.4,11317,64751,5678.64,5857,63540.3,6965.91,18629.3,25.6675
12956.8,12964,65499.6,4402.08,4448,64859.4,15692.5,29056.8,25.6717
9820.16,9752,65994.1,4316.4,4300,65786,22000.1,29473.2,25.6717
8802.56,8704,66278.1,3531.6,3568,64867.4,10242.4,17129.9,25.6737
28505,25383,73596.5,24721.2,21587,75051.1,55978.2,72972.3,25.6748
12742.4,12766,65414.8,6407.28,6538,64225.7,9120.37,18585.6,25.6748
11646.7,11193,68192.6,8904.24,8729,66851.7,41035.2,58281.8,25.6748
12890.2,12467,67760.9,4459.68,4375,66804.5,12082.7,27464.9,25.6758
23962.2,22818,68822.4,14963.8,14022,69937.6,32751.7,41599.4,25.6758
6833.92,6276,71362,6173.28,6036,67026.5,38545.3,40872,25.6779
5491.84,5536,65013.2,1823.04,1840,64931.9,10322,15467.7,25.6789
10380.8,9860,68997.6,4767.84,4736,65976.6,6995.04,19319,25.682
5445.76,5500,64889.7,2342.88,2472,62112.9,11948.9,15380.6,25.6841
5324.8,5308,65743.4,1206.72,1228,64400.3,24263.4,25733.7,25.6841
8013.44,7907,66418.2,4824,4775,66208.5,27896.4,34933.5,25.6861
7470.08,7032,69618.8,6813.36,6668,66964.7,39355.1,44371.6,25.6861
9139.2,9057,66130.8,5590.08,5521,66356,18853.1,32555.2,25.6903
9500.8,9620,64724,5032.08,5124,64360.3,8059.11,16638.2,25.6923
5733.76,5908,63603.2,2569.68,2596,64871.6,15348.4,19556.3,25.6934
10976,10824,66456.3,4156.56,4136,65861.8,9100.07,11745.9,25.6934
6918.4,7121,63671.4,3074.4,3157,63821.3,13439.1,21058.8,25.6944
5989.12,6012,65286.6,2740.32,2764,64974.5,13559.7,23460.6,25.6954
14784,14325,67635.9,6993.36,6501,70499.4,50035.3,65190.6,25.6995
12672,12935,64203.5,4887.36,4947,64745.9,10703.8,20389.3,25.7016
10836.5,11129,63813.4,4122.72,4173,64746.4,27462.9,37823.2,25.7026
9457.28,9926,62441.3,3470.4,3542,64211.2,39490.2,41764,25.7037
21648.6,19061,74432.9,116716,98785,77431.5,47282.3,262136,25.7057
5770.24,6229,60709.3,2152.8,2225,63409.4,26826.6,30734.4,25.7057
8750.72,8049,71249.5,6217.2,5905,69000.9,33851.4,42489.7,25.7078
10388.5,10259,66363.1,7729.92,7431,68172.3,36849.4,49003.3,25.7099
5606.4,5860,62699.8,2821.68,2836,65205.1,6815.86,9515.06,25.7109
9830.4,9784,65846.8,4159.44,4200,64903.1,44210.8,47255.6,25.7171
10561.9,10720,64569.6,6099.12,6032,66265.2,19254.8,28064,25.7192
6581.76,6737,64025.9,2382.48,2389,65357.1,26045.6,31833.4,25.7223
11100.8,11469,63432,4863.6,5021,63481.6,35677,44587.8,25.7223
9049.6,9675,61299.7,3840.48,4011,62749.9,8550.69,22687.3,25.7254
9447.68,9384,65980.7,5042.16,5052,65408.4,39801,39894.3,25.7274
12638.1,12736,65032.1,7408.8,7584,64022,22195.5,36507.1,25.7285
11234.6,11004,66909.1,5511.6,5496,65722,27972.4,38876.9,25.7285
7368.32,7573,63764.7,3072.24,3093,65096.1,19269.9,22927.6,25.7295
9628.8,9640,65459.9,3920.4,3948,65077.9,18999.6,29822.2,25.7295
8885.76,9001,64696.9,4595.04,4553,66141.1,33493.3,41630.4,25.7305
10560,10484,66011.1,6311.52,6112,67675.4,21698.6,35575.7,25.7316
5681.92,5912,62985.5,3097.44,3164,64157.3,17708.3,22790,25.7326
33088,23728,91388,39508.6,31232,82903.2,30742.3,50117,25.7357
6555.52,6657,64537,2659.68,2661,65503.5,45714.4,39254.7,25.7388
17692.2,14880,77921.6,10707.8,9956,70485,45122,79521.7,25.7419
20183.7,17236,76743.9,9406.8,8052,76562.9,20258.2,42474.6,25.7419
10589.4,10737,64635.3,4747.68,5009,62117,6028.24,15485.6,25.7419
9765.12,9698,65989.6,5095.44,5286,63173.4,22889.1,31432,25.744
9532.8,9084,68773.8,7166.16,6904,68024.6,12809.7,29053.9,25.745
11029.8,10805,66899.3,4497.12,4449,66244.8,10417.8,24457.4,25.746
5732.48,5888,63805,2352.96,2512,61386.8,41322.7,18302.7,25.746
7643.52,7530,66524,2884.32,2878,65679.9,9930.63,18003.2,25.7502
12388.5,11303,71829.7,11149.2,10615,68834.1,6535.62,16267.8,25.7522
8729.6,8765,65271.3,3290.4,3321,64932.2,14514.6,22043.5,25.7522
7018.88,7141,64415.3,5711.76,5845,64042.1,22568.3,31719.1,25.7533
10172.8,10249,65048.7,4920.48,4685,68830,20842.4,29271.7,25.7553
5891.2,6128,63003.5,2632.32,2672,64562.8,9632.63,14005.8,25.7564
9876.48,10424,62093.7,4078.08,4284,62385.9,24316.9,35894.3,25.7657
5390.72,5821,60691.7,2278.8,2329,64123.4,23548.4,29024.4,25.7667
17042.6,14932,74799.2,16005.6,14704,71337.3,39933.8,70755,25.7698
11315.2,11417,64951.7,4983.84,5033,64895.9,8588.68,17225.3,25.7708
9373.44,9718,63212.4,4077.36,4258,62755.7,5772.24,15873.5,25.7719
17348.5,16693,68109.4,11916,11841,65951.1,17171.9,30578.5,25.7729
16179.8,14778,71752.7,13692.2,12846,69853.2,55693.3,66182.8,25.7729
11784.3,10660,72448.1,5964.48,5812,67255.4,33476.9,55514.7,25.776
5594.88,5689,64451.8,2506.32,2633,62382.9,35631.3,36113.1,25.7801
29932.2,23222,84473.1,21432.2,17862,78635.3,36230.8,59547.8,25.7801
25430.4,24960,66771.1,11918.2,12064,64743.8,13266.5,20110.1,25.7812
41200.6,30460,88645,29724.5,22392,86996.4,81750.4,109127,25.7822
5623.68,5641,65334.8,2498.4,2537,64538.9,47566.9,36136.7,25.7822
6833.92,7157,62577.6,3396.24,3521,63213.9,6558.05,13376.5,25.7853
13004.2,13293,64112,5541.12,5657,64193.5,7769.68,17409.9,25.7894
9689.6,9077,69959,8352,8081,67733.8,19902.5,38211.4,25.7894
6555.52,6532,65772,4659.12,4592,66493.9,18786.4,34423.2,25.7905
7774.08,7941,64158.4,4973.76,5029,64816.1,31976.5,32727.9,25.7915
12167.7,11830,67406.7,8557.2,8562,65499.3,32512.2,44503.8,25.7956
10997.8,11016,65427.5,5868,5784,66487.8,7955.93,22789.9,25.7967
9447.68,8649,71587.8,8571.6,7945,70704.6,13609,30325.6,25.7967
9360,9954,61625.2,5078.88,5377,61902.5,35819.5,30258.3,25.7998
6865.92,7200,62495.1,2491.92,2580,63298.6,9624.24,15772.9,25.8018
4983.68,5297,61659.5,2673.36,2773,63181.1,16963,23163.2,25.8039
13982.7,14305,64059.5,4447.44,4597,63403.8,10997.4,22243.3,25.8049
8725.76,9165,62395.1,5535.36,5785,62707.9,10046.5,22838.8,25.808
20901.1,16745,81802.1,22783.7,18425,81039.4,62010.4,89652.7,25.808
10991.4,11204,64292.2,4326.48,4420,64149.4,13210.7,26639,25.8111
6988.16,7271,62986.7,2782.8,2887,63170.6,18167.9,21938.8,25.8111
14988.8,14660,67005.9,9756.72,9636,66357,14703,26685.5,25.8132
8320.64,8338,65399.6,3433.68,3398,66224.2,25449.8,37587.4,25.8132
10558.1,10148,68184.3,6444,6180,68335.6,20238.7,33985.9,25.8142
17681.3,14705,78800.4,12954.2,11301,75123.4,29280.6,50656,25.8142
9832.96,9960,64700.1,4024.08,4076,64701.2,7417.75,16698.2,25.8152
9317.12,9185,66478.7,5935.68,5905,65876.5,27509.5,45183.6,25.8163
