8094.72,8837,60031.2,3816,3889,64305.8,14665,32.2114,15.7364
12801.3,12001,69906.2,9522.72,8593,72626.7,16624.9,29.4536,15.7364
14500.5,9368,101441,9866.88,6904,93661.1,30143.4,38.0592,15.7364
13813.8,14325,63197.1,5479.92,5473,65618.9,9050.83,13.3846,15.7364
21721.6,17032,83580.7,32018.4,26636,78779,45295.5,120.217,15.7364
6003.84,6495,60580.1,2002.32,1995,65776.5,8220.16,3.67081,15.7375
12541.4,12668,64881.3,6004.08,5848,67285.1,7853.47,47.1865,15.7375
7731.84,8168,62036.5,2634.48,2572,67128,9023,1.9088,15.7385
10703.4,10941,64112.5,5665.68,5389,68900.7,29638.7,3.6959,15.7385
13193,13700,63110.5,7218,7280,64977.9,11250.6,7.31029,15.7385
6064.64,6544,60735.4,910.08,884,67469.5,17233,8.04115,15.7385
8812.16,9288,62178.5,3967.92,3948,65866.7,8477.22,36.4317,15.7396
10789.8,9777,72324.6,8198.64,7477,71861.2,19313.4,25.765,15.7407
11845.1,12041,64469.9,8768.88,8205,70039.9,18959.8,29.9187,15.7417
10587.5,10571,65638.4,6583.68,6107,70651.4,24560.8,28.2476,15.7417
28524.8,23480,79616.8,21058.6,17788,77585.7,24671.9,83.1707,15.7417
8756.48,8896,64508.2,6367.68,6192,67395.4,18681.7,7.82101,15.7417
14857,14789,65837.2,5664.96,5585,66474.3,22313.7,-8.31094,15.7417
7442.56,7887,61843,2663.28,2731,63910.9,12982.5,-10.1729,15.7439
16287.4,12738,83797.2,13466.9,11157,79104.2,15888.2,100.906,15.7439
8432.64,8769,63022.2,4397.04,4337,66443.3,6550.9,17.8645,15.7439
19956.5,18392,71110.7,11530.8,10316,73253.4,23425.9,68.6,15.7439
12349.4,11564,69987.3,12002.4,10872,72350,14509.4,36.3351,15.746
9447.68,9904,62516.5,3959.28,3968,65392,20068.4,9.25028,15.746
12033.9,11853,66536.3,6176.88,5961,67909.4,22406.4,33.495,15.747
7312.64,7617,62917.3,4060.08,4021,66172.9,21252.1,7.43039,15.747
5962.88,6535,59798.5,1614.96,1655,63950.5,19874.3,-7.12023,15.747
11700.5,12077,63492.8,4677.84,4681,65491.8,8552.89,-0.479755,15.747
5467.52,5821,61556.3,2910.96,2841,67149.8,11234.6,11.4127,15.747
16326.4,14744,72569.7,13035.6,11772,72570.6,15940.1,31.1976,15.7481
10039,10192,64552.4,4517.28,4484,66022.4,9947.78,55.0683,15.7492
8353.92,8947,61191.7,3385.44,3491,63554.3,18044.8,27.5978,15.7492
10174.1,10459,63750.7,6168.96,6079,66505.8,16487.5,22.9144,15.7502
12681.6,12337,67366.6,6212.16,5973,68160.1,25174.1,30.6144,15.7524
9720.32,9701,65666.5,9366.48,8769,70001.3,7941.17,53.7332,15.7534
9141.76,9211,65043.4,6372,6027,69287.4,23825.8,52.9593,15.7534
10313,10662,63390.6,4509.36,4630,63828.4,10935.7,-15.6019,15.7534
10026.2,9965,65938.8,3912.48,3769,68030.9,8397.62,-11.9362,15.7556
14970.2,14629,67064.7,6852.96,6725,66783,11923.4,-8.37196,15.7577
13045.8,13100,65264.6,6719.76,6472,68044.8,13571.6,17.6176,15.7577
5061.76,5325,62296.2,2000.88,2025,64755.4,13038.6,26.7186,15.7598
10359.7,9816,69165.9,5302.08,4888,71087.8,8393.93,25.7844,15.7598
9171.84,9225,65158.3,5129.28,5049,66578,17838.4,16.9692,15.7598
7579.52,7779,63855.4,2107.44,2119,65178.5,7597.85,-19.1946,15.7609
11881,11525,67560.1,6491.52,6197,68650.7,21957.5,51.6032,15.7619
10277.8,10084,66795.2,4886.64,4692,68254.7,13101.6,12.769,15.7619
14064.6,14188,64966.2,5257.44,5384,63995.5,10331.4,27.95,15.7619
5351.68,5312,66025.5,2854.8,2800,66818.6,10347.5,-15.5125,15.763
6357.76,6464,64458.9,2165.04,2164,65567.5,9170.46,8.4464,15.763
12243.2,11129,72097.3,9447.84,8845,70002.7,23245.4,91.5875,15.763
5576.32,5572,65586.8,3233.52,3156,67145.7,20304.6,7.57438,15.763
6599.04,6097,70932.4,6317.28,5749,72014.1,9488.01,73.9981,15.763
6778.24,6973,63705.5,2635.92,2713,63674,6025.21,22.0444,15.763
8798.72,9044,63758.6,3679.2,3796,63519.5,8379.54,24.9666,15.7641
7271.04,7365,64699.9,3117.6,3073,66487.2,8342.09,25.7923,15.7641
12288.6,11868,67858.8,4656.96,4536,67283.6,16061,1.65926,15.7662
9873.92,9968,64917.5,3643.2,3696,64599.8,10672.1,21.3382,15.7662
13641.6,13088,68308.1,5961.6,5680,68785.1,21725.8,7.3584,15.7672
10933.1,11124,64411.5,4306.32,4420,63850.5,16077.6,65.6167,15.7694
8574.72,8490,66190,3903.12,3898,65622.1,6657.05,36.7084,15.7704
7059.2,7269,63644.5,2681.28,2673,65739,13194.1,-5.28507,15.7715
10956.8,10741,66852.7,3853.44,3781,66791.6,11991,-5.92223,15.7726
9305.6,8754,69665.5,6467.04,5894,71907.7,7759.27,41.4608,15.7736
12492.8,10612,77151.2,11602.1,10560,72003.2,34395.5,51.353,15.7736
40944.6,31765,84475,33580.1,26373,83445.4,12305,123.59,15.7736
18433.9,17448,69239.2,7479.36,7260,67516.2,16738.2,50.7564,15.7747
14422.4,12813,73767.8,7085.52,6585,70517.3,10536.6,26.2788,15.7758
11459.8,11347,66187.7,5958,5747,67942.1,21913,42.59,15.7768
10372.5,10087,67390.8,4887.36,4755,67360.3,7519.56,5.41728,15.7768
8877.44,8905,65333.2,4117.68,4093,65931.2,8885,24.0698,15.7768
12663,12496,66412,3116.16,3072,66478.1,29122.8,-11.4257,15.7789
9981.44,9788,66831.2,4580.64,4456,67369.1,9173.23,13.366,15.78
6227.84,5724,71304.6,7174.8,6828,68864.6,9567.92,41.186,15.7811
7966.08,7905,66042.4,5464.08,5169,69277.2,15459.7,40.2906,15.7821
18760.3,15073,81568.1,17373.6,14785,77010.2,7531.14,36.5755,15.7843
10318.1,9999,67627.3,5760,5487,68796.7,12891.6,35.7609,15.7853
10529.9,10408,66303.7,4926.24,4808,67147.7,16282.5,46.7256,15.7874
10193.3,9629,69376.5,7039.44,6621,69677.8,28904.8,16.1074,15.7885
13362.6,13225,66217.7,5487.84,5177,69471,11530.2,28.5878,15.7896
10021.8,8964,73269.3,6545.52,5984,71685.7,10605.8,25.4483,15.7896
10558.7,10697,64688.8,4691.52,4585,67058.6,8473.88,24.1323,15.7917
7652.48,7897,63506.8,3733.2,3693,66249.4,20768.9,9.96382,15.7917
9784.96,9920,64643.9,3971.52,3840,67780.6,21323.1,21.3596,15.7949
9723.52,10058,63356.6,3589.2,3613,65104.3,25563.4,42.8552,15.797
13814.4,13772,65737.8,7649.28,7548,66415.4,6766.41,7.17173,15.7981
10592.6,11104,62517.9,4474.8,4596,63807.8,14760,33.837,15.7981
12257.3,12656,63471.3,5118.48,5172,64857.8,26808.2,13.966,15.7981
15827.2,14437,71846.8,10477.4,9669,71015.6,21427.3,60.7038,15.8013
8300.16,8685,62632,2664.72,2749,63526.8,9118.2,-5.48566,15.8023
5375.36,5610,62794.9,2381.04,2381,65537.1,14922.7,1.01225,15.8034
17416.3,16325,69917.1,10759.7,10289,68534,9844.08,89.524,15.8034
15585.9,13958,73179.5,9408.96,8290,74381.9,23154.5,33.3813,15.8034
8062.08,8217,64300.4,4465.44,4461,65601.2,11070.9,-6.6024,15.8045
8379.52,8513,64508.4,7140.24,6933,67495,14280.6,60.9698,15.8045
13102.1,13241,64848.4,9761.76,9805,65247,10810.1,31.1572,15.8055
8562.56,8940,62769.1,6084,5868,67948.4,15451.8,6.67184,15.8055
12475.5,12577,65007.2,8568,8401,66838.8,5780.97,29.4615,15.8066
16930.6,15406,72021.4,8878.32,7774,74845.6,22261,31.0571,15.8076
7653.76,7956,63046.4,3710.88,3636,66885.7,5931.96,5.65854,15.8098
14880,14826,65774.7,7238.88,7050,67291.8,7380.55,-25.7216,15.8098
6886.4,7381,61144.4,2644.56,2613,66327.5,6124.89,-26.3508,15.8098
8996.48,9168,64309.9,6709.68,6500,67650.1,16333.4,26.2179,15.8108
11004.8,11701,61636.7,4433.76,4533,64101.2,17520.3,43.2575,15.8119
4852.48,5272,60321,2337.84,2296,66730.3,16432.5,1.6028,15.8119
16439.7,11649,92487.8,7605.36,4417,112842,13936.3,33.9621,15.813
5586.56,5951,61522.6,3260.16,3199,66789,10657.7,-11.4596,15.813
5016.96,5465,60163.1,2008.8,2025,65011.7,14365.8,15.0369,15.814
5468.16,5901,60728.9,2342.88,2381,64486.8,6457.01,64.6187,15.814
15820.2,14635,70843.2,11615.8,10427,73007.6,28845.2,39.0765,15.814
11427.2,11101,67461.8,6268.32,5881,69852.2,12713.4,17.748,15.8161
12273.9,11837,67955,6371.28,6125,68171.1,6852.79,-25.6414,15.8172
8840.96,8716,66475.6,3816.72,3756,66595.5,18964.1,-2.88192,15.8172
24879.4,18833,86576.4,27127.4,21333,83336.8,17002.8,133.536,15.8183
6401.92,6272,66893.5,2772,2720,66788.9,7279.82,4.63371,15.8183
7361.92,7416,65058.1,3541.68,3608,64331.4,24604.3,11.021,15.8183
7178.88,7217,65189.8,3090.24,3189,63506.4,10348.5,3.34737,15.8204
5907.2,5704,67870.7,2469.6,2444,66222.5,8182.27,-8.62343,15.8204
9017.6,7933,74496.1,7523.28,6893,71528.5,14522.2,42.8931,15.8204
10901.8,10490,68108.5,4768.56,4778,65406.5,5737.4,13.0681,15.8215
9760,9296,68807.2,5400.72,5376,65837.4,13938.5,33.1418,15.8225
10894.1,10377,68801.6,6399.36,6269,66898.8,16704.9,59.7814,15.8236
8110.72,7589,70041.4,3621.6,3573,66427.4,9049.39,47.0048,15.8247
9852.16,9076,71140.5,5908.32,5552,69742,11000.1,68.0283,15.8247
9602.56,7945,79208.7,6539.04,5913,72474.6,17192.8,39.2073,15.8247
29512.3,25177,76820.9,15592.3,13901,73509.7,26072.3,50.1579,15.8247
9791.36,9428,68061.8,4117.68,4128,65372.2,9538.26,-19.4895,15.8247
16901.8,15850,69884.8,8946,8714,67280.8,25822.1,30.5159,15.8257
7897.6,7651,67648.3,3345.12,3383,64802.2,8163,-16.8205,15.8257
8204.8,7704,69796.2,3035.52,2952,67390.2,15798.2,36.1392,15.8278
12355.2,11652,69491.1,7372.08,7316,66038.4,8165.34,8.59914,15.8289
18214.4,16510,72301.6,12139.9,11178,71175.7,10211.4,51.7482,15.8289
10963.2,9284,77389.5,5801.76,5284,71957.6,23891.9,25.0692,15.8289
14348.2,13452,69902,5952.24,5756,67770.3,21095.5,-9.76581,15.831
9648,8284,76326.8,8701.2,7708,73980.5,23916.5,22.6055,15.831
6060.8,5908,67231,3008.88,3088,63856.9,12044,8.00972,15.831
26393,22108,78238.1,17785.4,15416,75608.9,26493.3,91.0939,15.831
8680.96,8229,69135.4,3558.24,3489,66836.6,18942.2,45.5014,15.8332
25130.9,15677,105057,16408.1,11465,93791.5,18215.6,53.8118,15.8332
11147.5,10517,69465,3836.16,3701,67929.4,13422.6,52.0802,15.8332
20266.2,16952,78348.8,12102.5,10716,74015.3,24440,51.2259,15.8332
13978.2,12684,72223.1,9127.44,8444,70840.4,34383.2,50.5349,15.8342
7935.36,7653,67954,5306.4,5061,68713.7,16284.5,22.1253,15.8353
12158.7,11886,67039.7,5601.6,5630,65205.4,9680.61,23.9489,15.8363
9445.12,9060,68321.8,4458.96,4500,64938.3,12689,46.4517,15.8374
8695.68,8335,68371.9,3155.76,3183,64975.1,16292.7,40.164,15.8385
14218.2,12260,76003.8,10576.8,9888,70101.3,9858.32,63.2819,15.8406
11824,10881,71215.7,7777.44,7281,70004.4,10767.4,43.4637,15.8417
8275.84,7840,69179.3,4073.04,4036,66137.5,12361.7,-1.05857,15.8417
16648.3,15068,72409.4,8445.6,8184,67630.9,12259.4,34.217,15.8427
9841.28,9136,70595.2,3317.04,3268,66519.4,11577.9,51.5405,15.8438
9028.48,8045,73547.6,5718.24,5341,70164.9,15376.7,16.5233,15.8448
13224.3,12306,70426.5,5377.68,5282,66723.1,8819.66,15.8797,15.8448
13356.8,12017,72842.7,8740.8,8277,69208.3,12463.5,55.506,15.8459
10010.2,9048,72505.7,4599.36,4424,68133.7,29077.1,39.8613,15.847
18370.6,17424,69096.3,6956.64,7040,64760,10389.8,59.9211,15.848
18767.4,15532,79187.3,11154.2,9576,76337.1,42586.7,61.5882,15.8491
8872.32,8205,70866.1,3608.64,3565,66338.3,22273.7,9.73514,15.8491
12503.7,10849,75531.5,7501.68,6929,70952.5,17285.6,5.57316,15.8502
12275.2,11403,70548.8,6264,6271,65462.9,13086.2,25.0713,15.8502
26153.6,20917,81943,10928.2,9825,72894.4,10007.8,43.5791,15.8512
10993.3,9837,73239.4,5413.68,5533,64122.7,11416.2,40.0851,15.8555
11018.9,9408,76757.4,3731.76,3652,66967.3,24724.9,64.3026,15.8565
15929,13059,79938.8,9432,8679,71222,19334.9,65.1217,15.8565
12737.9,10965,76132.5,6530.4,6533,65509.9,19697.8,32.2666,15.8576
10382.1,8184,83137.8,7125.84,6728,69411.3,22527.7,85.9565,15.8587
17895,16001,73293.5,7389.36,7477,64767.8,22282.7,27.7738,15.8597
16670.1,14361,76073.4,9744.48,9005,70917.8,22728.5,54.766,15.8629
16890.2,14820,74690.9,6817.68,6608,67615.5,7566.14,16.0702,15.864
10841,9745,72906.4,4037.76,4065,65096.8,25382.9,-1.39736,15.864
6179.2,5196,77936.9,1528.56,1544,64880.6,16716.5,22.0597,15.865
17840.6,13172,88764.4,12076.6,10480,75520,22512.9,70.3788,15.865
6606.08,5742,75398.1,2406.24,2366,66650.6,11668.9,5.60671,15.8672
19068.2,17794,70228.8,6798.96,6806,65468.2,21750.2,47.5347,15.8682
8680.96,7824,72714.1,2429.28,2420,65787.3,12165.9,30.1312,15.8682
12685.4,11864,70073.6,4390.56,4428,64981.9,6866.71,30.1165,15.8704
23895,19581,79974.7,15315.8,13901,72206.2,34322.3,71.0442,15.8714
6972.16,6378,71641.2,2826,2798,66191.8,11416.4,30.2451,15.8725
14852.5,10461,93047.7,12918.2,10089,83914.1,29789.7,49.593,15.8736
24694.4,21950,73729.9,14401.4,13162,71707.4,35858.6,81.4707,15.8746
11418.2,10461,71532.9,7317.36,7177,66817.7,19273.8,28.231,15.8746
7831.68,6849,74939,7532.64,6945,71081.2,8151.55,13.5212,15.8757
7772.8,7741,65805.2,3196.08,3289,63684.5,11848.9,7.21936,15.8767
14965.8,14080,69658.8,6348.24,6180,67320.1,25279.9,69.1383,15.8767
7962.24,6705,77824.5,5929.92,5493,70748.8,27023.6,40.1733,15.8767
9061.76,8677,68442,5113.44,5061,66215.1,12354.3,108.003,15.8767
12856.3,11793,71445.1,8824.32,8405,68805.6,24660.6,3.6324,15.8778
12188.2,12484,63983,4145.76,4148,65500.6,6564.28,-1.81755,15.8821
13197.4,11965,72286.5,11155.7,10237,71417.3,11490.4,37.6138,15.8831
13488,13623,64886.6,6627.6,6483,66997.8,15254,-5.59811,15.8842
13809.9,13864,65280.4,10187.3,9676,68998.9,16796.3,93.3875,15.8842
8039.04,8252,63844.7,4637.52,4540,66943.7,6769.48,31.7713,15.8863
6437.76,6641,63530.3,3129.84,3009,68167.9,8709.69,6.87642,15.8863
5284.48,5456,63475.7,2683.44,2628,66918.5,6142.88,7.26649,15.8863
8348.16,7646,71554.4,7531.2,6938,71139.3,20060.6,3.51146,15.8884
5359.36,5504,63813.8,3490.56,3396,67360.8,23028.4,4.70045,15.8884
11875.2,11901,65393.9,6102.72,6009,66558.1,10821.1,25.4156,15.8895
9641.6,8685,72754.4,8362.8,7705,71131,8327.48,35.6345,15.8916
12012.8,12356,63715.7,4836.24,4916,64472.7,9053.26,34.7042,15.8916
12007.7,11561,68068.1,6756.48,6349,69742.1,16570.9,61.4418,15.8927
8648.32,8989,63052.2,3134.16,3101,66236.8,15532.4,6.65959,15.8959
24421.1,20201,79226.9,14356.1,12205,77086.5,44415.5,94.9303,15.898
6903.04,7289,62065.8,3441.6,3421,65930.6,6244.04,-9.14889,15.898
12865.9,12145,69426.2,10242,9397,71429.1,9334.18,28.9215,15.8991
10729,10453,67266.2,11665.4,10789,70859.8,11835.8,13.7814,15.9001
12816,13309,63108.4,4979.52,5037,64788.1,12980.1,3.76746,15.9001
13294.7,13585,64135.6,8071.92,8113,65204.2,6857.63,50.6179,15.9001
8021.12,7581,69340.7,9010.8,8473,69695.7,15523.7,8.30091,15.9001
13305,13592,64152,4941.36,4892,66197.3,10146.5,-12.2019,15.9023
9002.88,9204,64103.9,6497.28,6208,68589.8,13292.6,33.24,15.9023
14767.4,14017,69044.3,11335,10453,71065.5,26243.2,37.8319,15.9054
10169.6,10486,63558.5,3518.64,3506,65772.3,16913.2,13.8298,15.9086
12208,12592,63537.4,5248.8,5280,65148.7,6244.93,16.271,15.9086
11339.5,10840,68556,8125.2,7596,70101.8,41585.4,49.4404,15.9097
6088.32,6529,61112.6,3405.6,3457,64561.6,25771.7,1.00357,15.9097
8844.16,9041,64109.2,5011.92,4897,67074,7378.18,-15.8812,15.9097
7297.92,7761,61625.6,4352.4,4369,65287,8835.57,-21.0227,15.9108
7015.04,7465,61585.8,3323.52,3305,65903.2,16028.7,31.1842,15.9108
6027.52,6246,63243.6,2701.44,2658,66607.1,15500.8,2.56439,15.9118
9631.36,9493,66491.2,6728.4,6369,69234.2,20923.3,29.6204,15.9129
10060.8,9292,70958.3,9372.96,8828,69581.6,23538.3,32.503,15.9129
5764.48,6113,61799.6,3159.36,3205,64602.8,12478.9,7.12362,15.9129
11913,10880,71758.1,6546.24,6132,69963.2,21572.9,-11.2784,15.915
7141.76,7371,63497.8,3042.72,3003,66402.8,19338.5,1.1612,15.9171
8642.56,8665,65366.3,5086.8,4921,67744.1,7584.56,-3.6126,15.9171
6087.04,6325,63070.4,2636.64,2657,65033.8,6678.46,12.1051,15.9182
7411.84,7248,67017.4,3810.24,3648,68450.6,24778.8,1.15445,15.9203
9423.36,8609,71735.3,7359.84,6821,70713.2,15959.6,28.7347,15.9203
8183.68,7356,72910,5959.44,5480,71269.7,20585.8,51.8116,15.9235
9504,9184,67819.5,5949.36,5972,65287.6,8331.2,29.8939,15.9235
11526.4,11347,66572.1,6397.2,6263,66940.3,13235.3,21.7687,15.9246
10768.6,10654,66241.2,4295.52,4314,65255.3,18938.5,18.442,15.9246
8896.64,8641,67474.9,3337.2,3253,67232.3,19470.7,46.2411,15.9246
10240.6,9072,73978.2,8645.76,8128,69710.7,24346.3,58.6202,15.9246
9805.44,9540,67359.5,2333.52,2308,66260.6,13000.5,-43.7957,15.9267
11413.1,10740,69643.4,9124.56,8548,69956.4,14312.1,36.365,15.9278
17843.2,17085,68444.4,10052.6,9885,66647.4,7242.41,36.6194,15.9299
6592,6496,66504.5,1690.56,1732,63968,7471.97,8.70451,15.9299
8912,8604,67882,2828.16,2796,66289.8,10898.4,-22.9762,15.932
9173.76,9125,65886.2,3408.48,3445,64841.3,8987.75,67.5142,15.9331
20088.3,17979,73224.8,15820.6,14687,70594.1,15498.5,79.6448,15.9373
8996.48,8845,66658.4,2612.88,2665,64254.3,26625.8,-8.14623,15.9373
9408,8665,71155.5,4903.2,4557,70514.8,13289,0.44051,15.9373
11545,10256,73772.5,10270.1,9428,71389.5,13336.8,21.7532,15.9373
13440.6,12353,71306.2,10854,9957,71440,19613.7,58.5194,15.9384
10267.5,9957,67579.8,3922.56,3909,65763.3,15933.3,13.1587,15.9384
9852.16,9154,70534.3,4968,4802,67801.5,14423,1.08818,15.9405
12204.8,11390,70224.2,4603.68,4366,69103.7,21617.1,6.55491,15.9416
15143,14484,68518,6030,6048,65341,5744.23,30.2871,15.9416
8668.8,7788,72947.9,5937.84,5608,69390.6,11600.5,40.0571,15.9427
11025.3,10287,70239.4,5713.2,5739,65241.4,29641.6,37.3155,15.9437
13077.1,12220,70132.8,4574.88,4524,66273.1,7446.65,14.4484,15.9458
10182.4,9447,70637.6,3931.92,3895,66157.2,11717.8,9.69929,15.9469
9539.2,8793,71097.6,3362.4,3321,66353,18717.4,18.4756,15.9469
7658.24,7141,70282.9,2679.12,2693,65198.2,14913.8,46.9336,15.9469
8032,7201,73098.9,2772,2693,67458.5,9546.83,17.4092,15.948
9909.12,9060,71678.2,3179.52,3120,66786.2,28929.4,8.72369,15.948
11148.8,9969,73292,5852.16,5493,69821.1,19795.4,44.5518,15.9501
9910.4,9037,71869.9,3540.96,3465,66972.7,22345.3,26.9443,15.9501
8162.56,7484,71478,3209.76,3180,66149.3,20029.1,26.4762,15.9501
14310.4,13133,71411.4,7892.64,7657,67552.8,13724.3,15.1344,15.9512
14259.8,12409,75310.9,6602.4,5981,72344.9,16332.9,15.5579,15.9512
5751.68,5248,71825.9,2237.04,2228,65801.9,13383.7,-13.5139,15.9512
11662.7,10419,73359.1,8134.56,7751,68779.1,14007,63.4714,15.9522
13853.4,12941,70156.8,5947.2,5961,65384.3,22527.4,30.1966,15.9543
13455.4,12388,71182.6,6971.04,6564,69599.9,5799.39,77.0187,15.9554
16595.2,13752,79085.4,11140.6,10392,70256.7,24081.4,54.5604,15.9554
24287.4,18456,86242.8,12661.9,10456,79362.2,23300.7,130.119,15.9554
17653.1,15689,73740.5,12294.7,11597,69478.9,14906.7,9.21468,15.9575
8941.44,7525,77871.9,8273.52,7909,68556.5,11539.4,70.4064,15.9575
12053.8,10601,74517.1,7166.16,6729,69793.7,36582.6,28.8807,15.9586
7491.2,7160,68567.5,2159.28,2188,64675.8,16667.2,4.02714,15.9597
14798.7,13295,72948.4,8077.68,7439,71162.6,18475.4,57.8724,15.9607
12768,11877,70452.4,7466.4,7141,68522.3,14732.8,24.0011,15.9607
12605.4,11921,69298.7,5441.04,5441,65536.5,25019.4,25.7179,15.9607
7554.56,7280,68007.6,2532.24,2596,63926.4,38193.1,-0.064083,15.9607
11945.6,11461,68307,6518.16,6257,68271.4,18511.8,3.74682,15.9639
11550.7,11328,66824.5,4762.08,4836,64534.3,20919.1,-12.199,15.965
8963.84,8805,66718.3,3643.2,3649,65431.8,6872.32,37.4956,15.965
10468.5,10373,66139.2,3366.72,3413,64647.3,33547.2,-10.8381,15.966
14244.5,14116,66132.5,6219.36,6276,64944.6,12824.9,21.011,15.9682
11112.3,10601,68697,7729.2,7561,66993.9,11252.4,58.15,15.9692
5694.08,5792,64428,3105.36,3140,64813,7123.42,45.6575,15.9703
7896.32,7372,70197.1,4740.48,4572,67951,18429.2,-4.80063,15.9703
17206.4,16435,68612,7690.32,7415,67969.4,13751.3,30.7103,15.9714
34556.8,26981,83937.4,24989.8,20513,79838.6,21383.2,103.35,15.9724
7368.32,7301,66140.3,3394.8,3425,64958.1,13132.8,33.2642,15.9735
6326.4,6420,64580.5,2301.84,2288,65932.4,9141.96,-5.48927,15.9735
10087.7,9605,68829.4,6864.48,6517,69030.3,27083.8,22.1242,15.9735
8970.24,8868,66291.6,3263.04,3248,65839.5,6772.94,38.3307,15.9735
9671.68,9046,70068.9,7403.04,6818,71159.5,14512.8,42.8945,15.9745
11565.4,11348,66791.7,1816.56,1780,66882.1,16510.5,-6.50904,15.9745
11477.1,11068,67958.5,5531.76,5372,67485,7905.78,-8.58142,15.9745
12823,12817,65566.9,7631.28,7553,66215.2,8110.88,29.9274,15.9767
11635.2,10285,74139.5,8187.12,7469,71837.1,53184,9.1378,15.9777
13105.9,12641,67946.3,5336.64,5201,67245.2,27336.3,-3.33421,15.9777
13931.5,13709,66599.8,5117.76,5133,65341.4,11598.1,18.7375,15.9777
20327.7,18352,72591.3,13893.8,12788,71203.2,15904,72.2031,15.9777
11316.5,10116,73313.2,8554.32,8160,68702.9,26067.8,55.8986,15.9777
9162.88,9113,65894.7,3831.84,3881,64705.9,11265.3,-6.63194,15.9788
10503.7,9985,68940.3,6671.52,6385,68476.9,8031.92,52.0794,15.9799
12126.1,11195,70986.6,6365.52,6027,69217,28908.5,8.72687,15.9799
10645.8,10649,65516.1,2898.72,2985,63641.7,16329.5,5.71846,15.9799
10392.3,10270,66316.6,4282.56,4286,65483.4,6317.56,53.9799,15.9809
7349.76,7089,67946.7,2651.04,2609,66592,8421.22,-4.55974,15.982
7216,7368,64184,2905.2,3020,63044.8,9638.29,-17.0447,15.983
8968.96,8845,66454.5,5684.4,5613,66369.7,10957.8,-4.12522,15.983
11002.2,10689,67456.5,4162.32,4133,66000.9,8109.47,28.2876,15.9841
14497.9,14428,65853.6,3795.84,3932,63266.6,10448.4,12.3522,15.9841
10385.9,9876,68919.8,5949.36,5540,70378.6,19876.8,44.5394,15.9862
12548.5,11401,72132,9578.16,9081,69123.9,15107.1,64.1242,15.9862
7887.36,7565,68328.6,3535.2,3449,67173.9,18050.7,-11.7631,15.9862
14984.3,13497,72757.8,10936.8,9933,72158.9,28116.3,53.1273,15.9862
8097.28,7732,68632.1,5107.68,4928,67925.5,8159.52,11.06,15.9862
13112.3,13065,65773.4,5873.76,6025,63890.9,7517.51,34.1176,15.9873
16537,16028,67617.1,6091.92,5976,66807.3,10091.6,27.9864,15.9873
13057.9,12796,66877.4,6968.88,6984,65394.1,20933.7,-17.9412,15.9873
13151.4,12212,70577.1,12214.8,11504,69585.3,27035.5,22.1315,15.9884
11916.2,11350,68805.1,6547.68,6278,68351.2,5911.78,40.1016,15.9884
13971.2,12497,73266.9,9061.2,8453,70251.4,9010.62,42.0907,15.9894
7431.04,7128,68322.2,5151.6,5080,66459.7,8810.47,41.3011,15.9916
6535.68,6524,65653.3,2403.36,2428,64870.9,32802.4,2.39512,15.9916
11849,11236,69111.2,5234.4,5060,67794.8,22508.6,3.95945,15.9916
14976.6,13366,73433.3,11702.2,10450,73388.8,15164.4,46.0755,15.9916
42620.2,31609,88365.8,40707.4,32109,83085.7,29187.8,148.904,15.9926
6732.8,6749,65378.7,3746.16,3801,64590.5,9806.29,38.6898,15.9926
9780.48,9193,69724.1,8689.68,8297,68637.7,8761.02,-2.97138,15.9937
8795.52,8725,66065.7,3326.4,3365,64784.2,9433.58,-6.35359,15.9969
10709.1,10033,69952.5,6118.56,5857,68462.7,12775,0.518633,15.9979
14800.6,13877,69898,10213.9,9825,68130.2,6719.59,75.2388,15.999
21656.3,19464,72917.6,16095.6,14680,71855.7,28921.9,58.7448,15.999
15203.8,14621,68148.5,5116.32,4909,68303.8,6353.91,71.1944,15.999
7376,7464,64763.3,3440.88,3468,65023.5,16269.5,15.5676,16.0001
11574.4,11329,66955.6,5387.76,5269,67013.1,8621.15,6.06987,16.0011
21034.9,18115,76099.5,20234.9,18407,72044,9887.88,95.2574,16.0011
10685.4,9463,74002,6477.12,5827,72847.9,24452.1,24.9841,16.0011
12409,12059,67437.9,5959.44,5867,66568.6,26319.7,27.1603,16.0011
16053.1,15240,69032.6,7203.6,7016,67288.4,5931.89,8.93855,16.0032
10897.3,11037,64706.4,3748.32,3805,64559.8,13516.7,-6.15409,16.0032
9628.8,9188,68680.1,6499.44,6132,69463,13616.1,57.7908,16.0032
17859.2,17389,67308.1,11013.1,10749,67146.3,6805.53,29.3058,16.0043
13797.1,14009,64544.8,4289.04,4429,63465,21213.2,41.0563,16.0064
26699.5,25447,68761.7,16345.4,15923,67274.7,7514.49,40.678,16.0075
15582.7,15424,66210.4,7273.44,7312,65190.4,20651.1,32.1217,16.0096
11562.9,11645,65073.8,4706.64,4653,66291.5,24877.7,22.4594,16.0107
9089.92,9260,64332.3,3580.56,3628,64679,6710.21,42.4403,16.0107
7127.68,7373,63355.4,2916.72,2989,63951.2,13488,-9.42972,16.0107
7620.48,7759,64366,3526.56,3563,64865.7,7095.5,-28.9583,16.0107
13523.8,11989,73926,9444.96,8305,74531.6,14433.7,75.7066,16.0117
9905.92,9834,66015.3,4324.32,4224,67092.5,18681.7,7.82101,16.0128
