13086.7,13745,62397.3,5888.88,5765,66944.3,30094,61.8467,21.4117
8135.04,9083,58696.2,4379.76,4411,65071.9,12784.6,-82.3028,21.4117
10218.9,11129,60176.5,5931.36,5897,65917.9,14807.2,83.8498,21.4117
7178.88,7658,61435.8,5947.2,5770,67548.7,20517.2,95.2821,21.4138
9684.48,10369,61209.6,4410,4261,67827.7,9355.5,8.41828,21.4149
10728.3,11372,61826.5,6883.2,5800,77775.4,12490.6,201.462,21.4159
8068.48,9289,56925,4403.52,4349,66357.6,9240.51,32.2157,21.417
7317.12,7848,61102.8,5917.68,5612,69105.7,17535.3,183.475,21.418
19410.6,19601,64899.3,9127.44,8757,68308.3,18527.2,-8.55552,21.4201
162078,85812,123782,141665,70996,130770,244050,1364.29,21.4201
11188.5,11929,61467.7,4917.6,4761,67691.6,11114.1,24.551,21.4211
7000.32,8156,56249.8,3620.16,3544,66944.4,8203.61,103.713,21.4222
12421.1,13257,61403.8,7806.24,7693,66500.7,12059.9,-29.7127,21.4232
10707.2,11371,61710.2,4563.36,4463,67009.7,14811.9,-3.89092,21.4232
21570.6,18580,76084.4,15576.5,13508,75571.5,11277.2,9.76625,21.4243
5569.28,6259,58314.2,2565.36,2531,66425.7,12442.9,4.66909,21.4264
11804.8,11960,64685.6,5423.76,5084,69915.7,11041.4,-11.5179,21.4274
11879,12419,62686.6,6976.8,6432,71087,15944.3,241.117,21.4305
11534.1,11597,65180.4,5119.92,4989,67255.8,5823.77,-86.165,21.4316
9512.96,9257,67348.1,6289.2,5693,72399.3,17698.6,22.7304,21.4326
12363.5,12124,66830.7,5862.24,4860,79051,11784.1,108.909,21.4326
11534.7,11975,63126.5,5081.04,5095,65356.4,8139.12,-78.3169,21.4337
29391.4,24417,78887.3,17474.4,13989,81864.5,49416.6,97.4503,21.4337
15692.2,15055,68309.6,6996.96,6527,70254.8,49079.9,51.5815,21.4347
9569.92,9764,64233.3,5297.76,5280,65756.4,7658.33,48.0362,21.4347
11723.5,11229,68422.2,6991.2,6701,68374.2,22093.7,-25.4975,21.4347
10830.7,10847,65437.6,4128.48,4015,67388.3,7023.64,31.7326,21.4357
10986.2,10557,68200.6,5661.36,5325,69675.7,21151.5,-2.39432,21.4357
21832.3,16293,87817,19820.9,16753,77537.2,38334.6,149.154,21.4357
11697.9,11484,66756.8,4511.52,4424,66832.5,10377.4,99.283,21.4368
11832.3,12041,64400.2,4587.84,4649,64673.8,7614.44,46.4029,21.4378
8881.28,8289,70218.8,4924.8,4561,70763.4,31233.8,-8.02649,21.4399
5441.28,5654,63070.3,1900.08,1894,65746.4,6016.38,-2.55429,21.4399
10993.9,10593,68016.4,5500.08,5301,67997.2,17829.7,-17.4695,21.442
5715.84,5796,64629.6,1844.64,1908,63359.7,9250.02,-108.826,21.442
14154.9,13157,70506.5,8933.04,8501,68866.7,48798.4,83.6043,21.4431
15653.1,14417,71155.1,7858.08,7633,67468.5,36970,26.3618,21.4431
13011.8,12184,69988.8,6441.84,6284,67182.1,11943.2,-60.035,21.4431
9989.76,8860,73892.7,9425.52,8508,72603.5,9269.88,-61.2687,21.4431
18467.8,15989,75696.3,12433,11125,73241,24051.8,122.625,21.4462
6610.56,6277,69018.6,3450.96,3365,67210.1,13846.9,-61.1443,21.4462
8656.64,8345,67983.4,3165.12,3145,65955.3,20106.6,-26.0155,21.4493
9991.68,9333,70161.2,5917.68,5697,68074.6,5774,-14.8175,21.4493
9476.48,9061,68541.1,4549.68,4465,66778.9,10494.5,45.9652,21.4504
18280.3,15756,76035.7,7099.2,6060,76774.5,10077.2,-37.6114,21.4514
9458.56,9409,65881.2,2030.4,2085,63819.8,25533.9,77.2997,21.4535
6520.96,6401,66764.2,3144.96,3173,64956.9,8097.85,33.2094,21.4545
9162.88,8802,68223,3103.2,3030,67119.3,13045.2,121.018,21.4556
13099.5,12064,71161.3,11836.8,10964,70753.1,27293.4,-51.7077,21.4566
13823.4,13013,69617.1,6322.32,5825,71131.3,36531.9,43.6484,21.4566
12384,10004,81127.3,9305.28,8388,72702.8,38310.7,22.058,21.4577
11028.5,9853,73354.6,10971.4,9773,73572,22855.2,56.3868,21.4587
11370.2,10665,69869.7,7391.52,7001,69191.6,16865.3,99.117,21.4597
18172.2,17062,69800.2,7503.84,7270,67644,6566.51,-5.09789,21.4597
10242.6,8528,78712.1,10931,10100,70928.4,10222.5,-30.2535,21.4597
5828.48,5533,69035.8,3116.88,3049,66995,17956.5,16.1312,21.4608
8097.28,7668,69204.9,5150.88,4948,68223.1,7990.78,-10.2343,21.4608
12856.3,12073,69788.1,6359.04,6185,67380.1,12008.8,172.835,21.4608
16238.7,15232,69867.4,7076.88,6884,67372.2,12414.2,0.573451,21.4618
7281.92,6893,69233.7,3401.28,3353,66479.7,15616.9,-104.873,21.4618
12118.4,11513,68982.1,4916.88,4537,71023.3,19646,-3.80554,21.4629
9300.48,8793,69318.3,10840.3,10365,68541.4,15469.1,171.489,21.4639
11385,11184,66713.6,3404.88,3492,63901,8567.78,77.418,21.4639
8412.16,8173,67453.7,3116.16,3085,66198,14087.4,6.05919,21.4639
11940.5,11608,67413.1,5502.96,5320,67789.9,17452.1,-33.8121,21.4671
10798.1,9013,78515.8,6856.56,5493,81804.4,20873.9,118.188,21.4671
11164.8,10893,67171.2,4661.28,4685,65204.2,8254.67,6.12557,21.4671
17131.5,14748,76127.7,11530.8,10488,72052.1,8409.8,-43.098,21.4681
7983.36,8048,65009.6,3190.32,3252,64293,16530.3,73.7479,21.4691
9925.76,9596,67788.1,4406.4,4280,67471.5,9617.11,-3.10148,21.4691
9048.32,8193,72377.7,7135.2,6673,70075.3,19582.8,-43.9759,21.4702
6366.72,5980,69774.1,6114.96,5804,69047.2,9848.3,27.2034,21.4702
12752.6,12300,67947.7,5789.52,5564,68192.3,29312.4,43.9255,21.4712
11151.4,10635,68718,6759.36,6331,69970.2,13353.6,110.311,21.4723
13279.4,13057,66652.1,6562.8,6213,69225.8,11392.5,0.728713,21.4744
17592.3,17474,65979.8,11312.6,10998,67410.9,23449.1,-109.343,21.4754
12396.8,13052,62246.1,4743.36,4760,65306.9,20523.5,5.90111,21.4754
6550.4,6985,61458.4,3261.6,3181,67196.5,16893,-48.4872,21.4754
5556.48,5940,61304.6,2757.6,2756,65574.1,10801.8,51.6585,21.4764
5571.2,5817,62766.7,2551.68,2505,66757.3,6576.05,-13.2993,21.4785
18737.3,16688,73583.8,9281.52,8160,74543.4,12930.7,89.875,21.4785
10046.7,9930,66306.3,7515.36,7134,69039.3,16949,-110.816,21.4806
11155.2,11564,63219.2,5922,5756,67426,17290.3,-43.6275,21.4817
14291.2,12804,73148.1,7298.64,5988,79880.4,14231,124.117,21.4827
8915.84,9131,63991.7,6317.28,6059,68329.6,8190.09,163.575,21.4848
12625.9,12901,64138.6,7860.96,7573,68028,10541.3,11.5181,21.4869
12508.2,13223,61993.1,4925.52,4851,66542.8,14874.2,14.9596,21.4879
8201.6,8570,62718.8,5489.28,5130,70125.8,10233.7,51.7448,21.489
4909.44,5433,59220.5,2571.12,2569,65590.1,16607.6,-68.9438,21.49
8346.88,8683,62999.1,5509.44,5295,68190.1,6851.17,83.4188,21.49
10709.1,11531,60864.9,3424.32,3531,63556,26664.5,-35.2121,21.49
6246.4,6321,64762.5,4132.08,3957,68435.7,22018.5,58.9739,21.4911
9278.72,9969,60998.1,3667.68,3653,65799.4,19355,103.659,21.4911
10801.3,11221,63084.6,4903.92,4837,66442.7,8019.21,74.2214,21.4931
8272.64,8612,62953.5,5578.56,5312,68824.6,13944.7,-121.019,21.4942
9904.64,10220,63513.8,4801.68,4760,66109.9,9401.59,108.451,21.4942
11315.2,11197,66227.8,9362.16,8697,70548.3,14354,-5.46134,21.4942
19459.2,15577,81869.3,22159.4,18973,76542.5,30883.8,128.967,21.4952
32475.5,23521,90485.8,39945.6,29985,87306.1,36271,288.048,21.4952
9333.12,8799,69514.2,7914.24,7403,70061.8,5781.58,0.761392,21.4973
8073.6,7836,67523.1,7051.68,6364,72617.7,10008.8,65.719,21.5004
7315.84,7651,62665.1,3566.16,3491,66947,9334.87,30.5614,21.5004
6989.44,7444,61534.1,3489.84,3424,66796.2,22931.2,-29.7248,21.5004
14468.5,14457,65588,6343.2,6137,67738,7433.85,7.0703,21.5015
10755.2,10648,66195.8,5027.04,4812,68464.7,16216.7,61.4956,21.5015
10887.7,11097,64299.8,4650.48,4553,66939.1,7338.35,-38.8352,21.5015
9506.56,9760,63834.2,3697.92,3748,64660.3,11801.5,-68.2134,21.5067
13383.7,12620,69501.8,8471.52,7708,72027.7,17685.1,147.372,21.5077
8343.68,8408,65034.7,3413.52,3372,66343,21290.7,155.025,21.5077
14773.8,12792,75689,10671.1,9448,74020.2,17392.8,113.797,21.5088
8124.8,8164,65221.3,5480.64,5488,65448.1,9793.44,0.151724,21.5088
10588.2,10408,66670.4,4169.52,4012,68109.1,16782.3,43.3697,21.5088
17969.9,16428,71687.2,7711.2,6860,73667.8,18921.8,90.6045,21.5119
15083.5,15084,65533.9,5135.04,5128,65626,22862.2,67.0457,21.5119
7757.44,7868,64615.1,3236.4,3176,66782.3,7375.16,24.2992,21.513
12979.2,12969,65587.5,5086.08,5053,65965,21602.6,79.5371,21.514
9499.52,9216,67552.1,6600.96,6128,70594.1,22923.5,26.8564,21.5161
9891.2,9017,71889.7,9271.44,8381,72498.9,12702.4,94.0097,21.5171
24003.2,21553,72986.3,12908.9,11221,75394,14490.9,-44.0221,21.5192
8772.48,8244,69737.2,6631.2,6196,70139.2,23473.9,-120.007,21.5203
11613.4,10769,70674.9,8115.84,7477,71135.4,19190.6,80.7237,21.5203
16001.3,15382,68174.5,5499.36,5266,68440.2,6357.81,90.8738,21.5213
6641.28,6616,65786.4,3454.56,3368,67220.3,13948.4,74.9603,21.5234
9619.2,9610,65598.7,3690.72,3674,65834.3,10662.6,27.8996,21.5265
7056,7100,65129.9,2912.4,2844,67112.2,12084.9,49.8235,21.5265
12197.8,12339,64785.8,4742.64,4647,66884.8,25066.8,65.8907,21.5276
11040.6,10607,68215.3,6226.56,5919,68941.4,17859.9,21.8859,21.5286
11961,11540,67926.6,7293.6,7156,66796.2,19499.7,-64.4633,21.5307
5109.12,5351,62573.6,2565.36,2563,65596.4,9921.15,121.492,21.5307
17930.9,17517,67084.4,6864.48,6793,66225.6,8233.28,-104.571,21.5318
11264,10084,73204.8,11124,10308,70723.9,11584.3,125.34,21.5318
9766.4,9384,68206.6,5323.68,4924,70855.5,23211.9,43.2126,21.5349
10521.6,10429,66117.9,7565.76,7401,66995,20278.7,-26.8617,21.5359
12012.8,12181,64631.1,4877.28,4929,64848.3,6534.92,-42.8131,21.537
10480,9947,69047.7,8995.68,8287,71140.5,33991.1,3.03448,21.5391
9801.6,9750,65882.8,4953.6,5062,64132.6,8441.83,142.217,21.5411
9736.96,9304,68585.7,3641.76,3464,68899.1,25726.1,110.07,21.5411
11449,11168,67184.7,7517.52,7204,68388.1,11931.1,-65.7731,21.5422
19582.7,18756,68424.7,9673.2,9491,66794.1,21045.3,-19.5982,21.5443
15017.6,13180,74673.3,11193.8,10120,72490.1,25680,9.21749,21.5443
11589.1,10179,74614.9,9799.92,8819,72825.4,27238,116.401,21.5453
9475.84,9305,66739.2,4493.52,4381,67219.2,27123.8,-64.8019,21.5464
11160.3,10653,68657,4865.04,4713,67650.2,17036.8,-9.14903,21.5495
7492.48,7261,67625.3,2023.2,2013,65868.1,19290.7,-23.4316,21.5505
11407.4,10564,70768,7338.24,6944,69256.8,8064.33,-15.1655,21.5547
5962.24,5573,70113.3,3073.68,2837,71003.4,12888.8,30.0213,21.5547
11290.2,11043,67003.3,6216.48,5159,78969.4,9700.88,320.786,21.5547
17194.2,15453,72920.6,8516.88,7849,71112.5,22230.6,-60.7783,21.5558
10275.8,9908,67969.1,5154.48,5152,65567.6,26628.8,51.7133,21.5568
6995.84,6713,68297.2,1620,1613,65820.4,7949.51,-33.1881,21.5599
6741.76,6482,68162.3,2604.24,2550,66930,12258.2,89.9771,21.5599
10222.7,8697,77033,7405.92,7085,68504.5,31803.2,64.047,21.561
7564.16,6874,72115.9,5805.36,5486,69351.1,37410.9,-18.8052,21.562
13530.2,12640,70151.7,6280.56,6192,66473.3,23006.5,-14.9762,21.562
7745.92,7553,67209.9,3444.48,3541,63749.6,11735.6,53.9766,21.5672
14920.3,13471,72586.9,9592.56,8971,70076.7,16408.3,122.966,21.5693
10564.5,9680,71524.1,8040.24,7488,70369.3,5790.5,88.5,21.5704
22721.3,15864,93864.2,25885.4,19484,87067.8,20519.1,278.142,21.5714
8753.92,7961,72063.4,3335.76,3257,67120.8,15049.9,77.2529,21.5725
10364.8,9601,70749.7,9556.56,9633,65016,16904.9,33.511,21.5735
10048.6,9301,70804,5035.68,5125,64393.8,6204.33,-4.22285,21.5735
16964.5,14734,75457,10986.5,10218,70464.9,32761.1,13.8814,21.5745
13148.2,12144,70955,5155.92,5056,66831.2,15239.6,31.3041,21.5787
14835.2,13880,70046.1,6915.6,6872,65951.8,12360.6,151.462,21.5787
16309.8,14521,73609,5762.16,5565,67857.9,7824.77,42.2709,21.5798
16250.2,14804,71938.4,9088.56,8976,66357.8,22802.2,76.8948,21.5808
8370.56,7697,71271,3901.68,3829,66780,7585.77,-60.1928,21.5808
18094.1,12632,93873.8,20980.8,17356,79223.2,21899.8,120.492,21.5808
16091.5,13357,78952.9,12259.4,10985,73139.3,19196.6,70.8828,21.5808
23934.1,15541,100929,11378.2,6197,120329,46520.2,255.33,21.5818
17706.2,14488,80093.6,9052.56,7932,74794.3,9250.94,116.674,21.5818
11878.4,10193,76372.3,8615.52,7697,73356.7,33159.4,44.9809,21.5829
13465.6,12752,69203.4,4116.24,4260,63324.4,29771.1,175.056,21.5829
7176.32,6414,73325.1,3040.56,3002,66377.8,5832.39,-51.7263,21.5829
7881.6,7093,72822.3,3332.16,3333,65519.5,8394.65,-75.0757,21.585
9687.04,8472,74935.1,6395.76,6072,69030.4,9811.47,-35.111,21.586
14063.4,13284,69380.9,4276.08,4256,65845.2,18105.7,-28.9915,21.586
10859.5,9844,72296.8,7003.44,6580,69753.4,13121.7,148.886,21.586
11724.8,9256,83016,11188.8,9756,75160.9,18166.3,-30.6407,21.5871
18414.1,17258,69926.1,7908.48,7802,66430.4,7593.6,44.766,21.5891
9217.28,8633,69971.5,3890.88,3821,66734.5,7054.88,52.2279,21.5912
16254.7,15501,68722.6,5276.88,5305,65188.6,17499.2,-48.5793,21.5912
14253.4,13532,69030,7651.44,7596,66014.3,16414.1,-113.194,21.5933
8443.52,7997,69195.3,3093.84,3037,66762.6,15524.8,-6.45925,21.5933
17693.4,16193,71608.6,8632.8,8209,68919.4,15087.5,107.587,21.5944
11717.1,11469,66953.8,5204.88,5197,65635.4,15061.4,45.2712,21.5975
7238.4,7140,66439.2,2730.24,2672,66964.5,13288.9,8.64054,21.5975
14899.2,13976,69865.1,6880.32,6216,72540,6684.63,-40.3758,21.5985
12146.6,11264,70670.9,7188.48,6864,68634.1,11994,23.5973,21.5996
12496.6,11737,69777.6,5849.28,5545,69132.3,10590.2,-20.4694,21.5996
21679.4,20148,70517.1,7659.36,7072,70979,13592.4,-11.0856,21.6017
9411.84,8837,69799.1,8002.08,7301,71829.1,17254,-29.682,21.6017
13787.5,13148,68723.7,5405.04,5196,68172.6,13535.8,-22.557,21.6027
11524.5,10737,70342.6,6214.32,5797,70253.9,36003.9,120.809,21.6027
14550.4,14194,67181.6,5612.4,5542,66368.5,7843.79,61.948,21.6038
8030.72,8073,65192.8,3146.4,3213,64177.6,16645,99.9705,21.6048
11920,11969,65267.7,6919.92,6741,67275.5,26678.1,-29.4742,21.6069
5832.32,6017,63524.5,2676.96,2721,64475.3,11945.7,58.8647,21.6069
5934.08,5948,65382.6,2480.4,2392,67958,12151,18.6534,21.609
9255.68,8872,68370.2,5443.2,5164,69079.3,42345.8,-19.5551,21.61
16246.4,14348,74207.1,8516.88,7404,75386.6,30641.2,-39.9164,21.6121
9445.12,8877,69730.3,5667.84,5529,67181.7,10034.9,-13.825,21.6132
9528.32,8292,75307.3,7401.6,6896,70341,18095.8,97.29,21.6142
6532.48,6297,67986.8,3154.32,3017,68518.9,14758.7,58.4372,21.6142
11306.2,10598,69915.6,9030.24,8662,68322.1,18509.5,46.3872,21.6142
11943,11428,68489.6,4276.8,4128,67898.3,12808.4,153.854,21.6152
22337.3,16610,88133.4,14933.5,11974,81734,34464.7,144.823,21.6163
10009,9481,69185.4,4092.48,4041,66370.9,11579.7,35.1403,21.6173
12831.4,12051,69779.8,2656.08,2627,66261.5,17253.1,-20.6619,21.6173
11940.5,10861,72049.6,8331.84,7833,69709.6,29870.2,155.361,21.6173
17724.8,16276,71369.6,9448.56,8960,69109.5,12661.1,6.27594,21.6184
8935.04,8265,70849,5387.76,5117,69003.8,14078.2,99.5406,21.6205
12896,10549,80116.8,7047.36,6277,73579.1,10147.7,-3.18212,21.6205
16689.3,16117,67863,7523.28,7557,65243.6,6292.87,30.2037,21.6205
15462.4,14140,71665.1,11058.5,10280,70498.9,15113.2,14.9233,21.6215
13536.6,12557,70648.8,4786.56,4733,66277.6,35229.4,-89.8137,21.6225
16320,15381,69536.9,5039.28,4757,69424.9,12037.9,21.1306,21.6267
14956.2,12611,77723.2,13647.6,12503,71535.6,29085.8,34.9399,21.6267
12548.5,11076,74248.6,5157.36,4708,71791.2,9119.06,21.5742,21.6278
17047,13869,80553.4,12087.4,10537,75178.6,14712.3,74.8442,21.6278
15278.1,14180,70611,7119.36,6784,68775.7,6110.27,17.1114,21.6278
17482.2,14813,77345.3,13963,12569,72804.3,27790.6,-70.6432,21.6298
5901.44,5330,72562.3,2582.64,2626,64453.9,17742.5,23.5437,21.6319
9372.16,8688,70696.8,3141.36,3156,65232,7611.53,-86.4367,21.6319
12241.9,11140,72018.5,9200.88,8484,71073.7,18964.2,-6.16193,21.633
8392.96,7788,70626.7,3179.52,3192,65279.8,22946,87.533,21.633
15337.6,12457,80690.8,12837.6,10989,76560.7,22994.1,58.0057,21.633
11705,10791,71086.7,5004,4892,67036.4,10638.1,63.1634,21.6351
9797.76,8987,71448.3,3412.8,3339,66984.5,6393.09,23.6285,21.6382
6707.2,6353,69189.8,2597.04,2709,62827.5,24000,-143.867,21.6382
8690.56,8121,70132.3,4732.56,4729,65585.3,14153,33.9292,21.6392
16294.4,15076,70832.4,6231.6,6132,66600.5,27017.1,-59.0457,21.6392
11920,11441,68279.8,3391.92,3477,63932.4,7118.13,57.1383,21.6403
20005.1,16519,79366.5,17959,15911,73971.4,33841.2,43.2373,21.6434
8286.08,8169,66475.3,2332.8,2393,63887.3,11156.2,-91.8954,21.6445
10121.6,9557,69407.7,4916.88,4837,66618.3,12399.6,-91.2643,21.6455
5955.84,5716,68285.9,3139.92,3056,67335.7,13820.6,-40.6403,21.6465
12695,11040,75360.7,8425.44,7824,70573.8,16496.8,26.193,21.6476
10699.5,10521,66648,4895.28,4573,70154.6,9193.8,28.1228,21.6486
9730.56,10123,62995.4,5148.72,5259,64161.7,7037.06,44.0306,21.6507
10510.7,10644,64715.4,7139.52,6932,67497.9,14806.2,128.95,21.6528
11498.9,11661,64624.9,5407.2,5405,65562.7,10669.8,-40.9815,21.6528
16887,16497,67085.5,10544.4,9905,69766.6,14897.9,-19.484,21.6528
11879,12022,64756.7,5167.44,5190,65251.1,8792.11,-8.71611,21.6538
11600.6,11157,68141.9,8789.04,8149,70683.3,31159.8,18.2248,21.6538
10374.4,9831,69158.4,6021.36,5495,71813.6,15400.5,-222.1,21.6549
12167.7,12281,64931.3,5199.12,5229,65161.5,10942.4,109.037,21.658
9136,8388,71380.2,6804,6244,71413.7,20719.3,71.4714,21.658
15325.4,14178,70839.9,9538.56,9030,69226.9,15116.1,115.783,21.658
11881,11779,66103.3,5817.6,5687,67041,13538.2,-0.417351,21.6601
6166.4,6402,63124.2,1854,1878,64698.5,6561.5,161.363,21.6601
10110.1,10520,62982.3,5310,4712,73853.2,10924.3,45.8999,21.6622
18382.7,12725,94674.3,7399.44,5313,91272.3,20487.1,256.827,21.6622
8264.96,8712,62173.1,3444.48,3388,66628.5,7267.14,92.3756,21.6653
8483.84,8516,65288.5,5929.2,5540,70140.1,25153.2,101.958,21.6653
9212.16,8980,67230.3,7812.72,7108,72033.5,47087.2,70.7443,21.6664
36421.8,31192,76524,25043.8,21772,75384.3,23190,54.6959,21.6674
20988.8,18634,73817.9,7373.52,6254,77267.5,11762.5,-26.3875,21.6674
7048.32,7604,60746.8,4054.32,3940,67437.5,11052.7,134.44,21.6705
7736.96,8244,61505.3,3237.12,3172,66881.4,11879.1,8.03477,21.6716
7410.56,7649,63493.1,8391.6,8037,68427.5,17048,39.2293,21.6726
8456.96,8843,62675,4970.88,4776,68210.1,8524.49,115.145,21.6737
7791.36,8354,61122.2,3350.16,3314,66251.1,24687.1,-23.4316,21.6737
8132.48,8820,60427.5,4715.28,4644,66541.9,5842.86,-36.1479,21.6747
9388.16,10052,61208,4887.36,4980,64316.9,18500.9,10.3085,21.6758
6907.52,7592,59627.4,3491.28,3528,64853.9,7102.49,81.7407,21.6758
6720.64,7325,60128.9,3761.28,3737,65961.8,19747.9,10.119,21.6768
17338.2,16707,68012.1,14629,13632,70328.9,11980.5,214.659,21.6779
4908.16,5182,62072.8,2931.12,2862,67118.8,25079.5,12.5888,21.681
4889.6,5234,61223.7,4102.56,4018,66915.2,18911.5,35.6661,21.681
9584,9808,64039.3,3715.92,3632,67050.3,23482.1,-102.789,21.682
12444.2,12644,64500.2,4246.56,4196,66325.7,28306.4,150.678,21.6841
9351.68,9716,63078.6,3757.68,3696,66629.7,14217.8,104.439,21.6852
8070.4,8476,62399.9,3366.72,3336,66139.5,9605.32,9.20031,21.6852
9125.12,9496,62976.4,4572.72,4600,65147.4,16204,50.0175,21.6852
5281.28,5606,61739.9,2151.36,2118,66568.2,14315.2,-41.5354,21.6852
10592,11004,63082.3,5158.8,5096,66343.6,18762.5,-34.0113,21.6862
14402.6,14140,66752.9,7819.2,7256,70622.8,9716.92,143.663,21.6914
15867.5,15517,67016.4,8627.04,8205,68907,7526.02,140.716,21.6914
9096.32,8831,67505,8634.24,7743,73079.4,27025.8,38.533,21.6914
7816.32,8177,62645.3,3510.72,3377,68131,16756.3,-23.0464,21.6925
18903.7,16340,75818.3,11857.7,10896,71320.2,30818.1,70.7567,21.6935
15234.6,15403,64819.3,7560.72,7551,65620.4,18102.5,53.829,21.6945
12098.6,11809,67143,6535.44,6069,70572.9,37750.5,-6.55681,21.6956
12896.6,12472,67767.3,12883,11852,71236.7,15716.1,171.452,21.6966
9107.84,9220,64738.8,7364.16,6896,69985.1,10114.3,78.003,21.6977
13526.4,13320,66551.5,8472.96,7784,71336.6,15245.3,-33.4768,21.6987
5277.44,6020,57452.2,2582.64,2608,64898.7,7016.23,-25.6662,21.6987
17546.2,18092,63559.1,5787.36,5848,64856.4,18914.6,193.106,21.6998
11501.4,11780,63986.3,8819.28,8672,66649,14120.8,124.954,21.6998
10895.4,11377,62761.6,4489.92,4341,67784.3,24860.2,167.602,21.7008
5781.76,6304,60106.8,3041.28,2996,66526.5,11359.7,-9.92629,21.7019
16618.9,16497,66020.2,7559.28,7285,68003.4,13597.1,38.9337,21.7029
5819.52,6629,57533.3,3795.12,3569,69688.1,22058,162.288,21.7029
6123.52,6973,57552.1,2058.48,2153,62658.9,6693.21,-4.29715,21.7029
11316.5,11273,65788.8,4888.8,4729,67750.6,7016.3,38.2938,21.705
11984,12229,64223,3804.48,3797,65665.1,7052.34,-64.2117,21.7071
23645.4,17745,87327.6,7940.16,4757,109390,9368.72,130.596,21.7071
11721,11512,66725.6,7318.8,7004,68481.6,12331.4,-31.394,21.7071
4880.64,5349,59797.6,2029.68,2113,62951.8,7755.8,-132.379,21.7071
6654.08,6844,63717.4,3566.88,3500,66788.3,11655,48.2488,21.7081
11792.6,10688,72309.4,8828.64,8212,70457.1,19815.6,-55.4913,21.7081
8486.4,7700,72229.2,7931.52,7120,73005.6,14979.9,119.904,21.7102
8361.6,8467,64720.2,4564.8,4503,66435.4,5805.75,15.5177,21.7112
16087.7,14657,71933,16038.7,14277,73622.9,25270.1,86.3598,21.7112
8915.2,9100,64205.1,5521.68,5592,64711.9,19195.3,-39.8171,21.7123
4811.52,5273,59800.5,2054.88,2157,62433.3,10345.8,-70.4522,21.7123
11624.3,12081,63058.6,4116.24,4229,63788.6,10892.1,-129.575,21.7133
19625.6,15325,83927.1,12479,10525,77703.2,19523,23.2732,21.7133
16285.4,12162,87755.5,17903.5,14418,81379.2,39052.5,16.2053,21.7133
8318.72,8581,63532.9,3709.44,3701,65685.5,10552.9,141.076,21.7154
12629.8,12234,67656,7175.52,6702,70166.4,19392,87.2531,21.7175
11694.1,12065,63521.2,5230.8,5105,67151,11814.6,127.765,21.7185
25809.3,19837,85266.8,24196.3,19817,80018.7,27862.7,230.286,21.7185
11916.2,12196,64032.3,5416.56,5428,65397.9,9454.89,74.0032,21.7206
12540.2,11845,69382.2,7169.04,6641,70746.9,22669.4,191.715,21.7206
12792.3,12953,64723,4685.04,4729,64926.8,15236.6,137.085,21.7238
9118.72,9265,64501.3,3893.76,3765,67777.3,8668.55,-21.8173,21.7248
7367.68,7515,64251.3,3053.52,3003,66638.5,7715.82,52.9474,21.7279
38092.2,32676,76398.8,23319.4,20688,73871.7,37259.4,197.698,21.729
13031,13345,63994.2,5247.36,5333,64483.6,6316.02,92.5202,21.729
6473.6,6948,61061.3,1075.68,1072,65761,5785.14,-131.259,21.73
17936.6,17117,68674.2,12240,11449,70063.8,25511.6,74.0231,21.7311
15825.9,16138,64268.7,6566.4,6650,64712.1,25127.3,133.941,21.7342
15335.7,15449,65055.3,5657.04,5561,66667.8,22976.9,53.9083,21.7352
13098.9,11341,75694.2,8752.32,7981,71869.7,15461.3,31.2704,21.7352
18912,18428,67257.3,14217.8,13528,68877.9,18142.7,92.3629,21.7373
13306.9,13265,65742.9,5492.16,5381,66889.8,19925.9,74.0519,21.7394
9421.44,8921,69212.4,6366.24,5933,70321.6,23265.7,53.0444,21.7394
12080.6,12164,65086.9,4217.04,4176,66180.1,23473.8,17.7528,21.7415
9506.56,9473,65768.2,7982.64,7349,71186.6,14993.3,-34.2585,21.7426
11347.2,11816,62935.9,6985.44,6808,67244.1,7433.05,245.69,21.7436
5546.24,6044,60138.7,2427.12,2392,66498.2,24504.8,86.4761,21.7436
20447.4,17163,78077.2,16189.9,14031,75619.9,11100.9,169.693,21.7446
6008.32,6520,60392.8,2460.96,2472,65243.3,23678.1,-75.7583,21.7457
6081.92,6509,61235.9,3561.84,3501,66674.9,11478.1,7.27571,21.7478
12661.1,12748,65089.4,5651.28,5336,69408.2,10713.1,125.472,21.7478
12640,12741,65016.5,5287.68,5221,66373,16728.1,152.438,21.7499
9384.32,9805,62724.2,5857.92,5741,66870.7,19805.1,33.0703,21.7519
9859.2,10361,62362,4343.76,4317,65942.3,15114.7,-21.1569,21.7519
13689,13713,65421.1,7898.4,7637,67779.2,6735.34,146.576,21.754
4477.44,5009,58581.3,2385.36,2149,72744,8463.26,-17.6861,21.7551
17964.8,17695,66535.2,10753.9,10571,66670,7324.76,-9.31312,21.7561
5720.96,5957,62939.2,4620.24,4437,68242.5,15038.1,-8.84529,21.7592
7388.8,7144,67781.7,7236,6892,68807.1,18263.1,-81.4954,21.7613
12094.1,12014,65972.8,3986.64,3902,66957.6,14364,-102.223,21.7634
12389.8,12317,65923.1,7409.52,7277,66729.5,12674.1,-164.286,21.7645
14508.2,14088,67490.5,5051.52,4908,67452.4,8692.03,24.9191,21.7655
13182.1,12132,71208.4,8447.04,7536,73458.8,11689.6,-18.9964,21.7655
