11655,11282,67703,4930.56,4833,66858.9,7781.45,1423.98,15.0263
11233.9,10933,67339.8,4561.92,4517,66187.7,8938.38,2671.02,15.0263
6115.84,6470,61948.6,2373.12,2342,66406.8,10434.4,1033.25,15.0273
8540.16,7793,71819.3,4474.08,4197,69862.6,10630.4,2233.7,15.0283
10791.7,10628,66545.3,6313.68,6096,67876.2,7552.19,968.092,15.0294
12551,11628,70738.3,10324.1,9608,70420.4,42477.9,15972.1,15.0314
10993.9,10551,68287.1,6639.12,6359,68422.9,30903.8,8893.94,15.0314
11747.8,11916,64611.1,6243.12,6284,65109.7,6350.51,867.415,15.0345
10316.2,10340,65384.9,4276.08,4384,63922.7,34059.6,10035.7,15.0355
16241.9,15301,69566.1,7917.12,7649,67833.2,6893.41,1201.89,15.0386
9989.76,9913,66043.5,3674.16,3661,65771.6,15295.9,4756.14,15.0386
12527.4,12304,66725.7,3157.2,3060,67617.7,57905.3,22751.1,15.0397
17751,9280,125359,7007.76,4052,113342,10957.9,2341.07,15.0407
5778.56,5768,65656,2224.8,2232,65324.6,16668.4,4949.45,15.0417
11983.4,11353,69174.8,4545.36,4205,70840.6,54780,21501.9,15.0428
9255.68,9056,66981,5441.76,5348,66685,27261.6,10997,15.0428
11798.4,11361,68059.1,5106.24,5013,66755,5758.43,1113.5,15.0428
7365.76,7357,65614,2836.8,2845,65347.1,24447.9,8509.53,15.0428
8832,8353,69294.1,4986,4645,70347.1,40660.7,15094.9,15.0438
11527,11560,65349.1,4304.88,4284,65855.4,5983.62,987.191,15.0438
6835.84,6713,66735.2,2921.04,2953,64826.7,26144.5,9134.11,15.0438
6632.32,6688,64990.4,2787.84,2868,63704.3,12888.9,3043.52,15.0438
13964.8,12748,71791.4,11828.2,10636,72881.8,50071.5,16218.6,15.0448
10561.3,10244,67565.8,5739.12,5744,65480.3,17303.5,4609.05,15.0448
17811.8,17144,68088.9,7349.76,7164,67235.3,15023.3,3668.04,15.0459
9708.8,9767,65145.5,4306.32,4259,66264.1,13055.2,3548.62,15.0479
9657.6,10210,61990.2,4407.12,4502,64154.8,5787.62,1363.6,15.0531
10505,11018,62484.4,4199.76,4170,66003.7,26704,7522.72,15.0551
6382.72,6788,61623.1,2671.2,2640,66310.5,27813.9,10053.1,15.0562
5340.16,6229,56184.4,2576.88,2593,65128.6,32625.5,5766.2,15.0572
9825.28,10268,62710.3,7058.16,6808,67944.1,30583.5,11275.3,15.0582
11203.8,10717,68513.1,6464.88,6221,68105.2,19818,3860.01,15.0582
6171.52,6690,60456.9,2817.36,2854,64694.6,18521.7,8002.03,15.0582
9264,9216,65877.3,5245.2,4836,71081.4,20436.6,4861.13,15.0592
10832.6,11606,61169,6184.08,6246,64886.3,30690,11007.1,15.0613
9159.04,9434,63625.9,8624.16,8142,69417,12226.2,3527.42,15.0613
16334.1,16280,65753.7,7318.8,7148,67102,6034.64,1361.1,15.0613
12245.1,12658,63398.3,5377.68,5270,66875.1,24413.2,11403.3,15.0623
8135.04,8720,61139.7,3917.52,4020,63865.3,17653.2,6501.56,15.0654
19321.6,15305,82735.1,18760.3,16089,76417.2,27948.1,8295.79,15.0665
8935.68,9495,61675.5,3276,3331,64453.9,6790.6,1027.25,15.0665
9650.56,9977,63391.7,3831.12,3689,68060.8,6923.23,1356.05,15.0696
8016,8128,64632.9,2659.68,2624,66427.1,14200.7,3784.6,15.0716
11445.1,11329,66207.7,4669.92,4545,67337.3,31774.4,13151.3,15.0737
8932.48,9140,64048,3522.96,3508,65815.5,41268.7,13135,15.0747
11115.5,10920,66709.4,6754.32,6344,69774.8,16319.5,3491.54,15.0747
16160,14996,70623,9256.32,8816,68809.2,14020.7,2948.23,15.0757
11786.9,11975,64506.5,5171.04,5255,64488.9,6940.04,1176.47,15.0768
10315.5,9452,71523.3,8560.08,7948,70583,39532.4,9125.51,15.0768
8108.16,7492,70925.8,9372.24,8720,70438,24504.8,5655.1,15.0788
5084.16,5141,64811.4,2123.28,2049,67911.8,6446.25,901.84,15.0799
10988.2,9621,74848.8,8278.56,7265,74679.1,54365.5,22060.4,15.0809
7540.48,7552,65436,2579.04,2516,67178,15942.7,3134.9,15.0819
12720,12709,65592.7,4245.84,4209,66109.6,10775.2,2500.18,15.0829
10215.7,10162,65882.2,2827.44,2786,66510.8,32004.5,9036.46,15.084
10565.1,9889,70016.8,9182.88,8597,70002.2,53822.9,22717.3,15.085
12797.4,12625,66431.1,5034.24,5173,63778.1,9082.2,1202.38,15.086
12665,11898,69760.5,4647.6,4494,67775.9,33780.4,12444.1,15.0871
10848,10445,68064.6,6534,6461,66276.5,20678,4180.5,15.0881
14954.9,14456,67797.7,6923.52,6728,67440.5,7890.8,1596.16,15.0891
11244.8,10861,67851.9,4214.88,4153,66512.5,20958.8,8576.48,15.0891
11431.7,11008,68058.4,3780.72,3728,66462.8,13692.5,3646.92,15.0891
12238.7,11792,68018.7,7056,6864,67369.2,25708.9,8129.67,15.0922
12529.9,11021,74508.7,9898.56,9273,69957.1,21488.1,3035.65,15.0922
22314.2,16881,86629.1,22961.5,17969,83744.6,48285.7,7298.04,15.0943
12373.1,11691,69359.8,3692.88,3579,67621.3,24471,9111.4,15.0974
7751.04,7117,71374.5,5665.68,5529,67156.1,29527.9,8825.27,15.0984
10689.9,9564,73251.2,6417.36,6040,69630.5,40747.5,10512.8,15.0994
18201.6,14527,82113.3,10762.6,9039,78032.4,9669.39,1318.73,15.1005
15703,14979,68703.8,5805.36,5747,66201.5,25312.4,7413.05,15.1015
9860.48,9893,65320.6,3983.76,4117,63415,14522.3,3597.59,15.1025
12924.2,12036,70372,11180.9,10868,67422.7,41794.6,14866,15.1025
11217.9,10981,66950,4676.4,4641,66035.9,6956.08,1502.82,15.1036
7170.56,6608,71115.3,4781.52,4544,68961.6,32074.3,10751.1,15.1046
9192.32,8825,68263.8,3712.32,3689,65950.3,9889.27,2983.3,15.1046
12054.4,11600,68103.2,4551.84,4496,66350,7698.52,1597.83,15.1056
13153.3,12204,70633.7,7169.76,6700,70131,30997.7,11162.9,15.1066
9072.64,8853,67161.9,2802.96,2849,64476.9,16979.5,5313.48,15.1066
10788.5,10756,65733.9,3839.04,3920,64182.5,35780.7,13713.2,15.1066
8268.8,7821,69288.3,5785.2,5597,67739.7,12042.3,2601.67,15.1077
14012.2,12981,70741.9,8636.4,8213,68914.5,13012.6,2211.2,15.1077
10778.9,10540,67021.3,4885.2,4824,66367.4,10765.3,2791.28,15.1087
5765.12,5658,66776.8,3342.24,3274,66902,39989.2,10957.3,15.1097
7114.88,6753,69047.9,5893.2,5569,69351.2,9928.45,3036.59,15.1108
10579.8,10204,67949.9,5594.4,5416,67694.7,16577.4,3855.58,15.1118
8076.16,8332,63523.7,3011.76,3080,64084,21046.7,8608.44,15.1118
10831.4,10300,68916.9,5428.8,5084,69980.7,29916.9,11333.6,15.1139
11221.8,11313,65007.4,6375.6,6389,65398.6,48147.6,22493.5,15.1139
6041.6,6134,64548.8,2618.64,2630,65252.9,25982.2,9315.35,15.1139
10117.8,10132,65443.9,3774.96,3824,64695.6,21330.1,5666.24,15.1139
8675.2,8489,66973.5,3318.48,3289,66123.4,22490.8,11132.2,15.1149
6251.52,5377,76194.8,7791.12,6977,73183.2,31331,8952.1,15.1149
6662.4,6516,67008.4,2851.2,2816,66355.2,11385.6,896.17,15.1169
13022.1,12299,69389,5952.24,5631,69274.7,42285,11872.1,15.118
41105.3,29692,90727.3,35317.4,27724,83485.9,5770.8,134.423,15.118
16042.9,15772,66661.6,6839.28,6956,64436.3,14484.1,4570.12,15.118
9621.76,9216,68421.4,5714.64,5636,66450.4,15840.8,4562.53,15.118
22221.4,16821,86576.6,19766.9,16129,80317.6,13922.4,2359.48,15.12
7275.52,7153,66658.5,3299.04,3377,64023.1,39149.6,12604.8,15.1211
10501.8,10148,67820.6,5024.16,4976,66170.3,12040.5,3360.17,15.1211
11290.2,11092,66707.3,4895.28,4900,65472.9,35572.8,12561.9,15.1211
19539.8,18683,68541.6,8311.68,8495,64121.8,29905.9,8893.28,15.1211
6113.28,5733,69883.1,3442.32,3397,66410.3,15065,3167.83,15.1231
21466.2,17933,78448.2,14893.9,12969,75263.2,69570.5,22933,15.1231
10295.7,9959,67751.6,5672.16,5479,67846.4,23657.8,10166,15.1242
5960.32,5271,74106.5,4659.12,4291,71158.3,36314.1,14154.2,15.1252
6704,6830,64327,3178.08,3278,63538.3,6616.74,1143.71,15.1252
7704.32,7728,65335.2,2673.36,2736,64035.6,22446.2,7405.29,15.1262
15897.6,14640,71165.6,14544,13600,70085,31556.4,10694.6,15.1262
10993.9,10492,68671.1,4218.48,4296,64353.4,6493.82,1000.23,15.1283
8542.08,7951,70408,4505.76,4447,66402,23121.9,9235.43,15.1293
12796.8,11940,70238.8,5495.04,5380,66937.3,45013.5,15578.1,15.1303
9998.08,8504,77050.1,6889.68,6060,74508.6,37459.8,14646.9,15.1303
15676.2,13986,73455.8,9412.56,8582,71878.5,17887,4727.86,15.1314
20289.9,16627,79973.5,15237.4,12355,80825.2,47449,12337.1,15.1314
10410.2,10220,66755.9,4118.4,4184,64508.5,6038.68,1172.5,15.1314
12463.4,12221,66835.7,4710.96,4685,65899.1,16425.8,4577.2,15.1324
5955.2,5513,70792.7,3172.32,3113,66784.8,23311.4,10537.6,15.1324
13457.9,13261,66509.2,6793.92,6861,64895.3,8577.26,2353.74,15.1324
8958.08,8450,69476.5,3073.68,3061,65807.5,25522.6,2648.82,15.1355
10432.6,9696,70515,7282.08,7248,65844.2,37789.7,12395.1,15.1365
8240,7962,67824.3,4863.6,4734,67330.1,24049.8,5185.31,15.1365
16222.1,15181,70030.3,10153.4,9641,69019.4,7693.47,1396.93,15.1376
10379.5,10092,67403.1,3910.32,3976,64453.4,32525.5,10929.8,15.1396
8149.76,8110,65857.3,3664.8,3742,64183.9,60415.3,18016.1,15.1417
10307.2,9478,71269.5,8668.8,8054,70538.7,34474.5,10967.2,15.1417
9059.2,9013,65871.9,5107.68,5041,66402.9,12617.3,2213.72,15.1437
10771.2,10357,68156.9,4577.04,4453,67361.5,8690.5,1203.26,15.1458
11095.7,10604,68574.7,6533.28,6280,68179.1,50214.6,18207.8,15.1468
13841.3,13424,67573.2,4862.16,4772,66774.2,22928.4,9397,15.1479
13010.6,11905,71622,11884.3,10949,71134.4,7012.75,1411.79,15.1479
14554.2,14381,66325.5,9621.36,9485,66478.2,7483.91,1533.08,15.1479
6557.44,6637,64750.4,1799.28,1837,64190.3,12911.4,4380.12,15.1479
10112,9939,66676.7,4068.72,4007,66545.5,20750.8,2232.17,15.151
9779.84,9201,69658.9,6587.28,6241,69172.3,42510.4,15530.9,15.152
21864.3,17386,82416.9,16067.5,13934,75570.6,11690.5,2625.5,15.153
9461.12,9222,67235.3,6066,5858,67863,9439.83,1749.27,15.1551
20474.9,19572,68559.3,9251.28,9108,66567,35952,11333.5,15.1561
10681,10556,66311.8,3489.12,3564,64159.1,24059.7,7072.94,15.1561
13489.9,12384,71388.5,8087.04,7588,69846.1,31471.5,9784.38,15.1561
9164.8,8708,68973.9,7848,7632,67390.8,17285.9,4323.69,15.1582
11506.6,11012,68479.3,6430.32,6256,67362.1,7991.08,1183.69,15.1592
18430.1,15372,78573.6,16621.2,14712,74040.7,46963.4,17149.7,15.1592
16489.6,15334,70474.9,10554.5,10086,68580.1,10231.8,1584.33,15.1602
12691.2,11129,74735.4,7526.16,6893,71555.9,66081.6,28358.7,15.1602
9345.28,9283,65975.7,3308.4,3351,64702.9,26019.9,5480.21,15.1602
11796.5,11229,68848,6206.4,6093,66755.7,6882.5,1777.53,15.1613
11505.3,10425,72327.1,6532.56,6281,68160.8,14922.3,4887.39,15.1623
20531.8,18121,74255,14232.2,13453,69332.1,12402.4,2366.28,15.1643
12221.4,11138,71911,7601.76,7234,68867.7,11065.5,3029.86,15.1654
13940.5,13297,68707.5,6168.24,6257,64606.3,25428.8,8565.96,15.1664
13543.7,12472,71167.3,6568.56,6412,67136.2,12231.2,3060.84,15.1674
12670.1,11959,69432.8,6805.44,6627,67300.6,26861.3,8980.66,15.1685
7717.76,7137,70868.9,3267.36,3237,66150.7,6224.9,1621.01,15.1695
10588.8,10173,68214.6,4057.92,4141,64221.2,18925.8,4636.68,15.1716
9987.84,9373,69835,4115.52,4073,66220.2,17032.5,4454.93,15.1716
6413.44,6064,69312.5,2319.84,2276,66798.4,33400.7,10171.9,15.1726
14315.5,13864,67670.4,5347.44,5452,64279.1,31355.9,12587.2,15.1726
6234.24,5829,70092.1,2836.08,2789,66642.3,19383.5,5484.49,15.1736
23916.2,21013,74590.5,16603.2,14869,73179.6,49531.5,14372,15.1747
10660.5,10593,65953.5,4549.68,4565,65316.1,7779.07,1702.78,15.1777
8787.84,8841,65141.9,5023.44,5097,64590.2,10121.2,1166.14,15.1788
9578.88,9556,65692.9,4317.12,4272,66228.2,9901.26,2357.64,15.1798
12569.6,10464,78723.4,12913.9,11104,76218.2,47691.4,17484.2,15.1829
36300.8,27340,87015.7,28525.7,22872,81735.7,84811.4,24444.4,15.1839
6293.12,6497,63479.4,2236.32,2241,65399.1,10944.5,2528.04,15.1839
23155.2,22933,66171,10536.5,10693,64576.7,6660.08,700.908,15.1839
16186.2,15664,67721,12321.4,11920,67742.7,15202.7,3695.89,15.1839
14887.7,14921,65389.6,5454.72,5545,64469,30507,9101.46,15.1839
5074.56,5592,59471.8,2916,2956,64649.2,46678.3,16746.3,15.185
6777.6,6909,64289.6,3122.64,3081,66421.7,11278,4066.31,15.186
6506.24,6756,63113.2,1947.6,1984,64333.6,5953.02,634.595,15.187
10807.7,10316,68659.6,6328.08,6120,67764.2,51290.9,21803.4,15.187
11588.5,11236,67591.9,7833.6,7200,71303.2,49661.9,21716.7,15.187
10533.8,10818,63814.1,4916.88,4934,65308.6,15957.3,5237.38,15.1911
12733.4,13024,64073.9,2978.64,2964,65859.7,19456.7,8652.14,15.1911
5214.08,5533,61758.5,2658.24,2669,65271.8,13167.9,4839.28,15.1932
11598.1,10451,72729.1,7683.84,7047,71458.5,20855.5,3493.31,15.1942
8866.56,9281,62609.5,4161.6,4197,64983.2,44116.3,16524.5,15.1942
9036.8,9212,64289.6,6426,6012,70049,19367.9,5309.02,15.1953
10582.4,10787,64293,4250.88,4179,66663.3,14076.8,3655.06,15.1963
11487.4,11793,63837.5,5043.6,5061,65310.7,21055.5,5645.78,15.1973
10496.6,11137,61767.8,4947.84,5009,64735.8,8057.51,1779,15.1984
9502.72,10257,60716.6,6551.28,6625,64806.8,25594.1,6164.15,15.1994
11498.9,12184,61850.8,5197.68,5272,64612.1,41651.3,7180.97,15.2004
10526.1,10653,64755.2,7835.04,7421,69192.5,13258.5,4006.97,15.2004
8069.12,8639,61212.9,5200.56,5135,66372.7,29628.4,11964.2,15.2025
10065.9,9621,68566.7,8001.36,7221,72618.4,30889,11431,15.2035
8692.48,8752,65090.3,5767.2,5732,65938.5,9577.5,1641.82,15.2035
9945.6,10177,64045.9,4613.04,4565,66225.7,6955.72,1116.6,15.2056
17227.5,15165,74449.2,8243.28,7401,72994.4,6911.85,778.77,15.2056
11964.8,12220,64167.4,3965.76,3916,66368.8,24877.1,7936.28,15.2066
10772.5,9896,71340.5,5859.36,5324,72126,34919.7,10149.6,15.2076
11129.6,11669,62506.6,6113.52,6017,66587.3,10148.2,2087.82,15.2076
9766.4,10193,62793.2,4727.52,4897,63267.9,7403.88,1034.53,15.2076
19804.2,19632,66110.7,11882.2,11392,68355.8,27394.5,10341,15.2087
5681.28,6137,60669.4,2335.68,2313,66178.6,38303.3,13792.3,15.2097
7876.48,8383,61576.2,3762,3708,66490.4,23834.7,9539.54,15.2107
9479.68,10025,61971.1,5135.04,5053,66600,29896.7,8416.04,15.2107
7633.92,8304,60247.7,3373.92,3328,66440.3,62615.8,22201,15.2107
9750.4,10509,60805.2,6470.64,6409,66166.3,13920.8,4749.78,15.2128
9892.48,10531,61562.4,4897.44,4803,66824.6,17681.6,2761.53,15.2138
14105,14172,65226,7357.68,6760,71330.3,20258.7,4730.78,15.2138
8696.96,9037,63070,7861.68,7225,71311.2,18419.7,3826.6,15.2138
11218.6,11744,62603.8,5927.04,5824,66695.5,12397.5,2493.38,15.2148
10874.9,11205,63605.2,5489.28,5345,67305,33711.5,15755.3,15.2169
11118.1,11657,62506.2,6256.8,6169,66468.7,28805.8,12081.6,15.2169
6711.04,7484,58767.3,3309.84,3384,64099.8,43663.4,20616.4,15.219
10776.3,11605,60856.3,4875.84,4961,64411,11203.9,2417.3,15.22
7525.76,8121,60732.4,3848.4,3869,65187.1,6992.82,562.277,15.22
6805.12,7445,59903.3,5406.48,5489,64550.8,11299.6,1850.66,15.221
8559.36,8810,63671.5,5601.6,5438,67507.6,14854.3,3390.9,15.221
7689.6,7040,71583.2,4999.68,4516,72555.1,19263.9,5322.97,15.221
9731.84,8636,73852,8911.44,8216,71083.3,28317.7,4993.6,15.221
8658.56,9174,61853.9,3329.28,3414,63909.7,20442.2,2822.61,15.221
6236.8,6657,61399.3,2399.04,2437,64515.2,26010.2,11166.1,15.2221
11863.7,11590,67083.5,5432.4,5314,66996.2,16403.8,4796.15,15.2231
7759.36,7884,64499.9,3394.8,3436,64750.2,14412.6,2297.09,15.2241
14126.7,13500,68578.4,11337.8,10696,69468.7,42767.5,10863.4,15.2262
9276.16,9336,65115.9,4181.04,4232,64746.8,46451.7,16434.8,15.2272
12850.6,12093,69641.5,8108.64,7353,72270.9,70773.4,23815.2,15.2282
7640.96,7441,67297.1,3171.6,3137,66258.8,12023.2,2656.61,15.2303
14089,13741,67195.5,6300.72,6349,65037.6,17105,5306.08,15.2344
6420.48,6245,67377.5,2360.88,2433,63593.4,19495.7,3310.66,15.2375
16673.3,15291,71460.3,9071.28,8831,67319.2,23626.5,6392.41,15.2375
10997.1,10685,67450.4,3453.12,3513,64418.9,15622.6,5838.49,15.2385
12981.1,11980,71012.6,9501.84,9084,68550.5,31152.4,7072.69,15.2396
12933.8,12397,68373.5,4911.84,4893,65788.3,46437.4,11499.2,15.2396
10425.6,9925,68841.5,9289.44,8981,67786.7,25081.1,7187.59,15.2416
7061.12,6945,66631.8,2514.96,2609,63173.8,25893,8878.31,15.2416
15329.9,14481,69377.9,7323.12,7253,66169.6,10259.1,1653.2,15.2437
11404.8,10948,68270.5,3375.36,3364,65757.3,8337.86,1766.65,15.2437
16925.4,16097,68908.9,11669.8,11381,67198.8,13730.2,3734.65,15.2447
5437.44,5349,66619.6,2689.2,2677,65834.7,9058.08,2998.18,15.2478
7762.56,7863,64698.9,3350.88,3447,63708.5,5981.34,1294.69,15.2488
14551.7,14405,66203.3,5148,5301,63644.5,6143.07,703.446,15.255
11386.9,10584,70507.4,7665.84,7468,67272.2,14517.2,3630.39,15.2571
26046.1,21009,81248.8,22316.4,18129,80673.4,24702.3,5110.59,15.2581
12971.5,12668,67106.2,5814,5720,66613,20354.7,7905.81,15.2602
6404.48,6324,66370,2882.88,2832,66713.4,7550.62,1108.31,15.2622
11543.7,11600,65217.8,2658.96,2660,65510.4,28272.4,11470,15.2622
11161.6,11008,66450.5,4337.28,4276,66475.2,9405.55,1668.91,15.2622
7331.2,7594,63268,2818.08,2810,65724.5,14446.7,5272.04,15.2622
16122.2,15528,68044,10111,9612,68938,9879.5,1458.92,15.2633
12704,12841,64836.8,5860.8,5945,64607.8,22920.6,7779.14,15.2633
7719.04,8067,62709.2,3101.76,3171,64105,13580.1,2745.76,15.2633
12929.9,12766,66377.5,6809.76,6490,68764.9,28678.9,9066.48,15.2643
14556.2,14193,67212.9,4528.08,4421,67123.3,9929.36,1685.23,15.2653
16217.6,15583,68204.9,10585.4,9759,71085.9,25155.3,13459.8,15.2664
8354.56,8305,65927.1,4348.8,4225,67456.3,6151.7,905.165,15.2664
8888.96,8336,69883.3,6770.16,6308,70337.5,28119,9022.29,15.2664
12122.2,12136,65461.7,9172.08,8824,68121.2,45645.2,16036.4,15.2674
10427.5,10484,65182.9,5886.72,5712,67540.6,8758.38,2100.33,15.2674
10334.1,10669,63478.7,3588.48,3593,65453.6,30188,10712.8,15.2694
5478.4,5639,63669.5,2779.2,2759,66015.8,13255.8,3127.11,15.2715
15034.9,11169,88219.7,16027.9,13173,79739.3,36692.6,9868.04,15.2725
6097.92,6365,62786.1,2413.44,2393,66095.8,24307.3,9022.87,15.2725
8483.2,8169,68056.7,5427.36,5225,68074.2,32954.5,10097.4,15.2725
7751.04,7829,64883.4,3284.64,3205,67164.5,9408.8,2658.65,15.2736
9145.6,9412,63681,3384,3408,65074.5,6264.38,1022.41,15.2736
7295.36,7469,64012.4,3062.88,3033,66181.6,9024.27,1654.21,15.2746
12940.8,12482,67944.9,6150.24,5910,68200,20922.7,6599.46,15.2756
8310.4,8724,62429,4644,4672,65143.2,24823.6,9624.67,15.2756
23310.7,17968,85022.9,18334.1,15216,78965.7,38024.2,13479.1,15.2777
5376,5728,61508.6,2319.12,2400,63327.4,10302,3444.89,15.2777
43040,30246,93257.6,30413.5,19926,100029,48276.9,5661.32,15.2777
9521.28,9214,67721.6,8777.52,8221,69972.5,34721.6,8443.18,15.2787
9320.32,8772,69632.5,8508.24,7936,70261.6,11877.8,1443.03,15.2787
8666.88,8797,64566.6,3820.32,3757,66640.5,29760.4,17925.6,15.2798
10272.6,9902,67989.1,4266.72,3930,71151.1,69594.1,25222.5,15.2808
14796.8,15233,63659.4,6469.92,6517,65062.6,18882.6,3027.03,15.2828
6725.12,7533,58507.6,2734.56,2861,62639.7,34101.8,8707.32,15.2828
7795.2,8155,62644.5,6302.88,6049,68286.6,13576.4,2813.82,15.287
10195.2,10553,63314,7163.28,6953,67518,11675.8,4045.75,15.287
5146.24,5884,57318.8,2838.96,2808,66258.6,9089.35,869.459,15.287
9736.32,9708,65727.2,8303.04,7868,69159.6,12672.5,1555.25,15.289
11760.6,12508,61620.2,5194.08,5116,66536.2,18606,6588.33,15.289
6584.96,7353,58690.6,2520.72,2605,63415.7,9103.35,1693.56,15.2921
7752.32,8416,60367.9,2954.88,2996,64636.5,9259.06,2120.75,15.2921
20393.6,17477,76472.8,18958.3,16337,76051.4,83551.6,25944.4,15.2931
18741.8,15590,78785.1,15043,12617,78137.1,22626.5,6756.64,15.2942
6770.56,6788,65367.6,6814.8,6272,71207.7,15968.6,4746.19,15.2942
9315.84,9964,61272.9,6711.12,6616,66478.2,27476.2,6764.92,15.2962
16020.5,15873,66144.9,10873.4,10561,67474.8,14204.5,3442.66,15.2973
6403.2,7172,58510.9,3226.32,3188,66323.8,19492,3112.22,15.2973
8279.04,9164,59207.2,4359.6,4360,65530,7233.85,1576.58,15.2983
7713.92,7818,64663.5,5914.08,5546,69885.5,33492.5,16833.6,15.2993
6807.68,7680,58092.2,3360.24,3412,64541.8,50562.3,17068.8,15.2993
12903.7,13317,63502,6319.44,6097,67927,8336.8,1312.37,15.3014
6010.88,6668,59077.5,2850.48,2744,68079.1,42138.4,13943.4,15.3014
12471.7,12480,65492.3,9329.04,8404,72749.6,34762.8,9040.14,15.3035
7404.16,8117,59780.6,4982.4,4853,67283.4,20706.8,7636.79,15.3045
10078.1,10820,61042.2,5323.68,5248,66481.1,22799,6231.81,15.3045
6342.4,6776,61342.3,5655.6,5272,70304.5,41036.1,18405.2,15.3045
5909.76,6872,56359.4,3020.4,3132,63200.8,12779.6,889.398,15.3045
13260.2,13500,64371.7,8622,8124,69553.4,65293.2,22517.9,15.3086
9474.56,8956,69330.6,7164.72,6524,71972.3,42897,17443.9,15.3086
8656.64,8944,63430.4,8374.32,7872,69717.9,36748,11649.1,15.3107
22282.9,18589,78558.9,22530.2,18349,80469.9,23323.6,7921.76,15.3107
6358.4,6902,60374.4,2419.92,2374,66803.7,22289.2,2007.25,15.3107
11822.7,11657,66467.7,6994.08,6381,71832.6,40008.1,13163.1,15.3117
9320.32,9105,67085.8,7473.6,7105,68935.9,27625.4,8705.02,15.3138
9427.84,9792,63098.8,4907.52,4688,68604.8,49945.3,16127.5,15.3168
5836.16,6233,61363.5,3117.6,3117,65548.6,21599.8,5076.62,15.3179
8554.88,9199,60947.1,4135.68,4271,63459.6,9359.28,1711.56,15.3179
27670.4,21667,83694.4,19984.3,16263,80532,12310.7,3517.57,15.3189
6193.92,6668,60876.5,4008.24,3864,67982.4,23271.1,10773.7,15.3189
14325.8,14208,66079.2,8327.52,8064,67677.6,39986.7,12616.2,15.3199
12215,11423,70080.1,11129.8,9915,73565.3,30559,6507.8,15.3199
13782.4,13812,65395.6,6608.88,6400,67674.9,6847.13,942.779,15.321
16056.3,16136,65212.4,7410.96,7288,66641.7,15691.8,2746.26,15.3251
5227.52,5553,61694.7,2756.16,2673,67574.9,8049.3,1591.22,15.3251
5088,5398,61772.4,2846.88,2802,66585.7,9957.24,3271.93,15.3261
8081.28,8715,60770.5,2703.6,2783,63666.2,7863.47,1158.29,15.3272
12802.6,12344,67970.6,8454.96,8076,68611.2,6294.54,992.883,15.3272
9201.28,9193,65595,4149.36,4029,67493.8,11814.7,3413.5,15.3313
12529.9,11593,70832.5,9707.04,8681,73282,58359.1,14556.8,15.3313
8076.16,7788,67960.9,2755.44,2712,66585.7,25937.5,8143.58,15.3333
8663.68,8628,65807,3696.48,3760,64428.9,28391.1,5768.49,15.3364
11686.4,11629,65859.5,3799.44,3945,63117.9,8567.2,1815.82,15.3375
10016.6,9502,69085.5,4556.88,4494,66453,9788.06,2264.17,15.3385
5541.12,5652,64250.3,2406.96,2500,63097,14540,4886.63,15.3457
11998.1,11528,68208.4,4929.12,4792,67411.3,38072,18497.5,15.3467
9394.56,9429,65296.6,3401.28,3457,64479.7,21537.3,4937.23,15.3478
12859.5,12825,65712.4,6538.32,6477,66156.5,6335.15,811.657,15.3488
8444.8,8097,68351,6414.48,6113,68768.1,47905.7,21354.5,15.3488
8250.88,7868,68725.2,3878.64,3804,66821.9,10688.6,1533.42,15.3519
9878.4,9360,69165.7,2910.96,2848,66984.8,13661.1,4305.38,15.3529
9491.84,8940,69581.3,5290.56,4920,70472,69146.9,30390.2,15.3529
12629.1,12110,68345.3,5584.32,5502,66516.5,22597,8564.75,15.355
9595.52,9719,64703.4,4553.28,4567,65339.1,7372.04,874.64,15.356
12152.3,12101,65813.9,5101.92,5173,64635.5,26724.3,10166.4,15.356
11942.4,11237,69650,7508.88,6901,71308.8,30745.4,7185.09,15.3581
5866.24,6149,62522.3,3159.36,3249,63727.9,20513.9,4947.22,15.3591
11718.4,11233,68367.9,5984.64,5953,65884.3,6383.09,1194.59,15.3601
18457.6,13441,89996.1,18200.9,15297,77976.9,8781.19,1540.27,15.3612
8432,8081,68382.6,5795.28,5569,68198.9,8772.14,2365.19,15.3612
40318.7,30993,85255.6,36429.1,26389,90470.2,20358.3,4952.99,15.3622
15367,14097,71440.3,8307.36,7409,73482.4,15731.7,2965.19,15.3632
5084.16,5414,61543.3,2540.88,2562,64995.8,15276.6,3910.72,15.3642
7901.44,7955,65094.8,4080.24,3959,67543,13929.4,3177.02,15.3642
10844.8,11324,62762.7,4677.12,4796,63911.5,7710.72,1264.09,15.3653
16394.2,15567,69018.6,6805.44,6363,70092.9,38492.6,15907.1,15.3673
6670.08,6860,63721.6,2592,2648,64150,23770.5,5383.79,15.3673
7530.88,7908,62410.7,2699.28,2740,64562.1,33110.3,14549.1,15.3694
19895.7,18488,70525.9,14475.6,13640,69550.8,68377,17148.9,15.3725
11130.2,11180,65244.3,3865.68,3896,65026,18621.1,6087.31,15.3725
8659.2,8669,65461.9,4323.6,4413,64208.4,41917.6,13125.9,15.3766
11057.9,10800,67101.1,3870,3812,66533.1,7103.91,955.04,15.3776
8618.88,8592,65741,5696.64,5600,66667,22896.3,9551.98,15.3787
