14385.9,13042,72289.2,12177.4,10818,73771.1,17513.4,832.099,16.4499
13175,12480,69185.9,11468.9,10896,68981.7,42976.3,2675.69,16.451
13026.6,12704,67200,4942.8,4800,67485.7,34797.2,4917.17,16.4532
10118.4,10076,65811.8,4297.68,4168,67575,8304.67,293.118,16.4555
5932.16,6173,62979.1,2808.72,2857,64428.5,14571.5,933.406,16.4555
9778.56,9324,68731,7001.28,6572,69816.8,11056.2,910.98,16.4555
15635.2,14920,68677.5,6003.36,5800,67833.8,6048.52,210.641,16.4566
12198.4,11945,66926.3,3771.36,3725,66351.6,7049.4,441.729,16.4577
7575.04,7683,64615.1,3384,3415,64941.1,10084.1,410.928,16.4577
10736,10912,64479,4010.4,4100,64103.8,35267.4,3104.9,16.4577
11258.9,11136,66259.2,5075.28,4996,66576,14942.4,1295.79,16.4588
20841,19828,68884.1,14497.9,13712,69292.3,35806,4277.42,16.4588
14296.3,14097,66462.6,7464.24,7189,68045.1,25575.7,3628.71,16.4599
7032.96,7068,65211.1,6364.8,6024,69243.6,38186.2,3780.14,16.461
8383.36,8292,66258.1,6952.32,6560,69455.4,15709.3,1191.53,16.461
5043.2,5209,63450,2534.4,2457,67600.5,5897.43,172.124,16.4621
9395.2,8420,73126.4,5642.64,5216,70896.5,12392.3,852.557,16.4644
26544,17209,101086,10479.6,6841,100393,10453.3,318.211,16.4677
13723.5,13557,66341,9835.92,9749,66120.3,15251.2,1571.26,16.471
11056,10748,67414,3916.08,3724,68916.3,29472.7,2640.84,16.471
11625.6,11420,66715.9,8111.52,8024,66250.8,15961.3,956.154,16.471
10931.8,10881,65842.2,4174.56,4293,63727.9,10240,598.684,16.4733
21166.7,17057,81326.3,12013.2,10005,78690.4,23988.5,1263.25,16.4733
12380.8,12035,67419,7362.72,7072,68230.1,33776.4,3703.73,16.4755
6357.12,6420,64894.1,3458.16,3476,65199.7,11023.2,770.765,16.4755
15187.2,15256,65240.4,4880.16,5036,63508,7424,365.412,16.4766
9519.36,9448,66031,3959.28,3864,67152,10677.6,569.917,16.4777
11143,10933,66795.1,5124.96,5013,66999.7,13482,1477.23,16.4777
17233.3,15809,71440.3,11755.4,10849,71011.6,21390.8,3006.97,16.4788
9768.32,9624,66518.8,4409.28,4332,66705.1,8790.82,487.384,16.4799
9171.2,9160,65616.1,4708.08,4684,65872.9,21947.3,2303.32,16.4822
9039.36,9361,63284.2,4169.52,4177,65418.6,11184.2,752.7,16.4844
20275.2,16564,80219.5,18591.8,16372,74421.9,66675.3,6891.81,16.4844
9849.6,9728,66355.2,5070.24,4980,66723.6,6078.18,204.076,16.4866
7504,7717,63727.1,3008.88,2917,67600.3,14390.7,803.873,16.4911
8428.8,8876,62234.1,3485.52,3544,64454.6,13350.9,708.091,16.4911
6297.6,6540,63107,3417.12,3452,64873.8,11675.4,1481.61,16.4933
9846.4,9741,66245.1,8388,7917,69434.9,15906.5,255.063,16.4944
10837.1,10462,67885.8,4984.56,4810,67914.4,18855.5,2207.85,16.4944
11806.7,12076,64074.6,4876.56,4860,65759.3,14703.1,771.026,16.4944
8172.8,8072,66354.4,6722.64,6300,69932.5,13114.5,1824.97,16.4966
8335.36,8616,63401.4,5286.24,5164,67087.3,15782.6,1901.64,16.4966
8856.96,9177,63250.5,1794.24,1785,65875.3,54877.3,7902.2,16.4977
11701.1,10877,70501.5,8247.6,7549,71600.8,55208.8,6680.35,16.5011
8485.76,8557,64990.4,7907.04,7533,68790.1,7446.45,326.048,16.5011
13690.9,12772,70251,7379.28,5524,87546.8,19506.9,2186.44,16.5011
17106.6,14309,78349,14305.7,12085,77578.6,9076.1,681.681,16.5033
11148.8,10916,66933.6,5687.28,5556,67084.5,15050.6,548.753,16.5033
11071.4,11137,65149.7,6123.6,6101,65778.8,31836.2,4131.24,16.5044
14188.2,13357,69614.1,8937.36,8217,71281.4,63069.2,5804.22,16.5044
11928.3,11438,68345.4,8454.96,8126,68189.1,21602,1179.98,16.5055
10519,10581,65152.2,4044.24,4097,64692,8789.1,198.744,16.5078
11156.5,11027,66305.5,6988.32,6707,68284.9,18361,1532.25,16.51
9651.2,9815,64442.3,2735.28,2803,63952.7,12034,405.711,16.5122
9448.96,8345,74205.8,8244.72,7673,70419.1,32961.8,5024.05,16.5133
14122.9,14020,66016.9,5657.76,5632,65835.8,7385.2,126.798,16.5133
5429.12,5404,65840.6,2364.48,2316,66907.8,9285.51,619.329,16.5144
13903.4,13069,69720,6349.68,5821,71488.2,46231.8,6483.27,16.5144
18160.6,13972,85182.9,14374.1,11072,85081.3,39357.8,3503.62,16.5144
8077.44,8320,63625.4,1897.92,1968,63202.3,13502.7,345.628,16.5155
12318.1,11493,70240.8,9061.92,8485,69992,13769.5,830.207,16.5167
11925.1,11085,70502.9,8048.88,7817,67480,7072.33,77.6452,16.5178
10749.4,10536,66863.6,5275.44,5340,64743.7,16169.1,432.143,16.5178
11905.3,11643,67012.3,5735.52,5631,66752.5,13253.3,892.606,16.52
9235.2,8974,67443.5,5854.32,5534,69329.4,21949.2,2484.54,16.52
7678.08,7920,63534.2,3466.08,3572,63592.7,9687.08,292.908,16.52
8591.36,8420,66869.8,6345.36,6340,65591.4,31764.2,3692.55,16.5222
11479,11355,66251.9,5434.56,5451,65338.3,14907.5,1481.11,16.5222
16561.9,15565,69733.5,7976.88,7673,68131.5,22332.4,2005.61,16.5222
12151,11132,71535.3,9452.88,9288,66699.4,57996.6,6748.81,16.5233
9184,8913,67528.6,6508.8,6309,67611.5,22366.6,2624.7,16.5244
5489.28,5505,65348.9,2314.8,2353,64472.1,5964.62,597.694,16.5244
6535.68,6516,65733.9,2801.52,2768,66329.6,42239.9,6595.4,16.5244
13276.2,12691,68557.8,5350.32,5123,68444,10418,656.877,16.5244
5644.8,5646,65522.1,2119.68,2078,66850.5,8182.84,233.276,16.5256
6113.92,6129,65374.8,2242.08,2177,67495.2,39444,6665.53,16.5267
8360.32,8248,66428.5,3607.2,3516,67235.9,13639.2,860.567,16.5289
6798.72,6587,67642.5,4070.88,3928,67919.9,11800.9,263.887,16.53
12495.4,11020,74310,9260.64,8504,71367.1,51269.4,5254.15,16.53
15296,14040,71398.8,9097.92,8252,72254.2,33577.5,1967.82,16.5322
12407.7,12100,67202.5,4823.28,4720,66970,20994.8,2938.15,16.5322
7137.28,7365,63509.7,2565.36,2593,64837.4,11812.2,1479.94,16.5333
12307.2,12345,65335.3,5237.28,5321,64504.9,11356.4,240.994,16.5333
8654.08,8835,64194,4016.88,4128,63771.9,20092.3,1513.13,16.5345
10521.6,9546,72233.8,7918.56,7242,71658.5,19542.5,1060.57,16.5356
6043.52,6296,62907.9,2674.08,2716,64524.5,6996.55,287.577,16.5356
11600.6,11565,65738,4878,4713,67830.4,22877.8,2694.32,16.5356
7936.64,7940,65508.3,3522.24,3460,66714.9,10531.4,640.46,16.5367
4950.4,5029,64511.7,1918.08,1889,66544.9,19973.6,1472.14,16.5378
12995.8,13052,65254,4529.52,4552,65212.4,21679,2961.01,16.5378
12851.8,11088,75961.2,7953.84,6960,74894.1,67490.5,10612,16.5378
10434.6,9337,73239.7,6058.08,5609,70783.1,21307.3,1225.12,16.5389
11289,11064,66868.5,5964.48,5916,66073.1,22937.5,3603.69,16.5389
10592.6,9748,71214.5,8933.04,8292,70602.5,32815.7,2033.53,16.54
9592.96,9504,66149.4,3908.16,4000,64031.3,21251.8,2034.47,16.54
13224.3,12500,69333.5,7666.56,7140,70369.2,28287.1,2628.72,16.5411
12007,11736,67049.5,6211.44,6120,66515.2,43398.6,3530.88,16.5411
7480.96,7589,64603,2595.6,2645,64312,9200.99,733.322,16.5411
15474.6,15429,65729.5,6374.88,6449,64782.8,12483.8,517.983,16.5411
7530.24,7312,67492,3820.32,3716,67375.8,9970.14,858.665,16.5422
9036.16,8448,70098.7,6704.64,6196,70916,27862.2,3843.21,16.5422
9313.28,9581,63704.7,3227.04,3289,64301.4,35005.8,5965.92,16.5434
10369.9,9813,69255.4,7463.52,7029,69587.3,10167.1,640.515,16.5445
8186.24,8049,66653.4,4170.96,4241,64453.7,10587.4,715.891,16.5489
11736.3,11100,69292.9,6444,5868,71969,20222.1,896.467,16.5489
7264,7060,67429.7,2657.52,2656,65573.5,21774.5,1164.37,16.55
8292.48,7908,68722.3,2931.12,2900,66239.3,14872.8,1891.94,16.55
7686.4,7465,67479.7,2963.52,3053,63615.2,34902.8,3821.64,16.55
25778.6,14665,115201,13336.6,7545,115842,35903.7,4087.16,16.5511
10338.6,9861,68709.9,4458.96,4389,66580.6,40289.2,4655.58,16.5523
23352.3,16970,90183.7,20239.9,16526,80264,44651.6,4055.49,16.5523
12089,9666,81963.8,12769.2,11378,73549.2,47087.4,4389.68,16.5523
13363.2,12597,69522.2,6143.76,6097,66038.6,29391.8,4131.61,16.5534
10437.8,9781,69936.5,4345.92,4245,67094.1,16013.7,494.486,16.5534
7272.32,6937,68703.9,3314.16,3277,66279.2,10937.7,664.998,16.5545
14838.4,13704,70961,8043.84,7592,69436.4,14402.9,1008.05,16.5545
13219.8,12416,69778.9,5100.48,4964,67337.8,28415.6,3186.3,16.5556
20076.8,15344,85750.3,16205,14132,75149.6,16731.8,1288.14,16.5567
9768.32,9241,69275.7,3572.64,3501,66877,11754.9,999.434,16.5589
17521.9,14766,77767.6,14868.7,13182,73921.7,24901,1084.36,16.5612
7839.36,7528,68246.6,2774.88,2760,65889.3,9063.43,231.503,16.5612
12009.6,11689,67333.5,4605.84,4569,66064.4,14710.5,1301.56,16.5623
10896,10570,67557.3,6729.84,6410,68806.1,8915.98,493.105,16.5634
13328,12748,68517.7,5096.88,4940,67617.2,13188.8,1079.58,16.5645
9600,9108,69076.2,5351.76,5120,68502.5,17959.6,1078.03,16.5645
9159.04,8820,68055.2,5184.72,4992,68066.1,13582.7,1750.28,16.5656
10461.4,9513,72069.9,6672.24,6061,72145.2,12620,679.502,16.5667
12616.3,11823,69933.4,4526.64,4395,67499,22436.2,3579.99,16.569
5930.88,5697,68226.5,3239.28,3121,68019.7,33188.8,4512.34,16.569
10489.6,10369,66298.2,2952,2933,65960.5,16687.5,733.824,16.5712
14111.4,13947,66308.3,5729.04,5679,66113.5,6747.4,154.775,16.5712
16060.2,15084,69777.2,6891.12,6648,67932.7,7098.47,436.801,16.5712
9405.44,9097,67758,3751.92,3625,67830.6,19405.4,1913.39,16.5734
18622.1,16273,74996.4,11076.5,9953,72933.6,28199.6,2347.47,16.5734
8809.6,8500,67923.1,3106.8,3040,66976.1,21877.3,2983.12,16.5745
7056.64,6584,70240.6,2831.04,2760,67222.8,38205.2,4705.91,16.5756
13159,12320,69999.3,5377.68,5236,67309.3,32705.3,4091.75,16.5756
14681.6,14028,68589.5,4093.92,4056,66148.7,8980.68,296.295,16.5767
6457.6,5918,71511.5,2532.24,2458,67515.4,35944,4724.3,16.5779
10384,9848,69102.9,6850.8,6348,70726.8,31519,3039.05,16.5812
8484.48,7730,71932.6,5371.2,5074,69374.6,7606.16,499.864,16.5823
16496.6,15329,70528,5971.68,5761,67932.7,19657.1,1728.03,16.5845
13109.1,12284,69938.1,5878.08,5740,67112.5,5784.74,122.121,16.5845
19757.4,17192,75315.5,15138.7,13432,73863.3,40022.5,3798.72,16.5856
9427.84,9369,65947.6,3203.28,3289,63828,15144.3,981.699,16.5868
5671.04,5436,68369.6,2337.84,2312,66268.5,7121.06,189.158,16.5879
15221.8,11526,86549.8,12299,10214,78914.2,94185.9,10682.6,16.5879
12595.2,11828,69786.9,3313.44,3188,68114.7,9067,266.762,16.5912
9503.36,9208,67638.2,5314.32,5308,65614,19292.8,1390.25,16.5923
5598.72,5189,70710.7,2671.92,2613,67013.8,29201.8,3487.12,16.5934
17095.7,15932,70322.8,8015.04,7532,69738.9,7411.72,467.914,16.5945
11742.7,10877,70752.1,6448.32,6281,67281.8,5923.19,213.12,16.5956
19196.8,12818,98149.6,19733.8,15366,84164.5,54910.8,3959.64,16.5979
11495,11096,67892.8,4247.28,4280,65035,30210.3,2460.33,16.6001
15548.8,14973,68056.3,6343.92,5977,69559.2,34957.2,3601.05,16.6023
13212.8,12476,69406.4,7960.32,7708,67681.3,39126.2,3189.59,16.6034
10135.7,9864,67341,5268.24,5260,65638.7,45822,5245.96,16.6034
10410.2,9449,72202.9,6768,6317,70214.9,42892.3,4844.6,16.6034
6595.2,6449,67021.7,2384.64,2433,64233.4,5779.47,267.262,16.6046
9135.36,8821,67871.5,4156.56,4081,66749.4,9453.32,885.803,16.6046
12234.9,11825,67807.6,4694.4,4625,66519.4,6307.41,225.361,16.6046
10736,10464,67239.5,5830.56,5920,64545.9,20271,2243.72,16.6046
11305,10612,69815.5,6145.92,5968,67489.8,15059.7,1166.21,16.6057
5349.12,5233,66990.2,2530.8,2609,63571.7,7534.49,853.295,16.6057
15898.9,14461,72052.3,9021.6,8617,68613.2,8927.4,329.923,16.6068
8197.76,7500,71633.1,5603.04,5228,70237.3,39612.8,4471.18,16.609
7951.36,7689,67772.2,2974.32,2957,65919.9,49503.8,3449.6,16.6101
10894.7,10633,67149.1,5436.72,5305,67163.2,10816,594.496,16.6112
13142.4,13026,66121.6,5775.84,5810,65150.7,11958.9,750.123,16.6112
18370.6,17312,69543.3,12712.3,12020,69310.7,30598.6,4661.97,16.6112
10863.4,10461,68056.7,3975.12,3965,65703.3,6161.48,13.0037,16.6123
21084.8,20029,68990.6,12150,11977,66482.6,9100.61,1183.52,16.6123
10643.2,9500,73422.4,7462.08,7032,69544.2,22204.8,2013.83,16.6157
14895.4,13115,74432.5,11289.6,10203,72515.5,36291.3,3135.9,16.6168
16693.1,16039,68208.8,7721.28,7751,65284.7,5970.97,200.813,16.6168
10208,9343,71603.5,7348.32,7003,68767.6,49699.1,6491.77,16.6179
11122.6,10756,67769.4,5025.6,4880,67491.3,13505.7,1077.89,16.6179
16339.8,15606,68617.7,10925.3,10230,69990.1,10222,427.307,16.6179
9569.28,8944,70117.7,6976.8,6592,69361.6,36436,5484.36,16.619
10868.5,11000,64752.4,5574.96,5656,64597,41975.7,5954.2,16.619
10081.9,10017,65960.8,3019.68,2929,67565,38461,3457.02,16.619
11450.9,11374,65979,4353.84,4110,69424.2,6717.74,194.959,16.619
11596.8,11717,64863.7,3698.64,3797,63838.3,10431.6,592.095,16.6201
10174.7,10349,64432.4,5356.8,5453,64379.8,8271.54,494.843,16.6257
6337.28,6392,64975,2746.08,2760,65205.5,16625.4,1379.99,16.6279
14325.8,14352,65416.2,3234.24,3264,64938.5,15678.5,1354.72,16.6279
7818.24,8128,63038.4,3110.4,3216,63384.1,6395.87,397.548,16.6279
10111.4,9676,68484.7,5328,5116,68251.7,38759.5,5950.59,16.629
13986.6,13169,69604.6,8106.48,7605,69857.5,13459.1,831.895,16.6301
7886.72,7840,65926.5,3682.8,3700,65231.3,6664.43,498.367,16.6313
20499.2,20083,66894.2,12728.9,12595,66232.6,11080.2,263.996,16.6324
5620.48,5577,66046.9,3157.92,3097,66825.1,9740.87,537.26,16.6335
24539.5,20377,78923.4,12065,10589,74671.3,39136.7,3036.25,16.6335
13208.3,13274,65211.7,5427.36,5546,64134.1,7336.96,227.665,16.639
7367.04,7071,68279.8,3126.24,3084,66433.6,12809.9,588.453,16.6413
7136,6716,69634.4,4888.8,4792,66859.9,15796,1682.7,16.6424
10351.4,10288,65939.6,3887.28,3952,64462.8,25639.6,2869.38,16.6424
11127.7,10840,67275.3,4160.88,4088,66704.4,26234.9,3980.39,16.6424
10008.3,9781,67059.1,3466.8,3493,65044.4,10420.2,688.857,16.6446
13518.1,12529,70709.6,9030.24,8545,69257.6,25956.3,2470.82,16.6446
24121.6,17065,92636,21894.5,16877,85019.6,55445,4433.51,16.6491
7594.88,7444,66864.3,3099.6,3044,66733,36504.1,5129.29,16.6491
11791.4,11834,65299.9,6989.04,6958,65828.4,13094.4,2560.51,16.6502
8730.24,8933,64048.5,3714.48,3809,63909.7,25401.3,650.5,16.6524
14988.8,14820,66282.5,5382.72,5344,66010.8,19955.9,1860.01,16.6557
9864.32,9812,65885.4,4294.08,4228,66560.3,7777.23,278.438,16.6557
10070.4,9282,71102.5,6289.2,5942,69365.4,42138.9,4690.56,16.6557
15007.4,14477,67936.9,7517.52,7278,67692.8,8845.88,404.556,16.6557
6383.36,6464,64718.4,2635.2,2640,65416.8,9608.5,867.74,16.6568
9934.72,9936,65527.6,4880.88,4820,66363.8,19274.7,2571.87,16.658
16431.4,15864,67879.8,5321.52,5180,67326.5,15341.5,1255.55,16.658
11906.6,11768,66307.6,5286.24,5160,67139.3,6617.43,205.634,16.6602
6694.4,7076,62001.7,3068.64,3152,63802.8,16909.7,1353.71,16.6602
8584.96,8131,69194.9,7093.44,6691,69477.8,15166.7,1580.3,16.6602
17164.8,16140,69697.2,11638.1,11356,67163.9,9885.5,1179.3,16.6602
8494.08,8325,66867,6552,6134,70001.9,50687.6,8544.9,16.6624
11548.8,11628,65089.6,5113.44,5036,66543.8,10279.7,523.238,16.6624
9111.04,9624,62042.9,4217.04,4328,63855.8,18205,880.373,16.6624
5145.6,5404,62402.3,2494.08,2444,66878.9,39598.3,5346.12,16.6646
10501.8,10744,64058.4,4098.96,4092,65647.5,5988.82,140.95,16.6669
23032.3,18100,83394.8,18631.4,15364,79473.5,19687.1,1135.99,16.668
11914.2,11953,65323.5,6027.84,5873,67263.8,15325.1,944.771,16.6691
13509.1,13608,65059.8,4001.76,3896,67315,8003.01,627.724,16.6691
24544.6,21552,74636.1,11443,10020,74842.9,8612.83,393.931,16.6691
6293.76,6768,60943.8,3193.92,3136,66746.4,6585.19,231.879,16.6702
12332.2,12697,63652.9,7710.48,7565,66796.3,23465.1,3004.19,16.6702
14169.6,13399,69305.1,11785.7,10883,70971.8,13397.2,292.344,16.6702
4996.48,5416,60459.6,2981.52,2920,66916.8,17217,2600.06,16.6702
8289.92,8685,62554.8,4580.64,4505,66636.4,15524.8,998.861,16.6724
13606.4,14169,62933.8,6575.04,6521,66079.1,26741.5,3189.02,16.6758
11276.2,11434,64631.3,7730.64,7226,70112.8,77754.4,9122.98,16.6769
8318.08,8781,62081.1,4581.36,4457,67364.6,22982.2,2324.49,16.6769
11749.1,12097,63651.3,7958.88,7537,69204.4,12727.6,762.306,16.678
9997.44,10380,63120.6,3878.64,3784,67175.1,6741.15,513.116,16.678
10346.2,10560,64209.4,4881.6,4752,67323.4,6061.94,256.559,16.6824
8740.48,8744,65509.6,4453.2,4264,68443.9,19963.9,2561.93,16.6824
11525.1,11444,66000.5,5754.24,5472,68916.3,10687.2,557.616,16.6824
6637.44,7069,61535.1,2917.44,2921,65456.1,14243.1,1337.72,16.6847
13447,11809,74626.6,9487.44,8629,72055.7,19360.8,908.078,16.6858
18994.6,18340,67875,8470.8,8256,67241.1,10432.2,328.875,16.6858
12422.4,12381,65755.1,7050.96,6841,67547.4,6024.71,246.724,16.6924
9025.28,8844,66879.3,7306.56,6828,70129.3,28116.4,3806.27,16.6936
17813.8,14360,81298.2,14240.9,11656,80069.5,48069.3,5305.47,16.6936
17783.7,17662,65987.5,8236.08,8062,66951.1,25029.5,1370.52,16.6936
16154.2,14412,73458.5,14806.1,13116,73980.7,46390.5,7979.75,16.698
14001.3,13732,66821.1,5692.32,5584,66807.3,33703.7,3971.06,16.7002
13610.9,13024,68489.1,4361.04,4176,68439.9,8412.7,358.702,16.7013
23414.4,18524,82837.7,13906.8,11944,76305.8,92215.9,11823.5,16.7013
12455.7,11113,73454.1,9828.72,9309,69194.9,23610.8,3231.31,16.7013
7559.04,7276,68085.4,5101.92,4920,67959.2,11738.1,1112.6,16.7025
9174.4,9333,64422.3,4889.52,5025,63769.1,10574.2,556.813,16.7025
11233.9,10908,67494.1,4389.84,4316,66657.2,25111.4,4028.94,16.7025
7891.2,7782,66455.6,3504.96,3490,65816.9,19123.2,2249.63,16.7025
22871,21523,69640.7,10757.5,10279,68586.9,18124.6,772.146,16.7047
15301.1,14149,70872.4,13284,12177,71493.8,45863.2,3865.07,16.7058
7476.48,7680,63799.3,3067.92,3104,64774.2,32638.9,4067.98,16.7058
8413.44,7941,69435,5968.08,5681,68847.8,8396.31,216.844,16.7069
6723.2,6313,69794.3,5780.16,5421,69878,24163.3,3520.69,16.7069
9439.36,9245,66913.8,6428.88,6285,67036.3,18412.8,1937.32,16.7069
14001.3,13792,66530.4,7475.76,7504,65289.4,25853.9,1099.79,16.708
14961.9,14480,67717.1,9523.44,9376,66566.6,12769.1,476.12,16.708
5416.32,5448,65154.9,2256.48,2232,66254.8,8902.77,504.587,16.708
12126.1,10957,72528.5,9332.64,8525,71744.7,31497.4,3041.51,16.7114
9458.56,9512,65167.8,5693.04,5768,64684.3,33780.7,3365.89,16.7125
11681.9,11876,64465,4717.44,4788,64570.2,25193.3,4240.49,16.7136
10345,9437,71841.4,8293.68,7913,68688.8,42579.1,5014.39,16.7147
6039.68,6041,65521.7,2138.4,2121,66073.6,12873.7,1137.84,16.7147
11812.5,11877,65180,4225.68,4277,64749.6,16688.1,2723.14,16.7147
5966.72,6103,64072.6,3291.12,3348,64422.6,11623.9,1768.61,16.7158
6554.24,6449,66605.5,2613.6,2641,64856.1,28307.2,2600.02,16.7169
9427.84,9438,65465.5,3412.8,3450,64829.4,15108.7,1499.94,16.718
6360.32,6219,67025.2,1316.88,1343,64261.4,7983.99,272.667,16.7191
8498.56,8125,68549.1,6610.32,6185,70042.7,14671.7,1063.77,16.7203
9519.36,9535,65428.5,4800.96,4875,64540.7,15813.3,1749.12,16.7203
11693.4,11088,69114.5,6329.52,6084,68180.7,25066.4,2802.23,16.7214
13793.9,13624,66353.4,4721.76,4764,64954.9,14469.4,892.421,16.7214
16215.7,15049,70616.7,8990.64,8633,68251,68069.1,8475.02,16.7225
12042.9,11212,70392.6,8112.24,7596,69990,21320.8,1601.5,16.7236
12447.4,11820,69014.4,5855.04,5500,69766.5,31924.4,4211.59,16.7247
6933.12,6708,67735.4,3329.28,3204,68098.5,8112.35,129.147,16.7247
6355.2,6541,63674.4,2116.8,2185,63490.4,6675.36,324.526,16.7258
12214.4,11721,68294.8,5778,5565,68044.4,10271.8,424.019,16.7269
9356.8,9308,65879.6,6309.36,6159,67135.9,14765.5,1489.34,16.728
6793.6,6973,63849.9,1730.88,1737,65305.1,20888.1,2342.03,16.728
10209.3,10121,66107.6,7942.32,7501,69391.8,23809.9,3918.44,16.7303
15820.8,15569,66595.9,5685.12,5669,65722.4,38882.4,5829.21,16.7314
15702.4,15415,66757.9,4273.92,4275,65519.4,12988.2,734.386,16.7325
7299.2,7169,66726.2,4249.44,4133,67382.4,27753.6,1892.44,16.7347
15975.7,14792,70780.3,9413.28,8924,69129.2,10786.2,241.901,16.7358
13262.1,13418,64774.5,5909.76,5962,64961.8,8428.09,312.779,16.7358
10062.7,9403,70134,7684.56,7103,70901.8,47018.9,9228.51,16.7358
11263.4,10392,71031.1,8637.84,7980,70938.5,37086.2,4004.98,16.7369
30769.9,24133,83559.3,27340.6,21477,83428.4,36532.8,3221.15,16.7381
12681,12408,66977.7,4777.2,4684,66840,20953.8,2566.7,16.7381
7433.6,7274,66973.9,3391.92,3306,67239.2,12938.5,766.374,16.7403
6468.48,6493,65288.5,2766.96,2761,65677.5,6637.13,294.191,16.7414
15412.5,15273,66134.5,5574.24,5613,65083.5,24225.7,2790.88,16.7425
19328,17781,71237.8,11489.8,11173,67394,6358.33,234.374,16.7436
8992.64,8941,65914.5,4643.28,4669,65175,16240.2,2321.41,16.7436
12824.3,12216,68799.5,5759.28,5676,66497.6,33806.7,4839.42,16.747
11727.4,11177,68763,4307.76,4141,68175.2,19288.3,2808.03,16.747
6690.56,6668,65757.7,3561.84,3544,65865.9,6495.83,268.793,16.7492
7898.88,7653,67641.6,3763.44,3701,66641.7,9160.49,406.148,16.7503
14032.6,12204,75355.9,5963.76,5420,72110.9,16181.2,807.701,16.7503
12503.7,11887,68935.9,5954.4,5723,68185.8,6833.11,220.362,16.7503
10910.1,10665,67042,4681.44,4617,66450.7,7198.22,351.506,16.7514
9732.48,8957,71210,4790.88,4637,67710.8,8709.39,457.056,16.7525
13334.4,12524,69776.7,6959.52,6600,69105.9,10817.1,644.516,16.7536
10496,9925,69306.4,5879.52,5793,66514.8,9300.72,648.847,16.7536
13258.2,11913,72936.5,9126.72,8253,72474.1,19112.4,1612.5,16.7536
9713.92,9100,69957.3,6776.64,6204,71585.1,45115.9,5133.72,16.757
11065,10673,67942.8,4502.16,4325,68220.5,6124.66,252.449,16.7592
8684.8,8537,66670.6,4729.68,4601,67368.9,6186.36,195.86,16.7592
15767.7,15542,66487.6,5753.52,5714,65989.3,19813.6,2183.93,16.7592
15105.9,12637,78339.9,14329.4,13033,72055.1,21954.7,1051.18,16.7592
25482.2,20573,81174.6,17210.9,15033,75030.4,56088.1,4691.72,16.7592
9678.72,9344,67883.6,4084.56,3984,67190.2,17374.2,3628.32,16.7603
17490.6,14037,81660,14978.9,12769,76878.1,28137.1,2307.3,16.7603
8767.36,8144,70552.3,7152.48,6532,71761.3,45001.4,5403.52,16.7648
11919.4,11849,65925.1,4476.96,4541,64611.8,12247.5,991.159,16.7659
7466.24,7276,67249.5,3015.36,2888,68426.1,7933.94,189.034,16.7681
10558.7,10359,66799.5,4968.72,4935,65983.8,21366.3,8041.77,16.7692
7482.24,7352,66697,2876.4,2924,64469.1,22071.7,2982.27,16.7703
10865.3,10748,66251.1,4936.32,4968,65118.1,10720.8,840.511,16.7714
13989.8,12532,73159.3,10092.2,9296,71149.4,8178.57,1103.3,16.7714
9290.88,7992,76187.1,9726.48,8744,72899.7,17830.8,1073.95,16.7725
7390.08,7421,65262.9,3592.8,3545,66419.7,28464.9,3301.09,16.7737
14771.8,14601,66302.8,6939.36,6809,66790.7,19980,2047.78,16.7737
13408,13124,66954.2,5041.44,4980,66344.5,9260.92,490.593,16.7737
10330.2,9812,68997.4,5022,4836,68056.6,13244,1024.63,16.7737
6312.96,6611,62581.5,2926.8,2928,65509.1,27883,3543.9,16.7737
8400,8230,66889.7,4021.92,3878,67968.2,22544.3,2263.05,16.7748
7018.88,7041,65330.1,2687.76,2613,67411,19153.3,2054.47,16.7759
10676.5,9597,72907.5,7071.84,6653,69661.8,8949.72,296.3,16.7792
8782.72,8377,68710.1,5078.16,4845,68689.9,33799.9,5561.02,16.7792
11743.4,11592,66391.7,8835.84,8520,67965.5,15408.8,1508.1,16.7803
9246.72,9075,66776.1,5358.96,5187,67708.7,13943.4,2289.78,16.7803
11673,11534,66325.6,7213.68,7006,67478.7,13695,677.699,16.7826
9731.2,9701,65740,5061.6,4977,66650,46339.1,4771.1,16.7826
5254.4,5188,66374.8,2715.84,2592,68667.2,12029,1914.51,16.7837
11666.6,11349,67369.8,6818.4,6497,68778,13291.6,922.94,16.7837
11301.8,11316,65453.5,6665.76,6532,66878,8716.88,309.455,16.7848
7376.64,7749,62386.8,4176.72,4101,66746,6475.27,186.796,16.7881
13447,13336,66081.7,4339.44,4152,68494.6,10082.3,964.428,16.7881
27711.4,22903,79294.9,20436.5,17475,76642.4,57105.7,5284.42,16.7892
11639,11624,65620.8,6138.72,5996,67095.9,27810,3790.73,16.7892
13011.8,12472,68372.7,9950.4,9304,70089.1,55930.6,5323.96,16.7892
8511.36,8684,64233.1,4266.72,4220,66261.6,36967.4,5380.96,16.7926
9961.6,9764,66862.3,9375.12,8484,72419.6,56209.1,6404.68,16.7926
9059.84,9289,63919.2,3963.6,3821,67981.8,7948.13,198.872,16.7948
8117.12,8543,62268.9,4155.12,4011,67890.8,17616.3,2481.1,16.7948
10867.8,10928,65175.2,8135.28,7696,69276.7,12354.2,818.943,16.797
5859.2,6537,58740.8,3485.52,3529,64728.6,14274.7,737.471,16.797
