8251.52,8111,66671.4,2882.88,3023,62498.3,7066.13,165.386,25.1516
12401.9,12544,64793.7,4933.44,5168,62561.5,6280.88,85.9655,25.1516
8676.48,8977,63342.1,2502,2737,59909.1,6793.4,-76.4724,25.1526
8891.52,8616,67631.7,4996.8,4972,65862.9,15569.4,128.014,25.1546
11836.2,10824,71664.3,12901,10744,78693,31656.4,730.729,25.1557
8795.52,8751,65869.4,4054.32,4283,62036.9,9767.24,-188.444,25.1587
18671.4,14808,82634.1,14201.3,12152,76587.8,40687.6,182.417,25.1638
11616.6,11181,68089.5,5026.32,4701,70071.2,39625.6,50.5582,25.1669
14442.2,13913,68028.9,7776.72,7689,66283.7,12094.3,12.1021,25.1679
8703.36,8593,66377.7,7537.68,7301,67660.5,16207.6,-16.403,25.1699
6836.48,7148,62679.9,3250.8,3144,67762.2,10461.9,121.41,25.171
9312,9982,61137.2,3206.16,3438,61116.6,9874.1,-34.3005,25.172
12475.5,11581,70598,9002.16,8361,70561.6,31829.8,231.323,25.174
16293.8,11505,92814.2,17946,12513,93991,32835,194.27,25.1781
11860.5,11487,67666.8,4161.6,4143,65830.2,5936.29,38.4579,25.1791
6177.28,5805,69738.9,2411.28,2525,62584.4,7060.8,-56.013,25.1801
13303.7,12633,69015.3,8999.28,8125,72587.9,33087.7,263.932,25.1801
7175.04,7017,67012,1962,2121,60623.1,20545.9,101.018,25.1812
11609,11189,67995.8,4265.28,4469,62548.5,46087.2,132.396,25.1812
10696.3,9453,74155.7,8906.4,8221,70999.9,17851.6,135.867,25.1812
14012.8,12296,74686.3,8945.28,8136,72054.8,47249.6,220.78,25.1822
12712.3,10963,75993.3,9685.44,9175,69182,33881.7,171.971,25.1832
18323.2,13685,87747.8,16783.9,14401,76380.2,43635,227.889,25.1842
7981.44,7464,70079.3,2238.48,2488,58963.4,29417,70.9696,25.1852
17774.7,16697,69766.1,4307.76,3389,83302.9,11483.3,97.4749,25.1863
10650.2,9753,71565.1,5593.68,5693,64392.7,18147.2,120.242,25.1903
13191.7,12033,71846.6,5640.48,5329,69366.6,33676.9,251.542,25.1924
13596.8,12777,69740.9,7060.32,6845,67597.5,15896.4,2205.84,25.1934
13325.4,12417,70330.7,5299.2,5393,64396.1,21878.4,78.6752,25.1934
11076.5,10720,67715.3,5714.64,5888,63606.4,22766.7,254.02,25.1944
12352,10343,78265.6,9470.16,8487,73127.9,17115.1,167.139,25.1985
9962.24,9165,71236.8,4066.56,3933,67761.5,14841.8,13.3245,25.2005
13742.1,12868,69987.6,9693.36,9428,67380.6,57542.4,167.555,25.2026
15223.7,12773,78110,10647.4,9633,72437,30960.5,178.975,25.2036
6012.16,6045,65180,3270.96,3433,62442.7,24005.1,84.912,25.2056
12074.2,12002,65930.5,3878.64,4066,62516.1,35308.5,115.994,25.2056
11772.8,10704,72079.8,9161.28,8820,68071.9,19473.7,41.3206,25.2066
13031.7,12629,67625.6,8170.56,7777,68852.5,17570.4,21.9299,25.2107
14364.8,11200,84054.6,14073.1,12400,74378.7,37176.8,285.45,25.2138
7708.8,7901,63941.8,4424.4,2717,106720,10805.6,210.738,25.2199
17977,15237,77320.9,16379.3,14209,75546,30456.6,274.172,25.224
11632.6,11912,63999.1,4441.68,4732,61515.2,28033.8,172.04,25.2291
12870.4,12017,70190.1,4671.36,4561,67121.8,42934.8,113.195,25.2301
13041.9,12664,67491.7,5493.6,5452,66036.1,32081.6,139.445,25.2301
16129.9,15397,68655.6,9556.56,3457,181168,39153.1,158.05,25.2311
9733.76,9462,67418.3,4462.56,4434,65958.1,17675.4,129.334,25.2321
10271.4,10056,66939.5,6231.6,6076,67214.3,17555.4,83.4322,25.2372
8129.92,7868,67717.6,5172.48,5084,66676.6,27991.6,126.946,25.2383
9047.04,9180,64586.8,5844.24,5816,65854.2,9414.77,64.9893,25.2434
5285.12,5405,64082.4,2136.96,2205,63513.8,23117.9,127.687,25.2464
8901.76,8996,64849.5,5954.4,5844,66774.1,23522.8,116.145,25.2515
11859.8,11513,67510.3,5623.2,5577,66078.9,8748.9,58.5305,25.2536
12511.4,12353,66376.1,4335.12,4357,65206.9,21918.6,152.469,25.2536
5589.12,5822,62914.6,1869.12,1994,61431.6,17377,76.8993,25.2566
11538.6,11245,67246.9,4785.12,4749,66034.5,13831,-25.8819,25.2576
20597.8,18345,73583.8,16268.4,14233,74908,28175.4,150.698,25.2586
14056.3,13637,67551.1,6516.72,6453,66183.1,8461.26,-25.0658,25.2597
7774.72,8117,62772.5,2736,2901,61808.5,21380.3,36.1109,25.2597
12750.1,12652,66044,8817.12,8588,67284.4,6991.27,265.438,25.2597
9646.72,8592,73580.9,8785.44,7984,72114.6,40527.3,138.981,25.2607
8661.12,8393,67629.6,5618.16,5453,67521,17967.5,72.7095,25.2617
13050.9,12721,67235.5,8161.2,7653,69887.9,11030.7,154.124,25.2617
9402.24,9183,67100.6,3883.68,3935,64681.3,5824.43,17.1549,25.2648
13865.6,11474,79196.1,32544,11522,185107,14690.8,1616.45,25.2648
6421.12,6368,66082.7,1955.52,2100,61027.1,9449.28,-33.416,25.2658
40336,30073,87901.4,29021.8,22329,85179.4,142740,742.548,25.2709
9922.56,9577,67900.7,2592,2697,62984.5,22600.1,66.2655,25.2709
15260.8,14340,69744.2,8591.04,8464,66519.7,13434.5,-66.0016,25.2739
13570.6,12660,70249.6,7304.4,7060,67804.7,10325.6,95.1908,25.2801
11080.3,10473,69336.4,4319.28,4365,64849.6,7953.8,-65.1687,25.2801
13408,12417,70766.4,6492.96,6437,66105.7,17216.7,132.684,25.2801
10450.6,10042,68202.3,4736.88,4974,62411.8,34735.1,25.8814,25.2811
26915.2,19593,90027.8,30154.3,23213,85133,42199.6,553.647,25.2811
12211.2,11465,69801.4,5600.16,5609,65432.7,6963.96,94.8817,25.2821
11959,11389,68816.2,7339.68,6685,71954.1,17630.1,158.861,25.2821
11025.3,10503,68794.9,5875.92,5075,75878.7,7122.71,381.038,25.2821
23276.2,20605,74031.9,20727.4,17485,77688.8,21474.5,345.237,25.2852
29527.7,23421,82623.5,27355,23625,75882.9,49200.9,382.023,25.2852
6401.28,6245,67176,3836.16,3889,64645.6,28113.9,-37.8924,25.2862
11111,10406,69976.3,6875.28,5974,75423.2,28722.3,232.615,25.2862
14208.6,13589,68524.4,7174.08,6837,68767.1,50109.5,318.745,25.2862
8355.84,8197,66805.9,3000.96,3061,64250.5,16752.8,140.134,25.2882
9705.6,9896,64275.1,4636.8,4952,61364.6,30934.4,151.919,25.2892
12603.5,11575,71359.3,10801.4,10500,67417.5,8955.72,151.159,25.2964
10973.4,10382,69269.4,6791.76,6382,69743.8,39200.4,67.0228,25.2974
9886.72,9532,67974.8,5410.08,5452,65032.1,19505.3,10.9758,25.2994
6444.16,6533,64644.8,1178.64,1253,61646.7,7022.1,-30.5871,25.3015
13093.1,12074,71067.6,11238.5,7258,101478,6677.15,744.365,25.3035
6172.16,6160,65665.4,3121.92,3232,63303.9,15254.1,23.9219,25.3035
13689.6,12781,70194.9,7616.16,7405,67404.8,8479.63,-75.9086,25.3066
19703.7,18060,71500.6,11062.8,10648,68089,42118.5,-29.3606,25.3066
10661.8,10213,68415.7,6696.72,6885,63743.8,6831.15,43.2419,25.3076
19372.8,18728,67792.4,8274.96,8648,62709,14026.9,-28.3716,25.3096
13281.3,12500,69632.2,4712.4,4848,63702.9,10363.4,-52.4149,25.3117
10736,9196,76510.9,10118.9,8348,79438.3,31062.6,522.54,25.3137
15354.9,14186,70936,6013.44,6170,63873.1,6303.96,-151.018,25.3137
11907.8,11128,70128.7,7229.52,6812,69552.8,5788.1,-34.4996,25.3137
13545.6,12680,70009.8,4960.8,4908,66241,49653,253.214,25.3158
17600.6,16713,69016.7,7528.32,7661,64401,35468.5,109.41,25.3168
8386.56,8101,67846.1,2941.92,3221,59857.7,6067.5,-2.56206,25.3188
11409.3,10828,69054.2,6192,6408,63326.9,18695.9,-49.5811,25.3198
13066.2,12761,67103.6,4469.76,4461,65664.7,37775.6,297.659,25.3229
12617.6,12205,67751.5,4971.6,5225,62357.7,10739,22.968,25.3259
6092.16,5858,68155.6,1915.2,2034,61708.2,8965.87,-20.2225,25.327
10364.8,10041,67649.4,4033.44,4285,61688.6,15122.6,-85.9381,25.328
13867.5,13768,66009.7,2851.2,3144,59432.7,13677.6,-24.2185,25.328
14778.2,12540,77233.4,8867.52,8124,71534,62966.6,1658.31,25.3321
12368.6,12070,67157.5,5363.28,5586,62923,15557.3,88.6558,25.3321
13801.6,13461,67194.2,4667.04,4849,63076.7,9241.95,133.076,25.3331
7441.92,7420,65729.6,3549.6,3800,61217.5,20182.2,108.453,25.3351
9296.64,9052,67307.2,4750.56,4808,64753.1,11596.6,54.8177,25.3361
11039.4,11460,63130.5,3738.24,4116,59521.2,7117.78,73.5383,25.3382
9180.8,8930,67376.6,9874.8,9474,68308.5,9399.01,60.8917,25.3392
13678.1,13212,67847.9,12998.2,7320,116373,18111.1,393.308,25.3463
8850.56,8276,70085.8,7724.16,6852,73877.8,12767.5,148.12,25.3463
13786.2,11533,78340,14302.1,11817,79318,84132.7,335.715,25.3525
12144,12180,65342.3,4429.44,4496,64565.8,6693.69,-93.6772,25.3565
13051.5,13293,64345.5,5517.36,5497,65778.7,8046.52,-91.4228,25.3576
10312.3,9425,71705.9,9401.04,8897,69248.8,46369.6,196.313,25.3576
6945.92,7557,60236.6,2156.4,2289,61739.6,41739.9,-1.42307,25.3596
9662.08,10032,63119.4,4228.56,4196,66044.5,25176,47.0141,25.3606
9052.16,9129,64984.4,8107.92,8009,66345.5,25135.1,106.06,25.3616
12410.9,11678,69648.9,10674.7,9902,70650.2,49873.2,58.0209,25.3627
9420.16,9784,63098.9,4096.8,4124,65103.8,20514.9,101.842,25.3647
19457.9,19024,67030.8,14857.9,14208,68533.8,18858.9,271.834,25.3647
12845.4,13606,61872.6,4342.32,4374,65061.3,14832.7,203.566,25.3657
11668.5,12141,62985.4,4799.52,5069,62052,7171.41,124.37,25.3667
21944.3,18762,76651.9,12848.4,10670,78915.9,12883.8,129.242,25.3749
15038.1,14677,67148.3,9901.44,9589,67671.4,38891,291.75,25.3779
11523.8,11893,63501.8,7314.48,7073,67773.5,5921.51,123.74,25.3779
8708.48,9113,62626.9,2760.48,2825,64039.2,26101.5,98.5334,25.379
9968,9774,66836.8,10702.8,10142,69159.8,19319.8,33.964,25.379
11701.1,11452,66961.6,8686.08,8076,70486.7,5872.21,72.0876,25.379
15296,13556,73948,13536,12356,71794.7,17895.3,-17.4795,25.38
4811.52,5289,59619.5,2247.84,2345,62820.7,10178,-38.4467,25.381
10064,10613,62145.9,4523.76,4645,63825.4,32802,189.355,25.383
8120.96,8616,61770.6,4201.2,4268,64510.3,19740,42.9202,25.383
11188.5,10029,73112.8,10139,8905,74617.9,45890.9,288.226,25.383
5335.04,6081,57496.7,2475.36,2641,61425.7,8892.29,-47.2713,25.3861
10362.9,10489,64748,7590.96,7453,66749.1,6456.88,3.93877,25.3881
9861.12,9893,65324.8,11927.5,11205,69761.9,19548.4,116.749,25.3902
6278.4,6341,64889,6688.8,6485,67595.6,8232.43,203.749,25.3953
6139.52,6792,59240.2,3450.96,3608,62683.5,43842,43.3575,25.3973
13637.1,13673,65364,7575.12,7469,66467.1,36826.4,139.544,25.3983
4593.92,5385,55908.5,1236.24,1401,57828.9,19587.5,-61.1966,25.3983
13308.2,14126,61741.7,5892.48,6174,62547.7,7000.79,56.3361,25.4004
7059.2,7691,60152.4,3350.88,3579,61358.8,7829.81,75.8901,25.4024
11891.2,11863,65691.8,7547.04,7399,66847.3,38808,67.0825,25.4024
18326.4,18113,66308.1,9676.8,8289,76508.5,20016.1,194.578,25.4065
11301.1,11406,64933.4,5019.12,5134,64069.5,10710.3,186.972,25.4085
15402.9,14645,68927.5,5729.04,5717,65674,26628,58.2734,25.4096
15654.4,15761,65092.7,8583.84,7217,77948,29447.9,105.405,25.4096
20231,15760,84128.3,16479.4,13588,79481.3,32159.7,292.773,25.4126
5320.32,5280,66036.5,1221.12,1348,59367.4,15999.1,-63.9313,25.4136
11974.4,11840,66279.9,4024.8,3988,66140.8,6827.78,133.442,25.4157
11470.1,11292,66569.5,4784.4,5016,62510.1,25728.6,95.3101,25.4157
14057.6,12927,71267.8,5970.24,6127,63859.3,36937,223.987,25.4289
14236.8,13656,68323.3,7489.44,5180,94754.4,7931.85,421.095,25.43
18307.2,17289,69395.6,15337.4,14905,67437.4,8839.8,16.6966,25.434
7965.44,6828,76453.3,7358.4,6972,69168.1,8537.47,80.7026,25.4432
8526.72,7952,70272.5,2528.64,2704,61285.9,6000.7,157.348,25.4463
10834.6,9607,73910,6950.16,6887,66137,7760.15,34.0807,25.4483
12595.8,12084,68311.9,4128.48,4384,61716.3,13516.5,135.706,25.4483
6151.68,5509,73181.4,2206.08,2373,60926.1,6463.13,-19.0222,25.4493
5944.96,5244,74296.1,2962.8,3052,63620.6,11830.8,113.002,25.4534
14175.4,13124,70786.1,5766.48,5712,66161.1,22310.9,188.489,25.4544
14821.1,13981,69474.1,8568,8681,64682.9,24614.9,157.799,25.4544
14839,12548,77501.7,11071.4,9952,72907.8,44444,244.166,25.4575
10471.7,9413,72906.8,5104.08,3701,90381.3,9434.29,228.986,25.4575
11130.9,10688,68251.6,4039.92,4096,64638.7,11416.6,-11.5749,25.4585
15440,14496,69803.8,6028.56,5888,67100.5,6037.78,-27.1575,25.4605
7103.36,6748,68987.2,2797.2,2680,68402,27433.4,204.931,25.4626
10037.1,9112,72189.7,8822.16,8392,68895.3,24332.9,111.102,25.4677
6254.72,6016,68136.5,2703.6,2820,62830.9,9028.57,-56.312,25.4677
11665.3,11321,67529,5722.56,5945,63083.9,25323.7,40.4316,25.4687
11338.9,10448,71124.1,6015.6,6000,65706.4,30514.9,139.683,25.4728
9173.76,9081,66205.4,3476.88,3325,68529.6,24246.7,101.275,25.4728
10733.4,9837,71508.3,7246.08,7337,64723.9,15597.9,9.92964,25.4799
12931.8,11997,70642.8,6077.52,6253,63696.8,6181.83,37.6006,25.4809
14026.2,12928,71103.3,6213.6,6244,65216.9,12014.3,151.514,25.4809
8874.88,8481,68579.7,3726,3861,63244.5,32777,348.439,25.485
19607.7,16624,77298.4,12878.6,11668,72335.8,45510.1,454.744,25.485
7745.92,6788,74784.4,7436.16,7040,69223.9,46330.8,223.379,25.4881
28799.4,21224,88927.4,27997.2,21804,84150.8,56330.6,473.6,25.4901
11480.3,11068,67977.4,3859.92,3752,67421,30091.5,244.707,25.4901
12787.8,12065,69462.4,8670.24,8789,64650.5,33064.8,88.4552,25.4911
14361.6,13698,68710.9,10441.4,10162,67338.1,10470.9,3.32877,25.4911
13537.9,12857,69006.9,6093.36,6109,65368.2,25076.3,161.009,25.4922
22892.2,20394,73563.8,13852.1,11950,75967.4,24465.9,285.742,25.4932
11114.9,9814,74223,8968.32,8358,70321.6,37165.9,695.452,25.4952
11168.6,10916,67052.8,5086.8,5120,65111,12298.5,228.551,25.4983
21946.9,17943,80160,17303.8,14836,76437,23108.4,234.288,25.4993
7603.84,7534,66143.5,4499.28,4542,64919.6,15815.9,13.9965,25.5034
10577.9,10520,65896.8,4455.36,4396,66421,24344.8,161.12,25.5034
8773.76,9024,63718.7,5174.64,4868,69664.2,26173.8,387.162,25.5064
14800.6,14886,65160.2,5541.84,5766,62988.2,16773.5,50.751,25.5064
10097.9,9764,67777.3,8125.2,7888,67506.7,30488.6,24.8868,25.5085
6565.76,6948,61930.6,2466,2676,60393,19393,144.653,25.5085
17379.2,17152,66404.1,8751.6,8880,64588.4,11269.8,86.0274,25.5115
6335.36,6811,60959.4,2962.8,3199,60697.1,12765.9,86.62,25.5156
10465.9,9929,69079.9,11045.5,10089,71749.4,21064.2,273.959,25.5176
12530.6,12348,66504.9,6969.6,7052,64770.2,11182.8,79.4806,25.5176
11705.6,11408,67245.6,7243.2,7076,67084.6,20292.3,76.4563,25.5197
6379.52,6484,64480,2375.28,2160,72067.8,33775.9,168.707,25.5207
12123.5,12013,66138.9,6479.28,6045,70244.2,8398.05,169.284,25.5238
7494.4,7688,63885.7,3175.92,3356,62019.4,22211.1,7.28465,25.5258
16906.2,15972,69369.4,11257.9,10640,69342,26201.1,53.4183,25.5268
8869.12,9017,64461.2,3324.96,3193,68244.5,11295.7,-14.0166,25.5329
11670.4,11957,63965.1,4908.24,5141,62568.8,40148.3,284.179,25.5329
17438.7,16697,68447.3,11689.2,10957,69915.4,17134.8,154.836,25.5329
7151.36,7698,60882.2,2376.72,2550,61082.6,11521.6,58.9291,25.535
8686.72,8688,65526.3,5482.08,5600,64156,5780.21,-2.5184,25.538
9957.76,9984,65363.8,6211.44,6128,66428.4,14943.4,10.8491,25.5442
12942.1,11605,73086.8,9409.68,8853,69656.9,38097.4,267.27,25.5452
7560.32,7813,63416.5,3247.2,3425,62133.9,31172,155.163,25.5462
6430.08,6840,61608.4,2939.04,3208,60041.4,9893.73,57.5365,25.5462
5773.44,6274,60307.3,2234.16,2530,57872.7,9474.77,19.8801,25.5472
10260.5,10649,63145,4931.28,5277,61242.4,12404.4,-46.1651,25.5472
10595.8,10866,63906.6,5814,6130,62157.6,15418.4,87.8569,25.5482
11891.8,12408,62809.8,5124.96,5496,61111.6,33331.5,109.735,25.5482
7665.28,7224,69539.3,5891.76,5644,68412.9,23515.9,171.086,25.5523
11169.9,11093,65990.4,5104.08,5189,64463.5,6599.62,162.997,25.5533
11856.6,11703,66396.4,6151.68,6147,65585.9,7616.69,75.9225,25.5543
14182.4,13240,70200.7,8400.24,7864,70004.9,54152.8,227.931,25.5554
11655,11722,65161.6,3259.44,3498,61066.5,18439.1,107.078,25.5605
14730.9,14385,67111.8,5316.48,5301,65727.4,7393.17,124.336,25.5605
17148.8,16457,68290.9,9411.84,8713,70792.4,15194.4,54.271,25.5625
9290.24,8573,71018.9,7858.08,4713,109270,9481.12,294.579,25.5635
13392,13003,67496.6,4204.8,4251,64823.8,12608,229.324,25.5645
8220.8,8025,67135,3875.04,4025,63094.3,16911.7,354.13,25.5676
32159.4,19904,105888,30839.8,21440,94268.4,81014.9,545.288,25.5707
11182.7,10297,71173.2,7233.84,6777,69953.8,19592.8,161.843,25.5737
12028.2,11605,67925.7,7017.12,6225,73875.3,10705.4,45.1131,25.5758
13756.2,13290,67834.7,6796.08,6638,67096.7,9161.62,84.7077,25.5788
11008,10544,68420,6270.48,6256,65687.7,29445.7,172.645,25.5809
12128.6,11981,66343.6,8277.84,8413,64483.1,9996.76,524.101,25.5819
10643.8,10046,69436.1,4406.4,4206,68658.5,5918.45,31.0806,25.5839
21436.8,15058,93298.1,23958.7,17894,87747.8,29686.6,220.169,25.586
8104.96,7952,66796.6,3044.88,3124,63876.2,13782,-20.9544,25.587
9616,8544,73758.7,5576.4,4768,76647.4,55514.9,235.104,25.589
10789.8,10393,68037.9,5080.32,5033,66152.2,13020.2,48.8614,25.5911
7416.32,7365,65992.7,5970.24,5829,67124,11037.5,141.003,25.5931
15783,15322,67508,7124.4,4970,93944.6,9012.57,387.31,25.5951
10115.8,9928,66776,4716,4744,65149.2,13960,104.479,25.5972
12223.4,11661,68696.5,6319.44,6301,65727.8,12451.2,154.728,25.5982
6864,6845,65717.9,1471.68,1661,58066.2,11533.6,172.087,25.5992
12428.2,11954,68135.5,5115.6,5110,65607.8,18545,-33.9782,25.6002
10702.1,10449,67123.3,5047.2,5025,65825.5,5782.64,52.4212,25.6053
12131.8,11693,67995.6,4991.76,4985,65624.9,6254.82,58.9095,25.6094
9341.44,8916,68663.1,6015.6,5344,73772.1,24892,393.097,25.6104
13964.2,13166,69509,8663.76,8138,69770,29611.6,228.38,25.6104
13473.3,13096,67424,5520.96,5324,67960.5,40599.7,217.69,25.6125
10537,8845,78072.4,7228.08,6665,71072.7,43692.9,182.78,25.6135
5816.32,5890,64716.2,5027.76,2530,130237,9491.93,92.8575,25.6155
10020.5,10336,63535.4,2425.68,2516,63183.4,7568.76,262.89,25.6176
18313,15949,75249.7,11284.6,10189,72582.7,35451.6,124.173,25.6186
13818.9,13672,66240.1,5834.16,5868,65158.1,20361.2,19.0458,25.6216
10670.7,10469,66798.8,6601.68,6433,67254.4,27243.6,-12.3401,25.6227
9387.52,9197,66893.6,6249.6,6169,66392.3,13597.6,-53.7264,25.6227
15273,15066,66436.3,6201.36,6074,66910.2,35864.6,133.95,25.6247
8306.56,8860,61442.3,2705.04,2924,60628.4,23534,63.6636,25.6267
10090.9,10188,64911.3,5615.28,5660,65018.2,8021.66,127.521,25.6278
12855,12772,65962.1,14106.2,7104,130133,25409.3,984.239,25.6298
10713.6,10789,65078,4347.36,4373,65151.8,10531.6,59.0795,25.6298
11458.6,11237,66828.2,5346,5345,65548.3,20520.6,-27.7184,25.6308
12345.6,12209,66269.3,5395.68,5429,65133.8,11055,27.84,25.6349
5280.64,5465,63325.2,2576.88,2269,74428.6,24617.1,220.939,25.6359
12430.7,10733,75902.3,7605.36,7085,70349.3,50678.6,167.779,25.6369
11729.3,10784,71280.6,8491.68,8128,68468.4,13162.6,87.3797,25.642
10605.4,10432,66625.6,6942.24,6672,68190.4,27051,140.209,25.6451
10297.6,9871,68368.3,6735.6,6383,69156.2,36545.8,166.646,25.6461
11206.4,10702,68624.8,8966.88,8541,68803.8,17037,84.3309,25.6471
7454.08,7344,66518.3,2504.16,2612,62830.3,32644.6,76.2191,25.6492
10411.5,10572,64541.2,4327.92,4604,61606.1,15773.4,150.123,25.6502
9913.6,9652,67312.2,4867.92,4784,66685.6,50211.7,254.77,25.6522
11840.6,11429,67896.4,6064.56,6049,65704.6,15421,64.8965,25.6533
5162.88,5088,66500.5,2825.28,2896,63935.6,10879.4,159.887,25.6543
14126.7,13700,67577.3,10545.8,10020,68975.3,17822.3,261.332,25.6543
6295.04,6148,67103.4,2759.04,2720,66476.6,24529.4,179.952,25.6553
21565.4,17733,79699.6,15547,13397,76053.3,39496.2,138.318,25.6553
15449,14645,69133.7,9354.96,9173,66836,27082.9,297.644,25.6563
10588.2,10161,68291.1,5020.56,4753,69225.2,55569.3,80.9353,25.6573
17722.2,16469,70523.1,10917.4,10645,67212.8,9210.44,158.5,25.6583
14120.3,12817,72200.1,11867.8,6049,128578,20635.7,914.444,25.6583
12145.3,11906,66853.1,4832.64,4914,64450.9,10995.9,-4.95102,25.6583
9063.04,8780,67648.7,4291.92,4280,65718.5,8326.05,68.4347,25.6604
8873.6,8732,66598.7,3680.64,3788,63678.6,14859.1,180.602,25.6604
11521.3,10193,74076.2,7523.28,6709,73490.2,53479.6,24.6729,25.6614
7162.88,7129,65847.5,2509.92,2633,62472.5,6579.57,124.46,25.6614
9266.56,8821,68846.3,7525.44,7185,68641.2,11921.4,-17.3917,25.6634
14450.6,14302,66216.8,6538.32,4766,89906.7,30955.1,331.496,25.6655
8629.12,8568,66003.5,3272.4,3432,62488.3,9704.6,13.2852,25.6655
10494.1,10413,66046.3,6671.52,6829,64024.7,18938.3,59.442,25.6675
12647.7,12128,68344.2,6366.24,6244,66819,51004.8,135.749,25.6685
10078.1,9832,67176.3,7274.16,6316,75478.1,32488.5,542.003,25.6685
13109.1,12285,69932.4,9783.36,9389,68288.7,27533.2,80.2759,25.6696
7377.92,7245,66738.4,2772.72,2857,63602.7,44001.6,122.873,25.6706
10204.2,9564,69922.6,8569.44,8364,67145.7,19089.3,37.2791,25.6716
14688.6,14653,65695.4,6196.32,6297,64488.2,6916.36,-35.4911,25.6716
5918.72,6107,63515.5,1807.2,1675,70708.5,13886.3,83.1697,25.6757
8743.04,8400,68212.4,9167.76,5184,115899,7961.89,1034.45,25.6757
20247,17464,75979.7,19570.3,16876,75999.1,17742.4,360.564,25.6777
10079.4,9783,67521.3,4870.8,4884,65358.9,10119.4,-58.1178,25.6798
10711,10045,69881.4,7128,7101,65785.2,46118.1,102.872,25.6808
13177.6,12844,67238.2,5184.72,5404,62876.7,29281.8,-74.9699,25.6818
6946.56,6797,66978,3141.36,2605,79029.6,21708,32.7811,25.6838
9304.96,8425,72381,9156.96,8733,68717.6,45473.5,214.49,25.693
14376.3,13939,67592.1,10342.1,9959,68056.9,11074.8,13.077,25.694
6535.68,6508,65814.7,3179.52,3244,64233.4,23588.5,242.415,25.6961
10021.1,9219,71238.1,7652.88,6211,80750.1,18045.5,294.098,25.6971
12485.8,11358,72043.2,13532.4,10793,82169.9,24929.3,169.232,25.7022
10670.1,10665,65567.2,5280.48,5261,65778.7,14980.2,72.3435,25.7032
13134.1,12821,67136.3,4771.44,4901,63803.5,12478.2,6.30373,25.7053
12113.3,10989,72241,9390.24,8701,70727.4,57709,221.65,25.7104
11425.9,11551,64826.3,7426.08,7135,68209.6,9631.47,65.7763,25.7114
14339.8,14069,66797.6,6469.2,6401,66234.3,37535.8,-67.2042,25.7114
10638.1,10664,65376.7,5440.32,5464,65252,8200.86,64.3537,25.7124
10238.7,10389,64588,5420.88,5601,63428.5,10079.1,-22.8517,25.7144
6178.56,6699,60444.6,2275.92,2491,59877.4,25018,60.1581,25.7144
14616.3,14600,65609.3,6978.24,7036,64998,30312.4,48.6935,25.7144
21850.2,17417,82217.2,18118.8,14553,81593.7,22403.6,198.315,25.7165
8458.24,8845,62670.4,3636.72,3817,62440.7,19940.3,104.39,25.7175
15031,12477,78951.2,15469.2,14285,70968.8,17049.3,248.329,25.7185
10101.1,8911,74288.7,8344.8,7643,71553.7,49998.9,305.642,25.7216
16611.8,15816,68833.7,7130.16,7016,66602.4,15443.2,5.03315,25.7287
10216.3,9360,71531.7,11234.2,4496,163755,42089.7,105.124,25.7287
6110.72,6144,65181,3755.52,3828,64295.1,29295.9,177.588,25.7297
10781.4,10502,67279.8,3034.08,3154,63044.2,48959.4,160.66,25.7307
9295.36,8088,75319.1,5893.2,5576,69264.1,44830.2,229.347,25.7328
8965.12,8485,69244.3,3265.92,3365,63606.3,38503.3,175.369,25.7338
11064.3,10085,71900,7103.52,6897,67498.4,32277.9,188.615,25.7338
15749.8,14169,72847.5,8717.04,8361,68326.8,9613.4,1.81908,25.7379
11207.7,10844,67733.9,4721.76,4876,63462.9,11514.7,81.0702,25.7389
10883.2,10168,70145.7,6678,6428,68084.9,12877.3,131.703,25.7409
5449.6,5037,70904.3,2676.24,2793,62796.3,8003.1,52.9038,25.742
26367.4,19984,86469.7,26407.4,23008,75219,11343.7,162.276,25.742
15388.8,14305,70501.3,11155,10773,67859.6,16254,136.11,25.744
10033.9,9137,71969.2,7460.64,7221,67710.9,23420.1,35.8009,25.744
12097.3,11649,68058,4858.56,5057,62964.3,13408.6,400.582,25.745
9698.56,9076,70031.4,4663.44,4676,65360,6806.02,208.066,25.7471
7665.92,7437,67553.3,2810.16,2969,62029.9,9335.46,-30.9387,25.7511
9775.36,9082,70539.3,6530.4,6474,66106.9,17147.7,226.994,25.7511
6435.84,6354,66380.1,2550.24,2466,67774.8,7430.73,219.451,25.7532
12236.8,12137,66074.9,4777.2,4989,62753.8,34985,91.4435,25.7573
10613.1,10196,68217.1,5212.8,5316,64263.8,26880.1,49.2151,25.7613
9174.4,8104,74192.2,8262.72,8044,67318,22734.6,308.965,25.7654
10958.7,10426,68884.6,5300.64,5434,63927.6,19674.3,186.43,25.7664
10853.8,10314,68965.7,3812.4,3850,64896,15165.4,0.155371,25.7675
12873.6,12020,70190,8583.84,8676,64839.9,18527.4,152.164,25.7685
10905,10476,68219.5,3540.24,3644,63669.9,35849,89.6721,25.7705
8929.92,8887,65852.5,4046.4,4279,61973.6,7917.02,105.397,25.7715
18857.6,15488,79794.1,15603.8,13440,76087.3,10439.7,48.4335,25.7726
6852.48,6864,65426,4354.56,3968,71920.5,9687.99,250.268,25.7726
12019.8,12127,64956.9,3758.4,3951,62341.3,16382.3,92.6304,25.7777
