10071,9785,67451.8,7227.36,6765,70015.1,24366.1,2959.78,18.864
9068.16,8737,68020,4960.8,4753,68401.2,13880.1,809.691,18.864
9884.16,9977,64926.2,3947.04,3917,66038.6,19140.1,2234.87,18.864
5214.08,5277,64754.6,2599.2,2541,67037.1,10565.9,1312.03,18.8651
19726.1,17664,73186.6,10974.2,9984,72036,8456.8,350.495,18.8661
15015,12608,78047.7,13972.3,12608,72627.7,17666.8,3985.8,18.8672
7847.68,7263,70811.7,7102.08,6303,73844.5,24679.4,1446.83,18.8694
12252.8,11305,71030.5,7341.12,6589,73016.8,12481.2,270.343,18.8716
10093.4,10113,65409.2,3719.52,3649,66802.5,7307.51,492.529,18.8716
8784.64,7676,75001.3,7389.36,6636,72976.1,26914,2565.79,18.8738
6983.04,7264,63001.2,3564,3572,65389.2,7459.23,435.106,18.8749
9564.8,9641,65018,4392,4205,68450.4,19411.4,3449.25,18.876
12318.1,12181,66273.5,5844.24,5717,66994.6,13586.8,686.735,18.876
6428.16,6684,63027.5,4039.2,3964,66779.3,5768.25,51.6034,18.8771
10279.7,10236,65815.7,8030.88,7880,66790.8,16596.3,2973.26,18.8771
7365.76,7874,61305.9,2573.28,2610,64614,18452.7,1820.06,18.8771
4947.84,5165,62780.6,2442.24,2365,67676.4,42962.7,15357.8,18.8771
8524.16,8696,64241,3742.56,3640,67382.5,17601.2,2413.05,18.8771
67402.2,42576,103750,45809.3,30208,99382.9,44780.8,4444.97,18.8804
12368,12596,64349.7,4219.2,4148,66660.9,35230.6,7774.81,18.8804
26966.4,20136,87766.7,29190.2,24408,78376.4,33363,1762.03,18.8815
14496,14015,67785.2,8994.96,8331,70759.1,21336.3,4541.2,18.8815
11673.6,11193,68350,9069.12,8233,72191.7,18274.8,1421.56,18.8826
6126.72,6688,60036,2925.36,2980,64334.4,7116.94,146.518,18.8826
12215,11616,68915.7,9144.72,8612,69589.9,24412.2,4737.53,18.8859
10933.1,10546,67941.7,7949.52,7218,72177.9,15952.2,2121.38,18.887
10369.3,9673,70253.4,8490.96,7853,70860,17327.2,2532.81,18.8903
16004.5,14085,74467.1,8804.16,7793,74039.5,39988.1,3990.6,18.8903
5873.28,6194,62142.6,2684.88,2694,65314.1,14826.8,1448.33,18.8914
6101.76,6248,64002.1,2919.6,2856,66995.4,9298.69,877.627,18.8925
14097.9,13597,67950.4,7333.2,7193,66813.4,17344.6,1819.4,18.8936
9567.36,8572,73145.9,7125.12,6520,71618.4,16567.2,1776.88,18.8936
9434.88,8520,72573.3,7216.56,6664,70970.1,28300.8,3367.54,18.8969
14457,13608,69624.6,7329.6,6632,72429.5,20866.4,2512.59,18.8969
10435.8,10340,66143.4,4033.44,4020,65755.1,5824.85,232.815,18.898
10468.5,10148,67605.7,8781.84,8164,70495.7,25958.6,3369.54,18.898
11141.1,10834,67393.8,6408,6134,68463.4,6298.79,593.543,18.898
9027.2,8725,67805.9,5171.04,4977,68091.1,28069.1,2923.13,18.9002
18973.4,18364,67710.9,7317.36,7180,66789.8,9043.06,711.206,18.9024
11953.3,11486,68202.2,7552.8,7450,66440.3,21142.9,6907.75,18.9024
13262.1,11913,72957.6,7152.48,6585,71183.8,42150.5,5089.89,18.9035
17451.5,15617,73234.5,7209.36,6725,70256.2,34350.6,6704.02,18.9035
19305.6,14340,88229.6,15133.7,12656,78366.1,13025.3,1118.14,18.9035
9808.64,8920,72064.9,8064,7592,69610.4,6552.84,128.564,18.9045
6904.32,6781,66727.9,2790,2745,66610.4,6004.23,362.348,18.9045
22166.4,15029,96659.6,10446.5,7041,97233.4,9291.1,526.668,18.9056
12353.9,10922,74128,11643.1,10202,74793.5,10906.4,408.343,18.9067
14896.6,14628,66739.6,6354.72,6080,68497.2,23437.5,4189.92,18.9078
7236.48,7464,63538.3,2948.4,3004,64323,8558.05,564.499,18.9089
8257.92,8217,65862.4,4449.6,4365,66806.2,11031.6,817.504,18.9111
10691.2,10500,66729.4,7154.64,6832,68630.9,15330.2,1212.09,18.9133
8986.88,9181,64150.3,3563.28,3561,65578,6271.07,778.047,18.9133
9205.12,9205,65536.9,4312.8,4197,67344.2,13281.1,1878.24,18.9133
13842.6,12816,70785.4,10542.2,9584,72088.5,43664.9,6154.02,18.9133
7783.04,7980,63918.5,3291.84,3224,66915,12103.9,807.501,18.9155
7802.24,7326,69796.3,9002.16,8026,73506.8,48738.1,3226.67,18.9166
7838.72,7932,64765.3,4948.56,4572,70933.7,18107,649.968,18.9177
12732.2,13109,63652.1,8290.8,8245,65900,12804.9,2059.53,18.9177
15649.9,14377,71338.5,12569.8,11273,73074.8,16675,4404.15,18.9199
13248.6,13637,63669.6,5132.88,4997,67318.1,10322.9,1430.97,18.921
5242.88,6098,56345.9,2572.56,2598,64894.3,11616.8,2067.09,18.9232
7223.68,8048,58823.4,3756.24,3696,66604.2,7379.72,180.919,18.9232
6309.76,7097,58266.4,3471.84,3437,66200.3,10440.3,490.413,18.9243
7103.36,8032,57958.9,3295.44,3316,65129.7,9640.84,266.675,18.9254
9727.36,10337,61670.9,4707.36,4577,67402.6,7459.76,645.026,18.9265
10698.9,11351,61770.9,6892.56,6707,67349.2,13941,485.781,18.9287
10684.2,11462,61088.6,5866.56,5842,65811.5,7226.36,516.322,18.932
6369.92,6909,60422.5,3857.76,3737,67653.8,9542.38,191.25,18.9331
8406.4,9161,60137.7,3923.28,3965,64846.4,12134,509.016,18.9342
10761.6,11120,63423.8,6355.44,6196,67222.4,26553,4591.24,18.9353
7642.24,7721,64867.5,6497.28,6297,67620.4,18479.5,2754.85,18.9364
8424.96,8977,61505.9,3582.72,3537,66383.1,15856.3,2327.21,18.9364
18409,17416,69272.5,12204.7,11352,70458.8,28439.3,4363,18.9375
10613.8,11153,62367.4,4140.72,4129,65722,21549.8,1233.29,18.9386
11810.6,12383,62506.4,2206.08,2175,66472.5,9353.12,622.599,18.9408
6700.8,7081,62017.2,5147.28,4733,71272.4,19721.8,4551.28,18.9419
7427.84,7901,61611.3,7594.56,6957,71541.9,12601,690.165,18.944
5703.68,6353,58837.8,4579.2,4261,70430.1,15396.4,773.38,18.944
4919.04,5696,56596.6,3317.76,3184,68289.2,22201.1,2956.01,18.944
10904.3,10729,66606.9,8743.68,7961,71979.1,10394.8,865.98,18.9462
13196.2,13867,62365.6,5857.2,5695,67402.5,12145,335.994,18.9473
6314.88,7252,57067.3,3008.88,2928,67346.3,15687.6,1130.86,18.9473
6719.36,7972,55238.3,2895.12,2884,65788.7,8694.1,398.019,18.9495
10009,10765,60933.3,5168.88,4937,68614.1,8224.6,467.79,18.9506
6268.8,7376,55698.5,2772.72,2768,65647.8,16056.8,1572.78,18.9517
12225.9,12639,63394.1,6251.76,5835,70216.9,21741.8,1480.9,18.9528
12065.3,12979,60922.3,4230.72,4163,66602.1,16959.1,2273.74,18.9539
11417,11798,63419.4,7745.76,7222,70288.9,13489.9,2986.03,18.9561
5520.64,5521,65531.7,6649.2,6002,72602.8,12368.2,837.8,18.9583
5476.48,6605,54338.6,2810.88,2797,65861.2,17627.2,732.861,18.9583
21447,18376,76488.5,15395.8,12524,80563.5,16699.7,836.322,18.9627
11016.3,11889,60725.5,4034.16,3953,66881.5,7533.16,277.655,18.9638
10368.6,10965,61971.7,5286.24,4929,70285.9,15771.6,2818.4,18.9638
5863.68,7003,54873.9,3063.6,3087,65039.2,15816.9,843.836,18.9638
8075.52,8557,61848.5,6192,5677,71481.2,8028.03,1206.64,18.9649
12083.2,12331,64219,6891.12,6523,69234.5,7059.52,406.467,18.9649
8584.96,9475,59379.8,4206.24,4119,66924,24389.4,1573.15,18.966
6832.64,7672,58366,3957.12,3784,68534.3,6594.08,387.678,18.966
10417.9,11232,60786,6040.8,5808,68162.9,7150.69,452.373,18.9682
4239.36,5513,50395.6,3549.6,3545,65621,10835.9,1380.05,18.9693
9549.44,10384,60268.9,4731.12,4512,68718.7,20056.5,2372.49,18.9704
12093.4,12892,61476.6,6485.76,6284,67640.2,10993.7,974.129,18.9715
7297.92,7856,60880.4,6528.96,6144,69642.2,17943,2454.81,18.9715
4187.52,5181,52969.2,2318.4,2237,67920.7,9931.72,300.251,18.9715
7237.76,7596,62445.2,6264.72,5676,72333.5,29311.9,3895.47,18.9726
16534.4,16340,66315.7,13701.6,12164,73820.1,20091,1202.35,18.9726
6993.28,8072,56777.9,3514.32,3416,67422.3,11248.6,1172.53,18.9726
9799.68,10673,60173.5,6195.6,6001,67661.2,18045.3,2420.36,18.9737
18721.3,14495,84644.2,19337.8,14351,88308.8,24519,2479.23,18.9748
12649.6,12741,65065.9,7424.64,6581,73937.3,24392.1,1111.49,18.9748
15850.9,12949,80222.7,7416.72,5445,89267.6,8259.88,166.025,18.9759
11369.6,12157,61291.3,5331.6,5129,68124.7,7813.35,205.453,18.977
10718.7,11620,60452.8,8110.8,7812,68042.7,11133.2,1080.71,18.977
12360.3,13193,61399.7,6583.68,6429,67112.8,6220.35,289.335,18.977
14551,14888,64052.7,7318.8,6764,70911.4,16881.5,3271.69,18.9781
4259.2,5052,55251.6,2635.92,2604,66339.4,5965.65,582.933,18.9792
4445.44,5393,54021.2,3056.4,3041,65867.9,11180.2,466.521,18.9792
7382.4,8000,60476.6,3123.36,3040,67333.1,9083.43,1313.08,18.9803
14185,14297,65022.4,5662.8,5433,68308,7863.83,537.545,18.9803
13466.9,13821,63856.9,4047.84,3885,68282.9,19008.9,3650.21,18.9813
10708.5,11015,63712.3,4026.96,3991,66126.5,15853.1,2477.27,18.9824
14632.3,14004,68476.4,4682.16,4483,68447.5,6713.46,1333.94,18.9835
9747.2,8312,76851.8,4846.32,3928,80857.6,12885.1,303.902,18.9835
8199.68,7772,69142.3,7669.44,7356,68328.5,7285.1,563.873,18.9846
21452.8,19727,71269.4,11734.6,11039,69665.4,10393.5,287.881,18.9857
11177,10564,69338.6,5658.48,5616,66031.7,15517.7,1365.4,18.9868
13581.4,12592,70685.6,5222.16,4976,68778,10907.9,2656.78,18.9868
14245.8,13686,68216.4,5750.64,5670,66468.1,10453.3,958.631,18.9868
12842.9,12577,66921.4,4846.32,4897,64857.8,13834.7,1714.98,18.9879
17104.6,13017,86115.8,15549.8,13373,76203.9,24181.2,1576.47,18.9879
11729.3,10388,73997.9,8826.48,8228,70302.9,12998.4,491.665,18.989
10540.8,9724,71040.9,5496.48,5336,67507,36557.8,9574.5,18.989
13966.7,12801,71504,6675.12,6309,69339.2,7905.81,325.979,18.9901
12943.4,11752,72179.7,7248.24,7020,67666.8,9857.57,937.402,18.9912
6920.96,6165,73572.1,3109.68,2977,68456.8,16529.8,1204.53,18.9923
11606.4,10372,73335.6,6473.52,5988,70849.8,6173.25,773.142,18.9923
32736.6,27452,78152,20990.9,18456,74537.2,35945.9,6716.08,18.9934
11581.4,10614,71509.4,7542,7202,68629.9,11226.1,778.934,18.9945
9836.16,9209,69999.2,3055.68,3113,64329.3,11690.2,1361.88,18.9945
6701.44,5945,73874.8,2614.32,2553,67110.1,11551.9,2641.1,18.9945
9153.28,8180,73333.7,3781.44,3696,67051,7645.07,498.218,18.9967
12670.1,11347,73177.6,5508.72,5235,68962.6,10469.6,1638.41,18.9989
10769.3,9501,74284.3,4244.4,4094,67943.6,27977.5,2561.53,19
18713,17016,72071.7,6152.4,5912,68200.9,17948.2,1577.41,19
12772.5,10745,77902,8746.56,8477,67620,19203.9,4730.94,19
19345.9,17720,71549.3,9098.64,8920,66848.5,28497.1,6064.49,19.0022
21088,16704,82736.1,16457.8,13668,78912.5,8371.85,484.168,19.0044
10785.3,9732,72628.9,6818.4,6624,67459.3,6507.94,912.491,19.0044
16853.1,14337,77037.5,14955.8,13633,71895.1,9946.26,192.828,19.0055
16526.1,15025,72083.4,5478.48,5249,68401.2,21488.4,4899.51,19.0066
11276.2,10145,72843.2,5605.2,5285,69506.6,12166.8,2504.89,19.0066
9514.88,8600,72507.8,3718.8,3644,66881.3,22140.5,1587.44,19.0066
6685.44,5941,73748,2559.6,2465,68051.1,7499.6,1774.98,19.0077
6990.72,6149,74507,4492.08,4277,68831.6,22341.8,2039.22,19.0077
12108.2,11144,71206.1,5880.24,5740,67137.2,22586.6,4454.09,19.0088
12359,11441,70794.7,8170.56,7857,68151.4,9052.99,684.964,19.0088
15758.7,14340,72019.8,6845.04,6464,69399.2,23471.3,5571.61,19.0099
11210.9,10177,72193.8,6020.64,5845,67505.3,26189.4,3650.76,19.0121
17873.9,15084,77657.5,14856.5,13256,73448.6,23592.4,6840.13,19.0121
13789.4,12540,72065.8,5088.96,4844,68850.1,13089.9,1126.33,19.0143
7143.04,6805,68791.5,2116.08,2033,68214.2,14150.3,1636.21,19.0165
26515.8,19590,88705.6,17939.5,14358,81883.6,20778.3,1551.56,19.0165
13993,13312,68888.4,9489.6,9024,68917.4,15322.6,4114.07,19.0176
8094.08,7472,70992.2,4257.36,3968,70315.1,8211.03,93.8722,19.0187
11127.7,10241,71210.2,7241.04,6801,69776.3,19202.7,1058.16,19.0187
13885.4,13221,68829.6,4601.52,4437,67966,5866.19,419.769,19.0208
7912.32,7612,68121.6,2871.36,2796,67302.4,22538.3,699.315,19.0208
12649.6,12368,67028.1,7714.8,7600,66526,27861.7,3397.95,19.023
16689.3,13568,80612.4,13130.6,11120,77385.8,15581.7,3177.59,19.023
8990.72,8152,72278.7,7976.16,7036,74293,34159.3,4277.67,19.0252
10652.8,10228,68257.9,4826.88,4660,67882.9,16178.5,868.381,19.0263
9507.84,9317,66878.4,3561.84,3441,67837.5,9813.22,151.849,19.0285
18254.7,17586,68028.1,8136.72,7638,69815.1,13843,4049.52,19.0285
9989.76,9424,69470.4,6687.36,6132,71471.4,10836.7,740.453,19.0296
9453.44,8955,69183.8,5986.8,5611,69925.3,18971.7,3234.48,19.0296
11440,10673,70245.6,8800.56,8181,70499.1,10996.7,498.529,19.0296
10501.1,10153,67783.1,6898.32,6701,67465.8,13844.8,2519.4,19.0307
12750.7,12057,69306.7,6557.04,6189,69433.2,8167.96,289.039,19.0318
8876.16,9025,64455.2,2767.68,2821,64297.3,6807.96,755.005,19.0318
9973.76,9872,66211.5,3718.08,3696,65927.5,20512.9,2712.72,19.0318
7046.4,7000,65970.4,1319.04,1324,65290.5,13782.6,5722.33,19.0329
9359.36,8329,73643.3,7785.36,7033,72546.8,15620.3,1613.85,19.0329
13155.2,12145,70987.2,11799.4,11185,69135.7,6682.39,567.245,19.0351
14426.2,12341,76609.5,12462.5,11365,71864.6,12744.5,950.083,19.0384
7648.64,7453,67256.3,2694.24,2669,66155.8,8522.63,202.065,19.0384
10714.2,9964,70470.5,5330.88,4988,70041,12614.9,1015.7,19.0395
11141.8,10152,71925.4,8544.24,7964,70310.8,18593.8,2224.29,19.0406
11873.3,11524,67522.3,4695.84,4416,69689,14273.6,1226.19,19.045
11966.7,11057,70928,5896.08,5649,68402.5,7062.75,859.927,19.045
7642.24,7659,65392.6,3132.72,3131,65572,15012.2,425.759,19.0483
8847.36,7989,72577.4,5685.12,5333,69863.1,6503.96,292.572,19.0494
10687.4,10464,66934.9,5271.84,4912,70337,11110.9,1984.35,19.0516
14586.2,14141,67599.4,5143.68,5005,67351.9,9587.51,638.143,19.0516
15735,15488,66581.3,6310.8,6260,66067.8,22437.7,2298.33,19.0527
12229.1,11777,68051.9,9570.96,9285,67554.4,10505.6,766.743,19.0538
7914.24,7389,70194.6,5535.36,5097,71172.3,19329.7,5577.16,19.0549
5281.92,5356,64629.6,2591.28,2588,65619.1,13213.9,918.852,19.0549
9033.6,8724,67861.8,4111.2,3956,68107.1,8628.69,1198.35,19.056
9583.36,9192,68326.3,5104.08,4856,68884.1,8874.61,542.311,19.0571
16191.4,15499,68463.6,5916.24,5647,68660.6,15881.8,2517.45,19.0581
5473.92,5625,63775.8,2890.08,2873,65925.6,12788,1035.36,19.0592
29731.8,18803,103627,29198.9,20503,93331.6,6302.94,467.262,19.0592
6283.52,6515,63207.5,2861.28,2855,65680.2,12315.9,723.008,19.0625
13127,12688,67803.7,8012.88,7476,70242.4,20587.4,1458.11,19.0636
7476.48,7409,66132.9,4830.48,4641,68211.7,11162,1954,19.0658
16760.3,16681,65847.6,6282,6249,65882.1,7140.43,192.435,19.0658
11130.2,11254,64815.3,4784.4,4706,66627.8,21956,4380.38,19.068
5554.56,5872,61993.1,3274.56,3204,66979.3,20956.2,2624.92,19.0691
5738.24,6059,62066.6,2544.48,2539,65677.5,7980.87,954.907,19.0713
10423.7,10292,66374.5,4438.08,4256,68339.8,17279.9,2454.91,19.0724
6469.76,6792,62426.7,2491.92,2472,66064.1,16216.6,2282.06,19.0735
22666.2,15594,95258.1,18370.8,13273,90706.6,41070.4,8314.3,19.0735
8460.16,8120,68281.4,7611.12,7132,69938.6,20051.3,1709.93,19.0746
7789.44,8230,62027.8,2600.64,2629,64829,7554.84,609.752,19.0746
8042.88,8137,64777.9,5609.52,5421,67815.1,15837.9,2381.33,19.0757
9633.28,9269,68111.6,6354,5845,71243.1,19385.6,3978.97,19.0768
15045.1,15013,65676.2,5860.08,5713,67223.2,10173.2,788.934,19.0779
7398.4,7736,62676,3205.44,3180,66060.3,10180,1143.99,19.0779
9272.32,8620,70495.4,7899.12,7228,71621,18303.8,1041.08,19.0779
17234.6,15672,72070.2,7745.04,6876,73818.9,45116.7,5264.92,19.079
11623,11504,66214.1,11936.2,11140,70219.8,9861.52,115.761,19.0801
9893.12,9552,67876.4,5226.48,4676,73251.2,20820.9,2955.4,19.0812
6437.76,6788,62154.5,3266.64,3236,66156.5,8721.69,890.835,19.0834
13501.4,13016,67980.2,5471.28,5128,69923.1,11755.8,1022.39,19.0845
12558.7,12800,64300.6,4680,4608,66560,7168.36,568.811,19.0845
9009.28,8686,67975.2,5577.12,5246,69672.5,20995.7,3029.99,19.0856
12702.7,12765,65216.3,5121.36,5033,66686.6,5979.46,375.471,19.0867
12738.6,12237,68222.1,6660,6414,68049.5,10512.5,984.862,19.0889
17102.7,15284,73334.5,10193.8,9136,73123.7,28117.6,2709.11,19.0889
6847.36,6760,66382.9,2873.52,2760,68231.5,18616.3,1780.67,19.09
25116.2,18969,86773.8,21164.4,17273,80300.5,14806.5,1891.13,19.0911
12171.5,11769,67777.4,5007.6,4745,69162.9,9956.93,870.147,19.0911
19945.6,17372,75244.9,19439.3,17228,73947.8,27377,3941.68,19.0911
13469.4,12705,69479.2,9979.92,9185,71207.8,28567.6,2343.32,19.0911
11242.2,11223,65648.4,2937.6,2867,67149.8,10787.1,733.901,19.0922
10082.6,9724,67952.6,6367.68,6172,67613.8,16365.3,2163.13,19.0922
13700.5,12049,74518.6,9699.12,8469,75055.1,10045.6,699.573,19.0933
13971.2,13036,70237.5,13237.2,12460,69623.9,47695.8,2612.65,19.0944
7495.04,7217,68060.8,3520.8,3329,69311.9,8032.12,1419.02,19.0954
9723.52,9460,67361.6,4394.88,4100,70249.5,20673.8,1925.5,19.0954
14714.2,13920,69275.3,5429.52,5156,69012.6,9020.98,330.729,19.0965
9205.76,8797,68581.2,4487.04,4281,68690.2,22744.4,2468.84,19.0965
10155.5,9665,68862.1,4577.76,4325,69366,9563.04,1644.29,19.0998
9328,8173,74797.5,7395.12,6601,73420.2,27012.5,5962.21,19.0998
13100.2,12328,69640.8,7162.56,6636,70736.2,21221.5,4924.15,19.1009
11127.7,10471,69646,8738.64,7859,72871.3,18502.8,2204.63,19.1009
12620.8,11933,69313.4,3516.48,3325,69310.1,8077.36,417.793,19.102
8750.08,7913,72468.8,7656.48,6973,71959.7,29821.3,1932.31,19.1031
13788.8,13337,67756.1,5083.92,4893,68093.1,13869.1,3132.75,19.1031
7942.4,7629,68228.2,3363.12,3193,69027.7,12585.9,1328.95,19.1031
18158.1,17012,69951.1,6843.6,6372,70386.4,20385.1,3101.42,19.1042
6296.32,6160,66986.3,3080.16,2944,68567,6606.39,485.256,19.1053
9363.2,8381,73216.4,6287.04,5529,74521.2,25641.8,2563.52,19.1064
10798.1,8860,79871.7,7891.92,6940,74525.2,21419,1521.13,19.1064
7864.32,7561,68165.1,6267.6,5753,71398.1,10595.1,524.01,19.1064
12012.2,11777,66844.6,3733.92,3605,67879.7,14107.2,1769.06,19.1075
14496.6,14161,67089.3,5253.12,5169,66602.5,16510.7,4916.67,19.1086
14592,13984,68385.4,6446.88,6308,66978.9,14640.7,2239.66,19.1086
16706.6,15157,72236,9858.24,8849,73010.5,17215.6,3436.46,19.1097
9530.88,8608,72562.2,8257.68,7636,70871.6,10362.1,1080.01,19.1108
11033,10940,66092.9,5353.92,5336,65756.1,5904.77,601.803,19.1119
18891.5,15101,81986.3,15123.6,12061,82177.3,20925.8,1757.36,19.1119
14501.1,14113,67338.3,9497.52,9089,68481.6,6665.16,162.167,19.1119
15426.6,14757,68509.5,5613.84,5377,68422.7,11066.5,1102.86,19.113
10480.6,10005,68651.6,5036.4,4721,69914.3,8793.48,799.804,19.113
10012.8,8752,74977,6499.44,5856,72736.9,37061.7,10351,19.113
15305,14786,67836.2,6878.88,6630,67996.1,25968.9,5205.51,19.113
13217.9,11437,75741,13950.7,12221,74811.8,24643.2,1120.47,19.1141
10711.7,10359,67767.2,6626.88,6435,67490.2,16122.2,1511.27,19.1152
10471.7,8884,77248.1,8920.8,7936,73668.6,27730.4,1157.73,19.1152
12394.9,12076,67266.5,6304.32,6156,67115,9895.81,597.916,19.1163
7759.36,7568,67193.1,2819.52,2676,69050.9,9436.57,1531.97,19.1163
12798.7,12033,69706.4,6972.48,6561,69646.2,8087.4,1426.39,19.1163
9849.6,9148,70562.2,7371.36,6540,73866.9,8841.02,396.356,19.1174
9406.08,9269,66505.2,3430.8,3381,66501.3,10973.4,1279.99,19.1174
10368,9285,73180.1,6875.28,6065,74291.6,11956.3,2285.16,19.1196
7710.72,7577,66692.6,3688.56,3485,69364,7022.01,510.613,19.1196
10615,9921,70120.7,6120.72,5733,69968.2,6658.87,287.628,19.1218
11451.5,11288,66485.4,6333.84,6152,67473.1,10776.8,1180.8,19.1229
13998.7,12864,71316.9,7971.84,7408,70524.1,7965.6,324.329,19.124
11680.6,11464,66774.5,6860.88,6716,66949.8,6370.85,892.832,19.1251
7854.72,7681,67018.2,6624.72,6341,68468.3,17208.2,3480.74,19.1262
10332.2,9789,69172.4,4229.28,4045,68521.7,23024.7,2490.94,19.1262
18649,16029,76247.9,11386.1,10317,72327,13910.8,3036.81,19.1273
8156.16,7602,70313.3,3936.24,3750,68790.8,6037.58,754.302,19.1284
13831,12780,70925.7,5741.28,5432,69267.4,22207,3453.75,19.1295
12053.1,11284,70002.9,9107.28,8484,70350.6,21517,1081.59,19.1295
8552.32,8231,68094.4,3305.52,3287,65905.3,12851.8,2058.71,19.1306
6727.04,6332,69624.6,2979.36,2856,68366.7,23021.7,2564.74,19.1306
10460.8,8935,76727.4,8415.36,7492,73613.1,14948,631.588,19.1328
9548.8,9133,68519.7,4244.4,4045,68766.6,23593.5,6117.71,19.1338
15131.5,14406,68836.5,8102.88,7846,67681.7,20395.2,2929.22,19.1338
13106.6,12216,70313.6,5500.08,5100,70677.1,35150.4,6340.64,19.136
10625.9,10184,68379.8,3672.72,3628,66343.8,12605.8,1439.64,19.136
8322.56,7866,69339.9,3720.24,3610,67537.3,11466.4,283.617,19.136
7107.2,6812,68376,2798.64,2716,67530.1,14728.4,1370.44,19.1371
15550.1,13848,73591.1,9591.84,8680,72420.6,17989.9,2517.95,19.1382
36244.5,27557,86196.5,30761.3,25205,79983,39398.2,4941.07,19.1393
6002.56,5893,66754.4,2275.92,2229,66915.5,11202,1231.58,19.1404
5176.96,5060,67050.8,3178.08,3124,66670.5,19689.2,599.708,19.1404
13822.7,13444,67382.2,7769.52,7572,67245.6,15376,3838.54,19.1404
8480.64,8635,64364.5,3622.32,3688,64368.9,9654.1,621.733,19.1415
7685.12,7613,66156.8,2876.4,2845,66259.3,7270.8,425.295,19.1415
12464,10977,74413.8,7539.84,7073,69861.6,24898,4778.46,19.1426
10103,9744,67950.8,4363.92,4256,67197.8,15778,4200.92,19.147
7237.12,6912,68618.6,2737.44,2676,67040.7,27770.2,4641.9,19.1503
7223.04,6773,69890.6,3661.92,3557,67469.1,12848,385.908,19.1514
11169.3,10268,71288.5,4916.16,4700,68550.1,10501.6,1590.84,19.1525
11174.4,9715,75380.9,9173.52,8547,70340,41331.5,4433.2,19.1525
18376.3,15489,77752.6,9539.28,8709,71783.9,8789.72,303.704,19.1536
8731.52,8139,70307,3396.96,3416,65170.7,12088.6,1182.24,19.1536
10752,9501,74165.2,5795.28,5293,71755.1,30452.8,5684.53,19.1536
10634.9,9933,70166.9,3778.56,3677,67346.1,12849.1,1743.83,19.1547
23097,18364,82426.6,13078.8,10940,78348.5,13000.1,713.884,19.1569
11913.6,10905,71597.4,4898.88,4793,66983.7,11343.3,1827.7,19.1569
13792.6,12037,75094.7,9227.52,8689,69597.8,16311.1,1232.44,19.158
10225.9,9241,72520.9,5522.4,5229,69213.2,14115.5,1650.97,19.158
12362.2,11608,69794.3,7857.36,7740,66529.7,9923.35,1361.33,19.158
14730.2,12365,78072.1,10295.3,9545,70687.4,16562,1014.28,19.1591
20780.8,19249,70751.2,10056.2,9893,66617.4,10769.6,679.783,19.1602
14112,13181,70164.9,4616.64,4557,66393.7,12132,1409.38,19.1613
22070.4,19696,73436.5,8754.48,8260,69459.3,9701.9,340.466,19.1613
9986.56,9077,72103,3705.12,3605,67356.1,21493.1,1089.79,19.1613
10060.2,8364,78826.2,8862.48,8136,71387.9,19334.1,303.742,19.1624
12889,9647,87560,10766.9,9563,73786.3,8011.72,826.162,19.1624
11385,10444,71440.5,3546,3512,66170.5,12041.9,306.49,19.1624
7235.2,6365,74495.9,3211.92,3101,67880.2,15738.8,2399.39,19.1624
6566.4,5916,72741,1977.12,1996,64916.1,17750.3,3116.58,19.1646
6969.6,6427,71068.9,2090.16,2111,64889,11281.9,1165.15,19.1657
14464,13241,71589.2,6719.04,6269,70240.7,9688.27,1277.73,19.1657
12255.4,11544,69574.4,4168.8,4124,66247.9,16598.2,2951.94,19.1668
11644.2,10660,71586.5,4683.6,4500,68209.9,12939.1,268.634,19.1668
11107.2,10166,71603.5,4375.44,4230,67789.3,17469.4,4295.79,19.1668
14497.3,12048,78859,9074.16,8240,72170.4,24997.3,4512.76,19.1679
8332.8,7852,69549,3566.16,3624,64490,11846.8,305.7,19.1679
12882.6,11855,71216.5,6263.28,5983,68606.1,8991.02,452.094,19.169
6557.44,6180,69538.6,2863.44,2884,65068.8,9239,337.256,19.169
14749.4,13985,69118.3,6601.68,6481,66756.3,20996.2,5221.03,19.1712
16234.9,15528,68519.4,11630.2,11224,67907.5,15504.4,2186.22,19.1755
12793,12280,68273.6,8087.04,7528,70402.8,12564.4,1221.53,19.1766
12631.7,12005,68957.1,5841.36,5605,68299.6,11665.5,803.467,19.1777
5919.36,5901,65739.9,2596.32,2605,65317.6,11490.6,966.674,19.1788
9538.56,9529,65601.8,4165.2,4189,65163.7,9951.53,249.408,19.1788
6347.52,6322,65800.6,2507.04,2434,67502.6,9610.3,716.86,19.1799
12389.1,12069,67274.3,6238.8,5861,69760.5,12558.7,2564.69,19.1821
6709.76,6964,63143.4,2273.04,2260,65914.1,11026.9,328.784,19.1832
11406.7,10876,68734,7596,7240,68758.5,18970.5,2015.14,19.1843
11286.4,10467,70666.4,7601.04,6983,71336.4,8679.85,189.741,19.1854
5045.76,5168,63985.9,2232,2164,67595.4,8978.69,1899.4,19.1865
9012.48,8629,68448.5,7550.64,7189,68832.8,10331.7,650.33,19.1865
9393.92,9552,64451.4,3548.16,3492,66590,6448.11,546.78,19.1865
12675.8,12074,68802.7,7542.72,6938,71248.2,12508.6,1342.08,19.1865
7846.4,8033,64013.6,2401.2,2369,66426.8,17141.6,2122.01,19.1876
