10450.6,10080,67945.2,4944.96,4880,66408.4,7096.38,-2.71841,16.8763
13089.3,12772,67164,10002.2,9440,69439.3,17846.5,139.968,16.8774
5818.24,5857,65102.3,2080.08,2081,65507,9791.8,42.792,16.8774
10953.6,11154,64358.5,5824.08,5782,66013,13243.5,41.4474,16.8784
8295.68,7881,68984.3,4635.36,4445,68342.6,23352.8,86.6512,16.8784
8556.8,8233,68113.5,6612.48,6269,69126.7,7849.1,16.0272,16.8794
15465,15120,67031.2,6940.08,7008,64900.8,18336.5,121.853,16.8805
6944,6764,67280,2715.12,2636,67503.1,6517.81,-17.3905,16.8815
11925.8,10750,72703.9,9375.84,8394,73201.7,29129,170.233,16.8815
6466.56,6433,65877.9,2464.56,2437,66277.2,14985.1,45.2828,16.8815
8464,7292,76069.2,8907.84,8072,72322.1,18117.4,434.307,16.8836
17268.5,15689,72133.8,10113.1,9545,69436.7,12317.1,62.0882,16.8836
13424.6,12672,69428.4,8359.92,8240,66489.8,6156.71,0.704386,16.8836
14320.6,13032,72016.4,11134.1,10604,68812.1,27317.4,72.9287,16.8867
12579.2,11435,72093.6,6521.04,5995,71286.6,23438.1,34.1582,16.8867
6768,6296,70449.1,2496.24,2408,67937.5,7637.41,83.2994,16.8877
15085.4,13908,71084.2,7023.6,6560,70167.5,24316.3,13.5247,16.8888
8156.16,7412,72115.8,3598.56,3412,69119.4,16135.5,-15.5721,16.8888
11582.1,10936,69407.8,4080.24,4040,66188.8,8653.34,49.525,16.8898
9304.32,8512,71636.3,3892.32,3780,67483.4,17343.9,5980.08,16.8908
10394.9,9320,73094.3,8089.2,7468,70987.4,13167.9,40.6389,16.8908
7274.88,6917,68926.8,3303.36,3157,68574.3,12815.9,171.892,16.8908
9708.8,9444,67373.6,4476.96,4404,66621.7,9792.12,28.0319,16.894
7882.24,7665,67393.4,3921.84,3909,65751.3,12501.8,12.8601,16.895
20351.4,13917,95835.8,15908.4,12365,84316.5,39215.7,26.8405,16.896
8179.84,8401,63810.7,3737.52,3681,66542.3,8511.04,37.2466,16.8971
8344.96,7660,71396.3,5762.88,5320,70991.8,10655.4,27.9007,16.8981
14266.9,14460,64660.7,5520.24,5464,66210.6,24458.5,30.7231,16.8991
13549.4,13368,66425.5,8542.08,8044,69594,12559.1,62.0514,16.9002
7068.8,6809,68036.5,4970.16,4701,69288.3,17025.1,36.7728,16.9012
13635.2,13049,68480.1,5495.04,5197,69294.4,12961,52.9704,16.9012
9774.08,9494,67469.4,4967.28,4658,69887.4,8653.21,88.885,16.9064
6518.4,6613,64598.5,2522.88,2469,66966.2,11506.5,90.9114,16.9064
9741.44,9656,66115.9,5752.8,5452,69151.8,11937,62.146,16.9074
6105.6,6017,66501,2683.44,2561,68669.3,13029.7,-61.0201,16.9105
11110.4,10616,68588.1,5278.32,5000,69184,5960.25,29.4342,16.9116
8537.6,8052,69488.3,7435.44,6992,69692.4,13413.8,90.6215,16.9116
13879,13116,69348.6,6915.6,6488,69855.2,6266.04,72.8478,16.9126
9959.04,9470,68920.4,9202.32,8548,70552.6,8020.82,66.0211,16.9137
8448.64,8644,64054.8,2493.36,2544,64231.5,24176.8,2.88593,16.9137
11898.2,11505,67776,5967.36,5761,67883.5,5910.55,97.5018,16.9178
12057,11064,71417.7,7156.8,6376,73561.5,24953.6,6.04788,16.9188
14324.5,13944,67324.2,5721.12,5624,66667.7,17872.8,21.0639,16.9199
9251.2,8856,68460.6,3407.04,3308,67498.1,6810.17,-86.3149,16.9199
11717.1,11419,67247,5775.84,5595,67654.3,10429.2,67.2951,16.9199
13931.5,9110,100221,8924.4,6946,84202.4,20035.2,42.8753,16.922
9850.24,9557,67546.9,3407.76,3237,68993.2,17054.8,4823.11,16.922
8401.92,8192,67215.4,5819.04,5504,69287.2,16051.3,120.561,16.9261
14005.8,14228,64512.3,3428.64,3444,65243.7,5894.15,56.5043,16.9271
10698.2,10046,69791,5353.92,5146,68183.9,16689.6,35.1837,16.9282
7025.28,6924,66494.6,2826.72,2812,65879.1,6432.59,-5.07754,16.9292
4839.04,5175,61281.4,2116.8,2071,66985.3,5876.48,40.927,16.9344
12315.5,12713,63487,5929.92,5837,66579.3,16294.2,70.5038,16.9344
7939.2,8245,63105.3,2813.04,2785,66195.8,11417.7,137.665,16.9354
7635.2,8111,61691.6,2504.16,2511,65357.5,14973,72.3446,16.9396
10969.6,11197,64205,4330.8,4313,65806.5,24605.5,1231.18,16.9417
5098.88,5451,61302.5,2460.24,2447,65890.6,17707.9,-11.711,16.9427
9965.44,10081,64784.7,4412.88,4341,66621.2,17501.5,147.4,16.9437
13449,13174,66903.8,5328.72,5170,67548,7114.48,59.5988,16.9458
11047,11041,65571.9,6674.4,6769,64620.1,10309.7,65.6733,16.9468
7299.2,7336,65207.3,3040.56,2972,67047.8,16167.2,-14.7569,16.9489
11705.6,11584,66223.9,5077.44,4944,67304.8,28862.7,199.794,16.9489
8460.8,8608,64415.3,5459.76,5204,68756.9,27669.7,130.275,16.9489
12035.8,11763,67056.1,7086.96,7063,65758.3,9384.56,29.7339,16.95
15443.2,13036,77637.7,11109.6,9708,74997.8,29580,-9.41517,16.95
8294.4,7709,70512.6,4823.28,4445,71113.3,12949,40.6722,16.951
6830.08,7015,63808.4,2839.68,2887,64461.8,15290.7,2482.28,16.952
10199.7,10021,66704.5,4160.88,3921,69545.4,20987.7,1422.79,16.9531
12789.8,12561,66729.5,6454.08,6225,67947.7,7806.62,-17.5863,16.9531
9384.32,9429,65225.4,3970.08,3941,66019.6,12537.7,219.495,16.9551
9310.72,9073,67253.1,5112.72,4981,67269.1,27964,70.3704,16.9551
6796.8,6592,67572.1,5456.88,5156,69360.4,14484.7,78.1588,16.9551
5340.16,5266,66458.9,2947.68,2898,66659.5,24723.9,8.54279,16.9562
10672,9977,70101.3,6427.44,5917,71189.6,20679.6,114.117,16.9562
11091.8,10244,70960.1,7708.32,7136,70792.1,10730.2,-4.09064,16.9572
15562.2,14069,72491.8,7344,6801,70768.5,7155.4,98.9526,16.9593
12654.1,12221,67858.4,3981.6,3885,67165.5,23732.8,363.753,16.9593
12314.2,12220,66041.4,4336.56,4396,64649.9,13017.6,34.9218,16.9614
19494.4,17055,74909.7,10010.2,8956,73249.9,29954.6,1423.89,16.9624
11136.6,10080,72405.8,6634.8,5988,72614.9,31286.4,124.806,16.9624
6638.08,6340,68617.2,2584.08,2535,66804.8,13589.3,34.8349,16.9655
13271.7,12688,68550.8,6829.92,6688,66926.7,23197.9,56.3347,16.9665
7191.68,7330,64299.3,3186.72,3222,64818.4,17475.7,445.064,16.9676
12451.2,12373,65950.2,4635.36,4661,65175.5,6481.02,19.5151,16.9676
19284.5,17732,71273.8,9626.4,9072,69541,28329.2,10063.7,16.9686
10938.2,10625,67468.1,3790.8,3701,67126.1,13175.2,38.9978,16.9686
8618.88,8461,66758.9,6309.36,6009,68811.8,10722.4,25.4305,16.9697
12167.7,11809,67526.6,7711.92,7329,68960.1,17771.8,65.3593,16.9707
13926.4,13378,68222.5,5348.88,5238,66923.3,15610.3,69.7878,16.9707
6079.36,5590,71273.2,2754.72,2678,67413.5,8326.83,65.9746,16.9759
13945.6,12580,72650.1,11492.6,10880,69226.3,15790.6,188.66,16.9759
13461.8,12503,70561.5,5236.56,5191,66111.2,7732.09,66.885,16.9759
8563.2,7629,73561.1,3094.56,3037,66778.1,17568.3,85.8902,16.979
16209.3,12141,87496.2,9658.8,7673,82497,46740.6,3774.74,16.9811
22407,17408,84355.9,10230.5,8832,75913.1,9828.83,128.886,16.9831
13768.3,12484,72278.2,6308.64,6196,66727.4,15190.9,50.1715,16.9842
12400,10549,77035.4,9043.92,8593,68975,11263.8,93.4083,16.9852
14524.2,12813,74288.3,8927.28,7965,73453.6,8311.02,97.957,16.9873
6154.24,6005,67164.8,2957.04,3013,64318.8,5819.66,4.85561,16.9883
6754.56,6541,67675.7,3127.68,3033,67581.8,11136.2,1.58767,16.9894
5800.32,5684,66877.1,2721.6,2644,67459.5,19455.6,45.4234,16.9904
18810.9,15967,77208.6,13011.1,11451,74464.8,38175.9,197.559,16.9925
5700.48,5928,63020.7,2670.48,2700,64819.5,8430.07,19.2189,16.9925
10055,10056,65529.7,4388.4,4412,65185.5,11689.4,58.0836,16.9925
13319,12844,67959.9,5088.24,4936,67557.3,36705.1,158.422,16.9935
11781.8,10929,70649.6,8578.08,7921,70972.5,22547.6,65.4535,16.9945
14277.1,13369,69987.7,11113.2,10345,70402.6,39306.3,736.127,16.9945
6848,7028,63857.5,3130.56,3120,65757.8,11478.2,37.6157,16.9956
6802.56,7144,62403.8,3227.76,3272,64649.9,5981.57,76.171,16.9966
9800.32,8564,74996.9,7592.4,6816,73001.1,15150.2,69.8577,17.0018
9547.52,9120,68608.1,4557.6,4384,68131.1,7368.61,27.5802,17.0039
9623.04,9768,64563.4,3129.84,3212,63859.7,13460.8,116.034,17.0049
10753.3,10668,66059.9,5314.32,5224,66669.1,15363.4,32.9253,17.0059
10686.1,10512,66621.3,4088.16,3984,67249.4,17793.1,44.036,17.0059
10128.6,9448,70257.3,8056.8,7624,69256.4,15631.9,36.1645,17.007
14012.8,12632,72699.7,6220.8,5964,68357.9,33575.3,153.978,17.007
5633.92,5674,65073.1,3532.32,3530,65579.1,19181.7,59.405,17.007
20021.8,15381,85309.5,18490.3,14357,84403.5,20557.3,73.136,17.0091
14471,14393,65891.3,8439.84,8009,69061.5,20980.6,44.3717,17.0101
8784,8659,66482.1,3842.64,3719,67714.8,23644.2,-4.41313,17.0122
8532.48,8637,64742.9,5138.64,4985,67555.9,13049.8,78.3769,17.0153
7239.04,7557,62778.6,2802.24,2837,64733,15480.6,7.48747,17.0163
10752,9898,71190.4,8473.68,8046,69019.5,32029.5,323.133,17.0174
13497,13340,66307.1,6237.36,6140,66575.2,13765.1,28.2482,17.0205
11846.4,11970,64859.3,6716.16,6530,67404.3,14080.1,-22.6397,17.0205
10094.7,10217,64751.6,5389.92,5305,66585.1,15855.9,66.4704,17.0215
11987.8,12344,63645.1,4690.08,4748,64736.5,8109.84,-22.5524,17.0215
11827.8,12171,63688.2,8352,7883,69435.1,30482.4,1219.63,17.0277
12736.6,13326,62637.6,7243.92,7134,66545.8,10544.4,-0.7824,17.0277
9354.88,9061,67661.6,8324.64,7825,69720.6,9683.01,46.0885,17.0298
8595.84,7844,71817.6,8198.64,7508,71564.5,6013.96,109.786,17.0329
6152.96,6593,61161.9,3640.32,3541,67374.2,15773.3,-12.237,17.0329
6151.68,6669,60452.3,2991.6,2953,66392.7,6814.95,-40.3956,17.0339
5346.56,5894,59449,2417.76,2438,64991.9,8290.6,43.0201,17.035
23537.3,18029,85558.8,16087.7,13289,79338,24253.3,94.7143,17.036
9693.44,9888,64246.5,5405.04,5216,67911.2,28175.3,56.3983,17.036
12383.4,12593,64445,5215.68,5025,68022.9,6406.72,93.3264,17.0371
6154.88,6565,61441.9,4126.32,3989,67792.1,10944,136.097,17.0371
11449.6,12078,62126.3,5438.16,5450,65393.6,22454.2,56.4477,17.0381
12747.5,11633,71814.8,10032.5,9009,72981.3,14492.6,15.0176,17.0391
15376.6,15231,66162.7,3476.16,3355,67902.7,16319.8,120.52,17.0412
7852.16,6548,78588.7,8430.48,7140,77381,24381.1,79.1149,17.0412
15271.7,15628,64041.8,6168.24,6152,65709,8183.65,-39.7836,17.0422
12513.3,12385,66214.8,12895.2,11941,70773,12697,-25.7095,17.0443
9345.28,9409,65092.2,8354.88,8021,68264,17117.1,10.5188,17.0443
6846.08,7204,62279.9,3076.56,2996,67298.2,9484.89,18.2386,17.0454
7004.8,7193,63821.3,3035.52,2953,67367.4,6853.93,21.9184,17.0454
10736.6,11007,63926.3,4363.2,4383,65240,14128.2,51.153,17.0464
10114.6,9987,66373.1,4148.64,3863,70381.9,30339,184.809,17.0474
4967.04,5470,59510,838.8,826,66551.6,41859.9,262137,17.0474
7750.4,8196,61972.9,3170.88,3200,64939.6,11286.9,24.5248,17.0485
14449.9,13372,70818.9,12800.2,11516,72844,23662,70.2042,17.0485
12129.9,12036,66047.4,7555.68,7188,68888.3,15954.8,118.115,17.0495
11172.5,11257,65043.9,8025.12,7642,68821.5,22493.8,20.3617,17.0505
21498.9,21381,65897.3,8503.2,8417,66207.2,11026.7,6.52431,17.0505
14612.5,14616,65520.2,6139.44,5996,67103.8,6995.79,-12.5431,17.0536
10490.9,10853,63349.3,4539.6,4561,65228.5,6604.41,-26.4237,17.0547
14282.9,14093,66419,9045.36,8909,66539.1,15788.7,40.2406,17.0547
9889.92,8992,72080.3,7873.2,7188,71783.3,31148.3,487.267,17.0547
5681.28,5345,69659.2,6832.8,6001,74620,39502,303.957,17.0568
6705.92,6856,64101.4,3163.68,3096,66968.7,9339.98,-6.33937,17.0578
4865.28,5144,61985,2343.6,2360,65080.6,8711.73,12.6161,17.0588
9457.28,9181,67508.2,5037.12,4797,68816.5,8632.53,12.6281,17.0599
7189.12,7524,62619.1,2767.68,2804,64687.1,7606.4,18.5241,17.0599
8658.56,8697,65246.3,6788.16,6621,67190.6,7431.09,1.33072,17.063
10977.9,11085,64902.9,3857.76,3933,64282.3,16671,26.1666,17.064
17171.8,16185,69531.9,6249.6,6077,67397.4,6893.5,23.5524,17.0651
6791.68,6756,65882.1,2537.28,2512,66195.5,15493.9,58.3254,17.0651
19790.1,17632,73557.3,13420.1,12384,71018.9,13176,66.8777,17.0661
13918.7,13457,67784.6,4882.32,4801,66646.1,9669.89,120.711,17.0671
7425.92,6804,71526.3,6243.12,5824,70252.3,28209.2,85.9131,17.0692
31271.7,28760,71259.4,19494.7,17592,72624.3,33909.5,215.427,17.0713
12195.8,12272,65129.3,4907.52,4932,65210.7,23377.2,289.187,17.0713
11863.7,11300,68805.1,7536.24,6756,73104.7,34055.7,1055.9,17.0744
10808.3,11009,64341.4,4795.92,4849,64818.6,16846.8,1970.36,17.0754
6722.56,6093,72307.5,6223.68,5885,69307.6,33076.5,280.333,17.0765
8665.6,8957,63403.9,2972.16,3017,64562,6196.34,-34.5616,17.0765
5197.44,5204,65453.4,1474.56,1440,67108.9,6039.26,38.4422,17.0765
37921.3,22409,110902,31788,23037,90431,55336.8,146.571,17.0775
40765.4,30949,86322.8,32343.1,25365,83565.5,78653.3,3364.81,17.0775
10666.9,10229,68341.4,6061.68,5733,69293.3,15547.7,135.397,17.0785
15751,15026,68698.3,9370.8,9154,67088.1,12340.5,114.565,17.0806
10167.7,10128,65792.8,3269.52,3204,66876.2,7764.98,77.54,17.0806
11436.8,11212,66850,6978.24,6600,69291.8,12035.8,-10.849,17.0806
6128,6297,63777.1,4104,4093,65712.1,28485.4,100.631,17.0806
15219.8,13468,74060.6,10538.6,9276,74456.7,15357.5,171.506,17.0816
9111.68,8473,70476,5502.24,4985,72336,18411.3,-6.0779,17.0858
10531.8,10145,68035,5019.84,4725,69625.4,22455,14.6276,17.0858
5870.72,5645,68156.5,3012.48,2925,67496,17295.7,39.1916,17.0868
13923.2,13298,68617.1,6481.44,6349,66903.1,7020.79,30.0931,17.0899
8654.72,8228,68934.8,3510.72,3396,67749.9,11619.7,83.5142,17.0899
9406.08,8928,69045.3,3983.76,4004,65204.7,22880.9,1945.66,17.092
12076.2,10324,76658.6,9581.76,8644,72645.8,35012.4,425.999,17.092
8009.6,6596,79581.1,5731.2,5284,71082.5,6542.82,-8.37429,17.092
13637.1,12720,70261.2,7219.44,6852,69050.4,7830.11,-5.28992,17.0931
9205.76,8728,69123.4,3438,3384,66581.8,7026.96,112.092,17.0931
8012.16,6845,76710.7,5444.64,5149,69298.9,8849.16,-16.9248,17.0941
15132.8,14184,69919.9,5874.48,5896,65296.8,25502.3,36.3045,17.0951
15286.4,12870,77840.7,11547.4,10898,69441,10472.2,45.1486,17.0962
8101.76,6849,77523.3,6365.52,5893,70790.9,10680,54.137,17.0962
13642.2,12636,70754.8,6020.64,5980,65981.4,7814.82,-97.9476,17.0962
23981.4,19297,81445.2,15195.6,13697,72706.4,43586.9,928.996,17.0972
11970.6,10012,78356.2,5596.56,5128,71524.2,22028.8,114.732,17.0972
8139.52,7146,74647.6,3672.72,3594,66971.4,24259,99.6334,17.0982
6612.48,5997,72262,2022.48,2025,65454.4,6127.41,23.6688,17.0982
22144.6,18723,77512.7,11689.9,10807,70890.2,10567.3,-27.8459,17.0993
14405.8,11579,81535.2,9149.04,8175,73344.5,13130.5,38.1846,17.0993
18403.8,16125,74797.8,7614.72,6777,73637.1,23952.9,37.36,17.1003
11809.3,10996,70383.1,3146.4,3104,66431.2,19215.8,-21.7802,17.1003
21680.6,18257,77825.6,14695.9,12801,75237.2,21558.1,206.644,17.1003
15330.6,14000,71764.5,8436.24,7812,70772.8,8225.75,-21.75,17.1013
16129.3,13605,77695.6,10381,9397,72398.3,14019.1,33.9496,17.1024
14121.6,13713,67488.8,4929.12,5057,63878.7,8644.24,104.466,17.1034
12700.2,11352,73319,11105.3,10252,70990.6,12980.8,68.5473,17.1034
11625.6,11204,68002.1,4069.44,4212,63317.9,10781.1,108.242,17.1034
12913.9,12504,67684.5,4392.72,4440,64838.1,10817.1,75.4362,17.1045
7763.2,7633,66653.9,3416.4,3493,64098.8,9752.57,-8.04207,17.1055
7303.68,7499,63829,2982.24,3071,63641.8,23141.7,23.5432,17.1065
11109.1,10752,67712.7,6836.4,6672,67150.8,13372.4,75.0478,17.1096
8195.84,7988,67241.2,3538.08,3492,66400.8,10834.9,-14.7665,17.1107
10738.6,10845,64892.8,5558.4,5433,67048.6,11612.4,58.0953,17.1138
26304,18604,92660.7,20860.6,16760,81570.3,35939.1,520.978,17.1148
6018.56,6353,62086,3057.84,3109,64457.6,12381.8,68.6384,17.1148
18633,12996,93962,16538.4,12676,85504.9,39928.6,220.252,17.1159
4989.44,5245,62342.8,2509.92,2441,67386.4,17076.1,72.025,17.1169
13875.2,14100,64491.1,8053.2,8084,65286.3,5996.46,-14.0313,17.1179
8075.52,8277,63940.7,5646.96,5409,68419.1,21000.7,114.889,17.1221
8771.84,9308,61761,3876.48,3932,64610.6,15860.4,55.8097,17.1221
16477.4,15405,70098.4,10147.7,9261,71810.6,30460.2,138.871,17.1221
8703.36,8616,66200.5,6787.44,6348,70072.7,18694.5,115.239,17.1231
5596.8,6121,59923.5,3065.76,2953,68038.5,15105.6,-34.2756,17.1252
14141.4,14454,64118.8,8482.32,8418,66036.8,6356.21,31.0141,17.1262
10839,11216,63333.4,7826.4,7700,66611.8,7378.63,63.6587,17.1273
21724.2,18116,78588.8,26133.8,22628,75689.7,9485.42,228.159,17.1273
6382.72,6809,61433.1,3224.88,3209,65860.3,13217.1,-37.2686,17.1273
13788.8,14309,63153.5,4785.84,4801,65329.1,10937.3,45.8979,17.1293
14447.4,14773,64091.4,6224.4,6177,66038.9,8805.01,27.3619,17.1293
12531.2,12553,65422.2,4475.52,4393,66767.1,6716.27,95.7394,17.1304
7772.16,7949,64078,3569.04,3421,68372,29854.5,13.5031,17.1304
9621.12,9792,64392.3,3791.52,3696,67229.7,7351.77,-26.5372,17.1314
13394.6,12797,68596.2,7551.36,6985,70849.8,10537.4,-11.4413,17.1325
11203.2,11413,64331.3,5850.72,5681,67493.9,24645.6,33.9747,17.1325
11552,11165,67807.6,4666.32,4349,70317.8,8857.54,62.6139,17.1335
8047.36,8509,61980.5,3712.32,3725,65312.9,13451,103.736,17.1335
10212.5,9608,69659.1,10015.9,9416,69711.5,14523,37.153,17.1376
9112.96,9433,63312.5,3090.96,3113,65072,8636.64,-11.1525,17.1387
13957.1,13767,66441,5726.16,5479,68492.4,7229.98,-21.5987,17.1408
10016.6,10028,65461.8,4901.04,4700,68339.3,6511.81,-5.90958,17.1418
10266.2,10608,63424.6,5227.92,5216,65685.8,21841,9.8009,17.1418
12920.3,12791,66198.6,5392.8,5239,67459.9,9491.9,-6.36245,17.1418
20396.8,16184,82595.4,15313.7,12360,81197.2,25431.7,-28.4648,17.1428
12994.6,12993,65543.9,6555.6,6481,66290.4,13997.8,54.4528,17.1459
12558.7,12404,66353.5,4554.72,4416,67594.7,13737.9,20.0523,17.147
10384.6,10025,67887,4638.96,4477,67906.8,7141.91,56.3147,17.1501
7312,7320,65464.4,2550.24,2520,66322.4,20568.3,435.574,17.1522
11310.1,11025,67230.6,5631.84,5393,68438.4,7603.07,39.8446,17.1522
6679.04,6901,63428.1,2946.24,3009,64169.1,8626.65,-15.251,17.1532
15440.6,13574,74548.2,12027.6,10754,73297.5,39104.5,275.317,17.1553
6345.6,6556,63432.8,2345.76,2380,64593.2,15463.9,46.85,17.1553
10517.1,10076,68405.1,5638.32,5356,68990.5,9350.63,67.459,17.1594
17598.1,16700,69060.3,9704.88,9068,70138.9,11316.9,36.8202,17.1594
9980.8,9825,66575.2,5129.28,4853,69267,6711.86,133.46,17.1594
10293.1,10041,67181.6,5343.12,5225,67017.6,17616,79.323,17.1605
11634.6,11353,67161.3,5489.28,5385,66805.1,10686,111.536,17.1615
6235.52,6252,65363.3,2782.08,2732,66737.3,9313.14,-30.9353,17.1615
9330.56,9372,65246.2,4702.32,4604,66935.6,9352.32,-11.2612,17.1625
10555.5,10152,68140.9,5783.04,5560,68165,9685.19,112.508,17.1636
13092.5,12825,66902.8,8320.32,8221,66327.8,21470.2,681.437,17.1636
8493.44,8760,63541.8,3738.24,3816,64200.6,17817.7,71.9123,17.1636
12779.5,10805,77512.1,11149.9,9937,73535.4,19719.2,745.663,17.1656
11559,11365,66654.9,7164.72,6869,68357.4,7407.45,29.2143,17.1677
10897.9,11177,63899.6,3907.44,4013,63812.1,13294.5,13.5597,17.1687
20190.1,14557,90896.3,18936,15549,79811.6,44229.2,187.619,17.1698
6984.32,6856,66762.6,2776.32,2668,68196.7,19415.4,5.2495,17.1708
9944.96,9236,70566.6,6839.28,6224,72014.6,16096.1,145.154,17.1708
12110.1,11660,68065.7,6663.6,6536,66815.4,10000.9,60.8002,17.1719
8764.8,7680,74793,6002.64,5444,72261,14544.5,43.7097,17.1719
14235.5,12992,71808.7,4998.24,4624,70840.1,19586.3,58.5235,17.1729
15404.2,15201,66411.9,9560.16,9205,68064.6,27821.4,-28.8279,17.1739
11985.9,10873,72244,8442,7837,70595.2,9614.18,-34.261,17.1739
14342.4,13472,69770.1,10192.3,9248,72227.9,13581.9,6.136,17.1739
6835.2,6905,64873.5,2669.76,2681,65261.2,12598.7,-38.8146,17.1739
9050.88,9120,65039.3,2389.68,2404,65145.6,12677.9,-71.6266,17.1739
13943,13487,67752,4840.56,4747,66827.7,12165,5.53132,17.1781
7513.6,7524,65445.4,2834.64,2864,64864.2,13393.3,107.025,17.1781
8610.56,8512,66294.8,5063.04,4980,66628.8,7137.01,16.1354,17.1781
13332.5,12713,68729.4,5675.76,5417,68666.5,22414.4,63.0138,17.1791
14263.7,13703,68217.5,6034.32,5847,67635.6,10594.7,103.35,17.1812
29529,22604,85613.6,20521.4,17036,78944.2,20635.5,87.8841,17.1812
10366.1,10380,65448.1,5451.12,5432,65766.7,12024.1,-2.64726,17.1822
16494.1,14766,73205.8,14561.3,13022,73282.8,9993.31,181.341,17.1833
10279,9840,68460.1,4812.48,4656,67738.6,5926.02,81.0994,17.1874
9500.8,9106,68377.4,4659.12,4469,68324,7996.17,40.6048,17.1874
7443.2,7268,67115.8,3358.8,3252,67688.3,9528.51,-35.068,17.1884
17181.4,15516,72570.4,10712.2,9948,70570.2,13782.7,11.0255,17.1905
6658.56,6591,66207.8,2891.52,2859,66281.5,24826,49.5273,17.1905
10222.7,9517,70395.7,7526.16,7337,67225.6,17822.6,14.5116,17.1905
12137.6,11452,69459.5,5482.8,5336,67339,10049.8,63.2528,17.1916
14503,14148,67180.6,5651.28,5632,65760.4,15481.8,18.1473,17.1957
11975.7,11504,68223.1,4888.8,4848,66087.5,6291.66,-47.6961,17.1978
14201,13320,69870.4,6161.04,6040,66849.3,9941.27,23.0893,17.1978
8376.32,7917,69338.2,3607.2,3629,65142.3,20189.3,11.6919,17.2019
12812.8,11616,72288.2,5893.92,5652,68341.1,9723.77,25.5823,17.204
21117.4,17093,80966,18051.1,16293,72607.8,24845.4,82.3243,17.204
10750.7,10020,70315.3,6435.36,6324,66690,9174.34,96.1858,17.204
10099.2,9437,70134.7,4499.28,4397,67060.5,6239.35,8.07183,17.204
14257.9,12741,73338.6,10988.6,10133,71069.9,17514.9,190.858,17.205
18337.9,14393,83498.5,14031.4,11817,77816.6,35402,117.62,17.2071
21399,18533,75670.8,16268.4,14833,71878,13431,129.159,17.2092
11008,10043,71833.1,7135.92,6667,70145.5,7152.68,57.953,17.2092
12216.3,11767,68038.5,4130.64,4083,66300.7,7544.54,-17.5465,17.2092
14365.4,13365,70441.7,7183.44,6721,70045.2,26456.4,35.3395,17.2123
7697.92,7205,70019.6,2931.12,2913,65943.7,6558.57,62.9633,17.2133
11189.8,10884,67377.1,4561.2,4576,65324,12604.8,10.3845,17.2144
13669.8,11194,80030.5,13561.9,12378,71804.3,13759.6,248.009,17.2144
7406.08,7089,68467.3,2244.24,2257,65165.5,14165.8,42.9473,17.2144
12857,11772,71576.1,5263.92,5096,67695.5,22654.2,160.557,17.2185
15249.3,14481,69013,5815.44,5813,65563.5,6077.87,50.7364,17.2196
12554.2,10436,78838.1,8724.24,8004,71433.3,14351.8,66.699,17.2206
17008,14512,76807.9,11384.6,10452,71383.8,16341.3,90.1767,17.2206
18039,14252,82950.2,14956.6,13164,74460.1,17847.9,75.1877,17.2227
12533.1,12010,68390.6,2628.72,2654,64911.8,7234.32,9407.58,17.2227
16507.5,14920,72509.2,7532.64,7352,67146.2,6699.13,21.942,17.2227
17419.5,16669,68486.8,4826.88,4717,67062.6,18671.5,80.8026,17.2247
15990.4,13913,75321.4,10193,9693,68916.9,11499.3,57.2925,17.2258
12217,11091,72189.2,4024.8,3827,68923.3,12671.2,35.7944,17.2268
13491.2,12220,72353.5,9077.76,8556,69532.5,9288.5,43.6885,17.2279
6792.96,6305,70608,3618.72,3489,67972.6,21774.4,-5.30898,17.2289
10430.1,9793,69799.4,5568.48,5329,68481.1,22606.5,0.664558,17.231
9644.8,9208,68644.8,4930.56,4892,66052.6,14861.7,-6.25848,17.231
21911,17220,83389.2,14480.6,12340,76904.6,19078.8,91.4007,17.232
14416,13745,68735.3,6626.88,6533,66477.8,8628.45,68.3888,17.232
17598.1,16540,69728.4,7064.64,6888,67216.6,6067.62,25.3179,17.233
5248.64,5049,68127.3,2450.88,2489,64532.3,9647.41,94.4739,17.2341
9058.56,8652,68615.6,3450.96,3400,66518.3,12238.7,26.0201,17.2351
15463,12252,82711.9,12226.3,10396,77074.3,5978.79,71.2514,17.2362
8164.48,8061,66377.3,3306.24,3309,65481.3,12327.5,13.7066,17.2382
12262.4,11628,69111.5,5494.32,5260,68455.5,27971.2,674.709,17.2393
12371.8,11821,68589.9,4687.92,4685,65576.9,15540.8,17.3183,17.2413
10783.4,10009,70606.3,8143.92,7689,69413.4,19242.3,-13.5842,17.2413
13581.4,13261,67119.6,5762.88,5821,64881.7,9594.29,-13.758,17.2413
8389.12,8389,65536.9,3213.36,3285,64106.8,9322.96,-18.6368,17.2424
13014.4,12241,69676.6,5977.44,5793,67622.6,11101.3,49.973,17.2434
13002.2,9981,85373.7,12360.2,11133,72760.3,17484.9,81.8029,17.2434
11274.9,10950,67480.4,4083.84,4182,63997.7,13568.8,48.778,17.2444
9925.76,8653,75175.6,4626.72,4313,70303,14553.2,72.4084,17.2455
9216.64,8745,69070.5,4950.72,4877,66526.6,7680,145.613,17.2476
12533.8,11993,68491,8721.36,8361,68360.6,6995.91,-18.2831,17.2496
11868.2,11480,67751.9,9185.76,8876,67823.1,15280,27.198,17.2507
12789.1,12769,65639.3,4890.96,4933,64977.5,27644.6,55.6589,17.2507
