10774.4,10615,66520.1,4973.76,4963,65678.1,40133.3,2358.78,18.6292
12001.9,10436,75369.7,6564.96,5856,73470.2,44687.5,1041.17,18.6292
6211.2,6372,63882.2,2062.08,2020,66901.2,8654.07,82.3249,18.6314
14047.4,13909,66187.9,8663.76,8533,66540.3,15107.5,750.464,18.6314
7107.84,7088,65719.4,3352.32,3348,65620.6,27581.2,1067.55,18.6325
11268.5,10614,69577.1,9392.4,8806,69900.1,19367.5,629.277,18.6325
10801.3,10281,68852.5,4407.12,4281,67466.7,33375.1,1096.19,18.6336
6292.48,6120,67383,7259.04,6872,69227.1,51876.7,2584.96,18.6336
6003.84,5880,66916.3,3201.12,3180,65971.3,11971.8,286.821,18.6336
10621.4,9781,71167.2,5276.16,5109,67680.3,10584,370.672,18.6357
9582.08,9617,65298,4399.92,4449,64813,13784.9,313.605,18.6368
20172.2,18308,72209,21735.4,19584,72735.3,56762.4,2157.81,18.6368
8425.6,8540,64658.1,3390.48,3404,65275.7,9610.1,88.7396,18.6368
10492.2,10124,67919.2,7092,6840,67950.5,32672.8,1346.39,18.6379
18760.3,15691,78355.5,11519.3,10027,75289.5,38345.9,1604.65,18.639
11348.5,10676,69664.1,5263.2,5072,68006.5,30563.9,1983.86,18.6412
7569.28,7236,68554.5,3600,3444,68504.5,16016.9,410.846,18.6423
9618.56,8571,73545.9,6706.08,6239,70442.3,33424.7,1502.08,18.6445
5719.04,5545,67593,3055.68,2941,68091.5,17143,611.575,18.6445
10993.3,10290,70015.1,6919.2,6418,70653.9,9019.41,202.809,18.6467
12265.6,11287,71218.1,7969.68,7303,71518.7,25844.4,1343.33,18.6467
11153.9,10142,72074.9,7236,6750,70254.6,12156.1,317.953,18.6467
13454.7,12721,69316,5724.72,5473,68550.2,9069.83,101.122,18.6478
6655.36,6484,67268,4483.44,4320,68015.4,20311.7,579.113,18.6478
12377,11791,68792.8,6663.6,6543,66744,6840.14,94.0805,18.6489
13364.5,12125,72235.4,9220.32,8425,71722.6,25395.5,1761.6,18.65
10606.7,9864,70470.6,8637.84,8296,68236.4,16756.2,387.774,18.6511
10821.8,10041,70631.9,9843.84,9085,71010,17057.5,606.668,18.6511
15372.8,14785,68141.5,4203.36,3909,70471.1,12597.6,646.706,18.6522
27464.3,21576,83421.5,21904.6,17272,83113.6,31631,1241.59,18.6532
12141.4,10644,74755.9,11964.2,10608,73914.8,74462.7,4182.98,18.6543
14855.7,13452,72374.5,9079.2,8168,72847,47826.4,2195.25,18.6543
13479.7,13264,66601.7,5533.92,5552,65322.6,22059.7,823.208,18.6554
15220.5,15296,65212.4,7942.32,8000,65063.5,20907,955.403,18.6565
10805.1,10216,69315.2,4654.8,4472,68214.9,5971.82,26.9725,18.6576
7530.24,7428,66438,3409.92,3380,66116.1,13608.7,505.512,18.6576
20430.1,17733,75503.6,18908.6,17041,72718.5,29462.1,1288.66,18.6576
12934.4,12753,66468.2,5823.36,5825,65517.6,43244.1,2710.91,18.6587
7269.76,7327,65024,3379.68,3435,64480.6,18960.9,248.039,18.6609
7580.8,7369,67419.6,3165.12,3081,67325.3,24682.6,1396.81,18.662
18410.2,16169,74620.2,15800.4,14381,72004.4,49254.8,3107.69,18.662
22092.2,19563,74008.7,17205.1,15691,71860,30492.9,1231.11,18.6631
11978.9,11384,68960.6,4963.68,4792,67883.9,15384.6,487.202,18.6631
9282.56,9017,67466.1,3623.76,3533,67219.6,42526.4,1291.6,18.6642
11811.8,11297,68522.7,5016.24,4817,68246.7,13171.5,243.178,18.6653
5787.52,6007,63141.5,3071.52,3111,64704.3,22277.8,857.615,18.6653
10650.2,10147,68786.3,8440.56,7731,71551,29490.6,667.098,18.6653
8031.36,8338,63125.8,2417.76,2482,63839.8,9067.4,180.662,18.6664
6872.96,6948,64828.2,6415.92,6400,65699,15809.5,483.858,18.6708
16391,14798,72591.1,9792,8890,72185.4,9209.89,217.54,18.6773
11109.1,11341,64196,4775.76,4857,64439.8,27712.8,1206.11,18.6773
9695.36,9656,65803.1,4931.28,4796,67384.6,20509.5,657.803,18.6784
9655.04,10009,63218.4,4620.24,4557,66445.5,10427.8,366.595,18.6817
8451.2,9037,61287.8,3612.96,3641,65031.3,38545.1,1045.38,18.6828
4812.16,5016,62872.7,2752.56,2696,66910.9,9123.97,195.413,18.685
8708.48,9061,62986.3,3424.32,3425,65523,14847.5,419.224,18.685
10487.7,10091,68112.2,7765.2,7339,69341.9,19870.7,696.44,18.6861
20334.1,13781,96699.4,16686.7,12437,87929.6,50263.5,3038.66,18.6861
10671.4,10058,69532.5,7734.96,7146,70937.4,19147.2,393.15,18.6872
12462.7,12065,67696.4,7458.48,6881,71036,9122.02,252.814,18.6883
7377.28,7400,65334.8,4034.16,3944,67034.2,9194.18,144.563,18.6894
15114.9,14724,67275.8,7169.76,6932,67783.8,12186.9,294.168,18.6904
7531.52,7262,67968.3,7264.08,6570,72459.5,24591.1,558.783,18.6915
14516.5,13877,68556,10033.2,9585,68600.5,42732.4,2194.39,18.6915
8055.68,8098,65193.5,2596.32,2550,66726.5,9529.2,335.572,18.6926
10849.9,10757,66102.1,5888.16,5749,67122.4,12553.7,345.772,18.6992
6304,6489,63667.6,2481.12,2477,65645,10563.7,104.995,18.6992
9320.32,8736,69919.5,6912.72,6612,68516.6,33637.9,1598.81,18.6992
28165.8,18498,99787.6,35579.5,23542,99045.9,83405.5,4229.19,18.6992
6040.32,6204,63807,2981.52,2984,65481.5,7282.17,130.093,18.7014
6195.84,6305,64401.4,3546,3521,66001.3,12799.7,560.575,18.7025
5562.88,5381,67751.1,3677.04,3457,69707.4,10955.3,177.915,18.7058
42810.9,30749,91243.7,31568.4,23337,88651.8,78795.9,3363.15,18.7058
16012.8,15552,67477.8,5832.72,5876,65053.3,10679.4,253.397,18.7058
8792.96,8229,70027.4,5778.72,5601,67615.5,6626.5,51.473,18.7069
9078.4,8201,72547.5,6913.44,6381,71004.4,22805.2,642.694,18.7112
8077.44,7767,68155.4,3238.56,3171,66932.3,8374.94,239.807,18.7145
10295.7,9764,69104.6,6410.88,6128,68561.3,34217.1,1519.18,18.7156
11099.5,10216,71203.8,6600.96,6060,71386.2,16427.8,559.204,18.7167
9171.84,8629,69658.8,8984.16,8613,68360.1,20394.7,942.361,18.7167
8048.64,7854,67160.1,4178.16,4078,67145.6,48186.1,2073.84,18.7189
6659.84,6440,67773.2,2674.8,2584,67838.9,16249.3,250.911,18.72
9388.16,8825,69718.1,4418.64,4285,67579.9,9512.25,119.094,18.7211
15777.3,14548,71073.7,7890.48,7460,69317.8,53611.9,2382.97,18.7211
13125.1,12577,68392.1,4631.04,4453,68156.3,41022.1,1974.07,18.7222
8823.04,8449,68437.3,4091.04,3957,67756,10528.3,282.94,18.7222
22217,18772,77562.9,18915.8,17060,72665.2,51869.7,3212.26,18.7222
23361.9,19533,78382.6,18251.3,15321,78070.4,45746.2,859.788,18.7222
16323.2,15561,68746,12666.2,11821,70222,10649.4,273.902,18.7244
21699.8,14660,97006.9,24371.3,18020,88634.6,59260.6,2102.49,18.7244
7011.84,7277,63148,2842.56,2841,65572,31424.6,1834.48,18.7255
6288.64,6340,65005.1,3817.44,3664,68280.5,7691.53,212.031,18.7255
9070.72,8987,66146.5,4501.44,4337,68020.8,23678.9,1030.42,18.7276
23641.6,20876,74218,14640.5,12984,73897,71737.6,4074.34,18.7298
5523.84,5632,64277.4,3024,2932,67592.4,26947,1127.5,18.732
25827.8,21087,80270,18223.9,15243,78352.2,72637.1,2689.22,18.7331
10482.6,10333,66484.6,4073.04,3933,67869.5,19529.9,945.772,18.7331
9242.88,9078,66726.3,3881.52,3586,70936.8,27740.8,1514.42,18.7342
6849.28,7138,62885.2,2988,3026,64713,29660,1596.95,18.7342
12917.8,11929,70968.1,11586.2,11033,68822.3,38627.8,1286.45,18.7342
8905.6,7593,76865.2,11110.3,10265,70932.9,22822.2,857.532,18.7353
10531.8,9828,70229.4,8640,8144,69527.4,36288.8,1303.21,18.7364
8930.56,9125,64139.5,2988,3041,64393.8,34731.5,1572.4,18.7375
10690.6,10656,65748.6,5952.96,5796,67310.8,7199.86,73.5259,18.7375
10641.3,10676,65322.9,5677.2,5364,69362.6,12330.6,105.546,18.7386
9104.64,9224,64688,6137.28,5996,67080.2,6194.05,172.899,18.7386
8689.28,8896,64013.1,4172.4,4096,66758.4,29863.9,1019.64,18.7397
12321.3,12109,66684.9,5015.52,4889,67232,13624.7,260.329,18.7397
7061.12,7672,60317.7,2974.32,3032,64289.3,14628.7,213.437,18.7397
6748.16,7137,61965.4,4165.2,4133,66046.6,16871.2,195.876,18.7408
12233,11761,68165.9,9488.88,9073,68540,12213,586.084,18.7419
13630.7,13740,65014.8,8649.36,8492,66750.4,21712.1,952,18.7419
14083.2,13836,66706.9,7939.44,7880,66030.4,11144.4,157.386,18.7441
15268.5,14740,67885.7,9717.12,9168,69461.3,27179.2,1044.65,18.7441
10884.5,10156,70236.8,9509.04,8540,72972.4,53976.6,1995.06,18.7441
11813.8,12328,62802.3,6703.92,6856,64082.3,14277.3,384.87,18.7451
16425,16551,65036.9,6912.72,6967,65025.4,17194.5,395.907,18.7451
12961.3,13139,64649.6,6045.12,6115,64787.1,8181.8,248.037,18.7451
6340.48,6408,64845.5,2287.44,2268,66097.7,35875.3,612.008,18.7462
18457,12654,95590,9800.64,6698,95893.5,14356.9,229.878,18.7484
11157.8,11585,63119.1,3299.76,3409,63435.9,30100.9,1549.33,18.7495
11722.9,11067,69420,10514.2,10027,68720.1,60233.8,3322.51,18.7506
12025,11233,70156.5,6437.52,6181,68255.8,15172.9,386.374,18.7517
13074.6,12176,70372.4,10406.2,9760,69874.8,20174.5,261.794,18.7528
10105.6,9504,69684.4,4877.28,4704,67950.1,7408.1,200.594,18.7539
6649.6,6556,66471.7,2912.4,2924,65276,24351.4,1195.14,18.7539
15024,13336,73831.2,10882.8,10152,70253.7,41127.3,2039.65,18.755
8918.4,8820,66267.1,2861.28,2932,63955.3,23921.5,1364.12,18.755
8206.72,7960,67567.3,3017.52,2936,67355.6,6018.77,187.685,18.7561
8171.52,7868,68064.1,3375.36,3404,64984.6,15946.7,430.537,18.7572
9068.16,8637,68807.6,3737.52,3785,64713.9,16351.8,709.275,18.7616
14816.6,13661,71080,8799.12,8237,70008.4,5775.07,36.0224,18.7616
15415,14864,67965.6,8922.24,8820,66295.7,35989.1,1885.45,18.7626
6313.6,6352,65139.8,1456.56,1504,63468.8,6112.25,126.171,18.7637
6954.88,6563,69449.2,3383.28,3347,66246.4,7515.7,118.578,18.7648
10841.6,10577,67175.5,3227.04,3173,66652.2,46652.6,2575.91,18.7648
16851.2,14792,74659.3,12605,11532,71634.1,30421.6,1335.26,18.7648
7557.76,6917,71607,4338,4209,67544.6,9208.7,306.921,18.7648
6906.24,6641,68153.5,2768.4,2757,65807,36704.5,3106.32,18.7659
5550.72,6004,60588.3,2697.84,2787,63439.4,12111.8,171.179,18.7692
11679.4,11541,66321.7,7207.92,7061,66899.6,13941.5,362.781,18.7703
11179.5,10916,67118.1,5402.16,5252,67409.8,8257.7,99.6051,18.7703
14607.4,13941,68668.5,8948.16,8737,67119.9,17773.5,285.939,18.7725
9570.56,9070,69152.8,5642.64,5466,67653.9,22052.4,1197.13,18.7736
10994.6,10684,67441,4422.96,4380,66178.8,6213.44,74.4958,18.7747
10279.7,9954,67680.2,5922,5654,68642.4,40076.6,2519.51,18.7758
8563.84,8861,63338.2,3479.76,3433,66428.6,6889.42,112.933,18.7769
23541.1,17392,88706.9,17872.6,14512,80712.2,58052.3,2978.44,18.7769
16522.9,15381,70401.4,9185.76,8869,67876.7,16217.1,278.796,18.7791
14254.7,13225,70638.8,6400.8,6089,68891.9,45056.9,1341.23,18.7791
13448.3,13518,65198.2,6138,6142,65493.3,10482,156.667,18.7791
11489.3,10670,70568.1,10555.2,9866,70114.1,13604,355.453,18.7802
14300.2,14464,64793.6,5154.48,5300,63736.6,25700.4,1106.37,18.7802
14725.8,13960,69130.9,5749.92,5660,66577.2,7173.62,155.53,18.7802
8501.76,8633,64539.7,4021.2,4137,63701.6,7653.32,46.3969,18.7812
14509.4,14712,64633.7,7463.52,7704,63490.3,38622,1555.41,18.7823
12978.6,12499,68050.5,7125.12,6819,68478.1,21558,916.764,18.7823
10321.9,10058,67255.6,6578.64,6266,68805.9,13342,619.532,18.7823
13674.9,13080,68516.6,10220.4,9480,70654.4,59278.1,1989.33,18.7834
7360.64,7396,65222.7,2620.08,2612,65738.7,24662.1,1178.69,18.7856
14377.6,14584,64608.5,4567.68,4696,63745.2,12281.6,276.114,18.7867
12895.4,13082,64601,5034.24,5098,64716.4,22789.2,1015.8,18.7867
10413.4,10093,67616.7,6167.52,6105,66207.1,9628.83,188.777,18.7867
11403.5,11092,67376.6,4802.4,4800,65568.8,7209.48,162.084,18.7878
8173.44,7777,68876.8,5642.64,5489,67370.4,7227.2,276.062,18.7878
7859.2,7983,64519.7,3325.68,3483,62575.9,47571.1,1880.41,18.79
10874.9,11292,63115.1,5720.4,5768,64995.2,17420.8,183.493,18.79
13626.9,12316,72511.5,7419.6,6780,71718.4,40958.8,1468.14,18.79
20688.6,19137,70849.7,10341.4,10001,67766.4,8451.5,161.076,18.79
10401.9,10420,65422.3,4564.8,4516,66244.2,18017.3,738.542,18.7911
10990.7,10776,66841.9,4663.44,4600,66439.8,6836.21,143.281,18.7911
15865.6,15296,67976.5,9318.24,8900,68615.8,19822.4,1036.75,18.7922
9360.64,8887,69028.8,5833.44,5651,67651.8,42074.7,2247.79,18.7944
10555.5,9761,70870.5,7986.24,7621,68676.8,41351.6,2253.64,18.7955
25505.9,13213,126508,11831.8,5949,130342,32276.6,1455.52,18.7955
6167.68,5752,70272.1,2095.2,2076,66142.1,24650.1,797.394,18.7977
9474.56,8724,71174.3,3098.16,3024,67143.2,10399.2,323.14,18.7977
10079.4,9669,68317.4,4389.84,4325,66518.5,11013.4,422.266,18.7988
11080.3,9780,74249.5,7760.16,7524,67593,13600,405.473,18.7998
14501.1,13488,70458.6,6489.36,6356,66911.1,31775.8,2147.67,18.7998
26282.9,17588,97934.7,22023.4,17108,84365.4,63497.3,3133.41,18.7998
12059.5,10698,73876.7,7922.16,7242,71691.1,14665.5,279.031,18.8009
11436.8,9746,76905.6,7553.52,7106,69663.3,7149.48,173.574,18.8009
11518.1,9987,75583.1,8704.8,8163,69885.8,18769.7,635.928,18.802
17710.1,14501,80039.2,12734.6,11137,74937.4,30434.8,1088.43,18.8042
15865.6,14777,70363.9,5998.32,5869,66980.1,18100.6,814.789,18.8064
12823.7,11044,76096.8,12902.4,11840,71416.5,40260.2,1747.86,18.8075
16632.3,15572,69998.4,6323.76,6288,65908.7,42157.1,1725.43,18.8086
17149.4,14728,76310.8,11589.8,10316,73628.5,52396,2743.14,18.8097
18417.9,17463,69119.7,6151.68,5923,68066.3,58706.2,2772.52,18.8097
10428.2,9116,74969.3,5592.96,5320,68898.5,16986.5,422.999,18.8108
15023.4,13770,71501.2,11234.2,10574,69627.6,14347.9,716.96,18.8141
19393.9,16076,79062,17763.1,15848,73455.6,57964.5,2006.75,18.8152
10640.6,9712,71802.4,6236.64,6160,66351.4,24245.7,821.235,18.8152
9392,8426,73049.4,8345.52,8250,66294.8,31852.9,1270.26,18.8163
11486.1,10997,68450.6,5034.24,5109,64577,11425.3,486.984,18.8174
9341.44,7852,77967.5,4178.88,3928,69721.8,35127.4,1338.64,18.8174
25100.2,23398,70303.6,16497.4,16130,67028.6,15156.3,789.817,18.8184
13120.6,12481,68894.7,5297.76,5173,67116.6,9849.99,216.623,18.8195
23186.6,21624,70271.7,10787.8,10396,68005.7,30963.1,1197.41,18.8195
14005.1,12966,70788.2,5106.96,4710,71059.4,26008.4,1651.63,18.8206
9390.08,8845,69574.7,2386.08,2365,66120.1,11815.8,343.424,18.8217
12001.3,11312,69529.3,7229.52,6864,69025.9,29605.2,995.081,18.8228
14344.3,14161,66384.4,7428.24,7249,67156.5,10511.5,259.983,18.8228
10732.8,10553,66652.6,3463.92,3513,64620.4,21083.9,663.456,18.8261
11895,11104,70204.7,6237.36,6016,67947.4,6714.93,90.8195,18.8272
21955.8,19599,73416.9,18985.7,18063,68883.7,19167.2,633.407,18.8283
9088.64,8268,72040.8,6240.24,5964,68571.5,54921.3,2130.21,18.8294
7137.92,7105,65839.7,2108.88,2161,63955.4,34254.4,2198.13,18.8305
12255.4,11187,71794.7,7907.76,7495,69145.2,7047.64,121.109,18.8316
7225.6,6311,75033.6,6738.48,6183,71423.8,22191.9,399.248,18.8327
14022.4,13021,70576.1,6807.6,6793,65676.9,34938,1342.77,18.8338
8461.44,7884,70336,2891.52,2856,66351.1,10976.7,154.952,18.8349
11965.4,11348,69101.8,5803.2,5840,65123,6380.95,153.19,18.8349
10737.3,9527,73861.5,8508.96,7847,71064.5,10388.8,136.181,18.837
14525.4,13676,69606.6,5123.52,5132,65427.7,28254.9,1279.01,18.837
10497.3,9573,71863.5,6284.88,5877,70084.4,10419.3,293.617,18.8392
8000.64,7404,70817.1,2666.88,2712,64445.7,55498.2,2890.27,18.8414
13637.1,12636,70728.3,3908.16,3788,67614.9,18716,653.976,18.8414
12283.5,11584,69493.5,4808.16,4848,64997.4,20126.1,671.801,18.8425
15308.8,14169,70807.9,8795.52,8589,67111.8,22933.9,1118.27,18.8425
11745.3,10641,72337.1,8094.24,7697,68918.3,24449,1511.64,18.8425
12938.9,11696,72500.2,6298.56,6084,67847.2,27055.7,1567.01,18.8436
8940.16,7939,73800.5,8044.56,7495,70341.3,11437.2,400.882,18.8436
12430.1,11596,70249.9,3997.44,4012,65298.2,19319,739.164,18.8447
8650.24,7701,73614.1,3664.8,3585,66994.8,23974.1,792.577,18.8458
14535.7,13657,69752.5,3655.44,3657,65508,22118,1058.54,18.8458
13212.8,12389,69893.8,9557.28,9462,66195.9,10115.5,458.483,18.848
8713.6,8176,69845.2,3693.6,3632,66647.5,23071.6,1113.33,18.8491
16503.7,14937,72409.8,8729.28,8281,69083.7,52590.2,1611.51,18.8524
12553,11796,69741.5,5504.4,5488,65731.9,9318.63,317.564,18.8535
16560,15945,68063.7,6635.52,6649,65403.1,7524.54,209.597,18.8535
7031.68,6697,68811.1,3263.76,3229,66241.5,7457.43,149.747,18.8556
14078.7,13812,66801.5,5791.68,5520,68761.5,11852.2,358.179,18.8578
11066.9,10867,66741.4,5255.28,5171,66604.1,25946.8,1403.18,18.8589
7054.72,7300,63334,2828.16,2916,63561.8,40457.8,2100.43,18.8622
11306.2,11276,65711.8,7722,7532,67189.2,27271,1495.64,18.8622
10243.8,10253,65477.4,4523.04,4521,65565.6,30599.6,2167.53,18.8622
11653.1,11457,66657.8,5579.28,5493,66565.4,24444.3,759.705,18.8622
6142.72,6250,64411.1,2645.28,2714,63876.6,6189.07,69.5795,18.8633
11218.6,10732,68507.2,7107.12,6652,70019.9,26854.6,870.859,18.8644
10448,10632,64401.8,5292,5468,63426.6,6037.53,118.802,18.8644
88212.5,48409,119422,73931.8,39405,122959,156261,4850.33,18.8666
12421.8,11584,70275.6,11239.9,10176,72387.9,15506.5,308.424,18.8677
11646.1,11810,64626.4,3822.48,3862,64865.4,14888.2,436.437,18.8677
9486.08,9388,66220.7,4211.28,4188,65900.3,17057.4,577.968,18.8688
10271.4,10217,65884.7,4309.92,4285,65917.1,41251.8,2109.33,18.8688
6777.6,7180,61863.1,3486.24,3436,66494.3,33420.9,1010.08,18.8699
11829.1,11701,66253.6,7495.2,7237,67874.2,14891.3,457.757,18.8699
5627.52,5941,62078,2808,2801,65699.8,15695.2,809.415,18.8721
8774.4,8070,71256.4,7059.6,6486,71331.8,6694.87,287.623,18.8721
9898.88,10349,62685.6,5526,5518,65631,33043.4,1188.08,18.8731
13005.4,10936,77937.5,16742.2,13976,78507,12837,330.149,18.8742
11028.5,11704,61753.5,3558.24,3624,64346.8,17473.7,839.485,18.8742
12104.3,12793,62008,4728.24,4813,64381.9,28964.1,1847.98,18.8742
7576.96,8288,59913.6,3789.36,3748,66259.2,5918.64,122.921,18.8764
15025.9,14529,67777.5,10494.7,10033,68552,39341,2442.54,18.8764
11943,11600,67474.1,8794.8,8244,69914.6,13225.1,159.53,18.8775
13110.4,13937,61649.1,5901.84,5829,66354.9,6990.22,79.2977,18.8775
9360,10037,61115.6,5819.04,5605,68038.6,8583.02,138.916,18.8808
4348.8,5319,53582.1,2174.4,2135,66745.4,13866.7,124.993,18.8808
7464.96,8157,59975.9,6573.6,6317,68198.1,7901.04,111.959,18.883
8705.28,10185,56014.7,3767.76,3785,65237.5,33418.9,1674.28,18.8852
10554.2,11536,59958.6,7537.68,7156,69031.5,16102.8,568.273,18.8863
9422.08,10093,61179.6,5746.32,5545,67915.4,40797.7,1896.2,18.8863
11733.8,11937,64420.2,12111.1,10933,72598,37799.3,1642.46,18.8863
5242.88,6260,54887.8,2746.8,2816,63925.5,28625.1,1305.19,18.8874
11242.9,11417,64536.5,9139.68,8425,71095.3,42581.7,1301.43,18.8874
12074.9,12768,61978.3,5613.12,5620,65455.8,47555.2,2287.13,18.8907
13305.6,13364,65249.6,7628.4,7424,67340.4,16145.5,425.586,18.8928
7605.76,7533,66169,6905.52,6281,72052.3,39408.9,2026.79,18.8939
10838.4,11312,62792.2,4945.68,4944,65558.3,23994.1,1001.67,18.8939
10766.7,11289,62504,4766.4,4873,64102.4,8906.04,184.787,18.8939
16131.8,12952,81625.7,14047.9,12008,76669.3,18672.1,519.502,18.8983
17137.3,16056,69949.5,12229.9,11320,70803.9,44982.7,1813.56,18.8994
15087.4,14240,69435.8,9126.72,8404,71171.9,46356.3,1751.86,18.8994
21441.9,18422,76279.3,18532.1,16946,71669.9,53028.3,2269.9,18.9016
12650.9,12943,64056.9,5466.96,5503,65106.8,9494.69,299.497,18.9027
12757.8,12980,64413.9,7071.12,7104,65232.7,10453.1,230.471,18.9038
7730.56,7896,64162.9,4325.76,4284,66174.8,25055.6,1293.43,18.9038
14696.3,14461,66602.4,7603.2,7497,66464.4,26596.7,1143.96,18.9049
11090.6,10637,68330.4,3728.16,3673,66520.2,16436.9,336.162,18.9049
12059.5,11539,68492.3,7613.28,7587,65763,17408.2,533.635,18.9071
10585.6,10724,64690.2,4634.64,4708,64514.8,26599.5,1216.94,18.9071
8977.92,8951,65733.1,4275.36,4195,66791.4,16111.2,515.792,18.9093
13936,14060,64958,4409.28,4456,64848.9,35204.9,2058.59,18.9093
4885.76,5185,61753.7,2322.72,2385,63824.6,6212.02,-27.184,18.9114
9296,9042,67377,3386.16,3318,66882.3,30095.3,2279.95,18.9114
13299.2,12797,68107.9,8461.44,8237,67321.7,49678.5,2421.29,18.9114
8233.6,7949,67882.4,7814.16,7309,70065.5,9244.12,300.355,18.9114
9285.12,9348,65095.2,4488.48,4336,67840.6,28208,1080.57,18.9147
9717.76,9889,64401.2,4526.64,4517,65675.9,28356.3,1552.05,18.9158
10416,10352,65941.2,5020.56,4928,66766.9,12415.2,391.713,18.9191
10061.4,10237,64412.1,4813.92,4653,67802.5,33972.9,1726.68,18.9202
9646.08,10003,63197.6,3710.16,3763,64615.7,34485.1,1310.04,18.9202
11591,11996,63323.6,5325.84,5420,64397.5,9900.96,223.995,18.9202
30037.1,22716,86657.5,27650.9,19004,95355.1,19057,502.224,18.9246
11317.8,11415,64977.7,5181.84,5075,66915.7,23305.4,1222.36,18.9278
11393.9,11412,65432.2,6004.8,5812,67710,16439.4,789.622,18.9278
7066.24,7769,59607.8,3473.28,3565,63849.9,8618.47,197.95,18.9289
12536.3,12636,65019,5311.44,5276,65976.2,20703.6,873.434,18.9289
11450.2,10941,68586.3,7059.6,6553,70602.5,59267.1,2504.29,18.9289
8767.36,8952,64184.3,7150.32,6840,68509.3,16985.5,569.779,18.93
10615.7,10846,64144.3,2841.12,2830,65793.5,6877.41,102.275,18.93
11178.9,10157,72129.5,9859.68,9005,71756.1,14648.9,514.374,18.9311
6570.88,6956,61907.6,2818.8,2840,65046.8,47281.2,2473.31,18.9322
5971.84,6333,61798.6,4420.8,4509,64254.1,9658.95,127.272,18.9322
12134.4,11993,66308.7,5577.12,5213,70113.6,6786.12,94.9087,18.9333
10585,10440,66446,4163.04,4060,67199.3,26991.9,1484.2,18.9333
5218.56,5484,62363.9,2031.84,2008,66314.1,10411.2,233.758,18.9333
18155.5,13505,88103.7,19809.4,16433,79001.2,8629.12,205.329,18.9366
18421.8,13868,87055.7,22471.2,18632,79040,34194.9,1379.78,18.9366
6280.96,6861,59995.5,3096,3177,63865.1,10782.5,178.761,18.9388
10261.1,10317,65181,5994.72,5689,69057.8,33554.7,2154.78,18.9399
5232,5720,59944.8,3341.52,3320,65960.8,7492.9,207.961,18.941
32276.5,21300,99308.5,27062.6,19108,92818.6,72711.3,2185.73,18.9432
13792,13456,67172.5,5401.44,5072,69792.8,16747.1,540.295,18.9432
9667.84,8724,72626.3,9394.56,8660,71094.9,41849.5,696.38,18.9443
8394.24,8788,62599.6,3116.88,3044,67105.1,31629.4,578.213,18.9443
8125.44,8615,61811.8,3972.24,3940,66072.3,7564.37,165.31,18.9486
12628.5,12548,65956.3,10651.7,10000,69806.9,36608.4,538.917,18.9497
26508.2,19576,88743.3,20728.1,16392,82871.9,71460.7,4229.36,18.9508
8034.56,8101,64998.5,4633.92,4677,64932.4,23556.9,1547.04,18.953
10028.2,9907,66337.5,4745.52,4647,66925.4,7058.83,136.687,18.953
16426.9,14824,72622.2,16519.7,15000,72175.6,18711.4,536.716,18.9541
7627.52,7544,66261.5,3116.16,3068,66564.8,15447.4,850.453,18.9541
13324.2,12402,70409,8607.6,8082,69798,38994.2,2196.59,18.9541
11400.3,10164,73507.6,7683.12,7104,70878.5,68306.5,3586.96,18.9563
6521.6,6453,66232.7,2757.6,2821,64063.1,27278.2,1026.59,18.9596
10783.4,10561,66915.9,4380.48,4437,64701.2,7760.73,7.02063,18.9596
11959.7,11785,66507.4,4600.08,4653,64790.6,7500.63,149.74,18.9596
12233.6,11640,68878.1,4280.4,4168,67303.3,10094.6,460.126,18.9629
13120,11192,76825.6,13328.6,11548,75641.3,7985.66,127.526,18.9661
12803.2,12512,67061.3,6113.52,5971,67100.3,30577.1,1269.63,18.9672
16085.8,15553,67780.9,9062.64,8929,66516.9,34742.2,1306.72,18.9672
12831.4,12267,68551.1,4277.52,4191,66888.9,16728.1,485.358,18.9683
20345.6,13093,101838,7860.24,5281,97543.8,25844,1226.07,18.9694
7809.92,7532,67954.2,3977.28,3832,68020.6,11715.7,306.54,18.9716
17061.8,14996,74563.8,10198.8,9556,69944.4,44461.4,2082.6,18.9716
5080.96,5210,63912.8,2198.16,2270,63461.9,13050.5,108.717,18.9738
19443.8,15629,81532.5,10282.3,8825,76358.3,44833,2010.39,18.9738
9571.84,9413,66641.9,4756.32,4865,64072,12194.2,489.327,18.976
11975,10169,77175.4,9095.76,8461,70452.6,56152.4,2032.45,18.9782
7333.76,6808,70597.1,3132.72,3080,66657.8,25525.5,1070.32,18.9782
6714.88,6567,67011.8,2869.92,2839,66249.8,21408.9,920.067,18.9793
11694.1,11224,68280.8,5200.56,5112,66671.3,14635,320.856,18.9815
14697,14068,68466,5877.36,5763,66836.5,29612.5,1798.68,18.9815
10069.1,9961,66247.3,4041.36,4141,63959.1,29754.6,810.558,18.9825
14045.4,12880,71466,7954.56,7456,69918.2,9729.43,433.121,18.9825
9601.92,9016,69795,4675.68,4668,65643.8,49358.7,3196.24,18.9836
7763.84,7317,69538.2,3550.32,3489,66687.8,8267.48,180.784,18.9836
10617.6,10353,67211,6809.04,6753,66079.9,26982.1,1004.5,18.9847
8618.88,8116,69596.7,3104.64,3012,67551.7,14689.3,174.068,18.9858
5465.6,5470,65483.3,2307.6,2286,66155.2,10926.1,129.54,18.9869
