12320,12467,64763.3,7242.48,7024,67574.5,9725.21,59.2021,19.1434
9969.28,10251,63734.9,4625.28,4523,67018,25553.5,404.477,19.1434
14231.7,14293,65254.8,6837.84,6641,67478.5,11190.9,104.899,19.1434
11424,12004,62369.5,9100.8,8928,66804.4,15415.2,201.837,19.1444
12033.9,12268,64285.5,5891.76,5724,67456.8,8570.75,39.6975,19.1455
9504.64,10289,60540,3609.36,3697,63982.4,13407.6,246.422,19.1465
9389.44,9420,65323.4,4275.36,4060,69012.3,19850.2,243.803,19.1476
10889,11261,63370.8,4792.32,4793,65526.7,19510.6,332.415,19.1486
11011.8,9588,75268.3,12852,11668,72186.2,63416.4,962.883,19.1497
6293.12,5727,72014.3,6895.44,6219,72664.4,43955,1086.38,19.1529
8435.84,8344,66257.3,3419.28,3356,66771.7,6977.4,72.7397,19.1529
15257.6,15204,65767,7230.96,7200,65817.8,22590.2,326.207,19.1529
14036.5,13713,67081.9,4680,4609,66545.6,12952.9,94.7916,19.1529
27491.8,25760,69942,14788.1,14320,67678.2,46833.5,621.003,19.1529
13416.3,12240,71834.3,6654.96,6004,72641.5,42493.5,846.342,19.155
13981.4,13768,66552,7277.04,7212,66127,53588.6,648.676,19.155
8821.76,8717,66323.6,3964.32,3917,66327.7,15683.6,74.6966,19.155
12202.2,11792,67816,6042.24,5872,67436,9742.6,20.6594,19.155
8044.16,6927,76105.4,8958.24,7983,73542.2,48865.8,831.434,19.1602
11543,10961,69016,4967.28,4933,65991.4,9151.67,78.9693,19.1602
12705.3,11620,71656.9,6973.92,6576,69501.7,6804.04,99.006,19.1613
8423.04,8084,68284.6,2854.08,2800,66801.8,39272.3,376.152,19.1655
13208.3,11984,72231.3,6068.16,5488,72464.1,40319.9,440.773,19.1655
11943.7,11208,69837.7,3923.28,3624,70948.2,30687,372.537,19.1655
7021.44,6559,70156.6,2057.04,2044,65954.1,23331.2,320.354,19.1666
12487.7,11278,72565.4,9669.6,9070,69868.5,12947.3,156.292,19.1687
9150.08,8581,69882.3,3571.2,3509,66697.7,9157.66,34.6883,19.1687
10692.5,8981,78025,7829.28,7345,69857,64627.4,895.459,19.1697
12124.8,11574,68654.8,5862.96,5606,68540,20041.7,143.734,19.1697
17276.2,15071,75125.1,10746.7,9791,71933.1,6720.76,53.9187,19.174
9978.88,9388,69660.8,3342.96,3304,66308.8,7359.98,60.3815,19.175
11214.1,10856,67697.7,4789.44,4792,65501,10877.8,96.7469,19.1761
9214.72,8735,69135.2,6483.6,6043,70314.3,23207.4,249.853,19.1792
8741.12,8513,67292.1,3304.08,3253,66565.1,26901.3,135.312,19.1803
9493.12,9376,66354.6,4085.28,4000,66933.2,23934.4,462.943,19.1813
5041.92,5035,65626.1,2597.76,2619,65004.5,10053.5,61.6122,19.1813
18477.4,17773,68133.5,9298.08,8841,68924.2,26762.7,420.693,19.1813
9282.56,9189,66203.3,4167.36,4213,64826,7729.79,39.8253,19.1824
8970.88,9049,64970.2,2753.28,2765,65258.2,16665.7,274.627,19.1824
9896.96,9781,66313,3734.64,3669,66708.5,48475.4,706.033,19.1824
18385.3,15073,79937.5,16651.4,14805,73709.5,56990,915.479,19.1824
13419.5,12492,70402,12024,11240,70107.2,8004,44.7037,19.1835
12146.6,11796,67483.6,4937.76,4784,67642.4,22574.8,339.329,19.1835
19430.4,16721,76155.2,12198.2,10645,75098.5,29134.6,445.753,19.1845
16266.9,14788,72090,15016.3,13956,70515.2,30421,324.197,19.1856
8320.64,7985,68290.7,3749.04,3681,66747.4,26930.3,528.907,19.1866
6590.72,6684,64621.4,3711.6,3772,64486.6,30640,352.044,19.1866
17226.9,14272,79104.6,16081.2,14112,74681,22569.8,337.69,19.1866
7916.16,7297,71096.8,5373.36,5121,68765.6,7381.21,111.218,19.1887
10835.8,9520,74594.3,6169.68,5684,71135.9,14534.2,18.2913,19.1887
18467.8,17252,70154.7,9720.72,9312,68412.5,19543.2,156.11,19.1887
60233,42464,92959.4,42937.9,29780,94492.3,33897.6,436.009,19.1898
8195.84,8184,65630.8,3508.56,3496,65771.5,5937.88,31.8976,19.1919
10540.8,9688,71304.9,11019.6,10284,70223.7,33734.9,437.673,19.194
9905.28,9177,70736.9,5923.44,5689,68236.7,30965.8,365.114,19.194
20599.7,17256,78234.9,17954.6,16440,71573.9,51673.6,979.427,19.1951
11522.6,10265,73564.8,8840.16,8553,67736.3,49623.1,704.219,19.1951
5962.88,5728,68223.3,2456.64,2436,66091.3,7144.77,157.994,19.1961
9216,8693,69478.9,5164.56,4977,68005.8,7995.62,99.6449,19.1972
11152,11096,65866.8,3348.72,3372,65083.6,30417.1,435.718,19.1982
11506.6,10572,71329.4,7221.6,6700,70638,6971.29,122.761,19.1982
20254.7,18422,72055.9,12909.6,11906,71060.3,44838.2,458.946,19.1982
11898.2,11888,65592.4,4418.64,4532,63896.7,15069.5,70.6899,19.1993
15216,14288,69792.5,7359.84,7140,67553.9,29667.2,657.232,19.2014
14473,13599,69747.8,7539.84,7147,69138.2,8511.34,124.167,19.2014
5680.64,5528,67345.6,3131.28,3176,64613.2,17210.7,241.745,19.2024
14253.4,13026,71711.5,10437.1,9666,70764.2,25591.5,512.711,19.2035
8576,8473,66332.7,3438,3485,64652.2,28776.6,317.887,19.2046
18123.5,17604,67470.1,6369.12,6404,65179.1,26736.9,246.857,19.2067
10279,10035,67129.8,5315.76,5203,66956.3,16688.2,268.884,19.2077
5219.2,5216,65576.2,2524.32,2532,65337.2,14055.6,46.244,19.2088
13508.5,13413,66002.5,3892.32,3905,65323.2,11914.8,156.449,19.2098
29134.7,17149,111340,24578.6,16637,96819.5,40801.1,462.02,19.213
10907.5,11061,64626.6,3332.16,3381,64589.3,34000,326.113,19.2141
13214.1,11817,73284.1,8162.64,7577,70601.4,16993,156.498,19.2151
6041.6,6028,65683.9,2587.68,2556,66348.3,29709.3,371.865,19.2162
8015.36,7757,67718.8,3701.52,3593,67515.4,14474.9,101.12,19.2162
9640.96,9884,63924.5,2918.88,2952,64800.7,9955.26,109.187,19.2172
7231.36,7094,66805,2790,2725,67099.2,34517.9,619.594,19.2172
11127,10644,68510.1,5369.76,5264,66852.7,11670.4,206.506,19.2193
7144.96,6863,68228.5,3276.72,3163,67892.2,16793.1,142.588,19.2193
13130.9,11922,72181.3,9995.04,9526,68762.9,38913.7,541.846,19.2193
14072.3,13957,66077.5,4266,4337,64463.1,7070.7,53.0455,19.2204
9120,8772,68135.9,5608.08,5316,69136.8,8651,57.7253,19.2204
5447.04,5645,63237.8,1995.12,2013,64953.9,25293.9,557.856,19.2214
10809,11096,63840.7,4340.88,4364,65188.8,8649.82,79.0455,19.2225
11473.3,11102,67727.7,7725.6,7198,70339.7,41562.5,614.424,19.2246
10940.2,10912,65705.1,4671.36,4576,66901.7,12163.3,152.312,19.2267
8276.48,8425,64380.7,4226.4,4141,66887.6,8398.7,38.0837,19.2267
5541.12,5778,62849.2,2606.4,2529,67541.7,9569.64,61.6857,19.2288
13847,13889,65338,6075.36,6101,65260.6,25737.6,280.629,19.232
8879.36,9045,64335.8,2488.32,2453,66479.6,12396.9,3.03608,19.232
11758.1,11876,64885.3,7652.88,7380,67959.2,29766.8,441.556,19.233
14878.7,14644,66586.4,7745.76,7412,68487.1,13033.5,31.6393,19.233
10672,10917,64065.2,5055.12,4933,67158.4,9659.27,11.6521,19.2341
9405.44,9412,65490.3,6549.12,6308,68041.1,36812.9,435.566,19.2352
9084.16,8297,71753.6,6004.8,5545,70970.4,22209.2,163.085,19.2362
13553.3,13660,65024,5222.16,5192,65916.7,42778.5,451.059,19.2373
15871.4,15589,66723,9124.56,8993,66494.7,23349.7,466.312,19.2373
12918.4,12429,68116.5,7300.08,7065,67716.6,10233.2,73.0649,19.2373
13027.2,12878,66295.3,5292,5178,66978.9,9358.04,57.6179,19.2383
8404.48,8249,66771.2,6006.96,3981,98887.8,26709.4,390.361,19.2383
10982.4,10941,65784,5368.32,5309,66268.3,21201.2,230.478,19.2415
10031.4,10043,65460,4934.88,4879,66286.6,16988.9,277.038,19.2425
11661.4,12081,63260,3536.64,3637,63727.6,26296.1,292.024,19.2436
9833.6,9841,65486.7,3980.16,3969,65720.3,13062.8,209.575,19.2457
8627.84,8691,65059.7,5391.36,5155,68540.9,8726.25,107.734,19.2468
13974.4,13888,65943.7,6741.36,6596,66980.3,30062.5,389.032,19.2478
10279,10401,64767.5,5757.12,5505,68537.4,52720.3,818.548,19.2499
16111.4,16289,64821.3,7155.36,6961,67365.8,15035.6,210.915,19.251
8880,9366,62135.4,4307.76,4402,64133,12098.4,188.401,19.251
13760,14046,64201.6,6040.8,5977,66235.6,33332.7,252.415,19.252
5354.88,5948,59000.9,2746.8,2844,63296.2,16170.4,138.583,19.2552
6320,6845,60509.5,2590.56,2589,65575.5,21591.3,337.019,19.2563
10147.8,10120,65716.3,7269.84,6796,70105.4,53344.9,832.393,19.2573
9225.6,9033,66933.3,5821.2,5581,68356.6,11245.4,78.6511,19.2584
6877.44,7362,61222.5,2740.32,2854,62925.6,10763.3,132.844,19.2584
18759,18313,67132.2,8337.6,8185,66757.8,20391.7,342.941,19.2584
10070.4,9653,68369.8,8328.24,8113,67274.7,65813.5,1388.92,19.2594
6231.68,6584,62029.1,2310.48,2312,65492.9,11811,160.565,19.2605
22896.6,16699,89858.9,20692.1,17387,77993.7,24308.4,176.706,19.2615
13683.8,12244,73242.7,12752.6,12196,68527.1,52549.7,848.914,19.2615
7004.16,7388,62131.1,3637.44,3708,64288.9,30719.2,282.332,19.2615
14960.6,14353,68310.5,9231.84,8325,72674.8,24979.5,243.844,19.2615
13110.4,12785,67204,8562.24,8017,69993.1,31630,450.293,19.2636
22896.6,19305,77728.8,20675.5,17309,78282.5,14609.5,470.1,19.2636
11723.5,11630,66063,5314.32,5194,67054.2,16453,87.6997,19.2657
17689,15756,73576,15619.7,14488,70655.1,18229.9,124.33,19.2657
13146.9,13612,63296.6,4790.88,4968,63199.5,17882.9,221.142,19.2668
6942.72,6995,65046.2,2751.84,2675,67418.5,22923.2,340.916,19.2689
11674.2,11141,68672.7,7762.32,7461,68182.8,9906.02,88.6946,19.271
13077.8,12553,68275.6,8938.8,8681,67482.2,13274.5,207.083,19.2721
9866.24,9940,65049.7,4225.68,4208,65811.4,39891,531.858,19.2721
5758.72,5912,63836.9,3245.04,3368,63143.4,15770,275.583,19.2731
7455.36,7152,68315.8,7782.48,7780,65556.9,11396.8,102.408,19.2731
7441.92,7812,62431.3,3251.52,3376,63119.6,17344.8,167.104,19.2742
12377.6,12077,67167.2,6705.36,6445,68183.5,17327.1,423.767,19.2752
13795.2,14084,64192.1,6837.84,7024,63799.1,16352,265.655,19.2752
13036.8,12437,68696.6,6264,5941,69099.1,29559.2,590.828,19.2763
7278.08,7417,64308.5,3460.32,3517,64479.8,11932.7,58.8666,19.2795
11248,10949,67325.7,4760.64,4709,66254.7,12056.9,144.948,19.2805
13304.3,12652,68914.9,7863.12,7644,67414.6,18368.1,160.389,19.2816
18578.6,14345,84877.3,17159,14617,76933.4,46442.6,619.422,19.2837
12577.9,11972,68852.9,5816.16,5652,67439.5,10599.3,57.4293,19.2847
9366.4,9297,66025.2,4079.52,4133,64688,12871.8,84.1439,19.2858
10509.4,10013,68785.2,5923.44,5757,67430.7,29091.6,539.239,19.2858
10601.6,10180,68250.1,5241.6,5108,67250.1,7211.63,28.4241,19.2858
6385.28,6424,65141,3010.32,3068,64303.9,44347.7,637.781,19.2879
9839.36,9402,68584.6,3515.04,3450,66771.5,13824.2,223.399,19.2879
13093.8,11638,73733.7,6578.64,5874,73397.6,30452.6,192.172,19.289
10001.3,10177,64404.4,4358.16,4481,63739.4,39294,369.589,19.29
10535.7,10344,66750.4,5045.04,5032,65705.8,8500.49,-41.4718,19.29
13110.4,13169,65244.4,7781.04,7781,65536.3,8274.44,57.7826,19.2921
11502.1,11741,64202.4,4530.24,4653,63807,28695.7,399.899,19.2921
17336.3,13199,86078.7,16738.6,14059,78026.8,16790.6,194.248,19.2932
7751.04,7637,66514.6,2887.92,2897,65330.6,14052,110.205,19.2953
11569.3,10633,71306.7,6289.2,5993,68775.1,40210.3,717.949,19.3006
13982.1,13521,67770.9,5525.28,5489,65969.2,16171.8,172.202,19.3016
12835.2,12399,67841.6,6732,6587,66978.7,32036.9,515.011,19.3027
10088.3,9845,67155.7,4902.48,4753,67597.1,12553.8,206.372,19.3037
6782.72,6892,64496.9,2733.84,2748,65198.3,39802.1,748.351,19.3058
6572.8,6396,67347.6,3350.88,3256,67445.7,7944.84,50.4526,19.3058
8448.64,8193,67580.9,4346.64,4321,65924.9,13338.4,16.833,19.3058
18336,17780,67585.4,9138.24,9008,66483.5,28540.2,430.263,19.3069
11274.2,10116,73039.6,8697.6,8192,69580.8,48461.4,519.896,19.3079
11553.9,11044,68561.9,6681.6,6404,68376.9,17518.9,172.818,19.309
6064.64,6137,64763.3,2331.36,2381,64169.7,19672.7,28.9904,19.3111
9678.72,9201,68938.7,4852.08,4673,68047.5,12356.4,145.722,19.3122
13199.4,12765,67766,14058.7,13741,67051.3,19921.2,224.113,19.3122
11105.9,10936,66554.3,5465.52,5436,65891.9,6599.33,42.4571,19.3132
34186.2,18486,121196,27512.6,12326,146282,95702.8,2229.8,19.3153
12718.1,11189,74492.1,6076.08,5409,73618.4,36946.6,377.325,19.3164
12304,11727,68760.5,5713.92,5563,67314,15189.4,221.552,19.3164
14078.1,13765,67026.6,4164.48,4149,65780.5,20161.1,149.456,19.3195
19000.3,14089,88381.4,18223.2,13437,88879.6,68940.2,1029.28,19.3195
7241.6,6989,67904.6,3852,3769,66979.2,44406.3,656.632,19.3217
8979.84,8520,69073.1,3699.36,3672,66024.3,40929.2,400.5,19.3227
11457.3,10965,68478.3,5924.88,5745,67588,35593.5,724.391,19.3238
11665.9,11278,67790.2,4853.52,4906,64835,24928.6,297.972,19.3238
10262.4,10004,67228.8,4012.56,4016,65479.9,29085.6,278.48,19.3238
9306.88,8771,69540,6120,5783,69355.1,18147.4,243.242,19.3269
15376,14821,67990.1,6740.64,6613,66800.9,27311.8,299.25,19.3312
9401.6,8824,69825.8,6814.08,6492,68787.4,14342.2,77.3605,19.3312
7714.56,7733,65379.7,2487.6,2545,64057.9,18880.1,223.451,19.3322
10497.9,10244,67160.5,4914.72,4772,67496,18519.1,171.026,19.3333
10414.1,10116,67467.1,5706.72,5572,67120.5,8766.68,69.1878,19.3343
19418.2,18213,69872.8,10325.5,10017,67554.5,9387.37,100.253,19.3343
9454.08,9112,67996.3,3952.08,3896,66479.3,6561.71,50.6628,19.3354
12641.3,12620,65646.5,4830.48,4844,65353.1,10650.4,91.0415,19.3364
15834.9,15074,68844,6646.32,6433,67709.2,7521.94,-4.42308,19.3396
10642.6,9406,74151.7,9280.8,8730,69670.9,38034.1,598.56,19.3406
19390.7,15168,83781,18582.5,14624,83275.5,54260.6,637.914,19.3406
9972.48,9957,65637.9,5001.12,5061,64760.6,24444.2,495.665,19.3438
15260.8,14053,71168.6,12141.4,10961,72593.4,50632.4,848.386,19.3449
17508.5,16020,71625.2,7159.68,6736,69658.1,60895.5,868.146,19.3449
12163.8,11280,70671,8117.28,7316,72713.8,29970.3,488.266,19.347
12172.8,11064,72103.8,10381,9436,72099,25443.3,137.993,19.347
5971.84,6041,64785.7,3615.12,3657,64785.5,43241.4,518.229,19.348
14148.5,14125,65644.9,4031.28,4109,64296.4,10189,119.812,19.348
6552.96,6404,67060.4,2609.28,2548,67112.2,30422,208.577,19.348
17747.2,17325,67133.1,5428.08,5325,66804.6,28969.8,241.598,19.3491
15411.2,15200,66446.6,4429.44,4500,64508.4,9626.99,73.157,19.3491
11543,10501,72039.3,10400.4,9365,72781.7,44055.2,1182.31,19.3501
30712.3,25904,77700.8,15531.8,12928,78735.7,98831.2,1121.5,19.3501
14378.2,13293,70886.4,8780.4,8445,68138.8,21198.3,230.479,19.3512
6503.68,6411,66483.4,2674.08,2719,64453.3,9537.52,82.1906,19.3512
8871.68,8453,68782,4766.4,4513,69215.8,21058.2,252.64,19.3512
10950.4,10271,69871,8056.8,7627,69229.1,24040.3,394.047,19.3523
11828.5,10988,70548.9,5173.92,5004,67761.4,26842.7,487.101,19.3523
10440.3,10579,64676.9,5192.64,5239,64956.1,6796.38,19.4672,19.3533
6735.36,6576,67124.2,3392.64,3264,68118.9,22638,378.68,19.3544
10098.6,9710,68158.5,4538.16,4410,67440.6,6918.1,17.8087,19.3586
8229.12,8125,66375.8,3388.32,3321,66864.5,7272.57,7.09481,19.3586
8595.2,8646,65150.9,4137.12,4214,64340.4,8613.63,121.691,19.3596
7811.2,7665,66786,2659.68,2629,66300.8,30368.7,378.325,19.3596
6311.68,6148,67280.8,2937.6,2896,66477.4,10275.9,133.738,19.3617
9808.64,8024,80112,9277.2,8684,70012.7,37298.2,567.512,19.3617
15579.5,15076,67724.8,8963.28,8676,67706,19118,308.695,19.3649
7377.28,7057,68510.3,6814.08,6337,70469.9,43925.4,787.085,19.3649
28204.2,20444,90412.2,20849.8,15368,88912.7,40074.5,636.79,19.3681
11404.2,10257,72865.7,7526.88,6897,71521.2,23182.4,242.477,19.3691
9923.2,9223,70511.4,8531.28,7955,70283.6,30154.2,507.918,19.3723
10459.5,10185,67302.4,7022.16,6813,67548,23244,289.208,19.3723
8892.16,8849,65855.6,4424.4,4453,65115.1,28820.1,572.9,19.3723
6641.92,6737,64611.1,2760.48,2753,65714.1,25159.6,306.137,19.3723
13994.9,13805,66437.4,6780.96,6601,67322.7,52643.9,551.24,19.3723
19393.9,17437,72891,13215.6,11977,72313.4,41146.2,518.547,19.3734
8351.36,8521,64231.3,2207.52,2249,64327.3,15658.5,38.6204,19.3744
11479,11159,67415.6,6449.04,6199,68179.4,6913.97,42.4093,19.3765
11814.4,11324,68374.1,8011.44,7260,72319.3,32099.4,455.142,19.3776
12110.1,11803,67241.1,7125.12,7023,66488.9,41989,805.419,19.3786
12638.1,12030,68848.6,5448.96,5050,70713.5,39404,576.212,19.3786
13159,12367,69733.2,9952.56,9387,69484.5,23898.1,276.808,19.3797
9617.28,9287,67866.7,4621.68,4515,67084.5,10318.7,82.8919,19.3797
8039.04,8309,63406.7,2643.12,2593,66802.7,22577.3,258.149,19.3807
4846.08,5073,62604.5,1812.24,1825,65077.8,32020.9,254.254,19.3807
13065,12769,67055,7032.24,6817,67605.2,16017.8,237.826,19.3807
15055.4,14672,67248.4,9866.16,9408,68727.5,29908.5,649.815,19.3828
12280.3,12616,63792.2,5631.12,5724,64472.6,25090.5,340.587,19.3828
13508.5,13505,65552.9,5098.32,5093,65604.5,11056.3,101.64,19.3828
9984.64,10057,65064.5,4645.44,4617,65939.7,6320.11,69.5595,19.386
19447,16849,75641.4,9266.4,7825,77608,52789.7,737.358,19.3871
9861.12,9779,66086.3,3804.48,3747,66541.4,5804.6,68.8179,19.3881
8908.16,8754,66690.1,3849.84,3602,70045.3,40688.9,490.737,19.3902
14537,14137,67390.1,6046.56,5929,66835.4,27801.5,331.155,19.3902
13057.9,12469,68631.3,6829.92,6689,66916.7,24203.5,201.322,19.3913
10762.2,10631,66345,5217.84,5159,66283.5,6452.36,-20.6605,19.3945
9451.52,9209,67261.9,3808.8,3753,66510.4,10273.9,123.079,19.3966
11143.7,10683,68362.1,4012.56,3899,67444.8,25826.5,398.695,19.3976
10409,10326,66062.5,6403.68,6454,65025,9020.54,15.8492,19.3976
14515.2,13713,69369.8,6766.56,6565,67548.1,12775.3,83.3386,19.3997
15187.8,14370,69265.9,5933.52,5638,68971.1,10832.9,8.19375,19.3997
9509.12,7988,78015.7,12116.2,10820,73386.8,57394.3,393.898,19.3997
9752.32,8218,77771.7,8606.16,7946,70980.8,23542.8,358.862,19.3997
8651.52,8420,67338,4610.16,4560,66256.9,43579.1,655.117,19.4008
9779.2,9481,67597.3,6081.12,5837,68276.9,7495.66,45.6009,19.4008
11945.6,11500,68075.4,6098.4,5736,69676.6,32172.1,154.191,19.4018
14077.4,14308,64479.9,4173.84,4276,63970.3,5764.09,44.224,19.4018
17081.6,16409,68222.3,5109.84,4889,68496.3,51933.3,750.608,19.4018
9903.36,9529,68110.7,3450.96,3417,66187.3,38057.9,666.617,19.4029
10249.6,9712,69163.7,7616.88,7056,70745.4,14992.4,206.822,19.4029
13084.8,11629,73740.3,11959.9,10985,71352.3,37517.9,663.419,19.405
11576.3,11261,67371.1,4422.24,4345,66701,38039.2,595.279,19.4071
10974.7,10856,66252.7,4471.92,4488,65301.2,8828.21,188.078,19.4082
10789.8,10881,64986.5,7556.4,7649,64742.6,12173,170.35,19.4092
11263.4,11088,66572.5,6926.4,6832,66441.5,9085.62,103.579,19.4092
12367.4,11964,67745.5,5204.16,5052,67509.9,7599.99,48.8651,19.4103
11447,10993,68242.8,4740.48,4593,67640.3,19023.5,420.229,19.4103
12884.5,12537,67352.4,6929.28,6861,66188.2,8041.19,123.418,19.4113
7688.32,7288,69135.8,8344.08,7868,69501.5,14605.8,38.7804,19.4113
20620.2,18532,72920.5,12847,11776,71496.1,33526.7,372.105,19.4124
14506.9,13497,70439.6,9710.64,9549,66645.4,46650.6,555.431,19.4124
12107.5,11585,68491.9,7072.56,6757,68596.6,9899.27,134.616,19.4134
9319.04,9328,65473,4780.08,4724,66314,15372.8,64.9038,19.4156
9722.24,9664,65931,4075.2,3972,67238.8,25703.6,288.834,19.4166
11507.8,11564,65217.7,7343.28,7192,66914.5,11048,120.501,19.4177
10945.9,10985,65302.9,6271.2,6013,68350.1,19508.5,162.675,19.4177
5559.68,5693,64001.3,3274.56,3165,67804.6,37022.1,551.974,19.4177
13557.8,13257,67022.8,6163.92,5917,68270.9,18660.3,130.824,19.4187
10189.4,10113,66031.4,3751.2,3649,67371.5,12503.8,119.46,19.4187
13703,13077,68673.4,9288.72,9089,66976.1,22816.1,64.5927,19.4198
12535,12268,66962.5,4163.76,4040,67543.6,12359.1,52.2418,19.4219
9240.96,9092,66609.7,7631.28,7296,68547.6,62566,1234.43,19.424
10760.3,10929,64524.5,4359.6,4389,65097,11682.7,99.9046,19.424
14370.6,14389,65452,6249.6,6337,64632.1,23089.1,295.791,19.424
11888.6,11589,67230.5,6933.6,6753,67288.7,10226.3,59.9459,19.425
9844.48,8929,72255.3,8082.72,7425,71341.3,12428.6,69.4513,19.4282
9400.96,9409,65480,3633.84,3589,66354.8,5986.45,49.9303,19.4282
11875.8,11579,67216.1,7322.4,6895,69598.4,20163.6,303.616,19.4303
14876.2,13647,71438.7,16492.3,15535,69574.6,26555.5,715.924,19.4303
5524.48,5695,63573.7,3050.64,3007,66487.1,20473.5,356.049,19.4324
11745.3,11590,66414,7373.52,7234,66800,52004.1,539.037,19.4335
14911.4,13849,70563.3,10540.1,9581,72096.3,18028.7,273.6,19.4335
8889.6,9092,64077.1,1956.96,1984,64642.8,18952.8,356.28,19.4335
9009.28,8495,69503.5,7757.28,7291,69727.2,11124.1,60.6295,19.4335
5233.92,5261,65198.7,2998.8,2893,67932.7,13769.1,75.8076,19.4377
9230.72,8841,68424.9,4937.04,4745,68188.4,8817.78,70,19.4398
6027.52,5968,66189.6,3363.12,3248,67858.8,33503,506.589,19.4398
11411.2,11152,67059.2,6926.4,6720,67548.9,19569.1,192.186,19.4419
9158.4,9358,64138.2,4435.92,4490,64746.7,7205.32,121.085,19.443
16856.3,15609,70773,12371.8,11497,70522.4,13269.4,144.763,19.443
12949.1,13082,64870.3,5217.84,5306,64447.1,11295,183.604,19.444
6147.2,6068,66391.4,3181.68,3076,67787.6,17306.4,213.03,19.444
7077.12,7002,66239.1,3007.44,2922,67452.3,38092.6,221.351,19.4461
5165.44,5443,62194.1,2458.08,2483,64878.3,44750.5,1056.74,19.4461
16084.5,14969,70419.7,14335.9,12841,73165.6,41221.5,569.376,19.4461
10623.4,10340,67332,5202,5060,67375.1,12389.5,80.1172,19.4483
9662.72,9077,69764.9,6719.04,6145,71658.1,24289.5,188.189,19.4483
19292.8,16736,75548.1,15145.2,13920,71304.3,15187.9,223.192,19.4483
10970.9,10582,67944.4,4782.96,4598,68172.3,16606,172.956,19.4504
5706.24,5813,64332.4,3152.16,3205,64455.5,15397.5,51.7801,19.4556
10298.2,10350,65208.3,6842.88,6569,68268.4,30459.4,346.331,19.4588
14284.8,13585,68911.9,4454.64,4113,70979.6,10959.1,135.275,19.4588
10458.2,10126,67686.3,4986,4798,68103.9,6568.96,149.062,19.4588
7427.2,7413,65661.5,4134.24,4017,67448.7,36665.5,459.368,19.4599
10654.1,10537,66264.2,6583.68,6313,68346,23377.1,598.327,19.4609
22034.6,15228,94829.1,18725.8,14184,86520.8,60339,899.391,19.463
5291.52,5197,66727.9,2659.68,2589,67325.1,9971.7,81.3046,19.4641
8609.92,7925,71200,7395.84,7121,68065.4,38743.4,559.912,19.4641
25561,19795,84625.6,22032.7,16931,85283.6,98049.2,1393.04,19.4641
15395.8,14512,69527.4,6529.68,6084,70336.8,29464.3,312.862,19.4651
11962.2,12247,64012.2,6392.16,6535,64103.5,7787.6,63.5965,19.4651
7564.16,7805,63513.7,2458.8,2569,62724.8,18530.4,143.964,19.4662
7491.2,6697,73307.9,5826.24,5373,71064.3,11637.9,73.6714,19.4683
8249.6,7384,73218.5,9290.88,8504,71600.1,27280.7,475.554,19.4683
8192.64,8148,65895,5874.48,5680,67779.9,8921.78,55.2242,19.4694
8043.52,7944,66357,6132.24,6104,65839.2,11271.6,32.7271,19.4704
14433.3,13909,68006.3,4920.48,4741,68017,20237.3,189.625,19.4704
14439.7,13164,71886.9,11866.3,11244,69163.2,7881.99,26.6822,19.4715
6227.2,6153,66326.3,3565.44,3449,67748.5,32939.8,377.114,19.4715
6122.24,6137,65378.4,2355.84,2297,67214.8,14288.1,215.949,19.4725
13993.6,14111,64990.8,5307.12,5311,65488.1,14435.5,122.446,19.4725
8199.68,7473,71908.8,7956.72,7205,72373.6,35302.7,721.155,19.4725
15798.4,15280,67759.4,7892.64,7536,68637.5,32038.2,417.431,19.4725
12797.4,11404,73543.8,9162,8252,72763.1,56878.7,831.036,19.4736
6788.48,6681,66590.3,2741.76,2685,66921.4,16653.7,231.169,19.4746
10331.5,9944,68089.9,7757.28,7272,69909.4,20596.2,341.27,19.4746
13683.8,12528,71582.4,10120.3,9252,71686.7,25144.8,459.479,19.4757
14230.4,13869,67243.7,8548.56,8205,68280.1,16164.5,177.944,19.4778
7834.88,8102,63375.3,3278.16,3398,63224.7,24777.2,411.975,19.4778
17940.5,17364,67711.8,8984.88,8548,68885.5,33228.4,684.57,19.4788
7680.64,8008,62856.9,4685.76,4824,63658,8041.12,59.458,19.4788
10287.4,10429,64645.9,5158.8,5177,65305.6,27353.7,396.003,19.4799
11296,11131,66507.5,6332.4,6303,65841.7,16246,171.371,19.481
10981.8,11130,64663.1,4345.2,4446,64050.2,19564.2,320.927,19.482
9010.56,8904,66320.3,3806.64,3752,66490.4,6256.91,-5.05084,19.482
14187.5,13544,68649.8,10649.5,10312,67681.1,21162.5,188.664,19.482
8402.56,8379,65720.3,5931.36,5951,65319.7,28606.3,303.153,19.482
5274.88,5397,64053.1,2653.92,2737,63546.7,7931.91,82.4346,19.4831
11749.1,11345,67870.5,5595.84,5461,67154.2,10903.3,19.6631,19.4831
22375,21019,69764.1,14353.9,14063,66891.7,18476.8,228.432,19.4841
16613.8,12857,84685.3,17542.1,13641,84278.1,106778,2001.79,19.4862
8720.64,8769,65174.6,3237.12,3137,67627.6,6241.89,57.2714,19.4883
8692.48,8585,66356.5,4628.16,4525,67030.1,39298.3,539.328,19.4915
16863.4,15840,69770,8202.24,7764,69235.2,34871.2,430.941,19.4915
12690.6,12448,66813,5438.16,5264,67704.3,16336.5,183.657,19.4915
10206.7,10215,65482.9,4297.68,4279,65822.1,58912.5,605.227,19.4926
