11011.8,10043,71858.2,6166.08,5691,71006.9,17791.8,3093.62,20.0863
27598.7,22092,81871.7,27562.3,21292,84835.8,41590.8,23659.7,20.0883
14693.8,14728,65383.6,4622.4,4732,64018.1,16048.5,4848.68,20.0904
10189.4,10218,65352.8,5025.6,4986,66056.5,6940.56,2192.45,20.0904
11396.5,11251,66383.4,5441.76,5239,68072.4,8279.63,1661.7,20.0915
8080,8272,64014.9,3858.48,3860,65510.2,8166.01,648.199,20.0936
10538.9,10368,66616.1,4785.84,4628,67771.1,17806.5,10194,20.0936
6252.16,6181,66290.5,2093.76,2049,66967.6,13799.4,6279.1,20.0946
13973.1,13136,69712.4,8314.56,7844,69467.5,10583.8,4843.77,20.0956
13642.9,13436,66545.1,3759.12,3832,64289.6,18880.5,8091.35,20.0956
12798.7,12268,68371.1,7691.04,7320,68857.9,22659.8,9533.16,20.0967
19234.6,16040,78588.3,7215.84,6076,77830.4,14933.3,5210.47,20.0988
11328.6,11176,66431.1,4040.64,4156,63716.9,11289.8,3917.06,20.0988
11934.1,10241,76370.7,9488.16,8741,71137.9,10152,4528.14,20.1008
10099.2,8825,74998.4,6950.88,6445,70680,19331.7,4981.02,20.1029
17812.5,16330,71485.5,9169.92,8506,70651.3,13179.2,2836.02,20.1029
13454.7,12868,68524.1,7783.92,7684,66388.2,14322.1,6918.62,20.104
10876.2,10188,69962.7,7254.72,6988,68037.4,15623.6,4282.95,20.104
8567.68,7532,74547.5,6281.28,5864,70199.5,12628.9,2447.42,20.1061
10414.1,10001,68242.9,3460.32,3477,65221.6,13540.8,3633.82,20.1061
9809.28,9012,71333.9,4574.88,4500,66626.5,18846,12449.7,20.1061
12748.8,12081,69158.6,4701.6,4657,66163.6,9000.51,2090.45,20.1061
11488,10733,70146.1,6623.28,6233,69639.6,26641.4,13526,20.1071
6088.96,5824,68517.5,3106.08,3140,64828,20304.2,4454.43,20.1071
14229.1,13429,69440.7,5893.92,5797,66631.7,8619.08,3995.37,20.1081
8966.4,8381,70113.6,1904.4,1901,65653.2,21188.6,14243.5,20.1092
10098.6,9588,69025.8,3784.32,3748,66171.1,7227.2,1148.54,20.1092
21356.8,16512,84765,6696,4867,90164.2,20008.7,5676.28,20.1123
14675.8,13436,71583.5,9433.44,9128,67729,6471.3,741.117,20.1123
9059.84,8637,68744.4,2776.32,2781,65425.7,13620.8,7053.21,20.1123
12124.2,10524,75500.7,8206.56,7624,70543.7,12677.5,2996.81,20.1165
12042.9,11596,68061.6,4757.04,4764,65440.3,11654.7,7145.35,20.1165
7374.72,7096,68110.2,3597.12,3564,66145,11103.6,2429.61,20.1175
9212.8,8750,69002.3,3321.36,3290,66160.7,16784.5,3762.89,20.1186
11240.3,10320,71380.4,7984.8,7620,68673.5,19864,11180.1,20.1186
6796.16,6704,66436.9,3057.12,3060,65474.3,13892.2,1956.87,20.1206
17020.2,16711,66748.5,5637.6,5699,64829.9,41255.7,10784.9,20.1206
7233.28,7321,64750.8,3308.4,3449,62864.4,9085.22,2773.5,20.1217
13296,11769,74039.1,8897.76,8141,71628,24547.5,6821.95,20.1217
6660.48,6596,66176.7,2894.4,2900,65409.5,7833.83,2070.13,20.1227
10872.3,10613,67137.3,5853.6,5637,68054.2,10784.8,4801.1,20.1227
12450.6,11827,68991.3,6681.6,6327,69209,6175.77,2468.08,20.1248
21976.3,18948,76010.1,13196.2,11728,73740.1,16401.5,3729.33,20.1279
11271.7,11480,64346.8,4682.88,4712,65131,8237.77,2438.25,20.13
8233.6,7965,67746,6402.96,5965,70347.8,15224.2,7559.73,20.131
13248,13500,64312.7,2863.44,2904,64620.7,6699.41,1821.02,20.1321
8716.8,8775,65101.3,4433.76,4403,65993.9,8658.53,1687.06,20.1321
8289.92,8569,63401.6,2998.08,3065,64105.1,10529.5,1634.3,20.1342
6766.72,6904,64232.9,3512.16,3468,66370.5,14689.1,8404.41,20.1342
21679.4,18461,76961.1,15804,14429,71781.2,14732.6,3491.78,20.1342
11542.4,11536,65572.4,4975.2,4880,66814.5,6081.57,1187.26,20.1363
5922.56,6188,62724.8,2803.68,2856,64335.4,12033.4,2785.35,20.1363
13746.6,13285,67812.9,7430.4,7157,68039.5,24833.3,10314.3,20.1363
12028.2,11784,66893.9,4692.24,4620,66560.7,8119.69,1599.41,20.1404
13561.6,13045,68131.3,8376.48,8069,68033.3,7816.4,1237.83,20.1415
11963.5,11514,68094.6,4888.08,4778,67045.9,11160.9,3849.84,20.1415
10221.4,9956,67283.3,4559.76,4548,65705.5,9488.45,1026.84,20.1425
10119,9861,67250.9,2520,2485,66459,12669.8,2820.51,20.1519
16325.1,15016,71249.5,6496.56,6216,68494,17174.5,5519.27,20.154
8738.56,8192,69908.5,5988.96,5728,68521.7,9457.12,1446.68,20.154
11914.9,11368,68688.7,5891.04,5516,69991.9,12413.8,3139.53,20.155
24330.9,19489,81817.9,14618.2,12513,76561.6,18318.3,7852,20.156
6204.16,6442,63116.4,2446.56,2542,63075.4,11976,2271.22,20.1592
14789.8,14426,67188.5,6389.28,6269,66793.4,9541.9,1958.35,20.1602
7751.04,7331,69291,7010.64,6627,69329.9,8033.97,1164.82,20.1612
11416.3,11312,66140.4,5186.16,4992,68085,7604.81,1602.76,20.1623
13270.4,13213,65820.7,7963.92,7789,67007.8,10112.9,1923.82,20.1633
9852.16,9554,67581.2,4461.84,4246,68867.4,10748.4,4150.03,20.1706
16448.6,15953,67572.1,6795.36,6545,68042.9,7096.5,562.262,20.1706
10848,10836,65608.6,4513.68,4416,66985.6,18309.8,4453.92,20.1717
5838.08,5848,65424.8,2679.12,2668,65809.1,10474.2,4212.39,20.1737
17690.2,16825,68906.2,7041.6,6941,66485.9,27352.7,13866.1,20.1748
13539.2,12728,69712.8,6495.84,6172,68974.6,16600.6,5757.16,20.1758
12665.6,12053,68866.9,5841.36,5617,68153.7,33127,13464.3,20.1758
16392.3,14725,72956.7,12339.4,10981,73642.9,14786.1,3784.51,20.1758
13810.6,13457,67257.8,5346.72,5233,66960.2,8712.55,2927.72,20.1769
9846.4,8456,76311.9,8948.88,7912,74124.6,17647.6,3503.64,20.1779
7556.48,7481,66197.2,3431.52,3357,66990.8,17072,6103.95,20.1779
18699.5,16772,73067.7,11424.2,9872,75840.7,14797.9,7497.47,20.179
6640,6329,68756.4,1853.28,1837,66116.8,10564.8,2103.33,20.1821
6433.28,6168,68354.6,2482.56,2444,66570,8654.78,1861.72,20.1821
20276.5,15432,86109.3,14896.1,12604,77454,22796.2,9956.26,20.1831
13196.2,12173,71044.4,5315.04,5017,69429.2,43295,18224.5,20.1831
9986.56,8948,73142.5,6745.68,6436,68689.4,9888.43,3022.66,20.1831
5825.92,5273,72408,2358.72,2313,66831.4,16775.9,4134.35,20.1842
13993.6,12241,74919.1,10576.8,10113,68541.6,10193.9,2777.43,20.1873
9848.96,9459,68237.8,3498.48,3559,64421.6,6989.33,1664.36,20.1883
6881.92,6663,67689.3,2430.72,2487,64052.9,6501.13,2605.79,20.1894
8621.44,8131,69489,2084.4,2103,64956.4,7298.03,2713.09,20.1935
12667.5,11120,74656.3,6716.88,6388,68910.1,16396.5,3226.67,20.1956
8620.16,7801,72417.7,3654.72,3577,66960,13116.6,7867.55,20.1956
6556.16,6223,69044.6,2399.04,2463,63834.1,10275.4,3543.3,20.1967
12831.4,10761,78144.8,8304.48,7421,73338.2,47300.1,13304.7,20.1967
9455.36,8949,69244.2,5525.28,5493,65921.1,14096.5,6696.44,20.1977
10112.6,8999,73646.2,7881.12,7331,70453.8,22282.7,5195.41,20.1998
10858.9,10303,69071.9,5394.24,5275,67017.4,11880.2,4221.19,20.1998
14029.4,12895,71301.5,4359.6,4223,67655.9,8036.2,1698.64,20.1998
7592.96,6917,71940.5,3155.04,3109,66506.5,6857.14,2254.78,20.2029
16162.6,14861,71275.8,9408.24,9305,66263.1,10816.9,2769.14,20.2039
14473.6,13283,71410.2,6087.6,5975,66771,8113.65,1981.53,20.205
42979.8,26960,104478,33307.9,21168,103121,35980.2,10219.1,20.206
14152.3,11700,79272.3,7713.36,6916,73091.8,43966.4,15457.7,20.2071
13806.1,12076,74925.1,5969.52,5500,71130.6,8608.6,2134.79,20.2081
7619.84,6842,72986.5,2516.4,2554,64571.2,15702,3947.55,20.2092
6497.28,5597,76077.5,2409.12,2413,65430.6,8174.91,1710.1,20.2102
8684.16,7681,74095.2,2766.24,2753,65851.2,18835,4440.72,20.2133
12903.7,10827,78106.2,10324.1,9819,68907.1,19991.3,11552.4,20.2144
15780.5,14527,71190.9,3299.76,3295,65630.7,5815.56,1102.02,20.2144
13628.8,11003,81175.8,7729.2,7147,70874.6,11936.6,2192.51,20.2164
11041.3,9349,77398.8,8293.68,7953,68343.4,16405,4474.71,20.2175
9604.48,8701,72341,3314.88,3305,65731.9,9788.58,1132.57,20.2185
7352.32,6595,73061.7,2482.56,2467,65949.4,9498.4,6201.04,20.2185
14426.9,13604,69500.1,5618.88,5716,64422.5,15569.5,5726.97,20.2196
7378.56,6871,70377.1,1805.76,1895,62449.8,18053.1,4304.72,20.2196
7028.48,6408,71881.8,2267.28,2300,64603.7,7494.4,1010.74,20.2206
22659.2,19117,77679.2,16884,14633,75617.4,18062.3,4647.48,20.2206
17465,14565,78584.5,15115,13525,73240.2,12025,2738.61,20.2227
12121.6,11340,70053,5402.88,5320,66557,5749.64,919.166,20.2237
18071.7,15229,77769.1,14074.6,12505,73761.7,24568.8,9957.63,20.2237
12189.4,10933,73067.5,5425.92,5237,67900.2,18970.1,6869.54,20.2279
12797.4,12033,69699.4,4633.2,4693,64700.9,8471.53,2348.83,20.2289
10284.2,9556,70529.8,3780,3808,65054.1,18303.6,5045.14,20.231
8513.92,7757,71930.9,2815.2,2825,65308.7,12826.7,6077.53,20.2321
14069.8,12420,74241.2,6474.24,5812,73003.4,15034.4,4122.32,20.2331
6424.96,5854,71927.9,3264.48,3358,63710.8,17349,6551.62,20.2342
6697.6,5985,73339,2197.44,2177,66151.3,18686.8,8459.56,20.2352
11513.6,10816,69762.9,4127.76,4212,64225.3,7170.52,1038.67,20.2362
18113.3,16776,70760.1,7202.88,7208,65489.4,14062.4,3286.06,20.2373
13698.6,12841,69912.7,4713.12,4761,64876.9,12028.7,4108.01,20.2383
19550.1,18604,68868.7,8346.96,8488,64447,9769,702.895,20.2394
12247,11391,70461.1,2823.84,2831,65370.3,9977.3,2370.74,20.2404
10967.7,9769,73577.4,5397.84,5193,68121.1,16484.6,6935.52,20.2414
11689.6,11416,67106.7,4673.52,4732,64726.1,13193.3,7750.27,20.2425
6775.68,6428,69080.7,3290.4,3288,65583.8,11177.3,1776.88,20.2425
9546.88,9048,69149.5,3548.88,3464,67141.9,5755.6,2185.25,20.2466
10442.9,10398,65818.9,3657.6,3726,64332.9,8133.96,1739.62,20.2477
14841,14006,69442.9,8021.52,7910,66460,11706.1,3071.58,20.2477
10949.1,10552,68002.4,4513.68,4424,66864.5,10194.5,3322.73,20.2498
10970.9,10055,71505.5,7237.44,6691,70888.2,11392.9,1931.01,20.2498
13939.8,13964,65422.6,5250.24,5368,64098.3,17863.8,8026.73,20.2529
5729.92,5800,64744.1,3272.4,3272,65544,8685.84,1118.8,20.256
4997.12,5312,61651.2,1869.84,1844,66454.4,6224.57,1636.59,20.2602
10999.7,11186,64444.4,6673.68,6530,66978,10309.9,3144.77,20.2612
9920.64,9480,68582.2,5464.08,5036,71106.8,27354.8,6080.24,20.2612
17382.4,16353,69661.4,9165.6,8385,71637.1,10555.2,2078.74,20.2623
8251.52,8956,60380.9,3761.28,3848,64059.1,8591.71,740.794,20.2633
9712,9866,64513,4137.84,4026,67356.6,20940.9,2025.5,20.2633
9912.96,8611,75444.9,12685.7,11011,75503.5,21981.2,16664,20.2644
13587.8,13717,64918.9,5724,5637,66547.5,16284.3,2481.31,20.2675
5650.56,5876,63021.6,3036.96,2960,67239.9,19319,4229.9,20.2696
10848.6,10544,67429.5,7374.24,6900,70040.3,16442,6875.66,20.2706
11791.4,10977,70398,9118.08,8193,72935.7,13328.4,3935.61,20.2706
8390.4,8428,65243.6,3510,3420,67260.6,5976.79,869.112,20.2706
14608,14505,66001.4,4720.32,4681,66086.5,11805.8,4597.59,20.2716
9571.84,9890,63427.7,5047.92,5062,65353.7,6464.37,1567.68,20.2727
8021.12,8200,64106.4,2366.64,2316,66969,8022.27,4529.28,20.2737
5996.16,6188,63504.3,3094.56,3004,67511.7,11700.2,5561.92,20.2737
12841.6,12145,69294.9,8390.16,7953,69138.4,17712.2,4019.41,20.2748
12784,12736,65783,4967.28,5028,64744.6,14393.5,5372.09,20.28
12742.4,13105,63722.7,5036.4,5205,63413.2,17330.7,6898.49,20.2821
6951.68,6911,65921.8,5448.24,5387,66281,24283.8,6629.29,20.2831
13248.6,12989,66846,4008.24,4013,65458.3,9460.07,2886.6,20.2852
7640.96,7481,66937.3,3322.08,3405,63940,17480,8530.26,20.2873
10406.4,9956,68500.8,4703.04,4720,65300.5,8912.95,2010.11,20.2883
15044.5,14105,69901.1,8091.36,8009,66209.9,17952.6,3281.37,20.2883
12679,12025,69100.5,6950.88,6909,65933.3,17544.8,5043.61,20.2914
11610.9,10220,74455.1,6878.16,6380,70653.1,31975.8,11346.4,20.2914
11734.4,11537,66657.3,3930.48,4085,63057,8773.97,2212.67,20.2946
9700.48,9404,67602.2,3931.2,3884,66332.4,16913.4,7689.03,20.2956
20160,18922,69823.8,16476.5,15470,69799.8,12390.9,3740.6,20.2977
37858.6,34284,72369,20574.7,19148,70419.1,32814.1,10331.1,20.2998
13024,11804,72309.5,8945.28,8440,69459.5,29290.2,11045,20.3018
13694.1,13216,67906.7,8269.2,7844,69088.5,26258.6,7540.83,20.3039
7054.08,7384,62607.8,2916.72,2892,66096.2,11791.1,6157.23,20.306
11984,12293,63888.7,7050.24,7189,64271,10374.2,4644.54,20.306
10463.4,10552,64985.5,5906.16,5704,67858.7,23334.8,3206.75,20.3071
5507.84,6259,57670.8,2290.32,2375,63199.3,9121.21,794.014,20.3081
8695.04,8973,63505.9,5703.84,5417,69006.3,12598.2,9079.59,20.3081
7408,8051,60301.9,3079.44,3155,63966.5,6920.02,2914.87,20.3081
8457.6,8877,62439.7,6237.36,5993,68208.2,12260.7,7691.38,20.3112
15507.8,15048,67538.7,7594.56,7356,67661.4,6394.01,2263.05,20.3143
11767,11351,67938.1,6156,5959,67702.6,17603.6,8440.87,20.3154
7320.96,7628,62898.1,3084.48,3192,63328.5,16598.7,2793.68,20.3164
6970.24,7305,62532.7,2554.56,2633,63583.6,7666.02,1971.75,20.3175
12500.5,11744,69757.4,9379.44,8752,70234.4,9373.45,5447.48,20.3216
11918.1,10725,72826.4,7370.64,6945,69552.5,17399,6971.46,20.3237
11328.6,11309,65649.8,3167.28,3245,63966.4,24510,14476.7,20.3237
6991.36,6905,66355.7,3281.76,3273,65711.4,16563.3,6322.14,20.3248
16737.9,15496,70788.4,9244.08,8876,68253.7,8079.08,1679.77,20.3248
16398.7,15089,71224.5,9072,8449,70368.4,21292.7,6166.44,20.3258
8341.12,8006,68279.3,3557.52,3510,66423.3,8297.07,1587.08,20.3268
17722.9,16259,71436.5,10321.9,9559,70766.5,7320.94,1108.35,20.3279
8821.76,8737,66171.8,3321.36,3169,68686.9,10530.4,7130.76,20.332
17908.5,16377,71664.5,12247.9,10989,73043.9,11164.6,1630.1,20.3331
6076.8,6265,63567.3,2495.52,2413,67777.2,9788.96,1853.35,20.3331
10403.8,10633,64123.6,5261.04,5165,66754.6,13856.4,6242.19,20.3341
11824.6,11452,67668.5,7899.84,7628,67871.5,30312.6,5709.97,20.3373
9865.6,9708,66599.9,6792.48,6396,69598.5,13079.8,5626.49,20.3373
9095.04,9548,62427,3557.52,3544,65786,10259.9,4100.08,20.3383
27371.5,24696,72636.1,12371,11388,71193.2,16180.9,3006.12,20.3383
11619.8,11881,64095.4,8691.84,8397,67837.1,20806.2,11931.9,20.3404
6375.68,6868,60838.2,2806.56,2740,67128,7819.38,1065.63,20.3414
9783.68,9713,66012.9,8344.08,7793,70170.4,18086.1,8871.29,20.3435
10789.1,10639,66460.7,7850.16,7631,67418.2,20106.8,11875.5,20.3435
5002.88,5326,61560,2509.2,2478,66361.2,7389.1,1925.06,20.3445
8572.16,8412,66783.8,5599.44,5400,67956.5,11064.6,5285.68,20.3466
23400.3,18463,83061.4,15821.3,12875,80533.1,20563.5,8306.75,20.3466
22146.6,17564,82634.8,17670.2,15512,74654.3,32054.6,8076.23,20.3539
12188.2,11807,67651.7,3724.56,3643,67003.2,5794.03,1434.12,20.355
13660.2,13100,68338.3,8388,8136,67565.9,14860.9,3518.82,20.356
14214.4,13645,68270.8,10465.9,9897,69303.3,20944.7,7889.32,20.3591
9246.72,9205,65833,3750.48,3713,66197.5,19829.5,4095.35,20.3591
11592.3,11260,67470.2,5717.52,5516,67930.3,22499.1,10276.9,20.3591
11377.3,11592,64322.1,3983.04,4028,64804.5,15045.5,2967.75,20.3591
9165.44,9033,66496.9,4296.24,4217,66767.5,8034.99,2124.22,20.3602
7175.04,7494,62746.7,2839.68,2917,63798.9,10984.9,3161.07,20.3612
11578.2,10940,69359.4,9113.04,8524,70064.8,8453.14,2836.74,20.3622
9959.68,9853,66245.6,6554.88,6285,68350.1,21758.2,7528.39,20.3643
7852.16,8061,63838.1,3402.72,3481,64062.2,12889.2,4475.24,20.3675
10862.7,10893,65353.8,4327.92,4381,64742,25261.7,6485.64,20.3685
5957.12,6057,64455.3,2700,2669,66297.2,11437.8,7554.56,20.3685
9628.8,8573,73607,6978.24,6317,72396.1,14095.2,2895.74,20.3737
6501.12,6568,64868.7,2383.92,2348,66538.6,6462.58,1483.22,20.3737
9910.4,9897,65624.7,3523.68,3577,64559.1,8508.38,1772.37,20.3779
6063.36,6036,65833.1,3045.6,2996,66621,22206.5,13646.3,20.38
14003.2,12953,70849.5,11779.9,10969,70381,38863.1,14112.9,20.38
12815.4,11823,71036.8,8897.04,8155,71499.3,34733.6,18183.1,20.3831
7390.72,7051,68693.5,2791.44,2731,66986.4,9171.83,3468.03,20.3852
8310.4,8107,67180.3,3125.52,3083,66439.9,12850.6,4695.01,20.3862
11957.1,10709,73174.1,8183.52,7237,74107.4,22777.6,5151.06,20.3872
8254.08,7977,67812.4,3005.28,2969,66336.8,10822.2,4804.38,20.3872
9013.76,8497,69521.7,4193.28,4117,66750.3,31918.8,16758.4,20.3883
6023.68,5657,69784,2030.4,2009,66234.1,12691.9,1219.87,20.3883
21871.4,19252,74452.6,8140.32,7056,75607.2,24773.2,5495.16,20.3893
6081.92,5788,68864,2255.04,2220,66570.4,13369.3,4413.67,20.3904
20288,16364,81251.2,17339,14504,78346.1,13163.7,5605.16,20.3904
7428.48,6945,70098.3,2612.16,2565,66741,6018.28,2459.09,20.3904
9810.56,9220,69733.7,4320.72,4180,67742.3,13409.4,3684.68,20.3914
19225.6,18209,69194.9,7783.92,7685,66379.6,8753.37,1293.45,20.3925
12807,12349,67966.8,5821.2,5753,66312.9,13220,5197.61,20.3925
10032.6,9744,67477.3,4010.4,3936,66774.8,24628.1,9375.42,20.3935
11027.2,9976,72441.7,6610.32,6184,70054,6918.6,1236.33,20.3977
19690.2,19343,66712.5,9740.16,9340,68343.8,18687.8,5261.56,20.3997
8657.28,8493,66803.7,3930.48,3933,65494,10228.2,4032.03,20.4008
9352.32,8913,68766.3,7347.6,7141,67432.1,29576,11318.1,20.4018
9259.52,8141,74540.2,6308.64,5977,69172.3,16668.5,6183.55,20.4018
8197.76,8036,66855.2,3084.48,3140,64377.2,10050.9,818.473,20.4039
8740.48,8353,68576.1,3440.16,3381,66682.7,12040.3,3737.37,20.407
6187.52,6028,67270.3,2977.2,2988,65299.1,6741.5,1369.2,20.407
14677.1,13352,72040.1,10354.3,9336,72684.3,21374.4,4674.03,20.4081
5880.96,5801,66439.3,1848.96,1897,63876.4,15798.1,11653.1,20.4091
14702.7,14382,66997.5,7535.52,7402,66718.2,10038.1,3058.71,20.4102
6852.48,6704,66987.5,2492.64,2512,65030.9,13472.9,7271.35,20.4102
10441.6,10420,65671.8,3203.28,3284,63925.1,8854.15,2737.45,20.4143
10913.9,10493,68164.9,3301.2,3213,67335,16569,8575.5,20.4143
9799.04,8904,72123.8,5376.96,4876,72269.2,10777.1,3247.2,20.4154
6613.12,6464,67047.9,2439.36,2368,67510.9,16242.4,3794.95,20.4164
15903.4,14044,74212.7,8304.48,7628,71348,10793.3,3934.36,20.4174
10634.9,10653,65424.5,6704.64,6605,66524.6,12263.1,5264.18,20.4195
9645.44,9170,68933.9,6060.24,5702,69653.4,19403.2,7154.01,20.4206
9256.96,8965,67670.3,5827.68,5505,69377.5,23883.7,9134.45,20.4206
10840.3,9517,74648.6,7965.36,7229,72211.6,5878.98,2172.93,20.4216
8876.16,9140,63644.2,3499.92,3588,63927.2,9983.32,2962.78,20.4227
11911,11684,66809.5,4458.96,4356,67085,14684.2,3600.85,20.4247
9105.28,9177,65023.8,3843.36,3769,66829,9757.37,2553.64,20.4258
13186.6,12065,71628.2,11555.3,10657,71060,38562.5,18257.2,20.4279
11957.1,11693,67016.3,8658,8077,70250.2,24200.7,15939.6,20.4279
9003.52,9385,62872.1,3513.6,3481,66149.8,12390,6766.4,20.4299
11980.2,12377,63434.7,6933.6,6889,65960.3,10631.3,1888.48,20.431
5306.24,5821,59740.5,2669.76,2665,65653.1,8498.42,1195.91,20.432
10562.6,10972,63090.4,6094.8,5996,66615.9,15354.2,3244.05,20.4331
10894.7,11145,64064.3,5643.36,5693,64964.6,12970.4,5524.01,20.4341
23390.7,17932,85486,11205.4,7688,95519.6,21685.8,7143.82,20.4341
13850.2,13629,66599.8,5704.56,5369,69632,6428.43,1329.88,20.4351
25336.3,14841,111882,10753.2,5817,121149,7114.43,1874.26,20.4351
14672.6,14684,65485.3,5130.72,5116,65724.6,11969,3571.74,20.4372
7937.28,8056,64570.2,4482.72,4456,65929,11581.3,2208.96,20.4372
12334.7,10995,73521.4,9142.56,8131,73689.2,24162,6464.49,20.4383
14110.7,14224,65014.1,5463.36,5508,65004.9,15893.8,5814.66,20.4383
5198.72,5297,64320,2544.48,2481,67212.8,16178.4,8625.58,20.4404
13357.4,13092,66864.7,6750,6404,69076.8,27718.2,14949.3,20.4404
28175.4,22229,83067.2,27110.2,22689,78306.3,30425.3,7774.72,20.4404
15470.7,15157,66892.5,7600.32,7557,65911.7,11528.4,1756.33,20.4424
9342.08,9528,64257.2,3546,3624,64125.5,15431.2,6670.81,20.4424
12800,12280,68311.1,5549.04,5388,67494.8,12308.1,5519.19,20.4445
12007.7,11696,67282.4,5321.52,5124,68062.3,5993.05,547.669,20.4456
9412.48,8877,69489.3,6856.56,6541,68697.7,13749.3,5460.75,20.4466
8897.92,8704,66996.1,6786,6404,69445.3,13980.6,4344.7,20.4466
9072,9300,63929.3,4367.52,4324,66195.6,10024,3348.18,20.4497
13426.6,13373,65798.5,7095.6,7033,66119.3,8440.81,3445.18,20.4497
14995.2,14660,67034.5,8866.8,8676,66977.3,13672.3,1633.82,20.4529
8715.52,8156,70031.9,6847.2,6332,70868.3,32596.1,15593.9,20.4529
6069.76,6072,65511.8,5298.48,5208,66674.6,6266.3,1872.75,20.4539
15461.1,15624,64852.8,6153.12,6156,65505.3,11551.6,2016.26,20.4549
11297.3,11232,65916.9,6350.4,6176,67386.6,8670.66,4511.14,20.456
11793.3,7645,101097,6503.76,3481,122445,10528.4,1717.12,20.4591
9397.12,9497,64846.8,5870.16,5689,67622.9,6720.5,2281.04,20.4591
17771.5,14964,77831.8,15819.1,12976,79895.3,51256.3,21468,20.4601
12411.5,12717,63961.7,6192,6045,67129.7,9439.29,5633.61,20.4601
10546.6,10689,64662.7,5909.76,5781,66995.7,6279.2,2144.17,20.4601
6403.2,6693,62698.4,2926.8,2881,66577.8,13858.3,6151.99,20.4601
15667.8,15576,65922.4,7359.12,7372,65421.5,16386.2,2597.73,20.4612
13241.6,13013,66687.3,8610.48,8401,67170.1,21108.2,5268.57,20.4622
6070.4,6201,64155.7,2679.12,2605,67400.7,8180.93,1865.9,20.4643
10465.9,10701,64096.3,4120.56,4057,66562.7,6041.25,3033.08,20.4643
11301.8,10876,68101.5,5305.68,5020,69265.6,28245.2,11665.9,20.4643
17558.4,16589,69365.7,10682.6,9993,70058.8,6801.01,3394.59,20.4654
6157.44,6474,62331.5,2705.76,2633,67347,9159.8,2585.71,20.4664
6657.92,7008,62262.2,2674.08,2676,65489,14287.2,1097.45,20.4664
12096,12222,64860.4,6908.4,6606,68536,21031.2,8792.94,20.4674
11806.1,11047,70039.2,9642.96,8919,70855.6,20680.2,5283.4,20.4674
10275.8,10207,65978,4991.76,4747,68915.1,29222.5,9703.54,20.4706
10410.9,10008,68174.2,4657.68,4444,68687.2,25209.1,8334.75,20.4747
18047.4,17008,69540.9,7120.8,6692,69735.3,13799.6,5465.66,20.4747
5606.4,5512,66658.4,2270.16,2220,67016.8,9109.29,2725.12,20.4768
5912.96,5601,69186.2,3286.08,3141,68563,9354.74,681.638,20.4768
15547.5,14593,69822.7,6954.48,6689,68137.1,9096.53,1205.66,20.482
8151.04,7796,68520.6,4593.6,4452,67620.4,16262.7,4361.57,20.4831
10281,9393,71731.4,5772.96,5445,69483.3,11051.2,6346.76,20.4831
16599,16281,66816.2,6028.56,6041,65401.1,12183.5,7767.65,20.4862
10862.7,9905,71872.7,7768.8,7249,70235.4,19370.2,3221.3,20.4862
12775.7,12244,68381.8,4562.64,4500,66448.3,16763.1,4462.35,20.4872
18660.5,15652,78132.7,15380.6,13572,74269.5,14626.5,4576.66,20.4903
10627.2,9985,69751,3862.08,3729,67874.8,31887.4,9497.31,20.4903
9578.24,8612,72888.9,6147.36,5828,69127.2,31150.5,14578.1,20.4903
6581.76,6396,67439.4,2657.52,2668,65278.6,10427.9,3385.02,20.4903
16126.7,14546,72657.8,8920.08,8130,71904.9,33000.3,14205.6,20.4914
7495.04,7222,68013.7,1477.44,1494,64809.6,7046.66,972.269,20.4945
7442.56,7004,69639.6,2887.92,2860,66175.8,14548.8,11453.2,20.4956
15187.8,14349,69367.2,7266.96,7181,66320.5,8454.63,1961.8,20.4966
14704,13990,68880.7,3564,3494,66849,10508,4952.84,20.4976
14204.2,13060,71277.5,8386.56,7764,70791,17167.1,4892.79,20.4976
11006.7,10573,68224.4,4435.92,4381,66357.6,24957,8004.33,20.4987
9852.8,9315,69319.7,3519.36,3415,67538.7,8862.69,7172.01,20.4997
14099.2,13180,70106.6,9027.36,8552,69178.8,16356.5,10392.7,20.4997
15615.4,14753,69366.8,5048.64,4849,68234.2,10380.3,4057.42,20.5039
8968.96,8505,69111.1,5244.48,4969,69169.3,9140.36,471.751,20.5049
9735.68,9285,68717,3468.96,3397,66924.3,8478.49,3366.45,20.507
11542.4,10993,68811.3,3845.52,3761,67008.8,15191.8,6786.47,20.508
13443.2,12936,68105.6,5469.84,5384,66580.9,10757.3,3869.59,20.508
21315.2,16152,86485.4,15859.4,13352,77843.3,15114,6321.54,20.5091
11655,11436,66791.3,3939.12,3916,65922.9,5878.04,538.667,20.5091
17004.2,15524,71784.6,9041.04,8612,68800.9,28707.4,9818.42,20.5195
17631.4,16901,68368.1,7991.28,7553,69338.9,28065.5,13292,20.5216
7797.12,7724,66156.4,3625.92,3560,66749.5,6488.88,358.174,20.5226
17502.7,17008,67442.3,5608.8,5588,65780,8265.74,1100.82,20.5226
13212.2,12419,69721.6,7898.4,7635,67796.9,10402.7,1904.1,20.5247
9558.4,9396,66668.7,4649.76,4404,69193.2,5795.7,148.359,20.5247
11068.2,10821,67032.9,4541.04,4449,66891.8,13155,6685.1,20.5278
5994.24,6133,64053.2,2089.44,2177,62900.1,7284.82,3194.43,20.5289
