11630.1,10609,71843.6,7034.4,6593,69923.6,10366.7,93.5446,19.5427
13925.1,12028,75872.7,9245.52,8280,73178.1,24935,306.171,19.5438
13795.8,13320,67877.2,6071.76,6024,66055.6,5816.87,-66.484,19.5449
30799.4,24068,83865.2,26290.8,21584,79827.4,18101.9,148.949,19.5471
10897.9,10704,66723.3,4331.52,4304,65955,12692.1,-30.6288,19.5504
8108.8,7767,68420,2923.2,2791,68640.2,20508.8,87.9034,19.5514
11423.4,10869,68878.6,6375.6,6053,69028.8,13893.3,61.0287,19.5514
17897,17243,68021.5,7476.48,7055,69451.3,33231.9,220.45,19.5536
20152.3,16828,78482.4,12290.4,10744,74968.7,15513.5,82.1025,19.5536
8000.64,7913,66261.8,4544.64,4409,67552.2,29697.1,1.22703,19.5547
11521.3,11032,68442.6,8784,8328,69124.4,25785.4,165.001,19.5569
10921,10412,68739.5,4852.8,4632,68660,10175.3,90.2937,19.5591
26492.2,19272,90088.8,18679,14124,86671.2,16215.1,136.116,19.5612
9643.52,9412,67148.1,4813.2,4608,68454.4,12495.8,-9.27895,19.5623
13913.6,13564,67225.1,5229.36,5132,66779.3,9098.91,54.3773,19.5623
9116.8,9109,65592.1,4836.24,4721,67135.7,34368.9,215.357,19.5645
11333.8,11141,66669.9,6647.04,6177,70523,33394,15.4252,19.5656
11681.3,11009,69538,7108.56,6549,71135.5,18872.2,120.952,19.5667
8315.52,8153,66842.4,4510.08,4425,66796.1,9147.15,155.23,19.5678
23865.6,16841,92871.9,20635.2,15801,85586.3,15426.9,159.196,19.5678
8808.96,7850,73541.9,7855.2,7145,72050.2,30945.8,92.0573,19.571
8725.12,8437,67774,3722.4,3553,68660.6,8530.97,47.9036,19.5732
8439.68,8277,66824.1,5873.76,5617,68531.7,30241.7,89.7043,19.5743
13698.6,13420,66896.3,6500.16,6268,67963.4,18714.9,135.736,19.5754
8072.96,8064,65608.8,1343.52,1380,63803.6,9333.94,-26.8384,19.5754
11650.6,10748,71039.4,6738.48,6220,70998.9,14650,-6.32631,19.5776
15969.9,15449,67745.8,5915.52,5753,67387.4,10671.5,-18.0217,19.5808
8263.68,8009,67620,2491.92,2457,66467.4,13801.8,28.2426,19.5808
15086.7,14097,70137.1,6526.8,6309,67798.4,9882.43,46.8782,19.5841
17068.8,15677,71354.3,9226.08,8781,68857.8,7138.38,19.4152,19.5841
13689.6,13112,68422.9,8033.04,7736,68052.4,16098.2,-21.3064,19.5895
15992.3,15613,67128.2,6061.68,5433,73119.5,8842.91,945.756,19.5895
16905.6,16485,67208.1,6685.2,6465,67768.2,17439.9,199.07,19.5906
10728.3,10304,68234.8,6410.16,6160,68197.5,36094.1,143.755,19.5906
9091.84,8537,69795.3,3418.56,3289,68117.6,21465.4,-1.62203,19.5928
10941.4,10633,67437.1,4108.32,4041,66627.8,7998.59,-5.31552,19.5939
19704.3,18183,71019.2,10063.4,9587,68792.9,25038.3,254.495,19.5939
5278.72,5132,67409.6,2545.92,2552,65379.9,10184.1,-18.7676,19.5961
23891.2,17192,91073.4,7773.12,5704,89309.1,40897.3,141.385,19.5961
8652.16,8336,68021.6,7515.36,7248,67953.5,10725.4,18.8701,19.5961
7994.88,7441,70414.3,5438.88,5217,68323.3,7697.81,20.1502,19.5972
7523.2,7424,66411.7,2751.12,2832,63664.3,13824.6,-25.8809,19.5983
6215.04,5888,69176.1,2199.6,2100,68644.3,16711.4,89.3004,19.5983
10899.8,10486,68122.4,5175.36,4981,68093.2,11240.2,89.3119,19.6015
6188.16,6376,63605.3,2114.64,2104,65867.4,10340.5,38.6086,19.6026
12656,12163,68192.4,3787.2,3635,68280,7739.76,11.1238,19.6026
12090.2,11707,67681.4,4091.76,4059,66064.9,14110.1,54.4357,19.6037
6433.92,6041,69798.6,3067.92,2941,68364.2,8726.6,57.7138,19.6048
7836.8,7504,68442.5,3379.68,3296,67199.9,16669.6,-109.133,19.6059
5607.68,5408,67955.8,2575.44,2512,67191.1,9548.78,-39.9911,19.6059
9704.32,9500,66945.5,2657.52,2728,63842.8,8028.59,39.7799,19.607
9217.28,9154,65989,4566.24,4518,66235.8,9150.7,56.8294,19.6081
14846.1,14553,66855.8,4930.56,4889,66093.1,15682.5,26.3168,19.6081
10705.9,10677,65713.5,4592.16,4593,65524,8865.95,73.2727,19.6081
9953.92,8944,72936.1,6056.64,5680,69881.7,14450.4,32.244,19.6081
7338.24,7509,64045.7,3011.04,3041,64890.3,11274.8,-16.4734,19.6102
6992,7201,63633.9,2895.12,2933,64689.6,12161.5,-65.8081,19.6102
14849.9,13853,70252.3,5824.08,5485,69587.4,30394.8,200.381,19.6124
9375.36,8824,69631,3870.72,3688,68782.9,7944.45,-32.3673,19.6124
9626.88,8344,75612.1,7751.52,6908,73538.5,14095.1,151.198,19.6135
10877.4,10577,67397.5,3406.32,3361,66419.7,6455.08,20.339,19.6157
7464.96,7237,67600.3,3222,3157,66885.3,15289.3,130.517,19.6157
12775.7,10497,79762.5,11434.3,10273,72944.6,44138.7,244.212,19.6157
14616.3,14292,67023.2,5045.76,5012,65977.4,10562.8,81.2148,19.6157
9336.96,8829,69306.5,4301.28,4105,68669.6,12634.8,89.9199,19.6168
12983.7,12720,66894.5,3709.44,3680,66060.3,7505.69,81.6794,19.6168
8659.84,8404,67531.1,2991.6,2896,67699.4,13009.3,50.503,19.6168
12421.8,11477,70930.8,7599.6,6965,71507.2,19222.9,-48.8412,19.6189
7111.68,7356,63359.3,2537.28,2632,63177.5,18921,-39.7754,19.6189
16273.9,15872,67195.5,7021.44,6868,67000.2,12286.2,97.3529,19.62
15065,13276,74367.1,10510.6,9400,73278.7,19443.7,97.9052,19.6211
9920,9556,68032.3,9043.2,8592,68977.6,9288.45,113.388,19.6222
5139.2,5445,61855.4,2755.44,2773,65121,9914.42,-34.3067,19.6233
17033,15324,72844.7,14303.5,12908,72621.3,10404.6,72.2188,19.6244
12351.4,11257,71907.1,9846.72,8857,72859.3,24188.6,191.484,19.6255
8576.64,8546,65771,3600.72,3494,67537.7,17523.4,64.577,19.6255
6986.88,7184,63737.8,2687.76,2676,65824,18246.2,35.7672,19.6266
9779.2,9612,66676,3072.24,2924,68858.5,9631.73,53.4763,19.6266
7341.44,7393,65078.9,3206.88,3105,67686.3,21649.7,31.97,19.6277
13312,13162,66282.9,7762.32,7690,66152.3,6295.74,-2.59674,19.6287
9841.92,9177,70284.4,5942.88,5629,69190.4,7470.58,140.725,19.6298
16355.8,16005,66972.6,13335.1,12981,67323.8,17922.8,139.956,19.6309
6212.48,6388,63735.3,3122.64,3120,65591.5,17594.5,105.566,19.6342
8465.28,8364,66329.6,4680,4348,70540.1,7708.71,82.4685,19.6353
9196.16,9092,66286.8,6227.28,6000,68018.5,6607.71,-46.1041,19.6364
11653.1,10677,71527.5,9775.44,8721,73459.9,19787.4,115.893,19.6375
46588.2,20364,149931,33600.2,22044,99892.3,26415.3,271.506,19.6396
9050.24,9100,65177.6,3012.48,3032,65114.1,14144.3,-28.3895,19.6429
8058.88,7589,69593.7,4180.32,3937,69586.4,7829.08,43.0902,19.6429
5530.88,5447,66545.2,2042.64,1971,67918,5939.18,4.83744,19.6429
12883.8,11693,72210.3,6544.08,5757,74495.9,26548.5,38.6055,19.6429
9619.2,8889,70919.6,6891.84,6221,72603.1,13648.4,128.306,19.644
11918.7,11696,66784,6041.52,5988,66121.8,31203,251.098,19.6451
11158.4,9672,75607.6,9486.72,8364,74333.1,19180.2,127.465,19.6451
12515.2,12133,67600.4,4782.96,4593,68246.5,8570.01,6.89764,19.6462
6321.92,6478,63957,2426.4,2442,65117.3,7335.45,-4.39474,19.6473
37282.6,28282,86392.4,29400.5,22878,84220.2,35089.6,319.388,19.6473
20385.9,18145,73629.7,11166.5,9841,74363,16545.3,47.5057,19.6483
13276.8,12363,70380,9728.64,8959,71166,40547.3,345.618,19.6494
9406.72,8881,69415.5,3380.4,3201,69209,8215.25,-136.548,19.6516
8826.88,8208,70477.4,6741.36,6004,73584.6,22310.7,98.2895,19.656
12147.8,10329,77076.3,11054.2,9673,74893.6,15633.4,197.704,19.6581
14841.6,14397,67559.8,5104.8,5101,65584.8,12846.7,45.6077,19.6581
11680,10972,69764.9,4438.8,4296,67714.4,29764.1,30.7368,19.6592
20561.3,17053,79018.6,17927.3,15805,74336.1,20426.7,119.896,19.6592
16985,9221,120716,7488.72,4625,106115,6105.44,141.752,19.6603
13235.2,13141,66005.8,5065.92,5025,66069.7,12028.2,72.7921,19.6614
11421.4,10808,69255.7,5645.52,5240,70607.8,16905.5,173.731,19.6614
10647.7,10490,66521.1,5126.4,5050,66527.5,6025.54,107.324,19.6647
9843.84,10106,63835.9,4504.32,4478,65921.2,19212.8,252.92,19.6658
6418.56,6464,65075.3,2959.92,2900,66890.1,10633,33.6441,19.6668
5484.16,5489,65478.2,2802.24,2689,68295.9,9175.15,24.8457,19.669
8622.72,8621,65549.1,3393.36,3357,66245.8,7836.7,23.4091,19.6712
5569.28,5548,65787.4,3792.24,3672,67682,7146.58,73.534,19.6723
12593.3,12468,66194.5,5317.2,5264,66198.3,10077,3.38862,19.6723
9847.04,9416,68536.1,6791.76,6348,70117.3,11402.4,80.2672,19.6766
21688.3,17450,81453.6,17953.9,15354,76633.3,20493.5,228.946,19.6777
14919,12804,76361.6,13640.4,11872,75298,16170.4,138.583,19.6777
7314.56,7145,67091.3,5741.28,5385,69872,18444.6,-83.163,19.6777
10108.8,9959,66521.8,4613.04,4375,69101.8,11154.8,-23.8351,19.6788
25837.4,20604,82182.2,27374.4,20552,87291.2,14847.1,238.004,19.6799
9787.52,9412,68150.8,5699.52,5344,69895.9,10426.2,39.4156,19.681
11431,11078,67624.5,9917.28,9266,70142.3,11484.6,206.535,19.6821
5681.28,5780,64416.7,2652.48,2608,66653.7,17486.5,8.82264,19.6821
22782.1,20449,73013.2,14688,13569,70940.6,11385.1,13.0298,19.6832
5488.64,5558,64718.1,2280.96,2274,65736.6,12018.8,9.65355,19.6843
14256.6,13001,71865.5,9884.88,8873,73009.8,12672.5,145.674,19.6854
16811.5,14125,78000.7,13360.3,11853,73870.1,10963.2,45.074,19.6854
10621.4,9881,70447,6945.12,6585,69120,23635,-15.0717,19.6854
11237.1,10852,67861.8,6382.8,5908,70802.9,34657.7,278.453,19.6875
6872.96,6853,65726.9,3160.8,3105,66713.8,10292.8,14.0158,19.6908
6682.88,6438,68028.8,3471.12,3286,69228,22475.9,-19.8156,19.6908
8900.48,8544,68270.4,6421.68,6148,68453.4,18836.5,107.017,19.6919
6848.64,6570,68315.4,4152.96,3977,68435.6,26723.9,218.979,19.6941
21207,16768,82885.5,13595,11172,79749.8,25789.2,121.541,19.6984
15332.5,14630,68682.8,9848.88,9346,69062.3,27634.8,177.84,19.6995
7847.04,7721,66605.8,3629.52,3533,67326.4,23161.2,89.9603,19.7006
12697,12037,69129.2,6040.08,5777,68520.5,20240,96.1442,19.7017
10042.9,9877,66636.6,4414.32,4453,64966.7,8264.29,61.0641,19.7039
10908.2,10746,66525,4227.84,4266,64949.8,17325.2,-23.9528,19.706
19255,16569,76160.2,13806,12745,70991.8,9615.19,119.899,19.706
19891.2,18968,68725.7,5216.4,5052,67668.6,33042.9,172.919,19.706
22641.3,20080,73895.4,16933.7,15808,70202.8,10964,108.214,19.7071
10195.8,9748,68546.8,4962.24,4868,66804.7,7279.03,-25.7062,19.7082
7285.76,7156,66724.4,3099.6,3136,64775.3,10096,23.8857,19.7093
11907.8,11051,70617.3,8313.84,8047,67709.2,9882.74,-0.681847,19.7093
22021.1,19269,74896.3,11843.3,10177,76266.2,40783.1,58.5823,19.7104
8864.64,8265,70290.8,4983.12,4685,69706.2,11165.2,-5.79673,19.7126
6718.08,6548,67238.3,3299.76,3296,65610.8,22796.7,32.6157,19.7137
6734.08,6616,66705.7,3155.04,3164,65350.4,13129.4,25.0648,19.7137
5360,5241,67024,1964.16,1977,65110.4,12333.6,-34.6743,19.7137
5468.16,5138,69747.3,2643.84,2550,67947.7,10167.9,-2.36518,19.7137
15238.4,12704,78610.2,10412.6,8960,76161,24720.2,450.523,19.7148
13671.7,13376,66984.7,4284,4304,65231.5,9522.05,31.353,19.718
11616.6,10989,69279.1,5677.2,5433,68481.7,5814.28,87.6764,19.7191
16068.5,15284,68899.8,7711.92,7488,67495.8,7606.52,113.644,19.7191
16926.7,14839,74756.3,6685.2,6115,71647,9694.14,97.7468,19.7202
10018.6,9508,69055.2,4226.4,4144,66839.1,5843.66,94.232,19.7246
5778.56,5573,67953.3,2554.56,2533,66093.8,26114.1,215.792,19.7256
11301.8,10681,69344.8,5448.96,5229,68292.8,28870.3,45.6327,19.7289
7798.4,7497,68170.7,5207.04,4905,69571.6,11725.9,103.178,19.7333
11895,10445,74634.1,11313.4,10201,72682.3,13238.3,51.2882,19.7344
7715.84,7624,66325.5,3086.64,3016,67071,15122.6,113.322,19.7354
17178.2,15028,74913.1,14083.9,12548,73557.8,14165.8,144.627,19.7365
6497.92,6517,65344.1,3118.32,3105,65817.1,9246.58,51.0748,19.7376
14721.3,14336,67297.3,6283.44,6148,66979.8,7933.28,52.0944,19.7398
12318.7,10681,75584.6,11976.5,10761,72938.4,19589,339.783,19.7409
7178.88,7139,65902.1,3681.36,3671,65721,9865.89,12.4407,19.742
16881.9,16622,66560.8,4362.48,4266,67018.2,13919.8,-37.3754,19.7441
15569.3,13404,76122.7,8190,7404,72493.2,12980.5,52.1474,19.7452
13101.4,12712,67543.7,8052.48,7804,67622.7,18661.8,97.204,19.7452
15856,14618,71086.3,12380.4,11534,70345.2,27304.6,130.331,19.7452
11434.2,9634,77782.3,8964.72,7965,73761.7,22502.8,1.50032,19.7474
18282.2,14611,82002.9,13304.9,11331,76952.5,13590.7,102.075,19.7496
9319.68,9236,66129.8,3548.16,3552,65465.2,21063.8,157.519,19.7496
11179.5,10529,69585.1,7130.16,6757,69155.3,22792.5,262.216,19.7496
9818.24,8656,74335.5,6047.28,5396,73446,14657.5,-21.0875,19.7507
16817.9,15918,69241.1,6734.16,6558,67296.4,10961.1,40.1543,19.7507
16079.4,14576,72295.3,8818.56,8388,68900,26505.9,144.392,19.7507
22942.1,13392,112271,14011.2,9440,97271,20838.8,141.153,19.7518
15202.6,14328,69536.2,5490,5228,68820.3,12118.5,93.2784,19.7529
18571.5,17417,69880.2,8892,8617,67627.5,10819.4,3.27582,19.7539
11480.3,11172,67344.6,4976.64,4992,65334.4,25980.5,198.592,19.7539
11276.8,11122,66448.2,4059.36,4098,64918.1,24958.7,72.4671,19.7539
15627.5,14361,71315.7,9529.92,8921,70009.3,12853,89.0668,19.7539
7672.96,7668,65578.4,2551.68,2580,64816.6,14567,1.0663,19.7572
11482.2,10993,68452.7,4349.52,4229,67403.7,17022.7,78.5931,19.7572
9619.84,9152,68886.1,5783.04,5712,66351.1,12625.2,167.001,19.7572
6303.36,6080,67943.6,2525.76,2484,66637.8,21447.8,45.9406,19.7572
6850.56,6664,67370.7,2607.84,2588,66038.4,16731.6,-9.92264,19.7583
10706.6,9811,71518.2,7152.48,6835,68580.1,47086.8,259.344,19.7583
11859.2,11397,68193.8,5204.88,5125,66557.5,11162.8,-64.0164,19.7594
7916.8,7476,69400.1,4940.64,4656,69542.5,14277,-6.26963,19.7594
12190.7,12129,65869.5,2671.92,2677,65411.6,8073.63,-12.7069,19.7627
8648.96,8313,68184.6,3437.28,3289,68490.6,11298.7,10.583,19.7637
7209.6,7057,66953.1,2393.28,2305,68046,14552.5,107.669,19.7637
13045.1,12189,70139.1,7586.64,7097,70057.5,7936.32,78.3339,19.7637
7952.64,6953,74958.2,6955.2,6429,70900,8026.78,57.0002,19.7659
9858.56,9460,68297.1,4574.16,4452,67334.3,13883.9,-74.2699,19.767
17626.2,14628,78968.6,8967.6,6436,91314.6,19791.4,99.4924,19.7692
14242.6,13505,69115.2,9962.64,9173,71177.5,13786.4,41.3649,19.7703
5886.08,5986,64442.1,2526.48,2545,65059.1,10080.1,-69.5918,19.7714
15712,14433,71343.6,8862.48,8289,70070.2,7950.82,107.032,19.7714
10409,10368,65794.9,5002.56,5012,65412.6,9440.3,-17.8346,19.7725
11474.6,11125,67595.2,4128.48,3973,68100.7,8086.31,67.6511,19.7725
10528.6,10229,67455.8,4469.04,4357,67221.3,19507,130.696,19.7725
8151.68,8153,65525.4,2415.6,2473,64014.9,10157.4,18.1364,19.7735
23865.6,17784,87947.4,19524.2,16060,79672.5,21671.6,152.507,19.7746
6910.08,7044,64290,3104.64,3120,65213.4,14813.2,37.9289,19.779
6337.92,6325,65669.9,3324.24,3221,67636.6,13272,90.6431,19.779
11060.5,10760,67366.1,4898.88,4744,67675.6,18582.5,34.0761,19.7801
6705.28,6644,66140.5,3112.56,3104,65716.7,7020.65,70.2731,19.7812
14341.8,14181,66278.9,7166.88,7025,66859.6,6719.29,-45.3011,19.7833
16547.8,15421,70324.8,10002.2,9129,71804.9,23285.3,144.881,19.7844
7431.68,6717,72508.9,5606.64,5181,70920.1,18834.5,97.9978,19.7866
16223.4,15195,69971.3,9783.36,9275,69128,42237,352.741,19.7888
9533.44,8973,69629.3,8134.56,7389,72148.7,13450.6,-47.144,19.791
13913.6,12803,71220.9,5832.72,5267,72575.1,12000.5,55.5763,19.7931
16867.2,15452,71538.2,9743.04,9144,69829.4,34546.3,32.4701,19.7931
8748.16,8199,69925.5,5408.64,5043,70287.6,14992.4,-26.0583,19.7942
8344.96,8077,67710.2,3900.96,3837,66628.4,8706.99,32.2968,19.7953
8343.04,7848,69669.9,6249.6,5900,69419.3,13069.3,106.254,19.7975
6114.56,5888,68057.7,2613.6,2500,68514,16391.1,118.049,19.7997
11699.8,10792,71049,8564.4,7704,72855.2,9715.92,55.9235,19.7997
12453.8,12408,65777.7,4316.4,4412,64116,32194.7,106.627,19.8008
14874.9,13429,72592.2,6304.32,5745,71916.4,13210.6,65.2324,19.8029
11692.2,10669,71820.9,9148.32,8809,68060.4,12309.4,89.1494,19.8029
15993,15284,68575.9,6456.96,6240,67814.6,16969.8,95.0012,19.8029
11557.1,11133,68032.6,4695.12,4541,67760.3,14587.9,103.563,19.8073
7929.6,7700,67490.2,3725.28,3664,66632.1,6600.75,-23.9631,19.8084
15734.4,14957,68942.3,11093,10429,69708.8,16683.7,72.0846,19.8084
11721,11472,66958.2,7430.4,7216,67483.2,13163.4,83.2796,19.8095
14092.2,13521,68304.4,4798.8,4677,67242.7,15456.1,73.0912,19.8127
12806.4,11916,70433,7125.12,6556,71225.1,12202.4,41.6056,19.8138
15802.9,15849,65345.3,5069.52,5085,65336.5,11507,37.6113,19.8138
10743.7,10896,64619.8,4428.72,4484,64728.1,10104.8,153.444,19.8138
7786.24,7741,65919,6792.48,6621,67233.3,22869.5,94.9246,19.8149
15101.4,14793,66902.4,2746.8,2601,69209.6,10211.9,-41.7319,19.8149
9432.96,9225,67013.4,5412.24,5325,66609.7,10397.4,70.5799,19.816
13784.3,13100,68959.5,6171.12,5916,68362.2,6637.02,-36.2686,19.816
12946.6,11779,72032.1,12363.8,10995,73695,14659.7,177.352,19.8204
10311.7,9637,70124.1,6806.88,6449,69172.9,22412.2,167.154,19.8225
13084.2,12552,68314.5,6987.6,6764,67702.4,9055.42,1.08388,19.8225
8113.28,7656,69450.4,4029.12,3880,68054.8,16122.1,74.63,19.8236
15947.5,13780,75844.5,11404.1,9808,76200.8,13329.3,34.8744,19.8247
11737,11805,65158.3,5983.2,5785,67781.3,9178.78,56.8251,19.8269
18455.7,18361,65873.9,6321.6,6413,64602,11361,26.9735,19.828
12465.3,12228,66807.7,4572.72,4468,67072,12964.3,70.1899,19.828
7158.4,6997,67047.7,2475.36,2465,65811.4,11176.5,-66.4785,19.8291
9461.76,9121,67984.4,4109.04,3905,68960.3,8268.03,20.8835,19.8323
9976.96,9790,66787.5,4560.48,4494,66505.5,23946.9,113.621,19.8356
6215.68,6349,64159.8,3162.24,3069,67527.1,8413.98,30.7014,19.8356
12342.4,11065,73101.8,9596.88,8669,72550.6,14067.7,53.6222,19.8367
22814.1,15070,99213.2,13157.3,7822,110237,45906.5,13086,19.8367
13899.5,13075,69668.8,6505.2,6240,68321.3,9791.36,29.672,19.8389
10076.2,9728,67881.5,3147.84,3024,68219.9,15210.2,55.9086,19.8389
8791.68,8220,70093.9,4461.12,4072,71798.6,33152.7,154.042,19.84
12993.3,12653,67298.5,6331.68,6061,68462.8,25817.9,128.917,19.84
23256.3,16409,92883.6,9792,6829,93971.1,19938.1,107.67,19.841
18384.6,17909,67276.6,7768.8,7633,66702,5744.77,105.727,19.8421
6115.2,6208,64556.3,2933.28,2932,65564.6,9192.8,7.623,19.8421
8712.96,8519,67028.1,5364.72,5187,67781.4,16494.1,116.393,19.8443
11011.2,10841,66564.9,5025.6,4989,66016.8,24064.4,75.063,19.8454
6597.12,6796,63618.1,3137.76,3212,64021.2,23160.1,139.98,19.8454
7587.2,7565,65728.3,2808.72,2809,65529.5,8014.36,31.5821,19.8465
12419.2,12454,65352.9,5655.6,5670,65369.6,6264.63,71.208,19.8476
6388.48,6608,63358.9,2722.32,2704,65980,12571.9,-33.0705,19.8476
8526.08,8273,67540.8,8774.64,8145,70602.2,23874.8,252.212,19.8519
10469.8,10017,68498.2,9560.16,8869,70643.2,13733.8,77.4529,19.8519
11710.1,9876,77706.8,7202.88,6196,76185.9,27747.7,286.883,19.853
9762.56,9375,68245.2,4160.16,3947,69075.3,5806.87,-70.5825,19.853
12991.4,13124,64873.6,5375.52,5364,65676.8,22852.7,207.267,19.8541
16940.2,13456,82505.2,13505,11696,75672.6,26130.3,132.149,19.8563
19799.7,16800,77237.6,10943.3,9536,75207.5,15948.6,108.276,19.8574
10254.1,10064,66773.8,3880.8,3776,67354.9,10589.7,72.1907,19.8574
6314.24,6441,64246.2,2518.56,2537,65059.7,11773,155.651,19.8585
11843.8,10613,73136.5,8251.2,7601,71142,19493.2,171.698,19.8617
10396.2,9993,68180,4577.76,4333,69238,21138.4,70.5877,19.8617
11408,10125,73840.5,12961.4,12093,70242.4,35641,354.564,19.8617
14621.4,13940,68739.6,5453.28,5220,68464.8,7654.91,39.8367,19.8639
8776.32,8499,67674.4,4133.52,3939,68772.4,9051.41,87.1845,19.8639
7672.32,7303,68850.2,5652,5379,68862.1,9646.68,28.054,19.8672
9686.4,9880,64251.8,3818.88,3868,64703.8,6479.53,21.9753,19.8715
9296.64,9052,67307.2,6981.84,6440,71050,14667.5,147.831,19.8726
14127.4,13472,68724.1,7186.32,6864,68613.4,7187.51,1957.89,19.8726
5636.48,5565,66377.8,3179.52,3069,67896.1,12290.6,-7.60776,19.8737
12525.4,12737,64447.5,4731.12,4769,65015.5,22643.2,5.57899,19.8737
20017.9,15085,86966.8,16124.4,13097,80684.8,22023.1,148.353,19.8737
8561.92,8373,67014.7,5387.04,5249,67259.5,8393.42,-51.2955,19.8748
6970.24,7013,65136.4,2311.92,2277,66541.1,16021.4,104.165,19.8759
13893.8,13301,68456.6,6081.12,5829,68370.6,17332,161.366,19.8759
13952,13352,68481,5668.56,5496,67593.7,27071.3,31.1461,19.8759
17452.2,16764,68226.3,10437.8,10168,67275.2,39654.3,287.534,19.877
14665,14228,67548.7,9386.64,9332,65919.7,14020.1,188.109,19.877
13522.6,12003,73832.8,9663.12,8871,71387.9,17845.7,110.448,19.8781
11353,11328,65680.4,4302,4208,67000,16298.4,-22.1568,19.8792
9016.96,8945,66063.2,3756.96,3605,68298.5,15919.2,165.681,19.8802
8708.48,8891,64190.6,2621.52,2635,65200.7,14340.4,60.9607,19.8802
6234.24,6325,64595.6,2772.72,2753,66005.4,13880.4,-11.1294,19.8813
13192.3,12102,71440.4,10015.9,9142,71800.8,16783,74.5295,19.8813
12610.6,12064,68505.1,5285.52,5044,68674,13286.1,-30.719,19.8824
8228.48,8213,65659.5,3705.12,3637,66763.5,8200.61,75.8338,19.8835
13957.8,13588,67319.4,5037.12,4960,66555,15224.6,91.9864,19.8835
9681.92,9265,68485.1,7650.72,6961,72029.5,11648.3,27.7498,19.8835
12900.5,12108,69825.4,8216.64,7656,70335.1,11358.4,115.534,19.8846
9157.12,8868,67672.6,6951.6,6564,69405.9,23827.4,115.279,19.8846
11123.8,10817,67395,5581.44,5265,69474.9,17938.2,96.494,19.8879
25453.4,20161,82739.8,11653.2,9313,82004.1,23117.5,212.967,19.889
4919.68,5020,64226.3,2641.68,2584,66998.9,6494.03,17.0531,19.89
5331.2,5393,64785,3035.52,2929,67919.4,8518.1,43.8055,19.8922
13153.9,11844,72784.1,11679.8,10960,69840.3,28428.5,98.9998,19.8933
17792,15954,73086.2,17817.8,16230,71947.6,10041.2,-36.7859,19.8933
10192.6,9456,70641.4,7668,7156,70225,6823.46,167.063,19.8955
10066.6,9704,67984.5,7796.88,7272,70266.3,6535.99,75.2667,19.8966
10049.9,9701,67893.2,5191.2,4933,68966.3,17764.7,94.8804,19.9031
9317.76,9309,65597.7,3885.12,3821,66635.8,5939.33,31.0774,19.9031
6190.72,6321,64185.3,3202.56,3281,63969.2,19309.9,56.1055,19.9053
11399,11249,66410.1,4437.36,4261,68248.5,10801.2,43.4586,19.9053
8739.84,9117,62824.8,3386.16,3373,65791.7,13829.4,-17.6816,19.9064
8182.4,8500,63087.3,3780.72,3616,68521.4,23191.1,106.356,19.9075
9521.28,9744,64038,3706.56,3584,67777.1,10731.8,159.909,19.9075
15217.9,14905,66911.9,4703.04,4525,68114.6,10528.8,88.6,19.9118
9800.96,9884,64985.4,3216.96,3240,65070,16856,63.8584,19.9118
12575.4,12765,64562.4,4806.72,4893,64380.4,6544.58,-90.3746,19.9118
6711.04,6889,63843,3495.6,3565,64260.2,13026.3,31.6404,19.9129
12189.4,11277,70838.6,7745.76,6909,73473.2,16730.5,107.338,19.9151
12881.3,12417,67986.4,4903.92,4817,66718.6,24320.8,205.404,19.9194
12883.8,12140,69551.5,5284.8,4968,69715.1,13667.1,162.743,19.9194
7101.44,6731,69142.8,3445.2,3249,69493.6,17941.8,28.4334,19.926
8379.52,8057,68159.4,6874.56,6713,67113.2,9172.07,33.8661,19.9271
6430.08,6520,64632.2,2588.4,2539,66811.1,9121.38,-19.4261,19.9292
15338.9,15098,66581.6,7245.36,7198,65967.2,17275.3,51.4947,19.9347
12651.5,12265,67601.3,5586.48,5385,67988,10256,-13.8586,19.9358
11511,10661,70761.4,8502.48,7713,72244.1,13824.2,124.999,19.9358
6130.56,6197,64833.4,2247.84,2229,66089.9,10314.8,-35.1875,19.9358
9603.2,9437,66690.2,3304.8,3181,68086.6,7165.82,-17.489,19.9369
5050.24,5404,61245.8,2733.12,2760,64897.7,17325.2,9.66715,19.9369
8023.68,7461,70478.5,6724.08,6033,73043.1,19171.2,79.9066,19.9379
10611.8,10291,67579.2,11296.1,6135,120668,16449.1,34.4003,19.939
14585,11756,81306.6,13617.4,11820,75501.5,21709.9,145.941,19.9412
13945,13108,69720.5,5862.24,5568,68999.2,8886.39,-7.09044,19.9412
12963.8,12149,69931.5,8327.52,7365,74100.8,34797.2,354.692,19.9423
15818.2,14978,69212.5,5181.84,4710,72101.3,20581.4,23.1123,19.9456
16231,14625,72732.8,10841,9953,71383.3,34001.4,25.9929,19.9477
11058.6,10728,67555.4,5115.6,5032,66624.8,11898,133.492,19.9488
18608,16740,72849.1,13513.7,12532,70669.7,10160.4,44.376,19.951
16269.4,15049,70850.8,5045.04,4717,70093.6,17237.6,65.4405,19.951
12493.4,10775,75987.9,10067.8,8851,74545.3,10235,57.4846,19.951
9420.8,8758,70495.7,4587.12,4310,69749.8,20811.6,0.11733,19.9521
13923.8,12853,70996.1,9635.76,8837,71459.7,8888.3,38.0093,19.9521
9461.12,8832,70204.3,7436.16,6852,71123.2,29031.3,158.768,19.9532
