21022.7,16713,82435.5,19649.5,16141,79781.4,19022.5,266.069,20.3722
7886.72,7832,65993.9,5609.52,5276,69678.8,21852.2,25.3792,20.3733
9616,8812,71515.5,9908.64,8876,73160.5,14315.5,111.805,20.3733
19605.1,15017,85559.1,13790.2,11213,80598.6,14842,69.0845,20.3743
6428.16,6227,67653.1,2393.28,2307,67987,10269.6,-11.4006,20.3754
9164.8,9005,66699,3834,3757,66879.2,8857.21,10.954,20.3775
15461.8,14048,72131.4,14547.6,13540,70413,19449.8,149.564,20.3775
12536.3,12084,67989.1,4912.56,4704,68441.7,6000.46,67.9681,20.3786
27219.2,21208,84111.5,18853.9,15384,80317.9,21989.2,81.9384,20.3796
14876.8,12604,77353.7,15426.7,13804,73240,19522.6,10.9732,20.3807
8914.56,8725,66959.8,3708,3601,67483.3,19010.1,34.8311,20.3807
12888.3,12213,69159.8,5295.6,5041,68846,13443.2,94.7171,20.3828
12129.9,11417,69628.3,4672.08,4445,68884,7762.11,76.7204,20.3828
13412.5,12569,69934,7879.68,7389,69888,38911.2,21.1468,20.3838
13633.3,12297,72657.6,8012.88,7117,73785.6,16056.6,4.93993,20.386
7553.92,7129,69442.2,5017.68,4793,68608.1,7480.51,-19.9968,20.386
11677.4,10030,76300.4,6649.2,6106,71366.2,14662,72.3919,20.386
12650.9,11575,71627.5,5831.28,5299,72119,24824.3,159.408,20.387
6979.2,6352,72007.1,2910.24,2788,68409.4,7008.93,-54.3651,20.3902
7336.96,6796,70752.7,3633.12,3464,68735.6,7370.59,640.12,20.3912
7845.12,7461,68910,2877.12,2853,66090.1,13445.2,-65.1832,20.3912
9303.04,8877,68681.3,3118.32,3081,66329.8,14702.5,232.286,20.3912
16027.5,11643,90215.5,15110.6,12875,76915.8,9736.86,-13.7797,20.3912
8136.96,7031,75844.7,6884.64,6243,72271.6,17561.2,117.051,20.3923
16239.4,14576,73014.7,9805.68,9236,69578.3,14355,82.2785,20.3923
19361.9,16594,76467.6,13286.9,11478,75864.2,19705,97.0455,20.3944
27054.1,21629,81974,18754.6,15501,79291.6,44170.3,114.648,20.3976
8972.8,8409,69930,3487.68,3433,66579.8,16872.4,-32.084,20.3976
20972.8,16405,83783.8,14726.2,12145,79464.3,11601.4,-2.58303,20.3986
14730.9,12585,76710.6,11857.7,10921,71156.9,12874.7,115.303,20.3997
10611.2,10092,68907.6,3555.36,3624,64294.7,20028.8,748.076,20.4008
15116.2,13660,72522.1,6672.24,6492,67355.5,16943.8,66.3051,20.4029
6806.4,6029,73986.4,2063.52,2125,63639.9,6102.23,22.8527,20.4029
9926.4,9196,70741.3,2934,2968,64785.3,14844.5,322.464,20.406
7454.72,6528,74839.5,3035.52,3008,66135.6,13402.5,79.1433,20.406
12663,11378,72937.7,7022.16,6834,67340.4,11261.7,-8.2714,20.4082
11603.8,9716,78269.8,7936.56,7460,69722.6,18573.6,77.5374,20.4082
15430.4,12941,78142.9,11642.4,10809,70589,23673.3,80.0424,20.4103
6751.36,5821,76010.5,2527.2,2493,66435.1,19551.7,196.289,20.4113
8731.52,7961,71879,3356.64,3417,64378.3,12155.5,-52.6872,20.4113
9834.88,9144,70487.6,4294.08,4332,64962.3,13414.6,19.2814,20.4124
8320.64,7660,71188.2,2778.48,2840,64116.4,7711.54,118.548,20.4124
28297.6,20173,91930.4,11490.5,7501,100392,14739.6,78.1201,20.4134
12689.3,11668,71272.3,7254.72,6864,69266.5,14437.8,82.2659,20.4156
35270.4,27306,84651,16976.2,14142,78669.9,35753.7,171.687,20.4177
13920.6,12550,72693.5,10273.7,9522,70709.5,17686.1,134.252,20.423
12866.6,11813,71380.9,10360.1,9541,71162.2,41349.8,8046.94,20.4261
10737.3,10340,68054,6287.04,6304,65359.7,10285.8,5.8169,20.4272
18821.8,16313,75614.7,13955.8,12621,72466.9,12105.3,68.6804,20.4272
5446.4,5472,65229.4,2956.32,2916,66442.2,6597.36,67.0574,20.4282
13576.3,13040,68231.4,3156.48,3072,67338.3,7698.15,-62.6699,20.4314
11708.8,11529,66558.1,6990.48,6761,67760.4,19790.3,990.013,20.4346
5909.76,6143,63047.7,3053.52,3023,66197.7,31228.1,22.3144,20.4356
11367,11541,64548.2,3627.36,3541,67134.3,7016.75,50.5937,20.4388
12312.3,12647,63801.7,4924.08,5015,64347.9,10133.2,36.1801,20.4388
12816,12973,64742.9,3948.48,3977,65066,11771,-87.8888,20.442
11677.4,11361,67361.4,4715.28,4529,68231.5,17899.8,140.78,20.443
7838.08,8010,64129.4,3800.16,3822,65161.5,21121.9,770.87,20.443
10095.4,10258,64496.9,3363.12,3346,65871.3,12850.5,1.32715,20.443
6580.48,6589,65451.3,3208.32,3193,65850.4,15306,54.254,20.4462
7601.28,7004,71124.7,4410,4108,70353.9,38534.7,154.864,20.4473
6418.56,6576,63967,2733.12,2784,64338.3,12378,-23.201,20.4483
6357.76,6400,65103.5,3096,3072,66048,11989,-12.4819,20.4494
10528,10668,64675.9,4447.44,4476,65117.8,9368.02,28.9164,20.4515
12442.9,10733,75976.6,6872.4,6137,73389.2,11581.8,73.68,20.4515
11630.1,11148,68370,6104.88,5944,67309.8,12282.5,67.0135,20.4525
8828.8,8712,66414.6,4125.6,4120,65625.1,9429.97,60.887,20.4525
13625,13167,67815.4,8305.92,8031,67779.5,16443.3,2.42116,20.4536
7637.12,6952,71994.6,6968.16,6568,69528.8,7246.75,2.17873,20.4547
12753.9,12828,65157.5,4711.68,4828,63957.1,22152.2,974.894,20.4557
18289.3,16948,70722.6,15873.8,14756,70500.7,17205.9,131.865,20.4578
10285.4,9989,67480.9,7955.28,7525,69283.4,14601.7,160.961,20.4578
8527.36,8324,67137.1,3568.32,3456,67665.9,18044.7,-1.92219,20.4599
12972.8,11712,72591,9317.52,8692,70252.3,56756,7087.65,20.4621
6107.52,6185,64715,3128.4,3149,65107.3,12871,55.444,20.4621
16554.9,15636,69387.3,9071.28,8496,69973.6,9182.8,37.1445,20.4621
10581.8,10704,64787.6,4832.64,4980,63596.8,29980.9,27.4239,20.4631
8380.8,8209,66907.5,5816.88,5381,70844.6,11155.6,38.4847,20.4642
13460.5,13671,64526.8,5731.2,5811,64636,6938.65,-33.8544,20.4673
12213.1,12253,65322.7,7715.52,7577,66734.1,26151.2,61.6259,20.4673
12135,12844,61918.6,5209.92,5340,63939.6,22694.8,215.491,20.4705
8855.04,8191,70849,9928.8,8879,73284.6,9167.67,4.34682,20.4726
10873,11196,63645.1,5274.72,5164,66941.1,13691.3,76.6394,20.4747
12512,13128,62460.9,4597.92,4680,64386.6,26273.7,60.7873,20.4747
6849.28,7172,62587.1,2097.36,2080,66083,18101.3,44.8092,20.4747
7640.96,7868,63644.9,7112.16,6744,69113.7,20788.4,9.14086,20.4758
8538.88,9378,59672,7104.24,6882,67652.4,11188.2,62.2598,20.48
6254.72,6965,58852.7,4050,4081,65038.2,18905.1,30.7471,20.4811
5884.8,6620,58257.7,2430,2524,63095.3,12732.1,-15.8749,20.4821
4807.68,5541,56862.7,2489.76,2513,64929.9,10602.9,24.6287,20.4853
7331.2,7649,62813.1,3214.8,3105,67853.5,16401.2,20.4676,20.4906
10089.6,10539,62741.4,4798.8,4799,65533.3,22669.2,33.455,20.4927
12656.6,13124,63202.2,3797.28,3744,66468.6,15616.8,34.5268,20.4938
9345.28,9804,62469.6,4289.76,4188,67128.4,15972.6,-4.0673,20.4969
10112.6,10551,62813.2,4125.6,4087,66155,10078,91.9485,20.498
7338.24,7528,63884,8526.24,8008,69777.2,32881,-1.71682,20.4991
17506.6,16736,68553.4,10345.7,9776,69355,11682.4,81.8647,20.5001
11301.1,11977,61837.7,5106.24,5193,64441.1,8847.53,25.7155,20.5012
7282.56,7826,60985.2,1988.64,1970,66156.1,9674.51,-27.7102,20.5022
5606.4,6121,60026.3,2604.96,2537,67291.6,9544.18,6.7496,20.5033
12911.4,13552,62437.9,5317.2,5328,65403.2,26231.3,22.2537,20.5033
11129.6,11313,64473.6,5444.64,5297,67362.6,16498.1,98.3528,20.5054
10489.6,10516,65371.5,8495.28,8064,69041,13291.6,50.4601,20.5075
5943.68,6240,62423.9,3412.08,3332,67111.1,18340.9,184.993,20.5117
13276.8,13188,65977.3,6173.28,6100,66323.3,10098.6,-26.1346,20.5117
4801.92,5296,59421.9,2478.96,2500,64984.5,10311.8,37.793,20.5117
11918.7,12157,64251.5,7997.04,7817,67045.4,15294.5,56.7158,20.5117
10085.1,9360,70613.1,8156.16,7284,73383,18058.1,9.55577,20.516
8220.16,7793,69128.3,6970.32,6513,70137.7,48432.7,145.98,20.5181
14541.4,14648,65059.2,9788.4,9736,65888.7,13332.7,-21.7061,20.5191
31339.5,22937,89543.8,25837.9,20089,84290.6,26541,319.867,20.5213
21123.8,19789,69956.6,10818.7,9869,71842.7,11175.6,-22.1983,20.5223
13388.2,13524,64877.7,5756.4,5680,66417.5,14445.7,16.6647,20.5223
12358.4,12732,63612.9,3538.8,3564,65072.6,22351.1,25.3034,20.5234
12375.7,12265,66127.4,9099.36,8777,67943,5907.67,63.8822,20.5234
7056,7373,62718.3,3148.56,3069,67234.9,6694.79,-44.4774,20.5255
6730.24,7036,62688,3144.24,3096,66557.2,6954.08,18.6232,20.5255
12602.2,11065,74640.8,9616.32,8409,74945.3,7397.04,44.7959,20.5265
14727.7,14852,64987.4,7975.44,7984,65465.7,9660.11,5.91198,20.5265
8742.4,8736,65584,4601.52,4468,67494.5,10126.7,5.84108,20.5287
10149.8,9645,68965.8,10941.1,10125,70818.5,13258.5,-53.6749,20.5287
20061.4,18612,70639.7,7820.64,7072,72473.6,10329.1,203.43,20.5297
5712.64,6097,61404.6,2039.04,2117,63122.6,36606.8,1045.68,20.5308
11438.7,10369,72297,13075.9,12369,69281.6,26930.4,560.887,20.5318
6033.92,6324,62529.9,3029.76,2964,66990,6401.61,62.9872,20.5382
8932.48,9504,61595,3904.56,3892,65747.5,10434.4,1366.99,20.5382
13127,13236,64996.5,4700.16,4580,67255.4,12683.9,-19.9675,20.5392
13797.1,13532,66820,8102.88,7656,69361.3,24317.5,559.645,20.5403
10067.2,10313,63974,4482,4413,66560.7,24547,133.21,20.5403
12590.7,12635,65306.3,4888.8,4687,68357.7,24384.4,193.914,20.5424
7450.24,7721,63237.8,6201.36,5833,69674.7,16094.6,111.534,20.5435
6977.92,7056,64810.8,3959.28,3780,68644.3,7496.74,-38.0393,20.5445
7923.2,8188,63416.6,2952.72,2888,67004.7,15702.7,89.4537,20.5445
20094.7,20169,65294.6,10438.6,10109,67672.5,8341.42,157.812,20.5456
9518.08,9859,63269.8,4524.48,4483,66142.4,24365.1,-11.9027,20.5477
6679.68,6872,63701.9,4555.44,4424,67483.1,11477.3,109.776,20.5487
7831.68,8171,62814.5,3604.32,3611,65414.8,9125.79,-23.5268,20.5519
12781.4,11812,70914.7,7166.16,6432,73016.4,25310,39.6137,20.5519
13264,12637,68787.6,5390.64,5161,68452,9655.58,15.7527,20.5561
17910.4,15497,75742.1,12296.9,11433,70487.9,31776.1,87.0111,20.5572
9079.04,7916,75164.7,7128,6632,70437.4,16541.3,64.7263,20.5583
10777.6,10316,68468.5,4388.4,4252,67638.3,9795.72,-106.449,20.5593
6968.32,6968,65539,2589.12,2616,64862.6,7225.21,-0.277991,20.5604
8058.24,8095,65238.4,2043.36,2111,63436.1,10727.7,15.5898,20.5604
11815.7,11557,67002.9,6066.72,5873,67697.7,17108.2,-79.6799,20.5604
9941.12,9618,67737.7,5365.44,5138,68437,7186.59,54.6679,20.5614
10014.7,9860,66564.4,3222.72,3136,67348.3,5913.22,73.7214,20.5646
19447.7,18547,68718.6,9853.92,9619,67136.5,14073.1,68.3814,20.5646
6763.52,6697,66187,3985.92,3901,66962.6,11858.4,101.518,20.5657
10769.3,10588,66658.1,4191.12,4024,68257.8,9155.65,60.9286,20.5667
11827.8,11114,69745.3,5039.28,4640,71175.5,18024,22.681,20.5688
18169,16904,70440.2,9283.68,8936,68085.9,17135.7,115.476,20.5688
8977.92,8461,69539.9,7183.44,6733,69920.4,16527.6,65.5483,20.5699
11072.6,10783,67296.4,7974,7551,69207.3,10432.6,-23.7254,20.5709
14331.5,13057,71933.1,8809.92,8309,69486.9,10375.2,-0.756687,20.5731
14051.2,12012,76661.6,14789.5,13704,70727.2,7816.87,7.8321,20.5752
15529,14296,71188.2,10297.4,10072,67002.9,9992.43,121.481,20.5762
12906.2,12181,69437.9,5360.4,5285,66471,8842.31,0.296263,20.5762
17576.3,16407,70206.7,7179.12,7011,67107.5,9978.47,67.3636,20.5773
11800.3,11244,68778.5,4104,4092,65728.2,8437.04,29.8779,20.5773
10312.3,8853,76338.9,7789.68,7269,70230.4,40005.1,215.321,20.5783
14967,14275,68713.1,4067.28,4055,65734.5,12619.9,44.8222,20.5805
6858.88,6639,67706.5,2451.6,2543,63180.5,7909.73,8.63798,20.5815
7283.2,6884,69336.4,2563.92,2644,63551.1,8664.37,-61.9967,20.5815
16659.2,15033,72625.4,9152.64,8601,69739.3,19973.5,99.4647,20.5815
8936.96,8112,72200.8,6809.76,6592,67700.9,31800.9,204.267,20.5826
14743,13523,71448.6,8839.44,8435,68678.3,9970.5,103.445,20.5826
13473.9,12269,71972.2,5706.72,5453,68585.3,18609.6,112.792,20.5868
12094.1,10985,72152.7,5086.08,4681,71207.3,25411.9,89.6182,20.5868
9596.8,7814,80488.3,6603.84,6086,71112.3,20447.9,107.593,20.5868
10837.8,8865,80120,7148.88,6337,73932.3,37839.9,1697.39,20.5868
6554.88,5969,71968.6,3603.6,3553,66469.3,15833.7,23.0138,20.59
7498.88,6936,70854.5,2640.24,2652,65245.4,6470.8,-7.54335,20.59
21005.4,14556,94573.5,18812.2,14504,85002.3,27995.8,235.186,20.591
8748.8,8133,70498.1,3246.48,3205,66384.2,20408.7,254.379,20.5921
8496.64,7272,76572.6,6651.36,6200,70307,18333.1,178.434,20.5931
11589.8,10632,71439.7,4392.72,4236,67960.6,6959.68,-7.61764,20.5942
13918.7,13244,68874.8,4845.6,4892,64914.4,9400.96,37.1114,20.5942
9110.4,7481,79810.1,6780.24,6137,72405.1,15846.8,84.5118,20.5952
9363.2,8681,70686.2,3384,3353,66141.9,7138.42,51.3952,20.5952
14623.4,13513,70921.1,5358.24,5213,67361.9,12581.5,226.048,20.5963
7298.56,6921,69111.2,2193.12,2169,66264.8,14324.6,92.9431,20.5974
18181.1,15176,78513.3,13794.5,11788,76691.1,7917.92,29.9567,20.5995
8330.88,7952,68658.5,5642.64,5508,67138,16265.8,153.328,20.5995
13030.4,12448,68602.2,5481.36,5396,66572.7,11627.3,-2.58697,20.6005
11052.2,10194,71053,6498.72,6130,69478,15670.5,820.079,20.6005
15916.8,13995,74535.4,8362.8,7599,72123.2,9408.15,4.31027,20.6016
9812.48,8502,75637.6,6014.88,5446,72381.8,16520.3,36.0295,20.6016
6195.2,5848,69426.9,2898,2776,68416.2,20453.6,7.55173,20.6026
8450.56,7943,69723.8,4041.36,4068,65106.8,5917.66,0.740712,20.6069
12714.2,10085,82621.8,7135.92,6357,73566.1,14911.4,58.414,20.6069
10600.3,9937,69910.7,5555.52,5489,66330.2,13714.9,83.1958,20.6069
11878.4,10104,77045,7202.16,6716,70280,17373.7,96.5798,20.6079
68650.2,49096,91638.1,47723,35164,88942.6,48493.2,1421.07,20.6079
6724.48,6196,71125.8,2751.84,2640,68312.3,18706.1,8.63729,20.6132
13440,12573,70055.2,5042.88,4941,66887.3,5888.99,-38.6149,20.6143
17462.4,15980,71615.5,9503.28,9292,67026.2,18535.9,54.5831,20.6153
12549.8,11965,68738.9,5351.76,5293,66263.5,21648.2,68.0502,20.6153
14563.8,13676,69790.6,13342.3,12680,68959.2,15442.6,63.2532,20.6185
9900.8,9680,67030.9,4008.96,3908,67229.1,12079.2,76.8844,20.6185
10700.2,9856,71149.1,8154.72,7636,69987.9,26583.3,-7.31977,20.6196
22021.1,18880,76439.4,14738.4,12608,76609.8,19112.3,173.396,20.6217
44698.2,32040,91427.7,31727.5,23944,86839.9,31176.9,359.342,20.6227
11332.5,10752,69074.2,4790.16,4564,68783.5,13098.6,48.8494,20.6227
8999.04,8709,67718.6,4390.56,4037,71275.6,13818.9,-32.44,20.6238
20245.1,16022,82810.1,16578,13842,78489.8,35317.8,521.893,20.6248
9066.88,8632,68837.7,5186.88,4920,69090.9,7582.22,38.2078,20.6248
5884.16,5865,65750.1,3307.68,3245,66801.9,16075.6,-41.803,20.6259
9667.2,8948,70803.5,4334.4,4164,68217.9,22545.3,38.3939,20.6301
11424,11329,66085.6,2587.68,2625,64604.3,11053.2,-55.7997,20.6301
9646.72,9421,67106.2,4532.4,4505,65934.6,12058,361.428,20.6344
14719.4,12572,76729.9,9838.8,8952,72028.1,11055.5,171.34,20.6375
14070.4,13403,68799.4,8828.64,8267,69988.4,13590.1,-6.16525,20.6396
7941.76,7769,66993.3,3294.72,3197,67539.2,8058.68,113.575,20.6407
7562.24,7325,67658.6,3246.48,3049,69780.7,14306.6,256.946,20.6439
13566.1,12895,68946.6,10306.8,9451,71470.4,8998.36,76.5325,20.6449
5576.32,5573,65575,2257.2,2177,67950.3,8589.4,9.3547,20.6449
11170.6,10685,68514.2,7068.96,6589,70309.8,24338.7,107.001,20.6449
9292.16,9476,64264.6,4629.6,4660,65108.5,10560.3,64.8152,20.646
8824.32,8900,64978.7,4103.28,4084,65845.4,7180.36,-57.6712,20.647
9440,8961,69039.1,7730.64,7329,69127.5,21541.2,125.466,20.6492
28459.5,22145,84223.2,22404.2,18101,81116.2,22814,131.833,20.6502
6487.68,6676,63687.3,2532.96,2480,66935.5,15915.5,-61.4586,20.6523
13552.6,13459,65992,3491.28,3424,66823.8,9491.05,-0.622324,20.6544
10144.6,9384,70848.2,6442.56,6060,69673.2,15990.5,33.65,20.6576
5191.68,5021,67763.8,2769.84,2733,66419.4,7247.63,-38.8214,20.6587
12039,11292,69871.6,6377.76,6012,69523.1,17991,153.066,20.664
8977.92,8553,68791.9,4592.88,4381,68705.5,25346,74.0482,20.664
10566.4,10255,67526,6770.16,6379,69554.7,7461.33,1.32613,20.6661
13459.8,13097,67351.6,5594.4,5369,68287.3,7969.28,52.0889,20.6671
11545.6,11217,67455.9,5140.8,4897,68798.8,7107.7,73.5399,20.6682
9761.28,8849,72292.4,7508.16,6881,71509.2,10412.5,39.4176,20.6703
24243.2,19825,80141.4,18051.1,15269,77477.1,6444.29,187.621,20.6745
14700.2,13083,73636.8,13590.7,12031,74032.2,26981,382.94,20.6756
8544,8901,62907.5,3558.24,3573,65265.3,8820.05,-2.16035,20.6777
9888,9734,66572.8,3934.08,3830,67316.9,16432.7,1371,20.6798
7262.72,7244,65705.4,2992.32,2904,67529.2,18890.2,20.0893,20.6851
7210.88,7277,64940.5,3893.04,3789,67335.5,10917,924.121,20.6862
14519,14441,65890.2,6451.92,6393,66140,6379.55,84.3105,20.6883
6907.52,6528,69346.1,6125.76,5760,69697.5,9542.36,91.2099,20.6904
8139.52,8296,64299.9,3231.36,3144,67357,13085.9,439.991,20.6925
9914.24,10304,63057,3712.32,3792,64158.9,6644.48,18.6703,20.6957
6937.6,6709,67769,6253.2,5781,70889.1,14235.3,58.5167,20.6978
11779.2,11383,67817.1,9210.96,8727,69170.3,7205.01,34.9851,20.6978
15054.1,14485,68110.8,6477.84,6225,68197.9,37301.1,6640.43,20.7041
15073.3,14289,69133.1,6832.8,6693,66904.9,7283,57.9332,20.7052
13604.5,13188,67605.6,7232.4,6900,68693.1,12398.7,51.4158,20.7052
10981.1,7867,91478.2,11705,9339,82139.6,51850.3,493.96,20.7062
8977.92,8539,68904.7,3306.24,3211,67479.9,7868.36,24.2243,20.7073
14984.3,13971,70289.3,7286.4,7143,66851.7,12545.4,-7.64649,20.7094
23958.4,18079,86848.7,20386.1,17435,76628.7,8175.18,254.598,20.7105
8764.8,8467,67841,4647.6,4563,66751.1,5745.41,42.5869,20.7115
11761.3,11005,70039.7,8498.16,7869,70775.9,26959.8,63.143,20.7115
11559.7,10715,70702.3,5586.48,5320,68818.7,21620.4,154.974,20.7136
10898.6,10013,71332.1,6186.24,5913,68564.4,9506.89,-0.624731,20.7147
10447.4,9273,73835.7,5497.2,5021,71751.5,13350.7,-19.2489,20.7168
11206.4,10194,72044.6,4433.76,4354,66736.5,30837.9,120.774,20.72
13670.4,12517,71574.9,5963.04,5877,66495.5,15278.7,-80.2219,20.721
13844.5,12716,71352,3359.52,3272,67289,12098.7,9.6414,20.7221
18443.5,15758,76704.8,11075.8,10222,71009.7,20724.1,86.2306,20.7232
6643.84,6049,71980.6,2773.44,2721,66799,12110.9,109.68,20.7263
7249.92,6752,70368.9,2136.24,2180,64220.5,23327.5,-11.745,20.7263
19991.7,18236,71845.5,12441.6,12108,67341.7,9799.37,59.1908,20.7284
12338.6,10804,74844.5,9108,8224,72580.5,14680.5,-19.4509,20.7295
13358.1,12445,70344.3,4876.56,4745,67353.1,5919.08,68.8005,20.7295
9140.48,8628,69428.7,3411.36,3440,64990.4,10288.3,-75.3635,20.7305
9449.6,7969,77712.3,6919.2,6561,69114,18482.2,74.2713,20.7327
12998.4,11853,71869,4761.36,4585,68056.8,14254.5,1009.71,20.7337
30091.5,20929,94227,32720.4,24497,87535.8,8016,257.082,20.7411
9576.32,7949,78952.5,6365.52,5741,72665.2,13398.9,80.7838,20.7422
9684.48,9225,68800.2,4417.2,4237,68323.3,12600.1,26.7852,20.7432
6237.44,6325,64628.8,2756.88,2789,64781.2,6354.74,-34.5857,20.7443
34096.6,23216,96250.8,14395,10852,86932.2,31838.2,244.442,20.7453
7205.12,7381,63974.4,2196,2241,64220,7310.82,2.989,20.7453
6455.04,6481,65273.5,3114.72,3041,67124.7,8097.6,-22.5506,20.7464
11213.4,10968,67002.6,6053.04,5688,69741.9,6707.26,12.1007,20.7475
12408.3,12440,65369.1,6643.44,6584,66127.7,15517.5,30.4419,20.7485
8421.76,8617,64051.1,4271.76,4169,67151.4,29415.8,326.81,20.7496
6840.32,6882,65139.1,5307.12,5058,68763.8,11854,37.5586,20.7527
10184.3,10017,66630.7,8423.28,7457,74028.2,17162.5,4.77187,20.7591
6691.2,7376,59451.5,3401.28,3360,66341.2,21400.4,7.40785,20.7591
9607.04,10205,61695.9,6608.16,6253,69258.3,13255.9,32.4255,20.7591
15711.4,16213,63508.3,9320.4,9281,65814.2,12581.9,103.048,20.7601
8762.88,9840,58362.2,2077.92,2132,63873.6,8797.48,-24.2969,20.7601
4656.64,5205,58631.6,2425.68,2401,66209.6,8630.84,57.7284,20.7623
12512,13149,62361.1,4932.72,4953,65267.7,20141.2,37.1192,20.7623
9959.68,9873,66111.4,9658.8,8753,72318,12878.3,47.2429,20.7665
9469.44,9570,64847.4,6711.12,6438,68316.2,11335.3,19.5974,20.7665
7943.04,7956,65429.2,4893.12,4436,72289.3,15473.4,5.02856,20.7675
13548.8,14201,62526.2,5221.44,5289,64698.9,12262.6,-12.5235,20.7707
12751.4,12816,65205.5,7025.04,6852,67191,17428.5,-10.0286,20.7728
9671.68,10126,62595.6,3304.8,3310,65433,11895.5,50.6723,20.7728
7772.16,8247,61762.6,3308.4,3219,67356.1,9666.68,1.81099,20.7739
16420.5,15161,70980.3,7672.32,7065,71169.6,41290.9,84.7452,20.7739
6504.96,6988,61005.9,2777.04,2796,65091.6,14002.9,18.372,20.7749
10024.3,10191,64464.1,6801.84,6491,68674.4,11231.1,41.7532,20.7771
9431.04,10017,61702.4,3398.4,3441,64724.7,9787.08,-5.58731,20.7771
5783.04,6029,62862.4,3180.96,3049,68372.4,9599.7,69.8812,20.7771
18874.2,17868,69226.7,10018.8,9048,72567.7,15318.2,56.7121,20.7781
10028.2,10017,65609,6412.32,6165,68165.1,22909.3,355.679,20.7781
10530.6,10365,66582.8,5315.76,4845,71903.8,15592.7,151.79,20.7781
21819.5,19385,73766.5,17418.2,16281,70113.7,47948.3,439.613,20.7802
7092.48,7221,64369.6,3816,3745,66778.5,17420.6,360.613,20.7802
14622.1,13898,68950.4,12736.8,11982,69664.4,12786.2,-20.8031,20.7823
11211.5,11200,65603.4,3547.44,3488,66652.8,8752.86,42.1299,20.7823
27367.7,21860,82048,15590.2,13264,77029.3,29717.3,269.364,20.7823
7248,7384,64328.9,2994.48,2952,66479.1,19799.5,-44.8289,20.7834
4876.16,5145,62111.6,1839.6,1853,65062.1,10217.4,-29.4327,20.7834
9651.84,9571,66089.5,5237.28,4899,70061.3,11955.6,67.8831,20.7834
10016,10040,65379.3,4438.08,4364,66648.5,25435.4,339.715,20.7845
13210.9,13052,66333.8,4271.76,4216,66402.8,12314.1,38.3087,20.7845
13640.3,13233,67553.2,5709.6,5493,68120.2,13361.6,41.4295,20.7845
11841.9,11692,66376.3,5989.68,5852,67077.9,8764.99,114.288,20.7845
11838.7,10668,72728,11212.6,10088,72841.6,27460.5,80.2869,20.7855
33754.9,25676,86156.7,25396.6,19628,84796.7,33934.3,337.603,20.7855
14147.2,13809,67141.1,5832,5761,66343.7,27831.6,31.8505,20.7866
8476.8,8303,66907.8,5470.56,5135,69818.6,19148.4,65.9701,20.7876
8926.72,8769,66714.7,6386.4,6225,67235.2,19636.6,736.656,20.7887
12466.6,11704,69805.9,8025.12,7420,70880.6,27701.3,533.71,20.7887
26844.8,20648,85204.4,15471.4,12476,81270.5,84141,82.3334,20.7929
8726.4,8304,68869.6,3810.96,3652,68388.6,13272.3,43.0831,20.794
11688.3,10017,76470.6,8114.4,7189,73972.1,33448.5,226.157,20.794
14181.8,13961,66572.3,5832,5917,64594.6,11020.5,-41.0347,20.7961
11569.3,11016,68827.6,7035.84,6696,68862.1,13825.2,79.899,20.7971
13093.1,12433,69015.6,4320.72,4181,67726.1,18132.5,-1.93554,20.7982
15307.5,14076,71269.8,8645.04,8012,70714.1,12634,27.6001,20.8088
8730.24,7968,71805.4,5765.04,5540,68198.1,8213.47,13.5118,20.8088
13850.9,12190,74465.2,8704.8,8174,69791.8,7555.04,30.0119,20.8109
16462.1,15993,67458.2,7053.12,6969,66327.1,9274.96,3.51051,20.8119
23231.4,17000,89558.3,15073.9,12652,78081.3,17295.8,2.29162,20.8119
13936,13284,68752.6,2916,2832,67479.9,16885.2,44.174,20.813
12296.3,12078,66720.6,5108.4,5086,65824.6,9767.78,-12.1444,20.8162
19709.4,19100,67627.1,9784.8,9388,68306,9210.93,101.92,20.8183
16805.1,15520,70962.7,12047,10944,72141.3,18612.9,126.731,20.8183
9301.12,8764,69552.5,8567.28,8412,66745.8,11188.8,-31.2203,20.8183
24069.8,19572,80596.6,16173.4,13492,78560.4,27285.1,103.274,20.8204
10929.3,10548,67904.9,6261.12,5940,69078.9,9201.54,137.182,20.8215
8380.16,8520,64460.4,3237.12,3224,65802.7,22538,40.035,20.8236
15157.1,14977,66324.2,4353.84,4245,67216.3,9496.73,-30.1432,20.8246
12217.6,12009,66674.4,4659.12,4585,66595.4,12883.9,-8.51792,20.8246
13387.5,11325,77471.5,10914.5,9677,73916.6,15969.2,150.913,20.8257
9334.4,9170,66710.9,6090.48,5926,67355,6692.46,30.963,20.8278
11233.9,10697,68825.5,5606.64,5213,70484.7,14789,57.6126,20.8278
6168.96,6637,60914.4,2487.6,2569,63459.5,9608.11,80.5399,20.8299
17164.8,15661,71828.9,12153.6,10953,72719.6,17929.4,104.695,20.832
10017.9,9493,69159.8,8424.72,7925,69668.5,13415.2,-39.7587,20.8331
15600,13376,76432.5,12060.7,10688,73953.2,36578.5,755.401,20.8341
6477.44,6793,62491.6,2912.4,2957,64547.5,10253.3,-22.0582,20.8341
13778.6,12445,72558.6,8399.52,7849,70132.6,13567.5,75.0182,20.8341
10149.1,10204,65183.5,4309.2,4268,66168.6,6862.88,108.017,20.8341
