11516.2,11653,64766.4,5240.16,5201,66029.4,9907.16,1847.59,20.0538
6469.12,6806,62292.1,2797.92,2790,65722,21747.2,3407.07,20.0548
5920.64,6270,61884.4,2602.08,2574,66250.9,26197.9,4432.22,20.0548
12597.1,12697,65020.5,5691.6,5661,65890.3,13411.9,2495.68,20.0559
11048.3,11042,65573.5,5177.52,5046,67244.1,8773.16,1746.91,20.0569
13101.4,11993,71593.1,10657.4,9801,71262.7,7148.5,1729.11,20.058
17255.7,13336,84798.2,18136.1,13836,85903.9,15288.9,4814.36,20.059
14249,13290,70264.9,9146.88,8442,71008,43103.7,9957.27,20.0611
8567.68,8780,63951.2,3260.88,3272,65313.3,25382,4066.62,20.0611
9226.88,9333,64790.8,4326.48,4241,66856.9,19824.8,3876.41,20.0632
12597.1,12632,65355,7323.12,7372,65101.5,5973.8,1545.61,20.0632
9264.64,9381,64723.1,3990.96,3921,66705.3,8146.96,1637.12,20.0632
14961.9,13497,72649.1,11680.6,10845,70585.3,21067,2595.38,20.0632
18953,15141,82035.6,14613.8,12837,74607.2,7472.96,1372.36,20.0643
10147.2,10080,65972.9,5614.56,5556,66226.8,29555.7,2700.69,20.0654
11388.8,11136,67023.7,11931.8,11508,67949.7,34875.7,7801.92,20.0664
9939.84,10081,64618.3,4092.48,4197,63903.9,14310.4,2534.09,20.0685
9082.88,8894,66927.8,3831.84,3754,66894.9,11929.6,1077.31,20.0696
7615.36,7720,64647.7,2867.04,2920,64347.4,27212.4,3592.38,20.0717
14763.5,13694,70654.5,7966.08,7338,71145.4,33814.4,8708.18,20.0717
6099.84,6328,63173.1,2486.88,2600,62684.7,14630.1,1960.86,20.0738
11864.3,10886,71425.7,8048.16,7334,71917.7,43204.7,13169.2,20.0748
11673,11533,66331.3,6137.28,6025,66757.3,11906.1,2441.79,20.0759
8038.4,8127,64821.5,3038.4,2987,66663.7,44745.4,13610.1,20.0759
6021.12,6380,61849.5,2597.76,2680,63524.9,11240.1,1400.49,20.079
6346.24,6436,64622,3160.8,3072,67430.4,9338.77,1727.96,20.0811
25451.5,19980,83483,20477.5,16796,79900.9,31020.5,6276.49,20.0811
13894.4,13646,66729,4226.4,4090,67721.6,29604.2,7719.08,20.0811
10077.4,10077,65538.9,5350.32,5241,66903,10547.9,1849.96,20.0832
10614.4,10709,64957.1,5677.92,5605,66388.6,46819.7,14049.3,20.0832
23608.3,19210,80541.1,16436.9,14270,75487.6,45379.3,11116.4,20.0832
12944,12948,65515.8,5115.6,5108,65633.5,23574.3,5603.58,20.0843
11171.8,11365,64422.1,7803.36,7445,68690.5,35813.2,4643.96,20.0843
8640.64,8776,64525.2,3999.6,4056,64624.7,14414.1,2464.37,20.0864
5663.36,5689,65240.6,2721.6,2729,65358.3,9634.64,588.936,20.0874
10003.8,9720,67449.8,6223.68,6076,67128.9,31808.3,7779.43,20.0895
6810.24,6837,65279.5,2691.36,2645,66684.7,10470.6,1323.53,20.0927
9615.36,9341,67460.9,4423.68,4313,67217.8,6047.11,1249.58,20.0958
6083.2,5948,67025.7,2779.2,2728,66766,10608.5,2348.51,20.0979
15062.4,14397,68564.9,9514.08,9421,66183.5,6350.68,1060.93,20.099
7591.68,7463,66666,2817.36,2771,66632.4,14060.3,1604.24,20.099
14122.9,13725,67435.8,6191.28,5993,67704.3,20130.7,4688.98,20.099
13275.5,13167,66076.1,5801.76,5855,64940.1,16920.8,2846.93,20.1
6231.04,6258,65253.7,2282.4,2342,63868.2,24979.2,5158.92,20.1
6940.16,6797,66916.3,2310.48,2269,66734.1,7159,1038.67,20.1032
23926.4,13553,115697,11980.8,6289,124849,15979.2,4216.47,20.1042
11816.3,11655,66443.1,4405.68,4291,67287.5,10097.9,1648.31,20.1053
8944,8580,68316.3,5715.36,5460,68601.1,37867.3,7666.99,20.1063
6017.92,5972,66039.9,3281.04,3252,66121.2,9287.62,1595.13,20.1063
12009,11714,67186.2,4767.12,4642,67302.5,11038.5,1164.36,20.1063
11423.4,10936,68456.6,5930.64,5804,66966,7604.13,1970.12,20.1074
11677.4,11669,65583.4,4096.8,4069,65983.8,23539.2,4856.56,20.1074
10622.1,10268,67795.9,8498.16,8028,69374.1,37450.2,7443.19,20.1095
11815,11436,67708.2,7349.04,7148,67379.2,42475.6,9166.06,20.1105
14304,13364,70145.7,7170.48,6900,68105,45484.6,8489.93,20.1116
11515.5,11048,68309.3,9594.72,9260,67904.9,26706.5,4553.5,20.1116
12105.6,11964,66311.6,5088.96,5080,65651.6,22816.2,3483.17,20.1126
8382.72,8529,64412,2554.56,2613,64070.3,27202,4476.35,20.1126
11829.1,11540,67177.9,6662.88,6532,66849.1,7564.68,1191.13,20.1148
4925.44,5068,63692.5,2112.48,2200,62928.9,9218.54,1962.5,20.1158
15590.4,14672,69638.3,10796.4,10256,68989.2,53386.9,12200.9,20.1169
7629.44,6889,72579.9,6215.04,5913,68883.6,14233.9,3445.12,20.1169
11482.9,11047,68121.8,5496.48,5383,66917.6,19141.3,4760.47,20.1179
10305.3,10478,64455.7,4104.72,4186,64263.5,14731.3,3352.38,20.12
9628.16,9367,67363.2,5142.96,5063,66571,38330.5,6551.71,20.1211
14255.4,13873,67342.3,6059.52,5957,66663.9,14404.8,1454.95,20.1211
12582.4,12314,66964.4,4970.88,4938,65972.4,44656.6,7248.57,20.1221
15944.3,15789,66180.7,6688.08,6697,65448.7,9874.06,2316.64,20.1232
5601.28,5589,65680,2737.44,2689,66716.6,28909,5357.59,20.1232
14624.6,13549,70738.8,7180.56,6505,72342.1,24893,2830.14,20.1263
7363.2,7285,66239.5,3435.12,3461,65045.9,42483.1,11700.7,20.1274
10369.9,9607,70740.4,5377.68,5171,68155.4,10875.6,3220.95,20.1274
10901.8,10351,69023.1,5319.36,5148,67717.5,5894.54,6347.54,20.1295
26688,21012,83239.3,23272.6,18772,81248.2,18271.8,2804.08,20.1305
9062.4,8373,70932,6691.68,6369,68856.3,12670.7,1569.19,20.1316
9013.76,8652,68276.2,3370.32,3336,66210.2,14747,1915.74,20.1316
8929.28,8421,69491.7,5176.8,5057,67088.5,8863.61,953.953,20.1316
7941.12,7548,68949.3,4615.2,4588,65924.5,11367,1730.11,20.1326
5261.44,5105,67544.3,3206.88,3237,64926.2,29027.9,3437.95,20.1326
9980.16,9584,68245,4840.56,4836,65597.8,28039.6,5338.86,20.1337
11764.5,11160,69085.8,8550.72,8252,67908.4,15309.8,2931.63,20.1368
8743.04,8208,69808,4862.88,4608,69161,11421.9,2591.92,20.1368
6671.36,6284,69575.8,2890.8,2844,66614.4,5814.38,754.336,20.1389
13699.2,13209,67968.1,5938.56,5801,67090.1,23139.6,6433.48,20.14
11838.1,11560,67112.5,3214.08,3256,64692.2,47844.1,10164,20.14
11230.1,10695,68814.8,4813.92,4755,66348.1,15411,2543.76,20.1421
18520.3,16176,75033.9,11485.4,10352,72711.5,53954.1,8550.14,20.1431
12162.6,11148,71500.3,6385.68,6216,67325,26985.8,3279.18,20.1442
9215.36,8717,69282.8,3630.24,3609,65921.7,23887.7,4520.31,20.1442
12282.2,11523,69854.1,5803.2,5815,65403,13067.6,2668.75,20.1473
11127,10727,67980,3679.2,3847,62677.4,31620.3,5130.03,20.1484
8407.04,8004,68836.1,3283.2,3396,63359.2,10722.3,1542.43,20.1484
12491.5,11880,68909.4,4117.68,4104,65754.5,45516.8,12020.8,20.1494
15914.2,13260,78654.3,12692.2,11660,71337.3,13589.8,2257.85,20.1505
13280,12057,72183.6,7893.36,7421,69707.5,35017.5,6699,20.1505
11020.8,9737,74176.8,6297.12,6041,68314.5,42304.7,10317.4,20.1505
9996.8,9324,70264.9,6129.36,6044,66461.6,23308.1,4954.18,20.1505
13623,12841,69527.3,7940.16,7549,68931.8,48932.1,11165.9,20.1526
7441.92,7652,63736.8,4017.6,4148,63475.8,6003.57,929.788,20.1557
13321,13282,65728.2,5614.56,5718,64350.4,17852.3,2016.13,20.1557
5459.84,5760,62120.8,2478.96,2548,63760.3,18203.3,6030.79,20.1568
14845.4,15255,63776.5,2602.08,2691,63370.5,31467.3,8236.22,20.1578
6894.08,7338,61571.3,2617.92,2666,64354.1,13656.5,2705.56,20.1578
9288.96,10032,60681.9,4248.72,4464,62375.5,12299.6,1889.05,20.1589
11566.1,12461,60829.4,5257.44,5337,64559,17929.7,4721.3,20.1631
6802.56,7809,57089.6,2682,2785,63112.2,37709.2,7824.45,20.1642
6755.84,7908,55987.7,2502.72,2608,62890.4,11654,2076.11,20.1673
8696.96,9752,58445.9,4410.72,4492,64350.2,5869.18,381.228,20.1673
9144.96,10032,59741.2,8251.2,8208,65880.9,34858.4,5755.2,20.1684
12188.2,12801,62398.5,8547.12,8561,65429.8,11682.4,1224.94,20.1694
7301.76,7613,62856.7,8362.08,7805,70213.6,30796,5326.14,20.1715
9231.36,10115,59810.8,5155.2,5155,65538.5,20699.1,4171.47,20.1726
5656.32,6629,55919.8,2650.32,2677,64882.8,32647.9,7338.96,20.1736
12153.6,13372,59564.6,3530.88,3576,64709.1,12314.3,965.729,20.1747
10053.8,11332,58143.6,6163.2,6372,63388.5,12434.7,126568,20.1768
4802.56,5843,53866.3,1999.44,2083,62907,17841.6,3420.79,20.181
6456.32,7309,57890.5,3730.32,3753,65140,7291.68,827.912,20.181
5196.16,5988,56869.7,2945.52,2948,65480.9,21429,3571.94,20.182
10852.5,11920,59666.8,5170.32,5300,63932.5,27405.1,6390.2,20.1841
12732.8,11500,72561.5,9578.88,8652,72556.8,15772.5,3212,20.1883
6755.2,7771,56969.3,4020.48,4171,63171,20066.6,4152.71,20.1883
6809.6,7936,56234.1,3189.6,3280,63729.8,9211.79,1572.18,20.1894
4713.6,5581,55350.4,1846.08,1901,63642.7,10624,1694.15,20.1904
12428.2,12941,62938.9,6348.24,6457,64432.1,10323.2,1989.39,20.1925
16921,16677,66494.7,9673.2,9329,67954,8472,1789.59,20.1925
11278.1,11749,62909.2,6197.04,6069,66918.6,10801.1,2833.92,20.1936
7522.56,7938,62106.1,3492,3474,65875.6,9518.21,1082.59,20.1946
9626.24,9233,68327.2,5788.8,5589,67878.8,6836.7,1529.9,20.1988
11116.2,11053,65910.5,5363.28,5325,66007.1,13415.7,2049.6,20.1988
8337.92,8148,67063.6,3145.68,3072,67107.8,35530.8,9184.34,20.1999
13416.3,13073,67257.1,6037.92,5985,66115.5,17746.9,2903.38,20.1999
10547.2,10181,67893.3,5384.88,5121,68913,6026.43,1038.84,20.2009
18119,17789,66751.9,7115.76,7129,65414.3,14309.2,1681.29,20.2041
14745,14166,68214.4,9131.76,8630,69346.4,9310.37,1272.87,20.2072
6961.92,6975,65413.1,2665.44,2651,65893,43664.8,10922.3,20.2072
13060.5,12608,67888,4554,4436,67279.3,15273,3240.78,20.2094
8707.84,8588,66450.5,3551.04,3596,64716.6,16963.7,4338.5,20.2094
7008,7037,65265.9,2902.32,2973,63978,11274.8,1494.79,20.2104
12458.9,11371,71805.9,9463.68,8475,73181.3,13554.6,3326.32,20.2115
12971.5,12522,67888.6,12226.3,11914,67254,48166.1,11968,20.2125
17564.8,16776,68617.5,7878.96,7720,66885.4,8829.23,1784.62,20.2136
10341.8,10180,66577.4,4924.08,4896,65911.9,25132.8,5582.02,20.2157
7326.08,7187,66804.2,3033.36,2983,66642.4,8798.91,1150.76,20.2178
10082.6,10179,64915.1,4001.04,4051,64727.8,8329.88,1031.11,20.2209
13653.1,13624,65676.1,5553.36,5548,65599.3,7982.45,1921.69,20.2209
11927.7,11725,66668.9,8168.4,7817,68482.1,6659.24,572.168,20.2209
9098.88,9110,65456,3575.52,3522,66531.9,13358.3,1404.27,20.223
5928.32,6205,62613.8,2262.96,2285,64903.9,17463.2,4647.57,20.223
14187.5,13810,67327.5,7404.48,6962,69701.2,15928.6,2278.82,20.2241
10704,11113,63124,6754.32,6541,67673.3,29654.4,7695.29,20.2251
14033.3,13621,67519.6,8107.92,7697,69034.8,24113.9,5856.88,20.2262
11950.7,11567,67710.1,9043.92,8735,67853.7,12547.3,1517.55,20.2272
8529.28,8736,63985.2,4676.4,4624,66278.7,9400.78,1153.13,20.2272
11379.8,10985,67891.6,7584.48,7341,67709.6,32120.2,5658.04,20.2293
12216.3,12000,66717.4,5886.72,5760,66977.8,13962.1,2223.36,20.2304
6587.52,6812,63376.4,3357.36,3388,64943.3,18226.1,2782.77,20.2325
11850.2,10437,74410,9529.92,8933,69915.3,39572.3,12568.7,20.2346
12928,12941,65470.2,5193.36,5305,64156.8,16676,4023.67,20.2367
11750.4,11477,67097.2,3747.6,3713,66146.7,13803.8,3155.72,20.2377
8392.32,8397,65499.5,3607.92,3645,64869.3,6071.46,584.557,20.2377
15057.3,14640,67404,4358.88,4368,65399.2,14057.3,3222.1,20.2398
10304,9973,67711.1,5443.92,5397,66105.8,25930.8,6273.98,20.2398
16598.4,14347,75820.2,12219.1,11055,72437.1,41985.7,4748.8,20.2409
13350.4,12705,68865.2,5378.4,5285,66694.2,8083.33,1683.05,20.2409
7363.2,7248,66577.6,3352.32,3300,66575,9466.58,1777.96,20.2419
13788.2,13964,64710.7,3590.64,3612,65148.4,24993.1,5379.5,20.243
20551.7,10872,123885,12877.9,7544,111873,42856.7,5362.03,20.244
21624.3,20788,68172.6,9293.04,9152,66546,21881.6,2850.27,20.244
11027.2,10351,69817.3,6950.88,6331,71952.8,44368,8449.92,20.244
18158.1,16808,70800.1,10946.9,10440,68717.9,14836,1527.05,20.2451
23865.6,18449,84777.3,20173.7,16417,80532.5,11847.1,1767.76,20.2461
8575.36,8112,69279.4,5440.32,5184,68776.4,46930.8,11691.8,20.2482
10064,9723,67834.5,5307.84,5163,67374.5,9618.99,1385.98,20.2482
10509.4,10201,67517.6,4278.24,4205,66677.5,12302,2950.13,20.2482
5926.4,6000,64732.1,2382.48,2400,65057.6,27942.4,8194.11,20.2503
11177,10224,71644.5,5659.2,5332,69557.7,40461.7,8898.23,20.2514
11402.9,10884,68660.3,6728.4,6480,68048.2,42808.7,10117.2,20.2514
11419.5,11085,67513.7,3827.52,3785,66272.2,10835.4,2177.09,20.2524
9653.12,9212,68674.2,6657.84,6284,69434.8,17217.2,2692.72,20.2524
8705.92,8596,66374,3337.2,3380,64706.1,13533.3,2307.88,20.2535
11255.7,11141,66210.6,3334.32,3281,66601,46078.3,14173.3,20.2535
6582.4,6580,65559.9,2301.12,2304,65454.1,12625.8,678.681,20.2556
7909.12,8117,63857.6,2743.92,2881,62417.8,32192.2,6231.21,20.2566
13186.6,11908,72572.6,9397.44,8736,70498,8813.46,2217.58,20.2588
8304.64,8220,66210.8,3261.6,3272,65327.7,31184.4,7126.8,20.2619
12167.7,11695,68184.8,4641.12,4559,66716.5,11674.5,1054.39,20.263
13360.6,12278,71314.8,8648.64,8306,68239.5,9242.26,1964.14,20.2661
7813.12,7480,68454.6,5029.92,4892,67383.7,8690.43,837.539,20.2672
5504,5604,64366.6,2705.76,2768,64062.4,9226.1,2079.76,20.2682
24108.2,18700,84489.4,18511.2,15768,76937.5,11322.4,2634.58,20.2682
8174.72,7905,67772.1,3803.04,3761,66268.6,34017.9,8184.17,20.2682
10141.4,10244,64879.9,3641.04,3712,64283.2,6870.07,846.836,20.2693
10310.4,10101,66894.6,5995.44,5937,66181.1,23204.1,3658.59,20.2693
5168.64,5257,64434.5,2869.2,2905,64728.4,6025.46,883.044,20.2693
11648,11796,64713.7,4464.72,4500,65022.2,24336.7,6007.72,20.2703
13878.4,13712,66331.3,5058.72,4832,68611,13329.2,3665.83,20.2714
14799.4,14786,65595.2,6076.8,5890,67614.5,21860.8,3249.62,20.2735
9904,9461,68604.6,7428.24,7217,67454.2,9808.22,620.069,20.2735
11703.7,11420,67164,5373.36,5240,67203.9,27813.5,7656.21,20.2745
5378.56,5530,63741.3,1960.56,1966,65354.7,15704.1,2709.35,20.2745
16450.6,14336,75202.6,12173,10800,73867.8,11670.5,1541.47,20.2756
10631.7,10195,68343.1,4836.96,4371,72522.3,32224.2,6582.16,20.2756
12481.3,12636,64733.6,6495.12,6524,65245.9,45007.7,14204.6,20.2756
13473.3,13821,63887.2,4602.24,4729,63779.3,28114.2,5988.29,20.2777
10446.1,10381,65946.9,4491.36,4377,67248.3,9719.78,1016.96,20.2777
11358.7,11197,66482.5,5313.6,5145,67683.6,23299.5,3844.72,20.2787
7964.16,8288,62975.3,4994.64,5076,64485.6,9560.81,2083.81,20.2787
10430.7,10656,64150.5,6104.88,6116,65416.9,43227.8,10247.5,20.2829
10463.4,10200,67228.1,3889.44,3784,67362.1,23541.4,5891.4,20.2882
11326.1,11172,66439.9,3836.88,3776,66592.6,41725.3,12219.9,20.2892
11498.9,10721,70291.1,8312.4,7797,69868.1,41553.5,7610.67,20.2892
6927.36,7084,64086.9,2554.56,2552,65601.7,9569.25,1354.83,20.2903
6340.48,6252,66463.5,2790,2748,66537.6,24589.2,2563.68,20.2955
13109.8,12300,69850.5,11100.2,10248,70986.1,17892.9,2811.52,20.2966
9197.44,7872,76570.6,8007.12,7056,74370,69483.3,19111,20.2976
6060.16,6164,64432,2604.96,2596,65762.2,10017.5,1939.42,20.2987
7969.28,7863,66421.8,3381.84,3399,65205.1,21091.8,4626.51,20.3008
7904.64,6805,76126.1,8084.16,7413,71469.5,38621.2,7064.17,20.3018
8714.24,8400,67987.7,3008.88,2948,66889.4,7065.53,1636.47,20.3039
7203.2,6772,69708.9,4739.76,4480,69335.9,15854.6,4285.37,20.3039
8115.2,7775,68403.6,3366,3247,67937.9,19325.4,3865.82,20.3061
12005.8,11840,66453.5,4996.08,5088,64352,12251.4,2155.56,20.3061
10709.8,10144,69191.1,7490.16,7300,67243.2,28368.4,5315.85,20.3071
7913.6,7797,66516.1,1489.68,1509,64696.9,7357.62,841.842,20.3124
30749.4,20057,100473,25393.7,17773,93636.4,41955.5,7699.98,20.3124
9107.2,7456,80049.6,8698.32,8224,69315.8,26353.6,5498.2,20.3134
6378.88,6173,67721.7,1882.08,1901,64883.7,10877.9,1771.19,20.3155
16743,15744,69694.6,10476,10404,65989.5,43083.8,10852.7,20.3155
10578.6,10237,67722.6,4249.44,4249,65542.8,24652.4,5456.63,20.3176
7444.48,7356,66324.3,3288.96,3368,63998,13568.9,2695.74,20.3176
8611.2,7866,71744.7,7410.96,7194,67512.5,6756.08,1394.61,20.3187
7508.48,7313,67287.8,3826.8,3845,65225.8,16482.5,2000.76,20.3229
10642.6,10489,66495.5,5274,5305,65153,17063.1,2456.59,20.325
9920,9860,65934.8,4069.44,4052,65818.1,33520,4845.21,20.326
16515.2,14737,73443.7,8105.76,7169,74099.5,84517.9,22383,20.326
15081.6,14430,68495.3,6092.64,5950,67107.1,6919.28,1338.83,20.3271
9834.24,9692,66497.8,4860,4840,65806.8,40307.7,9199.2,20.3281
5716.48,5592,66994.9,2511.36,2444,67342.3,11874.9,2420.48,20.3281
8242.56,7960,67862.4,14249.5,13500,69174.6,9880.23,2934.92,20.3302
7416.96,7529,64560.8,3929.76,3897,66086.9,6565.29,554.962,20.3313
10300.8,10341,65281.2,4461.12,4405,66370.9,32972.1,8102.33,20.3313
10215.7,10062,66537,4646.16,4526,67275.9,6438.12,2623.02,20.3334
11626.2,11805,64543.6,6794.64,6557,67911.2,30653.4,7612.32,20.3355
12275.2,12359,65091.6,7492.32,7159,68587.3,22953.8,5228.11,20.3376
12001.9,12117,64913.6,4579.2,4469,67152,23276.7,5242.82,20.3397
9338.88,9326,65626.5,3754.8,3690,66686.9,8916.48,1309.01,20.3407
11765.8,11588,66541.3,5284.8,5156,67173.1,32730.4,7587.41,20.3407
9059.84,9573,62022.9,3689.28,3749,64492,16887.9,3511.95,20.3439
6961.92,7189,63465.9,3520.8,3409,67685.3,18042.8,3406.82,20.3449
15212.2,15394,64761.9,6482.16,6450,65862.8,37435.1,7677.71,20.3449
10139.5,10134,65571.7,5492.88,5285,68113.8,18335,2608.91,20.3502
9361.92,9057,67742.4,6016.32,5781,68203.7,9357.85,1073.6,20.3512
7822.72,7837,65416.6,3854.88,3741,67531,12546.9,1635.63,20.3544
6440.32,6502,64914.3,2702.16,2662,66524.7,14781.2,2734.91,20.3544
14032,12421,74036,9646.56,8805,71799.8,22296.2,3256.93,20.3544
11525.8,10056,75114.6,7664.4,6840,73434.8,27512.8,5261.04,20.3555
30211.8,22703,87211.5,21886.6,17963,79850.7,13726.5,4242.23,20.3555
12541.4,12289,66882.2,6990.48,6773,67640.4,7094.78,1749.62,20.3565
10068.5,9903,66631.1,3966.48,3851,67501.2,27770,4346.7,20.3565
9082.24,9040,65842.2,4886.64,4644,68960.1,18545.8,2382.56,20.3565
9984.64,9700,67459.1,7367.04,7088,68116,15371.5,1869.72,20.3565
5246.72,5424,63394,1944,1984,64214.7,17200,3324.13,20.3586
16990.1,16293,68339.9,8497.44,7921,70305.3,25105.1,3685.36,20.3618
9102.08,8828,67570.7,4315.68,4140,68317,24155.1,10478.4,20.3628
10983.7,11036,65225.3,4981.68,4940,66089,16029.6,3883.54,20.3639
65033.6,34905,122104,52200,27053,126455,51351.7,6719.48,20.367
16790.4,15793,69674.9,9154.8,8501,70576.3,25002.5,5380.32,20.3691
16561.3,15168,71555.9,11479.7,10964,68618.4,8316.65,1177.9,20.3702
11817.6,10512,73675.6,9041.76,8260,71738.6,46848.9,10541.4,20.3744
12913.3,12361,68464.1,4428.72,4393,66068.9,7863.36,1163.21,20.3744
5650.56,5472,67674.5,2301.84,2244,67225.2,12549,2945.99,20.3754
8903.04,8588,67940.1,3954.96,3900,66459.6,10830.2,1845.81,20.3765
15447,14765,68563.3,4669.2,4589,66681.4,7303.34,1257.59,20.3775
9435.52,9200,67213.7,3700.8,3664,66194.2,21013.1,7084.07,20.3775
7786.24,6828,74733.3,6227.28,5704,71548.2,12975,2758.15,20.3775
9546.88,8846,70728.5,8789.04,7930,72635.4,15709.5,2291.97,20.3786
11626.9,11244,67767.6,6079.68,5912,67394.8,18451.5,4864.72,20.3786
10302.1,10036,67273.5,4428.72,4368,66447,10832.6,2741.25,20.3796
13273,13114,66330.4,5640.48,5550,66604.4,13761.5,2746.55,20.3828
11380.5,11607,64257,6201.36,6263,64891,7135.96,467.956,20.3849
15709.4,15477,66520.2,7349.04,6997,68833.3,16036.2,2566.62,20.3849
8231.68,8592,62787.6,4181.76,4240,64635.8,16646.6,3446.39,20.387
6113.92,6516,61492,2368.8,2368,65558.1,7715.29,1218.99,20.388
10462.7,10763,63707.6,7344.72,7195,66899.7,37172,9503.07,20.3891
17337,15360,73971,15391.4,14068,71701.3,75875.1,15030.5,20.3943
9910.4,10269,63247.4,4669.92,4605,66459.9,22051.1,4513.21,20.3954
6491.52,6139,69299.3,7207.92,6639,71152,25738.1,5522.89,20.3975
8384.64,8216,66881.2,7140.96,6684,70016.5,32853.1,4385.29,20.3996
7909.76,8592,60332.2,3008.16,3008,65539.5,36672.9,7532.69,20.3996
13007.4,13613,62620.3,6750.72,6573,67308,15977.2,3336.61,20.4038
18180.5,15425,77243.2,11413.4,9685,77231.9,37999.9,6320.52,20.4059
9497.6,9570,65040.2,5263.92,5074,67989,11125.4,1914.65,20.4059
12540.2,12159,67590.4,5797.44,5371,70739.4,43484.1,4645.25,20.4091
11054.1,11489,63055.1,3974.4,4085,63761.6,17094.2,2518.9,20.4133
39407.4,25484,101342,40362.5,26280,100654,72573.8,14601.4,20.4143
6968.32,7088,64429.4,3741.12,3620,67728.7,17196.2,2997.77,20.4154
12449.3,11137,73258.1,11496.2,10181,74002.3,27607.8,4123.68,20.4154
11480.3,11196,67200.3,5956.56,5768,67678.4,6699.69,1304.42,20.4206
10230.4,10204,65705.6,5811.12,5708,66720,17385.4,2736.98,20.4217
7687.04,7441,67703,5585.76,5265,69528.7,20397.4,3668.86,20.4227
7457.28,7599,64313.8,3888.72,3871,65836,15281,2630.7,20.4227
12042.2,12018,65668.2,6006.96,5730,68703.7,11512.5,1590.69,20.4238
8318.72,8345,65329.6,4463.28,4397,66523.9,27171.2,3361.15,20.4259
5038.72,5144,64194.7,2195.28,2168,66360.6,16720,2812.52,20.4269
10505.6,10740,64105.7,3743.28,3824,64152.6,6787.48,1239.63,20.4269
11347.8,10641,69889.3,7535.52,7045,70099.1,15935,4533.82,20.428
9203.84,9060,66576.5,4670.64,4448,68816.3,10558.7,2286.2,20.428
9806.72,9995,64301.5,3623.76,3688,64394.5,44968.1,10012.7,20.4311
9694.72,9624,66017.6,4780.08,4744,66034.4,7828.86,1865.13,20.4311
14492.8,13950,68086,11013.8,10622,67953.6,21420.2,6468.18,20.4332
17911.7,16901,69455,10251.4,9877,68020,13705.2,1072.12,20.4343
21834.9,16492,86767.6,21235,16828,82698.7,7389.64,1665.12,20.4374
14745.6,14413,67048.3,8803.44,8653,66675.4,42347.2,10787.2,20.4385
6390.4,6289,66592.7,2862.72,2785,67364.9,35613.6,10761.2,20.4385
6405.12,6325,66366.2,3852.72,3745,67421.1,38926.1,7012.46,20.4395
7763.2,7752,65630.7,2231.28,2284,64023.3,12486.2,2688.52,20.4416
17833.6,17361,67320,9024.48,9009,65648.6,18331,3800.37,20.4416
8047.36,7816,67475.9,3188.88,3260,64106.3,49467,14121.9,20.4458
26561.9,19933,87330.7,23720.4,19721,78826.6,22210.7,3347.96,20.449
15385,14430,69873.1,7666.56,7550,66547.8,20286.1,3319.56,20.449
12726.4,12429,67104.1,4182.48,4329,63317.9,6185.3,782.16,20.4501
11579.5,10981,69108,5053.68,5013,66067.8,9905.75,1443.33,20.4501
10140.8,9608,69170.2,4747.68,4744,65586.8,5925.6,469.78,20.4511
6778.24,6576,67551.5,2031.12,2080,63995.9,10043.7,1221.09,20.4522
14814.7,14053,69088.3,9255.6,9297,65244.2,7540.33,1151.77,20.4532
7740.16,7451,68079.3,2896.56,2879,65935.7,29488.5,4187.36,20.4543
10570.9,9706,71375.8,7506.72,6906,71236.7,48446.1,10900.3,20.4543
8367.36,8311,65980.4,3461.76,3556,63799.2,10782.1,1272.64,20.4553
15969.3,15372,68082.4,5039.28,4908,67289,36297.8,7397.44,20.4585
13164.8,13492,63946.7,4989.6,5108,64016.9,13858.4,2321.77,20.4595
18673.9,16759,73024.3,15931.4,15011,69554.5,18894.1,6518.59,20.4627
5893.76,6245,61850,3394.08,3317,67058.9,12576.8,1551.17,20.4648
11741.4,12208,63031.4,7169.76,7076,66404.4,35778.3,4931.78,20.4648
27455.4,14994,120002,17952.5,10150,115915,29358.7,8792.5,20.4679
12757.1,13021,64207.9,5382,5229,67453.6,19666.3,4149.49,20.4679
8065.92,8781,60199.1,3420.72,3453,64923.3,44715.5,11882.4,20.469
8985.6,9481,62111.6,3371.76,3337,66218.7,37766.9,9732.58,20.4711
13333.8,13848,63102.3,6924.24,6760,67128.3,12657.5,2353.94,20.4711
10679.7,11425,61260.7,4936.32,4993,64792,26974,5975.34,20.4721
11944.3,12764,61327.4,2953.44,2952,65568,17395.4,2978.88,20.4721
9924.48,10641,61123.1,5669.28,5637,65911.3,25083.5,3314.73,20.4732
7165.44,7860,59744.8,3379.68,3280,67527.7,6764.95,1383.95,20.4732
4960.64,5688,57155.5,3301.92,3308,65415.6,12541.2,2136.65,20.4742
7820.8,8168,62750.2,4445.28,4268,68258.2,40151.8,9282.04,20.4742
10053.1,10144,64948.9,8130.24,7680,69378.1,24111.6,6701.48,20.4763
9937.28,9497,68574.2,7357.68,6765,71277.6,16141.9,1971.29,20.4795
6119.68,6388,62783.2,2532.96,2548,65149.2,10608.3,1383.37,20.4837
6043.52,6200,63882,2557.44,2540,65986,12872.6,1791.38,20.4837
9346.56,8553,71616.5,9647.28,8957,70586.6,25674.9,4107.58,20.4879
13155.8,12697,67904.3,5598.72,5437,67485.3,20472.8,4280.57,20.4879
9448.32,8647,71609.2,5849.28,5543,69157.2,11054,3026.58,20.491
