14990.1,13696,71728.2,6575.04,6484,66456.2,53843.4,1828.62,17.1056
18401.9,17176,70213.6,8722.08,8568,66714.6,9933.51,1156.33,17.1066
13024,12333,69207.9,4793.76,4893,64206.8,8687.16,587.44,17.1066
6656.64,5877,74230,3095.28,3061,66269.9,9077.6,309.401,17.1087
10318.1,9736,69454.2,4908.96,5004,64291.3,33832,1378.2,17.1087
12929.3,12332,68710.1,5032.08,5132,64260,25769.4,846.424,17.1107
15681.9,14649,70157,9029.52,6445,91816.7,17382.3,1475,17.1107
13584,12957,68707.3,4399.92,4317,66794.8,26566.4,1281.72,17.1127
13114.9,12661,67885.4,8787.6,8513,67650,45616.6,2202.15,17.1137
13308.8,13105,66555.2,4761.36,4885,63877.3,17161.9,938.752,17.1148
22544,17550,84184.8,14354.6,11978,78539.5,16913.2,852.69,17.1148
11120.6,10041,72582.6,5748.48,5245,71827,28002.9,1110.12,17.1168
23732.5,18716,83101.7,18388.8,15784,76351.3,42027.9,1908.31,17.1168
15351,14455,69598.5,9349.92,9079,67491.6,42146.6,1208.84,17.1178
11553.3,10925,69304.9,7336.08,7337,65527.8,29159.3,1642.13,17.1188
12367.4,10815,74942.9,12669.1,11551,71879.8,52742,2793.92,17.1198
8576.64,8228,68312.9,3862.08,3812,66397,28483.2,670.531,17.1208
12010.2,11300,69655.1,5458.32,5280,67749.3,12218.2,715.643,17.1208
9400.32,9200,66963,5551.92,5056,71964.1,15059.9,721.771,17.1218
7721.6,7585,66716.2,3512.88,3569,64505.5,16545.7,867.506,17.1229
6809.6,6626,67351.9,2832.48,2850,65133.1,11217.5,842.075,17.1229
10527.4,9981,69123.4,6721.2,6285,70084.4,16455.4,914.259,17.1229
12238.7,11821,67851.8,4676.4,4633,66149.9,17630.6,606.581,17.1239
6195.84,6092,66653.1,2287.44,2296,65291.7,22529.7,361.476,17.1239
8166.4,8104,66040.6,3857.76,3900,64826.2,9533.35,242.911,17.1239
14908.2,13844,70573.6,7349.04,7184,67041.6,10847.5,405.072,17.1239
5824,5661,67423,2993.76,3001,65377.9,7745.14,364.543,17.1269
8334.08,8260,66123.8,3857.76,3952,63973.2,12683.6,532.713,17.1279
9331.2,9005,67910,6271.2,6205,66235.2,13304.3,901.618,17.1289
12609.3,11998,68875,5887.44,5726,67383.7,9465.97,631.601,17.132
8955.52,8594,68292.9,5589.36,5526,66287.4,22974.9,787.809,17.132
9496.96,9103,68372.3,7188.48,6731,69990.2,23078,1114.15,17.133
9248.64,9247,65547.6,3972.24,4063,64072.1,6056.85,158.16,17.134
12630.4,12377,66877.8,5651.28,5565,66552.1,11820.6,522.184,17.136
7610.88,7604,65595.3,3099.6,3088,65782.2,45279.9,1285.44,17.136
12076.2,11436,69204.6,7447.68,7176,68017.2,20466.5,1082.57,17.137
5406.08,5558,63744.7,2395.44,2438,64391.9,10597.7,668.33,17.137
11323.5,10968,67660.3,4829.04,4648,68088.6,9314.55,306.085,17.137
11389.4,10845,68826,7554.96,7069,70041.3,50390.4,1622.5,17.1401
12181.8,12301,64900.7,6214.32,6301,64634.5,8074.23,395.653,17.1401
5139.84,5385,62552.4,2529.36,2633,62956.4,15410.5,722.538,17.1401
15831.7,14501,71549.9,12502.8,11697,70050.8,80247.9,2536.36,17.1411
11532.2,11925,63377.1,4495.68,4593,64147.4,21578.7,957.761,17.1431
9961.6,10045,64991.9,5664.24,5581,66513.5,9275.89,497.15,17.1431
17698.6,15489,74884.9,7708.32,6641,76068.7,36108.7,1377.03,17.1441
14199,13731,67769.9,9851.76,9555,67571.4,7104.01,245.74,17.1441
10366.7,10481,64821.4,6244.56,6257,65405.7,39330.3,1260.1,17.1441
12240.6,12056,66539.7,4915.44,4824,66778.3,14039.6,654.686,17.1462
5239.68,5576,61583.1,2682.72,2760,63701,31837.2,1098.06,17.1462
10334.7,10658,63548.2,5627.52,5542,66547.3,17103.6,937.941,17.1472
10257.3,10013,67134.8,5905.44,5561,69595.2,35305.9,1677.27,17.1472
11710.7,11917,64401.6,5289.12,5289,65537.5,51769.3,2556.27,17.1482
32350.1,22369,94778.3,32646.2,24401,87681,8989.24,300.394,17.1482
9981.44,9807,66701.7,7175.52,6655,70661.9,20019.6,1073.62,17.1482
9788.16,9148,70122.1,9069.84,8220,72311.6,40866.1,2771.13,17.1502
11356.8,11380,65402.4,5423.76,5312,66914.8,40485.3,1624.83,17.1522
10512,10320,66755.3,4472.64,4400,66617.9,10985.3,560.031,17.1533
11761.9,11672,66040.9,5266.8,5368,64300.5,16785.3,873.209,17.1533
8864.64,8800,66017.4,3535.2,3600,64356.4,13416.5,403.041,17.1543
10075.5,9466,69755.9,6963.12,6586,69288.6,10726.7,531.37,17.1563
9080.96,8680,68563.3,5476.32,5388,66610.3,33573.4,1552.08,17.1583
5976.96,6073,64499.6,2340.72,2381,64427.3,25533.5,1033.42,17.1583
13209.6,12902,67098.5,8097.84,7986,66453.8,24006.1,1181.25,17.1583
11291.5,11282,65591.3,4520.88,4566,64888.4,43558.8,1194.68,17.1614
10666.9,10852,64418.1,4945.68,4996,64875.9,6695.94,338.462,17.1624
12951,12760,66517.2,5070.24,4956,67046.7,9240.39,406.956,17.1624
12407.7,12629,64387.5,6495.12,6497,65517,11385.9,577.19,17.1654
9306.24,9480,64334.8,4781.52,4760,65832.3,40298.2,1384.6,17.1664
7118.08,7199,64799.3,4279.68,4159,67437.6,23147.4,932.102,17.1664
17605.1,17744,65023.1,10916.6,10964,65252.9,22622,622.222,17.1674
8871.68,8941,65027.9,7881.12,7469,69152.1,44762.8,2128.48,17.1674
13609,13297,67073.5,6758.64,6497,68175.2,9212.8,518.48,17.1685
17709.4,14904,77872.1,12492.7,10680,76659.5,28821.9,1192,17.1695
7034.88,6841,67393.4,6458.4,5801,72962.9,15187.7,538.072,17.1725
8966.4,9120,64432.2,3826.08,3796,66055.3,42735.6,972.586,17.1725
12315.5,12088,66769.5,6322.32,5964,69473.4,33023.1,1628.42,17.1725
7889.92,7157,72247.3,6571.44,5861,73479.9,65269.2,2663.28,17.1725
11227.5,10986,66976.8,6496.56,6238,68252.4,30058.6,1709.23,17.1725
6514.56,6428,66418.5,2205.36,2188,66056,19284.3,714.569,17.1745
13489.9,12904,68511.7,4380.48,4216,68092.8,13082.9,750.772,17.1745
8510.08,7952,70135.4,5350.32,4964,70636.3,10471.3,623.249,17.1745
8925.44,8940,65429.3,4376.16,4348,65960.5,14225.8,369.298,17.1756
14169,14101,65851.9,5053.68,4817,68756.1,23745.3,1023.03,17.1756
14441.6,13921,67986.8,11670.5,10897,70187.8,9007.49,590.671,17.1766
9966.08,10297,63429.8,5490.72,5465,65844.4,25022.3,732.557,17.1766
10342.4,10173,66627.3,5307.84,5261,66119.5,52960.3,1845.15,17.1816
7870.72,7793,66189.6,3818.16,3781,66180.1,40389.6,1422.3,17.1816
10112.6,9981,66400.4,4491.36,4461,65982,39749.7,1276.44,17.1826
7949.44,7813,66680.5,3849.12,3829,65880.4,11420.7,736.264,17.1826
10487.7,9736,70595.8,6244.56,5976,68481.2,24508.1,972.896,17.1847
10706.6,10324,67964.5,5786.64,5508,68851.4,18686.3,1202.56,17.1847
12718.1,11541,72220.1,8475.12,7809,71126.3,45656.8,1199.28,17.1877
5701.12,5564,67151.1,2803.68,2764,66476.8,24378,693.295,17.1877
8975.36,8713,67509.4,3882.24,3837,66308.7,30022.9,1391.9,17.1887
7309.44,7628,62799.1,2895.12,3000,63244.9,19002.9,674.432,17.1918
10346.9,10336,65605,4573.44,4448,67384.2,44420,1225.71,17.1918
24053.8,19617,80358.2,17119.4,14165,79205.1,18267.4,962.364,17.1918
10300.2,10668,63276.3,6104.88,6056,66065,17603.9,976.405,17.1918
4915.84,5444,59177.9,2234.16,2336,62678.9,10343.1,355.948,17.1928
10005.8,10524,62308.8,4847.04,4760,66734.4,21383,1118.51,17.1938
14350.1,14535,64702.2,5811.84,5795,65726.5,5999.66,474.688,17.1948
11802.2,12104,63902.1,5862.96,5736,66986.6,6189.79,1009.3,17.1948
14333.4,14563,64502.9,6674.4,6631,65964.9,7429.14,494.971,17.1958
12965.1,12846,66143.7,5819.04,5818,65547.7,9559.61,562.707,17.1978
13461.1,12876,68514.1,6535.44,6508,65812.3,15360.8,925.906,17.1999
11434.2,11230,66727.9,4846.32,4830,65757.4,7770.51,524.439,17.2019
6741.76,7021,62929.5,2983.68,3053,64048,7967.5,370.249,17.2039
8391.68,8341,65934.2,3421.44,3461,64786.9,38580,1396.34,17.206
12169.6,11861,67241.1,4731.12,4693,66068.3,35897,1747.7,17.206
12950.4,12393,68483.6,6065.28,5565,71427.5,11276.5,508.326,17.206
10645.8,10316,67630.9,8611.92,8280,68163.1,12365,516.361,17.206
11612.8,11180,68073,4451.04,4344,67150.9,14321.7,895.724,17.207
15287.7,14617,68543,7696.08,7325,68856,6551.71,416.384,17.208
53983.4,38041,93001.1,49101.1,33565,95870.4,11633.3,992.892,17.209
24361,19629,81334.8,18236.2,14109,84706.6,14785.3,1135.91,17.21
12078.1,12245,64642.6,8001.36,8133,64475.2,17622,972.302,17.211
24513.3,19769,81263.7,17647.2,14845,77906.8,38431.9,1490.66,17.211
5438.72,5280,67506,2106,2132,64736.8,14238.1,466.876,17.213
7093.76,7076,65700.5,3132,3220,63745,24273.5,796.631,17.2141
7190.4,7420,63508.1,2885.04,2988,63277.8,9267.48,520.112,17.2141
12129.3,12144,65456.6,5330.88,5264,66368.7,14915,762.793,17.2161
7729.92,7604,66621.3,4533.84,4512,65853.2,25337.5,873.549,17.2161
7376.64,7369,65603.9,3306.96,3325,65180.4,10666.5,583.859,17.2161
9239.04,9047,66927.1,3606.48,3511,67318.2,74512.9,2144.46,17.2161
11162.2,11149,65613.8,8081.28,8077,65570.7,14231.9,920.337,17.2171
11257,11034,66860.3,3229.92,3226,65615.6,24843.8,1164.72,17.2191
7010.56,7225,63590.9,2769.12,2893,62729.7,11250.4,485.37,17.2201
26154.9,20910,81974.5,10473.8,8042,85353.6,32088.7,1487.52,17.2212
8734.72,8496,67377.4,3900.24,3588,71239.2,18899.1,846.648,17.2222
7438.72,7436,65560,2954.16,2920,66302.7,6534.45,348.327,17.2232
18690.6,14606,83863.1,14800.3,12686,76458.6,23957.1,950.019,17.2252
14637.4,13685,70097.1,11599.2,11237,67648.4,18878.9,951.611,17.2252
7088,7217,64364.6,2348.64,2417,63682.4,36616.1,1118.66,17.2252
6674.56,6929,63129.5,2625.12,2705,63600.7,13654.7,371.845,17.2262
6285.44,6387,64493.9,3088.8,3059,66174.4,8997.35,392.233,17.2262
14621.4,14319,66920.2,6133.68,6075,66169,22562.7,667.331,17.2272
12060.8,11983,65961.5,4198.32,4159,66155.6,18609.6,985.272,17.2293
7035.52,7256,63544.6,2877.84,2888,65305.4,7908.25,312.858,17.2303
7051.52,7233,63891.7,2743.92,2721,66088,17821.6,864.852,17.2313
10315.5,10453,64674.1,5889.6,6037,63935.9,48261.8,1465.39,17.2313
10808.3,10778,65720.4,5288.4,5374,64492.1,71594.6,1679.96,17.2323
11009.3,10480,68845.8,6364.08,6196,67313.8,5817.22,319.736,17.2333
24325.8,15797,100919,25891.9,19077,88947.6,22713.5,1258.53,17.2343
12523.5,12192,67318,6330.24,6512,63706.8,30237.9,1373,17.2343
37738.2,32159,76905.8,23096.9,19947,75885,51161.5,2193.93,17.2343
11331.8,10589,70133.5,7115.76,6569,70990.8,31502.4,1232.59,17.2353
9958.4,9932,65710.2,7426.08,7596,64070,15562.5,818.455,17.2364
5569.92,5933,61525.4,2992.32,3101,63239.2,39299.4,1357.69,17.2364
8984.96,8944,65836.1,4630.32,4164,72875.3,44402.3,1683.27,17.2374
11093.8,10822,67181.7,5582.16,5446,67174.5,15566.3,1717.99,17.2374
5494.4,5468,65852.4,2603.52,2604,65523.9,12082.5,561.504,17.2404
13118.7,12824,67042.1,6591.6,6524,66215.1,8830.78,302.878,17.2404
11994.9,11733,66998.8,5428.8,5121,69475.1,28117.9,1656.23,17.2424
13132.8,11996,71746.5,8348.4,7900,69255.8,50995.2,2193.95,17.2424
10305.3,10296,65595.1,3837.6,3868,65020.9,37726.6,1207.87,17.2424
15776.6,15436,66982.2,6086.16,6136,65003.7,7490.27,531.862,17.2424
5457.28,5798,61684.8,2283.12,2290,65339.1,15149.6,534.798,17.2445
18288.6,17516,68426.8,12830.4,12600,66734.4,25769.9,852.984,17.2445
13868.8,13564,67008.7,9205.92,9132,66066.5,19090,941.739,17.2455
11234.6,11464,64224.4,5833.44,5948,64273.8,13967,651.417,17.2455
16983.7,16641,66885.6,6856.56,6593,68155.9,32490.6,2018.82,17.2465
7274.24,7500,63563.3,4247.28,4232,65772.6,8687.53,402.12,17.2465
10155.5,10599,62793.9,3844.8,3971,63453.2,10691.5,457.575,17.2475
17588.5,17153,67199.8,8450.64,8289,66814,16347.1,558.396,17.2485
8183.68,8373,64054.2,4988.16,4869,67139.9,15431,773.375,17.2495
12202.9,12312,64955.2,5824.8,5628,67827.7,23938.9,1328.04,17.2505
7027.2,7397,62259.6,2728.08,2721,65706.5,10484.6,606.847,17.2516
5665.92,6037,61507.7,2522.88,2465,67074.8,31518.4,820.95,17.2526
8312.96,7847,69427.6,7799.04,7127,71715.7,34602.2,1387.1,17.2526
10771.2,10812,65288.7,6607.44,6392,67744.9,34176.8,1519.19,17.2546
12841,12560,67002,10364.4,10164,66828.2,17479.7,892.784,17.2556
13715.8,12856,69919.2,11304,10440,70959.7,27354.3,938.023,17.2556
5468.8,5972,60013.9,2666.16,2704,64618.9,10807.1,707.658,17.2556
8018.56,8509,61758.6,4952.88,5005,64853.5,15109,749.644,17.2576
5439.36,5677,62792.7,3898.8,3821,66870.4,26447.1,1205.48,17.2576
8496,7333,75929.9,8191.44,7397,72574.6,39293.4,1505.29,17.2597
9228.16,9207,65686.6,5386.32,5219,67637.1,10533.2,757.719,17.2607
6151.04,6592,61152.1,2987.28,3060,63978.6,22744,1144.54,17.2607
14017.9,13928,65959.1,7573.68,7500,66179.8,6499.2,279.452,17.2617
10757.8,11057,63762.4,4482,4433,66260.4,22900,1190.44,17.2627
9892.48,9989,64902.7,4749.84,4645,67015.2,8013.69,633.462,17.2627
5004.16,5305,61819.5,2530.08,2521,65772,30633.8,12118.2,17.2627
12197.8,11708,68277.4,7520.4,7160,68834.8,8361.62,323.449,17.2637
4883.84,5246,61011.7,2133.36,2154,64908,11031.9,398.484,17.2647
6678.4,6940,63065.6,2687.04,2632,66906.5,28300.1,1216.68,17.2657
20759.7,18724,72661.1,28206.7,19568,94468.3,14371.8,943.276,17.2668
8028.16,8253,63750.6,3882.96,3881,65569.1,7001.46,159.656,17.2678
13049.6,12896,66316.6,5310.72,5172,67293.8,22180.1,816.629,17.2688
9792.64,10269,62495.9,4976.64,4957,65795.7,12196.7,673.826,17.2688
8728.32,8941,63977.1,5521.68,3801,95203.6,11998,608.257,17.2698
26156.8,16482,104005,28460.9,20354,91638.6,37730.4,1365.31,17.2728
12398.1,11520,70531.3,9544.32,9072,68948,27668.7,1252.04,17.2728
16213.8,16224,65494.6,8277.84,8464,64094.6,9992.21,467.522,17.2738
11207.7,11408,64385.2,7094.88,6884,67543.6,14577.7,947.345,17.2769
10791,11380,62144.3,3998.88,4148,63180,20475.3,1078.47,17.2779
22237.4,14303,101891,30298.3,20251,98051,23179.3,1225.66,17.2779
5078.4,5756,57821.1,1643.76,1752,61487.1,11826.1,363.103,17.2789
11249.9,11234,65628.9,5016.96,4930,66692,44916,1332.23,17.2799
10361.6,10253,66230.2,4605.12,4537,66520,37186.5,1209.59,17.2799
14640,14729,65140,5816.88,5929,64296.7,25910.2,1731.18,17.2809
19230.7,19140,65846.6,6868.8,6864,65581.8,15569.6,624.114,17.2809
9138.56,9539,62784.8,3205.44,3255,64538.2,29850.3,1016.36,17.2809
5764.48,6183,61099.9,2916,2947,64846.6,14181.5,719.445,17.283
7635.2,7144,70042.1,6735.6,6172,71520.5,34343.3,1944.74,17.283
5516.8,5748,62900,3435.12,3444,65367,30816.9,1166.28,17.284
9953.92,10491,62180.9,4517.28,4683,63216.8,9023.1,668.569,17.284
6866.56,7001,64277.5,3111.84,3053,66799.1,7187.8,501.568,17.286
6632.96,7377,58926.1,3214.8,3265,64528.4,30902.8,1053.92,17.287
8257.28,8744,61888.1,5429.52,5384,66090.1,16798,986.367,17.287
15113.6,15369,64446.9,4888.8,4889,65533.3,29751.5,1255.82,17.287
10853.1,10864,65470.4,4531.68,4416,67252.8,6786.36,453.249,17.288
15569.3,15244,66934.4,14009.8,13644,67292.9,17943.2,531.913,17.288
15945.6,12740,82026,11865.6,10228,76028.9,34387.5,1866.01,17.2891
7626.88,8152,61314.4,3023.28,3116,63585.9,21579.5,1223.44,17.2901
8749.44,8845,64828,7200,6889,68494.6,38610,1745.65,17.2911
10049.3,9937,66276.5,4491.36,4421,66579,7189.93,368.727,17.2921
12175.4,11873,67205,8235.36,8053,67020.1,14266.6,850.632,17.2941
6744.32,7197,61413.9,2830.32,2925,63414.7,16517.8,925.73,17.2941
10491.5,10881,63190.2,5260.32,5297,65082.2,7355.3,480.222,17.2951
11157.8,11529,63425.7,4695.12,4777,64412.7,16250,889.69,17.2951
9675.52,10281,61676.4,3804.48,3901,63914.5,28876.9,441.692,17.2961
5194.24,5280,64471.5,1658.88,1636,66452.5,18223.4,563.031,17.2961
14984.3,14947,65699.6,6540.48,6599,64954.8,7081.7,379.404,17.2961
8428.8,8460,65294.3,3437.28,3372,66804.7,7523.03,313.737,17.2982
10872.3,10373,68690.7,10794.2,10177,69510.8,9906.35,509.355,17.2982
9084.8,8846,67305.2,4448.88,4350,67025.7,13166.5,477.699,17.3002
12280.3,12233,65789.5,5561.28,5625,64793.6,6410.9,502.506,17.3022
9948.8,9249,70494.6,6004.08,5573,70605.3,35403.6,1355.82,17.3022
5196.8,5309,64151,2473.92,2569,63110.5,35289.1,1218.08,17.3022
13083.5,13125,65328.9,6504.48,6577,64813.4,10907,686.323,17.3032
5265.92,5513,62598.8,3486.96,3613,63249.8,27731.1,1229.89,17.3032
15076.5,14979,65962.5,11128.3,10839,67285.3,43264.2,2173.81,17.3053
9140.48,9064,66089,3813.12,3756,66532.7,10887.5,319.785,17.3063
8160,7785,68692.9,5572.08,5209,70104,11816,363.924,17.3073
8160,8172,65439.8,5022,4860,67720.5,43707.9,1328.32,17.3073
6955.52,7368,61867.1,3143.52,3244,63506.1,14794.9,521.732,17.3073
14685.4,14373,66960.6,7136.64,7029,66539.6,30863.8,894.85,17.3073
10046.1,9929,66308.8,5149.44,5117,65951.5,15185.5,873.452,17.3103
9336.32,9222,66348.4,5433.12,5414,65767.4,11188.4,654.3,17.3124
10419.2,9849,69330.2,6978.24,6445,70958.3,30722.9,1084.29,17.3134
16218.9,13528,78571.9,10633,9224,75546.6,11398.5,728.888,17.3134
8182.4,8268,64857.5,4055.76,3820,69580.7,7513.75,511.358,17.3144
9576.96,9216,68102.8,5050.08,4820,68664.3,17045.8,715.73,17.3144
13489.9,13265,66647.2,6629.04,6389,67998.3,16573.7,1140.56,17.3164
11465.6,10925,68778.9,5846.4,5565,68849.9,9518.63,392.154,17.3164
7829.76,7325,70052,5295.6,4937,70296.2,17698,1019.85,17.3174
12479.4,12417,65865.1,4510.8,4545,65042.9,10214.1,497.008,17.3174
7838.08,7576,67803.1,4025.52,3848,68559.4,7248.61,586.838,17.3215
6771.84,6794,65322.2,3333.6,3262,66974.5,16769.6,665.752,17.3215
15847,15319,67795,7842.96,7607,67568.9,6105.5,272.952,17.3235
8574.08,8138,69047.8,6555.6,6222,69049.8,6491.06,290.114,17.3235
7855.36,7762,66324.3,4749.84,3773,82503.5,24517,925.334,17.3245
13544.3,13133,67588.6,5176.08,5085,66709.9,31554.4,1658.98,17.3255
6346.88,6222,66851.4,2474.64,2397,67658.7,6051.98,284.44,17.3265
6106.24,5931,67472.3,3964.32,3679,70618.6,11868,762.436,17.3265
16590.7,14916,72894.2,8175.6,7460,71822.5,82133.7,2866.54,17.3265
18737.9,14888,82483.1,15271.2,12808,78139.7,53329.7,2350.22,17.3265
13150.1,12284,70156.6,9360,8632,71063.1,47660,8305.92,17.3286
13370.9,12717,68905.7,5885.28,5725,67370.8,22736.5,891.165,17.3296
11617.9,8205,92796.1,4433.76,2985,97343.7,7635.58,235.82,17.3296
14331.5,13779,68163.9,6578.64,6503,66298.3,23094.6,1146.95,17.3306
12221.4,11452,69939.3,5898.96,5624,68740.1,10583.1,611.752,17.3306
10791.7,9514,74337.1,9936,8906,73115.4,56086.3,1993.92,17.3306
9531.52,9157,68216.4,5633.28,5665,65169.1,11823.7,811.643,17.3316
16530.6,14093,76871.3,14788.8,13129,73821.2,114914,3617.6,17.3316
12648.3,12179,68061.4,6216.48,6195,65763.2,6222.39,362.314,17.3316
10376.3,9664,70366.6,4839.12,4720,67189.9,23922,706.485,17.3347
14141.4,13260,69892.4,4672.08,4588,66737,15554,811.896,17.3347
18125.4,16860,70454.9,7088.4,6892,67403.6,6003.33,303.308,17.3347
13891.8,12376,73563,8830.8,8444,68538.1,68347.9,2429.93,17.3347
6821.76,6619,67543.6,2511.36,2571,64015.8,9665.72,315.051,17.3357
7052.8,6544,70631.5,3095.28,3012,67348,24142,918.831,17.3357
47686.4,21253,147046,21592.1,9653,146593,66126.3,1811.17,17.3377
26102.4,21256,80478.3,18983.5,16684,74568.7,22200.2,919.946,17.3397
12738.6,10797,77320.9,5916.24,5293,73252.7,49903.1,2522.94,17.3417
12143.4,10933,72791.3,7881.84,7269,71061.3,42776.8,5731.86,17.3428
13391.4,12601,69646.5,4612.32,4377,69059.4,17438.6,695.99,17.3428
8591.36,8128,69272.1,3877.2,3828,66378.3,8735.64,542.332,17.3438
13673.6,12477,71821.2,6163.92,5529,73061.8,17887.3,787.762,17.3448
7141.76,6498,72028.7,5258.16,5078,67861.1,6256.64,510.729,17.3448
14003.2,13350,68742.6,5478.48,5366,66909.7,6384.32,365.57,17.3458
8880,8321,69938.7,4466.88,4373,66942.9,8157.61,1879.02,17.3468
9724.16,9180,69420.8,4191.84,4152,66164.9,6157.09,418.904,17.3488
7734.4,7259,69828,3573.36,3563,65726.6,23381.2,504.847,17.3488
11727.4,10659,72104.7,5049.36,4807,68840.2,20040.1,1223.67,17.3519
6407.68,6006,69919,2394,2373,66116,16893.1,685.413,17.3519
7050.24,6825,67698.8,2686.32,2749,64041.7,11456.1,459.919,17.3529
17728.6,14298,81260.6,17489.5,14762,77644.9,42372.7,5774.56,17.3539
15184,13252,75090.4,9313.92,8388,72770.3,7878.2,404.703,17.3549
5776,5320,71153.4,2817.36,2792,66131.3,14980.1,813.623,17.3549
13132.8,12413,69336.3,6130.08,6045,66458.4,12257.9,643.477,17.3569
10109.4,9488,69828.4,6874.56,6688,67364.1,22396.3,841.196,17.359
8997.76,8115,72665.1,7574.4,7095,69964.2,59251.3,1863.06,17.36
17187.8,14349,78501.8,18074.9,16553,71561.4,47462.1,1927.99,17.361
10929.3,10781,66437.4,4521.6,4541,65256,6755.47,382.733,17.361
42696.3,33947,82426.9,30613,24767,81005,88411.9,4284.18,17.364
7077.76,6909,67136.8,6109.92,5630,71122.5,22072.9,2927.33,17.3661
10309.8,10382,65080,6101.28,6026,66354.7,36323,1957.56,17.3681
5927.04,5867,66206.7,3885.84,3727,68329.1,7592.84,516.266,17.3681
6337.28,6589,63032.3,4002.48,3785,69301.6,29993.4,957.302,17.3691
11162.9,11361,64393.1,4597.92,4625,65152.3,22552.1,1095.37,17.3701
14812.8,14276,68000.3,7837.2,7424,69183.6,37998,1612.09,17.3711
10797.4,10320,68567.9,9247.68,8352,72564.2,42733.6,1268.61,17.3711
7719.04,8089,62538.6,3419.28,3465,64671.3,11774,611.571,17.3721
10537,10441,66138.3,4996.08,4825,67859.7,20490.3,982.526,17.3721
7403.52,6814,71205.9,5806.8,5369,70880,27529,1184.82,17.3762
14177.9,13904,66827.1,7222.32,7092,66740.3,8571.17,422.637,17.3762
15341.4,14738,68219.3,8563.68,8377,66996.5,9361.87,483.197,17.3762
11878.4,11815,65887.7,6518.16,6375,67007.7,7910.97,387.478,17.3772
15587.2,15560,65650.6,5483.52,5532,64961.7,16583.2,1234.86,17.3772
11363.8,11093,67136.1,4727.52,4545,68167.8,11388.6,417.289,17.3772
9649.92,9868,64087.7,3569.04,3660,63907.3,31272.7,1367.93,17.3782
12540.2,12244,67121.2,4355.28,4260,67001.8,34888.9,1082.02,17.3792
8300.16,7617,71413.9,7499.52,6865,71593.4,55190.1,2219.55,17.3803
10497.3,9597,71683.8,4423.68,4073,71178.6,42603.6,4375.61,17.3823
12698.2,12129,68611.8,6330.24,6065,68402.1,19328.7,858.063,17.3833
12656.6,11816,70198.5,4729.68,4604,67325,9829.59,529.866,17.3853
14547.8,13438,70948.6,8776.08,8650,66491.2,12797.1,543.355,17.3853
9521.28,8289,75278.9,7810.56,7061,72493,14884.8,222.418,17.3863
5878.4,5353,71968.4,2387.52,2345,66724.3,28233.1,548.39,17.3863
12782.1,11956,70064.1,5852.88,5728,66964.8,10063.7,491.291,17.3873
7712.64,7234,69872.2,3175.92,3110,66925.1,16513.6,652.67,17.3873
8823.68,8093,71452.9,5396.4,5373,65821.4,6807.19,321.226,17.3894
19222.4,17668,71301.8,11204.6,10640,69013.8,56750.5,2444,17.3934
6989.44,6612,69277.1,2243.52,2308,63705.1,11204.2,692.837,17.3965
16640.6,13637,79970.7,12513.6,10993,74601.2,16468.1,793.717,17.3965
12453.8,11609,70304.9,4944.24,4825,67155.6,52301.6,2042.87,17.3965
8967.04,8381,70118.6,3407.04,3385,65962.7,26404.2,1358.83,17.3965
8915.84,8565,68220.5,2271.6,2277,65380.6,36951.8,1378.54,17.3975
28163.2,16800,109863,11315.5,6704,110617,11286.2,563.265,17.3975
20066.6,18868,69699.1,8936.64,8788,66644.5,8192.75,307.895,17.3985
13143.7,12237,70391.8,5436,5245,67922.5,40261.9,2338.26,17.3985
11442.6,10904,68772.9,4276.08,4316,64929.8,14622.6,799.738,17.3995
8429.44,8016,68916.1,3083.04,3092,65346.1,10763.3,302.584,17.4036
13214.7,12662,68396.8,4123.44,4262,63405.4,11993.6,680.417,17.4046
11385.6,9789,76225,9200.88,8745,68952.4,30797.2,1914.94,17.4056
11438.1,9973,75163.5,7590.96,7121,69861.1,34203.4,581.102,17.4066
10726.4,10321,68110.2,3452.4,3537,63968.5,39282.3,1315.05,17.4066
6957.44,6513,70008.1,3212.64,3009,69971.3,6351.43,354.915,17.4066
11549.4,11132,67993.5,3132.72,3192,64318.9,8873.65,687.451,17.4076
9939.84,9052,71963.9,6032.88,5740,68879.9,27432,1410.33,17.4076
7378.56,7024,68844.2,4019.76,4100,64253.4,21200.4,1240.72,17.4086
8656.64,7736,73335.3,4472.64,3448,85011.3,32009.4,1125.92,17.4096
6592.64,6204,69641.4,2556.72,2556,65554.5,9402.92,382.331,17.4107
8048,7709,68417.9,3546,3529,65851.7,23358.2,809.07,17.4117
9944.32,9324,69896.1,5630.4,5484,67285.5,7074.9,394.165,17.4117
6176.64,5912,68469.6,2386.08,2332,67055.8,12362.5,534.401,17.4127
8684.8,8256,68939.8,3911.76,3828,66970,13799,593.223,17.4127
11142.4,10806,67576.2,4364.64,4454,64221.2,36574.9,1362.2,17.4137
6414.08,6240,67364.3,3054.96,3056,65513.7,7547.53,312.913,17.4147
10067.8,9445,69857.7,8308.8,8225,66203.7,7307.58,556.489,17.4147
7523.84,7321,67351.8,2996.64,2489,78902.3,31013.7,1324.51,17.4157
12140.2,11590,68646.9,6557.04,6226,69020.6,21431.8,1161.14,17.4167
11837.4,11336,68434.9,4402.8,4216,68439.7,26573.2,1433.42,17.4167
8715.52,7248,78805.2,9069.12,8292,71678,10657.3,813.46,17.4167
