12452.5,11856,68833.1,4880.16,4884,65484.5,6797.09,-13.3329,12.5753
12524.8,11089,74021.6,9890.64,9429,68744.6,26129.5,35.3892,12.5753
20217.6,16109,82251,14621,12445,76995.1,45086.3,6.26839,12.5764
11061.1,10889,66571.9,6179.76,6121,66165.1,11015.4,-40.214,12.5785
16274.6,15325,69596.7,7853.76,7593,67786.6,11042.7,-36.1181,12.5796
7955.2,8243,63247.8,3147.84,3175,64975.4,12585.6,66.1474,12.5817
12901.8,12105,69849.6,10175,9193,72536.9,38970.7,68.6978,12.5817
8508.16,8511,65514.1,3454.56,3471,65225.6,11396.1,35.9882,12.5828
13810.6,13688,66122.8,7192.08,7064,66724.3,15565.6,1.73454,12.5849
6117.76,5890,68070.2,6872.4,6134,73425.1,23731.1,2.95366,12.5849
8483.84,8801,63174.3,6451.2,6321,66885.9,16910.1,26.9502,12.586
12121.6,11698,67909.1,9166.32,8726,68843,8356.96,37.27,12.586
7755.52,8276,61414.4,3215.52,3280,64247.7,32754.1,75.3825,12.586
29502.7,21696,89117.4,24201.4,16752,94678.9,6548.54,161.365,12.5871
8216.96,8289,64966.4,4783.68,4629,67725.9,11930.2,76.907,12.5881
14942.7,14905,65701.9,5995.44,5741,68440.6,17601.3,-9.23481,12.5881
10538.9,10929,63196.6,6534,6561,65266.3,15073.3,28.0494,12.5881
7114.88,7612,61256,2466.72,2536,63745.7,7996.8,44.7048,12.5924
10245.8,9345,71853,6765.12,6113,72527.2,17006.2,8.07562,12.5935
8378.88,9017,60898.1,3583.44,3661,64147.6,18640.2,-3.65268,12.5935
8144.64,8610,61993.9,3826.08,3846,65196.6,8121.22,17.6258,12.5935
6705.92,7152,61448.4,2224.8,2192,66516.6,13437.3,34.858,12.5956
14887,14252,68456.2,6199.92,5608,72453.3,21445.3,28.721,12.5967
12025,12361,63754.4,4327.92,4413,64272.5,11858.2,8.85795,12.5977
9340.8,8755,69921,6435.36,5923,71205.1,34247.6,62.0355,12.5988
11522.6,11103,68012.5,6865.92,6447,69794.5,29994.5,-1.27817,12.5988
10725.1,10656,65961.1,8215.2,7792,69095.4,12391.3,26.8169,12.5999
9205.12,9385,64279.9,2688.48,2681,65718.9,21711.9,20.4805,12.5999
16088.3,15867,66450.1,7945.92,7915,65792,18236.9,34.1286,12.6009
12241.3,12185,65838.7,6371.28,6093,68529.2,18211,-33.1075,12.602
29574.4,22111,87657.2,21196.1,17455,79582.1,18326.4,89.875,12.602
11788.8,11625,66459.4,8382.24,8205,66951.7,23179.8,29.2774,12.6031
8951.04,9350,62739.6,3684.24,3778,63909.6,6033.16,-13.2168,12.6041
12217.6,12028,66569.1,4560.48,4380,68236.4,10487.6,31.2062,12.6052
9486.08,9539,65172.4,6242.4,5888,69480.6,20460,44.4508,12.6063
9091.2,9598,62075.5,4160.16,4270,63850.2,16352.9,20.4749,12.6063
12954.2,11690,72623.5,7799.76,6974,73295.8,24927.8,101.992,12.6073
9130.88,9185,65149.8,3931.92,3893,66191.2,6342.45,35.1162,12.6084
12487,12009,68144.8,4731.84,4605,67341.1,25120.2,62.6026,12.6116
6862.08,6893,65242,3533.76,3513,65923.3,8452.34,-79.1845,12.6116
7460.48,7396,66107.4,4210.56,3972,69472.1,8565.99,-7.04175,12.6127
15093.1,14255,69389.2,6528.24,5893,72600.5,24536.1,-64.4087,12.6159
15463,15037,67392.8,7287.12,7097,67291.6,20476.2,28.0483,12.6169
11158.4,11084,65975.9,5357.52,5240,67005.8,7570.14,30.8296,12.6169
18393,17204,70065.2,19309,18368,68893.3,11702,74.4817,12.618
18501.8,14989,80894.8,20213.3,17673,74956,45600,91.4703,12.6212
14523.5,14062,67686.9,6845.04,6334,70823.6,10828.6,109.054,12.6212
9482.24,9097,68311.3,7751.52,7117,71378.9,31778.6,101.771,12.6212
9340.16,9688,63183,6029.28,5916,66790.9,8929.15,-20.2169,12.6223
9817.6,9598,67035.4,10271.5,9470,71082.8,23343.8,66.9725,12.6233
18869.1,18325,67481.9,9778.32,9425,67992.8,7641.31,2.11877,12.6233
12329,11971,67495.7,6900.48,6320,71555.4,10468.8,35.3091,12.6244
11225.6,11429,64369.7,6246.72,6085,67277.7,11710.5,13.8004,12.6265
6555.52,7284,58981.7,2985.12,2980,65648.6,6410.2,-35.4141,12.6276
10651.5,11376,61362.3,2796.48,2756,66498.6,6737.52,44.8961,12.6276
21419.5,17669,79447,15964.6,13153,79544.9,39032.2,88.3684,12.6287
8754.56,9084,63159.3,8140.32,7704,69247.7,19663,42.1119,12.6287
11249.9,11920,61851.9,7236.72,7092,66873.3,10292.6,-45.0241,12.6287
14971.5,7789,125969,10712.9,6925,101383,31576.8,43.5814,12.6287
7361.92,8296,58157,3262.32,3352,63782.6,13954.9,107.759,12.6287
29958.4,30301,64795,14726.2,14441,66830.1,12255.5,48.9776,12.6297
6780.8,7768,57207.3,3121.2,3148,64978.1,11224.9,-4.98581,12.6308
8645.12,9397,60292.3,7788.96,7669,66561.1,10935,16.3782,12.6308
8482.56,9180,60557,7723.44,7356,68809.6,12832.1,22.65,12.634
7233.28,8353,56750.9,3016.08,2997,65953.2,11692.3,-44.4168,12.634
22211.2,20605,70644.7,18832.3,17533,70392.7,18334,38.2138,12.634
4296.96,5556,50685,2789.28,2868,63737.2,8715.8,24.0955,12.6351
10317.4,10028,67427.6,6697.44,6060,72429.6,20453.7,0.991712,12.6351
11596.2,13029,58328.8,5980.32,6069,64578.4,13860.7,0.353633,12.6372
6471.68,7906,53646.3,3246.48,3266,65144.3,6533.11,8.02718,12.6383
8787.84,10093,57061.3,5599.44,5593,65611.5,7427.84,52.1712,12.6383
6762.88,7717,57433.2,3700.08,3585,67639.7,8963.08,9.29791,12.6383
21744,20121,70822.3,16522.6,14685,73736.6,14117.3,123.315,12.6383
7584.64,8624,57637.6,5443.2,5184,68812.8,17411.4,-17.406,12.6383
10360.3,9816,69170.1,7567.2,6812,72801.5,18171.4,-1.12145,12.6404
10496,11530,59658.8,4786.56,4730,66319.7,6980.62,23.5392,12.6404
21987.8,19548,73715.7,18247,16332,73220.2,26659.9,9.88858,12.6436
9194.24,9444,63802.8,8413.2,7764,71015.9,41790,13.3293,12.6436
15563.5,15761,64714.9,8125.2,7813,68154.8,12195,85.8868,12.6447
6356.48,6414,64948.3,7212.96,6650,71084,24132.9,37.3326,12.6457
6369.92,6640,62870.3,7423.2,6724,72350.8,30210.9,-21.8111,12.6457
15795.8,14274,72523.2,15192,13046,76316.3,25165.7,56.8557,12.6457
11297.9,11451,64659.9,8032.32,7551,69713.4,30627.8,15.0256,12.6489
10168.3,10620,62748.7,6380.64,6008,69600.8,18387.4,-1.15427,12.6489
6720,6929,63559.2,3575.52,3413,68656.7,10461.3,45.9702,12.6511
15573.8,15699,65013.2,6029.28,5907,66892.7,15850.4,86.1513,12.6521
13481,12793,69060.3,8619.12,7917,71348.1,21011,69.787,12.6521
9927.04,9813,66297.6,8292.24,7969,68194.3,24812.4,77.4093,12.6521
6151.68,6269,64309.5,3584.88,3469,67725.2,8152.72,126.681,12.6532
11747.2,11654,66060.1,6210.72,5830,69815.7,15034.2,6.73531,12.6543
9303.04,9553,63821.2,2847.6,2853,65412,12962.1,68.5502,12.6564
8515.84,8484,65782,3725.28,3572,68348.3,13359.4,-22.5302,12.6575
5303.68,5672,61280.3,2753.28,2764,65281.8,11015.1,8.98607,12.6575
7788.16,7848,65036.3,3075.12,3032,66468,6015.32,13.0259,12.6575
10131.2,9845,67441.2,4620.96,4405,68749,7603.87,69.3645,12.6585
8802.56,8988,64183.9,4356,4280,66699.7,12690.1,30.8715,12.6585
10133.1,10577,62785.7,3657.6,3745,64006.5,13986.8,28.2145,12.6585
14539.5,13801,69043,6317.28,5977,69267.1,15410.5,16.5181,12.6585
8448,8352,66289.3,3148.56,3136,65798.5,18614.2,-2.00874,12.6607
13440,13144,67011.9,6879.6,6664,67656.3,9536.15,11.6708,12.6639
7541.12,7340,67331.7,3902.4,3772,67801.6,17652.8,39.1374,12.6639
12497.9,12129,67529.4,5348.88,5025,69760,7447.46,-23.2718,12.6649
16651.5,15897,68646.5,8217.36,8153,66053.4,20792.4,23.9003,12.666
11431,11133,67290.4,3913.92,3805,67412,18294.4,2.95986,12.666
10944.6,10372,69154.3,5441.04,5200,68573.9,7827,5.37056,12.666
9725.44,9377,67971.3,5047.92,4881,67777.2,10801.1,-18.8614,12.6671
9754.88,9589,66669.7,3943.44,3893,66385.1,5825.49,35.1947,12.6681
17415,11968,95363.6,9183.6,6544,91970.7,10368,-34.3756,12.6681
40123.5,28040,93778,29265.8,21404,89607.8,39644.5,174.375,12.6692
11199.4,10157,72261.6,7961.76,7149,72986.7,13207.6,105.413,12.6703
21683.8,19236,73875.7,13713.1,12800,70211.2,12570.6,94.8497,12.6703
14336,13225,71041.5,9041.04,8409,70461.8,13040.9,23.4382,12.6703
9193.6,8765,68740.7,3296.88,3197,67583.5,19625,1.11765,12.6713
13540.5,11513,77077.1,10838.9,9997,71055,20424.2,102.676,12.6713
6311.68,5897,70144.5,3008.88,2893,68161.1,7019.44,-41.2467,12.6713
8147.2,7973,66967.9,2779.92,2817,64673.4,11254.6,-48.4503,12.6713
14398.1,13140,71810.7,8220.24,7840,68714.5,8841.59,134.776,12.6724
15823.4,15036,68967.8,8092.8,7992,66362.6,9907.23,65.7344,12.6735
9984.64,9519,68741.8,4065.84,3979,66966.3,12728.1,36.6058,12.6745
13434.2,13108,67167.1,5268.24,5252,65738.6,6440.77,83.4812,12.6745
6386.56,5953,70309,2905.2,2901,65630.9,7136.28,16.9555,12.6788
9368.96,8565,71687.6,4722.48,4465,69315.2,27707.7,-32.0907,12.6788
11312,10642,69662,5240.16,5254,65363.4,6938.86,-10.0745,12.6788
6368.64,5625,74200,4249.44,4189,66481.6,9949.48,42.768,12.6799
9146.24,8220,72920.7,4800.96,4700,66943.8,6216.61,-5.94472,12.6799
14272,13289,70383.8,5400,5405,65475.4,9140.13,12.551,12.6799
32501.8,24026,88655.4,40664.9,31018,85918.3,30414,212.678,12.682
11584,10548,71972.8,5110.56,5024,66665.1,10693.4,0.0149532,12.6831
11143,10204,71567.1,5604.48,5528,66442.7,24670.5,-20.9691,12.6841
14760.3,13309,72682.6,6817.68,6745,66242.2,17029.3,8.07212,12.6852
10058.9,9228,71436.8,5360.4,5372,65394.5,14241.3,-21.0242,12.6852
7361.92,6623,72847.8,3034.08,2956,67267.1,28793.9,-18.3157,12.6863
15408,14358,70328.6,6469.2,6470,65527.9,5831.02,45.8539,12.6873
6118.4,5377,74572.3,2372.4,2309,67335.5,11719.1,-19.8209,12.6873
9171.2,8496,70744.3,3021.12,3060,64703.3,12108.3,-34.6401,12.6884
6723.2,6005,73374.1,2391.12,2305,67984.6,13502.3,-4.51189,12.6884
7185.92,6601,71343.2,2505.6,2489,65973.1,9911.71,-8.88625,12.6884
9473.92,7913,78463.6,6119.28,5673,70691.5,11978.6,103.14,12.6884
14275.8,12701,73662,7933.68,7785,66787.6,29580.5,65.2047,12.6895
11609.6,9928,76636.5,4272.48,3948,70922.3,9979.72,9.14341,12.6916
10515.8,9657,71364.4,3520.8,3417,67526.8,14125.9,-10.3467,12.6916
12711,11713,71120.2,6725.52,6677,66012.2,13181.8,30.7968,12.6927
6578.56,5864,73521.9,2448,2360,67979.7,11490.9,-20.6062,12.6937
14499.8,12876,73801,6209.28,5676,71693.3,25025.7,104.437,12.6959
7743.36,7190,70579.8,3787.2,3842,64601.2,9286.94,15.8087,12.6959
8583.04,7641,73615.8,2717.28,2669,66721.5,11290.5,-75.5158,12.698
9889.28,8929,72584.1,4561.2,4405,67859.9,6061.58,-28.8012,12.698
16076.8,14092,74766.5,10609.2,9976,69695.7,9536.25,40.3708,12.698
40394.2,32972,80288.6,26923,22095,79856.2,31569.6,77.2025,12.7012
11633.9,9829,77570.5,10778.4,9809,72012.8,14426.5,6.00765,12.7023
10096,8716,75912.3,5996.88,5580,70432.2,13162.3,2.09977,12.7023
9216,8329,72515.3,4862.16,4585,69497.6,20294.7,164.196,12.7033
14965.8,13717,71502.2,10400.4,9825,69374.1,14535.1,43.7111,12.7033
9592.96,8745,71890.7,2473.2,2409,67282.5,9785.87,50.9929,12.7044
15139.8,13314,74523.4,10691.3,9762,71774.6,12496,46.481,12.7065
11038.1,10143,71319.3,6073.92,5855,67986.4,20368,35.4447,12.7076
11211.5,10365,70888.4,4691.52,4589,67000.1,9598.28,1.82138,12.7087
37244.2,27034,90287.5,29456.6,23817,81054.3,19031.2,91.4079,12.7097
23283.2,18084,84377.8,20186.6,17268,76612.9,43124,118.087,12.7119
14350.7,13220,71141.4,5768.64,5696,66371.8,45600.8,-16.7698,12.7119
14010.9,12941,70954.1,5756.4,5677,66452.6,8486.75,61.8503,12.714
10778.2,10102,69923.1,5423.04,5458,65116.2,31754.6,11.5744,12.7151
12444.2,11756,69372.3,5302.08,5324,65266.2,14685.1,1.04835,12.7151
7422.08,6090,79870.8,6513.12,5886,72518.5,21044.9,-36.8181,12.7161
90359.7,55120,107435,89757.4,54932,107084,115599,545.773,12.7215
13577.6,12860,69193,4755.6,4712,66142.4,29009,-8.5084,12.7215
13340.8,12598,69400.1,4134.96,4150,65298.5,7289.13,74.3323,12.7236
10718.7,9538,73648.8,6636.24,6322,68793.5,5996.95,63.8687,12.7236
11433,10531,71149,7036.56,7043,65476.1,18330.7,24.2743,12.7236
10672,10009,69877.1,4066.56,4045,65885.3,12578.9,9.56842,12.7247
17065,14525,76996.1,12187.4,11325,70526.8,16460.2,88.5186,12.7247
6049.28,5535,71625.2,3229.92,3180,66564.8,16758.7,99.9532,12.7257
8751.36,8242,69586.2,3646.08,3622,65971.7,7212.16,37.444,12.7268
17113,13458,83334.4,13075.2,11350,75497.5,15994.1,67.2694,12.7289
10903,10047,71119.9,5101.92,4971,67262,10781.5,-8.19842,12.7289
10018.6,9398,69863.4,4127.04,4102,65936.1,7558.92,50.5113,12.73
17148.2,14912,75363.6,9954.72,9056,72039.8,18369.2,8.6885,12.7311
12009,11678,67393.3,4639.68,4666,65166.3,12308.8,150.649,12.7364
6208.64,5989,67939.5,3380.4,3301,67112.4,15573,-40.9066,12.7364
10101.8,8516,77739.4,8611.92,7844,71951.9,16557.5,82.7638,12.7375
13453.4,12692,69467.7,6971.04,6656,68637.9,7895.44,-97.1398,12.7396
9666.56,9326,67929.2,4148.64,4062,66933.8,12979.5,-2.79245,12.7407
15879.7,13127,79278.6,12062.2,10359,76311,40233.6,134.106,12.7407
9971.84,9857,66299.5,5846.4,5749,66646.3,22754.4,88.3821,12.7417
9495.04,9277,67076.3,3555.36,3481,66936,11392.4,8.92874,12.7417
13713.9,13383,67156.5,5026.32,4967,66318.7,8884.69,-28.4102,12.7417
9091.84,8799,67717.1,3891.6,3755,67920.1,15593.9,60.7702,12.7439
5869.44,5641,68190,3732.48,3609,67778.3,9140.71,-81.7491,12.7439
12908.8,12088,69986,6633.36,6124,70986.9,10977.1,68.0318,12.7449
6958.72,6908,66017.2,2676.24,2636,66536.4,19351.6,28.2192,12.746
11786.2,11465,67372.3,5211.36,4937,69178,32080,13.9849,12.7471
6785.28,6964,63854.1,2870.64,2848,66057,7846.53,1.26759,12.7492
11482.9,11233,66993.9,5178.96,5025,67544,13948.1,87.2603,12.7492
12409,12352,65838.2,4317.12,4272,66228.2,9072.33,-15.3187,12.7492
13801,13377,67613,6853.68,6529,68795,7836.7,-10.2109,12.7503
12266.9,12297,65375.5,3396.96,3437,64772.5,11567.9,-18.9779,12.7503
10492.2,10068,68297,5880.24,5572,69161.4,6440.14,12.1413,12.7503
12186.9,12079,66121.3,5654.16,5643,65665.6,20662.4,39.5,12.7513
9289.6,8520,71455.8,4275.36,4072,68808.9,22302.9,-6.66929,12.7524
8894.72,8736,66726.7,4221.36,4180,66184.5,21315.4,42.6808,12.7524
11454.7,10908,68820.7,4842.72,4380,72459.5,28429.4,-8.42032,12.7535
45386.9,32207,92354.9,30432.2,22863,87233,28144.5,112.983,12.7545
8743.04,8577,66804.7,3502.08,3393,67642.9,18041.7,38.2583,12.7556
11338.2,9917,74928.2,8472.24,7625,72817.9,28388.1,3.88596,12.7577
7557.76,7549,65612,3071.52,3053,65933.6,9310.33,-67.8349,12.7577
17961,17291,68075.3,7560.72,7455,66465.4,9602.09,-8.0192,12.7609
11729.9,11204,68612.3,5958.72,5680,68751.9,16595.8,75.378,12.7631
13160.3,12141,71038.2,11718,11101,69178.5,13640,85.6672,12.7641
10046.7,9867,66729.7,4703.04,4687,65760.3,6768.79,30.1314,12.7641
12583,12293,67082.3,4924.8,4885,66070,22307.9,26.1299,12.7641
5989.76,5996,65467.8,2187.36,2152,66612.8,18040.7,51.3784,12.7652
9296,9161,66501.8,3352.32,3273,67124.2,10715.5,45.1116,12.7663
6613.12,6481,66872,3254.4,3173,67217.3,13596.6,61.0738,12.7673
6325.12,6150,67402.1,2317.68,2274,66794.9,9129.59,67.4926,12.7673
10740.5,10672,65956.5,3940.56,3920,65879.7,7812.81,62.7727,12.7695
11652.5,11137,68569.4,5160.24,5029,67246.3,11118.6,51.6103,12.7695
21414.4,16017,87620.3,23589.4,19361,79848.8,37712,106.609,12.7705
14201,12768,72891.1,12412.8,11172,72814.7,14444.1,93.745,12.7705
10654.1,10472,66675.5,5648.4,5336,69372.9,18943.1,71.7413,12.7705
8389.12,8204,67014.8,3167.28,3100,66958.3,12569,2.18993,12.7716
14933.8,14389,68017.2,7638.48,7397,67675.5,7287.69,-26.5275,12.7716
9550.72,9693,64574,2892.96,2989,63430.3,9818.36,-20.3521,12.7727
7214.72,7169,65954,3262.32,3201,66791.5,8131.74,-2.87575,12.7737
8696.32,8581,66416.7,5683.68,5489,67860.4,7689.03,60.3315,12.7748
12873,12565,67142.2,7877.52,7505,68789,12379,63.7188,12.7748
13368.3,13417,65298.2,6209.28,6077,66962.5,10406.6,-21.2615,12.7769
10277.1,10029,67157.4,6869.52,6745,66745.9,17690.7,17.8116,12.778
16900.5,14773,74973.9,11968.6,10401,75413.1,27708.9,81.8892,12.7791
15891.2,15889,65545.1,5403.6,5537,63957.1,26887.9,-9.82606,12.7801
5196.16,5080,67034.6,2400.48,2332,67460.5,14649,41.2338,12.7801
11173.1,11191,65431.3,5283.36,5319,65096.9,6826.94,38.3225,12.7801
10457.6,10158,67468.9,5706.72,5706,65544.3,14558.6,56.8276,12.7823
10657.9,10160,68747.8,5907.6,5616,68938.8,7263.88,9.55613,12.7823
7737.6,6905,73438.3,6116.4,5741,69821.4,27243.3,72.1199,12.7833
25590.4,17965,93353.3,18412.6,14589,82712,12140.9,87.535,12.7833
12457,11693,69817.8,7732.8,7129,71086.7,19711.4,102.785,12.7833
7066.88,6820,67908.4,2664.72,2660,65652.3,19433.1,-48.8732,12.7844
14403.2,14192,66511.3,6035.04,6084,65008.6,7657.81,-95.4637,12.7855
12293.8,11804,68255.2,8668.8,8428,67408.5,31340,140.377,12.7865
15269.8,14197,70488.1,13138.6,12213,70502.6,11108.7,43.4118,12.7865
13799.7,12913,70036.1,9678.24,9009,70404.4,11169.7,18.8026,12.7865
16261.8,14638,72805.8,10896.5,9897,72154.4,14598.2,92.9016,12.7876
7921.28,7798,66572.1,3216.96,3250,64869.8,16704.9,-42.7186,12.7887
12803.8,11553,72631.6,14119.9,12965,71374,20278.8,-0.621704,12.7897
8444.16,8521,64945,2715.84,2749,64745.5,19462.6,-15.2577,12.7908
16364.8,16253,65986.8,6180.48,6329,63998.1,10219.9,-8.55308,12.7908
11714.6,11373,67504.2,9018.72,8541,69201.6,15404.3,-63.8409,12.7919
11043.2,10841,66758.4,4106.16,4089,65811,10125.2,-26.1387,12.7929
10750.1,10640,66214,3487.68,3508,65156.4,24454.6,75.0037,12.7929
6461.44,6498,65167.3,3001.68,3074,63994.2,17845.3,-5.9919,12.7929
5278.08,5188,66673.9,2156.4,2160,65426.8,8272.83,32.3628,12.7951
6412.16,6203,67745.8,2254.32,2223,66459.4,5964.82,-49.2865,12.7951
20869.8,15688,87182.6,28196.6,22696,81419.4,60101.5,89.2666,12.7951
9701.12,7905,80426.6,9434.88,8689,71161.7,31030.9,53.5043,12.7961
5762.56,5707,66174,2794.32,2760,66350.9,15427.3,5.85556,12.7983
5914.24,5925,65417,3072.24,3057,65862.7,9285.43,-48.1511,12.7993
15797.1,15060,68743.7,9323.28,9136,66879.4,14919.7,42.0127,12.8004
16601,15629,69611.6,9938.88,9385,69403.8,6598.22,60.4973,12.8036
5960.32,5745,67992.3,3096,3029,66985.6,20061.4,-2.22867,12.8036
6615.68,6313,68678.2,3341.52,3241,67568.6,10084.6,-13.0125,12.8036
10944,10609,67605.4,4978.8,4881,66849.1,7465.05,62.8256,12.8047
10970.2,11048,65074.7,4192.56,4316,63661.6,6950.44,53.8838,12.8047
10626.6,9696,71825.7,6641.28,6112,71211.2,11023.8,74.5848,12.8047
16744.3,15678,69993.4,12507.1,11866,69076.9,21926.6,-18.9121,12.8047
13731.2,12661,71075.6,6212.16,5857,69510,11628,34.3129,12.8068
9908.48,9437,68810.2,5514.48,5341,67664.7,20360.2,67.4259,12.8068
10551.7,10533,65652.2,3778.56,3861,64136.7,12419.2,3.8527,12.8068
9969.92,9861,66259.9,4460.4,4465,65468.5,9037.31,6.00663,12.8079
11269.1,10728,68841.6,8359.2,7848,69804.9,24762,10.177,12.8079
25940.5,18800,90427.4,18564.5,13940,87277,16131.1,57.4086,12.8079
10538.9,9388,73570.1,7847.28,7352,69951,27677.3,77.794,12.8089
6074.88,6076,65523.9,3062.88,3080,65171.7,11005,44.2476,12.81
12991.4,11944,71282.8,7451.28,6796,71855.1,12938.5,96.4338,12.8111
11154.6,10846,67400.4,4042.08,3982,66524.8,33235.8,72.8493,12.8121
10456.3,8860,77343.7,6704.64,6188,71007.6,50631.6,11.1657,12.8121
9970.56,9768,66895,4726.8,4648,66647.1,7271.67,149.775,12.8132
5363.84,5640,62327.1,2806.56,2940,62561.5,17891.3,34.1811,12.8132
12848.6,11952,70452.5,8584.56,8160,68945.8,23724.2,90.6947,12.8143
14080.6,13517,68268.8,6593.04,6253,69099.9,7138.65,7.11516,12.8153
12932.5,12580,67372.3,6755.76,6688,66200,6162.57,-4.21651,12.8153
11025.3,10624,68011.4,7121.52,6800,68634.7,33945.8,35.0214,12.8153
19091.8,14152,88411.7,19699.9,15928,81055.6,9504.38,83.0156,12.8164
5825.92,5969,63965.1,2306.88,2389,63283.3,5863.47,77.0089,12.8164
10372.5,9748,69734.4,10121.8,9280,71480.6,16220.1,-29.5249,12.8164
15262.7,13369,74819.2,9786.96,8697,73749.4,24523.8,39.7332,12.8185
11519.4,10990,68692.7,5588.64,5098,71843.3,13137.8,68.5235,12.8185
13470.7,12502,70614.1,7668.72,7074,71045.7,12615,4.64294,12.8196
9053.44,9030,65706.1,3645.36,3622,65958.7,26984.6,-19.6808,12.8196
11393.9,10865,68726.4,5381.28,5077,69463.8,8730.22,90.5133,12.8207
13580.2,13343,66700.8,6792.48,6575,67703.7,29610.5,43.0602,12.8249
10536.3,9973,69237.8,5556.24,5413,67270.2,27433.6,-73.869,12.8249
13079,12105,70809.4,9555.84,8697,72007.8,29480.9,112.78,12.826
8228.48,7928,68019.9,4119.84,3992,67634.7,28716.3,-23.2239,12.8271
12637.4,10945,75669.9,9565.92,8869,70685.8,17449.4,-8.39172,12.8281
9466.88,8333,74453.6,6248.88,5833,70208.6,5784.81,85.2209,12.8281
5734.4,5562,67567.4,2763.36,2750,65854.4,8172.48,11.0581,12.8292
14341.8,13921,67516.8,4782.24,4773,65662.9,8705.99,-21.823,12.8303
13191.7,12972,66645.9,3800.16,3820,65195.6,9509.86,28.8948,12.8303
25269.1,16190,102288,28438.6,20122,92622.5,38210.4,167.213,12.8303
13706.9,13160,68259.4,6981.84,6780,67487,12354.3,109.643,12.8313
6836.48,6529,68622.4,3941.28,3877,66622.6,18483.9,-3.62894,12.8324
13591.7,12645,70442.4,8367.84,8069,67963.2,8045.27,-33.2026,12.8324
10302.7,9964,67763.9,4830.48,4844,65353.1,15678.6,41.0774,12.8324
12637.4,11520,71893,8880.48,8084,71993,39843,116.945,12.8335
9876.48,9369,69085.8,4576.32,4445,67472.2,14260.7,82.2928,12.8335
5927.04,5937,65426.1,2531.52,2565,64680.6,13263.1,-0.375554,12.8345
10401.9,10049,67837.6,5291.28,5313,65268.1,7287.93,29.2325,12.8367
19796.5,18728,69275,13544.6,13372,66382.1,8731.03,52.7932,12.8377
8910.08,7664,76191.4,6046.56,5664,69962.5,9752.04,16.558,12.8388
10911.4,10466,68324.8,4829.76,4882,64834.7,8241.85,33.1875,12.8409
8980.48,8488,69338.4,4497.84,4344,67856.9,12154.1,11.273,12.842
10081.3,9393,70338.2,4572,4401,68082.4,16730.2,-10.7424,12.842
18568.3,17717,68685.1,8586,8373,67203.2,27988.6,197.467,12.842
9710.08,8896,71533.3,5354.64,5104,68754.3,7714.1,32.4477,12.8431
11587.2,10797,70332.4,6976.8,6633,68932.9,22961.6,-2.6694,12.8441
16727,16117,68016.6,5232.24,5233,65526.5,7806.48,-44.6463,12.8452
7871.36,7353,70156.1,3257.28,3177,67192,17501,37.5204,12.8452
12678.4,12112,68600.7,6950.16,6672,68268.2,24421.9,56.9687,12.8452
19180.2,15825,79430.7,8066.88,7393,71509.7,25187.4,-14.4876,12.8452
9238.4,8690,69671.8,3444.48,3378,66825.8,17641.5,30.1191,12.8463
6646.4,6343,68670.7,4008.24,3895,67441.3,9375.68,7.59521,12.8495
15239.7,14865,67187.9,5521.68,5553,65166.4,19550.7,-26.7511,12.8495
9130.24,8720,68619.2,3959.28,3908,66396,20175.4,18.254,12.8495
7144.32,7273,64376.5,2633.76,2745,62880.2,12242.6,-18.2605,12.8495
8596.48,8240,68371.2,8284.32,7808,69534,12914.3,84.9575,12.8527
11870.1,11444,67976,4231.44,4176,66406,11311.6,-18.939,12.8527
9826.56,9792,65767.3,3657.6,3584,66881.8,15179,69.0333,12.8527
12453.1,10368,78716,7781.04,6964,73224.9,24401.8,20.0717,12.8527
6094.72,6228,64133.5,2861.28,2864,65473.8,17197.7,8.86652,12.8537
5440,5420,65777.8,2950.56,2924,66131.3,6956.63,67.8228,12.8537
9413.12,9386,65725.4,2972.16,3002,64884.6,10607.8,29.548,12.8548
13001,13104,65020.7,4749.12,4800,64841.3,10060,59.9712,12.8559
8514.56,8105,68847.6,8012.16,7501,70002,16930,39.2472,12.8569
15769,15156,68186.5,11021,9904,72927.6,15122.5,119.882,12.8569
16202.9,16225,65446.7,7891.2,7573,68289.7,22374.8,99.0998,12.858
5143.68,5444,61920.7,2392.56,2468,63532.7,12851.9,137.447,12.8591
22940.2,18732,80258.7,22510.8,19628,75161.4,14625.8,146.197,12.8601
7184,7045,66829,4397.76,4085,70553.6,27612.4,13.0238,12.8612
8752,8837,64905.6,5729.76,5409,69422.4,23151.7,62.9017,12.8644
9754.88,9928,64393.2,5600.88,5692,64486.9,10068.4,105.89,12.8655
11767,11660,66137.6,4299.12,4204,67018.8,10533.9,54.1592,12.8665
6377.6,6548,63830.5,2634.48,2656,65005,11350.5,-18.1249,12.8676
11980.8,12384,63402.3,3247.2,3268,65118.9,21624.3,-24.6062,12.8687
8229.12,8316,64851.3,4170.96,4124,66282.3,8791.58,-51.356,12.8687
4930.56,5569,58022.8,2269.44,2257,65897.2,8172.4,15.1581,12.8708
11603.8,11571,65722,6104.88,5859,68286.3,9914.47,64.0933,12.8719
7934.72,8043,64653.7,6390.72,6123,68401.5,15534.4,48.4793,12.8729
12709.1,12776,65192.9,7252.56,6872,69165.3,22916.3,61.2975,12.874
4757.76,5460,57107.1,2197.44,2244,64176.2,20561.6,5.89532,12.8751
