11907.8,11477,67996.2,5682.24,5509,67596.9,13667.8,266.063,16.3682
12493.4,11925,68660,6155.28,5669,71157.6,37814.9,1485.83,16.3693
6917.12,7015,64621.6,3156.48,3207,64503.6,35916.1,1630.44,16.3693
11966.1,11204,69993.7,8516.88,8000,69770.3,33876.4,1019.85,16.3693
11750.4,11516,66869.9,5534.64,5464,66383.3,20198.9,569.29,16.3693
12230.4,11481,69813.7,8564.4,8281,67778.8,19595.5,234.822,16.3703
5724.16,5565,67410.3,2840.4,2781,66935.8,22283.3,737.074,16.3713
20146.6,18408,71725.6,13528.8,12776,69397.6,16229.9,521.514,16.3713
11207,11180,65694.5,3594.96,3612,65226.8,13215.5,307.952,16.3734
7252.48,7040,67514,2966.4,2884,67408.5,19637,816.196,16.3734
8348.16,7774,70376.3,7769.52,7182,70897.1,49047.5,1828.53,16.3755
11756.2,11353,67863.3,7595.28,7245,68704.5,10333.2,278.05,16.3765
12379.5,12008,67563.6,6716.16,6696,65733.3,7805.05,223.494,16.3765
11856,10845,71645.4,9390.24,8797,69955.5,18589.3,355.515,16.3765
10128.6,9817,67616.4,3785.76,3693,67182.1,10301.4,149.315,16.3786
6702.08,6944,63252.8,2419.2,2432,65191.1,34199,819.723,16.3796
10074.2,9132,72298,8976.96,8220,71571.1,54358.5,1850.68,16.3817
6945.92,7364,61815.3,3191.04,3268,63992.7,5841.33,35.1923,16.3827
17208.3,14837,76010.3,14924.9,13281,73647.8,47392.2,1794.34,16.3838
11072.6,11259,64451.2,6191.28,6159,65879.5,7615.88,214.503,16.3848
12709.8,12237,68067.9,8973.36,8633,68119.8,28217.4,440.972,16.3858
7331.2,7616,63085.3,2956.32,2912,66533.5,16380.2,563.311,16.3869
10056.3,9905,66537.2,7446.24,7121,68529.3,35971.3,1068.73,16.3869
8613.76,8476,66601.2,6925.68,6572,69062.9,41014.5,1895.35,16.3889
10785.9,10151,69635.1,7837.2,7139,71945.5,16404.1,351.747,16.39
15731.8,15264,67544.7,5668.56,5440,68289.5,16959.3,485.323,16.39
11075.8,11101,65387.5,5285.52,5197,66652.3,20368,606.985,16.392
8261.12,7717,70156.9,5796,5381,70590.3,17517,599.218,16.392
7700.48,7709,65463.6,2932.56,2877,66801.6,18074.2,670.473,16.3931
11569.9,11553,65632,5087.52,4881,68308.9,16263.9,712.568,16.3941
9154.56,8872,67623.2,5515.92,5064,71384.5,55304.6,2283.5,16.3951
13624.3,13900,64236.2,5506.56,5516,65423.8,15353,652.027,16.3962
13733.1,13105,68677.1,8704.8,8065,70735,23636.6,716.368,16.3962
12663,12937,64148.2,3882.96,3821,66598.7,9202.43,162.602,16.3972
25887.4,19917,85181.2,17357,14189,80168.5,119164,6311.47,16.3982
9568,9445,66389.5,5524.56,5381,67284.4,21649.6,942.17,16.3982
22206.7,17785,81829.6,17956.1,15117,77844.1,18096.7,626.19,16.4024
7173.76,7457,63046.7,2931.12,2885,66583.7,14608.3,458.62,16.4024
8954.88,8716,67332.1,6226.56,5960,68467.1,19165.8,298.027,16.4034
10827.5,10667,66522.2,8370,7963,68885.6,41300,766.164,16.4034
11249.9,11289,65309.1,5315.04,5209,66870.1,14647.4,484.854,16.4044
9886.72,9989,64865,5120.64,5137,65327.3,6791.25,158.048,16.4065
11041.3,10316,70143.6,9616.32,8940,70493.9,13075.3,229.253,16.4065
8545.28,8688,64459.4,2258.64,2228,66437.3,9803.51,235.49,16.4076
9928.96,9843,66108.3,3771.36,3651,67696.5,12698.4,446.61,16.4076
5764.48,5904,63987.3,2973.6,2916,66830.5,33359,1041.25,16.4086
6089.6,6200,64369,4615.2,4540,66621.5,25102.4,957.225,16.4086
14009.6,12184,75355.6,7636.32,6476,77278.2,23926.2,677.784,16.4096
26154.2,20414,83964.2,24171.8,19482,81312.3,13986.1,231.575,16.4107
10115.2,10235,64768.9,5259.6,4991,69062.9,10192.2,272.331,16.4117
18142.1,17349,68531.9,14452.6,13633,69475.8,9724.6,356.042,16.4117
13996.8,13569,67602.2,13041.4,12629,67675.9,8843.62,174.136,16.4127
11790.1,12066,64037.4,3983.76,4022,64912.9,9629.48,158.437,16.4127
12757.1,12768,65480.2,4767.12,4672,66870.3,8119.2,111.926,16.4138
9696.64,9492,66948.9,6342.48,6084,68320.3,6390.59,173.689,16.4138
14918.4,15196,64338.8,8654.4,8456,67073.6,18734.6,596.573,16.4138
20487.7,14664,91563.1,21687.1,17176,82748.4,20039.1,600.475,16.4148
10106.2,10504,63054.3,4428.72,4520,64212.5,14140.6,244.671,16.4148
9009.92,9253,63814.3,4124.16,4101,65906.1,19186.9,1124.58,16.4158
9139.2,9241,64814.1,4529.52,4397,67511.2,13929.8,371.803,16.4158
9459.84,9462,65521,4320.72,4290,66005.3,35628.6,1941.27,16.4179
12448.6,12376,65920.6,5731.2,5672,66220,7725.52,104.606,16.4189
9372.8,8894,69064.1,5715.36,5402,69337.6,5921.56,87.6601,16.421
7151.36,7130,65732.3,2443.68,2426,66013.6,27328.9,609.207,16.421
8316.8,8380,65041.7,3927.6,3816,67452.6,10056.1,343.692,16.422
5562.88,5871,62096.6,3024.72,2943,67355.8,20418.9,183.037,16.4231
9306.88,8720,69946.8,5706,5108,73208.4,19610.9,491.48,16.4231
24086.4,18476,85436.6,25758.7,20280,83240.8,6563.09,221.223,16.4241
6560,6781,63400.1,2801.52,2777,66114.7,7019.84,276.093,16.4262
9804.8,9041,71072.6,6480,6181,68706.3,20621.7,862.786,16.4282
15159.7,14785,67196.8,6760.08,6705,66074.4,13970.9,434.117,16.4282
6706.56,6756,65056.4,2774.88,2800,64948.1,49903,1990.76,16.4293
12625.3,12404,66705.1,5243.04,5252,65424.2,8444.51,319.337,16.4293
13063,12609,67895.9,9032.4,8817,67137.1,7418.37,258.813,16.4293
19180.2,18380,68389.1,8076.24,7896,67032,26701.7,815.942,16.4303
11016.3,10358,69701.2,6464.88,6086,69615.9,44897.7,1076.4,16.4313
13118.1,12545,68529.8,6014.88,5905,66755.5,32768.9,1061.84,16.4313
14785.9,13868,69873.8,7128.72,6792,68785,27706,990.45,16.4313
12144,10260,77570.1,9011.52,8036,73491.7,70883.7,4108.91,16.4313
27043.2,18484,95883.1,37468.8,25728,95442.9,72090.8,3253.46,16.4313
10695,9088,77124.8,9835.2,9216,69939.2,19374,558.756,16.4324
8040.32,7784,67694,3324.96,3228,67504.5,14290.2,250.388,16.4324
6263.68,6126,67008.9,2417.04,2442,64866.1,29981.3,1454.22,16.4344
8620.16,8344,67705,3201.12,3180,65971.3,10930.1,111.499,16.4344
6596.48,6111,70742.4,4509.36,4283,68999.6,14493.4,413.537,16.4355
9044.48,8857,66923.2,2160.72,2185,64807.8,8220.65,148.811,16.4355
10384,9581,71028.7,8027.28,7709,68241.8,12219.1,569.683,16.4355
9840,9400,68603.6,5677.92,5564,66877.8,7117.41,157.998,16.4355
10143.4,9647,68908,5946.48,5679,68622.7,11603.5,370.517,16.4365
15145.6,14293,69445.3,7907.76,7653,67717.6,8715.83,257.795,16.4386
13491.2,11168,79169,8856.72,8100,71658.5,7186.62,53.0279,16.4407
9105.28,7996,74627.8,7710.48,6952,72686.1,25079.7,1178.63,16.4417
8089.6,7287,72754.2,5421.6,5027,70680.3,39395.4,6181.73,16.4427
8891.52,8400,69370.8,6030,5888,67116.5,12687.3,157.152,16.4427
19434.9,16869,75504.4,10699.9,9381,74750,74640.3,3587.64,16.4438
8618.24,8168,69148.5,3990.96,3944,66316.3,9348.68,225.719,16.4458
7561.6,7460,66428.6,2918.16,2980,64176,14306.5,262.686,16.4458
8566.4,8305,67598.8,5314.32,5249,66351.6,10478,277.208,16.4479
11239.7,10996,66988.3,3847.68,3748,67279,30996.6,676.71,16.4479
8635.52,8418,67229.4,5089.68,4898,68100.7,30006.4,2767.04,16.4479
11242.2,11045,66706.3,4699.44,4625,66590.8,9356.07,283.938,16.4489
27203.2,14776,120654,15068.2,7340,134538,17907.9,704.119,16.451
14108.8,13440,68797.2,6803.28,6740,66151.3,22628.7,276.181,16.452
13180.2,12537,68898.1,5873.04,5721,67277.7,19134.7,437.432,16.4531
6808.32,6529,68339.7,2844,2769,67311.1,10276.8,224.758,16.4541
22169.6,11748,123673,9698.4,4964,128041,25932.9,908.719,16.4551
7801.6,6436,79441.5,7033.68,6304,73121.7,15202.2,396.21,16.4582
9213.44,8613,70104.7,4365.36,4165,68688.7,20906.9,424.043,16.4593
7480.96,7181,68273.5,3860.64,3833,66008.6,9995.85,297.781,16.4593
18875.5,17676,69983.4,10917.4,10616,67396.4,40776.3,2224.2,16.4593
15945.6,14858,70333.2,6186.24,5918,68506.5,6581.72,292.56,16.4603
10078.1,9740,67810.8,4231.44,4172,66469.7,18439.6,351.438,16.4613
12657.9,12201,67990.3,6050.88,5929,66883.2,34288.6,1172.31,16.4634
12437.1,10981,74226.3,10740.2,9765,72081.2,11223.9,276.274,16.4686
9754.88,9558,66885.9,2340,2294,66850.1,12277.3,545.074,16.4696
15838.1,14500,71583.8,10524.2,9424,73187.2,17589.2,355.667,16.4696
9479.68,9109,68202.9,4903.2,4641,69238.6,43363.7,13210.2,16.4696
8969.6,8844,66466.7,3546.72,3484,66715.8,34438.2,777.047,16.4717
23135.4,17978,84336.4,17066.9,14318,78118.1,10372.7,587.184,16.4727
13267.8,12839,67725,5300.64,4963,69994.5,18109.8,385.108,16.4748
12291.8,11777,68401,6004.08,5697,69068.5,19565.3,634.987,16.4748
9840.64,9420,68462.4,5100.48,4840,69063,9064.11,65.8626,16.4758
12161.9,10865,73358.8,8467.92,7653,72514.5,11146.5,459.966,16.4769
9744,9572,66713.6,4836.24,4628,68484.8,6718.97,171.179,16.4769
8757.12,8300,69145.4,6382.08,5884,71083.6,9790.86,254.352,16.4779
10475.5,9918,69220,8322.48,7466,73054.1,45203.8,1977.53,16.4789
11701.1,11579,66227.2,5472,5087,70496,13254,424.386,16.4789
9982.08,10161,64382,5222.88,5237,65359.3,13479.6,580.972,16.48
12106.2,11918,66571.1,5657.04,5450,68025.6,9083.19,183.12,16.48
12659.2,12285,67532.2,6122.88,5833,68792.9,31793,1075.11,16.482
8618.88,8892,63523,3766.32,3800,64955.1,36955.4,1545.82,16.482
13547.5,12800,69363.3,9496.08,8704,71499.9,21822.6,463.264,16.482
14307.2,14414,65050.4,6104.88,6046,66174.2,26523.8,751.189,16.4831
5257.6,5568,61882.6,2921.76,2880,66486.3,24880.3,706.339,16.4841
10581.1,9828,70558,8430.48,7348,75190.5,9646.85,187.954,16.4841
9883.52,10201,63496.4,4039.92,3997,66239.7,49321.8,2095.8,16.4851
10009,10071,65132.3,5310,5059,68787.5,28059.7,1012.54,16.4872
5978.88,6223,62965.1,2838.24,2735,68009.8,40310.5,1282.91,16.4882
7622.4,8008,62380.3,3408.48,3384,66010.1,45482.4,2382.57,16.4903
15002.2,15204,64666.3,6224.4,6132,66523.5,24341.4,354.641,16.4913
16250.2,14892,71513.3,10453,9144,74917.5,52251.4,2099.46,16.4934
13440.6,13256,66448.8,5847.12,5608,68330.4,23256.5,478.626,16.4934
11430.4,10445,71718.8,6091.92,5385,74139.3,31696.4,1418.7,16.4955
8457.6,8474,65409.2,4424.4,4286,67652.2,11546.6,739.525,16.4955
15042.6,14712,67008.5,10507.7,9912,69474.5,13579.7,377.596,16.4955
15050.9,14593,67592.3,9502.56,8897,69996.6,13174.3,346.498,16.4965
12636.8,12384,66873.8,9661.68,9120,69428.5,16627.7,903.573,16.4965
17084.8,16580,67531.3,8550.72,8276,67711.5,15868.9,332.968,16.4975
14416.6,12666,74594.1,7021.44,6362,72329,11816,363.924,16.4986
11146.9,10939,66781.4,8127.36,7519,70838.5,60174,2381.16,16.4996
9040.64,9098,65122.8,5407.92,5246,67558.8,9747.8,281.419,16.5017
8477.44,7925,70104.4,8308.8,7525,72362.2,44174.6,1391.39,16.5037
13713.9,13316,67494.4,8990.64,8512,69221.2,8548.11,524.321,16.5048
9078.4,8472,70226.9,8367.84,7800,70307,14833.2,247.026,16.5048
13884.8,13401,67902,5882.4,5689,67763.9,8982.96,425.035,16.5069
8945.28,8789,66701.3,4585.68,4401,68286.1,52927.3,1775.46,16.5079
11572.5,11085,68418,6862.32,6461,69606.7,20299.9,626.675,16.5079
9424,9125,67683.4,5037.12,4821,68473.9,45350.9,1295.27,16.5089
10623.4,10071,69130.4,5654.16,5351,69248.9,17808.4,371.214,16.5089
14094.1,12604,73283.8,7789.68,7048,72432.5,14655.7,397.933,16.512
13217.3,12779,67783.7,6057.36,5967,66528.4,7454.55,183.367,16.512
9434.24,9096,67973,4534.56,4264,69694.4,43961.3,2404.94,16.5131
7229.44,7126,66487.3,2868.48,2914,64512.3,18145,324.423,16.5141
14521.6,12860,74003.7,8211.6,7660,70255.3,25408,706.259,16.5141
8230.4,8006,67372.9,3893.04,3922,65052.1,8281.14,181.602,16.5151
12087.7,11701,67701.8,4588.56,4513,66633.3,20081.7,795.628,16.5162
8476.8,8111,68491.6,2712.24,2671,66547.9,15974.2,422.332,16.5162
16831.4,16215,68027.1,5872.32,5907,65151.2,11476.4,354.956,16.5172
13582.1,12747,69829.4,5920.56,5739,67609.3,27201.8,797.006,16.5172
9976.32,9692,67458.5,3787.92,3852,64445.8,16340.3,743.717,16.5182
13583.4,12564,70853.2,7458.48,7028,69550.2,45572.9,1990.59,16.5193
13722.9,12778,70382.1,6267.6,6010,68345,8534.67,345.563,16.5203
11369.6,10505,70929.9,6105.6,5897,67854.3,10567.7,190.274,16.5213
21052.2,18912,72952.3,14225,13184,70710.9,50232,2996.85,16.5213
11717.1,10745,71465.2,7066.08,6941,66717,23373.5,598.328,16.5224
6688.64,6240,70247.9,3057.84,2976,67338.2,36338.3,1414.72,16.5224
10021.8,9460,69427.7,4327.2,4260,66569.8,5994.81,63.049,16.5224
5653.76,5332,69490.8,2784.96,2724,67002.6,6916.74,114.569,16.5234
7522.56,7356,67019.9,4184.64,4168,65797.6,39720.9,5034.5,16.5244
12793,12316,68074,6865.92,6844,65745.9,7099.92,100.601,16.5255
10908.8,10492,68139.4,5391.36,5352,66018,6016.35,199.986,16.5255
8304,7932,68609.6,4802.4,4680,67250,38137.4,2864.2,16.5275
13952,13116,69713.2,6207.12,6008,67708,22985.7,750.907,16.5296
8771.84,8501,67624,2990.88,3025,64796.8,33274.3,729.663,16.5306
14532.5,13763,69200.1,4983.12,4951,65961.2,19879.6,617.719,16.5337
7872.64,7585,68021.3,2907.36,2949,64610.6,15769.2,647.044,16.5358
9454.08,9093,68138.4,3754.08,3713,66261.1,16652.9,635.429,16.5389
13152,12344,69825.8,6101.28,5820,68703.4,19802.5,856.351,16.5389
13227.5,11876,72994.2,11818.1,10480,73903.6,12482.9,322.823,16.54
8706.56,6908,82598.9,7071.84,6280,73799.4,23060.3,629.536,16.5441
11620.5,10724,71014.5,6327.36,5940,69809.7,42784.5,1042.28,16.5451
10335.4,9473,71502,6579.36,6117,70489.6,10386.9,494.522,16.5462
9578.88,8616,72860,8601.84,7900,71358.3,36425.1,1464.72,16.5482
13221.8,12513,69248.1,3581.28,3457,67892,23934.3,667.123,16.5513
21069.4,17798,77582.1,14247.4,12482,74804.9,30403.6,863.76,16.5513
8943.36,8425,69568.2,4775.04,4585,68252.4,20425.4,719.316,16.5524
12942.7,12448,68140.6,5619.6,5492,67058.6,16925.4,621.448,16.5534
7409.28,7352,66046.6,2967.12,2892,67238.3,7805.41,239.894,16.5534
16537,15937,68003.1,5965.92,5717,68389.5,13943.5,169.261,16.5565
8136.32,8200,65027.1,3069.36,3020,66607.2,12292.9,218.712,16.5565
9592.32,9093,69134.8,6861.6,6405,70207.9,14666.2,242.131,16.5575
9948.8,9892,65912.3,6991.2,6628,69127.2,20805.4,589.698,16.5586
7285.76,7064,67593.4,3377.52,3016,73391.6,29911.6,743.294,16.5586
8069.12,8033,65830.7,2910.24,2837,67227.9,45635.5,2325.96,16.5596
7900.16,7297,70953.1,7070.4,6401,72389.6,54365.3,2805.16,16.5606
19586.6,12221,105034,9972,7037,92869.8,31617,1289.98,16.5606
7068.16,7089,65343.3,4656.24,4529,67377.2,23510.1,875.467,16.5627
16822.4,15865,69490.9,11759,11049,69747.5,20340,939.089,16.5648
10947.8,10360,69254.6,6458.4,6284,67354.8,12740.8,822.164,16.5658
7434.24,7452,65379.8,3255.84,3196,66763.1,20167.2,572.575,16.5658
12686.7,12324,67464.9,5742,5732,65650.3,7473.93,219.444,16.5679
9439.36,9069,68212.4,3383.28,3305,67088.2,32154,660.954,16.5689
21647.4,20144,70427,12870,12000,70287.4,13812.7,427.581,16.57
14505.6,13532,70251.2,6940.8,6408,70985.1,23225.1,972.271,16.57
9521.28,9336,66836.6,5572.08,5512,66250.3,31962.2,1042.28,16.57
9765.76,8728,73328.2,9884.16,9048,71592.4,37157.8,13890.1,16.571
10130.6,9684,68558.1,4628.16,4592,66052.1,19886.8,651.338,16.571
10385.3,9780,69592,7619.04,7200,69350.2,34122.6,1156.75,16.572
10986.9,10233,70364.1,7534.8,7085,69696.6,28198.2,1103.53,16.5731
8360.96,7873,69597.9,3955.68,3781,68563.7,58939,3233.32,16.5741
6625.28,6459,67223.2,3045.6,3051,65420,13362.8,388.289,16.5741
5403.52,5197,68140.3,2395.44,2329,67405.6,24695.4,700.627,16.5751
15543.7,15090,67506.3,9424.8,9382,65835,13543.5,353.002,16.5762
13061.8,12202,70153.7,4691.52,4478,68660.9,15632,533.904,16.5772
8966.4,8160,72012.5,6041.52,5684,69658.2,8988.77,523.434,16.5793
8118.4,7973,66731.1,3353.04,3345,65693.5,18453.8,494.936,16.5803
8130.56,8176,65171.8,2893.68,2948,64328.4,30418.4,1081.88,16.5813
15110.4,14616,67752.8,5743.44,5720,65804.6,9651.63,133.013,16.5813
11481.6,11277,66725,5099.04,5005,66767.4,11878,395.075,16.5813
10377,9828,69196.6,10162.1,9584,69488.9,15190.4,445.412,16.5824
10220.8,10021,66842.7,6541.2,6581,65139.7,11744.9,625.515,16.5834
11118.7,11049,65949.5,3888.72,3917,65062.8,21911.6,979.85,16.5834
10234.9,9827,68256.1,4435.2,4295,67675.3,11511,286.891,16.5844
12126.7,12025,66090.4,4842.72,4925,64441.1,6197.74,202.418,16.5844
8847.36,7777,74555.8,7610.4,7013,71118.7,16060.2,710.959,16.5844
8700.16,8753,65140.4,2932.56,2949,65170.7,40672.5,517.799,16.5844
11813.8,11412,67843.2,7995.6,7716,67910.8,20265.7,643.9,16.5865
12549.1,12072,68126.2,8290.8,8060,67412.6,14553.1,1054.77,16.5875
11821.4,11486,67449.9,4754.16,4666,66774.3,6648.94,79.3496,16.5886
10464.6,9973,68766.7,3212.64,3157,66691,45828.5,1252.56,16.5896
16397.4,15072,71299.3,10111,9296,71281.4,10728.8,366.55,16.5896
11063,10856,66785.9,4998.24,4984,65723.3,14677.6,250.329,16.5917
12332.8,10629,76041.2,8533.44,7701,72620.1,29986,1504.24,16.5917
11118.7,9976,73042.9,10182.2,9224,72344.2,41692.8,881.724,16.5917
21792,20228,70603.1,11221.9,10740,68476.7,12238.5,168.7,16.5927
19604.5,18940,67835.2,10343.5,10300,65812.9,12840.2,585.169,16.5927
14220.2,14229,65495.3,3700.8,3745,64762.5,13067.1,509.694,16.5937
9922.56,9092,71522.8,7591.68,7056,70511.4,34154.1,1165.77,16.5948
12681,11897,69854.5,9902.16,9341,69473.1,8181.53,293.957,16.5958
5777.28,5861,64599.9,2883.6,2821,66990.3,7625.13,185.801,16.5968
19408,18077,70361.4,9431.28,9085,68033.9,7778.35,225.958,16.5968
9555.84,9128,68607.8,5846.4,5580,68664.8,34096,1456.06,16.5979
7848.96,8048,63915.2,2736,2772,64684.9,15134.5,363.42,16.5989
13961,12092,75665.4,9364.32,8252,74369.9,37012.4,1405.6,16.5999
16583,13445,80832,15784.6,14181,72946.7,45085.9,1198.55,16.5999
6359.04,6578,63354.5,2975.04,2902,67185.5,9265.19,358.572,16.6062
5846.4,6081,63007.7,2777.04,2677,67985.1,8620.79,156.95,16.6062
9440,8965,69008.4,8341.92,7797,70116.2,33118.5,1444.73,16.6062
11488.6,11128,67659.9,6021.36,5736,68796.4,24714.3,826.904,16.6093
8839.68,9087,63752.3,3955.68,3851,67317.4,22949.4,398.312,16.6093
11713.9,11417,67240.4,7356.96,7097,67936.6,47505.1,1970.62,16.6113
15665.9,15845,64795.3,9890.64,9745,66515.5,11319,308.24,16.6113
16947.8,16029,69292.8,6063.12,5341,74396.7,43546,2197.54,16.6124
12166.4,12421,64192.7,3320.64,3285,66247,22807.9,481.154,16.6124
10186.2,9937,67179.8,5485.68,5249,68491.1,12507.1,201.459,16.6165
5404.16,5476,64676.2,2680.56,2624,66948.6,17412.4,339.294,16.6175
7299.84,7578,63130.4,2698.56,2656,66586.2,7619.41,285.022,16.6227
7087.36,7185,64645.4,3194.64,3109,67341.2,48760.1,2304.99,16.6227
9818.88,10113,63630,4050.72,4081,65049.7,42787.2,2661.78,16.6237
8995.84,9212,63998.2,3972.96,3932,66218.7,19739.9,620.2,16.6237
6878.72,7281,61915.1,3330,3425,63718.2,7120.18,196.538,16.6237
12259.2,12217,65762.4,6069.6,5885,67591.7,15440.3,743.854,16.6258
13724.2,12257,73380.6,10766.9,10053,70189.8,43604,1876.09,16.6268
5564.16,5777,63121.5,2622.96,2629,65385.4,9883.64,124.778,16.6268
7825.28,7854,65296.4,4498.56,4382,67279.2,10515.6,300.982,16.6279
18129.3,17009,69852.5,12754.8,12293,67997.9,15351.5,315.827,16.6299
11907.2,11764,66333.8,6631.92,6356,68381,10396.5,247.7,16.6299
11025.9,11160,64748.6,4428,4380,66254.2,25405,446.319,16.631
11284.5,11296,65469.2,5245.2,5108,67296.3,29568.3,667.087,16.632
6611.2,6349,68242.5,8737.2,8201,69820.9,10397.8,422.36,16.6341
5613.44,5862,62757.1,2360.16,2294,67426.1,8536.88,410.343,16.6362
8766.08,8508,67524,6179.04,5816,69626.8,9790.78,224.832,16.6362
12487,12648,64702,5513.76,5468,66084.5,24267.5,641.652,16.6362
27515.5,19337,93254.2,14248.1,9961,93741.8,54631.8,2435.3,16.6403
7929.6,7556,68776.4,8218.8,7472,72086.1,39594.9,2250.62,16.6403
15730.6,14992,68764.5,9162.72,8496,70678.9,8653.17,393.105,16.6424
8587.52,9012,62449.1,4201.92,4208,65441.3,17049.5,441.849,16.6444
11771.5,12203,63218.7,4353.84,4399,64863.2,10558.9,198.475,16.6444
15018.9,14965,65772,5849.28,5729,66911.9,8717.1,198.755,16.6444
9811.84,9332,68905.8,7228.8,6692,70793,46368.6,1615.73,16.6465
10915.8,11002,65022.8,4795.2,4654,67524.3,11041.2,202.502,16.6465
15824,15265,67935.9,15151.7,14101,70419.2,58518.2,2744.67,16.6465
10393.6,9712,70135.4,12440.2,11280,72276.4,41121.8,2160.19,16.6496
13129,13249,64942.2,6525.36,6513,65660.4,12650.4,472.038,16.6496
33679.4,24528,89987.4,29885.8,23472,83443.8,39733.7,2023.46,16.6496
11394.6,11440,65275.7,6508.8,6256,68184.3,16967.9,585.361,16.6506
7425.92,7517,64741.9,5549.04,5321,68344.6,8479.58,295.551,16.6506
13687.7,13181,68055.2,10683.4,10185,68742.7,6000.81,17.9481,16.6527
7603.84,8281,60176.9,3154.32,3197,64661.1,43345,690.413,16.6537
5459.84,5706,62708.7,3255.84,3134,68083.8,7440.41,171.069,16.6548
11122.6,10705,68092.3,9114.48,8549,69870.9,9165.77,361.047,16.6548
11258.2,11753,62777.2,3788.64,3785,65599,16075.5,334.577,16.6548
8846.08,8289,69940.5,11566.1,10657,71126.5,46096,2375.09,16.6558
4880,5189,61633.4,2121.12,2049,67842.7,8024.52,195.581,16.6558
14650.2,14789,64921.1,6139.44,6065,66340.4,30790.8,972.761,16.6568
5709.44,6067,61673.6,2815.92,2755,66985.2,34602.2,1688.86,16.6579
4936.96,5508,58741.6,3074.4,3140,64166.8,8349.53,517.791,16.6589
12112,12389,64070.7,7830,7585,67652.9,44779.4,1925.94,16.6599
13198.1,12551,68914.8,11375.3,10487,71087.1,7330.74,316.226,16.6599
13247.4,13085,66349.2,7291.44,7165,66692.5,38339.5,1365.21,16.662
9987.84,9426,69442.3,7454.88,6770,72165.9,12988.6,179.246,16.6641
16276.5,14868,71744.4,10933.2,9572,74855.6,22382.7,770.679,16.6651
12380.8,12280,66073.9,5595.12,5416,67703.4,11469.1,423.837,16.6661
13447,13505,65254.7,7416.72,6917,70270.7,18677.4,543.282,16.6661
9050.24,8124,73007.9,7253.28,6556,72506.3,22964.3,1079.73,16.6672
11535.4,11837,63866,5059.44,5069,65412.4,13815.5,494.82,16.6672
10750.1,10955,64310.1,5733.36,5739,65471.6,34102.7,911.578,16.6682
8417.92,8333,66203.9,6314.4,6077,68096.2,16998.6,764.937,16.6703
11690.2,7189,106570,4291.92,3041,92494.3,61276.1,2559.75,16.6703
5174.4,5493,61734.8,2301.84,2353,64111.1,17673.7,811.574,16.6703
5419.52,5700,62311.2,2706.48,2644,67084.7,6094.76,169.634,16.6703
10420.5,10797,63250.6,4260.24,4313,64734.3,5974.7,161.452,16.6724
8923.52,8741,66904.5,3760.56,3589,68668.7,10284.3,342.837,16.6724
13966.7,13860,66040.6,5469.84,5392,66482.1,5819.16,229.536,16.6734
10112,10377,63862.4,3029.76,3001,66164.1,8988.48,302.034,16.6734
15209,13500,73832.2,12642.5,11196,74003,33118.9,1628.41,16.6755
11509.1,11092,68000.5,4173.84,3988,68590,25227.4,1006.41,16.6755
12535.7,12037,68251.1,5798.88,5509,68984.5,17438.5,498.37,16.6755
12805.8,12560,66818.3,7002,6784,67642,29088.2,1099.3,16.6765
24328.3,17495,91133.5,23149.4,18295,82925.5,14981.8,266.683,16.6786
9263.36,8056,75357.9,6790.32,6168,72148.3,7180.53,102.229,16.6786
11243.5,11733,62801.9,4265.28,4325,64631.1,40043.8,1095.17,16.6806
13907.8,13541,67311.4,6693.12,6581,66652.5,5876.29,83.567,16.6806
8286.72,8564,63414.1,5034.96,4944,66741.7,9263.13,420.892,16.6817
16593.3,16186,67185,10602,10234,67892.6,38020.7,1694.08,16.6817
16146.6,15141,69888.5,10813.7,10213,69390.5,16153.4,795.405,16.6827
9766.4,9473,67565.8,3458.16,3349,67672.1,17274.5,458.215,16.6827
8771.2,8265,69549.8,6307.92,5977,69164.4,11003.8,400.948,16.6837
6108.8,6132,65288,2573.28,2516,67028,24943.1,632.529,16.6858
15159,13953,71200.7,11570.4,10341,73327.3,50863,1273.93,16.6858
6351.36,6232,66791.2,2635.2,2572,67146.4,20097.4,399.566,16.6858
7261.44,7308,65118.5,2736.72,2796,64146.5,19419.4,690.769,16.6879
12178.6,11281,70750.3,6778.8,6645,66855.6,11423.2,350.864,16.6889
8287.36,7760,69989.8,3818.16,3828,65367.5,20925.2,478.16,16.6899
12416.6,11829,68791.7,4135.68,4181,64825.6,11651.4,386.089,16.691
6137.6,5861,68628.9,2612.88,2689,63680.8,6482.6,181.055,16.691
12757.1,11624,71924.5,6009.84,5804,67860.3,18070.5,2452.33,16.691
11873.9,10931,71189.2,7978.32,7667,68197.1,7235.76,380.2,16.692
42204.8,19791,139757,19469.5,9787,130372,24771.3,483.316,16.693
10734.1,10096,69678,3579.12,3520,66636.7,26984.7,546.119,16.6941
9697.92,9397,67634.7,4503.6,4565,64654.5,14645.7,360.214,16.6941
9114.88,8565,69743.5,3713.76,3669,66335.5,7520.86,180.077,16.6951
8080.64,7870,67290.1,2916,2970,64344.4,25494.8,825.966,16.6951
9591.04,8722,72065.9,3763.44,3638,67795.7,13893.4,557.949,16.6961
13249.9,12541,69240.6,8099.28,7869,67453.9,20986.1,593.771,16.6961
36808.3,18704,128971,36311,22416,106160,10998.9,359.129,16.6972
