11059.8,11014,65808.8,4805.28,4822,65308.8,6650.38,-21.5106,16.6134
7788.16,7537,67719.9,3245.04,3173,67023.9,23333.5,14.4941,16.6144
5208.96,5449,62649,2089.44,2125,64439.3,19475.5,-10.3396,16.6165
12101.8,11895,66675.1,5086.08,4995,66731,32471.9,72.1454,16.6175
8820.48,8293,69704.4,5230.08,4897,69993.6,33832.8,34.2185,16.6175
7460.48,7401,66062.7,3355.92,3321,66225.1,10640.1,36.1031,16.6175
8031.36,7526,69936.6,6659.28,6274,69560.5,14903.9,3.4751,16.6175
15673,14729,69736.1,14453.3,13933,67983.2,41699.2,-20.2769,16.6196
10418.6,10409,65596.2,4484.16,4573,64262.8,25379,-52.2368,16.6196
13913.6,11865,76851.4,14058,12637,72905.4,30665.5,99.4799,16.6237
10081.9,9893,66787.5,4177.44,4145,66048.9,22560.9,-18.1885,16.6268
10765.4,10613,66477.3,7125.84,7089,65876.6,9985.04,-3.97739,16.6289
12787.2,12153,68956,5304.24,5229,66479,7566.1,17.7102,16.6309
7473.92,7244,67616.1,2436.48,2476,64490,25200.9,60.9503,16.632
12311,11498,70170.1,5751.36,5738,65688.6,15891.4,-12.255,16.633
15479,13521,75026.6,8798.4,8181,70481.8,36656.7,66.5894,16.633
9595.52,9033,69617.2,4725.36,4765,64990.8,7267.28,18.5756,16.6351
11740.8,10865,70818.7,4169.52,4069,67155,22797.2,8.83559,16.6351
6942.72,6518,69806.4,2832.48,2934,63268.4,10829.5,-0.00572653,16.6371
21048.3,15597,88441.5,21086.6,18141,76177.4,15533.5,89.4794,16.6371
13705.6,12389,72500.6,8385.12,8149,67434.9,16164.9,125.463,16.6423
14014.1,12111,75834.1,10086.5,9375,70509.6,19336.1,42.1615,16.6423
12229.1,11860,67575.7,6169.68,6228,64922.3,13168.2,27.5189,16.6433
12555.5,11177,73618.9,9948.96,9661,67489.4,26603.9,103.377,16.6444
9783.04,8965,71516,6077.52,5957,66861.9,8716.08,44.5954,16.6454
7619.2,7353,67908.6,3003.12,3065,64212.9,8970.46,-32.5232,16.6464
9052.8,8495,69839.2,2862.72,2844,65967.4,14018.7,-16.0704,16.6495
7640.96,7328,68334.9,2814.48,2948,62567.8,20267.1,8.40007,16.6495
9930.24,9325,69789.6,4768.56,4797,65147.5,31205.6,32.1578,16.6516
10650.2,9305,75010.6,6320.16,5965,69438.1,58368.2,34.59,16.6516
18141.4,16329,72810.2,11857.7,10781,72081,43889.4,18.7503,16.6526
6808.32,6594,67666.1,2175.12,2262,63018.9,30113,46.2638,16.6547
14842.2,14156,68713,3488.4,3468,65921.5,22316.2,-56.6913,16.6547
10381.4,9797,69445.5,7048.08,6981,66165.7,19609.5,54.42,16.6547
21769.6,20183,70687.8,18401.8,17091,70562.2,7694.18,1296.89,16.6557
8593.92,8361,67361.7,3610.8,3481,67979.7,16007.4,83.6674,16.6557
7781.12,7565,67408.3,3150.72,3293,62704.4,9839.04,22.2848,16.6568
14701.4,14501,66441.9,4959.36,5121,63467.4,21806,63.9262,16.6578
8743.68,7709,74332.1,4758.48,4457,69969,13919.5,-23.4353,16.6588
12315.5,11626,69422.8,4851.36,4798,66264.9,17405,-19.045,16.6588
8773.12,8304,69238.4,3291.12,3284,65678.1,17646.1,19.4584,16.6599
13474.6,12820,68882.1,6210,6035,67436.4,27150.3,-60.7059,16.6599
12092.8,11224,70608.8,9732.24,9724,65591.5,34056.6,39.1045,16.6609
7966.08,7600,68692.8,2588.4,2596,65344.1,15066.9,56.7503,16.6619
20585.6,18453,73110,11086.6,10117,71816.6,23875.2,-31.5082,16.663
12199,10689,74794.3,8667.36,8469,67071,30006.7,66.78,16.664
9505.28,8654,71982.7,8604.72,8286,68056.8,28117.3,74.4471,16.664
6740.48,6340,69675.7,2856.24,2912,64281.1,34857.2,9.46287,16.665
6451.2,6036,70044,2765.52,2772,65382.8,37619.7,-18.0169,16.665
12405.1,11700,69485.6,5825.52,5856,65194.9,14235.5,-18.5633,16.6661
15358.1,13080,76950.1,13151.5,12108,71184.2,42621.5,51.743,16.6661
17655.7,16505,70105,8218.08,7901,68166.1,21664.9,-36.9123,16.6661
12643.2,11004,75298.5,8072.64,7644,69211,30438.4,82.2944,16.6671
11795.8,10325,74871.9,7830.72,7425,69117,42333.4,18.9867,16.6671
17997.4,17001,69377.1,8172.72,7833,68378.3,34778.9,34.0748,16.6681
12074.9,10768,73489.9,11421.4,10532,71070.1,12379.1,94.8788,16.6692
13194.2,12721,67974,1764,1713,67487.2,64891.5,-4.12135,16.6702
7762.56,7344,69271.1,5259.6,5044,68337.3,24475.8,97.1405,16.6712
12606.1,12673,65189.9,5679.36,5845,63678.8,20803.9,-12.1815,16.6712
9241.6,9245,65511.9,3463.92,3593,63181.6,33235.3,-38.6707,16.6712
10160,10349,64339.1,3885.12,4061,62697.7,48733.2,-0.845827,16.6723
10409.6,9949,68570.1,9370.8,9129,67271.9,18362.1,-32.3104,16.6733
13466.9,13507,65341.3,5579.28,5607,65212,32015.4,72.2147,16.6743
21761.9,18300,77933.8,14598.7,12840,74512.6,18923.6,9.42425,16.6754
5423.36,5760,61705.8,2700,2740,64579.3,14916.3,63.3332,16.6754
9455.36,9409,65858.9,5446.8,5329,66984.7,50994.9,-10.2095,16.6754
15423.4,15233,66355,9985.68,9489,68966.3,18042.9,13.6581,16.6774
8217.6,8463,63635.7,5653.44,5439,68119.8,33237.5,-37.851,16.6774
5224.96,5772,59324.8,2087.28,2156,63447.1,18529.3,-4.45584,16.6785
11224.3,11488,64031.8,6937.2,6816,66701.3,15321.4,9.97166,16.6805
12095.4,12555,63136.7,5826.24,5963,64032.9,8317.97,42.1959,16.6805
7539.84,7944,62201.8,2903.76,2920,65171.5,12980.6,12.7874,16.6816
6276.48,6840,60136.8,2525.04,2604,63548.8,31992.5,-33.5618,16.6826
7705.6,8191,61652.3,1799.28,1871,63023.8,42524.2,87.8377,16.6836
5320.96,5951,58597.6,2807.28,2939,62598.8,6057.05,14.6595,16.6836
10909.4,11184,63927.1,5972.4,6064,64546,7382.17,33.3182,16.6836
11556.5,12076,62716.6,5083.2,5196,64113.3,7076.2,98.9647,16.6847
6022.4,6409,61582.8,2477.52,2509,64713.7,27493.6,-86.9981,16.6847
5086.72,5529,60293.6,2044.8,2089,64149.4,8700.96,44.5977,16.6847
7676.16,8013,62781.1,3026.88,3053,64975.3,7317.02,-17.5119,16.6847
8060.16,8260,63950.4,6819.12,6592,67794,21523.7,98.4091,16.6857
8254.08,8614,62797.7,3709.44,3734,65105,12743.3,-33.0966,16.6867
8737.92,9012,63542.9,3563.28,3540,65967,12704.8,16.9293,16.6878
14001.9,13585,67547.3,14449.7,14513,65250.1,9179.1,75.6851,16.6878
7713.92,8044,62846.8,4518.72,4444,66637.9,16368.7,22.9325,16.6878
10575.4,10157,68235.4,7140.96,6777,69055.6,17992.8,66.1457,16.6888
7096.96,7579,61367.8,4036.32,4139,63910.2,27556.8,-43.5477,16.6909
14343,14524,64719.5,7330.32,7496,64087.5,8801.06,-23.4775,16.6909
5014.4,5420,60631.7,2354.4,2460,62722.8,10720.9,-38.5292,16.6919
10819.8,10960,64697.9,4364.64,4340,65908.1,9882.47,78.8582,16.6919
7267.84,7642,62327.3,2638.8,2654,65160.7,10706.3,-64.767,16.6929
6946.56,7497,60724.3,2979.36,3069,63621.8,13872.1,41.3519,16.6929
7809.92,8189,62502.2,4821.84,4813,65656.4,9184.3,-32.5557,16.694
12387.8,12521,64839,6273.36,6205,66258,22215.6,0.723971,16.695
11808.6,12295,62943.6,6775.2,6835,64962.6,18101.3,44.8092,16.695
13232.6,12890,67278.1,6209.28,5901,68959.7,10497.8,-10.6153,16.695
11217.9,10169,72296,11003.8,10441,69068.3,29690.9,52.888,16.6971
6693.12,6151,71312,5369.04,5043,69773,60121.2,110.584,16.6971
9307.52,9467,64432,5309.28,5199,66926.1,10930.4,65.5789,16.6971
7105.28,7521,61913.5,2815.92,2801,65885.1,6330.61,-17.362,16.7012
10172.8,10777,61861.8,4981.68,5097,64053.2,9448.26,47.7642,16.7022
9847.68,9889,65262.2,5509.44,5377,67150.2,19543.9,-10.35,16.7022
6298.88,6797,60733.2,3209.76,3181,66128.5,9643.69,-0.64552,16.7033
18706.6,16696,73428,11246.4,10168,72486.6,54366.8,84.398,16.7033
16501.1,14848,72832.5,11692.1,10276,74567.2,11924.5,6.38787,16.7053
7162.24,7379,63610.9,6216.48,5875,69345.2,28390.1,75.2256,16.7064
6638.08,7125,61057.3,4967.28,5045,64526.4,22374,31.8599,16.7064
10980.5,11304,63660.4,5932.08,5756,67540.8,9557.54,21.5076,16.7074
11590.4,11918,63734.6,5831.28,5738,66601.4,21846.8,40.96,16.7105
9399.68,9676,63664.5,4794.48,4680,67139.1,28029.2,53.1405,16.7115
5712.64,6261,59796.1,2648.88,2629,66031.6,8165.28,78.2991,16.7115
13207.7,11433,75708.8,12531.6,11593,70842,34210.4,85.8212,16.7126
4909.44,5347,60173,2080.08,2087,65318.7,20129.5,11.701,16.7146
14881.9,14900,65456.5,10281.6,9860,68338.2,14048.8,61.0051,16.7146
7688.32,7980,63140.6,3340.8,3320,65946.6,37070.7,-38.4335,16.7157
8972.8,9064,64876.6,7478.64,7240,67696.1,10320.6,62.3916,16.7167
10615,10984,63334.6,4881.6,4876,65611.3,28187.6,50.6564,16.7167
12049.3,12436,63498,5943.6,6064,64234.8,13224.8,40.6303,16.7167
10442.2,10869,62962.8,3700.8,3733,64970.7,11992.4,-37.0824,16.7167
14331.5,12565,74749.7,10296.7,9425,71597.4,79189.3,61.7659,16.7177
7230.72,7568,62615.3,3409.92,3440,64962.9,29119.7,-0.325223,16.7188
8467.2,8843,62750.9,3299.76,3343,64688.3,6244.93,117.131,16.7198
13243.5,13336,65081.5,7277.04,7336,65009.3,11346.6,-37.8043,16.7208
10028.8,9540,68893.9,5982.48,5700,68783.8,16173.7,-13.9379,16.7219
10524.2,10136,68045.7,6738.48,6332,69743.1,43274.8,69.6837,16.7229
9335.68,9273,65979,5873.04,5661,67990.7,11854.7,37.5585,16.7229
12156.2,11857,67189.5,6834.96,6469,69243.5,7441.52,18.5491,16.7239
8744.32,8661,66166.5,2458.08,2453,65671.7,16390.6,-26.2708,16.7239
11157.8,11173,65446.6,4695.12,4753,64737.9,25097.1,30.6261,16.725
9359.36,8341,73537.3,6311.52,5777,71599.8,41404.1,-24.332,16.726
13433,13300,66191.2,6843.6,6784,66111.8,30715.3,-3.8477,16.726
16313,15525,68862.2,15368.4,14741,68325.3,14727.7,64.1819,16.7291
8715.52,8429,67763.7,5915.52,5817,66646,47627.4,-6.41778,16.7291
24476.8,20333,78892,18836.6,15597,79148.4,25991.3,32.9502,16.7291
9706.24,9941,63988.4,3088.8,3189,63476.8,36381.5,40.3912,16.7301
15730.6,14893,69221.7,12396.2,11773,69005.4,12159.7,83.4321,16.7301
9946.24,9893,65888.7,3947.76,3937,65715.1,57074.5,-3.75342,16.7301
16677.1,15053,72606.9,9180.72,8493,70842.8,32814.6,4.85327,16.7322
13475.8,12716,69452.1,8148.96,8140,65608.1,21380.5,64.8109,16.7353
8944,8495,68999.9,6988.32,6725,68102.1,49671,17.8717,16.7363
7128.32,6953,67188.5,3301.2,3261,66343.9,15019.7,11.6575,16.7374
13911,13224,68940.9,6455.52,6136,68948.7,30341.1,-13.6308,16.7384
6334.08,6381,65054.1,2312.64,2397,63229.5,7134.38,38.2758,16.7405
12620.8,12270,67409.7,4837.68,4574,69314,19497.6,65.097,16.7405
11195.5,9882,74247.1,9043.92,8654,68488.8,38313.5,-41.0824,16.7415
11540.5,10672,70869.3,5738.4,5520,68129,19519.8,3.59363,16.7456
9207.68,9189,65669.2,2468.16,2433,66483.1,15250.9,73.9424,16.7467
9456.64,9289,66718.7,3532.32,3481,66502.2,6382.7,4.77004,16.7467
12321.9,12304,65631.4,5043.6,5172,63909,18390.5,-11.8147,16.7467
9396.48,8969,68659.6,5960.16,5853,66735.9,9777.76,-7.22589,16.7477
5879.68,6028,63923.5,888.48,924,63016.7,6995.75,-10.9031,16.7487
7779.2,7769,65622,2674.08,2669,65660.7,9361.42,34.6574,16.7487
10266.9,10477,64221.6,3585.6,3677,63907,6967.24,-24.0188,16.7498
11722.9,11766,65295.8,5370.48,5474,64296.6,11139.3,56.5272,16.7498
8609.28,8525,66183.9,3801.6,3757,66314,42431.2,58.3319,16.7518
14153.6,13446,68984.9,7580.16,7410,67040.9,29488.2,71.7788,16.7539
11571.8,10213,74255.6,10399.7,9669,70488.5,39498.5,32.5375,16.756
6570.88,6544,65805.2,3239.28,3216,66010.4,34088.4,-34.7003,16.757
26943.4,19183,92048.2,29858.4,22159,88307.2,108920,127.768,16.757
11017,10809,66796.9,5697.36,5661,65956.9,8831.79,20.7979,16.757
6921.6,7064,64214.9,2557.44,2584,64862.4,31596.3,77.1984,16.758
10717.4,10800,65035,6279.12,6288,65443.4,9906.93,46.0545,16.7591
6691.2,6865,63876.8,2842.56,2885,64571.9,7332.96,11.1856,16.7591
10459.5,9934,69002.9,7802.64,7614,67159.7,25173.1,44.5545,16.7632
7980.8,8251,63389.9,4412.88,4463,64800,14138.9,56.0714,16.7663
23182.1,16314,93126.2,20198.2,15278,86641.4,66667.4,11.1888,16.7663
10965.8,10772,66714.8,4950.72,4772,67990.5,11042.4,11.4419,16.7694
12640.6,12564,65935.8,4929.84,4848,66642.3,16720.7,-7.46099,16.7694
9137.28,9469,63240.1,4217.76,4301,64267.6,18998.8,-8.62719,16.7704
7912.32,8374,61922.8,3948.48,3986,64919.1,38568,42.5189,16.7715
10176,10589,62979.9,3475.44,3565,63889.6,11659.8,-5.8719,16.7725
7081.6,7452,62278.5,3191.76,3208,65204.2,32064.7,24.6472,16.7746
8712.96,8286,68912.9,8351.28,7870,69543.8,76004.3,50.7699,16.7746
10729.6,11018,63820.6,3695.76,3710,65284.5,10670.8,46.7584,16.7756
8486.4,8904,62462.3,4061.52,4104,64857.6,33187.4,48.2566,16.7756
17480.3,17481,65533.5,8073.36,7997,66161.8,7486.36,9.52232,16.7756
6145.28,6536,61618.3,3633.12,3612,65919.2,25044.6,-5.44594,16.7777
13667.8,13000,68902.7,12708.7,11800,70582.9,26729.3,66.458,16.7777
17522.6,13758,83468.4,15519.6,13262,76692.3,27773.7,49.0793,16.7787
9220.48,8516,70957.4,9984.24,8928,73289.3,19694.4,-11.9929,16.7818
17860.5,17841,65607.6,7125.12,7125,65537.1,11000.1,34.4083,16.7818
9669.12,9989,63437.3,5758.56,5781,65281.6,21908.3,-7.42934,16.7828
13664,13185,67916.9,10954.1,10177,70540.1,24935.1,30.6507,16.7838
12266.2,12192,65935.1,11023.9,10884,66378.5,25807.2,22.3182,16.7838
8511.36,8013,69611.9,4541.04,4381,67930.1,13487.3,20.9104,16.7838
6307.84,6906,59859.6,1540.08,1594,63319.1,13914.6,6.90545,16.7859
9630.08,9844,64111.8,4793.04,4720,66550.1,17931.9,-15.0251,16.7859
7221.76,7108,66584.9,7989.12,7412,70638.8,18442.9,-6.90271,16.787
10741.1,11120,63303.1,4420.8,4384,66086.1,9977.42,49.3238,16.787
5885.44,6408,60191.7,2503.44,2556,64188.4,12657.1,24.3165,16.787
11821.4,11232,68975.2,11247.8,10964,67232.6,14172.4,35.5663,16.787
15555.8,13060,78060.3,8238.24,7184,75153.3,12552.8,17.7724,16.788
5555.84,5984,60846.8,2926.08,2932,65403.7,10948,49.9963,16.789
5764.48,6194,60991.4,2476.08,2453,66152.6,13499.8,40.5885,16.79
9429.12,9748,63392.2,4459.68,4388,66606.6,32745.9,17.9837,16.7911
8946.56,8654,67751.5,7670.88,7162,70192.5,18984.2,36.475,16.7921
19575,15993,80214.5,15478.6,12989,78097.1,8716.68,50.3354,16.7931
12220.8,12620,63462.9,8876.88,8476,68635.6,31925.1,18.1084,16.7931
12218.9,12652,63292.5,4905.36,4792,67086.3,12107.5,3.08007,16.7942
8485.76,9433,58955,4032.72,4137,63884.1,33614.9,87.5517,16.7942
11465.6,11016,68210.8,8770.32,7932,72462.4,74832.6,-3.17206,16.7952
8003.84,8981,58405.5,4060.8,4070,65387.9,30618.8,64.227,16.7973
8766.72,9630,59661,3658.32,3673,65274.1,42577.7,9.1096,16.7983
13172.5,13833,62406.7,5430.96,5373,66243,39998.8,103.802,16.7983
24330.2,20028,79613.9,23299.2,20444,74688.7,42084.8,65.7645,16.8014
5348.48,5808,60350.9,2196,2180,66017,14954.2,10.0275,16.8035
32445.4,26820,79282,26298.7,22004,78327.3,60235.7,76.9462,16.8035
5656.32,5889,62946.6,2761.92,2721,66521.6,12991.9,-10.1743,16.8066
12077.4,11969,66129.8,3728.16,3633,67252.6,9138.74,43.7112,16.8086
11250.6,11208,65784.9,4713.12,4652,66397,17991.2,-25.6941,16.8086
13404.8,13517,64992,5965.92,5837,66983.5,16328.1,2.43867,16.8097
11446.4,11344,66127.6,7670.16,7284,69010.4,25745.3,89.5676,16.8097
5792,6065,62586.1,2570.4,2593,64964.8,38111.3,53.2483,16.8117
8638.08,8201,69028.8,4937.04,4793,67505.5,8650.95,-7.05466,16.8117
8928,9045,64688.3,3400.56,3413,65297.1,29509.8,6.9955,16.8148
9141.76,9073,66032.7,4587.84,4481,67098.6,10608.7,124.668,16.8148
12659.8,12886,64385.8,3674.16,3794,63465.9,18519.9,131.666,16.8148
10496,9549,72035.4,8940.24,8701,67338,35882.1,-39.8929,16.8148
10099.2,9613,68850.6,6855.12,6633,67730.6,16671.2,86.8465,16.8148
10601.6,10701,64927.2,3486.24,3529,64741.9,12697.5,-15.8696,16.8169
5084.16,5229,63720.7,2360.88,2397,64548.5,24043.6,-61.8738,16.8179
17061.1,15812,70713.2,12916.8,12176,69523.3,31668.1,84.5675,16.8221
17408,14849,76830.1,16082.6,14405,73168.5,37100.4,58.322,16.8221
14441,13960,67793.9,6089.76,6028,66207.5,5883.05,36.826,16.8231
9646.08,9756,64797.6,3245.76,3352,63458.9,12248.5,4.69863,16.8231
9486.08,9189,67654.8,7467.84,7217,67813.8,25836.7,24.7737,16.8241
7605.12,7584,65718.5,2212.56,2084,69578.9,12077.5,88.3646,16.8241
10347.5,10123,66989.5,5579.28,5471,66833.1,8082.5,43.8717,16.8252
8826.88,8777,65908.4,4890.24,4857,65984.5,11501.3,-0.927815,16.8252
9924.48,9833,66145.7,4456.08,4521,64594.9,11067.5,51.6181,16.8252
9952,9843,66261.7,3573.36,3575,65505.9,5991.59,45.0095,16.8272
9707.52,9737,65337.6,3132,3213,63883.8,11706.2,11.341,16.8272
10634.9,10414,66926,4034.16,4010,65930.9,18444.9,-31.503,16.8293
5788.16,5844,64909.8,2604.24,2708,63024.9,10733.8,0.00882582,16.8293
9680.64,9504,66754,4584.96,4596,65378.6,5944.23,37.6367,16.8293
8689.92,7888,72198.6,7233.84,6756,70171.3,18643.7,101.307,16.8293
15334.4,14973,67117.8,6917.76,6781,66857.7,17627.6,-23.9988,16.8293
12864.6,12280,68656.1,6888.96,6780,66589.2,23681.2,-20.8188,16.8293
11101.4,10944,66478.8,5862.24,5744,66885.1,13925.2,14.2838,16.8314
11654.4,11769,64897.8,5318.64,5453,63921.2,8760.71,-21.8313,16.8314
11509.1,11418,66059,6175.44,6190,65381.9,6527.92,81.828,16.8334
18892.2,16360,75679.5,12250.8,11128,72148.5,25013.5,69.1788,16.8345
19372.2,15088,84144.6,13628.9,10896,81973.4,31573.3,37.8419,16.8345
7041.28,6894,66936.1,3008.16,2986,66022.4,21378.9,3.31112,16.8345
10985,10889,66113.5,3835.44,3897,64500.8,11857.6,-63.302,16.8355
14744.3,14504,66621.9,5819.04,5836,65345.5,38811,59.702,16.8365
5824.64,5852,65229.6,2348.64,2360,65220.5,26332.5,4.19834,16.8376
7557.12,7532,65754.6,3165.84,3148,65907.4,31319.6,-49.8595,16.8376
6371.84,6217,67168.2,4291.92,4269,65887.9,11364.4,38.453,16.8376
7301.12,7556,63325.3,3113.28,3136,65061.2,31706.9,-47.4584,16.8396
18197.1,10312,115648,9654.48,6808,92937.1,35139.4,78.3,16.8407
12400,12444,65304.3,3715.2,3688,66019.4,14966,97.7657,16.8417
7296.64,7460,64100.9,2928.96,3012,63729.2,13309.3,-6.12258,16.8417
10569,10573,65511,3229.92,3277,64594.5,14396.6,-10.3878,16.8427
14032.6,13701,67122.3,4854.24,4853,65552.7,47916.4,-17.9417,16.8438
7236.48,7081,66975,3387.6,3405,65201.1,6260.88,-22.2714,16.8438
12437.8,12240,66594.9,6410.88,6532,64320.8,33815.4,6.34119,16.8448
10843.5,10615,66946.9,4081.68,4007,66757.4,22540.6,21.9946,16.8458
7186.56,6965,67620.7,3322.8,3297,66048.8,18020.2,64.5015,16.8458
8032.64,7944,66267.3,4119.84,4044,66765.1,63713.7,25.5776,16.8479
8810.24,8045,71769.8,7907.04,7481,69268.3,22439.8,54.8099,16.8479
11022.7,10529,68609.1,10383.1,10101,67366.4,29798.5,74.1916,16.8479
6842.88,6528,68697.1,2834.64,2784,66728.1,15209,-53.1513,16.85
10995.2,10549,68308,5747.04,5573,67582.6,11323.4,-32.0608,16.85
12739.2,11613,71891.5,9727.92,9129,69835.6,38475.7,50.733,16.85
11157.1,10405,70273.2,5905.44,5685,68077.2,54547.6,13.0306,16.8551
10365.4,9871,68818.7,6172.56,5803,69709.6,62401.3,-17.6829,16.8551
11628.8,11100,68658.1,7025.76,6924,66499.2,19179.3,3.64539,16.8562
8893.44,8853,65835.4,3054.24,3173,63083.1,6090.59,28.5944,16.8572
8725.12,8435,67790.1,3420.72,3363,66660.8,7540.74,25.0941,16.8603
20686.7,16016,84648.2,18211,14896,80120.4,22202.5,8.10596,16.8603
6249.6,6177,66306.3,2955.6,2897,66861.7,44621,-55.9809,16.8603
8613.76,8157,69205.8,6052.32,5837,67953.5,11711.8,53.1602,16.8613
9679.36,9496,66801.4,5166,5128,66021.6,10891.3,4.90488,16.8613
7731.84,7250,69891.6,7796.88,7238,70596.3,44010.2,-8.32808,16.8624
8814.72,8481,68114.8,3605.76,3537,66810,6489.08,12.9539,16.8634
11588.5,10597,71667.7,9208.8,8869,68046.9,24633,85.6366,16.8634
12699.5,12013,69281.3,6982.56,6749,67804,17236.8,101.521,16.8644
10103.7,9037,73271.5,7686.72,7257,69416.7,30683.3,11.7372,16.8644
13637.8,13128,68080.8,5414.4,5368,66102.5,5772.86,4.86272,16.8644
9141.76,8804,68050.3,5293.44,5188,66868,8847.41,-2.16451,16.8665
6617.6,6301,68828.9,3258,3209,66536.7,14505.3,-42.3843,16.8665
8533.12,8102,69023.3,2949.12,2882,67062.3,17945.7,-17.4871,16.8665
12823,11564,72671.3,8790.48,8252,69812.5,8167.39,47.1388,16.8675
11686.4,10609,72191.5,8902.08,8277,70485.3,22141.2,10.5753,16.8686
12438.4,11713,69594.7,6454.8,6341,66712.2,21827.7,22.9229,16.8686
15439.4,14435,70095.9,8566.56,8247,68075.4,52783.2,68.2387,16.8686
16930.6,16387,67709.8,3277.44,3287,65345.4,26487.3,4.17482,16.8686
8062.72,7728,68374.5,3467.52,3508,64779.8,10981.1,16.3712,16.8696
16057,15537,67729.2,6921.36,7089,63986.2,17653.4,14.5373,16.8696
14899.8,13696,71296.4,10260.7,9828,68421.5,30987.4,66.631,16.8737
10730.2,9867,71269.6,5181.12,5023,67599,36302.6,-7.15678,16.8758
17274.9,15660,72294.1,9707.76,9116,69790.2,28327.4,-55.9648,16.8758
13722.9,12864,69911.6,6662.16,6628,65873.8,43335.5,-8.22556,16.8758
13046.4,12329,69349.4,7282.8,6893,69242.1,13272.5,34.063,16.8768
15721.6,15413,66848.2,7190.64,7425,63467.4,34968.6,48.8059,16.8789
12723.8,12060,69143.4,4767.84,4664,66995.1,41469.1,103.578,16.8799
7364.48,7024,68712.8,2774.16,2848,63836.9,15837.3,-40.1267,16.882
13692.2,12477,71918.7,7130.88,6589,70925.7,40904.6,37.2439,16.883
12119,11667,68075.2,6923.52,6995,64866.3,25312,-19.4266,16.8851
6124.16,5725,70105.3,3384.72,3449,64314.6,8166.26,99.619,16.8851
15607,15164,67450.7,8118,8296,64129.9,60381.1,81.0241,16.8861
7470.72,7005,69893.1,3136.32,3117,65942.2,16332.9,47.5379,16.8861
13605.1,13293,67074.8,5409.36,5625,63023.6,13707.2,-26.683,16.8872
25640.3,23833,70505.8,15770.9,14173,72924.6,75031.2,100.938,16.8882
13134.1,12625,68178.6,3114,3125,65305.3,7533.56,24.2752,16.8882
11404.2,10668,70058.4,4132.8,4088,66254.2,35658,69.2012,16.8882
14885.1,14540,67091.6,5459.04,5544,64531.7,23101.4,22.7294,16.8882
10457,9803,69907.9,4630.32,4555,66619.7,19792.9,-5.46786,16.8892
17853.4,14385,81337.7,9713.52,8241,77246.1,12181.8,95.7288,16.8892
11365.1,10800,68965.2,5914.08,5728,67665,6636,11.2915,16.8903
7827.84,7445,68906,6184.8,6177,65618.8,8974.6,9.29616,16.8923
5715.84,5588,67035.3,3150.72,3184,64851,6201.52,59.7376,16.8934
12395.5,11703,69414.1,7007.76,6743,68109.2,13637.6,63.5275,16.8934
5080.96,5136,64833.7,2437.92,2500,63908.6,24099.5,-16.7823,16.8934
7542.4,7321,67517.9,2720.88,2729,65341,18765.8,11.9082,16.8934
9171.2,8727,68871.8,4811.76,4727,66711.1,9376.96,14.975,16.8944
13276.8,13085,66496.6,5873.04,5817,66167.4,28986.9,46.435,16.8954
12647,12240,67715.4,5554.08,5396,67455.9,12517.9,-30.6023,16.8965
41297.9,29077,93080.5,36141.1,28065,84395,132602,229.129,16.9006
11624.3,11044,68979.7,7382.16,6928,69832.2,10986.4,70.4904,16.9006
15751,14166,72868.9,9825.12,9078,70929.6,10314.6,70.5925,16.9037
12950.4,12176,69704.1,7926.48,7860,66090.3,24910.6,-2.14558,16.9037
9789.44,9116,70377.4,6433.92,6056,69625.7,63182.2,65.0184,16.9037
8968.32,8922,65876.2,2969.28,3086,63057.3,29147.6,5.41053,16.9037
7563.52,7448,66552.5,3358.08,3452,63752.9,11303.4,-4.99774,16.9037
9978.88,9628,67924.4,4778.64,4824,64919.8,26626.7,118.134,16.9047
29131.5,16069,118810,19410.5,11125,114345,70266.4,95.1019,16.9047
9055.36,8761,67737.9,4109.76,4045,66585.2,27405.6,-45.9847,16.9078
16496,15753,68627,5202,5129,66468.8,17275.4,14.5947,16.9089
9520.64,9240,67526.5,4335.84,4360,65172.9,10862.6,36.8893,16.9099
12695.7,11069,75167.1,5253.84,4185,82273.8,46524.3,-1.33014,16.913
6685.44,6740,65005.5,3001.68,2996,65660.3,30915.4,-35.8581,16.9161
11502.1,11368,66309,2791.44,2792,65522.9,21164.1,-50.7762,16.9161
9554.56,9337,67063,5035.68,4921,67063.3,19978.2,-15.336,16.9182
15744.6,15640,65974.5,6866.64,6892,65294.9,14872.1,-24.4001,16.9192
16014.1,16012,65544.5,3887.28,3912,65121.9,6530.3,4.74761,16.9202
7750.4,7431,68352.9,6427.44,6231,67602.1,29731.8,25.8217,16.9202
7271.04,7546,63148,2817.36,2894,63800.5,36996.8,-14.6423,16.9202
17360.6,17114,66480.5,6546.24,6494,66063.2,13982.2,-22.6248,16.9202
64095.4,37764,111232,62673.1,34548,118888,243117,327.134,16.9223
16439.7,13324,80860.9,13968.7,11532,79383.8,25926,23.9401,16.9254
9487.36,9801,63438.8,4016.16,4009,65653,9127.59,-7.12709,16.9254
27589.1,19841,91128.5,31111.9,23713,85984.5,21259.1,81.2293,16.9264
10983,10793,66689.9,7245.36,6765,70189.5,10797.1,34.4392,16.9275
9065.6,8805,67475.6,6281.28,5925,69476.8,13058.9,20.9755,16.9285
9744.64,10187,62690.2,4316.4,4363,64836,28582.5,4.67642,16.9295
