15271.7,14440,69310.6,10458,10364,66130.4,23578.7,28.3968,18.5216
12207.4,10760,74351.4,10841.8,10252,69306.1,47978.1,125.549,18.5238
15138.6,14116,70283.4,10912.3,10612,67390.7,15099.8,33.7853,18.5238
6724.48,6084,72435.2,7310.16,7040,68050.9,16884.4,49.0941,18.5238
7869.44,8057,64010.4,3395.52,3517,63272.3,14188.1,142.984,18.5249
11555.2,10773,70294.4,8529.84,7877,70967.6,36513.9,107.611,18.5249
11903.4,11645,66990,6216.48,6301,64656.9,24295.9,58.6278,18.5249
10994.6,10578,68116.8,8511.84,8242,67681.6,11081.2,-19.724,18.5249
5520.64,5611,64480.6,2260.08,2335,63433.2,38122.2,116.387,18.527
9555.2,9281,67472.2,4508.64,4437,66594.2,14986.7,70.7025,18.5281
10381.4,10197,66721.4,4358.16,4273,66842.1,32453.6,-13.9319,18.5281
8529.28,8507,65707.6,3480.48,3487,65413.5,18529.4,23.4241,18.5292
12696.3,12685,65594.5,2351.52,2445,63030.4,21607.5,-82.0036,18.5302
12497.3,11309,72422.1,9432,8985,68796.4,20365.9,34.6251,18.5313
9719.68,9588,66436.1,6501.6,6324,67376.5,14498.1,59.2968,18.5324
13302.4,12868,67748.4,6148.08,6164,65366.7,6087.78,25.3149,18.5324
9562.24,9297,67405.7,4987.44,4757,68710.7,6437.73,23.6217,18.5335
15986.6,13792,75964,12213.4,10692,74861.1,18155.4,139.921,18.5378
13374.7,13672,64111,4354.56,4440,64274.9,23030.9,-10.0599,18.5378
8727.04,8488,67381.6,2270.88,2252,66085.4,9710.83,-8.85572,18.5388
10868.5,9732,73189.1,8213.04,7600,70822.3,35853.1,1.11152,18.5388
11093.1,11369,63945.7,5356.08,5453,64371.2,8866.13,-35.7874,18.5399
12812.8,12405,67690.4,7119.36,7105,65668.5,6937.66,12.0657,18.5399
10241.3,9864,68042.6,6301.44,6216,66436.8,12606.3,42.3643,18.5399
6070.4,6194,64228.2,3042,3078,64769.5,24281.6,84.87,18.5431
7321.6,7497,64002.7,2205.36,2217,65191.9,7768.56,78.3594,18.5442
7908.48,8057,64327.9,3199.68,3193,65673.1,11097.6,22.9135,18.5442
9895.04,9212,70395.3,4884.48,4504,71072.2,22677.6,144.974,18.5453
11904,10253,76089,10289.5,9529,70766.5,33656.7,88.3653,18.5453
5558.4,5649,64484.9,2391.84,2469,63487.9,6987.06,-42.0618,18.5464
9543.04,9240,67685.4,7488,7100,69117.4,9436.7,49.4059,18.5464
10558.1,9988,69276.6,6102,5860,68242.4,36410.6,124.027,18.5464
8131.84,7921,67280.4,4908.96,4709,68318.9,8023.65,68.4807,18.5485
14487,13596,69831,9092.88,8536,69811.5,10525.5,-25.3795,18.5496
9184.64,9333,64494.2,4454.64,4513,64688.5,11626.6,33.4931,18.5496
14343.7,14248,65976.1,5387.04,5208,67789,24706.3,23.3055,18.5496
8621.44,8557,66029.5,3302.64,3245,66700.1,6097.4,-20.6066,18.5507
14803.2,12739,76155.3,14936.4,13495,72535.9,37195.3,198.528,18.5507
9772.8,9780,65487.8,4209.84,4260,64764.3,19538.9,21.6307,18.5518
6535.68,6408,66841.8,2667.6,2648,66021.1,14892.7,89.5768,18.5539
13701.8,11125,80715.4,10676.9,9249,75653.6,36933.7,139.527,18.5539
10541.4,10360,66683.8,6440.4,6600,63951.2,7225.69,77.6219,18.5539
10481.3,10021,68546.2,8432.64,7941,69593.4,15422.8,150.996,18.5539
8295.04,8128,66882.8,3193.2,3124,66987.7,12871.3,4.60398,18.5561
15690.9,15196,67670.3,5682.24,5532,67315.9,13292.6,2.89997,18.5561
6992.64,7244,63262,2394.72,2444,64214.6,35658.9,26.561,18.5582
13495,13421,65897.5,3705.84,3741,64920.1,8764.24,15.0681,18.5593
6073.6,6157,64648.3,2672.64,2701,64847.9,7109.78,10.3996,18.5604
12558.1,12492,65882.7,5075.28,5128,64862.2,7253.18,4.63776,18.5604
13002.2,13171,64696.3,6100.56,6131,65210.6,18525.4,9.48476,18.5614
12020.5,12429,63381.9,5376.24,5385,65429.4,11057.9,-6.60043,18.5636
7887.36,8165,63307.5,4535.28,4417,67291,12988.4,-46.2538,18.5647
5083.52,5457,61050.7,2407.68,2337,67518.1,20586.5,90.3515,18.5668
8600.32,8726,64592.1,6163.2,5826,69329.1,20519.4,61.6617,18.5668
5716.48,6276,59693.3,2217.6,2228,65230.1,15507.6,24.7034,18.5679
19392,14474,87803.9,24469.2,20366,78739.7,33244.5,236.848,18.57
13035.5,12704,67246.2,8969.04,8752,67161.2,61946.9,254.626,18.5711
13355.5,13028,67183.6,9200.88,8576,70311.2,41184.4,117.561,18.5722
9238.4,9356,64712.2,5161.68,5052,66958.8,5998.81,44.1884,18.5733
8465.28,8105,68449.2,6782.4,6413,69311,46170.1,165.184,18.5754
14581.1,14581,65536.5,5641.92,5589,66156.5,17035.4,56.4512,18.5787
11653.8,11638,65624.7,7510.32,7510,65538.8,22159.4,70.4325,18.5797
9139.84,9414,63627.4,5122.8,5218,64340.3,16814.8,72.8847,18.5808
10556.2,9863,70141.8,6536.16,6195,69145.1,46677.7,129.847,18.5808
12807.7,13041,64363.5,5477.76,5601,64094,11154.6,16.3449,18.5819
7795.2,8106,63023.2,3628.08,3742,63540.9,11065.1,62.2785,18.5819
12787.2,12616,66425.3,6539.76,6316,67857.8,32349.8,23.7839,18.583
21680,20377,69726.7,12040.6,11849,66595.5,8180.49,40.5768,18.583
16382.1,15668,68522.9,7567.2,7380,67198.4,16441.9,67.2014,18.584
11196.2,11004,66680.4,4720.32,4584,67484.9,7799.56,-24.1453,18.5862
13400.3,13330,65881.7,5496.48,5446,66143.5,7666.25,14.415,18.5873
11351.7,10909,68195.4,4571.28,4393,68195.6,55104.5,131.846,18.5894
33391.4,24537,89185.1,24744.2,18985,85416.8,20235.9,121.565,18.5894
9729.28,9068,70315.2,7500.96,7064,69589.9,8207.83,108.633,18.5905
7028.48,6997,65830.9,2541.6,2501,66599.9,22780.8,65.4181,18.5905
12815.4,12613,66587.4,5907.6,5665,68342.5,27648.5,176.198,18.5916
6106.88,6457,61982.4,3276.72,3325,64584.4,19646.9,-10.3657,18.5937
6172.16,6488,62345.7,2458.8,2508,64250.4,9892.51,46.8767,18.5948
6398.72,6064,69153.4,4829.76,4692,67460.2,11089.3,-27.1052,18.598
10871,10712,66509,4489.2,4348,67664.3,6298.51,35.9428,18.5991
13193,12115,71367.2,13507.2,12515,70731.8,37690.8,122.192,18.5991
8772.48,8976,64050,3918.96,3956,64922.4,9853.63,46.8826,18.5991
11574.4,10462,72504.3,10059.8,9422,69972.6,23484,176.831,18.6012
8010.88,7793,67368.3,5706,5169,72344.4,7219.52,30.0629,18.6023
9984,10169,64343.7,3960,4029,64413.6,10033.8,73.0952,18.6023
12691.2,12308,67576.4,6202.8,5936,68481.6,32047.1,73.0299,18.6034
5409.28,5288,67039.1,1885.68,1848,66872.3,13888.9,-39.8307,18.6034
10573.4,9065,76441.4,5771.52,5213,72557.5,43802.5,74.5235,18.6034
14132.5,13516,68525.2,6089.04,5976,66775.6,13466,7.79362,18.6045
12874.2,12035,70106,7791.84,7539,67733.9,13576.8,13.5168,18.6045
7625.6,7473,66874.3,2219.04,2293,63422.2,23716.9,26.7358,18.6056
17349.8,15429,73694.6,11342.9,10117,73477,27205.9,134.446,18.6066
38702.7,30649,82757.1,31397,26205,78520.8,25605.2,142.889,18.6077
8592.64,8382,67182.9,3132,3050,67298,31034.6,44.4838,18.6077
14462.1,12844,73792.2,10405.4,9644,70710.4,67866.2,115.147,18.6109
9035.52,8728,67845.1,3353.04,3436,63953.7,7405.64,46.4346,18.6109
18087.7,16700,70981.7,10939.7,9960,71982.2,32088.1,72.2037,18.6131
20722.6,19306,70344.6,12801.6,12382,67756.9,37801,53.2955,18.6142
8721.28,8079,70746.1,6366.96,6271,66538.9,11370.6,17.132,18.6174
11950.7,11492,68152,6089.76,5792,68905.1,44391.5,172.834,18.6174
31896.3,23561,88721.1,13408.6,9549,92024.7,108050,158.24,18.6185
9370.24,9474,64818.3,3802.32,3814,65335.3,20368.3,22.3247,18.6217
16832.6,15581,70800.6,12890.9,11961,70630.9,59353.6,117.26,18.6217
7377.92,6532,74023.2,4473.36,4084,71784.1,18202.6,56.2738,18.6228
7300.48,7596,62986.3,2774.88,2876,63231.8,24061.4,15.2035,18.6228
10816.6,10224,69334.8,4828.32,4676,67670.8,12341.4,37.4845,18.6238
11395.8,10793,69196.5,5480.64,5293,67859.3,8353.69,55.3105,18.6249
14293.1,13648,68633.8,8012.16,7972,65866.2,15317.5,-10.5278,18.6249
10309.8,10119,66771.5,4469.76,4471,65517.8,17749.9,80.1226,18.626
10204.2,9956,67169.5,8203.68,7668,70114.3,17431.6,15.391,18.6292
14673.3,13612,70645.6,10959.8,9820,73143,9607.02,97.7601,18.6335
11941.1,12081,64777.2,8225.28,8097,66574.3,31325.3,87.8996,18.6346
8121.6,7463,71319.5,8013.6,7331,71638.2,14314.8,79.0046,18.6346
14356.5,14568,64584.4,5396.4,5416,65298.8,7488.36,-16.718,18.6346
14423.7,13441,70327.4,14869.4,13553,71901.7,20349.6,-9.65246,18.6357
11356.8,11665,63804.5,5186.16,5285,64310.3,11696.5,62.1825,18.6357
10706.6,10833,64771.1,5366.88,5297,66400.6,15527.4,3.38034,18.6378
9203.2,9568,63037.3,3705.84,3680,65996.2,37777.3,50.8391,18.6378
14474.9,14949,63457.5,6387.12,6465,64746.5,46268.9,53.6487,18.6389
11057.3,11237,64487.8,5205.6,5121,66618.7,8595.19,108.574,18.6389
11630.1,11664,65345.4,6123.6,6020,66663.8,17656.1,123.597,18.6389
6129.92,6456,62225.9,2810.16,2776,66342.5,34986.9,38.1432,18.64
20193.3,16801,78768.3,15961,13877,75377.8,35788.9,174.961,18.6411
14175.4,14228,65293.5,5070.96,5056,65729.9,8131.74,64.3642,18.6432
6088.96,6267,63674.2,2609.28,2619,65292.8,40281.7,5.35852,18.6454
8385.28,8388,65514.8,3569.04,3616,64684.9,9416.33,59.249,18.6464
13067.5,11829,72397.8,9442.08,8965,69023.6,15862.7,14.8094,18.6464
14270.1,13001,71933.2,9581.76,8777,71545,39295.8,82.5883,18.6475
8410.88,7698,71605,6788.88,3522,126325,33017.2,496.002,18.6486
11143,10439,69956,3009.6,2983,66120.4,45153.3,70.2182,18.6497
10569.6,10225,67744.7,3295.44,3445,62690.8,14874.1,83.8396,18.6507
9363.2,8292,74002.3,6662.16,6496,67212.3,7192.61,8.74696,18.6518
12554.2,12180,67549.6,6110.64,5728,69913.9,35938.8,67.5185,18.6529
8423.68,8609,64125.3,2617.2,2661,64457.3,18709.4,-9.40321,18.6593
14642.6,13472,71230.3,10069.9,9328,70748.5,26432.1,-10.5768,18.6604
8510.72,8622,64690.2,4490.64,4426,66493.1,16345.9,180.376,18.6604
9358.08,8836,69408.2,7879.68,7600,67947.7,11199.4,8.95806,18.6615
11358.7,11928,62408.2,4395.6,4492,64129.6,19508,18.3554,18.6626
9362.56,9457,64881.5,8661.6,8277,68581.2,19657.5,65.8927,18.6626
10792.3,11028,64135.4,4155.12,4112,66223.2,29007.6,121.872,18.6637
8913.92,9376,62306.2,5467.68,5476,65436.4,10767.1,22.9638,18.6647
14534.4,14413,66088,10314,9657,69994.6,19829.1,-13.6734,18.6647
5541.76,6193,58644.4,2343.6,2465,62308.4,8186.97,40.5759,18.6669
10044.8,10768,61134.5,4630.32,4800,63219.3,13301.8,10.2786,18.6669
6203.52,6721,60490.1,2804.4,2833,64874.4,10936.8,1.61798,18.6669
8341.76,8677,63004,3396.96,3365,66158.5,44577.8,12.0857,18.6669
7390.72,6992,69273.2,8144.64,7428,71858.8,25452.6,72.3921,18.6669
5827.2,6276,60849.5,2764.08,2800,64695.3,7117.89,1.37832,18.668
10057,10145,64967.3,7676.64,7413,67866.8,26992.7,70.518,18.669
6851.2,7101,63230.6,5012.64,4845,67803.6,13929.5,47.9032,18.6712
9241.6,8964,67565.5,4803.84,4436,70970.4,15378.1,119.023,18.6712
10190.7,10365,64434.1,5985.36,5785,67805.8,28637.3,-33.8719,18.6723
8343.04,7856,69599,7478.64,6960,70419.6,41692,14.9842,18.6733
7490.56,8041,61049.8,2987.28,3097,63214.2,22778.8,25.2384,18.6733
6420.48,6857,61363.9,2941.92,3033,63568,18994.6,55.3335,18.6733
13001,13077,65154.9,5869.44,5857,65675.2,34881.5,-17.6008,18.6744
18889.6,14860,83307.5,13132.1,10984,78352.5,10080.2,160.828,18.6744
8387.84,8519,64527,2034.72,2055,64889.3,34218.4,-17.5001,18.6755
12824.3,12605,66676.3,6192.72,6201,65448.5,27696.7,76.971,18.6766
11771.5,11441,67429.3,4585.68,4389,68472.8,21388.3,101.71,18.6787
8621.44,8589,65783.5,2812.32,2957,62329.5,52211.6,31.4256,18.6819
10297,9875,68336.4,6927.84,7079,64136.6,14393.7,25.6926,18.683
5652.48,5354,69189.6,2262.96,2298,64536.7,9348.58,-38.3207,18.683
13149.4,12896,66824,4634.64,4816,63068.1,27698.4,-1.74924,18.6862
16940.2,16109,68917.4,4281.12,4253,65969.3,14038.8,56.9066,18.6862
17267.2,15187,74512.6,12874.3,12579,67074.6,17689.8,27.6517,18.6862
22769.9,17348,86018.5,18022.3,14912,79205.4,44730,68.6425,18.6873
8035.84,7661,68742.6,4775.76,4809,65083,23111.6,51.4278,18.6873
11939.2,11537,67820.7,6626.16,6785,64001.8,26138.9,32.1078,18.6873
8917.12,8857,65980.9,3622.32,3789,62653,10393.3,31.2206,18.6873
14926.1,13804,70863.2,9805.68,9304,69069.8,23406,23.5031,18.6873
11893.1,11469,67959.5,5803.2,5773,65878.8,34784.6,37.3539,18.6873
12700.2,12088,68854.9,5862.96,5608,68515.5,13723,7.75456,18.6884
46412.8,33505,90783.7,41815.4,34773,78808.8,17768.9,302.34,18.6906
12476.8,11553,70776.4,10838.9,10229,69443.4,26694,100.903,18.6927
8933.12,8968,65281.1,3828.24,3944,63612.5,24996,45.4014,18.6938
9796.48,9040,71020.1,5099.76,4928,67820.2,13525.4,56.9846,18.6938
14180.5,13449,69100.4,6431.04,6361,66257.6,6009.02,4.82683,18.6959
9499.52,9609,64789.3,1846.08,1913,63243.4,35321.2,129.112,18.697
13675.5,13341,67179.3,5308.56,5293,65728.7,38634.4,944.509,18.697
11441.3,11418,65669.6,6359.76,6570,63438.9,20606.5,-36.7515,18.6981
7984,8152,64185.4,3285.36,3388,63550.6,15183.1,45.2527,18.6992
12853.8,12669,66491.8,5148,5177,65168.9,19352.8,70.859,18.6992
7832.96,7829,65569.1,4508.64,4581,64500.8,11327.6,75.3586,18.7002
6450.56,6557,64472.2,2549.52,2589,64536.6,12616.9,-14.2173,18.7002
7751.04,7757,65485.6,3651.12,3597,66522.1,42518.7,43.5586,18.7013
14354.6,13266,70913.6,12620.9,11410,72491,26645,170.611,18.7013
12430.1,12065,67519.1,5402.16,5333,66385.9,13153.3,-14.2989,18.7056
7157.12,7253,64669.7,2552.4,2609,64114.3,30967.8,41.2139,18.7056
6512,6492,65737.9,3195.36,3256,64315.5,15511.1,92.7628,18.7067
7993.6,7496,69886.4,5831.28,5596,68291.4,20093.3,20.7265,18.7067
11156.5,10092,72448.6,10208.2,9240,72402.8,18790.4,40.6045,18.7078
9184,9224,65251.8,3860.64,3688,68603.8,30407.2,-9.54089,18.711
16417.9,15957,67429,7852.32,7717,66685.2,21757.6,38.5136,18.711
9816.96,10196,63099.7,4433.04,4596,63212.3,11316,178.68,18.7131
11168.6,11749,62298.7,3890.88,4097,62238.9,5829.51,49.1341,18.7131
11744,11837,65021.1,5186.16,5177,65652,16384.7,49.9901,18.7142
14769.9,15287,63319.3,3967.2,4087,63615,33310.9,64.6379,18.7153
8064.64,8522,62018.8,5153.04,5162,65422.3,8807.84,-37.4185,18.7164
17357.4,17472,65106.3,9425.52,9044,68300.6,12976.6,64.448,18.7196
12794.2,13213,63459,6387.12,6393,65475.7,32968.3,88.4699,18.7207
10118.4,10556,62819.2,6003.36,6092,64582.4,6123.94,17.9294,18.7218
12764.2,12491,66969.2,10941.1,10287,69703.2,32078.6,48.4251,18.7239
12167.7,12274,64968.3,7579.44,7362,67471.6,11440.8,35.1614,18.7239
7281.28,7836,60896.6,3805.92,3704,67339.3,9801.26,138.731,18.725
32847.4,29448,73101.2,21124.1,18136,76333.7,20195.1,144.531,18.7282
11866.2,12236,63555.6,6598.08,6492,66606.9,25336.5,82.2497,18.7293
11567.4,11525,65776.9,11343.6,10609,70073.9,19051.5,84.8448,18.7314
7123.84,7993,58409.6,2877.12,2969,63507.9,28935.1,46.4428,18.7314
11438.7,11983,62559.3,7715.52,7567,66822.3,38059.4,59.8162,18.7325
7403.52,8140,59606.5,3422.88,3448,65058.5,35221.5,109.448,18.7336
12118.4,12064,65831.5,9917.28,9828,66131.4,15339,63.269,18.7336
13504.6,13912,63617,8238.24,8331,64806.3,8821.99,41.2994,18.7347
7703.68,8288,60915.6,3309.84,3312,65493.3,21434.4,132.043,18.7411
17250.6,16782,67365.8,10694.9,9914,70698,20942.7,-4.0026,18.7411
7656.32,8155,61528.5,5230.8,5211,65785,12989.4,41.486,18.7411
8908.16,9188,63540,8002.08,7760,67580.5,40374,2.0645,18.7422
16959.4,17648,62978.7,5030.64,5044,65362.4,19273.9,-9.48899,18.7422
7889.92,8472,61033.3,2795.04,2908,62990.3,40329.9,77.5112,18.7444
7666.56,8075,62221.1,3154.32,3163,65356.2,7622.07,-40.5183,18.7444
12933.8,12621,67160,9977.04,9385,69670.3,27804.6,14.6346,18.7465
10881.3,10996,64852.3,5239.44,5104,67275.1,15235.6,16.5447,18.7465
10321.3,10673,63376.3,5550.48,5477,66415.2,22781.5,0.637969,18.7476
19033.6,17804,70062.1,11792.9,10568,73131.9,40847.6,106.133,18.7476
9457.28,9676,64054.6,6269.76,6216,66102.8,31058.1,25.6202,18.7476
9351.04,9796,62559.2,3941.28,4004,64509.4,32866.4,40.1054,18.7487
13095.7,12588,68179.1,8891.28,8248,70647.3,13857.9,29.8741,18.7487
9280,9652,63010.2,8001.36,7764,67539.6,32089.9,55.8034,18.753
11857.3,12088,64285.1,5281.92,5180,66825.5,32864,120.466,18.753
9404.16,9837,62652.3,5170.32,5197,65199.6,39057.3,90.8246,18.754
8616.96,9037,62489.9,3027.6,3065,64736.3,38334.4,26.1544,18.754
13103.4,13447,63861.2,4869.36,4887,65299.4,12838.8,10.3489,18.7562
13158.4,13977,61697.7,5068.8,5245,63334.4,27513.9,108.979,18.7562
14453.1,14049,67421.2,9799.92,9333,68814.7,9768.44,91.1755,18.7583
7813.76,8167,62701.4,4788,4727,66381.7,5929.5,53.2189,18.7594
11569.3,10500,72209.9,9644.4,8672,72884.6,45591.7,107.872,18.7605
6754.56,7174,61704.3,2637.36,2642,65420.9,28166.5,60.4996,18.7605
9015.04,9140,64640,5258.16,5108,67462.6,9646.57,66.594,18.7616
5909.12,5957,65009.2,6446.88,6209,68046.8,21904.1,86.8713,18.7626
14220.8,13537,68846.4,11733.1,11265,68259.4,33529.9,90.8446,18.7648
27360.6,21260,84341.8,22014.7,18316,78770.3,27780,54.8184,18.7659
25907.2,14673,115713,10454.4,5557,123293,45569.7,91.4749,18.7659
16798.1,15753,69883.8,14778,14377,67363.9,18590.4,98.8549,18.7669
12162.6,12436,64095,5587.92,5620,65161.9,7930.72,37.3348,18.768
11970.6,12061,65044.6,8442,8153,67859.1,53026.2,82.1418,18.768
10033.3,10447,62940.7,3931.92,3963,65022,11051.5,59.0005,18.768
8792.96,9484,60760.8,3096.72,3240,62637.9,13132.5,48.8443,18.7691
13049,13396,63838.2,5281.92,5380,64341.3,9820.94,-6.41246,18.7691
12440.3,12588,64767.1,5425.92,5452,65222.5,12996.6,-26.575,18.7691
5703.68,6192,60367.6,2102.4,2180,63203.2,10840.1,-25.4273,18.7691
6342.4,5944,69928.6,6426.72,6140,68596.3,16726.4,29.4381,18.7712
12194.6,12114,65971.8,3996,3938,66501.2,47549.4,4.25407,18.7723
12144,12381,64281.5,5740.56,5661,66457,19195.9,2.82287,18.7723
10295,10260,65759.8,6081.84,5844,68203.2,38155.1,-7.43831,18.7723
5964.8,6428,60813.5,3702.96,3816,63594.7,50457.8,126.812,18.7745
9751.04,9920,64419.8,4520.88,4512,65665,38354.4,102.411,18.7745
6526.08,6592,64880.6,3543.84,3488,66585.2,15225.2,64.9263,18.7756
11609.6,11797,64494.9,4895.28,4913,65299.6,26085.7,64.0958,18.7756
4743.68,5068,61342.1,3148.56,3196,64563.2,11351.3,44.195,18.7756
7086.08,7260,63966,3031.92,2988,66499.3,5795.45,58.9793,18.7756
9543.04,9436,66279.4,7523.28,7256,67950.1,28680,-11.7384,18.7766
11866.9,12141,64056.3,3471.12,3405,66808.6,16346.4,56.5559,18.7766
11059.2,11318,64037.4,5136.48,5298,63538,9350.3,49.4191,18.7777
16215.7,15137,70206.2,11293.9,10741,68909.6,17259.8,67.0771,18.7777
8573.44,8461,66406.9,4150.08,4105,66255.7,43967,89.2585,18.7788
12684.8,12944,64223.7,4275.36,4436,63162.8,13314.2,102.117,18.7788
12248.3,11936,67250.8,5744.88,5680,66284.6,25882.3,13.2868,18.7799
8727.04,8632,66257.6,4065.12,4008,66470,40676.9,44.6585,18.7799
10782.1,10927,64666.8,4759.92,4927,63313.6,7483.83,26.7427,18.7809
6364.8,6457,64600.2,2237.04,2269,64612.9,43024.3,3.30175,18.782
10261.1,10021,67106.4,8393.76,8021,68581.7,21220.4,9.07521,18.7831
15710.1,11974,85984.3,6362.64,4434,94041.9,26817.1,33.6447,18.7863
10810.2,10200,69456.9,7657.92,7464,67238.7,32450.9,113.149,18.7863
6642.56,6713,64848.3,2388.24,2461,63598.4,46665.7,16.6884,18.7874
10653.4,10196,68476.3,5853.6,5792,66233,9345.63,32.1998,18.7885
12561.3,12249,67206.8,4829.04,4797,65973.7,18675.6,56.2019,18.7885
10026.2,9809,66987.4,3727.44,3681,66362.8,30265.1,39.6807,18.7885
8936.32,8008,73133.2,7423.92,7080,68719.5,79116.4,137.217,18.7895
16530.6,14997,72237.6,12570.5,11509,71580.4,7805.05,-11.8461,18.7917
6984.32,7032,65091.6,3132.72,3224,63680.5,43157.4,7.38152,18.7928
10218.2,9550,70121.7,4791.6,4589,68429.4,25656.5,-34.2389,18.7938
8987.52,8749,67322.7,3157.92,3149,65721.6,25508.4,56.8036,18.796
6236.16,6237,65527.2,2306.16,2377,63582.9,8939.27,45.3815,18.7971
8224,7944,67845.9,3606.48,3532,66918,6972.29,42.4004,18.7981
14710.4,13864,69537,5502.24,5292,68139.6,20966.3,-28.6062,18.7981
15808,13510,76683.4,17849.5,16054,72865.7,45095.9,94.8269,18.7981
6327.04,6213,66738.9,2086.56,2161,63278.5,11518.9,-81.2905,18.8014
11096.3,10240,71016.5,8374.32,7632,71910.3,29914,-8.64594,18.8025
8229.12,7773,69381.7,3024,2733,72514,40226.8,79.9869,18.8025
13135.4,12457,69104.8,4460.4,4393,66541.5,7411.32,16.9137,18.8035
6648.32,6421,67856.1,3056.4,3153,63528.1,7183.83,15.3083,18.8046
10343.7,9877,68632.5,6203.52,6181,65774.8,11259.9,107.349,18.8057
10899.2,9733,73388.5,5292.72,4977,69693.3,38390.7,-13.2141,18.8057
7937.92,7731,67290.1,3013.92,3059,64570.2,13913.1,6.08566,18.8068
7699.2,7429,67919.6,3685.68,3765,64155.3,22045.6,170.49,18.8068
11603.8,10780,70544.5,8940.24,8700,67345.7,16455.9,151.659,18.8068
5543.04,5377,67559.7,2673.36,2757,63547.8,14777.2,2.67435,18.8068
8739.84,8385,68309.4,2959.2,2929,66211.7,25701.6,13.3142,18.8078
14101.8,12993,71128.5,8224.56,7765,69414.7,46101.1,193.074,18.8111
10826.9,10032,70728.7,7360.56,7028,68637.1,19108.7,38.0961,18.8121
11022.1,10088,71604.2,3947.76,3768,68662.5,53461.6,226.396,18.8121
12705.9,12303,67682.3,4259.52,4223,66102.8,43218.6,73.7922,18.8121
13626.2,11805,75646.7,7753.68,7097,71600,39515.9,58.7749,18.8132
7548.8,6953,71151.8,2838.24,2729,68159.4,17298.9,26.0711,18.8143
12510.1,11853,69169,7413.84,7529,64533.6,5971.93,-11.5675,18.8143
8879.36,7372,78936.2,9267.84,8796,69051.5,38621.1,19.5509,18.8154
8888.32,8352,69744.4,3252.96,3316,64290.1,11926.3,-11.6524,18.8154
13317.1,12565,69458.9,4502.88,4533,65100.5,5765.95,-8.87623,18.8154
29066.2,21264,89582.6,26346.2,22112,78085.5,50915.8,89.0225,18.8164
14284.2,13939,67158.8,4225.68,4371,63357.2,25692.2,46.9356,18.8197
13534.1,12716,69752.2,8149.68,7852,68020.6,36502,92.8529,18.8207
11505.3,10684,70573.8,4662,4508,67774.8,28196.3,84.2751,18.8207
7585.28,6872,72338.3,3391.92,3292,67525.2,7874.38,45.5434,18.8207
12602.9,11069,74617.6,8929.44,8393,69724.8,37743.9,99.2242,18.8207
12743.7,10968,76146,6653.52,5948,73309.5,6287.55,76.9445,18.8207
19882.2,18310,71163.4,14821.9,14342,67729,8567.31,65.938,18.8218
9350.4,8641,70916.3,4044.24,3973,66711.1,66698.4,10.3641,18.8229
13809.3,13172,68706.7,7578,7396,67148.7,12401.8,-25.6647,18.8229
13169.3,12933,66733.3,4703.04,4821,63932.5,19987.4,58.4626,18.824
6574.72,6179,69733.1,2538.72,2487,66898.9,9160.59,65.8479,18.824
11288.3,10785,68594.5,5320.08,5281,66021,12831.8,1.32999,18.825
7333.76,7049,68183.5,2869.2,2845,66093.5,14016.1,5.25002,18.8272
7480.96,6873,71333.1,6488.64,6205,68531.8,6204.66,47.4371,18.8272
10766.7,8441,83592.9,13506.5,11689,75726,25327.5,64.2111,18.8272
6769.92,6465,68627,5394.96,5045,70082.1,42987.2,83.6674,18.8272
8761.6,8729,65780.8,3493.44,3421,66923.8,20478.7,113.328,18.8304
6253.44,6625,61860.4,2578.32,2629,64272.6,29429.4,-71.7123,18.8326
8225.28,8289,65032.2,3786.48,3729,66546.2,29868,-12.7389,18.8326
11476.5,11116,67661.3,5138.64,4956,67951.2,22550.9,8.05301,18.8326
7868.8,8093,63720.5,4057.2,4105,64772.9,26585.5,22.1999,18.8358
8204.8,8181,65726.7,3293.28,3269,66022.8,28854.2,25.1351,18.8358
12471,12116,67456.4,6900.48,6836,66154.2,20614.2,5.88733,18.8358
8102.4,8088,65652.7,5119.2,5020,66831.1,9002.88,-33.3481,18.8358
10600.3,10424,66644.5,5418.72,5400,65763.2,11288.2,-0.0754247,18.8369
8824.96,8755,66059.7,3684.24,3703,65204,11424.7,81.0838,18.8369
10373.8,9990,68053.5,8537.04,7970,70198.7,20548.5,81.3373,18.838
7072.64,7350,63062.9,1967.04,2022,63754.7,18801.2,-57.7971,18.838
18247,18095,66086.7,11730.2,11583,66369.1,35124.1,52.0623,18.8401
9726.08,9809,64982,5687.28,5601,66545.5,40459,133.252,18.8423
14922.2,14807,66046.1,5513.04,5447,66330.6,29312.9,22.6054,18.8433
9454.72,9529,65025.1,4091.76,3965,67631.2,13396.3,136.544,18.8433
10405.8,10194,66897.4,7876.08,7426,69508.1,17023.9,25.2929,18.8433
10027.5,9937,66133,3767.76,3745,65934.3,8183.57,-69.3036,18.8455
10873,9929,71766.6,6744.24,6249,70729.8,31330.4,18.1988,18.8476
12499.8,12211,67086.2,4720.32,4707,65721.5,56042.7,98.9034,18.8476
10035.8,9672,68001.3,4736.88,4700,66050.3,41641.8,38.7718,18.8498
14764.2,13664,70812.6,5906.16,5536,69918,13276.7,104.582,18.8509
15559.7,14484,70403.2,8706.96,8180,69757.9,8675.31,32.3016,18.8519
12006.4,11573,67990.3,6603.84,6613,65445.2,47997.4,100.946,18.8519
