6844.16,7912,56691,3402,3320,67154.7,22618.9,11203.5,19.5103
9148.8,10261,58432.5,4614.48,4609,65613.9,6847.92,2751.7,19.5103
8822.4,9664,59828.7,4500,4340,67952.1,29276.3,11625.6,19.5103
4716.16,5384,57406.8,2206.8,2232,64796.1,10370.2,5467.82,19.5156
8536.32,8781,63709.9,2948.4,2909,66423.6,9283.28,6898.07,19.5177
13509.1,13670,64764.7,6300.72,6214,66450.6,5797.49,2850.26,19.5177
8062.72,8207,64383.9,3258,3343,63869.7,8211.25,3707.61,19.5251
6278.4,6056,67942.7,3558.24,3432,67946.6,20204.9,5692.65,19.5251
11302.4,11233,65940.9,5854.32,5873,65327.6,11179.1,5486.56,19.5262
8510.08,8200,68014.2,3327.12,3244,67215.2,13526.8,5464.88,19.5262
10257.3,9523,70589.2,6923.52,6643,68303.5,8270.82,2441.52,19.5283
14006.4,13570,67643.6,5032.08,5030,65563.1,10218.3,5234.15,19.5314
11713.9,11058,69423.4,7664.4,7314,68675.7,20595.8,6501.93,19.5314
10064.6,8468,77892.8,8231.04,7392,72974.8,22557.9,8340.89,19.5314
8449.92,7783,71151.7,5901.12,5703,67812.7,10230.1,5184.95,19.5325
7333.12,6757,71123.8,4937.76,4689,69012.8,14215.5,2592.32,19.5325
7220.48,6636,71308.2,2734.56,2648,67678.3,10666.6,4340.28,19.5336
12800.6,12168,68943.4,4574.88,4600,65178.1,15043.6,7721.29,19.5336
6553.6,6280,68391.2,2904.48,2888,65910,9975.69,6170.62,19.541
9424,8491,72737.2,6040.08,5423,72993.3,7876.54,1891.36,19.542
10426.9,10629,64289.8,5437.44,5457,65301.1,25264,14836.5,19.5442
10852.5,11071,64242.4,4733.28,4683,66239.6,14264.5,4168.35,19.5452
10536.3,10549,65457.2,4606.56,4533,66599.5,8257.27,4415.27,19.5452
10382.7,10604,64168.4,4342.32,4312,65996.8,8387.91,843.325,19.5463
9228.16,9340,64751.3,6776.64,6604,67249.2,8975.19,753.856,19.5484
11949.4,12197,64205.8,4483.44,4533,64819.5,10302,5393.21,19.5505
14778.2,14577,66440.7,8447.76,8261,67017.6,6553.7,2873.92,19.5516
5663.36,5779,64224.6,2641.68,2567,67442.6,8051.15,2310.36,19.5516
9157.76,9248,64896.5,4613.76,4532,66718.3,14131.8,2098.69,19.5526
17260.2,17189,65807.3,6835.68,6757,66299.1,19824.4,6480.73,19.5548
8712.32,8841,64582.1,6405.12,6025,69670.7,21033.8,15617.8,19.5569
11675.5,11262,67942.4,6951.6,6378,71429.9,19704.5,10422.5,19.5569
10634.2,10014,69595.1,7068.24,6462,71684.3,14081.1,4126.56,19.559
6272,6696,61386.2,3266.64,3180,67321.5,13845.3,3201.64,19.5601
9975.68,9805,66676.8,7297.92,6749,70866.3,16386.4,4569.83,19.5611
12229.8,12257,65390.4,6150.96,5653,71308.9,12662.2,4016.08,19.5611
6312.32,6744,61341.1,3767.04,3752,65798.7,9016.62,2748.91,19.5622
5663.36,6101,60834.9,2611.44,2689,63645.7,12355.2,4261.3,19.5632
5893.12,5964,64757.1,2639.52,2588,66840.6,25123.7,16344.5,19.5643
10048.6,10141,64939.1,4340.88,4313,65959.6,7947.19,3699.45,19.5654
6289.28,6481,63597.3,3547.44,3493,66557.4,18674.1,7609.22,19.5664
11690.2,10181,75251.1,8887.68,8373,69564.4,20764.3,8815.13,19.5685
9274.88,9541,63708.1,3381.12,3377,65616,14679.2,6347.85,19.5728
16544,16197,66940,9326.16,9105,67127.9,21464.7,11576.8,19.5728
5030.4,5185,63581.9,2460.24,2405,67041.3,9022.93,4099.45,19.5738
10802.6,10499,67430.9,7693.2,7203,69996.1,16165.6,6572.3,19.5749
9998.72,9725,67380.6,6035.76,5597,70673.5,21511.4,17786.6,19.576
9744,10012,63781.7,3357.36,3372,65251.5,8489.21,2799.83,19.577
30951.7,23533,86196,18383,15721,76633.2,28824.7,11200.1,19.5802
5645.44,5221,70863.7,2402.64,2309,68193.8,12677.7,6211.21,19.5823
9268.48,8895,68287.7,3133.44,3071,66868.5,9411.39,7001.37,19.5823
6700.16,6001,73171.4,7027.2,6657,69180.5,7688.4,4049.63,19.5834
13097,12208,70308.2,4710.96,4576,67468.9,12805.4,6233.33,19.5844
8672.64,8117,70022.2,3674.16,3557,67694.6,23383.8,5387.95,19.5865
7735.68,7376,68731.8,2460.24,2404,67069.2,10609.5,956.968,19.5876
13417,12254,71755.7,9035.28,8526,69450.6,8380.75,2083.17,19.5876
8820.48,8572,67435.7,2880.72,2888,65370.8,19762.5,7185.94,19.5876
14625.3,13877,69069.9,3517.92,3397,67868.8,11591.4,2612.4,19.5897
10725.8,9544,73650.8,5976,5672,69048.5,6714.77,2346.64,19.5908
17710.1,14368,80780.1,13293.4,11844,73555.7,14267.8,7203.99,19.5918
8250.24,7860,68789.8,4555.44,4336,68852.7,15185.9,4711.87,19.595
5722.24,5668,66163.1,2984.4,2996,65282.3,15389.7,6961.92,19.595
9263.36,9129,66500.5,5374.08,5357,65745,10193.5,3467.87,19.5961
12987.5,12096,70366.3,7929.36,7424,69997.1,12800.2,5264.91,19.5971
13735.7,13340,67479.9,5398.56,5320,66503.8,8513.11,3229.51,19.5982
14736,14328,67402.2,5333.76,5240,66708.6,16351.2,10971.6,19.5993
11573.1,11247,67436.3,3970.8,3951,65864.4,8969.01,2316.78,19.5993
10319.4,9852,68644.9,5706.72,5388,69412.7,44779,34026.5,19.6003
13833,13273,68300.8,5063.04,4941,67154.7,18042.7,3042.74,19.6003
11579.5,11348,66873.1,4382.64,4308,66671.5,16319.9,11692.4,19.6003
17940.5,17180,68437,10351.4,9804,69195.4,13847.9,8416.83,19.6014
10979.2,10521,68390.2,4450.32,4361,66878.3,18002.3,5965.22,19.6024
10332.8,10008,67662.9,4919.76,4860,66341.9,9655.83,6783.21,19.6024
10547.2,10200,67766.8,5629.68,5612,65742.5,21038.9,17125.8,19.6035
7724.8,7612,66507.2,3296.88,3288,65713,18924.5,14461.1,19.6046
22361.6,18728,78251.3,11804.4,9692,79819.8,8464.19,1885.53,19.6056
14469.1,14257,66511.1,5339.52,5445,64266.4,13519,8779.33,19.6067
14085.1,13230,69771.9,4680,4478,68492.3,6670.02,1613.57,19.6067
11183.4,10257,71454.9,8143.2,7525,70920,26200.2,9157.88,19.6088
28910.1,22336,84825,31353.8,25536,80467,30140,11573.8,19.6099
10924.8,10269,69721.3,6459.12,6201,68264,23997.7,15363.2,19.613
8534.4,8733,64045.6,3363.84,3421,64441,20200.1,4708.65,19.6141
20446.7,19213,69744.2,14056.6,13277,69384,14103.2,2455.4,19.6152
6634.88,6445,67466.8,3279.6,3213,66894.5,9092.85,2451.24,19.6173
16049.9,13409,78443.4,12538.1,11617,70732.2,15671.7,7977.86,19.6183
14039.7,13825,66553.7,4659.84,4689,65128.5,8736.2,4845.69,19.6183
11995.5,10124,77651,9728.64,8876,71831.5,12386.6,3133.8,19.6183
6489.6,6500,65431.1,2413.44,2432,65035.9,10903.2,3611.26,19.6194
5129.6,5128,65556.5,2439.36,2472,64670.7,10175.1,3388.33,19.6215
11812.5,11512,67246.6,4528.8,4428,67027.9,14894.6,6073.94,19.6236
10267.5,9882,68092.7,5070.24,4970,66857.8,8766.86,3349.19,19.6236
6912.64,6433,70422.3,3378.24,3233,68480.2,14976.8,4794.72,19.6247
13059.2,11968,71511.3,7537.68,7104,69536.8,6977.67,3516.74,19.6268
7635.2,7469,66994.3,4112.64,3965,67976.3,18570.2,4836,19.6279
14013.4,13117,70014.8,5739.84,5241,71773.7,22507.3,11874.3,19.6279
9217.28,9148,66032.3,2731.68,2780,64396.9,18983.1,8109.38,19.6279
11388.2,11215,66547.9,5034.24,5035,65526.1,9574.46,4736.5,19.6311
15323.5,14257,70438.5,5719.68,5537,67698.2,8632.75,2586.61,19.6395
11504.6,11060,68170.7,4779.36,4788,65417.7,16652.4,7506.21,19.6406
5476.48,5196,69073.6,2283.84,2268,65993.7,12908,6516.22,19.6406
14163.2,13541,68547.3,5762.16,5601,67421.7,6688.68,1381.5,19.6469
12340.5,11542,70069.8,8219.52,7654,70378.2,10091,6601.11,19.6469
16405.1,15812,67994.3,5274,5216,66264.7,22858.6,7882.47,19.6469
6211.2,5680,71665,5247.36,4772,72064.3,11310,1834.26,19.6501
7235.84,6996,67782.7,2759.76,2660,67993.9,11782.2,7142.05,19.6512
19790.1,16807,77168,18817.2,17075,72222.8,34711.6,15487.8,19.6522
14520.3,13891,68505.1,10831,10135,70036.3,15476.3,5845.07,19.6565
9027.84,9240,64031.2,4458.24,4316,67695.8,10492.5,4733.09,19.6565
15157.8,15034,66075.5,10525,10014,68879.9,6650.96,1830.87,19.6586
11571.8,12106,62644.3,3821.76,3898,64254.2,10224,6309.99,19.6628
8741.76,8752,65459.3,5225.76,4992,68604.9,11614.7,6124.45,19.666
9772.16,10029,63857.6,2584.8,2521,67194.5,12029.2,6268.71,19.666
7818.88,7551,67861,6053.04,5647,70248.3,9037.45,3691.09,19.6671
6622.08,6683,64938.6,3668.4,3563,67474.7,17234.6,5369.2,19.6681
14101.1,13920,66388.7,6455.52,6324,66899,16180.5,6310.72,19.6713
9592.32,9425,66699.4,5713.2,5505,68014.6,12228.7,5627.44,19.6724
12441,12228,66677.4,4356.72,4272,66835.7,18044.5,12290.7,19.6734
6074.24,6236,63836,2852.64,2828,66107,14196.5,5928.08,19.6756
10388.5,10029,67885.1,6974.64,6521,70095.1,9064.83,4998.98,19.6777
9320.96,9039,67580.3,7110,6815,68372.9,19698.6,12813.6,19.6787
11470.7,10609,70859.2,12029.8,11205,70359.9,11524.7,3438.97,19.6809
9327.36,9220,66299.1,3234.24,3204,66154.6,7931.07,5423.92,19.6819
10063.4,9923,66463,8488.8,8131,68419.9,32203.8,14411.5,19.6851
15367.7,14861,67770.4,4057.92,4009,66335.7,20596.1,14103.3,19.6861
8863.36,8752,66369.9,4203.36,4192,65713.6,6674.05,1459.41,19.6893
6503.04,6428,66301.1,2597.76,2600,65479.5,12660.6,3688.08,19.6904
23456,18013,85339.1,27099.4,21289,83422.6,26696.7,82394.5,19.6904
8871.04,8869,65551.1,5561.28,5505,66206,7679.85,1997.99,19.6925
10530.6,10616,65008.5,5034.24,5016,65774.3,13621.9,10056.9,19.6925
12500.5,10313,79436.8,10253.5,9197,73064.6,14385.7,8856.27,19.6936
10149.8,9856,67489.3,4960.08,4868,66775.6,6179.71,3559.5,19.6946
10832.6,10532,67406.7,2945.52,2788,69238.7,13117.5,6852.39,19.6946
12544.6,12058,68180.9,5612.4,5466,67291.3,9379.01,2872.67,19.6978
16648.3,15433,70696.8,10321.9,9817,68906.7,7318.11,2146.47,19.6989
6212.48,6020,67631.4,2236.32,2208,66376.6,14485.2,7404.86,19.6999
5413.12,5041,70373.8,2599.92,2497,68237.2,14442.4,6179.79,19.701
6467.2,6089,69606.6,2162.88,2153,65836.8,9448.61,5031.72,19.7042
14095.4,13076,70645,6395.04,6244,67121.3,12352.4,6473.66,19.7042
17758.7,14988,77651.1,10545.8,9784,70639,19029.8,7004.01,19.7052
14480.6,14009,67742.4,5625.36,5693,64757.4,14662.4,6226.49,19.7063
16992,11836,94084.8,11832.5,9416,82354.9,19920.2,12484.8,19.7084
7251.84,6728,70638.6,3359.52,3372,65293.4,15715.4,9903.21,19.7105
6638.72,6077,71593.7,2298.24,2285,65915.7,13075.4,2640.87,19.7137
10627.2,10304,67591.6,3766.32,3876,63681.5,6044.44,1374.22,19.7158
5602.56,5460,67247.1,2587.68,2500,67834.5,16161.5,3742.48,19.7211
13169.9,12540,68828.1,6733.44,6540,67474.4,5830,2643.61,19.7243
13658.9,13548,66072.4,5654.16,5724,64736.4,7221.67,3218.22,19.7264
15614.7,15157,67515.1,6906.96,6597,68615.2,31256.3,22196.8,19.7285
13815.7,13557,66786.5,6306.48,6229,66351.2,8910.71,2047.83,19.7296
9240.96,8984,67410.5,8730,8024,71302.3,17030.9,7182.25,19.7328
11114.2,11237,64820,6401.52,6181,67874.1,17059.1,8885.39,19.737
10009,10397,63090,3881.52,3945,64481.4,14753.2,6425.74,19.7381
7253.76,7373,64476.1,3701.52,3721,65192.9,6088.93,609.155,19.7381
11262.7,11448,64475.3,5045.76,4972,66508.2,8927.71,2866.18,19.7381
11346.6,11285,65893.5,4409.28,4145,69714.5,11664.9,4051.49,19.7402
14951.7,14928,65640,6867.36,6864,65568.1,28326.7,17799.5,19.7402
9796.48,9979,64337.3,3097.44,3167,64096.6,7403.27,2808.2,19.7402
12011.5,11809,66659.9,5034.24,4949,66664.8,7260.41,3224.78,19.7402
10950.4,10905,65808.8,6354.72,6121,68038.4,11911.6,6314.65,19.7412
8845.44,8513,68095.2,5704.56,5333,70102,6483.99,854.275,19.7434
13649.3,13373,66889.9,4270.32,4125,67844.8,18751.1,17744.4,19.7476
7749.76,7773,65340.1,4826.88,4573,69174.4,11563.4,2004.78,19.7497
18736,17714,69317.1,12962.2,12450,68232,11079.1,7695.66,19.7508
11061.1,11423,63459.8,4204.08,4155,66310.1,22601.3,14809.9,19.7529
9257.6,9280,65377.8,5449.68,5172,69054.6,16545.5,9302.03,19.7529
12125.4,11913,66704.7,6100.56,5769,69302.5,13974.2,9945.3,19.754
6714.88,6524,67453.5,5660.64,5228,70959.4,24755.7,9732.92,19.7571
13791.4,13308,67916.3,6834.24,6808,65788.6,14016.4,5431.19,19.7593
5572.48,5574,65518.1,2575.44,2550,66189.8,5764.55,1734.24,19.7603
15068.2,14093,70070.7,8596.08,7993,70480.8,10165.9,7371.08,19.7603
14763.5,14290,67707.6,7037.28,6818,67643.8,8976.73,3131.86,19.7624
5038.08,5043,65472.1,2276.64,2211,67481.6,25176.7,16726.6,19.7635
9648.64,9525,66386.7,4014.72,3889,67654.6,15635.5,12384.5,19.7635
8709.12,7838,72819.7,8738.64,7997,71613.8,16874.7,10637.8,19.7646
6241.28,6404,63870.8,2489.76,2576,63342,7560.94,3144.37,19.7656
15067.5,13820,71451.9,8517.6,8040,69429,6499.69,2605.79,19.7656
6579.84,5848,73737.4,5427.36,4908,72471,16171.5,4380.44,19.7656
8837.76,8529,67908.5,3064.32,2949,68098.8,26877.6,12416.5,19.7656
26200.3,23164,74126.4,15922.8,14296,72993.6,31880,11956.5,19.7656
10466.6,10253,66901.1,4309.92,4237,66663.9,20175.2,13017.7,19.7667
7059.84,7104,65128.6,2827.44,2784,66558.6,16127.3,6777.31,19.7667
7745.28,7625,66569.8,2473.2,2445,66291.9,7386.63,3885.68,19.7699
18057,16348,72386.9,8710.56,7960,71715.5,23410.4,5993.92,19.7709
11035.5,10548,68565,3231.36,3156,67100.9,5930.05,1671.9,19.772
9945.6,9420,69192.7,4496.4,4348,67772.8,17728.8,5760.27,19.772
9845.12,9509,67852.5,3978.72,3877,67255.5,22925.4,5876.74,19.7752
9173.12,8033,74837.5,9861.84,8837,73136.3,19715.5,5513.96,19.7752
14326.4,12706,73893.8,9099.36,8034,74226.5,24272,10466.1,19.7762
8855.04,7957,72932.5,7785.36,7013,72753.7,33312.7,17228.9,19.7783
8833.92,8804,65758.7,2731.68,2708,66109.1,20761.7,8869.25,19.7805
15397.1,14665,68807.8,8319.6,8137,67006.7,49540,34243.9,19.7815
11754.2,11033,69820.2,6438.24,5805,72685,20291.7,6343.72,19.7815
13144.3,12637,68167,4863.6,4745,67174.1,6069.24,2432.84,19.7826
7257.6,7213,65941.2,2681.28,2653,66234.6,17283.4,10647.5,19.7826
14106.2,11476,80556.5,5603.04,4208,87262.6,18063.1,5918.47,19.7826
11614.7,11540,65960.3,4796.64,4816,65272.6,16299.7,7366.86,19.7826
7606.4,7969,62554,2738.16,2773,64712.6,20811.1,7541.66,19.7836
14100.5,13841,66764.6,6086.16,5861,68053.7,11332.4,3745.68,19.7836
15991.7,14621,71679.8,7917.12,7449,69654.5,27128.8,12722.3,19.7836
5109.12,5137,65180.3,1748.16,1685,67992.5,6219.61,2169.59,19.7889
16284.8,15793,67576.8,5951.52,5621,69389.6,18413.6,10824.5,19.79
11848.3,11440,67875.1,7387.92,6964,69525.4,24455.4,14435.7,19.791
11692.8,11264,68030.8,6548.4,6176,69487.7,13202.2,3576.47,19.791
9086.08,9406,63307,3265.92,3242,66019.5,7184.2,2212.91,19.7921
5544.32,5728,63434.5,3721.68,3616,67451.3,18833.5,6590.76,19.7932
8742.4,9064,63210.7,3066.48,3096,64911.1,13175,6391.54,19.7932
10103.7,10136,65327,3435.12,3400,66213,17846.1,10395.7,19.7953
8676.48,8585,66234.3,5772.24,5677,66635.5,15157.3,7858.22,19.7963
11341.4,10517,70673.4,7693.2,7109,70921.6,17177.4,8173.61,19.7974
16090.9,15836,66590.8,9820.8,9480,67892,6077.71,1400.46,19.7985
8421.12,8265,66773.9,4608,4461,67695.6,18930.2,7149.16,19.7985
9858.56,9631,67084.5,3536.64,3419,67790.9,6059.46,1949.04,19.7995
11105.3,11152,65261.4,3607.2,3620,65304.3,7526.53,2331.76,19.8006
9044.48,8776,67540.9,5349.6,5208,67317.9,9512.74,5062.87,19.8016
11424.6,10056,74455.6,7224.48,6540,72395,12411.3,4903.35,19.8027
10714.2,10265,68404.1,6085.44,5913,67447.2,6466.92,2656.64,19.8048
18677.8,17428,70235.6,12884.4,11888,71028.9,6449.66,3192.92,19.8059
10115.8,9832,67428,3314.16,3224,67368.7,5817.12,693.656,19.8112
10718.7,10193,68916.1,5595.12,5269,69592.3,15094.1,10033.7,19.8133
6117.76,6008,66733.3,3241.44,3272,64923.9,16666,6031.03,19.8154
9665.28,8971,70607.9,6868.08,6351,70871.8,11036.4,4956.04,19.8197
6057.6,5812,68305.4,3393.36,3252,68384.8,37592,22784.5,19.8197
11130.2,10216,71400.9,5957.28,5496,71036.5,24640.6,12279.9,19.8207
5221.12,5065,67556,2586.24,2573,65873.2,17621.2,10842.6,19.8218
9549.44,8753,71499.2,4315.68,4261,66377,8195.08,2347.23,19.8271
23615.4,19777,78255.4,18797.8,17185,71686.4,12992.9,3905.33,19.8271
12173.4,10681,74693.2,7662.24,7021,71521.5,20996.8,9186.55,19.8281
6999.68,6332,72446.5,2950.56,2988,64714.8,14548.6,4183.07,19.8313
11870.1,11176,69606.1,5280.48,5356,64611.9,14865.3,2643.06,19.8313
8835.84,7865,73625.6,4504.32,4425,66710.8,15187.4,6422.39,19.8324
11870.7,10032,77547.8,7624.8,7120,70182.4,14026.2,5543.53,19.8334
5996.16,5505,71383.2,2500.56,2501,65524.5,7055.03,1991.53,19.8345
14402.6,12729,74152.4,7941.6,7341,70897.8,13402.8,9797.78,19.8356
12174.7,11476,69526.2,3604.32,3588,65834.1,9472.8,3836.98,19.8366
12858.9,11397,73942.2,8010,7269,72216.7,9062.24,2133.08,19.8377
11438.7,10528,71205.2,4476.96,4336,67666.5,8910.9,5663.21,19.8408
11246.1,10050,73335.6,6408.72,6054,69375.9,19378.9,11873.1,19.844
6798.08,6032,73859.3,2591.28,2532,67070.4,7937.35,1708.49,19.844
17752.3,15872,73299.9,10136.2,9552,69543.9,10809.9,5345.58,19.8451
10782.7,9804,72078.4,6443.28,6120,68997.9,14897.4,5946.84,19.8461
9941.12,9349,69686.7,3713.76,3733,65198.2,19298.6,12428.3,19.8472
5939.84,5364,72571.5,1912.32,1872,66947.6,12162.9,5776.69,19.8483
13380.5,12448,70445.3,2872.8,2788,67529.4,7702.59,4931.95,19.8493
12107.5,10807,73422.6,5870.16,5651,68077.6,11303,2731.34,19.8536
25212.8,16993,97236.9,20605,16421,82234.1,18634.1,7223.83,19.8546
10364.8,9521,71344.1,7344,6929,69461.2,27785.7,16869.7,19.8546
7650.56,7096,70657.7,4174.56,4028,67920.5,6906.06,5109.19,19.8589
12624.6,11621,71196,6768,6149,72133.3,26926.1,12604.2,19.8589
13268.5,11908,73023.4,7712.64,7360,68676,7694.67,3421.51,19.8599
12915.8,12064,70163.5,5440.32,5188,68723.4,19731.4,10278.2,19.862
8518.4,7765,71894.6,5978.88,5585,70157.9,9293.69,6647.97,19.862
7028.48,6557,70248.4,3397.68,3305,67373.8,6189.17,3252.82,19.8642
12797.4,12565,66748.4,3895.92,3825,66751.1,6256.32,2472.17,19.8663
11369.6,11036,67517,6344.64,5992,69392.9,12368.5,5721.72,19.8684
16660.5,15356,71103.2,8678.88,8168,69635.1,23426.5,9133.7,19.8705
18863.4,17309,71421.2,10780.6,9673,73039.9,9960.04,3007.07,19.8726
8314.24,7656,71170.6,5777.28,5464,69293.5,20580,7540.05,19.879
12076.2,11269,70230.1,9403.92,8753,70409.6,12353.3,3343.72,19.8822
8206.08,8048,66823.3,2734.56,2675,66995.2,18710,9929.82,19.8822
10254.1,10008,67147.4,5051.52,5020,65947.5,10130.1,4345.28,19.8832
13022.1,11885,71806.1,7242.48,6589,72035.7,24394.6,14485.7,19.8885
8365.44,8088,67784.1,3034.08,2940,67633.2,7426.98,2743.41,19.8906
8885.76,8693,66989.2,2841.84,2837,65647.8,17509.3,7501.98,19.8938
8110.08,7909,67202.2,2365.2,2357,65764,10206.1,1606.47,19.8949
12739.2,12100,68998,4813.92,4672,67526.8,7934.98,3261.57,19.8959
11088.6,10610,68492.5,5873.76,5606,68666.2,27299,14926.4,19.8981
26845.4,22266,79014.8,14990.4,12506,78555.2,46593.9,15007.9,19.8981
12387.2,10648,76240.4,9663.12,8508,74433.7,13228,2779.43,19.8981
9443.84,9035,68501.5,4336.56,4184,67925.6,13893.6,10882.6,19.8991
9425.28,9380,65852.4,4767.12,4612,67740.2,28614.3,7143.59,19.9012
7754.88,7873,64552.8,2894.4,2933,64673.5,14037.2,4323.37,19.9023
8271.36,8321,65145,3518.64,3537,65195.8,13152.6,6896.66,19.9023
12313,11661,69200.1,9450,9117,67929.7,21660.4,9332.41,19.9023
8338.56,7873,69411.4,2996.64,2881,68166.5,14356.9,6404.48,19.9023
15673,13196,77837.5,16518.2,13976,77457,31487.1,10803.6,19.9044
13629.4,11941,74802.7,8562.96,7697,72909.2,12911.9,3988.98,19.9055
12429.4,12169,66938.6,3057.84,2921,68606.2,7078.22,1816.86,19.9055
7954.56,7733,67413.7,2937.6,2853,67479.3,8161.37,5764.18,19.9087
14791.7,14561,66574.3,6887.52,6673,67642.8,27515.3,15113.3,19.9118
12701.4,11472,72559.4,8171.28,7492,71478,17474.2,5883.3,19.9118
16551,15776,68755.6,8800.56,8784,65659.6,18306.2,7943.02,19.9129
8310.4,8568,63565.6,3330.72,3432,63602,16913.3,7424.99,19.914
12954.9,12138,69946.5,6585.12,6078,71004,14178.9,5908.41,19.914
7857.92,7912,65088,3836.16,3720,67582.4,9650.18,5267.85,19.915
8926.72,8989,65081.9,4219.2,4265,64832.2,21105.3,5507.19,19.915
13673,12985,69008.2,6930,6733,67453.5,16320.1,5109.4,19.9171
11598.1,11053,68767.9,8837.28,8285,69904.6,24006.1,9739.59,19.9171
8753.28,8820,65040.3,5330.16,5168,67592.4,29859.4,15392.6,19.9182
5982.72,6012,65216.8,2622.24,2588,66403.1,15733.5,4526.47,19.9193
25311.4,17029,97410.6,10406.9,7009,97307.1,19173.2,10119.2,19.9214
6741.12,6817,64806.5,2565.36,2593,64837.4,10683.3,4669.1,19.9214
12255.4,11852,67766.4,4406.4,4268,67661.2,14864,7837.76,19.9246
8396.8,8398,65526.6,5078.88,5038,66067.8,7738.51,3358.36,19.9267
12544,12001,68501.3,5532.48,5361,67632.3,15062.6,3717.23,19.9288
12642.6,11703,70797.5,10591.2,9511,72979.2,16553.5,8591.08,19.9299
7346.56,7055,68244.4,5715.36,5375,69685.9,10073.2,5353.07,19.932
16542.1,15153,71543.7,13273.2,13029,66764.3,5775.15,1173.36,19.932
7845.12,7829,65670.9,3928.32,3893,66130.6,17004.9,5068.3,19.9352
7558.4,7911,62615,3173.04,3255,63885.8,14575.5,5177.73,19.9373
25853.4,21848,77550.9,15241,12760,78278.3,9299.04,5358.11,19.9373
13088,13193,65014.4,6080.4,5917,67345.8,19553.8,9862.45,19.9394
11797.1,12068,64065,4036.32,4052,65282.4,8399.53,2214.36,19.9394
15403.5,15625,64607,4430.88,4457,65151.9,13340.1,7286.13,19.9468
7688.32,7833,64325.5,3258.72,3197,66801.2,11621,3747.27,19.9479
12075.5,12441,63610.7,7079.76,7053,65784.7,11752.3,6457.35,19.9479
12348.8,12214,66259.3,5549.04,5282,68849.3,14358.2,5304.04,19.9489
12398.1,12344,65823.1,6411.6,6300,66696.9,10098.6,2892.25,19.951
8718.72,8179,69860.6,6252.48,5655,72460.2,10310.1,2328.05,19.951
6891.52,7212,62623.8,3464.64,3304,68722.4,24636.2,8357.8,19.9521
46206.1,32314,93710.5,33907,23662,93911.2,33971.8,8655.68,19.9521
6386.56,6517,64224.3,3118.32,3057,66850.6,10619.7,5213.59,19.9532
9120,9481,63040.6,3804.48,3853,64710.7,10177.1,2387.11,19.9532
15610.2,15044,68002.7,13513.7,12724,69603.3,16814,5376.65,19.9532
14222.1,13813,67476.9,6530.4,6149,69601,25796.2,14528.9,19.9532
5824.64,6169,61877.7,2693.52,2765,63841.8,6152.87,1051.94,19.9542
7390.08,7589,63818.2,3472.56,3393,67072.7,11414.2,7245.43,19.9542
18768,16486,74607.5,14533.9,13110,72654.1,32158.5,6456.71,19.9542
9630.72,8769,71976.1,5731.92,5349,70227.5,31816.9,10095.1,19.9542
14408.3,13040,72412.9,11594.2,10804,70329,26391.8,5796.67,19.9553
10475.5,10069,68181.9,4834.08,4657,68028,7046.85,1500.35,19.9563
11683.8,11449,66880.3,6179.76,5849,69242.1,23387,12081.6,19.9595
5483.52,5548,64774.3,2730.96,2712,65994.2,20218,8738.13,19.9648
5542.4,5672,64038.6,2467.44,2444,66164.5,11314.3,4854.32,19.9659
24726.4,23017,70403.2,7798.32,7161,71368.6,22044,6490.23,19.968
9125.12,9461,63209.4,4152.96,4101,66366.4,17340.2,4476.2,19.9691
11552,11672,64862.2,5681.52,5544,67161.6,29889.3,21546.7,19.9691
10631,10496,66379.2,7430.4,7204,67595.6,8036.59,4129.94,19.9712
6307.84,6333,65275.6,3528.72,3417,67678.7,5754.46,359.106,19.9722
14816,13016,74599.1,11209.7,9708,75673.4,5916.7,750.221,19.9775
6460.16,6893,61420.7,2923.92,2953,64890.6,8444.64,3199.18,19.9775
16451.2,16636,64808,7652.88,7512,66765.1,9323.44,2140.42,19.9797
6881.28,6953,64860,4438.8,4281,67951.7,16204.5,4591.18,19.9807
7680.64,8421,59774.2,2769.84,2789,65085.8,15365.3,7125.1,19.9807
15806.7,15496,66850.1,7383.6,7240,66835.9,10073.2,3838.53,19.9839
9683.2,9833,64537.6,3620.88,3533,67166.1,24163.7,5549.37,19.985
10580.5,10685,64894.9,5588.64,5357,68369.8,11382.6,6974.01,19.986
8952.32,9141,64183.3,3561.12,3441,67823.8,17828.9,9654.43,19.9881
8933.76,8869,66014.5,5538.24,5301,68469,26747.2,10843.7,19.9881
7996.8,8004,65477,4371.84,4080,70223.8,15434.8,5259.59,19.9892
11521.9,11288,66894.1,4749.12,4556,68313.9,10909.9,5987.62,19.9913
10129.3,8838,75111.2,11365.9,9926,75043,17976.9,3088.67,19.9913
16339.2,14565,73519.1,10293.1,9125,73925.5,18084.3,6106.25,19.9934
13525.8,13529,65520.3,4119.12,4013,67269,10879.7,2796.19,19.9945
9189.76,9172,65662.9,5217.84,4976,68721.1,23717.7,8147.2,19.9955
11306.9,11548,64167.6,4051.44,3928,67595.5,6957.27,2991.12,19.9955
7099.52,7460,62369.2,2904.48,2900,65637.3,11177.4,5463.6,19.9987
7445.12,7496,65091.2,3168,3116,66629.7,7209.37,872.204,19.9998
11139.8,10770,67786.5,4178.16,4002,68420.8,27929.9,8741.06,19.9998
6428.16,6653,63321.2,2986.56,3037,64447.5,16743.6,9059.28,20.0051
