12110.1,11838,67042.3,6031.44,6090,64905.8,14633.2,6850.52,19.2757
8098.56,8285,64061.2,3419.28,3545,63211.8,13427.7,5314.84,19.2767
9267.2,8685,69929.2,5834.88,5481,69767.3,12361.2,8108.74,19.2767
12125.4,12180,65242.4,4600.08,4724,63816.9,6165.92,3631.66,19.2778
10499.2,9189,74880.4,8789.76,8049,71567.4,31219.5,19314.5,19.2778
12698.2,11840,70286.5,9500.4,9300,66948.2,48390.6,36171.9,19.2788
19864.3,19565,66538.6,8673.84,8777,64765.7,16803.8,5686.61,19.2799
13927,11385,80168.9,13547.5,11849,74930.4,5760.15,2509.96,19.2799
17801.6,16551,70487.9,10615.7,9959,69857.3,26868.4,13649.7,19.2799
15126.4,11961,82879.7,12632.4,10985,75364.3,26530.3,20381.2,19.2809
9825.28,9096,70790.4,10772.6,10060,70178.5,17219.3,11053.4,19.282
10775.7,10492,67307.9,9062.64,8812,67400,27652,14510.6,19.2841
10291.2,10089,66849.5,3229.2,3325,63647.8,14893.8,1650.04,19.2872
14643.2,14240,67391.6,4962.96,4992,65154.8,47223.3,29601.4,19.2872
12503,11594,70674.4,6159.6,5786,69767.6,14526,9396.63,19.2883
12161.9,11557,68966.3,6464.16,6341,66808.9,13863.8,9456.59,19.2883
9588.48,8879,70772.7,5937.84,5829,66759.7,31949.7,19879.3,19.2914
9997.44,9432,69464.8,3584.16,3628,64744.1,20482.2,9244.03,19.2924
7803.52,6968,73394.3,4253.04,4156,67066.2,11252.5,7939.99,19.2935
15438.1,14401,70255.5,7421.04,7393,65784.6,39748.2,22925.3,19.2945
14258.6,11953,78176.9,10105.9,9377,70630.4,88759.8,49451.4,19.2945
7018.24,6260,73474,2412.72,2388,66214.4,15397.7,9941.8,19.2945
8328.96,7468,73091.4,2450.16,2444,65701.2,22476.4,14155.5,19.3019
11957.8,10908,71843,5556.24,5592,65116.9,9319.92,5492.58,19.3029
12823,12109,69400.5,4486.32,4585,64125.5,32501.6,19695.6,19.3029
10172.2,9245,72108.5,2467.44,2457,65814.5,31324,20282.9,19.305
8014.72,7351,71453.2,2319.84,2356,64530.2,11504,6955.13,19.3071
11376,9508,78411.6,8015.04,7364,71329.9,53939.9,35857.8,19.3082
15040.6,14553,67732,7112.16,7193,64799.5,11372.3,5608.71,19.3134
11577,10808,70198.7,4191.12,4152,66153.5,32167.5,19798.9,19.3134
9612.16,9259,68035.7,3636,3775,63122.9,29451.4,21049,19.3134
21317.1,18167,76899.8,15689.5,14323,71788.6,16598,6985.52,19.3144
14758.4,14472,66833,6348.24,6348,65538.5,11888.8,6871.43,19.3186
6747.52,6444,68622.8,2012.4,1980,66608.4,24651.6,15424.6,19.3207
9512.96,9092,68570.3,5680.8,5472,68036.7,36126,25338.3,19.3207
8633.6,8449,66967.9,3813.84,3761,66456.8,9376.8,5996.06,19.3249
9283.2,8769,69378.9,6470.64,6193,68474.1,59254.2,36530.2,19.327
20679.7,19501,69497.1,13816.8,13369,67731.2,25711.4,16533,19.327
9992.96,9715,67411.1,6221.52,6135,66460.2,10740.5,5661.29,19.328
9917.44,10060,64607.3,6406.56,5976,70257.8,21583.4,13090.5,19.3343
9795.84,10472,61304.4,4682.88,4792,64043.7,25563.8,23412.9,19.3343
5058.56,5625,58936.5,2426.4,2429,65465.8,13927.7,8120.8,19.3354
9165.44,9893,60716.3,4586.4,4705,63884,16389.1,12127.8,19.3354
12890.2,13168,64153.6,4963.68,5012,64904.2,25334.8,18082.9,19.3427
18880.6,15309,80825.8,14440.3,12701,74510.7,31333.5,24004,19.3437
11197.4,11714,62646,5546.16,5698,63789.6,16959.3,10854.2,19.3437
6575.36,6890,62543.2,3232.8,3182,66582.3,9989.04,4843.86,19.3437
11888,12141,64170.3,4677.12,4573,67028.2,17772.8,14283.3,19.3448
8262.4,8591,63029.3,3579.12,3643,64386.8,26389.1,6494.49,19.3458
12568.3,12817,64264.4,5720.4,5809,64536.4,6206.34,4331.94,19.35
12453.1,12372,65965.7,4958.64,4884,66537.6,8894.3,4490.61,19.3511
9819.52,8955,71862.9,6827.04,6383,70095.1,28575.6,15862.7,19.3511
10805.1,10640,66553,4767.84,4676,66823.2,11009.7,7844.91,19.3511
15146.2,15485,64102.3,4563.36,4713,63455.2,16785.6,11262.6,19.3521
7377.92,7341,65865.6,4777.2,4637,67517.5,25869.5,18463.3,19.3521
11241.6,11401,64619.7,5300.64,5289,65680.2,6548.34,4734.5,19.3521
9257.6,9308,65181.1,4773.6,4680,66846.7,11957.5,9709.44,19.3521
5429.76,5329,66775.1,1897.2,1845,67390.2,27050.2,17695.6,19.3563
13761.9,12957,69607.3,6268.32,6029,68137.4,27165.3,14479.5,19.3605
9017.6,8985,65773.8,3534.48,3545,65341.5,16191.5,10196.7,19.3615
12288.6,11504,70005.9,7728.48,7268,69688.2,12236.7,7336.32,19.3636
7862.4,7495,68748.5,3481.92,3399,67134.8,5766.82,3071.66,19.3647
8050.56,8202,64326,4595.76,4686,64274,23631,14905.6,19.3657
13084.2,12929,66322.5,5655.6,5537,66939.8,9463.02,5165.38,19.3668
4866.56,5264,60587.9,1409.76,1424,64880.6,26344.7,17689.1,19.3678
12406.4,12464,65233.1,5018.4,5040,65255.1,21216.8,15378.3,19.3699
7758.08,7743,65663.6,2728.08,2699,66242.1,17025.9,7515.17,19.371
10320,10329,65478.9,4567.68,4605,65004.9,9508.23,4366.7,19.372
24489,21620,74232.6,12614.4,11088,74557.9,30718.2,17950.9,19.372
8973.44,8744,67255.6,3171.6,3160,65776.6,32339.4,21080.6,19.3741
6854.4,6737,66678,3773.52,3733,66247.4,12937.3,8338.25,19.3741
12002.6,11061,71114.7,7375.68,7009,68964.6,9586.39,5891.88,19.3762
10508.8,10173,67699.3,6563.52,6249,68834.5,16489.8,11193,19.3783
10267.5,9045,74393.8,8421.84,8225,67104.4,43178.3,26011.2,19.3783
13949.4,12526,72983.4,9660.96,8874,71347.8,39770,29227,19.3793
18190.1,15692,75969,9595.44,9080,69256.3,33739,19341.1,19.3804
21297.3,15568,89654.3,16231.7,13104,81178.2,33476.4,16644.2,19.3825
8492.16,7668,72579.8,6330.96,5824,71240.7,14085.4,9496.74,19.3846
15575.7,15004,68033,6647.04,6696,65056.8,27208.8,17452,19.3846
8586.24,7848,71700.8,6030.72,5640,70076.1,27998.1,14960.7,19.3846
13544.3,12712,69827,6829.92,6504,68820.1,60832.9,45600.8,19.3856
11774.7,11285,68380,4939.2,4881,66317.4,23887.1,14380.8,19.3867
6112,5920,67661.5,3427.2,3364,66767.2,8780.44,6038.79,19.3867
6012.8,6017,65490.3,2502.72,2517,65164.2,13400.6,7654.3,19.3877
8805.12,8876,65012.7,3540.96,3644,63682.9,25950.3,17146.4,19.3877
12730.9,12549,66485.9,6329.52,6321,65624.3,10307.8,6633.05,19.3888
10652.8,10220,68311.3,4038.48,3980,66499,26541.3,22218,19.3919
11912.3,11300,69087.2,6300.72,6180,66816.2,68431.7,40738.7,19.3919
13379.8,13093,66971.8,4972.32,4965,65632.6,7114.21,2522.06,19.3919
9836.8,9836,65541.3,3409.2,3432,65100.6,25356.9,13290.8,19.393
13919.4,13637,66893,3595.68,3525,66850.1,10075.9,6095.99,19.3971
10794.2,10708,66063.8,3990.24,4004,65310.8,7754.19,2929.5,19.3971
7424.64,7500,64877.5,3537.36,3592,64539.1,5739.98,3316.03,19.3982
9253.12,8929,67914.9,6556.32,6325,67932.8,18545,11345.2,19.3992
13971.2,12933,70796.9,9198,8705,69247.6,38736.4,21692.1,19.3992
10217.6,10189,65720,4412.88,4329,66805.8,10342.5,5045.53,19.4013
7137.28,7220,64785.1,3014.64,2964,66655.7,8882.24,4817.79,19.4034
7939.84,7951,65444,4010.4,3995,65788.6,11914.5,8525.37,19.4045
19804.2,18630,69666.4,10353.6,9942,68249.2,23476.3,12920.5,19.4055
10963.2,10965,65525.3,2185.2,2181,65662.2,42126.8,23913,19.4055
9681.28,9395,67533,5009.04,4887,67172.6,8682.93,5750.98,19.4055
9550.08,9705,64489.9,4144.32,4185,64899,7601.29,4619.54,19.4066
13996.2,14006,65490,5643.36,5633,65656.5,7863.95,4088.96,19.4076
12098.6,11891,66679.9,7050.24,6883,67128.4,9575.24,6713.52,19.4118
14414.7,14536,64989.2,6202.8,6248,65061.9,6139.7,3310.23,19.4128
9086.08,9352,63672.5,3613.68,3628,65277.3,14435.7,11659,19.4128
12214.4,9389,85257.5,18247.7,14493,82514.3,91217.3,47395.3,19.4149
6915.2,7532,60169.2,3504.96,3596,63876.8,55800.9,32777.6,19.417
10018.6,10065,65233.6,6837.12,6885,65080.3,12572.3,7866.81,19.4202
13689,12296,72960.3,13173.8,12024,71803.1,9714.89,5440.04,19.4212
12228.5,12044,66539.8,4682.88,4604,66658.8,10382.6,7842.54,19.4212
14421.8,14406,65607.7,5621.76,5606,65720.2,9286.61,4964.51,19.4233
13630.7,13304,67145.4,5229.36,5132,66779.3,12922.5,6175.92,19.4233
10666.9,10205,68502.2,6363.36,6153,67776.6,43924.9,22423.6,19.4254
8754.56,8417,68164.3,5349.6,5233,66996.3,8746.36,4607.07,19.4265
8444.8,8252,67067.2,5246.64,5148,66791.7,18002.2,10201.3,19.4265
5818.88,5972,63855.7,2770.56,2756,65882.2,9697.61,3493.37,19.4285
27244.8,21052,84814.5,19145.5,16168,77605.2,27658.8,14666.4,19.4296
7741.44,7817,64902.5,2922.48,2937,65212,28879.2,16275.1,19.4317
28496,23936,78021.1,17066.2,15088,74128.3,26761.9,17808.8,19.4348
10111.4,9769,67832.8,6772.32,6249,71024.3,28050,15863.6,19.4348
14199.7,12873,72290.1,9647.28,9005,70210.4,28585,17302.6,19.4348
8568.32,8757,64123.9,5199.12,5153,66122.6,26522.1,15933.5,19.4359
6811.52,7525,59322.2,2368.8,2469,62876.3,15199.7,7093.15,19.4359
8734.72,9051,63245.9,3398.4,3407,65370.6,14135.4,11560.7,19.438
8980.48,9141,64385.2,4601.52,4309,69985,17547.6,11087.8,19.438
13135.4,13260,64920,6953.76,6732,67694.8,13468.7,8168.43,19.439
5858.56,6045,63514.7,2369.52,2397,64784.7,17902.3,6735.22,19.4411
8062.08,7815,67608,8458.56,7879,70356.7,37483.4,24222,19.4432
7049.6,7541,61265.4,2646.72,2705,64124,29071.9,16052.8,19.4443
18445.4,14698,82245.2,21342.2,17690,79066.4,45307.7,19585.4,19.4443
12098.6,11498,68959.1,9154.8,8586,69877.6,57515.7,35175,19.4453
5843.84,6156,62212.8,3295.44,3372,64048,72154.5,33639.4,19.4463
17863.7,17285,67730.1,10550.9,10005,69111.7,34495.4,19520.6,19.4463
9248.64,9464,64044.7,4255.92,4396,63447.7,8677.73,2704.68,19.4474
11546.9,11584,65326,4071.6,4048,65918.1,11121.3,8683.75,19.4484
8231.68,8126,66388.3,5377.68,5150,68433.3,12603.5,6010.32,19.4484
16078.7,15365,68580.2,12751.2,11765,71029.5,27383.5,18268.7,19.4505
12906.9,12960,65267.4,5355.36,5220,67235.4,23060.7,16620.4,19.4526
10473.6,10741,63904.5,4145.04,4081,66564.4,34816.2,17757.5,19.4537
11781.8,12029,64189,5731.2,5661,66348.7,6127.99,2815.77,19.4547
4816.64,5088,62040.7,2994.48,2912,67392.3,38293.7,21221.5,19.4568
6325.12,6689,61970.9,2684.16,2785,63163.1,18239.6,10039.8,19.4589
13816.3,13533,66908,9162,8633,69551.8,41690.7,18030.4,19.46
10158.7,10252,64939.7,4899.6,4892,65637.8,16417.3,7893.28,19.461
11827.2,11209,69150.5,8768.16,7981,71999.8,47775.9,27572.6,19.461
14744.3,12389,77995.3,15904.1,14145,73686.1,29533.5,22593.9,19.4641
10567.7,10149,68239.6,6513.84,6193,68931.2,35715.4,25042.3,19.4662
6259.2,6297,65142.6,3322.08,3321,65557.3,18014.5,11538.8,19.4673
7564.8,7765,63846.3,3198.24,3237,64751.3,18162.7,11378,19.4694
10144.6,9664,68795.4,7985.52,7444,70303.5,14675.4,9010.39,19.4694
8175.36,8150,65739.9,4641.12,4594,66208.2,15350.5,9626.11,19.4704
6421.76,6769,62174.1,2909.52,2993,63708.1,32652.7,22017.8,19.4715
7141.12,7170,65272,3740.4,3718,65930.8,10838.2,9795.71,19.4715
8444.16,8521,64945,4104.72,3993,67369.6,23761.4,15941.3,19.4715
14342.4,14356,65473.9,5385.6,5456,64690.4,7326.69,4162.85,19.4725
4899.2,5151,62332.4,1642.32,1691,63649.4,20161.6,5058.8,19.4725
5889.92,5840,66096.2,2126.88,2116,65873,15854.9,5079.13,19.4725
9322.88,9049,67519.5,4691.52,4605,66767.3,14929.5,10423.2,19.4736
12982.4,12194,69773.2,6821.28,6550,68250.3,31302.4,17232.5,19.4757
8586.88,8803,63927,3029.04,2983,66547.5,18680.5,12849,19.4798
9260.8,9093,66745.4,3596.4,3493,67476,50665.1,26202.8,19.483
9523.84,8976,69535.9,6375.6,5888,70963.2,17046.2,11265,19.484
20416.6,18403,72706.9,14383.4,13379,70456.2,51342.5,31781.1,19.4861
14810.2,14848,65369.3,4893.12,4852,66091.4,40630.3,28024.7,19.4872
6290.56,6771,60885.9,2446.56,2531,63349.6,16805.4,11516.8,19.4903
5284.48,5436,63709.3,2332.08,2376,64324.6,6401.82,3207.69,19.4903
6090.24,6425,62121.4,2376,2493,62460.3,8062.34,5983.96,19.4914
10491.5,10669,64445.8,4410,4397,65729.8,13563.5,8215.16,19.4914
7668.48,7281,69023.7,6690.24,6465,67819.3,40099.5,27291.7,19.4935
7815.68,7560,67752.4,3013.2,2984,66177.3,18478,10170.9,19.4966
7835.52,8060,63710.8,3205.44,3212,65402.2,24461.7,12664.5,19.4997
7390.72,7213,67150.7,3263.04,3209,66639.6,35053.3,16873.6,19.4997
11772.8,11747,65679.9,4728.24,4675,66282.3,24015.9,15756.8,19.5008
12055,11705,67495.9,4817.52,4713,66989.4,24139,16497.2,19.5039
10247.7,9776,68698,5626.8,5392,68389.8,14452.9,9919.8,19.506
9744.64,9488,67308.7,3255.84,3188,66930.6,18542.9,11208.2,19.5071
8087.68,7952,66654.2,5940.72,5796,67172.4,15521,8257.5,19.5071
5527.04,5284,68550.4,2293.2,2292,65570.3,11567.7,5224.92,19.5123
10851.8,10292,69100.9,4795.2,4640,67728.1,11699.7,8203.14,19.5123
12426.2,11957,68107.9,8049.6,7729,68254.4,12689,5414.99,19.5123
18785.9,17652,69745.9,11491.2,11076,67992.7,11958.2,8301.5,19.5133
10254.7,9605,69969.1,4935.6,4773,67768.6,17537.1,14864.8,19.5144
6604.16,6640,65182.3,2855.52,2916,64176.7,25769.5,15808.1,19.5154
6280.96,5984,68788.3,2707.2,2592,68448.7,32283.9,16050.7,19.5165
11595.5,11409,66607.4,5122.08,5045,66537.3,17477.6,13914.4,19.5175
9078.4,9281,64105.4,3121.2,3189,64142.7,29614.7,21191.7,19.5186
18804.5,18336,67210.4,9239.76,8960,67582.3,25795.1,12970.1,19.5196
13424.6,13580,64786.2,5628.24,5704,64665.6,22497.6,15682.4,19.5207
6986.88,7014,65282.6,3162.96,3090,67083.4,14719.4,7227.7,19.5217
8164.48,7964,67185.8,6089.04,5848,68237.2,15082.8,8579.01,19.5217
16432,16060,67054,9746.64,9672,66041.8,27167.5,11053.6,19.5217
12010.9,11040,71299.4,10512.7,9888,69676.5,42250.8,22729.7,19.5228
7150.08,6441,72750.8,6372,5837,71542.8,17499.7,7043.6,19.5238
8095.36,7998,66333.8,6701.76,6526,67301,18689.7,12119.2,19.5249
7251.2,7785,61042.3,2599.92,2665,63935.6,12386.4,6531.06,19.5291
7756.8,7420,68510.7,5135.76,4776,70472.6,27686.7,17089.5,19.5311
14184.3,13321,69783.3,8515.44,7785,71685,36936.1,18954.4,19.5311
12100.5,12201,64996.1,5212.08,5197,65726.2,14044.3,7486.11,19.5322
13195.5,13380,64632.4,4369.68,4292,66722.1,46195.6,36526.4,19.5353
15269.8,15849,63140.8,4258.08,4345,64225,28119.6,18625.3,19.5353
19765.8,16509,78464.4,13793,11709,77200.5,50123.1,34114.2,19.5364
12443.5,12360,65978.8,8159.04,8060,66341.3,8544.58,5118.78,19.5427
13553.3,12531,70882.4,7739.28,7319,69299.3,50196.1,30612,19.5448
14269.4,13751,68006.8,9129.6,8631,69321.9,7929.54,2776.95,19.5448
9133.44,9413,63589.6,3366.72,3473,63530.5,27099.4,17147.8,19.5448
12880,12681,66564.4,9245.52,8745,69287,23731.2,13760.9,19.5458
14631,14958,64103.5,6110.64,6190,64695.8,28977.1,18526.8,19.5468
15345.9,15321,65642.6,9481.68,8905,69780.1,39650.4,19730.6,19.5479
11705,11712,65496.6,4658.4,4544,67185.9,15766,9188.16,19.5489
7978.88,8526,61330.5,1787.76,1866,62788.1,36007.9,21010.3,19.5489
5102.08,5693,58733.5,2278.8,2297,65016.7,11359.9,6557.45,19.55
9546.88,8538,73280,8412.48,7630,72256.9,38696.2,24572.8,19.55
12691.8,12693,65530,4901.76,4737,67815.4,11455.3,7379.08,19.55
7642.88,8100,61837.5,3113.28,3136,65061.2,11946.4,3816.1,19.55
5029.12,5607,58781.6,2165.04,2259,62810.1,15451.4,9755.65,19.55
9477.76,8864,70073.8,11497,10704,70391,60069.8,33953.6,19.551
10204.2,10725,62353.4,5796,6033,62961.5,22143.8,13315.9,19.5573
19900.8,17871,72979.6,16810.6,15679,70265.8,27092.1,18964.1,19.5584
7832.96,8212,62511.1,3036.24,3124,63695,7549.29,1975.87,19.5584
14421.8,14553,64945,4430.88,4537,64003.1,7312.47,4355.55,19.5594
11136.6,11449,63748,4733.28,4857,63866.6,20028.8,12994,19.5594
8539.52,8763,63864.7,3453.12,3451,65576.3,21826.4,14281.9,19.5605
18113.3,13475,88094.4,9239.76,7411,81707.9,33720.9,18942.6,19.5605
9618.56,9349,67425.6,6909.84,6689,67699.7,15584.5,9594.09,19.5636
10265,10229,65766.4,4114.08,4149,64984.4,6086.36,3379.94,19.5636
16587.5,14677,74066.9,9853.2,8997,71772.7,39969.7,22302.8,19.5636
21895.7,20769,69091.2,13367.5,13329,65725.4,22041.2,7424.21,19.5667
11438.7,11201,66926.9,6904.08,6549,69089.3,12846.1,10240.7,19.5699
17660.8,16312,70955,14247.4,13576,68776.9,24300,13288.5,19.5741
7195.52,7340,64246,3475.44,3388,67227.4,25099.2,18526.5,19.5741
10940.2,10140,70707.5,11989.4,11372,69094.3,45496.1,26543,19.5751
7045.76,6851,67399.1,2642.4,2599,66630.4,28876.2,15407.5,19.5772
13813.8,13396,67579.8,5524.56,5460,66310.9,15220.3,10861,19.5772
14159.4,13421,69141.5,8628.48,8093,69872.3,5876.36,2630.49,19.5793
9786.88,9548,67175.6,4227.12,4108,67436.4,22841.4,18452.3,19.5814
11699.8,11144,68804.8,5039.28,4824,68460.7,19925.3,13489.3,19.5814
11677.4,11541,66310.8,4465.44,4453,65719.1,21215.2,17732.6,19.5814
8442.24,8221,67299.7,4978.8,4813,67793.6,7134.59,4458.08,19.5856
11742.7,11426,67352.6,4980.24,4902,66582,6054.47,4430.36,19.5877
10135,9753,68103.1,7146,6825,68618.4,22735.2,15214.9,19.5877
7753.6,7177,70801.1,7313.76,6969,68778.1,6293.23,3067.48,19.5929
14210.6,13935,66832,6962.4,6907,66061.7,13244.4,7953.63,19.594
8897.28,7621,76511.2,9779.04,8977,71391.2,23177.7,16198.9,19.5981
8747.52,8672,66106.7,3993.12,4084,64077.6,8042.22,4069.26,19.6002
9902.72,9336,69514.2,4519.44,4428,66889.3,17459.7,13771.7,19.6013
6205.44,6393,63613.3,2221.2,2333,62395.4,8212.65,3508.35,19.6013
13752.3,13360,67460.5,7839.36,7840,65530.7,7753.44,3534.66,19.6013
12026.9,11968,65858.4,5654.88,5616,65989.7,33824.3,23553.5,19.6023
8224,8255,65289.9,3874.32,3791,66976.4,9671.17,4759.45,19.6034
7168,7440,63140.1,3622.32,3616,65650.5,39837.3,23943.7,19.6055
7173.12,6781,69325.7,6333.12,6045,68659.6,16155.6,7940.88,19.6065
11833.6,11349,68334.4,6718.32,6293,69965.3,41656.4,25671.2,19.6076
11790.7,11933,64754.6,3556.08,3565,65372,15526.7,9636.74,19.6097
8365.44,8849,61954.7,4254.48,4341,64229.8,35888.5,23654.8,19.6097
13107.8,12643,67945.5,8528.4,8039,69525.7,8185.89,4688.34,19.6149
5466.88,5408,66249.5,3168.72,2896,71707.6,13456.5,5284.5,19.6159
14614.4,14322,66874,7472.88,7462,65631.6,24409.2,15983,19.6159
10211.2,10280,65097.4,4243.68,4268,65162.6,15949.7,11633.4,19.6159
9304.96,9373,65060.3,3973.68,3885,67031.9,30002.1,26256.8,19.617
13127,13114,65601.2,4972.32,5018,64939.4,22016.9,12014.6,19.6201
8664.32,8423,67413.6,3335.76,3363,65005.2,15117.8,12483.8,19.6222
5035.52,5237,63014.7,3165.12,3317,62535.2,14230.3,10695.6,19.6233
16155.5,14984,70659.9,15154.6,13964,71123.6,21649.1,14425.4,19.6243
16889.6,15600,70953.6,15063.1,14580,67707.6,53783.3,37215.7,19.6243
10699.5,10604,66126.3,6753.6,6712,65942.2,10004.9,6116.5,19.6243
12928,12389,68387.2,11316.2,10821,68535.4,56289.1,19019.5,19.6254
11687.7,9896,77401.3,5142.96,4120,81808,7709.92,1569.95,19.6254
13839.4,13392,67725.2,5879.52,5712,67458,9477.27,5944.38,19.6254
10067.2,10392,63487.7,2670.48,2744,63780.1,9819.48,4558.53,19.6254
6592.64,6840,63166,2607.12,2652,64426.9,15961.2,10023.7,19.6254
12592.6,11812,69867.2,6749.28,6096,72559.2,54445.6,29234.6,19.6327
9548.16,8589,72854.6,5488.56,5177,69480.1,68570.3,42298.3,19.6337
11037.4,10956,66023.2,5612.4,5564,66106.1,18157.5,9943.02,19.6348
8156.16,8142,65650,3101.04,3070,66198.6,8077.82,5597.73,19.6348
8967.68,8836,66512.7,7149.6,6944,67476.4,21291.8,13794.1,19.6358
15185.3,14086,70650.5,12268.8,10934,73536.5,40713.3,22342.1,19.64
9628.16,9913,63652.9,5040.72,5085,64965.3,14144,11158.9,19.64
8023.04,8069,65162.7,2950.56,2933,65928.4,38664,19329.7,19.6411
10409.6,10376,65748.2,4972.32,4796,67945.4,18086.7,12672.8,19.6411
6259.84,6558,62556.4,2394,2478,63314.4,26075.3,15848.3,19.6421
8423.68,8321,66344.7,2334.96,2305,66387.8,11160.1,8051.52,19.6421
10847.4,10681,66556.7,5256,4861,70861.4,42565.9,23381.6,19.6432
10695.7,10837,64681.4,9090,8849,67320.9,44566.8,38546.3,19.6453
11713.3,11716,65520.8,6511.68,6480,65856.4,59596.3,25348.6,19.6474
5493.12,5724,62892.6,2725.2,2744,65087,32864.9,11926,19.6505
8524.8,8104,68939,8478,7864,70652.9,15785.7,10483.8,19.6557
9991.68,9905,66109.5,7489.44,6853,71622.4,26186.4,14902,19.6568
8615.04,9380,60191.4,2941.92,3040,63421.6,17783,7394.52,19.6589
14389.8,13895,67869.5,8860.32,8371,69366.9,44346,29978.2,19.6589
8325.12,8901,61295.9,3737.52,3793,64577.4,27726.4,19265,19.662
7952.64,7945,65599,4203.36,4073,67633.5,20008.4,14283,19.6631
6138.88,6296,63900.5,2225.52,2152,67775,12242.2,6708.2,19.6631
7244.8,7277,65246,2455.2,2377,67692.1,20393.9,11617.1,19.6641
14427.5,14734,64172.8,5872.32,5946,64723.9,5844.78,1921.19,19.6651
10548.5,10724,64463.4,5232.96,5300,64707,12288.6,5790.61,19.6651
6286.08,6404,64329.3,3107.52,3024,67346,33483.5,14399.9,19.6651
26439.7,22901,75662.7,20344.3,16929,78757.5,45913.3,33877.9,19.6662
10331.5,10437,64873.7,3988.08,3957,66050.8,15694.8,10560.9,19.6683
6833.92,6945,64487.8,3889.44,3941,64678.6,5839.71,2694.45,19.6735
13742.1,13188,68289.4,5529.6,5472,66225.9,6822.78,3889.86,19.6756
12533.8,11524,71278.4,7159.68,6932,67688.5,9901.86,6255.92,19.6788
12620.2,12158,68027.2,4241.52,4238,65590.4,24169.9,15192.6,19.6798
9467.52,9369,66225.1,3929.04,3997,64421.7,8869.3,4984.25,19.6809
18173.4,15873,75034,13425.8,12037,73097.6,18750.5,6397.25,19.6809
5542.4,5177,70161.6,1851.12,1885,64358.1,18423.7,2870.48,19.6809
10105.6,9093,72834.1,6871.68,6433,70005,5873.49,3402.11,19.6829
6334.08,5828,71226.9,1991.52,1952,66862.8,14243.3,9922.3,19.685
22666.9,15424,96310.7,22134.2,16848,86098.6,80491.3,48445.7,19.6861
9272.32,8839,68748.8,3155.04,3171,65206.1,10306.1,5470.29,19.6903
13234.6,11808,73453.6,9388.8,8804,69889.2,55662.8,25086,19.6913
13445.8,12671,69543.2,5347.44,5279,66385.6,46008.4,34411.7,19.6924
15992.3,14381,72879,6251.04,5625,72829.9,7936.98,3470.67,19.6934
16908.2,16472,67271.3,5866.56,5848,65744,50052.9,34903.9,19.6976
6039.68,6009,65870.6,2387.52,2493,62763.1,20898,12855.2,19.6987
11452.8,11182,67123.1,5254.56,5294,65047.8,25190.9,18313.3,19.7028
15317.8,14593,68790.8,10592.6,10085,68834.8,22608.6,15277.3,19.7039
4977.28,5062,64439.2,2291.76,2262,66398.2,25930.3,16030.3,19.7039
10531.8,10607,65071.6,5698.08,5695,65571.5,16123.5,9977.77,19.7049
15217.3,12658,78786.5,11402.6,10198,73277.5,56900,39440.7,19.7081
8843.52,8413,68889.7,6688.8,6365,68869.9,14503.3,10118.2,19.7081
7032.96,7085,65054.6,2329.92,2329,65561.9,31748.5,18284.5,19.7091
7928.32,7830,66358.9,4363.2,4150,68902.8,7413.77,5104.19,19.7102
6752.64,6829,64803.2,2592.72,2601,65327.4,6521.71,2787.83,19.7112
15808,15025,68951.3,10913.8,10933,65420.7,30947.2,15094.8,19.7144
10298.9,10474,64440.3,5621.76,5550,66383.4,8004.73,4272.62,19.7164
11812.5,11841,65378.1,5029.92,4997,65967.8,10463.5,5581.79,19.7164
6821.12,7113,62846.7,2978.64,3069,63606.4,12816.2,7341.15,19.7175
12113.3,11757,67522,5648.4,5625,65808.6,8280.44,3872.42,19.7185
6264.96,6176,66480,2565.36,2592,64862.4,12199.7,4629.51,19.7196
6343.04,6644,62567.3,2604.96,2560,66687,37679.1,21138,19.7217
10688,10237,68423.2,7040.16,6669,69183.4,11853.5,7476.6,19.7269
10649.6,9168,76127,10081.4,9168,72065.6,15454.9,7917.21,19.7301
8365.44,8469,64734.6,2722.32,2741,65089.4,48012.6,25365.1,19.7332
8978.56,9089,64739.7,4276.08,4325,64794.7,8085.09,5225.45,19.7342
13224.3,12940,66976,5992.56,5960,65894,12716,11036.1,19.7374
12832.6,12845,65472.9,5196.96,5289,64395.5,13231.7,8712.95,19.7374
11322.2,11250,65956.8,8161.2,8050,66441.3,16116.4,9467.73,19.7384
11617.3,11817,64428.4,6168.24,6297,64195.9,12730.8,6991.85,19.7384
36217,26213,90547.2,26054.6,17505,97544.5,23792.4,12114.3,19.7395
10766.7,10949,64444.9,3245.76,3189,66702.5,17217.7,15453.6,19.7405
12393,12461,65178.2,6623.28,6217,69818.8,31834.5,21491.5,19.7437
5649.92,5673,65269.4,2535.12,2461,67509.8,7882.03,4823.68,19.7447
9196.8,8397,71778.2,6596.64,6025,71753.9,8186.94,1652.7,19.7447
9288.96,9652,63071,4120.56,4244,63629.8,6425.66,2969.06,19.7479
8656.64,8113,69927.5,6359.04,6065,68713.3,20640.6,14581.4,19.751
9361.92,9310,65901.5,4918.32,4814,66956.2,39075.9,25938.9,19.7541
6241.28,6740,60686.7,2296.08,2372,63438.4,14602.4,8789,19.7562
11111,11740,62025,3909.6,3992,64183.3,33714.6,17323.1,19.7573
7957.12,8344,62497.3,4344.48,4360,65302.7,8361.44,4124.15,19.7583
