7242.24,6876,69026.7,3075.12,2844,70861.8,13221.4,32.4308,12.3329
11341.4,10648,69804,5227.2,5064,67648.1,10872.7,33.6077,12.3329
13290.9,11885,73288.3,9504,8701,71584.2,17863.7,79.2853,12.3329
9155.84,7613,78817.4,8630.64,7929,71335.3,31263.1,101.849,12.334
9797.76,9090,70638.7,7817.76,7554,67824.3,6121.27,-25.5302,12.334
11480.3,11277,66717.6,3814.56,3853,64882.2,14454.8,-3.83665,12.335
10566.4,9985,69352,6811.92,6629,67344.4,8348.41,66.7913,12.335
10495.4,10535,65289.4,4155.12,4279,63638.7,25372.7,-61.2558,12.3361
16412.8,15864,67803.2,5795.28,5676,66913.2,13126.1,44.7453,12.3371
9520,9599,64996.6,4055.04,4139,64206.6,14195.2,15.8828,12.3371
12567,11557,71263.6,10381.7,9813,69333.9,16886.7,76.1538,12.3403
20307.8,19267,69076.4,14064.5,13731,67127.7,10948.4,131.176,12.3424
10290.6,10060,67038,3893.76,3788,67365.8,6694.28,80.1627,12.3435
5626.24,5600,65843.1,2693.52,2708,65185.6,12136.8,9.6356,12.3435
9187.2,9016,66780.4,3686.4,3596,67183.5,8995.18,-10.367,12.3446
10068.5,9693,68074.7,5873.04,5865,65625.8,8987.44,15.0342,12.3456
9539.2,9212,67863.8,3957.84,4024,64458.5,6123.46,40.0694,12.3477
12691.2,11424,72805.5,7950.24,7408,70333,22429.3,38.4115,12.3488
12881.9,11878,71075.1,7827.84,7394,69381.3,21659.4,-50.0315,12.3499
11194.2,10505,69835.9,6122.88,5817,68982.1,27493.8,-27.1381,12.3509
7488.64,7156,68582.4,2601.36,2548,66908.5,15768.6,70.5837,12.352
10583,9773,70968,5609.52,5369,68471.9,6882.93,-20.726,12.352
11347.2,10834,68640.4,4203.36,4162,66187.3,19505.4,38.0358,12.353
6295.04,6089,67753.6,2043.36,2109,63496.3,6604.04,-42.8236,12.3541
10678.4,10355,67582.8,4453.2,4595,63513.6,11011.9,92.6266,12.3541
10533.8,9945,69415.8,4219.92,4157,66528,18965.1,589.978,12.3573
7208.96,6953,67948.6,3052.08,3081,64920.8,9275.03,33.8505,12.3594
7768.32,7517,67727.1,2576.16,2585,65311.9,13086,34.0914,12.3615
12460.8,10908,74865.3,11909.5,10620,73493.6,17892.4,147.341,12.3626
14218.9,11744,79346.8,8598.96,7552,74621.5,24878.3,29.0193,12.3626
7229.44,6243,75891.2,5425.92,4979,71418.6,20626.4,8.34548,12.3636
9239.68,8520,71071.8,7180.56,6652,70743.4,12126,-57.6028,12.3636
7387.52,7433,65135,2980.08,2921,66861.5,11115.1,13.8909,12.3668
21372.8,19010,73681.6,10201.7,9190,72750.5,24919.5,120.853,12.3679
25349.1,17156,96833.8,38219,28260,88631.4,8702.41,447.218,12.3679
12768.6,12068,69340.9,8470.8,8016,69254.3,11873.4,5.57564,12.3689
10215,9577,69902.1,7846.56,7145,71970.9,13516.4,40.586,12.3689
17024.6,16037,69572,7274.88,7045,67674.5,21096.9,25.494,12.3689
19890.6,17329,75223.5,9289.44,8405,72432.2,22694.3,73.6312,12.3711
11093.8,10802,67306.1,5405.04,5286,67011.9,6212.71,-92.7841,12.3711
10113.3,10231,64781.9,3913.2,3955,64843.4,23152.6,-44.5184,12.3732
12703.4,12192,68284.7,5363.28,5124,68596.4,9367.41,23.9965,12.3742
10340.5,10133,66877.9,4014,3925,67022.1,16455.5,37.6793,12.3753
10099.8,9393,70467.7,6277.68,5893,69814,12324.2,137.527,12.3764
10160.6,9873,67445.3,6129.36,5765,69678,6391.9,45.7686,12.3764
8615.68,8644,65321.3,3681.36,3616,66720.6,6205.05,-71.463,12.3764
8312.32,8257,65975.1,3216.24,3105,67883.9,19108,-61.1238,12.3764
31541.1,21160,97688,31212,23548,86865.5,40048.4,175.954,12.3774
10654.7,10269,67997.6,5953.68,5689,68585.1,10760.2,109.065,12.3785
10163.8,9565,69639,6223.68,5757,70848.6,13385,91.4459,12.3785
8147.84,8005,66705.4,4950.72,4597,70578.7,27513.2,39.2789,12.3785
14251.5,14382,64941.4,5317.92,5274,66081.8,6659.21,36.708,12.3795
12481.3,11821,69196.6,12719.5,11753,70925.4,8825.51,45.3988,12.3795
11149.4,11057,66083.9,5069.52,4945,67186.3,14028.6,-7.87189,12.3795
8809.6,8689,66445.6,5611.68,5505,66806,12715.2,99.7477,12.3795
16000,15112,69387,7505.28,7096,69316,11490.3,-27.1661,12.3806
10169.6,9936,67076.8,5694.48,5536,67412.1,8724.87,4.41411,12.3817
13793.3,13320,67864.6,7261.2,6968,68293.6,9043.72,9.28566,12.3817
11785,11776,65585.9,5333.76,5316,65755,9406.5,14.1505,12.3827
16896.6,16057,68963,9704.16,9145,69543.1,14665.4,48.6114,12.3827
14341.8,13640,68907.7,5184,4924,68996.5,17450.3,117.068,12.3827
6970.24,6962,65613.6,3469.68,3442,66063,11352.2,103.235,12.3827
10007,9548,68686.8,7077.6,6664,69603.5,14508.3,-13.6848,12.3838
12752.6,12732,65642.2,5009.04,4732,69372.9,12943.3,73.4731,12.3838
11822.7,10857,71365.4,7557.12,7133,69432.7,9337.02,97.8011,12.3838
16321.9,16082,66513.7,7511.04,7350,66971.9,14055.1,35.5841,12.3859
14307.2,13229,70877.4,8861.04,8473,68537.4,12621.2,18.582,12.388
14002.6,13393,68518.8,4872.24,4709,67807.9,18291.2,-49.5197,12.388
10071,9669,68261,3484.08,3313,68920.2,9582.44,35.4438,12.3891
15251.2,14789,67584.2,8269.92,8017,67603.5,6794.47,41.6075,12.3901
13740.2,12401,72613.1,6688.8,4033,108693,24475.8,362,12.3923
9172.48,9484,63383.3,5555.52,5452,66780.4,20464.1,87.0901,12.3944
12118.4,12096,65657.4,5007.6,5040,65114.7,11812.3,-32.1351,12.3954
9100.8,8352,71411.6,6168.96,5680,71177.6,19392.2,10.993,12.3976
12160,12304,64769,6379.92,6356,65782.6,12716.9,-46.2125,12.3986
15386.9,13984,72110.6,10930.3,10448,68561.4,9274.43,95.3506,12.3986
11398.4,11020,67786.4,5690.88,5452,68407.5,21539.6,63.9667,12.4007
16464,15764,68446.1,7261.2,7028,67710.6,15169,66.5748,12.4007
10517.8,9468,72802.3,8183.52,7276,73710.2,19420.4,39.6887,12.4018
10405.8,10054,67828.9,5008.32,4870,67397.4,8068.62,86.5138,12.4029
11262.7,10163,72627.5,7547.04,6695,73876.5,12855.6,33.3064,12.4029
9336.32,9104,67208.4,2657.52,2704,64409.5,9967.31,-83.5147,12.4039
6572.16,6261,68793,3344.4,3201,68471.9,16462.9,27.0182,12.4082
9918.08,9268,70132.9,4441.68,4256,68395.2,16380.2,-77.1093,12.4082
14444.2,13844,68377.1,8018.64,7840,67029.3,8464.77,79.8936,12.4082
16987.5,15072,73865.1,11394,10308,72440.5,26789.1,29.5489,12.4082
12690.6,11844,70220.2,4626.72,4452,68108,6574.99,2.28082,12.4113
16757.1,14801,74197.3,12229.9,11217,71454.1,10088.6,137.047,12.4113
15349.8,14856,67714.2,5968.8,6072,64422.1,9222.76,-46.5015,12.4124
8417.28,8060,68441,3181.68,3160,65985.6,7829.36,-3.6498,12.4135
9878.4,9084,71267.2,6975.36,6812,67107.6,16106.5,-40.1677,12.4135
11361.9,10887,68394.9,4337.28,4231,67182.2,11369.6,61.4122,12.4135
8849.28,8473,68446.4,3896.64,3785,67469,9219.51,-62.9011,12.4166
10194.6,9852,67814.7,4241.52,4124,67403.6,13218.9,47.1912,12.4166
6910.72,7065,64104.9,2718,2813,63322.7,10164.4,59.9553,12.4166
10446.7,10105,67752.2,5240.88,5081,67598.2,24433.2,65.987,12.4209
28506.2,23475,79581.9,10706.4,8243,85121.3,18661.6,71.7841,12.4209
5367.04,5540,63490,2126.88,2100,66374.9,8178.33,-60.2828,12.4209
11424.6,11385,65764.2,4368.96,4109,69682.2,10513,86.9624,12.4219
7677.44,7892,63754.3,3515.76,3620,63648.9,22428.1,60.5517,12.4241
8288,7838,69298.6,6495.84,6014,70786.7,15019.9,68.2375,12.4241
8316.16,8428,64666.3,3097.44,3048,66599,18635.5,10.288,12.4251
11973.1,11941,65712.3,5981.04,5957,65800.5,14219.5,22.4391,12.4251
15628.8,15236,67225.6,12574.8,12020,68560.9,23667.9,31.6633,12.4262
14137,14057,65908.8,5973.12,5865,66744.1,27678.4,26.1338,12.4272
11008,11365,63477.4,5556.96,5425,67130.1,27926.2,-11.6238,12.4283
10656,10709,65211.7,8088.48,7745,68442.4,14042.9,-66.914,12.4294
4656,5050,60422.9,2386.8,2382,65668.1,7511.27,22.6385,12.4294
9454.72,9881,62708.7,7202.16,6989,67534.8,10711.3,72.1722,12.4304
16974.7,15189,73240.8,12772.8,11505,72757.8,12519.6,89.9374,12.4304
5244.16,5757,59698,3060,3053,65686.3,24758.4,11.8175,12.4304
5226.24,5609,61063.8,2574,2557,65971.7,7680.39,26.7128,12.4315
12641.9,12372,66965.8,9573.12,9136,68671.6,21291,104.184,12.4325
11435.5,11541,64937,7943.76,7781,66906.9,12167.5,122.791,12.4336
11504,11861,63563.5,4052.16,3989,66573.7,5778.7,68.0018,12.4336
7530.88,8236,59925.2,5600.16,5612,65397.7,7469.08,-91.335,12.4389
10937.6,11536,62136.5,6839.28,6672,67179.1,8589.84,-44.7654,12.4389
6509.44,7263,58736.4,4391.28,4399,65421,9538.86,-13.7496,12.44
12778.2,12070,69381.5,11090.9,10646,68274.7,13018.8,-56.0984,12.44
5058.56,6030,54978.1,2586.96,2670,63497.8,12657.2,-15.8635,12.441
4812.16,5714,55192.5,3466.8,3506,64803.3,17544.9,71.1338,12.441
12141.4,12732,62496.2,6809.76,6744,66175,15428.2,-35.1446,12.4421
9530.24,9990,62519.9,6302.88,6098,67737.9,27817.5,-11.6073,12.4431
8213.76,8748,61533.7,4646.16,4568,66657.4,7811.27,67.6929,12.4453
8804.48,9452,61046.4,4751.28,4552,68405.1,16325.1,40.1591,12.4463
6665.6,7589,57561.8,1871.28,1893,64784.1,12683.9,-15.8675,12.4474
9729.28,9664,65978.7,8708.4,7668,74428,25921.2,147.761,12.4474
11097.6,11012,66045.4,8604.72,8132,69345.7,27207.6,55.7253,12.4484
6277.12,7188,57231.1,3200.4,3264,64259,11615.1,-5.04512,12.4495
12512.6,12497,65618,10093.7,9553,69245.2,13132,102.964,12.4495
9847.68,10410,61995.9,3371.04,3390,65169.5,8715.56,35.5755,12.4506
14232.3,14392,64808.9,5507.28,5256,68669.2,7704.29,53.7692,12.4516
22958.7,18948,79408,15423.8,13284,76092.8,15421.2,87.8565,12.4527
4886.4,5222,61324.2,3019.68,2930,67541.9,12932.1,59.5348,12.4548
10973.4,9972,72117.5,9618.48,9044,69698.9,19020.4,27.4495,12.4559
9015.68,8697,67937.4,6704.64,6233,70495,31794.7,22.2283,12.4559
15733.8,15129,68155.7,11647.4,11561,66026,20234,38.7451,12.458
20295.7,17183,77407.8,14606.6,12811,74721.8,16911.4,-1.74997,12.459
9705.6,9836,64667.2,6102,6124,65300.6,8648.32,-18.5343,12.459
8732.16,9036,63332.3,5392.8,5288,66834.8,14421.8,-7.93163,12.459
5704.32,6130,60985,2242.8,2262,64979.7,8328.74,10.2143,12.4601
11074.6,10271,70663.3,7585.92,6831,72778.6,27676.6,177.014,12.4622
11888,12430,62678.4,4107.6,4106,65561.5,27429,4.8517,12.4643
8953.6,9177,63940.6,7372.08,7101,68037.8,9764.44,76.4161,12.4654
11181.4,11528,63565.8,5440.32,5480,65061.5,7291.57,27.5919,12.4675
7153.92,7610,61608.3,2845.44,2842,65615.3,7006.32,33.3753,12.4686
5259.52,5773,59706.9,2774.16,2733,66523,7415.16,39.0531,12.4696
10170.9,10493,63524.1,4250.16,4221,65988.7,20104.4,6.7848,12.4696
11177,10747,68157.9,7415.28,6603,73598,16781.6,75.3498,12.4739
7482.24,8144,60210.7,3756.24,3796,64849.6,13041.6,53.7781,12.4739
25281.9,19013,87144.4,16132.3,12561,84169.1,18163.9,112.04,12.4739
14217,14141,65888,9777.6,9577,66908.7,10711.7,325.552,12.4739
21095,17585,78617.3,19976.4,17265,75828.2,33009.3,94.2037,12.4739
6342.4,6937,59918.6,2283.12,2317,64577.7,7236.32,-15.0397,12.4739
8411.52,8852,62274.9,7488,7156,68576.5,10371.4,11.5439,12.4749
9395.2,9456,65114.6,6379.2,6000,69677.9,26704.1,132.062,12.4749
7751.68,7724,65770.9,6744.24,6392,69147.5,12699.6,-10.1299,12.476
7013.76,7515,61164.8,3287.52,3307,65150,9025,-57.9515,12.4781
19205.1,15140,83132.5,16417.4,13440,80054.6,12752.5,75.9621,12.4781
7018.24,6978,65913.9,6867.36,6309,71336.1,18623.2,-19.2301,12.4802
12037.8,12516,63031.9,4078.8,4132,64692.2,9517.8,61.6936,12.4813
22259.8,16661,87559,108524,81637,87120.3,27910.3,8010.44,12.4824
5374.72,5797,60762.1,2593.44,2597,65446.2,8785.41,68.3649,12.4834
5199.36,5596,60890.9,2673.36,2648,66163.6,12106.1,-1.01972,12.4834
9619.2,7939,79406,170425,131747,84776.1,11506.3,1612.83,12.4845
6754.56,6936,63821.6,5059.44,4892,67779.1,12484.7,-94.5573,12.4845
14614.4,14171,67586.6,9159.84,8783,68347.9,11525.6,8.9085,12.4855
4910.72,5280,60952.4,1914.48,1972,63624.4,12175.7,-89.5903,12.4866
10995.8,10853,66398.5,5214.96,4929,69338.1,7434.37,49.7102,12.4877
6520.32,6740,63399.9,2701.44,2688,65863.7,5917.75,30.2607,12.4877
7901.44,7772,66627.5,3590.64,3484,67542,17175.5,38.3899,12.4877
12978.6,12860,66140.2,8957.52,8796,66739.4,13363.2,-1.21077,12.4887
9830.4,9487,67908.2,5899.68,5579,69303,28995.2,30.8537,12.4887
8906.24,8428,69254.8,7316.64,6952,68973.4,20923.4,25.5203,12.4887
11995.5,11357,69220.6,5731.2,5561,67541.8,6825.09,57.1828,12.4898
33817,25521,86839.4,30613.7,22257,90142.4,41794.6,167.489,12.4908
27509.8,20549,87735.6,17195,14053,80188.9,11147.1,133.606,12.493
10275.8,9648,69800.7,4728.24,4640,66782.3,11515.4,12.19,12.4951
15594.9,14616,69925.1,8294.4,8140,66779.1,11639.1,-15.7088,12.4951
10010.9,9617,68220.1,4268.88,4149,67429.6,6673.44,-55.9541,12.4961
5781.12,5516,68685.9,2538.72,2552,65195,7672.94,4.57397,12.4972
8017.92,7560,69505.6,3679.2,3592,67127,8967.96,-16.9428,12.4983
14669.4,14341,67036.9,6149.52,6225,64741.4,6014.44,20.406,12.4983
12788.5,12344,67895.8,4339.44,4332,65648.6,10977.7,8.17176,12.4983
13516.8,13046,67901,7256.16,7206,65992.2,20592.7,35.4106,12.4993
9455.36,9257,66940.3,3242.16,3229,65803.1,10157.9,27.9763,12.5004
5438.08,5029,70867,2535.12,2437,68174.7,12580.8,22.6881,12.5004
10099.8,9520,69527.6,2917.44,2832,67513.2,15125.3,89.5415,12.5014
11100.2,10004,72716.9,8254.8,7796,69392.8,22458.7,-55.073,12.5014
12196.5,11464,69723.4,4297.68,4348,64777.5,12944.7,-24.9272,12.5025
13086.7,12139,70652.5,6272.64,6123,67137.6,9940.6,87.8694,12.5025
9903.36,9308,69727.8,3855.6,3864,65393.5,6025.54,40.0843,12.5067
12547.8,11357,72407.8,4313.52,4221,66972.5,8303.6,-93.1019,12.5078
14750.1,13314,72604.9,6845.76,6642,67546.5,8313.16,31.5367,12.5089
14057,12410,74233.4,5958,5770,67671.3,37829.2,81.9912,12.5089
7739.52,6809,74492.2,2766.24,2765,65565.4,6938.17,-45.3344,12.5099
15954.6,14756,70859.2,7822.8,7840,65392.2,15376.3,136.243,12.5099
14190.1,13129,70832.6,7965.36,7933,65803.3,11555.2,36.784,12.511
14504.3,13448,70683.8,4603.68,4456,67708,13017.2,-50.3582,12.511
14608.6,13099,73088.9,10836,9983,71135.7,18097,141.57,12.512
6398.08,6016,69698.2,3403.44,3364,66304.4,14036,-46.413,12.5131
7855.36,6528,78861.7,8484.48,7716,72063.1,5931.06,47.4787,12.5142
11646.1,10689,71404,4944.96,4769,67954.1,19742.9,-23.5003,12.5152
10796.2,10368,68242.4,3394.8,3460,64301,8400.43,-8.65658,12.5152
13279.4,12810,67937.2,3811.68,3822,65359,9262.13,-2.22754,12.5173
12211.8,11694,68438.1,6775.2,6330,70145.3,7407.03,82.5144,12.5184
6521.6,6320,67626.5,2398.32,2404,65381.2,17143.6,-85.4253,12.5184
10854.4,10289,69137.3,5992.56,5489,71548.3,13753.9,44.6499,12.5184
6145.28,6165,65326.4,2421.36,2501,63449.1,7067.56,31.726,12.5195
13576.3,12877,69095.1,7371.36,7065,68377.9,13484.2,32.3909,12.5205
11872,11413,68171.7,4150.08,4085,66580.1,5780.49,51.6016,12.5205
6238.08,6036,67730.1,3667.68,3668,65530.3,8761.76,97.0685,12.5216
6517.12,6468,66033.7,2293.2,2340,64225.3,15549.2,29.617,12.5237
9996.8,9564,68501.7,3886.56,3772,67526.4,10719.5,95.131,12.5237
12579.2,11349,72639.9,9822.96,9205,69935.6,25879.9,122.347,12.5258
17242.2,15197,74356,14348.2,13389,70230.9,22844.6,48.1884,12.5258
9178.24,8369,71873,6894,6085,74249,11257.3,-103.391,12.5269
13343.4,12604,69380.4,5744.88,5564,67666.5,25246.2,29.7834,12.5269
13065.6,10622,80612.6,7220.88,6345,74582.8,36971.5,-76.9584,12.529
15127.7,14158,70024.5,5689.44,5582,66797.4,10184,54.2124,12.529
14858.9,13224,73638.2,6992.64,6300,72741.2,30124.5,80.7021,12.5301
15028.5,14258,69077.5,5843.52,5718,66974.6,11846.8,1.47967,12.5311
8708.48,7884,72389.5,7420.32,6972,69750.2,22683.3,-21.4871,12.5311
29670.4,22133,87854.3,19373,16177,78483.8,36201.4,174.899,12.5322
11132.2,10384,70257.8,5316.48,5108,68210.8,15072.8,18.2094,12.5322
10833.9,10313,68846.3,5833.44,5661,67532.3,18531.7,-80.7162,12.5332
14049.9,13881,66333.5,4866.48,4829,66044.6,8968.47,26.5171,12.5343
14586.9,12465,76692,10376.6,9253,73494.4,14486.4,32.2385,12.5354
9898.24,9260,70053,6297.12,6028,68461.9,18039.4,11.1986,12.5354
7692.8,7613,66222.9,3773.52,3865,63984.8,18180,-1.12276,12.5375
7415.68,7120,68257.6,2471.04,2436,66478.7,17573.2,93.2695,12.5375
8981.12,8541,68913.1,5311.44,4857,71667.8,9516.55,-48.1862,12.5375
13696.6,12909,69534.7,9218.88,8621,70081,31027.8,96.9648,12.5375
5592.96,5277,69460,2029.68,2029,65558,8614.32,22.4709,12.5385
9736.32,8429,75700.5,7899.12,7149,72412.5,31551.6,46.8652,12.5438
7249.28,7029,67589.8,3044.16,2949,67650.8,19597.3,50.3219,12.546
18245.1,17192,69550.5,7706.88,7448,67813.9,7137.27,104.695,12.547
7065.6,6753,68569.7,3304.8,3221,67241,10083.3,-20.3923,12.547
12796.2,12570,66715.1,5129.28,5130,65526.8,7232.71,-14.2191,12.5481
6405.12,6305,66576.7,2765.52,2721,66608.3,17949.7,-6.82776,12.5491
13705,12440,72200,10386,9608,70842.7,12502.3,-11.7399,12.5502
10462.1,9825,69785.5,4887.36,4677,68483.7,26607.5,-61.4434,12.5523
6461.44,6125,69135.8,3413.52,3385,66088.2,11054.5,18.0001,12.5534
9501.44,8956,69527.3,4173.12,4088,66900.6,8700.81,18.3578,12.5534
12909.4,12548,67423.7,4916.88,4928,65388.1,13791.7,30.7041,12.5534
13984.6,12785,71685.4,10090.8,9665,68423.3,6737.13,29.3162,12.5544
5109.76,5019,66721.1,1989.36,2011,64830.8,5901.82,34.3631,12.5555
17637.1,16662,69371.4,6539.76,6518,65754.8,9211,98.6402,12.5576
9146.88,8428,71126,3463.2,3416,66441.5,7275.78,-42.1057,12.5576
36009,24859,94930.7,31027.7,24111,84336.2,48745.3,173.812,12.5608
15686.4,14709,69890.8,8516.88,8213,67960.8,10943.7,-85.3031,12.5629
8049.28,7776,67839.2,3129.84,3156,64992.8,8345.83,19.2317,12.5629
12681.6,12362,67230.3,5365.44,5246,67028.1,8441.57,53.6572,12.5629
13292.8,12804,68037.9,5000.4,5040,65021.1,12538.1,-35.5254,12.5661
14029.4,13801,66620.8,7143.84,7289,64230.9,7013.47,69.4542,12.5661
9552.64,9185,68159.2,3953.52,3909,66282.4,14786.6,2.67293,12.5672
13513.6,12998,68135.7,4590.72,4545,66195.3,16478.9,-11.5242,12.5672
15310.7,14921,67247.7,6595.2,6601,65478.4,8135.48,-9.43632,12.5693
5498.24,5524,65230.4,2471.76,2512,64486.2,6500.9,66.2521,12.5693
10150.4,10097,65882.6,3675.6,3681,65439.9,7618.45,61.1623,12.5714
12174.7,12052,66203.3,4346.64,4432,64273.8,7041.73,-5.99011,12.5725
30212.5,23633,83781.4,18979.2,15201,81824.9,35529.1,70.0408,12.5725
15244.2,13815,72315.7,8100,7271,73008.1,31110.1,85.4723,12.5735
14105.6,13269,69668,7425.36,7269,66945.7,5938.72,59.7775,12.5746
20833.3,16276,83886.1,19735.2,15952,81078.6,18778.8,78.3262,12.5756
11941.1,11269,69444.8,9340.56,8865,69051.7,15771.9,19.7432,12.5756
5600,5529,66377.6,2134.8,2153,64982,17696.9,-33.0293,12.5778
9393.92,8876,69360.1,6864.48,6396,70336.2,12449,25.9882,12.5778
8529.92,8458,66093.3,3939.12,3694,69884.7,11795.7,-63.2925,12.5799
10405.1,9878,69033.2,6294.24,5922,69655.4,19531.7,86.4118,12.5809
9926.4,9677,67225,3889.44,3789,67273.3,8973.3,2.73636,12.5831
9766.4,9867,64867.8,2987.28,2975,65806.5,9244.48,82.2351,12.5841
11030.4,11138,64902.9,4995.36,4982,65711.8,7839.51,-6.93134,12.5852
8619.52,8481,66606.4,6384.24,6289,66528.5,9746.32,115.779,12.5852
16821.8,14985,73569,11188.8,9993,73378.3,24313.9,88.9651,12.5862
8499.2,8420,66152.4,3617.28,3568,66441.2,7011.68,52.2345,12.5862
13027.8,12873,66324.3,5749.92,5513,68352.4,19737.6,-10.3795,12.5873
11130.9,10364,70385.3,7430.4,6924,70329.1,8884.64,7.66983,12.5873
10078.1,8796,75088.4,10285.9,9320,72328.1,17113.4,80.2193,12.5884
11003.5,10721,67263,4988.16,4885,66920,9356.85,12.5181,12.5884
5850.24,5735,66852.9,2176.56,2151,66314.8,5853.28,48.3105,12.5884
11168,11398,64213.6,5922.72,5750,67504.6,14662.2,-4.68816,12.5884
12425,12593,64661.5,4270.32,4289,65250.6,7330.26,-30.634,12.5894
12646.4,11872,69810.9,8485.2,8068,68924.9,13329.6,21.7543,12.5894
10987.5,9525,75598.7,9353.52,8373,73210.6,30234.1,39.6854,12.5915
11448.3,11600,64679.1,4855.68,4784,66517.9,20294.1,-44.084,12.5915
13217.3,12954,66868,6181.2,6218,65148.1,6795.92,108.027,12.5926
10651.5,10145,68808.1,6652.08,6501,67059,17322.3,6.38758,12.5926
10705.9,9204,76230.3,8651.52,7824,72467.5,7994.04,139.825,12.5937
12368.6,12336,65709.4,4327.2,4420,64160,11076.3,-25.4632,12.5937
16677.8,13329,82001.2,11151.4,9461,77245.1,23786.8,-39.6948,12.5947
13806.7,13169,68709.6,12749.8,12325,67794.6,19879.7,78.159,12.5947
8048,7864,67069.4,6314.4,5836,70908.3,22075.2,66.3453,12.5958
8620.8,8577,65870.7,3837.6,3713,67735.3,25484.4,65.0072,12.5958
9763.84,9805,65260.9,3389.76,3421,64937.5,19090,3.65896,12.5958
15703.7,15240,67529.9,3132,3000,68419.6,12270.6,52.2553,12.5958
6533.76,6861,62410.2,2808,2809,65512.7,12639.1,24.3193,12.5958
12630.4,12781,64763.8,5284.8,5197,66643.2,14888,40.3775,12.5968
8128,8417,63285.8,3399.84,3397,65590.8,9793.68,-11.3283,12.5968
10042.2,10363,63507.5,2984.4,3023,64699.2,12063,-5.11317,12.5968
10327.7,10181,66480.2,3726.72,3617,67524,10287.8,14.0166,12.6011
9840,10185,63316.1,4483.44,4509,65164.5,6357.62,99.8939,12.6032
10510.1,10844,63517.9,6503.04,6268,67993.5,9378.4,14.9748,12.6043
11169.9,10318,70947.1,9361.44,8522,71991.5,16757.5,57.3134,12.6053
10033.9,10541,62383.4,4080.96,4173,64090.5,12788.1,-39.6634,12.6053
6540.16,7037,60908.9,2943.36,2941,65588.6,8416.97,59.4009,12.6053
9308.8,9650,63218.8,4407.84,4386,65862.3,5886.14,-6.6345,12.6074
7700.48,8038,62784.1,3622.32,3606,65832.6,19239.9,129.916,12.6085
9101.44,9097,65568,4133.52,4025,67303,5818.99,-64.8443,12.6096
12896,12861,65714.4,6744.24,6457,68451.4,6528.72,-89.5521,12.6096
6366.08,6784,61498.7,2943.36,3012,64042.5,15554.1,70.6163,12.6106
11507.2,11727,64307.7,5256,5355,64324.4,11142.1,31.1068,12.6149
13808.6,13464,67213.5,5144.4,5148,65490.2,12537.1,46.4748,12.6159
12396.2,11597,70052.1,7688.16,6857,73479.8,14228,28.9978,12.617
6248.96,6253,65493.7,3329.28,3277,66581.5,11955.3,48.2032,12.618
8300.16,7737,70306.2,3546.72,3177,73162.7,14215.9,21.6197,12.6223
11971.2,11596,67656.5,7531.92,7224,68329.4,11508.1,82.7111,12.6233
11155.8,9832,74360.2,8873.28,8108,71721.7,30554.5,74.8967,12.6233
8885.12,8656,67270.7,3976.56,3860,67515,7020.67,103.073,12.6286
16077.4,14169,74363.1,10303.2,9129,73965.4,7969.88,125.069,12.6286
15532.8,14300,71185.8,8197.2,7384,72753.5,11093.5,43.4142,12.6286
7658.24,7403,67795.5,4311.36,4175,67676.5,7095.7,-71.5983,12.6297
25687,21272,79138.1,18185.8,15464,77070.7,38627.6,117.95,12.6297
18410.2,14340,84137.6,11736,9076,84743.3,47590.4,110.028,12.6297
9075.84,8788,67682.6,5462.64,5264,68009,11531.3,-59.1524,12.6308
11041.9,10923,66249.5,4640.4,4379,69448.1,6023.45,70.4246,12.6308
15406.7,14385,70190.8,12026.9,11077,71155.9,23120.3,47.3265,12.6318
13339.5,12192,71704.3,11054.9,10196,71056.6,22674.5,53.1342,12.6329
6005.12,6113,64379.4,1967.76,1905,67695.1,13271.1,-69.2568,12.6329
16139.5,15919,66443.8,6482.88,6431,66064.7,23656.5,-10.155,12.6329
10048,10345,63654.5,2741.76,2717,66133.2,18678.5,-44.6585,12.6339
9871.36,9556,67698.8,10054.8,9380,70250.7,16039.4,100.883,12.6339
7395.84,7453,65033.4,3381.12,3325,66642.1,7223.54,44.0023,12.635
23261.4,21540,70773.5,14126.4,13824,66969.6,6082.7,60.5756,12.635
9287.04,8577,70961.4,9694.08,7797,81481.5,33333.9,-34.5856,12.6371
14302.7,14433,64944.4,4122.72,4129,65436.3,17703.5,26.0097,12.6371
8981.12,8668,67903.4,7291.44,6776,70521.2,7229.42,38.2614,12.6371
17573.1,13056,88210.2,8393.76,5220,105382,6692.35,2.26299,12.6382
14058.9,13182,69895.5,6715.44,6090,72266.5,18121.3,118.606,12.6382
7368.96,7965,60631.8,2705.04,2749,64488,19164,11.8477,12.6392
25283.2,21208,78129,19742.4,17784,72752.9,17971.7,75.1689,12.6403
33792.6,26260,84334.9,27010.8,18036,98147,33205.3,49.8939,12.6424
15988.5,15584,67237,11987.3,11536,68099.7,22621.2,123.662,12.6424
15003.5,14845,66235.8,6175.44,5965,67848.1,12103.6,47.3607,12.6424
13249.3,13373,64929.7,5544.72,5417,67081.2,15811.6,-54.0628,12.6445
12858.9,12849,65586.4,7493.04,7333,66966.3,17468.6,103.945,12.6445
7001.6,7127,64382.9,4669.92,4503,67965.3,19194.8,20.863,12.6445
11518.7,11992,62949.5,5453.28,5516,64790.8,30431,23.2555,12.6456
6150.4,6892,58484.1,2744.64,2792,64424.3,11567.8,-14.0579,12.6477
