14969,12713,77165.6,11798.6,9661,80036.8,52789,298.658,15.4457
6158.08,6779,59533.3,3344.4,3295,66518.5,8795.78,-11.9967,15.4479
11338.9,11408,65138.9,5643.36,5348,69155.4,7036.6,65.3507,15.449
10350.1,10468,64797.8,7337.52,6884,69853.5,24276,111.111,15.449
7264,7892,60321,2707.2,2688,66004.1,23326,94.8552,15.45
14573.4,15192,62867.6,6158.88,6232,64767.1,21830.6,159.862,15.45
14539.5,12761,74669.9,15269.8,13305,75213.8,89628.4,576.779,15.4511
7848.96,8277,62146.9,5755.68,5621,67106.3,12216.2,33.4035,15.4522
5482.88,6047,59422.2,2589.84,2639,64315.2,6753.99,48.9936,15.4533
9369.6,9473,64820.7,3877.2,3749,67777.1,16902.3,-14.0486,15.4587
4730.88,5337,58093.1,2541.6,2621,63550.7,12992.8,47.2255,15.4597
9939.84,9521,68419,7782.48,7173,71104.5,10001.1,85.4002,15.4597
15566.7,12365,82505.5,21155.8,18201,76175.1,28173.9,221.219,15.4597
10606.7,10082,68946.8,4906.8,4674,68800.2,33708.7,178.557,15.4608
11577.6,11514,65898,7380,7274,66491,21819.8,58.1841,15.4608
7804.16,8252,61979.3,4060.8,4040,65873.4,14567.6,-26.8138,15.4608
4529.92,5109,58107.8,2373.84,2401,64794.7,12393,119.477,15.4619
6794.24,7284,61129.5,3075.84,3072,65617.9,8030.19,32.3997,15.464
10763.5,10388,67905.1,7686.72,7348,68557,48912.1,286.947,15.4651
17913,17821,65874.2,7311.6,7245,66138.4,10270.4,50.0992,15.4651
19420.2,17981,70781.4,14461.2,13385,70805.3,55016.2,322.099,15.4651
37134.7,26497,91846.7,35754.5,27205,86131.4,46619,314.355,15.4651
10619.5,9513,73158.9,8089.92,7117,74495,25531.4,90.4201,15.4662
10858.9,9981,71300.2,9787.68,8905,72032.1,9992.21,132.142,15.4673
6489.6,6698,63496.9,3039.84,3070,64892.2,6565.12,26.0623,15.4673
11162.2,11006,66466.4,4590.72,4442,67730.2,6450.06,53.1398,15.4673
15377.9,14833,67943.6,7243.2,6981,67997.5,24303.2,120.947,15.4716
8053.12,8313,63487.2,3134.16,2585,79458.5,37973,123.789,15.4727
13621.8,13289,67177,6772.32,6617,67074.3,9503.4,61.6958,15.4727
9670.4,9653,65654.1,7537.68,7345,67255.2,8074.58,111.113,15.4727
13907.2,12941,70429,10980,10345,69558.8,55066.8,178.592,15.4737
6130.56,6452,62271,2385.36,2432,64279.2,26543.7,195.226,15.4759
13249.3,13385,64871.5,7021.44,7149,64366.6,12882.6,16.9023,15.4759
13257,13096,66341.5,6748.56,6652,66487.3,18657.8,78.3446,15.478
12541.4,12397,66299.6,6960.96,6973,65422.8,22606.9,49.8645,15.478
19267.8,14988,84249.9,16956.7,13788,80597.3,35851.3,219.232,15.4802
11525.8,10828,69759.2,8473.68,7832,70905.4,47157.7,173.234,15.4802
7432.32,7525,64728.8,3127.68,3109,65929.8,8012.83,69.3023,15.4813
9744,9921,64366.8,5410.8,5409,65557.8,11728.4,17.8977,15.4834
8783.36,7716,74601.6,7305.84,6656,71934.4,37439.1,211.611,15.4856
11676.2,11605,65937.9,4361.04,4245,67327.5,10039.6,5.03432,15.4867
5120,5300,63310.3,2549.52,2516,66409.1,22200.3,110.606,15.4877
9107.2,8996,66346.1,4875.12,4720,67689.8,28835.1,111.238,15.4877
9661.44,9672,65464.4,4449.6,4444,65618.6,37250.4,246.079,15.4877
12901.1,12184,69393.3,8929.44,8300,70506,62132.8,386.618,15.4899
9755.52,9701,65904.3,7015.68,6853,67091.7,38363.7,101.59,15.4899
12786.6,12233,68501.6,5663.52,5309,69912.3,50879,226.788,15.4899
11584,11214,67698.3,4119.12,4042,66786.4,26902.4,85.2917,15.491
9296,9225,66040.4,3812.4,3837,65115.8,29451.6,65.2243,15.4921
11130.9,11140,65482.4,4842,4896,64813.2,10369.9,44.3441,15.4921
5595.52,5667,64709.4,3318.48,2711,80221.3,25256.6,147.862,15.4942
12156.8,12032,66215.8,5353.2,5412,64824,6426.14,26.9034,15.4953
11351,11193,66461.3,4724.64,4761,65035.5,8744.92,9.33106,15.4964
12995.8,12365,68879.5,6182.64,5917,68478.2,55729.3,306.411,15.4964
12412.2,12019,67679.8,7029.36,6835,67399.6,32816.8,172.133,15.4996
14917.1,14631,66817.6,6938.64,6983,65119.7,43791.8,236.065,15.5017
16090.9,15426,68360.7,6927.84,6726,67502.7,20295.5,96.1358,15.5028
11539.8,11231,67338.2,4116.96,4027,67000,21762,100.833,15.5039
12129.3,12088,65759.8,4291.92,4280,65718.5,12271.2,21.9152,15.5039
11660.2,11096,68868.1,5048.64,4888,67689.8,14493.1,88.8175,15.5061
18796.2,17724,69500.4,10548.7,9980,69270.6,8756.72,29.8293,15.5071
12659.8,11824,70168.8,7863.12,7364,69977.9,21174.8,52.5421,15.5071
12039,11181,70565.3,7625.52,7293,68524.1,36480.2,35.4562,15.5071
7806.08,7940,64430.6,2975.76,3060,63731.8,9213.59,-21.9002,15.5093
5751.04,5666,66519.6,3002.4,2978,66073,6774.73,-11.6895,15.5093
9743.36,9821,65017.9,3416.4,3533,63373.1,15684.5,34.5165,15.5093
5387.52,5361,65860.2,2437.2,2453,65113.9,27585.2,7.28797,15.5104
21164.8,16912,82016.1,14836.3,12660,76802,15402.7,80.4793,15.5104
12520.3,12269,66878.4,4379.04,4365,65746.8,24441.7,72.5457,15.5114
8403.84,8173,67387,3690,3609,67006.9,24967.3,5.2258,15.5114
10458.9,10081,67992.6,7858.8,7489,68772.1,8828.86,56.8783,15.5114
15810.6,14460,71657,13533.1,12556,70636.1,11263.9,58.9683,15.5125
11023.4,10885,66369,5559.12,5541,65750.3,16219.2,44.2752,15.5125
11969.9,11793,66519.2,4639.68,4421,68777.7,17185.6,103.988,15.5147
10909.4,10928,65424.7,4899.6,4948,64894.9,12507.1,70.2593,15.5147
10777,10168,69460.9,6505.2,6024,70771,34744.8,179.22,15.5157
7222.4,7257,65223.5,3772.08,3769,65589.6,13211.8,43.0922,15.5157
10691.2,10369,67572.4,6116.4,5797,69146.9,40696.5,206.195,15.5168
5802.88,6006,63319.6,3229.2,3170,66759.9,8475.11,67.5921,15.519
11585.3,11164,68009,8085.6,7644,69322.1,22519,190.098,15.5201
11066.2,11049,65638.3,4674.96,4553,67291.5,9326.12,35.4827,15.5211
9511.04,9100,68496.2,6196.32,5608,72411.2,18273.4,112.023,15.5233
29665.3,21276,91377.3,27856.1,22364,81630.1,16815.5,204.905,15.5244
11509.8,11333,66558.2,9591.12,8993,69894.8,18727.4,24.2141,15.5297
11619.8,10465,72768.1,8536.32,7713,72531.6,59196.6,184.524,15.5308
22995.2,16285,92540,18246.2,14925,80119.6,30831.1,135.535,15.5319
9781.76,9357,68511,11517.8,10633,70989.7,59150,207.491,15.5319
19386.2,17635,72044,12919,12087,70046.9,33122.8,140.106,15.533
5982.08,6197,63263.1,2901.6,2865,66373.2,8149.44,44.6816,15.533
10078.1,9983,66160.2,6032.88,5775,68462.5,19049.7,102.065,15.533
12412.2,12533,64904.1,4522.32,4453,66556.2,7029.1,45.6718,15.5341
12751.4,12856,65002.6,3306.24,3276,66141,10539.3,4.13838,15.5341
8435.84,8760,63110.9,3499.2,3464,66202,18682.3,113.601,15.5351
14830.7,13854,70156.4,12918.2,12094,70002.5,19078.9,116.821,15.5362
13403.5,12050,72897.4,11360.2,10134,73465.5,51445.4,237.362,15.5362
9154.56,9237,64951.1,2671.92,2677,65411.6,11006,31.9475,15.5373
12071,11768,67223.6,6560.64,6252,68771.3,42043,96.9309,15.5373
11614.1,11636,65412.5,5661.36,5588,66396.4,22362.4,4.80166,15.5384
13381.1,12940,67770.1,6086.16,5864,68018.9,32220.7,135.324,15.5384
15202.6,14697,67790.4,6598.08,6061,71343.3,36726.9,115.779,15.5416
8035.84,8020,65665.4,8189.28,7536,71217.2,7905.85,88.9986,15.547
10538.9,10857,63615.7,5786.64,5741,66057,7760.06,38.1807,15.547
11908.5,12344,63223.8,2564.64,2504,67123.1,15512.5,60.7826,15.5481
10558.1,10892,63526.8,6264,6280,65369,14817.3,46.1283,15.5491
15934.1,12672,82406.6,15705.4,12740,80790.1,6799.89,158.047,15.5491
12986.2,12245,69503.2,5826.24,5525,69109.2,22192.6,131.107,15.5513
9251.84,9469,64033,2959.92,2985,64985.4,16255.2,143.49,15.5534
16414.1,15665,68669.9,7348.32,7093,67895,13998.1,38.8727,15.5534
12526.1,12033,68221.5,4842.72,4657,68149.6,30780.9,226.562,15.5545
13548.8,12277,72325,8155.44,7617,70168.7,19825.9,36.3471,15.5556
9739.52,9612,66405.4,4039.92,4024,65795.3,17193.9,85.1271,15.5567
8988.16,8972,65654,3491.28,3564,64198.8,5871.46,6.48773,15.5577
11711.4,11153,68817,7286.4,7045,67781.6,61248.4,563.052,15.5588
15339.5,13250,75871,14004.7,12466,73625.3,18139.9,54.6433,15.5588
7633.28,7348,68080.4,2946.96,2868,67340.3,10751.9,61.5061,15.5588
9064.32,8521,69714.7,7274.88,6601,72226.4,20533.4,80.5196,15.5599
12583,11841,69642.9,5359.68,5121,68590.5,24521.8,198.813,15.5599
11363.2,10788,69030.3,4168.8,4084,66896.8,12729.1,56.2856,15.561
12675.2,10385,79988.6,6357.6,5173,80543.5,21647.3,110.69,15.561
10303.4,10177,66349.7,3388.32,3473,63938.1,15307.6,14.8938,15.5621
7491.84,7328,67001.3,3044.88,3088,64620.9,15661.6,27.14,15.5621
10480,10052,68326.4,4905.36,4832,66531,9957,-5.61313,15.5631
13324.2,12320,70877.6,5950.8,5604,69591.7,18818.1,27.4803,15.5664
11203.8,10107,72648.1,5721.12,5247,71457.8,18711.9,107.856,15.5696
6450.56,5959,70942.1,2671.2,2579,67878.9,18691.6,48.8195,15.5696
6390.4,5861,71455.6,3110.4,3041,67031.6,9954.95,23.0872,15.5707
11975.7,11012,71271.2,9066.96,8672,68520.8,6807.77,193.305,15.5718
10608.6,9942,69930.4,4109.04,4022,66954.3,34921.9,78.333,15.5718
9246.72,8777,69043.3,4032,3981,66375.6,14858.1,23.1621,15.5739
6990.08,6277,72981,3540.24,3457,67114,9181.82,15.8247,15.575
12517.1,11723,69975.4,7472.88,7307,67023.8,5756.03,84.4053,15.575
25566.7,19084,87798.2,25904.2,21356,79493.1,17260.8,188.437,15.5761
9558.4,8858,70717.9,3570.48,3578,65398.3,20333.9,149.43,15.5771
10691.2,9585,73099.5,6242.4,5973,68491.9,21049.2,32.0612,15.5771
13600,12763,69833.9,5700.96,5631,66350.2,16158.2,100.864,15.5793
18383.4,14921,80743.4,15642.7,14441,70989.6,33495.9,133.49,15.5793
12652.2,11386,72823.8,6339.6,6122,67865.4,25286.8,81.4372,15.5814
9223.04,8037,75207.3,4895.28,4757,67441.1,8017.98,30.7615,15.5825
21869.4,15144,94640.5,18349.2,14524,82796.3,47878.2,419.944,15.5825
12705.9,11708,71121.9,6097.68,6136,65126.7,16399.8,17.1878,15.5836
12199,11253,71045.6,4129.92,4129,65550.6,19944.4,46.9891,15.5847
13609.6,11852,75254.7,10356.5,9484,71565,73185.8,339.838,15.5858
9617.92,8065,78155,6937.92,6641,68466.1,32927.8,164.736,15.5879
21726.1,17676,80552.2,9423.36,8444,73137.1,51854,253.7,15.589
12126.1,10381,76552.8,7240.32,6457,73486.4,35791.2,267.621,15.5911
19789.4,18669,69469.2,11830.3,11833,65521.2,7962.79,52.9099,15.5944
9492.48,9041,68808.7,3570.48,3377,69290.8,17636.2,108.84,15.5944
6065.28,5781,68758.7,3152.88,3105,66546.6,10080.6,73.9081,15.5944
21690.9,16235,87559.8,14960.9,12635,77600,6887.12,119.493,15.5944
9873.28,9392,68894.3,7287.12,6976,68458.8,13498.8,124.229,15.5954
9177.6,8593,69994.6,4802.4,4689,67121,27088.5,71.3235,15.5954
13001,12145,70154.9,6567.84,6433,66909.7,9878.99,73.1187,15.5976
8309.12,8073,67452.8,4811.04,4781,65947.8,63166.7,350.381,15.5998
18163.2,17725,67156.2,8017.2,7933,66231.6,15830.8,57.4542,15.6019
13335,13629,64122.5,3178.08,3325,62640.2,12057.2,28.5077,15.6019
12103,12325,64355.8,5399.28,5537,63905.9,16969.2,91.7213,15.6019
19498.9,18091,70636.1,9877.68,8811,73469.9,88733.7,430.135,15.603
13130.2,12845,66991.3,5114.16,5069,66119.9,19652.4,33.9135,15.6041
6016.64,6229,63301.7,3663.36,3637,66011,12327.4,52.2466,15.6051
13317.1,13301,65615.4,5278.32,5201,66510.3,21765.7,63.1123,15.6073
11303,11509,64363.2,4423.68,4417,65635.1,6919.17,68.6485,15.6084
15984.6,15989,65518.1,6248.16,6405,63931.2,23281.8,71.0819,15.6084
13409.3,13709,64103.2,3172.32,3181,65357.2,20869,-26.1314,15.6084
7247.36,7609,62421.2,3350.88,3341,65729.8,25988.1,183.011,15.6094
9308.16,10037,60777.1,2968.56,3077,63226.4,7844.78,-17.5921,15.6094
8885.76,9137,63734,4679.28,4661,65793,16173.4,164.822,15.6094
6400,6725,62368.8,2579.04,2545,66412.6,41747.9,195.376,15.6094
12815.4,12856,65328.8,5855.04,5688,67460.6,19928,108.492,15.6127
6772.48,7594,58446.3,2592,2669,63645.3,10250.5,39.4423,15.6138
4791.04,5377,58394.2,2293.2,2325,64639.6,12776.6,-10.9616,15.6138
7521.92,8202,60102,4129.92,4202,64411.8,18266.5,-5.2359,15.6148
9361.92,10013,61274.6,4017.6,4029,65350.6,7238.36,91.56,15.6148
5009.28,5745,57143.3,2694.96,2725,64813.5,13403.1,20.1032,15.6148
8566.4,9065,61931.3,3515.04,3497,65874.1,16031.9,15.6037,15.6148
9587.84,10244,61338.2,4234.32,4228,65634,14770.3,122.395,15.6159
12571.5,13378,61585.2,5147.28,5254,64204.8,7724.71,7.8461,15.6159
12899.8,13848,61048.8,4392.72,4444,64779.8,38028.8,40.9609,15.6181
26130.6,19759,86669,24532.6,20235,79454.7,40569,172.595,15.6181
6016.64,6918,56997.2,3196.8,3234,64782.2,21807.9,77.8659,15.6191
19040.6,19623,63591.1,11016,10803,66828.2,55799,216.2,15.6202
6717.44,8016,54919.4,3012.48,3076,64182.7,14156.6,33.9287,15.6213
8852.48,9632,60232.2,6598.08,6516,66361.5,29479.7,68.5001,15.6224
6732.8,7820,56424.7,4214.88,4120,67045.2,9004.88,-25.9684,15.6224
5285.76,6073,57040.6,5254.56,4957,69470,46573,343.882,15.6234
4312.96,5280,53533,2751.12,2676,67375.7,17457.9,28.507,15.6256
11774.1,12334,62560.9,5724.72,5534,67794.6,5908.07,78.6422,15.6267
16594.6,16893,64378.2,7695.36,7417,67995.6,24433.1,139.787,15.6267
16295.7,15949,66960.5,13327.9,12313,70937.9,57381.4,257.78,15.6278
10206.1,11233,59544.7,6452.64,6513,64928.6,23930.5,105.423,15.6278
11475.8,11832,63563.3,7080.48,6780,68440.5,9749.02,56.7385,15.6278
6082.56,6965,57232.8,3433.68,3397,66243.6,7807.11,-6.92642,15.6288
12858.9,13492,62460.7,5736.24,5712,65814.1,21674.6,48.3662,15.6299
6864,7499,59986.5,2406.96,2459,64149.1,24369,6.95673,15.6321
12460.8,11852,68902.4,9162,8604,69786.3,7574.39,34.1089,15.6321
6990.08,6653,68856.4,7730.64,7229,70083.7,6766.07,89.9918,15.6321
14394.2,13384,70482.7,9607.68,8588,73317.3,55422.2,324.498,15.6331
6876.8,7100,63475.8,3132.72,3176,64642.9,32325,1652.31,15.6364
6429.44,6440,65428.5,3282.48,3384,63569.9,14079.2,16.7204,15.6385
9208.96,8766,68847.6,4461.12,4346,67272,27363.6,65.5416,15.6407
8040.96,7893,66764.5,2721.6,2805,63587.4,18203.2,57.9137,15.6428
13148.8,12328,69899.4,4115.52,4056,66497.7,17081.2,106.464,15.6439
5513.6,5061,71396.8,2580.48,2545,66449.6,10083.4,109.988,15.6439
15323.5,13651,73565.5,9194.4,8291,72676.9,79379.8,245.417,15.645
11217.3,9972,73720,4090.32,3808,70394.8,57748,250.344,15.6461
11526.4,10584,71371.3,7434,7100,68619,22537.3,74.4751,15.6461
14393.6,13212,71397.1,5940.72,5868,66348.2,9859.66,0.96166,15.6461
15739.5,14881,69316.9,7767.36,7653,66515.3,20999.9,81.2687,15.6471
7880.96,7148,72256.1,2430.72,2476,64337.5,21679.5,88.5454,15.6504
19718.4,14393,89784.3,18443.5,16025,75426.8,10125.3,105.061,15.6504
16107.5,15168,69595.4,6881.76,7024,64208.9,9564,89.5666,15.6525
7708.8,7096,71195.6,2674.08,2712,64619.7,21772.7,38.5113,15.6525
7774.08,7161,71146.8,2441.52,2553,62674.3,19397.2,15.0923,15.6547
12572.8,11213,73483.5,8274.96,7961,68120.6,52197.4,156.888,15.6568
8572.16,7448,75427.6,3935.52,3848,67026.6,36316.3,158.481,15.659
10303.4,8108,83280.8,7481.52,7020,69844.6,40190.2,245.632,15.659
19011.2,14757,84428.9,18625,14597,83620.3,31142.8,102.687,15.659
11312.6,10061,73689,4337.28,4157,68378.2,29079.8,82.5008,15.6601
11211.5,10141,72454.2,4850.64,4893,64968.6,19165.8,26.6074,15.6601
13168,12026,71759.4,4720.32,4666,66299,21584.9,100.04,15.6622
9809.92,8816,72924.6,3917.52,3828,67068.6,7168.52,-9.28938,15.6622
8671.36,7992,71106.9,3753.36,3692,66625.2,10386.9,60.7415,15.6655
10341.8,9556,70924.8,4293.36,4192,67120.6,17332.2,85.1061,15.6655
10026.9,9500,69170.7,3061.44,3052,65738.7,8868.69,46.2123,15.6665
8350.08,7770,70428.7,3715.92,3610,67458.9,9000.45,12.5722,15.6676
8470.4,8277,67067.3,3793.68,3877,64127.6,20819,157.556,15.6687
11303,11105,66704.7,4451.76,4529,64418.3,12512.9,32.5385,15.6708
5852.8,5589,68629.3,2408.4,2369,66626,19838.5,83.9052,15.6719
8165.76,7852,68154.8,2787.12,2776,65798.5,12830.7,119.41,15.673
9021.44,8585,68867.7,3274.56,3181,67463.6,30565.5,98.6751,15.6741
10211.8,9061,73859.7,7006.32,6689,68645,24091.5,87.3589,15.6762
19110.4,14433,86774.7,18298.8,14561,82359.1,16664.7,186.888,15.6762
13142.4,12873,66907.5,5397.84,5401,65497.7,9691.62,-53.1328,15.6773
8012.8,7648,68662,3278.88,3172,67744.2,19208.5,86.461,15.6816
12398.7,11184,72654,8840.16,8224,70446.1,9295.72,76.4874,15.6816
14174.7,12416,74819.1,11090.2,9968,72913.8,44102.1,338.518,15.6827
7051.52,6785,68110.3,3459.6,3393,66822.4,9693.5,60.8469,15.6838
10672,10409,67191.9,5541.12,5485,66206.5,7812.18,25.0528,15.6848
7636.48,7341,68173.9,4097.52,4045,66386.9,31850.5,108.32,15.6859
14330.2,14145,66394.2,4673.52,4805,63742.7,9614.7,41.9989,15.6859
8140.16,7972,66918.4,3575.52,3648,64233.9,10777.5,77.0822,15.687
8729.6,8609,66454.1,3883.68,3973,64062.6,27398.5,149.996,15.687
17251.8,15756,71757.8,11728.1,10984,69975.5,23525.6,121.065,15.6881
13024.6,12543,68052.5,4825.44,4907,64446.7,14749.3,96.9786,15.6891
8394.88,8005,68727.9,3130.56,3233,63459.4,26089.2,132.975,15.6891
10495.4,9910,69407.1,6469.2,6466,65568.4,7293.24,50.5517,15.6902
21997.4,18987,75926.9,19045.4,17823,70031,78435.4,365.28,15.6902
14147.8,13021,71207.5,4024.8,3965,66524.4,36463.3,186.339,15.6935
28163.2,21895,84297.9,22008.2,18439,78221.8,9798.52,266.651,15.6945
11631.4,11337,67237.6,4600.8,4765,63277.7,11805.5,49.046,15.6967
9473.28,8875,69953.9,4829.04,4799,65946.2,6800.97,40.7865,15.6967
12154.9,10893,73127.9,5926.32,5369,72338.9,37325.2,283.788,15.6978
8670.08,8451,67234.9,3048.48,3072,65034.2,11230,26.9934,15.6988
10478.7,9312,73747.1,9789.12,9092,70560.9,68838.7,58.4188,15.701
7390.08,7440,65096.3,3452.4,3456,65467.7,20912.3,38.642,15.7021
9143.04,8829,67867.1,8246.88,7869,68683.1,33077.1,153.233,15.7021
12119.7,12159,65324.1,4631.76,4603,65945.5,9879.28,-7.24132,15.7031
10007,10085,65029.4,4599.36,4561,66087.2,44036.2,189.288,15.7042
5612.16,5769,63754.3,2604.24,2589,65921.8,29567.4,40.6067,15.7042
9917.44,10056,64633,5585.76,5592,65462.9,28321.7,144.936,15.7053
10709.8,10465,67068.8,3922.56,3829,67137.4,42250.3,236.299,15.7053
6366.08,6545,63744.4,3996.72,3925,66733.5,50702.1,147.275,15.7075
14051.2,13281,69336.6,8621.28,8149,69334.2,70281,387.84,15.7075
12186.9,12557,63604.3,4154.4,4269,63776.7,20540.9,32.9585,15.7075
8606.08,8813,63997.3,3646.8,3593,66517.3,27235.7,88.5211,15.7085
13233.3,13464,64413,5699.52,5724,65255.7,17895.2,21.0605,15.7085
12413.4,12020,67681.1,4659.84,4288,71219,8713.12,15.0759,15.7096
9232,9576,63181.7,5410.8,5480,64708.4,8317.73,-13.564,15.7096
9432.96,9697,63751.5,5386.32,5301,66590.8,19629.2,40.477,15.7139
6513.28,7311,58385.2,2146.32,2219,63389.5,32378.2,177.94,15.7172
16723.8,14361,76318.8,17287.9,15085,75106.5,34829.9,174.287,15.7182
6310.4,6795,60862.2,3094.56,3119,65022.5,24300.8,30.7471,15.7193
16069.8,14545,72406.2,8396.64,7429,74072.2,51522.6,227.51,15.7236
9495.04,9665,64383.5,4572,4421,67774.4,54340.4,176.242,15.7258
7104,7424,62711.2,2918.16,2852,67056.3,50248.6,244.104,15.7258
12992.6,13121,64894.9,6516,6481,65889.9,10517.3,155.022,15.7279
7415.04,7709,63037,7418.16,7017,69282.7,14108.1,82.316,15.7312
9042.56,9438,62790.1,5792.4,5802,65427.6,21294.4,81.224,15.7312
26100.5,19356,88371.6,19175.8,15580,80661.3,12262,116.217,15.7312
9727.36,9924,64237.4,4186.8,4048,67783.1,28893,130.089,15.7333
7066.88,7345,63054.5,4793.04,4549,69051.8,18070.7,25.1338,15.7333
12577.3,12342,66785.3,7746.48,7218,70334.4,36954,100.164,15.7333
9886.72,10312,62833.2,6571.44,6556,65690.4,16469.5,92.6172,15.7344
18185,17206,69264.8,13441.7,12870,68447.1,13500.7,136.528,15.7344
7276.16,7729,61696.3,3381.12,3349,66164.6,13348.8,135.731,15.7344
5294.08,6032,57518.7,2183.76,2272,62990.7,5768.9,88.5033,15.7365
17657.6,14141,81833.6,17473.7,15293,74881,99683.7,381.731,15.7365
7526.4,8228,59947.8,4055.76,4132,64326.8,6360.89,-19.0066,15.7365
9369.6,9837,62422.1,3042,2925,68157.4,16076,109.897,15.7376
9338.88,9624,63594.4,5055.84,4924,67290.7,16627.2,24.5332,15.7376
9768.96,10085,63482.3,4031.28,3909,67586.1,32288.7,185.333,15.7376
9939.84,10025,64979.3,7284.24,6637,71927.1,38814.5,236.001,15.7387
9176.96,9616,62543.8,4972.32,4884,66721.1,15467.8,96.8694,15.7387
25508.5,19353,86380.6,19521.4,15901,80457.3,8819.04,111.82,15.7408
8395.52,8856,62128.4,3959.28,3880,66875.1,8888.62,23.2492,15.7408
9112.32,9197,64932.6,6175.44,5773,70104.6,21674.2,-36.9138,15.7408
9573.76,8569,73220.4,6957.36,6281,72593.1,20054.1,-32.5676,15.7408
9011.2,9145,64577.2,4860,4685,67984,33185.7,194.217,15.7419
15660.2,15601,65784.5,7669.44,7605,66091.3,37538,197.655,15.743
5095.68,5487,60862.1,2424.96,2383,66690,8151.39,54.5213,15.743
9141.12,8656,69208.9,6756.48,6212,71280.2,13520.1,102.905,15.7441
11631.4,12044,63290.7,5706,5576,67063.9,22760.7,98.2211,15.7452
9404.8,9605,64170,7748.64,7269,69860.4,13728.3,98.7738,15.7462
9429.12,9992,61844.2,5052.24,4984,66433.3,6691.77,29.3231,15.7473
9272.32,9691,62704.6,7279.92,6911,69034.4,12266.5,40.7759,15.7473
10400,10941,62295.4,4942.08,4889,66247.5,11958.2,13.7628,15.7484
9090.56,9521,62573.1,5360.4,5317,66070.9,16564.7,48.3227,15.7495
11889.9,12032,64762.1,5369.76,5216,67467.9,20350.3,24.7874,15.7495
4851.84,5524,57561.6,2368.8,2436,63728.1,9249.26,-6.32558,15.7505
9194.24,9253,65119.8,7153.2,6869,68247.5,7130.08,-29.7835,15.7505
7089.92,7535,61664.9,3564,3483,67060.1,10215.1,-20.4124,15.7505
14761.6,14765,65520.9,8517.6,8409,66382.4,16787.1,118.809,15.7516
8933.12,8039,72825.1,7826.4,7031,72949.9,23945.2,162.001,15.7527
12348.8,12276,65924.6,8574.48,8356,67249.5,9122.96,7.63361,15.7538
11341.4,11292,65822.9,6037.92,5832,67850,11413.3,74.5256,15.7548
13923.2,14045,64967.7,6230.16,6141,66487.5,38403.9,375.464,15.7559
4903.04,5512,58295.7,2637.36,2652,65174.2,7378.39,75.1387,15.757
6282.88,6825,60330.4,2283.84,2249,66551.2,26194.5,192.819,15.757
12614.4,12137,68113.8,9797.04,9085,70672.4,41015.2,183.187,15.7592
11437.4,12180,61540.6,5984.64,6016,65194.4,9604.21,60.8605,15.7602
9615.36,10068,62589.6,4477.68,4468,65678,13247.3,65.2268,15.7613
5729.92,6408,58601.1,2198.16,2268,63517.9,31131.6,89.569,15.7624
19439.4,15777,80749.1,18561.6,15733,77318.6,21151.5,96.0057,15.7624
11727.4,12205,62971.3,5445.36,5385,66270.6,17732.1,102.265,15.7635
13442.6,12620,69807.6,8924.4,7992,73181.9,48010,182.944,15.7635
11397.1,10789,69229.9,8003.52,7313,71724.2,34491,162.859,15.7645
19154.6,18973,66163.1,9686.88,9405,67500.2,28773.2,76.8074,15.7678
11537.9,12165,62157.8,5037.12,5073,65072.5,16172.3,-18.0377,15.7688
5049.6,5472,60477.1,2703.6,2612,67834.3,22700.5,184.33,15.7699
5465.6,6197,57801.1,3448.08,3345,67555.6,14365.6,28.1569,15.771
12889.6,13488,62628.5,4172.4,4080,67020.2,10708.9,52.4926,15.7721
10897.3,11265,63396.7,4962.24,4901,66354.9,53987.9,196.796,15.7732
13665.9,13881,64520.5,9955.44,9581,68097.3,18666,169.363,15.7742
13598.1,12551,71003.4,9389.52,8435,72952.2,66458.2,299.041,15.7753
15178.9,11990,82966.1,14807.5,13014,74567.8,10101.8,91.9449,15.7753
8707.84,9149,62375.9,4124.88,4153,65092.3,44616.6,249.88,15.7764
7730.56,7949,63735.1,4608,4413,68431.9,43537.1,7778.46,15.7775
11390.7,11496,64935.8,4544.64,4524,65835,62782.7,229.899,15.7785
12577.9,12026,68543.7,7282.8,6922,68952,13535.7,47.143,15.7796
9210.24,9337,64646.3,6204.96,5853,69476.9,11478.6,48.2756,15.7796
13407.4,13481,65178,9197.28,9049,66609.9,9598.54,90.3813,15.7807
7601.92,7144,69736.8,7020.72,6460,71224.4,33567.4,121.179,15.7807
11340.8,11464,64831.7,5834.88,5804,65884.7,15947.1,77.1166,15.7818
8417.28,8544,64564,5405.04,5344,66284.6,26788.7,185.349,15.7829
8689.28,8226,69226.9,8205.84,7798,68963.6,14613.6,78.9592,15.7839
7953.92,7073,73698.3,6130.8,5745,69937,18929.5,136.523,15.785
5846.4,5849,65506.9,3088.8,3053,66304.5,22798.3,157.255,15.7861
9256.96,8431,71956.4,7042.32,6719,68689.6,48797.9,273.844,15.7861
5610.24,5780,63611.2,2936.88,3024,63647.9,12235.9,23.5606,15.7861
11658.9,11345,67349.2,5501.52,5365,67203.7,22040.6,104.891,15.7861
10635.5,10337,67428.6,4885.2,4769,67132.8,8027.51,56.1801,15.7893
5338.88,5101,68592.2,1933.92,1945,65162.7,23177.1,85.0378,15.7904
10759.7,10276,68620.7,6570.72,6496,66289.8,13719.1,125.015,15.7904
11584.6,10848,69986.3,4569.84,4420,67757.7,12951.1,11.9719,15.7915
