15800.3,15524,66702.5,9439.92,9044,68405,7095.36,112.082,17.6495
7375.36,7458,64809.8,2980.8,2982,65509.6,14336.7,33.0813,17.6516
11461.8,11227,66906.4,5156.64,5067,66695.4,9515.82,-80.9861,17.6537
5966.08,5829,67077.2,3828.24,3729,67280.1,15315.5,14.8926,17.6537
25589.1,21949,76404.8,16196.4,13897,76379.6,26547.5,16.4657,17.6537
7566.08,7377,67215.8,3520.08,3477,66348,10867.9,-144.332,17.6548
10673.9,9760,71672.7,8604,8164,69068.1,10380.4,94.3625,17.6548
15319.7,15006,66905.9,9445.68,9406,65812.5,24048.2,-77.4545,17.6548
13676.8,12812,69959.6,7449.84,6380,76525.5,7159.37,48.112,17.6559
9290.24,8372,72724,5975.28,5540,70685.2,16453.3,-95.1604,17.6569
12453.8,11668,69949.4,6630.48,6400,67896.1,13790.6,-85.7357,17.6569
12045.4,11420,69125.2,3678.48,3676,65580.2,7078.8,44.8443,17.658
14110.1,13576,68114.2,3690.72,3656,66158.4,13476.4,-8.60797,17.659
8371.84,8250,66503.9,3180.96,3262,63907.9,15035.6,-27.7049,17.659
12198.4,11436,69905.1,6051.6,5912,67083.5,10345,-36.8321,17.6612
7838.72,7452,68937,3329.28,3292,66278.2,9030.23,0.267705,17.6612
11100.8,10497,69305.7,4021.92,4037,65291.2,6916.1,-23.191,17.6622
16860.8,14538,76007,12331.4,11310,71454.8,9499.59,37.9164,17.6622
13097,10796,79503.7,8403.84,7356,74871.4,19383.6,-191.546,17.6643
27834.2,20960,87029.8,16866.7,14480,76338.2,25620.5,65.8065,17.6654
17188.5,14754,76349.8,16318.1,14786,72326.6,20343.6,67.4285,17.6664
7454.72,7054,69258.9,2707.2,2734,64893.6,11412.9,-109.974,17.6696
13722.9,13189,68188.8,4417.2,4421,65479.7,35207.3,30.7297,17.6696
14517.1,13704,69424.6,9617.76,9276,67950.6,14632,128.976,17.6707
12443.5,12050,67676.2,5969.52,6070,64451.1,6550.65,-37.8955,17.6707
18092.2,12481,94999.4,22438.1,16913,86945.1,20836.5,-52.3665,17.6717
7644.8,7324,68406.6,2774.88,2796,65041,21262.5,-41.7712,17.6717
12011.5,11700,67280.9,6413.04,6352,66165.8,9557.43,-7.19241,17.6728
13929,13185,69233.9,7211.52,6737,70152,35592.3,-23.4488,17.6749
51159,27833,120460,43641.4,26953,106114,42165.3,272.392,17.677
10743.7,10581,66543.6,6267.6,6085,67502.6,6019.25,64.6853,17.6781
7790.08,6984,73100,6851.52,6284,71454.7,16894.8,1.53256,17.6791
27592.3,18828,96042.6,30925.4,21928,92426.6,13755.5,270.97,17.6802
9039.36,8144,72741.1,6611.76,4384,98838.6,11539.6,160.606,17.6813
8290.56,8071,67318.8,3494.16,3555,64414.4,25805.2,50.1985,17.6813
14852.5,14337,67892.3,5909.76,5873,65946.2,7759.76,-15.1192,17.6813
32107.5,27630,76156.3,22230.7,19150,76079,18835.5,85.6976,17.6844
7211.52,6644,71134,3855.6,3712,68071.3,12989.9,116.926,17.6844
9082.24,8900,66877.9,3203.28,3204,65521.3,7913.3,43.8974,17.6855
8375.04,8193,66992.1,3363.12,3393,64958.9,6871.23,-113.384,17.6876
14044.2,13499,68182.7,6622.56,6395,67868,8897.03,134.768,17.6876
9363.2,8860,69258.1,6243.12,5192,78803.8,12396,12.8762,17.6887
17864.3,16852,69472.8,6572.88,6500,66270.8,41387.9,28.1504,17.6897
7210.24,6453,73226.5,19581.8,17253,74382.2,9278.9,2236.37,17.6908
16230.4,15228,69850,9912.96,9244,70278.6,24858.3,-147.278,17.6918
18258.6,16097,74336.4,11971.4,10913,71892.3,14790.8,174.872,17.6918
17225,15081,74852.8,15761.5,14621,70648.2,30477,-3.81148,17.6929
9256.96,8813,68837.4,4739.76,4653,66758,6712.89,118.7,17.6982
9651.2,8488,74517.1,4985.28,4556,71711,7947.14,43.8923,17.6992
7470.72,7168,68303.7,3399.84,3456,64471,6004.78,101.587,17.7014
22864,19008,78830.8,14109.8,12452,74261.4,9056.38,23.2237,17.7035
15560.3,14304,71292,9753.12,9092,70301.4,14686.9,-51.4319,17.7066
9057.92,8905,66661.4,3207.6,3161,66502.1,12608.9,20.2239,17.7088
9562.88,8725,71829.6,6110.64,5605,71448.2,15116.2,-24.4372,17.7098
11399.7,11008,67867.9,5546.88,5360,67821,9077.87,129,17.7119
10028.8,9436,69653.2,6724.8,6456,68264.6,21270.3,-36.0324,17.7119
12086.4,11937,66356.2,6899.76,6661,67885.1,11087.3,68.0151,17.7119
7799.68,7621,67072.5,3167.28,3057,67900.2,14435,-89.1136,17.713
25749.8,21269,79342.5,20965,17489,78561.4,32121,18.8987,17.7151
13346.6,13048,67035.6,5657.04,5484,67603.9,11290.8,9.76417,17.7162
13334.4,13373,65346.8,6344.64,6365,65326.4,12213.5,93.264,17.7162
11676.2,11508,66493.6,8331.12,7700,70907.6,26742.3,31.1961,17.7172
16135.7,16009,66054.6,6942.24,6925,65699.1,7165.76,85.831,17.7172
11381.8,10420,71584.9,11376,10196,73120.6,16521.7,-93.5307,17.7172
11237.1,10121,72763.2,7696.08,7161,70432.9,25657.9,34.6409,17.7183
10664.3,10533,66353.1,4217.76,4165,66366.2,23174.2,-14.1817,17.7183
17699.8,15620,74262.3,14065.2,13300,69306.5,5775.17,31.1024,17.7193
10216.3,9963,67202.3,4284.72,4267,65808.2,22369.7,-36.1995,17.7193
9769.6,9631,66479.1,4459.68,4395,66500.5,14389.8,41.2732,17.7225
6965.76,6737,67761.3,4962.24,4805,67680.6,21728.1,-30.3619,17.7246
13126.4,13049,65924.7,4769.28,4793,65211.7,7744.73,-52.8369,17.7257
18453.1,17965,67316.6,6378.48,6105,68471.8,11046.5,-11.5187,17.7278
10335.4,10465,64724.1,3710.88,3809,63847.8,18425,-43.8,17.7289
12275.8,11385,70664,9332.64,8809,69431.7,23020.7,128.522,17.732
18048,17380,68054.9,6402.24,6176,67936.7,12713.9,96.4679,17.7331
6943.36,6770,67214.2,3794.4,3762,66100.4,6243.79,-64.9088,17.7331
12608.6,12252,67443.7,6513.12,6184,69023.9,17506.4,-14.1404,17.7342
8053.76,7900,66811.5,2900.88,2920,65106.9,13510.8,98.8068,17.7342
14121.6,13389,69121.9,8894.88,6249,93284.5,27855.6,391.007,17.7342
7078.4,7161,64780.1,2851.92,2877,64964.7,6549.57,213.845,17.7352
10508.8,10490,65653.4,4278.24,4250,65971.5,7685.66,-17.568,17.7373
9368.96,9164,67001.8,2818.08,2888,63949.3,10460,39.4104,17.7373
15990.4,15321,68399.4,6054.48,6141,64612.7,17887.7,132.582,17.7384
12304.6,12219,65995.3,6000.48,6155,63890.7,17194.1,8.86706,17.7384
9294.72,8920,68289.1,4266,4168,67076.9,8159.21,-7.79993,17.7416
11542.4,11192,67587.8,4580.64,4524,66356.5,19909.2,-123.566,17.7426
11527.7,11212,67381.2,4606.56,4552,66321.5,10477.3,-27.8322,17.7426
12657.3,12832,64643.7,5723.28,5712,65665.4,28724.2,42.3749,17.7437
20285.4,16276,81680.2,19448.6,15972,79801.3,18392.1,48.865,17.7447
11543,11224,67398.9,4626.72,4508,67261.9,8477.81,109.412,17.7469
14894.1,13365,73033.9,11751.8,10677,72133.4,28240.1,88.3684,17.7469
18869.8,16568,74640.8,15120,13276,74638.8,12342.3,95.7044,17.7469
10773.1,10249,68887.4,7664.4,7209,69676,21299,103.363,17.749
12795.5,11953,70155.4,8611.2,7589,74363.4,16251.8,71.3303,17.75
25578.9,18097,92630.7,20106,16149,81594.3,17328,46.5667,17.7521
12653.4,12568,65981.5,3844.8,3912,64410.2,9721.54,163.343,17.7521
11203.2,11293,65014.9,4497.12,4557,64674.8,16847.5,88.4597,17.7532
12359,11603,69806.3,6306.48,5975,69171.8,6499.36,-96.9277,17.7532
6884.48,6797,66379.5,2849.76,2877,64915.5,11613,-7.5048,17.7543
7770.88,7644,66623.8,3329.28,3192,68354.5,6634.68,140.032,17.7543
14113.3,12973,71296.4,9774.72,8729,73387.1,23543.9,39.0621,17.7543
11023.4,10273,70322.9,6740.64,6389,69143,11162.5,53.2437,17.7543
7840,7780,66041.4,3435.84,3376,66697.6,9832.6,-80.2142,17.7553
12952.3,11977,70872.8,9888.48,9129,70988.2,6027.08,102.404,17.7553
24920.3,19425,84076.1,25375.7,21042,79033.4,33059.4,105.676,17.7617
12736.6,12116,68893.1,4990.32,4820,67851.8,6177.92,-48.4988,17.7617
23172.5,17157,88513.8,16752.2,13077,83954.6,22519.5,299.158,17.7627
21583.4,18626,75941.5,12009.6,10706,73515.9,25311.2,85.5335,17.7627
13620.5,13248,67378.6,5230.8,5264,65122.7,7517.72,-9.34244,17.7627
11889.9,11797,66052.2,11746.1,8593,89583.5,5996.02,409.089,17.7627
11199.4,10056,72987.4,9401.04,8524,72279,25784,-136.758,17.7627
26632.3,22625,77143.7,18118.8,14913,79624.1,26718,-145.1,17.7638
9552,9114,68685.5,8244.72,7917,68248.8,16463.5,3.2381,17.7638
10954.9,10156,70691.1,9661.68,6680,94788.6,14074.4,443.121,17.767
11873.3,9588,81156.4,12696.5,10432,79761.9,37414.8,-33.5658,17.767
11703.7,11376,67423.7,7194.24,7172,65739.2,10991.7,56.5496,17.767
11659.5,10996,69490.6,6899.76,6660,67895.3,8439.97,-39.8226,17.768
14605.4,13680,69969.5,4794.48,4564,68845.5,27873.9,77.7641,17.768
10352,10513,64532.4,4527.36,4645,63876.2,6151.75,-3.39486,17.7691
19973.8,17980,72803.1,8825.76,7932,72920.5,26582.9,77.9603,17.7712
6699.52,6535,67185.9,2282.4,2243,66687.2,11607.1,35.1361,17.7712
7103.36,6805,68409.4,3443.04,3329,67781,15658.3,10.7405,17.7712
9208.32,8289,72804.5,7842.24,7045,72952.3,22281.1,168.814,17.7722
14743,14093,68558.9,10434.2,10173,67219,8469.79,114.333,17.7733
11482.2,10633,70770.3,7505.28,7117,69111.4,11647.1,-49.33,17.7733
27158.4,21647,82221.7,19027.4,14843,84011.5,37072.4,83.7462,17.7733
9479.68,9181,67668,3144.24,3229,63815.7,19156,115.989,17.7744
11836.8,11268,68844.2,4191.84,4196,65471,15666.8,118.979,17.7744
9790.08,9605,66798.8,3093.12,3125,64867.4,8001.37,33.2241,17.7754
9168.64,9004,66734.3,7988.4,7387,70871.5,18802.1,168.523,17.7775
21301.1,19573,71322.2,10760.4,9525,74036.1,19961.7,46.9865,17.7786
10805.8,10777,65710.9,8144.64,7721,69131.9,12590.9,89.9266,17.7796
8878.72,7488,77707.8,7410.96,6500,74720.7,31717.7,53.4,17.7807
15850.9,15069,68936.4,7050.24,6829,67659.2,8570.7,-58.7025,17.7807
8803.84,8513,67775,4533.12,4357,68185.1,8439.73,5.27744,17.7828
11834.2,12034,64448.1,5095.44,5010,66653.7,6608.65,77.7157,17.7839
14426.2,13968,67686,5145.12,5104,66064,9935.96,-65.4699,17.7839
12478.7,12324,66358.8,5513.76,5444,66375.8,5755.92,55.7053,17.7849
11508.5,11286,66827.9,4275.36,4150,67515.7,10132.6,-202.44,17.7849
14332.2,13691,68605.1,5426.64,5247,67779.7,8733.11,-111.207,17.786
10086.4,9645,68535.2,6144.48,5977,67372.4,19786.5,90.4731,17.786
9585.92,9217,68159.1,5969.52,5605,69798.1,6653.49,-32.1711,17.786
11265.9,10165,72633.9,8904.96,7829,74542.8,15629,0.904909,17.786
6827.52,6672,67063.6,2962.8,2928,66314.9,9177.84,-33.3747,17.7871
7940.48,7984,65178.8,3345.12,3360,65245.8,10439,-55.7064,17.7871
9943.68,9004,72375.5,7608.96,6956,71687.9,34378.8,125.156,17.7892
8164.48,8020,66716.6,4442.4,4512,64525.1,10449.2,42.6921,17.7902
13886.1,13452,67650.8,8113.68,7724,68842.3,14737.8,63.3603,17.7913
29308.2,20852,92113,16910.6,12388,89462,22297,63.0316,17.7923
6366.08,6294,66286.5,2902.32,2886,65906.6,22379.6,6.43904,17.7923
29327.4,20477,93861.3,21176.6,16445,84392.4,8220.45,157.831,17.7945
14359.7,13066,72024.8,8375.76,7646,71791,19163,159.448,17.7945
12467.2,12385,65971,5058,5089,65136.8,7848.29,-80.7327,17.7945
6635.52,6536,66533.9,3954.96,3880,66802.1,8985.96,16.6744,17.7945
8954.24,5321,110285,39708,13325,195295,10762.8,1333.32,17.7955
6835.2,7140,62738.3,2714.4,2800,63532.5,7723.4,-65.1337,17.7966
12588.2,12364,66724.2,6005.52,5740,68567.5,6417.14,-56.7352,17.7976
19246.7,16625,75870.9,17206.6,14917,75594.9,23746.7,184.991,17.7987
5535.36,5717,63453.8,2387.52,2385,65605.2,12987.8,12.7863,17.7998
11909.1,11796,66164.5,3378.24,3408,64963.7,15768.3,-145.896,17.8019
12055.7,12179,64872.4,8683.92,6583,86451.4,7228.04,841.042,17.8029
11079,10372,70003.5,4839.84,4624,68595.1,13670.7,-36.5175,17.804
12521.6,11766,69744.6,5232.96,4930,69563.3,9848.64,246.143,17.8061
10660.5,10901,64090,7847.28,5889,87328.8,11174.3,709.242,17.8061
11216.6,10060,73070.9,8046,7468,70608.3,17743.2,-10.8964,17.8072
7772.16,7806,65251.9,4854.24,4910,64791.8,7708.15,-25.7714,17.8082
35785,24479,95804.7,33484.3,21423,102433,84535.9,201.173,17.8082
16175.4,15544,68197.9,7673.04,7496,67083.8,24141.9,87.3512,17.8093
9511.04,8725,71440.2,7655.76,7153,70142.3,12263.1,62.0964,17.8103
13732.5,12748,70597.1,10889.3,10236,69718.6,16355.2,147.575,17.8103
22961.3,17404,86462.3,23486.4,19832,77612.2,13318.7,125.896,17.8103
10796.2,9573,73909.7,7956,7377,70679.8,25991.9,141.19,17.8114
5845.76,5892,65021.7,3673.44,3652,65920.8,9262.16,63.3725,17.8114
6877.44,6856,65740.9,4103.28,4136,65017.6,22267,-12.3838,17.8124
17385,16332,69761.3,8306.64,8072,67441,21627,116.433,17.8146
9815.68,9452,68057.6,7037.28,5980,77123,30319.7,111.832,17.8146
11052.8,10648,68027.5,4119.84,3992,67634.7,25882.9,-81.0133,17.8156
5468.16,5435,65935.8,2796.48,2795,65570.7,14711,33.8444,17.8167
10167,9433,70635.8,7675.2,7165,70202.6,13554,33.2002,17.8188
5281.28,5541,62464.2,2162.88,2213,64051.7,36234.8,32.2135,17.8209
7661.44,6852,73277.9,6144.48,5584,72114,11048.8,16.361,17.822
11022.1,10003,72212.6,8000.64,7715,67962.4,15123.3,47.7218,17.8241
18801.3,15964,77183.7,15057.4,13324,74061.8,25033.6,105.256,17.8241
9974.4,9748,67058.1,3549.6,3540,65713.7,13395,-4.49559,17.8251
10933.8,10293,69615.8,5258.16,5029,68522.3,6248.57,14.6304,17.8251
11729.3,9776,78630.3,9595.44,8576,73326.4,59799.7,-69.7676,17.8262
10368.6,10140,67013.7,5006.16,5032,65199.5,7012.33,156.374,17.8262
9831.68,9468,68053.3,4237.2,4156,66816.4,6104.46,86.8123,17.8273
9935.36,9553,68159.1,3468.96,3473,65459.8,13949.4,-72.6398,17.8283
30386.6,24631,80849.9,29131.2,23731,80449.3,41320.6,41.2806,17.8315
14806.4,12970,74815.1,8999.28,8042,73337.1,15701.9,59.9338,17.8315
11803.5,10245,75505.7,8080.56,7365,71903.3,21072.9,-32.7224,17.8325
10777,10437,67670.7,4986.72,4897,66736.7,6746.63,22.7547,17.8325
14997.1,12501,78621.8,14037.8,12881,71421.8,28788,88.2852,17.8325
22343,17738,82550.1,14744.9,12350,78244.6,15978.1,104.992,17.8325
6261.76,6284,65304.1,2722.32,2712,65785.4,8828.79,93.7783,17.8325
10711,10180,68954.7,3864.96,3744,67653.3,6661.07,84.2677,17.8336
18983.7,16440,75676.1,18082.1,16044,73861.1,27090.5,77.0631,17.8336
13875.2,12432,73143.9,8958.96,8548,68686.8,33944.9,77.6615,17.8336
17953.3,17189,68449.9,8050.32,7745,68119.5,14253.1,33.914,17.8347
22677.1,19604,75809.4,15977.5,13936,75136.5,22110.7,92.5799,17.8357
12560.6,12085,68115.4,6485.76,5601,75888.4,13745.3,346.411,17.8357
11676.8,11087,69022.4,7087.68,6699,69338.4,17245.2,12.1393,17.8389
11013.1,10141,71172.1,8282.88,7629,71153.1,6826.75,-19.8974,17.8431
13392.6,12253,71631.4,10128.2,9501,69862.6,44748.8,-35.5003,17.8442
9463.04,9168,67645.1,2763.36,2784,65050.1,10581.5,-84.428,17.8452
22011.5,18237,79100,13700.9,11977,74968.8,50919.2,61.962,17.8474
11948.8,11232,69718.4,8647.92,8224,68914.2,14792.2,110.912,17.8505
15030.4,14644,67265.2,5344.56,5332,65690.4,8591.02,-32.4655,17.8505
18535,18063,67248.6,4168.08,4111,66446,30620.8,206.087,17.8505
16505,15905,68008.1,8470.8,8101,68527.6,8352.91,-75.8894,17.8505
13293.4,13325,65380.8,6256.08,6317,64904,9962.16,22.2661,17.8505
12187.5,12041,66333.5,4473.36,4521,64845.4,6103.62,-41.9275,17.8516
7795.84,7380,69228.8,4390.56,4100,70180.4,13405.1,-142.257,17.8526
10901.1,10849,65850.9,4638.96,4645,65450.8,8492.53,94.6494,17.8548
26030.1,21600,78977.2,22818.2,20596,72607.1,25351.3,28.9474,17.8558
13379.2,11585,75685.7,8993.52,8129,72505.8,7838.16,-44.6511,17.8558
12447.4,12246,66613.6,2663.28,2594,67286.3,8205.84,-134.087,17.8558
14591.4,14168,67494.3,5646.96,5580,66322.4,28109.1,-12.4716,17.8579
16878.7,14376,76945.2,12081.6,10648,74359.5,20805.9,-67.9418,17.859
16724.5,14132,77558.4,10998,9312,77401.7,36518.5,60.8704,17.859
14684.2,12787,75259.3,13564.1,11715,75880.1,22774.4,-38.721,17.859
13131.5,12621,68186.9,7005.6,6681,68720.1,7791.44,-15.124,17.8611
12972.2,12485,68093.2,7783.2,5957,85627,7998.19,-20.0755,17.8611
14535,13584,70124.3,10229.8,9588,69922.6,10678.3,35.2773,17.8611
10161.9,10096,65963.9,6387.84,6112,68493.7,25491,28.9262,17.8622
15684.5,15691,65508.8,7911.36,7615,68086.5,19571.2,192.186,17.8643
7918.08,8157,63616.4,4417.92,4349,66574.6,12746.5,16.1029,17.8675
12426.2,12469,65311.3,7699.68,7605,66351.9,6378.63,-40.3293,17.8675
9141.12,9079,65984.4,5159.52,4915,68796.4,12297.2,-113.389,17.8685
11722.2,11930,64394.7,9295.92,8862,68744.9,19534.6,52.7914,17.8706
12490.2,12678,64565.4,6305.04,6182,66840.4,7220.88,33.3427,17.8717
14344.3,14011,67095.1,6963.84,6687,68249.2,11270.5,17.1473,17.8717
9246.08,9384,64572.8,5741.28,5612,67045.7,27893.5,70.3811,17.8728
12428.8,12039,67657.9,5927.04,5299,73303.4,11065.6,138.538,17.8738
9898.88,9554,67901.7,5619.6,5362,68684.5,7133.42,-51.104,17.8738
14019.8,12669,72523.8,11741,10329,74495.2,22381,43.3388,17.8738
9804.16,9904,64875.4,3754.8,3664,67160.1,6087.1,-144.425,17.877
13530.2,13973,63459.4,6220.08,6369,64003.6,13225.8,-74.1699,17.877
12756.5,12337,67764.3,5518.08,5153,70179.1,32037.9,165.691,17.878
10685.4,10956,63917.6,5838.48,5944,64372.6,17412.3,6.3739,17.8802
7859.2,7981,64535.8,4423.68,4317,67155.5,13901.4,-51.3126,17.8823
31511.7,21639,95436.4,31125.6,21575,94546.8,32691.4,177.892,17.8844
6755.84,6925,63935.1,3173.76,3081,67509.1,15900.8,50.8836,17.8844
9913.6,9904,65599.5,4479.12,4404,66653.9,9846.83,-139.256,17.8886
12910.7,12385,68317.9,7415.28,6885,70583.6,6735.86,88.3564,17.8897
6514.56,6784,62933.1,2738.16,2724,65876.7,12437.1,7.94997,17.8907
11910.4,11728,66555.3,5299.92,5152,67417.6,5977.88,46.6516,17.8907
6672.64,6903,63349,2478.24,2519,64475.6,8915.99,-77.6149,17.8907
7827.2,8210,62480.3,3542.4,3606,64380.1,10796.1,149.239,17.8918
11217.3,11573,63521.6,4346.64,4341,65621.1,8510.34,36.4267,17.8929
10233,10269,65306,5486.4,5545,64843.4,16174.1,97.5821,17.895
12426.2,12540,64941.5,6559.2,5308,80984.1,34645.3,353.895,17.8971
6258.56,6401,64077.7,2620.08,2677,64142.5,11614.6,53.175,17.8981
7106.56,6997,66562.2,3529.44,2545,90886.2,17294.4,-32.1482,17.8981
9018.24,8526,69319.7,6055.2,5850,67834.8,9501.08,-31.7838,17.8992
17318.4,15068,75323.8,11443.7,10216,73411.6,24853,-35.7568,17.9013
13589.1,12137,73377,9074.88,8377,70995.7,26940.9,102.506,17.9013
14206.7,13473,69105,8790.48,8465,68055.9,8934.09,18.3223,17.9013
11954.6,10844,72247.7,6764.4,6060,73153.8,34223.9,95.6591,17.9024
12000,11339,69356.4,7553.52,7151,69224.9,6136.79,90.0874,17.9034
19047,17977,69436.9,11527.9,11353,66545.7,6034.04,13.023,17.9045
4880.64,5117,62508.8,2949.12,2969,65097.2,21685.4,13.1045,17.9045
11700.5,10957,69982.9,7052.4,6457,71579.1,19977.2,62.5641,17.9077
7232,6301,75219.2,7364.16,6681,72237.3,16980.7,-9.9605,17.9087
10369.9,10138,67035.2,6245.28,5994,68283.4,13166.3,50.4792,17.9108
23264.6,17732,85984.2,16342.6,13424,79784.4,51961.8,160.204,17.9119
10433.9,9356,73086.5,8732.88,7944,72044.1,40863.4,110.23,17.913
19474.6,18600,68617.5,7232.4,7128,66495.9,8243.68,-18.4728,17.9161
10210.6,9527,70238.2,5630.4,5431,67942.2,20434.4,-37.5453,17.9161
14788.5,14092,68775,7459.92,7368,66353.6,10259.3,32.0609,17.9172
18391,16094,74889.7,10720.8,9386,74856,13683,59.4206,17.9172
24440.3,21932,73031.2,18054,15944,74208.9,13474.4,-16.8077,17.9182
12839.7,12293,68450.4,6917.76,6517,69566.1,33735.8,-40.3867,17.9204
7961.6,7334,71144.2,3711.6,3282,74114.4,11295.7,16.3234,17.9214
11088.6,10200,71245.6,10379.5,9384,72488.5,8111.83,-47.9727,17.9235
11876.5,11472,67846.7,5462.64,5364,66741.2,7435.5,-137.25,17.9235
18264.3,17576,68102.6,7123.68,7068,66052.3,14566.9,5.98631,17.9246
15634.6,15140,67676.8,5982.48,5840,67134.9,19604.5,52.7808,17.9267
8334.72,8197,66637.1,3546,3477,66836.5,11447.2,70.4204,17.9267
17403.5,16261,70140.6,11365.2,11057,67362.7,6209.44,-41.1236,17.9278
11646.7,11140,68517,6745.68,6356,69553.9,26755.1,39.3941,17.9288
8010.88,8264,63528.7,4692.24,4520,68033.3,12345.2,-37.9561,17.9288
10663,10249,68183.5,6962.4,5549,82228.9,12316.6,53.0683,17.9309
11657.6,11784,64833,4824.72,4812,65709.2,15010.4,-60.5011,17.932
9373.44,9125,67320.3,4908.96,4853,66291.7,22058.1,26.9879,17.9331
24935.7,13088,124861,11435.8,6516,115018,29650.3,-268.546,17.9352
8414.08,8300,66436.8,4166.64,4060,67257.4,9820.13,-69.5523,17.9352
14362.2,13649,68960.6,6950.88,6801,66980.3,9326.61,46.1427,17.9373
13149.4,12128,71055.5,7486.56,7232,67842.8,27423.5,-140.287,17.9373
9596.16,9088,69200.5,3142.8,3076,66959.2,6773.31,-146.989,17.9405
14478.7,14001,67772.1,7233.84,7153,66276.7,12590.3,-18.3133,17.9405
9000.32,8617,68451.3,5339.52,5385,64982.5,7150.68,-83.9067,17.9405
10631.7,9130,76315.2,6956.64,6462,70552.5,11827.6,128.583,17.9415
6942.08,6759,67311.2,2605.68,2583,66111.4,11893.7,-34.6074,17.9415
11534.7,11072,68274.9,5831.28,5712,66904.6,6448.57,89.22,17.9436
10174.1,9668,68966.5,4380.48,3872,74142.3,5983.02,176.211,17.9468
17556.5,16025,71799.2,13309.9,12301,70911.2,10925.9,173.82,17.9489
17232.6,14392,78471.3,16096.3,14508,72710.8,21775.7,97.5508,17.95
18597.8,16966,71839.1,10568.2,9926,69775.8,14655.4,-24.3671,17.95
12206.1,11240,71168.8,4435.2,4296,67659.5,14100.6,-7.06283,17.95
13545.6,11260,78838.8,7885.44,7260,71181.8,38952.1,27.7006,17.95
15477.1,14413,70374.6,8030.16,5565,94566.9,8623.84,-52.1505,17.9563
6986.88,6633,69032.4,2594.88,2601,65381.8,11801.7,-9.99347,17.9574
16092.2,14265,73930.3,10782,9897,71396.3,26011.7,-12.1529,17.9585
17566.1,14973,76885.8,14114.2,12381,74710.1,14566.4,196.226,17.9585
16250.2,15291,69647.2,6362.64,6399,65163.6,11217.7,31.0953,17.9595
7870.72,7710,66902.1,3459.6,3594,63085.2,20354.8,82.1867,17.9595
9288.96,8527,71392.2,4616.64,4571,66190.4,30723.6,-87.489,17.9606
8277.12,8001,67797.7,2103.84,2149,64158.8,15461.9,-31.0497,17.9606
8608.64,8462,66671.7,2992.32,3118,62894.4,9442.46,15.7851,17.9616
10341.8,9958,68061.6,4312.08,4422,63906.9,14737,64.1805,17.9659
26030.1,15608,109297,31709.5,21880,94977.8,25083.8,112.628,17.9659
15413.1,14908,67756.5,6222.96,6236,65399,9069.39,88.0018,17.9669
12400,11449,70979.7,5934.96,5753,67608.8,10686.2,136.956,17.969
11142.4,11018,66275.9,4246.56,4365,63757.8,11712,79.4002,17.9701
11363.8,10332,72081,11308.3,10280,72091.6,16784.6,37.6293,17.9701
14948.5,12076,81124.8,11275.9,10008,73838.8,20653.4,23.1014,17.9701
9313.28,8469,72069.3,6709.68,6369,69041.5,15078,-58.0514,17.9711
12343,10063,80384.9,10422.7,9503,71878.7,32783.8,100.798,17.9722
32219.5,26144,80765.7,19126.8,16292,76939.2,21457.4,-31.9608,17.9733
5821.44,5717,66733.2,3227.76,3153,67089.9,6112.4,85.9911,17.9743
8309.76,8197,66437.5,3753.36,3761,65402.9,9911.73,57.5337,17.9743
15680,15024,68397.5,6978.24,6820,67056.6,11231.4,95.0532,17.9743
9112.32,8977,66523.9,3987.36,3957,66038.8,15311.1,-48.2468,17.9754
11840.6,11536,67266.7,5325.84,5252,66457.4,32262.2,-120.523,17.9754
9135.36,9217,64955.5,3366.72,3397,64951.8,12926.6,44.7756,17.9764
36317.4,22329,106592,29566.1,21277,91067.5,26486.6,337.095,17.9775
11793.3,10917,70796.4,10247.8,9141,73470.9,17758,139.981,17.9775
12449.3,11980,68103.2,5308.56,5292,65741.1,14633.4,28.9362,17.9786
8814.72,8629,66946.5,3034.08,3045,65301,12045.1,57.2095,17.9796
8981.76,7770,75756.6,7095.6,6382,72863.9,21845.5,1.60021,17.9796
9180.16,9257,64992,3737.52,3881,63113.2,8652.05,143.005,17.9807
8173.44,7797,68700.1,4232.88,4117,67380.6,24409.1,-19.2894,17.9828
11806.7,11517,67184.6,5799.6,5657,67188,11701.4,-97.7182,17.986
19928.3,19092,68406.8,14407.2,13876,68044.8,9981.6,22.2631,17.9881
14602.2,14098,67880,7824.96,7233,70899.6,24219,115.22,17.9891
9146.88,9405,63737.4,4106.16,4057,66330.1,8335.57,27.4333,17.9902
6832.64,6928,64633.9,2738.88,2640,67990.6,11011.5,-22.9934,17.9912
13292.2,12349,70541.3,9115.92,6573,90890.1,9553.73,299.488,17.9923
6842.24,6865,65318.7,3578.4,3569,65708.6,10786.7,183.681,17.9923
58046.7,43141,88179.4,76163.8,56645,88118.4,45039.8,4722.1,17.9923
7808,7893,64830.2,2861.28,2881,65087.4,6641.28,-0.189254,17.9923
14530.6,13552,70268.2,7737.84,6836,74181.9,22571.9,70.3698,17.9955
8646.4,9009,62898.3,3540.96,3621,64087.4,8855.06,43.7543,17.9987
8963.2,8785,66865.4,2777.04,2641,68911.8,11103.8,2.41259,18.0008
12169,11600,68750.4,6084.72,5776,69038.8,13220,165.271,18.0018
13888,12644,71983.9,8212.32,7728,69643.2,10097.6,52.5855,18.0018
12060.2,11762,67197.3,4285.44,4278,65650,22363.4,25.3015,18.0018
