11732.5,11405,67417.8,4832.64,4889,64780.5,6122.83,-31.2705,21.9036
9678.72,8616,73619.4,8210.16,7336,73345.3,15709.6,4.17267,21.9068
5569.92,5728,63727.4,3501.36,3540,64820.7,19734.2,79.8211,21.9068
9201.28,8809,68454.4,4102.56,3997,67266.8,17045.8,-55.8904,21.9089
9479.68,9364,66345.6,2596.32,2512,67735.8,20741.7,4.22796,21.9121
13477.8,12494,70696.2,9618.48,8922,70652,35299.8,15.1356,21.9131
16112,12437,84901.2,18905.8,15637,79235.7,46137.2,-12.7513,21.9142
11911.7,10939,71363.4,9903.6,9259,70098.5,15104.4,-12.1354,21.9163
5550.72,5872,61950.3,2994.48,3072,63882.2,6770.82,-30.5489,21.9163
11231.4,11372,64725.5,5792.4,5864,64735.8,9354.9,36.2984,21.9163
12106.9,12108,65529.9,5754.96,5676,66447.7,13341.6,68.4925,21.9173
29603.8,25397,76391.6,19345,16385,77375.1,64991.5,36.8635,21.9173
17908.5,13990,83892.1,20624.4,17094,79071.1,15206.1,79.6892,21.9173
9899.52,9892,65585.8,4796.64,4804,65435.6,29584.2,97.1842,21.9237
10535.7,10400,66391,4206.24,4036,68300.3,15054.4,38.7122,21.9247
9933.44,9457,68837.7,7503.12,7093,69325.3,45227.7,-6.0531,21.9268
19910.4,16765,77831.7,19893.6,18025,72329.9,49551.9,31.0098,21.9279
9834.24,9536,67585.7,5121.36,5172,64894.3,24121.6,60.2943,21.93
6110.08,6068,65990.5,2813.76,2768,66619.4,7972.53,1.24844,21.9311
8510.08,8549,65237.6,4268.88,4241,65966.8,19831.1,28.9663,21.9311
21265.3,18180,76657.9,15841.4,14000,74156,35154.6,71.7377,21.9332
8894.72,9012,64683.1,4298.4,4356,64669.4,11065.1,25.3785,21.9363
11353.6,10849,68584.2,5123.52,5009,67034.3,9111.31,13.3754,21.9374
12079.4,11764,67292.8,3880.8,3764,67569.6,12947.8,66.0924,21.9385
11311.4,10927,67841.3,6026.4,5787,68247.1,30204.2,22.47,21.9406
20333.4,14944,89171.1,23428.8,18352,83665.5,76718.7,140.861,21.9427
11692.8,11301,67808.1,6821.28,6337,70544.3,33000.2,45.0051,21.9437
12270.7,12221,65802.6,4892.4,4717,67972.9,8134.62,64.3638,21.9437
9254.4,9381,64651.6,3440.16,3461,65141.4,20817.9,40.2964,21.9459
11886.1,11517,67636.2,6527.52,6365,67209.4,10369.5,29.5842,21.9459
11539.2,11393,66377,5274,5185,66660.9,7432.12,87.4306,21.9469
21200.6,16884,82291.2,16506,13700,78958.9,29010.4,93.1714,21.948
47277.4,35916,86267.2,42528.2,30008,92879.6,15434.8,128.854,21.949
8391.68,8481,64845.8,4164.48,4305,63396.8,17772.5,66.9992,21.949
8022.4,7292,72100.4,7938.72,7676,67779,8142.66,58.6226,21.9511
11573.1,11327,66960,4582.08,4511,66568.7,16714.6,41.7399,21.9532
12327.7,11609,69593.1,7226.64,6701,70676.8,25642.6,42.0232,21.9532
7289.6,7047,67792.1,3805.92,3719,67067.7,37156.4,63.2335,21.9532
14492.8,13561,70039.1,6757.92,6537,67750.8,38892,46.5697,21.9532
13523.8,12841,69021,5966.64,5753,67969.7,7395.32,-42.9438,21.9554
35649.3,25383,92042.4,37754.6,25143,98408.6,136192,182.663,21.9575
9432.32,9112,67839.8,7777.44,7368,69177.8,14321.3,11.7636,21.9575
10737.3,10616,66284.7,6758.64,6488,68269.8,34730.3,48.8421,21.9585
16013.4,15720,66759.3,8007.84,7916,66296.3,14448.5,23.2243,21.9596
9477.12,9249,67152.4,6550.56,5941,72260.1,16366.8,46.7128,21.9596
8349.44,8492,64435.8,3792.24,3708,67024.9,28073.8,52.3137,21.9606
6581.12,6669,64672.4,3990.96,3965,65965.1,11661.9,-3.41222,21.968
12757.8,12492,66930.3,5851.44,5724,66995.1,26800.8,-11.4528,21.9701
13622.4,13097,68165,6513.12,6281,67957.9,20603.5,-31.831,21.9733
22202.2,17816,81670.8,15232.3,12780,78111.5,48303,18.0796,21.9754
14264.3,13496,69266.9,8907.12,8600,67876.4,7208.26,85.0046,21.9765
10858.2,10664,66729.7,5307.12,5244,66324.8,5973.68,40.9122,21.9775
9985.92,9412,69532.2,4757.76,4452,70037,30574.5,15.8537,21.9786
12763.5,12112,69061.3,7172.64,6948,67654.9,22664.1,0.655804,21.9797
9403.52,9146,67381.3,4091.04,4174,64233.4,16146.5,77.0863,21.9797
11486.7,10882,69177.9,4268.88,4114,68003.2,7683.25,27.5324,21.9818
8937.6,8185,71561.9,6795.36,6569,67794.3,27473.9,62.2449,21.9828
10305.3,10016,67428.8,3072.96,3140,64136.8,36341.8,10.0573,21.9839
11353.6,10785,68991.1,6240.24,6053,67563.3,9651.47,39.5333,21.9849
5772.16,5404,70000.8,2363.76,2428,63802.1,20203.6,-20.2903,21.986
7938.56,7517,69211.3,3862.08,3885,65149.4,34928,-70.9079,21.986
22108.8,18596,77915.8,18246.2,15552,76889.5,10251.8,113.242,21.9892
7579.52,7442,66747,2960.64,3094,62711.2,7276.64,18.5742,21.9892
13111.7,11644,73796.6,6790.32,6140,72477.3,29650.9,7.79405,21.9902
8291.2,8233,65999.3,2753.28,2841,63512.5,22728.7,-53.474,21.9934
12023,11520,68397.7,4841.28,4804,66044.6,16304,53.2823,21.9934
14052.5,13672,67359.8,5572.08,5388,67775,32584.3,35.2283,21.9955
12303.4,11665,69122.4,5044.32,4945,66852.3,26067.9,19.8185,21.9955
8058.88,7082,74575.9,4215.6,3950,69942.7,8878.61,-13.6493,21.9955
9728.64,8677,73478.9,6261.84,5861,70018.1,28081.7,87.5725,21.9987
12227.2,11157,71822.3,6120,5749,69765.2,17391.2,84.2771,21.9987
15122.6,13961,70988.6,7400.88,7161,67731.3,36157.7,101.105,21.9997
10411.5,10344,65963.8,4475.52,4508,65063.8,24027.7,4.54858,22.0071
10553.6,10333,66935.1,5298.48,5225,66457.6,17004.9,4.79583,22.0124
19696.6,15733,82046.6,18298.1,15473,77501.6,45922.8,79.1213,22.0135
6330.88,6552,63324.3,2502.72,2508,65398,8417.78,-45.5592,22.0177
10733.4,10292,68346.9,9704.88,9344,68067.1,13875.2,30.6914,22.0177
8876.8,9389,61960.8,3538.08,3661,63335.6,17378.6,37.539,22.0177
6853.12,7117,63106.1,3510.72,3593,64035.2,13140.1,61.9631,22.0198
12842.2,12085,69642.5,6881.04,6289,71705.5,19688.2,8.48805,22.0208
9385.6,9308,66082.4,6531.12,6268,68287.1,32547.7,31.1338,22.0219
12983,13207,64424.7,4209.84,4243,65023.8,20591.9,-29.3693,22.0251
9040.64,9183,64520,4590,4635,64899.7,32676.5,-1.68574,22.0261
4951.04,5080,63872.3,2685.6,2664,66067.4,7732.32,-11.0151,22.0261
29454.1,24677,78222.7,21760.6,18677,76356,20203.5,87.1297,22.0282
7115.52,7445,62635.7,3468.96,3397,66924.3,10613.2,81.2071,22.0293
9964.16,8700,75058.8,9488.88,8652,71875.1,58190.6,-43.283,22.0304
13682.6,14260,62882.2,6837.84,7008,63944.7,5853.85,22.0704,22.0314
15946.9,15313,68248.9,10744.6,10485,67158.4,11710.5,48.2404,22.0314
10234.9,9960,67344.7,8459.28,8120,68274.3,15435,18.9744,22.0325
9700.48,10380,61245.7,3970.8,4088,63657.1,15856.1,-9.78959,22.0325
11258.9,11601,63603.3,5279.76,5249,65920.1,7774.83,20.9585,22.0325
24544.6,16097,99929,15406.6,9813,102893,14870.4,55.9602,22.0325
12478.1,10183,80306.7,11743.9,10231,75227.2,21651.6,13.1097,22.0335
4817.92,5017,62935.5,2249.28,2237,65895.8,19988,28.1225,22.0356
10113.9,10516,63030.2,4333.68,4452,63794.3,44827.2,67.8078,22.0356
13575,13324,66770.8,4464.72,4296,68109.9,41912.6,37.9107,22.0356
5522.56,5861,61751.7,2648.88,2741,63333.5,24530.7,20.0522,22.0367
4912,5249,61328.4,3726,3589,68037.7,19882.5,-21.0615,22.0388
10959.4,10101,71105.1,9498.24,8693,71606.7,53439.1,66.499,22.0388
11455.4,11780,63729.9,4777.92,4740,66060.3,6349.26,53.1551,22.0388
8346.88,8320,65747.7,5315.76,5136,67829.8,10426.7,-52.4245,22.0399
15705,9682,106305,93702.2,77814,78917.3,37813.4,853.614,22.042
8502.4,8460,65864.5,6075.36,5884,67667.4,10130.1,48.4806,22.043
9907.2,10350,62732.2,7417.44,7306,66535.6,8309.41,-28.3228,22.0451
8154.24,8364,63892.4,4708.8,4584,67320.2,26585.9,-63.0802,22.0451
11892.5,12016,64862.3,6526.8,6340,67466.9,9277.42,23.1901,22.0515
11286.4,11212,65970.9,5754.24,5464,69017.2,21248.1,127.971,22.0515
8218.88,8444,63788.8,4013.28,3896,67508.8,12769.6,-18.3406,22.0515
10201,10289,64975.2,5582.16,5361,68239.6,7558.97,48.0513,22.0525
26217.6,23105,74364.7,15989.8,14533,72105.2,23767.8,75.1081,22.0525
12129.3,11991,66291.8,7225.92,7059,67085.7,24193.1,51.2635,22.0525
12167,12252,65081.6,5007.6,5032,65218.2,6970.63,-47.7993,22.0546
12018.6,11881,66294.8,4795.2,4653,67538.8,11478.8,7.2756,22.0546
13193.6,13207,65469.5,8932.32,8547,68490.5,22784.5,63.7775,22.0557
13121.3,12640,68031.3,12113.3,11348,69955.6,44608,-51.0589,22.0578
10588.8,10373,66899.4,6002.64,5749,68427.4,13333.6,38.1537,22.0578
11011.2,11233,64242,5258.16,5189,66409.5,12078.3,-14.9555,22.0578
9420.8,9593,64359.6,5621.04,5613,65629.9,14838,-43.2549,22.0589
10213.8,9948,67286.8,5842.8,5468,70028.1,49030.5,-30.411,22.0589
6084.48,6576,60637.5,3008.88,3108,63445.9,14753.5,-33.402,22.0589
16991.4,16334,68173.5,11472.5,10794,69655.4,31128.3,-23.5905,22.0589
10786.6,10933,64658.2,9407.52,9185,67123.7,16676.4,-55.8343,22.0599
10606.7,10536,65975.9,4441.68,4412,65976.9,6983.76,-22.3813,22.0599
15242.2,14072,70986,7093.44,6408,72546.1,30554.3,83.9168,22.0631
13548.2,13068,67944,6845.76,6540,68600,11704.1,-21.4586,22.0642
15109.8,14264,69421.8,7817.04,7144,71710.2,24457.5,6.94327,22.0652
10464.6,9161,74862,8667.36,7961,71350.9,45779.1,-1.21689,22.0652
15927,15664,66636.5,6362.64,6279,66409,8250.58,-4.53381,22.0663
14364.2,13088,71926.2,8270.64,7636,70982.8,42678.7,69.7743,22.0694
10147.8,9185,72406,8578.8,7825,71849.2,33850.3,-9.24411,22.0694
8880,8911,65308,5199.84,5163,66003.6,17895.6,1.38047,22.0716
13324.2,13137,66469.7,4936.32,4849,66716.2,6820.84,87.5235,22.0726
5726.72,5928,63310.8,2212.56,2232,64965.2,10293.6,45.9957,22.0737
8995.2,9241,63792.8,3530.88,3565,64908.8,35646.8,54.4429,22.0737
9402.24,9261,66535.5,6169.68,6077,66535.5,6834.7,12.0814,22.0758
9715.84,9772,65159.4,3879.36,3896,65256.1,8628.89,47.8887,22.0758
10825,9990,71013.5,8558.64,8022,69920.1,7905.61,33.2386,22.0842
13770.9,13051,69150.9,6315.12,6059,68306.3,6113.5,0.710951,22.0874
13174.4,12411,69567.1,5373.36,5295,66505.9,15745.8,-4.85284,22.0895
10593.3,10208,68009.5,4537.44,4612,64476.5,14347.3,41.2797,22.0906
11093.8,10434,69680,5970.24,5814,67297.2,10111.9,-12.1967,22.0906
10745.6,9756,72183.6,8298,7788,69827.6,12438.5,76.8298,22.0916
9644.16,8904,70983.8,5528.16,5320,68100.3,27869.7,69.5647,22.0916
10709.1,10362,67731.4,4550.4,4554,65484.2,11887.7,10.4935,22.0916
9150.72,8712,68836.3,4035.6,3964,66719.8,11270.8,4.84722,22.0916
6599.68,6279,68883,2757.6,2691,67158,14018.6,58.5496,22.0927
7896.32,7453,69434.2,6141.6,6013,66937.6,12003.6,44.9159,22.0948
7674.24,7063,71207.6,3841.92,3655,68887.6,48322,5.77667,22.0969
12691.2,11715,70997.1,5460.48,5255,68098.6,19904,54.3753,22.1043
7049.6,7140,64706.3,2924.64,2944,65105,24687,17.5684,22.1075
6112.64,5995,66822,4471.92,4399,66622.4,13678.7,28.2613,22.1096
13588.5,12929,68878.9,10286.6,9681,69635.9,38566.2,63.0192,22.1106
13934.7,13672,66795.3,7328.16,7224,66480.9,5838.18,-19.7472,22.1117
7523.84,7396,66668.8,3566.16,3508,66622.5,9184.74,47.8042,22.1117
13498.2,12941,68358,3988.08,3865,67623,6406.99,-19.8336,22.1117
13548.8,13277,66877.6,6093.36,6013,66411.9,24799,33.9514,22.1117
5833.6,5697,67107.4,2891.52,2785,68042.6,18598.7,-85.6464,22.1117
16136.3,14741,71739.4,10185.1,9265,72044.5,23581.8,-16.7036,22.1138
7057.92,7044,65665.5,3502.08,3396,67583.1,32583.1,55.7285,22.1149
7652.48,6984,71808.8,7588.8,6824,72881,10682.8,92.6766,22.1149
13907.2,13229,68895.8,8604,7981,70651.8,11886.5,64.6136,22.117
5968,6155,63544.9,2339.28,2335,65656.1,18051.9,65.3167,22.117
9863.68,9841,65687,5060.88,4901,67673.9,24914.5,53.6138,22.118
8107.52,7644,69510,6948,6344,71775.6,33256.1,-0.95382,22.118
6273.28,6544,62824.8,3196.8,3172,66048.4,15845,4.15209,22.1191
9168.64,9014,66660.3,4038.48,3906,67758.8,6041.61,96.6619,22.1191
11163.5,9367,78105.3,11083,9955,72961.6,59118.7,57.4359,22.1201
20644.5,16716,80937.8,17959,15084,78026.9,94924.7,71.6746,22.1201
12924.8,13221,64067.8,3075.84,3173,63529.2,32580.3,20.4689,22.1212
10400.6,9789,69630.8,6161.04,5593,72192,15213,26.3881,22.1212
7519.36,7645,64459,2370.96,2361,65812.5,18622.4,16.85,22.1233
8604.8,8184,68905.7,5626.08,5180,71179.7,10600.2,-51.6309,22.1233
11547.5,10664,70965.7,9042.48,8508,69653,7657.4,24.2563,22.1254
10435.8,10069,67923.7,6701.76,6289,69837.3,11988,0.638225,22.1254
10224.6,10109,66285.7,4384.8,4281,67125,26380.7,5.83102,22.1265
8859.52,8960,64801.1,4226.4,4196,66010.8,20611.5,-34.2923,22.1265
20793,19027,71618.6,21325,19111,73128.2,28728.7,135.854,22.1286
8837.12,8392,69012.1,3893.76,3768,67723.3,9703.72,-12.9546,22.1286
14352.6,13641,68955,4996.8,4857,67422.3,25498.8,-34.215,22.1318
13111.7,13085,65669.6,5428.08,5517,64479.7,14722.1,-11.2573,22.1339
9528.96,9344,66833.3,3952.8,3840,67461.1,17380,2.27881,22.1349
19609.6,16814,76432.4,15349.7,13438,74859.1,43744,46.6524,22.137
20686.7,18716,72436.7,14204.9,13240,70312,22655,23.6172,22.137
13378.6,12633,69403.7,5388.48,5213,67742.1,14586.9,-21.0767,22.1392
10327,9957,67971.6,5139.36,5025,67027.5,9899.01,46.0557,22.1392
7229.44,7193,65868,3576.96,3577,65535.3,7600.64,-15.095,22.1392
8776.32,8685,66225.1,2537.28,2541,65440.1,8640.34,-16.073,22.1402
13806.1,12956,69836,9558,8920,70223.4,35424.2,22.4967,22.1444
8250.24,8033,67308.3,3052.8,3025,66138.3,56959.1,71.7041,22.1487
8293.12,8044,67565.6,3271.68,3224,66505.2,57472.3,147.886,22.1487
14621.4,14569,65771.9,5585.04,5673,64519.9,6732.11,62.1169,22.1497
14733.4,14320,67428.1,8805.6,8676,66515,23475.3,15.2925,22.1529
10769.9,10305,68492.7,4653.36,4465,68300.7,22595.4,15.4262,22.1529
8358.4,7384,74184.2,6664.32,6056,72119,11143.8,83.5865,22.1539
11522.6,11279,66951.2,8397.36,7931,69389.7,7309.87,47.2691,22.1539
9198.72,9013,66886.4,4589.28,4581,65654.5,24777.4,31.4947,22.155
15534.7,15356,66298.7,6567.12,6584,65368,7746.72,22.6028,22.1561
12560.6,12004,68575,8303.04,7876,69089.4,12585.5,70.2474,22.1603
12065.9,10670,74109.9,7639.92,6782,73826.3,31185.7,18.2208,22.1613
13107.2,11575,74211.1,8271.36,7463,72634.6,21864.1,41.7774,22.1624
12121,12325,64451.1,8886.24,8485,68635.1,15640.1,-43.3768,22.1656
9396.48,9353,65840.7,5990.4,5821,67443.2,35739.6,56.0688,22.1656
5721.6,5908,63468.3,2738.16,2656,67563.3,19082.2,0.380148,22.1656
9884.8,9754,66414.8,7471.44,7354,66582.6,10670.6,-7.36157,22.1677
11364.5,11141,66850.6,5024.16,4837,68071.8,22800.3,32.6151,22.1687
9722.88,10181,62587,3533.76,3569,64888.9,37805.4,49.1948,22.1687
8853.76,8173,70994.7,6272.64,5913,69522,16717.8,-40.2606,22.1708
9804.8,10073,63791.1,5283.36,5257,65864.6,16796.7,-59.1325,22.1708
6387.84,6636,63085.2,2753.28,2792,64627.1,14028.2,-52.1518,22.1719
9836.8,9192,70133.2,6762.96,6216,71302.7,23480.5,4.63174,22.174
6872.32,6808,66155.2,3006,2956,66644.5,14813.3,-32.5911,22.1761
11635.2,11173,68247.1,6281.28,6101,67472.5,16807.8,94.2058,22.1761
9902.72,9361,69328.6,6459.84,6065,69802.5,9377.13,6.77499,22.1761
12938.9,11984,70757.9,9401.76,8656,71182.3,23537.4,39.0631,22.1772
7198.08,7336,64303.9,3813.84,3864,64685.3,28434.2,1.41895,22.1782
6114.56,6046,66279.2,2769.84,2702,67181.4,13100.3,-26.5908,22.1793
12151,12305,64716,4111.2,4085,65956.3,15233.9,58.3649,22.1814
6417.28,6518,64523.3,2838.96,2738,67952.6,7553.67,-40.5079,22.1825
10890.9,10780,66210.1,5564.88,5416,67337.5,11377.6,-6.64901,22.1846
7340.8,7484,64282,3429.36,3416,65792.3,24014.6,-20.8694,22.1846
5840.64,5933,64515.8,2577.6,2505,67435.4,9502.01,-41.624,22.1856
19511.7,16860,75843.3,14600.2,13276,72072.6,34802.6,100.491,22.1877
14031.4,13474,68246.9,8915.04,8134,71828.9,34711.9,35.725,22.1888
9233.92,8775,68963.4,5752.8,5523,68262.8,25737.6,78.9087,22.1899
15018.9,14690,67003.2,8762.4,8566,67038.6,21381.2,61.5308,22.1909
10599,10469,66350.1,4976.64,4945,65955.3,32581.6,27.0287,22.1909
10622.7,10578,65813.1,6976.8,6998,65337.5,8284.84,9.40098,22.1909
17122.6,15933,70428.9,12453.1,11641,70108,22032,0.751872,22.1941
10175.4,9980,66818.9,4572.72,4524,66241.8,22936.8,-21.5256,22.1972
17505.3,16504,69512,11382.5,10988,67888.8,7787.23,80.8166,22.1972
8289.28,7921,68583,2913.12,2837,67294.4,14966.6,35.4456,22.2004
11362.6,10687,69678.7,4813.2,4827,65348.6,7257.66,-2.74292,22.2015
11537.3,10588,71411.7,8620.56,8056,70128.7,18461.9,115.274,22.2025
13098.9,11621,73870.4,9534.96,8657,72182.4,17145.2,72.8345,22.2036
6467.2,6257,67737.6,2504.16,2517,65201.7,6376.64,-14.909,22.2046
8963.84,8525,68909.6,3001.68,2969,66257.4,36980.6,35.3802,22.2078
8912.64,7688,75975.4,6163.2,5672,71211.5,30647.6,29.7826,22.2099
7111.68,6938,67176.6,2844,2890,64492.9,16652.2,-0.070574,22.212
10246.4,9800,68521.2,5353.2,5224,67156.8,10451.9,-18.8083,22.212
9121.28,8661,69018.8,5659.92,5573,66558.1,41766,55.153,22.2131
17609,15844,72836.4,6778.08,5892,75391.8,60118.9,17.1039,22.2152
9555.84,9320,67194.4,3903.84,3868,66143.3,45797.8,67.6603,22.2152
12346.9,11810,68515.2,5343.84,5110,68535,32040.7,1.69088,22.2152
7322.24,6982,68729.6,3393.36,3330,66783,34048.5,12.0458,22.2163
10942.7,10393,69002.4,4588.56,4425,67958.4,5908.99,-64.858,22.2163
13465,13203,66836.3,7098.48,7031,66165,18676.9,29.9617,22.2163
10257.3,9693,69351.2,5502.24,5433,66371.2,7526.18,66.0963,22.2194
5626.24,5748,64147.8,2335.68,2372,64532.5,10327.4,13.1906,22.2205
7594.88,7737,64332.2,2818.8,2857,64659.7,14707.8,19.0849,22.2215
7278.72,7048,67681.4,2607.84,2632,64934.4,23772.1,75.1074,22.2258
9957.76,9732,67056.3,4569.84,4660,64268,22933.6,-38.7451,22.2268
5297.28,5317,65292.9,2126.16,2133,65325.9,18686.6,13.5603,22.2279
12940.8,12708,66736.6,6487.92,6484,65575.6,15504.3,9.12386,22.2279
12049.3,11277,70024.1,4828.32,4681,67598.5,7378.79,22.6587,22.23
11434.2,10908,68697.7,7457.76,7224,67656.7,8251.77,6.94601,22.2342
7788.16,7628,66912,3414.24,3404,65733.1,10347.3,-8.13244,22.2363
7057.28,6769,68327.1,1982.88,1937,67088.3,36843.1,0.961076,22.2374
15329.3,14468,69437.4,6402.24,6096,68828.3,7413.71,6.25336,22.2406
6531.2,6536,65487.9,2967.12,2956,65782.5,8175.22,84.8576,22.2416
11179.5,10901,67210.4,4249.44,4193,66418.1,22190.9,42.5477,22.2427
8974.72,8729,67380.8,3992.4,3869,67626.2,8490.04,9.3698,22.2437
6744.32,6800,64999.4,2337.84,2352,65141.4,9380.41,122.394,22.2437
7609.6,6688,74566.8,5422.32,5028,70675.7,51367.5,107.814,22.2458
13601.9,13508,65991.7,5299.92,5380,64560.5,20846.7,75.552,22.2469
14540.8,13445,70877.3,10203.8,8977,74492.5,24327.3,67.6431,22.249
10616.3,10465,66483.6,6195.6,5973,67978.4,13565.5,-0.421509,22.249
7715.84,7985,63326.9,3076.56,3153,63947.2,30621.1,24.0466,22.249
7223.68,7128,66415.7,2671.2,2632,66512.1,17203,-1.79428,22.2511
15119.4,14245,69558.6,9847.44,8997,71730.8,42816.9,68.9333,22.2522
9701.12,9567,66454.8,3678.48,3547,67965.3,16711.6,-18.1196,22.2522
10297,10661,63298.2,4028.4,4133,63877.4,24628.9,-25.0628,22.2532
9964.16,9836,66389.9,3359.52,3292,66880.2,13593.5,70.9142,22.2553
11214.7,11021,66687.9,5654.16,5693,65088.9,9568.57,10.8459,22.2575
8376.96,8513,64488.7,2493.36,2529,64612.4,32174.9,-9.80951,22.2596
10452.5,10109,67762.8,4973.04,4825,67546.8,38284,95.0421,22.2596
12457,12024,67895.8,11083.7,10552,68838.1,37380.8,107.479,22.2596
17413.1,12749,89511.8,18498.2,14793,81951,41620.3,133.895,22.2596
9379.2,8930,68832.6,6987.6,6546,69957.1,44316.8,-5.91469,22.2617
5125.12,5364,62617.4,2985.12,2900,67459.6,23075.5,24.3733,22.2648
7912.32,8117,63883.4,2614.32,2593,66074.8,6551.3,32.6244,22.2659
6871.68,6992,64408.2,3579.84,3508,66878.1,8871.11,33.9119,22.268
9564.8,9835,63735.5,4744.8,4795,64849.9,29405.8,89.0113,22.268
8900.48,8517,68486.8,8947.44,8433,69533.9,44151.3,124.49,22.2691
17098.9,16365,68474.9,8191.44,7945,67568.8,12494.3,60.4213,22.2722
9123.84,8728,68508.3,3766.32,3640,67810.3,7558.46,4.59137,22.2722
9883.52,9717,66659.1,3652.56,3553,67372.4,36810.6,72.306,22.2754
10220.8,9356,71593.7,8346.24,7500,72930.6,56062.9,129.24,22.2765
11214.7,10652,68998.1,8029.44,7656,68732.7,8807.87,95.4215,22.2765
14773.1,14076,68781.7,6956.64,6828,66770.7,10369.3,71.4042,22.2796
6423.68,6112,68878,2742.48,2656,67669.9,24961.4,81.4867,22.2796
11850.2,11463,67749.9,4926.24,4791,67386,15938.3,50.8779,22.2807
15507.2,14919,68119.8,9149.04,8675,69117.2,33811.9,69.4817,22.2828
12142.1,11961,66528.2,5925.6,5853,66348.9,8798.94,42.1229,22.2828
11845.1,10900,71218.5,7848,7108,72358.8,45149,33.3188,22.2839
9546.88,9037,69233.6,6709.68,6521,67432.2,6573.97,16.221,22.286
9051.52,8982,66043.2,3890.16,3813,66862.2,5757.93,63.085,22.287
10177.3,9845,67747.9,5765.76,5489,68840.4,12596.9,44.0057,22.2881
8293.76,8417,64576.4,5485.68,5541,64881.7,28910.8,2.16652,22.2891
25996.2,20433,83379.1,22169.5,16593,87561.1,10715.2,161.552,22.2891
10636.2,10501,66379.5,6712.56,6517,67502.6,44013,60.5515,22.2934
5777.28,5712,66285,2919.6,2916,65616.9,12165,5.53132,22.2944
12492.2,12324,66430.2,6666.48,6352,68780.6,9021.98,15.849,22.2955
13390.1,13472,65137.5,6539.04,6624,64695.4,36201.4,-22.7214,22.2965
6803.2,6065,73512.7,8311.68,7425,73362.2,49594.3,102.343,22.2965
8601.6,8687,64891.7,3913.2,3903,65707.3,40020.7,-11.8218,22.2965
5338.88,5460,64082.2,2715.12,2704,65805.5,9011.07,54.3906,22.2976
17734.4,16885,68832.8,7966.08,7681,67968.4,14930.5,8.39107,22.2986
11523.2,11285,66919.3,4947.12,4801,67530.6,14623.4,58.4577,22.2997
17089.9,17216,65056.1,6091.2,6112,65313,27482.5,27.8036,22.2997
9573.12,9785,64116.9,3803.04,3849,64753.4,35591.3,55.2713,22.3018
13881,13436,67706.4,10011.6,9736,67391.2,12645.7,116.978,22.3039
7543.68,7929,62351.2,2880.72,2941,64192.7,44078.6,-44.4185,22.305
6576,6418,67149.4,5751.36,5494,68606,12555.5,-71.608,22.305
9557.76,9604,65220.5,4029.12,4000,66013.1,36393.4,55.9694,22.3071
12315.5,12260,65832.8,3983.04,3908,66794.4,31700.6,13.2226,22.3082
11461.8,11120,67550.2,6080.4,5696,69958.8,63242.7,29.7492,22.3124
7867.52,7820,65934.2,4852.8,4572,69561.1,39453.7,75.1844,22.3145
5085.44,5192,64190.9,2354.4,2360,65380.5,6616.3,-10.0255,22.3155
23313.9,15884,96191.2,22255.2,17384,83900,33844,80.9568,22.3166
20816,20372,66964.3,9596.16,9472,66395.1,12282.7,126.053,22.3177
5447.68,5592,63844.6,2107.44,2056,67175.7,14111.6,-15.2645,22.3177
11497,11408,66047.1,5609.52,5456,67380,23636.5,52.988,22.3177
7719.68,7848,64464.4,3332.16,3308,66014.6,12850.6,65.2871,22.3208
18866.6,17876,69167.5,11821,11424,67813.2,38440.4,-16.5017,22.3208
6927.36,7264,62498.8,1965.6,2032,63394.5,37690.3,44.2923,22.3208
9720.32,9756,65296.3,4384.8,4312,66642.5,23919.5,16.865,22.3229
13631.4,13332,67007.6,4707.36,4548,67832.4,6385.77,-4.25042,22.3229
12805.1,12049,69648.6,6330.24,6065,68402.1,41390.2,-12.0299,22.324
12481.3,11935,68535.7,5208.48,4991,68391.7,36618.8,51.8352,22.3261
15788.2,14708,70349,9216.72,8612,70137.8,10282,47.6375,22.3293
11622.4,11284,67501.4,3405.6,3428,65107.8,35017.7,43.0585,22.3314
16020.5,14969,70139.5,5164.56,5065,66824.2,6313.37,-52.6194,22.3335
16538.9,14642,74026.2,10597.7,9874,70339.2,25295.5,79.7959,22.3409
18133.1,16151,73578.9,11038.3,10339,69968.8,20928.6,151.8,22.3409
13068.8,11573,74006.5,7139.52,6709,69741.5,41265.3,35.549,22.343
10301.4,9172,73606.1,7040.88,6596,69956.2,11992.5,26.0575,22.3451
7049.6,6407,72109,2738.16,2723,65900.9,16097.7,4.11369,22.3451
11105.3,10764,67613.9,3589.92,3640,64634.3,6062.23,-25.5213,22.3462
12279,11660,69015.4,6445.44,6092,69338.2,38275.6,13.0434,22.3483
14488.3,12856,73857.1,10820.2,9692,73164.5,33128.4,8.90558,22.3493
8203.52,7412,72534.5,5731.2,5264,71352.6,14172.6,97.0662,22.3525
11445.1,11440,65565.3,4763.52,4800,65037.9,25467.4,18.2698,22.3525
5308.8,5218,66676.4,2338.56,2294,66809,20001.9,-16.1596,22.3525
7543.68,7642,64692.8,3276.72,3278,65510.4,6250.2,39.2302,22.3546
9952,10068,64780.9,4016.88,3956,66544.6,20144.3,61.7187,22.3557
8810.24,8800,65612.3,5079.6,4928,67552.1,10781.2,37.7216,22.3567
12293.8,12096,66607.5,6033.6,5908,66929.3,12584.9,-66.6925,22.3589
