9024.64,8658,68311.2,5955.84,5602,69675.5,19435.9,92.1664,13.0902
7672.32,7393,68012.1,4960.8,4657,69811.3,12936.1,75.1142,13.0902
17400.3,14457,78878.6,12712.3,10089,82576.5,17564.8,117.051,13.0902
10389.1,10315,66006.9,4898.88,4843,66292.2,8499.03,-7.03157,13.0902
10798.1,10757,65786.3,4989.6,5025,65074.3,6611.17,-5.92468,13.0913
9710.72,10060,63260.6,4080.96,4104,65168.1,26751.1,25.4547,13.0924
8464.64,8853,62661.1,3028.32,3121,63589.9,9290.29,27.2882,13.0946
10350.1,10527,64434.6,5746.32,5835,64540,15394,82.9406,13.0946
16441.6,16133,66789.6,6986.16,6881,66537.6,13671.6,23.3424,13.0946
11888.6,11996,64949.5,7203.6,7240,65206.5,5836.67,84.393,13.0957
12960,12741,66662.5,4798.08,4673,67290.2,16070.3,141.058,13.0957
37641,28134,87681.7,36714.2,29250,82260,52286.7,388.934,13.0957
13660.8,12884,69487.3,6402.96,5776,72649.7,14360.1,12.5777,13.0968
8952.96,9081,64612,3139.2,3085,66687.4,9577.72,20.6845,13.098
7761.92,8404,60528.9,3235.68,3360,63111.2,19918.3,59.2931,13.098
12178.6,12236,65228.4,5701.68,5676,65832.5,14921.3,466.772,13.098
11683.8,11357,67422,4844.88,4729,67141.9,18879,6.97102,13.098
10078.1,9348,70654.4,9992.16,9344,70082,13985.8,110.215,13.1024
19225,13073,96376.3,7419.6,5605,86753.1,15024.2,168.277,13.1057
21625,16517,85803.3,15181.9,12065,82466.8,13336.9,219.373,13.1057
28977.9,24305,78136.1,26656.6,23653,73858,20204.8,161.75,13.1057
7020.8,6748,68185.4,2353.68,2396,64378.5,19464.5,-2.13796,13.109
11387.5,10146,73555.3,10777,10050,70276.5,15624.2,-8.93436,13.1101
11209,10452,70282.3,4001.04,3904,67165,12602.5,-15.8552,13.1101
13472,12089,73033.4,5265.36,5001,69000.3,11267.7,82.7477,13.1112
13093.8,11559,74237.6,4310.64,4131,68385.9,8271.09,12.6831,13.1134
9616,7369,85519.6,7165.44,6457,72726.4,18452.1,36.5559,13.1146
13482.9,12027,73469.2,6603.12,6591,65656.5,18494.2,54.5895,13.1146
10090.9,8722,75821.6,4007.52,4038,65041.3,6819.67,108.844,13.1168
14816,13092,74166,6074.64,6004,66307.1,22749.9,163.823,13.1168
12368,10148,79872.8,5936.4,5648,68882.4,8951.68,70.7996,13.1168
12536.3,9788,83937.5,8536.32,8044,69547,34701.4,759.787,13.1168
11242.2,9141,80600.8,7544.88,7265,68060.7,13507,41.4074,13.1179
11212.8,9064,81072.6,9022.32,8616,68626.6,27601,40.9056,13.119
11720.3,9717,79047.3,3703.68,3637,66737.5,10463.9,-40.1302,13.119
13104,11141,77083.2,5345.28,5169,67771,10627.2,68.905,13.1201
12654.7,10613,78143.8,3988.8,4005,65270.9,13758.9,448.909,13.1212
13529,11103,79855.4,3802.32,3787,65801.1,6219.71,-16.5252,13.1234
18063.4,14681,80634.9,11961.4,11117,70513.6,18264.9,807.384,13.1245
17425.3,14892,76684.3,6159.6,6204,65067,7676.95,-14.2866,13.1245
10957.4,9105,78869.5,3734.64,3861,63391.2,7164.69,34.9912,13.1267
10065.9,8084,81603.2,3039.12,3156,63108.9,13760.1,-10.0911,13.1267
20473,14137,94908.1,14197.7,11709,79465.3,41732.2,657.038,13.1278
16222.1,13288,80006.8,8507.52,7976,69903.3,29772.6,74.1956,13.1289
17868.2,15333,76371.7,8232.48,8309,64932.5,21832.3,43.4222,13.13
28110.7,18792,98034.5,18940.3,15080,82312.5,31234.5,192.873,13.13
7312.64,5916,81007.6,2362.32,2508,61729.3,19860.9,14.2018,13.1323
9765.76,8485,75428.3,3339.36,3393,64499.9,6199.54,17.9179,13.1334
14773.8,13116,73819.2,5830.56,5816,65700.1,10836.7,34.4332,13.1345
22471,20080,73339.8,14541.8,14384,66255.1,23263.1,107.165,13.1356
10655.4,9249,75501.1,4173.12,4145,65980.6,20225.4,73.1864,13.1356
10005.1,8949,73270.3,3671.28,3685,65292,20733.7,41.1292,13.1356
16081.3,14595,72209.9,6389.28,6435,65070.4,8270.86,-10.2769,13.1367
9758.72,9001,71052.9,3654,3757,63739.3,14142.7,-57.0892,13.1367
16561.9,15640,69399.1,7754.4,7736,65691.9,24130.4,17.653,13.1367
11606.4,10652,71407.9,8869.68,8668,67060.9,39216.8,207.24,13.1389
21202.6,18800,73911.2,14940.7,13988,69999.6,11338.5,70.4369,13.1389
14442.2,13717,69001,10313.3,9921,68127.3,18215.8,443.312,13.1389
13536,13309,66653.8,5392.08,5549,63682.7,7842.83,-61.0518,13.1389
8186.24,7837,68456.5,3157.92,3161,65472.1,14845.7,-32.596,13.14
16547.2,15589,69564.3,8182.8,8033,66758.1,25984.5,-19.5288,13.1411
13655,13625,65680.5,4260.24,4297,64975.4,16877.9,-49.3049,13.1444
11738.2,12172,63200.6,3578.4,3720,63041.4,7893.61,-11.8596,13.1444
37628.8,30045,82078.3,26826.5,23321,75387,23821.6,80.0199,13.1444
5918.08,6057,64032.9,2121.84,2125,65438.5,13636.2,63.5278,13.1444
16826.9,16597,66443.7,6025.68,5941,66470.1,9547.39,24.7891,13.1455
7324.8,7573,63388.1,3407.76,3409,65512.2,12432.5,-11.7293,13.1455
10350.7,10541,64353,5051.52,4989,66357.3,8206.48,3.67289,13.1467
18658.6,18715,65338.4,7354.8,7467,64551.3,34997.9,61.1015,13.1467
12193.3,12410,64391.5,6264,6234,65851.4,29218.5,57.8798,13.1467
14529.3,14092,67569.6,10545.1,10124,68262,26696.2,132.063,13.1467
7861.76,8125,63412.7,6676.56,6297,69486.3,10095.3,23.8858,13.1478
16406.4,16080,66866.3,9372.24,8912,68920.5,9731.96,13.2811,13.1478
15433,14636,69104.6,8616.96,8056,70099.4,11777.3,19.5302,13.1489
14855,14185,68631.6,10735.9,10077,69821.3,7857.44,97.2059,13.15
15454.1,15129,66944.2,12096,11513,68854.6,6826.22,38.3226,13.1511
12023.7,10893,72338.6,7904.88,7369,70301.8,17602.5,70.305,13.1511
12861.4,12545,67189.1,5765.04,5537,68235.1,16022.5,52.5051,13.1533
12234.2,12285,65265.2,5124.24,4989,67312.5,8087.7,36.4909,13.1566
14722.6,14861,64925.5,5615.28,5673,64869.2,15428.1,35.3754,13.1577
13262.7,13306,65322.8,6951.6,6910,65930.5,16197.8,1.63847,13.1577
10535.7,10469,65953.4,5660.64,5413,68534.2,8223.93,62.7102,13.1577
6609.28,6805,63651.1,3563.28,3441,67864.9,9210.5,21.5603,13.161
5566.72,5893,61907.4,3311.28,3237,67039.9,8332.81,21.6937,13.161
32189.4,26532,79510.3,19972.1,16512,79269,49746.9,171.2,13.161
17205.8,17001,66325.3,6284.88,6269,65702,24930.6,108.551,13.1633
15989.8,14636,71597.8,14671.4,13340,72077,17445.8,59.6688,13.1644
10023.7,10693,61433.8,4348.08,4469,63762.8,16594,-7.44174,13.1655
12777.6,12977,64529,4579.92,4481,66982.7,14404.2,71.611,13.1666
8010.24,8707,60291.6,2059.2,2119,63686.5,15044.9,75.6137,13.1666
11148.2,11609,62934.4,5232.96,5289,64841.6,8169.43,19.2585,13.1677
12675.2,13283,62537.2,4549.68,4611,64664.5,9708.7,56.7446,13.1677
5664,6449,57558.7,2206.08,2293,63051.8,12550.5,23.5127,13.1688
7920.64,8387,61891.9,4428.72,4407,65859,11453,1.53952,13.1688
19577.6,17473,73429.7,11509.2,10161,74231.6,36144.1,29.7673,13.1699
9858.56,9460,68297.1,9846,8864,72796.4,22690,138.412,13.1732
7106.56,7673,60698,4240.08,4265,65153.1,12086.1,-9.83669,13.1743
12907.5,12380,68328.5,8389.44,7724,71182.1,10122.8,83.7417,13.1754
8099.2,8424,63009.2,5581.44,5468,66895.6,12350.6,-55.1769,13.1754
15721.6,14758,69815.1,13569.8,12406,71684.1,42167,93.632,13.1754
11363.8,12123,61432,4004.64,4063,64594.7,12430.2,-3.88897,13.1765
7654.4,7712,65046.5,7097.76,6736,69055.6,32726.9,67.1866,13.1765
34835.8,20541,111144,21832.6,12297,116355,23774.7,590.887,13.1787
8839.68,9252,62615.4,3677.04,3648,66057.7,34515.5,59.5348,13.181
7488,8012,61249.8,3103.92,3164,64291.6,21010.6,89.4671,13.181
13593.6,13648,65274.8,5542.56,5332,68124,14803.8,40.3903,13.181
17799.7,16416,71059.9,7840.8,7060,72784,26086.3,167.416,13.1821
9295.36,9167,66453.7,6926.4,6415,70760.5,12021,107.233,13.1832
10074.9,10320,63979.4,3842.64,3812,66062.8,7509.01,-6.06112,13.1854
9323.52,9284,65815,4233.6,4144,66953,7986.02,10.2664,13.1865
10049.9,10341,63691.3,4815.36,4897,64443.4,12064.8,9.64655,13.1876
10315.5,10568,63970.3,4667.76,4700,65086.5,9507.26,-17.8448,13.1887
34711,27357,83153.2,28355,22509,82557,25778.9,68.2425,13.1909
11674.2,11304,67682.5,4609.44,4472,67550.1,5832.05,31.0937,13.1909
13191.7,12587,68684.4,6678,6347,68953.8,9016.13,53.5698,13.192
14595.2,13968,68478.7,8686.8,8176,69630.4,18490.3,99.6901,13.192
5351.68,5397,64985.7,2422.8,2417,65693.3,11527.1,107.308,13.1931
7979.52,7757,67416,3284.64,3257,66092.2,14808,46.1297,13.1931
8346.24,8276,66092.2,3412.08,3440,65004.1,7202.71,41.5454,13.1942
10344.3,9936,68229.2,4993.2,4836,67666.3,5819.99,22.8956,13.1942
18273.9,17053,70228.1,11350.1,10605,70140.4,8092.56,78.3102,13.1976
12756.5,11380,73463,8481.6,7840,70899.3,28289.1,624.641,13.1987
7939.84,7752,67124,3802.32,3832,65028.4,9557.15,5.92763,13.1998
11196.8,10429,70360.9,4300.56,4205,67025.3,15762.9,3.34457,13.202
6645.76,6211,70123.4,3538.8,3523,65829.9,8181.52,59.4367,13.2031
11086.7,10173,71422.3,6985.44,6585,69521.3,10622.6,148.446,13.2042
7192.32,6168,76419.6,4087.44,3800,70493.3,20646.9,2141.16,13.2086
11541.8,10877,69541.3,4450.32,4317,67559.9,23894.8,28.3488,13.2086
19386.9,18069,70315.9,10972.8,10689,67276,8158.34,66.0002,13.2097
20551.7,19072,70620.5,9753.12,9376,68172,13159.7,52.9402,13.2097
13470.1,12569,70234.3,7873.92,7677,67217,19129.8,29.8929,13.2108
25213.4,18936,87261.7,28661,24280,77361.2,23133.6,335.964,13.2108
11987.2,11190,70204.9,4654.8,4578,66635.4,19226.2,570.258,13.2108
12963.2,12580,67532.3,5423.76,5296,67117,25213.1,161.808,13.212
6981.12,6804,67242,2230.56,2272,64340.7,19384.3,45.4342,13.2131
9098.24,8608,69268.4,4301.28,4116,68486.1,24722.2,1195.08,13.2153
11951.4,11392,68753.9,5092.56,5040,66219.5,13894.7,-8.67154,13.2153
8849.92,7851,73874.5,7445.52,7003,69677.2,24582.1,143.044,13.2153
11705.6,10479,73207.2,9788.4,9195,69765.4,35413.7,44.6383,13.2186
15430.4,12964,78004.2,11723,10436,73618.4,26867.1,153.357,13.2186
15010.6,14109,69723.7,5065.2,4617,71898,14723.1,76.4826,13.2186
7515.52,7145,68934.5,5428.8,5193,68511.8,14388,121.633,13.2186
10368,9257,73401.5,6606.72,6137,70552.1,7589.35,41.4867,13.2197
11495.7,11185,67356.4,4204.08,4133,66663.1,24237,2870.42,13.2208
12321.9,10906,74044.5,6723.36,6170,71413.6,28456.1,22.7356,13.2208
16823,16301,67634.8,6097.68,6109,65414.6,12946,48.8726,13.2208
11641,9197,82951.2,10771.2,9661,73067.1,12056.6,92.4678,13.223
12857,12163,69275.2,10399,9575,71175.6,13690,104.52,13.2241
11627.5,10781,70681.9,9918.72,9017,72089.8,11163,60.6236,13.2252
6483.2,6567,64699.7,2812.32,2807,65660.2,8902.83,-34.9729,13.2263
25934.1,21608,78656.8,24051.6,20216,77970.2,27859.6,139.266,13.2274
7719.04,7948,63648.1,3784.32,3772,65750.1,22654.6,1015,13.2286
10049.9,9866,66757.7,7419.6,7246,67106.1,9847.49,31.3035,13.2286
12383.4,12093,67109.6,8935.2,8397,69736.5,9225.3,36.3181,13.2286
11338.2,11094,66978.8,6593.76,6214,69541.1,20020.6,-12.0625,13.2286
6349.44,6711,62005.2,2759.04,2787,64878.5,11407.3,17.1265,13.2297
16396.2,16188,66378.7,6610.32,6472,66936.6,6187.05,-37.8402,13.2297
6811.52,6668,66946.6,5190.48,4972,68415.8,21267.9,378.888,13.2319
7066.88,7663,60437.8,2447.28,2475,64802,6112.89,-4.20896,13.233
30059.5,17932,109858,34310.9,21944,102470,18017,279.342,13.2352
13990.4,13295,68963.9,12103.2,11163,71055.8,13189.5,144.776,13.2352
13765.8,13724,65735.4,5867.28,5624,68370.9,9645.13,133.834,13.2363
5685.12,5547,67167.8,5166,4799,70547.8,7552.82,32.4722,13.2363
7637.76,8014,62459.2,3778.56,3662,67622,6770.11,35.8712,13.2363
10669.4,10637,65735.9,7018.56,6777,67872,10891.7,53.2848,13.2374
18982.4,17469,71213.6,14860.8,13294,73259.9,9194.71,86.3427,13.2385
6888.32,7081,63752.7,3102.48,3053,66598.1,7699.58,-29.0501,13.2418
6691.84,6848,64041.5,2746.08,2640,68169.4,16884,2145.83,13.2418
11521.3,9633,78382.5,6453.36,5393,78421.6,26383.4,-21.2294,13.2429
8211.84,8416,63946.2,5618.16,5348,68846.6,11970.6,40.8209,13.2429
6419.84,6652,63248.7,2862,2792,67179.1,6927.44,52.2473,13.2441
11372.8,11553,64513.8,4836.96,4549,69684.6,14456.2,29.7831,13.2452
13686.4,13889,64580,6527.52,6353,67336.3,6841.73,20.2803,13.2463
12473.6,12781,63959.8,7933.68,7737,67202,16524.5,12.2488,13.2507
9429.12,9457,65342.8,7206.48,6689,70606.1,36099.6,56.0141,13.2529
7503.36,7240,67919.9,4875.12,4408,72480.9,15212.4,158.408,13.254
7459.84,7932,61634.9,2269.44,2232,66635.3,5867.69,14.6883,13.2551
6652.16,7172,60785.8,2538,2596,64071.8,8827.38,58.5185,13.2562
12559.4,12506,65815.6,5464.8,5278,67855.5,8659.98,8.52397,13.2562
12428.8,12630,64492,5602.32,5506,66682.5,10229.9,-4.8346,13.2573
10693.1,10867,64487.4,5217.12,5107,66949.1,18814.8,76.6808,13.2629
8327.04,8501,64194.9,4515.84,4305,68745.7,7555.2,-10.9881,13.2651
13927,13764,66312.3,6830.64,6352,70474.3,7776.01,33.2583,13.2651
14238.7,13219,70591.5,8655.84,7811,72624.4,15977.9,81.2119,13.2651
10355.2,10736,63211.5,4053.6,4004,66347.8,9586.99,125.643,13.2695
6181.76,6645,60967.3,2952,2897,66780.2,11701.7,19.5417,13.2717
12293.8,12132,66409.8,9141.12,8612,69562.5,21410,-35.2336,13.2717
9687.68,9981,63610,6650.64,6477,67292.9,8192.87,34.015,13.2728
24261.1,19813,80249.2,13207,11365,76157.6,13773.1,22.5069,13.2739
12894.1,12872,65648.4,8748.72,8472,67676.6,8650.74,-30.8346,13.275
53328,42304,82614,72105.8,56628,83448.6,26653.6,407.59,13.2761
13136,8556,100617,6910.56,4364,103779,12945.1,-10.9872,13.2773
12631.7,12063,68625.5,7390.8,6943,69762.9,24349.2,154.56,13.2784
5697.28,6040,61817.4,2350.8,2396,64299.7,8815.65,101.98,13.2784
14550.4,13817,69014.6,7232.4,6649,71286.3,14644.7,72.3945,13.2795
11175,11109,65925.6,7027.92,6805,67682.9,11718.8,-5.06087,13.2806
20940.8,19905,68946.3,13772.9,12965,69619.7,15546.6,51.7574,13.2817
18401.3,17261,69865.4,10957.7,10489,68464.4,7999.54,152.124,13.2828
8944,8984,65244.2,3718.08,3800,64123.2,11585,-8.32053,13.2839
5512.96,5456,66220.2,2532.96,2496,66506.4,7174.14,-36.3502,13.285
5575.04,5587,65395.7,1911.6,1971,63560.9,7408.76,-31.4659,13.2872
10827.5,10356,68519.9,5158.08,5044,67018.2,8303.26,-10.2818,13.2883
20517.8,19593,68629.2,7921.44,7437,69805,8783.73,46.2252,13.2883
8992,7793,75619.1,11067.1,10545,68780.9,7311.48,106.309,13.2894
18561.9,14110,86213.6,14909,12778,76465.7,21675.5,71.326,13.2894
9742.72,9212,69311.6,2560.32,2492,67332.7,7565.35,19.3503,13.2916
13088.6,11753,72983.7,7118.64,6729,69330.8,18761,1.24895,13.2916
13443.8,12825,68698.3,4182.48,4205,65185,12891.3,12.8009,13.2928
10938.2,10145,70660.3,4335.84,4289,66251.7,8909.12,7.66611,13.2939
11730.6,10980,70015.8,6608.88,6532,66307.3,7356.19,103.022,13.2961
6492.16,6108,69657.9,2659.68,2700,64557.3,15397.8,37.84,13.2972
13821.4,12933,70038,8322.48,8341,65390.5,15930.2,22.9991,13.2972
8816,8493,68028.4,2991.6,3097,63305.6,16892.6,402.513,13.2994
9286.4,8572,70997.8,5160.96,5016,67430,8095.34,49.6098,13.3027
12122.2,10373,76587.6,11474.6,10693,70326.6,18037.9,112.059,13.3038
11949.4,11096,70576.6,6581.52,6508,66276.4,21905.6,117.211,13.3049
14119,12577,73571.2,11120.4,10805,67449,27038.5,18.031,13.306
11156.5,10721,68198,5856.48,5777,66437.7,10732.7,50.029,13.3071
13116.8,11673,73642,10140.5,9753,68139.7,13059.3,102.975,13.3071
6890.24,6752,66877.8,2721.6,2804,63610.1,8520.02,21.6652,13.3094
13226.2,12741,68031.9,7648.56,7569,66224.9,11478.9,71.2356,13.3094
21461.8,13889,101268,9213.84,5685,106216,37926.4,81.9764,13.3094
11386.2,11173,66786.8,4538.16,4661,63808.8,8120.82,36.4859,13.3116
10348.2,9932,68282,4401.36,4428,65141.7,13094.6,1.29005,13.3116
10431.4,10044,68063.5,7106.4,7068,65892.1,13140.1,131.663,13.3116
11818.9,10132,76447.1,6881.76,6372,70778.9,14672.9,30.5702,13.3127
9925.76,9424,69025.3,3314.88,3284,66152.3,20590.2,17.371,13.3182
15348.5,14740,68241.4,5431.68,5412,65774.3,27733,63.0255,13.3193
14290.6,14139,66238.5,5646.96,5695,64983.2,15683.6,-58.1434,13.3193
16748.8,16404,66913.5,5672.88,5504,67546.9,14065.8,73.3025,13.3204
7887.36,8017,64476.2,2661.84,2721,64111.1,7919.45,-7.76349,13.3215
8585.6,8537,65909.1,6590.88,6653,64924.1,18704.2,-37.2824,13.3215
10934.4,10540,67988.3,6107.04,5848,68439,11903.2,58.0511,13.3226
12261.8,11005,73020.1,9433.44,8697,71085.4,15095.7,-8.85404,13.3237
6545.92,6784,63236.1,3145.68,3184,64747.3,20028.6,51.0763,13.3248
15513.6,15601,65168.9,6509.52,6545,65180.7,8884.35,20.7899,13.326
6004.48,5912,66561.2,2556,2504,66897,17298.5,44.9312,13.3271
13182.1,12463,69317.2,8946.72,8623,67996.3,13506.6,-3.69255,13.3271
16649,13767,79255.2,11018.2,9420,76654.6,27650.2,298.378,13.3304
12393.6,11859,68490.3,7218,6887,68685.8,6181.17,1.52067,13.3326
10670.7,10711,65289.6,6431.76,6179,68216.8,9689.65,5374.45,13.3326
9533.44,8784,71127.5,6966,6516,70062,9380.38,23.1745,13.3348
13140.5,13104,65718.4,5037.84,5095,64800.8,8991.48,28.1536,13.3348
15619.2,14630,69967.2,11206.8,10562,69536.9,15100.7,633.205,13.337
23191.7,19943,76211.7,18310.3,16355,73371.2,42336.6,242.846,13.337
18419.2,14731,81944.3,15305,12895,77784.5,17994.5,89.1054,13.3381
10673.3,10349,67589.5,4021.92,3913,67360.2,16475.5,9.79627,13.3403
11270.4,10940,67515.3,7853.76,7852,65550.7,16576.2,50.781,13.3414
11031.7,10924,66182,5439.6,5464,65243.3,19160.4,10.2083,13.3426
14569.6,14313,66710.9,4783.68,4765,65792.9,6920.58,-30.5717,13.3426
11685.8,11331,67587.9,3399.12,3347,66556.5,5810.35,2.39702,13.3426
12855.7,12531,67234,5378.4,5287,66669,25222.2,6.00707,13.3437
9399.04,9324,66063.4,4066.56,3980,66961.3,13115.9,-19.2132,13.3448
7465.6,7003,69865.1,5918.4,5515,70329.7,14808.9,69.9095,13.3459
10951,10580,67834.3,6908.4,6532,69312.4,19614.9,69.9992,13.3459
9297.92,9449,64488.1,4597.92,4493,67066.4,16431.2,65.563,13.3459
10970.2,10217,70367.6,6711.12,6125,71807.3,21611.5,36.0758,13.347
6424.32,6412,65661.9,3205.44,3164,66394.4,9399.62,-34.2284,13.3481
12405.8,11919,68212.4,7977.6,7855,66558.9,14390.3,1191.73,13.3481
25419.5,20777,80179.7,25807.7,20173,83841.4,33690,379.46,13.3481
15861.1,15403,67485.2,3632.4,3503,67956.9,17135.3,-35.404,13.3492
9764.48,9380,68222.3,5088.24,4928,67667,6506.68,65.4312,13.3492
11178.2,10929,67030.6,4810.32,4693,67174.3,6868.59,43.2362,13.3514
10759,10732,65701.1,4806.72,4892,64393.5,11438.6,4.00172,13.3514
12148.5,11313,70375.9,9883.44,9329,69430.9,31447.4,168.241,13.3525
13420.2,12997,67669.7,5415.12,5329,66595.1,17611.3,63.7437,13.3525
9379.2,9104,67517.1,4935.6,4932,65583.8,7604.96,52.1443,13.3547
12571.5,11638,70792.8,7136.64,6982,66987.5,14409.2,74.0703,13.3569
18297.6,17757,67531.2,4975.2,5069,64323.3,16696.6,212.303,13.3581
9538.56,8515,73413.9,8070.48,7639,69237.7,20159.2,37.1165,13.3592
18695,16438,74534.5,13901,13154,69257.9,23400.3,2501.54,13.3592
5649.28,5427,68220.2,2239.2,2208,66462.1,13967.7,13.4574,13.3603
10067.2,9177,71893.2,11011.7,10665,67666.3,17448.4,70.3284,13.3614
7413.12,7048,68931.1,2788.56,2796,65361.6,12573,17.7693,13.3625
12494.1,12281,66673.1,4415.04,4573,63272.3,9445.87,58.4245,13.3636
12441.6,10590,76994.6,11221.2,10126,72624.2,21468.7,44.2975,13.3647
16954.2,16012,69392.5,12106.1,11852,66940.9,25744.6,155.168,13.3669
10014.7,9244,71000.1,4431.6,4300,67541.7,8171.76,78.2982,13.3669
20471.7,18093,74152,10927.4,10093,70954.2,29969,79.0857,13.3669
10170.2,9844,67707.9,2971.44,3040,64058,8018.87,56.1814,13.368
10124.2,9201,72111.4,5758.56,5361,70396,41185.1,183.161,13.3691
7696,7653,65904.2,2905.92,2993,63629.3,13123.4,34.9057,13.3691
6494.72,6193,68728.9,2698.56,2677,66063.8,23157.3,1.40086,13.3691
13947.5,13117,69685.5,6756.48,6573,67365.4,32810,220.514,13.3724
6519.68,6336,67435.9,2436.48,2436,65548.9,16041.1,-9.81771,13.3735
8958.08,8964,65492.7,3191.04,3264,64071.1,27545.1,-37.8059,13.3735
10899.2,9869,72377.1,6349.68,6141,67763,13640,-13.5528,13.3758
11687.7,11178,68524.2,4169.52,4078,67006.8,18264,516.284,13.3758
18024.3,17180,68756.8,7606.8,7548,66046.5,9322.77,-9.61675,13.3769
10794.2,10208,69299.7,4961.52,4836,67237,9859.75,-3.13835,13.378
14258.6,13313,70190.7,8442.72,7985,69292.7,6373.98,75.2914,13.378
14702.1,12928,74529.4,11955.6,10740,72953.7,16160.7,54.1241,13.3813
7699.84,7912,63778.7,2944.8,3020,63904.1,5819.37,17.9756,13.3813
19676.2,11968,107745,9219.6,5812,103960,29350.5,582.66,13.3813
9667.84,9493,66743,4921.92,4833,66741.8,9057.16,20.7636,13.3813
10403.2,9969,68390.4,4294.08,4161,67632,6770.88,33.411,13.3824
9527.04,9241,67564.6,4956.48,4909,66169.9,17426.3,58.8518,13.3846
11536,10192,74178.1,7282.08,6548,72883.1,37352.9,32.0436,13.3846
18631,14857,82183.7,13091.8,10969,78218.8,18566.6,102.958,13.3857
15676.8,14895,68975.8,7652.88,7247,69206.5,11165,0.763288,13.3857
11662.1,11125,68699.9,4919.04,4741,67997.1,8384.81,14.3058,13.389
16672,14181,77047.9,11376,9829,75850.8,11647.8,50.7099,13.3913
9433.6,8921,69301.7,7776.72,7529,67692.3,14586.3,110.943,13.3913
9137.92,9108,65751.3,3368.16,3396,64998.7,8181.65,87.3167,13.3924
9334.4,9028,67760.2,3931.2,3812,67585.3,22503.5,103.18,13.3924
12663,12377,67050.6,6040.08,5981,66183.4,6016.71,-51.7543,13.3935
10540.8,10237,67480.9,3885.12,3833,66427.1,19062.1,869.583,13.3946
12510.7,12216,67117.1,5616,5628,65396.3,13923.5,27.4041,13.3957
8016.64,7985,65795.7,3176.64,3201,65037.3,17082.7,103.184,13.3957
8522.24,8192,68177.9,3887.28,3744,68044,25875.2,9.18784,13.3968
16782.1,14063,78207.4,13397.8,10971,80032.4,18513.2,39.0066,13.3968
11985.9,11908,65964.8,4499.28,4500,65525.5,6773.59,41.6106,13.3979
13450.9,13193,66817,6376.32,6381,65487.9,7703.6,18.5093,13.3979
15320.3,13860,72441,9641.52,8772,72032.2,24192.1,26.6636,13.4001
20094.1,19013,69262.4,10373,10213,66563,13654.2,59.425,13.4012
16376.3,15256,70348.6,11659,11544,66188.6,9612.08,96.9393,13.4023
14519,13452,70734.5,6546.96,6328,67803.7,11146.9,38.486,13.4023
9445.12,8908,69487.6,2973.6,2840,68619,24577.8,139.765,13.4045
11620.5,10283,74060.1,8125.2,7595,70111,21863.3,145.098,13.4068
13579.5,11325,78582.6,11022.5,9657,74802.7,23853.8,56.235,13.4079
9352.32,9069,67583.4,3803.04,3869,64418.7,6211.27,8.07609,13.409
12981.1,12540,67841.4,6346.8,6396,65031.9,6947.11,41.5843,13.409
12187.5,11569,69039.8,8315.28,7957,68486.9,14304.4,60.9662,13.4101
18830.7,14704,83928.9,14268.2,11888,78657.8,17032.1,143.372,13.4123
17014.4,14032,79465.2,15752.2,14320,72090.3,31102.7,196.173,13.4123
16703.4,15536,70460.3,7004.16,6820,67305.7,15162.4,105.936,13.4134
7588.48,7551,65861.3,2674.8,2671,65629.2,10188,35.3518,13.4145
10362.2,10025,67740.6,6402.24,6173,67969.8,17871.4,21.0641,13.4178
6048.64,5997,66100.3,2427.12,2397,66359.5,14248.2,62.6147,13.4178
7829.12,8028,63912.5,2944.8,3020,63904.1,13577.3,19.2567,13.42
6739.2,7056,62593.6,2793.6,2864,63925.1,9481.53,40.3791,13.4211
7765.12,7241,70279.6,7662.96,7405,67819,11786.3,3.94887,13.4211
14197.1,14185,65592,6575.04,6617,65120.4,17712.3,55.5283,13.4211
11811.2,11661,66380.1,7211.52,7113,66443.7,14096.6,45.4178,13.4222
12511.4,12152,67474,6324.48,6204,66808.7,10503.8,45.1438,13.4234
8883.2,9092,64030.9,4417.2,4548,63651.2,12364.8,24.361,13.4245
15443.2,14804,68365.7,7301.52,7044,67931.9,7279.05,40.7138,13.4245
6774.4,6884,64492.6,2732.4,2688,66618.5,10466.8,24.6494,13.4267
11254.4,10804,68268.1,6875.28,6560,68685.7,34169.9,29.2473,13.4278
10681.6,10493,66713.9,5387.76,5277,66911.6,7038.09,62.8904,13.4311
10077.4,9928,66522.5,7080.48,6588,70435.1,9699.66,75.606,13.4311
12711.7,12763,65272.5,4648.32,4667,65273.7,5867.63,-50.0917,13.4322
14583.7,14949,63934.4,4914,5061,63632.5,6105.18,-14.0478,13.4322
10252.8,10388,64683,4235.76,4212,65905.7,6195.74,94.1785,13.4333
12131.8,12281,64740,8781.12,8909,64595.3,9079.91,33.8802,13.4333
5784.96,6293,60245.2,2301.12,2353,64091,7214.21,-24.8763,13.4344
16374.4,16117,66582.7,8115.12,8005,66437.5,20677.3,556.098,13.4366
13356.8,13221,66209.2,6112.08,6001,66749.1,16913.2,81.0698,13.4366
10501.8,10852,63420.9,4861.44,4912,64861.4,10486.2,-5.69355,13.4366
11696.6,12108,63309.5,6914.16,6840,66246.6,35012.2,32.3993,13.4366
19324.2,15804,80133.4,14468.4,11768,80574.5,36725.2,-6.401,13.4366
7015.68,7265,63286.9,2736,2709,66189.2,13575.8,-44.7031,13.4377
