15024.6,13877,70955.9,5794.56,5713,66471.6,11013,6313.15,20.7469
10903.7,9734,73411.1,7324.56,7026,68320.9,12393.2,5779.12,20.7469
6503.04,5917,72026.9,2283.12,2297,65140,33288.1,15120.7,20.7469
10757.8,10013,70410.5,4415.76,4489,64466.8,20655.8,11056.2,20.75
12880,12186,69268.3,6400.08,6506,64469.1,24412.9,13865.8,20.7521
10705.3,10369,67661.4,5324.4,5493,63524.5,16054.1,9182.38,20.7521
17812.5,11976,97474.8,17786.9,13660,85335.4,19328.2,9404.92,20.7542
18262.4,9933,120492,7622.64,4057,123135,8339.6,1651.85,20.7542
10900.5,10797,66164.1,5786.64,5917,64092.1,39141.3,18728.6,20.7573
13806.7,10949,82641.1,15645.6,13541,75721.9,34214.3,17052.4,20.7584
5872,5949,64687.7,3112.56,3085,66121.5,5810.78,2969.16,20.7594
11738.9,11621,66200.8,6193.44,5909,68690.7,7998.42,4097.14,20.7594
13011.8,12856,66330.4,6315.84,6312,65575.9,16705.2,9240.5,20.7605
9048.32,9145,64843.2,3887.28,3897,65372.5,21640.3,10001.5,20.7615
9281.28,9789,62136.9,4002.48,4105,63899.3,30520.5,13569.6,20.7626
10767.4,11388,61964.3,5018.4,5084,64690.4,18762,7906.87,20.7636
12123.5,12805,62048.2,5636.16,5777,63938.3,6797.11,3408.53,20.7667
6297.6,6886,59936,3410.64,3433,65109.1,6077.33,1888.36,20.7678
12721.9,12829,64989,10183.7,9833,67873.3,42284.1,21412.8,20.7699
7771.52,7989,63751.9,5752.08,5381,70055.4,11963.9,3306.88,20.7709
7122.56,7998,58362.6,3530.16,3566,64877.3,26648.8,10932.3,20.7709
8043.52,8921,59089.8,3732.48,3705,66022.1,47425.9,11868,20.772
7516.8,8336,59095.6,2972.88,2912,66906.1,30190.9,13864.9,20.773
19478.4,16817,75907.5,14397.8,12437,75868.5,56093,38559.4,20.7761
7326.08,8468,56698.4,3074.4,3056,65930.6,27715.3,13173.2,20.7761
7143.04,8269,56612.2,3948.48,3929,65860.9,6831.52,2710.7,20.7772
8917.12,10092,57906.5,6138,6092,66030.9,18133.1,8157.88,20.7772
9081.6,9664,61586.5,6536.16,6100,70221.9,14937.2,8386.33,20.7782
12269.4,13065,61545.3,4191.12,4089,67172.7,24957.5,12948.9,20.7782
11523.2,12500,60414.8,6384.96,6436,65016.3,10744.7,5094.67,20.7835
13268.5,14369,60516.6,6064.56,6193,64176.8,6606.39,1827.6,20.7845
8202.24,9249,58118.9,3507.12,3621,63474.9,10140.1,4181.28,20.7866
7118.72,7765,60081.4,4730.4,4561,67970.1,16381.4,9735.83,20.7877
12520.3,13689,59941,4402.08,4477,64439.3,27289.7,15089.6,20.7897
8479.36,9080,61200.8,5463.36,5132,69767.5,38285.9,24636.8,20.7897
4539.52,5178,57455,3213.36,3114,67627.1,22775.7,8929.62,20.7918
8336,9200,59381.3,4341.6,4372,65080.3,16906.6,9584.05,20.7939
7518.72,7677,64184.8,7255.44,6573,72340.3,15059.3,8837.31,20.7939
4783.36,5721,54795,2945.52,2953,65370,11715.6,6486.88,20.795
12010.2,12969,60691.1,5060.88,5129,64665.6,13632.7,5828.13,20.795
13808.6,12672,71414.4,11107.4,9748,74675.6,19827.7,7235.13,20.795
7009.28,7649,60054.9,2723.04,2709,65875.7,23543.6,10389.9,20.796
6071.68,6701,59381.2,3151.44,3081,67034.3,22191,11449.6,20.7971
6473.6,7232,58663.4,2195.28,2176,66116.7,34490.2,18957.3,20.7981
19667.8,19389,66478.5,7215.84,7069,66897.3,11611.9,2863.32,20.7981
26767.4,21425,81877.5,23154.5,19281,78701.9,59015.3,22664.9,20.7981
10863.4,11300,63003.6,6276.24,6084,67606.8,12060.9,7003.43,20.7992
4841.6,5412,58628.8,2325.6,2336,65244.2,10752.1,5119.27,20.8002
14314.9,14856,63148.9,5380.56,5388,65445.5,13328.6,5470.65,20.8065
10415.4,11144,61251,5810.4,5800,65653.5,12045.1,5561.87,20.8065
7082.88,7764,59786.7,2756.88,2800,64526.8,50475.6,25705.9,20.8086
10977.3,11729,61335.8,4986.72,5121,63817.6,17261.1,9503.64,20.8096
4987.52,5424,60262.2,2846.88,2772,67306.3,13748.8,4711.27,20.8096
5859.84,6229,61652,2971.44,2865,67970.8,15909.8,8121.32,20.8117
17169.3,16676,67474.6,10765.4,10004,70524.2,52655.6,24809.3,20.8117
7474.56,7905,61967.5,3492,3429,66740.1,7049.55,1542.17,20.8117
12055.7,11641,67870.5,8142.48,7561,70576.1,27423.3,11715.3,20.8128
21656.3,21735,65298.8,10127.5,10243,64797.2,40799.2,19245.8,20.8128
11479,11557,65093.9,6667.92,6373,68568.8,27600.5,19864.4,20.8138
11913.6,12508,62421.6,5312.88,5388,64622.3,8044.08,2707.24,20.8149
10564.5,10833,63911.5,3964.32,3957,65657.2,37541.3,17294.7,20.8159
10804.5,11079,63912.1,4204.08,4103,67150.5,13801,7614.88,20.8159
4979.84,5237,62317.9,2545.2,2465,67668.3,32883.4,3944.94,20.8169
9268.48,9536,63697.5,4134.96,4212,64337.3,20323.5,3218.69,20.8201
7199.36,7241,65159.1,3075.12,3049,66097.4,20983.5,11991,20.8201
8317.44,8044,67763.8,4023.36,3960,66584.6,30704.3,16718.4,20.8211
5393.92,5297,66735.1,1315.44,1297,66467.8,5964.34,2221.29,20.8243
8823.68,8520,67871.9,3874.32,3768,67385.2,18636.2,8637.51,20.8253
7783.68,7720,66076.6,2857.68,2844,65851.2,44890.8,16532.6,20.8253
8776.96,8239,69815.1,6057.36,5983,66350.5,52667.4,27208.6,20.8253
12942.7,12640,67105.5,5229.36,5236,65452.9,6456.98,2281.08,20.8264
10407.7,9669,70542.7,5942.88,5457,71371.2,19025.7,7398.43,20.8285
14373.1,13756,68476.1,6001.92,5704,68958.9,54188,28153.8,20.8305
9265.28,9296,65319.4,3956.4,3984,65082,6781.09,2242.49,20.8316
12601.6,11188,73816.4,11278.8,10468,70612.1,7406.36,3301.83,20.8337
6712.96,6749,65186,3390.48,3389,65564.6,17379.4,10873,20.8368
15128.3,14491,68418.3,9644.4,9451,66877.1,12127.1,5465.92,20.8368
8059.52,8099,65216.5,3431.52,3431,65545.9,28531.5,16005.3,20.8379
10230.4,10310,65030,3145.68,3186,64706.6,41711.2,18246.9,20.84
7243.52,7293,65091.4,3016.08,3005,65777.6,9590.23,4236.3,20.841
12259.8,10898,73725.5,6307.2,5718,72289,52540,23281.7,20.8421
14237.4,12859,72561.2,12047.8,11199,70502.9,99699,60848.5,20.8431
4875.52,5070,63022.1,2169.36,2202,64564.6,20070.4,9947.65,20.8431
9287.68,9517,63956.9,5484.96,5497,65392.5,13133.4,7487.88,20.8441
11612.2,11280,67465.8,5492.16,5312,67758.7,44752.5,27812.5,20.8452
14274.6,12064,77544.6,9797.04,8660,74140.8,9149.42,2432.37,20.8462
9503.36,8912,69884.7,7960.32,7620,68462.9,6996.58,4011.2,20.8462
5745.92,6045,62293.6,2160,2173,65143.9,10733.4,5086.47,20.8473
7781.76,7524,67781.2,7413.12,6880,70614.3,51656.5,22479.8,20.8504
9641.6,9417,67099.1,5814,5433,70131.8,38291.8,21072.3,20.8515
14397.4,13704,68852.2,11525.8,10776,70095.8,52844.5,17948.3,20.8515
5688.96,5946,62702.9,2244.24,2234,65836.4,12943,5018.89,20.8515
7230.72,7170,66091,2807.28,2722,67589.2,12735.6,6967.24,20.8525
13305,12821,68009.8,5277.6,5093,67911.4,34655.6,17455.8,20.8525
9656.96,9453,66950,4856.4,4729,67301.6,33501,16671.2,20.8525
12499.8,12298,66611.6,5472.72,5358,66939.2,24495.4,11496,20.8546
14906.2,13255,73700.1,10779.1,10087,70032.8,15967.7,3913.89,20.8567
10117.1,10105,65614.6,4209.12,4233,65166.3,30687.4,11732.8,20.8577
12665.6,12352,67199.9,5718.96,5456,68694.6,15319.9,5081.67,20.8609
12165.1,11705,68112.2,6015.6,5821,67726.9,10686.9,5206.2,20.8619
5762.56,5709,66150.8,3011.04,3005,65667.7,23469.1,10204.6,20.8619
14650.9,14488,66272.8,8113.68,8120,65485,56146.7,29715.6,20.863
12766.7,12429,67316.7,5835.6,5757,66430.8,11332,5203.64,20.863
9953.28,8844,73756,8002.8,7356,71298.5,28826.7,12412.9,20.863
11575,11044,68687.2,7328.16,6852,70090.2,10515.7,5131.6,20.864
13319,13115,66555.6,4978.8,5071,64344.4,12672.2,7442.03,20.8651
8766.08,8036,71490,5276.16,4848,71323.9,35940.4,17844.3,20.8661
10883.8,10703,66643.3,5121.36,5103,65771.8,25104.1,16985.8,20.8672
48119.7,26240,120182,29021.8,19796,96078.5,13218.7,4555.55,20.8672
9087.36,8944,66586.5,4345.2,4400,64719.8,6804.52,2526.21,20.8672
12088.3,11533,68691.6,5619.6,5389,68340.4,7285.92,2237.49,20.8703
19009.3,17940,69442.1,13988.2,13344,68699.6,30412.7,18327.3,20.8703
7080.96,7099,65369.5,3139.2,3131,65707.6,25393.3,10992.3,20.8734
12410.2,11392,71393.7,6793.92,6352,70095.5,21062.4,10996.3,20.8745
10092.8,10189,64917.2,4134.24,4221,64189,9363.98,3640.2,20.8755
6545.92,6564,65355.5,2388.96,2368,66116.1,5969.94,886.333,20.8755
7283.2,7433,64215.2,3040.56,3101,64258.7,18893.7,10862.9,20.8766
12480,12261,66706.6,5608.08,5617,65431.9,9436.63,4079.71,20.8766
12496.6,12702,64476.4,3833.28,3806,66005.7,8763.69,3195.03,20.8797
9503.36,9749,63884.7,4145.76,4213,64490,12774.1,9806.08,20.8839
20272.6,16622,79929.5,16704,14714,74399.4,11564.6,3963.76,20.8881
8644.48,8540,66337.8,5214.24,5116,66794.5,41948.8,21035.6,20.8912
11051.5,11104,65226.3,5661.36,5744,64593.1,8286.86,3573.12,20.8912
11829.8,11704,66240.2,5015.52,5020,65477.5,6322.6,2000.66,20.8954
8804.48,8692,66384.1,3787.92,3792,65465.5,11758.3,5973.55,20.9006
21846.4,20300,70528.4,15897.6,14636,71185.1,28677.8,15797.9,20.9006
10593.3,9885,70231.8,6012.72,5645,69805.1,8288.17,2908.1,20.9017
12465.9,12168,67140.6,5479.2,5404,66448,8399.61,4325.04,20.9048
8174.72,8218,65190.9,5448.96,5310,67251,22748.2,13330.6,20.9059
13815,12415,72926.5,12703,11919,69846.6,20106.5,7525.36,20.9059
8389.76,7934,69300.6,6244.56,5786,70729.9,27915.7,13598.7,20.9069
7927.04,8257,62917.1,2767.68,2881,62958.2,6221.56,1239.71,20.9079
13289,13401,64988.1,2522.88,2585,63961.1,9285.1,2215.87,20.9079
9103.36,9388,63549,3808.8,3916,63742,18651.7,10164.3,20.9079
10576,10633,65184.7,4984.56,5049,64699.6,9244.2,3652.52,20.909
13601.3,13561,65730.7,8521.2,8409,66410.4,25537.4,10987.4,20.9111
8664.32,8844,64204.5,4340.88,4444,64015.3,6248.3,2308.99,20.9121
14054.4,14209,64822.9,3402,3477,64122.4,11795.2,7240.45,20.9121
15090.6,14212,69587.3,7280.64,6960,68555.2,12569.3,6330.95,20.9153
13058.6,12858,66558.2,5006.16,5070,64710.8,8147.8,3510.82,20.9153
18273.9,17661,67810.4,11999.5,11773,66797,50568.7,31705,20.9163
15102.1,14780,66964.1,5631.84,5784,63811.9,7052.37,2686.07,20.9195
12901.8,12569,67271,2973.6,3005,64851.2,6355.8,1593.93,20.9215
13426.6,12469,70568.9,8369.28,7941,69070.5,27292.2,12723.1,20.9215
15255.7,14233,70244.9,5991.84,5885,66725.8,19692,12819.3,20.9226
8833.28,8333,69470.5,4066.56,3977,67011.8,6643.88,919.03,20.9226
7774.72,7037,72406.4,3882.96,3741,68022.9,6981.37,2404.82,20.9278
11345.9,10948,67918,4628.88,4704,64489.4,7215.19,2815.6,20.9289
15168.6,14008,70966,8903.52,8012,72828.4,25773.6,9979.58,20.9299
8298.88,7919,68679.8,3552.48,3451,67463.2,11458.7,5607.06,20.932
36160,25642,92418,19692,14858,86857.9,7924.97,1043.48,20.932
12864,12848,65617.6,4933.44,5008,64560.3,12939.4,6127.53,20.9331
8746.24,8459,67761.4,2606.4,2555,66854.4,7833.95,1023.81,20.9341
8888.96,8419,69194.3,2110.32,2032,68062,22480,14358.1,20.9351
12892.8,11869,71189,6009.84,5773,68224.6,25091.3,13321.2,20.9362
8319.36,8053,67703.7,3204,3125,67192.8,25266.8,11651.6,20.9383
16394.2,15125,71035.6,7463.52,6833,71583.4,47919.8,21634.2,20.9383
16849.3,16289,67790.2,7646.4,7665,65377,9046.93,2712.01,20.9393
10978.6,10168,70760.3,7358.4,6876,70133.8,13451.5,6121.72,20.9414
6455.68,6190,68348.9,1761.84,1726,66896.8,19257.1,9564.83,20.9414
12366.7,11421,70962.7,6481.44,6153,69034.2,12137.7,5303.56,20.9425
7600.64,7139,69773.8,2936.88,2851,67510.1,17849.9,6863.97,20.9435
10792.3,10064,70278.8,5034.24,4916,67112.3,6028.7,2342.64,20.9435
7953.92,7315,71260.2,3014.64,2915,67776.1,29325.6,12719.5,20.9446
10545.9,9929,69608,5166,5037,67214.4,16113,9929.39,20.9456
12534.4,12250,67057.5,4500.72,4542,64940.4,21775,13958.8,20.9467
8234.24,7900,68308.8,2782.08,2744,66445.5,33174.9,20460.5,20.9467
11753.6,10713,71901.8,5949.36,5673,68728.6,30868.5,16816,20.9477
16938.2,15628,71030.5,9498.96,8812,70645,54077.1,26910.7,20.9487
13300.5,12884,67654.5,5482.08,5536,64897.7,20949.8,11109.5,20.9498
8143.36,7745,68906.8,3346.56,3297,66521.1,32962.1,15683.2,20.9498
9248.64,8581,70635,4289.04,4133,68010.3,18943.4,8748.98,20.9519
12462.1,11848,68932.7,4625.28,4552,66591,13634.4,4676.85,20.9529
12244.5,11305,70982.3,5235.84,4861,70589.6,32363.5,15695.6,20.9529
12924.2,12520,67651.6,4868.64,4940,64589.3,7143.19,3285.47,20.954
8330.88,7513,72670.4,6088.32,5949,67070.8,33828.1,19144.3,20.9561
16368,13437,79831.3,15384.2,13577,74259.5,51483.4,23095.7,20.9561
17303,16441,68972.2,6860.88,6729,66820.4,46673.3,20000.1,20.9571
10412.8,9244,73822.3,7203.6,6488,72764.4,46299.4,26251,20.9623
12739.2,12665,65920,4953.6,5049,64297.7,11046.4,5561.2,20.9623
6044.16,5956,66506.1,3063.6,3040,66044.8,10077,3999.25,20.9634
9175.04,8822,68158.6,4274.64,4230,66227.6,27870.4,15474.9,20.9644
8861.44,8189,70917.5,5718.24,5369,69799,49523.5,30650.6,20.9655
11203.2,10873,67526.3,4885.2,4845,66079.8,9573.18,5198.99,20.9686
13256.3,12724,68277.8,5829.84,5908,64669,8186.4,2852.36,20.9697
10625.3,9928,70138.8,4752.72,4696,66327.6,13471.6,6527.61,20.9718
12775.7,11192,74809.4,10604.9,9708,71590.6,19145.1,8375.03,20.9728
23617.3,13057,118540,12268.8,6881,116850,26249.7,11918,20.9749
11831.7,11100,69855.9,7675.2,7208,69783.8,33741.2,14973.8,20.9749
12417.3,11925,68241.4,6879.6,6821,66099,12896.6,5942.22,20.9791
12600.3,12060,68472.2,8444.16,8248,67094.6,10772.2,5355.42,20.9801
7640.32,7308,68516.1,3971.52,3884,67012.8,7195.06,2982.07,20.9822
11424,10865,68907.8,8319.6,8101,67304.5,26180.8,14692.1,20.9822
10398.7,9909,68774.9,4293.36,4213,66786.1,11492.3,5048.63,20.9854
11425.9,10465,71553.7,6114.96,5857,68422.4,21983.4,10354.1,20.9864
13524.5,11536,76832.5,11263,10416,70865,65146.4,33656,20.9885
6439.68,6048,69780.2,2853.36,2820,66311.3,28353.1,14052.1,20.9906
6147.84,5552,72569.3,2005.92,1984,66260.1,22360.2,16246.5,20.9916
6455.04,5849,72326.5,2710.08,2669,66544.7,8092.86,3554.29,20.9916
8854.4,8489,68356.9,3929.04,3949,65204.8,23718,10177.5,20.9927
6657.28,6269,69595.1,3692.88,3689,65604.9,16296.2,6287.74,20.9927
14136.3,12504,74091.3,9599.04,8876,70874.6,14668.2,7569.65,20.9937
8906.24,8667,67345,3164.4,3231,64185.1,42928,23382.3,20.9958
11090.6,10077,72127.7,6836.4,6541,68495.7,15359,9198.07,20.9969
11169.9,10833,67574.3,3530.16,3521,65706.5,34721.5,20562.8,20.9969
11201.3,9837,74625.1,7450.56,6969,70064.6,25542.8,9930.42,20.999
12764.2,11677,71637.6,5767.2,5421,69721.3,24823.2,13101.5,20.999
8059.52,7609,69416.3,2837.52,2793,66580.6,42938.3,22434.4,21
13121.3,13021,66040.7,4064.4,4169,63891.7,27079.6,14715.7,21.001
13906.6,12684,71852.7,6624.72,6040,71880.4,40285.5,19828.9,21.0021
10109.4,8975,73819.7,6323.04,5887,70390.1,5772.98,1442.32,21.0031
7874.56,7553,68326.1,3177.36,3153,66042.3,10155.8,5358.8,21.0042
16096.6,15032,70177.6,9703.44,9276,68555.9,34465,20970.4,21.0042
11106.6,10905,66747.3,4072.32,4125,64699.1,43924.4,27110.7,21.0042
7621.12,7105,70296.7,2740.32,2673,67186.5,12353.7,7082.1,21.0063
9842.56,9269,69591.3,4843.44,4725,67178.8,15219.6,7038.21,21.0084
13554.6,12372,71800.2,10267.9,9536,70566.1,29532.4,12643.2,21.0084
6920.32,6916,65576.9,2358.72,2388,64732.4,29775.6,12284,21.0115
13467.5,12609,69998.2,6098.4,5873,68051.2,56971.4,25943.5,21.0115
12521,11813,69463.6,4525.2,4389,67569.7,33157,19988.2,21.0126
10246.4,9836,68270.4,5316.48,5080,68586.8,12512.1,7656.08,21.0126
5778.56,5620,67385,2306.88,2288,66076.8,11599.4,4116.28,21.0136
12960,12677,66999,4888.08,4965,64520.7,14224.5,8853.02,21.0136
8059.52,7445,70945.4,5672.88,5393,68937.1,37909.3,22626.2,21.0136
9782.4,9513,67391.9,3584.16,3562,65943.7,14416,6873.51,21.0146
10494.7,10172,67615.2,5090.4,5000,66720.9,5892.06,2335.28,21.0146
9698.56,9333,68103,4309.92,4229,66790,5991.08,1511.99,21.0157
12080.6,11989,66036.9,4118.4,4165,64802.8,8181.78,3000.78,21.0167
11655.7,10728,71203.1,9371.52,8716,70464.9,14860.1,5836.96,21.0178
9518.08,9287,67166.7,2540.88,2515,66210.4,6491.39,3966.17,21.0188
12605.4,12101,68267.9,6530.4,6417,66694.1,19540.6,8971.93,21.0188
19042.6,16258,76760.6,10283,8737,77132.8,8403.95,2948.26,21.0209
16199,14255,74473.5,10496.9,9647,71309.6,76862.9,37148.3,21.0209
10261.8,9993,67298.6,6819.84,6637,67341.4,43138.8,21311,21.022
11479.7,11065,67992.1,6261.84,5769,71134.7,31789.5,18821.5,21.0251
10369.3,10233,66408.8,5500.08,5529,65193.2,14710.9,6918.56,21.0272
9512.96,9396,66351.8,4361.76,4352,65683,15000.3,7560.58,21.0293
5092.48,5133,65018.7,2336.4,2317,66084.7,14368,5016.22,21.0293
9238.4,9127,66335.9,3931.2,3815,67532.1,7260.26,3567.54,21.0303
9958.4,9764,66840.8,4556.16,4448,67129.6,7637.44,2464.58,21.0303
11668.5,11116,68793.2,9046.08,8328,71186.8,16827.6,7258.54,21.0303
9715.84,9797,64993.1,3695.76,3665,66086,25155.4,15131.7,21.0314
11013.1,11315,63787.5,4500,4579,64405.3,13314.6,4948.32,21.0324
5009.92,5389,60926,2288.16,2285,65626.6,6176.82,2486.12,21.0335
8392.96,8510,64634.7,3489.84,3406,67149.2,13446.6,4603.9,21.0345
9629.44,9752,64712.4,3466.08,3388,67046.4,13698.7,8793.24,21.0356
12313,12497,64570.9,5119.92,5029,66720.9,18884.1,9062.23,21.0356
11276.8,11260,65633.8,4783.68,4600,68152.9,7252.79,2338.36,21.0366
9321.6,9257,65993.3,3881.52,3773,67421,7453.55,4156.27,21.0397
17145.6,15149,74173.5,13860,12121,74938.5,56458.2,26037.9,21.0397
11486.7,11141,67569.7,4520.16,4353,68052.7,10679.1,5401.36,21.0408
9945.6,9844,66212.4,5431.68,5184,68667.2,10941.1,4630.52,21.0408
49306.9,35885,90048.1,25472.2,18233,91556.2,164947,73165.7,21.0408
7379.2,7125,67874.1,4854.24,4533,70180.3,9305.09,5143.27,21.0418
12595.2,11373,72578.8,10705,9645,72738.2,42565.9,17944.2,21.0439
9690.88,9008,70504.2,8657.28,8100,70044.9,18195.6,9241.1,21.0439
12097.3,12180,65090.9,5533.2,5440,66658.8,8204.59,2642.43,21.046
7887.36,8320,62128.1,3692.16,3732,64836.4,14493.7,6238.82,21.0471
12214.4,11909,67216.6,6579.36,6129,70351.6,8621.24,1881.41,21.0471
17701.1,16669,69593.9,9925.2,9501,68462.1,13812.3,3095.86,21.0481
13834.9,13348,67926.5,7289.28,6976,68479.1,19908.5,8501.19,21.0481
10364.2,10505,64657.4,6326.64,6077,68228.2,11588.5,5564.4,21.0502
11069.4,11085,65444,5140.8,5005,67314.2,14410.2,7341.73,21.0513
9301.76,9137,66717.8,7437.6,6913,70509.3,20745.2,7254.67,21.0513
10156.8,10515,63303.5,3759.84,3715,66327,11181.4,5077.38,21.0513
10877.4,11277,63214,4016.88,3881,67830.5,33214.8,17593.8,21.0544
7981.44,8164,64070.5,3862.8,3760,67327.8,59217.6,26791.1,21.0544
6014.72,6705,58789.1,3826.08,3873,64742.1,8317.86,1658.42,21.0554
9329.28,9513,64270.3,4482.72,4365,67303.5,18972,11173.7,21.0565
10692.5,10341,67763.5,6667.2,6101,71618,38644,21972.6,21.0575
9449.6,9300,66590.2,4710.96,4468,69099.7,32031.4,15571,21.0607
7299.2,7549,63367.4,3011.04,2941,67096.7,7980.74,2639.19,21.0607
9675.52,8837,71754.5,8160.48,7697,69482.3,15247.1,7199.74,21.0628
8077.44,8249,64173,4477.68,4445,66017.8,9464.49,3452.4,21.0638
8074.88,7733,68433.4,5998.32,5701,68953.9,12134.4,5894.78,21.0638
6286.72,6169,66786.6,2432.88,2345,67992,34436,20443.9,21.068
6934.4,6972,65182.6,2736.72,2664,67325,36142.9,22333.8,21.068
12951.7,12768,66478.8,5222.16,5072,67476.2,18073.8,12299.7,21.069
15592.3,15444,66165.4,10079.3,10004,66029.2,15808.4,3016.02,21.069
10565.8,10187,67972.7,5119.2,4911,68314.4,8465.88,3048.29,21.0701
11698.6,11624,65956.4,5017.68,4892,67219.7,8085.47,4100.41,21.0701
9790.72,9305,68957,6271.2,5977,68761.8,37528.2,25792.3,21.0701
13836.8,13748,65959.3,7884.72,7620,67812.7,38656.8,17955.4,21.0711
12774.4,12561,66649.4,4807.44,4705,66962.9,6891.72,2388.43,21.0722
9705.6,9305,68357.5,5922,5673,68412.5,6800.18,3466.75,21.0743
13527,12204,72640.8,10262.2,9320,72161,34496.5,18429.2,21.0774
15379.2,14633,68878,10242.7,9833,68266.8,38428.3,20381,21.0785
12106.9,11797,67257.5,5880.96,5717,67415.5,18504.3,10252.9,21.0795
6432,6168,68341,4228.56,4072,68055.7,9554.13,3636.89,21.0805
13510.4,13043,67884.5,7693.2,7223,69802.2,22414.8,12292.5,21.0805
14797.4,13624,71180.6,8790.48,8428,68354.6,12388.5,2811.54,21.0816
6618.88,6540,66326.4,2762.64,2760,65598.7,9295.67,2830.87,21.0816
9390.08,8996,68406.9,5634.72,5312,69517.5,59359.7,33793,21.0826
10618.2,10117,68782.9,6260.4,5957,68873.9,19504.3,10122.4,21.0837
7772.16,6988,72890.1,5860.08,5528,69472.9,15095.8,7235.03,21.09
13761.9,13313,67745.9,5368.32,5397,65187.7,9388.92,3954.25,21.0921
10737.9,10100,69675.3,5419.44,5248,67676.9,14103,6996.56,21.0931
19171.2,16095,78061.7,10219.7,9051,73998.1,44929,21194.3,21.0952
11575.7,10970,69154.4,5402.88,5262,67290.6,9093.35,3971.52,21.0962
13657,13338,67103.2,7925.76,7870,66000.3,20854.3,9854.87,21.0962
19974.4,18696,70017.2,12933.4,11996,70656.9,30354.1,16361.8,21.0973
11088.6,10546,68908.1,4914.72,4818,66851.6,45895,28793.1,21.0973
9661.44,9489,66727,2914.56,2965,64421.1,46253.6,17514.7,21.0983
5711.36,5466,68477.8,2502.72,2510,65345.9,7621.46,2639.24,21.0983
10548.5,10147,68129,5448.24,5335,66927.1,62267.4,34617.5,21.0983
11728.6,11593,66302.8,5083.92,5177,64357.7,8758.15,2547.23,21.0994
6238.08,6297,64922.8,2433.6,2537,62865,28794.1,16519.4,21.0994
8604.16,8329,67701.1,6261.12,5993,68468,10485.6,4419.85,21.1036
14616.3,14164,67628.9,5655.6,5648,65624.2,15907.2,6601.04,21.1036
8469.12,8054,68913.9,4746.96,4594,67718.1,7980.04,2973.75,21.1036
9020.16,8588,68833.9,6896.88,6520,69324.2,9864.05,4528.18,21.1056
9571.2,9380,66871.9,6970.32,6832,66862.8,38279,17273.2,21.1088
16379.5,14080,76239.2,14544,12608,75599.3,15594.4,6950.41,21.1109
10480,10717,64086.7,3584.88,3517,66800.9,25902,15171,21.1109
13222.4,13189,65702,9862.56,9573,67518.3,18917.7,8905.6,21.1109
9723.52,9764,65264.3,4300.56,4272,65974.1,16494.5,10035.1,21.1109
9213.44,9008,67030.6,6019.2,5620,70191.2,40846.9,18060,21.1109
10770.6,10837,65134.2,4859.28,4805,66276.3,9784.77,3021.85,21.114
14490.9,14308,66373.7,7910.64,7968,65064.2,7574.65,2908.21,21.1151
5328.64,5660,61699.3,2923.2,2984,64200.7,13034.7,7929.06,21.1151
11635.2,11734,64984.2,5289.12,5234,66226.2,17475.6,8568.8,21.1161
9163.52,9332,64352.8,3638.16,3552,67125.7,6620.32,3392.97,21.1172
9351.04,9333,65662.7,3845.52,3681,68465.1,41318.7,20332.2,21.1182
7544.32,7148,69169.6,6581.52,6044,71364.4,63220.4,32382.9,21.1182
7665.92,8145,61681.2,3162.96,3217,64435.1,34935.5,16057.7,21.1182
10841.6,11261,63095.2,5605.2,5565,66009.4,43507.3,23431.4,21.1192
6380.8,6612,63244.4,2346.48,2304,66744.3,9130.04,3067.05,21.1203
20230.4,16749,79158.1,13181.8,11161,77401.7,43452.6,23801.3,21.1203
6956.8,7312,62352.4,2191.68,2260,63554.8,14617,5490.14,21.1203
8293.12,8325,65285,4590.72,4449,67623.6,34213.8,14056.2,21.1203
6309.12,6694,61767.9,2689.92,2758,63918.3,19092.2,7282.8,21.1213
12383.4,12744,63681.4,5565.6,5736,63589.1,6470.51,2053.12,21.1224
12786.6,13005,64435.2,4900.32,4985,64422.7,21043.2,13503,21.1224
12878.7,12501,67516.2,5257.44,5077,67865.2,8780.04,7802.61,21.1224
9941.12,9753,66800.1,7014.96,6793,67677.4,18924,8646.48,21.1234
5587.2,5845,62645.5,2777.04,2789,65255,6351.11,1712.01,21.1234
7400.96,6206,78154.9,7412.4,6798,71459.1,37049.6,20678,21.1245
49283.8,29952,107835,45400.3,25792,115360,55960.6,22548.9,21.1255
10732.8,11076,63505.3,5145.12,5284,63813.5,13709.9,7332,21.1266
4860.16,5032,63298,2422.8,2408,65938.8,20299,8557.71,21.1287
10391,10416,65379,5684.4,5572,66858,8434.03,5204.08,21.1297
8893.44,9268,62887.4,3885.84,4000,63665.6,25957.7,12940.6,21.1318
9406.72,9804,62880.3,3638.16,3752,63547.6,11913.8,3759.53,21.1328
11662.1,11701,65318,7860.24,7717,66752.5,29736.1,13518.9,21.1339
9629.44,9581,65867.3,2932.56,2765,69507.5,9306.77,5266.27,21.1339
14308.5,13733,68282.3,7403.04,6901,70303.7,27656.6,9631.62,21.1339
12674.6,12725,65276.2,8404.56,8309,66289.7,14366.9,6475.82,21.136
7058.56,7111,65052.7,3371.04,3255,67872.3,9625.85,3079.28,21.137
9114.24,8397,71133.8,10581.1,10173,68165.2,14490.5,4575.04,21.1391
8503.68,8750,63691.1,3447.36,3390,66644.9,33766.2,17268.2,21.1402
