17545.6,13421,85676.8,15970.3,13229,79116.4,19661.4,-15.2879,17.7205
7013.76,7040,65291.7,2705.76,2644,67066.8,10613.2,46.7671,17.7215
13540.5,13053,67983.5,7881.12,7293,70820.9,11228.9,109.814,17.7226
14538.9,13912,68489.1,5814,5724,66566.5,9269.06,10.0714,17.7236
11265.3,10701,68991.8,4019.76,3833,68729.2,14323.6,6.0233,17.7236
16690.6,12829,85262.5,18568.8,15181,80161.1,48319.4,90.2371,17.7247
12830.1,10390,80927.1,12410.6,11138,73024.2,61223.9,59.576,17.7258
10502.4,10253,67130.1,4749.84,4685,66443,48243.1,-11.4313,17.7268
24647,18696,86396.5,25357.7,21260,78167.5,120496,230.149,17.7268
15136,13104,75698.5,14655.6,13248,72499.2,36188.4,10.0806,17.7279
13703,13241,67822.8,3229.2,3241,65297.4,6712.21,-17.42,17.7289
7641.6,7233,69238.2,7128.72,6801,68694,20858.8,-51.5498,17.73
11513,11347,66494.5,3357.36,3443,63905.9,12499.1,-93.7394,17.7311
10379.5,9941,68426.9,4131.36,4037,67067.8,14733.7,-14.539,17.7321
6944.64,6705,67878.3,2741.76,2709,66328.5,32218.6,-2.43616,17.7332
16444.8,16112,66889.7,5112.72,4992,67120.8,27964,106.45,17.7363
7237.12,6932,68420.6,5613.12,3556,103448,52807.7,403.615,17.7363
10803.8,10292,68795.2,8148.24,7588,70374.7,21945.9,18.805,17.7374
12529.3,12014,68346.8,6350.4,6270,66376.4,9120.67,46.994,17.7385
7316.48,7208,66522.3,3359.52,3404,64679.6,24285.6,-1.23061,17.7406
15548.8,14985,68001.7,3673.44,3437,70044.4,27149.8,-36.1059,17.7406
7605.12,7556,65962,3315.6,3392,64059.9,23520.4,28.4057,17.7406
13757.4,13312,67728.9,4252.32,4292,64930.1,12743.4,62.8434,17.7416
12380.2,10792,75180.3,8978.4,8092,72714.8,22683.9,-14.9272,17.7427
16164.5,14460,73261.1,7217.28,6280,75317.1,14161.4,13.4279,17.7427
10612.5,10236,67946.4,4726.08,4636,66809.4,13010.5,-36.4172,17.7448
34058.2,27568,80964.9,28493.3,23316,80088.2,15139.2,179.739,17.7459
6967.68,6771,67439.6,3763.44,3671,67186.3,6858.41,48.1578,17.7459
7728.64,7597,66671.6,4914,4809,66966.9,5851.91,45.0307,17.7469
8120.32,7605,69976.8,5556.96,5297,68752.3,21445.6,-20.479,17.7469
14151,13409,69162.7,10381,10049,67700.9,19048.1,43.0253,17.7469
10130.6,9903,67041.9,6419.52,6299,66789.9,10988.9,120.51,17.749
7367.04,7396,65279.4,3452.4,3456,65467.7,7039.15,47.3103,17.749
11817,11359,68178.2,5905.44,5711,67767.3,42835.5,109.11,17.7501
12568.3,12208,67470.3,6050.16,5712,69415.8,8643.4,-24.2735,17.7501
6313.6,6411,64540.3,3306.96,3327,65141.3,9775,-46.5855,17.7501
13796.5,13609,66438.8,3846.24,3769,66879.1,16063.7,-55.7411,17.7533
8749.44,8965,63960.2,4361.04,4369,65416.6,11942.7,-36.2549,17.7533
9227.52,8824,68533,5493.6,5020,71718.8,69757.5,19.7392,17.7543
10053.1,10269,64158.3,2065.68,2105,64311.8,6933.1,-10.0736,17.7586
11451.5,11200,67007.8,4947.12,4784,67770.6,26746.2,18.8955,17.7607
11248,10764,68482.8,5901.12,5624,68765.3,22086.1,62.2436,17.7639
7698.56,7538,66931.9,3491.28,3382,67653.6,6543.26,38.3656,17.7649
10755.8,10481,67254.5,4530.24,4481,66256.2,7028.63,0.571883,17.766
9555.84,9293,67389.6,5369.04,5225,67342.7,21572.1,23.7818,17.7681
15671.7,14916,68856.2,8817.84,8496,68018.6,6636.44,24.4115,17.7681
13597.4,13204,67488.8,5738.4,5632,66774.1,26513.8,41.8908,17.7702
13026.6,12432,68670.3,7008.48,6564,69973.8,7008.45,35.0149,17.7702
13081.6,12504,68563.3,4937.76,4744,68212.7,47872.1,-2.35497,17.7713
21027.2,16173,85206.1,7909.92,5885,88085.7,12755.6,27.5816,17.7723
6370.56,6305,66217.5,3787.92,3637,68255.5,20147.4,51.8783,17.7734
8770.56,8561,67140.2,4623.12,4513,67135.1,9367.9,68.2764,17.7734
10919,10717,66771.5,4259.52,4153,67216.9,19325.1,-12.7768,17.7744
8557.44,8717,64336.4,3998.16,4009,65358.8,16863.7,40.8973,17.7744
17017.6,14981,74445.3,9714.96,8753,72738.5,6116.82,13.8304,17.7755
7507.2,7792,63140.6,3258.72,3268,65349.9,19387.1,50.3538,17.7766
5928.96,6060,64118.9,2672.64,2584,67784.1,23328.1,-4.36509,17.7766
12401.9,11973,67883.8,12230.6,11393,70354.4,17908.3,12.0385,17.7766
9183.36,9092,66194.5,4051.44,3904,68011.1,19694.8,103.607,17.7766
13308.8,13533,64450.3,5105.52,5197,64382.4,19486.8,33.9387,17.7776
10564.5,9773,70843.5,8367.12,7565,72484.8,47255.3,21.5188,17.7776
10726.4,10410,67527.9,5108.4,4970,67361,13484.6,-21.7292,17.7787
16327.7,15901,67294.6,3684.96,3629,66546.6,64273.6,4.17255,17.7797
9029.12,8102,73035.4,8247.6,5778,93547,49155.3,193.43,17.784
11546.9,11504,65780.3,4987.44,4928,66326.5,27474.4,4.02481,17.784
7120,7480,62381.9,2558.88,2668,62855.6,34156.5,16.1294,17.785
5898.88,6276,61598,2477.52,2564,63325.6,14704.2,-14.5345,17.785
22064.6,17616,82086.1,22348.1,17828,82151.9,31998.6,150.937,17.7861
6579.2,6733,64039,2918.16,2909,65742.4,18789.1,67.6647,17.7882
11253.8,11540,63910.4,4377.6,4432,64731.6,6964.72,93.2416,17.7882
9026.56,8822,67055.6,7491.6,7046,69680.6,20558.6,13.2758,17.7882
14907.5,14310,68272.5,5911.92,5750,67381.5,10070,-3.99031,17.7914
15273,14801,67625.7,9782.64,9509,67421.9,24022.2,27.5094,17.7914
10407.7,10425,65427.1,5248.8,5161,66650.9,30921.3,-7.159,17.7924
11609,11663,65232.3,5114.16,5100,65718,6188.02,17.9196,17.7998
10223.4,9964,67241.9,5213.52,5148,66370.1,8394.12,50.3844,17.8009
5575.68,5556,65768.1,3010.32,2912,67748.8,37614.2,-32.7761,17.802
9214.72,9619,62781.6,3528.72,3603,64184.9,41021.8,42.146,17.803
12268.2,11003,73071.5,9385.92,8703,70678.6,27521.6,151.618,17.803
12665.6,12425,66805.1,7082.64,6669,69600.8,15504.5,32.0838,17.8041
10666.9,10751,65023.2,6363.36,6411,65049,11336.8,15.4972,17.8041
9064.96,9113,65190.5,4292.64,4173,67414.9,13419.7,-16.7994,17.8051
14703.4,9180,104967,10132.6,5612,118326,9329.4,16.6222,17.8062
6949.76,7308,62323.4,3511.44,3464,66433.5,14689.7,-45.6923,17.8062
13600.6,13440,66319.3,6081.12,5904,67502.1,6654.82,-27.2513,17.8062
4666.88,5132,59596.4,2999.52,3032,64834,11282.3,-30.4145,17.8072
9062.4,9720,61102.2,3416.4,3464,64635.5,31303.7,55.9229,17.8072
14129.3,13937,66440.2,5098.32,4945,67568,23141.5,-30.5767,17.8072
13349.1,13333,65615.2,5596.56,5381,68161.3,27320.4,31.9282,17.8083
11314.6,11722,63258.1,5061.6,4954,66959.4,12650.9,11.1975,17.8094
8220.16,8360,64439.8,5245.92,5016,68540,18580.8,79.9963,17.8115
6337.92,6956,59712.8,3090.96,3116,65009.4,7097.87,28.4414,17.8125
12629.1,13012,63607.6,5060.16,5040,65798.1,38731,-0.965819,17.8125
6006.4,6473,60811.9,2427.84,2493,63823.1,24138,102.112,17.8125
9015.04,8656,68254.4,7728.48,7268,69688.2,15929.5,54.9792,17.8136
10782.7,10579,66798,8426.88,7911,69809.6,6872.16,-22.3643,17.8157
7059.84,7444,62153.9,3281.76,3264,65892.6,29512.3,-10.2249,17.8157
6114.56,6661,60159.7,2763.36,2773,65308.2,28111.4,-87.912,17.8157
10381.4,9829,69219.5,7298.64,6709,71295.8,13050.5,42.2968,17.8168
10210.6,10349,64659.3,6485.76,6141,69215.2,12721.8,-5.21329,17.8178
13015.7,11772,72459.7,9018.72,7932,74514.7,36635.2,28.0527,17.8189
9143.68,9441,63472.1,5972.4,5765,67893.7,11945.6,29.3447,17.8189
9179.52,9285,64791.5,4921.92,4693,68732.8,31110.8,-14.5678,17.821
19925.8,19008,68700.3,13976.6,13380,68458.4,20034.7,35.4954,17.8221
12437.8,12198,66824.2,7961.76,7522,69367.4,88101.1,13.6716,17.8231
5245.44,5837,58894.1,2080.8,2125,64172.9,27839.2,-16.5306,17.8231
9876.48,9840,65779,7552.8,7264,68141.6,24767.9,3.6161,17.8231
4789.12,5144,61014.7,1805.76,1848,64038,8478.68,-31.6285,17.8242
4962.56,5148,63175.3,1868.4,1868,65550,9773.73,12.4547,17.8252
6643.2,6585,66115.2,2702.16,2617,67668.6,17626.5,-39.5786,17.8263
8098.56,7984,66476.4,3915.36,3892,65929.4,41080.1,11.7972,17.8274
11642.9,10541,72386.7,8159.76,7309,73164.3,28971,51.3574,17.8284
10377,10312,65948.8,5669.28,5484,67750.2,38794.1,-22.2954,17.8295
15335.7,14116,71198.6,9650.16,8756,72228.5,5839.13,36.8326,17.8295
11027.8,10765,67136.1,6922.8,6633,68399.3,8820.49,10.9596,17.8316
5874.56,6051,63625.1,2481.12,2387,68120.1,30180.1,-28.3664,17.8316
10623.4,10548,66004.2,2511.36,2480,66364.7,18382.3,66.9065,17.8337
23742.7,19801,78582,15801.8,13117,78950.2,13676.9,145.522,17.8348
14066.6,13285,69391.5,7177.68,6597,71304.6,13176.3,54.5776,17.8348
15554.6,13428,75914.8,9657.36,8592,73662.1,6659.95,35.8879,17.839
8673.92,8672,65550.5,3525.84,3556,64980.2,6996.39,-6.80322,17.839
9955.2,9975,65405.9,3699.36,3763,64427.7,8978.85,12.5755,17.8401
8552.96,8080,69372.1,5333.76,5136,68059.5,14245.8,37.1951,17.8411
16140.8,13605,77751.1,12137,10609,74975.3,36445.7,99.4215,17.8422
15622.4,15329,66790.4,6599.52,6309,68553.8,7926.47,0.43544,17.8432
9052.8,8708,68131,3422.16,3524,63642.1,15350.4,-31.8527,17.8485
12476.8,11843,69043.3,5094.72,5111,65327.3,40987.6,57.7312,17.8485
9370.88,9016,68115.6,3109.68,3212,63448.3,17050.4,-69.0111,17.8496
11007.4,10165,70966.9,4090.32,4033,66467.5,44290.4,117.909,17.8517
11837.4,10925,71009.5,6315.12,5933,69756.9,11724.7,56.4382,17.8517
8873.6,8217,70772.8,2834.64,2857,65023.1,7996.47,-40.5752,17.8538
26684.8,24145,72429.7,18195.8,16629,71711,15959.9,83.6746,17.8549
11909.8,11257,69336.2,5242.32,5177,66362.9,22038.2,114.731,17.8549
12123.5,10260,77439.3,10660.3,8564,81578.1,59935.5,43.3718,17.8559
9263.36,9024,67274.3,4196.16,3956,69514.5,34191.6,56.304,17.858
18660.5,15784,77479.3,8520.48,7420,75255.8,38076.3,43.4137,17.858
10066.6,8918,73976.5,5190.48,4786,71074.7,39095.1,8.81885,17.858
12771.2,10613,78863,9429.84,8369,73843.2,48554.5,6.56133,17.858
11731.8,11108,69216.6,5594.4,5284,69385.8,6385.91,90.0496,17.8591
11981.4,11629,67522.2,5557.68,5437,66990.6,7404.45,1.33477,17.8602
7519.36,7469,65977.9,2915.28,2889,66132.2,14915.2,-19.4866,17.8623
11317.8,11008,67380.2,6863.76,6836,65802.1,11555.9,36.7839,17.8623
6036.48,6213,63674,2670.48,2737,63943.2,21936.8,-61.5537,17.8633
12133.8,11421,69626,7991.28,7561,69265.5,9665.08,76.4312,17.8633
10625.9,10172,68460.5,6811.2,6632,67306.8,9464.48,-3.89829,17.8644
11751.7,10724,71816.3,8860.32,8528,68089.8,30890.8,-29.2944,17.8654
7937.28,8017,64884.3,3679.2,3701,65150,23176.1,-33.862,17.8665
13323.5,12920,67582.8,4581.36,4524,66366.9,9032.94,8.46729,17.8686
12270.7,12212,65851.1,6275.52,6096,67466,6679.55,-5.11507,17.8697
11526.4,11376,66402.4,5674.32,5744,64741,37803.5,37.7151,17.8707
10937.6,10258,69877.8,5027.04,4786,68836.6,15552.5,43.5565,17.8718
18108.8,13860,85626.1,15486.5,12916,78578.7,14708.3,94.5248,17.8739
10220.8,9778,68503.8,4469.76,4038,72543.4,12564.1,-38.8093,17.875
9875.2,8424,76825.9,7677.36,7004,71836.6,9582.35,73.1638,17.876
11315.2,11012,67340.4,4155.84,4096,66493.4,35909.9,38.0029,17.876
7604.48,7529,66193,3520.08,3529,65370.4,46924,-40.7509,17.8771
8440.32,8140,67953.9,2465.28,2440,66215,8628.37,-95.6112,17.8781
11325.4,10212,72681.6,12052.8,11012,71730.1,31696.1,20.6032,17.8781
9592.32,9436,66621.7,4523.76,4568,64901.3,11734,-74.7632,17.8792
11311.4,10817,68531.1,4658.4,4577,66701.5,8727.87,32.2937,17.8803
21224.3,15774,88180.4,23960.9,19358,81118.9,35870,88.029,17.8803
11960.3,11356,69023.5,11445.1,10796,69476.4,10517.5,13.9817,17.8803
8360.32,7996,68522,3195.36,3160,66269.3,14928.4,5.11138,17.8813
11410.6,10536,70975.9,6847.2,6460,69464.1,27250.5,1.59883,17.8813
11679.4,10899,70228.3,7117.92,6887,67733.4,8257.16,125.025,17.8824
9691.52,8921,71196.4,6344.64,6057,68648.2,13923.9,10.184,17.8834
11180.2,9937,73734.8,5798.16,5317,71466.7,67453.7,78.3093,17.8834
8607.36,8156,69162.8,5413.68,5208,68124.2,13169.5,68.5187,17.8845
9100.16,8643,69002.4,4004.64,3959,66291.5,41699.9,81.403,17.8845
9228.16,8072,74922.8,6222.96,5692,71649.3,34866.3,-45.4785,17.8856
11150.7,10421,70125.1,6721.92,6389,68951,7877.69,25.8629,17.8877
10709.8,9849,71263.6,5850.72,5625,68165.8,10178.2,-11.3867,17.8887
16974.7,14961,74357,9996.48,9569,68463.7,7658.15,56.2362,17.8887
11888.6,11482,67857,6264.72,6062,67727.6,32071.3,50.8862,17.8898
32973.4,24925,86698,22082.4,17913,80790.1,91227.5,238.696,17.8898
12042.2,11212,70388.9,5065.2,4956,66980,14113.9,80.6752,17.8898
10131.2,9104,72930.4,3499.92,3396,67541.5,40379.1,-3.67628,17.8908
15599.4,12273,83298.3,9302.4,8245,73940.8,18762.3,-25.8112,17.8908
15938.6,13428,77788.9,9195.84,8128,74146,13839.3,60.2169,17.8908
9841.92,9237,69827.9,4140.72,3941,68857.2,7737.95,28.3441,17.8908
9543.68,9358,66836.4,3702.24,3786,64086.1,22523.7,1.49714,17.893
10514.6,10070,68429.2,4995.36,5090,64317.5,24033.1,21.7678,17.893
19352.3,17785,71311.4,9106.56,8569,69647.3,7443.59,56.2688,17.894
13701.1,13020,68964.4,7034.4,7068,65224.5,13755.7,63.5096,17.894
9828.48,9396,68552.5,4764.96,4688,66611.9,20161.2,-24.3838,17.8951
10034.6,9352,70319.2,4039.2,3948,67049.9,14963,-30.1539,17.8951
11354.9,10505,70838,4104,4057,66295.2,34935.5,16.011,17.8972
7552.64,7420,66707.5,3069.36,3176,63335.5,14787.8,11.6927,17.8983
17893.1,14625,80180.8,17267.8,15317,73882.6,44978.4,68.6048,17.8993
13829.8,12617,71835.4,7640.64,7437,67330.5,54703.4,71.2269,17.8993
7062.4,6484,71382.1,2608.56,2608,65550.1,13532,-13.5364,17.9004
13919.4,13189,69165.1,4958.64,4945,65716.8,6356.62,12.154,17.9004
5938.56,5644,68956.3,2924.64,2972,64491.7,11368,4.83245,17.9025
5585.92,5425,67480,2875.68,2853,66057,13527.3,36.4843,17.9046
7191.68,7300,64563.6,2553.84,2660,62920.5,30540.1,7.65893,17.9046
8984.32,8105,72646.1,7466.4,6957,70334.6,40689.8,-19.3035,17.9046
5946.88,5836,66781.1,2620.08,2636,65140.2,6515.93,3.10979,17.9067
13121.9,11926,72107.9,10228.3,10150,66041.7,17590,47.3469,17.9067
7148.16,6840,68488.6,5344.56,5356,65396,15421.2,-10.5435,17.9067
19060.5,17954,69574.9,10747.4,10402,67712.4,34201.3,141.583,17.9078
6579.84,6516,66178.1,3110.4,3204,63621.5,29921.1,30.713,17.9099
11281.9,9908,74623.7,6174,5604,72201.9,67672.1,-2.90391,17.9131
23577,19876,77739,20379.6,18404,72571.1,63509.7,34.6286,17.9131
6854.4,6900,65102.9,3967.2,4048,64227.9,22735.9,12.9449,17.9131
10977.3,9725,73975,7094.88,6829,68087.6,35663.2,24.1004,17.9131
10003.2,9856,66514.8,4392.72,4400,65427.6,15786.1,-6.49897,17.9141
11838.7,11912,65132.8,6022.08,6108,64614.1,13138.9,84.1033,17.9194
5316.48,5308,65640.7,2467.44,2424,66710.5,7706.71,7.84884,17.9215
14446.7,11985,78997.1,12460.3,11265,72490,19757.1,-12.8424,17.9226
7121.92,7488,62332,2821.68,2900,63766.1,34766.5,8.65666,17.9226
8216.96,7554,71287.6,7956.72,7462,69881,49715.4,26.8849,17.9258
9540.48,9633,64906.6,4042.08,4097,64657.5,23379.9,-1.09296,17.9279
12555.5,12333,66718.4,6051.6,5997,66132.7,5913.1,45.8414,17.93
11416.3,11296,66234.1,5808.96,5792,65727.9,15447.9,54.2324,17.9311
10878.1,10605,67223.6,8294.4,8121,66935.3,33825,94.0797,17.9311
13732.5,13667,65850,4465.44,4467,65513.1,7716.53,20.1473,17.9321
10719.4,10352,67861.7,4298.4,4160,67716.3,17749.3,40.7627,17.9332
10201.6,10165,65772,4569.12,4497,66587,23409.2,43.1826,17.9385
30859.5,24932,81117,25686.7,21008,80131.6,67134.5,191.518,17.9395
9149.44,9416,63680.7,4330.8,4300,66005.4,31812.3,9.9256,17.9406
8341.76,8033,68055,9084.96,8581,69384.9,8364.23,101.229,17.9448
6044.8,6485,61087.4,2418.48,2453,64613.7,31859.3,-36.0016,17.9448
17037.4,15941,70043.6,17946,16645,70658.4,60390.1,29.3627,17.9459
7872.64,8257,62485.3,3961.44,3889,66756.7,40940,-35.7415,17.9469
7989.76,7094,73811.2,8494.56,7782,71536.8,18867.4,107.833,17.9469
12189.4,12064,66217.4,5801.76,5748,66149,5909.06,66.342,17.9491
6268.16,6428,63906.4,2095.92,1964,69938,43756.9,83.5504,17.9501
5212.16,5309,64340.6,2663.28,2617,66695,9110.45,53.5555,17.9501
10928,9850,72708.4,7555.68,6825,72552.3,7402.2,39.0551,17.9512
9525.12,10057,62070,3892.32,4045,63062.3,14200.4,40.482,17.9522
7260.16,7297,65205.1,3975.12,3873,67264,18318.1,41.4963,17.9522
15770.9,15653,66029.5,9215.28,8977,67275.5,33963.4,54.6987,17.9522
5751.68,5960,63245.3,1792.8,1768,66455.3,26435.4,4.18269,17.9533
10649,9994,69830.9,5296.32,4986,69614.9,11944.3,-10.8351,17.9533
9086.08,9162,64992.9,3415.68,3422,65415,33237.1,44.1491,17.9533
9482.24,9400,66109.4,6616.8,6456,67168.3,13533.8,34.0233,17.9543
14089.6,13883,66511.3,5545.44,5503,66041.4,7891.54,17.6607,17.9543
10963.2,10833,66323.7,5043.6,4901,67442.8,16792.2,14.6681,17.9543
16249.6,15201,70056.8,9376.56,9073,67728.7,11633.6,6.43208,17.9554
12119,11340,70038.2,8634.96,8364,67659.1,10683.6,57.4165,17.9565
13011.8,12712,67081.8,7575.12,7384,67232.3,29070.5,78.4023,17.9565
16460.2,16761,64359.7,8641.44,8777,64523.8,9511.15,-64.5854,17.9586
9978.88,10150,64431.1,4604.4,4626,65230,7972.58,32.4084,17.9607
10170.2,9557,69741.2,9017.28,8453,69910.9,40259,23.402,17.9607
8768.64,9221,62321,2913.84,3009,63463.4,38522.9,-2.5742,17.9607
6808.96,6905,64624.5,5739.12,5433,69228.6,16725.7,-5.00175,17.9618
15688.3,14081,73016.8,14747.8,12773,75668.1,98170.4,75.2814,17.9618
6924.16,7301,62153.4,3154.32,3205,64499.7,24838.9,-13.6147,17.9639
7594.24,7384,67402,6215.04,5800,70225.7,35850.1,6.85198,17.967
13037.4,12857,66455.8,9457.92,9049,68497.5,5761.6,-7.43557,17.967
10235.5,9231,72667.6,8914.32,8075,72347.9,20138.2,42.0397,17.9681
23266.6,22685,67216.1,10150.6,9961,66783.2,38327.2,-8.28446,17.9692
10261.8,10376,64814.4,4024.08,4140,63701,15875.2,72.2075,17.9692
9345.28,9613,63710.8,3802.32,3949,63101.8,12946.5,-10.1674,17.9692
13530.9,12869,68906.7,5297.76,5125,67745.2,17582.2,44.8881,17.9702
13040.6,13012,65680.3,7205.76,7268,64974.8,6900.69,57.1713,17.9702
11148.8,10809,67596.3,6322.32,6157,67295.7,16541,14.7063,17.9723
10522.9,10076,68442.6,7842.96,7356,69874.4,51344,30.7374,17.9734
6959.36,6738,67689,2440.8,2438,65611.3,41602.8,-21.0822,17.9734
6967.68,6836,66798.4,3334.32,3408,64119.1,8794.35,88.0435,17.9745
10295.7,10118,66686.9,4219.92,4274,64706.8,17709.2,-3.51121,17.9755
14053.1,13356,68956.7,6253.92,6216,65935.8,13334,19.2937,17.9755
7601.92,7316,68097.2,3561.12,3540,65927,20512.5,14.9228,17.9755
12543.4,12072,68094.9,8593.2,8312,67753.1,7781.63,-27.4225,17.9766
9296.64,8621,70672.1,5028.48,4861,67794,27836.4,44.9698,17.9797
10019.8,9441,69554.1,5857.2,5745,66815.9,16759.5,63.0531,17.9797
12541.4,11993,68533,4469.76,4425,66198.9,7420.38,-2.76765,17.9808
27916.2,22285,82096.2,15362.6,12909,77992.6,9757.91,78.8771,17.9808
20860.8,19717,69337.8,11148.5,10897,67048.4,17338.1,42.4652,17.9819
13889.3,13380,68030.5,5175.36,5152,65833.2,13110.8,53.7676,17.9829
9528.96,8708,71714.5,5670.72,5248,70814.9,12738.5,155.504,17.984
7013.76,6736,68238.4,3667.68,3684,65245.7,18779,-66.8138,17.984
13272.3,12014,72400.1,7364.16,7002,68925.7,37378.8,1.69967,17.985
18816,17333,71143.2,12780,12017,69697.1,27881.5,55.6229,17.985
10156.8,9344,71236.7,7436.16,7056,69066.9,9008.68,65.051,17.9903
9180.16,7955,75629.3,7849.44,7011,73373.4,46271.1,156.148,17.9914
15210.2,14833,67202.7,7200.72,7105,66418.9,9661.46,43.6318,17.9924
7648,7593,66010.7,3082.32,2989,67582.1,19293.9,-1.29203,17.9924
13140.5,13028,66101.8,5308.56,5268,66040.6,25246.7,5.18334,17.9935
16259.2,16331,65247.9,3925.44,4031,63819.8,20397.2,87.1003,17.9935
14731.5,14623,66022.4,4588.56,4556,66004.4,6889.16,-9.24692,17.9946
16492.2,15701,68838.3,9400.32,8693,70868.4,19756.1,101.958,17.9946
13265.9,12961,67077.8,6544.8,6385,67176.2,11144.1,1.58646,17.9946
22283.5,20072,72756.7,13032.7,12312,69372.4,10161.5,95.2158,17.9946
11825.3,11851,65393.8,5474.16,5451,65814.4,27958.1,44.9513,17.9956
9994.88,10066,65073,3197.52,3266,64161.9,18156.3,-68.3591,17.9967
10071.7,9930,66471.1,5405.76,5278,67122.4,17785.6,94.8772,17.9967
10670.1,10217,68442.2,7195.68,6825,69095.4,12250,4.69841,17.9988
11790.7,10444,73986.7,6703.92,5832,75334,19297.3,6.08745,18.002
11415,10673,70092.4,4731.12,4533,68400.3,8901.44,-37.4327,18.0041
15130.2,14228,69691.8,7945.92,7632,68231.6,35642.7,-26.7365,18.0041
11597.4,10918,69614.4,5344.56,5074,69030.6,12868,24.2845,18.0073
14697,14160,68021.2,6987.6,6192,73956.6,25978.1,42.7922,18.0073
9909.12,9725,66776.8,5902.56,5769,67053.2,11677.9,-8.33465,18.0094
7034.24,7171,64286.1,3282.48,3203,67162.2,7047.87,76.829,18.0094
10822.4,10629,66728.5,6860.16,6277,71624.6,45576.7,34.0739,18.0115
13595.5,13237,67311,6283.44,6145,67012.5,29371.9,57.0364,18.0125
8424.96,8396,65762.1,3443.04,3352,67316,17011.7,86.7948,18.0125
10804.5,10640,66549.1,4294.8,4160,67659.6,11916.9,60.509,18.0136
11090.6,10865,66896.5,3989.52,3873,67507.7,9931.87,-42.5093,18.0147
10261.8,10048,66930.2,6154.56,6032,66867.6,19928.3,129.812,18.0168
8261.12,8273,65441.9,3252.96,3221,66186.3,12895.3,62.8203,18.0178
12227.2,10833,73970.4,11002.3,10021,71953.7,54689.4,18.749,18.02
12039.7,11345,69548.9,8979.84,8433,69785.7,12150.6,7.17352,18.0221
14586.2,13409,71289.7,9416.16,8865,69610.6,30269.6,65.1,18.0221
11008,10590,68122.8,3193.2,3130,66859.3,5957.07,9.75472,18.0231
13178.2,12793,67509.5,5039.28,4733,69776.9,12058.5,103.948,18.0242
11964.8,11204,69986.2,5290.56,5156,67246.4,5743.85,-18.9129,18.0252
16210.6,13905,76402.4,14320.1,12705,73867,16917.5,14.6491,18.0252
10300.8,10248,65873.7,5995.44,4796,81926,8748.56,7.69051,18.0274
9132.8,8929,67031.8,3507.84,3505,65589.1,21979.2,-20.5601,18.0295
6917.12,6614,68539.5,2835.36,2806,66221.7,19096.9,17.5979,18.0305
10719.4,9669,72655.3,6268.32,6053,67867.3,6968.99,95.701,18.0316
12738.6,12336,67674.6,4759.92,4704,66315.1,18053.4,26.7765,18.0327
8530.56,8312,67259.2,5041.44,4920,67153.6,17286.5,65.433,18.0327
11288.3,10987,67333.3,4066.56,4107,64890.7,39650.5,-36.3656,18.0327
12342.4,12140,66628.6,5011.92,5100,64404.2,28953.3,3.80007,18.0327
14615.7,14069,68082.5,5911.2,5909,65560.4,11423.6,-39.456,18.0337
12423,11608,70137.5,5101.92,4988,67032.8,26534.8,72.2276,18.0348
12044.2,11789,66954.5,6681.6,6649,65857.3,16708.4,61.4209,18.0369
10744.3,10373,67882,3522.96,3445,67019.1,27784.6,-22.2623,18.0369
8007.04,7204,72841.4,5929.92,5584,69595.9,15375.2,87.0435,18.0369
7288.32,6860,69627.9,3173.04,3112,66821.5,32264.6,68.0769,18.039
12128,11637,68301.2,8071.92,7601,69596.3,11112.9,15.5312,18.039
8693.12,8173,69706.6,4955.04,4733,68610.5,7443.15,144.009,18.039
10153.6,10063,66126,4091.76,4223,63499.3,40044.8,7.85452,18.039
6838.4,6572,68192.5,3017.52,3032,65223,11246,18.791,18.039
11921.3,10884,71781.8,8784.72,8100,71076,7912.44,84.0776,18.0401
14689.9,14160,67988.6,6775.92,6756,65729.2,7697.04,-44.6297,18.0411
13694.7,12636,71027,7138.08,6968,67135.7,8756.23,-14.4507,18.0422
12300.2,12135,66428,7020,7027,65470.7,19685.7,25.7084,18.0422
11072.6,10721,67685.5,7573.68,7365,67392.9,20372.7,18.224,18.0443
10409,10078,67688.2,4066.56,4010,66460.4,6042.12,-27.9782,18.0454
7983.36,7598,68859.9,4500,4330,68109,13609.4,1.21182,18.0475
11337.6,10296,72166,7640.64,6924,72319,17273.2,14.595,18.0475
10738.6,9040,77849.8,7588.08,6852,72576.3,34292.3,28.4087,18.0475
7964.16,8212,63558.1,3448.8,3360,67268,30931.4,24.8195,18.0506
11032.3,11386,63500.3,5808.96,5886,64678.2,7095.68,-3.53831,18.0506
29725.4,25841,75387.4,19029.6,16945,73598.3,24532.1,54.4919,18.0528
11639.7,11848,64383.7,6436.08,6140,68696.3,24878.6,-52.1607,18.057
10489,11264,61026.7,6179.04,5968,67853.5,12296.9,64.5513,18.057
12328.3,11612,69578.8,13279,12300,70752,14512.7,83.0746,18.0581
11361.9,12149,61290.2,6674.4,6497,67325.5,10966.5,92.6335,18.0581
7015.68,8075,56938.6,3998.88,4095,63997.7,23171.1,-2.70124,18.0581
14381.4,14221,66275.4,7456.32,6829,71556.2,36373.8,60.8924,18.0581
8660.48,9335,60800.6,6019.92,5923,66608.4,26211.5,-31.0433,18.0591
5250.56,5828,59042.7,3335.04,3236,67541.8,10788.9,-20.4996,18.0612
6613.12,7224,59994.1,3022.56,2956,67011.7,28967.5,46.4379,18.0623
