12901.8,12153,69573.7,4799.52,4877,64494.8,44333.5,35158.1,22.0602
21482.2,15749,89393.6,14501.5,11601,81921.5,53215.6,50825.4,22.0612
10567,9868,70178.5,6017.76,6204,63568.7,7885.4,5774.06,22.0612
12560.6,11322,72705.7,6899.76,6842,66089.3,32801.9,26572.9,22.0623
13161,11496,75027.6,7300.08,6712,71278,40011,28328.2,22.0634
9472,9165,67731.3,2459.52,2589,62258.4,7451.93,5036.95,22.0634
10574.7,9879,70151.3,6126.48,6247,64271.7,35764.8,31836,22.0644
11241,10024,73492.4,5741.28,5468,68811.4,17438.5,15061.6,22.0655
15132.8,14468,68547.4,5276.88,5268,65646.5,29768.7,23477.8,22.0665
6193.92,5812,69842.5,1999.44,1968,66583,32898,26252.2,22.0665
12647,12244,67693.3,5389.2,5492,64309.3,9806.39,9162.01,22.0665
8008.32,7373,71183.1,9249.84,8601,70479.9,48256.6,47348.5,22.0708
7646.08,7697,65102.4,3726.72,3793,64390.8,6789.16,4584.41,22.076
9555.2,9556,65530.5,3293.28,3300,65402.5,16504.7,11170.8,22.076
10599.7,10308,67390.4,4481.28,4336,67731.8,39928.4,22245.5,22.0771
32995.8,25162,85939.7,22639,18349,80858.2,35792.3,4716.12,22.0792
12041.6,12072,65371,8281.44,8268,65642.5,40224.6,25557.4,22.0824
5383.68,5633,62635.3,3241.44,3153,67374.3,6680.02,4201.48,22.0824
4801.28,5093,61782.2,2277.36,2257,66127.2,31540.1,9811.43,22.0856
5903.36,6320,61215.6,2563.92,2576,65228.7,6580.8,3590.6,22.0856
15468.8,15557,65164.4,6354.72,6225,66901.7,17035.9,17684.8,22.0856
9292.16,9395,64818.6,5498.64,5335,67546.2,10780.5,6648.56,22.0866
12755.8,12009,69611.7,10677.6,9721,71985.1,39432.7,30887.5,22.0919
9409.92,9325,66132.8,7416,6841,71044.4,37729.8,34412.9,22.0929
12724.5,11588,71963.4,9287.28,8596,70806.3,26604.7,20773.9,22.0929
9228.16,9341,64744.3,6153.12,5901,68336,11121.1,9598.87,22.0929
11269.1,11295,65385.8,5307.84,5215,66702.7,12344.3,8529.4,22.094
6864,7429,60551.8,2196,2277,63204.7,16606.4,9616.08,22.0951
7321.6,7565,63427.4,3305.52,3257,66512.3,37521.7,23912.9,22.0961
10334.7,10252,66064.8,6557.04,6124,70170.2,7960.94,7421.43,22.0972
6523.52,6716,63657.7,5522.4,5224,69279.5,17662.1,14977.1,22.0972
19073.9,19381,64497.6,5840.64,5685,67330.2,55644.4,36652.1,22.0993
9025.28,9506,62221.8,3836.16,3830,65641.4,20668.2,26281.1,22.1025
9959.68,10042,64998.8,4947.84,4606,70399.8,11659.1,11303.6,22.1046
9089.92,9837,60558.8,3800.16,3913,63646.1,8576.69,4024.9,22.1046
12181.1,12553,63594.5,4851.36,4765,66723.8,7983.46,5868.35,22.1067
10745,11453,61484.5,6166.8,6029,67033.9,9622.96,4959.54,22.1099
10723.8,11641,60372.6,4369.68,4429,64658.2,11278.3,8747.69,22.1109
4798.72,5548,56685.1,2935.44,2920,65882.5,8335.11,6861.31,22.112
10362.2,11023,61607.5,5492.88,5467,65846.2,23449,18623.6,22.112
8293.76,8921,60928.1,4808.88,4685,67268.9,14492.3,11539.3,22.113
12241.9,12304,65205.3,7486.56,7264,67543.9,15531.2,13116.8,22.1141
18923.5,16449,75395,15579.4,14065,72592.2,9714.5,4887.36,22.1141
5152,5644,59823.1,4865.04,4684,68069,19555,9172.01,22.1151
4787.84,5464,57426,2714.4,2700,65885.5,9704.31,6771.73,22.1151
13527.7,14020,63234.7,6884.64,6608,68279.6,42562.6,39808.6,22.1173
13499.5,11536,76690.8,11028.2,9620,75129.6,10905.8,7385.72,22.1183
25147.5,21269,77486.9,22955,19057,78941.2,55098.1,43587.7,22.1183
10157.4,10157,65538.8,8298.72,7741,70257.7,10409.9,8452.62,22.1204
11352.3,11660,63806.7,8315.28,8184,66587.3,37554.4,23360.2,22.1215
18553.6,14200,85628.8,20961.4,16184,84881.6,50491.6,40064.1,22.1215
9527.68,10105,61791.8,5525.28,5369,67443.6,21204.8,17949,22.1236
10414.7,9675,70546.7,7012.08,6607,69554.1,70063.6,55455,22.1247
14882.6,14497,67279,14657.8,13573,70773.7,27504.1,15834.1,22.1247
10916.5,9765,73263.9,10347.8,9317,72787,10526.4,9160.26,22.1268
10249.6,9550,70336.9,9519.84,8922,69927.4,25916.6,16537.1,22.1268
13969.9,11427,80120.1,11438.6,10055,74554.2,9636.3,6652.84,22.1299
19906.6,15424,84582.2,19496.9,16192,78912.3,33224.1,24949.2,22.1299
12178.6,11501,69396.9,8307.36,7821,69611.5,16793.8,13634,22.131
11358.1,11048,67375.4,4772.16,4600,67988.8,18406.2,21236.8,22.132
10927.4,10692,66978.6,8992.08,8388,70255.7,22896.8,18453.1,22.132
14868.5,14937,65235.4,4078.08,4045,66072,57912.5,41546.3,22.1331
7061.12,7181,64441.9,3052.08,3001,66651.5,18509.7,12452.2,22.1342
6263.04,6512,63030.5,3465.36,3492,65036,10637,5616.2,22.1342
9304.96,9249,65932.5,3780.72,3665,67605.3,12743.8,9004.94,22.1342
10706.6,10948,64090.7,4659.84,4756,64211,25727.9,19959.8,22.1342
7354.24,7243,66542.5,2668.32,2619,66770.2,15866.1,9117.63,22.1352
14092.2,13954,66184.9,6925.68,6998,64858.7,29785.4,18033.8,22.1352
6584.96,6604,65347.1,3160.08,3112,66548.5,18550.2,19222.1,22.1363
13573.8,13089,67963.2,7078.32,6853,67690.8,24801.6,18267.5,22.1384
9365.12,9007,68141.7,5570.64,5131,71151.3,19780.4,16886.5,22.1394
10158.1,9869,67455.7,6479.28,6301,67390.3,8080.74,5596.09,22.1394
6625.92,6881,63106.6,2722.32,2753,64805.7,17937.6,15928.2,22.1405
38727,27957,90782.8,30785.8,24033,83950.2,19438,9590.23,22.1405
8434.56,8281,66751.3,4222.8,4105,67416.7,8637.44,6999.03,22.1405
11289.6,11384,64992.6,3732.48,3656,66907,10303,10178.7,22.1416
8787.84,8736,65924.9,3781.44,3824,64806.6,12429.8,9445.33,22.1426
7912.96,7956,65181.5,4157.28,4116,66193.3,33176.2,20534.3,22.1437
12560.6,12352,66643,7828.56,7588,67613.7,36629.5,24588.7,22.1447
13017,12349,69080.9,6799.68,6537,68169.5,9944.18,6364.15,22.1447
11278.7,10173,72659.2,10707.1,9945,70558.3,22862.9,17955.3,22.1468
7424,7556,64391.1,2824.56,2768,66875.1,21674,17020.7,22.1468
13316.5,13093,66654.6,7040.88,6677,69107.6,6252.5,938.77,22.1479
9976.96,10105,64705.6,4005.36,4009,65476.5,28281.8,24958.1,22.149
14691.2,13955,68993.4,10391.8,9992,68158,11226.7,5146.25,22.1521
7594.24,7820,63644,3233.52,3176,66722.9,24260.3,18261,22.1521
7606.4,8196,60821.5,3982.32,4080,63967,13321.6,10362,22.1532
13501.4,13844,63914.4,2142.72,2144,65496.9,10320.3,9102.89,22.1532
8485.12,8747,63573.9,4579.92,4507,66596.3,28013.8,24061.9,22.1542
11146.2,10816,67537,6962.4,6596,69176.5,46568.7,31554.7,22.1542
5864.96,5848,65726.1,2960.64,2904,66814.2,17816.6,9352.67,22.1564
13045.1,12617,67759.8,7139.52,6873,68077.4,17789.5,14175.1,22.1574
12148.5,11589,68699.9,5498.64,4981,72346.7,39252.8,37759.1,22.1606
5988.48,6094,64401.2,3368.16,3326,66366.7,29019,21810,22.1616
11742.1,11655,66025.7,4471.2,4483,65363.5,24078.5,21598.4,22.1616
17307.5,16672,68034.2,8574.48,8576,65524.4,40377,31539.3,22.1659
16522.9,12897,83960.9,15381.4,12449,80973,33064.6,23726.6,22.1659
8472.32,8388,66194.8,3140.64,3108,66224.3,20873.4,20076.2,22.1669
35888,26145,89958.2,23914.8,19045,82293.5,70358.2,42058.6,22.168
11526.4,11549,65407.8,4500,4477,65872.7,13938.6,12543.9,22.1701
28083.8,20780,88570.9,20987.3,16936,81213,47522.7,48130.9,22.1722
9230.08,9353,64674.7,3017.52,3113,63525.9,47357.7,28338.6,22.1722
9357.44,9080,67538.5,7009.92,6940,66196.3,22397.3,16162.1,22.1733
13069.4,12672,67591.4,6716.88,6480,67931.7,30276.7,30103.3,22.1743
27595.5,22444,80578.3,16651.4,13868,78689.7,72784,53898.2,22.1764
6622.08,6512,66643.8,3425.04,3540,63407.8,35123.8,23891.9,22.1796
7694.08,7700,65485.6,3369.6,3428,64419.5,16648.5,13293.8,22.1807
12889,11685,72288.5,9108.72,8481,70386.6,40227.6,33135,22.1828
10988.2,10392,69295.6,3873.6,3788,67017,17211.3,17433,22.1838
22222.7,18660,78048.7,14197.7,12784,72783.1,14751.3,12419.1,22.1849
8039.04,7809,67466.6,3548.16,3605,64502.7,26978.7,13512,22.187
8117.12,7698,69104.1,3314.16,3286,66097.6,6902.39,5984.95,22.187
7495.04,7637,64317.8,2865.6,2961,63424.5,19996,13783.6,22.1891
14355.8,12664,74291.3,7500.96,6860,71659.3,24027.6,15884.7,22.1891
10762.2,10145,69523.3,7358.4,7025,68646.3,26623,20054,22.1902
12257.9,11605,69223.2,8483.76,8053,69041.6,18448.4,14202.1,22.1912
9511.68,8997,69285,5329.44,5109,68363.7,10066.3,4398.59,22.1923
10655.4,9670,72214,8983.44,8321,70753.4,40594.7,31394.9,22.1954
10164.5,10272,64850,3702.96,3840,63197.2,10138.4,8722.44,22.1954
10056.3,9585,68758.6,4206.24,4133,66697.4,18316.3,16801.5,22.1965
10438.4,10190,67133.6,6312.24,6282,65851.5,26370.6,22726.4,22.1986
25555.2,18772,89217.2,22343.8,18576,78828.6,28288,24367.7,22.1986
10248.3,10032,66949.1,4721.04,4644,66623.2,24279.3,17612.4,22.1997
10737.9,9671,72766,6574.32,6231,69146.9,14464.9,12245.3,22.2007
8823.04,8979,64397.7,2786.4,2915,62644.8,13453.3,8954.82,22.2018
6592.64,6688,64601.6,2581.92,2596,65180.6,48629.7,33753.6,22.2018
11244.8,11017,66891.1,6292.08,5977,68990.8,49206.3,38857.2,22.2071
10149.1,9734,68330.9,7759.44,7238,70257.3,25818.2,19712.2,22.2092
8349.44,8299,65934.3,6726.24,6443,68417,23989.6,19436.1,22.2092
6892.16,7184,62873.7,2622.24,2628,65392.4,21905.2,20137.5,22.2113
9077.12,8517,69846,9122.4,8625,69315.4,16778.7,11718.5,22.2124
5423.36,5613,63321.8,3030.48,2973,66803.1,20236.3,11647.5,22.2145
12643.2,12920,64131.9,6698.88,6572,66801.3,36785.4,35039.6,22.2155
10378.2,9298,73150,10660.3,9702,72009.4,55848.5,36535.6,22.2155
7002.88,7169,64017.4,2910.96,2853,66867.4,25044.2,23100.5,22.2166
7234.56,7528,62981.4,4197.6,4220,65188.1,25810.8,22273.8,22.2166
17333.1,16601,68426.2,9016.56,8669,68163.5,10612.9,6239.41,22.2166
12489.6,11676,70102.6,6051.6,5800,68378.9,35730.6,24841.4,22.2176
8471.04,8865,62623.6,3740.4,3813,64288.2,12935.6,12046.3,22.2176
11942.4,11636,67261.7,6487.2,6240,68132.2,9680.28,8361.71,22.2198
8882.56,8668,67158.2,4723.92,4540,68190.9,24209.4,16605.4,22.2198
7719.04,7769,65114.6,2572.56,2589,65119.9,11095.4,7274.17,22.2198
9509.12,9581,65044.3,3382.56,3453,64199.1,23806.2,13922.4,22.2208
8836.48,8727,66358.1,5766.48,5331,70889.5,7795.24,6620.32,22.2229
8787.2,8908,64647.3,3249.36,3224,66051.5,8909.91,4870.27,22.224
12581.1,11464,71922.2,10268.6,9704,69349.3,8820.4,3169.6,22.225
6031.36,5888,67131.7,3011.04,2948,66937.4,7271.77,2863.16,22.2261
6968.96,6632,68865.8,2846.16,2840,65678.2,34565.1,26878.4,22.2272
8305.28,8273,65791.7,2005.92,2001,65697.1,23036.6,21401,22.2282
12976.6,12657,67191,6434.64,6453,65349.5,10193.3,7539.17,22.2282
20778.9,17905,76055,11821.7,9569,80964.1,36655.8,29101.2,22.2324
7475.84,7520,65151.2,3192.48,3204,65300.4,44349.2,28418.6,22.2324
10324.5,10264,65922.2,6252.48,6312,64918,22347.1,16655.7,22.2346
9250.56,9124,66445.1,4107.6,4048,66500.9,10542.6,4850.34,22.2356
9243.52,9138,66292.8,3717.36,3730,65313.9,6739.42,4453.22,22.2356
9310.72,9519,64102,6549.12,6427,66781.3,10604.2,8352.55,22.2377
5536,5636,64373.2,2547.36,2516,66352.9,21618.4,19411,22.2377
5790.72,6216,61052.2,2306.16,2396,63078.7,10405,10892.9,22.2377
5849.6,6001,63882.6,2444.4,2465,64988.3,21554,16441,22.243
14360.3,13770,68345.5,6490.8,6254,68017.4,25304.4,21377.7,22.2441
11537.9,11541,65518.5,4849.92,4881,65118.7,6991.91,4061.22,22.2441
6519.68,6802,62815.9,1710,1781,62923.4,28088.5,23295.2,22.2441
10770.6,9541,73981.7,8742.96,8165,70175,67795.9,51010.1,22.2451
11524.5,11061,68282.1,4168.08,4101,66608,9680.7,6999.69,22.2483
9409.92,8904,69259.7,5475.6,5224,68692.4,21336.2,18672.3,22.2493
14598.4,14521,65885.3,5063.04,5129,64693.2,8032.95,4904.02,22.2536
5471.36,5841,61388.6,2275.2,2293,65027.3,9185.03,5470.46,22.2599
12286.1,12234,65815,8997.84,8542,69033.3,25717.6,21749.9,22.2599
8851.84,8365,69350.2,6737.04,6333,69717.1,18150.9,15683.8,22.262
9760.64,9712,65864.2,3696.48,3648,66406.9,26323,21686.6,22.262
5875.2,6187,62233.3,2368.08,2431,63839.8,11971.1,9213.34,22.262
8129.28,7906,67386.9,5022,4838,68028.5,22614.6,18991,22.2631
7131.52,7045,66340.9,2729.52,2725,65644.7,15829.6,9409.55,22.2631
6585.6,6716,64263.5,2360.16,2424,63810,13840.6,3321.36,22.2641
9912.32,9814,66192.6,7052.4,7010,65932.4,5881.48,1485.77,22.2641
10684.2,10703,65420.6,5332.32,5423,64440.1,25167.3,23906.6,22.2652
10901.1,10693,66811.5,5405.76,5301,66831.1,32921.7,25886.5,22.2663
11744.6,11365,67725.2,8926.56,8629,67795.9,13706.5,8328.3,22.2673
12567.7,12070,68238.2,5743.44,5574,67528.2,8094.59,1191.87,22.2684
15401,15136,66683.2,5105.52,5108,65504.2,6469.92,6007.16,22.2684
12751.4,12345,67693.2,3989.52,3901,67023.1,32995.5,27077.1,22.2705
7796.48,7549,67684.5,2867.04,2809,66890.1,54206.7,32952.5,22.2726
6894.72,6871,65762.2,2701.44,2727,64921.7,27036.9,8785.47,22.2736
19013.1,15189,82035.9,19831,16757,77558.1,52792.9,39650.5,22.2758
13737.6,13492,66729,7480.8,7444,65860,18792.9,8852.32,22.2789
8908.8,8107,72017.7,4414.32,4171,69359.1,28392,10054.6,22.28
8259.2,7036,76929.4,7140.96,6556,71383.5,45034.7,36370,22.28
13870.1,13404,67814.8,4117.68,4044,66730,21659.6,15140.5,22.2821
12137,11429,69595.6,6689.52,6373,68790.9,27480.8,23533.1,22.2821
11297.9,11328,65362,4970.16,5056,64423.3,19032.1,15992.8,22.2832
22459.5,18917,77808.7,14389.2,12229,77112.7,9713.07,6430.6,22.2842
10628.5,11152,62459.5,4625.28,4688,64659.2,24689.4,18563.5,22.2863
12266.9,12488,64375.6,4948.56,4936,65702.8,15080.3,11786,22.2874
10087,10509,62904.6,5030.64,5005,65871.7,6660.02,5368.35,22.2884
9962.88,10404,62757.3,6471.36,6420,66060.3,12268.5,9981.64,22.2884
11564.8,11156,67937.5,7642.08,6768,73999.9,36525.5,29971.2,22.2884
13817.6,13836,65448.8,5508,5420,66600.1,63054.1,39023.2,22.2906
9150.72,9288,64567.4,3597.84,3468,67989.6,13635.4,12749.7,22.2916
6686.08,7121,61533.3,2883.6,2929,64520.2,7813.31,4804.83,22.2937
14747.5,14282,67672.1,9671.04,9102,69633.2,17901.6,12672.8,22.2937
18090.9,14364,82539.9,14942.2,13100,74751.9,9037.9,4408.59,22.2958
11833,11644,66599.5,4515.12,4440,66644.8,16855.4,14553.3,22.2969
5582.08,5613,65175,2367.36,2365,65601.4,9176.92,9976.37,22.298
9982.08,9597,68165.6,6931.44,6765,67148.4,19202.8,19043.2,22.298
11461.8,11493,65357.9,6838.56,6721,66682.3,15091.1,12388.7,22.298
15577.6,13556,75309.4,14369,13008,72393.1,43725.9,18880.4,22.299
11716.5,11652,65898.7,6325.2,6340,65383,18728.5,13596.9,22.299
9066.24,8787,67618.7,3759.84,3687,66830.7,8666.66,6878.48,22.3032
6471.04,6197,68434.1,3831.84,3765,66699.5,13781.7,15932.1,22.3032
12110.1,10550,75227.1,11214,9830,74763,33630.6,18550.7,22.3043
14053.1,13628,67580.4,7208.64,7084,66689.1,15233.3,8379.72,22.3054
9095.68,8821,67576.8,3430.8,3381,66501.3,20586.1,18699.4,22.3064
9330.56,9388,65135,4046.4,3980,66629.4,31379.6,22090.1,22.3085
9016.96,8702,67908,4218.48,4094,67528.6,40166.8,36405.2,22.3096
11825.3,11294,68618.9,7273.44,7022,67882.7,22074.4,19067.4,22.3106
7032.96,7144,64517.4,3389.04,3452,64340.7,9589.05,6741.4,22.3117
10027.5,10180,64554.4,3769.92,3796,65085.7,8763.12,8524.21,22.3138
10961.9,10929,65733.4,5322.24,5217,66858,24603.1,13726.3,22.3138
8930.56,8869,65990.9,3600.72,3601,65530.9,31733,21257.8,22.3138
9706.88,9629,66066.1,3396.24,3437,64758.8,7265.9,6593.34,22.317
12971.5,11681,72776.4,10663.2,9541,73244.3,54239.4,31426.5,22.317
10177.3,10404,64107.9,4160.16,4324,63052.8,13981,6842.42,22.3201
12453.8,11484,71070.2,9212.4,8860,68142.7,33741.1,20984.4,22.3212
11475.8,12041,62460,4422.96,4537,63888.7,18241.4,17541.1,22.3223
10294.4,9672,69753.3,8200.08,7896,68059.8,34180.8,30525.9,22.3233
9461.12,9305,66635.6,4631.76,4493,67560,7000.57,7181.32,22.3244
13092.5,12852,66762.3,5146.56,5140,65619.6,22458,26322.7,22.3254
12980.5,12400,68603.9,7063.2,6816,67912.8,13017.1,8748.24,22.3275
42592,33596,83084.6,26372.9,20984,82366.2,45558.8,37782,22.3286
18166.4,14567,81729.5,12387.6,11047,73489.1,23663.7,13850.3,22.3286
11797.8,11152,69330.9,6487.2,6224,68307.4,11633.9,11707.8,22.3318
10307.2,10081,67006.5,4579.2,4641,64663.3,11797.9,8660.69,22.3328
9250.56,9068,66855.4,5994.72,5756,68254,11285.1,2056.49,22.3339
21666.6,16477,86177.1,15524.6,12285,82818.3,43801.4,27813.5,22.3339
6329.6,6542,63408.2,3041.28,3146,63354.5,28715.1,25804.3,22.3339
8926.72,9004,64973.5,3747.6,3832,64092.6,14114.2,11577.9,22.3339
11873.9,11309,68809.7,8812.08,8409,68677.4,28042.4,20207.9,22.3349
11443.2,11445,65525.7,5052.96,5041,65691.5,9866.13,7854.1,22.336
12141.4,12072,65913,5169.6,5132,66016.2,15583.8,13281.6,22.336
19996.8,19509,67174.6,9915.84,9889,65713.9,12451.7,7686.43,22.336
7698.56,7744,65151.4,4211.28,4228,65276.8,5784.23,1454.62,22.3392
9160.96,8930,67231,4449.6,4290,67974.1,10717.7,10411.6,22.3402
11247.4,10645,69244.4,4183.92,4033,67988.4,38470,41090.9,22.3402
9144.96,9036,66326.3,4772.88,4652,67238.9,5946.21,4375.44,22.3413
9555.2,9138,68528.1,5781.6,5346,70876,38424.9,28089.8,22.3413
11530.2,11931,63334.7,3406.32,3551,62865.8,25180.6,19629.4,22.3423
11326.7,11140,66634.5,5492.88,5328,67564.1,7439.15,5464.99,22.3434
12293.8,11583,69557.4,7748.64,7115,71372.4,39468.1,31450,22.3434
16780.2,14376,76495.9,14222.2,12428,74997.1,7625.43,3897.12,22.3444
21745.3,15673,90927,16398,13289,80868.3,37707.6,24577,22.3455
6160,6550,61633.9,2511.36,2578,63841.9,47601.2,25980.2,22.3487
9704.96,9551,66592.4,7089.12,6511,71355,58992.5,53256.6,22.3497
11265.9,11256,65593.8,5146.56,5084,66342.4,7768.68,6348.08,22.3508
7493.76,7737,63475.6,3268.08,3325,64414.1,5997.84,4183.55,22.3508
11548.2,11305,66945.6,6612.48,6313,68644.9,14614.9,10251.9,22.3518
11908.5,11965,65226.4,4333.68,4329,65606.9,36079.7,24774.9,22.3518
10236.2,8900,75374.9,8864.64,7776,74711,43630.3,33000,22.3518
6633.6,6636,65512.3,2758.32,2700,66951.6,26229.4,19607.1,22.3529
18165.1,18122,65691.9,6107.76,6154,65043.6,6531.26,4053.91,22.354
7946.24,8120,64133.6,3615.84,3688,64253.7,11741.3,10392.5,22.3582
34503.7,26521,85262,24799.7,20493,79308.6,9124.28,5818.97,22.3582
6086.4,6292,63394.5,2605.68,2640,64684,14597,12597.1,22.3603
7010.56,7005,65588,3366,3273,67398.2,31787.4,22711.6,22.3603
10789.8,10820,65352.8,4363.2,4308,66375.8,6324.91,4443.44,22.3614
21189.8,16937,81991.6,16971.8,14877,74764.2,14790.4,11369.5,22.3624
6366.72,6587,63344.4,3507.12,3439,66834.1,12156.7,10055.5,22.3635
11687.7,12208,62742.8,4934.16,5040,64159.7,19690.7,18416.7,22.3656
10879.4,10436,68320.2,9457.2,8676,71437,17846,10599.9,22.3656
11394.6,11508,64890,2153.52,2132,66197.5,10019.9,6559.3,22.3656
14654.7,14788,64945.3,5357.52,5376,65310.7,34156,28563.6,22.3688
10454.4,10239,66914.7,5178.96,5023,67570.9,35892.8,33557.1,22.3688
13657.6,13549,66061.3,5772.24,5565,67976.6,13053.6,11209.1,22.3698
5075.2,5314,62590.9,2534.4,2482,66919.6,37177.6,24177,22.3709
8581.12,8684,64759.6,3450.24,3404,66426.2,8300.59,6356.2,22.3709
9086.08,9248,64388.6,5929.92,5840,66545.1,10908.9,6771.54,22.3709
15053.4,14793,66689.8,9265.68,9085,66839.4,8466.06,6496.39,22.3719
8831.36,9340,61967,3494.16,3612,63397.9,17534.5,13779.1,22.3719
9569.92,9612,65249.1,5796.72,5672,66977.1,7700.14,5079.55,22.373
12335.4,12280,65831.4,5114.88,5000,67041.8,10829.3,9073.29,22.373
13347.2,13684,63923,6285.6,6384,64525.9,24760.4,21967.3,22.374
7441.92,7625,63962.4,2586.96,2585,65585.7,31897.6,17308.6,22.3804
10072.3,10113,65272.4,4469.76,4402,66544.8,14242.5,11301.5,22.3825
9770.24,9041,70822.1,4532.4,4293,69190.6,8219.54,6576.79,22.3825
12451.2,12321,66228.5,5971.68,5781,67697.6,7142.76,4916.45,22.3846
6944,7469,60929.4,2743.92,2797,64292.3,12038.3,8628.67,22.3867
11809.9,12376,62538.4,5807.52,5784,65802.5,8055.09,5751.08,22.3899
12137,11204,70993.2,10642.3,9952,70081.9,27196.4,14875.6,22.3899
9342.72,9889,61915.7,4474.08,4385,66867.4,9738.47,8099.3,22.392
5796.48,6404,59318.9,2493.36,2432,67189.5,6026.99,4301.62,22.3931
11227.5,11168,65885.3,3813.12,3488,71644.7,16360.4,13900.6,22.3931
6433.28,6781,62175.4,3268.08,3149,68014.3,9139.61,6513.51,22.3941
9076.48,9272,64154,5114.88,4956,67637,16398.7,15138,22.3952
11241,11443,64378.9,7015.68,6643,69212.6,17085.7,12243.3,22.3952
5433.6,6133,58062.4,2549.52,2533,65963.4,7982.4,4071.73,22.3962
8689.28,9340,60970.1,4554.72,4412,67656,42586.8,35156.8,22.3962
7449.6,7860,62114.1,4085.28,3920,68299.2,18420.4,16344.7,22.3973
10718.7,11324,62033,4453.92,4472,65271.1,15286.1,15849.9,22.3983
11035.5,10585,68325.4,8128.08,7549,70563.2,10641.3,3705.6,22.3994
10817.3,10013,70800.1,6793.2,6265,71061.3,35316.8,24998.1,22.4005
8787.2,8904,64676.3,7274.16,7244,65808.9,28816.8,25661.6,22.4005
7543.68,8072,61246.6,2862.72,2892,64872.5,16884.4,13339.7,22.4005
8149.76,8090,66020.1,4461.84,4334,67469.1,19453.1,18952.2,22.4026
7601.92,7729,64458.5,2736.72,2741,65433.7,8044.51,4298.04,22.4036
12634.9,12624,65592.5,6477.84,6388,66457.7,10400.1,8368.16,22.4079
11526.4,11220,67325.7,5550.48,5172,70331.8,7499.7,6401.42,22.4079
10590.7,10386,66827.8,4659.84,4578,66707.6,19605.5,14001,22.4089
8352,8232,66491.3,3607.2,3576,66107.8,35180.1,20564.4,22.41
10761,10729,65731.2,5653.44,5629,65820.6,26102.9,23053.6,22.411
10338.6,9996,67781.9,6628.32,6312,68820.3,9819.59,7103.81,22.411
9508.48,9464,65844,4186.08,4136,66329.5,8351.23,5606.71,22.4131
16014.1,13281,79022.6,15009.1,13365,73598,21940.4,16517.2,22.4131
7745.28,7665,66222.4,3844.8,3765,66925.1,17935.7,15648.6,22.4142
10786.6,10452,67633.8,5732.64,5572,67425.4,9795.65,7313.73,22.4142
12979.8,12752,66706.9,6843.6,6564,68327.6,53822.1,42722.8,22.4142
11205.8,11104,66136.6,4448.88,4404,66203.9,48543.5,32635.2,22.4152
7893.12,7865,65770.3,3360.24,3325,66230.6,12399.7,8465.44,22.4152
6234.24,6076,67242.8,2568.24,2556,65849.8,27715.9,23816,22.4174
13178.2,12813,67404.1,6027.84,5737,68858.4,16455.4,10884.6,22.4216
10507.5,9931,69340.5,6017.04,5807,67906.5,42777.1,32565.5,22.4216
10656.6,10129,68949.9,5508.72,5473,65963.7,15347,10429.7,22.4248
7958.4,7593,68689.8,3507.84,3529,65143.1,7704.52,3197.65,22.4248
15110.4,14161,69929.7,9285.12,9029,67395,8226.89,5764.17,22.4269
9670.4,8590,73778.7,7310.88,6778,70688.4,9749.9,9076.74,22.4279
6977.92,6736,67889.7,2939.76,2992,64391.8,32106.4,24388.5,22.429
9223.04,8348,72405.5,7079.04,6520,71155.2,30606.3,27225.9,22.43
9476.48,8847,70199,7266.24,7115,66929.1,18786,18299.5,22.4311
7666.56,7377,68108.4,2499.12,2529,64761.7,26376.5,19631.7,22.4322
14372.5,13944,67549.8,8061.12,8204,64394.6,20930.2,15311.1,22.4332
7705.6,7781,64900.9,3139.2,3205,64190.5,8702.34,7128.58,22.4343
10928,10789,66380.3,2684.16,2709,64935.1,12690.2,7810.21,22.4374
14284.8,14212,65871.7,7161.84,7140,65736.5,7921.93,5245.98,22.4406
12602.2,12591,65594.5,4586.4,4575,65699.3,17403.7,17087,22.4427
10533.1,10989,62817.2,3875.76,4013,63294.7,15052.9,9202.21,22.4448
8055.68,8435,62588.9,3549.6,3571,65143.3,7551.69,6696.61,22.4459
5420.16,5725,62046.4,2345.76,2345,65557.2,7208.48,4235.84,22.4459
11123.2,10225,71292.9,4120.56,3797,71120.6,6463.44,4026.86,22.448
15584,13715,74466.9,11741.8,10775,71416.1,81258.2,67804.1,22.448
11543.7,11502,65773.5,4673.52,4394,69705,53777.8,45089.4,22.4491
13164.2,13193,65392.7,6069.6,6057,65672.3,24477.8,20539.7,22.4501
5939.2,5900,65971.4,3366,3308,66685.1,14045.2,4320.91,22.4533
12916.5,12892,65660.4,5083.2,5244,63526.4,15420.6,9010.28,22.4554
5634.56,5524,66847.7,1994.4,2000,65352.5,12541.6,8458.85,22.4565
13765.8,13281,67928.1,5426.64,5509,64556.2,17024,11427.4,22.4565
11664,10641,71836.5,9161.28,8625,69610.9,19342.5,10552.1,22.4575
12058.2,10440,75694.3,4295.52,3992,70518.8,39989.7,29657.4,22.4586
10014.7,9137,71831.5,4439.52,4225,68863.5,20648.2,17852.4,22.4586
10250.2,9202,73001.5,5910.48,5670,68315.6,47156.1,29848.2,22.4596
7824.64,7295,70294.1,2164.32,2191,64738,7613.28,3322.3,22.4596
14902.4,12624,77364,5770.08,5236,72220.8,16956.7,15168.2,22.4596
8533.12,8177,68390.2,3373.92,3509,63013.2,15128.9,9687.64,22.4607
