11191,11557,63460.8,5332.32,5237,66728.8,21551.2,-8.19507,16.8643
11470.1,10451,71926.4,12424.3,10743,75792.6,19234.9,97.9369,16.8643
8010.24,7872,66686.9,6261.84,5940,69086.9,17265,60.5163,16.8654
15382.4,14296,70516.3,14533.2,13148,72440.5,29638.7,107.016,16.8654
22764.8,19229,77586.7,19834.6,16729,77702.1,14894.3,117.457,16.8665
5361.28,5920,59350.8,2861.28,2788,67258.6,9794.93,-2.3085,16.8687
9234.56,9454,64014.8,4365.36,4170,68606.3,10175.7,-30.2464,16.8708
14958.1,14175,69156.5,15487.9,14031,72341,37166.8,81.2719,16.8708
9536,9974,62658,4730.4,4630,66957.1,6503.22,25.2517,16.8708
5364.48,5738,61269.9,2820.24,2793,66175.2,10496.8,5.78484,16.873
8979.84,9313,63191.5,6955.2,6501,70114.8,19295.9,6.08767,16.8741
11488.6,11587,64979.7,5447.52,5235,68196.5,6067.51,63.8579,16.8741
13717.8,13800,65145.4,6022.8,5912,66764.3,8918.5,241.365,16.8752
8935.04,8769,66776.9,3879.36,3717,68398.6,36345.6,-32.5833,16.8806
6035.84,6417,61643.3,3355.92,3333,65986.7,8422.73,59.4,16.8806
31425.3,23318,88321.8,23654.2,18758,82642,43255.6,128.727,16.8806
11362.6,11224,66345,5192.64,5032,67628.1,7206.84,-16.6752,16.8817
11162.9,11056,66169.5,5804.64,5680,66974.1,23227.4,189.99,16.8828
10964.5,10002,71842.5,7181.28,6566,71677.2,21513.4,8.21068,16.8828
6028.8,6060,65198.6,3101.04,3000,67743.3,19657.7,56.8727,16.8828
10254.1,10237,65645.3,5374.8,5373,65558,9516.51,87.9338,16.8828
14265,13541,69039.8,6278.4,6097,67485.9,5800.52,-9.08148,16.8838
13950.7,13701,66730.5,5347.44,5153,68008.9,18647.8,-24.1538,16.886
15478.4,13192,76894.5,9915.84,8616,75423,11688.6,30.2037,16.8871
18345,17553,68492.9,8456.4,8305,66730.7,6453.68,52.3193,16.8882
13262.1,12021,72302.1,9737.28,9061,70427.4,39988.7,39.8431,16.8892
13169.9,11744,73493.2,8883.36,8576,67884.8,7027.25,165.392,16.8892
11417,10865,68865.3,5132.16,5093,66039.9,13728.4,57.7737,16.8892
8822.4,8594,67277.7,3485.52,3442,66364.6,19691.5,22.4275,16.8914
10717.4,10062,69805,4600.8,4446,67817.8,10419.6,45.9766,16.8925
15198.1,13681,72803.3,10386.7,9665,70429.8,14935.2,156.81,16.8936
14819.8,14653,66282.2,5402.16,5465,64782.4,6618.47,-10.8458,16.8957
8014.08,7714,68085.4,2432.88,2418,65939.3,12212.1,-43.6758,16.8968
19986.6,16672,78565.2,5883.12,4736,81409.7,18804.2,101.282,16.899
9810.56,8872,72469,8788.32,8168,70513.1,17161.6,46.592,16.899
8709.76,7688,74245.9,6965.28,5912,77211.9,12612.5,120.263,16.9022
11089.9,10713,67841.8,6323.76,6057,68422.3,9934.56,-33.4897,16.9033
5635.2,5661,65237.3,2625.84,2617,65757.4,13283.8,11.1013,16.9044
24100.5,20725,76209.8,18416.2,16337,73876.6,18758.7,108.669,16.9044
36797.4,25005,96443,41688,31225,87496.1,55109.2,183.505,16.9077
9256.32,9000,67402.5,3252.96,3292,64758.8,11830.7,17.8821,16.9098
13363.2,12652,69219.9,5101.2,5032,66437.3,8167.32,-16.8212,16.9109
12545.9,10935,75190.6,7034.4,6147,74997,34791.7,74.2528,16.9109
14549.8,13278,71813,8439.84,7917,69864,5983.92,134.391,16.912
14092.2,13416,68839,5728.32,5740,65402.6,6072.57,-4.20283,16.9131
13583.4,11488,77489.5,7628.4,6992,71501,24106.9,38.9766,16.9131
10217,9908,67579.6,4062.96,3860,68981.9,12773.6,30.0388,16.9142
9686.4,8569,74081.9,7114.32,6781,68757.4,7424.89,55.4517,16.9152
5503.36,5184,69573.3,2374.56,2416,64411.9,12304.5,12.0701,16.9163
6753.28,6164,71801.3,2774.16,2720,66840.9,14747.8,-34.2212,16.9163
13027.2,12405,68823.1,5369.76,5361,65643.1,15016.8,11.6579,16.9174
12525.4,11532,71181.7,7277.76,6712,71060.1,19983.3,-20.2568,16.9207
13420.2,12357,71174.5,5836.32,5669,67470.3,9770.43,32.1352,16.9228
10721.3,10149,69231.4,3695.76,3317,73019.4,9432.35,51.0466,16.9228
11862.4,11092,70087.8,6562.8,6340,67839.1,9078.91,13.3803,16.9239
12331.5,11494,70311.3,4816.08,4662,67702,7921.66,-10.2238,16.925
16863.4,15945,69310.6,9464.4,9181,67559,32401.4,35.2561,16.925
10954.9,9745,73672.6,5397.84,4901,72179.7,11574.7,-97.699,16.9261
9075.84,8900,66830.8,6060.24,5872,67636.9,27506.2,65.52,16.9261
11601.9,10888,69833.2,5293.44,5048,68722.4,8431.1,71.6987,16.9272
10678.4,9165,76357.8,6003.36,5513,71365.2,13258.5,12.7451,16.9282
23329.9,19729,77497.6,13312.1,11829,73752.7,13987.6,124.974,16.9304
16719.4,15733,69644.7,6570.72,6289,68471.7,12723,74.3265,16.9315
13368.3,12170,71989,7457.04,6653,73456.3,9877.61,37.0389,16.9347
5785.6,5881,64472.9,2880.72,2889,65348.2,6418.66,6.40458,16.938
20345,19397,68738.8,10802.9,10321,68595.8,10184.8,13.2122,16.938
14183.7,14237,65290.6,5285.52,5357,64661.5,7163.65,49.7514,16.9391
16462.7,15336,70350.9,12365.3,11436,70861.4,15024,112.517,16.9391
9901.44,9989,64961.5,8740.08,8453,67761.7,9696.16,70.6865,16.9401
12549.1,12242,67180.1,5929.2,5782,67204.4,17368.9,-15.7595,16.9412
9320.32,8640,70696.4,7249.68,6836,69501.9,6008.54,-6.6531,16.9423
7086.08,6964,66684.9,3504.24,3408,67386.7,22908,80.1588,16.9434
11392.6,10821,68998.1,6681.6,6241,70162.7,22109.5,10.5801,16.9466
10909.4,10393,68792.6,5886,5657,68189,9470.7,75.6408,16.9466
8101.76,8077,65736.9,4756.32,4653,66991.2,19463.8,33.1222,16.9477
12647.7,11797,70261.8,11862.7,10901,71317.8,19569.8,123.306,16.9488
13711.4,12780,70312,8560.8,8216,68286.3,26082.3,-49.0636,16.9488
7386.24,7713,62759.6,2800.08,2853,64320.4,20795.4,-17.9202,16.9488
9731.84,9137,69802.5,7828.56,7265,70619.8,34405.2,103.012,16.9488
6643.84,6693,65054.6,2816.64,2725,67739.9,6003.19,-25.5123,16.9499
10731.5,10674,65889.2,4268.88,4102,68202.2,24338.5,118.481,16.9499
10617.6,9593,72535.7,9066.96,8029,74008.3,10653.7,108.261,16.9499
14412.8,13669,69102.1,8438.4,7761,71256.2,11443.2,88.461,16.9499
11219.2,11022,66708.5,7513.2,7118,69174.6,10116.9,59.9626,16.9521
11562.9,11374,66624.3,7390.8,6890,70299.5,12912.8,50.5177,16.9531
11201.9,10864,67574.5,7773.12,7248,70284.1,7251.67,41.538,16.9531
8450.56,8340,66404.8,6287.76,5844,70512.4,8593.15,102.834,16.9531
10669.4,10464,66822.7,4343.76,4164,68365.2,23472.5,8.73296,16.9531
14826.9,13726,70792.3,4738.32,4522,68671.1,19466,64.2818,16.9542
12190.7,12076,66158.6,5836.32,5724,66822,9886.12,9.15764,16.9586
10025.6,9504,69132.8,7606.8,7124,69977.4,17963.6,16.9501,16.9596
10503,10648,64643.8,5664.96,5548,66917.6,11817.6,-11.6359,16.9618
11456,11541,65053.3,6711.12,6561,67035.5,30984.9,114.191,16.9629
17592.3,16691,69075,10350,9619,70516.4,16707.3,-54.199,16.964
13586.6,13077,68089.7,8371.44,8145,67358,24421,-103.751,16.9651
10997.1,10204,70629.9,8431.92,7672,72027.4,16179.6,109.881,16.9672
13341.4,10409,83998.9,7033.68,5213,88425,14668.6,-104.729,16.9683
12523.5,11220,73149.9,9258.48,8532,71116.3,14526.1,96.1925,16.9694
9296,9380,64949.1,4449.6,4288,68005.8,16492.4,-3.32629,16.9705
13017,13321,64040.2,7086.96,7021,66151.7,17615.5,102.283,16.9705
13756.8,13668,65961.8,6226.56,6112,66764.4,12104.7,64.5805,16.9716
8542.72,8867,63139.2,3088.08,3079,65729.3,10840.1,-24.6073,16.9716
12490.9,12808,63913.4,4548.96,4556,65434.7,10008.6,171.499,16.9737
10768,10775,65493.4,5224.32,4887,70059.6,11716.3,44.9595,16.9737
12659.2,12088,68632.8,9833.76,8812,73135,10052.7,28.8123,16.9791
8698.88,8749,65160.6,5218.56,5033,67952.2,12143.5,3.0746,16.9791
5825.92,5995,63687.7,2428.56,2383,66789,10293.6,9.91571,16.9824
7749.76,7816,64980.6,3267.36,3180,67336.4,11828,-25.5775,16.9824
10059.5,10188,64709.5,3692.16,3608,67064.7,7943.7,2.89282,16.9835
18753.3,18229,67420.9,12650.4,11701,70853.5,10979.2,-29.5485,16.9835
8595.84,7775,72454.9,8529.12,7791,71744.9,42604.3,13.2056,16.9846
11413.1,11453,65307.8,5412.24,5241,67677.3,7901.68,-85.6608,16.9846
9396.48,9572,64334.3,6813.36,6464,69078,10910.5,-18.058,16.9856
6599.04,7012,61676.4,3204,3232,64968.2,7064.74,-37.9736,16.9878
10322.6,10705,63194.7,3323.52,3365,64728.1,9888.71,23.0972,16.9878
10170.2,9808,67956.5,4757.04,4416,70597.2,15750.8,-3.2136,16.9889
7110.4,6516,71514.3,7710.48,6960,72602.6,15674.6,89.458,16.9911
13712,13160,68284.9,5477.76,5324,67428.7,16141.8,-7.37302,16.9911
6504.32,6289,67779.8,2347.2,2289,67202.3,27236.3,-40.219,16.9932
9600.64,8436,74583.6,6937.2,6372,71349.1,16381.6,128.711,16.9954
15162.2,13386,74232.2,11041.9,10010,72292,10652,-49.9988,16.9954
8512,8116,68733.7,3825.36,3780,66322.4,31350.9,37.8757,16.9954
12474.2,12091,67613.3,4476.24,4543,64572.9,10107.6,-12.196,16.9965
9645.44,9164,68979,3956.4,3864,67103.2,21267,85.3281,16.9975
19027.2,17945,69488.2,6973.2,6777,67433.3,10443,29.573,16.9997
10482.6,10036,68452.1,4874.4,4868,65622.2,9357.5,83.038,17.0008
12410.9,11512,70653.2,7462.8,7272,67255.5,13248.1,26.6867,17.0019
11418.9,10801,69285,7565.76,7073,70101.8,8707.39,13.4368,17.003
30114.6,23504,83968.2,22419.4,18132,81032.2,37137.3,81.2764,17.003
7022.72,6838,67306.4,3951.36,3842,67401.5,6489.08,12.9539,17.0051
8635.52,8548,66207,7166.16,6948,67593.8,10141.7,75.5388,17.0062
14542.7,14612,65225.3,3992.4,4068,64318.1,16498,4.87286,17.0062
8008.32,7914,66317.1,4026.96,3962,66610.5,16070.4,68.8978,17.0073
10248.3,9847,68207,6143.04,5716,70432.2,13236.7,25.0485,17.0127
22774.4,19833,75255.5,18000.7,16397,71945.8,22307.6,73.69,17.0149
15752.3,15604,66158.9,8958.96,8896,65999.8,14364.9,23.237,17.0149
15548.8,14300,71259.2,8809.92,8168,70686.5,21295.3,74.6638,17.016
7499.52,7650,64246.9,4361.04,4353,65657,21193,-22.0806,17.0192
8750.72,7760,73903,7068.24,6276,73808.8,13138.6,30.8034,17.0203
8318.08,8026,67921,5567.04,5182,70405.5,15548.6,23.8771,17.0203
6713.6,6580,66866.6,2679.12,2624,66912.7,11364.3,7.293,17.0225
8506.24,8384,66491.5,7393.68,7168,67599.4,13378.6,86.5269,17.0257
9172.48,7920,75900,9907.92,9012,72051.2,30049.5,155.333,17.0257
8919.04,8984,65062.1,3767.76,3772,65462.3,15837.5,81.2332,17.0268
13586.6,13097,67985.7,6516,6317,67600.5,24258.9,1.23345,17.03
5298.56,5313,65357.9,2837.52,2801,66390.5,11394.7,3.18839,17.0355
6066.56,6113,65038.1,2632.32,2613,66020.6,15457,65.7111,17.0355
11760.6,11851,65036.3,6211.44,6143,66266.2,10614,-56.553,17.0365
12957.4,11699,72585.6,9384.48,8595,71555.7,33850.2,93.2559,17.0398
15260.8,14645,68291.7,6445.44,6341,66615.4,5977.16,-87.8283,17.0409
12289.3,11031,73011.5,8861.76,8068,71983.7,23801.5,-56.097,17.042
19737.6,18933,68321.1,12142.8,11733,67825,19955.5,34.6874,17.042
15375.4,13731,73384.3,14282.6,13159,71132.1,14244.6,-39.8847,17.0452
11460.5,10212,73548.2,8335.44,7492,72914,19431.6,56.087,17.0463
12199.7,11153,71686.4,6349.68,5921,70280.8,17447.3,23.5886,17.0474
8591.36,8030,70117.5,4313.52,3950,71567.3,16190.3,81.1796,17.0484
11562.9,10788,70243.3,4952.88,4832,67175.5,8704.72,37.2172,17.0495
6877.44,6497,69373.5,2546.64,2529,65993.1,6631.5,-14.1278,17.0506
9292.16,8877,68601,5132.88,5053,66572,10816.1,22.9563,17.0571
11949.4,11197,69940,6600.24,6397,67618.2,29140,-5.2483,17.0582
14005.1,13400,68495.5,7289.28,6860,69637.1,12110,117.06,17.0582
8679.68,8366,67993.2,2627.28,2654,64876.2,10209.8,-8.93155,17.0593
9880.32,9680,66892.2,4334.4,4384,64794.5,9554.69,53.488,17.0593
10715.5,9880,71078.2,6316.56,5944,69643.7,31821.6,10.7442,17.0593
19461.8,17660,72222.3,12486.2,12172,67227.9,26702.1,56.6222,17.0636
13506.6,12981,68189.4,5881.68,5669,67994.7,13458.2,66.8348,17.0636
8216.32,8117,66337.9,4122.72,4017,67260.8,10987.2,-66.4497,17.0636
20310.4,17776,74879.8,12695,11588,71796.9,36582.7,22.3206,17.0647
12523.5,11216,73175.9,11656.8,11056,69097.3,16375.7,-0.0285582,17.0658
12349.4,11585,69860.4,6423.12,6113,68860.7,8850.23,67.5351,17.0669
12587.5,12065,68374.3,5035.68,4961,66522.5,19779,3.55424,17.0669
8492.8,8324,66865,3110.4,3140,64918.2,17253.5,-5.90196,17.0669
11902.7,11484,67925.5,4668.48,4632,66052.1,7259.56,9.55679,17.0679
5720.96,5556,67481.8,2525.76,2528,65477.9,8740.63,41.3117,17.0701
9678.08,8880,71426,4906.08,4660,68996.8,8903,57.687,17.0701
8444.16,7989,69269.8,3808.08,3761,66356.4,13210.1,-12.6675,17.0701
6418.56,6197,67879.1,2560.32,2533,66242.9,10930.8,-54.1411,17.0712
9558.4,9024,69417,3792.96,3648,68140.2,10997.2,36.0488,17.0734
12489,12022,68081.6,6609.6,6530,66334.9,6928.88,18.627,17.0755
35939.8,29193,80682.1,19043.3,15625,79873.3,75365.1,109.907,17.0755
5806.08,5692,66849.5,2886.48,2796,67656.8,6828.03,54.7224,17.0788
17189.1,15380,73244.9,19987.9,18612,70380.9,25921,22.3009,17.0799
11066.2,10526,68899.6,7835.76,7246,70870.1,19313.8,7.72494,17.0799
9671.04,9303,68128.7,4250.88,4039,68973.9,28644.6,94.047,17.0809
12023,10273,76700.3,6843.6,5889,76159.3,18955.1,184.079,17.0831
12272.6,10144,79288.2,12196.8,10500,76126.6,21423.1,91.0444,17.0831
12749.4,12293,67969.4,5167.44,4977,68043.7,8113.71,-34.853,17.0853
30893.4,23421,86445.2,14524.6,11309,84170.3,11507.9,61.3912,17.0853
12195.8,10928,73139.3,8751.6,7796,73569.1,11841.9,131.04,17.0853
14373.1,13720,68655.8,5584.32,5192,70488.1,15379.8,4.22278,17.0864
5774.72,5856,64626.4,2126.16,2148,64869.7,8342.97,-15.2079,17.0874
22897.3,13969,107423,9288.72,5633,108068,47654.9,-46.602,17.0874
7872,7847,65744.8,3646.8,3571,66927.1,7636.22,-29.0405,17.0874
12855,12641,66645.7,4464.72,4437,65945.4,12428.8,-74.0488,17.0874
10399.4,9965,68392.6,3937.68,3817,67608,16740.8,-5.82405,17.0885
14124.8,13000,71206.4,9017.28,8428,70118.2,19993.1,28.9417,17.0896
9382.4,9144,67244.6,3309.84,3208,67616.5,15272.9,89.519,17.0907
7400.96,7348,66008.3,2960.64,2868,67652.9,18518,87.3859,17.0939
8865.28,8685,66896.4,4552.56,4441,67182.3,17418.4,26.873,17.095
13779.8,13162,68612.3,6143.04,5898,68258.8,8030.2,98.8197,17.0961
8309.76,8245,66050.7,3453.12,3313,68307.8,21331.5,-4.88168,17.0961
19964.8,17440,75023.7,11427.1,10228,73219.4,21223,-11.2252,17.0972
8444.16,8273,66891.9,3375.36,3253,68001.1,10468.2,-3.59081,17.0983
10369.3,9144,74317.7,11386.8,10124,73710.5,15750.8,129.626,17.0983
11413.8,10753,69563.1,5563.44,5301,68780.5,9038.87,134.746,17.1004
11591.7,11733,64746.6,4001.04,4053,64695.8,8448.63,93.8361,17.1004
10894.7,10686,66816.1,4700.16,4622,66644.2,10072.3,91.9493,17.1004
13346.6,12801,68329,6379.2,5909,70750.9,9146.26,-4.66993,17.1004
17824.6,14641,79786.6,17669.5,15189,76238.7,31171.3,150.243,17.1026
10436.5,10252,66715.3,6469.92,6236,67994.3,7155.52,25.9726,17.1037
12108.2,11692,67868.7,6986.16,6808,67251,14106.9,1.95622,17.1048
11892.5,10521,74079,9197.28,8521,70737.4,20547.7,86.2574,17.1069
6701.44,6784,64738.4,2086.56,2048,66769.9,16948.3,55.6444,17.1069
13923.2,14031,65032.5,5504.4,5551,64985.8,13126.6,20.9652,17.108
6934.4,7229,62865.2,3937.68,3977,64888.1,6885.28,3.87367,17.1102
19386.2,16982,74814.3,8868.24,7842,74112.4,18419.9,28.3608,17.1102
19228.8,17513,71956.8,12024.7,10729,73450.7,17152.1,90.0535,17.1113
10024.3,10105,65012.7,7866,7625,67607.4,16254.3,-46.7501,17.1113
6509.44,6673,63929.7,3598.56,3553,66376.4,16279.9,-97.594,17.1134
10408.3,10356,65867.1,5448.96,5236,68201.5,13140.4,81.6431,17.1134
9598.08,9245,68038.9,6215.76,5817,70028.5,11088.4,81.9549,17.1145
9592.32,9241,68027.5,5929.92,5561,69883.7,13323.5,38.1553,17.1145
16679,14741,74152.2,10930.3,9905,72320,23901.3,93.9478,17.1156
11870.7,11444,67979.7,4805.28,4596,68520.2,10777.9,25.4221,17.1167
7144.96,6970,67181.1,3476.16,3326,68494.8,8423.43,60.2199,17.1178
12599.7,11717,70473,11434.3,10577,70848,9305.33,65.0059,17.1178
24794.2,22961,70768.5,12549.6,11701,70288.9,11854.7,71.9985,17.1199
11788.2,10285,75114.1,7154.64,6409,73160.6,24022.5,-17.5906,17.1199
8270.72,7445,72804.6,6914.16,6485,69873,31484.1,69.8355,17.121
6961.28,5956,76597.5,7236,6736,70400.6,24794.1,92.1721,17.1221
9784.96,9817,65322.1,2814.48,2809,65663.9,6908.74,-83.0499,17.1232
13351.7,12515,69917.4,6049.44,5411,73268.5,10524.8,-23.7394,17.1232
18293.8,16363,73269,12170.2,10923,73018.7,21729.7,97.5578,17.1243
10951,9857,72809.9,9275.76,8373,72602,30314.7,-58.7268,17.1243
12266.9,11196,71804.4,8010,7308,71831.3,24942.2,67.5496,17.1243
8236.8,8255,65391.5,3558.24,3535,65966.9,8380.98,24.9664,17.1243
11866.9,11681,66578.9,5116.32,5109,65629.9,31249.8,-50.6689,17.1253
7819.52,7600,67429,3899.52,3776,67679.8,9234.89,126.517,17.1253
12873.6,12249,68877.8,5148,4921,68559.1,11115.6,124.591,17.1264
9686.4,9465,67069,4045.68,3901,67966.6,8289.54,24.9803,17.1264
12169.6,10249,77817,9053.28,8025,73933.4,36632.1,4.27315,17.1275
11112.3,8820,82568.8,11864.9,9936,78258.5,29863.2,246.382,17.1318
11292.2,10253,72178.2,8687.52,8205,69390,32947.1,35.9931,17.134
12026.9,10786,73075.6,6730.56,6086,72476.8,43680.7,213.122,17.1351
14325.1,13949,67303.1,5771.52,5433,69619.4,20421.1,112.517,17.1351
6589.44,6640,65037,3845.52,3600,70005.6,5755.31,84.4054,17.1394
9488,9084,68450.6,7423.2,6728,72307.8,10676.5,16.4175,17.1394
11324.8,11129,66689,4962.96,4733,68720.2,6306.09,85.1417,17.1394
13393.9,13025,67392.2,9427.68,8789,70298.4,19978.5,-31.7361,17.1405
13267.8,12497,69578.4,12518.6,11461,71583.8,13412.7,73.4017,17.1405
6031.36,6465,61140.2,3117.6,3153,64800.2,18052,-6.8433,17.1416
9004.16,8336,70788.9,8951.76,7972,73590.4,16218.5,42.6353,17.1416
5212.8,5433,62879.8,2496.96,2429,67369.6,12672,2.17428,17.1427
8201.6,8480,63384.4,1822.32,1760,67856.6,9024.33,107.689,17.1438
5363.84,5561,63212.5,2290.32,2221,67581.5,13923.8,46.264,17.1448
10447.4,9992,68522.6,7891.2,7016,73711.2,13321.3,6.99561,17.1459
17849.6,17706,66067.5,6091.2,5994,66598.7,12948.7,-10.9878,17.1459
13685.8,13254,67670.9,10064.9,9266,71186.3,17009.2,35.9552,17.1459
6468.48,6778,62543.3,2586.24,2586,65542.1,12092.9,44.0823,17.1481
9353.6,9330,65701.8,4515.84,4305,68745.7,6934.36,65.3662,17.1513
6152.32,6428,62725.3,3705.12,3596,67524.7,8023.06,-4.49924,17.1524
6592.64,6867,62917.6,2597.76,2499,68126,7278.24,78.434,17.1535
5773.44,6177,61254.4,2507.76,2469,66564.8,17821.9,80.9317,17.1535
10430.1,10536,64877.2,5904.72,5692,67985.2,26725.5,9.05862,17.1535
14749.4,14581,66293.1,5106.24,4853,68955.8,6503.75,-32.9684,17.1567
9770.88,9877,64831.9,4676.4,4449,68885.7,7088.25,7.12282,17.1567
8579.2,8958,62764.7,3916.8,3822,67161.5,13938.4,-61.1582,17.1578
43258.9,32948,86045.1,46556.6,38672,78897.8,33481.6,262.232,17.1578
13731.2,13576,66285.2,8354.88,7788,70306.3,12231.8,15.3612,17.1589
13038.7,11052,77316.8,12056.4,10776,73323,9377.92,70.7349,17.1589
10337.9,10380,65270.3,5336.64,5048,69283.3,11856.4,93.3182,17.16
10293.1,10449,64558.3,3465.36,3281,69218.5,26344.6,143.596,17.1611
4974.72,5542,58827.7,2901.6,2870,66257.6,11161.1,17.1639,17.1632
10985,11496,62622.7,4777.92,4680,66907.2,11118.7,44.2303,17.1632
9640.96,9357,67524.8,8719.92,8073,70787.6,17373.6,234.34,17.1632
13182.7,13388,64531.1,5852.88,5752,66685.4,7477.55,151.384,17.1654
17557.1,16953,67871.4,9385.2,8621,71345.4,13794.6,60.2237,17.1665
9677.44,9801,64709.8,5614.56,5277,69728.2,12483.6,24.3429,17.1665
6550.4,7078,60650.9,3700.8,3682,65870.6,17839.6,-5.17102,17.1665
7754.24,8060,63049.9,5565.6,5388,67696.2,27072.3,18.8459,17.1676
8344.96,8024,68157.4,7012.8,6344,72445,14025,61.0087,17.1697
10467.2,9732,70486.9,7300.08,6768,70688.2,13241.7,26.6877,17.1719
31554.6,23575,87718.3,24293.5,19559,81399.9,39228.7,190.839,17.173
11817,10772,71893.5,10933.9,9888,72468.2,13113.7,85.7472,17.173
21166.7,16033,86520.4,15466.3,12389,81814.6,38490.9,81.0707,17.1752
7149.44,6953,67387.6,2589.12,2537,66882.4,8011.22,43.8826,17.1752
11092.5,10184,71382.2,5557.68,4968,73314.8,40308.1,16.8345,17.1762
10569,9901,69957.3,6289.2,5981,68913.1,7164.34,51.3913,17.1762
6545.92,6249,68649.9,2535.84,2461,67529,13728.6,-84.0863,17.1762
11137.3,10953,66638.6,4664.88,4697,65087.8,7482.19,2.14296,17.1762
10775,9495,74371,6092.64,5475,72929.2,19653.8,-33.3267,17.1784
6103.04,5780,69198.8,3054.24,3024,66191.4,14267.6,98.6918,17.1795
9758.08,8782,72820,5515.2,5050,71573.1,13001.2,-6.07574,17.1806
13237.8,12057,71954,8119.44,7785,68351.4,8802.22,23.2624,17.1827
13013.1,11832,72078.1,7351.2,6808,70765,19317.6,31.5044,17.1827
10459.5,9884,69352,3502.08,3548,64687.8,27881.4,60.5429,17.1849
7880.32,7099,72748.9,3624.48,3519,67500.4,24090,-11.8609,17.186
8074.88,7204,73458.5,2805.84,2704,68004.3,17530.7,-7.58409,17.1871
6949.76,6096,74714.5,2732.4,2656,67421.1,11023.7,9.80476,17.1903
14057,12724,72401.5,5191.92,5040,67511.5,6786.48,11.2687,17.1914
14237.4,13054,71477.3,7139.52,6686,69981.4,5871.72,-5.81231,17.1925
23818.9,21021,74258.8,11455.2,10893,68918.4,8917.97,31.4448,17.1947
12870.4,10659,79132.6,5654.16,4951,74843.7,31096.8,-33.4257,17.1957
10169,9176,72627.8,5794.56,5580,68056,12521.4,107.977,17.1968
11924.5,10808,72305.9,8349.84,7832,69869.1,21350.6,79.5754,17.1968
16604.8,15312,71069.2,5798.88,5344,71114.4,6235.43,-10.7876,17.1968
6544,6154,69689.2,2522.16,2474,66811.8,12507.8,2.19923,17.1979
9173.12,8093,74282.7,8691.84,8269,68887.2,17219.8,154.003,17.199
19701.1,17405,74181.7,14829.8,13609,71415.1,9934.46,138.71,17.2012
5793.92,5321,71360.7,6696.72,6233,70411.7,14905.6,-8.82516,17.2044
9259.52,9402,64542.8,2916,2990,63914,23192,-4.34441,17.2055
5294.08,5283,65673.5,2183.76,2147,66658.1,18114.7,56.2872,17.2055
10856.3,10816,65780.3,3985.2,4032,64775.3,22537.1,-19.8249,17.2066
10446.7,9781,69996.5,6752.88,6385,69311.9,21984.9,15.519,17.2076
11017,10517,68651.5,4143.6,3985,68144.3,9134.92,20.7518,17.2076
18291.8,16755,71547.2,12457.4,11223,72744.4,14968.6,11.6653,17.2087
10787.8,10486,67422.5,4083.84,3958,67619.6,12783.4,9.53735,17.212
5505.92,5693,63382.4,2502.72,2521,65060.8,7769.74,-43.8207,17.212
8880,8936,65125.3,3970.8,4008,64927.7,25578.3,55.153,17.2163
5898.88,5996,64474.5,3340.08,3288,66574.1,6518.83,2.28935,17.2163
15073.3,14161,69758,9230.4,8513,71058.8,26196.2,148.539,17.2185
22563.2,17365,85154.1,20440.8,16725,80096.2,27802.6,75.3149,17.2217
36727.7,28144,85523.9,32395.7,24244,87571.5,73051.4,156.999,17.2228
14721.9,14176,68059.8,6713.28,6420,68529.8,7883.72,79.9819,17.2239
9816.96,9175,70121.5,3763.44,3543,69613.5,15194.1,37.051,17.2261
21453.4,19432,72353.5,16549.9,14936,72617.5,23542.9,85.8023,17.2282
12020.5,11525,68353.5,7922.16,7781,66724.9,23193.8,44.8553,17.2293
20265.6,16058,82708.1,14679.4,12176,79010.1,7857.68,119.346,17.2315
16786.6,13628,80725.3,17313.8,14764,76854.5,7882.52,2.08212,17.2315
31267.2,18139,112968,23292.7,13695,111465,11372.8,148.332,17.2326
14968.3,14289,68651.7,7333.92,7173,67006.3,24180.9,47.1653,17.2326
6442.88,6192,68191.3,2436.48,2336,68354.9,6071.5,-21.4227,17.2336
13516.2,12826,69062.5,8818.56,8494,68040.2,11372.4,67.1518,17.2336
14532.5,13730,69366.4,10698.5,9973,70303.4,20580.7,21.4724,17.2347
9611.52,9352,67354.6,2763.36,2636,68702.4,13913.1,75.7857,17.2358
10669.4,10723,65208.7,3736.08,3763,65067.2,20572.5,70.6737,17.2358
16279,15088,70709.4,7946.64,7456,69848.6,35631.1,44.6053,17.2369
18850.6,16880,73186.6,8726.4,7552,75727.4,29232,100.518,17.238
12601.6,12552,65795,4754.16,4764,65400.6,13053.9,-11.8238,17.2391
13614.1,13297,67098.8,6115.68,5893,68012.4,7931.77,21.7546,17.2401
8369.28,8361,65600.9,4139.28,4077,66537.1,18079.2,66.9526,17.2401
12829.4,12112,69417.9,5994.72,5632,69756.8,9668.72,74.7907,17.2412
12506.9,11733,69858.6,7396.56,7057,68689.4,16166.8,72.9832,17.2412
16662.4,14425,75701,10632.2,9513,73246.6,18058.9,41.5357,17.2423
13786.2,13464,67104.5,5890.32,5868,65785.3,36190,69.1203,17.2456
11945,11289,69344,6388.56,6137,68222.4,6200.75,62.1977,17.2499
5611.52,5232,70289.9,2869.2,2816,66774.1,8404.61,-35.7172,17.2499
15115.5,13103,75601.8,8936.64,8127,72064.9,28630.2,30.0892,17.251
10157.4,9644,69025.1,4107.6,4060,66304.4,6502.5,-41.9882,17.251
