12176.6,11328,70445.6,8012.88,7456,70430.8,21937.8,365.666,16.3838
10883.2,9697,73552.8,7842.24,7313,70278.8,8259.93,264.425,16.3848
11495,11144,67600.4,5843.52,5740,66717.9,6620.6,24.4139,16.389
12578.6,11688,70529.5,11625.1,10536,72310.5,61358.3,205.516,16.389
10788.5,10121,69858.1,7842.96,7401,69449.6,13427.6,754.819,16.389
13037.4,12829,66600.8,4098.24,4093,65619.9,18820.7,171.8,16.39
15342.1,14670,68538.4,8689.68,8554,66575.5,6141.51,104.847,16.39
15447.7,13717,73804.7,10929.6,10017,71506.7,26028.3,221.545,16.39
11822.1,11065,70020.1,5661.36,5517,67250.8,13228.8,88.1897,16.3911
9344,9041,67732.4,2859.12,2853,65676.6,24958.5,183.987,16.3921
7178.24,7179,65529.1,2587.68,2655,63874.3,36840.1,109.202,16.3921
6647.04,6394,68129.6,2803.68,2730,67304.8,12114.9,24.3989,16.3921
10595.2,10481,66250.1,4299.12,4293,65629.4,20212.5,4.30838,16.3932
15788.8,13948,74185.2,12719.5,11772,70810.9,13322.6,1053.32,16.3942
9488,8348,74485.6,8747.28,8200,69910,27404.3,118.835,16.3942
15616,14965,68386.9,9228.96,8869,68195.9,21606.8,51.6565,16.3963
11914.9,11721,66620,5009.04,5017,65432,15021.1,78.0773,16.3974
10184.3,9977,66897.8,3424.32,3369,66612.1,28735,245.733,16.3994
9935.36,10135,64245.1,3686.4,3767,64133.8,15839.4,59.9129,16.3994
11735.7,9732,79028.9,9829.44,8644,74523.6,14258.1,69.9932,16.3994
10995.8,10588,68060.4,3692.88,3448,70190.4,24916.9,275.833,16.4005
8531.84,8405,66525,2707.92,2641,67196.6,23375.7,124.368,16.4005
10433.3,9976,68540,6060.24,5868,67683,20922.1,82.9205,16.4015
15500.2,15521,65448,2789.28,2865,63803.9,34465.3,17.7224,16.4047
11238.4,10785,68291.1,6680.88,6389,68530,10308,45.1735,16.4057
8959.36,8585,68393.8,3760.56,3645,67613.7,18808.4,106.202,16.4057
12489,12236,66890.9,5858.64,5804,66153,36123.9,4929.27,16.4078
10695,10246,68408.2,3926.16,3670,70110.3,16133.6,109.888,16.4078
9127.68,8181,73119.6,7481.52,7153,68545.9,34166.1,71.8879,16.4078
9746.56,9301,68675.5,4642.56,4517,67357.7,14287.6,35.5488,16.4088
6447.36,6337,66677.3,2915.28,2885,66223.8,14654.1,3.51307,16.4099
41546.9,31909,85330.7,27463.7,20725,86844.9,16943.3,1263.51,16.4099
6938.24,6701,67856.2,3037.68,2941,67690.4,9782.86,56.7333,16.4109
7205.76,7110,66418.7,2559.6,2550,65782.7,6307.2,167.962,16.412
14454.4,13813,68579.1,5517.36,5349,67598.8,26049.8,260.901,16.412
26969.6,21941,80556,25807,21317,79339.7,114548,1151.09,16.412
15157.8,14693,67609,5368.32,5285,66569.2,9708.13,217.465,16.412
11690.9,11500,66623.8,3982.32,3980,65574.2,6191.55,893.679,16.413
23258.9,18619,81867.7,16703.3,14911,73413.3,9567.35,537.286,16.413
11159,9765,74891.8,8483.04,7957,69868.6,56893.1,129.114,16.413
9569.92,8348,75128.7,6874.56,6248,72108.1,67760.2,221.763,16.4162
9735.68,9452,67502.9,5644.08,5388,68650.8,8940.17,-30.0586,16.4172
20544.6,16831,79996,9963.36,8268,78974.2,49713.4,190.065,16.4182
12394.9,12188,66648.4,5153.04,5148,65600.2,14349.6,69.1593,16.4182
10428.2,10295,66383.7,3618.72,3651,64956.6,14203.6,24.0815,16.4182
6567.04,6304,68270.5,3510.72,3392,67829.8,39119.5,148.215,16.4193
9287.04,8999,67633.7,5993.28,5703,68871.8,16220.2,30.3351,16.4203
11183.4,11165,65643.8,5029.92,5129,64270,18432.7,166.939,16.4235
13402.9,12748,68902.7,4781.52,4584,68359.9,29455.6,113.604,16.4235
9206.4,9177,65746,4109.04,4089,65857.2,38906.3,184.328,16.4235
14256.6,11956,78146.8,12699.4,11120,74844,27516.7,549.318,16.4245
12258.6,12005,66920.2,5855.04,5781,66375.3,14908.4,233.074,16.4245
11449.6,9824,76380.4,7813.44,6992,73235.4,10185.7,72.2521,16.4245
11611.5,11141,68303.8,5288.4,4853,71415.7,24703.2,1277.09,16.4245
14070.4,13656,67524.7,9192.96,8648,69665.8,27603.6,89.2852,16.4256
9921.28,9641,67441.2,5668.56,5465,67977.1,19294.5,1.16787,16.4266
6106.24,6312,63399.6,2530.8,2540,65298.6,14536.8,1.07089,16.4266
6741.12,7029,62851.9,2589.84,2609,65054.7,23161.6,36.6602,16.4277
9821.44,9525,67575.6,6456.24,6213,68101.8,11259.2,7.30898,16.4308
7233.28,7257,65321.8,3485.52,3405,67085.8,26498,73.0532,16.4308
17201.3,16400,68738,9834.48,9412,68477.8,27081,824.085,16.4318
5168.64,5408,62635.3,2570.4,2500,67381.5,15826.1,11.535,16.4329
8444.16,8604,64318.5,5709.6,5576,67106.2,6380.46,1115.87,16.4329
10556.2,10064,68740.9,5075.28,4660,71376.3,8927.81,311.063,16.4329
32135,25422,82841.7,25272.7,19370,85507.1,23179.2,154.738,16.4339
11272.3,10898,67787,7399.44,7046,68823.4,14350,83.0993,16.4371
6334.72,6730,61686.8,3049.2,3038,65777.6,27060.4,37.7077,16.4381
4740.48,5207,59664.3,2381.76,2404,64929.7,6277.29,85.1461,16.4391
24083.2,18376,85890.1,25295,19560,84751.3,11573.8,142.561,16.4423
10981.1,11396,63150.1,5513.04,5584,64703.2,7645.42,11.9581,16.4433
9665.92,9652,65630.5,4795.92,4612,68149.5,47057.8,99.4488,16.4433
7799.04,8380,60992.6,3012.48,3048,64772.3,24440.7,55.3258,16.4433
7955.2,8465,61589.1,3195.36,3221,65014.3,16471,88.517,16.4454
11861.1,12112,64178.5,6323.04,6256,66238.3,16214.2,41.816,16.4454
4990.08,5481,59666.1,2628,2605,66114.6,38539.2,77.7833,16.4475
21347.2,18980,73709.7,14712.5,13072,73760.5,36882,1444.16,16.4475
15933.4,13437,77711.8,9278.64,7885,77119.2,31387.6,474.11,16.4475
5850.24,6187,61968.9,2806.56,2763,66569.2,6027.79,35.984,16.4475
10928,11015,65018.4,6744.96,6407,68992.9,42691.1,195.232,16.4485
11199.4,11313,64877.7,6183.36,6117,66247,7948.66,207.892,16.4485
6913.28,7317,61920,4149.36,4133,65795.4,10244.8,5.82314,16.4496
13433.6,13615,64662.8,6803.28,6651,67036.5,13029.2,29.18,16.4506
10384,10388,65510.8,5209.2,5060,67468.4,6613.35,295.015,16.4527
12426.9,12297,66228.2,5374.08,5241,67200.1,13909.3,15.9262,16.4548
10108.8,10060,65853.9,4910.4,4716,68237.5,20454.6,-39.1884,16.4559
10220.8,9816,68238.6,6999.12,6268,73180.3,30977.9,40.3924,16.4569
10476.8,9708,70726,10576.1,9852,70352.6,13148,29.1619,16.4569
37704.3,28437,86893.5,22508.6,16421,89831.7,48562.8,928.24,16.4569
18134.4,17033,69773.7,13196.9,12189,70955,26173.9,278.922,16.4579
56766.1,40569,91701.1,37279.4,24301,100537,50107.5,2962.43,16.4579
14222.7,14008,66540.6,5947.2,5756,67712.9,13158.4,13.5804,16.459
15451.5,14376,70439,10813,10248,69148.9,31662.8,98.5083,16.46
9088.64,8648,68875.2,8527.68,7848,71211.8,36923.9,296.149,16.4611
27002.2,20784,85143.3,26305.9,21072,81814,72879,443.205,16.4621
8508.16,8724,63914.6,4332.24,4288,66212.1,24157.7,52.9088,16.4621
26516.5,14860,116944,9720,4908,129790,8428.87,142.219,16.4621
13503.4,13349,66293.8,7699.68,7361,68551.3,11713.5,111.38,16.4632
12191.4,11541,69229.1,5984.64,5457,71872.7,60442.5,303.235,16.4632
19496.3,17692,72219.7,14171.8,12200,76127.9,52307.6,557.851,16.4632
13945,13684,66785.8,4901.76,4772,67318.1,25218.7,66.6876,16.4642
31852.8,27144,76904.8,18768.2,15416,79786.9,47939.8,14931.5,16.4653
12771.2,12908,64841.4,4718.16,4844,63833.5,13143.9,21.7826,16.4684
11701.1,11715,65458.4,4328.64,4391,64605.3,43307.8,244.339,16.4705
12356.5,12128,66770.6,6974.64,6820,67022,7354.47,485.142,16.4705
13377.3,11596,75603.1,8942.4,7932,73884.2,8393.07,32.3445,16.4715
7553.92,7663,64603.1,2982.96,3035,64412.3,37912.7,216.459,16.4726
19653.8,16498,78071.8,16968.2,14582,76260.5,30586.1,1656.67,16.4736
6612.48,6901,62796,2860.56,2913,64356.2,5787.73,83.5805,16.4747
12884.5,11265,74957.6,11587,10353,73347.2,66565.2,2594.2,16.4757
8975.36,8956,65677.7,5815.44,5624,67766.8,58320.8,2511.82,16.4757
10110.7,10157,65237.4,5824.8,5673,67289.6,29760.8,723.637,16.4768
15562.2,14885,68517.8,8130.24,7841,67953.5,13624.2,115.19,16.4768
14180.5,14224,65335.5,3954.96,4016,64539.9,10912.4,97.5617,16.4778
11777.9,10893,70860,7902,7277,71164.7,36410.4,136.327,16.4788
8896,8609,67720.8,4332.96,4289,66207.7,12560.6,90.7512,16.4799
10851.2,9672,73526.1,7876.08,7004,73696,15615.1,412.547,16.4809
5543.68,5341,68023,2503.44,2441,67212.4,32370.8,150.881,16.4809
41532.2,29537,92150.6,26325.4,16561,104176,54477.8,1223.36,16.482
9631.36,9112,69271.4,6826.32,6440,69467.4,19535.5,111.011,16.483
17527,15201,75564.3,11749,10577,72797.6,46369.1,3336.09,16.4841
5659.52,5373,69030.8,2471.04,2445,66234,26816.5,27.9048,16.4841
10455,10013,68429.2,5915.52,5805,66783.7,21141.7,50.9072,16.4851
14298.2,13881,67505.9,3352.32,3321,66154.1,9185.44,48.6241,16.4862
15585.3,14396,70950,13826.9,13032,69533.3,11037.3,482.943,16.4882
8346.88,7765,70447,7930.8,7781,66797.7,14865.5,48.5809,16.4893
11676.8,10212,74936.4,9195.12,8480,71062.7,11231,181.153,16.4893
6593.28,6251,69124.5,4430.16,3871,75002.6,33230.8,29571.5,16.4893
8411.52,7987,69019.3,3791.52,3687,67393.8,6655.61,36.7086,16.4903
13758.1,12796,70463.4,8092.08,7292,72726.6,22027.3,622.313,16.4924
13950.7,12568,72746.2,9442.8,8828,70100.1,42026.1,817.713,16.4945
8477.44,7932,70042.5,9032.4,8520,69477.4,22242.2,305.76,16.4956
12718.7,11341,73497.4,11539.4,11113,68050.8,30501.5,529.185,16.4966
9260.16,9124,66514,3404.16,3444,64777.9,17869.1,-41.2555,16.4976
14112,13500,68507,6854.4,6952,64615.9,6568.88,85.9217,16.4997
12652.8,12400,66872.1,4884.48,4960,64538.2,17260.8,91.6769,16.4997
8813.44,8321,69414.4,3891.6,3761,67811.7,7475.33,53.804,16.4997
16746.2,16525,66413.4,5024.16,5129,64196.4,17648.3,-18.262,16.5008
12057.6,11653,67811.5,6380.64,6049,69129.1,22514.4,200.759,16.5008
10014.7,9845,66665.8,4386.24,4421,65020.7,25643.4,74.8231,16.5008
12018.6,11577,68035.6,5474.16,5373,66769.9,18794.1,203.784,16.5029
9933.44,9544,68210.2,4194,4184,65692.6,15504.3,244.464,16.5029
10158.7,9752,68269.3,4169.52,4108,66517.4,25640.1,158.464,16.5039
8740.48,8494,67437.7,4099.68,4110,65371.4,21236.9,45.9727,16.506
9995.52,8817,74295.8,10586.2,9621,72110.4,50318,566.353,16.506
8887.04,7865,74052.3,7328.88,6765,70998.6,16043.4,49.2219,16.506
16179.8,14913,71103.2,9620.64,9397,67095.7,21743,249.256,16.5071
10359,9764,69529.9,5150.88,4996,67567.7,25387.6,14.1819,16.5071
6686.72,6629,66106.6,3078.72,3109,64897.7,7330.66,554.846,16.5081
12122.2,12135,65467.1,3828.96,3907,64227,18886.6,994.25,16.5081
9347.2,9109,67249.8,4921.92,4657,69264.1,10311.2,366.613,16.5102
18738.6,18024,68134.2,8467.2,8392,66123.3,22525.7,42.4968,16.5102
14467.8,14240,66584.6,8138.88,8116,65720.8,13953.5,3.61953,16.5112
10253.4,9396,71516.5,6510.96,6048,70552.6,17183.2,-16.5513,16.5123
21641.6,16500,85957.8,21497,17968,78407.7,34183.7,929.605,16.5123
8063.36,7925,66680.2,3553.2,3521,66135.3,49103.8,108.158,16.5133
11929,11805,66224.2,4831.92,4653,68056,31523.2,463.43,16.5144
8985.6,8202,71797.2,7889.76,7370,70157.9,16144.2,1394.01,16.5154
16119,15501,68149,9807.12,9737,66007.9,38026.4,255.801,16.5154
18468.5,9773,123846,10289.5,6541,103093,30692.5,153.596,16.5165
10514.6,10601,65001.6,4146.48,4237,64135.9,24165.7,217.728,16.5165
7259.52,7140,66633,5870.88,5732,67123.9,28896.2,13.6487,16.5165
5557.76,5720,63677.2,2589.84,2620,64781.6,14581.9,79.784,16.5175
9952,9969,65424.2,4188.96,4117,66681.5,12496.5,26.801,16.5175
10761,9780,72109.4,8311.68,7396,73649.9,37134.4,247.737,16.5185
11374.7,11097,67176.1,4707.36,4601,67051,26257,64.0698,16.5185
9548.16,9656,64804.1,4630.32,4712,64400,6448.04,12.9601,16.5196
11788.2,11432,67577.8,8866.08,8572,67784.4,8497.23,244.709,16.5206
22279,20661,70668.4,12389,12021,67542.5,20149,208.498,16.5217
23571.8,18724,82504,14269.7,11860,78851.4,31791.8,1165.31,16.5227
11546.9,11161,67801.8,3432.96,3257,69076.6,9170.26,588.186,16.5259
12323.2,11622,69490,9929.52,9138,71212.6,27873.1,886.284,16.5279
13446.4,12081,72942.9,16724.2,15477,70817,19071.1,1387,16.53
8193.28,8168,65738.8,4265.28,4108,68045.1,18179,13.6374,16.5311
6357.76,6490,64200.6,2834.64,2878,64548.6,7494.65,-41.3189,16.5311
12794.2,12757,65727.3,7036.56,6885,66978.7,30439.6,397.174,16.5311
12375,12316,65850.2,4238.64,4248,65391.6,18941.7,-29.1185,16.5321
7048.96,6889,67057.7,2977.2,2889,67536.8,29959.3,232.427,16.5332
17674.9,16623,69683,9087.84,8395,70944.7,31495.2,123.134,16.5332
9827.2,9246,69655.6,6256.8,5886,69664.6,14731.3,400.381,16.5342
6866.56,6697,67195.3,3764.88,3625,68064.9,37930.3,167.256,16.5373
13376.6,11977,73194.6,9218.88,8157,74067.5,37060.9,-17.112,16.5373
28649,16059,116915,18892.1,12523,98867,65356.9,452.548,16.5373
9996.8,9973,65692.4,6113.52,6049,66235,9972.66,69.8245,16.5394
10190.1,10224,65318.6,4516.56,4576,64684.7,30535.1,38.8197,16.5394
10883.2,11000,64840.1,4335.12,4380,64864.5,15917.6,209.141,16.5405
9407.36,9481,65027,2724.48,2717,65716.4,12477.1,125.204,16.5415
5870.08,6036,63734.5,2815.92,2788,66192.3,23821.2,368.66,16.5415
6437.12,6761,62396.6,3223.44,3261,64781.2,11573.8,9908.76,16.5426
6352.64,6684,62287,4077.36,4088,65365.4,11428.9,50.7432,16.5436
12345,11905,67957.9,7018.56,6769,67952.2,7836.48,100.489,16.5436
8124.16,8312,64055,3404.16,3372,66161,18237,61.1886,16.5436
18487,16718,72470.8,13199.8,11742,73672.3,29303.4,1705.25,16.5436
13872.6,12340,73675.6,12022.6,10740,73362.2,33266,713.265,16.5436
9420.16,9441,65391.3,4953.6,4865,66729.5,34999,143.101,16.5447
12124.2,11925,66630.5,6358.32,6053,68841.7,25176,80.6341,16.5447
17337.6,13924,81602.8,7996.32,6432,81474.9,15615.3,1376.87,16.5457
6270.72,6416,64052,3646.08,3552,67271.8,6628.03,-19.8672,16.5468
12042.9,12021,65655.3,5630.4,5553,66449.5,36258.1,183.91,16.5468
9310.72,9229,66116.3,6330.96,5993,69231.8,7126.76,57.957,16.5478
10879.4,11166,63853.6,5233.68,5290,64838.3,15819.6,-56.5241,16.5478
10044.2,10234,64320.3,4438.8,4382,66385.5,19496.8,270.097,16.5488
15404.2,14234,70923.6,11560.3,10750,70476,47832.5,437.171,16.5488
9847.68,9920,65058.2,5293.44,5124,67703.1,14457,29.783,16.5499
10233.6,10345,64830.3,3148.56,3053,67587.3,10858.2,1080.75,16.5509
11488,11284,66720.8,7533.36,7092,69614.5,8600.81,47.893,16.5509
5150.08,5553,60780.8,2275.92,2261,65968.5,13425.7,109.48,16.552
22519.7,18508,79741.2,14456.2,12428,76231,35357.9,228.327,16.552
16241.9,13325,79882.2,16709,13917,78683.9,54425.3,512.429,16.552
8864,8664,67048.8,5397.12,5016,70515.5,25884.7,9900.85,16.5551
8582.4,8716,64531.5,5286.24,5036,68792.5,28338.7,155.593,16.5551
6410.88,6698,62726.7,3860.64,3790,66757.5,46088.7,197.176,16.5562
30620.8,24929,80499.2,32864.4,26625,80893.9,120982,1544.53,16.5582
12003.2,11792,66709.8,7182.72,6964,67594.3,6949.16,113.744,16.5603
11668.5,11940,64045.7,4738.32,4736,65568.1,6414.11,117.925,16.5614
12257.9,12120,66281.8,4491.36,4360,67510.5,49205.5,739.542,16.5624
13225,12373,70048.6,12994.6,12053,70655.6,28974.5,357.217,16.5635
10989.4,11092,64930,5450.4,5328,67041.6,33142.5,124.523,16.5645
4922.88,5357,60225.1,2522.88,2601,63567.7,23651.9,103.826,16.5656
19981.4,19629,66712.7,9053.28,8669,68441.1,28393.9,69.4851,16.5656
11548.8,11341,66736.8,6593.04,6409,67417.9,52029.1,2091.29,16.5666
9964.8,9297,70243.4,7029.36,6693,68829.6,38738.4,90.8731,16.5666
14246.4,13764,67832.9,5681.52,5556,67016.6,29523.8,57.0134,16.5687
7657.6,7777,64529.8,2942.64,2981,64692.7,24699.3,49.5465,16.5718
10240,10007,67061.9,4375.44,4307,66577.4,6497.98,135.133,16.5729
6209.92,5356,75984.6,7396.56,6936,69887.7,77539.6,2552.36,16.5739
9128.32,8024,74555.5,6264.72,5660,72537.9,12467,157.185,16.5739
9321.6,9099,67139.3,3934.08,3855,66880.4,36856.2,163.319,16.575
15081.6,14549,67935.1,7053.12,6945,66556.3,12001.6,136.756,16.575
14238.7,12589,74124.1,8096.4,7133,74387.5,23575.1,33083.4,16.576
10618.9,10632,65455.1,5058,4936,67155.8,25619.2,159.287,16.577
9503.36,8515,73142.9,6211.44,5635,72240.1,49521.1,2404.91,16.577
9409.92,8492,72619.9,8027.28,7452,70595.3,31173.3,361.803,16.5781
8955.52,9104,64467.1,3407.76,3440,64921.8,51903.7,655.492,16.5781
10032.6,9808,67037,5330.16,5236,66714.6,8055.81,-54.5242,16.5781
12215.7,11584,69109.7,5969.52,5572,70211.5,50961.1,91.4756,16.5802
13642.9,12812,69786.1,8816.4,8184,70600.1,24361.1,104.538,16.5812
12742.4,12313,67821.5,6035.76,5945,66536.5,6946.56,-0.235647,16.5812
26886.4,25092,70222.7,8981.28,8324,70710.9,70653.9,5425.04,16.5823
46729,32367,94615.8,42691.7,31583,88587,172314,9402.17,16.5833
11107.2,10441,69717.6,4869.36,4697,67940.9,15957.2,2724.9,16.5833
12142.1,10390,76587.4,12309.1,11078,72819.1,46475.1,276.657,16.5844
10368.6,10107,67232.5,4282.56,4209,66681.4,37113.8,204.28,16.5854
11456.6,10933,68674.9,5272.56,5121,67475.6,10712.8,5.75202,16.5865
8988.8,8184,71980.7,6240.96,5932,68949.4,16628,87.6731,16.5865
11783,10388,74337,9003.6,8192,72028.8,20261.2,1154.76,16.5865
22629.8,20340,72913.7,11081.5,10432,69616.4,52432,31940.9,16.5865
7010.56,6740,68166.8,2368.8,2340,66342.6,10842.6,-3.28771,16.5875
33633.9,22923,96158.1,24922.1,19247,84859.6,51706,1851.9,16.5875
11009.3,10400,69375.4,5798.88,5604,67815,6317.32,-1.78002,16.5875
22558.7,20372,72570.6,8764.56,7904,72671.3,66294.3,322.025,16.5885
33600,22824,96477.8,25480.8,19784,84407.1,121684,739.188,16.5885
9704.32,9025,70469,5086.08,4769,69893.3,12655.8,957.477,16.5896
13100.8,10708,80180.6,8759.52,7764,73939.2,12256.5,572.957,16.5906
14106.9,12532,73771.8,7775.28,7232,70459.2,30535.4,227.42,16.5917
16001.3,14886,70446,13868.6,13078,69498,31457.2,148.56,16.5917
16502.4,15504,69756.3,9275.76,9184,66190.8,30777.7,176.543,16.5917
8957.44,8229,71337.3,8130.24,7857,67815.1,14160.9,-32.492,16.5917
6271.36,5926,69355.4,3766.32,3686,66964.1,11598.7,22.0174,16.5927
11562.2,10744,70527.1,6472.8,6184,68596.6,11800.3,25.2668,16.5927
12010.2,11308,69605.9,7385.76,7016,68989.9,23574.3,63.6575,16.5938
7648,7248,69152.8,3380.4,3268,67790.1,39586.2,73.5242,16.5959
6637.44,6273,69343.4,3129.12,3045,67346.5,8462.4,56.114,16.5969
22741.1,16912,88124.5,18923,14336,86505.3,47939.9,18751.9,16.5969
6830.72,6428,69641.9,2715.12,2620,67915.3,31077.7,50.2172,16.6011
17217.3,16544,68203.1,5929.92,5952,65292.9,51941.4,712.067,16.6021
13804.2,12214,74068.2,8153.28,7346,72738,15878.8,105.827,16.6032
9728.64,8936,71349.2,4756.32,4652,67005.6,13810.7,-50.4788,16.6032
7159.04,6563,71487.9,2746.8,2675,67295.1,9186.22,3334.36,16.6042
6379.52,5932,70480.1,2352.24,2344,65766.4,12396.8,73.5561,16.6042
25127.7,18513,88952,23124.2,18561,81648.1,15943.6,4230.42,16.6042
11745.3,10996,70001.7,4358.88,4308,66310,19350.1,29.8594,16.6042
13295.4,12481,69812.1,6179.04,6213,65177.8,12324.2,304.807,16.6063
13505.9,12892,68656.9,8397.36,8008,68722.5,18036.4,83.3591,16.6063
6753.28,6261,70688.9,2582.64,2545,66505.3,12497.2,-6.81916,16.6063
8291.84,7812,69561.4,1971.36,1936,66733,38336.8,83.5541,16.6084
22208.6,18593,78280.3,17733.6,15925,72978.9,49878.5,211.36,16.6084
13077.8,11925,71871.2,9206.64,8469,71244.1,58343.9,1066.97,16.6084
8684.8,8253,68964.9,4646.16,4553,66877,7683.86,66.0723,16.6105
13315.8,11586,75320.8,9056.16,8418,70504.2,15440.7,219.054,16.6105
14569.6,13601,70203.2,5515.2,5329,67825.9,9453.97,385.603,16.6105
11889.3,11172,69743.6,5706,5460,68488.7,9699.39,121.526,16.6105
12110.7,11625,68274.3,4188.96,4105,66876.4,9861.61,44.4214,16.6115
13728,12905,69715.5,10321.2,9885,68427.9,26975,5192.24,16.6115
22057.6,13408,107814,18269.3,13332,89806.1,27106.3,684.681,16.6136
10161.9,9985,66697.2,3354.48,3281,67003.7,25534,171.6,16.6147
9787.52,10111,63439.3,3700.08,3743,64784.5,18206.6,0.513199,16.6157
10204.8,10317,64823.3,4915.44,4921,65462,13297.3,84.8993,16.6157
15025.3,12944,76073.6,7218,6608,71585.8,6015.39,110.606,16.6168
11972.5,11960,65604.4,5245.92,5308,64769.5,6181.23,99.1007,16.6168
13182.1,12312,70167.4,7800.48,7484,68307.4,9090.5,144.579,16.6168
8061.44,8385,63007.1,3527.28,3521,65652.9,17240.1,482,16.6188
15019.5,15121,65096.2,6089.76,6065,65803.6,31966.1,291.982,16.6199
19237.8,15869,79448.4,21408.5,17721,79173.1,32111.2,272.28,16.623
8830.08,8872,65226.3,7542.72,7164,69000.5,13317.3,25.0362,16.623
12959.4,12956,65553,6121.44,6044,66375.7,14529.2,184.752,16.623
8949.76,8816,66530.3,4701.6,4352,70800.6,10236.7,147.684,16.623
10140.2,10438,63666,4626,4642,65310.1,7135.89,1.37558,16.6241
9104,9096,65593.6,4988.88,4792,68228.6,24951.8,89.6881,16.6251
14854.4,14105,69017.9,12486.2,11657,70198,22753,153.162,16.6272
28227.2,18464,100189,22279,14912,97912.7,38167.4,294.32,16.6293
12335.4,12920,62570.4,5670.72,5832,63723.6,17404.3,-55.1249,16.6293
17821.4,13266,88040.6,20746.8,17330,78457.1,64698.9,684.708,16.6303
9658.24,8683,72896.8,9709.2,8763,72612.4,20978.4,76.352,16.6303
17497.6,16490,69540.5,11826,11166,69409.7,22807.2,447.534,16.6303
10810.9,11248,62989.1,4342.32,4388,64853.8,21398.2,77.1082,16.6303
7505.92,7892,62329.9,3200.4,3188,65790.9,8677.33,508.721,16.6314
11045.1,10656,67929.2,8822.16,8528,67796.6,11091.5,271.374,16.6314
8989.44,9344,63049.2,3291.84,3316,65058.5,29519.2,708.914,16.6324
11096.3,11100,65514.3,5271.12,5096,67788.1,11973.3,349.14,16.6335
6749.44,6956,63589.9,3765.6,3692,66842.5,25189.4,429.132,16.6335
13464.3,13078,67471.9,9688.32,9362,67820.3,80182.9,299.415,16.6345
41534.7,26528,102609,43703.3,28448,100680,167201,966.791,16.6366
8158.08,7581,70524.7,7083.36,6825,68016.9,10673.2,137.778,16.6366
15623,15040,68076.6,6417.36,6244,67355.6,12666.1,141.575,16.6376
13006.7,12848,66345.6,5424.48,5360,66324.4,6526.65,7.20817,16.6376
36891.5,24888,97144.1,42258.2,28536,97050.6,98854.6,536.017,16.6376
13182.1,10957,78844.6,9588.96,8365,75125.2,50180.9,212.954,16.6387
20272.6,16900,78614.7,18470.9,16032,75505.7,20139,1379.46,16.6408
10385.3,10092,67440.5,5613.84,5464,67333.2,11641.1,-4.22905,16.6429
15123.2,9872,100396,6104.88,3360,119074,23872.3,102.152,16.6429
13913.6,13980,65224.7,6397.2,6540,64105,43031,191.081,16.6439
13968,13957,65587.7,5618.16,5525,66641,31541.6,1550.75,16.645
9565.44,9196,68168.9,5867.28,5708,67364.8,29523.5,4.53341,16.645
6826.24,6740,66374.5,3173.76,3104,67008.9,17381.6,62.9586,16.646
8367.36,8044,68170.5,4471.2,4296,68208.7,31971.2,120.601,16.646
10196.5,10332,64676.4,4233.6,4088,67870.2,34463.3,447.403,16.646
10625.3,10296,67631.9,6066,5932,67016.4,16504.6,99.9919,16.647
8162.56,7449,71813.9,7558.56,6921,71573.2,62127,5051.6,16.6491
14012.2,13409,68483.9,6927.84,6693,67835.5,12399.8,739.396,16.6502
5694.72,5809,64246.7,2688.48,2661,66212.8,8902.52,-53.8329,16.6512
12560,12101,68021.8,7604.64,7425,67121.6,23151.5,206.402,16.6512
9993.6,9786,66926.3,6099.12,5914,67587.4,26322.1,18.1399,16.6512
10001.3,9925,66039.7,6239.52,5969,68506.1,19178.9,86.4654,16.6533
4921.6,5250,61436.6,2581.92,2562,66045.6,24450.1,83.2044,16.6544
13614.1,13413,66518.5,6880.32,6577,68558.4,8039.4,173.438,16.6544
48821.1,33102,96657,39258.7,25214,102041,46479.2,489.857,16.6544
11186.6,11026,66490.3,6740.64,6562,67320.1,8762.74,185.628,16.6575
5636.48,5697,64839.8,2656.08,2581,67442.4,14605.9,103.56,16.6585
17672.3,14622,79207.6,8358.48,7210,75975.2,84161.8,457.89,16.6585
7044.48,7319,63077.9,2760.48,2771,65287.2,20920.6,-48.2792,16.6585
6367.36,6624,62996.9,2821.68,2756,67097.8,22912.4,244.158,16.6596
7102.72,7515,61940.6,3425.04,3439,65270,13013,146.442,16.6596
10610.6,10237,67927.5,5998.32,5469,71878.9,35339.6,244.73,16.6606
4613.76,5085,59462.6,2913.12,2909,65628.8,31618.1,67.3551,16.6606
11166.1,10115,72346,6132.96,5815,69119.5,12419.3,468.793,16.6627
7390.08,7781,62243.5,3416.4,3425,65371.4,31982.9,-22.9003,16.6638
8094.08,7724,68676,5540.4,5100,71195.2,11849.9,194.179,16.6659
5255.68,5813,59252.8,2757.6,2837,63701.8,23796.6,71.0037,16.6659
11130.2,11043,66053.7,4767.84,4632,67457.9,6772.38,-36.2892,16.6679
9692.16,9513,66770.3,5833.44,5449,70159.7,18046.9,30.0575,16.669
10197.8,10082,66288.5,5646.96,5238,70652.8,22040,4760.85,16.669
23641.6,22081,70167.8,15241.7,13941,71650.4,41928.5,503.668,16.67
5166.08,5196,65158.6,2194.56,2140,67206.9,9930.52,20.6309,16.6732
11840,11491,67526.4,5582.88,5415,67567.8,17282.7,42.4736,16.6742
8574.08,8446,66529.8,3921.12,3854,66677.4,6327.63,-12.4416,16.6742
