14656.6,14531,66102.6,5875.2,6007,64098.1,7888.69,83.2612,26.2636
8689.92,8485,67118.8,4145.04,4129,65790.6,20959.8,406.815,26.2667
12665.6,12701,65353.3,5113.44,5325,62932.3,7446.28,98.9084,26.2678
11143.7,11013,66313.6,5754.24,5941,63475.8,35822.3,565.276,26.2678
8910.72,7993,73060.5,9542.16,6649,94052.5,24404.3,744.131,26.2699
12140.2,11112,71599.9,7891.92,7740,66822.3,17920.9,365.457,26.2699
5694.72,5653,66019.7,1902.24,2081,59906.4,7831.8,50.4698,26.2699
33197.4,22685,95906,29522.9,22665,85365.6,14339.4,407.821,26.273
10470.4,9721,70588.2,7925.76,7369,70487.5,35715.7,365.212,26.273
13829.8,12880,70368.6,9616.32,9728,64783.6,9875.74,157.579,26.2741
13962.9,13513,67717.9,5817.6,5993,63617.9,18903.9,453.867,26.2741
9790.72,9237,69464.6,4357.44,4353,65602.8,51869,630.078,26.2751
12955.5,11801,71947.5,7992,7709,67941.9,11894,221.232,26.2751
14083.2,13630,67715.1,4171.68,4330,63139.8,8635.98,187.288,26.2762
7733.12,7526,67339.6,3571.2,3606,64903.6,13895.3,266.028,26.2814
6960,6803,67048.4,4162.32,2919,93450.4,7104.17,137.5,26.2814
7857.28,7853,65571.7,3328.56,3469,62882.8,6846.28,176.9,26.2825
10749.4,9825,71702.3,6635.52,6437,67557.2,8362.26,260.309,26.2825
12259.8,12032,66777,6721.2,5840,75424.8,6775.21,234.31,26.2835
10946.6,9944,72143.4,7444.8,6764,72132.2,33497.2,538.57,26.2846
8214.4,7961,67622,2396.88,2569,61145.2,7200.35,84.1858,26.2856
13043.2,12196,70088.5,5762.16,5648,66860.6,6723.87,43.2582,26.2867
5592.96,5448,67279.8,2712.24,2924,60789.8,29958.6,331.647,26.2867
6123.52,5841,68705.9,2950.56,2965,65216.8,8753.12,130.69,26.2867
9895.68,9384,69109.5,5586.48,5640,64914.1,16585.5,323.84,26.2867
11384.3,10812,69005.1,4759.2,4780,65250.8,27586.2,466.488,26.2877
14771.2,14268,67847.3,6683.76,6748,64912.1,19051.2,2317.71,26.2929
10278.4,9972,67549.7,5379.84,5444,64763.6,8442.9,125.817,26.294
29500.8,21252,90973.3,28037.5,22048,83339.4,11773.3,309.811,26.294
9571.2,9600,65339.4,4119.12,4288,62954.9,44462.3,495.083,26.2961
12667.5,12117,68513.5,5343.12,5217,67120.3,6765.31,125.252,26.3003
12210.6,11748,68116.4,4852.08,4852,65537.1,9261.24,139.633,26.3013
6264.96,6209,66126.7,3705.12,3649,66543.9,7075.5,-36.3352,26.3024
13978.9,13385,68443.8,6074.64,6170,64523.1,9315.44,130.604,26.3055
8871.68,8568,67858.8,3753.36,3480,70684,10507.5,144.363,26.3066
7488.64,7373,66563.9,2673.36,2697,64961.6,17636.2,143.28,26.3087
10450.6,9805,69850.9,8202.96,7869,68317.3,18378.5,279.287,26.3118
8243.2,8048,67125.5,3350.16,3332,65893.2,12265.3,264.636,26.3118
18777.6,14020,87775.2,15579.4,12800,79766.3,18168.2,350.659,26.3129
12769.9,12090,69221.6,6431.04,6126,68799.3,39411.5,564.731,26.3139
20240,19077,69531.3,13479.8,13089,67492.9,10093.6,105.066,26.3139
14801.9,14636,66278.9,6968.16,6904,66145,16132.4,232.068,26.3139
13061.1,12844,66643.8,4664.88,4744,64443,8301.59,101.238,26.3171
5914.88,6161,62918,2800.8,2849,64427.3,8302.79,279.998,26.3181
12167,11861,67227,6087.6,5957,66972.8,11868.5,233.536,26.3181
4690.56,5033,61077,1936.08,2073,61207.4,25556.8,184.716,26.3181
21222.4,21218,65549.6,13651.9,11026,81143.9,47306.7,1083.41,26.3192
21371.5,19341,72416.3,12232.8,11609,69057.5,14321.3,279.904,26.3213
5222.4,5401,63368.9,2094.48,2233,61470.6,10374.2,45.9835,26.3213
9639.68,10012,63098.9,4692.96,4632,66398.5,17944,296.573,26.3244
10412.2,10712,63701.6,4760.64,4988,62548.8,21028.2,440.424,26.3255
14243.8,14368,64969.7,6326.64,6368,65110.3,19479.2,287.32,26.3265
10828.2,10793,65749.5,5562,5609,64986.8,39576.9,404.806,26.3265
11445.8,10856,69096.3,7660.8,7144,70276.9,25802.9,456.919,26.3286
10217.6,9977,67116.4,8676,7961,71422,24956.1,395.548,26.3286
13216.6,13171,65763.1,5261.04,5347,64482.4,16369.4,360.772,26.3286
8547.2,8474,66102.1,3300.48,2810,76975.2,7673.41,49.6739,26.3328
9112.96,9080,65773.9,5284.08,4828,71726.9,9285.74,206.049,26.3349
12947.8,13116,64695.8,7630.56,6632,75403.6,11112.9,418.151,26.3349
13326.1,12708,68723.5,7798.32,7668,66649.8,7723.32,139.866,26.3349
15667.8,15969,64300.1,4190.4,4341,63262.4,40026.9,676.157,26.336
9217.28,9297,64974,6182.64,6209,65257.8,23334,357.254,26.337
8891.52,9452,61649.9,3430.08,3692,60886.7,14675.9,297.07,26.3381
7436.16,8048,60553.7,2918.16,3140,60905.9,26490.1,242.794,26.3381
12761.6,12865,65009.3,5297.04,5413,64132.1,7157.84,119.452,26.3381
8689.28,8661,65750,6210,6145,66229.2,30584.3,427.492,26.3381
8609.28,8585,65721.4,5349.6,5197,67460.3,31945.5,477.305,26.3391
12630.4,12265,67488.5,5922.72,5817,66727.1,16176,247.642,26.3433
9729.28,9920,64276,4548.24,4624,64462.3,8643.24,16.7265,26.3444
13427.8,13065,67356.1,4969.44,4681,69574.3,25665,507.78,26.3475
13337,12313,70986,9123.84,8765,68219.1,7267.42,146.496,26.3527
10021.8,8865,74087.5,7029.36,6625,69536,12084,90.8236,26.3527
12794.2,12528,66928.7,2696.4,2804,63021.1,22219.8,204.903,26.3538
10048,9929,66321.5,3996,4189,62516.6,8335.6,160.273,26.3548
8936.32,8664,67595.9,4322.16,4200,67442.2,37260.3,557.678,26.3548
14670.1,14168,67858.4,5345.28,5340,65600.8,42643,792.2,26.3559
7756.16,7804,65134.3,3004.56,3192,61687.6,13816.4,252.92,26.3559
9216,9208,65592.9,3633.84,3800,62670.4,10062.9,58.3308,26.3632
12844.2,12860,65455.3,6998.4,7064,64927.4,27539.4,599.335,26.3643
11283.8,10988,67300.5,8441.28,6936,79758.9,5818.45,329.576,26.3643
7960.96,7797,66914.1,6488.64,6197,68620.2,17636.3,237.58,26.3653
10485.1,10335,66487.9,8952.48,8751,67044.9,36610.8,661.096,26.3664
15002.9,13265,74122,11165,9937,73635.1,40055.3,490.013,26.3674
13385,13302,65944.7,4751.28,4882,63781.2,7000.17,118.656,26.3674
9633.28,9881,63893,3552.48,3721,62567.9,11936.3,226.146,26.3695
12710.4,12508,66596.5,6999.84,7068,64904,23933,361.263,26.3695
6412.16,6613,63545.6,1734.48,1889,60175.2,8417.58,64.3208,26.3716
7678.72,7558,66582.8,3885.84,3874,65736.3,42419.2,250.214,26.3716
9524.48,9785,63791.1,4070.16,4233,63014.9,9890.69,132.157,26.3727
9152.64,8867,67647.2,7628.4,6339,78866.5,20783.4,473.262,26.3727
10640,10761,64799.1,5523.12,5581,64856.3,8064.6,106.194,26.3727
14016,12273,74843.4,8820.72,7889,73276.1,38144.3,801.083,26.3737
20039.7,18123,72467.1,19303.2,17599,71882.2,14472.8,199.521,26.3748
14464.6,14532,65232.2,4528.8,4544,65316.8,21829.4,450.963,26.3748
9793.92,9668,66389.6,5335.2,5344,65428.1,20460.6,387.211,26.38
8611.2,8549,66012.8,3535.92,3525,65739,21544.2,252.566,26.38
16261.8,12793,83305.8,13969.4,11593,78970.2,16268.1,350.128,26.38
10796.2,9688,73032.3,8026.56,7548,69691.1,48338.4,514.994,26.38
9804.8,8713,73748.1,6634.8,6157,70621.8,37957.9,663.352,26.3811
22046.1,20011,72200.9,12969.4,12603,67441.1,41993.3,369.998,26.3832
7854.72,7585,67866.4,6600.96,6165,70170.4,46328.1,617.8,26.3842
8952.32,9096,64500.8,2628,2748,62674.2,6724.65,-26.4419,26.3842
8448,7645,72419.6,4783.68,4521,69343.8,51342.7,459.598,26.3853
43599.4,34441,82963,31085.3,23481,86759.7,142425,262121,26.3853
11750.4,11713,65745.3,4183.2,4309,63622.7,15036.7,156.795,26.3863
14077.4,13577,67951.6,8362.08,8237,66531.2,6637.31,50.6513,26.3863
9329.92,9041,67630.3,3619.44,3621,65507.8,16552.1,198.385,26.3874
7884.8,7698,67126.3,3730.32,3702,66037.4,7157.66,194.892,26.3895
19530.9,16209,78967,21661.9,18929,74997.9,66241.1,921.454,26.3916
9807.36,9470,67870.7,5338.8,5230,66899.4,6145.93,167.166,26.3937
11024.6,11004,65658.9,6001.2,6056,64943,9807.92,96.9095,26.3937
7038.72,7019,65720.1,3186.72,3131,66702.3,7464.43,158.766,26.3947
8295.04,8530,63730.8,3114,3202,63734.9,7005.07,91.5955,26.3968
14145.3,13519,68572,9398.16,8975,68625.9,46779.1,703.831,26.3979
7416.96,7213,67389.1,12113.3,5817,136472,27567.6,1029.83,26.3979
9776,9332,68654.1,7192.08,6820,69111.5,44642.4,558.196,26.3979
12053.1,12038,65618.3,5285.52,5442,63651.6,9125.74,146.213,26.3979
7543.68,7516,65777.4,3972.96,4008,64963.1,21082.7,-49.1239,26.3979
6021.12,6000,65766.7,2348.64,2388,64455.8,11847.7,-37.0605,26.3989
12596.5,12293,67153.9,7061.76,6577,70366.4,8388.74,200.445,26.401
17347.2,13756,82645.1,22982.4,18920,79607.5,73536.9,1054,26.4041
10439.7,9433,72529.9,8318.16,7721,70604.7,25769.9,519.244,26.4041
13867.5,13056,69609.5,6621.12,5924,73248.1,7587,385.887,26.4062
21838.1,20477,69892.1,14859.4,14573,66823.8,5910.51,65.5218,26.4062
21034.9,16780,82153.9,22558.3,18012,82077.6,74703.2,1226.03,26.4094
12878.1,12428,67909.4,5808.96,5784,65818.8,16037.4,196.003,26.4094
51770.9,34141,99377.8,37059.8,23737,102319,145513,1677.75,26.4104
7198.72,7181,65697.7,1232.64,1321,61152.4,9177.13,133.905,26.4104
9868.16,9638,67101,4665.6,4150,73678.3,6208.66,163.056,26.4125
10611.2,10313,67431,5026.32,5101,64576.5,14008,1121.27,26.4146
13820.2,13244,68387,6167.52,5800,69688.7,33441.5,452.478,26.4157
8400,8802,62542.9,2196.72,2422,59440.2,31573.5,433.902,26.4167
10876.8,10545,67598.1,6050.16,5793,68445.2,17075.2,181.905,26.4178
12230.4,11155,71854,7981.2,5783,90447.2,8544.92,505.461,26.4188
9517.44,8777,71064.7,8097.84,7565,70152,25507.8,452.044,26.4199
9009.92,8076,73114.7,6707.52,6344,69291.3,12824.5,175.991,26.422
13176.3,12741,67775.2,4669.2,4705,65037.3,9471.38,211.761,26.423
12012.2,11295,69697.1,6475.68,6447,65827.5,45930.3,602.28,26.423
12229.1,12320,65052.6,8757.36,7620,75317.9,26022.2,640.565,26.423
15624.3,15456,66249.7,7000.56,6964,65880.1,27627.5,350.862,26.4262
11513,11213,67289.2,4265.28,4233,66035.8,16305.6,380.462,26.4262
20121,18660,70667.1,5130,4900,68612.2,36065.5,570.159,26.4262
11888,11956,65163.3,4040.64,4260,62161.4,6395.67,172.048,26.4272
10106.2,9273,71424.8,6236.64,6029,67793.1,21609.2,1282.48,26.4283
16668.8,15448,70715.1,11768.4,11212,68788.3,18951.1,304.62,26.4283
13573.1,13823,64351.3,5865.84,6155,62457.1,8807.82,165.121,26.4283
10862.7,10776,66063.4,6880.32,6760,66702.5,16437.9,188.562,26.4293
11017,10821,66722.8,4485.6,4549,64622.6,29928.4,495.652,26.4304
12762.2,11885,70373.3,9240.48,8621,70245.2,44300.3,864.928,26.4314
7941.12,7733,67299.8,4353.12,3797,75134.6,7140.66,249.015,26.4335
6469.76,6583,64408.7,2016,2183,60522.5,26007,240.408,26.4346
5396.48,5481,64525.4,1440.72,1577,59872.6,16591.2,188.539,26.4377
18996.5,11949,104189,9919.44,5677,114511,21566.8,404.263,26.4398
15240.3,15373,64970.4,8340.48,8377,65250.3,18651.7,330.086,26.4409
14750.1,14369,67274.1,7119.36,6865,67964.2,8931.74,194.623,26.4419
10748.8,10329,68199.6,8652.96,8125,69794.5,11132,196.748,26.444
11604.5,11877,64032.3,7104.24,7157,65052.9,6284,175.345,26.444
11648.6,11731,65075.9,6717.6,6679,65914.8,13410.4,117.682,26.4451
8380.16,8644,63535.7,3576.24,3668,63896.5,6205.3,353.297,26.4451
5564.16,5865,62174.4,3214.8,3277,64292.1,46953.4,537.345,26.4514
12934.4,13036,65025.2,6649.92,6776,64316.6,17466,322.886,26.4514
22612.5,18829,78704.7,17098.6,15229,73581.4,19646.7,265.154,26.4524
8735.36,8912,64237,7129.44,5716,81741.6,17745.3,360.563,26.4545
8431.36,8589,64333.2,4096.8,4285,62657.6,10405.5,133.719,26.4545
11637.1,11605,65717.4,5905.44,6069,63769.8,6368.11,214.692,26.4556
7036.8,7017,65720.9,2960.64,3065,63304.6,11843.4,129.4,26.4566
11210.2,10792,68075.8,4728.96,4732,65493.9,18058.6,322.796,26.4618
10799.4,10039,70499.7,7044.48,6871,67190.7,33018.4,337.742,26.4629
8204.16,7746,69412.3,3944.16,3986,64848.1,19483.1,305.359,26.4639
13058.6,12736,67195.8,3904.56,4036,63401.7,22773.9,353.239,26.4639
17047.7,15155,73720.7,9931.68,9139,71220.3,83565.1,718.741,26.465
13136.6,12680,67896.1,4592.88,4680,64316,20287.5,297.037,26.466
9465.6,9133,67922.7,3602.88,3725,63387.5,18132,292.445,26.466
12111.4,11504,68996,4599.36,4656,64738.8,10215.2,173.108,26.4671
9883.52,9765,66331.4,3016.8,3205,61687.7,7098.11,84.2013,26.4681
8314.88,7856,69364,6712.56,6532,67347.6,10003.8,127.22,26.4692
11838.7,11357,68315.8,7557.84,7581,65335.8,38042.5,511.639,26.4692
19360,17585,72151.1,9985.68,9377,69790.1,35063.8,1789.65,26.4723
12540.8,11157,73664.4,11347.9,10805,68829,28875.3,683.592,26.4734
14343,13630,68964.5,6462,5886,71949.3,6885.73,16.1736,26.4744
5178.24,5063,67027.7,1964.88,2035,63277.8,25223.7,201.987,26.4755
8492.16,8271,67288.4,3749.04,3855,63734.7,6773.13,130.171,26.4765
10398.7,10169,67016.5,7722,7709,65646.5,18123.5,151.406,26.4776
9747.84,9384,68077,5065.2,5132,64683,34259.7,471.214,26.4797
10855,10906,65229.8,3726.72,3854,63371.6,34993.7,525.222,26.4797
12541.4,12537,65559.2,4550.4,4861,61348.5,27025.9,136.933,26.4797
10718.1,10517,66789,3741.84,3829,64044.2,43704.4,550.138,26.4807
13160.3,12829,67228.5,8922.96,8781,66595.5,10102.2,139.505,26.4818
10174.7,10101,66014.3,4911.84,5061,63604.5,34898.5,433.397,26.4828
8273.92,8131,66687.9,4346.64,4323,65894.4,16020.6,275.545,26.4839
10503.7,10232,67276.1,4546.08,3976,74932.6,31164.9,583.204,26.486
10151.7,9692,68644.3,6158.88,4796,84159.4,41190.4,572.66,26.4891
12135,11109,71589,8755.92,8373,68533.1,35615.6,803.108,26.4923
5464.96,5639,63513.3,2266.56,2467,60211.3,24121.8,185.754,26.4933
18938.9,17473,71034.1,11694.2,10929,70124.8,12929.4,1123.9,26.4944
10644.5,10640,65563.6,5404.32,4788,73971.9,9591.27,160.902,26.4965
13363.8,13594,64426.4,3809.52,4062,61462.5,13376.6,315.307,26.4965
58236.8,43401,87938.2,37724.4,29933,82594.7,130066,1245.49,26.4975
15332.5,14860,67619.7,5717.52,5752,65143.2,20011.6,405.319,26.4975
5932.16,6209,62614,2949.84,2981,64851,13052.5,116.096,26.4986
14451.8,14769,64128.6,6071.76,6165,64544.8,11341.2,147.517,26.4996
11465.6,11513,65266.2,4708.8,4665,66151.3,7981.62,215.267,26.5007
8974.08,9272,63430.3,4623.12,3996,75821,28529.4,430.264,26.5007
11197.4,11101,66105.3,5077.44,5033,66114.7,17021.2,285.233,26.5017
11573.8,10697,70907.5,5743.44,5673,66349.8,14165.5,188.907,26.5038
7062.4,7319,63238.4,2620.8,2803,61276,18230.1,317.03,26.5049
10751.4,10230,68876,7255.44,6902,68892,28697.6,508.959,26.5049
12496,12263,66781.2,5302.8,5236,66372.1,11209.2,324.657,26.507
10866.6,10979,64864.8,5020.56,5159,63777.4,11315,194.26,26.508
6663.68,6770,64506.8,2616.48,2721,63018.6,12467.8,255.585,26.5101
19639.7,18785,68517.8,12248.6,11813,67952.8,17213.3,256.504,26.5112
14007.7,14161,64826.5,5681.52,5813,64053.7,16598.5,588.698,26.5112
8437.12,8268,66876.5,4035.6,3996,66185.5,20074.2,342.169,26.5122
5503.36,5596,64451.1,2196.72,2280,63142.2,29585.2,249.704,26.5132
11683.8,11420,67050.1,6186.96,6108,66383.2,5861.2,216.409,26.5143
14394.9,14172,66566.7,4772.88,4776,65493.2,7377.02,139.099,26.5153
10805.1,10892,65013.3,5058.72,5224,63462.5,9322.88,186.363,26.5153
9602.56,9760,64478.8,3867.84,3972,63817.4,9311.54,144.545,26.5164
13123.8,12345,69670.6,13199.8,12397,69779.8,30009.8,562.06,26.5174
9881.6,9545,67847.1,4372.56,4333,66134.3,7064.39,145.706,26.5185
8453.76,8473,65387.2,3679.92,3789,63649.3,43548,425.522,26.5216
8090.24,7040,75312.8,14249.5,12324,75775.4,152686,262120,26.5248
10012.2,9724,67478.1,5844.96,5944,64444,6835.66,135.081,26.5258
8865.92,8137,71406.8,6587.28,6317,68340,16780.5,360.71,26.5258
24154.2,18436,85863.1,26394.5,21024,82276.9,28623.1,558.17,26.5269
11763.2,11345,67951.8,4170.96,4229,64636.6,18038.6,314.599,26.5279
14730.9,12085,79884.4,13310.6,12145,71826,56516.1,281.691,26.529
6480.64,6330,67095.6,2234.16,2378,61571.9,8702.07,60.1776,26.5321
8586.24,8524,66014.5,2892.24,2824,67119.6,10094,288.746,26.5321
16773.8,16302,67432.5,6099.12,6222,64241.7,24831.1,215.167,26.5321
7332.48,7017,68482.5,2994.48,3037,64618.5,33238.5,484.489,26.5332
8110.08,7991,66512.6,3388.32,3507,63318.2,19189.2,347.224,26.5342
20951.7,16876,81363.4,15048.7,13276,74286.9,19795.8,229.052,26.5342
12518.4,11919,68831.8,5383.44,5163,68334.1,9060.27,177.383,26.5353
11920,10524,74229.3,9156.96,8748,68599.7,16451.6,388.64,26.5374
9354.88,8943,68554.3,7837.2,7499,68491.6,16677.9,344.326,26.5384
11282.6,10855,68117.4,5064.48,5043,65815.1,7301.1,120.25,26.5395
9180.16,9100,66113.3,3039.12,2840,70130.9,55701.1,446.635,26.5416
8940.16,8064,72656.5,6023.52,5860,67364.8,15739.4,191.948,26.5447
10263,9888,68021.7,4353.12,4480,63679.9,6807.32,147.386,26.5447
9989.76,8576,76339.7,7234.56,6660,71189.8,18725.3,223.474,26.5458
12905,12541,67438,5832,6073,62935.3,21108.2,234.592,26.5489
22435.2,21488,68424.9,9515.52,8992,69351.5,18003.2,422.024,26.5489
12319.4,11556,69865.1,6508.08,6148,69374.4,29860.6,335.762,26.55
9169.28,8361,71871.5,6791.76,6553,67923.8,12876,57.9033,26.5521
8801.92,8112,71109.8,6333.12,5236,79268,28709.2,473.697,26.5531
7182.08,7044,66820.7,2453.76,2628,61190.9,8798.71,52.7829,26.5531
11393.3,10965,68095.8,5770.8,5701,66338.4,20193.4,256.871,26.5542
14924.2,12037,81255.3,9845.28,8421,76620.4,17456.7,390.947,26.5552
17399.7,16884,67537.6,6838.56,6880,65141.3,11392.1,189.329,26.5573
12540.2,11892,69108,7021.44,7012,65624.2,11675.4,174.526,26.5573
9747.2,9701,65848.1,3210.48,3249,64759,8745.01,38.8511,26.5594
10300.8,10464,64513.9,3032.64,3316,59935.8,22762.9,196.621,26.5605
6980.48,6904,66262,3444.48,3592,62844.5,20077.3,1035.89,26.5605
4990.08,5048,64784.1,1861.92,2028,60169,11700.7,135.162,26.5615
11727.4,11497,66849.1,6276.24,6457,63701.4,6077.56,31.8764,26.5626
12230.4,11176,71719,9866.16,9496,68090.6,31589,548.7,26.5647
12466.6,12733,64164.7,4537.44,4893,60773.7,11990.2,367.998,26.5678
6864,7040,63897.6,5076.72,5188,64130.3,12439.9,212.13,26.5688
9528.96,9619,64922.5,4303.44,4423,63764.5,33071.9,360.694,26.5688
14163.2,12185,76175.6,14987.5,13981,70254.1,12779,282.598,26.5709
10901.1,10772,66321.6,7166.88,6564,71555.3,19380.6,317.675,26.572
6919.04,7340,61777.4,2594.88,2744,61974.5,40573.7,459.594,26.5741
13038.1,13096,65246.1,6531.12,6680,64075.4,9738.5,245.34,26.5741
11383,11928,62541.8,5809.68,6184,61569.1,7488.62,139.082,26.5751
22951,16525,91020.8,20733.1,17389,78139.4,14024.8,270.109,26.5762
14100.5,12868,71813,14255.3,13156,71012,40314.1,610.514,26.5783
15104,13297,74442,14629,14081,68086.3,20143.5,331.499,26.5783
11251.8,10505,70195.2,8310.24,7897,68965.4,34330.7,521.223,26.5804
9715.2,9916,64208.9,7572.24,7480,66344.2,14225.4,486.558,26.5804
8530.56,8417,66420.2,9320.4,8293,73655.1,24218.1,426,26.5814
8698.24,8593,66338.6,5237.28,4981,68907.9,6507.07,450.011,26.5825
11568,11113,68219.3,8163.36,7961,67201.9,19709.7,315.165,26.5825
21854.7,18188,78748.1,14695.2,12248,78630.4,12511,288.379,26.5835
10519.7,10831,63652.3,5070.24,5147,64558.6,6777.54,126.07,26.5867
11369,11524,64654.3,6060.24,5488,72369.5,6156.46,347.564,26.5867
8212.48,8557,62897.4,3630.24,3885,61238.5,6655.34,250.729,26.5909
6686.72,6649,65907.8,3675.6,3673,65582.4,28345.8,298.272,26.5919
9227.52,9061,66740.4,6322.32,6085,68092,7421.67,138.272,26.593
11697.3,11389,67309.9,4754.88,4685,66513.5,16810.3,413.185,26.5972
20823.7,19332,70592.8,13263.8,12420,69988.7,62609.4,653.045,26.5972
16679,16125,67787.8,6492.24,6509,65367.3,6042.17,171.282,26.5993
12476.2,11893,68749.5,7189.2,6913,68154.4,49803.5,654.172,26.6003
7073.28,7293,63561.6,2615.76,2793,61377.2,7970.65,122.609,26.6003
7935.36,7844,66299.3,4415.76,4484,64538.6,7478.59,103.004,26.6003
13737,13264,67872.8,8595.36,8276,68065,17045.9,240.95,26.6014
13051.5,12812,66761.2,5543.28,5608,64779.7,28036.7,308.159,26.6014
13510.4,13737,64454.9,5155.92,5337,63312.4,30346.8,425.068,26.6024
11493.1,10941,68843.2,9642.96,5657,111713,40980.8,445.592,26.6035
12876.2,12052,70017.6,9206.64,8772,68783.2,15028.1,291.276,26.6045
13200.6,12964,66732.3,5923.44,6004,64656.7,13919.7,170.085,26.6045
12127.4,11816,67262.9,6228.72,6232,65501.5,28798.9,653.264,26.6056
16372.5,14141,75877.7,14517.4,14089,67528.5,12603.6,133.385,26.6066
25908.5,19821,85663.6,20227.7,17245,76871.1,39291.2,601.649,26.6077
12246.4,12426,64588.8,5039.28,5374,61454.1,12220.5,269.563,26.6098
10508.8,10641,64721.8,5269.68,5425,63659.7,15490.6,414.206,26.6098
6074.24,6207,64134.3,2611.44,2763,61941.1,34696,274.347,26.6098
9806.08,9264,69370.8,7405.92,7296,66523.4,17185.7,198.288,26.6098
8886.4,9105,63962.6,4137.84,4405,61561.3,40719.5,507.132,26.6108
10533.1,10464,65968.9,5173.2,5328,63631.9,29320,529.364,26.6129
14537.6,14289,66676.2,3787.92,3969,62546,12204.1,265.465,26.614
13028.5,12744,66998.9,7542.72,6696,73823.1,26216.9,592.156,26.6192
9523.2,9172,68045.4,5321.52,5296,65851.8,21776.4,301.731,26.6255
10051.8,10073,65398.3,3342.24,3565,61441,8942.52,61.781,26.6265
7319.04,6569,73018.8,13694.4,7241,123944,22107.3,1358.66,26.6276
29646.7,11969,162330,262143,164725,104294,93177.9,169785,26.6276
10140.8,9099,73039.6,6951.6,6719,67804.8,31776.4,474.051,26.6286
11394.6,11089,67341.9,6076.8,6049,65837.2,30279.2,490.679,26.6318
9570.56,9131,68690.9,4948.56,4959,65398,14940.7,201.09,26.6328
11250.6,10995,67059.3,4968,4720,68979.4,11974.4,433.6,26.636
12387.2,11910,68161.8,6096.96,6118,65310.6,15718.5,328.891,26.637
8771.2,8313,69148.3,3327.12,3449,63220.1,30969.4,465.974,26.6381
15326.1,14553,69017.4,7796.88,7785,65636,27581.9,397.608,26.6433
11507.2,10869,69384.1,5058.72,4897,67700.3,11181.3,249.221,26.6444
22030.1,21117,68369.7,12206.9,11725,68229.4,10800.2,395.239,26.6486
9713.28,9252,68803.5,3589.2,3616,65050.3,7517.42,71.8376,26.6496
9379.84,8961,68599.2,4422.96,3989,72665.6,5858.65,268.07,26.6496
14617,13819,69320.3,7521.12,7563,65173.1,24343.7,649.841,26.6507
11267.8,9976,74022.6,9400.32,8872,69438.6,39301.1,374.508,26.6517
5507.84,5497,65665.2,17797.7,5561,209744,7732.4,1360.84,26.6528
12661.8,12573,65998.7,6552,6745,63660.8,36060.9,450.44,26.6549
5425.92,5537,64221.3,3142.8,3237,63628.8,29378.4,458.015,26.6559
5608.96,5876,62557.7,2574.72,2612,64600.6,7354.33,122.702,26.657
10650.9,11029,63289.2,5145.12,5121,65844.7,24947,316.009,26.657
5688.96,6241,59739.1,2786.4,3013,60607.2,15118.8,155.142,26.658
15254.4,14773,67671.6,11134.1,10897,66961.8,16470.9,326.317,26.6601
10340.5,11184,60593.1,3068.64,3300,60941.3,17005.7,268.836,26.6633
10230.4,10180,65860.5,7558.56,7412,66831.9,41422.4,601.325,26.6643
9485.44,10128,61378.1,4933.44,5168,62561.5,20746,270.727,26.6643
8442.88,9116,60696.9,4872.96,5068,63013.9,23627.3,344.909,26.6643
11124.5,11570,63012.4,4685.04,4690,65466.7,10505.4,8160.68,26.6654
28544.6,18873,99120.5,26499.6,16701,103986,50794.1,1869.26,26.6717
8145.28,9006,59272.6,3911.76,4190,61184,12670.9,120.254,26.6727
11196.8,11397,64384.8,4286.88,4293,65442.6,7208.17,156.345,26.6727
7583.36,7928,62687.1,4590.72,4584,65632.1,9082.51,114.24,26.6737
13208.3,13580,63742.3,5016.96,5180,63473.3,13492.6,309.55,26.6748
9842.56,9783,65935,5988.24,5879,66753.8,6600.99,166.277,26.6769
8768.64,8927,64373.4,5356.08,5055,69439.4,61431.4,859.044,26.6769
13630.1,11617,76892.6,43148.2,14549,194361,47730.2,2450.29,26.68
12727,13249,62954.1,7718.4,7857,64379.9,13173.4,153.798,26.6821
10213.1,10787,62049.4,3996.72,4147,63161.1,7462.72,37.4059,26.6874
9176.96,9749,61690.6,4662,4773,64011.9,20803.5,308.439,26.6874
17076.5,14653,76375.1,12005.3,10569,74442.1,10092.4,195.266,26.6895
12252.8,12629,63583.8,5604.48,5317,69079.4,33784.6,367.966,26.6916
6189.44,6217,65245.5,5909.04,5661,68407.5,8483.24,124.991,26.6926
9969.28,9659,67641.2,5752.08,5371,70185.9,44728.3,582.783,26.6937
9747.2,10071,63428.9,5283.36,5283,65540.5,21366.8,434.633,26.6958
16307.8,12957,82484.4,17925.8,15533,75631.7,79730.3,1191.64,26.6968
12825,11772,71397.9,10969.9,9960,72181.2,29874.8,508.78,26.6979
11765.8,11685,65988.9,4818.96,4625,68284.4,40131,654.001,26.6989
7384.32,7946,60903.4,3875.76,4074,62347,44115.4,524.656,26.701
7244.8,6769,70142.6,6344.64,6037,68875.7,63052.1,892.418,26.7021
14298.2,14921,62800.7,4952.88,5193,62505.7,29513.9,420.275,26.7021
21532.2,18128,77842.7,18608.4,16576,73571.4,65542.8,951.9,26.7021
9785.6,10148,63195.6,6654.96,6052,72065.3,8968.1,211.837,26.7021
9080.32,9895,60140.3,3864.24,4115,61542.4,7971.26,262.009,26.7042
7074.56,7417,62510.2,3392.64,3449,64465.1,9972.62,172.324,26.7052
