14730.9,14267,67666.8,6539.76,6283,68214.2,21121.4,3816.35,20.147
8727.68,8685,65858.1,3978,3833,68015.2,23491.1,3103.41,20.1502
10865.3,10617,67068.6,5951.52,5773,67562.6,23915.8,2807.33,20.1502
5432.32,5712,62327.1,2731.68,2788,64212.1,20669.5,1991.92,20.1502
18924.2,13947,88923.3,11019.6,7912,91276.6,71456,6830.4,20.1523
39200.6,29285,87725.9,36545.8,28453,84176.1,41734.6,4606.98,20.1523
10618.2,10765,64642.5,4526.64,4409,67284.6,12354.7,1699.62,20.1534
10554.9,11188,61827.4,3651.84,3712,64473.9,29345.3,3207.48,20.1534
10231.7,10857,61761.4,3857.76,3965,63763.5,7918.12,1094.32,20.1545
12432,11988,67963.3,7924.32,7472,69503.3,27265.9,3411.98,20.1555
13980.8,14172,64651.8,10394.6,10152,67102.4,53500.2,5878.65,20.1577
10033.9,9721,67645.6,8235.36,7309,73842.2,47841,4332.99,20.1577
6440.32,7140,59113.8,3392.64,3408,65240.6,6084.48,447.615,20.1587
7987.2,8445,61983.3,5540.4,5305,68444,29282.6,3178.79,20.1587
6709.12,7365,59699.8,3350.16,3377,65015.1,7179.95,1035.39,20.1598
11407.4,11153,67030.6,11936.9,11057,70751.1,22987.1,2900.13,20.1662
20328.3,15168,87832.1,61164.7,41824,95841.9,23453.5,24959.7,20.1684
8696.96,8784,64886.6,6233.76,5952,68638.4,14731.5,2135.5,20.1716
10442.9,10921,62666.8,4237.2,4205,66037.8,23659.6,1994.74,20.1748
8110.08,7689,69125,7706.16,7113,71001.1,36086.4,4361.84,20.1758
9713.92,9109,69888.2,6361.2,5957,69982.8,41006.9,4428.33,20.1758
8905.6,9254,63068.7,5052.96,5137,64463.8,10239.9,1843.44,20.1758
5375.36,5744,61330,2900.16,2896,65630.1,10730.9,1475.19,20.1769
16277.8,15461,68998.1,11188.8,10369,70717.5,9924.82,1057.93,20.1801
7071.36,6804,68111.2,5438.88,5076,70221.1,23635.1,2431.81,20.1812
11808.6,11048,70048.1,7953.12,7256,71832.4,72334.6,4608.07,20.1823
13937.3,13964,65410.6,5975.28,6072,64492.1,13137,1719.18,20.1855
11127.7,11180,65229.3,3355.2,3336,65913.2,61702.7,4221.82,20.1887
12674.6,11864,70013.5,10027.4,9116,72088.5,38237.6,3563.65,20.1897
17228.8,15313,73735.2,13423.7,11857,74195.4,26782.1,3211.15,20.1908
16119.7,15744,67099.8,5886.72,5808,66424.3,24320.5,3439.48,20.1919
10814.7,10442,67875.3,4268.88,4061,68890.8,7483.38,1557.68,20.1929
7469.44,7424,65937.1,5177.52,5104,66480,8493.37,1431.25,20.1951
9998.08,9717,67431.7,6683.04,6145,71274.2,18595.1,2535.07,20.1961
13241,12981,66848.4,6294.96,6209,66443.3,43667.6,2636.22,20.1983
14473.6,13905,68215.9,12804.5,12613,66530.9,7012.22,631.154,20.1983
8727.68,8832,64761.9,4162.32,4192,65072,10812.7,819.177,20.1993
6616.96,6684,64878.7,3731.04,3688,66300.8,14497.2,1508.24,20.1993
9362.56,8736,70236.3,6779.52,6548,67853.2,23298.5,2818.08,20.2004
28153.6,22691,81313,24122.2,20339,77726,12167.9,609.871,20.2026
13472,13548,65168.4,5846.4,5804,66014.8,8558.25,1226.24,20.2026
10699.5,10619,66032.9,5669.28,5435,68361,25131.9,3777.2,20.2026
10192,9924,67305.8,3937.68,3892,66305.2,29144.2,3789.71,20.2036
8303.36,8016,67885.4,5309.28,5120,67958.8,7336.35,1329.75,20.2036
12295,12317,65419.2,4826.88,4893,64650.4,32766.7,3311.1,20.2036
8933.12,9164,63884.9,4016.16,4120,63884.3,74161.6,5426.97,20.2047
14305.3,13900,67446.8,8118.72,7816,68074.3,35579.4,5845.29,20.2047
11963.5,11853,66147.1,7174.8,6937,67782.6,20648.7,3195.68,20.2058
10263,10024,67098.8,7587.36,7256,68528.8,48256.9,4244.37,20.2079
10142.1,9991,66527,4537.44,4460,66673.9,47074.5,3818.15,20.2079
6788.48,6984,63701.3,2863.44,2940,63829.4,33938.3,3169.88,20.209
11557.8,11261,67263.1,3780.72,3657,67753.2,12388.4,1940.7,20.21
10777,10229,69046.7,6896.16,6513,69391.5,14826.6,1625.45,20.2111
11294.1,11184,66181.1,7046.64,6996,66010.4,53790.2,5717.89,20.2122
8740.48,8704,65810.7,3214.8,3188,66086.9,32920.3,3034.74,20.2143
5615.36,5609,65610.3,2285.28,2317,64638.8,29185.2,2615.46,20.2143
10394.9,10257,66417,6112.8,6149,65150.2,13434.5,2113.56,20.2143
8882.56,8996,64709.6,3209.04,3264,64432.5,28136.6,2261.38,20.2154
10911.4,10745,66550.7,4843.44,4825,65786.5,6643.86,919.85,20.2175
13978.2,13353,68604.6,11199.6,10617,69132.3,20496.4,3079.27,20.2175
14112,12941,71466.2,7610.4,7113,70118.8,27441.6,2574.73,20.2186
10894.1,10611,67284.4,5448.96,5415,65947,6956.4,1018.2,20.2197
11189.1,10672,68711.6,6953.76,6816,66860.6,18063.8,2060.37,20.2207
15571.2,15149,67362.5,5068.08,4941,67221.6,70087.9,5863.01,20.2207
12420.5,12068,67450.2,5183.28,5088,66763.3,5981.94,931.431,20.2207
5655.68,5543,66868.2,3249.36,3191,66734.6,24446.1,2722.78,20.2239
7254.4,6813,69781.9,6780.96,6509,68274.2,11665.1,1393.87,20.225
12439.7,11963,68147.4,6023.52,5739,68785,6075.3,1042.94,20.225
12333.4,11056,73108.2,7842.96,7328,70141.4,29931.8,4196.31,20.2261
5038.08,5090,64867.5,2027.52,2050,64817.3,16883.3,2048.25,20.2261
13460.5,12941,68166.8,8023.68,7849,66994.5,29372,3272.26,20.2282
12609.3,11469,72051.8,13662.7,12717,70409.7,26450.1,3382.58,20.2303
9184,8342,72150.9,6893.28,6546,69012.8,9474.33,1852.58,20.2335
8808.96,8249,69984.7,5999.76,5693,69067.3,12158.7,2010.43,20.2335
10729,10156,69233.3,6336,6172,67277.4,7768.48,753.219,20.2335
25895.7,17272,98257.3,24440.4,17996,89004.6,30505.5,4335.62,20.2357
12085.8,11549,68581.9,3283.92,3261,65996.6,16854.8,1966.26,20.2368
15059.8,8381,117762,70396.6,39341,117270,11283.9,45300,20.2378
15900.8,12356,84337.6,16671.6,14612,74773.5,27231.7,2320.56,20.2378
9704.32,8669,73362.8,9676.8,8729,72651.9,8042.46,1071.34,20.2389
13889.3,13304,68419.1,4548.24,4504,66179.7,25282.3,2438.94,20.24
11657,11249,67912.8,4551.12,4613,64656.9,50522.5,3854.52,20.241
10564.5,9837,70382.6,5839.2,5661,67599,9610.53,1176.06,20.2421
11103.4,10344,70347,6716.16,6344,69380.6,34206.1,4347.36,20.2442
12448,11315,72098.3,9029.52,8320,71124.8,30610.3,1901.03,20.2474
12314.2,11676,69118.4,6922.08,6636,68361.3,12634.8,2069.4,20.2474
11088,10496,69232.4,5632.56,5348,69023.1,63887.9,6100.93,20.2474
8343.68,8204,66651.8,3953.52,3848,67333.1,33979.7,3388,20.2539
11585.3,10441,72718.4,8308.08,7629,71369.6,15384.9,1915.64,20.2581
6869.76,7024,64096.9,2899.44,2932,64808.2,12627.7,1597.08,20.2592
12773.8,12484,67057.1,6450.48,6340,66678,22600.6,3333.97,20.2592
13664,11624,77037.5,10869.1,9884,72067.9,11699.7,1458.64,20.2603
20872.3,18611,73498.9,9948.24,8755,74468.1,19400.4,1879.77,20.2613
11069.4,10414,69660.7,8968.32,8522,68968.3,30142.3,4015.88,20.2635
14498.6,14065,67556.2,6800.4,6501,68554.2,45570.7,4608.85,20.2645
5149.44,5393,62576.3,2424.24,2401,66170.3,19972.1,2652.12,20.2677
10420.5,10627,64262.4,4964.4,4931,65979.9,33706.6,3568.44,20.2677
12314.2,11973,67403.8,3898.8,3749,68154.6,20216.3,2948.93,20.2699
6497.92,6721,63360.8,2803.68,2785,65975.6,26163.8,2428.14,20.2709
8261.76,7789,69513.8,7426.8,6877,70775.5,19475.8,2159.38,20.2709
10762.2,9372,75257.6,6433.92,5672,74339.5,42368.1,4446.16,20.272
14483.8,14681,64655.9,6253.2,6233,65748.4,24768.2,3816.62,20.2763
9175.68,9105,66044.7,3766.32,3685,66982.2,44819.3,4565.51,20.2763
23751,20289,76718.8,12461.8,10421,78370,61385.9,9020.51,20.2774
18566.4,18316,66431.9,4770.72,4812,64973.8,43073.6,4883.11,20.2774
11344.6,11073,67143.7,5168.16,4865,69619.8,13359.3,2396.47,20.2784
14526.7,14077,67629.7,6665.76,6573,66460.9,36191.6,4059.24,20.2806
11782.4,12030,64187.1,3950.64,4030,64245.4,6332.56,596.818,20.2816
5795.84,5988,63432.9,2318.4,2368,64163.3,20322.2,2606.15,20.2827
20548.5,15437,87236.2,14619.6,11945,80210.1,68865.3,5899.27,20.2827
9907.84,9917,65475.5,2745.36,2765,65070.5,21612.4,1703.14,20.2838
13760,13329,67655.1,6213.6,6065,67141.7,19507.5,1819.08,20.287
9463.68,9528,65093.6,4392,4440,64827.5,5870.21,903.568,20.287
8718.08,8481,67368,4034.88,3905,67715.7,5861.05,1162.69,20.288
8523.52,7549,73996.2,6116.4,5753,69675.7,23525,3000.91,20.2902
12672,12141,68402.3,5254.56,5069,67935.1,6782.33,1043.65,20.3009
8636.8,8745,64725.1,3528,3613,63994.2,9600.08,1226.9,20.3019
13549.4,12932,68665,7583.76,6900,72030.3,48318.3,5913.88,20.303
8085.76,8166,64892,3731.04,3734,65484.1,50040.1,4223.6,20.303
6283.52,6133,67144.4,2571.84,2517,66963.9,37371.4,3463.74,20.3051
11601.9,11349,66996.5,6924.96,6977,65047.2,11165.9,1736.7,20.3073
9228.16,8485,71276,6448.32,6033,70047.6,9206.54,4300.32,20.3073
25548.2,14708,113838,16177.7,10100,104972,34862.7,4886.82,20.3083
11455.4,10179,73753.6,8975.52,8339,70538.4,56576.4,5156.58,20.3083
11719.7,11628,66052.7,6071.76,6092,65318.3,8932.6,1363.12,20.3094
6421.12,6413,65619,2754.72,2809,64269.6,26279.4,2478.15,20.3105
12510.1,12317,66563.3,6325.92,6413,64646.1,11977.2,1542.24,20.3105
8813.44,8457,68298.2,3467.52,3421,66427.2,41694.8,3204.78,20.3116
14089,13828,66772.8,8396.64,7380,74564,11287.7,43277.1,20.3126
10084.5,9549,69211.1,7241.76,6905,68732.2,65261.9,4947.8,20.3137
8547.84,8413,66586.4,3407.04,3369,66276,25184.1,2754.65,20.3137
8005.12,7742,67763.3,5992.56,5786,67875.6,26502.4,2856.95,20.3148
6347.52,6183,67279.8,3633.12,3559,66900.9,33902.2,3747.17,20.3148
8567.68,8706,64494.8,4377.6,4486,63952.4,37012.9,3800,20.3169
6552.32,6497,66094,3028.32,3029,65521.3,17501.8,2212.16,20.3169
8032,8032,65536,3196.8,3188,65716.9,14394.6,1526.29,20.318
5599.36,5613,65376.7,3576.96,3529,66426.7,9751.7,1274.44,20.319
9311.36,8504,71757.9,7041.6,6524,70735.5,24777.5,3584.55,20.3212
15239,12281,81321.2,12464.6,10669,76566,15330.6,2836.51,20.3212
16712.3,16496,66395.4,10905.1,10708,66742.4,8004.26,535.884,20.3244
6380.8,6658,62807.5,3826.8,3890,64471.3,13490.5,2088.13,20.3254
11466.9,11561,65002.5,3483.36,3449,66188.9,10576.6,1752.37,20.3265
10945.9,10864,66030.2,4238.64,4080,68084.2,43831,3880.14,20.3265
10626.6,10563,65930.3,4751.28,4615,67471.3,10088.8,1569.59,20.3276
12431.4,12543,64952.7,4863.6,4795,66473.6,5799.45,1080.7,20.3276
15333.1,14361,69972.2,9797.76,8569,74933.6,32166.6,3460.43,20.3276
11985.9,11156,70411.4,5202,4676,72908.1,16519.6,2318.91,20.3287
10907.5,11016,64890.6,5372.64,5260,66939.4,15346.5,2465.87,20.3297
16917.1,16549,66993.8,6462,6325,66955.5,12420.6,1715.19,20.3319
12574.7,12633,65233.7,6289.2,6365,64755.5,23168.1,2384.32,20.3319
13027.8,12685,67307.3,4365.36,4237,67521.4,12667,1777.48,20.334
5696,5636,66233.7,2771.28,2724,66673.5,7483.75,1205.08,20.3351
11324.2,10137,73211,7720.56,6953,72770.7,35991.9,2828.45,20.3361
5428.48,5540,64216.8,2796.48,2864,63991,17459.7,1793.97,20.3383
11641,11104,68705.2,6024.24,5956,66286.9,6085.57,1235.64,20.3415
6189.44,5992,67695.5,2971.44,3000,64912.1,15810.9,1827.02,20.3436
11664,11145,68587.9,6351.12,6221,66906.8,53430.4,5474.4,20.3458
14835.2,14393,67549.5,4990.32,5069,64518.8,15902.5,2626.5,20.3479
5827.84,5857,65209.7,2669.04,2737,63908.7,33175.2,3132.28,20.349
7781.12,7469,68274.7,4326.48,4253,66668.3,17262.1,1235.58,20.349
8541.44,8156,68633.1,4268.88,4136,67641.5,22587,2523.81,20.35
8183.68,7964,67343.8,3215.52,3244,64960.6,20635.7,1923.86,20.3511
6552.96,6103,70367.8,3197.52,3107,67445.3,45792,3824.9,20.3522
11227.5,10679,68902.2,7869.6,5703,90433.5,57347.9,6147.02,20.3522
5708.16,5370,69662.9,3209.76,3086,68164.2,35264.1,3461.6,20.3554
15288.3,14836,67534.1,6428.16,6480,65011.7,15565.2,1901.67,20.3564
10199,9413,71008.6,6438.96,5973,70648.5,14027.6,2123.31,20.3564
8512.64,8113,68764.3,3237.84,3233,65634.1,27933.5,3037.96,20.3575
9071.36,8181,72668.5,6002.64,5537,71047.3,50827.1,3381.34,20.3575
9744.64,8504,75097,8193.6,7528,71330.5,47710.4,6061.57,20.3575
14707.2,14256,67610.2,6942.96,6880,66135.7,15784.4,2021.36,20.3596
7442.56,6887,70822.7,3142.08,3027,68027.5,11704.6,1093.74,20.3607
7316.48,7149,67071.3,2352.24,2429,63465,15978,1522.77,20.3607
7429.12,7113,68448.6,2730.24,2745,65183.6,37635.5,3338.24,20.3618
6660.48,5902,73958.2,4437.36,4138,70277.1,17898.7,1634,20.3629
11366.4,10670,69813.3,3946.32,3850,67175.6,10804.7,1658.86,20.3639
12118.4,11568,68654.2,6159.6,5844,69075.2,26736.3,4000.82,20.3639
12000,11712,67147.5,5836.32,5856,65315.8,26312.1,3002.12,20.3671
12330.9,11665,69277,4536.72,4277,69515.7,21907.8,3439.85,20.3682
11069.4,10411,69680.8,8226.72,7707,69955.4,33153.5,4782.94,20.3693
9238.4,8826,68598.2,5032.08,4842,68108.7,5943.12,1029.02,20.3703
11840.6,10961,70795.4,8511.12,7797,71538.4,18757.6,2641.65,20.3714
11722.9,11496,66829.4,3486.24,3388,67436.3,11395.3,1750.61,20.3725
9648,8948,70662.9,6040.08,5536,71503.4,10972.8,1004.47,20.3725
12364.2,11977,67654.5,7148.88,6749,69419,35082.9,3349.29,20.3767
15075.8,14456,68346,10814.4,10559,67121.2,8678.05,844.101,20.3789
113632,62304,119527,113736,58356,127730,256520,262104,20.3789
22048.6,18260,79133.6,13494.2,11424,77412.3,35025.6,4339.86,20.3799
9752.32,9896,64584.5,5910.48,5692,68051.5,17412.3,2827.17,20.381
10279,10381,64892.3,4492.8,4381,67208.4,6790.94,1011.67,20.381
15282.6,12472,80304.5,15985.4,13644,76782.6,15602.3,2352.67,20.3821
5196.8,5504,61878.2,3496.32,3472,65995.1,41730.1,4012.48,20.3832
16915.2,16877,65684.3,9249.84,9069,66842.8,20032.8,1866.56,20.3832
5345.28,5636,62155.5,2279.52,2224,67172,8186.63,593.256,20.3842
10214.4,10477,63893.4,8041.68,7897,66736.7,20385.5,2710.28,20.3853
11529,12069,62603.5,4690.08,4693,65495.2,5977.09,1257.79,20.3864
14156.8,14761,62853.5,5041.44,5133,64367,8716.29,1477.96,20.3864
15097.6,14581,67857.9,12577,11685,70538.6,29533.3,3407.53,20.3874
7994.88,7583,69095.7,8657.28,7775,72972.8,25054.8,2575.09,20.3874
5312.64,5889,59121.9,2703.6,2657,66685.4,14888.4,1534.42,20.3874
12953.6,13012,65241.9,5910.48,5792,66876.6,11017.6,1437.43,20.3917
24940.8,18336,89142.7,31066.6,23728,85804.9,67508.2,7134.4,20.3928
8752.64,8765,65443.6,5977.44,5705,68665.6,10953.7,2200.86,20.3928
10240.6,10557,63572.1,5680.08,5661,65756.9,40335.5,4813.01,20.3938
11376,11849,62919.9,5703.84,5865,63735.2,25463.1,3677.11,20.396
7413.76,7310,66466.2,5311.44,5102,68226.3,36620.3,3506.49,20.397
9521.92,9552,65329.6,4884.48,4592,69710.2,10606.9,1316.13,20.3992
9744,8877,71936.8,7161.12,6573,71399.8,40613.8,5067.17,20.3992
11889.3,11403,68330.8,8215.92,7871,68407.9,10641.5,1517.02,20.4013
15594.9,15349,66585.8,8331.84,8225,66387.3,12298.5,5426.53,20.4024
8812.8,8360,69085.6,6113.52,5864,68324.6,26974.9,3384.96,20.4035
7842.56,7859,65398.9,20919.6,20483,66932.9,24010.9,2703.17,20.4045
7895.04,8093,63932.9,3312.72,3417,63536,10062.5,949.671,20.4056
15133.4,14769,67153.2,6253.92,6213,65967.6,11491,1820.29,20.4056
8999.68,9201,64102.1,3344.4,3393,64597.3,23313,3452.76,20.4056
6407.04,6360,66020.7,1819.44,1784,66837.9,22624.4,2558.24,20.4067
9019.52,8740,67632,3939.84,3908,66070,9567.32,32855.9,20.4088
9820.16,9781,65798.4,3511.44,3541,64988.9,10964.3,1102.87,20.4099
9738.88,8277,77110.9,8475.12,7957,69803.4,13195.3,1817.57,20.4131
13790.1,13760,65679.3,4963.68,5060,64288.5,25881.7,2691.41,20.4141
8635.52,8504,66549.6,5268.24,5196,66447.1,21506.3,2956.11,20.4141
9238.4,8836,68520.6,6775.92,6288,70621.3,13523.3,2002.84,20.4152
10105.6,10140,65313.7,2125.44,2188,63662.2,29223.7,3038.58,20.4152
9932.16,8848,73566.2,6490.08,5892,72188.4,13832.6,2285.7,20.4174
8664.32,8821,64371.9,3814.56,3829,65288.8,16942.7,2131.07,20.4174
6107.52,6079,65843.5,2684.88,2731,64429.3,14047.3,1809.25,20.4206
11388.8,10025,74451.5,9302.4,8797,69301.1,30199.9,3547.65,20.4216
11555.8,11289,67085.1,5123.52,5177,64859,13566.4,2340.68,20.4216
10579.2,10496,66055.5,3630.96,3712,64105.2,30122.6,2685.84,20.4227
11975,11252,69747.3,5702.4,5552,67311.3,13010.8,2429.32,20.4227
11158.4,10367,70538.9,10208.9,9611,69612.9,21449,27207.6,20.4238
14838.4,13646,71262.6,7384.32,7166,67532.6,25137.7,3442.64,20.4248
10657.3,10468,66721,2660.4,2720,64100,10999.6,1639.15,20.4248
10681.6,10129,69111.4,4246.56,4165,66819.3,5880.47,928.986,20.4248
12317.4,11897,67852,5348.88,5501,63723.7,11346.4,1411.14,20.4259
11202.6,10484,70027.8,4168.8,4164,65611.6,7928.92,1195.18,20.427
6038.4,5581,70907.1,2737.44,2761,64976.8,36924.8,3208.79,20.4291
14199.7,13293,70006,7479.36,7277,67358.4,13453.2,1713.4,20.4291
14739.8,13828,69857.5,2756.16,2736,66018.9,24142.1,2459.61,20.4302
12474.9,11772,69449,4477.68,4520,64922.4,27417.7,2980.63,20.4302
12826.9,11936,70427.5,5907.6,5680,68162.1,20860.7,3784.41,20.4312
15277.4,14877,67300,5325.12,5529,63119.4,10946.9,1139.78,20.4312
15020.2,13968,70472.6,6426,6356,66257.8,16479.6,2100.8,20.4312
11628.8,10824,70408.8,5833.44,5500,69509.2,27920.6,3369.24,20.4323
5301.76,5053,68762.3,2833.92,2877,64554.7,24976.7,2824.38,20.4334
14983.7,14889,65952.7,6095.52,6185,64587.9,17440.6,2852.59,20.4366
18451.8,14906,81125.7,16702.6,14874,73592.8,61993.8,6494,20.4366
7726.72,7577,66831,3518.64,3533,65269.6,32079.2,4348.5,20.4377
9938.56,8576,75948.4,9503.28,8644,72050.8,77351,6782.77,20.4398
16320,15764,67847.5,6552,6452,66551.8,15551.2,2555.22,20.4398
8890.24,8001,72819.8,10113.8,9521,69616.7,23880,2796.67,20.4409
15709.4,14824,69450.5,10437.8,10076,67889.5,12267.4,1004.28,20.4419
14156.2,13668,67876.7,7381.44,7168,67487.5,6716.84,673.019,20.443
13899.5,13013,70000.7,7844.4,7249,70918.8,49790.4,5456.91,20.4451
9747.2,9628,66347.4,5497.92,5500,65511.2,9470.54,1526.22,20.4462
9943.68,8941,72885.5,9254.88,8777,69104.2,32499.1,4206.58,20.4462
10298.9,9876,68342.2,7067.52,6752,68598.5,24571.9,3132.77,20.4462
6948.48,6934,65672.9,2971.44,2982,65303.9,17834.5,2312.15,20.4483
8984.32,9068,64931.2,2520.72,2604,63440.1,13915.6,1771.55,20.4483
11523.2,10781,70047.7,10213.9,9837,68047.1,50416.6,5335.46,20.4515
12497.9,12229,66977.2,4811.76,4581,68837.3,8875.62,1636.19,20.4515
7716.48,7768,65101.3,3219.12,3244,65033.4,12675.8,1768.45,20.4558
6904.96,7041,64269.8,2779.2,2773,65682.5,30279.5,3195.04,20.4558
11371.5,11252,66232.1,5714.64,5652,66262.3,13642.8,2437.43,20.4558
10935,10685,67069.6,7360.56,6877,70144.2,14003.8,2057.71,20.4569
6939.52,6748,67396,5335.2,5244,66675.8,10886.5,1540.77,20.4569
12838.4,12685,66328.5,4728.96,4669,66377.6,21009.5,2891.41,20.458
6131.2,6348,63297.8,3041.28,3004,66349.3,5942.13,471.417,20.458
11788.2,11704,66007.3,5370.48,5212,67528.7,5890.7,687.085,20.4601
16394.2,15621,68780,11541.6,11233,67336.5,8731.36,1077.79,20.4601
10933.8,10926,65582.5,7287.12,6894,69273.1,30349.9,3000.69,20.4601
6467.84,6276,67539.3,4562.64,4372,68393.7,18672.1,1996.32,20.4601
11461.8,11793,63695.2,6493.68,6545,65022.1,9014.29,776.81,20.4601
10661.8,10644,65645.4,5135.04,4996,67359.9,9951.28,1200.61,20.4601
7136.64,7348,63650.9,2468.88,2464,65665.8,22655.1,2570.54,20.4612
7405.44,7684,63160.2,3256.56,3300,64673.3,26571.5,2957.8,20.4622
9032.96,9150,64697.7,4746.24,4778,65100.4,15021.5,2342.92,20.4622
10416,10512,64937.5,6965.28,6823,66902.6,11003.4,1662.11,20.4633
11408,11478,65136.3,5364,5286,66503,24024.3,2680.21,20.4633
5671.68,5958,62386.6,2590.56,2582,65753.3,20826.9,2473.23,20.4633
6972.8,7364,62054.5,2848.32,2868,65086.3,36323.5,3747.62,20.4644
11725.4,12172,63131.6,4569.12,4664,64202.8,19843.9,2752.18,20.4665
9409.28,9592,64287.6,5525.28,5592,64754.1,7525.94,950.056,20.4676
10019.8,9843,66713.4,6887.52,6659,67785,26130.9,1578.63,20.4708
9939.84,10089,64567.1,4390.56,4269,67402.1,30927.9,3542.62,20.4729
6355.2,6608,63028.8,2961.36,2900,66922.7,7987.01,1273.07,20.474
20702.7,15670,86584.1,12867.1,10466,80571.3,7798.57,1028.73,20.474
4826.88,5253,60219.8,1950.48,1941,65856.1,10399.4,515.84,20.4761
6631.04,7197,60382.4,2800.8,2825,64974.6,51697.7,4215.14,20.4772
5440,5952,59898.5,2884.32,2900,65181.7,24507.8,2330.82,20.4783
5640.96,6061,60994.2,2998.08,2973,66088.9,15954,1866.36,20.4793
13331.8,11671,74862.1,9480.96,8359,74332.4,35630.8,4792.41,20.4804
35818.9,26644,88103.4,23186.9,18000,84420.9,41301.3,5438.52,20.4836
13664,13481,66425.6,7607.52,7401,67364.7,35293.5,3900.3,20.4836
7662.72,7554,66479.2,7123.68,6630,70415.9,27566.8,3484.91,20.4836
12485.1,12557,65160.9,3614.4,3597,65853,6421.36,1122.42,20.4836
21376.6,17805,78682.4,12442.3,10809,75439,24520.6,3377.95,20.4847
10316.2,10328,65460.9,4097.52,4060,66141.6,36140.5,3420.47,20.4857
10899.8,10862,65764.3,4094.64,4110,65291.1,16370.8,1973.71,20.4868
10861.4,10226,69608.4,4835.52,4898,64700,33981,3026.38,20.49
11367,11001,67716.6,3914.64,3965,64703.6,45391.6,3559.28,20.4911
9008,8216,71853.5,4206.96,4072,67708.1,13587.6,1991.36,20.4911
8224,7721,69805.5,3811.68,3821,65376.2,23225.2,3246.95,20.4922
10663.7,9824,71137.5,4600.8,4612,65376.9,6647.73,907.55,20.4922
6734.72,6077,72629,2266.56,2349,63236,18335.5,1948.81,20.4943
30532.5,20889,95790.9,23343.8,18281,83685.9,19930.9,2018.27,20.4943
12076.8,10706,73927.3,8425.44,8070,68422.5,30342.9,2485.73,20.4954
11520,9405,80273.8,7068.96,6557,70653,18670.6,1364.92,20.4964
14576.6,12088,79028.4,8396.64,7800,70549,20685,2409.3,20.4986
7235.84,6339,74808,2480.4,2499,65048.2,8536.98,976.143,20.4986
12602.9,11701,70587.3,5212.08,4805,71088.2,30132.9,3348.4,20.5007
11650.6,10732,71145.3,5484.24,5612,64044,6520.41,1371.69,20.5007
8814.08,8013,72087.8,3056.4,3165,63287.3,22336.2,1662.85,20.5007
10618.9,9270,75072.2,6824.16,6454,69294.7,38059.2,5806.38,20.5028
10074.9,8490,77770,8179.92,7626,70296.3,34300,4398.19,20.506
11941.1,11729,66721.2,4374,4437,64605.5,17100.7,3222.46,20.506
14890.2,12939,75419,7528.32,6715,73473.7,59991.9,7613.6,20.506
13923.8,13221,69020,5073.84,5041,65962.9,24512.2,2628.47,20.5071
6228.48,6180,66050.1,2961.36,3024,64178.5,36538.7,3114.55,20.5071
12699.5,12692,65574.8,6504.48,6708,63547.6,31679.4,3048.05,20.5082
13015.7,12291,69400,6924.96,6743,67304.5,46100.4,5728.07,20.5082
8149.12,7733,69062.6,4323.6,4245,66749.5,17571.2,1762.79,20.5093
7883.52,7596,68016.6,2654.64,2636,65999.4,42923.8,3509.64,20.5093
14087,13525,68259.4,5219.28,5185,65969.3,7130.7,1585.62,20.5103
13987.8,13621,67301,5192.64,5265,64635.3,26999.7,2562.5,20.5103
15146.2,13501,73522.3,11180.2,10201,71826.6,39444.6,4355.59,20.5103
14429.4,13537,69856.5,8280.72,8357,64937.8,22163.8,2784.63,20.5114
12833.3,12329,68216.5,4554,4569,65320.8,15613.8,2323.15,20.5114
10163.2,9636,69121.6,4927.68,4900,65906.2,40643.1,4571.88,20.5114
7971.2,7688,67950.1,3949.2,3868,66911.8,15423,2019.78,20.5125
14100.5,13600,67947.7,6906.96,6852,66061.7,22686.4,4299.91,20.5125
6392.32,6641,63081.9,2651.04,2673,64997.6,22300.2,2902.69,20.5125
4872.32,5176,61691,2227.68,2300,63475.3,5784.46,605.101,20.5146
7474.56,7708,63551.2,3189.6,3128,66826.6,9211.3,722.66,20.5146
6405.12,6821,61540.2,2573.28,2629,64147,16749.9,1822.77,20.5157
13749.8,14013,64304.9,6857.28,6873,65386.1,34379.8,4303.88,20.5189
8446.08,8677,63791.9,5465.52,5301,67570,10675.9,1889.3,20.5199
9388.16,9749,63110.3,2607.12,2545,67135.6,16964.3,1662.02,20.5199
9651.84,10156,62282.7,4430.16,4312,67331.9,17168.7,1731.69,20.521
10211.8,10453,64024,5879.52,5765,66837.9,24047.3,3321.45,20.5221
7989.12,8463,61866.4,5060.88,4895,67756.9,10120.9,1180.9,20.5221
7306.24,8037,59577.2,3463.2,3445,65882.2,25251.9,2583.26,20.5231
8648.32,8997,62996.1,5245.92,4881,70435.7,18642.7,1959.43,20.5242
10198.4,10389,64333.7,5834.88,5697,67122.1,21429.6,2035.26,20.5253
10256,10525,63861,6221.52,5929,68769.4,25235.4,2879.28,20.5274
12263.7,11932,67357.7,7952.4,7228,72104.1,11118.3,1606.33,20.5285
9369.6,9760,62914.6,7264.08,7124,66824.6,6866.52,844.377,20.5285
5278.08,5796,59679.8,3539.52,3460,67042.2,17960.3,2654.89,20.5296
40049.3,19305,135958,24648.5,15577,103702,52543.9,4779.18,20.5349
7879.68,8472,60954,4240.08,4252,65352.3,38082,3400.49,20.5349
