12313.6,12436,64891,5826.96,5808,65750,12151.1,17.0134,14.5278
9804.8,9816,65461.2,7290,7016,68095.4,16341.6,-24.6234,14.5289
6627.2,6904,62908.5,2689.92,2680,65778.6,15888.2,67.2855,14.5289
7026.56,7284,63219.7,3034.08,3056,65065.9,14864.2,-57.1989,14.53
11302.4,11260,65782.8,4304.16,4248,66402.4,11879.2,5.57476,14.5311
10740.5,10699,65790.1,3657.6,3503,68428.3,25521.1,-33.3984,14.5311
10058.2,9676,68124.9,6197.76,5788,70175.6,10140.6,96.859,14.5311
5310.72,5597,62183.9,2966.4,3017,64436.9,9099.25,-28.4428,14.5322
12373.1,12445,65157.5,4834.08,4873,65012.6,10348.2,16.4674,14.5322
6521.6,6693,63857.7,3026.16,3009,65909.8,7599.38,-23.2949,14.5322
33193,26800,81169.2,21342.2,18592,75230.5,45096.5,839.387,14.5343
7162.88,7225,64972.5,4089.6,3981,67323.8,15034.6,-12.1248,14.5343
12266.2,12673,63432.5,4448.16,4561,63914.6,6401.63,-5.07283,14.5343
11824,11252,68867.6,7669.44,7028,71517.4,17940.3,-34.7063,14.5354
10365.4,10712,63415.7,4620.24,4524,66930.2,13607.9,-30.768,14.5354
7726.08,8009,63220.9,3555.36,3481,66936,6277.37,14.626,14.5365
5404.16,5684,62309.5,2761.2,2724,66431,20845.8,18.9721,14.5376
12971.5,12855,66130,5070.24,4935,67332,10289.1,-47.4836,14.5387
6872.32,7036,64011.4,2535.12,2492,66670,30966.9,46.1341,14.5387
14490.2,13002,73037.4,10203.1,8926,74912.8,18283,66.9216,14.5387
9330.56,9865,61985.6,4199.76,4297,64052.9,6517.81,117.09,14.5398
9116.16,9115,65544.3,4991.76,4719,69324,10054.1,31.2721,14.5442
16183.7,13136,80741,9594.72,7732,81324.3,10843.1,4.09221,14.5442
12286.1,10584,76075.3,8263.44,7512,72091.7,39494,176.038,14.5453
11157.8,10921,66956.8,4821.84,4729,66822.6,14695.2,31.3868,14.5475
6924.8,6938,65411.3,2964.96,2970,65424.8,19321.9,-30.8163,14.5507
9851.52,8619,74907.7,7778.16,7147,71323.6,5996.46,53.2087,14.5507
6590.72,6517,66277.3,2425.68,2449,64912,12191.7,3.06727,14.5518
10804.5,10083,70225.4,6595.92,6275,68887.7,17590,80.9669,14.5529
24642.6,20069,80471.1,14480.6,11489,82601,14975.3,32.1642,14.554
12537,11308,72658.5,9136.8,8300,72143.3,20190.9,235.552,14.5573
13525.8,13104,67645.3,5975.28,5888,66507.5,12493.6,25.9814,14.5584
9228.8,8832,68480.4,3772.08,3648,67765.1,6392.29,-5.89141,14.5595
10498.6,10208,67401.4,4618.8,4448,68052.5,6128.03,-38.6513,14.5595
8634.88,8249,68601.7,4075.92,3913,68264.6,12198.7,10.4462,14.5595
7558.4,7686,64448,2890.8,2962,63960.7,12460.8,43.2064,14.5606
13321,12784,68288.7,4397.04,4276,67391.1,6626.13,1.45305,14.5606
18991.4,17925,69434.7,13318.6,12673,68874.4,17858.8,37.4661,14.5617
9728.64,9205,69264.1,4901.76,4629,69397.7,20049.3,-9.60683,14.5627
11200.6,10548,69590.9,4325.04,4144,68399.1,15851.8,87.7911,14.5627
13594.2,12887,69132.6,7662.96,7299,68803.9,11721.9,20.3587,14.5627
8707.84,8457,67479.8,4458.24,4365,66935.9,23330.6,1524.11,14.5638
13782.4,13478,67016.1,5064.48,5010,66248.7,15808.3,33.6777,14.5649
8210.56,8189,65708.5,2832.48,2861,64882.7,9931.4,-20.3692,14.5649
13574.4,12701,70042.7,8462.16,7981,69487,14294.1,302.868,14.5649
10751.4,9848,71547.6,5142.96,4748,70987.6,18786.6,182.465,14.566
10926.1,10444,68561,7162.56,6684,70228.2,26340.5,30.4371,14.5671
20714.9,15777,86047.4,16010.6,12869,81535,8858.85,101.974,14.5671
8762.88,7708,74504.9,5548.32,5000,72723,17505.1,12.9198,14.5671
11118.1,10824,67316.6,3974.4,3896,66854.8,9196.14,-80.9375,14.5682
11830.4,11717,66170.3,4772.88,4789,65315.4,23744.3,-38.0483,14.5682
16739.2,16173,67830.4,5742,5357,70246,9027.02,-85.0118,14.5693
16866.6,16506,66967.6,9274.32,9038,67249.6,11658.6,51.5283,14.5704
7525.76,7589,64989.9,2586.96,2581,65687.3,10759,100.865,14.5704
8107.52,8064,65889.7,3204,3188,65864.9,16913.6,30.2297,14.5715
9857.92,9188,70314.4,5274,4832,71530.8,16323.9,64.7593,14.5726
16451.8,16292,66179,7182.72,7040,66864.6,14254.5,35.5538,14.5726
13203.8,11421,75766.3,11774.9,10265,75175.7,10427.1,95.9954,14.5737
10960,10512,68329,5420.88,5152,68956.3,14644.4,154.395,14.5748
6120.32,6226,64423.6,2558.88,2486,67457.3,10182.7,-56.4874,14.5748
8659.2,8553,66349.7,3880.08,3693,68855.9,9469.67,-10.4591,14.5758
17872.6,14176,82625.7,15193.4,12644,78750.2,7088.03,151.443,14.5758
5893.12,6220,62091.9,2767.68,2732,66391.9,6907.16,-9.24966,14.5758
11929,11826,66106.6,6272.64,5986,68674.2,8494.04,24.1292,14.5769
12137.6,11693,68027.9,4593.6,4393,68528.6,7998.2,79.9645,14.5769
8728.96,8247,69366,6218.64,5555,73365.4,17983,121.907,14.578
9713.28,9657,65917.9,4011.12,3885,67663.5,22866.1,83.4451,14.578
13091.2,11488,74681.8,8940.24,7936,73829.1,10475.2,102.548,14.578
18681,14136,86606.9,13228.6,10492,82629.3,25493,136.346,14.5802
12470.4,10796,75700.3,8816.4,7756,74496.1,25655.1,1606.58,14.5813
11095,10712,67879.4,8437.68,7752,71332.8,30393.7,83.1212,14.5824
13267.2,12853,67648,10084.3,9185,71952.8,11987.6,-46.9217,14.5824
19107.2,15856,78973.9,18128.9,15648,75926.3,19278.7,103.67,14.5846
12928.6,13092,64718.3,7665.84,7312,68707.4,12125.3,10.4574,14.5857
9027.84,9237,64052,6344.64,6085,68332.3,6695.03,112.143,14.5857
8767.36,9204,62427,4633.2,4624,65666.4,8094.9,2.86984,14.5879
9071.36,9433,63023.5,6238.08,5945,68766.8,7883.78,43.9019,14.589
6081.28,6546,60883.4,2055.6,2086,64580.9,13791.5,-64.4159,14.59
8599.04,8801,64032.1,4488.48,4437,66296.4,7854.59,129.186,14.59
10634.2,10502,66361.2,7070.4,6498,71309,16256.1,-31.1704,14.59
7394.56,7508,64545.8,7279.2,6724,70947.3,31107.3,80.5527,14.5911
8360.32,8512,64368.2,6148.8,5700,70696.1,21041.3,65.6824,14.5911
9922.56,10112,64308.2,7351.2,6644,72511.8,10344.7,47.628,14.5922
9468.8,9217,67326.4,5935.68,5493,70817.5,8762.68,-46.4316,14.5933
9438.08,9393,65850.5,9606.24,8645,72823,13104,66.0686,14.5933
7804.8,8711,58718.3,3684.96,3731,64727.3,18661.2,55.3841,14.5944
13590.4,14212,62669.6,5153.76,5120,65968.1,6996.54,53.0568,14.5955
11586.6,12177,62358.3,5232.24,5202,65917,6322.3,34.2992,14.5955
14070.4,14313,64425.2,5301.36,5225,66493.8,22512.9,3.95879,14.5966
7879.04,8466,60992.3,3513.6,3494,65903.6,9547.14,2.64915,14.5977
4657.28,5036,60607.5,2872.8,2840,66292.9,15937.3,-6.52194,14.5999
16062.1,15727,66932.3,8976.24,8735,67346,26066.1,68.1988,14.5999
21265.3,16528,84320,17403.1,14212,80251.3,31215.4,142.856,14.601
43829.1,31149,92214.4,41152.3,30317,88958.6,56501,248.074,14.601
12431.4,10887,74832.5,8542.8,7367,75995.8,15283.4,35.3974,14.6021
10439,10196,67098.2,6847.92,6500,69043.9,44601.7,141.642,14.6032
11004.2,11497,62726.7,4156.56,4185,65090.6,19698.5,32.2665,14.6032
9243.52,9375,64616.9,2880,2811,67144.7,22289.8,165.533,14.6042
18176,16237,73362.2,12262.3,11133,72183.9,19555.5,17.5282,14.6042
22250.9,21533,67720.9,10403.3,9917,68749.6,38522.1,371.346,14.6053
11879,10980,70902.1,9244.8,8484,71412.9,17337.8,22.7852,14.6086
6731.52,7361,59931.7,2577.6,2597,65046.4,10728.1,60.6897,14.6097
6472.32,6485,65407.9,5252.4,5041,68284.3,18367.5,121.849,14.6097
14761,11260,85912.5,15435.4,12088,83684,22201.1,140.126,14.6108
8514.56,8237,67744.4,5575.68,5293,69036,12718.8,34.9672,14.613
10588.2,10077,68860.3,11019.6,10249,70463.5,20768.6,57.5239,14.613
14289.3,14172,66078.3,7158.24,6968,67325.3,9122.87,11.7336,14.6141
15276.2,14233,70339.2,8025.84,7629,68945,8502.4,104.488,14.6152
11851.5,11364,68347.5,6374.16,5844,71481.4,22725.8,213.026,14.6163
7751.68,7613,66729.8,2485.44,2553,63801.7,6287.08,-1.77543,14.6174
6902.4,6389,70802.3,2700,2629,67305.9,12296.8,5.5113,14.6174
11032.3,10812,66871.4,3687.84,3800,63601.7,19183.8,-5.3753,14.6184
5811.2,5308,71748.8,3029.76,3052,65058.4,7340.48,30.0445,14.6184
19292.2,15313,82565.9,16529,13701,79063.4,9189.63,20.7435,14.6184
15013.8,13585,72428.5,11694.2,10917,70201.9,9064.53,79.8025,14.6184
10281,9427,71472.7,6156.72,6035,66857.8,8181.98,4.49661,14.6184
15250.6,13405,74558.8,10080.7,9453,69887.9,15723.2,40.2506,14.6195
12142.1,10404,76484.4,8758.8,8196,70036.2,11324.3,-7.46092,14.6195
9269.12,8672,70048.5,2904.48,2928,65009.6,9212.12,852.22,14.6206
12310.4,11601,69543.5,3355.2,3425,64200.4,15150.4,263.378,14.6217
15585.3,14392,70969.8,7871.04,7596,67909,14799.4,-23.569,14.6217
13567.4,12465,71331.8,6257.52,6213,66005.6,6203.21,48.2573,14.6239
9223.04,8218,73550.9,2139.84,2142,65469.9,6010.35,76.9866,14.6239
25517.4,22217,75271.7,9537.12,8681,71999.2,32092.4,545.343,14.6239
19678.7,15945,80882.1,16971.1,15385,72292.5,31091.9,127.295,14.6261
10213.8,9097,73581.3,4708.8,4617,66839.1,17293.4,11.312,14.6261
9390.72,8288,74255.6,2869.2,2928,64219.9,14958.7,-0.633229,14.6261
15770.9,13296,77734.7,10813,10212,69392.7,27630.5,44.1811,14.6261
13025.3,11573,73760,5777.28,5745,65904.2,6623.56,87.5534,14.6272
8557.44,7350,76302.1,2635.2,2610,66168.8,20717,111.652,14.6272
19349.8,16789,75532,10244.9,9589,70018.6,33669.6,1262.6,14.6294
13537.3,12012,73857.7,4743.36,4668,66594,23053.8,-6.78341,14.6294
71633.3,47581,98664.6,47351.5,32041,96851.8,157096,241.807,14.6305
19046.4,17141,72821,9053.28,9121,65049.4,9973.89,46.0443,14.6326
9959.68,8758,74528.2,3212.64,3202,65753.8,15346.9,30.4678,14.6326
14064.6,12440,74094.9,7584.48,7420,66988.8,17351.3,501.663,14.6337
10298.2,8692,77646.7,4221.36,4084,67740.2,5802.66,-8.26181,14.6359
14400,12719,74197.5,7056.72,6879,67229.1,8846.23,-14.4643,14.6359
8214.4,7477,71999.3,2911.68,2993,63755.4,8417.64,-5.3792,14.637
6856.96,5328,84342.7,4901.04,4576,70191.1,19636.8,792.416,14.637
7781.12,6940,73478.9,1769.04,1788,64841.1,16339.5,-22.9831,14.637
6288.64,5427,75941.1,2311.2,2307,65655.3,6572.97,62.9611,14.637
6712.96,6056,72645.4,2540.16,2588,64324.6,19374,-43.1242,14.6392
10614.4,9759,71280.4,3202.56,3179,66021.7,13278.8,6.18206,14.6392
8142.08,7488,71260.6,3127.68,3140,65278.9,10294.1,20.5756,14.6414
15448.3,13605,74415.4,11229.8,10693,68826.2,18374.1,16.0678,14.6425
16389.8,15121,71034.9,6019.92,5905,66811.4,24930.6,142.171,14.6425
9387.52,8481,72541,4006.08,3877,67718,19559.9,-16.0924,14.6436
14835.8,13700,70969.5,8442.72,8100,68308.9,10665.2,41.8392,14.6447
8241.92,7366,73329.1,3099.6,2978,68212,20248.7,61.7029,14.6458
9946.24,9457,68926.4,4491.36,4593,64085.7,10362,114.045,14.6458
14949.8,14081,69579.4,6856.56,6629,67785.7,29193.2,96.4236,14.6479
11971.2,11259,69681.6,2694.24,2795,63173.4,25282,706.278,14.6479
7306.24,6641,72100.8,2570.4,2497,67462.4,10996.7,-39.3911,14.6501
10312.3,9913,68175.9,3136.32,3113,66026.9,20974.8,178.033,14.6501
8591.36,8007,70318.9,4093.2,3959,67757.5,6653.06,155.609,14.6523
14272,13536,69099.4,5308.56,5408,64330.9,12298.9,4.69097,14.6534
11450.2,10662,70381.1,7822.8,7266,70558.1,35211.7,29.909,14.6578
6432,6428,65576.8,2293.92,2344,64135.8,7152.4,37.4531,14.6589
12629.1,11097,74584.3,8170.56,7481,71576.8,20996.6,236.249,14.66
9768.96,8643,74073.7,6542.64,5987,71618.3,24348.8,40.5798,14.66
11445.8,10426,71946,8760.96,8122,70691.7,22389.2,27.7576,14.661
8608,7716,73112.2,6042.96,5632,70318.1,16893,14.6528,14.661
9505.92,9022,69051.2,4535.28,4410,67397.8,32010.2,14.8155,14.6621
8652.8,8407,67452.1,6047.28,5719,69297.9,10895,-32.8157,14.6632
7796.48,7628,66983.5,3163.68,3132,66198.9,8236.42,17.6083,14.6632
9322.24,9209,66341.9,4012.56,3977,66122,21918.6,51.6091,14.6632
17681.9,16329,70965.9,14949.4,13997,69995.1,11439.8,113.062,14.6632
7006.72,7290,62989.4,4348.08,4398,64792.1,8359.19,0.369681,14.6632
16683.5,15049,72654.1,14631.8,13613,70440.9,12197,57.1865,14.6643
14487.7,13664,69486.6,8506.8,7904,70534.1,27142.5,203.335,14.6654
9912.96,10080,64450,3496.32,3476,65919.1,15840.8,29.5727,14.6654
6010.88,6253,62998.4,3340.8,3289,66568.2,22494.5,22.8216,14.6665
6986.24,7422,61688.3,3179.52,3161,65920,21101.9,27.1332,14.6676
7223.04,7440,63624.9,4483.44,4324,67952.5,5854.96,-29.5898,14.6676
9113.6,9104,65605.1,5194.8,4944,68860.5,15845.2,-75.3879,14.6687
11025.3,10404,69449.5,6270.48,6032,68127,11101.7,-0.867089,14.6687
18091.5,16313,72681,6783.84,6041,73594.7,36836.8,3451.52,14.6687
12500.5,12368,66238,6181.2,6068,66758.6,10035.2,40.295,14.6698
12933.1,13240,64017,6243.12,6252,65442.9,9070.24,15.0216,14.6698
14217.6,14355,64908.7,5176.8,5335,63592.6,17407.4,67.8746,14.6698
11866.2,11799,65909.5,5117.04,5043,66498.2,11384.5,5.64993,14.6709
13917.4,13797,66108.1,5063.04,4993,66455.3,15055.3,29.6921,14.672
19681.9,18525,69628.8,13945.7,12937,70645.8,19312.3,46.2652,14.6731
6929.92,7315,62086,2324.16,2295,66368.7,6828.82,-49.4178,14.6742
11356.2,11008,67608.8,7329.6,6964,68976.5,29260.7,106.253,14.6752
16379.5,16025,66985.8,8035.92,7593,69358.9,13737.4,43.8324,14.6763
15504.6,11605,87558.1,7797.6,5445,93851.9,14831,78.1062,14.6763
13086.1,13128,65326.7,5335.92,5260,66481.9,20577.5,-29.3671,14.6763
9249.28,9108,66552.6,7515.36,7172,68673.6,26872.7,95.1362,14.6785
14613.8,12732,75222.1,13224.2,11772,73620.8,31073.6,510.238,14.6796
9887.36,9796,66147.2,3698.64,3652,66373,5757.31,58.1651,14.6796
6807.68,6805,65561.8,2462.4,2401,67211.9,14079.6,33.1204,14.6807
5629.44,5821,63379.3,2201.04,2253,64024.6,10249.1,-29.4375,14.6807
10720,10581,66396.9,4685.76,4613,66569.7,6720.59,28.4987,14.6807
11467.5,10924,68796.7,5622.48,5404,68185.6,11380.2,108.151,14.6829
9210.88,9030,66848.8,3018.24,2962,66780.3,15046.3,110.873,14.6829
8391.68,8337,65965.8,2933.28,2997,64142.6,10252.1,232.962,14.684
13255,12413,69981.7,11586.2,11065,68623.2,15501.7,62.4243,14.6851
11123.2,10757,67767,6972.48,6901,66214.8,15206.2,-25.2708,14.6851
18207.4,16748,71246.6,9655.92,8876,71294.5,10883.6,28.6861,14.6851
10906.2,10576,67582.4,2984.4,2916,67073.3,7201.23,43.1856,14.6851
10803.8,9936,71260.1,8032.32,7684,68506.8,25559.9,39.5757,14.6862
25552,18928,88470.8,24188.4,19088,83047.5,33182.3,81.0574,14.6884
21893.8,18222,78741.6,16432.6,14654,73490.1,8868.69,79.8323,14.6894
14908.8,11869,82320.6,13933.4,11485,79507.4,16118,131.211,14.6894
8482.56,8152,68193.4,4718.16,4520,68409.1,15919,41.0408,14.6894
11014.4,10868,66418.8,2121.12,2164,64237.4,25991.3,-35.1098,14.6905
21656.3,16856,84199.6,13309.2,11000,79293.8,38708.6,135.978,14.6916
12641.9,12009,68990,7287.12,6969,68527.6,21987.7,84.3986,14.6916
12389.1,11979,67779.7,10142.6,9723,68364.5,21024.9,123.905,14.6938
15339.5,15469,64987.4,6431.76,6393,65933.3,12027.2,17.8523,14.6949
7722.24,7809,64807.9,3080.88,3045,66308.2,7815.12,-78.2676,14.696
10785.3,10012,70597.7,7725.6,7420,68235.2,20361.9,21.5057,14.696
11548.8,11480,65928.8,4077.36,4108,65047.2,13747.3,-81.6291,14.6982
13216.6,12567,68923.8,4411.44,4327,66814.9,6498.44,12.9525,14.6993
17885.4,16561,70777.1,13356.7,11985,73036.8,42651.1,280.518,14.7004
20073,17509,75132.9,14181.8,12757,72855.8,31678.8,255.946,14.7015
13184.6,13448,64252.6,6107.76,6200,64561,14493.3,49.4575,14.7025
14341.8,13900,67618.8,4929.84,4844,66697.4,7670.4,22.6144,14.7025
8449.92,8528,64936,2725.92,2800,63802.1,19647.6,57.6942,14.7069
11864.3,10982,70801.3,9126,8262,72389.4,27981.5,362.288,14.7069
17720.3,16680,69623.4,11620.8,10872,70049.7,13480.6,939.311,14.7069
8096,7780,68197.9,6233.76,5988,68225.7,7772.76,50.4788,14.7069
11598.7,10880,69865.2,5991.12,5812,67555.8,11581,108.12,14.708
17813.1,17157,68042.2,7867.44,7973,64668.3,12531.4,40.7356,14.7113
11504.6,10585,71229.9,5517.36,5261,68729.5,40385.9,114.403,14.7124
11466.2,10992,68363.5,2818.8,2832,65230.5,11103.7,72.1126,14.7135
9742.72,8569,74512.7,6156.72,5789,69698.9,31078.6,9.21709,14.7167
16626.6,14393,75706.1,11247.8,9901,74450.9,13432.4,132.439,14.7167
19691.5,10541,122427,9753.12,5597,114201,9094.14,8.45799,14.7178
7402.88,7356,65953.7,3046.32,3000,66547.9,6521.87,28.5289,14.7189
13342.7,11832,73903.7,9778.32,8780,72987.7,10057.6,70.6316,14.7211
10352.6,9394,72223.8,7007.76,6630,69270.1,17968.8,44.0093,14.7222
12664.3,12793,64876.8,7928.64,7949,65368.1,6772.22,38.3308,14.7266
13433,12980,67823,7993.44,7764,67472.7,14187.4,544.784,14.7266
7320.96,7360,65188.4,3566.88,3488,67018.1,8869.85,59.3321,14.7277
8925.44,9135,64032.6,3125.52,3103,66011.6,16476.4,70.4761,14.7288
17366.4,15973,71253,11228.4,10581,69545.8,11000.5,52.4483,14.7299
30755.2,24105,83616.4,30022.6,24361,80766.7,15679.1,249.357,14.7299
10090.9,9808,67426.2,8346.24,7616,71819.8,14487.8,37.1583,14.7331
6640.64,6992,62242.7,3698.64,3716,65229.8,13541,-0.417789,14.7342
13072.6,13212,64844.7,5459.76,5288,67664.7,7051.56,5.4884,14.7364
6650.88,6738,64688.6,4641.84,4434,68608,13815.4,0.360527,14.7364
7294.08,6597,72460.9,6824.88,6113,73167.9,10891,18.8449,14.7364
8276.48,8592,63129.3,3550.32,3472,67014.3,11392.6,199.989,14.7375
13441.9,13588,64831.4,9229.68,8932,67720.1,12518.9,23.5176,14.7397
15100.2,15016,65903.3,8334,8088,67529.3,9710.62,68.2243,14.7397
9723.52,9944,64082.9,4136.4,4216,64298.7,26068,81.3185,14.7419
13452.2,13050,67555.6,12036.2,11646,67732,10532.6,-21.2806,14.7419
14759.7,13846,69860.6,8169.84,8038,66610.9,5763.29,-18.9158,14.743
11732.5,11425,67299.8,6336.72,6193,67056.9,5979.93,85.1912,14.7441
10434.6,10061,67969.3,5839.2,5689,67266.3,11994,23.5973,14.7441
7393.28,7056,68668.7,4983.84,4736,68965.6,31719.2,155.08,14.7451
11548.8,11178,67710,8326.08,7994,68258.4,17995.3,52.2053,14.7451
15706.2,15425,66730.9,7107.12,7013,66415.5,34330.1,213.723,14.7451
11713.3,11240,68295.5,5185.44,5036,67480.7,19306.5,5213.91,14.7462
12860.8,11229,75059.7,9897.12,8957,72414.6,28902,112.048,14.7484
12805.8,12641,66390.2,5272.56,5313,65037.2,6089.6,7.27458,14.7495
23128.3,21480,70565.1,15565.7,14668,69546.8,30175.5,118.414,14.7506
6374.4,6286,66457.6,3389.04,3370,65906.3,12667,-35.545,14.7528
14270.1,14164,66026.8,8958.24,8692,67543.4,13049,45.577,14.7539
16211.8,15572,68228.8,8491.68,8368,66504.6,23318.4,1217.44,14.7539
15326.7,14362,69938.2,9598.32,8942,70346.2,13037,34.9188,14.7539
7753.6,7780,65313.6,5630.4,5508,66992.4,15942.2,35.2973,14.755
18149.8,17672,67307.8,6004.08,6108,64421,17649.7,17.8178,14.7593
10784.6,10548,67006.3,4734,4692,66122.6,9421.56,50.2282,14.7604
9502.08,9393,66297.1,4093.92,4085,65679.1,12152.7,6250.65,14.7604
10421.1,9984,68405.3,4167.36,3876,70462.4,44676.5,77.6707,14.7615
16700.8,16796,65164.5,4207.68,4280,64428.6,24420.2,34.8289,14.7626
11651.8,11825,64576.3,4880.88,5013,63808.8,15346.7,5.04781,14.7648
9260.8,9385,64668.7,2774.16,2749,66135.8,7125.34,23.5172,14.7659
11379.2,11585,64371.8,6824.88,6753,66233.6,8273.46,2.84271,14.767
11427.8,11343,66026.2,6752.16,6687,66174.6,7986.69,12.7263,14.7681
11411.8,11500,65033.6,4736.16,4636,66951.9,12976.2,690.108,14.7681
9320.96,8817,69281.9,7850.16,7425,69288.6,23134.2,38.3044,14.7692
8685.44,8697,65448.9,5070.24,4973,66817.5,7412.48,-37.2064,14.7703
9055.36,9247,64177.8,4592.88,4491,67022.7,19787,137.213,14.7714
7173.12,7330,64133.4,2864.16,2818,66609.5,14559.9,30.5874,14.7714
8883.2,8317,69997.5,6760.08,6169,71815.3,18610.2,253.832,14.7714
7665.28,7536,66660.3,3766.32,3664,67366.1,18813.3,115.221,14.7714
20636.2,19760,68441.9,11208.2,10848,67712.3,71018.8,1504.57,14.7714
14181.8,14046,66169.4,4389.84,4334,66380.4,29262.9,68.533,14.7714
8151.68,8229,64920.2,2471.76,2533,63951.5,24984.5,45.4032,14.7725
11447,11073,67749.8,4836.24,4677,67767.3,5914.12,-1.71875,14.7725
9164.8,9195,65320.8,4937.76,4827,67039.8,13388.3,-27.4546,14.7757
5861.76,6089,63090.2,3019.68,2989,66208.7,7492.77,-88.0586,14.7768
10202.9,9377,71308.1,7298.64,6741,70957.4,19358.2,-11.1418,14.7779
4850.56,5121,62075,2125.44,2181,63866.5,11494.2,29.4133,14.779
16071,15152,69511.1,11147.8,10804,67621.2,24689,93.0081,14.7801
6517.12,6840,62442.4,2399.04,2476,63499,13516.4,38.9459,14.7801
6494.08,6832,62294.5,2923.2,2900,66060.3,5910.31,8.12183,14.7801
14204.2,14400,64644.7,6595.2,6628,65211.7,19739.6,668.58,14.7834
12549.8,11608,70852.9,12852,11420,73753.8,16858.6,77.7981,14.7834
6378.24,6885,60712.3,2193.12,2177,66021.3,23072.2,8.79379,14.7845
7831.04,8480,60520.6,3709.44,3696,65774.3,11636.2,-14.0683,14.7845
8592,8369,67282.3,7352.64,6997,68867,12072.9,36.7053,14.7856
11785,10824,71354.3,10167.1,9064,73512,20587,30.4915,14.7856
9511.68,10065,61933.2,4013.28,4065,64702.2,9174.48,56.0058,14.7867
13484.8,13464,65637.2,5098.32,5036,66347,6054.76,154.88,14.7867
11115.5,10921,66703.3,8123.76,7757,68634.6,14760.1,60.8969,14.7877
10069.1,10473,63008.7,4987.44,4873,67075.1,25881.1,169.907,14.7888
11801.6,11937,64792.6,8724.24,8097,70612.8,21498.3,109.073,14.7899
4876.8,5438,58772.7,2370.96,2362,65784.6,8406.73,66.7825,14.791
13232.6,13045,66478.7,5636.88,5413,68246.6,22700.9,65.4302,14.7921
6730.88,7233,60986.4,3160.08,3121,66356.6,16476.7,23.7361,14.7932
14170.2,14249,65173.8,6765.12,6685,66321.5,7282.12,31.6934,14.7932
10628.5,10456,66617.1,7811.28,7356,69592.2,27331.2,-0.0534327,14.7932
11722.9,11972,64172.3,2885.76,2836,66685.9,9508.07,11.6751,14.7932
15456,15625,64827.2,7561.44,7613,65092.2,9730.23,93.6413,14.7954
13630.1,13746,64983.3,5851.44,5634,68065.3,8796.95,101.163,14.7954
11792.6,11322,68260.2,8023.68,7454,70544.7,13294.6,43.8997,14.7965
12378.9,12342,65731.8,6898.32,6390,70749.3,16248.7,78.7107,14.7965
9697.92,10069,63120.8,3647.52,3665,65223.4,12724.8,459.726,14.7965
6916.48,7081,64013.3,3198.96,3133,66915.8,23835.2,-16.7422,14.7998
8608.64,8557,65931.5,5172.48,4761,71200.1,31706.8,1501.52,14.8008
4963.84,5325,61091.1,2754,2765,65275.3,10375.2,-31.9167,14.8019
10780.8,10421,67798.7,5617.44,5109,72058,23828.3,207.939,14.8041
27886.1,24080,75894.6,12308.4,9668,83434.4,35484.1,50.3676,14.8041
17902.1,17941,65393.8,8043.12,8161,64589.4,8627.75,67.5689,14.8052
18330.2,16358,73437.5,15220.8,12870,77506.6,33990,88.3146,14.8052
9714.56,9833,64746.6,2621.52,2685,63986.6,7969.67,34.0489,14.8074
20706.6,12728,106617,11406.2,7512,99510,22377.8,25.2993,14.8085
10359,10468,64853.8,4129.2,4064,66587.4,9191.24,-20.2568,14.8085
12402.6,12464,65212.9,5130,5220,64406.1,6540.46,67.8861,14.8085
13395.2,12930,67893.9,5596.56,5314,69020.7,19995.2,766.121,14.8096
5011.84,5049,65053.7,2621.52,2637,65151.3,10621.9,-19.6542,14.8129
8748.16,8776,65328.1,2979.36,3036,64313.4,14068.2,61.0021,14.8129
11093.1,11239,64685.4,5548.32,5671,64118.3,15120.9,-8.85787,14.814
17377.3,16893,67414.8,8515.44,8329,67003,25117.1,138.863,14.814
12565.8,12101,68053,6194.88,6065,66939.4,5859.64,87.6695,14.8172
9072,8052,73837.9,8012.88,7696,68234.4,26544.2,103.386,14.8183
6945.92,6969,65319,2758.32,2861,63183.9,6247,20.3707,14.8194
11769.6,11255,68532.4,6966.72,6791,67231.8,14511.5,-26.8053,14.8194
10187.5,10073,66281.1,3872.16,3977,63808.4,5946.3,41.7364,14.8205
11008.6,10222,70579.4,3772.8,3610,68491.5,17014.5,60.5544,14.8216
13260.8,12554,69225.7,6256.08,6170,66450.3,19617,173.319,14.8227
14313.6,13512,69423.9,9945.36,9720,67055.5,12929.4,116.935,14.8238
17078.4,16137,69359.2,8892,8573,67974.6,6743.86,-15.7848,14.8238
7729.92,7919,63971.2,2753.28,2831,63736.8,8417.81,-13.5792,14.8271
10615,10744,64749.4,4226.4,4348,63703.2,23298.2,44.8394,14.8282
5677.44,5901,63053.2,2852.64,2877,64981.1,9548.67,32.1689,14.8292
7023.36,7137,64492.5,3222,3237,65232.3,11045.8,2166.4,14.8303
9858.56,9951,64927.2,4431.6,4411,65842.1,10942.8,-12.3229,14.8303
11968,12164,64480,2689.2,2772,63578.4,23413.8,25.9619,14.8303
12762.2,12529,66756,6010.56,5989,65771.9,13650.8,50.4055,14.8303
11873.3,12009,64795.3,5446.8,5385,66288.1,11053.2,11.4403,14.8336
10967.7,11280,63721.4,4256.64,4292,64996.1,7561.25,109.551,14.8347
13408.6,12152,72313.1,7668.72,7084,70945.4,11189.5,-0.0604347,14.8347
6058.24,6396,62075.2,3462.48,3548,63956.3,8226.75,32.3698,14.8369
